Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:01.280264000,2018-04-23T03:38:01.391112000,32,00:00:00.110848000
2018-04-23T03:38:12.254216000,2018-04-23T03:38:12.374280000,36,00:00:00.120063999
2018-04-23T03:38:24.140552000,2018-04-23T03:38:24.260616000,34,00:00:00.120063999
2018-04-23T03:38:36.026888000,2018-04-23T03:38:36.137736000,32,00:00:00.110848000
2018-04-23T03:38:47.000840000,2018-04-23T03:38:47.111688000,33,00:00:00.110848000
2018-04-23T03:38:57.974792000,2018-04-23T03:38:58.104072000,37,00:00:00.129280000
2018-04-23T03:39:10.773512000,2018-04-23T03:39:10.930440000,48,00:00:00.156928000
2018-04-23T03:39:26.309384000,2018-04-23T03:39:26.447880000,41,00:00:00.138496000
2018-04-23T03:39:40.020488000,2018-04-23T03:39:40.158984000,42,00:00:00.138496000
2018-04-23T03:39:53.731592000,2018-04-23T03:39:53.814792000,20,00:00:00.083200000
2018-04-23T03:40:01.968392000,2018-04-23T03:40:02.051592000,20,00:00:00.083200000
2018-04-23T03:40:10.205192000,2018-04-23T03:40:10.288392000,22,00:00:00.083200000
2018-04-23T03:40:18.441992000,2018-04-23T03:40:18.515976000,16,00:00:00.073984000
2018-04-23T03:40:25.766408000,2018-04-23T03:40:25.923336000,48,00:00:00.156928000
2018-04-23T03:40:41.302280000,2018-04-23T03:40:41.431560000,38,00:00:00.129280000
2018-04-23T03:40:54.101000000,2018-04-23T03:40:54.174984000,16,00:00:00.073984000
2018-04-23T03:41:01.425416000,2018-04-23T03:41:01.536264000,31,00:00:00.110848000
2018-04-23T03:41:12.399368000,2018-04-23T03:41:12.482568000,22,00:00:00.083200000
2018-04-23T03:41:20.636168000,2018-04-23T03:41:20.710152000,19,00:00:00.073984000
2018-04-23T03:41:27.960584000,2018-04-23T03:41:28.089864000,37,00:00:00.129280000
2018-04-23T03:41:40.759304000,2018-04-23T03:41:40.888584000,38,00:00:00.129280000
2018-04-23T03:41:53.558024000,2018-04-23T03:41:53.641224000,22,00:00:00.083200000
2018-04-23T03:42:01.794824000,2018-04-23T03:42:01.887240000,26,00:00:00.092416000
2018-04-23T03:42:10.944008000,2018-04-23T03:42:11.027208000,22,00:00:00.083200000
2018-04-23T03:42:19.180808000,2018-04-23T03:42:19.310088000,38,00:00:00.129280000
2018-04-23T03:42:31.979528000,2018-04-23T03:42:32.053512000,18,00:00:00.073984000
2018-04-23T03:42:39.303944000,2018-04-23T03:42:39.368712000,15,00:00:00.064768000
2018-04-23T03:42:45.715976000,2018-04-23T03:42:45.826824000,30,00:00:00.110848000
2018-04-23T03:42:56.689928000,2018-04-23T03:42:56.800776000,30,00:00:00.110848000
2018-04-23T03:43:07.663880000,2018-04-23T03:43:07.802376000,42,00:00:00.138496000
2018-04-23T03:43:21.374984000,2018-04-23T03:43:21.504264000,40,00:00:00.129280000
2018-04-23T03:43:34.173704000,2018-04-23T03:43:34.330632000,48,00:00:00.156928000
2018-04-23T03:43:49.709576000,2018-04-23T03:43:49.783560000,19,00:00:00.073984000
2018-04-23T03:43:57.033992000,2018-04-23T03:43:57.181704000,47,00:00:00.147712000
2018-04-23T03:44:11.657480000,2018-04-23T03:44:11.777544000,34,00:00:00.120063999
2018-04-23T03:44:23.543816000,2018-04-23T03:44:23.673096000,38,00:00:00.129280000
2018-04-23T03:44:36.342536000,2018-04-23T03:44:36.508680000,51,00:00:00.166144000
2018-04-23T03:44:52.790792000,2018-04-23T03:44:52.864776000,18,00:00:00.073984000
2018-04-23T03:45:00.115208000,2018-04-23T03:45:00.216840000,28,00:00:00.101631999
2018-04-23T03:45:10.176776000,2018-04-23T03:45:10.278408000,27,00:00:00.101631999
2018-04-23T03:45:20.238344000,2018-04-23T03:45:20.330760000,23,00:00:00.092416000
2018-04-23T03:45:29.387528000,2018-04-23T03:45:29.516808000,38,00:00:00.129280000
2018-04-23T03:45:42.186248000,2018-04-23T03:45:42.315528000,38,00:00:00.129280000
2018-04-23T03:45:54.984968000,2018-04-23T03:45:55.058952000,17,00:00:00.073984000
2018-04-23T03:46:02.309384000,2018-04-23T03:46:02.392584000,20,00:00:00.083200000
2018-04-23T03:46:10.546184000,2018-04-23T03:46:10.657032000,30,00:00:00.110848000
2018-04-23T03:46:21.520136000,2018-04-23T03:46:21.594120000,19,00:00:00.073984000
2018-04-23T03:46:28.844552000,2018-04-23T03:46:28.936968000,24,00:00:00.092416000
2018-04-23T03:46:37.993736000,2018-04-23T03:46:38.141448000,44,00:00:00.147712000
2018-04-23T03:46:52.617224000,2018-04-23T03:46:52.691208000,18,00:00:00.073984000
2018-04-23T03:46:59.941640000,2018-04-23T03:47:00.089352000,46,00:00:00.147712000
2018-04-23T03:47:14.565128000,2018-04-23T03:47:14.639112000,16,00:00:00.073984000
2018-04-23T03:47:21.889544000,2018-04-23T03:47:22.009608000,35,00:00:00.120063999
2018-04-23T03:47:33.775880000,2018-04-23T03:47:33.905160000,40,00:00:00.129280000
2018-04-23T03:47:46.574600000,2018-04-23T03:47:46.722312000,46,00:00:00.147712000
2018-04-23T03:48:01.198088000,2018-04-23T03:48:01.299720000,29,00:00:00.101631999
2018-04-23T03:48:11.259656000,2018-04-23T03:48:11.342856000,21,00:00:00.083200000
2018-04-23T03:48:19.496456000,2018-04-23T03:48:19.625736000,40,00:00:00.129280000
2018-04-23T03:48:32.295176000,2018-04-23T03:48:32.378376000,20,00:00:00.083200000
2018-04-23T03:48:40.531976000,2018-04-23T03:48:40.670472000,43,00:00:00.138496000
2018-04-23T03:48:54.243080000,2018-04-23T03:48:54.390792000,45,00:00:00.147712000
2018-04-23T03:49:08.866568000,2018-04-23T03:49:08.931336000,15,00:00:00.064768000
2018-04-23T03:49:15.278600000,2018-04-23T03:49:15.352584000,16,00:00:00.073984000
2018-04-23T03:49:22.603016000,2018-04-23T03:49:22.750728000,45,00:00:00.147712000
2018-04-23T03:49:37.226504000,2018-04-23T03:49:37.309704000,21,00:00:00.083200000
2018-04-23T03:49:45.463304000,2018-04-23T03:49:45.555720000,23,00:00:00.092416000
2018-04-23T03:49:54.612488000,2018-04-23T03:49:54.778632000,51,00:00:00.166144000
2018-04-23T03:50:11.060744000,2018-04-23T03:50:11.134728000,17,00:00:00.073984000
2018-04-23T03:50:18.385160000,2018-04-23T03:50:18.532872000,44,00:00:00.147712000
2018-04-23T03:50:33.008648000,2018-04-23T03:50:33.174792000,51,00:00:00.166144000
2018-04-23T03:50:49.456904000,2018-04-23T03:50:49.604616000,47,00:00:00.147712000
2018-04-23T03:51:04.080392000,2018-04-23T03:51:04.182024000,29,00:00:00.101631999
2018-04-23T03:51:14.141960000,2018-04-23T03:51:14.271240000,40,00:00:00.129280000
2018-04-23T03:51:26.940680000,2018-04-23T03:51:27.023880000,21,00:00:00.083200000
2018-04-23T03:51:35.177480000,2018-04-23T03:51:35.297544000,36,00:00:00.120063999
2018-04-23T03:51:47.063816000,2018-04-23T03:51:47.202312000,43,00:00:00.138496000
2018-04-23T03:52:00.774920000,2018-04-23T03:52:00.858120000,21,00:00:00.083200000
2018-04-23T03:52:09.011720000,2018-04-23T03:52:09.085704000,17,00:00:00.073984000
2018-04-23T03:52:16.336136000,2018-04-23T03:52:16.456200000,35,00:00:00.120063999
2018-04-23T03:52:28.222472000,2018-04-23T03:52:28.305672000,22,00:00:00.083200000
2018-04-23T03:52:36.459272000,2018-04-23T03:52:36.533256000,16,00:00:00.073984000
2018-04-23T03:52:43.783688000,2018-04-23T03:52:43.931400000,47,00:00:00.147712000
2018-04-23T03:52:58.407176000,2018-04-23T03:52:58.508808000,28,00:00:00.101631999
2018-04-23T03:53:08.468744000,2018-04-23T03:53:08.561160000,25,00:00:00.092416000
2018-04-23T03:53:17.617928000,2018-04-23T03:53:17.756424000,42,00:00:00.138496000
2018-04-23T03:53:31.329032000,2018-04-23T03:53:31.421448000,25,00:00:00.092416000
2018-04-23T03:53:40.478216000,2018-04-23T03:53:40.589064000,31,00:00:00.110848000
2018-04-23T03:53:51.452168000,2018-04-23T03:53:51.563016000,32,00:00:00.110848000
2018-04-23T03:54:02.426120000,2018-04-23T03:54:02.592264000,51,00:00:00.166144000
2018-04-23T03:54:18.874376000,2018-04-23T03:54:18.966792000,24,00:00:00.092416000
2018-04-23T03:54:28.023560000,2018-04-23T03:54:28.162056000,43,00:00:00.138496000
2018-04-23T03:54:41.734664000,2018-04-23T03:54:41.845512000,33,00:00:00.110848000
2018-04-23T03:54:52.708616000,2018-04-23T03:54:52.801032000,26,00:00:00.092416000
2018-04-23T03:55:01.857800000,2018-04-23T03:55:01.931784000,18,00:00:00.073984000
2018-04-23T03:55:09.182216000,2018-04-23T03:55:09.311496000,39,00:00:00.129280000
2018-04-23T03:55:21.980936000,2018-04-23T03:55:22.128648000,44,00:00:00.147712000
2018-04-23T03:55:36.604424000,2018-04-23T03:55:36.678408000,16,00:00:00.073984000
2018-04-23T03:55:43.928840000,2018-04-23T03:55:44.012040000,21,00:00:00.083200000
2018-04-23T03:55:52.165640000,2018-04-23T03:55:52.276488000,33,00:00:00.110848000
2018-04-23T03:56:03.139592000,2018-04-23T03:56:03.213576000,18,00:00:00.073984000
2018-04-23T03:56:10.464008000,2018-04-23T03:56:10.620936000,48,00:00:00.156928000
2018-04-23T03:56:25.999880000,2018-04-23T03:56:26.138376000,42,00:00:00.138496000
2018-04-23T03:56:39.710984000,2018-04-23T03:56:39.858696000,47,00:00:00.147712000
2018-04-23T03:56:54.334472000,2018-04-23T03:56:54.500616000,51,00:00:00.166144000
2018-04-23T03:57:10.782728000,2018-04-23T03:57:10.865928000,21,00:00:00.083200000
2018-04-23T03:57:19.019528000,2018-04-23T03:57:19.121160000,29,00:00:00.101631999
2018-04-23T03:57:29.081096000,2018-04-23T03:57:29.173512000,24,00:00:00.092416000
2018-04-23T03:57:38.230280000,2018-04-23T03:57:38.341128000,31,00:00:00.110848000
2018-04-23T03:57:49.204232000,2018-04-23T03:57:49.296648000,24,00:00:00.092416000
2018-04-23T03:57:58.353416000,2018-04-23T03:57:58.473480000,34,00:00:00.120063999
2018-04-23T03:58:10.239752000,2018-04-23T03:58:10.369032000,38,00:00:00.129280000
2018-04-23T03:58:23.038472000,2018-04-23T03:58:23.140104000,27,00:00:00.101631999
2018-04-23T03:58:33.100040000,2018-04-23T03:58:33.201672000,28,00:00:00.101631999
2018-04-23T03:58:43.161608000,2018-04-23T03:58:43.235592000,19,00:00:00.073984000
2018-04-23T03:58:50.486024000,2018-04-23T03:58:50.596872000,33,00:00:00.110848000
2018-04-23T03:59:01.459976000,2018-04-23T03:59:01.580040000,36,00:00:00.120063999
2018-04-23T03:59:13.346312000,2018-04-23T03:59:13.503240000,49,00:00:00.156928000
2018-04-23T03:59:28.882184000,2018-04-23T03:59:28.965384000,21,00:00:00.083200000
2018-04-23T03:59:37.118984000,2018-04-23T03:59:37.220616000,28,00:00:00.101631999
2018-04-23T03:59:47.180552000,2018-04-23T03:59:47.328264000,47,00:00:00.147712000
2018-04-23T04:00:01.804040000,2018-04-23T04:00:01.914888000,31,00:00:00.110848000
2018-04-23T04:00:12.777992000,2018-04-23T04:00:12.851976000,19,00:00:00.073984000
2018-04-23T04:00:20.102408000,2018-04-23T04:00:20.222472000,35,00:00:00.120063999
2018-04-23T04:00:31.988744000,2018-04-23T04:00:32.136456000,46,00:00:00.147712000
2018-04-23T04:00:46.612232000,2018-04-23T04:00:46.741512000,40,00:00:00.129280000
2018-04-23T04:00:59.410952000,2018-04-23T04:00:59.521800000,31,00:00:00.110848000
2018-04-23T04:01:10.384904000,2018-04-23T04:01:10.514184000,39,00:00:00.129280000
2018-04-23T04:01:23.183624000,2018-04-23T04:01:23.340552000,49,00:00:00.156928000
2018-04-23T04:01:38.719496000,2018-04-23T04:01:38.811912000,25,00:00:00.092416000
2018-04-23T04:01:47.868680000,2018-04-23T04:01:47.961096000,24,00:00:00.092416000
2018-04-23T04:01:57.017864000,2018-04-23T04:01:57.147144000,38,00:00:00.129280000
2018-04-23T04:02:09.816584000,2018-04-23T04:02:09.909000000,25,00:00:00.092416000
2018-04-23T04:02:18.965768000,2018-04-23T04:02:19.076616000,30,00:00:00.110848000
2018-04-23T04:02:29.939720000,2018-04-23T04:02:30.050568000,32,00:00:00.110848000
2018-04-23T04:02:40.913672000,2018-04-23T04:02:41.024520000,33,00:00:00.110848000
2018-04-23T04:02:51.887624000,2018-04-23T04:02:52.016904000,37,00:00:00.129280000
2018-04-23T04:03:04.686344000,2018-04-23T04:03:04.769544000,20,00:00:00.083200000
2018-04-23T04:03:12.923144000,2018-04-23T04:03:13.033992000,33,00:00:00.110848000
2018-04-23T04:03:23.897096000,2018-04-23T04:03:23.980296000,22,00:00:00.083200000
2018-04-23T04:03:32.133896000,2018-04-23T04:03:32.235528000,29,00:00:00.101631999
2018-04-23T04:03:42.195464000,2018-04-23T04:03:42.352392000,50,00:00:00.156928000
2018-04-23T04:03:57.731336000,2018-04-23T04:03:57.814536000,20,00:00:00.083200000
2018-04-23T04:04:05.968136000,2018-04-23T04:04:06.069768000,28,00:00:00.101631999
2018-04-23T04:04:16.029704000,2018-04-23T04:04:16.149768000,34,00:00:00.120063999
2018-04-23T04:04:27.916040000,2018-04-23T04:04:28.017672000,28,00:00:00.101631999
2018-04-23T04:04:37.977608000,2018-04-23T04:04:38.097672000,36,00:00:00.120063999
2018-04-23T04:04:49.863944000,2018-04-23T04:04:50.002440000,43,00:00:00.138496000
2018-04-23T04:05:03.575048000,2018-04-23T04:05:03.722760000,44,00:00:00.147712000
2018-04-23T04:05:18.198536000,2018-04-23T04:05:18.263304000,15,00:00:00.064768000
2018-04-23T04:05:24.610568000,2018-04-23T04:05:24.675336000,14,00:00:00.064768000
2018-04-23T04:05:31.022600000,2018-04-23T04:05:31.115016000,23,00:00:00.092416000
2018-04-23T04:05:40.171784000,2018-04-23T04:05:40.319496000,47,00:00:00.147712000
2018-04-23T04:05:54.795272000,2018-04-23T04:05:54.933768000,42,00:00:00.138496000
2018-04-23T04:06:08.506376000,2018-04-23T04:06:08.644872000,42,00:00:00.138496000
2018-04-23T04:06:22.217480000,2018-04-23T04:06:22.319112000,27,00:00:00.101631999
2018-04-23T04:06:32.279048000,2018-04-23T04:06:32.426760000,46,00:00:00.147712000
2018-04-23T04:06:46.902536000,2018-04-23T04:06:47.050248000,46,00:00:00.147712000
2018-04-23T04:07:01.526024000,2018-04-23T04:07:01.673736000,46,00:00:00.147712000
2018-04-23T04:07:16.149512000,2018-04-23T04:07:16.214280000,15,00:00:00.064768000
2018-04-23T04:07:22.561544000,2018-04-23T04:07:22.690824000,37,00:00:00.129280000
2018-04-23T04:07:35.360264000,2018-04-23T04:07:35.480328000,36,00:00:00.120063999
2018-04-23T04:07:47.246600000,2018-04-23T04:07:47.403528000,48,00:00:00.156928000
2018-04-23T04:08:02.782472000,2018-04-23T04:08:02.865672000,22,00:00:00.083200000
2018-04-23T04:08:11.019272000,2018-04-23T04:08:11.148552000,37,00:00:00.129280000
2018-04-23T04:08:23.817992000,2018-04-23T04:08:23.901192000,21,00:00:00.083200000
2018-04-23T04:08:32.054792000,2018-04-23T04:08:32.147208000,24,00:00:00.092416000
2018-04-23T04:08:41.203976000,2018-04-23T04:08:41.277960000,18,00:00:00.073984000
2018-04-23T04:08:48.528392000,2018-04-23T04:08:48.630024000,27,00:00:00.101631999
2018-04-23T04:08:58.589960000,2018-04-23T04:08:58.682376000,25,00:00:00.092416000
2018-04-23T04:09:07.739144000,2018-04-23T04:09:07.822344000,22,00:00:00.083200000
2018-04-23T04:09:15.975944000,2018-04-23T04:09:16.114440000,41,00:00:00.138496000
2018-04-23T04:09:29.687048000,2018-04-23T04:09:29.779464000,24,00:00:00.092416000
2018-04-23T04:09:38.836232000,2018-04-23T04:09:38.993160000,48,00:00:00.156928000
2018-04-23T04:09:54.372104000,2018-04-23T04:09:54.519816000,44,00:00:00.147712000
2018-04-23T04:10:08.995592000,2018-04-23T04:10:09.106440000,31,00:00:00.110848000
2018-04-23T04:10:19.969544000,2018-04-23T04:10:20.089608000,34,00:00:00.120063999
2018-04-23T04:10:31.855880000,2018-04-23T04:10:31.985160000,39,00:00:00.129280000
2018-04-23T04:10:44.654600000,2018-04-23T04:10:44.737800000,21,00:00:00.083200000
2018-04-23T04:10:52.891400000,2018-04-23T04:10:53.029896000,42,00:00:00.138496000
2018-04-23T04:11:06.602504000,2018-04-23T04:11:06.685704000,21,00:00:00.083200000
2018-04-23T04:11:14.839304000,2018-04-23T04:11:14.950152000,30,00:00:00.110848000
2018-04-23T04:11:25.813256000,2018-04-23T04:11:25.924104000,30,00:00:00.110848000
2018-04-23T04:11:36.787208000,2018-04-23T04:11:36.907272000,36,00:00:00.120063999
2018-04-23T04:11:48.673544000,2018-04-23T04:11:48.756744000,21,00:00:00.083200000
2018-04-23T04:11:56.910344000,2018-04-23T04:11:57.002760000,24,00:00:00.092416000
2018-04-23T04:12:06.059528000,2018-04-23T04:12:06.133512000,17,00:00:00.073984000
2018-04-23T04:12:13.383944000,2018-04-23T04:12:13.485576000,29,00:00:00.101631999
2018-04-23T04:12:23.445512000,2018-04-23T04:12:23.528712000,20,00:00:00.083200000
2018-04-23T04:12:31.682312000,2018-04-23T04:12:31.756296000,19,00:00:00.073984000
2018-04-23T04:12:39.006728000,2018-04-23T04:12:39.163656000,48,00:00:00.156928000
2018-04-23T04:12:54.542600000,2018-04-23T04:12:54.625800000,22,00:00:00.083200000
2018-04-23T04:13:02.779400000,2018-04-23T04:13:02.927112000,46,00:00:00.147712000
2018-04-23T04:13:17.402888000,2018-04-23T04:13:17.504520000,29,00:00:00.101631999
2018-04-23T04:13:27.464456000,2018-04-23T04:13:27.575304000,30,00:00:00.110848000
2018-04-23T04:13:38.438408000,2018-04-23T04:13:38.530824000,24,00:00:00.092416000
2018-04-23T04:13:47.587592000,2018-04-23T04:13:47.735304000,47,00:00:00.147712000
2018-04-23T04:14:02.211080000,2018-04-23T04:14:02.349576000,42,00:00:00.138496000
2018-04-23T04:14:15.922184000,2018-04-23T04:14:15.986952000,15,00:00:00.064768000
2018-04-23T04:14:22.334216000,2018-04-23T04:14:22.435848000,27,00:00:00.101631999
2018-04-23T04:14:32.395784000,2018-04-23T04:14:32.525064000,40,00:00:00.129280000
2018-04-23T04:14:45.194504000,2018-04-23T04:14:45.305352000,32,00:00:00.110848000
2018-04-23T04:14:56.168456000,2018-04-23T04:14:56.279304000,31,00:00:00.110848000
2018-04-23T04:15:07.142408000,2018-04-23T04:15:07.280904000,41,00:00:00.138496000
2018-04-23T04:15:20.853512000,2018-04-23T04:15:21.001224000,44,00:00:00.147712000
2018-04-23T04:15:35.477000000,2018-04-23T04:15:35.633928000,49,00:00:00.156928000
2018-04-23T04:15:51.012872000,2018-04-23T04:15:51.123720000,31,00:00:00.110848000
2018-04-23T04:16:01.986824000,2018-04-23T04:16:02.079240000,23,00:00:00.092416000
2018-04-23T04:16:11.136008000,2018-04-23T04:16:11.274504000,41,00:00:00.138496000
2018-04-23T04:16:24.847112000,2018-04-23T04:16:24.948744000,27,00:00:00.101631999
2018-04-23T04:16:34.908680000,2018-04-23T04:16:35.019528000,32,00:00:00.110848000
2018-04-23T04:16:45.882632000,2018-04-23T04:16:45.984264000,27,00:00:00.101631999
2018-04-23T04:16:55.944200000,2018-04-23T04:16:56.036616000,25,00:00:00.092416000
2018-04-23T04:17:05.093384000,2018-04-23T04:17:05.204232000,32,00:00:00.110848000
2018-04-23T04:17:16.067336000,2018-04-23T04:17:16.196616000,38,00:00:00.129280000
2018-04-23T04:17:28.866056000,2018-04-23T04:17:28.986120000,35,00:00:00.120063999
2018-04-23T04:17:40.752392000,2018-04-23T04:17:40.881672000,39,00:00:00.129280000
2018-04-23T04:17:53.551112000,2018-04-23T04:17:53.680392000,40,00:00:00.129280000
2018-04-23T04:18:06.349832000,2018-04-23T04:18:06.460680000,30,00:00:00.110848000
2018-04-23T04:18:17.323784000,2018-04-23T04:18:17.406984000,21,00:00:00.083200000
2018-04-23T04:18:25.560584000,2018-04-23T04:18:25.653000000,25,00:00:00.092416000
2018-04-23T04:18:34.709768000,2018-04-23T04:18:34.820616000,33,00:00:00.110848000
2018-04-23T04:18:45.683720000,2018-04-23T04:18:45.785352000,28,00:00:00.101631999
2018-04-23T04:18:55.745288000,2018-04-23T04:18:55.874568000,40,00:00:00.129280000
2018-04-23T04:19:08.544008000,2018-04-23T04:19:08.664072000,35,00:00:00.120063999
2018-04-23T04:19:20.430344000,2018-04-23T04:19:20.550408000,35,00:00:00.120063999
2018-04-23T04:19:32.316680000,2018-04-23T04:19:32.399880000,20,00:00:00.083200000
2018-04-23T04:19:40.553480000,2018-04-23T04:19:40.673544000,34,00:00:00.120063999
2018-04-23T04:19:52.439816000,2018-04-23T04:19:52.578312000,42,00:00:00.138496000
2018-04-23T04:20:06.150920000,2018-04-23T04:20:06.234120000,21,00:00:00.083200000
2018-04-23T04:20:14.387720000,2018-04-23T04:20:14.517000000,40,00:00:00.129280000
2018-04-23T04:20:27.186440000,2018-04-23T04:20:27.269640000,22,00:00:00.083200000
2018-04-23T04:20:35.423240000,2018-04-23T04:20:35.552520000,40,00:00:00.129280000
2018-04-23T04:20:48.221960000,2018-04-23T04:20:48.314376000,23,00:00:00.092416000
2018-04-23T04:20:57.371144000,2018-04-23T04:20:57.463560000,23,00:00:00.092416000
2018-04-23T04:21:06.520328000,2018-04-23T04:21:06.621960000,27,00:00:00.101631999
2018-04-23T04:21:16.581896000,2018-04-23T04:21:16.655880000,16,00:00:00.073984000
2018-04-23T04:21:23.906312000,2018-04-23T04:21:24.017160000,33,00:00:00.110848000
2018-04-23T04:21:34.880264000,2018-04-23T04:21:34.954248000,17,00:00:00.073984000
2018-04-23T04:21:42.204680000,2018-04-23T04:21:42.361608000,50,00:00:00.156928000
2018-04-23T04:21:57.740552000,2018-04-23T04:21:57.823752000,20,00:00:00.083200000
2018-04-23T04:22:05.977352000,2018-04-23T04:22:06.042120000,15,00:00:00.064768000
2018-04-23T04:22:12.389384000,2018-04-23T04:22:12.546312000,48,00:00:00.156928000
2018-04-23T04:22:27.925256000,2018-04-23T04:22:28.063752000,42,00:00:00.138496000
2018-04-23T04:22:41.636360000,2018-04-23T04:22:41.737992000,27,00:00:00.101631999
2018-04-23T04:22:51.697928000,2018-04-23T04:22:51.827208000,39,00:00:00.129280000
2018-04-23T04:23:04.496648000,2018-04-23T04:23:04.635144000,42,00:00:00.138496000
2018-04-23T04:23:18.207752000,2018-04-23T04:23:18.309384000,28,00:00:00.101631999
2018-04-23T04:23:28.269320000,2018-04-23T04:23:28.417032000,44,00:00:00.147712000
2018-04-23T04:23:42.892808000,2018-04-23T04:23:43.003656000,31,00:00:00.110848000
2018-04-23T04:23:53.866760000,2018-04-23T04:23:53.940744000,17,00:00:00.073984000
2018-04-23T04:24:01.191176000,2018-04-23T04:24:01.302024000,31,00:00:00.110848000
2018-04-23T04:24:12.165128000,2018-04-23T04:24:12.275976000,31,00:00:00.110848000
2018-04-23T04:24:23.139080000,2018-04-23T04:24:23.286792000,45,00:00:00.147712000
2018-04-23T04:24:37.762568000,2018-04-23T04:24:37.910280000,47,00:00:00.147712000
2018-04-23T04:24:52.386056000,2018-04-23T04:24:52.515336000,37,00:00:00.129280000
2018-04-23T04:25:05.184776000,2018-04-23T04:25:05.277192000,23,00:00:00.092416000
2018-04-23T04:25:14.333960000,2018-04-23T04:25:14.435592000,27,00:00:00.101631999
2018-04-23T04:25:24.395528000,2018-04-23T04:25:24.506376000,31,00:00:00.110848000
2018-04-23T04:25:35.369480000,2018-04-23T04:25:35.480328000,33,00:00:00.110848000
2018-04-23T04:25:46.343432000,2018-04-23T04:25:46.472712000,38,00:00:00.129280000
2018-04-23T04:25:59.142152000,2018-04-23T04:25:59.289864000,45,00:00:00.147712000
2018-04-23T04:26:13.765640000,2018-04-23T04:26:13.867272000,28,00:00:00.101631999
2018-04-23T04:26:23.827208000,2018-04-23T04:26:23.947272000,34,00:00:00.120063999
2018-04-23T04:26:35.713544000,2018-04-23T04:26:35.842824000,39,00:00:00.129280000
2018-04-23T04:26:48.512264000,2018-04-23T04:26:48.659976000,45,00:00:00.147712000
2018-04-23T04:27:03.135752000,2018-04-23T04:27:03.292680000,50,00:00:00.156928000
2018-04-23T04:27:18.671624000,2018-04-23T04:27:18.800904000,39,00:00:00.129280000
2018-04-23T04:27:31.470344000,2018-04-23T04:27:31.581192000,31,00:00:00.110848000
2018-04-23T04:27:42.444296000,2018-04-23T04:27:42.592008000,47,00:00:00.147712000
2018-04-23T04:27:57.067784000,2018-04-23T04:27:57.160200000,24,00:00:00.092416000
2018-04-23T04:28:06.216968000,2018-04-23T04:28:06.337032000,36,00:00:00.120063999
2018-04-23T04:28:18.103304000,2018-04-23T04:28:18.232584000,38,00:00:00.129280000
2018-04-23T04:28:30.902024000,2018-04-23T04:28:31.049736000,44,00:00:00.147712000
2018-04-23T04:28:45.525512000,2018-04-23T04:28:45.682440000,49,00:00:00.156928000
2018-04-23T04:29:01.061384000,2018-04-23T04:29:01.172232000,30,00:00:00.110848000
2018-04-23T04:29:12.035336000,2018-04-23T04:29:12.183048000,46,00:00:00.147712000
2018-04-23T04:29:26.658824000,2018-04-23T04:29:26.751240000,23,00:00:00.092416000
2018-04-23T04:29:35.808008000,2018-04-23T04:29:35.946504000,42,00:00:00.138496000
2018-04-23T04:29:49.519112000,2018-04-23T04:29:49.666824000,44,00:00:00.147712000
2018-04-23T04:30:04.142600000,2018-04-23T04:30:04.207368000,15,00:00:00.064768000
2018-04-23T04:30:10.554632000,2018-04-23T04:30:10.647048000,24,00:00:00.092416000
2018-04-23T04:30:19.703816000,2018-04-23T04:30:19.787016000,22,00:00:00.083200000
2018-04-23T04:30:27.940616000,2018-04-23T04:30:28.014600000,16,00:00:00.073984000
2018-04-23T04:30:35.265032000,2018-04-23T04:30:35.412744000,46,00:00:00.147712000
2018-04-23T04:30:49.888520000,2018-04-23T04:30:50.054664000,51,00:00:00.166144000
2018-04-23T04:31:06.336776000,2018-04-23T04:31:06.466056000,37,00:00:00.129280000
2018-04-23T04:31:19.135496000,2018-04-23T04:31:19.227912000,25,00:00:00.092416000
2018-04-23T04:31:28.284680000,2018-04-23T04:31:28.404744000,35,00:00:00.120063999
2018-04-23T04:31:40.171016000,2018-04-23T04:31:40.337160000,51,00:00:00.166144000
2018-04-23T04:31:56.619272000,2018-04-23T04:31:56.693256000,17,00:00:00.073984000
2018-04-23T04:32:03.943688000,2018-04-23T04:32:04.045320000,27,00:00:00.101631999
2018-04-23T04:32:14.005256000,2018-04-23T04:32:14.088456000,20,00:00:00.083200000
2018-04-23T04:32:22.242056000,2018-04-23T04:32:22.371336000,40,00:00:00.129280000
2018-04-23T04:32:35.040776000,2018-04-23T04:32:35.151624000,30,00:00:00.110848000
2018-04-23T04:32:46.014728000,2018-04-23T04:32:46.088712000,16,00:00:00.073984000
2018-04-23T04:32:53.339144000,2018-04-23T04:32:53.505288000,51,00:00:00.166144000
2018-04-23T04:33:09.787400000,2018-04-23T04:33:09.861384000,17,00:00:00.073984000
2018-04-23T04:33:17.111816000,2018-04-23T04:33:17.204232000,24,00:00:00.092416000
2018-04-23T04:33:26.261000000,2018-04-23T04:33:26.399496000,42,00:00:00.138496000
2018-04-23T04:33:39.972104000,2018-04-23T04:33:40.101384000,39,00:00:00.129280000
2018-04-23T04:33:52.770824000,2018-04-23T04:33:52.909320000,43,00:00:00.138496000
2018-04-23T04:34:06.481928000,2018-04-23T04:34:06.565128000,22,00:00:00.083200000
2018-04-23T04:34:14.718728000,2018-04-23T04:34:14.848008000,37,00:00:00.129280000
