Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:41:05.800832000,2018-04-23T03:41:05.948544000,47,00:00:00.147712000
2018-04-23T03:41:20.424320000,2018-04-23T03:41:20.581248000,50,00:00:00.156928000
2018-04-23T03:41:35.960192000,2018-04-23T03:41:36.126336000,51,00:00:00.166144000
2018-04-23T03:41:52.408448000,2018-04-23T03:41:52.556160000,45,00:00:00.147712000
2018-04-23T03:42:07.031936000,2018-04-23T03:42:07.142784000,32,00:00:00.110848000
2018-04-23T03:42:18.005888000,2018-04-23T03:42:18.079872000,18,00:00:00.073984000
2018-04-23T03:42:25.330304000,2018-04-23T03:42:25.422720000,25,00:00:00.092416000
2018-04-23T03:42:34.479488000,2018-04-23T03:42:34.571904000,23,00:00:00.092416000
2018-04-23T03:42:43.628672000,2018-04-23T03:42:43.785600000,49,00:00:00.156928000
2018-04-23T03:42:59.164544000,2018-04-23T03:42:59.247744000,22,00:00:00.083200000
2018-04-23T03:43:07.401344000,2018-04-23T03:43:07.502976000,29,00:00:00.101631999
2018-04-23T03:43:17.462912000,2018-04-23T03:43:17.573760000,30,00:00:00.110848000
2018-04-23T03:43:28.436864000,2018-04-23T03:43:28.538496000,29,00:00:00.101631999
2018-04-23T03:43:38.498432000,2018-04-23T03:43:38.581632000,21,00:00:00.083200000
2018-04-23T03:43:46.735232000,2018-04-23T03:43:46.873728000,43,00:00:00.138496000
2018-04-23T03:44:00.446336000,2018-04-23T03:44:00.584832000,43,00:00:00.138496000
2018-04-23T03:44:14.157440000,2018-04-23T03:44:14.222208000,15,00:00:00.064768000
2018-04-23T03:44:20.569472000,2018-04-23T03:44:20.717184000,47,00:00:00.147712000
2018-04-23T03:44:35.192960000,2018-04-23T03:44:35.331456000,42,00:00:00.138496000
2018-04-23T03:44:48.904064000,2018-04-23T03:44:49.042560000,43,00:00:00.138496000
2018-04-23T03:45:02.615168000,2018-04-23T03:45:02.689152000,19,00:00:00.073984000
2018-04-23T03:45:09.939584000,2018-04-23T03:45:10.050432000,30,00:00:00.110848000
2018-04-23T03:45:20.913536000,2018-04-23T03:45:21.052032000,43,00:00:00.138496000
2018-04-23T03:45:34.624640000,2018-04-23T03:45:34.717056000,23,00:00:00.092416000
2018-04-23T03:45:43.773824000,2018-04-23T03:45:43.847808000,16,00:00:00.073984000
2018-04-23T03:45:51.098240000,2018-04-23T03:45:51.227520000,39,00:00:00.129280000
2018-04-23T03:46:03.896960000,2018-04-23T03:46:04.053888000,48,00:00:00.156928000
2018-04-23T03:46:19.432832000,2018-04-23T03:46:19.571328000,41,00:00:00.138496000
2018-04-23T03:46:33.143936000,2018-04-23T03:46:33.300864000,50,00:00:00.156928000
2018-04-23T03:46:48.679808000,2018-04-23T03:46:48.790656000,31,00:00:00.110848000
2018-04-23T03:46:59.653760000,2018-04-23T03:46:59.801472000,47,00:00:00.147712000
2018-04-23T03:47:14.277248000,2018-04-23T03:47:14.360448000,22,00:00:00.083200000
2018-04-23T03:47:22.514048000,2018-04-23T03:47:22.588032000,16,00:00:00.073984000
2018-04-23T03:47:29.838464000,2018-04-23T03:47:29.976960000,43,00:00:00.138496000
2018-04-23T03:47:43.549568000,2018-04-23T03:47:43.678848000,39,00:00:00.129280000
2018-04-23T03:47:56.348288000,2018-04-23T03:47:56.505216000,50,00:00:00.156928000
2018-04-23T03:48:11.884160000,2018-04-23T03:48:12.004224000,34,00:00:00.120063999
2018-04-23T03:48:23.770496000,2018-04-23T03:48:23.844480000,17,00:00:00.073984000
2018-04-23T03:48:31.094912000,2018-04-23T03:48:31.233408000,43,00:00:00.138496000
2018-04-23T03:48:44.806016000,2018-04-23T03:48:44.953728000,47,00:00:00.147712000
2018-04-23T03:48:59.429504000,2018-04-23T03:48:59.549568000,34,00:00:00.120063999
2018-04-23T03:49:11.315840000,2018-04-23T03:49:11.463552000,47,00:00:00.147712000
2018-04-23T03:49:25.939328000,2018-04-23T03:49:26.096256000,50,00:00:00.156928000
2018-04-23T03:49:41.475200000,2018-04-23T03:49:41.539968000,15,00:00:00.064768000
2018-04-23T03:49:47.887232000,2018-04-23T03:49:47.998080000,30,00:00:00.110848000
2018-04-23T03:49:58.861184000,2018-04-23T03:49:59.018112000,49,00:00:00.156928000
2018-04-23T03:50:14.397056000,2018-04-23T03:50:14.535552000,41,00:00:00.138496000
2018-04-23T03:50:28.108160000,2018-04-23T03:50:28.228224000,34,00:00:00.120063999
2018-04-23T03:50:39.994496000,2018-04-23T03:50:40.132992000,43,00:00:00.138496000
2018-04-23T03:50:53.705600000,2018-04-23T03:50:53.788800000,20,00:00:00.083200000
2018-04-23T03:51:01.942400000,2018-04-23T03:51:02.062464000,34,00:00:00.120063999
2018-04-23T03:51:13.828736000,2018-04-23T03:51:13.939584000,33,00:00:00.110848000
2018-04-23T03:51:24.802688000,2018-04-23T03:51:24.931968000,40,00:00:00.129280000
2018-04-23T03:51:37.601408000,2018-04-23T03:51:37.749120000,46,00:00:00.147712000
2018-04-23T03:51:52.224896000,2018-04-23T03:51:52.344960000,36,00:00:00.120063999
2018-04-23T03:52:04.111232000,2018-04-23T03:52:04.176000000,14,00:00:00.064768000
2018-04-23T03:52:10.523264000,2018-04-23T03:52:10.634112000,32,00:00:00.110848000
2018-04-23T03:52:21.497216000,2018-04-23T03:52:21.580416000,21,00:00:00.083200000
2018-04-23T03:52:29.734016000,2018-04-23T03:52:29.854080000,35,00:00:00.120063999
2018-04-23T03:52:41.620352000,2018-04-23T03:52:41.712768000,23,00:00:00.092416000
2018-04-23T03:52:50.769536000,2018-04-23T03:52:50.843520000,19,00:00:00.073984000
2018-04-23T03:52:58.093952000,2018-04-23T03:52:58.186368000,25,00:00:00.092416000
2018-04-23T03:53:07.243136000,2018-04-23T03:53:07.353984000,30,00:00:00.110848000
2018-04-23T03:53:18.217088000,2018-04-23T03:53:18.291072000,16,00:00:00.073984000
2018-04-23T03:53:25.541504000,2018-04-23T03:53:25.661568000,34,00:00:00.120063999
2018-04-23T03:53:37.427840000,2018-04-23T03:53:37.575552000,45,00:00:00.147712000
2018-04-23T03:53:52.051328000,2018-04-23T03:53:52.171392000,36,00:00:00.120063999
2018-04-23T03:54:03.937664000,2018-04-23T03:54:04.085376000,44,00:00:00.147712000
2018-04-23T03:54:18.561152000,2018-04-23T03:54:18.690432000,40,00:00:00.129280000
2018-04-23T03:54:31.359872000,2018-04-23T03:54:31.489152000,37,00:00:00.129280000
2018-04-23T03:54:44.158592000,2018-04-23T03:54:44.232576000,16,00:00:00.073984000
2018-04-23T03:54:51.483008000,2018-04-23T03:54:51.575424000,24,00:00:00.092416000
2018-04-23T03:55:00.632192000,2018-04-23T03:55:00.743040000,33,00:00:00.110848000
2018-04-23T03:55:11.606144000,2018-04-23T03:55:11.735424000,40,00:00:00.129280000
2018-04-23T03:55:24.404864000,2018-04-23T03:55:24.524928000,36,00:00:00.120063999
2018-04-23T03:55:36.291200000,2018-04-23T03:55:36.420480000,40,00:00:00.129280000
2018-04-23T03:55:49.089920000,2018-04-23T03:55:49.237632000,45,00:00:00.147712000
2018-04-23T03:56:03.713408000,2018-04-23T03:56:03.815040000,29,00:00:00.101631999
2018-04-23T03:56:13.774976000,2018-04-23T03:56:13.839744000,15,00:00:00.064768000
2018-04-23T03:56:20.187008000,2018-04-23T03:56:20.288640000,29,00:00:00.101631999
2018-04-23T03:56:30.248576000,2018-04-23T03:56:30.414720000,51,00:00:00.166144000
2018-04-23T03:56:46.696832000,2018-04-23T03:56:46.835328000,41,00:00:00.138496000
2018-04-23T03:57:00.407936000,2018-04-23T03:57:00.500352000,26,00:00:00.092416000
2018-04-23T03:57:09.557120000,2018-04-23T03:57:09.649536000,23,00:00:00.092416000
2018-04-23T03:57:18.706304000,2018-04-23T03:57:18.807936000,29,00:00:00.101631999
2018-04-23T03:57:28.767872000,2018-04-23T03:57:28.841856000,16,00:00:00.073984000
2018-04-23T03:57:36.092288000,2018-04-23T03:57:36.203136000,30,00:00:00.110848000
2018-04-23T03:57:47.066240000,2018-04-23T03:57:47.158656000,23,00:00:00.092416000
2018-04-23T03:57:56.215424000,2018-04-23T03:57:56.363136000,47,00:00:00.147712000
2018-04-23T03:58:10.838912000,2018-04-23T03:58:10.949760000,33,00:00:00.110848000
2018-04-23T03:58:21.812864000,2018-04-23T03:58:21.969792000,49,00:00:00.156928000
2018-04-23T03:58:37.348736000,2018-04-23T03:58:37.441152000,23,00:00:00.092416000
2018-04-23T03:58:46.497920000,2018-04-23T03:58:46.581120000,22,00:00:00.083200000
2018-04-23T03:58:54.734720000,2018-04-23T03:58:54.845568000,33,00:00:00.110848000
2018-04-23T03:59:05.708672000,2018-04-23T03:59:05.847168000,41,00:00:00.138496000
2018-04-23T03:59:19.419776000,2018-04-23T03:59:19.558272000,43,00:00:00.138496000
2018-04-23T03:59:33.130880000,2018-04-23T03:59:33.232512000,29,00:00:00.101631999
2018-04-23T03:59:43.192448000,2018-04-23T03:59:43.284864000,25,00:00:00.092416000
2018-04-23T03:59:52.341632000,2018-04-23T03:59:52.434048000,26,00:00:00.092416000
2018-04-23T04:00:01.490816000,2018-04-23T04:00:01.610880000,35,00:00:00.120063999
2018-04-23T04:00:13.377152000,2018-04-23T04:00:13.534080000,48,00:00:00.156928000
2018-04-23T04:00:28.913024000,2018-04-23T04:00:29.051520000,41,00:00:00.138496000
2018-04-23T04:00:42.624128000,2018-04-23T04:00:42.707328000,22,00:00:00.083200000
2018-04-23T04:00:50.860928000,2018-04-23T04:00:50.980992000,36,00:00:00.120063999
2018-04-23T04:01:02.747264000,2018-04-23T04:01:02.867328000,34,00:00:00.120063999
2018-04-23T04:01:14.633600000,2018-04-23T04:01:14.781312000,45,00:00:00.147712000
2018-04-23T04:01:29.257088000,2018-04-23T04:01:29.414016000,50,00:00:00.156928000
2018-04-23T04:01:44.792960000,2018-04-23T04:01:44.922240000,40,00:00:00.129280000
2018-04-23T04:01:57.591680000,2018-04-23T04:01:57.665664000,16,00:00:00.073984000
2018-04-23T04:02:04.916096000,2018-04-23T04:02:05.054592000,43,00:00:00.138496000
2018-04-23T04:02:18.627200000,2018-04-23T04:02:18.719616000,26,00:00:00.092416000
2018-04-23T04:02:27.776384000,2018-04-23T04:02:27.905664000,39,00:00:00.129280000
2018-04-23T04:02:40.575104000,2018-04-23T04:02:40.695168000,34,00:00:00.120063999
2018-04-23T04:02:52.461440000,2018-04-23T04:02:52.618368000,48,00:00:00.156928000
2018-04-23T04:03:07.997312000,2018-04-23T04:03:08.098944000,27,00:00:00.101631999
2018-04-23T04:03:18.058880000,2018-04-23T04:03:18.206592000,44,00:00:00.147712000
2018-04-23T04:03:32.682368000,2018-04-23T04:03:32.820864000,43,00:00:00.138496000
2018-04-23T04:03:46.393472000,2018-04-23T04:03:46.522752000,37,00:00:00.129280000
2018-04-23T04:03:59.192192000,2018-04-23T04:03:59.284608000,25,00:00:00.092416000
2018-04-23T04:04:08.341376000,2018-04-23T04:04:08.452224000,31,00:00:00.110848000
2018-04-23T04:04:19.315328000,2018-04-23T04:04:19.435392000,36,00:00:00.120063999
2018-04-23T04:04:31.201664000,2018-04-23T04:04:31.266432000,14,00:00:00.064768000
2018-04-23T04:04:37.613696000,2018-04-23T04:04:37.770624000,50,00:00:00.156928000
2018-04-23T04:04:53.149568000,2018-04-23T04:04:53.223552000,19,00:00:00.073984000
2018-04-23T04:05:00.473984000,2018-04-23T04:05:00.584832000,32,00:00:00.110848000
2018-04-23T04:05:11.447936000,2018-04-23T04:05:11.558784000,30,00:00:00.110848000
2018-04-23T04:05:22.421888000,2018-04-23T04:05:22.541952000,34,00:00:00.120063999
2018-04-23T04:05:34.308224000,2018-04-23T04:05:34.409856000,27,00:00:00.101631999
2018-04-23T04:05:44.369792000,2018-04-23T04:05:44.471424000,28,00:00:00.101631999
2018-04-23T04:05:54.431360000,2018-04-23T04:05:54.542208000,32,00:00:00.110848000
2018-04-23T04:06:05.405312000,2018-04-23T04:06:05.562240000,49,00:00:00.156928000
2018-04-23T04:06:20.941184000,2018-04-23T04:06:21.088896000,45,00:00:00.147712000
2018-04-23T04:06:35.564672000,2018-04-23T04:06:35.638656000,16,00:00:00.073984000
2018-04-23T04:06:42.889088000,2018-04-23T04:06:43.018368000,40,00:00:00.129280000
2018-04-23T04:06:55.687808000,2018-04-23T04:06:55.826304000,43,00:00:00.138496000
2018-04-23T04:07:09.398912000,2018-04-23T04:07:09.472896000,17,00:00:00.073984000
2018-04-23T04:07:16.723328000,2018-04-23T04:07:16.806528000,22,00:00:00.083200000
2018-04-23T04:07:24.960128000,2018-04-23T04:07:25.089408000,40,00:00:00.129280000
2018-04-23T04:07:37.758848000,2018-04-23T04:07:37.906560000,44,00:00:00.147712000
2018-04-23T04:07:52.382336000,2018-04-23T04:07:52.539264000,49,00:00:00.156928000
2018-04-23T04:08:07.918208000,2018-04-23T04:08:08.047488000,37,00:00:00.129280000
2018-04-23T04:08:20.716928000,2018-04-23T04:08:20.864640000,46,00:00:00.147712000
2018-04-23T04:08:35.340416000,2018-04-23T04:08:35.469696000,39,00:00:00.129280000
2018-04-23T04:08:48.139136000,2018-04-23T04:08:48.231552000,24,00:00:00.092416000
2018-04-23T04:08:57.288320000,2018-04-23T04:08:57.362304000,19,00:00:00.073984000
2018-04-23T04:09:04.612736000,2018-04-23T04:09:04.732800000,36,00:00:00.120063999
2018-04-23T04:09:16.499072000,2018-04-23T04:09:16.563840000,15,00:00:00.064768000
2018-04-23T04:09:22.911104000,2018-04-23T04:09:23.031168000,35,00:00:00.120063999
2018-04-23T04:09:34.797440000,2018-04-23T04:09:34.945152000,44,00:00:00.147712000
2018-04-23T04:09:49.420928000,2018-04-23T04:09:49.568640000,46,00:00:00.147712000
2018-04-23T04:10:04.044416000,2018-04-23T04:10:04.164480000,34,00:00:00.120063999
2018-04-23T04:10:15.930752000,2018-04-23T04:10:16.060032000,38,00:00:00.129280000
2018-04-23T04:10:28.729472000,2018-04-23T04:10:28.840320000,30,00:00:00.110848000
2018-04-23T04:10:39.703424000,2018-04-23T04:10:39.814272000,33,00:00:00.110848000
2018-04-23T04:10:50.677376000,2018-04-23T04:10:50.797440000,34,00:00:00.120063999
2018-04-23T04:11:02.563712000,2018-04-23T04:11:02.683776000,36,00:00:00.120063999
2018-04-23T04:11:14.450048000,2018-04-23T04:11:14.579328000,38,00:00:00.129280000
2018-04-23T04:11:27.248768000,2018-04-23T04:11:27.368832000,34,00:00:00.120063999
2018-04-23T04:11:39.135104000,2018-04-23T04:11:39.273600000,43,00:00:00.138496000
2018-04-23T04:11:52.846208000,2018-04-23T04:11:52.966272000,35,00:00:00.120063999
2018-04-23T04:12:04.732544000,2018-04-23T04:12:04.871040000,41,00:00:00.138496000
2018-04-23T04:12:18.443648000,2018-04-23T04:12:18.536064000,24,00:00:00.092416000
2018-04-23T04:12:27.592832000,2018-04-23T04:12:27.758976000,51,00:00:00.166144000
2018-04-23T04:12:44.041088000,2018-04-23T04:12:44.198016000,49,00:00:00.156928000
2018-04-23T04:12:59.576960000,2018-04-23T04:12:59.733888000,48,00:00:00.156928000
2018-04-23T04:13:15.112832000,2018-04-23T04:13:15.242112000,40,00:00:00.129280000
2018-04-23T04:13:27.911552000,2018-04-23T04:13:28.068480000,48,00:00:00.156928000
2018-04-23T04:13:43.447424000,2018-04-23T04:13:43.530624000,22,00:00:00.083200000
2018-04-23T04:13:51.684224000,2018-04-23T04:13:51.831936000,44,00:00:00.147712000
2018-04-23T04:14:06.307712000,2018-04-23T04:14:06.446208000,43,00:00:00.138496000
2018-04-23T04:14:20.018816000,2018-04-23T04:14:20.148096000,37,00:00:00.129280000
2018-04-23T04:14:32.817536000,2018-04-23T04:14:32.900736000,22,00:00:00.083200000
2018-04-23T04:14:41.054336000,2018-04-23T04:14:41.183616000,38,00:00:00.129280000
2018-04-23T04:14:53.853056000,2018-04-23T04:14:53.963904000,33,00:00:00.110848000
2018-04-23T04:15:04.827008000,2018-04-23T04:15:04.910208000,20,00:00:00.083200000
2018-04-23T04:15:13.063808000,2018-04-23T04:15:13.183872000,35,00:00:00.120063999
2018-04-23T04:15:24.950144000,2018-04-23T04:15:25.051776000,29,00:00:00.101631999
2018-04-23T04:15:35.011712000,2018-04-23T04:15:35.122560000,31,00:00:00.110848000
2018-04-23T04:15:45.985664000,2018-04-23T04:15:46.059648000,19,00:00:00.073984000
2018-04-23T04:15:53.310080000,2018-04-23T04:15:53.402496000,25,00:00:00.092416000
2018-04-23T04:16:02.459264000,2018-04-23T04:16:02.616192000,49,00:00:00.156928000
2018-04-23T04:16:17.995136000,2018-04-23T04:16:18.078336000,20,00:00:00.083200000
2018-04-23T04:16:26.231936000,2018-04-23T04:16:26.333568000,29,00:00:00.101631999
2018-04-23T04:16:36.293504000,2018-04-23T04:16:36.441216000,44,00:00:00.147712000
2018-04-23T04:16:50.916992000,2018-04-23T04:16:50.981760000,15,00:00:00.064768000
2018-04-23T04:16:57.329024000,2018-04-23T04:16:57.403008000,17,00:00:00.073984000
2018-04-23T04:17:04.653440000,2018-04-23T04:17:04.782720000,38,00:00:00.129280000
2018-04-23T04:17:17.452160000,2018-04-23T04:17:17.572224000,35,00:00:00.120063999
2018-04-23T04:17:29.338496000,2018-04-23T04:17:29.467776000,39,00:00:00.129280000
2018-04-23T04:17:42.137216000,2018-04-23T04:17:42.294144000,48,00:00:00.156928000
2018-04-23T04:17:57.673088000,2018-04-23T04:17:57.820800000,46,00:00:00.147712000
2018-04-23T04:18:12.296576000,2018-04-23T04:18:12.435072000,41,00:00:00.138496000
2018-04-23T04:18:26.007680000,2018-04-23T04:18:26.155392000,46,00:00:00.147712000
2018-04-23T04:18:40.631168000,2018-04-23T04:18:40.714368000,20,00:00:00.083200000
2018-04-23T04:18:48.867968000,2018-04-23T04:18:48.988032000,35,00:00:00.120063999
2018-04-23T04:19:00.754304000,2018-04-23T04:19:00.883584000,40,00:00:00.129280000
2018-04-23T04:19:13.553024000,2018-04-23T04:19:13.682304000,38,00:00:00.129280000
2018-04-23T04:19:26.351744000,2018-04-23T04:19:26.471808000,34,00:00:00.120063999
2018-04-23T04:19:38.238080000,2018-04-23T04:19:38.395008000,50,00:00:00.156928000
2018-04-23T04:19:53.773952000,2018-04-23T04:19:53.847936000,18,00:00:00.073984000
2018-04-23T04:20:01.098368000,2018-04-23T04:20:01.172352000,16,00:00:00.073984000
2018-04-23T04:20:08.422784000,2018-04-23T04:20:08.542848000,35,00:00:00.120063999
2018-04-23T04:20:20.309120000,2018-04-23T04:20:20.447616000,42,00:00:00.138496000
2018-04-23T04:20:34.020224000,2018-04-23T04:20:34.084992000,14,00:00:00.064768000
2018-04-23T04:20:40.432256000,2018-04-23T04:20:40.579968000,47,00:00:00.147712000
2018-04-23T04:20:55.055744000,2018-04-23T04:20:55.129728000,18,00:00:00.073984000
2018-04-23T04:21:02.380160000,2018-04-23T04:21:02.463360000,20,00:00:00.083200000
2018-04-23T04:21:10.616960000,2018-04-23T04:21:10.690944000,16,00:00:00.073984000
2018-04-23T04:21:17.941376000,2018-04-23T04:21:18.015360000,18,00:00:00.073984000
2018-04-23T04:21:25.265792000,2018-04-23T04:21:25.413504000,44,00:00:00.147712000
2018-04-23T04:21:39.889280000,2018-04-23T04:21:39.972480000,21,00:00:00.083200000
2018-04-23T04:21:48.126080000,2018-04-23T04:21:48.218496000,25,00:00:00.092416000
2018-04-23T04:21:57.275264000,2018-04-23T04:21:57.432192000,48,00:00:00.156928000
2018-04-23T04:22:12.811136000,2018-04-23T04:22:12.894336000,21,00:00:00.083200000
2018-04-23T04:22:21.047936000,2018-04-23T04:22:21.177216000,38,00:00:00.129280000
2018-04-23T04:22:33.846656000,2018-04-23T04:22:33.957504000,31,00:00:00.110848000
2018-04-23T04:22:44.820608000,2018-04-23T04:22:44.931456000,33,00:00:00.110848000
2018-04-23T04:22:55.794560000,2018-04-23T04:22:55.877760000,22,00:00:00.083200000
2018-04-23T04:23:04.031360000,2018-04-23T04:23:04.142208000,31,00:00:00.110848000
2018-04-23T04:23:15.005312000,2018-04-23T04:23:15.097728000,25,00:00:00.092416000
2018-04-23T04:23:24.154496000,2018-04-23T04:23:24.228480000,18,00:00:00.073984000
2018-04-23T04:23:31.478912000,2018-04-23T04:23:31.608192000,37,00:00:00.129280000
2018-04-23T04:23:44.277632000,2018-04-23T04:23:44.388480000,30,00:00:00.110848000
2018-04-23T04:23:55.251584000,2018-04-23T04:23:55.408512000,48,00:00:00.156928000
2018-04-23T04:24:10.787456000,2018-04-23T04:24:10.889088000,27,00:00:00.101631999
2018-04-23T04:24:20.849024000,2018-04-23T04:24:21.005952000,50,00:00:00.156928000
2018-04-23T04:24:36.384896000,2018-04-23T04:24:36.468096000,22,00:00:00.083200000
2018-04-23T04:24:44.621696000,2018-04-23T04:24:44.704896000,20,00:00:00.083200000
2018-04-23T04:24:52.858496000,2018-04-23T04:24:52.978560000,36,00:00:00.120063999
2018-04-23T04:25:04.744832000,2018-04-23T04:25:04.892544000,47,00:00:00.147712000
2018-04-23T04:25:19.368320000,2018-04-23T04:25:19.433088000,14,00:00:00.064768000
2018-04-23T04:25:25.780352000,2018-04-23T04:25:25.854336000,18,00:00:00.073984000
2018-04-23T04:25:33.104768000,2018-04-23T04:25:33.252480000,47,00:00:00.147712000
2018-04-23T04:25:47.728256000,2018-04-23T04:25:47.885184000,48,00:00:00.156928000
2018-04-23T04:26:03.264128000,2018-04-23T04:26:03.356544000,26,00:00:00.092416000
2018-04-23T04:26:12.413312000,2018-04-23T04:26:12.570240000,50,00:00:00.156928000
2018-04-23T04:26:27.949184000,2018-04-23T04:26:28.041600000,26,00:00:00.092416000
2018-04-23T04:26:37.098368000,2018-04-23T04:26:37.255296000,49,00:00:00.156928000
2018-04-23T04:26:52.634240000,2018-04-23T04:26:52.745088000,31,00:00:00.110848000
2018-04-23T04:27:03.608192000,2018-04-23T04:27:03.719040000,30,00:00:00.110848000
2018-04-23T04:27:14.582144000,2018-04-23T04:27:14.692992000,32,00:00:00.110848000
2018-04-23T04:27:25.556096000,2018-04-23T04:27:25.703808000,46,00:00:00.147712000
2018-04-23T04:27:40.179584000,2018-04-23T04:27:40.308864000,37,00:00:00.129280000
2018-04-23T04:27:52.978304000,2018-04-23T04:27:53.098368000,34,00:00:00.120063999
2018-04-23T04:28:04.864640000,2018-04-23T04:28:04.938624000,17,00:00:00.073984000
2018-04-23T04:28:12.189056000,2018-04-23T04:28:12.309120000,34,00:00:00.120063999
2018-04-23T04:28:24.075392000,2018-04-23T04:28:24.232320000,49,00:00:00.156928000
2018-04-23T04:28:39.611264000,2018-04-23T04:28:39.712896000,27,00:00:00.101631999
2018-04-23T04:28:49.672832000,2018-04-23T04:28:49.820544000,47,00:00:00.147712000
2018-04-23T04:29:04.296320000,2018-04-23T04:29:04.425600000,39,00:00:00.129280000
2018-04-23T04:29:17.095040000,2018-04-23T04:29:17.205888000,32,00:00:00.110848000
2018-04-23T04:29:28.068992000,2018-04-23T04:29:28.216704000,47,00:00:00.147712000
2018-04-23T04:29:42.692480000,2018-04-23T04:29:42.840192000,47,00:00:00.147712000
2018-04-23T04:29:57.315968000,2018-04-23T04:29:57.472896000,49,00:00:00.156928000
2018-04-23T04:30:12.851840000,2018-04-23T04:30:12.999552000,44,00:00:00.147712000
2018-04-23T04:30:27.475328000,2018-04-23T04:30:27.613824000,42,00:00:00.138496000
2018-04-23T04:30:41.186432000,2018-04-23T04:30:41.251200000,15,00:00:00.064768000
2018-04-23T04:30:47.598464000,2018-04-23T04:30:47.718528000,35,00:00:00.120063999
2018-04-23T04:30:59.484800000,2018-04-23T04:30:59.595648000,31,00:00:00.110848000
2018-04-23T04:31:10.458752000,2018-04-23T04:31:10.588032000,37,00:00:00.129280000
2018-04-23T04:31:23.257472000,2018-04-23T04:31:23.405184000,45,00:00:00.147712000
2018-04-23T04:31:37.880960000,2018-04-23T04:31:38.001024000,35,00:00:00.120063999
2018-04-23T04:31:49.767296000,2018-04-23T04:31:49.841280000,18,00:00:00.073984000
2018-04-23T04:31:57.091712000,2018-04-23T04:31:57.174912000,22,00:00:00.083200000
2018-04-23T04:32:05.328512000,2018-04-23T04:32:05.393280000,15,00:00:00.064768000
2018-04-23T04:32:11.740544000,2018-04-23T04:32:11.879040000,43,00:00:00.138496000
2018-04-23T04:32:25.451648000,2018-04-23T04:32:25.580928000,38,00:00:00.129280000
2018-04-23T04:32:38.250368000,2018-04-23T04:32:38.324352000,19,00:00:00.073984000
2018-04-23T04:32:45.574784000,2018-04-23T04:32:45.667200000,26,00:00:00.092416000
2018-04-23T04:32:54.723968000,2018-04-23T04:32:54.807168000,21,00:00:00.083200000
2018-04-23T04:33:02.960768000,2018-04-23T04:33:03.117696000,48,00:00:00.156928000
2018-04-23T04:33:18.496640000,2018-04-23T04:33:18.635136000,42,00:00:00.138496000
2018-04-23T04:33:32.207744000,2018-04-23T04:33:32.318592000,33,00:00:00.110848000
2018-04-23T04:33:43.181696000,2018-04-23T04:33:43.292544000,32,00:00:00.110848000
2018-04-23T04:33:54.155648000,2018-04-23T04:33:54.229632000,16,00:00:00.073984000
2018-04-23T04:34:01.480064000,2018-04-23T04:34:01.600128000,34,00:00:00.120063999
2018-04-23T04:34:13.366400000,2018-04-23T04:34:13.486464000,36,00:00:00.120063999
2018-04-23T04:34:25.252736000,2018-04-23T04:34:25.382016000,37,00:00:00.129280000
2018-04-23T04:34:38.051456000,2018-04-23T04:34:38.162304000,31,00:00:00.110848000
2018-04-23T04:34:49.025408000,2018-04-23T04:34:49.154688000,38,00:00:00.129280000
2018-04-23T04:35:01.824128000,2018-04-23T04:35:01.953408000,37,00:00:00.129280000
2018-04-23T04:35:14.622848000,2018-04-23T04:35:14.696832000,17,00:00:00.073984000
2018-04-23T04:35:21.947264000,2018-04-23T04:35:22.058112000,30,00:00:00.110848000
2018-04-23T04:35:32.921216000,2018-04-23T04:35:33.078144000,50,00:00:00.156928000
2018-04-23T04:35:48.457088000,2018-04-23T04:35:48.586368000,37,00:00:00.129280000
2018-04-23T04:36:01.255808000,2018-04-23T04:36:01.357440000,28,00:00:00.101631999
2018-04-23T04:36:11.317376000,2018-04-23T04:36:11.419008000,29,00:00:00.101631999
2018-04-23T04:36:21.378944000,2018-04-23T04:36:21.508224000,38,00:00:00.129280000
2018-04-23T04:36:34.177664000,2018-04-23T04:36:34.297728000,35,00:00:00.120063999
2018-04-23T04:36:46.064000000,2018-04-23T04:36:46.156416000,26,00:00:00.092416000
2018-04-23T04:36:55.213184000,2018-04-23T04:36:55.314816000,29,00:00:00.101631999
2018-04-23T04:37:05.274752000,2018-04-23T04:37:05.431680000,48,00:00:00.156928000
2018-04-23T04:37:20.810624000,2018-04-23T04:37:20.903040000,25,00:00:00.092416000
2018-04-23T04:37:29.959808000,2018-04-23T04:37:30.116736000,49,00:00:00.156928000
2018-04-23T04:37:45.495680000,2018-04-23T04:37:45.634176000,41,00:00:00.138496000
2018-04-23T04:37:59.206784000,2018-04-23T04:37:59.354496000,45,00:00:00.147712000
2018-04-23T04:38:13.830272000,2018-04-23T04:38:13.959552000,39,00:00:00.129280000
2018-04-23T04:38:26.628992000,2018-04-23T04:38:26.693760000,15,00:00:00.064768000
2018-04-23T04:38:33.041024000,2018-04-23T04:38:33.124224000,21,00:00:00.083200000
2018-04-23T04:38:41.277824000,2018-04-23T04:38:41.388672000,32,00:00:00.110848000
2018-04-23T04:38:52.251776000,2018-04-23T04:38:52.390272000,42,00:00:00.138496000
2018-04-23T04:39:05.962880000,2018-04-23T04:39:06.073728000,32,00:00:00.110848000
2018-04-23T04:39:16.936832000,2018-04-23T04:39:17.010816000,17,00:00:00.073984000
