Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:49.891960000,2018-04-23T03:39:50.039672000,45,00:00:00.147712000
2018-04-23T03:40:04.515448000,2018-04-23T03:40:04.598648000,21,00:00:00.083200000
2018-04-23T03:40:12.752248000,2018-04-23T03:40:12.881528000,37,00:00:00.129280000
2018-04-23T03:40:25.550968000,2018-04-23T03:40:25.671032000,36,00:00:00.120063999
2018-04-23T03:40:37.437304000,2018-04-23T03:40:37.594232000,48,00:00:00.156928000
2018-04-23T03:40:52.973176000,2018-04-23T03:40:53.084024000,33,00:00:00.110848000
2018-04-23T03:41:03.947128000,2018-04-23T03:41:04.057976000,30,00:00:00.110848000
2018-04-23T03:41:14.921080000,2018-04-23T03:41:15.013496000,23,00:00:00.092416000
2018-04-23T03:41:24.070264000,2018-04-23T03:41:24.153464000,22,00:00:00.083200000
2018-04-23T03:41:32.307064000,2018-04-23T03:41:32.436344000,37,00:00:00.129280000
2018-04-23T03:41:45.105784000,2018-04-23T03:41:45.198200000,25,00:00:00.092416000
2018-04-23T03:41:54.254968000,2018-04-23T03:41:54.402680000,45,00:00:00.147712000
2018-04-23T03:42:08.878456000,2018-04-23T03:42:09.044600000,51,00:00:00.166144000
2018-04-23T03:42:25.326712000,2018-04-23T03:42:25.428344000,29,00:00:00.101631999
2018-04-23T03:42:35.388280000,2018-04-23T03:42:35.526776000,41,00:00:00.138496000
2018-04-23T03:42:49.099384000,2018-04-23T03:42:49.182584000,21,00:00:00.083200000
2018-04-23T03:42:57.336184000,2018-04-23T03:42:57.483896000,47,00:00:00.147712000
2018-04-23T03:43:11.959672000,2018-04-23T03:43:12.033656000,19,00:00:00.073984000
2018-04-23T03:43:19.284088000,2018-04-23T03:43:19.394936000,33,00:00:00.110848000
2018-04-23T03:43:30.258040000,2018-04-23T03:43:30.350456000,23,00:00:00.092416000
2018-04-23T03:43:39.407224000,2018-04-23T03:43:39.481208000,18,00:00:00.073984000
2018-04-23T03:43:46.731640000,2018-04-23T03:43:46.842488000,33,00:00:00.110848000
2018-04-23T03:43:57.705592000,2018-04-23T03:43:57.779576000,19,00:00:00.073984000
2018-04-23T03:44:05.030008000,2018-04-23T03:44:05.177720000,45,00:00:00.147712000
2018-04-23T03:44:19.653496000,2018-04-23T03:44:19.764344000,32,00:00:00.110848000
2018-04-23T03:44:30.627448000,2018-04-23T03:44:30.784376000,50,00:00:00.156928000
2018-04-23T03:44:46.163320000,2018-04-23T03:44:46.264952000,29,00:00:00.101631999
2018-04-23T03:44:56.224888000,2018-04-23T03:44:56.381816000,50,00:00:00.156928000
2018-04-23T03:45:11.760760000,2018-04-23T03:45:11.908472000,47,00:00:00.147712000
2018-04-23T03:45:26.384248000,2018-04-23T03:45:26.522744000,41,00:00:00.138496000
2018-04-23T03:45:40.095352000,2018-04-23T03:45:40.196984000,29,00:00:00.101631999
2018-04-23T03:45:50.156920000,2018-04-23T03:45:50.304632000,45,00:00:00.147712000
2018-04-23T03:46:04.780408000,2018-04-23T03:46:04.900472000,34,00:00:00.120063999
2018-04-23T03:46:16.666744000,2018-04-23T03:46:16.768376000,29,00:00:00.101631999
2018-04-23T03:46:26.728312000,2018-04-23T03:46:26.848376000,36,00:00:00.120063999
2018-04-23T03:46:38.614648000,2018-04-23T03:46:38.688632000,18,00:00:00.073984000
2018-04-23T03:46:45.939064000,2018-04-23T03:46:46.068344000,39,00:00:00.129280000
2018-04-23T03:46:58.737784000,2018-04-23T03:46:58.839416000,29,00:00:00.101631999
2018-04-23T03:47:08.799352000,2018-04-23T03:47:08.919416000,34,00:00:00.120063999
2018-04-23T03:47:20.685688000,2018-04-23T03:47:20.796536000,31,00:00:00.110848000
2018-04-23T03:47:31.659640000,2018-04-23T03:47:31.779704000,35,00:00:00.120063999
2018-04-23T03:47:43.545976000,2018-04-23T03:47:43.619960000,19,00:00:00.073984000
2018-04-23T03:47:50.870392000,2018-04-23T03:47:50.972024000,29,00:00:00.101631999
2018-04-23T03:48:00.931960000,2018-04-23T03:48:01.033592000,28,00:00:00.101631999
2018-04-23T03:48:10.993528000,2018-04-23T03:48:11.150456000,50,00:00:00.156928000
2018-04-23T03:48:26.529400000,2018-04-23T03:48:26.631032000,29,00:00:00.101631999
2018-04-23T03:48:36.590968000,2018-04-23T03:48:36.729464000,42,00:00:00.138496000
2018-04-23T03:48:50.302072000,2018-04-23T03:48:50.376056000,19,00:00:00.073984000
2018-04-23T03:48:57.626488000,2018-04-23T03:48:57.755768000,40,00:00:00.129280000
2018-04-23T03:49:10.425208000,2018-04-23T03:49:10.572920000,47,00:00:00.147712000
2018-04-23T03:49:25.048696000,2018-04-23T03:49:25.177976000,39,00:00:00.129280000
2018-04-23T03:49:37.847416000,2018-04-23T03:49:37.985912000,43,00:00:00.138496000
2018-04-23T03:49:51.558520000,2018-04-23T03:49:51.641720000,22,00:00:00.083200000
2018-04-23T03:49:59.795320000,2018-04-23T03:49:59.915384000,35,00:00:00.120063999
2018-04-23T03:50:11.681656000,2018-04-23T03:50:11.783288000,29,00:00:00.101631999
2018-04-23T03:50:21.743224000,2018-04-23T03:50:21.900152000,50,00:00:00.156928000
2018-04-23T03:50:37.279096000,2018-04-23T03:50:37.436024000,48,00:00:00.156928000
2018-04-23T03:50:52.814968000,2018-04-23T03:50:52.888952000,18,00:00:00.073984000
2018-04-23T03:51:00.139384000,2018-04-23T03:51:00.250232000,31,00:00:00.110848000
2018-04-23T03:51:11.113336000,2018-04-23T03:51:11.187320000,18,00:00:00.073984000
2018-04-23T03:51:18.437752000,2018-04-23T03:51:18.502520000,14,00:00:00.064768000
2018-04-23T03:51:24.849784000,2018-04-23T03:51:24.988280000,42,00:00:00.138496000
2018-04-23T03:51:38.560888000,2018-04-23T03:51:38.625656000,14,00:00:00.064768000
2018-04-23T03:51:44.972920000,2018-04-23T03:51:45.074552000,29,00:00:00.101631999
2018-04-23T03:51:55.034488000,2018-04-23T03:51:55.172984000,43,00:00:00.138496000
2018-04-23T03:52:08.745592000,2018-04-23T03:52:08.884088000,42,00:00:00.138496000
2018-04-23T03:52:22.456696000,2018-04-23T03:52:22.576760000,35,00:00:00.120063999
2018-04-23T03:52:34.343032000,2018-04-23T03:52:34.444664000,27,00:00:00.101631999
2018-04-23T03:52:44.404600000,2018-04-23T03:52:44.533880000,39,00:00:00.129280000
2018-04-23T03:52:57.203320000,2018-04-23T03:52:57.351032000,45,00:00:00.147712000
2018-04-23T03:53:11.826808000,2018-04-23T03:53:11.956088000,37,00:00:00.129280000
2018-04-23T03:53:24.625528000,2018-04-23T03:53:24.699512000,17,00:00:00.073984000
2018-04-23T03:53:31.949944000,2018-04-23T03:53:32.042360000,25,00:00:00.092416000
2018-04-23T03:53:41.099128000,2018-04-23T03:53:41.256056000,50,00:00:00.156928000
2018-04-23T03:53:56.635000000,2018-04-23T03:53:56.745848000,31,00:00:00.110848000
2018-04-23T03:54:07.608952000,2018-04-23T03:54:07.710584000,29,00:00:00.101631999
2018-04-23T03:54:17.670520000,2018-04-23T03:54:17.735288000,15,00:00:00.064768000
2018-04-23T03:54:24.082552000,2018-04-23T03:54:24.193400000,33,00:00:00.110848000
2018-04-23T03:54:35.056504000,2018-04-23T03:54:35.185784000,38,00:00:00.129280000
2018-04-23T03:54:47.855224000,2018-04-23T03:54:47.956856000,28,00:00:00.101631999
2018-04-23T03:54:57.916792000,2018-04-23T03:54:58.064504000,45,00:00:00.147712000
2018-04-23T03:55:12.540280000,2018-04-23T03:55:12.614264000,16,00:00:00.073984000
2018-04-23T03:55:19.864696000,2018-04-23T03:55:19.947896000,21,00:00:00.083200000
2018-04-23T03:55:28.101496000,2018-04-23T03:55:28.184696000,21,00:00:00.083200000
2018-04-23T03:55:36.338296000,2018-04-23T03:55:36.430712000,23,00:00:00.092416000
2018-04-23T03:55:45.487480000,2018-04-23T03:55:45.570680000,20,00:00:00.083200000
2018-04-23T03:55:53.724280000,2018-04-23T03:55:53.835128000,32,00:00:00.110848000
2018-04-23T03:56:04.698232000,2018-04-23T03:56:04.772216000,19,00:00:00.073984000
2018-04-23T03:56:12.022648000,2018-04-23T03:56:12.133496000,33,00:00:00.110848000
2018-04-23T03:56:22.996600000,2018-04-23T03:56:23.070584000,16,00:00:00.073984000
2018-04-23T03:56:30.321016000,2018-04-23T03:56:30.450296000,37,00:00:00.129280000
2018-04-23T03:56:43.119736000,2018-04-23T03:56:43.239800000,34,00:00:00.120063999
2018-04-23T03:56:55.006072000,2018-04-23T03:56:55.116920000,31,00:00:00.110848000
2018-04-23T03:57:05.980024000,2018-04-23T03:57:06.127736000,46,00:00:00.147712000
2018-04-23T03:57:20.603512000,2018-04-23T03:57:20.723576000,35,00:00:00.120063999
2018-04-23T03:57:32.489848000,2018-04-23T03:57:32.573048000,21,00:00:00.083200000
2018-04-23T03:57:40.726648000,2018-04-23T03:57:40.828280000,27,00:00:00.101631999
2018-04-23T03:57:50.788216000,2018-04-23T03:57:50.926712000,42,00:00:00.138496000
2018-04-23T03:58:04.499320000,2018-04-23T03:58:04.656248000,48,00:00:00.156928000
2018-04-23T03:58:20.035192000,2018-04-23T03:58:20.146040000,32,00:00:00.110848000
2018-04-23T03:58:31.009144000,2018-04-23T03:58:31.147640000,42,00:00:00.138496000
2018-04-23T03:58:44.720248000,2018-04-23T03:58:44.867960000,44,00:00:00.147712000
2018-04-23T03:58:59.343736000,2018-04-23T03:58:59.426936000,21,00:00:00.083200000
2018-04-23T03:59:07.580536000,2018-04-23T03:59:07.709816000,37,00:00:00.129280000
2018-04-23T03:59:20.379256000,2018-04-23T03:59:20.508536000,37,00:00:00.129280000
2018-04-23T03:59:33.177976000,2018-04-23T03:59:33.298040000,34,00:00:00.120063999
2018-04-23T03:59:45.064312000,2018-04-23T03:59:45.138296000,18,00:00:00.073984000
2018-04-23T03:59:52.388728000,2018-04-23T03:59:52.518008000,37,00:00:00.129280000
2018-04-23T04:00:05.187448000,2018-04-23T04:00:05.344376000,49,00:00:00.156928000
2018-04-23T04:00:20.723320000,2018-04-23T04:00:20.788088000,15,00:00:00.064768000
2018-04-23T04:00:27.135352000,2018-04-23T04:00:27.227768000,24,00:00:00.092416000
2018-04-23T04:00:36.284536000,2018-04-23T04:00:36.349304000,14,00:00:00.064768000
2018-04-23T04:00:42.696568000,2018-04-23T04:00:42.761336000,15,00:00:00.064768000
2018-04-23T04:00:49.108600000,2018-04-23T04:00:49.256312000,45,00:00:00.147712000
2018-04-23T04:01:03.732088000,2018-04-23T04:01:03.879800000,47,00:00:00.147712000
2018-04-23T04:01:18.355576000,2018-04-23T04:01:18.457208000,27,00:00:00.101631999
2018-04-23T04:01:28.417144000,2018-04-23T04:01:28.481912000,15,00:00:00.064768000
2018-04-23T04:01:34.829176000,2018-04-23T04:01:34.958456000,37,00:00:00.129280000
2018-04-23T04:01:47.627896000,2018-04-23T04:01:47.701880000,19,00:00:00.073984000
2018-04-23T04:01:54.952312000,2018-04-23T04:01:55.072376000,34,00:00:00.120063999
2018-04-23T04:02:06.838648000,2018-04-23T04:02:06.967928000,39,00:00:00.129280000
2018-04-23T04:02:19.637368000,2018-04-23T04:02:19.766648000,37,00:00:00.129280000
2018-04-23T04:02:32.436088000,2018-04-23T04:02:32.565368000,38,00:00:00.129280000
2018-04-23T04:02:45.234808000,2018-04-23T04:02:45.373304000,41,00:00:00.138496000
2018-04-23T04:02:58.945912000,2018-04-23T04:02:59.019896000,16,00:00:00.073984000
2018-04-23T04:03:06.270328000,2018-04-23T04:03:06.381176000,30,00:00:00.110848000
2018-04-23T04:03:17.244280000,2018-04-23T04:03:17.391992000,46,00:00:00.147712000
2018-04-23T04:03:31.867768000,2018-04-23T04:03:31.932536000,15,00:00:00.064768000
2018-04-23T04:03:38.279800000,2018-04-23T04:03:38.409080000,38,00:00:00.129280000
2018-04-23T04:03:51.078520000,2018-04-23T04:03:51.226232000,44,00:00:00.147712000
2018-04-23T04:04:05.702008000,2018-04-23T04:04:05.766776000,15,00:00:00.064768000
2018-04-23T04:04:12.114040000,2018-04-23T04:04:12.270968000,50,00:00:00.156928000
2018-04-23T04:04:27.649912000,2018-04-23T04:04:27.733112000,22,00:00:00.083200000
2018-04-23T04:04:35.886712000,2018-04-23T04:04:35.997560000,31,00:00:00.110848000
2018-04-23T04:04:46.860664000,2018-04-23T04:04:46.962296000,29,00:00:00.101631999
2018-04-23T04:04:56.922232000,2018-04-23T04:04:57.079160000,48,00:00:00.156928000
2018-04-23T04:05:12.458104000,2018-04-23T04:05:12.568952000,32,00:00:00.110848000
2018-04-23T04:05:23.432056000,2018-04-23T04:05:23.524472000,24,00:00:00.092416000
2018-04-23T04:05:32.581240000,2018-04-23T04:05:32.710520000,37,00:00:00.129280000
2018-04-23T04:05:45.379960000,2018-04-23T04:05:45.527672000,47,00:00:00.147712000
2018-04-23T04:06:00.003448000,2018-04-23T04:06:00.151160000,46,00:00:00.147712000
2018-04-23T04:06:14.626936000,2018-04-23T04:06:14.719352000,26,00:00:00.092416000
2018-04-23T04:06:23.776120000,2018-04-23T04:06:23.896184000,36,00:00:00.120063999
2018-04-23T04:06:35.662456000,2018-04-23T04:06:35.736440000,17,00:00:00.073984000
2018-04-23T04:06:42.986872000,2018-04-23T04:06:43.060856000,16,00:00:00.073984000
2018-04-23T04:06:50.311288000,2018-04-23T04:06:50.412920000,28,00:00:00.101631999
2018-04-23T04:07:00.372856000,2018-04-23T04:07:00.483704000,30,00:00:00.110848000
2018-04-23T04:07:11.346808000,2018-04-23T04:07:11.494520000,45,00:00:00.147712000
2018-04-23T04:07:25.970296000,2018-04-23T04:07:26.127224000,49,00:00:00.156928000
2018-04-23T04:07:41.506168000,2018-04-23T04:07:41.580152000,16,00:00:00.073984000
2018-04-23T04:07:48.830584000,2018-04-23T04:07:48.978296000,44,00:00:00.147712000
2018-04-23T04:08:03.454072000,2018-04-23T04:08:03.592568000,43,00:00:00.138496000
2018-04-23T04:08:17.165176000,2018-04-23T04:08:17.294456000,39,00:00:00.129280000
2018-04-23T04:08:29.963896000,2018-04-23T04:08:30.111608000,44,00:00:00.147712000
2018-04-23T04:08:44.587384000,2018-04-23T04:08:44.670584000,22,00:00:00.083200000
2018-04-23T04:08:52.824184000,2018-04-23T04:08:52.925816000,28,00:00:00.101631999
2018-04-23T04:09:02.885752000,2018-04-23T04:09:02.978168000,25,00:00:00.092416000
2018-04-23T04:09:12.034936000,2018-04-23T04:09:12.108920000,17,00:00:00.073984000
2018-04-23T04:09:19.359352000,2018-04-23T04:09:19.451768000,24,00:00:00.092416000
2018-04-23T04:09:28.508536000,2018-04-23T04:09:28.600952000,23,00:00:00.092416000
2018-04-23T04:09:37.657720000,2018-04-23T04:09:37.740920000,21,00:00:00.083200000
2018-04-23T04:09:45.894520000,2018-04-23T04:09:45.968504000,16,00:00:00.073984000
2018-04-23T04:09:53.218936000,2018-04-23T04:09:53.283704000,14,00:00:00.064768000
2018-04-23T04:09:59.630968000,2018-04-23T04:09:59.778680000,45,00:00:00.147712000
2018-04-23T04:10:14.254456000,2018-04-23T04:10:14.402168000,44,00:00:00.147712000
2018-04-23T04:10:28.877944000,2018-04-23T04:10:29.025656000,47,00:00:00.147712000
2018-04-23T04:10:43.501432000,2018-04-23T04:10:43.584632000,21,00:00:00.083200000
2018-04-23T04:10:51.738232000,2018-04-23T04:10:51.858296000,36,00:00:00.120063999
2018-04-23T04:11:03.624568000,2018-04-23T04:11:03.689336000,14,00:00:00.064768000
2018-04-23T04:11:10.036600000,2018-04-23T04:11:10.156664000,36,00:00:00.120063999
2018-04-23T04:11:21.922936000,2018-04-23T04:11:22.070648000,46,00:00:00.147712000
2018-04-23T04:11:36.546424000,2018-04-23T04:11:36.638840000,25,00:00:00.092416000
2018-04-23T04:11:45.695608000,2018-04-23T04:11:45.852536000,48,00:00:00.156928000
2018-04-23T04:12:01.231480000,2018-04-23T04:12:01.323896000,24,00:00:00.092416000
2018-04-23T04:12:10.380664000,2018-04-23T04:12:10.454648000,18,00:00:00.073984000
2018-04-23T04:12:17.705080000,2018-04-23T04:12:17.797496000,24,00:00:00.092416000
2018-04-23T04:12:26.854264000,2018-04-23T04:12:26.928248000,17,00:00:00.073984000
2018-04-23T04:12:34.178680000,2018-04-23T04:12:34.289528000,31,00:00:00.110848000
2018-04-23T04:12:45.152632000,2018-04-23T04:12:45.309560000,49,00:00:00.156928000
2018-04-23T04:13:00.688504000,2018-04-23T04:13:00.827000000,43,00:00:00.138496000
2018-04-23T04:13:14.399608000,2018-04-23T04:13:14.501240000,29,00:00:00.101631999
2018-04-23T04:13:24.461176000,2018-04-23T04:13:24.535160000,18,00:00:00.073984000
2018-04-23T04:13:31.785592000,2018-04-23T04:13:31.933304000,46,00:00:00.147712000
2018-04-23T04:13:46.409080000,2018-04-23T04:13:46.473848000,15,00:00:00.064768000
2018-04-23T04:13:52.821112000,2018-04-23T04:13:52.968824000,47,00:00:00.147712000
2018-04-23T04:14:07.444600000,2018-04-23T04:14:07.555448000,33,00:00:00.110848000
2018-04-23T04:14:18.418552000,2018-04-23T04:14:18.566264000,47,00:00:00.147712000
2018-04-23T04:14:33.042040000,2018-04-23T04:14:33.180536000,41,00:00:00.138496000
2018-04-23T04:14:46.753144000,2018-04-23T04:14:46.863992000,32,00:00:00.110848000
2018-04-23T04:14:57.727096000,2018-04-23T04:14:57.874808000,46,00:00:00.147712000
2018-04-23T04:15:12.350584000,2018-04-23T04:15:12.452216000,27,00:00:00.101631999
2018-04-23T04:15:22.412152000,2018-04-23T04:15:22.532216000,36,00:00:00.120063999
2018-04-23T04:15:34.298488000,2018-04-23T04:15:34.381688000,22,00:00:00.083200000
2018-04-23T04:15:42.535288000,2018-04-23T04:15:42.655352000,34,00:00:00.120063999
2018-04-23T04:15:54.421624000,2018-04-23T04:15:54.560120000,41,00:00:00.138496000
2018-04-23T04:16:08.132728000,2018-04-23T04:16:08.234360000,29,00:00:00.101631999
2018-04-23T04:16:18.194296000,2018-04-23T04:16:18.314360000,35,00:00:00.120063999
2018-04-23T04:16:30.080632000,2018-04-23T04:16:30.191480000,32,00:00:00.110848000
2018-04-23T04:16:41.054584000,2018-04-23T04:16:41.174648000,34,00:00:00.120063999
2018-04-23T04:16:52.940920000,2018-04-23T04:16:53.014904000,19,00:00:00.073984000
2018-04-23T04:17:00.265336000,2018-04-23T04:17:00.394616000,37,00:00:00.129280000
2018-04-23T04:17:13.064056000,2018-04-23T04:17:13.211768000,44,00:00:00.147712000
2018-04-23T04:17:27.687544000,2018-04-23T04:17:27.798392000,30,00:00:00.110848000
2018-04-23T04:17:38.661496000,2018-04-23T04:17:38.763128000,27,00:00:00.101631999
2018-04-23T04:17:48.723064000,2018-04-23T04:17:48.843128000,34,00:00:00.120063999
2018-04-23T04:18:00.609400000,2018-04-23T04:18:00.747896000,42,00:00:00.138496000
2018-04-23T04:18:14.320504000,2018-04-23T04:18:14.468216000,45,00:00:00.147712000
2018-04-23T04:18:28.943992000,2018-04-23T04:18:29.073272000,38,00:00:00.129280000
2018-04-23T04:18:41.742712000,2018-04-23T04:18:41.871992000,40,00:00:00.129280000
2018-04-23T04:18:54.541432000,2018-04-23T04:18:54.643064000,28,00:00:00.101631999
2018-04-23T04:19:04.603000000,2018-04-23T04:19:04.759928000,48,00:00:00.156928000
2018-04-23T04:19:20.138872000,2018-04-23T04:19:20.277368000,41,00:00:00.138496000
2018-04-23T04:19:33.849976000,2018-04-23T04:19:33.933176000,21,00:00:00.083200000
2018-04-23T04:19:42.086776000,2018-04-23T04:19:42.216056000,38,00:00:00.129280000
2018-04-23T04:19:54.885496000,2018-04-23T04:19:55.005560000,36,00:00:00.120063999
2018-04-23T04:20:06.771832000,2018-04-23T04:20:06.919544000,45,00:00:00.147712000
2018-04-23T04:20:21.395320000,2018-04-23T04:20:21.506168000,33,00:00:00.110848000
2018-04-23T04:20:32.369272000,2018-04-23T04:20:32.434040000,15,00:00:00.064768000
2018-04-23T04:20:38.781304000,2018-04-23T04:20:38.882936000,29,00:00:00.101631999
2018-04-23T04:20:48.842872000,2018-04-23T04:20:48.981368000,41,00:00:00.138496000
2018-04-23T04:21:02.553976000,2018-04-23T04:21:02.701688000,46,00:00:00.147712000
2018-04-23T04:21:17.177464000,2018-04-23T04:21:17.242232000,14,00:00:00.064768000
2018-04-23T04:21:23.589496000,2018-04-23T04:21:23.709560000,36,00:00:00.120063999
2018-04-23T04:21:35.475832000,2018-04-23T04:21:35.559032000,20,00:00:00.083200000
2018-04-23T04:21:43.712632000,2018-04-23T04:21:43.823480000,30,00:00:00.110848000
2018-04-23T04:21:54.686584000,2018-04-23T04:21:54.834296000,45,00:00:00.147712000
2018-04-23T04:22:09.310072000,2018-04-23T04:22:09.467000000,49,00:00:00.156928000
2018-04-23T04:22:24.845944000,2018-04-23T04:22:24.929144000,21,00:00:00.083200000
2018-04-23T04:22:33.082744000,2018-04-23T04:22:33.156728000,18,00:00:00.073984000
2018-04-23T04:22:40.407160000,2018-04-23T04:22:40.536440000,39,00:00:00.129280000
2018-04-23T04:22:53.205880000,2018-04-23T04:22:53.362808000,48,00:00:00.156928000
2018-04-23T04:23:08.741752000,2018-04-23T04:23:08.843384000,28,00:00:00.101631999
2018-04-23T04:23:18.803320000,2018-04-23T04:23:18.960248000,50,00:00:00.156928000
2018-04-23T04:23:34.339192000,2018-04-23T04:23:34.477688000,43,00:00:00.138496000
2018-04-23T04:23:48.050296000,2018-04-23T04:23:48.161144000,32,00:00:00.110848000
2018-04-23T04:23:59.024248000,2018-04-23T04:23:59.181176000,50,00:00:00.156928000
2018-04-23T04:24:14.560120000,2018-04-23T04:24:14.670968000,33,00:00:00.110848000
2018-04-23T04:24:25.534072000,2018-04-23T04:24:25.691000000,50,00:00:00.156928000
2018-04-23T04:24:41.069944000,2018-04-23T04:24:41.134712000,15,00:00:00.064768000
2018-04-23T04:24:47.481976000,2018-04-23T04:24:47.638904000,50,00:00:00.156928000
2018-04-23T04:25:03.017848000,2018-04-23T04:25:03.101048000,21,00:00:00.083200000
2018-04-23T04:25:11.254648000,2018-04-23T04:25:11.411576000,49,00:00:00.156928000
2018-04-23T04:25:26.790520000,2018-04-23T04:25:26.855288000,15,00:00:00.064768000
2018-04-23T04:25:33.202552000,2018-04-23T04:25:33.359480000,49,00:00:00.156928000
2018-04-23T04:25:48.738424000,2018-04-23T04:25:48.895352000,50,00:00:00.156928000
2018-04-23T04:26:04.274296000,2018-04-23T04:26:04.403576000,39,00:00:00.129280000
2018-04-23T04:26:17.073016000,2018-04-23T04:26:17.183864000,33,00:00:00.110848000
2018-04-23T04:26:28.046968000,2018-04-23T04:26:28.167032000,35,00:00:00.120063999
2018-04-23T04:26:39.933304000,2018-04-23T04:26:40.034936000,27,00:00:00.101631999
2018-04-23T04:26:49.994872000,2018-04-23T04:26:50.124152000,38,00:00:00.129280000
2018-04-23T04:27:02.793592000,2018-04-23T04:27:02.867576000,18,00:00:00.073984000
2018-04-23T04:27:10.118008000,2018-04-23T04:27:10.228856000,32,00:00:00.110848000
2018-04-23T04:27:21.091960000,2018-04-23T04:27:21.193592000,27,00:00:00.101631999
2018-04-23T04:27:31.153528000,2018-04-23T04:27:31.255160000,28,00:00:00.101631999
2018-04-23T04:27:41.215096000,2018-04-23T04:27:41.372024000,49,00:00:00.156928000
2018-04-23T04:27:56.750968000,2018-04-23T04:27:56.889464000,42,00:00:00.138496000
2018-04-23T04:28:10.462072000,2018-04-23T04:28:10.609784000,47,00:00:00.147712000
2018-04-23T04:28:25.085560000,2018-04-23T04:28:25.214840000,40,00:00:00.129280000
2018-04-23T04:28:37.884280000,2018-04-23T04:28:37.985912000,28,00:00:00.101631999
2018-04-23T04:28:47.945848000,2018-04-23T04:28:48.029048000,22,00:00:00.083200000
2018-04-23T04:28:56.182648000,2018-04-23T04:28:56.330360000,44,00:00:00.147712000
2018-04-23T04:29:10.806136000,2018-04-23T04:29:10.916984000,32,00:00:00.110848000
2018-04-23T04:29:21.780088000,2018-04-23T04:29:21.872504000,23,00:00:00.092416000
2018-04-23T04:29:30.929272000,2018-04-23T04:29:31.030904000,27,00:00:00.101631999
2018-04-23T04:29:40.990840000,2018-04-23T04:29:41.064824000,17,00:00:00.073984000
2018-04-23T04:29:48.315256000,2018-04-23T04:29:48.462968000,44,00:00:00.147712000
2018-04-23T04:30:02.938744000,2018-04-23T04:30:03.077240000,41,00:00:00.138496000
2018-04-23T04:30:16.649848000,2018-04-23T04:30:16.760696000,31,00:00:00.110848000
2018-04-23T04:30:27.623800000,2018-04-23T04:30:27.707000000,20,00:00:00.083200000
2018-04-23T04:30:35.860600000,2018-04-23T04:30:35.962232000,27,00:00:00.101631999
2018-04-23T04:30:45.922168000,2018-04-23T04:30:46.005368000,22,00:00:00.083200000
2018-04-23T04:30:54.158968000,2018-04-23T04:30:54.223736000,15,00:00:00.064768000
2018-04-23T04:31:00.571000000,2018-04-23T04:31:00.700280000,37,00:00:00.129280000
2018-04-23T04:31:13.369720000,2018-04-23T04:31:13.471352000,29,00:00:00.101631999
2018-04-23T04:31:23.431288000,2018-04-23T04:31:23.542136000,31,00:00:00.110848000
2018-04-23T04:31:34.405240000,2018-04-23T04:31:34.497656000,25,00:00:00.092416000
2018-04-23T04:31:43.554424000,2018-04-23T04:31:43.692920000,43,00:00:00.138496000
2018-04-23T04:31:57.265528000,2018-04-23T04:31:57.431672000,51,00:00:00.166144000
2018-04-23T04:32:13.713784000,2018-04-23T04:32:13.852280000,41,00:00:00.138496000
2018-04-23T04:32:27.424888000,2018-04-23T04:32:27.517304000,23,00:00:00.092416000
2018-04-23T04:32:36.574072000,2018-04-23T04:32:36.666488000,23,00:00:00.092416000
2018-04-23T04:32:45.723256000,2018-04-23T04:32:45.870968000,44,00:00:00.147712000
2018-04-23T04:33:00.346744000,2018-04-23T04:33:00.411512000,15,00:00:00.064768000
2018-04-23T04:33:06.758776000,2018-04-23T04:33:06.888056000,40,00:00:00.129280000
2018-04-23T04:33:19.557496000,2018-04-23T04:33:19.631480000,17,00:00:00.073984000
2018-04-23T04:33:26.881912000,2018-04-23T04:33:27.011192000,40,00:00:00.129280000
2018-04-23T04:33:39.680632000,2018-04-23T04:33:39.754616000,19,00:00:00.073984000
2018-04-23T04:33:47.005048000,2018-04-23T04:33:47.143544000,42,00:00:00.138496000
2018-04-23T04:34:00.716152000,2018-04-23T04:34:00.845432000,38,00:00:00.129280000
2018-04-23T04:34:13.514872000,2018-04-23T04:34:13.671800000,48,00:00:00.156928000
2018-04-23T04:34:29.050744000,2018-04-23T04:34:29.133944000,22,00:00:00.083200000
2018-04-23T04:34:37.287544000,2018-04-23T04:34:37.361528000,18,00:00:00.073984000
2018-04-23T04:34:44.611960000,2018-04-23T04:34:44.732024000,34,00:00:00.120063999
2018-04-23T04:34:56.498296000,2018-04-23T04:34:56.646008000,44,00:00:00.147712000
2018-04-23T04:35:11.121784000,2018-04-23T04:35:11.223416000,28,00:00:00.101631999
2018-04-23T04:35:21.183352000,2018-04-23T04:35:21.303416000,35,00:00:00.120063999
2018-04-23T04:35:33.069688000,2018-04-23T04:35:33.162104000,25,00:00:00.092416000
2018-04-23T04:35:42.218872000,2018-04-23T04:35:42.375800000,48,00:00:00.156928000
2018-04-23T04:35:57.754744000,2018-04-23T04:35:57.828728000,17,00:00:00.073984000
2018-04-23T04:36:05.079160000,2018-04-23T04:36:05.171576000,25,00:00:00.092416000
2018-04-23T04:36:14.228344000,2018-04-23T04:36:14.329976000,28,00:00:00.101631999
2018-04-23T04:36:24.289912000,2018-04-23T04:36:24.437624000,44,00:00:00.147712000
2018-04-23T04:36:38.913400000,2018-04-23T04:36:38.987384000,17,00:00:00.073984000
