Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:57.315040000,2018-04-23T03:35:57.389024000,17,00:00:00.073984000
2018-04-23T03:36:04.639456000,2018-04-23T03:36:04.741088000,27,00:00:00.101631999
2018-04-23T03:36:14.701024000,2018-04-23T03:36:14.857952000,48,00:00:00.156928000
2018-04-23T03:36:30.236896000,2018-04-23T03:36:30.310880000,18,00:00:00.073984000
2018-04-23T03:36:37.561312000,2018-04-23T03:36:37.653728000,23,00:00:00.092416000
2018-04-23T03:36:46.710496000,2018-04-23T03:36:46.784480000,19,00:00:00.073984000
2018-04-23T03:36:54.034912000,2018-04-23T03:36:54.136544000,29,00:00:00.101631999
2018-04-23T03:37:04.096480000,2018-04-23T03:37:04.188896000,24,00:00:00.092416000
2018-04-23T03:37:13.245664000,2018-04-23T03:37:13.328864000,20,00:00:00.083200000
2018-04-23T03:37:21.482464000,2018-04-23T03:37:21.620960000,41,00:00:00.138496000
2018-04-23T03:37:35.193568000,2018-04-23T03:37:35.341280000,44,00:00:00.147712000
2018-04-23T03:37:49.817056000,2018-04-23T03:37:49.937120000,35,00:00:00.120063999
2018-04-23T03:38:01.703392000,2018-04-23T03:38:01.832672000,39,00:00:00.129280000
2018-04-23T03:38:14.502112000,2018-04-23T03:38:14.576096000,16,00:00:00.073984000
2018-04-23T03:38:21.826528000,2018-04-23T03:38:21.974240000,46,00:00:00.147712000
2018-04-23T03:38:36.450016000,2018-04-23T03:38:36.597728000,47,00:00:00.147712000
2018-04-23T03:38:51.073504000,2018-04-23T03:38:51.202784000,40,00:00:00.129280000
2018-04-23T03:39:03.872224000,2018-04-23T03:39:03.992288000,34,00:00:00.120063999
2018-04-23T03:39:15.758560000,2018-04-23T03:39:15.906272000,45,00:00:00.147712000
2018-04-23T03:39:30.382048000,2018-04-23T03:39:30.492896000,32,00:00:00.110848000
2018-04-23T03:39:41.356000000,2018-04-23T03:39:41.457632000,27,00:00:00.101631999
2018-04-23T03:39:51.417568000,2018-04-23T03:39:51.537632000,34,00:00:00.120063999
2018-04-23T03:40:03.303904000,2018-04-23T03:40:03.405536000,29,00:00:00.101631999
2018-04-23T03:40:13.365472000,2018-04-23T03:40:13.439456000,19,00:00:00.073984000
2018-04-23T03:40:20.689888000,2018-04-23T03:40:20.846816000,50,00:00:00.156928000
2018-04-23T03:40:36.225760000,2018-04-23T03:40:36.382688000,50,00:00:00.156928000
2018-04-23T03:40:51.761632000,2018-04-23T03:40:51.854048000,26,00:00:00.092416000
2018-04-23T03:41:00.910816000,2018-04-23T03:41:01.058528000,46,00:00:00.147712000
2018-04-23T03:41:15.534304000,2018-04-23T03:41:15.663584000,40,00:00:00.129280000
2018-04-23T03:41:28.333024000,2018-04-23T03:41:28.443872000,32,00:00:00.110848000
2018-04-23T03:41:39.306976000,2018-04-23T03:41:39.445472000,42,00:00:00.138496000
2018-04-23T03:41:53.018080000,2018-04-23T03:41:53.147360000,40,00:00:00.129280000
2018-04-23T03:42:05.816800000,2018-04-23T03:42:05.946080000,39,00:00:00.129280000
2018-04-23T03:42:18.615520000,2018-04-23T03:42:18.744800000,37,00:00:00.129280000
2018-04-23T03:42:31.414240000,2018-04-23T03:42:31.543520000,37,00:00:00.129280000
2018-04-23T03:42:44.212960000,2018-04-23T03:42:44.286944000,18,00:00:00.073984000
2018-04-23T03:42:51.537376000,2018-04-23T03:42:51.694304000,50,00:00:00.156928000
2018-04-23T03:43:07.073248000,2018-04-23T03:43:07.184096000,31,00:00:00.110848000
2018-04-23T03:43:18.047200000,2018-04-23T03:43:18.204128000,49,00:00:00.156928000
2018-04-23T03:43:33.583072000,2018-04-23T03:43:33.693920000,31,00:00:00.110848000
2018-04-23T03:43:44.557024000,2018-04-23T03:43:44.631008000,16,00:00:00.073984000
2018-04-23T03:43:51.881440000,2018-04-23T03:43:51.992288000,30,00:00:00.110848000
2018-04-23T03:44:02.855392000,2018-04-23T03:44:02.957024000,28,00:00:00.101631999
2018-04-23T03:44:12.916960000,2018-04-23T03:44:13.018592000,27,00:00:00.101631999
2018-04-23T03:44:22.978528000,2018-04-23T03:44:23.107808000,39,00:00:00.129280000
2018-04-23T03:44:35.777248000,2018-04-23T03:44:35.915744000,41,00:00:00.138496000
2018-04-23T03:44:49.488352000,2018-04-23T03:44:49.580768000,25,00:00:00.092416000
2018-04-23T03:44:58.637536000,2018-04-23T03:44:58.711520000,18,00:00:00.073984000
2018-04-23T03:45:05.961952000,2018-04-23T03:45:06.035936000,19,00:00:00.073984000
2018-04-23T03:45:13.286368000,2018-04-23T03:45:13.397216000,33,00:00:00.110848000
2018-04-23T03:45:24.260320000,2018-04-23T03:45:24.408032000,45,00:00:00.147712000
2018-04-23T03:45:38.883808000,2018-04-23T03:45:38.957792000,16,00:00:00.073984000
2018-04-23T03:45:46.208224000,2018-04-23T03:45:46.309856000,28,00:00:00.101631999
2018-04-23T03:45:56.269792000,2018-04-23T03:45:56.380640000,31,00:00:00.110848000
2018-04-23T03:46:07.243744000,2018-04-23T03:46:07.400672000,50,00:00:00.156928000
2018-04-23T03:46:22.779616000,2018-04-23T03:46:22.899680000,36,00:00:00.120063999
2018-04-23T03:46:34.665952000,2018-04-23T03:46:34.822880000,48,00:00:00.156928000
2018-04-23T03:46:50.201824000,2018-04-23T03:46:50.312672000,30,00:00:00.110848000
2018-04-23T03:47:01.175776000,2018-04-23T03:47:01.314272000,43,00:00:00.138496000
2018-04-23T03:47:14.886880000,2018-04-23T03:47:15.016160000,39,00:00:00.129280000
2018-04-23T03:47:27.685600000,2018-04-23T03:47:27.778016000,23,00:00:00.092416000
2018-04-23T03:47:36.834784000,2018-04-23T03:47:36.936416000,28,00:00:00.101631999
2018-04-23T03:47:46.896352000,2018-04-23T03:47:47.025632000,40,00:00:00.129280000
2018-04-23T03:47:59.695072000,2018-04-23T03:47:59.805920000,32,00:00:00.110848000
2018-04-23T03:48:10.669024000,2018-04-23T03:48:10.770656000,28,00:00:00.101631999
2018-04-23T03:48:20.730592000,2018-04-23T03:48:20.823008000,24,00:00:00.092416000
2018-04-23T03:48:29.879776000,2018-04-23T03:48:29.990624000,33,00:00:00.110848000
2018-04-23T03:48:40.853728000,2018-04-23T03:48:40.918496000,15,00:00:00.064768000
2018-04-23T03:48:47.265760000,2018-04-23T03:48:47.422688000,48,00:00:00.156928000
2018-04-23T03:49:02.801632000,2018-04-23T03:49:02.958560000,49,00:00:00.156928000
2018-04-23T03:49:18.337504000,2018-04-23T03:49:18.457568000,35,00:00:00.120063999
2018-04-23T03:49:30.223840000,2018-04-23T03:49:30.343904000,34,00:00:00.120063999
2018-04-23T03:49:42.110176000,2018-04-23T03:49:42.184160000,19,00:00:00.073984000
2018-04-23T03:49:49.434592000,2018-04-23T03:49:49.545440000,31,00:00:00.110848000
2018-04-23T03:50:00.408544000,2018-04-23T03:50:00.565472000,49,00:00:00.156928000
2018-04-23T03:50:15.944416000,2018-04-23T03:50:16.064480000,36,00:00:00.120063999
2018-04-23T03:50:27.830752000,2018-04-23T03:50:27.904736000,16,00:00:00.073984000
2018-04-23T03:50:35.155168000,2018-04-23T03:50:35.229152000,16,00:00:00.073984000
2018-04-23T03:50:42.479584000,2018-04-23T03:50:42.627296000,47,00:00:00.147712000
2018-04-23T03:50:57.103072000,2018-04-23T03:50:57.177056000,16,00:00:00.073984000
2018-04-23T03:51:04.427488000,2018-04-23T03:51:04.510688000,22,00:00:00.083200000
2018-04-23T03:51:12.664288000,2018-04-23T03:51:12.756704000,25,00:00:00.092416000
2018-04-23T03:51:21.813472000,2018-04-23T03:51:21.970400000,48,00:00:00.156928000
2018-04-23T03:51:37.349344000,2018-04-23T03:51:37.450976000,29,00:00:00.101631999
2018-04-23T03:51:47.410912000,2018-04-23T03:51:47.567840000,49,00:00:00.156928000
2018-04-23T03:52:02.946784000,2018-04-23T03:52:03.094496000,44,00:00:00.147712000
2018-04-23T03:52:17.570272000,2018-04-23T03:52:17.708768000,42,00:00:00.138496000
2018-04-23T03:52:31.281376000,2018-04-23T03:52:31.438304000,50,00:00:00.156928000
2018-04-23T03:52:46.817248000,2018-04-23T03:52:46.964960000,46,00:00:00.147712000
2018-04-23T03:53:01.440736000,2018-04-23T03:53:01.533152000,24,00:00:00.092416000
2018-04-23T03:53:10.589920000,2018-04-23T03:53:10.691552000,28,00:00:00.101631999
2018-04-23T03:53:20.651488000,2018-04-23T03:53:20.734688000,20,00:00:00.083200000
2018-04-23T03:53:28.888288000,2018-04-23T03:53:29.054432000,51,00:00:00.166144000
2018-04-23T03:53:45.336544000,2018-04-23T03:53:45.438176000,29,00:00:00.101631999
2018-04-23T03:53:55.398112000,2018-04-23T03:53:55.518176000,35,00:00:00.120063999
2018-04-23T03:54:07.284448000,2018-04-23T03:54:07.358432000,19,00:00:00.073984000
2018-04-23T03:54:14.608864000,2018-04-23T03:54:14.673632000,14,00:00:00.064768000
2018-04-23T03:54:21.020896000,2018-04-23T03:54:21.150176000,40,00:00:00.129280000
2018-04-23T03:54:33.819616000,2018-04-23T03:54:33.948896000,40,00:00:00.129280000
2018-04-23T03:54:46.618336000,2018-04-23T03:54:46.766048000,47,00:00:00.147712000
2018-04-23T03:55:01.241824000,2018-04-23T03:55:01.334240000,23,00:00:00.092416000
2018-04-23T03:55:10.391008000,2018-04-23T03:55:10.483424000,24,00:00:00.092416000
2018-04-23T03:55:19.540192000,2018-04-23T03:55:19.687904000,44,00:00:00.147712000
2018-04-23T03:55:34.163680000,2018-04-23T03:55:34.265312000,27,00:00:00.101631999
2018-04-23T03:55:44.225248000,2018-04-23T03:55:44.299232000,17,00:00:00.073984000
2018-04-23T03:55:51.549664000,2018-04-23T03:55:51.632864000,20,00:00:00.083200000
2018-04-23T03:55:59.786464000,2018-04-23T03:55:59.906528000,34,00:00:00.120063999
2018-04-23T03:56:11.672800000,2018-04-23T03:56:11.783648000,33,00:00:00.110848000
2018-04-23T03:56:22.646752000,2018-04-23T03:56:22.766816000,34,00:00:00.120063999
2018-04-23T03:56:34.533088000,2018-04-23T03:56:34.634720000,27,00:00:00.101631999
2018-04-23T03:56:44.594656000,2018-04-23T03:56:44.668640000,17,00:00:00.073984000
2018-04-23T03:56:51.919072000,2018-04-23T03:56:52.066784000,45,00:00:00.147712000
2018-04-23T03:57:06.542560000,2018-04-23T03:57:06.671840000,38,00:00:00.129280000
2018-04-23T03:57:19.341280000,2018-04-23T03:57:19.406048000,15,00:00:00.064768000
2018-04-23T03:57:25.753312000,2018-04-23T03:57:25.827296000,16,00:00:00.073984000
2018-04-23T03:57:33.077728000,2018-04-23T03:57:33.179360000,29,00:00:00.101631999
2018-04-23T03:57:43.139296000,2018-04-23T03:57:43.277792000,42,00:00:00.138496000
2018-04-23T03:57:56.850400000,2018-04-23T03:57:56.970464000,34,00:00:00.120063999
2018-04-23T03:58:08.736736000,2018-04-23T03:58:08.838368000,28,00:00:00.101631999
2018-04-23T03:58:18.798304000,2018-04-23T03:58:18.927584000,39,00:00:00.129280000
2018-04-23T03:58:31.597024000,2018-04-23T03:58:31.680224000,21,00:00:00.083200000
2018-04-23T03:58:39.833824000,2018-04-23T03:58:39.990752000,49,00:00:00.156928000
2018-04-23T03:58:55.369696000,2018-04-23T03:58:55.452896000,20,00:00:00.083200000
2018-04-23T03:59:03.606496000,2018-04-23T03:59:03.735776000,40,00:00:00.129280000
2018-04-23T03:59:16.405216000,2018-04-23T03:59:16.488416000,21,00:00:00.083200000
2018-04-23T03:59:24.642016000,2018-04-23T03:59:24.743648000,29,00:00:00.101631999
2018-04-23T03:59:34.703584000,2018-04-23T03:59:34.796000000,26,00:00:00.092416000
2018-04-23T03:59:43.852768000,2018-04-23T03:59:44.000480000,47,00:00:00.147712000
2018-04-23T03:59:58.476256000,2018-04-23T03:59:58.623968000,45,00:00:00.147712000
2018-04-23T04:00:13.099744000,2018-04-23T04:00:13.229024000,37,00:00:00.129280000
2018-04-23T04:00:25.898464000,2018-04-23T04:00:26.046176000,44,00:00:00.147712000
2018-04-23T04:00:40.521952000,2018-04-23T04:00:40.632800000,33,00:00:00.110848000
2018-04-23T04:00:51.495904000,2018-04-23T04:00:51.615968000,36,00:00:00.120063999
2018-04-23T04:01:03.382240000,2018-04-23T04:01:03.456224000,19,00:00:00.073984000
2018-04-23T04:01:10.706656000,2018-04-23T04:01:10.799072000,25,00:00:00.092416000
2018-04-23T04:01:19.855840000,2018-04-23T04:01:19.948256000,23,00:00:00.092416000
2018-04-23T04:01:29.005024000,2018-04-23T04:01:29.115872000,30,00:00:00.110848000
2018-04-23T04:01:39.978976000,2018-04-23T04:01:40.089824000,32,00:00:00.110848000
2018-04-23T04:01:50.952928000,2018-04-23T04:01:51.017696000,15,00:00:00.064768000
2018-04-23T04:01:57.364960000,2018-04-23T04:01:57.475808000,30,00:00:00.110848000
2018-04-23T04:02:08.338912000,2018-04-23T04:02:08.422112000,20,00:00:00.083200000
2018-04-23T04:02:16.575712000,2018-04-23T04:02:16.714208000,42,00:00:00.138496000
2018-04-23T04:02:30.286816000,2018-04-23T04:02:30.397664000,32,00:00:00.110848000
2018-04-23T04:02:41.260768000,2018-04-23T04:02:41.353184000,23,00:00:00.092416000
2018-04-23T04:02:50.409952000,2018-04-23T04:02:50.520800000,30,00:00:00.110848000
2018-04-23T04:03:01.383904000,2018-04-23T04:03:01.503968000,34,00:00:00.120063999
2018-04-23T04:03:13.270240000,2018-04-23T04:03:13.417952000,45,00:00:00.147712000
2018-04-23T04:03:27.893728000,2018-04-23T04:03:27.958496000,15,00:00:00.064768000
2018-04-23T04:03:34.305760000,2018-04-23T04:03:34.388960000,22,00:00:00.083200000
2018-04-23T04:03:42.542560000,2018-04-23T04:03:42.625760000,22,00:00:00.083200000
2018-04-23T04:03:50.779360000,2018-04-23T04:03:50.936288000,50,00:00:00.156928000
2018-04-23T04:04:06.315232000,2018-04-23T04:04:06.435296000,34,00:00:00.120063999
2018-04-23T04:04:18.201568000,2018-04-23T04:04:18.275552000,18,00:00:00.073984000
2018-04-23T04:04:25.525984000,2018-04-23T04:04:25.692128000,51,00:00:00.166144000
2018-04-23T04:04:41.974240000,2018-04-23T04:04:42.131168000,50,00:00:00.156928000
2018-04-23T04:04:57.510112000,2018-04-23T04:04:57.574880000,15,00:00:00.064768000
2018-04-23T04:05:03.922144000,2018-04-23T04:05:04.023776000,28,00:00:00.101631999
2018-04-23T04:05:13.983712000,2018-04-23T04:05:14.085344000,28,00:00:00.101631999
2018-04-23T04:05:24.045280000,2018-04-23T04:05:24.165344000,34,00:00:00.120063999
2018-04-23T04:05:35.931616000,2018-04-23T04:05:36.060896000,38,00:00:00.129280000
2018-04-23T04:05:48.730336000,2018-04-23T04:05:48.841184000,31,00:00:00.110848000
2018-04-23T04:05:59.704288000,2018-04-23T04:05:59.815136000,32,00:00:00.110848000
2018-04-23T04:06:10.678240000,2018-04-23T04:06:10.779872000,27,00:00:00.101631999
2018-04-23T04:06:20.739808000,2018-04-23T04:06:20.850656000,33,00:00:00.110848000
2018-04-23T04:06:31.713760000,2018-04-23T04:06:31.843040000,39,00:00:00.129280000
2018-04-23T04:06:44.512480000,2018-04-23T04:06:44.586464000,19,00:00:00.073984000
2018-04-23T04:06:51.836896000,2018-04-23T04:06:51.975392000,42,00:00:00.138496000
2018-04-23T04:07:05.548000000,2018-04-23T04:07:05.658848000,30,00:00:00.110848000
2018-04-23T04:07:16.521952000,2018-04-23T04:07:16.678880000,50,00:00:00.156928000
2018-04-23T04:07:32.057824000,2018-04-23T04:07:32.177888000,36,00:00:00.120063999
2018-04-23T04:07:43.944160000,2018-04-23T04:07:44.091872000,46,00:00:00.147712000
2018-04-23T04:07:58.567648000,2018-04-23T04:07:58.696928000,39,00:00:00.129280000
2018-04-23T04:08:11.366368000,2018-04-23T04:08:11.523296000,50,00:00:00.156928000
2018-04-23T04:08:26.902240000,2018-04-23T04:08:26.994656000,23,00:00:00.092416000
2018-04-23T04:08:36.051424000,2018-04-23T04:08:36.208352000,49,00:00:00.156928000
2018-04-23T04:08:51.587296000,2018-04-23T04:08:51.679712000,25,00:00:00.092416000
2018-04-23T04:09:00.736480000,2018-04-23T04:09:00.847328000,30,00:00:00.110848000
2018-04-23T04:09:11.710432000,2018-04-23T04:09:11.784416000,17,00:00:00.073984000
2018-04-23T04:09:19.034848000,2018-04-23T04:09:19.145696000,31,00:00:00.110848000
2018-04-23T04:09:30.008800000,2018-04-23T04:09:30.092000000,21,00:00:00.083200000
2018-04-23T04:09:38.245600000,2018-04-23T04:09:38.328800000,20,00:00:00.083200000
2018-04-23T04:09:46.482400000,2018-04-23T04:09:46.556384000,19,00:00:00.073984000
2018-04-23T04:09:53.806816000,2018-04-23T04:09:53.908448000,28,00:00:00.101631999
2018-04-23T04:10:03.868384000,2018-04-23T04:10:03.979232000,30,00:00:00.110848000
2018-04-23T04:10:14.842336000,2018-04-23T04:10:14.934752000,26,00:00:00.092416000
2018-04-23T04:10:23.991520000,2018-04-23T04:10:24.120800000,40,00:00:00.129280000
2018-04-23T04:10:36.790240000,2018-04-23T04:10:36.891872000,29,00:00:00.101631999
2018-04-23T04:10:46.851808000,2018-04-23T04:10:46.944224000,24,00:00:00.092416000
2018-04-23T04:10:56.000992000,2018-04-23T04:10:56.148704000,46,00:00:00.147712000
2018-04-23T04:11:10.624480000,2018-04-23T04:11:10.689248000,15,00:00:00.064768000
2018-04-23T04:11:17.036512000,2018-04-23T04:11:17.184224000,46,00:00:00.147712000
2018-04-23T04:11:31.660000000,2018-04-23T04:11:31.780064000,34,00:00:00.120063999
2018-04-23T04:11:43.546336000,2018-04-23T04:11:43.684832000,41,00:00:00.138496000
2018-04-23T04:11:57.257440000,2018-04-23T04:11:57.359072000,28,00:00:00.101631999
2018-04-23T04:12:07.319008000,2018-04-23T04:12:07.475936000,48,00:00:00.156928000
2018-04-23T04:12:22.854880000,2018-04-23T04:12:22.984160000,37,00:00:00.129280000
2018-04-23T04:12:35.653600000,2018-04-23T04:12:35.801312000,44,00:00:00.147712000
2018-04-23T04:12:50.277088000,2018-04-23T04:12:50.424800000,45,00:00:00.147712000
2018-04-23T04:13:04.900576000,2018-04-23T04:13:04.992992000,26,00:00:00.092416000
2018-04-23T04:13:14.049760000,2018-04-23T04:13:14.132960000,20,00:00:00.083200000
2018-04-23T04:13:22.286560000,2018-04-23T04:13:22.360544000,16,00:00:00.073984000
2018-04-23T04:13:29.610976000,2018-04-23T04:13:29.694176000,21,00:00:00.083200000
2018-04-23T04:13:37.847776000,2018-04-23T04:13:37.967840000,36,00:00:00.120063999
2018-04-23T04:13:49.734112000,2018-04-23T04:13:49.826528000,24,00:00:00.092416000
2018-04-23T04:13:58.883296000,2018-04-23T04:13:58.994144000,32,00:00:00.110848000
2018-04-23T04:14:09.857248000,2018-04-23T04:14:09.931232000,18,00:00:00.073984000
2018-04-23T04:14:17.181664000,2018-04-23T04:14:17.292512000,30,00:00:00.110848000
2018-04-23T04:14:28.155616000,2018-04-23T04:14:28.257248000,27,00:00:00.101631999
2018-04-23T04:14:38.217184000,2018-04-23T04:14:38.328032000,33,00:00:00.110848000
2018-04-23T04:14:49.191136000,2018-04-23T04:14:49.274336000,21,00:00:00.083200000
2018-04-23T04:14:57.427936000,2018-04-23T04:14:57.575648000,45,00:00:00.147712000
2018-04-23T04:15:12.051424000,2018-04-23T04:15:12.116192000,15,00:00:00.064768000
2018-04-23T04:15:18.463456000,2018-04-23T04:15:18.528224000,15,00:00:00.064768000
2018-04-23T04:15:24.875488000,2018-04-23T04:15:25.023200000,45,00:00:00.147712000
2018-04-23T04:15:39.498976000,2018-04-23T04:15:39.591392000,26,00:00:00.092416000
2018-04-23T04:15:48.648160000,2018-04-23T04:15:48.795872000,46,00:00:00.147712000
2018-04-23T04:16:03.271648000,2018-04-23T04:16:03.428576000,49,00:00:00.156928000
2018-04-23T04:16:18.807520000,2018-04-23T04:16:18.918368000,32,00:00:00.110848000
2018-04-23T04:16:29.781472000,2018-04-23T04:16:29.864672000,20,00:00:00.083200000
2018-04-23T04:16:38.018272000,2018-04-23T04:16:38.138336000,36,00:00:00.120063999
2018-04-23T04:16:49.904608000,2018-04-23T04:16:49.987808000,22,00:00:00.083200000
2018-04-23T04:16:58.141408000,2018-04-23T04:16:58.289120000,46,00:00:00.147712000
2018-04-23T04:17:12.764896000,2018-04-23T04:17:12.894176000,39,00:00:00.129280000
2018-04-23T04:17:25.563616000,2018-04-23T04:17:25.711328000,46,00:00:00.147712000
2018-04-23T04:17:40.187104000,2018-04-23T04:17:40.288736000,29,00:00:00.101631999
2018-04-23T04:17:50.248672000,2018-04-23T04:17:50.396384000,46,00:00:00.147712000
2018-04-23T04:18:04.872160000,2018-04-23T04:18:05.019872000,46,00:00:00.147712000
2018-04-23T04:18:19.495648000,2018-04-23T04:18:19.634144000,43,00:00:00.138496000
2018-04-23T04:18:33.206752000,2018-04-23T04:18:33.345248000,41,00:00:00.138496000
2018-04-23T04:18:46.917856000,2018-04-23T04:18:47.010272000,24,00:00:00.092416000
2018-04-23T04:18:56.067040000,2018-04-23T04:18:56.187104000,36,00:00:00.120063999
2018-04-23T04:19:07.953376000,2018-04-23T04:19:08.036576000,21,00:00:00.083200000
2018-04-23T04:19:16.190176000,2018-04-23T04:19:16.301024000,33,00:00:00.110848000
2018-04-23T04:19:27.164128000,2018-04-23T04:19:27.247328000,20,00:00:00.083200000
2018-04-23T04:19:35.400928000,2018-04-23T04:19:35.484128000,21,00:00:00.083200000
2018-04-23T04:19:43.637728000,2018-04-23T04:19:43.757792000,35,00:00:00.120063999
2018-04-23T04:19:55.524064000,2018-04-23T04:19:55.625696000,27,00:00:00.101631999
2018-04-23T04:20:05.585632000,2018-04-23T04:20:05.705696000,34,00:00:00.120063999
2018-04-23T04:20:17.471968000,2018-04-23T04:20:17.545952000,16,00:00:00.073984000
2018-04-23T04:20:24.796384000,2018-04-23T04:20:24.879584000,20,00:00:00.083200000
2018-04-23T04:20:33.033184000,2018-04-23T04:20:33.125600000,23,00:00:00.092416000
2018-04-23T04:20:42.182368000,2018-04-23T04:20:42.256352000,17,00:00:00.073984000
2018-04-23T04:20:49.506784000,2018-04-23T04:20:49.608416000,29,00:00:00.101631999
2018-04-23T04:20:59.568352000,2018-04-23T04:20:59.706848000,41,00:00:00.138496000
2018-04-23T04:21:13.279456000,2018-04-23T04:21:13.371872000,24,00:00:00.092416000
2018-04-23T04:21:22.428640000,2018-04-23T04:21:22.548704000,35,00:00:00.120063999
2018-04-23T04:21:34.314976000,2018-04-23T04:21:34.388960000,19,00:00:00.073984000
2018-04-23T04:21:41.639392000,2018-04-23T04:21:41.722592000,21,00:00:00.083200000
2018-04-23T04:21:49.876192000,2018-04-23T04:21:49.987040000,30,00:00:00.110848000
2018-04-23T04:22:00.850144000,2018-04-23T04:22:00.933344000,20,00:00:00.083200000
2018-04-23T04:22:09.086944000,2018-04-23T04:22:09.170144000,20,00:00:00.083200000
2018-04-23T04:22:17.323744000,2018-04-23T04:22:17.471456000,44,00:00:00.147712000
2018-04-23T04:22:31.947232000,2018-04-23T04:22:32.076512000,37,00:00:00.129280000
2018-04-23T04:22:44.745952000,2018-04-23T04:22:44.819936000,18,00:00:00.073984000
2018-04-23T04:22:52.070368000,2018-04-23T04:22:52.153568000,21,00:00:00.083200000
2018-04-23T04:23:00.307168000,2018-04-23T04:23:00.464096000,49,00:00:00.156928000
2018-04-23T04:23:15.843040000,2018-04-23T04:23:15.917024000,19,00:00:00.073984000
2018-04-23T04:23:23.167456000,2018-04-23T04:23:23.315168000,46,00:00:00.147712000
2018-04-23T04:23:37.790944000,2018-04-23T04:23:37.947872000,50,00:00:00.156928000
2018-04-23T04:23:53.326816000,2018-04-23T04:23:53.437664000,31,00:00:00.110848000
2018-04-23T04:24:04.300768000,2018-04-23T04:24:04.411616000,30,00:00:00.110848000
2018-04-23T04:24:15.274720000,2018-04-23T04:24:15.404000000,39,00:00:00.129280000
2018-04-23T04:24:28.073440000,2018-04-23T04:24:28.239584000,51,00:00:00.166144000
2018-04-23T04:24:44.521696000,2018-04-23T04:24:44.650976000,38,00:00:00.129280000
2018-04-23T04:24:57.320416000,2018-04-23T04:24:57.458912000,42,00:00:00.138496000
2018-04-23T04:25:11.031520000,2018-04-23T04:25:11.105504000,16,00:00:00.073984000
2018-04-23T04:25:18.355936000,2018-04-23T04:25:18.476000000,35,00:00:00.120063999
2018-04-23T04:25:30.242272000,2018-04-23T04:25:30.362336000,36,00:00:00.120063999
2018-04-23T04:25:42.128608000,2018-04-23T04:25:42.276320000,47,00:00:00.147712000
2018-04-23T04:25:56.752096000,2018-04-23T04:25:56.844512000,26,00:00:00.092416000
2018-04-23T04:26:05.901280000,2018-04-23T04:26:06.067424000,51,00:00:00.166144000
2018-04-23T04:26:22.349536000,2018-04-23T04:26:22.497248000,47,00:00:00.147712000
2018-04-23T04:26:36.973024000,2018-04-23T04:26:37.111520000,42,00:00:00.138496000
2018-04-23T04:26:50.684128000,2018-04-23T04:26:50.794976000,31,00:00:00.110848000
2018-04-23T04:27:01.658080000,2018-04-23T04:27:01.759712000,28,00:00:00.101631999
2018-04-23T04:27:11.719648000,2018-04-23T04:27:11.821280000,27,00:00:00.101631999
2018-04-23T04:27:21.781216000,2018-04-23T04:27:21.910496000,38,00:00:00.129280000
2018-04-23T04:27:34.579936000,2018-04-23T04:27:34.690784000,32,00:00:00.110848000
2018-04-23T04:27:45.553888000,2018-04-23T04:27:45.637088000,22,00:00:00.083200000
2018-04-23T04:27:53.790688000,2018-04-23T04:27:53.901536000,30,00:00:00.110848000
2018-04-23T04:28:04.764640000,2018-04-23T04:28:04.857056000,24,00:00:00.092416000
2018-04-23T04:28:13.913824000,2018-04-23T04:28:13.987808000,18,00:00:00.073984000
2018-04-23T04:28:21.238240000,2018-04-23T04:28:21.367520000,38,00:00:00.129280000
2018-04-23T04:28:34.036960000,2018-04-23T04:28:34.129376000,24,00:00:00.092416000
2018-04-23T04:28:43.186144000,2018-04-23T04:28:43.250912000,14,00:00:00.064768000
2018-04-23T04:28:49.598176000,2018-04-23T04:28:49.736672000,42,00:00:00.138496000
2018-04-23T04:29:03.309280000,2018-04-23T04:29:03.420128000,33,00:00:00.110848000
2018-04-23T04:29:14.283232000,2018-04-23T04:29:14.375648000,25,00:00:00.092416000
2018-04-23T04:29:23.432416000,2018-04-23T04:29:23.561696000,39,00:00:00.129280000
2018-04-23T04:29:36.231136000,2018-04-23T04:29:36.341984000,32,00:00:00.110848000
2018-04-23T04:29:47.205088000,2018-04-23T04:29:47.325152000,36,00:00:00.120063999
2018-04-23T04:29:59.091424000,2018-04-23T04:29:59.220704000,39,00:00:00.129280000
2018-04-23T04:30:11.890144000,2018-04-23T04:30:12.000992000,30,00:00:00.110848000
2018-04-23T04:30:22.864096000,2018-04-23T04:30:22.938080000,18,00:00:00.073984000
2018-04-23T04:30:30.188512000,2018-04-23T04:30:30.354656000,51,00:00:00.166144000
2018-04-23T04:30:46.636768000,2018-04-23T04:30:46.701536000,15,00:00:00.064768000
2018-04-23T04:30:53.048800000,2018-04-23T04:30:53.187296000,43,00:00:00.138496000
2018-04-23T04:31:06.759904000,2018-04-23T04:31:06.843104000,22,00:00:00.083200000
2018-04-23T04:31:14.996704000,2018-04-23T04:31:15.144416000,47,00:00:00.147712000
2018-04-23T04:31:29.620192000,2018-04-23T04:31:29.694176000,18,00:00:00.073984000
2018-04-23T04:31:36.944608000,2018-04-23T04:31:37.055456000,30,00:00:00.110848000
2018-04-23T04:31:47.918560000,2018-04-23T04:31:48.029408000,30,00:00:00.110848000
2018-04-23T04:31:58.892512000,2018-04-23T04:31:58.984928000,24,00:00:00.092416000
