Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:40.672776000,2018-04-23T03:38:40.820488000,45,00:00:00.147712000
2018-04-23T03:38:55.296264000,2018-04-23T03:38:55.397896000,28,00:00:00.101631999
2018-04-23T03:39:05.357832000,2018-04-23T03:39:05.505544000,44,00:00:00.147712000
2018-04-23T03:39:19.981320000,2018-04-23T03:39:20.055304000,18,00:00:00.073984000
2018-04-23T03:39:27.305736000,2018-04-23T03:39:27.388936000,21,00:00:00.083200000
2018-04-23T03:39:35.542536000,2018-04-23T03:39:35.634952000,25,00:00:00.092416000
2018-04-23T03:39:44.691720000,2018-04-23T03:39:44.756488000,15,00:00:00.064768000
2018-04-23T03:39:51.103752000,2018-04-23T03:39:51.205384000,29,00:00:00.101631999
2018-04-23T03:40:01.165320000,2018-04-23T03:40:01.239304000,17,00:00:00.073984000
2018-04-23T03:40:08.489736000,2018-04-23T03:40:08.591368000,27,00:00:00.101631999
2018-04-23T03:40:18.551304000,2018-04-23T03:40:18.689800000,41,00:00:00.138496000
2018-04-23T03:40:32.262408000,2018-04-23T03:40:32.373256000,31,00:00:00.110848000
2018-04-23T03:40:43.236360000,2018-04-23T03:40:43.301128000,15,00:00:00.064768000
2018-04-23T03:40:49.648392000,2018-04-23T03:40:49.722376000,19,00:00:00.073984000
2018-04-23T03:40:56.972808000,2018-04-23T03:40:57.129736000,48,00:00:00.156928000
2018-04-23T03:41:12.508680000,2018-04-23T03:41:12.637960000,40,00:00:00.129280000
2018-04-23T03:41:25.307400000,2018-04-23T03:41:25.399816000,23,00:00:00.092416000
2018-04-23T03:41:34.456584000,2018-04-23T03:41:34.539784000,20,00:00:00.083200000
2018-04-23T03:41:42.693384000,2018-04-23T03:41:42.859528000,51,00:00:00.166144000
2018-04-23T03:41:59.141640000,2018-04-23T03:41:59.215624000,18,00:00:00.073984000
2018-04-23T03:42:06.466056000,2018-04-23T03:42:06.549256000,22,00:00:00.083200000
2018-04-23T03:42:14.702856000,2018-04-23T03:42:14.832136000,37,00:00:00.129280000
2018-04-23T03:42:27.501576000,2018-04-23T03:42:27.658504000,48,00:00:00.156928000
2018-04-23T03:42:43.037448000,2018-04-23T03:42:43.194376000,48,00:00:00.156928000
2018-04-23T03:42:58.573320000,2018-04-23T03:42:58.693384000,34,00:00:00.120063999
2018-04-23T03:43:10.459656000,2018-04-23T03:43:10.561288000,28,00:00:00.101631999
2018-04-23T03:43:20.521224000,2018-04-23T03:43:20.585992000,14,00:00:00.064768000
2018-04-23T03:43:26.933256000,2018-04-23T03:43:27.071752000,42,00:00:00.138496000
2018-04-23T03:43:40.644360000,2018-04-23T03:43:40.801288000,50,00:00:00.156928000
2018-04-23T03:43:56.180232000,2018-04-23T03:43:56.300296000,36,00:00:00.120063999
2018-04-23T03:44:08.066568000,2018-04-23T03:44:08.223496000,50,00:00:00.156928000
2018-04-23T03:44:23.602440000,2018-04-23T03:44:23.694856000,25,00:00:00.092416000
2018-04-23T03:44:32.751624000,2018-04-23T03:44:32.871688000,35,00:00:00.120063999
2018-04-23T03:44:44.637960000,2018-04-23T03:44:44.739592000,29,00:00:00.101631999
2018-04-23T03:44:54.699528000,2018-04-23T03:44:54.791944000,26,00:00:00.092416000
2018-04-23T03:45:03.848712000,2018-04-23T03:45:03.913480000,15,00:00:00.064768000
2018-04-23T03:45:10.260744000,2018-04-23T03:45:10.390024000,39,00:00:00.129280000
2018-04-23T03:45:23.059464000,2018-04-23T03:45:23.133448000,16,00:00:00.073984000
2018-04-23T03:45:30.383880000,2018-04-23T03:45:30.522376000,41,00:00:00.138496000
2018-04-23T03:45:44.094984000,2018-04-23T03:45:44.196616000,27,00:00:00.101631999
2018-04-23T03:45:54.156552000,2018-04-23T03:45:54.230536000,18,00:00:00.073984000
2018-04-23T03:46:01.480968000,2018-04-23T03:46:01.591816000,30,00:00:00.110848000
2018-04-23T03:46:12.454920000,2018-04-23T03:46:12.556552000,29,00:00:00.101631999
2018-04-23T03:46:22.516488000,2018-04-23T03:46:22.608904000,24,00:00:00.092416000
2018-04-23T03:46:31.665672000,2018-04-23T03:46:31.822600000,50,00:00:00.156928000
2018-04-23T03:46:47.201544000,2018-04-23T03:46:47.266312000,15,00:00:00.064768000
2018-04-23T03:46:53.613576000,2018-04-23T03:46:53.770504000,48,00:00:00.156928000
2018-04-23T03:47:09.149448000,2018-04-23T03:47:09.269512000,34,00:00:00.120063999
2018-04-23T03:47:21.035784000,2018-04-23T03:47:21.192712000,49,00:00:00.156928000
2018-04-23T03:47:36.571656000,2018-04-23T03:47:36.700936000,37,00:00:00.129280000
2018-04-23T03:47:49.370376000,2018-04-23T03:47:49.518088000,46,00:00:00.147712000
2018-04-23T03:48:03.993864000,2018-04-23T03:48:04.086280000,23,00:00:00.092416000
2018-04-23T03:48:13.143048000,2018-04-23T03:48:13.253896000,32,00:00:00.110848000
2018-04-23T03:48:24.117000000,2018-04-23T03:48:24.218632000,27,00:00:00.101631999
2018-04-23T03:48:34.178568000,2018-04-23T03:48:34.280200000,29,00:00:00.101631999
2018-04-23T03:48:44.240136000,2018-04-23T03:48:44.378632000,42,00:00:00.138496000
2018-04-23T03:48:57.951240000,2018-04-23T03:48:58.052872000,27,00:00:00.101631999
2018-04-23T03:49:08.012808000,2018-04-23T03:49:08.169736000,50,00:00:00.156928000
2018-04-23T03:49:23.548680000,2018-04-23T03:49:23.668744000,35,00:00:00.120063999
2018-04-23T03:49:35.435016000,2018-04-23T03:49:35.564296000,40,00:00:00.129280000
2018-04-23T03:49:48.233736000,2018-04-23T03:49:48.307720000,19,00:00:00.073984000
2018-04-23T03:49:55.558152000,2018-04-23T03:49:55.659784000,29,00:00:00.101631999
2018-04-23T03:50:05.619720000,2018-04-23T03:50:05.712136000,26,00:00:00.092416000
2018-04-23T03:50:14.768904000,2018-04-23T03:50:14.898184000,40,00:00:00.129280000
2018-04-23T03:50:27.567624000,2018-04-23T03:50:27.669256000,28,00:00:00.101631999
2018-04-23T03:50:37.629192000,2018-04-23T03:50:37.730824000,27,00:00:00.101631999
2018-04-23T03:50:47.690760000,2018-04-23T03:50:47.801608000,33,00:00:00.110848000
2018-04-23T03:50:58.664712000,2018-04-23T03:50:58.766344000,29,00:00:00.101631999
2018-04-23T03:51:08.726280000,2018-04-23T03:51:08.846344000,34,00:00:00.120063999
2018-04-23T03:51:20.612616000,2018-04-23T03:51:20.705032000,26,00:00:00.092416000
2018-04-23T03:51:29.761800000,2018-04-23T03:51:29.900296000,43,00:00:00.138496000
2018-04-23T03:51:43.472904000,2018-04-23T03:51:43.611400000,42,00:00:00.138496000
2018-04-23T03:51:57.184008000,2018-04-23T03:51:57.276424000,23,00:00:00.092416000
2018-04-23T03:52:06.333192000,2018-04-23T03:52:06.453256000,36,00:00:00.120063999
2018-04-23T03:52:18.219528000,2018-04-23T03:52:18.311944000,25,00:00:00.092416000
2018-04-23T03:52:27.368712000,2018-04-23T03:52:27.488776000,34,00:00:00.120063999
2018-04-23T03:52:39.255048000,2018-04-23T03:52:39.329032000,18,00:00:00.073984000
2018-04-23T03:52:46.579464000,2018-04-23T03:52:46.690312000,32,00:00:00.110848000
2018-04-23T03:52:57.553416000,2018-04-23T03:52:57.627400000,16,00:00:00.073984000
2018-04-23T03:53:04.877832000,2018-04-23T03:53:04.961032000,21,00:00:00.083200000
2018-04-23T03:53:13.114632000,2018-04-23T03:53:13.197832000,20,00:00:00.083200000
2018-04-23T03:53:21.351432000,2018-04-23T03:53:21.425416000,16,00:00:00.073984000
2018-04-23T03:53:28.675848000,2018-04-23T03:53:28.768264000,24,00:00:00.092416000
2018-04-23T03:53:37.825032000,2018-04-23T03:53:37.963528000,42,00:00:00.138496000
2018-04-23T03:53:51.536136000,2018-04-23T03:53:51.665416000,39,00:00:00.129280000
2018-04-23T03:54:04.334856000,2018-04-23T03:54:04.399624000,15,00:00:00.064768000
2018-04-23T03:54:10.746888000,2018-04-23T03:54:10.866952000,34,00:00:00.120063999
2018-04-23T03:54:22.633224000,2018-04-23T03:54:22.780936000,47,00:00:00.147712000
2018-04-23T03:54:37.256712000,2018-04-23T03:54:37.385992000,40,00:00:00.129280000
2018-04-23T03:54:50.055432000,2018-04-23T03:54:50.166280000,30,00:00:00.110848000
2018-04-23T03:55:01.029384000,2018-04-23T03:55:01.186312000,50,00:00:00.156928000
2018-04-23T03:55:16.565256000,2018-04-23T03:55:16.685320000,36,00:00:00.120063999
2018-04-23T03:55:28.451592000,2018-04-23T03:55:28.590088000,43,00:00:00.138496000
2018-04-23T03:55:42.162696000,2018-04-23T03:55:42.236680000,18,00:00:00.073984000
2018-04-23T03:55:49.487112000,2018-04-23T03:55:49.644040000,50,00:00:00.156928000
2018-04-23T03:56:05.022984000,2018-04-23T03:56:05.152264000,37,00:00:00.129280000
2018-04-23T03:56:17.821704000,2018-04-23T03:56:17.950984000,37,00:00:00.129280000
2018-04-23T03:56:30.620424000,2018-04-23T03:56:30.685192000,15,00:00:00.064768000
2018-04-23T03:56:37.032456000,2018-04-23T03:56:37.124872000,24,00:00:00.092416000
2018-04-23T03:56:46.181640000,2018-04-23T03:56:46.329352000,46,00:00:00.147712000
2018-04-23T03:57:00.805128000,2018-04-23T03:57:00.915976000,31,00:00:00.110848000
2018-04-23T03:57:11.779080000,2018-04-23T03:57:11.843848000,15,00:00:00.064768000
2018-04-23T03:57:18.191112000,2018-04-23T03:57:18.301960000,30,00:00:00.110848000
2018-04-23T03:57:29.165064000,2018-04-23T03:57:29.303560000,43,00:00:00.138496000
2018-04-23T03:57:42.876168000,2018-04-23T03:57:42.996232000,34,00:00:00.120063999
2018-04-23T03:57:54.762504000,2018-04-23T03:57:54.873352000,30,00:00:00.110848000
2018-04-23T03:58:05.736456000,2018-04-23T03:58:05.893384000,48,00:00:00.156928000
2018-04-23T03:58:21.272328000,2018-04-23T03:58:21.355528000,21,00:00:00.083200000
2018-04-23T03:58:29.509128000,2018-04-23T03:58:29.629192000,35,00:00:00.120063999
2018-04-23T03:58:41.395464000,2018-04-23T03:58:41.469448000,19,00:00:00.073984000
2018-04-23T03:58:48.719880000,2018-04-23T03:58:48.830728000,32,00:00:00.110848000
2018-04-23T03:58:59.693832000,2018-04-23T03:58:59.841544000,47,00:00:00.147712000
2018-04-23T03:59:14.317320000,2018-04-23T03:59:14.391304000,18,00:00:00.073984000
2018-04-23T03:59:21.641736000,2018-04-23T03:59:21.789448000,44,00:00:00.147712000
2018-04-23T03:59:36.265224000,2018-04-23T03:59:36.339208000,17,00:00:00.073984000
2018-04-23T03:59:43.589640000,2018-04-23T03:59:43.700488000,31,00:00:00.110848000
2018-04-23T03:59:54.563592000,2018-04-23T03:59:54.720520000,49,00:00:00.156928000
2018-04-23T04:00:10.099464000,2018-04-23T04:00:10.191880000,23,00:00:00.092416000
2018-04-23T04:00:19.248648000,2018-04-23T04:00:19.341064000,24,00:00:00.092416000
2018-04-23T04:00:28.397832000,2018-04-23T04:00:28.508680000,30,00:00:00.110848000
2018-04-23T04:00:39.371784000,2018-04-23T04:00:39.491848000,35,00:00:00.120063999
2018-04-23T04:00:51.258120000,2018-04-23T04:00:51.359752000,29,00:00:00.101631999
2018-04-23T04:01:01.319688000,2018-04-23T04:01:01.439752000,35,00:00:00.120063999
2018-04-23T04:01:13.206024000,2018-04-23T04:01:13.289224000,20,00:00:00.083200000
2018-04-23T04:01:21.442824000,2018-04-23T04:01:21.581320000,43,00:00:00.138496000
2018-04-23T04:01:35.153928000,2018-04-23T04:01:35.246344000,26,00:00:00.092416000
2018-04-23T04:01:44.303112000,2018-04-23T04:01:44.395528000,25,00:00:00.092416000
2018-04-23T04:01:53.452296000,2018-04-23T04:01:53.544712000,26,00:00:00.092416000
2018-04-23T04:02:02.601480000,2018-04-23T04:02:02.739976000,42,00:00:00.138496000
2018-04-23T04:02:16.312584000,2018-04-23T04:02:16.386568000,17,00:00:00.073984000
2018-04-23T04:02:23.637000000,2018-04-23T04:02:23.793928000,50,00:00:00.156928000
2018-04-23T04:02:39.172872000,2018-04-23T04:02:39.302152000,38,00:00:00.129280000
2018-04-23T04:02:51.971592000,2018-04-23T04:02:52.045576000,18,00:00:00.073984000
2018-04-23T04:02:59.296008000,2018-04-23T04:02:59.416072000,34,00:00:00.120063999
2018-04-23T04:03:11.182344000,2018-04-23T04:03:11.247112000,14,00:00:00.064768000
2018-04-23T04:03:17.594376000,2018-04-23T04:03:17.723656000,40,00:00:00.129280000
2018-04-23T04:03:30.393096000,2018-04-23T04:03:30.540808000,46,00:00:00.147712000
2018-04-23T04:03:45.016584000,2018-04-23T04:03:45.081352000,14,00:00:00.064768000
2018-04-23T04:03:51.428616000,2018-04-23T04:03:51.502600000,18,00:00:00.073984000
2018-04-23T04:03:58.753032000,2018-04-23T04:03:58.827016000,16,00:00:00.073984000
2018-04-23T04:04:06.077448000,2018-04-23T04:04:06.197512000,35,00:00:00.120063999
2018-04-23T04:04:17.963784000,2018-04-23T04:04:18.074632000,30,00:00:00.110848000
2018-04-23T04:04:28.937736000,2018-04-23T04:04:29.067016000,39,00:00:00.129280000
2018-04-23T04:04:41.736456000,2018-04-23T04:04:41.902600000,51,00:00:00.166144000
2018-04-23T04:04:58.184712000,2018-04-23T04:04:58.258696000,18,00:00:00.073984000
2018-04-23T04:05:05.509128000,2018-04-23T04:05:05.638408000,40,00:00:00.129280000
2018-04-23T04:05:18.307848000,2018-04-23T04:05:18.464776000,49,00:00:00.156928000
2018-04-23T04:05:33.843720000,2018-04-23T04:05:33.908488000,15,00:00:00.064768000
2018-04-23T04:05:40.255752000,2018-04-23T04:05:40.329736000,19,00:00:00.073984000
2018-04-23T04:05:47.580168000,2018-04-23T04:05:47.700232000,35,00:00:00.120063999
2018-04-23T04:05:59.466504000,2018-04-23T04:05:59.531272000,15,00:00:00.064768000
2018-04-23T04:06:05.878536000,2018-04-23T04:06:05.980168000,28,00:00:00.101631999
2018-04-23T04:06:15.940104000,2018-04-23T04:06:16.069384000,38,00:00:00.129280000
2018-04-23T04:06:28.738824000,2018-04-23T04:06:28.886536000,44,00:00:00.147712000
2018-04-23T04:06:43.362312000,2018-04-23T04:06:43.482376000,36,00:00:00.120063999
2018-04-23T04:06:55.248648000,2018-04-23T04:06:55.396360000,45,00:00:00.147712000
2018-04-23T04:07:09.872136000,2018-04-23T04:07:09.946120000,19,00:00:00.073984000
2018-04-23T04:07:17.196552000,2018-04-23T04:07:17.353480000,48,00:00:00.156928000
2018-04-23T04:07:32.732424000,2018-04-23T04:07:32.843272000,31,00:00:00.110848000
2018-04-23T04:07:43.706376000,2018-04-23T04:07:43.854088000,45,00:00:00.147712000
2018-04-23T04:07:58.329864000,2018-04-23T04:07:58.440712000,31,00:00:00.110848000
2018-04-23T04:08:09.303816000,2018-04-23T04:08:09.460744000,50,00:00:00.156928000
2018-04-23T04:08:24.839688000,2018-04-23T04:08:24.978184000,41,00:00:00.138496000
2018-04-23T04:08:38.550792000,2018-04-23T04:08:38.615560000,15,00:00:00.064768000
2018-04-23T04:08:44.962824000,2018-04-23T04:08:45.073672000,32,00:00:00.110848000
2018-04-23T04:08:55.936776000,2018-04-23T04:08:56.102920000,51,00:00:00.166144000
2018-04-23T04:09:12.385032000,2018-04-23T04:09:12.477448000,24,00:00:00.092416000
2018-04-23T04:09:21.534216000,2018-04-23T04:09:21.663496000,39,00:00:00.129280000
2018-04-23T04:09:34.332936000,2018-04-23T04:09:34.406920000,18,00:00:00.073984000
2018-04-23T04:09:41.657352000,2018-04-23T04:09:41.814280000,48,00:00:00.156928000
2018-04-23T04:09:57.193224000,2018-04-23T04:09:57.350152000,50,00:00:00.156928000
2018-04-23T04:10:12.729096000,2018-04-23T04:10:12.830728000,29,00:00:00.101631999
2018-04-23T04:10:22.790664000,2018-04-23T04:10:22.892296000,28,00:00:00.101631999
2018-04-23T04:10:32.852232000,2018-04-23T04:10:32.944648000,25,00:00:00.092416000
2018-04-23T04:10:42.001416000,2018-04-23T04:10:42.130696000,40,00:00:00.129280000
2018-04-23T04:10:54.800136000,2018-04-23T04:10:54.892552000,26,00:00:00.092416000
2018-04-23T04:11:03.949320000,2018-04-23T04:11:04.050952000,28,00:00:00.101631999
2018-04-23T04:11:14.010888000,2018-04-23T04:11:14.121736000,32,00:00:00.110848000
2018-04-23T04:11:24.984840000,2018-04-23T04:11:25.123336000,43,00:00:00.138496000
2018-04-23T04:11:38.695944000,2018-04-23T04:11:38.806792000,30,00:00:00.110848000
2018-04-23T04:11:49.669896000,2018-04-23T04:11:49.771528000,29,00:00:00.101631999
2018-04-23T04:11:59.731464000,2018-04-23T04:11:59.888392000,48,00:00:00.156928000
2018-04-23T04:12:15.267336000,2018-04-23T04:12:15.341320000,17,00:00:00.073984000
2018-04-23T04:12:22.591752000,2018-04-23T04:12:22.674952000,21,00:00:00.083200000
2018-04-23T04:12:30.828552000,2018-04-23T04:12:30.985480000,50,00:00:00.156928000
2018-04-23T04:12:46.364424000,2018-04-23T04:12:46.512136000,45,00:00:00.147712000
2018-04-23T04:13:00.987912000,2018-04-23T04:13:01.061896000,16,00:00:00.073984000
2018-04-23T04:13:08.312328000,2018-04-23T04:13:08.423176000,30,00:00:00.110848000
2018-04-23T04:13:19.286280000,2018-04-23T04:13:19.397128000,30,00:00:00.110848000
2018-04-23T04:13:30.260232000,2018-04-23T04:13:30.389512000,38,00:00:00.129280000
2018-04-23T04:13:43.058952000,2018-04-23T04:13:43.142152000,22,00:00:00.083200000
2018-04-23T04:13:51.295752000,2018-04-23T04:13:51.415816000,34,00:00:00.120063999
2018-04-23T04:14:03.182088000,2018-04-23T04:14:03.256072000,16,00:00:00.073984000
2018-04-23T04:14:10.506504000,2018-04-23T04:14:10.608136000,27,00:00:00.101631999
2018-04-23T04:14:20.568072000,2018-04-23T04:14:20.669704000,29,00:00:00.101631999
2018-04-23T04:14:30.629640000,2018-04-23T04:14:30.703624000,18,00:00:00.073984000
2018-04-23T04:14:37.954056000,2018-04-23T04:14:38.083336000,37,00:00:00.129280000
2018-04-23T04:14:50.752776000,2018-04-23T04:14:50.891272000,42,00:00:00.138496000
2018-04-23T04:15:04.463880000,2018-04-23T04:15:04.593160000,37,00:00:00.129280000
2018-04-23T04:15:17.262600000,2018-04-23T04:15:17.382664000,35,00:00:00.120063999
2018-04-23T04:15:29.148936000,2018-04-23T04:15:29.232136000,21,00:00:00.083200000
2018-04-23T04:15:37.385736000,2018-04-23T04:15:37.468936000,20,00:00:00.083200000
2018-04-23T04:15:45.622536000,2018-04-23T04:15:45.696520000,19,00:00:00.073984000
2018-04-23T04:15:52.946952000,2018-04-23T04:15:53.103880000,50,00:00:00.156928000
2018-04-23T04:16:08.482824000,2018-04-23T04:16:08.621320000,41,00:00:00.138496000
2018-04-23T04:16:22.193928000,2018-04-23T04:16:22.323208000,40,00:00:00.129280000
2018-04-23T04:16:34.992648000,2018-04-23T04:16:35.085064000,26,00:00:00.092416000
2018-04-23T04:16:44.141832000,2018-04-23T04:16:44.234248000,26,00:00:00.092416000
2018-04-23T04:16:53.291016000,2018-04-23T04:16:53.392648000,29,00:00:00.101631999
2018-04-23T04:17:03.352584000,2018-04-23T04:17:03.445000000,23,00:00:00.092416000
2018-04-23T04:17:12.501768000,2018-04-23T04:17:12.658696000,50,00:00:00.156928000
2018-04-23T04:17:28.037640000,2018-04-23T04:17:28.111624000,18,00:00:00.073984000
2018-04-23T04:17:35.362056000,2018-04-23T04:17:35.491336000,37,00:00:00.129280000
2018-04-23T04:17:48.160776000,2018-04-23T04:17:48.253192000,25,00:00:00.092416000
2018-04-23T04:17:57.309960000,2018-04-23T04:17:57.402376000,25,00:00:00.092416000
2018-04-23T04:18:06.459144000,2018-04-23T04:18:06.606856000,47,00:00:00.147712000
2018-04-23T04:18:21.082632000,2018-04-23T04:18:21.184264000,28,00:00:00.101631999
2018-04-23T04:18:31.144200000,2018-04-23T04:18:31.255048000,30,00:00:00.110848000
2018-04-23T04:18:42.118152000,2018-04-23T04:18:42.256648000,42,00:00:00.138496000
2018-04-23T04:18:55.829256000,2018-04-23T04:18:55.958536000,39,00:00:00.129280000
2018-04-23T04:19:08.627976000,2018-04-23T04:19:08.775688000,46,00:00:00.147712000
2018-04-23T04:19:23.251464000,2018-04-23T04:19:23.362312000,33,00:00:00.110848000
2018-04-23T04:19:34.225416000,2018-04-23T04:19:34.299400000,18,00:00:00.073984000
2018-04-23T04:19:41.549832000,2018-04-23T04:19:41.623816000,18,00:00:00.073984000
2018-04-23T04:19:48.874248000,2018-04-23T04:19:48.994312000,35,00:00:00.120063999
2018-04-23T04:20:00.760584000,2018-04-23T04:20:00.853000000,25,00:00:00.092416000
2018-04-23T04:20:09.909768000,2018-04-23T04:20:10.066696000,50,00:00:00.156928000
2018-04-23T04:20:25.445640000,2018-04-23T04:20:25.519624000,17,00:00:00.073984000
2018-04-23T04:20:32.770056000,2018-04-23T04:20:32.834824000,15,00:00:00.064768000
2018-04-23T04:20:39.182088000,2018-04-23T04:20:39.292936000,30,00:00:00.110848000
2018-04-23T04:20:50.156040000,2018-04-23T04:20:50.322184000,51,00:00:00.166144000
2018-04-23T04:21:06.604296000,2018-04-23T04:21:06.752008000,46,00:00:00.147712000
2018-04-23T04:21:21.227784000,2018-04-23T04:21:21.338632000,33,00:00:00.110848000
2018-04-23T04:21:32.201736000,2018-04-23T04:21:32.321800000,35,00:00:00.120063999
2018-04-23T04:21:44.088072000,2018-04-23T04:21:44.180488000,25,00:00:00.092416000
2018-04-23T04:21:53.237256000,2018-04-23T04:21:53.302024000,14,00:00:00.064768000
2018-04-23T04:21:59.649288000,2018-04-23T04:21:59.797000000,47,00:00:00.147712000
2018-04-23T04:22:14.272776000,2018-04-23T04:22:14.365192000,26,00:00:00.092416000
2018-04-23T04:22:23.421960000,2018-04-23T04:22:23.560456000,41,00:00:00.138496000
2018-04-23T04:22:37.133064000,2018-04-23T04:22:37.253128000,35,00:00:00.120063999
2018-04-23T04:22:49.019400000,2018-04-23T04:22:49.111816000,24,00:00:00.092416000
2018-04-23T04:22:58.168584000,2018-04-23T04:22:58.307080000,42,00:00:00.138496000
2018-04-23T04:23:11.879688000,2018-04-23T04:23:11.990536000,32,00:00:00.110848000
2018-04-23T04:23:22.853640000,2018-04-23T04:23:22.964488000,31,00:00:00.110848000
2018-04-23T04:23:33.827592000,2018-04-23T04:23:33.892360000,15,00:00:00.064768000
2018-04-23T04:23:40.239624000,2018-04-23T04:23:40.368904000,37,00:00:00.129280000
2018-04-23T04:23:53.038344000,2018-04-23T04:23:53.186056000,45,00:00:00.147712000
2018-04-23T04:24:07.661832000,2018-04-23T04:24:07.809544000,45,00:00:00.147712000
2018-04-23T04:24:22.285320000,2018-04-23T04:24:22.386952000,29,00:00:00.101631999
2018-04-23T04:24:32.346888000,2018-04-23T04:24:32.448520000,29,00:00:00.101631999
2018-04-23T04:24:42.408456000,2018-04-23T04:24:42.482440000,19,00:00:00.073984000
2018-04-23T04:24:49.732872000,2018-04-23T04:24:49.816072000,22,00:00:00.083200000
2018-04-23T04:24:57.969672000,2018-04-23T04:24:58.098952000,38,00:00:00.129280000
2018-04-23T04:25:10.768392000,2018-04-23T04:25:10.879240000,31,00:00:00.110848000
2018-04-23T04:25:21.742344000,2018-04-23T04:25:21.816328000,17,00:00:00.073984000
2018-04-23T04:25:29.066760000,2018-04-23T04:25:29.177608000,33,00:00:00.110848000
2018-04-23T04:25:40.040712000,2018-04-23T04:25:40.188424000,47,00:00:00.147712000
2018-04-23T04:25:54.664200000,2018-04-23T04:25:54.793480000,37,00:00:00.129280000
2018-04-23T04:26:07.462920000,2018-04-23T04:26:07.573768000,33,00:00:00.110848000
2018-04-23T04:26:18.436872000,2018-04-23T04:26:18.529288000,24,00:00:00.092416000
2018-04-23T04:26:27.586056000,2018-04-23T04:26:27.724552000,42,00:00:00.138496000
2018-04-23T04:26:41.297160000,2018-04-23T04:26:41.408008000,31,00:00:00.110848000
2018-04-23T04:26:52.271112000,2018-04-23T04:26:52.363528000,24,00:00:00.092416000
2018-04-23T04:27:01.420296000,2018-04-23T04:27:01.503496000,21,00:00:00.083200000
2018-04-23T04:27:09.657096000,2018-04-23T04:27:09.749512000,24,00:00:00.092416000
2018-04-23T04:27:18.806280000,2018-04-23T04:27:18.907912000,27,00:00:00.101631999
2018-04-23T04:27:28.867848000,2018-04-23T04:27:28.941832000,19,00:00:00.073984000
2018-04-23T04:27:36.192264000,2018-04-23T04:27:36.266248000,16,00:00:00.073984000
2018-04-23T04:27:43.516680000,2018-04-23T04:27:43.627528000,31,00:00:00.110848000
2018-04-23T04:27:54.490632000,2018-04-23T04:27:54.564616000,17,00:00:00.073984000
2018-04-23T04:28:01.815048000,2018-04-23T04:28:01.962760000,44,00:00:00.147712000
2018-04-23T04:28:16.438536000,2018-04-23T04:28:16.540168000,29,00:00:00.101631999
2018-04-23T04:28:26.500104000,2018-04-23T04:28:26.583304000,21,00:00:00.083200000
2018-04-23T04:28:34.736904000,2018-04-23T04:28:34.884616000,46,00:00:00.147712000
2018-04-23T04:28:49.360392000,2018-04-23T04:28:49.489672000,39,00:00:00.129280000
2018-04-23T04:29:02.159112000,2018-04-23T04:29:02.288392000,37,00:00:00.129280000
2018-04-23T04:29:14.957832000,2018-04-23T04:29:15.105544000,45,00:00:00.147712000
2018-04-23T04:29:29.581320000,2018-04-23T04:29:29.655304000,18,00:00:00.073984000
2018-04-23T04:29:36.905736000,2018-04-23T04:29:36.998152000,25,00:00:00.092416000
2018-04-23T04:29:46.054920000,2018-04-23T04:29:46.174984000,34,00:00:00.120063999
2018-04-23T04:29:57.941256000,2018-04-23T04:29:58.042888000,28,00:00:00.101631999
2018-04-23T04:30:08.002824000,2018-04-23T04:30:08.076808000,18,00:00:00.073984000
2018-04-23T04:30:15.327240000,2018-04-23T04:30:15.438088000,31,00:00:00.110848000
2018-04-23T04:30:26.301192000,2018-04-23T04:30:26.458120000,48,00:00:00.156928000
2018-04-23T04:30:41.837064000,2018-04-23T04:30:41.911048000,19,00:00:00.073984000
2018-04-23T04:30:49.161480000,2018-04-23T04:30:49.253896000,23,00:00:00.092416000
2018-04-23T04:30:58.310664000,2018-04-23T04:30:58.393864000,20,00:00:00.083200000
2018-04-23T04:31:06.547464000,2018-04-23T04:31:06.630664000,22,00:00:00.083200000
2018-04-23T04:31:14.784264000,2018-04-23T04:31:14.931976000,46,00:00:00.147712000
2018-04-23T04:31:29.407752000,2018-04-23T04:31:29.527816000,35,00:00:00.120063999
2018-04-23T04:31:41.294088000,2018-04-23T04:31:41.404936000,33,00:00:00.110848000
2018-04-23T04:31:52.268040000,2018-04-23T04:31:52.360456000,24,00:00:00.092416000
2018-04-23T04:32:01.417224000,2018-04-23T04:32:01.509640000,26,00:00:00.092416000
2018-04-23T04:32:10.566408000,2018-04-23T04:32:10.686472000,34,00:00:00.120063999
2018-04-23T04:32:22.452744000,2018-04-23T04:32:22.591240000,43,00:00:00.138496000
2018-04-23T04:32:36.163848000,2018-04-23T04:32:36.274696000,30,00:00:00.110848000
2018-04-23T04:32:47.137800000,2018-04-23T04:32:47.294728000,49,00:00:00.156928000
2018-04-23T04:33:02.673672000,2018-04-23T04:33:02.766088000,23,00:00:00.092416000
2018-04-23T04:33:11.822856000,2018-04-23T04:33:11.924488000,27,00:00:00.101631999
2018-04-23T04:33:21.884424000,2018-04-23T04:33:22.013704000,39,00:00:00.129280000
2018-04-23T04:33:34.683144000,2018-04-23T04:33:34.793992000,31,00:00:00.110848000
2018-04-23T04:33:45.657096000,2018-04-23T04:33:45.731080000,16,00:00:00.073984000
2018-04-23T04:33:52.981512000,2018-04-23T04:33:53.129224000,46,00:00:00.147712000
