Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:12.978912000,2018-04-23T03:37:13.062112000,22,00:00:00.083200000
2018-04-23T03:37:21.215712000,2018-04-23T03:37:21.363424000,46,00:00:00.147712000
2018-04-23T03:37:35.839200000,2018-04-23T03:37:35.931616000,25,00:00:00.092416000
2018-04-23T03:37:44.988384000,2018-04-23T03:37:45.062368000,17,00:00:00.073984000
2018-04-23T03:37:52.312800000,2018-04-23T03:37:52.442080000,40,00:00:00.129280000
2018-04-23T03:38:05.111520000,2018-04-23T03:38:05.259232000,44,00:00:00.147712000
2018-04-23T03:38:19.735008000,2018-04-23T03:38:19.882720000,44,00:00:00.147712000
2018-04-23T03:38:34.358496000,2018-04-23T03:38:34.441696000,20,00:00:00.083200000
2018-04-23T03:38:42.595296000,2018-04-23T03:38:42.687712000,24,00:00:00.092416000
2018-04-23T03:38:51.744480000,2018-04-23T03:38:51.892192000,45,00:00:00.147712000
2018-04-23T03:39:06.367968000,2018-04-23T03:39:06.441952000,19,00:00:00.073984000
2018-04-23T03:39:13.692384000,2018-04-23T03:39:13.784800000,25,00:00:00.092416000
2018-04-23T03:39:22.841568000,2018-04-23T03:39:22.924768000,22,00:00:00.083200000
2018-04-23T03:39:31.078368000,2018-04-23T03:39:31.216864000,41,00:00:00.138496000
2018-04-23T03:39:44.789472000,2018-04-23T03:39:44.927968000,41,00:00:00.138496000
2018-04-23T03:39:58.500576000,2018-04-23T03:39:58.657504000,49,00:00:00.156928000
2018-04-23T03:40:14.036448000,2018-04-23T03:40:14.119648000,20,00:00:00.083200000
2018-04-23T03:40:22.273248000,2018-04-23T03:40:22.384096000,33,00:00:00.110848000
2018-04-23T03:40:33.247200000,2018-04-23T03:40:33.321184000,16,00:00:00.073984000
2018-04-23T03:40:40.571616000,2018-04-23T03:40:40.673248000,28,00:00:00.101631999
2018-04-23T03:40:50.633184000,2018-04-23T03:40:50.725600000,26,00:00:00.092416000
2018-04-23T03:40:59.782368000,2018-04-23T03:40:59.865568000,20,00:00:00.083200000
2018-04-23T03:41:08.019168000,2018-04-23T03:41:08.120800000,29,00:00:00.101631999
2018-04-23T03:41:18.080736000,2018-04-23T03:41:18.163936000,21,00:00:00.083200000
2018-04-23T03:41:26.317536000,2018-04-23T03:41:26.400736000,20,00:00:00.083200000
2018-04-23T03:41:34.554336000,2018-04-23T03:41:34.646752000,26,00:00:00.092416000
2018-04-23T03:41:43.703520000,2018-04-23T03:41:43.777504000,17,00:00:00.073984000
2018-04-23T03:41:51.027936000,2018-04-23T03:41:51.184864000,50,00:00:00.156928000
2018-04-23T03:42:06.563808000,2018-04-23T03:42:06.665440000,27,00:00:00.101631999
2018-04-23T03:42:16.625376000,2018-04-23T03:42:16.690144000,15,00:00:00.064768000
2018-04-23T03:42:23.037408000,2018-04-23T03:42:23.166688000,37,00:00:00.129280000
2018-04-23T03:42:35.836128000,2018-04-23T03:42:35.910112000,17,00:00:00.073984000
2018-04-23T03:42:43.160544000,2018-04-23T03:42:43.308256000,44,00:00:00.147712000
2018-04-23T03:42:57.784032000,2018-04-23T03:42:57.867232000,22,00:00:00.083200000
2018-04-23T03:43:06.020832000,2018-04-23T03:43:06.094816000,19,00:00:00.073984000
2018-04-23T03:43:13.345248000,2018-04-23T03:43:13.465312000,36,00:00:00.120063999
2018-04-23T03:43:25.231584000,2018-04-23T03:43:25.342432000,33,00:00:00.110848000
2018-04-23T03:43:36.205536000,2018-04-23T03:43:36.288736000,21,00:00:00.083200000
2018-04-23T03:43:44.442336000,2018-04-23T03:43:44.571616000,37,00:00:00.129280000
2018-04-23T03:43:57.241056000,2018-04-23T03:43:57.370336000,37,00:00:00.129280000
2018-04-23T03:44:10.039776000,2018-04-23T03:44:10.169056000,39,00:00:00.129280000
2018-04-23T03:44:22.838496000,2018-04-23T03:44:22.976992000,41,00:00:00.138496000
2018-04-23T03:44:36.549600000,2018-04-23T03:44:36.660448000,31,00:00:00.110848000
2018-04-23T03:44:47.523552000,2018-04-23T03:44:47.634400000,32,00:00:00.110848000
2018-04-23T03:44:58.497504000,2018-04-23T03:44:58.580704000,20,00:00:00.083200000
2018-04-23T03:45:06.734304000,2018-04-23T03:45:06.863584000,38,00:00:00.129280000
2018-04-23T03:45:19.533024000,2018-04-23T03:45:19.607008000,19,00:00:00.073984000
2018-04-23T03:45:26.857440000,2018-04-23T03:45:26.931424000,16,00:00:00.073984000
2018-04-23T03:45:34.181856000,2018-04-23T03:45:34.255840000,17,00:00:00.073984000
2018-04-23T03:45:41.506272000,2018-04-23T03:45:41.653984000,45,00:00:00.147712000
2018-04-23T03:45:56.129760000,2018-04-23T03:45:56.240608000,32,00:00:00.110848000
2018-04-23T03:46:07.103712000,2018-04-23T03:46:07.168480000,14,00:00:00.064768000
2018-04-23T03:46:13.515744000,2018-04-23T03:46:13.672672000,48,00:00:00.156928000
2018-04-23T03:46:29.051616000,2018-04-23T03:46:29.180896000,40,00:00:00.129280000
2018-04-23T03:46:41.850336000,2018-04-23T03:46:41.998048000,46,00:00:00.147712000
2018-04-23T03:46:56.473824000,2018-04-23T03:46:56.621536000,44,00:00:00.147712000
2018-04-23T03:47:11.097312000,2018-04-23T03:47:11.208160000,32,00:00:00.110848000
2018-04-23T03:47:22.071264000,2018-04-23T03:47:22.191328000,36,00:00:00.120063999
2018-04-23T03:47:33.957600000,2018-04-23T03:47:34.114528000,50,00:00:00.156928000
2018-04-23T03:47:49.493472000,2018-04-23T03:47:49.576672000,21,00:00:00.083200000
2018-04-23T03:47:57.730272000,2018-04-23T03:47:57.831904000,27,00:00:00.101631999
2018-04-23T03:48:07.791840000,2018-04-23T03:48:07.911904000,35,00:00:00.120063999
2018-04-23T03:48:19.678176000,2018-04-23T03:48:19.825888000,46,00:00:00.147712000
2018-04-23T03:48:34.301664000,2018-04-23T03:48:34.412512000,33,00:00:00.110848000
2018-04-23T03:48:45.275616000,2018-04-23T03:48:45.395680000,34,00:00:00.120063999
2018-04-23T03:48:57.161952000,2018-04-23T03:48:57.272800000,33,00:00:00.110848000
2018-04-23T03:49:08.135904000,2018-04-23T03:49:08.246752000,30,00:00:00.110848000
2018-04-23T03:49:19.109856000,2018-04-23T03:49:19.211488000,27,00:00:00.101631999
2018-04-23T03:49:29.171424000,2018-04-23T03:49:29.337568000,51,00:00:00.166144000
2018-04-23T03:49:45.619680000,2018-04-23T03:49:45.730528000,31,00:00:00.110848000
2018-04-23T03:49:56.593632000,2018-04-23T03:49:56.750560000,48,00:00:00.156928000
2018-04-23T03:50:12.129504000,2018-04-23T03:50:12.240352000,32,00:00:00.110848000
2018-04-23T03:50:23.103456000,2018-04-23T03:50:23.260384000,50,00:00:00.156928000
2018-04-23T03:50:38.639328000,2018-04-23T03:50:38.787040000,46,00:00:00.147712000
2018-04-23T03:50:53.262816000,2018-04-23T03:50:53.355232000,24,00:00:00.092416000
2018-04-23T03:51:02.412000000,2018-04-23T03:51:02.568928000,48,00:00:00.156928000
2018-04-23T03:51:17.947872000,2018-04-23T03:51:18.012640000,15,00:00:00.064768000
2018-04-23T03:51:24.359904000,2018-04-23T03:51:24.489184000,37,00:00:00.129280000
2018-04-23T03:51:37.158624000,2018-04-23T03:51:37.241824000,20,00:00:00.083200000
2018-04-23T03:51:45.395424000,2018-04-23T03:51:45.469408000,19,00:00:00.073984000
2018-04-23T03:51:52.719840000,2018-04-23T03:51:52.839904000,34,00:00:00.120063999
2018-04-23T03:52:04.606176000,2018-04-23T03:52:04.735456000,37,00:00:00.129280000
2018-04-23T03:52:17.404896000,2018-04-23T03:52:17.469664000,15,00:00:00.064768000
2018-04-23T03:52:23.816928000,2018-04-23T03:52:23.927776000,32,00:00:00.110848000
2018-04-23T03:52:34.790880000,2018-04-23T03:52:34.901728000,30,00:00:00.110848000
2018-04-23T03:52:45.764832000,2018-04-23T03:52:45.912544000,44,00:00:00.147712000
2018-04-23T03:53:00.388320000,2018-04-23T03:53:00.517600000,38,00:00:00.129280000
2018-04-23T03:53:13.187040000,2018-04-23T03:53:13.343968000,48,00:00:00.156928000
2018-04-23T03:53:28.722912000,2018-04-23T03:53:28.796896000,18,00:00:00.073984000
2018-04-23T03:53:36.047328000,2018-04-23T03:53:36.112096000,15,00:00:00.064768000
2018-04-23T03:53:42.459360000,2018-04-23T03:53:42.597856000,42,00:00:00.138496000
2018-04-23T03:53:56.170464000,2018-04-23T03:53:56.244448000,19,00:00:00.073984000
2018-04-23T03:54:03.494880000,2018-04-23T03:54:03.578080000,20,00:00:00.083200000
2018-04-23T03:54:11.731680000,2018-04-23T03:54:11.851744000,34,00:00:00.120063999
2018-04-23T03:54:23.618016000,2018-04-23T03:54:23.774944000,48,00:00:00.156928000
2018-04-23T03:54:39.153888000,2018-04-23T03:54:39.273952000,34,00:00:00.120063999
2018-04-23T03:54:51.040224000,2018-04-23T03:54:51.141856000,28,00:00:00.101631999
2018-04-23T03:55:01.101792000,2018-04-23T03:55:01.212640000,30,00:00:00.110848000
2018-04-23T03:55:12.075744000,2018-04-23T03:55:12.223456000,46,00:00:00.147712000
2018-04-23T03:55:26.699232000,2018-04-23T03:55:26.828512000,38,00:00:00.129280000
2018-04-23T03:55:39.497952000,2018-04-23T03:55:39.654880000,50,00:00:00.156928000
2018-04-23T03:55:55.033824000,2018-04-23T03:55:55.181536000,44,00:00:00.147712000
2018-04-23T03:56:09.657312000,2018-04-23T03:56:09.722080000,14,00:00:00.064768000
2018-04-23T03:56:16.069344000,2018-04-23T03:56:16.198624000,39,00:00:00.129280000
2018-04-23T03:56:28.868064000,2018-04-23T03:56:29.024992000,49,00:00:00.156928000
2018-04-23T03:56:44.403936000,2018-04-23T03:56:44.551648000,45,00:00:00.147712000
2018-04-23T03:56:59.027424000,2018-04-23T03:56:59.175136000,44,00:00:00.147712000
2018-04-23T03:57:13.650912000,2018-04-23T03:57:13.734112000,20,00:00:00.083200000
2018-04-23T03:57:21.887712000,2018-04-23T03:57:21.989344000,28,00:00:00.101631999
2018-04-23T03:57:31.949280000,2018-04-23T03:57:32.023264000,17,00:00:00.073984000
2018-04-23T03:57:39.273696000,2018-04-23T03:57:39.356896000,20,00:00:00.083200000
2018-04-23T03:57:47.510496000,2018-04-23T03:57:47.658208000,44,00:00:00.147712000
2018-04-23T03:58:02.133984000,2018-04-23T03:58:02.198752000,14,00:00:00.064768000
2018-04-23T03:58:08.546016000,2018-04-23T03:58:08.656864000,31,00:00:00.110848000
2018-04-23T03:58:19.519968000,2018-04-23T03:58:19.621600000,29,00:00:00.101631999
2018-04-23T03:58:29.581536000,2018-04-23T03:58:29.683168000,27,00:00:00.101631999
2018-04-23T03:58:39.643104000,2018-04-23T03:58:39.707872000,15,00:00:00.064768000
2018-04-23T03:58:46.055136000,2018-04-23T03:58:46.175200000,36,00:00:00.120063999
2018-04-23T03:58:57.941472000,2018-04-23T03:58:58.015456000,18,00:00:00.073984000
2018-04-23T03:59:05.265888000,2018-04-23T03:59:05.349088000,22,00:00:00.083200000
2018-04-23T03:59:13.502688000,2018-04-23T03:59:13.650400000,47,00:00:00.147712000
2018-04-23T03:59:28.126176000,2018-04-23T03:59:28.264672000,42,00:00:00.138496000
2018-04-23T03:59:41.837280000,2018-04-23T03:59:41.920480000,20,00:00:00.083200000
2018-04-23T03:59:50.074080000,2018-04-23T03:59:50.175712000,27,00:00:00.101631999
2018-04-23T04:00:00.135648000,2018-04-23T04:00:00.255712000,34,00:00:00.120063999
2018-04-23T04:00:12.021984000,2018-04-23T04:00:12.178912000,48,00:00:00.156928000
2018-04-23T04:00:27.557856000,2018-04-23T04:00:27.631840000,16,00:00:00.073984000
2018-04-23T04:00:34.882272000,2018-04-23T04:00:35.029984000,45,00:00:00.147712000
2018-04-23T04:00:49.505760000,2018-04-23T04:00:49.625824000,36,00:00:00.120063999
2018-04-23T04:01:01.392096000,2018-04-23T04:01:01.466080000,18,00:00:00.073984000
2018-04-23T04:01:08.716512000,2018-04-23T04:01:08.808928000,25,00:00:00.092416000
2018-04-23T04:01:17.865696000,2018-04-23T04:01:17.976544000,30,00:00:00.110848000
2018-04-23T04:01:28.839648000,2018-04-23T04:01:28.978144000,43,00:00:00.138496000
2018-04-23T04:01:42.550752000,2018-04-23T04:01:42.689248000,41,00:00:00.138496000
2018-04-23T04:01:56.261856000,2018-04-23T04:01:56.354272000,23,00:00:00.092416000
2018-04-23T04:02:05.411040000,2018-04-23T04:02:05.577184000,51,00:00:00.166144000
2018-04-23T04:02:21.859296000,2018-04-23T04:02:21.997792000,43,00:00:00.138496000
2018-04-23T04:02:35.570400000,2018-04-23T04:02:35.708896000,42,00:00:00.138496000
2018-04-23T04:02:49.281504000,2018-04-23T04:02:49.373920000,25,00:00:00.092416000
2018-04-23T04:02:58.430688000,2018-04-23T04:02:58.523104000,23,00:00:00.092416000
2018-04-23T04:03:07.579872000,2018-04-23T04:03:07.653856000,17,00:00:00.073984000
2018-04-23T04:03:14.904288000,2018-04-23T04:03:14.987488000,21,00:00:00.083200000
2018-04-23T04:03:23.141088000,2018-04-23T04:03:23.288800000,47,00:00:00.147712000
2018-04-23T04:03:37.764576000,2018-04-23T04:03:37.921504000,49,00:00:00.156928000
2018-04-23T04:03:53.300448000,2018-04-23T04:03:53.365216000,15,00:00:00.064768000
2018-04-23T04:03:59.712480000,2018-04-23T04:03:59.814112000,28,00:00:00.101631999
2018-04-23T04:04:09.774048000,2018-04-23T04:04:09.884896000,33,00:00:00.110848000
2018-04-23T04:04:20.748000000,2018-04-23T04:04:20.821984000,17,00:00:00.073984000
2018-04-23T04:04:28.072416000,2018-04-23T04:04:28.192480000,36,00:00:00.120063999
2018-04-23T04:04:39.958752000,2018-04-23T04:04:40.032736000,19,00:00:00.073984000
2018-04-23T04:04:47.283168000,2018-04-23T04:04:47.384800000,29,00:00:00.101631999
2018-04-23T04:04:57.344736000,2018-04-23T04:04:57.418720000,19,00:00:00.073984000
2018-04-23T04:05:04.669152000,2018-04-23T04:05:04.789216000,35,00:00:00.120063999
2018-04-23T04:05:16.555488000,2018-04-23T04:05:16.703200000,46,00:00:00.147712000
2018-04-23T04:05:31.178976000,2018-04-23T04:05:31.317472000,41,00:00:00.138496000
2018-04-23T04:05:44.890080000,2018-04-23T04:05:45.010144000,34,00:00:00.120063999
2018-04-23T04:05:56.776416000,2018-04-23T04:05:56.933344000,49,00:00:00.156928000
2018-04-23T04:06:12.312288000,2018-04-23T04:06:12.432352000,34,00:00:00.120063999
2018-04-23T04:06:24.198624000,2018-04-23T04:06:24.272608000,19,00:00:00.073984000
2018-04-23T04:06:31.523040000,2018-04-23T04:06:31.633888000,33,00:00:00.110848000
2018-04-23T04:06:42.496992000,2018-04-23T04:06:42.617056000,34,00:00:00.120063999
2018-04-23T04:06:54.383328000,2018-04-23T04:06:54.540256000,49,00:00:00.156928000
2018-04-23T04:07:09.919200000,2018-04-23T04:07:10.066912000,47,00:00:00.147712000
2018-04-23T04:07:24.542688000,2018-04-23T04:07:24.635104000,26,00:00:00.092416000
2018-04-23T04:07:33.691872000,2018-04-23T04:07:33.821152000,39,00:00:00.129280000
2018-04-23T04:07:46.490592000,2018-04-23T04:07:46.555360000,14,00:00:00.064768000
2018-04-23T04:07:52.902624000,2018-04-23T04:07:53.041120000,42,00:00:00.138496000
2018-04-23T04:08:06.613728000,2018-04-23T04:08:06.706144000,26,00:00:00.092416000
2018-04-23T04:08:15.762912000,2018-04-23T04:08:15.836896000,16,00:00:00.073984000
2018-04-23T04:08:23.087328000,2018-04-23T04:08:23.207392000,35,00:00:00.120063999
2018-04-23T04:08:34.973664000,2018-04-23T04:08:35.093728000,34,00:00:00.120063999
2018-04-23T04:08:46.860000000,2018-04-23T04:08:46.952416000,24,00:00:00.092416000
2018-04-23T04:08:56.009184000,2018-04-23T04:08:56.129248000,35,00:00:00.120063999
2018-04-23T04:09:07.895520000,2018-04-23T04:09:07.978720000,20,00:00:00.083200000
2018-04-23T04:09:16.132320000,2018-04-23T04:09:16.252384000,34,00:00:00.120063999
2018-04-23T04:09:28.018656000,2018-04-23T04:09:28.120288000,28,00:00:00.101631999
2018-04-23T04:09:38.080224000,2018-04-23T04:09:38.191072000,31,00:00:00.110848000
2018-04-23T04:09:49.054176000,2018-04-23T04:09:49.128160000,16,00:00:00.073984000
2018-04-23T04:09:56.378592000,2018-04-23T04:09:56.480224000,29,00:00:00.101631999
2018-04-23T04:10:06.440160000,2018-04-23T04:10:06.551008000,30,00:00:00.110848000
2018-04-23T04:10:17.414112000,2018-04-23T04:10:17.524960000,30,00:00:00.110848000
2018-04-23T04:10:28.388064000,2018-04-23T04:10:28.471264000,21,00:00:00.083200000
2018-04-23T04:10:36.624864000,2018-04-23T04:10:36.698848000,16,00:00:00.073984000
2018-04-23T04:10:43.949280000,2018-04-23T04:10:44.087776000,42,00:00:00.138496000
2018-04-23T04:10:57.660384000,2018-04-23T04:10:57.752800000,23,00:00:00.092416000
2018-04-23T04:11:06.809568000,2018-04-23T04:11:06.920416000,30,00:00:00.110848000
2018-04-23T04:11:17.783520000,2018-04-23T04:11:17.857504000,16,00:00:00.073984000
2018-04-23T04:11:25.107936000,2018-04-23T04:11:25.200352000,25,00:00:00.092416000
2018-04-23T04:11:34.257120000,2018-04-23T04:11:34.377184000,35,00:00:00.120063999
2018-04-23T04:11:46.143456000,2018-04-23T04:11:46.217440000,19,00:00:00.073984000
2018-04-23T04:11:53.467872000,2018-04-23T04:11:53.532640000,14,00:00:00.064768000
2018-04-23T04:11:59.879904000,2018-04-23T04:12:00.027616000,46,00:00:00.147712000
2018-04-23T04:12:14.503392000,2018-04-23T04:12:14.641888000,43,00:00:00.138496000
2018-04-23T04:12:28.214496000,2018-04-23T04:12:28.325344000,32,00:00:00.110848000
2018-04-23T04:12:39.188448000,2018-04-23T04:12:39.280864000,25,00:00:00.092416000
2018-04-23T04:12:48.337632000,2018-04-23T04:12:48.466912000,37,00:00:00.129280000
2018-04-23T04:13:01.136352000,2018-04-23T04:13:01.237984000,29,00:00:00.101631999
2018-04-23T04:13:11.197920000,2018-04-23T04:13:11.281120000,20,00:00:00.083200000
2018-04-23T04:13:19.434720000,2018-04-23T04:13:19.508704000,17,00:00:00.073984000
2018-04-23T04:13:26.759136000,2018-04-23T04:13:26.888416000,37,00:00:00.129280000
2018-04-23T04:13:39.557856000,2018-04-23T04:13:39.641056000,22,00:00:00.083200000
2018-04-23T04:13:47.794656000,2018-04-23T04:13:47.923936000,37,00:00:00.129280000
2018-04-23T04:14:00.593376000,2018-04-23T04:14:00.658144000,15,00:00:00.064768000
2018-04-23T04:14:07.005408000,2018-04-23T04:14:07.153120000,45,00:00:00.147712000
2018-04-23T04:14:21.628896000,2018-04-23T04:14:21.702880000,16,00:00:00.073984000
2018-04-23T04:14:28.953312000,2018-04-23T04:14:29.073376000,34,00:00:00.120063999
2018-04-23T04:14:40.839648000,2018-04-23T04:14:40.968928000,39,00:00:00.129280000
2018-04-23T04:14:53.638368000,2018-04-23T04:14:53.749216000,33,00:00:00.110848000
2018-04-23T04:15:04.612320000,2018-04-23T04:15:04.732384000,36,00:00:00.120063999
2018-04-23T04:15:16.498656000,2018-04-23T04:15:16.591072000,23,00:00:00.092416000
2018-04-23T04:15:25.647840000,2018-04-23T04:15:25.749472000,29,00:00:00.101631999
2018-04-23T04:15:35.709408000,2018-04-23T04:15:35.811040000,29,00:00:00.101631999
2018-04-23T04:15:45.770976000,2018-04-23T04:15:45.927904000,50,00:00:00.156928000
2018-04-23T04:16:01.306848000,2018-04-23T04:16:01.454560000,44,00:00:00.147712000
2018-04-23T04:16:15.930336000,2018-04-23T04:16:16.022752000,26,00:00:00.092416000
2018-04-23T04:16:25.079520000,2018-04-23T04:16:25.245664000,51,00:00:00.166144000
2018-04-23T04:16:41.527776000,2018-04-23T04:16:41.601760000,16,00:00:00.073984000
2018-04-23T04:16:48.852192000,2018-04-23T04:16:48.963040000,33,00:00:00.110848000
2018-04-23T04:16:59.826144000,2018-04-23T04:16:59.909344000,21,00:00:00.083200000
2018-04-23T04:17:08.062944000,2018-04-23T04:17:08.155360000,26,00:00:00.092416000
2018-04-23T04:17:17.212128000,2018-04-23T04:17:17.295328000,21,00:00:00.083200000
2018-04-23T04:17:25.448928000,2018-04-23T04:17:25.550560000,28,00:00:00.101631999
2018-04-23T04:17:35.510496000,2018-04-23T04:17:35.648992000,41,00:00:00.138496000
2018-04-23T04:17:49.221600000,2018-04-23T04:17:49.332448000,32,00:00:00.110848000
2018-04-23T04:18:00.195552000,2018-04-23T04:18:00.269536000,16,00:00:00.073984000
2018-04-23T04:18:07.519968000,2018-04-23T04:18:07.649248000,40,00:00:00.129280000
2018-04-23T04:18:20.318688000,2018-04-23T04:18:20.392672000,19,00:00:00.073984000
2018-04-23T04:18:27.643104000,2018-04-23T04:18:27.717088000,16,00:00:00.073984000
2018-04-23T04:18:34.967520000,2018-04-23T04:18:35.106016000,41,00:00:00.138496000
2018-04-23T04:18:48.678624000,2018-04-23T04:18:48.752608000,17,00:00:00.073984000
2018-04-23T04:18:56.003040000,2018-04-23T04:18:56.132320000,38,00:00:00.129280000
2018-04-23T04:19:08.801760000,2018-04-23T04:19:08.949472000,44,00:00:00.147712000
2018-04-23T04:19:23.425248000,2018-04-23T04:19:23.572960000,45,00:00:00.147712000
2018-04-23T04:19:38.048736000,2018-04-23T04:19:38.196448000,44,00:00:00.147712000
2018-04-23T04:19:52.672224000,2018-04-23T04:19:52.801504000,39,00:00:00.129280000
2018-04-23T04:20:05.470944000,2018-04-23T04:20:05.554144000,21,00:00:00.083200000
2018-04-23T04:20:13.707744000,2018-04-23T04:20:13.818592000,32,00:00:00.110848000
2018-04-23T04:20:24.681696000,2018-04-23T04:20:24.838624000,48,00:00:00.156928000
2018-04-23T04:20:40.217568000,2018-04-23T04:20:40.356064000,43,00:00:00.138496000
2018-04-23T04:20:53.928672000,2018-04-23T04:20:54.067168000,43,00:00:00.138496000
2018-04-23T04:21:07.639776000,2018-04-23T04:21:07.750624000,32,00:00:00.110848000
2018-04-23T04:21:18.613728000,2018-04-23T04:21:18.733792000,35,00:00:00.120063999
2018-04-23T04:21:30.500064000,2018-04-23T04:21:30.583264000,22,00:00:00.083200000
2018-04-23T04:21:38.736864000,2018-04-23T04:21:38.838496000,29,00:00:00.101631999
2018-04-23T04:21:48.798432000,2018-04-23T04:21:48.890848000,26,00:00:00.092416000
2018-04-23T04:21:57.947616000,2018-04-23T04:21:58.049248000,27,00:00:00.101631999
2018-04-23T04:22:08.009184000,2018-04-23T04:22:08.120032000,32,00:00:00.110848000
2018-04-23T04:22:18.983136000,2018-04-23T04:22:19.057120000,17,00:00:00.073984000
2018-04-23T04:22:26.307552000,2018-04-23T04:22:26.381536000,16,00:00:00.073984000
2018-04-23T04:22:33.631968000,2018-04-23T04:22:33.733600000,27,00:00:00.101631999
2018-04-23T04:22:43.693536000,2018-04-23T04:22:43.822816000,37,00:00:00.129280000
2018-04-23T04:22:56.492256000,2018-04-23T04:22:56.639968000,46,00:00:00.147712000
2018-04-23T04:23:11.115744000,2018-04-23T04:23:11.281888000,51,00:00:00.166144000
2018-04-23T04:23:27.564000000,2018-04-23T04:23:27.702496000,41,00:00:00.138496000
2018-04-23T04:23:41.275104000,2018-04-23T04:23:41.385952000,32,00:00:00.110848000
2018-04-23T04:23:52.249056000,2018-04-23T04:23:52.378336000,37,00:00:00.129280000
2018-04-23T04:24:05.047776000,2018-04-23T04:24:05.130976000,22,00:00:00.083200000
2018-04-23T04:24:13.284576000,2018-04-23T04:24:13.358560000,17,00:00:00.073984000
2018-04-23T04:24:20.608992000,2018-04-23T04:24:20.747488000,42,00:00:00.138496000
2018-04-23T04:24:34.320096000,2018-04-23T04:24:34.449376000,39,00:00:00.129280000
2018-04-23T04:24:47.118816000,2018-04-23T04:24:47.257312000,42,00:00:00.138496000
2018-04-23T04:25:00.829920000,2018-04-23T04:25:00.949984000,36,00:00:00.120063999
2018-04-23T04:25:12.716256000,2018-04-23T04:25:12.817888000,29,00:00:00.101631999
2018-04-23T04:25:22.777824000,2018-04-23T04:25:22.907104000,40,00:00:00.129280000
2018-04-23T04:25:35.576544000,2018-04-23T04:25:35.724256000,45,00:00:00.147712000
2018-04-23T04:25:50.200032000,2018-04-23T04:25:50.274016000,17,00:00:00.073984000
2018-04-23T04:25:57.524448000,2018-04-23T04:25:57.635296000,31,00:00:00.110848000
2018-04-23T04:26:08.498400000,2018-04-23T04:26:08.609248000,32,00:00:00.110848000
2018-04-23T04:26:19.472352000,2018-04-23T04:26:19.583200000,32,00:00:00.110848000
2018-04-23T04:26:30.446304000,2018-04-23T04:26:30.538720000,23,00:00:00.092416000
2018-04-23T04:26:39.595488000,2018-04-23T04:26:39.697120000,28,00:00:00.101631999
2018-04-23T04:26:49.657056000,2018-04-23T04:26:49.721824000,14,00:00:00.064768000
2018-04-23T04:26:56.069088000,2018-04-23T04:26:56.189152000,35,00:00:00.120063999
2018-04-23T04:27:07.955424000,2018-04-23T04:27:08.112352000,48,00:00:00.156928000
2018-04-23T04:27:23.491296000,2018-04-23T04:27:23.611360000,35,00:00:00.120063999
2018-04-23T04:27:35.377632000,2018-04-23T04:27:35.488480000,30,00:00:00.110848000
2018-04-23T04:27:46.351584000,2018-04-23T04:27:46.453216000,29,00:00:00.101631999
2018-04-23T04:27:56.413152000,2018-04-23T04:27:56.487136000,17,00:00:00.073984000
2018-04-23T04:28:03.737568000,2018-04-23T04:28:03.820768000,22,00:00:00.083200000
2018-04-23T04:28:11.974368000,2018-04-23T04:28:12.103648000,38,00:00:00.129280000
2018-04-23T04:28:24.773088000,2018-04-23T04:28:24.856288000,20,00:00:00.083200000
2018-04-23T04:28:33.009888000,2018-04-23T04:28:33.148384000,42,00:00:00.138496000
2018-04-23T04:28:46.720992000,2018-04-23T04:28:46.813408000,24,00:00:00.092416000
2018-04-23T04:28:55.870176000,2018-04-23T04:28:56.008672000,42,00:00:00.138496000
2018-04-23T04:29:09.581280000,2018-04-23T04:29:09.682912000,28,00:00:00.101631999
2018-04-23T04:29:19.642848000,2018-04-23T04:29:19.716832000,19,00:00:00.073984000
2018-04-23T04:29:26.967264000,2018-04-23T04:29:27.105760000,42,00:00:00.138496000
2018-04-23T04:29:40.678368000,2018-04-23T04:29:40.752352000,17,00:00:00.073984000
2018-04-23T04:29:48.002784000,2018-04-23T04:29:48.076768000,16,00:00:00.073984000
2018-04-23T04:29:55.327200000,2018-04-23T04:29:55.401184000,16,00:00:00.073984000
2018-04-23T04:30:02.651616000,2018-04-23T04:30:02.725600000,16,00:00:00.073984000
2018-04-23T04:30:09.976032000,2018-04-23T04:30:10.105312000,40,00:00:00.129280000
2018-04-23T04:30:22.774752000,2018-04-23T04:30:22.867168000,24,00:00:00.092416000
2018-04-23T04:30:31.923936000,2018-04-23T04:30:32.044000000,34,00:00:00.120063999
2018-04-23T04:30:43.810272000,2018-04-23T04:30:43.911904000,27,00:00:00.101631999
2018-04-23T04:30:53.871840000,2018-04-23T04:30:53.945824000,16,00:00:00.073984000
2018-04-23T04:31:01.196256000,2018-04-23T04:31:01.270240000,18,00:00:00.073984000
2018-04-23T04:31:08.520672000,2018-04-23T04:31:08.585440000,15,00:00:00.064768000
2018-04-23T04:31:14.932704000,2018-04-23T04:31:14.997472000,14,00:00:00.064768000
2018-04-23T04:31:21.344736000,2018-04-23T04:31:21.455584000,33,00:00:00.110848000
2018-04-23T04:31:32.318688000,2018-04-23T04:31:32.447968000,38,00:00:00.129280000
2018-04-23T04:31:45.117408000,2018-04-23T04:31:45.209824000,23,00:00:00.092416000
2018-04-23T04:31:54.266592000,2018-04-23T04:31:54.368224000,27,00:00:00.101631999
