Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:24.735560000,2018-04-23T03:36:24.818760000,21,00:00:00.083200000
2018-04-23T03:36:32.972360000,2018-04-23T03:36:33.046344000,18,00:00:00.073984000
2018-04-23T03:36:40.296776000,2018-04-23T03:36:40.370760000,18,00:00:00.073984000
2018-04-23T03:36:47.621192000,2018-04-23T03:36:47.732040000,32,00:00:00.110848000
2018-04-23T03:36:58.595144000,2018-04-23T03:36:58.678344000,21,00:00:00.083200000
2018-04-23T03:37:06.831944000,2018-04-23T03:37:06.961224000,39,00:00:00.129280000
2018-04-23T03:37:19.630664000,2018-04-23T03:37:19.759944000,39,00:00:00.129280000
2018-04-23T03:37:32.429384000,2018-04-23T03:37:32.521800000,25,00:00:00.092416000
2018-04-23T03:37:41.578568000,2018-04-23T03:37:41.726280000,46,00:00:00.147712000
2018-04-23T03:37:56.202056000,2018-04-23T03:37:56.349768000,46,00:00:00.147712000
2018-04-23T03:38:10.825544000,2018-04-23T03:38:10.954824000,40,00:00:00.129280000
2018-04-23T03:38:23.624264000,2018-04-23T03:38:23.735112000,30,00:00:00.110848000
2018-04-23T03:38:34.598216000,2018-04-23T03:38:34.755144000,48,00:00:00.156928000
2018-04-23T03:38:50.134088000,2018-04-23T03:38:50.235720000,27,00:00:00.101631999
2018-04-23T03:39:00.195656000,2018-04-23T03:39:00.334152000,42,00:00:00.138496000
2018-04-23T03:39:13.906760000,2018-04-23T03:39:13.980744000,16,00:00:00.073984000
2018-04-23T03:39:21.231176000,2018-04-23T03:39:21.295944000,14,00:00:00.064768000
2018-04-23T03:39:27.643208000,2018-04-23T03:39:27.790920000,46,00:00:00.147712000
2018-04-23T03:39:42.266696000,2018-04-23T03:39:42.331464000,14,00:00:00.064768000
2018-04-23T03:39:48.678728000,2018-04-23T03:39:48.798792000,34,00:00:00.120063999
2018-04-23T03:40:00.565064000,2018-04-23T03:40:00.712776000,45,00:00:00.147712000
2018-04-23T03:40:15.188552000,2018-04-23T03:40:15.327048000,42,00:00:00.138496000
2018-04-23T03:40:28.899656000,2018-04-23T03:40:29.001288000,28,00:00:00.101631999
2018-04-23T03:40:38.961224000,2018-04-23T03:40:39.072072000,31,00:00:00.110848000
2018-04-23T03:40:49.935176000,2018-04-23T03:40:50.009160000,18,00:00:00.073984000
2018-04-23T03:40:57.259592000,2018-04-23T03:40:57.370440000,32,00:00:00.110848000
2018-04-23T03:41:08.233544000,2018-04-23T03:41:08.335176000,28,00:00:00.101631999
2018-04-23T03:41:18.295112000,2018-04-23T03:41:18.442824000,45,00:00:00.147712000
2018-04-23T03:41:32.918600000,2018-04-23T03:41:33.047880000,40,00:00:00.129280000
2018-04-23T03:41:45.717320000,2018-04-23T03:41:45.837384000,35,00:00:00.120063999
2018-04-23T03:41:57.603656000,2018-04-23T03:41:57.760584000,48,00:00:00.156928000
2018-04-23T03:42:13.139528000,2018-04-23T03:42:13.287240000,44,00:00:00.147712000
2018-04-23T03:42:27.763016000,2018-04-23T03:42:27.846216000,20,00:00:00.083200000
2018-04-23T03:42:35.999816000,2018-04-23T03:42:36.129096000,39,00:00:00.129280000
2018-04-23T03:42:48.798536000,2018-04-23T03:42:48.918600000,36,00:00:00.120063999
2018-04-23T03:43:00.684872000,2018-04-23T03:43:00.832584000,44,00:00:00.147712000
2018-04-23T03:43:15.308360000,2018-04-23T03:43:15.456072000,44,00:00:00.147712000
2018-04-23T03:43:29.931848000,2018-04-23T03:43:30.088776000,50,00:00:00.156928000
2018-04-23T03:43:45.467720000,2018-04-23T03:43:45.541704000,17,00:00:00.073984000
2018-04-23T03:43:52.792136000,2018-04-23T03:43:52.902984000,33,00:00:00.110848000
2018-04-23T03:44:03.766088000,2018-04-23T03:44:03.840072000,16,00:00:00.073984000
2018-04-23T03:44:11.090504000,2018-04-23T03:44:11.219784000,39,00:00:00.129280000
2018-04-23T03:44:23.889224000,2018-04-23T03:44:24.036936000,46,00:00:00.147712000
2018-04-23T03:44:38.512712000,2018-04-23T03:44:38.660424000,47,00:00:00.147712000
2018-04-23T03:44:53.136200000,2018-04-23T03:44:53.210184000,19,00:00:00.073984000
2018-04-23T03:45:00.460616000,2018-04-23T03:45:00.617544000,50,00:00:00.156928000
2018-04-23T03:45:15.996488000,2018-04-23T03:45:16.098120000,27,00:00:00.101631999
2018-04-23T03:45:26.058056000,2018-04-23T03:45:26.122824000,15,00:00:00.064768000
2018-04-23T03:45:32.470088000,2018-04-23T03:45:32.571720000,28,00:00:00.101631999
2018-04-23T03:45:42.531656000,2018-04-23T03:45:42.624072000,25,00:00:00.092416000
2018-04-23T03:45:51.680840000,2018-04-23T03:45:51.819336000,42,00:00:00.138496000
2018-04-23T03:46:05.391944000,2018-04-23T03:46:05.502792000,31,00:00:00.110848000
2018-04-23T03:46:16.365896000,2018-04-23T03:46:16.513608000,44,00:00:00.147712000
2018-04-23T03:46:30.989384000,2018-04-23T03:46:31.100232000,31,00:00:00.110848000
2018-04-23T03:46:41.963336000,2018-04-23T03:46:42.092616000,40,00:00:00.129280000
2018-04-23T03:46:54.762056000,2018-04-23T03:46:54.918984000,48,00:00:00.156928000
2018-04-23T03:47:10.297928000,2018-04-23T03:47:10.427208000,37,00:00:00.129280000
2018-04-23T03:47:23.096648000,2018-04-23T03:47:23.235144000,42,00:00:00.138496000
2018-04-23T03:47:36.807752000,2018-04-23T03:47:36.918600000,33,00:00:00.110848000
2018-04-23T03:47:47.781704000,2018-04-23T03:47:47.901768000,35,00:00:00.120063999
2018-04-23T03:47:59.668040000,2018-04-23T03:47:59.760456000,25,00:00:00.092416000
2018-04-23T03:48:08.817224000,2018-04-23T03:48:08.891208000,16,00:00:00.073984000
2018-04-23T03:48:16.141640000,2018-04-23T03:48:16.280136000,42,00:00:00.138496000
2018-04-23T03:48:29.852744000,2018-04-23T03:48:29.991240000,43,00:00:00.138496000
2018-04-23T03:48:43.563848000,2018-04-23T03:48:43.674696000,31,00:00:00.110848000
2018-04-23T03:48:54.537800000,2018-04-23T03:48:54.694728000,50,00:00:00.156928000
2018-04-23T03:49:10.073672000,2018-04-23T03:49:10.221384000,44,00:00:00.147712000
2018-04-23T03:49:24.697160000,2018-04-23T03:49:24.844872000,47,00:00:00.147712000
2018-04-23T03:49:39.320648000,2018-04-23T03:49:39.403848000,22,00:00:00.083200000
2018-04-23T03:49:47.557448000,2018-04-23T03:49:47.659080000,29,00:00:00.101631999
2018-04-23T03:49:57.619016000,2018-04-23T03:49:57.739080000,35,00:00:00.120063999
2018-04-23T03:50:09.505352000,2018-04-23T03:50:09.653064000,45,00:00:00.147712000
2018-04-23T03:50:24.128840000,2018-04-23T03:50:24.285768000,49,00:00:00.156928000
2018-04-23T03:50:39.664712000,2018-04-23T03:50:39.775560000,31,00:00:00.110848000
2018-04-23T03:50:50.638664000,2018-04-23T03:50:50.786376000,46,00:00:00.147712000
2018-04-23T03:51:05.262152000,2018-04-23T03:51:05.354568000,23,00:00:00.092416000
2018-04-23T03:51:14.411336000,2018-04-23T03:51:14.503752000,23,00:00:00.092416000
2018-04-23T03:51:23.560520000,2018-04-23T03:51:23.643720000,21,00:00:00.083200000
2018-04-23T03:51:31.797320000,2018-04-23T03:51:31.945032000,44,00:00:00.147712000
2018-04-23T03:51:46.420808000,2018-04-23T03:51:46.504008000,20,00:00:00.083200000
2018-04-23T03:51:54.657608000,2018-04-23T03:51:54.814536000,48,00:00:00.156928000
2018-04-23T03:52:10.193480000,2018-04-23T03:52:10.313544000,35,00:00:00.120063999
2018-04-23T03:52:22.079816000,2018-04-23T03:52:22.236744000,49,00:00:00.156928000
2018-04-23T03:52:37.615688000,2018-04-23T03:52:37.754184000,43,00:00:00.138496000
2018-04-23T03:52:51.326792000,2018-04-23T03:52:51.474504000,47,00:00:00.147712000
2018-04-23T03:53:05.950280000,2018-04-23T03:53:06.061128000,31,00:00:00.110848000
2018-04-23T03:53:16.924232000,2018-04-23T03:53:16.998216000,16,00:00:00.073984000
2018-04-23T03:53:24.248648000,2018-04-23T03:53:24.350280000,27,00:00:00.101631999
2018-04-23T03:53:34.310216000,2018-04-23T03:53:34.476360000,51,00:00:00.166144000
2018-04-23T03:53:50.758472000,2018-04-23T03:53:50.878536000,36,00:00:00.120063999
2018-04-23T03:54:02.644808000,2018-04-23T03:54:02.792520000,44,00:00:00.147712000
2018-04-23T03:54:17.268296000,2018-04-23T03:54:17.379144000,32,00:00:00.110848000
2018-04-23T03:54:28.242248000,2018-04-23T03:54:28.343880000,29,00:00:00.101631999
2018-04-23T03:54:38.303816000,2018-04-23T03:54:38.414664000,33,00:00:00.110848000
2018-04-23T03:54:49.277768000,2018-04-23T03:54:49.407048000,38,00:00:00.129280000
2018-04-23T03:55:02.076488000,2018-04-23T03:55:02.168904000,24,00:00:00.092416000
2018-04-23T03:55:11.225672000,2018-04-23T03:55:11.336520000,30,00:00:00.110848000
2018-04-23T03:55:22.199624000,2018-04-23T03:55:22.273608000,18,00:00:00.073984000
2018-04-23T03:55:29.524040000,2018-04-23T03:55:29.634888000,33,00:00:00.110848000
2018-04-23T03:55:40.497992000,2018-04-23T03:55:40.654920000,49,00:00:00.156928000
2018-04-23T03:55:56.033864000,2018-04-23T03:55:56.190792000,48,00:00:00.156928000
2018-04-23T03:56:11.569736000,2018-04-23T03:56:11.671368000,28,00:00:00.101631999
2018-04-23T03:56:21.631304000,2018-04-23T03:56:21.769800000,41,00:00:00.138496000
2018-04-23T03:56:35.342408000,2018-04-23T03:56:35.480904000,41,00:00:00.138496000
2018-04-23T03:56:49.053512000,2018-04-23T03:56:49.127496000,16,00:00:00.073984000
2018-04-23T03:56:56.377928000,2018-04-23T03:56:56.497992000,34,00:00:00.120063999
2018-04-23T03:57:08.264264000,2018-04-23T03:57:08.393544000,39,00:00:00.129280000
2018-04-23T03:57:21.062984000,2018-04-23T03:57:21.173832000,31,00:00:00.110848000
2018-04-23T03:57:32.036936000,2018-04-23T03:57:32.175432000,41,00:00:00.138496000
2018-04-23T03:57:45.748040000,2018-04-23T03:57:45.831240000,20,00:00:00.083200000
2018-04-23T03:57:53.984840000,2018-04-23T03:57:54.095688000,33,00:00:00.110848000
2018-04-23T03:58:04.958792000,2018-04-23T03:58:05.078856000,34,00:00:00.120063999
2018-04-23T03:58:16.845128000,2018-04-23T03:58:16.965192000,35,00:00:00.120063999
2018-04-23T03:58:28.731464000,2018-04-23T03:58:28.814664000,20,00:00:00.083200000
2018-04-23T03:58:36.968264000,2018-04-23T03:58:37.069896000,29,00:00:00.101631999
2018-04-23T03:58:47.029832000,2018-04-23T03:58:47.131464000,27,00:00:00.101631999
2018-04-23T03:58:57.091400000,2018-04-23T03:58:57.165384000,17,00:00:00.073984000
2018-04-23T03:59:04.415816000,2018-04-23T03:59:04.489800000,18,00:00:00.073984000
2018-04-23T03:59:11.740232000,2018-04-23T03:59:11.851080000,32,00:00:00.110848000
2018-04-23T03:59:22.714184000,2018-04-23T03:59:22.806600000,26,00:00:00.092416000
2018-04-23T03:59:31.863368000,2018-04-23T03:59:31.946568000,21,00:00:00.083200000
2018-04-23T03:59:40.100168000,2018-04-23T03:59:40.247880000,44,00:00:00.147712000
2018-04-23T03:59:54.723656000,2018-04-23T03:59:54.797640000,19,00:00:00.073984000
2018-04-23T04:00:02.048072000,2018-04-23T04:00:02.158920000,31,00:00:00.110848000
2018-04-23T04:00:13.022024000,2018-04-23T04:00:13.160520000,42,00:00:00.138496000
2018-04-23T04:00:26.733128000,2018-04-23T04:00:26.890056000,48,00:00:00.156928000
2018-04-23T04:00:42.269000000,2018-04-23T04:00:42.370632000,28,00:00:00.101631999
2018-04-23T04:00:52.330568000,2018-04-23T04:00:52.487496000,50,00:00:00.156928000
2018-04-23T04:01:07.866440000,2018-04-23T04:01:07.940424000,19,00:00:00.073984000
2018-04-23T04:01:15.190856000,2018-04-23T04:01:15.310920000,36,00:00:00.120063999
2018-04-23T04:01:27.077192000,2018-04-23T04:01:27.151176000,17,00:00:00.073984000
2018-04-23T04:01:34.401608000,2018-04-23T04:01:34.466376000,15,00:00:00.064768000
2018-04-23T04:01:40.813640000,2018-04-23T04:01:40.924488000,32,00:00:00.110848000
2018-04-23T04:01:51.787592000,2018-04-23T04:01:51.898440000,32,00:00:00.110848000
2018-04-23T04:02:02.761544000,2018-04-23T04:02:02.890824000,37,00:00:00.129280000
2018-04-23T04:02:15.560264000,2018-04-23T04:02:15.689544000,38,00:00:00.129280000
2018-04-23T04:02:28.358984000,2018-04-23T04:02:28.451400000,23,00:00:00.092416000
2018-04-23T04:02:37.508168000,2018-04-23T04:02:37.637448000,38,00:00:00.129280000
2018-04-23T04:02:50.306888000,2018-04-23T04:02:50.463816000,50,00:00:00.156928000
2018-04-23T04:03:05.842760000,2018-04-23T04:03:05.981256000,42,00:00:00.138496000
2018-04-23T04:03:19.553864000,2018-04-23T04:03:19.637064000,20,00:00:00.083200000
2018-04-23T04:03:27.790664000,2018-04-23T04:03:27.938376000,45,00:00:00.147712000
2018-04-23T04:03:42.414152000,2018-04-23T04:03:42.534216000,34,00:00:00.120063999
2018-04-23T04:03:54.300488000,2018-04-23T04:03:54.392904000,24,00:00:00.092416000
2018-04-23T04:04:03.449672000,2018-04-23T04:04:03.542088000,25,00:00:00.092416000
2018-04-23T04:04:12.598856000,2018-04-23T04:04:12.691272000,23,00:00:00.092416000
2018-04-23T04:04:21.748040000,2018-04-23T04:04:21.904968000,50,00:00:00.156928000
2018-04-23T04:04:37.283912000,2018-04-23T04:04:37.357896000,18,00:00:00.073984000
2018-04-23T04:04:44.608328000,2018-04-23T04:04:44.691528000,21,00:00:00.083200000
2018-04-23T04:04:52.845128000,2018-04-23T04:04:52.955976000,31,00:00:00.110848000
2018-04-23T04:05:03.819080000,2018-04-23T04:05:03.902280000,21,00:00:00.083200000
2018-04-23T04:05:12.055880000,2018-04-23T04:05:12.148296000,25,00:00:00.092416000
2018-04-23T04:05:21.205064000,2018-04-23T04:05:21.343560000,43,00:00:00.138496000
2018-04-23T04:05:34.916168000,2018-04-23T04:05:35.063880000,45,00:00:00.147712000
2018-04-23T04:05:49.539656000,2018-04-23T04:05:49.622856000,22,00:00:00.083200000
2018-04-23T04:05:57.776456000,2018-04-23T04:05:57.924168000,46,00:00:00.147712000
2018-04-23T04:06:12.399944000,2018-04-23T04:06:12.483144000,22,00:00:00.083200000
2018-04-23T04:06:20.636744000,2018-04-23T04:06:20.738376000,27,00:00:00.101631999
2018-04-23T04:06:30.698312000,2018-04-23T04:06:30.827592000,39,00:00:00.129280000
2018-04-23T04:06:43.497032000,2018-04-23T04:06:43.626312000,37,00:00:00.129280000
2018-04-23T04:06:56.295752000,2018-04-23T04:06:56.425032000,37,00:00:00.129280000
2018-04-23T04:07:09.094472000,2018-04-23T04:07:09.223752000,39,00:00:00.129280000
2018-04-23T04:07:21.893192000,2018-04-23T04:07:22.013256000,35,00:00:00.120063999
2018-04-23T04:07:33.779528000,2018-04-23T04:07:33.927240000,45,00:00:00.147712000
2018-04-23T04:07:48.403016000,2018-04-23T04:07:48.550728000,47,00:00:00.147712000
2018-04-23T04:08:03.026504000,2018-04-23T04:08:03.146568000,36,00:00:00.120063999
2018-04-23T04:08:14.912840000,2018-04-23T04:08:15.069768000,48,00:00:00.156928000
2018-04-23T04:08:30.448712000,2018-04-23T04:08:30.577992000,39,00:00:00.129280000
2018-04-23T04:08:43.247432000,2018-04-23T04:08:43.367496000,35,00:00:00.120063999
2018-04-23T04:08:55.133768000,2018-04-23T04:08:55.216968000,20,00:00:00.083200000
2018-04-23T04:09:03.370568000,2018-04-23T04:09:03.527496000,48,00:00:00.156928000
2018-04-23T04:09:18.906440000,2018-04-23T04:09:18.980424000,17,00:00:00.073984000
2018-04-23T04:09:26.230856000,2018-04-23T04:09:26.332488000,29,00:00:00.101631999
2018-04-23T04:09:36.292424000,2018-04-23T04:09:36.440136000,45,00:00:00.147712000
2018-04-23T04:09:50.915912000,2018-04-23T04:09:50.999112000,22,00:00:00.083200000
2018-04-23T04:09:59.152712000,2018-04-23T04:09:59.263560000,32,00:00:00.110848000
2018-04-23T04:10:10.126664000,2018-04-23T04:10:10.237512000,33,00:00:00.110848000
2018-04-23T04:10:21.100616000,2018-04-23T04:10:21.202248000,29,00:00:00.101631999
2018-04-23T04:10:31.162184000,2018-04-23T04:10:31.291464000,39,00:00:00.129280000
2018-04-23T04:10:43.960904000,2018-04-23T04:10:44.062536000,28,00:00:00.101631999
2018-04-23T04:10:54.022472000,2018-04-23T04:10:54.133320000,33,00:00:00.110848000
2018-04-23T04:11:04.996424000,2018-04-23T04:11:05.079624000,21,00:00:00.083200000
2018-04-23T04:11:13.233224000,2018-04-23T04:11:13.307208000,18,00:00:00.073984000
2018-04-23T04:11:20.557640000,2018-04-23T04:11:20.622408000,14,00:00:00.064768000
2018-04-23T04:11:26.969672000,2018-04-23T04:11:27.089736000,34,00:00:00.120063999
2018-04-23T04:11:38.856008000,2018-04-23T04:11:38.948424000,26,00:00:00.092416000
2018-04-23T04:11:48.005192000,2018-04-23T04:11:48.079176000,19,00:00:00.073984000
2018-04-23T04:11:55.329608000,2018-04-23T04:11:55.477320000,44,00:00:00.147712000
2018-04-23T04:12:09.953096000,2018-04-23T04:12:10.082376000,40,00:00:00.129280000
2018-04-23T04:12:22.751816000,2018-04-23T04:12:22.853448000,28,00:00:00.101631999
2018-04-23T04:12:32.813384000,2018-04-23T04:12:32.933448000,34,00:00:00.120063999
2018-04-23T04:12:44.699720000,2018-04-23T04:12:44.792136000,24,00:00:00.092416000
2018-04-23T04:12:53.848904000,2018-04-23T04:12:53.978184000,37,00:00:00.129280000
2018-04-23T04:13:06.647624000,2018-04-23T04:13:06.786120000,43,00:00:00.138496000
2018-04-23T04:13:20.358728000,2018-04-23T04:13:20.506440000,45,00:00:00.147712000
2018-04-23T04:13:34.982216000,2018-04-23T04:13:35.129928000,47,00:00:00.147712000
2018-04-23T04:13:49.605704000,2018-04-23T04:13:49.762632000,49,00:00:00.156928000
2018-04-23T04:14:05.141576000,2018-04-23T04:14:05.233992000,26,00:00:00.092416000
2018-04-23T04:14:14.290760000,2018-04-23T04:14:14.392392000,29,00:00:00.101631999
2018-04-23T04:14:24.352328000,2018-04-23T04:14:24.509256000,48,00:00:00.156928000
2018-04-23T04:14:39.888200000,2018-04-23T04:14:40.035912000,46,00:00:00.147712000
2018-04-23T04:14:54.511688000,2018-04-23T04:14:54.604104000,24,00:00:00.092416000
2018-04-23T04:15:03.660872000,2018-04-23T04:15:03.734856000,16,00:00:00.073984000
2018-04-23T04:15:10.985288000,2018-04-23T04:15:11.096136000,32,00:00:00.110848000
2018-04-23T04:15:21.959240000,2018-04-23T04:15:22.088520000,37,00:00:00.129280000
2018-04-23T04:15:34.757960000,2018-04-23T04:15:34.868808000,32,00:00:00.110848000
2018-04-23T04:15:45.731912000,2018-04-23T04:15:45.861192000,40,00:00:00.129280000
2018-04-23T04:15:58.530632000,2018-04-23T04:15:58.613832000,21,00:00:00.083200000
2018-04-23T04:16:06.767432000,2018-04-23T04:16:06.841416000,17,00:00:00.073984000
2018-04-23T04:16:14.091848000,2018-04-23T04:16:14.221128000,39,00:00:00.129280000
2018-04-23T04:16:26.890568000,2018-04-23T04:16:26.982984000,23,00:00:00.092416000
2018-04-23T04:16:36.039752000,2018-04-23T04:16:36.113736000,18,00:00:00.073984000
2018-04-23T04:16:43.364168000,2018-04-23T04:16:43.484232000,35,00:00:00.120063999
2018-04-23T04:16:55.250504000,2018-04-23T04:16:55.342920000,25,00:00:00.092416000
2018-04-23T04:17:04.399688000,2018-04-23T04:17:04.492104000,23,00:00:00.092416000
2018-04-23T04:17:13.548872000,2018-04-23T04:17:13.641288000,23,00:00:00.092416000
2018-04-23T04:17:22.698056000,2018-04-23T04:17:22.781256000,21,00:00:00.083200000
2018-04-23T04:17:30.934856000,2018-04-23T04:17:31.082568000,47,00:00:00.147712000
2018-04-23T04:17:45.558344000,2018-04-23T04:17:45.641544000,20,00:00:00.083200000
2018-04-23T04:17:53.795144000,2018-04-23T04:17:53.924424000,37,00:00:00.129280000
2018-04-23T04:18:06.593864000,2018-04-23T04:18:06.686280000,26,00:00:00.092416000
2018-04-23T04:18:15.743048000,2018-04-23T04:18:15.817032000,18,00:00:00.073984000
2018-04-23T04:18:23.067464000,2018-04-23T04:18:23.205960000,43,00:00:00.138496000
2018-04-23T04:18:36.778568000,2018-04-23T04:18:36.852552000,16,00:00:00.073984000
2018-04-23T04:18:44.102984000,2018-04-23T04:18:44.232264000,37,00:00:00.129280000
2018-04-23T04:18:56.901704000,2018-04-23T04:18:56.975688000,19,00:00:00.073984000
2018-04-23T04:19:04.226120000,2018-04-23T04:19:04.383048000,49,00:00:00.156928000
2018-04-23T04:19:19.761992000,2018-04-23T04:19:19.882056000,35,00:00:00.120063999
2018-04-23T04:19:31.648328000,2018-04-23T04:19:31.759176000,33,00:00:00.110848000
2018-04-23T04:19:42.622280000,2018-04-23T04:19:42.714696000,23,00:00:00.092416000
2018-04-23T04:19:51.771464000,2018-04-23T04:19:51.845448000,16,00:00:00.073984000
2018-04-23T04:19:59.095880000,2018-04-23T04:19:59.169864000,19,00:00:00.073984000
2018-04-23T04:20:06.420296000,2018-04-23T04:20:06.549576000,40,00:00:00.129280000
2018-04-23T04:20:19.219016000,2018-04-23T04:20:19.320648000,27,00:00:00.101631999
2018-04-23T04:20:29.280584000,2018-04-23T04:20:29.354568000,18,00:00:00.073984000
2018-04-23T04:20:36.605000000,2018-04-23T04:20:36.761928000,48,00:00:00.156928000
2018-04-23T04:20:52.140872000,2018-04-23T04:20:52.233288000,26,00:00:00.092416000
2018-04-23T04:21:01.290056000,2018-04-23T04:21:01.364040000,16,00:00:00.073984000
2018-04-23T04:21:08.614472000,2018-04-23T04:21:08.706888000,25,00:00:00.092416000
2018-04-23T04:21:17.763656000,2018-04-23T04:21:17.828424000,14,00:00:00.064768000
2018-04-23T04:21:24.175688000,2018-04-23T04:21:24.277320000,27,00:00:00.101631999
2018-04-23T04:21:34.237256000,2018-04-23T04:21:34.320456000,21,00:00:00.083200000
2018-04-23T04:21:42.474056000,2018-04-23T04:21:42.548040000,17,00:00:00.073984000
2018-04-23T04:21:49.798472000,2018-04-23T04:21:49.936968000,43,00:00:00.138496000
2018-04-23T04:22:03.509576000,2018-04-23T04:22:03.592776000,21,00:00:00.083200000
2018-04-23T04:22:11.746376000,2018-04-23T04:22:11.866440000,36,00:00:00.120063999
2018-04-23T04:22:23.632712000,2018-04-23T04:22:23.734344000,27,00:00:00.101631999
2018-04-23T04:22:33.694280000,2018-04-23T04:22:33.841992000,47,00:00:00.147712000
2018-04-23T04:22:48.317768000,2018-04-23T04:22:48.382536000,15,00:00:00.064768000
2018-04-23T04:22:54.729800000,2018-04-23T04:22:54.868296000,43,00:00:00.138496000
2018-04-23T04:23:08.440904000,2018-04-23T04:23:08.579400000,43,00:00:00.138496000
2018-04-23T04:23:22.152008000,2018-04-23T04:23:22.281288000,37,00:00:00.129280000
2018-04-23T04:23:34.950728000,2018-04-23T04:23:35.089224000,43,00:00:00.138496000
2018-04-23T04:23:48.661832000,2018-04-23T04:23:48.763464000,27,00:00:00.101631999
2018-04-23T04:23:58.723400000,2018-04-23T04:23:58.797384000,19,00:00:00.073984000
2018-04-23T04:24:06.047816000,2018-04-23T04:24:06.167880000,36,00:00:00.120063999
2018-04-23T04:24:17.934152000,2018-04-23T04:24:18.081864000,44,00:00:00.147712000
2018-04-23T04:24:32.557640000,2018-04-23T04:24:32.659272000,27,00:00:00.101631999
2018-04-23T04:24:42.619208000,2018-04-23T04:24:42.748488000,37,00:00:00.129280000
2018-04-23T04:24:55.417928000,2018-04-23T04:24:55.528776000,32,00:00:00.110848000
2018-04-23T04:25:06.391880000,2018-04-23T04:25:06.521160000,38,00:00:00.129280000
2018-04-23T04:25:19.190600000,2018-04-23T04:25:19.301448000,33,00:00:00.110848000
2018-04-23T04:25:30.164552000,2018-04-23T04:25:30.293832000,38,00:00:00.129280000
2018-04-23T04:25:42.963272000,2018-04-23T04:25:43.083336000,34,00:00:00.120063999
2018-04-23T04:25:54.849608000,2018-04-23T04:25:54.923592000,16,00:00:00.073984000
2018-04-23T04:26:02.174024000,2018-04-23T04:26:02.330952000,50,00:00:00.156928000
2018-04-23T04:26:17.709896000,2018-04-23T04:26:17.802312000,23,00:00:00.092416000
2018-04-23T04:26:26.859080000,2018-04-23T04:26:26.933064000,18,00:00:00.073984000
2018-04-23T04:26:34.183496000,2018-04-23T04:26:34.312776000,39,00:00:00.129280000
2018-04-23T04:26:46.982216000,2018-04-23T04:26:47.111496000,40,00:00:00.129280000
2018-04-23T04:26:59.780936000,2018-04-23T04:26:59.891784000,32,00:00:00.110848000
2018-04-23T04:27:10.754888000,2018-04-23T04:27:10.911816000,49,00:00:00.156928000
2018-04-23T04:27:26.290760000,2018-04-23T04:27:26.420040000,40,00:00:00.129280000
2018-04-23T04:27:39.089480000,2018-04-23T04:27:39.200328000,30,00:00:00.110848000
2018-04-23T04:27:50.063432000,2018-04-23T04:27:50.146632000,20,00:00:00.083200000
2018-04-23T04:27:58.300232000,2018-04-23T04:27:58.420296000,35,00:00:00.120063999
2018-04-23T04:28:10.186568000,2018-04-23T04:28:10.334280000,46,00:00:00.147712000
2018-04-23T04:28:24.810056000,2018-04-23T04:28:24.948552000,41,00:00:00.138496000
2018-04-23T04:28:38.521160000,2018-04-23T04:28:38.678088000,50,00:00:00.156928000
2018-04-23T04:28:54.057032000,2018-04-23T04:28:54.213960000,50,00:00:00.156928000
2018-04-23T04:29:09.592904000,2018-04-23T04:29:09.685320000,23,00:00:00.092416000
2018-04-23T04:29:18.742088000,2018-04-23T04:29:18.871368000,39,00:00:00.129280000
2018-04-23T04:29:31.540808000,2018-04-23T04:29:31.688520000,45,00:00:00.147712000
2018-04-23T04:29:46.164296000,2018-04-23T04:29:46.321224000,48,00:00:00.156928000
2018-04-23T04:30:01.700168000,2018-04-23T04:30:01.847880000,46,00:00:00.147712000
2018-04-23T04:30:16.323656000,2018-04-23T04:30:16.443720000,36,00:00:00.120063999
2018-04-23T04:30:28.209992000,2018-04-23T04:30:28.339272000,38,00:00:00.129280000
2018-04-23T04:30:41.008712000,2018-04-23T04:30:41.073480000,14,00:00:00.064768000
2018-04-23T04:30:47.420744000,2018-04-23T04:30:47.513160000,25,00:00:00.092416000
2018-04-23T04:30:56.569928000,2018-04-23T04:30:56.699208000,38,00:00:00.129280000
2018-04-23T04:31:09.368648000,2018-04-23T04:31:09.497928000,39,00:00:00.129280000
2018-04-23T04:31:22.167368000,2018-04-23T04:31:22.269000000,27,00:00:00.101631999
2018-04-23T04:31:32.228936000,2018-04-23T04:31:32.358216000,37,00:00:00.129280000
2018-04-23T04:31:45.027656000,2018-04-23T04:31:45.166152000,43,00:00:00.138496000
2018-04-23T04:31:58.738760000,2018-04-23T04:31:58.895688000,48,00:00:00.156928000
2018-04-23T04:32:14.274632000,2018-04-23T04:32:14.376264000,27,00:00:00.101631999
2018-04-23T04:32:24.336200000,2018-04-23T04:32:24.419400000,20,00:00:00.083200000
2018-04-23T04:32:32.573000000,2018-04-23T04:32:32.683848000,32,00:00:00.110848000
2018-04-23T04:32:43.546952000,2018-04-23T04:32:43.630152000,22,00:00:00.083200000
2018-04-23T04:32:51.783752000,2018-04-23T04:32:51.857736000,18,00:00:00.073984000
2018-04-23T04:32:59.108168000,2018-04-23T04:32:59.228232000,34,00:00:00.120063999
2018-04-23T04:33:10.994504000,2018-04-23T04:33:11.105352000,32,00:00:00.110848000
2018-04-23T04:33:21.968456000,2018-04-23T04:33:22.060872000,25,00:00:00.092416000
