Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:23.556824000,2018-04-23T03:39:23.649240000,24,00:00:00.092416000
2018-04-23T03:39:32.706008000,2018-04-23T03:39:32.789208000,20,00:00:00.083200000
2018-04-23T03:39:40.942808000,2018-04-23T03:39:41.081304000,41,00:00:00.138496000
2018-04-23T03:39:54.653912000,2018-04-23T03:39:54.764760000,31,00:00:00.110848000
2018-04-23T03:40:05.627864000,2018-04-23T03:40:05.738712000,30,00:00:00.110848000
2018-04-23T03:40:16.601816000,2018-04-23T03:40:16.749528000,47,00:00:00.147712000
2018-04-23T03:40:31.225304000,2018-04-23T03:40:31.345368000,36,00:00:00.120063999
2018-04-23T03:40:43.111640000,2018-04-23T03:40:43.204056000,24,00:00:00.092416000
2018-04-23T03:40:52.260824000,2018-04-23T03:40:52.380888000,35,00:00:00.120063999
2018-04-23T03:41:04.147160000,2018-04-23T03:41:04.239576000,25,00:00:00.092416000
2018-04-23T03:41:13.296344000,2018-04-23T03:41:13.434840000,42,00:00:00.138496000
2018-04-23T03:41:27.007448000,2018-04-23T03:41:27.173592000,51,00:00:00.166144000
2018-04-23T03:41:43.455704000,2018-04-23T03:41:43.557336000,29,00:00:00.101631999
2018-04-23T03:41:53.517272000,2018-04-23T03:41:53.655768000,43,00:00:00.138496000
2018-04-23T03:42:07.228376000,2018-04-23T03:42:07.339224000,32,00:00:00.110848000
2018-04-23T03:42:18.202328000,2018-04-23T03:42:18.303960000,27,00:00:00.101631999
2018-04-23T03:42:28.263896000,2018-04-23T03:42:28.393176000,40,00:00:00.129280000
2018-04-23T03:42:41.062616000,2018-04-23T03:42:41.145816000,20,00:00:00.083200000
2018-04-23T03:42:49.299416000,2018-04-23T03:42:49.437912000,43,00:00:00.138496000
2018-04-23T03:43:03.010520000,2018-04-23T03:43:03.102936000,25,00:00:00.092416000
2018-04-23T03:43:12.159704000,2018-04-23T03:43:12.252120000,23,00:00:00.092416000
2018-04-23T03:43:21.308888000,2018-04-23T03:43:21.382872000,19,00:00:00.073984000
2018-04-23T03:43:28.633304000,2018-04-23T03:43:28.734936000,27,00:00:00.101631999
2018-04-23T03:43:38.694872000,2018-04-23T03:43:38.824152000,39,00:00:00.129280000
2018-04-23T03:43:51.493592000,2018-04-23T03:43:51.576792000,21,00:00:00.083200000
2018-04-23T03:43:59.730392000,2018-04-23T03:43:59.804376000,17,00:00:00.073984000
2018-04-23T03:44:07.054808000,2018-04-23T03:44:07.174872000,35,00:00:00.120063999
2018-04-23T03:44:18.941144000,2018-04-23T03:44:19.079640000,43,00:00:00.138496000
2018-04-23T03:44:32.652248000,2018-04-23T03:44:32.744664000,23,00:00:00.092416000
2018-04-23T03:44:41.801432000,2018-04-23T03:44:41.949144000,46,00:00:00.147712000
2018-04-23T03:44:56.424920000,2018-04-23T03:44:56.544984000,35,00:00:00.120063999
2018-04-23T03:45:08.311256000,2018-04-23T03:45:08.422104000,30,00:00:00.110848000
2018-04-23T03:45:19.285208000,2018-04-23T03:45:19.359192000,18,00:00:00.073984000
2018-04-23T03:45:26.609624000,2018-04-23T03:45:26.711256000,29,00:00:00.101631999
2018-04-23T03:45:36.671192000,2018-04-23T03:45:36.782040000,32,00:00:00.110848000
2018-04-23T03:45:47.645144000,2018-04-23T03:45:47.774424000,39,00:00:00.129280000
2018-04-23T03:46:00.443864000,2018-04-23T03:46:00.508632000,15,00:00:00.064768000
2018-04-23T03:46:06.855896000,2018-04-23T03:46:06.975960000,36,00:00:00.120063999
2018-04-23T03:46:18.742232000,2018-04-23T03:46:18.843864000,29,00:00:00.101631999
2018-04-23T03:46:28.803800000,2018-04-23T03:46:28.951512000,45,00:00:00.147712000
2018-04-23T03:46:43.427288000,2018-04-23T03:46:43.538136000,33,00:00:00.110848000
2018-04-23T03:46:54.401240000,2018-04-23T03:46:54.493656000,26,00:00:00.092416000
2018-04-23T03:47:03.550424000,2018-04-23T03:47:03.661272000,31,00:00:00.110848000
2018-04-23T03:47:14.524376000,2018-04-23T03:47:14.598360000,19,00:00:00.073984000
2018-04-23T03:47:21.848792000,2018-04-23T03:47:22.005720000,50,00:00:00.156928000
2018-04-23T03:47:37.384664000,2018-04-23T03:47:37.486296000,28,00:00:00.101631999
2018-04-23T03:47:47.446232000,2018-04-23T03:47:47.593944000,45,00:00:00.147712000
2018-04-23T03:48:02.069720000,2018-04-23T03:48:02.152920000,21,00:00:00.083200000
2018-04-23T03:48:10.306520000,2018-04-23T03:48:10.408152000,27,00:00:00.101631999
2018-04-23T03:48:20.368088000,2018-04-23T03:48:20.515800000,44,00:00:00.147712000
2018-04-23T03:48:34.991576000,2018-04-23T03:48:35.074776000,21,00:00:00.083200000
2018-04-23T03:48:43.228376000,2018-04-23T03:48:43.376088000,46,00:00:00.147712000
2018-04-23T03:48:57.851864000,2018-04-23T03:48:57.971928000,34,00:00:00.120063999
2018-04-23T03:49:09.738200000,2018-04-23T03:49:09.885912000,45,00:00:00.147712000
2018-04-23T03:49:24.361688000,2018-04-23T03:49:24.454104000,26,00:00:00.092416000
2018-04-23T03:49:33.510872000,2018-04-23T03:49:33.649368000,42,00:00:00.138496000
2018-04-23T03:49:47.221976000,2018-04-23T03:49:47.369688000,46,00:00:00.147712000
2018-04-23T03:50:01.845464000,2018-04-23T03:50:01.993176000,44,00:00:00.147712000
2018-04-23T03:50:16.468952000,2018-04-23T03:50:16.561368000,24,00:00:00.092416000
2018-04-23T03:50:25.618136000,2018-04-23T03:50:25.692120000,16,00:00:00.073984000
2018-04-23T03:50:32.942552000,2018-04-23T03:50:33.016536000,16,00:00:00.073984000
2018-04-23T03:50:40.266968000,2018-04-23T03:50:40.340952000,17,00:00:00.073984000
2018-04-23T03:50:47.591384000,2018-04-23T03:50:47.683800000,24,00:00:00.092416000
2018-04-23T03:50:56.740568000,2018-04-23T03:50:56.860632000,35,00:00:00.120063999
2018-04-23T03:51:08.626904000,2018-04-23T03:51:08.783832000,49,00:00:00.156928000
2018-04-23T03:51:24.162776000,2018-04-23T03:51:24.255192000,26,00:00:00.092416000
2018-04-23T03:51:33.311960000,2018-04-23T03:51:33.459672000,44,00:00:00.147712000
2018-04-23T03:51:47.935448000,2018-04-23T03:51:48.073944000,41,00:00:00.138496000
2018-04-23T03:52:01.646552000,2018-04-23T03:52:01.711320000,14,00:00:00.064768000
2018-04-23T03:52:08.058584000,2018-04-23T03:52:08.206296000,44,00:00:00.147712000
2018-04-23T03:52:22.682072000,2018-04-23T03:52:22.829784000,46,00:00:00.147712000
2018-04-23T03:52:37.305560000,2018-04-23T03:52:37.444056000,43,00:00:00.138496000
2018-04-23T03:52:51.016664000,2018-04-23T03:52:51.090648000,19,00:00:00.073984000
2018-04-23T03:52:58.341080000,2018-04-23T03:52:58.433496000,23,00:00:00.092416000
2018-04-23T03:53:07.490264000,2018-04-23T03:53:07.628760000,41,00:00:00.138496000
2018-04-23T03:53:21.201368000,2018-04-23T03:53:21.312216000,30,00:00:00.110848000
2018-04-23T03:53:32.175320000,2018-04-23T03:53:32.295384000,35,00:00:00.120063999
2018-04-23T03:53:44.061656000,2018-04-23T03:53:44.190936000,39,00:00:00.129280000
2018-04-23T03:53:56.860376000,2018-04-23T03:53:56.934360000,17,00:00:00.073984000
2018-04-23T03:54:04.184792000,2018-04-23T03:54:04.277208000,25,00:00:00.092416000
2018-04-23T03:54:13.333976000,2018-04-23T03:54:13.398744000,14,00:00:00.064768000
2018-04-23T03:54:19.746008000,2018-04-23T03:54:19.856856000,30,00:00:00.110848000
2018-04-23T03:54:30.719960000,2018-04-23T03:54:30.821592000,27,00:00:00.101631999
2018-04-23T03:54:40.781528000,2018-04-23T03:54:40.864728000,20,00:00:00.083200000
2018-04-23T03:54:49.018328000,2018-04-23T03:54:49.156824000,43,00:00:00.138496000
2018-04-23T03:55:02.729432000,2018-04-23T03:55:02.794200000,15,00:00:00.064768000
2018-04-23T03:55:09.141464000,2018-04-23T03:55:09.279960000,43,00:00:00.138496000
2018-04-23T03:55:22.852568000,2018-04-23T03:55:22.926552000,19,00:00:00.073984000
2018-04-23T03:55:30.176984000,2018-04-23T03:55:30.241752000,15,00:00:00.064768000
2018-04-23T03:55:36.589016000,2018-04-23T03:55:36.718296000,40,00:00:00.129280000
2018-04-23T03:55:49.387736000,2018-04-23T03:55:49.461720000,19,00:00:00.073984000
2018-04-23T03:55:56.712152000,2018-04-23T03:55:56.878296000,51,00:00:00.166144000
2018-04-23T03:56:13.160408000,2018-04-23T03:56:13.271256000,31,00:00:00.110848000
2018-04-23T03:56:24.134360000,2018-04-23T03:56:24.235992000,29,00:00:00.101631999
2018-04-23T03:56:34.195928000,2018-04-23T03:56:34.334424000,41,00:00:00.138496000
2018-04-23T03:56:47.907032000,2018-04-23T03:56:48.036312000,40,00:00:00.129280000
2018-04-23T03:57:00.705752000,2018-04-23T03:57:00.862680000,49,00:00:00.156928000
2018-04-23T03:57:16.241624000,2018-04-23T03:57:16.407768000,51,00:00:00.166144000
2018-04-23T03:57:32.689880000,2018-04-23T03:57:32.782296000,25,00:00:00.092416000
2018-04-23T03:57:41.839064000,2018-04-23T03:57:41.959128000,34,00:00:00.120063999
2018-04-23T03:57:53.725400000,2018-04-23T03:57:53.790168000,15,00:00:00.064768000
2018-04-23T03:58:00.137432000,2018-04-23T03:58:00.275928000,43,00:00:00.138496000
2018-04-23T03:58:13.848536000,2018-04-23T03:58:14.014680000,51,00:00:00.166144000
2018-04-23T03:58:30.296792000,2018-04-23T03:58:30.370776000,19,00:00:00.073984000
2018-04-23T03:58:37.621208000,2018-04-23T03:58:37.759704000,41,00:00:00.138496000
2018-04-23T03:58:51.332312000,2018-04-23T03:58:51.461592000,39,00:00:00.129280000
2018-04-23T03:59:04.131032000,2018-04-23T03:59:04.251096000,36,00:00:00.120063999
2018-04-23T03:59:16.017368000,2018-04-23T03:59:16.155864000,43,00:00:00.138496000
2018-04-23T03:59:29.728472000,2018-04-23T03:59:29.885400000,49,00:00:00.156928000
2018-04-23T03:59:45.264344000,2018-04-23T03:59:45.356760000,25,00:00:00.092416000
2018-04-23T03:59:54.413528000,2018-04-23T03:59:54.561240000,44,00:00:00.147712000
2018-04-23T04:00:09.037016000,2018-04-23T04:00:09.138648000,29,00:00:00.101631999
2018-04-23T04:00:19.098584000,2018-04-23T04:00:19.181784000,22,00:00:00.083200000
2018-04-23T04:00:27.335384000,2018-04-23T04:00:27.455448000,36,00:00:00.120063999
2018-04-23T04:00:39.221720000,2018-04-23T04:00:39.314136000,24,00:00:00.092416000
2018-04-23T04:00:48.370904000,2018-04-23T04:00:48.527832000,49,00:00:00.156928000
2018-04-23T04:01:03.906776000,2018-04-23T04:01:04.036056000,40,00:00:00.129280000
2018-04-23T04:01:16.705496000,2018-04-23T04:01:16.862424000,48,00:00:00.156928000
2018-04-23T04:01:32.241368000,2018-04-23T04:01:32.352216000,32,00:00:00.110848000
2018-04-23T04:01:43.215320000,2018-04-23T04:01:43.289304000,17,00:00:00.073984000
2018-04-23T04:01:50.539736000,2018-04-23T04:01:50.613720000,17,00:00:00.073984000
2018-04-23T04:01:57.864152000,2018-04-23T04:01:57.947352000,21,00:00:00.083200000
2018-04-23T04:02:06.100952000,2018-04-23T04:02:06.202584000,28,00:00:00.101631999
2018-04-23T04:02:16.162520000,2018-04-23T04:02:16.319448000,49,00:00:00.156928000
2018-04-23T04:02:31.698392000,2018-04-23T04:02:31.772376000,19,00:00:00.073984000
2018-04-23T04:02:39.022808000,2018-04-23T04:02:39.179736000,50,00:00:00.156928000
2018-04-23T04:02:54.558680000,2018-04-23T04:02:54.660312000,28,00:00:00.101631999
2018-04-23T04:03:04.620248000,2018-04-23T04:03:04.712664000,23,00:00:00.092416000
2018-04-23T04:03:13.769432000,2018-04-23T04:03:13.852632000,21,00:00:00.083200000
2018-04-23T04:03:22.006232000,2018-04-23T04:03:22.089432000,21,00:00:00.083200000
2018-04-23T04:03:30.243032000,2018-04-23T04:03:30.353880000,32,00:00:00.110848000
2018-04-23T04:03:41.216984000,2018-04-23T04:03:41.290968000,18,00:00:00.073984000
2018-04-23T04:03:48.541400000,2018-04-23T04:03:48.652248000,30,00:00:00.110848000
2018-04-23T04:03:59.515352000,2018-04-23T04:03:59.589336000,17,00:00:00.073984000
2018-04-23T04:04:06.839768000,2018-04-23T04:04:06.950616000,33,00:00:00.110848000
2018-04-23T04:04:17.813720000,2018-04-23T04:04:17.933784000,36,00:00:00.120063999
2018-04-23T04:04:29.700056000,2018-04-23T04:04:29.801688000,27,00:00:00.101631999
2018-04-23T04:04:39.761624000,2018-04-23T04:04:39.844824000,22,00:00:00.083200000
2018-04-23T04:04:47.998424000,2018-04-23T04:04:48.155352000,50,00:00:00.156928000
2018-04-23T04:05:03.534296000,2018-04-23T04:05:03.617496000,22,00:00:00.083200000
2018-04-23T04:05:11.771096000,2018-04-23T04:05:11.937240000,51,00:00:00.166144000
2018-04-23T04:05:28.219352000,2018-04-23T04:05:28.311768000,25,00:00:00.092416000
2018-04-23T04:05:37.368536000,2018-04-23T04:05:37.488600000,34,00:00:00.120063999
2018-04-23T04:05:49.254872000,2018-04-23T04:05:49.374936000,35,00:00:00.120063999
2018-04-23T04:06:01.141208000,2018-04-23T04:06:01.242840000,28,00:00:00.101631999
2018-04-23T04:06:11.202776000,2018-04-23T04:06:11.304408000,29,00:00:00.101631999
2018-04-23T04:06:21.264344000,2018-04-23T04:06:21.412056000,46,00:00:00.147712000
2018-04-23T04:06:35.887832000,2018-04-23T04:06:35.989464000,29,00:00:00.101631999
2018-04-23T04:06:45.949400000,2018-04-23T04:06:46.078680000,37,00:00:00.129280000
2018-04-23T04:06:58.748120000,2018-04-23T04:06:58.812888000,14,00:00:00.064768000
2018-04-23T04:07:05.160152000,2018-04-23T04:07:05.289432000,39,00:00:00.129280000
2018-04-23T04:07:17.958872000,2018-04-23T04:07:18.115800000,48,00:00:00.156928000
2018-04-23T04:07:33.494744000,2018-04-23T04:07:33.624024000,40,00:00:00.129280000
2018-04-23T04:07:46.293464000,2018-04-23T04:07:46.367448000,16,00:00:00.073984000
2018-04-23T04:07:53.617880000,2018-04-23T04:07:53.701080000,21,00:00:00.083200000
2018-04-23T04:08:01.854680000,2018-04-23T04:08:01.965528000,30,00:00:00.110848000
2018-04-23T04:08:12.828632000,2018-04-23T04:08:12.902616000,18,00:00:00.073984000
2018-04-23T04:08:20.153048000,2018-04-23T04:08:20.263896000,32,00:00:00.110848000
2018-04-23T04:08:31.127000000,2018-04-23T04:08:31.219416000,24,00:00:00.092416000
2018-04-23T04:08:40.276184000,2018-04-23T04:08:40.377816000,27,00:00:00.101631999
2018-04-23T04:08:50.337752000,2018-04-23T04:08:50.494680000,48,00:00:00.156928000
2018-04-23T04:09:05.873624000,2018-04-23T04:09:05.966040000,25,00:00:00.092416000
2018-04-23T04:09:15.022808000,2018-04-23T04:09:15.115224000,24,00:00:00.092416000
2018-04-23T04:09:24.171992000,2018-04-23T04:09:24.328920000,48,00:00:00.156928000
2018-04-23T04:09:39.707864000,2018-04-23T04:09:39.791064000,21,00:00:00.083200000
2018-04-23T04:09:47.944664000,2018-04-23T04:09:48.073944000,38,00:00:00.129280000
2018-04-23T04:10:00.743384000,2018-04-23T04:10:00.845016000,28,00:00:00.101631999
2018-04-23T04:10:10.804952000,2018-04-23T04:10:10.961880000,49,00:00:00.156928000
2018-04-23T04:10:26.340824000,2018-04-23T04:10:26.460888000,36,00:00:00.120063999
2018-04-23T04:10:38.227160000,2018-04-23T04:10:38.319576000,26,00:00:00.092416000
2018-04-23T04:10:47.376344000,2018-04-23T04:10:47.450328000,19,00:00:00.073984000
2018-04-23T04:10:54.700760000,2018-04-23T04:10:54.820824000,34,00:00:00.120063999
2018-04-23T04:11:06.587096000,2018-04-23T04:11:06.725592000,41,00:00:00.138496000
2018-04-23T04:11:20.298200000,2018-04-23T04:11:20.464344000,51,00:00:00.166144000
2018-04-23T04:11:36.746456000,2018-04-23T04:11:36.903384000,49,00:00:00.156928000
2018-04-23T04:11:52.282328000,2018-04-23T04:11:52.393176000,32,00:00:00.110848000
2018-04-23T04:12:03.256280000,2018-04-23T04:12:03.385560000,37,00:00:00.129280000
2018-04-23T04:12:16.055000000,2018-04-23T04:12:16.147416000,26,00:00:00.092416000
2018-04-23T04:12:25.204184000,2018-04-23T04:12:25.324248000,34,00:00:00.120063999
2018-04-23T04:12:37.090520000,2018-04-23T04:12:37.201368000,30,00:00:00.110848000
2018-04-23T04:12:48.064472000,2018-04-23T04:12:48.202968000,41,00:00:00.138496000
2018-04-23T04:13:01.775576000,2018-04-23T04:13:01.858776000,22,00:00:00.083200000
2018-04-23T04:13:10.012376000,2018-04-23T04:13:10.169304000,48,00:00:00.156928000
2018-04-23T04:13:25.548248000,2018-04-23T04:13:25.649880000,29,00:00:00.101631999
2018-04-23T04:13:35.609816000,2018-04-23T04:13:35.711448000,27,00:00:00.101631999
2018-04-23T04:13:45.671384000,2018-04-23T04:13:45.754584000,20,00:00:00.083200000
2018-04-23T04:13:53.908184000,2018-04-23T04:13:54.009816000,29,00:00:00.101631999
2018-04-23T04:14:03.969752000,2018-04-23T04:14:04.052952000,22,00:00:00.083200000
2018-04-23T04:14:12.206552000,2018-04-23T04:14:12.271320000,14,00:00:00.064768000
2018-04-23T04:14:18.618584000,2018-04-23T04:14:18.729432000,30,00:00:00.110848000
2018-04-23T04:14:29.592536000,2018-04-23T04:14:29.712600000,36,00:00:00.120063999
2018-04-23T04:14:41.478872000,2018-04-23T04:14:41.635800000,48,00:00:00.156928000
2018-04-23T04:14:57.014744000,2018-04-23T04:14:57.144024000,38,00:00:00.129280000
2018-04-23T04:15:09.813464000,2018-04-23T04:15:09.951960000,41,00:00:00.138496000
2018-04-23T04:15:23.524568000,2018-04-23T04:15:23.598552000,16,00:00:00.073984000
2018-04-23T04:15:30.848984000,2018-04-23T04:15:30.950616000,29,00:00:00.101631999
2018-04-23T04:15:40.910552000,2018-04-23T04:15:41.058264000,47,00:00:00.147712000
2018-04-23T04:15:55.534040000,2018-04-23T04:15:55.654104000,36,00:00:00.120063999
2018-04-23T04:16:07.420376000,2018-04-23T04:16:07.494360000,17,00:00:00.073984000
2018-04-23T04:16:14.744792000,2018-04-23T04:16:14.827992000,22,00:00:00.083200000
2018-04-23T04:16:22.981592000,2018-04-23T04:16:23.083224000,28,00:00:00.101631999
2018-04-23T04:16:33.043160000,2018-04-23T04:16:33.172440000,37,00:00:00.129280000
2018-04-23T04:16:45.841880000,2018-04-23T04:16:45.998808000,50,00:00:00.156928000
2018-04-23T04:17:01.377752000,2018-04-23T04:17:01.534680000,48,00:00:00.156928000
2018-04-23T04:17:16.913624000,2018-04-23T04:17:17.052120000,43,00:00:00.138496000
2018-04-23T04:17:30.624728000,2018-04-23T04:17:30.735576000,31,00:00:00.110848000
2018-04-23T04:17:41.598680000,2018-04-23T04:17:41.746392000,44,00:00:00.147712000
2018-04-23T04:17:56.222168000,2018-04-23T04:17:56.369880000,47,00:00:00.147712000
2018-04-23T04:18:10.845656000,2018-04-23T04:18:10.993368000,44,00:00:00.147712000
2018-04-23T04:18:25.469144000,2018-04-23T04:18:25.579992000,31,00:00:00.110848000
2018-04-23T04:18:36.443096000,2018-04-23T04:18:36.572376000,40,00:00:00.129280000
2018-04-23T04:18:49.241816000,2018-04-23T04:18:49.325016000,21,00:00:00.083200000
2018-04-23T04:18:57.478616000,2018-04-23T04:18:57.552600000,19,00:00:00.073984000
2018-04-23T04:19:04.803032000,2018-04-23T04:19:04.941528000,41,00:00:00.138496000
2018-04-23T04:19:18.514136000,2018-04-23T04:19:18.606552000,26,00:00:00.092416000
2018-04-23T04:19:27.663320000,2018-04-23T04:19:27.755736000,24,00:00:00.092416000
2018-04-23T04:19:36.812504000,2018-04-23T04:19:36.951000000,41,00:00:00.138496000
2018-04-23T04:19:50.523608000,2018-04-23T04:19:50.616024000,26,00:00:00.092416000
2018-04-23T04:19:59.672792000,2018-04-23T04:19:59.802072000,38,00:00:00.129280000
2018-04-23T04:20:12.471512000,2018-04-23T04:20:12.554712000,22,00:00:00.083200000
2018-04-23T04:20:20.708312000,2018-04-23T04:20:20.865240000,48,00:00:00.156928000
2018-04-23T04:20:36.244184000,2018-04-23T04:20:36.327384000,22,00:00:00.083200000
2018-04-23T04:20:44.480984000,2018-04-23T04:20:44.610264000,40,00:00:00.129280000
2018-04-23T04:20:57.279704000,2018-04-23T04:20:57.344472000,15,00:00:00.064768000
2018-04-23T04:21:03.691736000,2018-04-23T04:21:03.774936000,20,00:00:00.083200000
2018-04-23T04:21:11.928536000,2018-04-23T04:21:12.011736000,22,00:00:00.083200000
2018-04-23T04:21:20.165336000,2018-04-23T04:21:20.230104000,15,00:00:00.064768000
2018-04-23T04:21:26.577368000,2018-04-23T04:21:26.715864000,41,00:00:00.138496000
2018-04-23T04:21:40.288472000,2018-04-23T04:21:40.436184000,46,00:00:00.147712000
2018-04-23T04:21:54.911960000,2018-04-23T04:21:54.976728000,15,00:00:00.064768000
2018-04-23T04:22:01.323992000,2018-04-23T04:22:01.444056000,34,00:00:00.120063999
2018-04-23T04:22:13.210328000,2018-04-23T04:22:13.348824000,42,00:00:00.138496000
2018-04-23T04:22:26.921432000,2018-04-23T04:22:27.032280000,31,00:00:00.110848000
2018-04-23T04:22:37.895384000,2018-04-23T04:22:37.960152000,14,00:00:00.064768000
2018-04-23T04:22:44.307416000,2018-04-23T04:22:44.464344000,49,00:00:00.156928000
2018-04-23T04:22:59.843288000,2018-04-23T04:22:59.926488000,20,00:00:00.083200000
2018-04-23T04:23:08.080088000,2018-04-23T04:23:08.172504000,25,00:00:00.092416000
2018-04-23T04:23:17.229272000,2018-04-23T04:23:17.330904000,29,00:00:00.101631999
2018-04-23T04:23:27.290840000,2018-04-23T04:23:27.383256000,25,00:00:00.092416000
2018-04-23T04:23:36.440024000,2018-04-23T04:23:36.550872000,32,00:00:00.110848000
2018-04-23T04:23:47.413976000,2018-04-23T04:23:47.515608000,28,00:00:00.101631999
2018-04-23T04:23:57.475544000,2018-04-23T04:23:57.549528000,19,00:00:00.073984000
2018-04-23T04:24:04.799960000,2018-04-23T04:24:04.920024000,36,00:00:00.120063999
2018-04-23T04:24:16.686296000,2018-04-23T04:24:16.834008000,47,00:00:00.147712000
2018-04-23T04:24:31.309784000,2018-04-23T04:24:31.439064000,38,00:00:00.129280000
2018-04-23T04:24:44.108504000,2018-04-23T04:24:44.191704000,20,00:00:00.083200000
2018-04-23T04:24:52.345304000,2018-04-23T04:24:52.456152000,30,00:00:00.110848000
2018-04-23T04:25:03.319256000,2018-04-23T04:25:03.430104000,30,00:00:00.110848000
2018-04-23T04:25:14.293208000,2018-04-23T04:25:14.394840000,28,00:00:00.101631999
2018-04-23T04:25:24.354776000,2018-04-23T04:25:24.465624000,31,00:00:00.110848000
2018-04-23T04:25:35.328728000,2018-04-23T04:25:35.411928000,21,00:00:00.083200000
2018-04-23T04:25:43.565528000,2018-04-23T04:25:43.685592000,36,00:00:00.120063999
2018-04-23T04:25:55.451864000,2018-04-23T04:25:55.599576000,47,00:00:00.147712000
2018-04-23T04:26:10.075352000,2018-04-23T04:26:10.158552000,22,00:00:00.083200000
2018-04-23T04:26:18.312152000,2018-04-23T04:26:18.423000000,33,00:00:00.110848000
2018-04-23T04:26:29.286104000,2018-04-23T04:26:29.415384000,37,00:00:00.129280000
2018-04-23T04:26:42.084824000,2018-04-23T04:26:42.214104000,38,00:00:00.129280000
2018-04-23T04:26:54.883544000,2018-04-23T04:26:54.957528000,18,00:00:00.073984000
2018-04-23T04:27:02.207960000,2018-04-23T04:27:02.281944000,17,00:00:00.073984000
2018-04-23T04:27:09.532376000,2018-04-23T04:27:09.661656000,39,00:00:00.129280000
2018-04-23T04:27:22.331096000,2018-04-23T04:27:22.469592000,43,00:00:00.138496000
2018-04-23T04:27:36.042200000,2018-04-23T04:27:36.162264000,36,00:00:00.120063999
2018-04-23T04:27:47.928536000,2018-04-23T04:27:48.067032000,42,00:00:00.138496000
2018-04-23T04:28:01.639640000,2018-04-23T04:28:01.722840000,22,00:00:00.083200000
2018-04-23T04:28:09.876440000,2018-04-23T04:28:09.968856000,23,00:00:00.092416000
2018-04-23T04:28:19.025624000,2018-04-23T04:28:19.182552000,50,00:00:00.156928000
2018-04-23T04:28:34.561496000,2018-04-23T04:28:34.699992000,41,00:00:00.138496000
2018-04-23T04:28:48.272600000,2018-04-23T04:28:48.355800000,21,00:00:00.083200000
2018-04-23T04:28:56.509400000,2018-04-23T04:28:56.629464000,36,00:00:00.120063999
2018-04-23T04:29:08.395736000,2018-04-23T04:29:08.506584000,33,00:00:00.110848000
2018-04-23T04:29:19.369688000,2018-04-23T04:29:19.498968000,37,00:00:00.129280000
2018-04-23T04:29:32.168408000,2018-04-23T04:29:32.279256000,33,00:00:00.110848000
2018-04-23T04:29:43.142360000,2018-04-23T04:29:43.207128000,15,00:00:00.064768000
2018-04-23T04:29:49.554392000,2018-04-23T04:29:49.665240000,33,00:00:00.110848000
2018-04-23T04:30:00.528344000,2018-04-23T04:30:00.602328000,17,00:00:00.073984000
2018-04-23T04:30:07.852760000,2018-04-23T04:30:07.963608000,33,00:00:00.110848000
2018-04-23T04:30:18.826712000,2018-04-23T04:30:18.983640000,50,00:00:00.156928000
2018-04-23T04:30:34.362584000,2018-04-23T04:30:34.427352000,15,00:00:00.064768000
2018-04-23T04:30:40.774616000,2018-04-23T04:30:40.867032000,23,00:00:00.092416000
2018-04-23T04:30:49.923800000,2018-04-23T04:30:49.997784000,18,00:00:00.073984000
2018-04-23T04:30:57.248216000,2018-04-23T04:30:57.340632000,25,00:00:00.092416000
2018-04-23T04:31:06.397400000,2018-04-23T04:31:06.480600000,22,00:00:00.083200000
2018-04-23T04:31:14.634200000,2018-04-23T04:31:14.708184000,19,00:00:00.073984000
2018-04-23T04:31:21.958616000,2018-04-23T04:31:22.051032000,23,00:00:00.092416000
2018-04-23T04:31:31.107800000,2018-04-23T04:31:31.218648000,30,00:00:00.110848000
2018-04-23T04:31:42.081752000,2018-04-23T04:31:42.183384000,27,00:00:00.101631999
2018-04-23T04:31:52.143320000,2018-04-23T04:31:52.217304000,16,00:00:00.073984000
2018-04-23T04:31:59.467736000,2018-04-23T04:31:59.606232000,42,00:00:00.138496000
2018-04-23T04:32:13.178840000,2018-04-23T04:32:13.252824000,19,00:00:00.073984000
2018-04-23T04:32:20.503256000,2018-04-23T04:32:20.632536000,39,00:00:00.129280000
2018-04-23T04:32:33.301976000,2018-04-23T04:32:33.403608000,28,00:00:00.101631999
2018-04-23T04:32:43.363544000,2018-04-23T04:32:43.446744000,21,00:00:00.083200000
2018-04-23T04:32:51.600344000,2018-04-23T04:32:51.748056000,45,00:00:00.147712000
2018-04-23T04:33:06.223832000,2018-04-23T04:33:06.380760000,49,00:00:00.156928000
2018-04-23T04:33:21.759704000,2018-04-23T04:33:21.888984000,39,00:00:00.129280000
2018-04-23T04:33:34.558424000,2018-04-23T04:33:34.660056000,27,00:00:00.101631999
2018-04-23T04:33:44.619992000,2018-04-23T04:33:44.740056000,34,00:00:00.120063999
2018-04-23T04:33:56.506328000,2018-04-23T04:33:56.617176000,30,00:00:00.110848000
2018-04-23T04:34:07.480280000,2018-04-23T04:34:07.572696000,23,00:00:00.092416000
2018-04-23T04:34:16.629464000,2018-04-23T04:34:16.758744000,40,00:00:00.129280000
2018-04-23T04:34:29.428184000,2018-04-23T04:34:29.511384000,21,00:00:00.083200000
2018-04-23T04:34:37.664984000,2018-04-23T04:34:37.775832000,30,00:00:00.110848000
2018-04-23T04:34:48.638936000,2018-04-23T04:34:48.722136000,20,00:00:00.083200000
