Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:59.094800000,2018-04-23T03:39:59.251728000,50,00:00:00.156928000
2018-04-23T03:40:14.630672000,2018-04-23T03:40:14.759952000,37,00:00:00.129280000
2018-04-23T03:40:27.429392000,2018-04-23T03:40:27.540240000,33,00:00:00.110848000
2018-04-23T03:40:38.403344000,2018-04-23T03:40:38.551056000,44,00:00:00.147712000
2018-04-23T03:40:53.026832000,2018-04-23T03:40:53.119248000,23,00:00:00.092416000
2018-04-23T03:41:02.176016000,2018-04-23T03:41:02.268432000,24,00:00:00.092416000
2018-04-23T03:41:11.325200000,2018-04-23T03:41:11.426832000,29,00:00:00.101631999
2018-04-23T03:41:21.386768000,2018-04-23T03:41:21.488400000,27,00:00:00.101631999
2018-04-23T03:41:31.448336000,2018-04-23T03:41:31.596048000,44,00:00:00.147712000
2018-04-23T03:41:46.071824000,2018-04-23T03:41:46.191888000,35,00:00:00.120063999
2018-04-23T03:41:57.958160000,2018-04-23T03:41:58.050576000,23,00:00:00.092416000
2018-04-23T03:42:07.107344000,2018-04-23T03:42:07.190544000,21,00:00:00.083200000
2018-04-23T03:42:15.344144000,2018-04-23T03:42:15.418128000,16,00:00:00.073984000
2018-04-23T03:42:22.668560000,2018-04-23T03:42:22.742544000,16,00:00:00.073984000
2018-04-23T03:42:29.992976000,2018-04-23T03:42:30.113040000,36,00:00:00.120063999
2018-04-23T03:42:41.879312000,2018-04-23T03:42:42.027024000,47,00:00:00.147712000
2018-04-23T03:42:56.502800000,2018-04-23T03:42:56.632080000,37,00:00:00.129280000
2018-04-23T03:43:09.301520000,2018-04-23T03:43:09.384720000,20,00:00:00.083200000
2018-04-23T03:43:17.538320000,2018-04-23T03:43:17.621520000,20,00:00:00.083200000
2018-04-23T03:43:25.775120000,2018-04-23T03:43:25.885968000,31,00:00:00.110848000
2018-04-23T03:43:36.749072000,2018-04-23T03:43:36.859920000,32,00:00:00.110848000
2018-04-23T03:43:47.723024000,2018-04-23T03:43:47.852304000,39,00:00:00.129280000
2018-04-23T03:44:00.521744000,2018-04-23T03:44:00.641808000,34,00:00:00.120063999
2018-04-23T03:44:12.408080000,2018-04-23T03:44:12.528144000,36,00:00:00.120063999
2018-04-23T03:44:24.294416000,2018-04-23T03:44:24.405264000,33,00:00:00.110848000
2018-04-23T03:44:35.268368000,2018-04-23T03:44:35.388432000,36,00:00:00.120063999
2018-04-23T03:44:47.154704000,2018-04-23T03:44:47.265552000,33,00:00:00.110848000
2018-04-23T03:44:58.128656000,2018-04-23T03:44:58.202640000,19,00:00:00.073984000
2018-04-23T03:45:05.453072000,2018-04-23T03:45:05.610000000,49,00:00:00.156928000
2018-04-23T03:45:20.988944000,2018-04-23T03:45:21.118224000,40,00:00:00.129280000
2018-04-23T03:45:33.787664000,2018-04-23T03:45:33.880080000,25,00:00:00.092416000
2018-04-23T03:45:42.936848000,2018-04-23T03:45:43.084560000,44,00:00:00.147712000
2018-04-23T03:45:57.560336000,2018-04-23T03:45:57.708048000,44,00:00:00.147712000
2018-04-23T03:46:12.183824000,2018-04-23T03:46:12.331536000,44,00:00:00.147712000
2018-04-23T03:46:26.807312000,2018-04-23T03:46:26.955024000,46,00:00:00.147712000
2018-04-23T03:46:41.430800000,2018-04-23T03:46:41.569296000,41,00:00:00.138496000
2018-04-23T03:46:55.141904000,2018-04-23T03:46:55.234320000,23,00:00:00.092416000
2018-04-23T03:47:04.291088000,2018-04-23T03:47:04.438800000,47,00:00:00.147712000
2018-04-23T03:47:18.914576000,2018-04-23T03:47:19.025424000,32,00:00:00.110848000
2018-04-23T03:47:29.888528000,2018-04-23T03:47:30.036240000,45,00:00:00.147712000
2018-04-23T03:47:44.512016000,2018-04-23T03:47:44.641296000,40,00:00:00.129280000
2018-04-23T03:47:57.310736000,2018-04-23T03:47:57.403152000,24,00:00:00.092416000
2018-04-23T03:48:06.459920000,2018-04-23T03:48:06.570768000,30,00:00:00.110848000
2018-04-23T03:48:17.433872000,2018-04-23T03:48:17.517072000,22,00:00:00.083200000
2018-04-23T03:48:25.670672000,2018-04-23T03:48:25.809168000,42,00:00:00.138496000
2018-04-23T03:48:39.381776000,2018-04-23T03:48:39.455760000,16,00:00:00.073984000
2018-04-23T03:48:46.706192000,2018-04-23T03:48:46.844688000,42,00:00:00.138496000
2018-04-23T03:49:00.417296000,2018-04-23T03:49:00.491280000,17,00:00:00.073984000
2018-04-23T03:49:07.741712000,2018-04-23T03:49:07.889424000,46,00:00:00.147712000
2018-04-23T03:49:22.365200000,2018-04-23T03:49:22.476048000,33,00:00:00.110848000
2018-04-23T03:49:33.339152000,2018-04-23T03:49:33.440784000,27,00:00:00.101631999
2018-04-23T03:49:43.400720000,2018-04-23T03:49:43.520784000,35,00:00:00.120063999
2018-04-23T03:49:55.287056000,2018-04-23T03:49:55.361040000,16,00:00:00.073984000
2018-04-23T03:50:02.611472000,2018-04-23T03:50:02.703888000,25,00:00:00.092416000
2018-04-23T03:50:11.760656000,2018-04-23T03:50:11.862288000,29,00:00:00.101631999
2018-04-23T03:50:21.822224000,2018-04-23T03:50:21.960720000,41,00:00:00.138496000
2018-04-23T03:50:35.533328000,2018-04-23T03:50:35.662608000,37,00:00:00.129280000
2018-04-23T03:50:48.332048000,2018-04-23T03:50:48.415248000,21,00:00:00.083200000
2018-04-23T03:50:56.568848000,2018-04-23T03:50:56.716560000,45,00:00:00.147712000
2018-04-23T03:51:11.192336000,2018-04-23T03:51:11.275536000,21,00:00:00.083200000
2018-04-23T03:51:19.429136000,2018-04-23T03:51:19.530768000,29,00:00:00.101631999
2018-04-23T03:51:29.490704000,2018-04-23T03:51:29.592336000,27,00:00:00.101631999
2018-04-23T03:51:39.552272000,2018-04-23T03:51:39.681552000,39,00:00:00.129280000
2018-04-23T03:51:52.350992000,2018-04-23T03:51:52.452624000,29,00:00:00.101631999
2018-04-23T03:52:02.412560000,2018-04-23T03:52:02.495760000,22,00:00:00.083200000
2018-04-23T03:52:10.649360000,2018-04-23T03:52:10.741776000,23,00:00:00.092416000
2018-04-23T03:52:19.798544000,2018-04-23T03:52:19.918608000,34,00:00:00.120063999
2018-04-23T03:52:31.684880000,2018-04-23T03:52:31.841808000,48,00:00:00.156928000
2018-04-23T03:52:47.220752000,2018-04-23T03:52:47.331600000,33,00:00:00.110848000
2018-04-23T03:52:58.194704000,2018-04-23T03:52:58.333200000,42,00:00:00.138496000
2018-04-23T03:53:11.905808000,2018-04-23T03:53:11.998224000,23,00:00:00.092416000
2018-04-23T03:53:21.054992000,2018-04-23T03:53:21.184272000,40,00:00:00.129280000
2018-04-23T03:53:33.853712000,2018-04-23T03:53:34.001424000,44,00:00:00.147712000
2018-04-23T03:53:48.477200000,2018-04-23T03:53:48.615696000,42,00:00:00.138496000
2018-04-23T03:54:02.188304000,2018-04-23T03:54:02.308368000,35,00:00:00.120063999
2018-04-23T03:54:14.074640000,2018-04-23T03:54:14.203920000,38,00:00:00.129280000
2018-04-23T03:54:26.873360000,2018-04-23T03:54:27.030288000,48,00:00:00.156928000
2018-04-23T03:54:42.409232000,2018-04-23T03:54:42.538512000,39,00:00:00.129280000
2018-04-23T03:54:55.207952000,2018-04-23T03:54:55.281936000,16,00:00:00.073984000
2018-04-23T03:55:02.532368000,2018-04-23T03:55:02.606352000,17,00:00:00.073984000
2018-04-23T03:55:09.856784000,2018-04-23T03:55:09.958416000,27,00:00:00.101631999
2018-04-23T03:55:19.918352000,2018-04-23T03:55:20.038416000,34,00:00:00.120063999
2018-04-23T03:55:31.804688000,2018-04-23T03:55:31.933968000,39,00:00:00.129280000
2018-04-23T03:55:44.603408000,2018-04-23T03:55:44.677392000,19,00:00:00.073984000
2018-04-23T03:55:51.927824000,2018-04-23T03:55:52.020240000,25,00:00:00.092416000
2018-04-23T03:56:01.077008000,2018-04-23T03:56:01.197072000,35,00:00:00.120063999
2018-04-23T03:56:12.963344000,2018-04-23T03:56:13.046544000,20,00:00:00.083200000
2018-04-23T03:56:21.200144000,2018-04-23T03:56:21.329424000,39,00:00:00.129280000
2018-04-23T03:56:33.998864000,2018-04-23T03:56:34.128144000,37,00:00:00.129280000
2018-04-23T03:56:46.797584000,2018-04-23T03:56:46.890000000,23,00:00:00.092416000
2018-04-23T03:56:55.946768000,2018-04-23T03:56:56.103696000,50,00:00:00.156928000
2018-04-23T03:57:11.482640000,2018-04-23T03:57:11.584272000,28,00:00:00.101631999
2018-04-23T03:57:21.544208000,2018-04-23T03:57:21.618192000,18,00:00:00.073984000
2018-04-23T03:57:28.868624000,2018-04-23T03:57:28.942608000,17,00:00:00.073984000
2018-04-23T03:57:36.193040000,2018-04-23T03:57:36.285456000,23,00:00:00.092416000
2018-04-23T03:57:45.342224000,2018-04-23T03:57:45.406992000,15,00:00:00.064768000
2018-04-23T03:57:51.754256000,2018-04-23T03:57:51.865104000,32,00:00:00.110848000
2018-04-23T03:58:02.728208000,2018-04-23T03:58:02.802192000,18,00:00:00.073984000
2018-04-23T03:58:10.052624000,2018-04-23T03:58:10.135824000,22,00:00:00.083200000
2018-04-23T03:58:18.289424000,2018-04-23T03:58:18.418704000,38,00:00:00.129280000
2018-04-23T03:58:31.088144000,2018-04-23T03:58:31.180560000,24,00:00:00.092416000
2018-04-23T03:58:40.237328000,2018-04-23T03:58:40.366608000,37,00:00:00.129280000
2018-04-23T03:58:53.036048000,2018-04-23T03:58:53.146896000,33,00:00:00.110848000
2018-04-23T03:59:04.010000000,2018-04-23T03:59:04.093200000,21,00:00:00.083200000
2018-04-23T03:59:12.246800000,2018-04-23T03:59:12.403728000,49,00:00:00.156928000
2018-04-23T03:59:27.782672000,2018-04-23T03:59:27.856656000,17,00:00:00.073984000
2018-04-23T03:59:35.107088000,2018-04-23T03:59:35.190288000,20,00:00:00.083200000
2018-04-23T03:59:43.343888000,2018-04-23T03:59:43.491600000,45,00:00:00.147712000
2018-04-23T03:59:57.967376000,2018-04-23T03:59:58.105872000,42,00:00:00.138496000
2018-04-23T04:00:11.678480000,2018-04-23T04:00:11.798544000,34,00:00:00.120063999
2018-04-23T04:00:23.564816000,2018-04-23T04:00:23.721744000,49,00:00:00.156928000
2018-04-23T04:00:39.100688000,2018-04-23T04:00:39.183888000,20,00:00:00.083200000
2018-04-23T04:00:47.337488000,2018-04-23T04:00:47.457552000,35,00:00:00.120063999
2018-04-23T04:00:59.223824000,2018-04-23T04:00:59.380752000,50,00:00:00.156928000
2018-04-23T04:01:14.759696000,2018-04-23T04:01:14.824464000,15,00:00:00.064768000
2018-04-23T04:01:21.171728000,2018-04-23T04:01:21.254928000,21,00:00:00.083200000
2018-04-23T04:01:29.408528000,2018-04-23T04:01:29.528592000,35,00:00:00.120063999
2018-04-23T04:01:41.294864000,2018-04-23T04:01:41.396496000,27,00:00:00.101631999
2018-04-23T04:01:51.356432000,2018-04-23T04:01:51.458064000,28,00:00:00.101631999
2018-04-23T04:02:01.418000000,2018-04-23T04:02:01.491984000,17,00:00:00.073984000
2018-04-23T04:02:08.742416000,2018-04-23T04:02:08.853264000,32,00:00:00.110848000
2018-04-23T04:02:19.716368000,2018-04-23T04:02:19.873296000,50,00:00:00.156928000
2018-04-23T04:02:35.252240000,2018-04-23T04:02:35.390736000,42,00:00:00.138496000
2018-04-23T04:02:48.963344000,2018-04-23T04:02:49.037328000,19,00:00:00.073984000
2018-04-23T04:02:56.287760000,2018-04-23T04:02:56.444688000,49,00:00:00.156928000
2018-04-23T04:03:11.823632000,2018-04-23T04:03:11.925264000,27,00:00:00.101631999
2018-04-23T04:03:21.885200000,2018-04-23T04:03:21.986832000,27,00:00:00.101631999
2018-04-23T04:03:31.946768000,2018-04-23T04:03:32.103696000,50,00:00:00.156928000
2018-04-23T04:03:47.482640000,2018-04-23T04:03:47.593488000,30,00:00:00.110848000
2018-04-23T04:03:58.456592000,2018-04-23T04:03:58.539792000,22,00:00:00.083200000
2018-04-23T04:04:06.693392000,2018-04-23T04:04:06.841104000,44,00:00:00.147712000
2018-04-23T04:04:21.316880000,2018-04-23T04:04:21.427728000,31,00:00:00.110848000
2018-04-23T04:04:32.290832000,2018-04-23T04:04:32.438544000,45,00:00:00.147712000
2018-04-23T04:04:46.914320000,2018-04-23T04:04:47.006736000,23,00:00:00.092416000
2018-04-23T04:04:56.063504000,2018-04-23T04:04:56.211216000,44,00:00:00.147712000
2018-04-23T04:05:10.686992000,2018-04-23T04:05:10.797840000,31,00:00:00.110848000
2018-04-23T04:05:21.660944000,2018-04-23T04:05:21.790224000,40,00:00:00.129280000
2018-04-23T04:05:34.459664000,2018-04-23T04:05:34.542864000,20,00:00:00.083200000
2018-04-23T04:05:42.696464000,2018-04-23T04:05:42.788880000,24,00:00:00.092416000
2018-04-23T04:05:51.845648000,2018-04-23T04:05:51.993360000,46,00:00:00.147712000
2018-04-23T04:06:06.469136000,2018-04-23T04:06:06.561552000,25,00:00:00.092416000
2018-04-23T04:06:15.618320000,2018-04-23T04:06:15.710736000,23,00:00:00.092416000
2018-04-23T04:06:24.767504000,2018-04-23T04:06:24.859920000,24,00:00:00.092416000
2018-04-23T04:06:33.916688000,2018-04-23T04:06:34.018320000,28,00:00:00.101631999
2018-04-23T04:06:43.978256000,2018-04-23T04:06:44.052240000,19,00:00:00.073984000
2018-04-23T04:06:51.302672000,2018-04-23T04:06:51.441168000,43,00:00:00.138496000
2018-04-23T04:07:05.013776000,2018-04-23T04:07:05.115408000,27,00:00:00.101631999
2018-04-23T04:07:15.075344000,2018-04-23T04:07:15.232272000,49,00:00:00.156928000
2018-04-23T04:07:30.611216000,2018-04-23T04:07:30.722064000,32,00:00:00.110848000
2018-04-23T04:07:41.585168000,2018-04-23T04:07:41.696016000,33,00:00:00.110848000
2018-04-23T04:07:52.559120000,2018-04-23T04:07:52.651536000,24,00:00:00.092416000
2018-04-23T04:08:01.708304000,2018-04-23T04:08:01.800720000,26,00:00:00.092416000
2018-04-23T04:08:10.857488000,2018-04-23T04:08:10.949904000,24,00:00:00.092416000
2018-04-23T04:08:20.006672000,2018-04-23T04:08:20.135952000,40,00:00:00.129280000
2018-04-23T04:08:32.805392000,2018-04-23T04:08:32.953104000,46,00:00:00.147712000
2018-04-23T04:08:47.428880000,2018-04-23T04:08:47.558160000,39,00:00:00.129280000
2018-04-23T04:09:00.227600000,2018-04-23T04:09:00.301584000,18,00:00:00.073984000
2018-04-23T04:09:07.552016000,2018-04-23T04:09:07.681296000,38,00:00:00.129280000
2018-04-23T04:09:20.350736000,2018-04-23T04:09:20.498448000,45,00:00:00.147712000
2018-04-23T04:09:34.974224000,2018-04-23T04:09:35.066640000,26,00:00:00.092416000
2018-04-23T04:09:44.123408000,2018-04-23T04:09:44.197392000,19,00:00:00.073984000
2018-04-23T04:09:51.447824000,2018-04-23T04:09:51.531024000,21,00:00:00.083200000
2018-04-23T04:09:59.684624000,2018-04-23T04:09:59.758608000,17,00:00:00.073984000
2018-04-23T04:10:07.009040000,2018-04-23T04:10:07.110672000,27,00:00:00.101631999
2018-04-23T04:10:17.070608000,2018-04-23T04:10:17.163024000,23,00:00:00.092416000
2018-04-23T04:10:26.219792000,2018-04-23T04:10:26.367504000,44,00:00:00.147712000
2018-04-23T04:10:40.843280000,2018-04-23T04:10:40.917264000,19,00:00:00.073984000
2018-04-23T04:10:48.167696000,2018-04-23T04:10:48.296976000,40,00:00:00.129280000
2018-04-23T04:11:00.966416000,2018-04-23T04:11:01.077264000,33,00:00:00.110848000
2018-04-23T04:11:11.940368000,2018-04-23T04:11:12.032784000,23,00:00:00.092416000
2018-04-23T04:11:21.089552000,2018-04-23T04:11:21.181968000,23,00:00:00.092416000
2018-04-23T04:11:30.238736000,2018-04-23T04:11:30.312720000,19,00:00:00.073984000
2018-04-23T04:11:37.563152000,2018-04-23T04:11:37.655568000,25,00:00:00.092416000
2018-04-23T04:11:46.712336000,2018-04-23T04:11:46.823184000,32,00:00:00.110848000
2018-04-23T04:11:57.686288000,2018-04-23T04:11:57.778704000,26,00:00:00.092416000
2018-04-23T04:12:06.835472000,2018-04-23T04:12:06.927888000,26,00:00:00.092416000
2018-04-23T04:12:15.984656000,2018-04-23T04:12:16.058640000,16,00:00:00.073984000
2018-04-23T04:12:23.309072000,2018-04-23T04:12:23.466000000,48,00:00:00.156928000
2018-04-23T04:12:38.844944000,2018-04-23T04:12:38.955792000,32,00:00:00.110848000
2018-04-23T04:12:49.818896000,2018-04-23T04:12:49.929744000,32,00:00:00.110848000
2018-04-23T04:13:00.792848000,2018-04-23T04:13:00.949776000,48,00:00:00.156928000
2018-04-23T04:13:16.328720000,2018-04-23T04:13:16.458000000,38,00:00:00.129280000
2018-04-23T04:13:29.127440000,2018-04-23T04:13:29.238288000,33,00:00:00.110848000
2018-04-23T04:13:40.101392000,2018-04-23T04:13:40.166160000,15,00:00:00.064768000
2018-04-23T04:13:46.513424000,2018-04-23T04:13:46.633488000,35,00:00:00.120063999
2018-04-23T04:13:58.399760000,2018-04-23T04:13:58.519824000,35,00:00:00.120063999
2018-04-23T04:14:10.286096000,2018-04-23T04:14:10.406160000,34,00:00:00.120063999
2018-04-23T04:14:22.172432000,2018-04-23T04:14:22.283280000,32,00:00:00.110848000
2018-04-23T04:14:33.146384000,2018-04-23T04:14:33.303312000,49,00:00:00.156928000
2018-04-23T04:14:48.682256000,2018-04-23T04:14:48.811536000,38,00:00:00.129280000
2018-04-23T04:15:01.480976000,2018-04-23T04:15:01.591824000,30,00:00:00.110848000
2018-04-23T04:15:12.454928000,2018-04-23T04:15:12.602640000,45,00:00:00.147712000
2018-04-23T04:15:27.078416000,2018-04-23T04:15:27.152400000,17,00:00:00.073984000
2018-04-23T04:15:34.402832000,2018-04-23T04:15:34.559760000,49,00:00:00.156928000
2018-04-23T04:15:49.938704000,2018-04-23T04:15:50.077200000,41,00:00:00.138496000
2018-04-23T04:16:03.649808000,2018-04-23T04:16:03.760656000,32,00:00:00.110848000
2018-04-23T04:16:14.623760000,2018-04-23T04:16:14.753040000,39,00:00:00.129280000
2018-04-23T04:16:27.422480000,2018-04-23T04:16:27.524112000,29,00:00:00.101631999
2018-04-23T04:16:37.484048000,2018-04-23T04:16:37.594896000,31,00:00:00.110848000
2018-04-23T04:16:48.458000000,2018-04-23T04:16:48.568848000,30,00:00:00.110848000
2018-04-23T04:16:59.431952000,2018-04-23T04:16:59.588880000,50,00:00:00.156928000
2018-04-23T04:17:14.967824000,2018-04-23T04:17:15.124752000,50,00:00:00.156928000
2018-04-23T04:17:30.503696000,2018-04-23T04:17:30.623760000,36,00:00:00.120063999
2018-04-23T04:17:42.390032000,2018-04-23T04:17:42.546960000,48,00:00:00.156928000
2018-04-23T04:17:57.925904000,2018-04-23T04:17:58.082832000,49,00:00:00.156928000
2018-04-23T04:18:13.461776000,2018-04-23T04:18:13.600272000,42,00:00:00.138496000
2018-04-23T04:18:27.172880000,2018-04-23T04:18:27.283728000,32,00:00:00.110848000
2018-04-23T04:18:38.146832000,2018-04-23T04:18:38.257680000,31,00:00:00.110848000
2018-04-23T04:18:49.120784000,2018-04-23T04:18:49.277712000,49,00:00:00.156928000
2018-04-23T04:19:04.656656000,2018-04-23T04:19:04.739856000,20,00:00:00.083200000
2018-04-23T04:19:12.893456000,2018-04-23T04:19:12.976656000,22,00:00:00.083200000
2018-04-23T04:19:21.130256000,2018-04-23T04:19:21.213456000,20,00:00:00.083200000
2018-04-23T04:19:29.367056000,2018-04-23T04:19:29.450256000,20,00:00:00.083200000
2018-04-23T04:19:37.603856000,2018-04-23T04:19:37.751568000,44,00:00:00.147712000
2018-04-23T04:19:52.227344000,2018-04-23T04:19:52.375056000,45,00:00:00.147712000
2018-04-23T04:20:06.850832000,2018-04-23T04:20:06.915600000,14,00:00:00.064768000
2018-04-23T04:20:13.262864000,2018-04-23T04:20:13.364496000,28,00:00:00.101631999
2018-04-23T04:20:23.324432000,2018-04-23T04:20:23.416848000,25,00:00:00.092416000
2018-04-23T04:20:32.473616000,2018-04-23T04:20:32.584464000,33,00:00:00.110848000
2018-04-23T04:20:43.447568000,2018-04-23T04:20:43.567632000,34,00:00:00.120063999
2018-04-23T04:20:55.333904000,2018-04-23T04:20:55.444752000,33,00:00:00.110848000
2018-04-23T04:21:06.307856000,2018-04-23T04:21:06.400272000,24,00:00:00.092416000
2018-04-23T04:21:15.457040000,2018-04-23T04:21:15.567888000,33,00:00:00.110848000
2018-04-23T04:21:26.430992000,2018-04-23T04:21:26.504976000,19,00:00:00.073984000
2018-04-23T04:21:33.755408000,2018-04-23T04:21:33.847824000,24,00:00:00.092416000
2018-04-23T04:21:42.904592000,2018-04-23T04:21:43.061520000,48,00:00:00.156928000
2018-04-23T04:21:58.440464000,2018-04-23T04:21:58.532880000,26,00:00:00.092416000
2018-04-23T04:22:07.589648000,2018-04-23T04:22:07.728144000,42,00:00:00.138496000
2018-04-23T04:22:21.300752000,2018-04-23T04:22:21.402384000,29,00:00:00.101631999
2018-04-23T04:22:31.362320000,2018-04-23T04:22:31.473168000,31,00:00:00.110848000
2018-04-23T04:22:42.336272000,2018-04-23T04:22:42.483984000,47,00:00:00.147712000
2018-04-23T04:22:56.959760000,2018-04-23T04:22:57.098256000,42,00:00:00.138496000
2018-04-23T04:23:10.670864000,2018-04-23T04:23:10.744848000,17,00:00:00.073984000
2018-04-23T04:23:17.995280000,2018-04-23T04:23:18.161424000,51,00:00:00.166144000
2018-04-23T04:23:34.443536000,2018-04-23T04:23:34.582032000,42,00:00:00.138496000
2018-04-23T04:23:48.154640000,2018-04-23T04:23:48.228624000,16,00:00:00.073984000
2018-04-23T04:23:55.479056000,2018-04-23T04:23:55.589904000,30,00:00:00.110848000
2018-04-23T04:24:06.453008000,2018-04-23T04:24:06.536208000,20,00:00:00.083200000
2018-04-23T04:24:14.689808000,2018-04-23T04:24:14.791440000,28,00:00:00.101631999
2018-04-23T04:24:24.751376000,2018-04-23T04:24:24.917520000,51,00:00:00.166144000
2018-04-23T04:24:41.199632000,2018-04-23T04:24:41.264400000,14,00:00:00.064768000
2018-04-23T04:24:47.611664000,2018-04-23T04:24:47.740944000,37,00:00:00.129280000
2018-04-23T04:25:00.410384000,2018-04-23T04:25:00.558096000,44,00:00:00.147712000
2018-04-23T04:25:15.033872000,2018-04-23T04:25:15.181584000,47,00:00:00.147712000
2018-04-23T04:25:29.657360000,2018-04-23T04:25:29.786640000,37,00:00:00.129280000
2018-04-23T04:25:42.456080000,2018-04-23T04:25:42.548496000,23,00:00:00.092416000
2018-04-23T04:25:51.605264000,2018-04-23T04:25:51.679248000,17,00:00:00.073984000
2018-04-23T04:25:58.929680000,2018-04-23T04:25:59.077392000,47,00:00:00.147712000
2018-04-23T04:26:13.553168000,2018-04-23T04:26:13.700880000,44,00:00:00.147712000
2018-04-23T04:26:28.176656000,2018-04-23T04:26:28.324368000,46,00:00:00.147712000
2018-04-23T04:26:42.800144000,2018-04-23T04:26:42.910992000,33,00:00:00.110848000
2018-04-23T04:26:53.774096000,2018-04-23T04:26:53.884944000,31,00:00:00.110848000
2018-04-23T04:27:04.748048000,2018-04-23T04:27:04.822032000,16,00:00:00.073984000
2018-04-23T04:27:12.072464000,2018-04-23T04:27:12.164880000,23,00:00:00.092416000
2018-04-23T04:27:21.221648000,2018-04-23T04:27:21.295632000,17,00:00:00.073984000
2018-04-23T04:27:28.546064000,2018-04-23T04:27:28.693776000,46,00:00:00.147712000
2018-04-23T04:27:43.169552000,2018-04-23T04:27:43.298832000,39,00:00:00.129280000
2018-04-23T04:27:55.968272000,2018-04-23T04:27:56.097552000,37,00:00:00.129280000
2018-04-23T04:28:08.766992000,2018-04-23T04:28:08.859408000,26,00:00:00.092416000
2018-04-23T04:28:17.916176000,2018-04-23T04:28:18.027024000,33,00:00:00.110848000
2018-04-23T04:28:28.890128000,2018-04-23T04:28:29.010192000,36,00:00:00.120063999
2018-04-23T04:28:40.776464000,2018-04-23T04:28:40.850448000,19,00:00:00.073984000
2018-04-23T04:28:48.100880000,2018-04-23T04:28:48.239376000,42,00:00:00.138496000
2018-04-23T04:29:01.811984000,2018-04-23T04:29:01.968912000,50,00:00:00.156928000
2018-04-23T04:29:17.347856000,2018-04-23T04:29:17.421840000,19,00:00:00.073984000
2018-04-23T04:29:24.672272000,2018-04-23T04:29:24.764688000,23,00:00:00.092416000
2018-04-23T04:29:33.821456000,2018-04-23T04:29:33.913872000,24,00:00:00.092416000
2018-04-23T04:29:42.970640000,2018-04-23T04:29:43.127568000,49,00:00:00.156928000
2018-04-23T04:29:58.506512000,2018-04-23T04:29:58.617360000,33,00:00:00.110848000
2018-04-23T04:30:09.480464000,2018-04-23T04:30:09.563664000,20,00:00:00.083200000
2018-04-23T04:30:17.717264000,2018-04-23T04:30:17.809680000,23,00:00:00.092416000
2018-04-23T04:30:26.866448000,2018-04-23T04:30:26.968080000,28,00:00:00.101631999
2018-04-23T04:30:36.928016000,2018-04-23T04:30:37.038864000,30,00:00:00.110848000
2018-04-23T04:30:47.901968000,2018-04-23T04:30:48.049680000,47,00:00:00.147712000
2018-04-23T04:31:02.525456000,2018-04-23T04:31:02.608656000,20,00:00:00.083200000
2018-04-23T04:31:10.762256000,2018-04-23T04:31:10.891536000,37,00:00:00.129280000
2018-04-23T04:31:23.560976000,2018-04-23T04:31:23.644176000,21,00:00:00.083200000
2018-04-23T04:31:31.797776000,2018-04-23T04:31:31.871760000,19,00:00:00.073984000
2018-04-23T04:31:39.122192000,2018-04-23T04:31:39.269904000,47,00:00:00.147712000
2018-04-23T04:31:53.745680000,2018-04-23T04:31:53.856528000,33,00:00:00.110848000
2018-04-23T04:32:04.719632000,2018-04-23T04:32:04.867344000,44,00:00:00.147712000
2018-04-23T04:32:19.343120000,2018-04-23T04:32:19.453968000,32,00:00:00.110848000
2018-04-23T04:32:30.317072000,2018-04-23T04:32:30.400272000,21,00:00:00.083200000
2018-04-23T04:32:38.553872000,2018-04-23T04:32:38.627856000,17,00:00:00.073984000
2018-04-23T04:32:45.878288000,2018-04-23T04:32:45.952272000,17,00:00:00.073984000
2018-04-23T04:32:53.202704000,2018-04-23T04:32:53.267472000,15,00:00:00.064768000
2018-04-23T04:32:59.614736000,2018-04-23T04:32:59.697936000,22,00:00:00.083200000
2018-04-23T04:33:07.851536000,2018-04-23T04:33:07.999248000,45,00:00:00.147712000
2018-04-23T04:33:22.475024000,2018-04-23T04:33:22.549008000,17,00:00:00.073984000
2018-04-23T04:33:29.799440000,2018-04-23T04:33:29.956368000,48,00:00:00.156928000
2018-04-23T04:33:45.335312000,2018-04-23T04:33:45.483024000,45,00:00:00.147712000
2018-04-23T04:33:59.958800000,2018-04-23T04:34:00.124944000,51,00:00:00.166144000
2018-04-23T04:34:16.407056000,2018-04-23T04:34:16.536336000,38,00:00:00.129280000
2018-04-23T04:34:29.205776000,2018-04-23T04:34:29.270544000,15,00:00:00.064768000
2018-04-23T04:34:35.617808000,2018-04-23T04:34:35.710224000,24,00:00:00.092416000
2018-04-23T04:34:44.766992000,2018-04-23T04:34:44.896272000,37,00:00:00.129280000
2018-04-23T04:34:57.565712000,2018-04-23T04:34:57.667344000,27,00:00:00.101631999
2018-04-23T04:35:07.627280000,2018-04-23T04:35:07.747344000,35,00:00:00.120063999
2018-04-23T04:35:19.513616000,2018-04-23T04:35:19.679760000,51,00:00:00.166144000
2018-04-23T04:35:35.961872000,2018-04-23T04:35:36.109584000,47,00:00:00.147712000
2018-04-23T04:35:50.585360000,2018-04-23T04:35:50.723856000,43,00:00:00.138496000
2018-04-23T04:36:04.296464000,2018-04-23T04:36:04.398096000,28,00:00:00.101631999
2018-04-23T04:36:14.358032000,2018-04-23T04:36:14.459664000,29,00:00:00.101631999
