Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:17.178136000,2018-04-23T03:39:17.252120000,17,00:00:00.073984000
2018-04-23T03:39:24.502552000,2018-04-23T03:39:24.604184000,28,00:00:00.101631999
2018-04-23T03:39:34.564120000,2018-04-23T03:39:34.647320000,21,00:00:00.083200000
2018-04-23T03:39:42.800920000,2018-04-23T03:39:42.948632000,46,00:00:00.147712000
2018-04-23T03:39:57.424408000,2018-04-23T03:39:57.507608000,20,00:00:00.083200000
2018-04-23T03:40:05.661208000,2018-04-23T03:40:05.799704000,42,00:00:00.138496000
2018-04-23T03:40:19.372312000,2018-04-23T03:40:19.437080000,15,00:00:00.064768000
2018-04-23T03:40:25.784344000,2018-04-23T03:40:25.876760000,25,00:00:00.092416000
2018-04-23T03:40:34.933528000,2018-04-23T03:40:35.072024000,41,00:00:00.138496000
2018-04-23T03:40:48.644632000,2018-04-23T03:40:48.737048000,26,00:00:00.092416000
2018-04-23T03:40:57.793816000,2018-04-23T03:40:57.923096000,37,00:00:00.129280000
2018-04-23T03:41:10.592536000,2018-04-23T03:41:10.740248000,46,00:00:00.147712000
2018-04-23T03:41:25.216024000,2018-04-23T03:41:25.326872000,32,00:00:00.110848000
2018-04-23T03:41:36.189976000,2018-04-23T03:41:36.346904000,49,00:00:00.156928000
2018-04-23T03:41:51.725848000,2018-04-23T03:41:51.873560000,47,00:00:00.147712000
2018-04-23T03:42:06.349336000,2018-04-23T03:42:06.460184000,31,00:00:00.110848000
2018-04-23T03:42:17.323288000,2018-04-23T03:42:17.461784000,43,00:00:00.138496000
2018-04-23T03:42:31.034392000,2018-04-23T03:42:31.182104000,45,00:00:00.147712000
2018-04-23T03:42:45.657880000,2018-04-23T03:42:45.805592000,45,00:00:00.147712000
2018-04-23T03:43:00.281368000,2018-04-23T03:43:00.429080000,45,00:00:00.147712000
2018-04-23T03:43:14.904856000,2018-04-23T03:43:15.024920000,34,00:00:00.120063999
2018-04-23T03:43:26.791192000,2018-04-23T03:43:26.938904000,45,00:00:00.147712000
2018-04-23T03:43:41.414680000,2018-04-23T03:43:41.488664000,18,00:00:00.073984000
2018-04-23T03:43:48.739096000,2018-04-23T03:43:48.886808000,46,00:00:00.147712000
2018-04-23T03:44:03.362584000,2018-04-23T03:44:03.455000000,26,00:00:00.092416000
2018-04-23T03:44:12.511768000,2018-04-23T03:44:12.594968000,21,00:00:00.083200000
2018-04-23T03:44:20.748568000,2018-04-23T03:44:20.822552000,17,00:00:00.073984000
2018-04-23T03:44:28.072984000,2018-04-23T03:44:28.202264000,38,00:00:00.129280000
2018-04-23T03:44:40.871704000,2018-04-23T03:44:41.000984000,37,00:00:00.129280000
2018-04-23T03:44:53.670424000,2018-04-23T03:44:53.799704000,38,00:00:00.129280000
2018-04-23T03:45:06.469144000,2018-04-23T03:45:06.598424000,39,00:00:00.129280000
2018-04-23T03:45:19.267864000,2018-04-23T03:45:19.406360000,43,00:00:00.138496000
2018-04-23T03:45:32.978968000,2018-04-23T03:45:33.126680000,44,00:00:00.147712000
2018-04-23T03:45:47.602456000,2018-04-23T03:45:47.694872000,25,00:00:00.092416000
2018-04-23T03:45:56.751640000,2018-04-23T03:45:56.825624000,17,00:00:00.073984000
2018-04-23T03:46:04.076056000,2018-04-23T03:46:04.159256000,21,00:00:00.083200000
2018-04-23T03:46:12.312856000,2018-04-23T03:46:12.396056000,20,00:00:00.083200000
2018-04-23T03:46:20.549656000,2018-04-23T03:46:20.623640000,17,00:00:00.073984000
2018-04-23T03:46:27.874072000,2018-04-23T03:46:28.031000000,49,00:00:00.156928000
2018-04-23T03:46:43.409944000,2018-04-23T03:46:43.557656000,44,00:00:00.147712000
2018-04-23T03:46:58.033432000,2018-04-23T03:46:58.135064000,29,00:00:00.101631999
2018-04-23T03:47:08.095000000,2018-04-23T03:47:08.242712000,45,00:00:00.147712000
2018-04-23T03:47:22.718488000,2018-04-23T03:47:22.792472000,18,00:00:00.073984000
2018-04-23T03:47:30.042904000,2018-04-23T03:47:30.144536000,27,00:00:00.101631999
2018-04-23T03:47:40.104472000,2018-04-23T03:47:40.261400000,48,00:00:00.156928000
2018-04-23T03:47:55.640344000,2018-04-23T03:47:55.788056000,45,00:00:00.147712000
2018-04-23T03:48:10.263832000,2018-04-23T03:48:10.337816000,19,00:00:00.073984000
2018-04-23T03:48:17.588248000,2018-04-23T03:48:17.680664000,26,00:00:00.092416000
2018-04-23T03:48:26.737432000,2018-04-23T03:48:26.866712000,38,00:00:00.129280000
2018-04-23T03:48:39.536152000,2018-04-23T03:48:39.610136000,16,00:00:00.073984000
2018-04-23T03:48:46.860568000,2018-04-23T03:48:46.999064000,43,00:00:00.138496000
2018-04-23T03:49:00.571672000,2018-04-23T03:49:00.673304000,29,00:00:00.101631999
2018-04-23T03:49:10.633240000,2018-04-23T03:49:10.744088000,32,00:00:00.110848000
2018-04-23T03:49:21.607192000,2018-04-23T03:49:21.745688000,43,00:00:00.138496000
2018-04-23T03:49:35.318296000,2018-04-23T03:49:35.410712000,24,00:00:00.092416000
2018-04-23T03:49:44.467480000,2018-04-23T03:49:44.624408000,50,00:00:00.156928000
2018-04-23T03:50:00.003352000,2018-04-23T03:50:00.095768000,26,00:00:00.092416000
2018-04-23T03:50:09.152536000,2018-04-23T03:50:09.263384000,30,00:00:00.110848000
2018-04-23T03:50:20.126488000,2018-04-23T03:50:20.264984000,41,00:00:00.138496000
2018-04-23T03:50:33.837592000,2018-04-23T03:50:33.985304000,46,00:00:00.147712000
2018-04-23T03:50:48.461080000,2018-04-23T03:50:48.590360000,40,00:00:00.129280000
2018-04-23T03:51:01.259800000,2018-04-23T03:51:01.370648000,30,00:00:00.110848000
2018-04-23T03:51:12.233752000,2018-04-23T03:51:12.326168000,25,00:00:00.092416000
2018-04-23T03:51:21.382936000,2018-04-23T03:51:21.549080000,51,00:00:00.166144000
2018-04-23T03:51:37.831192000,2018-04-23T03:51:37.969688000,43,00:00:00.138496000
2018-04-23T03:51:51.542296000,2018-04-23T03:51:51.643928000,29,00:00:00.101631999
2018-04-23T03:52:01.603864000,2018-04-23T03:52:01.760792000,50,00:00:00.156928000
2018-04-23T03:52:17.139736000,2018-04-23T03:52:17.287448000,44,00:00:00.147712000
2018-04-23T03:52:31.763224000,2018-04-23T03:52:31.874072000,32,00:00:00.110848000
2018-04-23T03:52:42.737176000,2018-04-23T03:52:42.829592000,23,00:00:00.092416000
2018-04-23T03:52:51.886360000,2018-04-23T03:52:51.960344000,16,00:00:00.073984000
2018-04-23T03:52:59.210776000,2018-04-23T03:52:59.358488000,44,00:00:00.147712000
2018-04-23T03:53:13.834264000,2018-04-23T03:53:13.963544000,38,00:00:00.129280000
2018-04-23T03:53:26.632984000,2018-04-23T03:53:26.771480000,42,00:00:00.138496000
2018-04-23T03:53:40.344088000,2018-04-23T03:53:40.464152000,35,00:00:00.120063999
2018-04-23T03:53:52.230424000,2018-04-23T03:53:52.359704000,37,00:00:00.129280000
2018-04-23T03:54:05.029144000,2018-04-23T03:54:05.139992000,30,00:00:00.110848000
2018-04-23T03:54:16.003096000,2018-04-23T03:54:16.150808000,47,00:00:00.147712000
2018-04-23T03:54:30.626584000,2018-04-23T03:54:30.783512000,50,00:00:00.156928000
2018-04-23T03:54:46.162456000,2018-04-23T03:54:46.236440000,16,00:00:00.073984000
2018-04-23T03:54:53.486872000,2018-04-23T03:54:53.606936000,35,00:00:00.120063999
2018-04-23T03:55:05.373208000,2018-04-23T03:55:05.530136000,48,00:00:00.156928000
2018-04-23T03:55:20.909080000,2018-04-23T03:55:21.056792000,47,00:00:00.147712000
2018-04-23T03:55:35.532568000,2018-04-23T03:55:35.652632000,35,00:00:00.120063999
2018-04-23T03:55:47.418904000,2018-04-23T03:55:47.520536000,28,00:00:00.101631999
2018-04-23T03:55:57.480472000,2018-04-23T03:55:57.609752000,38,00:00:00.129280000
2018-04-23T03:56:10.279192000,2018-04-23T03:56:10.390040000,30,00:00:00.110848000
2018-04-23T03:56:21.253144000,2018-04-23T03:56:21.410072000,48,00:00:00.156928000
2018-04-23T03:56:36.789016000,2018-04-23T03:56:36.936728000,47,00:00:00.147712000
2018-04-23T03:56:51.412504000,2018-04-23T03:56:51.486488000,17,00:00:00.073984000
2018-04-23T03:56:58.736920000,2018-04-23T03:56:58.866200000,38,00:00:00.129280000
2018-04-23T03:57:11.535640000,2018-04-23T03:57:11.609624000,19,00:00:00.073984000
2018-04-23T03:57:18.860056000,2018-04-23T03:57:19.007768000,45,00:00:00.147712000
2018-04-23T03:57:33.483544000,2018-04-23T03:57:33.557528000,16,00:00:00.073984000
2018-04-23T03:57:40.807960000,2018-04-23T03:57:40.909592000,29,00:00:00.101631999
2018-04-23T03:57:50.869528000,2018-04-23T03:57:50.934296000,14,00:00:00.064768000
2018-04-23T03:57:57.281560000,2018-04-23T03:57:57.438488000,48,00:00:00.156928000
2018-04-23T03:58:12.817432000,2018-04-23T03:58:12.937496000,36,00:00:00.120063999
2018-04-23T03:58:24.703768000,2018-04-23T03:58:24.851480000,45,00:00:00.147712000
2018-04-23T03:58:39.327256000,2018-04-23T03:58:39.438104000,31,00:00:00.110848000
2018-04-23T03:58:50.301208000,2018-04-23T03:58:50.365976000,15,00:00:00.064768000
2018-04-23T03:58:56.713240000,2018-04-23T03:58:56.842520000,40,00:00:00.129280000
2018-04-23T03:59:09.511960000,2018-04-23T03:59:09.585944000,17,00:00:00.073984000
2018-04-23T03:59:16.836376000,2018-04-23T03:59:16.993304000,48,00:00:00.156928000
2018-04-23T03:59:32.372248000,2018-04-23T03:59:32.464664000,25,00:00:00.092416000
2018-04-23T03:59:41.521432000,2018-04-23T03:59:41.669144000,46,00:00:00.147712000
2018-04-23T03:59:56.144920000,2018-04-23T03:59:56.292632000,47,00:00:00.147712000
2018-04-23T04:00:10.768408000,2018-04-23T04:00:10.916120000,44,00:00:00.147712000
2018-04-23T04:00:25.391896000,2018-04-23T04:00:25.502744000,31,00:00:00.110848000
2018-04-23T04:00:36.365848000,2018-04-23T04:00:36.439832000,19,00:00:00.073984000
2018-04-23T04:00:43.690264000,2018-04-23T04:00:43.801112000,32,00:00:00.110848000
2018-04-23T04:00:54.664216000,2018-04-23T04:00:54.821144000,48,00:00:00.156928000
2018-04-23T04:01:10.200088000,2018-04-23T04:01:10.274072000,16,00:00:00.073984000
2018-04-23T04:01:17.524504000,2018-04-23T04:01:17.663000000,43,00:00:00.138496000
2018-04-23T04:01:31.235608000,2018-04-23T04:01:31.364888000,39,00:00:00.129280000
2018-04-23T04:01:44.034328000,2018-04-23T04:01:44.135960000,29,00:00:00.101631999
2018-04-23T04:01:54.095896000,2018-04-23T04:01:54.243608000,46,00:00:00.147712000
2018-04-23T04:02:08.719384000,2018-04-23T04:02:08.802584000,20,00:00:00.083200000
2018-04-23T04:02:16.956184000,2018-04-23T04:02:17.057816000,28,00:00:00.101631999
2018-04-23T04:02:27.017752000,2018-04-23T04:02:27.082520000,14,00:00:00.064768000
2018-04-23T04:02:33.429784000,2018-04-23T04:02:33.586712000,49,00:00:00.156928000
2018-04-23T04:02:48.965656000,2018-04-23T04:02:49.104152000,43,00:00:00.138496000
2018-04-23T04:03:02.676760000,2018-04-23T04:03:02.778392000,29,00:00:00.101631999
2018-04-23T04:03:12.738328000,2018-04-23T04:03:12.803096000,15,00:00:00.064768000
2018-04-23T04:03:19.150360000,2018-04-23T04:03:19.298072000,45,00:00:00.147712000
2018-04-23T04:03:33.773848000,2018-04-23T04:03:33.847832000,16,00:00:00.073984000
2018-04-23T04:03:41.098264000,2018-04-23T04:03:41.190680000,26,00:00:00.092416000
2018-04-23T04:03:50.247448000,2018-04-23T04:03:50.385944000,42,00:00:00.138496000
2018-04-23T04:04:03.958552000,2018-04-23T04:04:04.078616000,36,00:00:00.120063999
2018-04-23T04:04:15.844888000,2018-04-23T04:04:15.992600000,45,00:00:00.147712000
2018-04-23T04:04:30.468376000,2018-04-23T04:04:30.551576000,20,00:00:00.083200000
2018-04-23T04:04:38.705176000,2018-04-23T04:04:38.779160000,18,00:00:00.073984000
2018-04-23T04:04:46.029592000,2018-04-23T04:04:46.168088000,43,00:00:00.138496000
2018-04-23T04:04:59.740696000,2018-04-23T04:04:59.823896000,22,00:00:00.083200000
2018-04-23T04:05:07.977496000,2018-04-23T04:05:08.088344000,31,00:00:00.110848000
2018-04-23T04:05:18.951448000,2018-04-23T04:05:19.025432000,18,00:00:00.073984000
2018-04-23T04:05:26.275864000,2018-04-23T04:05:26.423576000,47,00:00:00.147712000
2018-04-23T04:05:40.899352000,2018-04-23T04:05:41.056280000,50,00:00:00.156928000
2018-04-23T04:05:56.435224000,2018-04-23T04:05:56.527640000,24,00:00:00.092416000
2018-04-23T04:06:05.584408000,2018-04-23T04:06:05.649176000,14,00:00:00.064768000
2018-04-23T04:06:11.996440000,2018-04-23T04:06:12.107288000,30,00:00:00.110848000
2018-04-23T04:06:22.970392000,2018-04-23T04:06:23.127320000,49,00:00:00.156928000
2018-04-23T04:06:38.506264000,2018-04-23T04:06:38.672408000,51,00:00:00.166144000
2018-04-23T04:06:54.954520000,2018-04-23T04:06:55.065368000,32,00:00:00.110848000
2018-04-23T04:07:05.928472000,2018-04-23T04:07:06.048536000,34,00:00:00.120063999
2018-04-23T04:07:17.814808000,2018-04-23T04:07:17.925656000,30,00:00:00.110848000
2018-04-23T04:07:28.788760000,2018-04-23T04:07:28.862744000,18,00:00:00.073984000
2018-04-23T04:07:36.113176000,2018-04-23T04:07:36.251672000,43,00:00:00.138496000
2018-04-23T04:07:49.824280000,2018-04-23T04:07:49.925912000,28,00:00:00.101631999
2018-04-23T04:07:59.885848000,2018-04-23T04:07:59.996696000,31,00:00:00.110848000
2018-04-23T04:08:10.859800000,2018-04-23T04:08:10.970648000,31,00:00:00.110848000
2018-04-23T04:08:21.833752000,2018-04-23T04:08:21.981464000,45,00:00:00.147712000
2018-04-23T04:08:36.457240000,2018-04-23T04:08:36.586520000,39,00:00:00.129280000
2018-04-23T04:08:49.255960000,2018-04-23T04:08:49.394456000,41,00:00:00.138496000
2018-04-23T04:09:02.967064000,2018-04-23T04:09:03.077912000,31,00:00:00.110848000
2018-04-23T04:09:13.941016000,2018-04-23T04:09:14.051864000,31,00:00:00.110848000
2018-04-23T04:09:24.914968000,2018-04-23T04:09:25.062680000,44,00:00:00.147712000
2018-04-23T04:09:39.538456000,2018-04-23T04:09:39.649304000,30,00:00:00.110848000
2018-04-23T04:09:50.512408000,2018-04-23T04:09:50.632472000,36,00:00:00.120063999
2018-04-23T04:10:02.398744000,2018-04-23T04:10:02.472728000,18,00:00:00.073984000
2018-04-23T04:10:09.723160000,2018-04-23T04:10:09.815576000,23,00:00:00.092416000
2018-04-23T04:10:18.872344000,2018-04-23T04:10:19.029272000,48,00:00:00.156928000
2018-04-23T04:10:34.408216000,2018-04-23T04:10:34.519064000,32,00:00:00.110848000
2018-04-23T04:10:45.382168000,2018-04-23T04:10:45.539096000,48,00:00:00.156928000
2018-04-23T04:11:00.918040000,2018-04-23T04:11:01.038104000,35,00:00:00.120063999
2018-04-23T04:11:12.804376000,2018-04-23T04:11:12.878360000,19,00:00:00.073984000
2018-04-23T04:11:20.128792000,2018-04-23T04:11:20.239640000,33,00:00:00.110848000
2018-04-23T04:11:31.102744000,2018-04-23T04:11:31.195160000,24,00:00:00.092416000
2018-04-23T04:11:40.251928000,2018-04-23T04:11:40.381208000,38,00:00:00.129280000
2018-04-23T04:11:53.050648000,2018-04-23T04:11:53.198360000,45,00:00:00.147712000
2018-04-23T04:12:07.674136000,2018-04-23T04:12:07.821848000,44,00:00:00.147712000
2018-04-23T04:12:22.297624000,2018-04-23T04:12:22.445336000,45,00:00:00.147712000
2018-04-23T04:12:36.921112000,2018-04-23T04:12:37.013528000,25,00:00:00.092416000
2018-04-23T04:12:46.070296000,2018-04-23T04:12:46.227224000,50,00:00:00.156928000
2018-04-23T04:13:01.606168000,2018-04-23T04:13:01.744664000,42,00:00:00.138496000
2018-04-23T04:13:15.317272000,2018-04-23T04:13:15.391256000,16,00:00:00.073984000
2018-04-23T04:13:22.641688000,2018-04-23T04:13:22.798616000,50,00:00:00.156928000
2018-04-23T04:13:38.177560000,2018-04-23T04:13:38.306840000,40,00:00:00.129280000
2018-04-23T04:13:50.976280000,2018-04-23T04:13:51.077912000,29,00:00:00.101631999
2018-04-23T04:14:01.037848000,2018-04-23T04:14:01.130264000,25,00:00:00.092416000
2018-04-23T04:14:10.187032000,2018-04-23T04:14:10.279448000,24,00:00:00.092416000
2018-04-23T04:14:19.336216000,2018-04-23T04:14:19.465496000,37,00:00:00.129280000
2018-04-23T04:14:32.134936000,2018-04-23T04:14:32.255000000,34,00:00:00.120063999
2018-04-23T04:14:44.021272000,2018-04-23T04:14:44.095256000,17,00:00:00.073984000
2018-04-23T04:14:51.345688000,2018-04-23T04:14:51.465752000,34,00:00:00.120063999
2018-04-23T04:15:03.232024000,2018-04-23T04:15:03.370520000,42,00:00:00.138496000
2018-04-23T04:15:16.943128000,2018-04-23T04:15:17.053976000,32,00:00:00.110848000
2018-04-23T04:15:27.917080000,2018-04-23T04:15:27.991064000,18,00:00:00.073984000
2018-04-23T04:15:35.241496000,2018-04-23T04:15:35.343128000,29,00:00:00.101631999
2018-04-23T04:15:45.303064000,2018-04-23T04:15:45.367832000,15,00:00:00.064768000
2018-04-23T04:15:51.715096000,2018-04-23T04:15:51.807512000,23,00:00:00.092416000
2018-04-23T04:16:00.864280000,2018-04-23T04:16:00.956696000,26,00:00:00.092416000
2018-04-23T04:16:10.013464000,2018-04-23T04:16:10.087448000,18,00:00:00.073984000
2018-04-23T04:16:17.337880000,2018-04-23T04:16:17.448728000,33,00:00:00.110848000
2018-04-23T04:16:28.311832000,2018-04-23T04:16:28.459544000,47,00:00:00.147712000
2018-04-23T04:16:42.935320000,2018-04-23T04:16:43.027736000,23,00:00:00.092416000
2018-04-23T04:16:52.084504000,2018-04-23T04:16:52.158488000,16,00:00:00.073984000
2018-04-23T04:16:59.408920000,2018-04-23T04:16:59.547416000,42,00:00:00.138496000
2018-04-23T04:17:13.120024000,2018-04-23T04:17:13.221656000,29,00:00:00.101631999
2018-04-23T04:17:23.181592000,2018-04-23T04:17:23.338520000,50,00:00:00.156928000
2018-04-23T04:17:38.717464000,2018-04-23T04:17:38.865176000,45,00:00:00.147712000
2018-04-23T04:17:53.340952000,2018-04-23T04:17:53.414936000,17,00:00:00.073984000
2018-04-23T04:18:00.665368000,2018-04-23T04:18:00.757784000,24,00:00:00.092416000
2018-04-23T04:18:09.814552000,2018-04-23T04:18:09.934616000,36,00:00:00.120063999
2018-04-23T04:18:21.700888000,2018-04-23T04:18:21.848600000,44,00:00:00.147712000
2018-04-23T04:18:36.324376000,2018-04-23T04:18:36.453656000,40,00:00:00.129280000
2018-04-23T04:18:49.123096000,2018-04-23T04:18:49.252376000,38,00:00:00.129280000
2018-04-23T04:19:01.921816000,2018-04-23T04:19:01.995800000,18,00:00:00.073984000
2018-04-23T04:19:09.246232000,2018-04-23T04:19:09.403160000,48,00:00:00.156928000
2018-04-23T04:19:24.782104000,2018-04-23T04:19:24.874520000,23,00:00:00.092416000
2018-04-23T04:19:33.931288000,2018-04-23T04:19:34.079000000,45,00:00:00.147712000
2018-04-23T04:19:48.554776000,2018-04-23T04:19:48.628760000,19,00:00:00.073984000
2018-04-23T04:19:55.879192000,2018-04-23T04:19:55.990040000,33,00:00:00.110848000
2018-04-23T04:20:06.853144000,2018-04-23T04:20:06.991640000,43,00:00:00.138496000
2018-04-23T04:20:20.564248000,2018-04-23T04:20:20.675096000,30,00:00:00.110848000
2018-04-23T04:20:31.538200000,2018-04-23T04:20:31.667480000,40,00:00:00.129280000
2018-04-23T04:20:44.336920000,2018-04-23T04:20:44.410904000,18,00:00:00.073984000
2018-04-23T04:20:51.661336000,2018-04-23T04:20:51.790616000,37,00:00:00.129280000
2018-04-23T04:21:04.460056000,2018-04-23T04:21:04.598552000,41,00:00:00.138496000
2018-04-23T04:21:18.171160000,2018-04-23T04:21:18.309656000,43,00:00:00.138496000
2018-04-23T04:21:31.882264000,2018-04-23T04:21:31.956248000,18,00:00:00.073984000
2018-04-23T04:21:39.206680000,2018-04-23T04:21:39.280664000,17,00:00:00.073984000
2018-04-23T04:21:46.531096000,2018-04-23T04:21:46.623512000,26,00:00:00.092416000
2018-04-23T04:21:55.680280000,2018-04-23T04:21:55.781912000,28,00:00:00.101631999
2018-04-23T04:22:05.741848000,2018-04-23T04:22:05.889560000,45,00:00:00.147712000
2018-04-23T04:22:20.365336000,2018-04-23T04:22:20.466968000,29,00:00:00.101631999
2018-04-23T04:22:30.426904000,2018-04-23T04:22:30.565400000,41,00:00:00.138496000
2018-04-23T04:22:44.138008000,2018-04-23T04:22:44.267288000,37,00:00:00.129280000
2018-04-23T04:22:56.936728000,2018-04-23T04:22:57.038360000,27,00:00:00.101631999
2018-04-23T04:23:06.998296000,2018-04-23T04:23:07.109144000,30,00:00:00.110848000
2018-04-23T04:23:17.972248000,2018-04-23T04:23:18.119960000,44,00:00:00.147712000
2018-04-23T04:23:32.595736000,2018-04-23T04:23:32.734232000,43,00:00:00.138496000
2018-04-23T04:23:46.306840000,2018-04-23T04:23:46.408472000,29,00:00:00.101631999
2018-04-23T04:23:56.368408000,2018-04-23T04:23:56.442392000,18,00:00:00.073984000
2018-04-23T04:24:03.692824000,2018-04-23T04:24:03.831320000,42,00:00:00.138496000
2018-04-23T04:24:17.403928000,2018-04-23T04:24:17.523992000,36,00:00:00.120063999
2018-04-23T04:24:29.290264000,2018-04-23T04:24:29.428760000,43,00:00:00.138496000
2018-04-23T04:24:43.001368000,2018-04-23T04:24:43.121432000,35,00:00:00.120063999
2018-04-23T04:24:54.887704000,2018-04-23T04:24:55.016984000,39,00:00:00.129280000
2018-04-23T04:25:07.686424000,2018-04-23T04:25:07.797272000,30,00:00:00.110848000
2018-04-23T04:25:18.660376000,2018-04-23T04:25:18.817304000,48,00:00:00.156928000
2018-04-23T04:25:34.196248000,2018-04-23T04:25:34.334744000,43,00:00:00.138496000
2018-04-23T04:25:47.907352000,2018-04-23T04:25:47.999768000,23,00:00:00.092416000
2018-04-23T04:25:57.056536000,2018-04-23T04:25:57.130520000,19,00:00:00.073984000
2018-04-23T04:26:04.380952000,2018-04-23T04:26:04.510232000,40,00:00:00.129280000
2018-04-23T04:26:17.179672000,2018-04-23T04:26:17.327384000,47,00:00:00.147712000
2018-04-23T04:26:31.803160000,2018-04-23T04:26:31.923224000,35,00:00:00.120063999
2018-04-23T04:26:43.689496000,2018-04-23T04:26:43.818776000,37,00:00:00.129280000
2018-04-23T04:26:56.488216000,2018-04-23T04:26:56.589848000,28,00:00:00.101631999
2018-04-23T04:27:06.549784000,2018-04-23T04:27:06.642200000,24,00:00:00.092416000
2018-04-23T04:27:15.698968000,2018-04-23T04:27:15.791384000,25,00:00:00.092416000
2018-04-23T04:27:24.848152000,2018-04-23T04:27:24.922136000,19,00:00:00.073984000
2018-04-23T04:27:32.172568000,2018-04-23T04:27:32.255768000,20,00:00:00.083200000
2018-04-23T04:27:40.409368000,2018-04-23T04:27:40.529432000,35,00:00:00.120063999
2018-04-23T04:27:52.295704000,2018-04-23T04:27:52.424984000,38,00:00:00.129280000
2018-04-23T04:28:05.094424000,2018-04-23T04:28:05.242136000,47,00:00:00.147712000
2018-04-23T04:28:19.717912000,2018-04-23T04:28:19.782680000,15,00:00:00.064768000
2018-04-23T04:28:26.129944000,2018-04-23T04:28:26.240792000,32,00:00:00.110848000
2018-04-23T04:28:37.103896000,2018-04-23T04:28:37.214744000,31,00:00:00.110848000
2018-04-23T04:28:48.077848000,2018-04-23T04:28:48.197912000,34,00:00:00.120063999
2018-04-23T04:28:59.964184000,2018-04-23T04:29:00.084248000,34,00:00:00.120063999
2018-04-23T04:29:11.850520000,2018-04-23T04:29:11.942936000,23,00:00:00.092416000
2018-04-23T04:29:20.999704000,2018-04-23T04:29:21.128984000,37,00:00:00.129280000
2018-04-23T04:29:33.798424000,2018-04-23T04:29:33.927704000,37,00:00:00.129280000
2018-04-23T04:29:46.597144000,2018-04-23T04:29:46.698776000,27,00:00:00.101631999
2018-04-23T04:29:56.658712000,2018-04-23T04:29:56.732696000,17,00:00:00.073984000
2018-04-23T04:30:03.983128000,2018-04-23T04:30:04.057112000,18,00:00:00.073984000
2018-04-23T04:30:11.307544000,2018-04-23T04:30:11.399960000,26,00:00:00.092416000
2018-04-23T04:30:20.456728000,2018-04-23T04:30:20.613656000,49,00:00:00.156928000
2018-04-23T04:30:35.992600000,2018-04-23T04:30:36.085016000,26,00:00:00.092416000
2018-04-23T04:30:45.141784000,2018-04-23T04:30:45.280280000,42,00:00:00.138496000
2018-04-23T04:30:58.852888000,2018-04-23T04:30:59.000600000,45,00:00:00.147712000
2018-04-23T04:31:13.476376000,2018-04-23T04:31:13.633304000,49,00:00:00.156928000
2018-04-23T04:31:29.012248000,2018-04-23T04:31:29.077016000,14,00:00:00.064768000
2018-04-23T04:31:35.424280000,2018-04-23T04:31:35.489048000,14,00:00:00.064768000
2018-04-23T04:31:41.836312000,2018-04-23T04:31:41.937944000,29,00:00:00.101631999
2018-04-23T04:31:51.897880000,2018-04-23T04:31:52.008728000,30,00:00:00.110848000
2018-04-23T04:32:02.871832000,2018-04-23T04:32:02.955032000,20,00:00:00.083200000
2018-04-23T04:32:11.108632000,2018-04-23T04:32:11.201048000,26,00:00:00.092416000
2018-04-23T04:32:20.257816000,2018-04-23T04:32:20.396312000,42,00:00:00.138496000
2018-04-23T04:32:33.968920000,2018-04-23T04:32:34.125848000,50,00:00:00.156928000
2018-04-23T04:32:49.504792000,2018-04-23T04:32:49.606424000,29,00:00:00.101631999
2018-04-23T04:32:59.566360000,2018-04-23T04:32:59.686424000,36,00:00:00.120063999
2018-04-23T04:33:11.452696000,2018-04-23T04:33:11.600408000,45,00:00:00.147712000
2018-04-23T04:33:26.076184000,2018-04-23T04:33:26.159384000,21,00:00:00.083200000
2018-04-23T04:33:34.312984000,2018-04-23T04:33:34.386968000,17,00:00:00.073984000
2018-04-23T04:33:41.637400000,2018-04-23T04:33:41.785112000,45,00:00:00.147712000
2018-04-23T04:33:56.260888000,2018-04-23T04:33:56.344088000,20,00:00:00.083200000
2018-04-23T04:34:04.497688000,2018-04-23T04:34:04.617752000,34,00:00:00.120063999
2018-04-23T04:34:16.384024000,2018-04-23T04:34:16.540952000,49,00:00:00.156928000
2018-04-23T04:34:31.919896000,2018-04-23T04:34:31.993880000,17,00:00:00.073984000
2018-04-23T04:34:39.244312000,2018-04-23T04:34:39.364376000,36,00:00:00.120063999
2018-04-23T04:34:51.130648000,2018-04-23T04:34:51.269144000,43,00:00:00.138496000
2018-04-23T04:35:04.841752000,2018-04-23T04:35:04.952600000,33,00:00:00.110848000
2018-04-23T04:35:15.815704000,2018-04-23T04:35:15.917336000,27,00:00:00.101631999
2018-04-23T04:35:25.877272000,2018-04-23T04:35:25.960472000,21,00:00:00.083200000
2018-04-23T04:35:34.114072000,2018-04-23T04:35:34.243352000,40,00:00:00.129280000
2018-04-23T04:35:46.912792000,2018-04-23T04:35:47.051288000,43,00:00:00.138496000
2018-04-23T04:36:00.623896000,2018-04-23T04:36:00.725528000,28,00:00:00.101631999
2018-04-23T04:36:10.685464000,2018-04-23T04:36:10.842392000,48,00:00:00.156928000
2018-04-23T04:36:26.221336000,2018-04-23T04:36:26.295320000,17,00:00:00.073984000
2018-04-23T04:36:33.545752000,2018-04-23T04:36:33.628952000,21,00:00:00.083200000
2018-04-23T04:36:41.782552000,2018-04-23T04:36:41.893400000,33,00:00:00.110848000
