Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:39.587048000,2018-04-23T03:37:39.679464000,24,00:00:00.092416000
2018-04-23T03:37:48.736232000,2018-04-23T03:37:48.874728000,43,00:00:00.138496000
2018-04-23T03:38:02.447336000,2018-04-23T03:38:02.585832000,41,00:00:00.138496000
2018-04-23T03:38:16.158440000,2018-04-23T03:38:16.269288000,33,00:00:00.110848000
2018-04-23T03:38:27.132392000,2018-04-23T03:38:27.243240000,32,00:00:00.110848000
2018-04-23T03:38:38.106344000,2018-04-23T03:38:38.244840000,43,00:00:00.138496000
2018-04-23T03:38:51.817448000,2018-04-23T03:38:51.928296000,31,00:00:00.110848000
2018-04-23T03:39:02.791400000,2018-04-23T03:39:02.893032000,27,00:00:00.101631999
2018-04-23T03:39:12.852968000,2018-04-23T03:39:12.963816000,31,00:00:00.110848000
2018-04-23T03:39:23.826920000,2018-04-23T03:39:23.919336000,24,00:00:00.092416000
2018-04-23T03:39:32.976104000,2018-04-23T03:39:33.114600000,43,00:00:00.138496000
2018-04-23T03:39:46.687208000,2018-04-23T03:39:46.761192000,17,00:00:00.073984000
2018-04-23T03:39:54.011624000,2018-04-23T03:39:54.122472000,33,00:00:00.110848000
2018-04-23T03:40:04.985576000,2018-04-23T03:40:05.124072000,43,00:00:00.138496000
2018-04-23T03:40:18.696680000,2018-04-23T03:40:18.816744000,36,00:00:00.120063999
2018-04-23T03:40:30.583016000,2018-04-23T03:40:30.730728000,46,00:00:00.147712000
2018-04-23T03:40:45.206504000,2018-04-23T03:40:45.298920000,26,00:00:00.092416000
2018-04-23T03:40:54.355688000,2018-04-23T03:40:54.494184000,41,00:00:00.138496000
2018-04-23T03:41:08.066792000,2018-04-23T03:41:08.196072000,37,00:00:00.129280000
2018-04-23T03:41:20.865512000,2018-04-23T03:41:20.948712000,21,00:00:00.083200000
2018-04-23T03:41:29.102312000,2018-04-23T03:41:29.185512000,22,00:00:00.083200000
2018-04-23T03:41:37.339112000,2018-04-23T03:41:37.496040000,50,00:00:00.156928000
2018-04-23T03:41:52.874984000,2018-04-23T03:41:52.976616000,29,00:00:00.101631999
2018-04-23T03:42:02.936552000,2018-04-23T03:42:03.065832000,40,00:00:00.129280000
2018-04-23T03:42:15.735272000,2018-04-23T03:42:15.892200000,48,00:00:00.156928000
2018-04-23T03:42:31.271144000,2018-04-23T03:42:31.363560000,23,00:00:00.092416000
2018-04-23T03:42:40.420328000,2018-04-23T03:42:40.549608000,40,00:00:00.129280000
2018-04-23T03:42:53.219048000,2018-04-23T03:42:53.375976000,49,00:00:00.156928000
2018-04-23T03:43:08.754920000,2018-04-23T03:43:08.874984000,35,00:00:00.120063999
2018-04-23T03:43:20.641256000,2018-04-23T03:43:20.724456000,22,00:00:00.083200000
2018-04-23T03:43:28.878056000,2018-04-23T03:43:29.025768000,45,00:00:00.147712000
2018-04-23T03:43:43.501544000,2018-04-23T03:43:43.649256000,45,00:00:00.147712000
2018-04-23T03:43:58.125032000,2018-04-23T03:43:58.208232000,22,00:00:00.083200000
2018-04-23T03:44:06.361832000,2018-04-23T03:44:06.491112000,38,00:00:00.129280000
2018-04-23T03:44:19.160552000,2018-04-23T03:44:19.271400000,30,00:00:00.110848000
2018-04-23T03:44:30.134504000,2018-04-23T03:44:30.291432000,49,00:00:00.156928000
2018-04-23T03:44:45.670376000,2018-04-23T03:44:45.781224000,32,00:00:00.110848000
2018-04-23T03:44:56.644328000,2018-04-23T03:44:56.755176000,33,00:00:00.110848000
2018-04-23T03:45:07.618280000,2018-04-23T03:45:07.710696000,25,00:00:00.092416000
2018-04-23T03:45:16.767464000,2018-04-23T03:45:16.915176000,46,00:00:00.147712000
2018-04-23T03:45:31.390952000,2018-04-23T03:45:31.547880000,49,00:00:00.156928000
2018-04-23T03:45:46.926824000,2018-04-23T03:45:47.074536000,45,00:00:00.147712000
2018-04-23T03:46:01.550312000,2018-04-23T03:46:01.615080000,15,00:00:00.064768000
2018-04-23T03:46:07.962344000,2018-04-23T03:46:08.082408000,35,00:00:00.120063999
2018-04-23T03:46:19.848680000,2018-04-23T03:46:19.931880000,20,00:00:00.083200000
2018-04-23T03:46:28.085480000,2018-04-23T03:46:28.214760000,39,00:00:00.129280000
2018-04-23T03:46:40.884200000,2018-04-23T03:46:40.976616000,24,00:00:00.092416000
2018-04-23T03:46:50.033384000,2018-04-23T03:46:50.107368000,18,00:00:00.073984000
2018-04-23T03:46:57.357800000,2018-04-23T03:46:57.514728000,49,00:00:00.156928000
2018-04-23T03:47:12.893672000,2018-04-23T03:47:13.022952000,38,00:00:00.129280000
2018-04-23T03:47:25.692392000,2018-04-23T03:47:25.821672000,39,00:00:00.129280000
2018-04-23T03:47:38.491112000,2018-04-23T03:47:38.565096000,16,00:00:00.073984000
2018-04-23T03:47:45.815528000,2018-04-23T03:47:45.907944000,26,00:00:00.092416000
2018-04-23T03:47:54.964712000,2018-04-23T03:47:55.112424000,45,00:00:00.147712000
2018-04-23T03:48:09.588200000,2018-04-23T03:48:09.680616000,26,00:00:00.092416000
2018-04-23T03:48:18.737384000,2018-04-23T03:48:18.829800000,23,00:00:00.092416000
2018-04-23T03:48:27.886568000,2018-04-23T03:48:28.034280000,47,00:00:00.147712000
2018-04-23T03:48:42.510056000,2018-04-23T03:48:42.666984000,49,00:00:00.156928000
2018-04-23T03:48:58.045928000,2018-04-23T03:48:58.147560000,29,00:00:00.101631999
2018-04-23T03:49:08.107496000,2018-04-23T03:49:08.255208000,45,00:00:00.147712000
2018-04-23T03:49:22.730984000,2018-04-23T03:49:22.814184000,21,00:00:00.083200000
2018-04-23T03:49:30.967784000,2018-04-23T03:49:31.115496000,45,00:00:00.147712000
2018-04-23T03:49:45.591272000,2018-04-23T03:49:45.665256000,18,00:00:00.073984000
2018-04-23T03:49:52.915688000,2018-04-23T03:49:53.026536000,33,00:00:00.110848000
2018-04-23T03:50:03.889640000,2018-04-23T03:50:03.982056000,24,00:00:00.092416000
2018-04-23T03:50:13.038824000,2018-04-23T03:50:13.122024000,22,00:00:00.083200000
2018-04-23T03:50:21.275624000,2018-04-23T03:50:21.368040000,25,00:00:00.092416000
2018-04-23T03:50:30.424808000,2018-04-23T03:50:30.535656000,31,00:00:00.110848000
2018-04-23T03:50:41.398760000,2018-04-23T03:50:41.518824000,36,00:00:00.120063999
2018-04-23T03:50:53.285096000,2018-04-23T03:50:53.414376000,40,00:00:00.129280000
2018-04-23T03:51:06.083816000,2018-04-23T03:51:06.203880000,36,00:00:00.120063999
2018-04-23T03:51:17.970152000,2018-04-23T03:51:18.053352000,20,00:00:00.083200000
2018-04-23T03:51:26.206952000,2018-04-23T03:51:26.373096000,51,00:00:00.166144000
2018-04-23T03:51:42.655208000,2018-04-23T03:51:42.738408000,21,00:00:00.083200000
2018-04-23T03:51:50.892008000,2018-04-23T03:51:50.975208000,21,00:00:00.083200000
2018-04-23T03:51:59.128808000,2018-04-23T03:51:59.267304000,42,00:00:00.138496000
2018-04-23T03:52:12.839912000,2018-04-23T03:52:12.932328000,23,00:00:00.092416000
2018-04-23T03:52:21.989096000,2018-04-23T03:52:22.099944000,31,00:00:00.110848000
2018-04-23T03:52:32.963048000,2018-04-23T03:52:33.101544000,43,00:00:00.138496000
2018-04-23T03:52:46.674152000,2018-04-23T03:52:46.821864000,45,00:00:00.147712000
2018-04-23T03:53:01.297640000,2018-04-23T03:53:01.445352000,47,00:00:00.147712000
2018-04-23T03:53:15.921128000,2018-04-23T03:53:15.995112000,18,00:00:00.073984000
2018-04-23T03:53:23.245544000,2018-04-23T03:53:23.374824000,39,00:00:00.129280000
2018-04-23T03:53:36.044264000,2018-04-23T03:53:36.109032000,15,00:00:00.064768000
2018-04-23T03:53:42.456296000,2018-04-23T03:53:42.576360000,35,00:00:00.120063999
2018-04-23T03:53:54.342632000,2018-04-23T03:53:54.490344000,45,00:00:00.147712000
2018-04-23T03:54:08.966120000,2018-04-23T03:54:09.113832000,45,00:00:00.147712000
2018-04-23T03:54:23.589608000,2018-04-23T03:54:23.700456000,30,00:00:00.110848000
2018-04-23T03:54:34.563560000,2018-04-23T03:54:34.637544000,16,00:00:00.073984000
2018-04-23T03:54:41.887976000,2018-04-23T03:54:41.980392000,23,00:00:00.092416000
2018-04-23T03:54:51.037160000,2018-04-23T03:54:51.166440000,37,00:00:00.129280000
2018-04-23T03:55:03.835880000,2018-04-23T03:55:03.946728000,32,00:00:00.110848000
2018-04-23T03:55:14.809832000,2018-04-23T03:55:14.893032000,20,00:00:00.083200000
2018-04-23T03:55:23.046632000,2018-04-23T03:55:23.157480000,30,00:00:00.110848000
2018-04-23T03:55:34.020584000,2018-04-23T03:55:34.113000000,25,00:00:00.092416000
2018-04-23T03:55:43.169768000,2018-04-23T03:55:43.299048000,38,00:00:00.129280000
2018-04-23T03:55:55.968488000,2018-04-23T03:55:56.060904000,25,00:00:00.092416000
2018-04-23T03:56:05.117672000,2018-04-23T03:56:05.246952000,37,00:00:00.129280000
2018-04-23T03:56:17.916392000,2018-04-23T03:56:18.064104000,47,00:00:00.147712000
2018-04-23T03:56:32.539880000,2018-04-23T03:56:32.650728000,32,00:00:00.110848000
2018-04-23T03:56:43.513832000,2018-04-23T03:56:43.624680000,33,00:00:00.110848000
2018-04-23T03:56:54.487784000,2018-04-23T03:56:54.561768000,16,00:00:00.073984000
2018-04-23T03:57:01.812200000,2018-04-23T03:57:01.923048000,33,00:00:00.110848000
2018-04-23T03:57:12.786152000,2018-04-23T03:57:12.933864000,46,00:00:00.147712000
2018-04-23T03:57:27.409640000,2018-04-23T03:57:27.557352000,46,00:00:00.147712000
2018-04-23T03:57:42.033128000,2018-04-23T03:57:42.125544000,23,00:00:00.092416000
2018-04-23T03:57:51.182312000,2018-04-23T03:57:51.302376000,34,00:00:00.120063999
2018-04-23T03:58:03.068648000,2018-04-23T03:58:03.216360000,44,00:00:00.147712000
2018-04-23T03:58:17.692136000,2018-04-23T03:58:17.802984000,31,00:00:00.110848000
2018-04-23T03:58:28.666088000,2018-04-23T03:58:28.795368000,38,00:00:00.129280000
2018-04-23T03:58:41.464808000,2018-04-23T03:58:41.575656000,30,00:00:00.110848000
2018-04-23T03:58:52.438760000,2018-04-23T03:58:52.531176000,26,00:00:00.092416000
2018-04-23T03:59:01.587944000,2018-04-23T03:59:01.744872000,50,00:00:00.156928000
2018-04-23T03:59:17.123816000,2018-04-23T03:59:17.271528000,45,00:00:00.147712000
2018-04-23T03:59:31.747304000,2018-04-23T03:59:31.821288000,16,00:00:00.073984000
2018-04-23T03:59:39.071720000,2018-04-23T03:59:39.182568000,32,00:00:00.110848000
2018-04-23T03:59:50.045672000,2018-04-23T03:59:50.174952000,40,00:00:00.129280000
2018-04-23T04:00:02.844392000,2018-04-23T04:00:02.955240000,33,00:00:00.110848000
2018-04-23T04:00:13.818344000,2018-04-23T04:00:13.892328000,16,00:00:00.073984000
2018-04-23T04:00:21.142760000,2018-04-23T04:00:21.262824000,36,00:00:00.120063999
2018-04-23T04:00:33.029096000,2018-04-23T04:00:33.167592000,41,00:00:00.138496000
2018-04-23T04:00:46.740200000,2018-04-23T04:00:46.869480000,38,00:00:00.129280000
2018-04-23T04:00:59.538920000,2018-04-23T04:00:59.668200000,37,00:00:00.129280000
2018-04-23T04:01:12.337640000,2018-04-23T04:01:12.439272000,27,00:00:00.101631999
2018-04-23T04:01:22.399208000,2018-04-23T04:01:22.519272000,34,00:00:00.120063999
2018-04-23T04:01:34.285544000,2018-04-23T04:01:34.433256000,45,00:00:00.147712000
2018-04-23T04:01:48.909032000,2018-04-23T04:01:49.001448000,25,00:00:00.092416000
2018-04-23T04:01:58.058216000,2018-04-23T04:01:58.150632000,25,00:00:00.092416000
2018-04-23T04:02:07.207400000,2018-04-23T04:02:07.364328000,48,00:00:00.156928000
2018-04-23T04:02:22.743272000,2018-04-23T04:02:22.835688000,26,00:00:00.092416000
2018-04-23T04:02:31.892456000,2018-04-23T04:02:32.058600000,51,00:00:00.166144000
2018-04-23T04:02:48.340712000,2018-04-23T04:02:48.442344000,27,00:00:00.101631999
2018-04-23T04:02:58.402280000,2018-04-23T04:02:58.522344000,35,00:00:00.120063999
2018-04-23T04:03:10.288616000,2018-04-23T04:03:10.417896000,40,00:00:00.129280000
2018-04-23T04:03:23.087336000,2018-04-23T04:03:23.170536000,21,00:00:00.083200000
2018-04-23T04:03:31.324136000,2018-04-23T04:03:31.416552000,26,00:00:00.092416000
2018-04-23T04:03:40.473320000,2018-04-23T04:03:40.611816000,42,00:00:00.138496000
2018-04-23T04:03:54.184424000,2018-04-23T04:03:54.313704000,40,00:00:00.129280000
2018-04-23T04:04:06.983144000,2018-04-23T04:04:07.149288000,51,00:00:00.166144000
2018-04-23T04:04:23.431400000,2018-04-23T04:04:23.496168000,15,00:00:00.064768000
2018-04-23T04:04:29.843432000,2018-04-23T04:04:29.917416000,19,00:00:00.073984000
2018-04-23T04:04:37.167848000,2018-04-23T04:04:37.306344000,41,00:00:00.138496000
2018-04-23T04:04:50.878952000,2018-04-23T04:04:51.035880000,49,00:00:00.156928000
2018-04-23T04:05:06.414824000,2018-04-23T04:05:06.525672000,32,00:00:00.110848000
2018-04-23T04:05:17.388776000,2018-04-23T04:05:17.508840000,35,00:00:00.120063999
2018-04-23T04:05:29.275112000,2018-04-23T04:05:29.339880000,15,00:00:00.064768000
2018-04-23T04:05:35.687144000,2018-04-23T04:05:35.797992000,30,00:00:00.110848000
2018-04-23T04:05:46.661096000,2018-04-23T04:05:46.753512000,26,00:00:00.092416000
2018-04-23T04:05:55.810280000,2018-04-23T04:05:55.967208000,49,00:00:00.156928000
2018-04-23T04:06:11.346152000,2018-04-23T04:06:11.447784000,28,00:00:00.101631999
2018-04-23T04:06:21.407720000,2018-04-23T04:06:21.500136000,26,00:00:00.092416000
2018-04-23T04:06:30.556904000,2018-04-23T04:06:30.704616000,46,00:00:00.147712000
2018-04-23T04:06:45.180392000,2018-04-23T04:06:45.282024000,28,00:00:00.101631999
2018-04-23T04:06:55.241960000,2018-04-23T04:06:55.325160000,22,00:00:00.083200000
2018-04-23T04:07:03.478760000,2018-04-23T04:07:03.571176000,24,00:00:00.092416000
2018-04-23T04:07:12.627944000,2018-04-23T04:07:12.711144000,22,00:00:00.083200000
2018-04-23T04:07:20.864744000,2018-04-23T04:07:20.957160000,24,00:00:00.092416000
2018-04-23T04:07:30.013928000,2018-04-23T04:07:30.106344000,24,00:00:00.092416000
2018-04-23T04:07:39.163112000,2018-04-23T04:07:39.246312000,20,00:00:00.083200000
2018-04-23T04:07:47.399912000,2018-04-23T04:07:47.547624000,44,00:00:00.147712000
2018-04-23T04:08:02.023400000,2018-04-23T04:08:02.161896000,42,00:00:00.138496000
2018-04-23T04:08:15.734504000,2018-04-23T04:08:15.826920000,24,00:00:00.092416000
2018-04-23T04:08:24.883688000,2018-04-23T04:08:25.003752000,35,00:00:00.120063999
2018-04-23T04:08:36.770024000,2018-04-23T04:08:36.853224000,21,00:00:00.083200000
2018-04-23T04:08:45.006824000,2018-04-23T04:08:45.154536000,47,00:00:00.147712000
2018-04-23T04:08:59.630312000,2018-04-23T04:08:59.722728000,26,00:00:00.092416000
2018-04-23T04:09:08.779496000,2018-04-23T04:09:08.871912000,26,00:00:00.092416000
2018-04-23T04:09:17.928680000,2018-04-23T04:09:18.021096000,26,00:00:00.092416000
2018-04-23T04:09:27.077864000,2018-04-23T04:09:27.207144000,37,00:00:00.129280000
2018-04-23T04:09:39.876584000,2018-04-23T04:09:40.015080000,41,00:00:00.138496000
2018-04-23T04:09:53.587688000,2018-04-23T04:09:53.698536000,30,00:00:00.110848000
2018-04-23T04:10:04.561640000,2018-04-23T04:10:04.681704000,36,00:00:00.120063999
2018-04-23T04:10:16.447976000,2018-04-23T04:10:16.604904000,48,00:00:00.156928000
2018-04-23T04:10:31.983848000,2018-04-23T04:10:32.113128000,37,00:00:00.129280000
2018-04-23T04:10:44.782568000,2018-04-23T04:10:44.911848000,37,00:00:00.129280000
2018-04-23T04:10:57.581288000,2018-04-23T04:10:57.729000000,46,00:00:00.147712000
2018-04-23T04:11:12.204776000,2018-04-23T04:11:12.343272000,43,00:00:00.138496000
2018-04-23T04:11:25.915880000,2018-04-23T04:11:26.026728000,31,00:00:00.110848000
2018-04-23T04:11:36.889832000,2018-04-23T04:11:36.991464000,29,00:00:00.101631999
2018-04-23T04:11:46.951400000,2018-04-23T04:11:47.043816000,23,00:00:00.092416000
2018-04-23T04:11:56.100584000,2018-04-23T04:11:56.257512000,48,00:00:00.156928000
2018-04-23T04:12:11.636456000,2018-04-23T04:12:11.793384000,50,00:00:00.156928000
2018-04-23T04:12:27.172328000,2018-04-23T04:12:27.320040000,45,00:00:00.147712000
2018-04-23T04:12:41.795816000,2018-04-23T04:12:41.943528000,47,00:00:00.147712000
2018-04-23T04:12:56.419304000,2018-04-23T04:12:56.520936000,27,00:00:00.101631999
2018-04-23T04:13:06.480872000,2018-04-23T04:13:06.628584000,46,00:00:00.147712000
2018-04-23T04:13:21.104360000,2018-04-23T04:13:21.261288000,49,00:00:00.156928000
2018-04-23T04:13:36.640232000,2018-04-23T04:13:36.751080000,30,00:00:00.110848000
2018-04-23T04:13:47.614184000,2018-04-23T04:13:47.752680000,42,00:00:00.138496000
2018-04-23T04:14:01.325288000,2018-04-23T04:14:01.426920000,29,00:00:00.101631999
2018-04-23T04:14:11.386856000,2018-04-23T04:14:11.460840000,18,00:00:00.073984000
2018-04-23T04:14:18.711272000,2018-04-23T04:14:18.868200000,49,00:00:00.156928000
2018-04-23T04:14:34.247144000,2018-04-23T04:14:34.385640000,41,00:00:00.138496000
2018-04-23T04:14:47.958248000,2018-04-23T04:14:48.105960000,45,00:00:00.147712000
2018-04-23T04:15:02.581736000,2018-04-23T04:15:02.720232000,42,00:00:00.138496000
2018-04-23T04:15:16.292840000,2018-04-23T04:15:16.366824000,19,00:00:00.073984000
2018-04-23T04:15:23.617256000,2018-04-23T04:15:23.774184000,50,00:00:00.156928000
2018-04-23T04:15:39.153128000,2018-04-23T04:15:39.310056000,50,00:00:00.156928000
2018-04-23T04:15:54.689000000,2018-04-23T04:15:54.781416000,24,00:00:00.092416000
2018-04-23T04:16:03.838184000,2018-04-23T04:16:03.995112000,48,00:00:00.156928000
2018-04-23T04:16:19.374056000,2018-04-23T04:16:19.457256000,22,00:00:00.083200000
2018-04-23T04:16:27.610856000,2018-04-23T04:16:27.749352000,43,00:00:00.138496000
2018-04-23T04:16:41.321960000,2018-04-23T04:16:41.478888000,48,00:00:00.156928000
2018-04-23T04:16:56.857832000,2018-04-23T04:16:57.005544000,44,00:00:00.147712000
2018-04-23T04:17:11.481320000,2018-04-23T04:17:11.564520000,20,00:00:00.083200000
2018-04-23T04:17:19.718120000,2018-04-23T04:17:19.838184000,36,00:00:00.120063999
2018-04-23T04:17:31.604456000,2018-04-23T04:17:31.752168000,47,00:00:00.147712000
2018-04-23T04:17:46.227944000,2018-04-23T04:17:46.301928000,18,00:00:00.073984000
2018-04-23T04:17:53.552360000,2018-04-23T04:17:53.663208000,33,00:00:00.110848000
2018-04-23T04:18:04.526312000,2018-04-23T04:18:04.637160000,30,00:00:00.110848000
2018-04-23T04:18:15.500264000,2018-04-23T04:18:15.583464000,21,00:00:00.083200000
2018-04-23T04:18:23.737064000,2018-04-23T04:18:23.829480000,24,00:00:00.092416000
2018-04-23T04:18:32.886248000,2018-04-23T04:18:32.969448000,22,00:00:00.083200000
2018-04-23T04:18:41.123048000,2018-04-23T04:18:41.270760000,46,00:00:00.147712000
2018-04-23T04:18:55.746536000,2018-04-23T04:18:55.875816000,40,00:00:00.129280000
2018-04-23T04:19:08.545256000,2018-04-23T04:19:08.702184000,49,00:00:00.156928000
2018-04-23T04:19:24.081128000,2018-04-23T04:19:24.191976000,32,00:00:00.110848000
2018-04-23T04:19:35.055080000,2018-04-23T04:19:35.212008000,50,00:00:00.156928000
2018-04-23T04:19:50.590952000,2018-04-23T04:19:50.664936000,17,00:00:00.073984000
2018-04-23T04:19:57.915368000,2018-04-23T04:19:58.035432000,36,00:00:00.120063999
2018-04-23T04:20:09.801704000,2018-04-23T04:20:09.884904000,20,00:00:00.083200000
2018-04-23T04:20:18.038504000,2018-04-23T04:20:18.167784000,39,00:00:00.129280000
2018-04-23T04:20:30.837224000,2018-04-23T04:20:30.929640000,26,00:00:00.092416000
2018-04-23T04:20:39.986408000,2018-04-23T04:20:40.051176000,15,00:00:00.064768000
2018-04-23T04:20:46.398440000,2018-04-23T04:20:46.527720000,38,00:00:00.129280000
2018-04-23T04:20:59.197160000,2018-04-23T04:20:59.298792000,29,00:00:00.101631999
2018-04-23T04:21:09.258728000,2018-04-23T04:21:09.351144000,24,00:00:00.092416000
2018-04-23T04:21:18.407912000,2018-04-23T04:21:18.546408000,43,00:00:00.138496000
2018-04-23T04:21:32.119016000,2018-04-23T04:21:32.202216000,20,00:00:00.083200000
2018-04-23T04:21:40.355816000,2018-04-23T04:21:40.512744000,50,00:00:00.156928000
2018-04-23T04:21:55.891688000,2018-04-23T04:21:56.030184000,42,00:00:00.138496000
2018-04-23T04:22:09.602792000,2018-04-23T04:22:09.695208000,24,00:00:00.092416000
2018-04-23T04:22:18.751976000,2018-04-23T04:22:18.908904000,49,00:00:00.156928000
2018-04-23T04:22:34.287848000,2018-04-23T04:22:34.361832000,19,00:00:00.073984000
2018-04-23T04:22:41.612264000,2018-04-23T04:22:41.713896000,27,00:00:00.101631999
2018-04-23T04:22:51.673832000,2018-04-23T04:22:51.738600000,15,00:00:00.064768000
2018-04-23T04:22:58.085864000,2018-04-23T04:22:58.196712000,33,00:00:00.110848000
2018-04-23T04:23:09.059816000,2018-04-23T04:23:09.133800000,16,00:00:00.073984000
2018-04-23T04:23:16.384232000,2018-04-23T04:23:16.476648000,24,00:00:00.092416000
2018-04-23T04:23:25.533416000,2018-04-23T04:23:25.635048000,29,00:00:00.101631999
2018-04-23T04:23:35.594984000,2018-04-23T04:23:35.724264000,38,00:00:00.129280000
2018-04-23T04:23:48.393704000,2018-04-23T04:23:48.495336000,28,00:00:00.101631999
2018-04-23T04:23:58.455272000,2018-04-23T04:23:58.584552000,38,00:00:00.129280000
2018-04-23T04:24:11.253992000,2018-04-23T04:24:11.318760000,14,00:00:00.064768000
2018-04-23T04:24:17.666024000,2018-04-23T04:24:17.786088000,36,00:00:00.120063999
2018-04-23T04:24:29.552360000,2018-04-23T04:24:29.681640000,40,00:00:00.129280000
2018-04-23T04:24:42.351080000,2018-04-23T04:24:42.452712000,29,00:00:00.101631999
2018-04-23T04:24:52.412648000,2018-04-23T04:24:52.477416000,14,00:00:00.064768000
2018-04-23T04:24:58.824680000,2018-04-23T04:24:58.935528000,31,00:00:00.110848000
2018-04-23T04:25:09.798632000,2018-04-23T04:25:09.872616000,16,00:00:00.073984000
2018-04-23T04:25:17.123048000,2018-04-23T04:25:17.252328000,37,00:00:00.129280000
2018-04-23T04:25:29.921768000,2018-04-23T04:25:30.078696000,50,00:00:00.156928000
2018-04-23T04:25:45.457640000,2018-04-23T04:25:45.568488000,30,00:00:00.110848000
2018-04-23T04:25:56.431592000,2018-04-23T04:25:56.514792000,22,00:00:00.083200000
2018-04-23T04:26:04.668392000,2018-04-23T04:26:04.760808000,23,00:00:00.092416000
2018-04-23T04:26:13.817576000,2018-04-23T04:26:13.946856000,37,00:00:00.129280000
2018-04-23T04:26:26.616296000,2018-04-23T04:26:26.717928000,29,00:00:00.101631999
2018-04-23T04:26:36.677864000,2018-04-23T04:26:36.816360000,42,00:00:00.138496000
2018-04-23T04:26:50.388968000,2018-04-23T04:26:50.545896000,48,00:00:00.156928000
2018-04-23T04:27:05.924840000,2018-04-23T04:27:06.035688000,30,00:00:00.110848000
2018-04-23T04:27:16.898792000,2018-04-23T04:27:17.028072000,38,00:00:00.129280000
2018-04-23T04:27:29.697512000,2018-04-23T04:27:29.817576000,36,00:00:00.120063999
2018-04-23T04:27:41.583848000,2018-04-23T04:27:41.703912000,36,00:00:00.120063999
2018-04-23T04:27:53.470184000,2018-04-23T04:27:53.590248000,35,00:00:00.120063999
2018-04-23T04:28:05.356520000,2018-04-23T04:28:05.513448000,49,00:00:00.156928000
2018-04-23T04:28:20.892392000,2018-04-23T04:28:21.049320000,50,00:00:00.156928000
2018-04-23T04:28:36.428264000,2018-04-23T04:28:36.575976000,47,00:00:00.147712000
2018-04-23T04:28:51.051752000,2018-04-23T04:28:51.162600000,31,00:00:00.110848000
2018-04-23T04:29:02.025704000,2018-04-23T04:29:02.182632000,49,00:00:00.156928000
2018-04-23T04:29:17.561576000,2018-04-23T04:29:17.681640000,35,00:00:00.120063999
2018-04-23T04:29:29.447912000,2018-04-23T04:29:29.540328000,24,00:00:00.092416000
2018-04-23T04:29:38.597096000,2018-04-23T04:29:38.707944000,30,00:00:00.110848000
2018-04-23T04:29:49.571048000,2018-04-23T04:29:49.737192000,51,00:00:00.166144000
2018-04-23T04:30:06.019304000,2018-04-23T04:30:06.148584000,38,00:00:00.129280000
2018-04-23T04:30:18.818024000,2018-04-23T04:30:18.910440000,24,00:00:00.092416000
2018-04-23T04:30:27.967208000,2018-04-23T04:30:28.087272000,34,00:00:00.120063999
2018-04-23T04:30:39.853544000,2018-04-23T04:30:39.982824000,38,00:00:00.129280000
2018-04-23T04:30:52.652264000,2018-04-23T04:30:52.799976000,46,00:00:00.147712000
2018-04-23T04:31:07.275752000,2018-04-23T04:31:07.432680000,48,00:00:00.156928000
2018-04-23T04:31:22.811624000,2018-04-23T04:31:22.904040000,26,00:00:00.092416000
2018-04-23T04:31:31.960808000,2018-04-23T04:31:32.090088000,38,00:00:00.129280000
2018-04-23T04:31:44.759528000,2018-04-23T04:31:44.824296000,14,00:00:00.064768000
2018-04-23T04:31:51.171560000,2018-04-23T04:31:51.291624000,34,00:00:00.120063999
2018-04-23T04:32:03.057896000,2018-04-23T04:32:03.159528000,27,00:00:00.101631999
2018-04-23T04:32:13.119464000,2018-04-23T04:32:13.202664000,20,00:00:00.083200000
2018-04-23T04:32:21.356264000,2018-04-23T04:32:21.503976000,44,00:00:00.147712000
2018-04-23T04:32:35.979752000,2018-04-23T04:32:36.081384000,28,00:00:00.101631999
2018-04-23T04:32:46.041320000,2018-04-23T04:32:46.170600000,37,00:00:00.129280000
2018-04-23T04:32:58.840040000,2018-04-23T04:32:58.914024000,18,00:00:00.073984000
2018-04-23T04:33:06.164456000,2018-04-23T04:33:06.229224000,15,00:00:00.064768000
2018-04-23T04:33:12.576488000,2018-04-23T04:33:12.705768000,37,00:00:00.129280000
2018-04-23T04:33:25.375208000,2018-04-23T04:33:25.532136000,48,00:00:00.156928000
2018-04-23T04:33:40.911080000,2018-04-23T04:33:41.031144000,34,00:00:00.120063999
2018-04-23T04:33:52.797416000,2018-04-23T04:33:52.935912000,43,00:00:00.138496000
2018-04-23T04:34:06.508520000,2018-04-23T04:34:06.656232000,44,00:00:00.147712000
2018-04-23T04:34:21.132008000,2018-04-23T04:34:21.270504000,43,00:00:00.138496000
2018-04-23T04:34:34.843112000,2018-04-23T04:34:34.953960000,31,00:00:00.110848000
2018-04-23T04:34:45.817064000,2018-04-23T04:34:45.900264000,21,00:00:00.083200000
2018-04-23T04:34:54.053864000,2018-04-23T04:34:54.137064000,22,00:00:00.083200000
2018-04-23T04:35:02.290664000,2018-04-23T04:35:02.401512000,30,00:00:00.110848000
2018-04-23T04:35:13.264616000,2018-04-23T04:35:13.329384000,15,00:00:00.064768000
2018-04-23T04:35:19.676648000,2018-04-23T04:35:19.769064000,23,00:00:00.092416000
2018-04-23T04:35:28.825832000,2018-04-23T04:35:28.899816000,17,00:00:00.073984000
