Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:05.250144000,2018-04-23T03:39:05.360992000,31,00:00:00.110848000
2018-04-23T03:39:16.224096000,2018-04-23T03:39:16.381024000,48,00:00:00.156928000
2018-04-23T03:39:31.759968000,2018-04-23T03:39:31.898464000,42,00:00:00.138496000
2018-04-23T03:39:45.471072000,2018-04-23T03:39:45.618784000,46,00:00:00.147712000
2018-04-23T03:40:00.094560000,2018-04-23T03:40:00.159328000,15,00:00:00.064768000
2018-04-23T03:40:06.506592000,2018-04-23T03:40:06.654304000,47,00:00:00.147712000
2018-04-23T03:40:21.130080000,2018-04-23T03:40:21.277792000,45,00:00:00.147712000
2018-04-23T03:40:35.753568000,2018-04-23T03:40:35.836768000,20,00:00:00.083200000
2018-04-23T03:40:43.990368000,2018-04-23T03:40:44.082784000,24,00:00:00.092416000
2018-04-23T03:40:53.139552000,2018-04-23T03:40:53.250400000,30,00:00:00.110848000
2018-04-23T03:41:04.113504000,2018-04-23T03:41:04.187488000,18,00:00:00.073984000
2018-04-23T03:41:11.437920000,2018-04-23T03:41:11.521120000,20,00:00:00.083200000
2018-04-23T03:41:19.674720000,2018-04-23T03:41:19.776352000,28,00:00:00.101631999
2018-04-23T03:41:29.736288000,2018-04-23T03:41:29.847136000,31,00:00:00.110848000
2018-04-23T03:41:40.710240000,2018-04-23T03:41:40.821088000,32,00:00:00.110848000
2018-04-23T03:41:51.684192000,2018-04-23T03:41:51.804256000,36,00:00:00.120063999
2018-04-23T03:42:03.570528000,2018-04-23T03:42:03.718240000,45,00:00:00.147712000
2018-04-23T03:42:18.194016000,2018-04-23T03:42:18.277216000,22,00:00:00.083200000
2018-04-23T03:42:26.430816000,2018-04-23T03:42:26.587744000,50,00:00:00.156928000
2018-04-23T03:42:41.966688000,2018-04-23T03:42:42.086752000,35,00:00:00.120063999
2018-04-23T03:42:53.853024000,2018-04-23T03:42:53.954656000,28,00:00:00.101631999
2018-04-23T03:43:03.914592000,2018-04-23T03:43:03.997792000,20,00:00:00.083200000
2018-04-23T03:43:12.151392000,2018-04-23T03:43:12.243808000,26,00:00:00.092416000
2018-04-23T03:43:21.300576000,2018-04-23T03:43:21.402208000,29,00:00:00.101631999
2018-04-23T03:43:31.362144000,2018-04-23T03:43:31.426912000,15,00:00:00.064768000
2018-04-23T03:43:37.774176000,2018-04-23T03:43:37.931104000,48,00:00:00.156928000
2018-04-23T03:43:53.310048000,2018-04-23T03:43:53.420896000,32,00:00:00.110848000
2018-04-23T03:44:04.284000000,2018-04-23T03:44:04.394848000,32,00:00:00.110848000
2018-04-23T03:44:15.257952000,2018-04-23T03:44:15.396448000,43,00:00:00.138496000
2018-04-23T03:44:28.969056000,2018-04-23T03:44:29.079904000,32,00:00:00.110848000
2018-04-23T03:44:39.943008000,2018-04-23T03:44:40.007776000,15,00:00:00.064768000
2018-04-23T03:44:46.355040000,2018-04-23T03:44:46.456672000,27,00:00:00.101631999
2018-04-23T03:44:56.416608000,2018-04-23T03:44:56.545888000,37,00:00:00.129280000
2018-04-23T03:45:09.215328000,2018-04-23T03:45:09.353824000,43,00:00:00.138496000
2018-04-23T03:45:22.926432000,2018-04-23T03:45:23.037280000,30,00:00:00.110848000
2018-04-23T03:45:33.900384000,2018-04-23T03:45:34.048096000,47,00:00:00.147712000
2018-04-23T03:45:48.523872000,2018-04-23T03:45:48.607072000,20,00:00:00.083200000
2018-04-23T03:45:56.760672000,2018-04-23T03:45:56.862304000,28,00:00:00.101631999
2018-04-23T03:46:06.822240000,2018-04-23T03:46:06.969952000,45,00:00:00.147712000
2018-04-23T03:46:21.445728000,2018-04-23T03:46:21.556576000,30,00:00:00.110848000
2018-04-23T03:46:32.419680000,2018-04-23T03:46:32.576608000,49,00:00:00.156928000
2018-04-23T03:46:47.955552000,2018-04-23T03:46:48.084832000,37,00:00:00.129280000
2018-04-23T03:47:00.754272000,2018-04-23T03:47:00.874336000,34,00:00:00.120063999
2018-04-23T03:47:12.640608000,2018-04-23T03:47:12.788320000,47,00:00:00.147712000
2018-04-23T03:47:27.264096000,2018-04-23T03:47:27.411808000,46,00:00:00.147712000
2018-04-23T03:47:41.887584000,2018-04-23T03:47:42.044512000,48,00:00:00.156928000
2018-04-23T03:47:57.423456000,2018-04-23T03:47:57.561952000,43,00:00:00.138496000
2018-04-23T03:48:11.134560000,2018-04-23T03:48:11.245408000,30,00:00:00.110848000
2018-04-23T03:48:22.108512000,2018-04-23T03:48:22.173280000,14,00:00:00.064768000
2018-04-23T03:48:28.520544000,2018-04-23T03:48:28.603744000,20,00:00:00.083200000
2018-04-23T03:48:36.757344000,2018-04-23T03:48:36.831328000,17,00:00:00.073984000
2018-04-23T03:48:44.081760000,2018-04-23T03:48:44.192608000,30,00:00:00.110848000
2018-04-23T03:48:55.055712000,2018-04-23T03:48:55.129696000,17,00:00:00.073984000
2018-04-23T03:49:02.380128000,2018-04-23T03:49:02.509408000,39,00:00:00.129280000
2018-04-23T03:49:15.178848000,2018-04-23T03:49:15.326560000,45,00:00:00.147712000
2018-04-23T03:49:29.802336000,2018-04-23T03:49:29.959264000,49,00:00:00.156928000
2018-04-23T03:49:45.338208000,2018-04-23T03:49:45.495136000,48,00:00:00.156928000
2018-04-23T03:50:00.874080000,2018-04-23T03:50:01.040224000,51,00:00:00.166144000
2018-04-23T03:50:17.322336000,2018-04-23T03:50:17.396320000,19,00:00:00.073984000
2018-04-23T03:50:24.646752000,2018-04-23T03:50:24.757600000,30,00:00:00.110848000
2018-04-23T03:50:35.620704000,2018-04-23T03:50:35.740768000,35,00:00:00.120063999
2018-04-23T03:50:47.507040000,2018-04-23T03:50:47.571808000,15,00:00:00.064768000
2018-04-23T03:50:53.919072000,2018-04-23T03:50:54.039136000,35,00:00:00.120063999
2018-04-23T03:51:05.805408000,2018-04-23T03:51:05.962336000,48,00:00:00.156928000
2018-04-23T03:51:21.341280000,2018-04-23T03:51:21.461344000,35,00:00:00.120063999
2018-04-23T03:51:33.227616000,2018-04-23T03:51:33.375328000,45,00:00:00.147712000
2018-04-23T03:51:47.851104000,2018-04-23T03:51:47.980384000,38,00:00:00.129280000
2018-04-23T03:52:00.649824000,2018-04-23T03:52:00.806752000,49,00:00:00.156928000
2018-04-23T03:52:16.185696000,2018-04-23T03:52:16.296544000,33,00:00:00.110848000
2018-04-23T03:52:27.159648000,2018-04-23T03:52:27.316576000,50,00:00:00.156928000
2018-04-23T03:52:42.695520000,2018-04-23T03:52:42.760288000,15,00:00:00.064768000
2018-04-23T03:52:49.107552000,2018-04-23T03:52:49.181536000,18,00:00:00.073984000
2018-04-23T03:52:56.431968000,2018-04-23T03:52:56.588896000,48,00:00:00.156928000
2018-04-23T03:53:11.967840000,2018-04-23T03:53:12.041824000,19,00:00:00.073984000
2018-04-23T03:53:19.292256000,2018-04-23T03:53:19.357024000,14,00:00:00.064768000
2018-04-23T03:53:25.704288000,2018-04-23T03:53:25.769056000,14,00:00:00.064768000
2018-04-23T03:53:32.116320000,2018-04-23T03:53:32.236384000,35,00:00:00.120063999
2018-04-23T03:53:44.002656000,2018-04-23T03:53:44.076640000,17,00:00:00.073984000
2018-04-23T03:53:51.327072000,2018-04-23T03:53:51.419488000,24,00:00:00.092416000
2018-04-23T03:54:00.476256000,2018-04-23T03:54:00.541024000,14,00:00:00.064768000
2018-04-23T03:54:06.888288000,2018-04-23T03:54:07.026784000,41,00:00:00.138496000
2018-04-23T03:54:20.599392000,2018-04-23T03:54:20.747104000,44,00:00:00.147712000
2018-04-23T03:54:35.222880000,2018-04-23T03:54:35.296864000,19,00:00:00.073984000
2018-04-23T03:54:42.547296000,2018-04-23T03:54:42.704224000,49,00:00:00.156928000
2018-04-23T03:54:58.083168000,2018-04-23T03:54:58.240096000,50,00:00:00.156928000
2018-04-23T03:55:13.619040000,2018-04-23T03:55:13.766752000,46,00:00:00.147712000
2018-04-23T03:55:28.242528000,2018-04-23T03:55:28.390240000,44,00:00:00.147712000
2018-04-23T03:55:42.866016000,2018-04-23T03:55:42.958432000,26,00:00:00.092416000
2018-04-23T03:55:52.015200000,2018-04-23T03:55:52.089184000,19,00:00:00.073984000
2018-04-23T03:55:59.339616000,2018-04-23T03:55:59.413600000,18,00:00:00.073984000
2018-04-23T03:56:06.664032000,2018-04-23T03:56:06.756448000,23,00:00:00.092416000
2018-04-23T03:56:15.813216000,2018-04-23T03:56:15.924064000,32,00:00:00.110848000
2018-04-23T03:56:26.787168000,2018-04-23T03:56:26.907232000,35,00:00:00.120063999
2018-04-23T03:56:38.673504000,2018-04-23T03:56:38.821216000,47,00:00:00.147712000
2018-04-23T03:56:53.296992000,2018-04-23T03:56:53.417056000,36,00:00:00.120063999
2018-04-23T03:57:05.183328000,2018-04-23T03:57:05.284960000,27,00:00:00.101631999
2018-04-23T03:57:15.244896000,2018-04-23T03:57:15.392608000,44,00:00:00.147712000
2018-04-23T03:57:29.868384000,2018-04-23T03:57:29.960800000,26,00:00:00.092416000
2018-04-23T03:57:39.017568000,2018-04-23T03:57:39.137632000,35,00:00:00.120063999
2018-04-23T03:57:50.903904000,2018-04-23T03:57:50.987104000,22,00:00:00.083200000
2018-04-23T03:57:59.140704000,2018-04-23T03:57:59.223904000,21,00:00:00.083200000
2018-04-23T03:58:07.377504000,2018-04-23T03:58:07.525216000,47,00:00:00.147712000
2018-04-23T03:58:22.000992000,2018-04-23T03:58:22.148704000,44,00:00:00.147712000
2018-04-23T03:58:36.624480000,2018-04-23T03:58:36.726112000,29,00:00:00.101631999
2018-04-23T03:58:46.686048000,2018-04-23T03:58:46.796896000,30,00:00:00.110848000
2018-04-23T03:58:57.660000000,2018-04-23T03:58:57.733984000,18,00:00:00.073984000
2018-04-23T03:59:04.984416000,2018-04-23T03:59:05.095264000,31,00:00:00.110848000
2018-04-23T03:59:15.958368000,2018-04-23T03:59:16.096864000,41,00:00:00.138496000
2018-04-23T03:59:29.669472000,2018-04-23T03:59:29.761888000,23,00:00:00.092416000
2018-04-23T03:59:38.818656000,2018-04-23T03:59:38.947936000,37,00:00:00.129280000
2018-04-23T03:59:51.617376000,2018-04-23T03:59:51.755872000,42,00:00:00.138496000
2018-04-23T04:00:05.328480000,2018-04-23T04:00:05.430112000,27,00:00:00.101631999
2018-04-23T04:00:15.390048000,2018-04-23T04:00:15.519328000,40,00:00:00.129280000
2018-04-23T04:00:28.188768000,2018-04-23T04:00:28.318048000,37,00:00:00.129280000
2018-04-23T04:00:40.987488000,2018-04-23T04:00:41.098336000,30,00:00:00.110848000
2018-04-23T04:00:51.961440000,2018-04-23T04:00:52.090720000,40,00:00:00.129280000
2018-04-23T04:01:04.760160000,2018-04-23T04:01:04.861792000,27,00:00:00.101631999
2018-04-23T04:01:14.821728000,2018-04-23T04:01:14.941792000,35,00:00:00.120063999
2018-04-23T04:01:26.708064000,2018-04-23T04:01:26.809696000,28,00:00:00.101631999
2018-04-23T04:01:36.769632000,2018-04-23T04:01:36.889696000,34,00:00:00.120063999
2018-04-23T04:01:48.655968000,2018-04-23T04:01:48.720736000,14,00:00:00.064768000
2018-04-23T04:01:55.068000000,2018-04-23T04:01:55.224928000,50,00:00:00.156928000
2018-04-23T04:02:10.603872000,2018-04-23T04:02:10.751584000,47,00:00:00.147712000
2018-04-23T04:02:25.227360000,2018-04-23T04:02:25.356640000,38,00:00:00.129280000
2018-04-23T04:02:38.026080000,2018-04-23T04:02:38.109280000,20,00:00:00.083200000
2018-04-23T04:02:46.262880000,2018-04-23T04:02:46.419808000,48,00:00:00.156928000
2018-04-23T04:03:01.798752000,2018-04-23T04:03:01.928032000,38,00:00:00.129280000
2018-04-23T04:03:14.597472000,2018-04-23T04:03:14.671456000,17,00:00:00.073984000
2018-04-23T04:03:21.921888000,2018-04-23T04:03:22.023520000,29,00:00:00.101631999
2018-04-23T04:03:31.983456000,2018-04-23T04:03:32.094304000,31,00:00:00.110848000
2018-04-23T04:03:42.957408000,2018-04-23T04:03:43.059040000,29,00:00:00.101631999
2018-04-23T04:03:53.018976000,2018-04-23T04:03:53.139040000,35,00:00:00.120063999
2018-04-23T04:04:04.905312000,2018-04-23T04:04:05.006944000,29,00:00:00.101631999
2018-04-23T04:04:14.966880000,2018-04-23T04:04:15.040864000,17,00:00:00.073984000
2018-04-23T04:04:22.291296000,2018-04-23T04:04:22.402144000,32,00:00:00.110848000
2018-04-23T04:04:33.265248000,2018-04-23T04:04:33.357664000,24,00:00:00.092416000
2018-04-23T04:04:42.414432000,2018-04-23T04:04:42.562144000,47,00:00:00.147712000
2018-04-23T04:04:57.037920000,2018-04-23T04:04:57.111904000,19,00:00:00.073984000
2018-04-23T04:05:04.362336000,2018-04-23T04:05:04.491616000,37,00:00:00.129280000
2018-04-23T04:05:17.161056000,2018-04-23T04:05:17.290336000,39,00:00:00.129280000
2018-04-23T04:05:29.959776000,2018-04-23T04:05:30.061408000,27,00:00:00.101631999
2018-04-23T04:05:40.021344000,2018-04-23T04:05:40.141408000,34,00:00:00.120063999
2018-04-23T04:05:51.907680000,2018-04-23T04:05:52.073824000,51,00:00:00.166144000
2018-04-23T04:06:08.355936000,2018-04-23T04:06:08.457568000,27,00:00:00.101631999
2018-04-23T04:06:18.417504000,2018-04-23T04:06:18.537568000,34,00:00:00.120063999
2018-04-23T04:06:30.303840000,2018-04-23T04:06:30.423904000,36,00:00:00.120063999
2018-04-23T04:06:42.190176000,2018-04-23T04:06:42.347104000,48,00:00:00.156928000
2018-04-23T04:06:57.726048000,2018-04-23T04:06:57.800032000,17,00:00:00.073984000
2018-04-23T04:07:05.050464000,2018-04-23T04:07:05.133664000,20,00:00:00.083200000
2018-04-23T04:07:13.287264000,2018-04-23T04:07:13.398112000,33,00:00:00.110848000
2018-04-23T04:07:24.261216000,2018-04-23T04:07:24.418144000,48,00:00:00.156928000
2018-04-23T04:07:39.797088000,2018-04-23T04:07:39.907936000,30,00:00:00.110848000
2018-04-23T04:07:50.771040000,2018-04-23T04:07:50.845024000,18,00:00:00.073984000
2018-04-23T04:07:58.095456000,2018-04-23T04:07:58.233952000,42,00:00:00.138496000
2018-04-23T04:08:11.806560000,2018-04-23T04:08:11.945056000,41,00:00:00.138496000
2018-04-23T04:08:25.517664000,2018-04-23T04:08:25.646944000,37,00:00:00.129280000
2018-04-23T04:08:38.316384000,2018-04-23T04:08:38.473312000,49,00:00:00.156928000
2018-04-23T04:08:53.852256000,2018-04-23T04:08:53.981536000,40,00:00:00.129280000
2018-04-23T04:09:06.650976000,2018-04-23T04:09:06.761824000,31,00:00:00.110848000
2018-04-23T04:09:17.624928000,2018-04-23T04:09:17.717344000,26,00:00:00.092416000
2018-04-23T04:09:26.774112000,2018-04-23T04:09:26.931040000,50,00:00:00.156928000
2018-04-23T04:09:42.309984000,2018-04-23T04:09:42.457696000,47,00:00:00.147712000
2018-04-23T04:09:56.933472000,2018-04-23T04:09:57.081184000,46,00:00:00.147712000
2018-04-23T04:10:11.556960000,2018-04-23T04:10:11.686240000,37,00:00:00.129280000
2018-04-23T04:10:24.355680000,2018-04-23T04:10:24.457312000,29,00:00:00.101631999
2018-04-23T04:10:34.417248000,2018-04-23T04:10:34.583392000,51,00:00:00.166144000
2018-04-23T04:10:50.865504000,2018-04-23T04:10:51.022432000,50,00:00:00.156928000
2018-04-23T04:11:06.401376000,2018-04-23T04:11:06.475360000,19,00:00:00.073984000
2018-04-23T04:11:13.725792000,2018-04-23T04:11:13.882720000,48,00:00:00.156928000
2018-04-23T04:11:29.261664000,2018-04-23T04:11:29.418592000,49,00:00:00.156928000
2018-04-23T04:11:44.797536000,2018-04-23T04:11:44.880736000,22,00:00:00.083200000
2018-04-23T04:11:53.034336000,2018-04-23T04:11:53.117536000,20,00:00:00.083200000
2018-04-23T04:12:01.271136000,2018-04-23T04:12:01.400416000,38,00:00:00.129280000
2018-04-23T04:12:14.069856000,2018-04-23T04:12:14.153056000,20,00:00:00.083200000
2018-04-23T04:12:22.306656000,2018-04-23T04:12:22.380640000,16,00:00:00.073984000
2018-04-23T04:12:29.631072000,2018-04-23T04:12:29.714272000,20,00:00:00.083200000
2018-04-23T04:12:37.867872000,2018-04-23T04:12:37.941856000,16,00:00:00.073984000
2018-04-23T04:12:45.192288000,2018-04-23T04:12:45.340000000,46,00:00:00.147712000
2018-04-23T04:12:59.815776000,2018-04-23T04:12:59.963488000,44,00:00:00.147712000
2018-04-23T04:13:14.439264000,2018-04-23T04:13:14.513248000,18,00:00:00.073984000
2018-04-23T04:13:21.763680000,2018-04-23T04:13:21.883744000,35,00:00:00.120063999
2018-04-23T04:13:33.650016000,2018-04-23T04:13:33.788512000,41,00:00:00.138496000
2018-04-23T04:13:47.361120000,2018-04-23T04:13:47.435104000,18,00:00:00.073984000
2018-04-23T04:13:54.685536000,2018-04-23T04:13:54.777952000,25,00:00:00.092416000
2018-04-23T04:14:03.834720000,2018-04-23T04:14:03.991648000,49,00:00:00.156928000
2018-04-23T04:14:19.370592000,2018-04-23T04:14:19.463008000,26,00:00:00.092416000
2018-04-23T04:14:28.519776000,2018-04-23T04:14:28.584544000,14,00:00:00.064768000
2018-04-23T04:14:34.931808000,2018-04-23T04:14:35.042656000,31,00:00:00.110848000
2018-04-23T04:14:45.905760000,2018-04-23T04:14:46.016608000,33,00:00:00.110848000
2018-04-23T04:14:56.879712000,2018-04-23T04:14:56.972128000,26,00:00:00.092416000
2018-04-23T04:15:06.028896000,2018-04-23T04:15:06.130528000,28,00:00:00.101631999
2018-04-23T04:15:16.090464000,2018-04-23T04:15:16.210528000,34,00:00:00.120063999
2018-04-23T04:15:27.976800000,2018-04-23T04:15:28.050784000,19,00:00:00.073984000
2018-04-23T04:15:35.301216000,2018-04-23T04:15:35.393632000,25,00:00:00.092416000
2018-04-23T04:15:44.450400000,2018-04-23T04:15:44.524384000,17,00:00:00.073984000
2018-04-23T04:15:51.774816000,2018-04-23T04:15:51.931744000,49,00:00:00.156928000
2018-04-23T04:16:07.310688000,2018-04-23T04:16:07.403104000,26,00:00:00.092416000
2018-04-23T04:16:16.459872000,2018-04-23T04:16:16.589152000,38,00:00:00.129280000
2018-04-23T04:16:29.258592000,2018-04-23T04:16:29.406304000,45,00:00:00.147712000
2018-04-23T04:16:43.882080000,2018-04-23T04:16:43.992928000,31,00:00:00.110848000
2018-04-23T04:16:54.856032000,2018-04-23T04:16:55.003744000,44,00:00:00.147712000
2018-04-23T04:17:09.479520000,2018-04-23T04:17:09.571936000,26,00:00:00.092416000
2018-04-23T04:17:18.628704000,2018-04-23T04:17:18.748768000,35,00:00:00.120063999
2018-04-23T04:17:30.515040000,2018-04-23T04:17:30.653536000,43,00:00:00.138496000
2018-04-23T04:17:44.226144000,2018-04-23T04:17:44.300128000,16,00:00:00.073984000
2018-04-23T04:17:51.550560000,2018-04-23T04:17:51.633760000,22,00:00:00.083200000
2018-04-23T04:17:59.787360000,2018-04-23T04:17:59.925856000,43,00:00:00.138496000
2018-04-23T04:18:13.498464000,2018-04-23T04:18:13.655392000,50,00:00:00.156928000
2018-04-23T04:18:29.034336000,2018-04-23T04:18:29.135968000,28,00:00:00.101631999
2018-04-23T04:18:39.095904000,2018-04-23T04:18:39.169888000,19,00:00:00.073984000
2018-04-23T04:18:46.420320000,2018-04-23T04:18:46.549600000,38,00:00:00.129280000
2018-04-23T04:18:59.219040000,2018-04-23T04:18:59.348320000,38,00:00:00.129280000
2018-04-23T04:19:12.017760000,2018-04-23T04:19:12.100960000,20,00:00:00.083200000
2018-04-23T04:19:20.254560000,2018-04-23T04:19:20.346976000,23,00:00:00.092416000
2018-04-23T04:19:29.403744000,2018-04-23T04:19:29.486944000,21,00:00:00.083200000
2018-04-23T04:19:37.640544000,2018-04-23T04:19:37.732960000,23,00:00:00.092416000
2018-04-23T04:19:46.789728000,2018-04-23T04:19:46.919008000,39,00:00:00.129280000
2018-04-23T04:19:59.588448000,2018-04-23T04:19:59.736160000,45,00:00:00.147712000
2018-04-23T04:20:14.211936000,2018-04-23T04:20:14.276704000,15,00:00:00.064768000
2018-04-23T04:20:20.623968000,2018-04-23T04:20:20.697952000,18,00:00:00.073984000
2018-04-23T04:20:27.948384000,2018-04-23T04:20:28.050016000,29,00:00:00.101631999
2018-04-23T04:20:38.009952000,2018-04-23T04:20:38.083936000,19,00:00:00.073984000
2018-04-23T04:20:45.334368000,2018-04-23T04:20:45.482080000,44,00:00:00.147712000
2018-04-23T04:20:59.957856000,2018-04-23T04:21:00.031840000,19,00:00:00.073984000
2018-04-23T04:21:07.282272000,2018-04-23T04:21:07.356256000,17,00:00:00.073984000
2018-04-23T04:21:14.606688000,2018-04-23T04:21:14.772832000,51,00:00:00.166144000
2018-04-23T04:21:31.054944000,2018-04-23T04:21:31.156576000,27,00:00:00.101631999
2018-04-23T04:21:41.116512000,2018-04-23T04:21:41.245792000,40,00:00:00.129280000
2018-04-23T04:21:53.915232000,2018-04-23T04:21:54.035296000,36,00:00:00.120063999
2018-04-23T04:22:05.801568000,2018-04-23T04:22:05.930848000,37,00:00:00.129280000
2018-04-23T04:22:18.600288000,2018-04-23T04:22:18.729568000,37,00:00:00.129280000
2018-04-23T04:22:31.399008000,2018-04-23T04:22:31.528288000,40,00:00:00.129280000
2018-04-23T04:22:44.197728000,2018-04-23T04:22:44.317792000,36,00:00:00.120063999
2018-04-23T04:22:56.084064000,2018-04-23T04:22:56.167264000,22,00:00:00.083200000
2018-04-23T04:23:04.320864000,2018-04-23T04:23:04.468576000,45,00:00:00.147712000
2018-04-23T04:23:18.944352000,2018-04-23T04:23:19.082848000,42,00:00:00.138496000
2018-04-23T04:23:32.655456000,2018-04-23T04:23:32.747872000,24,00:00:00.092416000
2018-04-23T04:23:41.804640000,2018-04-23T04:23:41.933920000,37,00:00:00.129280000
2018-04-23T04:23:54.603360000,2018-04-23T04:23:54.760288000,49,00:00:00.156928000
2018-04-23T04:24:10.139232000,2018-04-23T04:24:10.286944000,44,00:00:00.147712000
2018-04-23T04:24:24.762720000,2018-04-23T04:24:24.855136000,26,00:00:00.092416000
2018-04-23T04:24:33.911904000,2018-04-23T04:24:34.059616000,45,00:00:00.147712000
2018-04-23T04:24:48.535392000,2018-04-23T04:24:48.600160000,15,00:00:00.064768000
2018-04-23T04:24:54.947424000,2018-04-23T04:24:55.067488000,35,00:00:00.120063999
2018-04-23T04:25:06.833760000,2018-04-23T04:25:06.916960000,20,00:00:00.083200000
2018-04-23T04:25:15.070560000,2018-04-23T04:25:15.162976000,26,00:00:00.092416000
2018-04-23T04:25:24.219744000,2018-04-23T04:25:24.349024000,39,00:00:00.129280000
2018-04-23T04:25:37.018464000,2018-04-23T04:25:37.092448000,16,00:00:00.073984000
2018-04-23T04:25:44.342880000,2018-04-23T04:25:44.453728000,32,00:00:00.110848000
2018-04-23T04:25:55.316832000,2018-04-23T04:25:55.390816000,17,00:00:00.073984000
2018-04-23T04:26:02.641248000,2018-04-23T04:26:02.770528000,39,00:00:00.129280000
2018-04-23T04:26:15.439968000,2018-04-23T04:26:15.560032000,36,00:00:00.120063999
2018-04-23T04:26:27.326304000,2018-04-23T04:26:27.418720000,25,00:00:00.092416000
2018-04-23T04:26:36.475488000,2018-04-23T04:26:36.558688000,20,00:00:00.083200000
2018-04-23T04:26:44.712288000,2018-04-23T04:26:44.795488000,22,00:00:00.083200000
2018-04-23T04:26:52.949088000,2018-04-23T04:26:53.096800000,45,00:00:00.147712000
2018-04-23T04:27:07.572576000,2018-04-23T04:27:07.646560000,16,00:00:00.073984000
2018-04-23T04:27:14.896992000,2018-04-23T04:27:15.044704000,47,00:00:00.147712000
2018-04-23T04:27:29.520480000,2018-04-23T04:27:29.631328000,31,00:00:00.110848000
2018-04-23T04:27:40.494432000,2018-04-23T04:27:40.586848000,25,00:00:00.092416000
2018-04-23T04:27:49.643616000,2018-04-23T04:27:49.772896000,37,00:00:00.129280000
2018-04-23T04:28:02.442336000,2018-04-23T04:28:02.543968000,27,00:00:00.101631999
2018-04-23T04:28:12.503904000,2018-04-23T04:28:12.577888000,18,00:00:00.073984000
2018-04-23T04:28:19.828320000,2018-04-23T04:28:19.976032000,45,00:00:00.147712000
2018-04-23T04:28:34.451808000,2018-04-23T04:28:34.544224000,26,00:00:00.092416000
2018-04-23T04:28:43.600992000,2018-04-23T04:28:43.693408000,26,00:00:00.092416000
2018-04-23T04:28:52.750176000,2018-04-23T04:28:52.879456000,40,00:00:00.129280000
2018-04-23T04:29:05.548896000,2018-04-23T04:29:05.687392000,42,00:00:00.138496000
2018-04-23T04:29:19.260000000,2018-04-23T04:29:19.352416000,26,00:00:00.092416000
2018-04-23T04:29:28.409184000,2018-04-23T04:29:28.547680000,42,00:00:00.138496000
2018-04-23T04:29:42.120288000,2018-04-23T04:29:42.268000000,45,00:00:00.147712000
2018-04-23T04:29:56.743776000,2018-04-23T04:29:56.826976000,20,00:00:00.083200000
2018-04-23T04:30:04.980576000,2018-04-23T04:30:05.128288000,44,00:00:00.147712000
2018-04-23T04:30:19.604064000,2018-04-23T04:30:19.751776000,46,00:00:00.147712000
2018-04-23T04:30:34.227552000,2018-04-23T04:30:34.338400000,31,00:00:00.110848000
2018-04-23T04:30:45.201504000,2018-04-23T04:30:45.312352000,32,00:00:00.110848000
2018-04-23T04:30:56.175456000,2018-04-23T04:30:56.332384000,49,00:00:00.156928000
2018-04-23T04:31:11.711328000,2018-04-23T04:31:11.776096000,15,00:00:00.064768000
2018-04-23T04:31:18.123360000,2018-04-23T04:31:18.243424000,35,00:00:00.120063999
2018-04-23T04:31:30.009696000,2018-04-23T04:31:30.157408000,45,00:00:00.147712000
2018-04-23T04:31:44.633184000,2018-04-23T04:31:44.771680000,42,00:00:00.138496000
2018-04-23T04:31:58.344288000,2018-04-23T04:31:58.427488000,20,00:00:00.083200000
2018-04-23T04:32:06.581088000,2018-04-23T04:32:06.738016000,49,00:00:00.156928000
2018-04-23T04:32:22.116960000,2018-04-23T04:32:22.209376000,23,00:00:00.092416000
2018-04-23T04:32:31.266144000,2018-04-23T04:32:31.349344000,22,00:00:00.083200000
2018-04-23T04:32:39.502944000,2018-04-23T04:32:39.613792000,31,00:00:00.110848000
2018-04-23T04:32:50.476896000,2018-04-23T04:32:50.624608000,45,00:00:00.147712000
2018-04-23T04:33:05.100384000,2018-04-23T04:33:05.192800000,24,00:00:00.092416000
2018-04-23T04:33:14.249568000,2018-04-23T04:33:14.323552000,18,00:00:00.073984000
2018-04-23T04:33:21.573984000,2018-04-23T04:33:21.647968000,17,00:00:00.073984000
2018-04-23T04:33:28.898400000,2018-04-23T04:33:29.018464000,35,00:00:00.120063999
2018-04-23T04:33:40.784736000,2018-04-23T04:33:40.858720000,17,00:00:00.073984000
2018-04-23T04:33:48.109152000,2018-04-23T04:33:48.192352000,22,00:00:00.083200000
2018-04-23T04:33:56.345952000,2018-04-23T04:33:56.438368000,24,00:00:00.092416000
2018-04-23T04:34:05.495136000,2018-04-23T04:34:05.624416000,38,00:00:00.129280000
2018-04-23T04:34:18.293856000,2018-04-23T04:34:18.395488000,28,00:00:00.101631999
2018-04-23T04:34:28.355424000,2018-04-23T04:34:28.503136000,47,00:00:00.147712000
2018-04-23T04:34:42.978912000,2018-04-23T04:34:43.098976000,35,00:00:00.120063999
2018-04-23T04:34:54.865248000,2018-04-23T04:34:55.022176000,49,00:00:00.156928000
2018-04-23T04:35:10.401120000,2018-04-23T04:35:10.530400000,38,00:00:00.129280000
2018-04-23T04:35:23.199840000,2018-04-23T04:35:23.319904000,34,00:00:00.120063999
2018-04-23T04:35:35.086176000,2018-04-23T04:35:35.224672000,42,00:00:00.138496000
2018-04-23T04:35:48.797280000,2018-04-23T04:35:48.889696000,23,00:00:00.092416000
