Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:36.759896000,2018-04-23T03:37:36.879960000,34,00:00:00.120063999
2018-04-23T03:37:48.646232000,2018-04-23T03:37:48.793944000,47,00:00:00.147712000
2018-04-23T03:38:03.269720000,2018-04-23T03:38:03.426648000,49,00:00:00.156928000
2018-04-23T03:38:18.805592000,2018-04-23T03:38:18.971736000,51,00:00:00.166144000
2018-04-23T03:38:35.253848000,2018-04-23T03:38:35.373912000,36,00:00:00.120063999
2018-04-23T03:38:47.140184000,2018-04-23T03:38:47.287896000,46,00:00:00.147712000
2018-04-23T03:39:01.763672000,2018-04-23T03:39:01.892952000,39,00:00:00.129280000
2018-04-23T03:39:14.562392000,2018-04-23T03:39:14.691672000,37,00:00:00.129280000
2018-04-23T03:39:27.361112000,2018-04-23T03:39:27.425880000,14,00:00:00.064768000
2018-04-23T03:39:33.773144000,2018-04-23T03:39:33.865560000,25,00:00:00.092416000
2018-04-23T03:39:42.922328000,2018-04-23T03:39:43.079256000,49,00:00:00.156928000
2018-04-23T03:39:58.458200000,2018-04-23T03:39:58.605912000,46,00:00:00.147712000
2018-04-23T03:40:13.081688000,2018-04-23T03:40:13.201752000,34,00:00:00.120063999
2018-04-23T03:40:24.968024000,2018-04-23T03:40:25.032792000,14,00:00:00.064768000
2018-04-23T03:40:31.380056000,2018-04-23T03:40:31.472472000,26,00:00:00.092416000
2018-04-23T03:40:40.529240000,2018-04-23T03:40:40.667736000,42,00:00:00.138496000
2018-04-23T03:40:54.240344000,2018-04-23T03:40:54.378840000,43,00:00:00.138496000
2018-04-23T03:41:07.951448000,2018-04-23T03:41:08.062296000,33,00:00:00.110848000
2018-04-23T03:41:18.925400000,2018-04-23T03:41:19.027032000,29,00:00:00.101631999
2018-04-23T03:41:28.986968000,2018-04-23T03:41:29.153112000,51,00:00:00.166144000
2018-04-23T03:41:45.435224000,2018-04-23T03:41:45.601368000,51,00:00:00.166144000
2018-04-23T03:42:01.883480000,2018-04-23T03:42:02.031192000,46,00:00:00.147712000
2018-04-23T03:42:16.506968000,2018-04-23T03:42:16.608600000,27,00:00:00.101631999
2018-04-23T03:42:26.568536000,2018-04-23T03:42:26.651736000,21,00:00:00.083200000
2018-04-23T03:42:34.805336000,2018-04-23T03:42:34.925400000,35,00:00:00.120063999
2018-04-23T03:42:46.691672000,2018-04-23T03:42:46.784088000,23,00:00:00.092416000
2018-04-23T03:42:55.840856000,2018-04-23T03:42:55.924056000,21,00:00:00.083200000
2018-04-23T03:43:04.077656000,2018-04-23T03:43:04.225368000,47,00:00:00.147712000
2018-04-23T03:43:18.701144000,2018-04-23T03:43:18.830424000,37,00:00:00.129280000
2018-04-23T03:43:31.499864000,2018-04-23T03:43:31.610712000,33,00:00:00.110848000
2018-04-23T03:43:42.473816000,2018-04-23T03:43:42.603096000,37,00:00:00.129280000
2018-04-23T03:43:55.272536000,2018-04-23T03:43:55.346520000,18,00:00:00.073984000
2018-04-23T03:44:02.596952000,2018-04-23T03:44:02.726232000,40,00:00:00.129280000
2018-04-23T03:44:15.395672000,2018-04-23T03:44:15.506520000,33,00:00:00.110848000
2018-04-23T03:44:26.369624000,2018-04-23T03:44:26.462040000,23,00:00:00.092416000
2018-04-23T03:44:35.518808000,2018-04-23T03:44:35.629656000,31,00:00:00.110848000
2018-04-23T03:44:46.492760000,2018-04-23T03:44:46.594392000,29,00:00:00.101631999
2018-04-23T03:44:56.554328000,2018-04-23T03:44:56.683608000,38,00:00:00.129280000
2018-04-23T03:45:09.353048000,2018-04-23T03:45:09.427032000,16,00:00:00.073984000
2018-04-23T03:45:16.677464000,2018-04-23T03:45:16.797528000,35,00:00:00.120063999
2018-04-23T03:45:28.563800000,2018-04-23T03:45:28.693080000,39,00:00:00.129280000
2018-04-23T03:45:41.362520000,2018-04-23T03:45:41.436504000,16,00:00:00.073984000
2018-04-23T03:45:48.686936000,2018-04-23T03:45:48.770136000,22,00:00:00.083200000
2018-04-23T03:45:56.923736000,2018-04-23T03:45:57.080664000,50,00:00:00.156928000
2018-04-23T03:46:12.459608000,2018-04-23T03:46:12.607320000,46,00:00:00.147712000
2018-04-23T03:46:27.083096000,2018-04-23T03:46:27.157080000,19,00:00:00.073984000
2018-04-23T03:46:34.407512000,2018-04-23T03:46:34.555224000,47,00:00:00.147712000
2018-04-23T03:46:49.031000000,2018-04-23T03:46:49.095768000,15,00:00:00.064768000
2018-04-23T03:46:55.443032000,2018-04-23T03:46:55.572312000,37,00:00:00.129280000
2018-04-23T03:47:08.241752000,2018-04-23T03:47:08.352600000,33,00:00:00.110848000
2018-04-23T03:47:19.215704000,2018-04-23T03:47:19.381848000,51,00:00:00.166144000
2018-04-23T03:47:35.663960000,2018-04-23T03:47:35.737944000,18,00:00:00.073984000
2018-04-23T03:47:42.988376000,2018-04-23T03:47:43.108440000,34,00:00:00.120063999
2018-04-23T03:47:54.874712000,2018-04-23T03:47:55.003992000,38,00:00:00.129280000
2018-04-23T03:48:07.673432000,2018-04-23T03:48:07.738200000,15,00:00:00.064768000
2018-04-23T03:48:14.085464000,2018-04-23T03:48:14.214744000,37,00:00:00.129280000
2018-04-23T03:48:26.884184000,2018-04-23T03:48:27.004248000,34,00:00:00.120063999
2018-04-23T03:48:38.770520000,2018-04-23T03:48:38.890584000,36,00:00:00.120063999
2018-04-23T03:48:50.656856000,2018-04-23T03:48:50.776920000,34,00:00:00.120063999
2018-04-23T03:49:02.543192000,2018-04-23T03:49:02.654040000,33,00:00:00.110848000
2018-04-23T03:49:13.517144000,2018-04-23T03:49:13.591128000,18,00:00:00.073984000
2018-04-23T03:49:20.841560000,2018-04-23T03:49:20.980056000,42,00:00:00.138496000
2018-04-23T03:49:34.552664000,2018-04-23T03:49:34.654296000,28,00:00:00.101631999
2018-04-23T03:49:44.614232000,2018-04-23T03:49:44.752728000,42,00:00:00.138496000
2018-04-23T03:49:58.325336000,2018-04-23T03:49:58.445400000,35,00:00:00.120063999
2018-04-23T03:50:10.211672000,2018-04-23T03:50:10.340952000,37,00:00:00.129280000
2018-04-23T03:50:23.010392000,2018-04-23T03:50:23.148888000,42,00:00:00.138496000
2018-04-23T03:50:36.721496000,2018-04-23T03:50:36.841560000,35,00:00:00.120063999
2018-04-23T03:50:48.607832000,2018-04-23T03:50:48.727896000,34,00:00:00.120063999
2018-04-23T03:51:00.494168000,2018-04-23T03:51:00.623448000,40,00:00:00.129280000
2018-04-23T03:51:13.292888000,2018-04-23T03:51:13.412952000,35,00:00:00.120063999
2018-04-23T03:51:25.179224000,2018-04-23T03:51:25.280856000,27,00:00:00.101631999
2018-04-23T03:51:35.240792000,2018-04-23T03:51:35.406936000,51,00:00:00.166144000
2018-04-23T03:51:51.689048000,2018-04-23T03:51:51.772248000,21,00:00:00.083200000
2018-04-23T03:51:59.925848000,2018-04-23T03:52:00.055128000,38,00:00:00.129280000
2018-04-23T03:52:12.724568000,2018-04-23T03:52:12.872280000,44,00:00:00.147712000
2018-04-23T03:52:27.348056000,2018-04-23T03:52:27.495768000,47,00:00:00.147712000
2018-04-23T03:52:41.971544000,2018-04-23T03:52:42.110040000,42,00:00:00.138496000
2018-04-23T03:52:55.682648000,2018-04-23T03:52:55.830360000,47,00:00:00.147712000
2018-04-23T03:53:10.306136000,2018-04-23T03:53:10.416984000,30,00:00:00.110848000
2018-04-23T03:53:21.280088000,2018-04-23T03:53:21.400152000,36,00:00:00.120063999
2018-04-23T03:53:33.166424000,2018-04-23T03:53:33.295704000,37,00:00:00.129280000
2018-04-23T03:53:45.965144000,2018-04-23T03:53:46.112856000,44,00:00:00.147712000
2018-04-23T03:54:00.588632000,2018-04-23T03:54:00.681048000,24,00:00:00.092416000
2018-04-23T03:54:09.737816000,2018-04-23T03:54:09.848664000,33,00:00:00.110848000
2018-04-23T03:54:20.711768000,2018-04-23T03:54:20.776536000,15,00:00:00.064768000
2018-04-23T03:54:27.123800000,2018-04-23T03:54:27.243864000,35,00:00:00.120063999
2018-04-23T03:54:39.010136000,2018-04-23T03:54:39.111768000,28,00:00:00.101631999
2018-04-23T03:54:49.071704000,2018-04-23T03:54:49.154904000,21,00:00:00.083200000
2018-04-23T03:54:57.308504000,2018-04-23T03:54:57.391704000,20,00:00:00.083200000
2018-04-23T03:55:05.545304000,2018-04-23T03:55:05.702232000,49,00:00:00.156928000
2018-04-23T03:55:21.081176000,2018-04-23T03:55:21.164376000,20,00:00:00.083200000
2018-04-23T03:55:29.317976000,2018-04-23T03:55:29.391960000,18,00:00:00.073984000
2018-04-23T03:55:36.642392000,2018-04-23T03:55:36.790104000,46,00:00:00.147712000
2018-04-23T03:55:51.265880000,2018-04-23T03:55:51.376728000,30,00:00:00.110848000
2018-04-23T03:56:02.239832000,2018-04-23T03:56:02.332248000,23,00:00:00.092416000
2018-04-23T03:56:11.389016000,2018-04-23T03:56:11.499864000,31,00:00:00.110848000
2018-04-23T03:56:22.362968000,2018-04-23T03:56:22.473816000,32,00:00:00.110848000
2018-04-23T03:56:33.336920000,2018-04-23T03:56:33.429336000,26,00:00:00.092416000
2018-04-23T03:56:42.486104000,2018-04-23T03:56:42.643032000,50,00:00:00.156928000
2018-04-23T03:56:58.021976000,2018-04-23T03:56:58.123608000,29,00:00:00.101631999
2018-04-23T03:57:08.083544000,2018-04-23T03:57:08.194392000,30,00:00:00.110848000
2018-04-23T03:57:19.057496000,2018-04-23T03:57:19.195992000,42,00:00:00.138496000
2018-04-23T03:57:32.768600000,2018-04-23T03:57:32.934744000,51,00:00:00.166144000
2018-04-23T03:57:49.216856000,2018-04-23T03:57:49.346136000,38,00:00:00.129280000
2018-04-23T03:58:02.015576000,2018-04-23T03:58:02.089560000,16,00:00:00.073984000
2018-04-23T03:58:09.339992000,2018-04-23T03:58:09.413976000,16,00:00:00.073984000
2018-04-23T03:58:16.664408000,2018-04-23T03:58:16.784472000,36,00:00:00.120063999
2018-04-23T03:58:28.550744000,2018-04-23T03:58:28.661592000,31,00:00:00.110848000
2018-04-23T03:58:39.524696000,2018-04-23T03:58:39.672408000,46,00:00:00.147712000
2018-04-23T03:58:54.148184000,2018-04-23T03:58:54.222168000,17,00:00:00.073984000
2018-04-23T03:59:01.472600000,2018-04-23T03:59:01.611096000,43,00:00:00.138496000
2018-04-23T03:59:15.183704000,2018-04-23T03:59:15.294552000,32,00:00:00.110848000
2018-04-23T03:59:26.157656000,2018-04-23T03:59:26.250072000,25,00:00:00.092416000
2018-04-23T03:59:35.306840000,2018-04-23T03:59:35.390040000,20,00:00:00.083200000
2018-04-23T03:59:43.543640000,2018-04-23T03:59:43.636056000,24,00:00:00.092416000
2018-04-23T03:59:52.692824000,2018-04-23T03:59:52.840536000,45,00:00:00.147712000
2018-04-23T04:00:07.316312000,2018-04-23T04:00:07.427160000,32,00:00:00.110848000
2018-04-23T04:00:18.290264000,2018-04-23T04:00:18.382680000,26,00:00:00.092416000
2018-04-23T04:00:27.439448000,2018-04-23T04:00:27.531864000,24,00:00:00.092416000
2018-04-23T04:00:36.588632000,2018-04-23T04:00:36.727128000,41,00:00:00.138496000
2018-04-23T04:00:50.299736000,2018-04-23T04:00:50.364504000,15,00:00:00.064768000
2018-04-23T04:00:56.711768000,2018-04-23T04:00:56.822616000,32,00:00:00.110848000
2018-04-23T04:01:07.685720000,2018-04-23T04:01:07.759704000,16,00:00:00.073984000
2018-04-23T04:01:15.010136000,2018-04-23T04:01:15.102552000,23,00:00:00.092416000
2018-04-23T04:01:24.159320000,2018-04-23T04:01:24.288600000,38,00:00:00.129280000
2018-04-23T04:01:36.958040000,2018-04-23T04:01:37.059672000,29,00:00:00.101631999
2018-04-23T04:01:47.019608000,2018-04-23T04:01:47.130456000,33,00:00:00.110848000
2018-04-23T04:01:57.993560000,2018-04-23T04:01:58.085976000,23,00:00:00.092416000
2018-04-23T04:02:07.142744000,2018-04-23T04:02:07.216728000,17,00:00:00.073984000
2018-04-23T04:02:14.467160000,2018-04-23T04:02:14.614872000,45,00:00:00.147712000
2018-04-23T04:02:29.090648000,2018-04-23T04:02:29.229144000,41,00:00:00.138496000
2018-04-23T04:02:42.801752000,2018-04-23T04:02:42.875736000,18,00:00:00.073984000
2018-04-23T04:02:50.126168000,2018-04-23T04:02:50.246232000,36,00:00:00.120063999
2018-04-23T04:03:02.012504000,2018-04-23T04:03:02.160216000,44,00:00:00.147712000
2018-04-23T04:03:16.635992000,2018-04-23T04:03:16.746840000,30,00:00:00.110848000
2018-04-23T04:03:27.609944000,2018-04-23T04:03:27.720792000,31,00:00:00.110848000
2018-04-23T04:03:38.583896000,2018-04-23T04:03:38.713176000,40,00:00:00.129280000
2018-04-23T04:03:51.382616000,2018-04-23T04:03:51.475032000,25,00:00:00.092416000
2018-04-23T04:04:00.531800000,2018-04-23T04:04:00.661080000,38,00:00:00.129280000
2018-04-23T04:04:13.330520000,2018-04-23T04:04:13.432152000,29,00:00:00.101631999
2018-04-23T04:04:23.392088000,2018-04-23T04:04:23.475288000,22,00:00:00.083200000
2018-04-23T04:04:31.628888000,2018-04-23T04:04:31.785816000,48,00:00:00.156928000
2018-04-23T04:04:47.164760000,2018-04-23T04:04:47.294040000,37,00:00:00.129280000
2018-04-23T04:04:59.963480000,2018-04-23T04:05:00.055896000,26,00:00:00.092416000
2018-04-23T04:05:09.112664000,2018-04-23T04:05:09.241944000,39,00:00:00.129280000
2018-04-23T04:05:21.911384000,2018-04-23T04:05:22.049880000,43,00:00:00.138496000
2018-04-23T04:05:35.622488000,2018-04-23T04:05:35.742552000,35,00:00:00.120063999
2018-04-23T04:05:47.508824000,2018-04-23T04:05:47.638104000,40,00:00:00.129280000
2018-04-23T04:06:00.307544000,2018-04-23T04:06:00.418392000,33,00:00:00.110848000
2018-04-23T04:06:11.281496000,2018-04-23T04:06:11.355480000,19,00:00:00.073984000
2018-04-23T04:06:18.605912000,2018-04-23T04:06:18.716760000,31,00:00:00.110848000
2018-04-23T04:06:29.579864000,2018-04-23T04:06:29.736792000,50,00:00:00.156928000
2018-04-23T04:06:45.115736000,2018-04-23T04:06:45.198936000,20,00:00:00.083200000
2018-04-23T04:06:53.352536000,2018-04-23T04:06:53.500248000,44,00:00:00.147712000
2018-04-23T04:07:07.976024000,2018-04-23T04:07:08.077656000,27,00:00:00.101631999
2018-04-23T04:07:18.037592000,2018-04-23T04:07:18.166872000,39,00:00:00.129280000
2018-04-23T04:07:30.836312000,2018-04-23T04:07:30.947160000,33,00:00:00.110848000
2018-04-23T04:07:41.810264000,2018-04-23T04:07:41.957976000,47,00:00:00.147712000
2018-04-23T04:07:56.433752000,2018-04-23T04:07:56.563032000,37,00:00:00.129280000
2018-04-23T04:08:09.232472000,2018-04-23T04:08:09.306456000,18,00:00:00.073984000
2018-04-23T04:08:16.556888000,2018-04-23T04:08:16.667736000,33,00:00:00.110848000
2018-04-23T04:08:27.530840000,2018-04-23T04:08:27.660120000,38,00:00:00.129280000
2018-04-23T04:08:40.329560000,2018-04-23T04:08:40.412760000,21,00:00:00.083200000
2018-04-23T04:08:48.566360000,2018-04-23T04:08:48.631128000,15,00:00:00.064768000
2018-04-23T04:08:54.978392000,2018-04-23T04:08:55.107672000,40,00:00:00.129280000
2018-04-23T04:09:07.777112000,2018-04-23T04:09:07.851096000,16,00:00:00.073984000
2018-04-23T04:09:15.101528000,2018-04-23T04:09:15.203160000,29,00:00:00.101631999
2018-04-23T04:09:25.163096000,2018-04-23T04:09:25.237080000,18,00:00:00.073984000
2018-04-23T04:09:32.487512000,2018-04-23T04:09:32.552280000,15,00:00:00.064768000
2018-04-23T04:09:38.899544000,2018-04-23T04:09:39.056472000,48,00:00:00.156928000
2018-04-23T04:09:54.435416000,2018-04-23T04:09:54.509400000,16,00:00:00.073984000
2018-04-23T04:10:01.759832000,2018-04-23T04:10:01.879896000,36,00:00:00.120063999
2018-04-23T04:10:13.646168000,2018-04-23T04:10:13.738584000,26,00:00:00.092416000
2018-04-23T04:10:22.795352000,2018-04-23T04:10:22.896984000,29,00:00:00.101631999
2018-04-23T04:10:32.856920000,2018-04-23T04:10:32.995416000,43,00:00:00.138496000
2018-04-23T04:10:46.568024000,2018-04-23T04:10:46.697304000,40,00:00:00.129280000
2018-04-23T04:10:59.366744000,2018-04-23T04:10:59.486808000,35,00:00:00.120063999
2018-04-23T04:11:11.253080000,2018-04-23T04:11:11.336280000,22,00:00:00.083200000
2018-04-23T04:11:19.489880000,2018-04-23T04:11:19.637592000,46,00:00:00.147712000
2018-04-23T04:11:34.113368000,2018-04-23T04:11:34.242648000,38,00:00:00.129280000
2018-04-23T04:11:46.912088000,2018-04-23T04:11:46.986072000,16,00:00:00.073984000
2018-04-23T04:11:54.236504000,2018-04-23T04:11:54.310488000,18,00:00:00.073984000
2018-04-23T04:12:01.560920000,2018-04-23T04:12:01.625688000,15,00:00:00.064768000
2018-04-23T04:12:07.972952000,2018-04-23T04:12:08.111448000,43,00:00:00.138496000
2018-04-23T04:12:21.684056000,2018-04-23T04:12:21.822552000,43,00:00:00.138496000
2018-04-23T04:12:35.395160000,2018-04-23T04:12:35.506008000,30,00:00:00.110848000
2018-04-23T04:12:46.369112000,2018-04-23T04:12:46.498392000,38,00:00:00.129280000
2018-04-23T04:12:59.167832000,2018-04-23T04:12:59.315544000,44,00:00:00.147712000
2018-04-23T04:13:13.791320000,2018-04-23T04:13:13.874520000,21,00:00:00.083200000
2018-04-23T04:13:22.028120000,2018-04-23T04:13:22.102104000,19,00:00:00.073984000
2018-04-23T04:13:29.352536000,2018-04-23T04:13:29.491032000,43,00:00:00.138496000
2018-04-23T04:13:43.063640000,2018-04-23T04:13:43.128408000,15,00:00:00.064768000
2018-04-23T04:13:49.475672000,2018-04-23T04:13:49.558872000,20,00:00:00.083200000
2018-04-23T04:13:57.712472000,2018-04-23T04:13:57.841752000,39,00:00:00.129280000
2018-04-23T04:14:10.511192000,2018-04-23T04:14:10.668120000,50,00:00:00.156928000
2018-04-23T04:14:26.047064000,2018-04-23T04:14:26.157912000,33,00:00:00.110848000
2018-04-23T04:14:37.021016000,2018-04-23T04:14:37.122648000,28,00:00:00.101631999
2018-04-23T04:14:47.082584000,2018-04-23T04:14:47.184216000,29,00:00:00.101631999
2018-04-23T04:14:57.144152000,2018-04-23T04:14:57.245784000,29,00:00:00.101631999
2018-04-23T04:15:07.205720000,2018-04-23T04:15:07.362648000,48,00:00:00.156928000
2018-04-23T04:15:22.741592000,2018-04-23T04:15:22.880088000,41,00:00:00.138496000
2018-04-23T04:15:36.452696000,2018-04-23T04:15:36.581976000,38,00:00:00.129280000
2018-04-23T04:15:49.251416000,2018-04-23T04:15:49.399128000,46,00:00:00.147712000
2018-04-23T04:16:03.874904000,2018-04-23T04:16:03.976536000,29,00:00:00.101631999
2018-04-23T04:16:13.936472000,2018-04-23T04:16:14.065752000,37,00:00:00.129280000
2018-04-23T04:16:26.735192000,2018-04-23T04:16:26.864472000,37,00:00:00.129280000
2018-04-23T04:16:39.533912000,2018-04-23T04:16:39.653976000,36,00:00:00.120063999
2018-04-23T04:16:51.420248000,2018-04-23T04:16:51.540312000,36,00:00:00.120063999
2018-04-23T04:17:03.306584000,2018-04-23T04:17:03.380568000,17,00:00:00.073984000
2018-04-23T04:17:10.631000000,2018-04-23T04:17:10.704984000,16,00:00:00.073984000
2018-04-23T04:17:17.955416000,2018-04-23T04:17:18.038616000,22,00:00:00.083200000
2018-04-23T04:17:26.192216000,2018-04-23T04:17:26.303064000,32,00:00:00.110848000
2018-04-23T04:17:37.166168000,2018-04-23T04:17:37.249368000,20,00:00:00.083200000
2018-04-23T04:17:45.402968000,2018-04-23T04:17:45.523032000,36,00:00:00.120063999
2018-04-23T04:17:57.289304000,2018-04-23T04:17:57.446232000,48,00:00:00.156928000
2018-04-23T04:18:12.825176000,2018-04-23T04:18:12.945240000,36,00:00:00.120063999
2018-04-23T04:18:24.711512000,2018-04-23T04:18:24.803928000,26,00:00:00.092416000
2018-04-23T04:18:33.860696000,2018-04-23T04:18:33.962328000,27,00:00:00.101631999
2018-04-23T04:18:43.922264000,2018-04-23T04:18:44.023896000,27,00:00:00.101631999
2018-04-23T04:18:53.983832000,2018-04-23T04:18:54.076248000,26,00:00:00.092416000
2018-04-23T04:19:03.133016000,2018-04-23T04:19:03.280728000,44,00:00:00.147712000
2018-04-23T04:19:17.756504000,2018-04-23T04:19:17.858136000,27,00:00:00.101631999
2018-04-23T04:19:27.818072000,2018-04-23T04:19:27.892056000,19,00:00:00.073984000
2018-04-23T04:19:35.142488000,2018-04-23T04:19:35.244120000,28,00:00:00.101631999
2018-04-23T04:19:45.204056000,2018-04-23T04:19:45.278040000,19,00:00:00.073984000
2018-04-23T04:19:52.528472000,2018-04-23T04:19:52.676184000,47,00:00:00.147712000
2018-04-23T04:20:07.151960000,2018-04-23T04:20:07.299672000,47,00:00:00.147712000
2018-04-23T04:20:21.775448000,2018-04-23T04:20:21.849432000,19,00:00:00.073984000
2018-04-23T04:20:29.099864000,2018-04-23T04:20:29.247576000,45,00:00:00.147712000
2018-04-23T04:20:43.723352000,2018-04-23T04:20:43.880280000,48,00:00:00.156928000
2018-04-23T04:20:59.259224000,2018-04-23T04:20:59.360856000,29,00:00:00.101631999
2018-04-23T04:21:09.320792000,2018-04-23T04:21:09.403992000,21,00:00:00.083200000
2018-04-23T04:21:17.557592000,2018-04-23T04:21:17.668440000,30,00:00:00.110848000
2018-04-23T04:21:28.531544000,2018-04-23T04:21:28.605528000,17,00:00:00.073984000
2018-04-23T04:21:35.855960000,2018-04-23T04:21:36.022104000,51,00:00:00.166144000
2018-04-23T04:21:52.304216000,2018-04-23T04:21:52.461144000,48,00:00:00.156928000
2018-04-23T04:22:07.840088000,2018-04-23T04:22:07.987800000,45,00:00:00.147712000
2018-04-23T04:22:22.463576000,2018-04-23T04:22:22.546776000,21,00:00:00.083200000
2018-04-23T04:22:30.700376000,2018-04-23T04:22:30.848088000,46,00:00:00.147712000
2018-04-23T04:22:45.323864000,2018-04-23T04:22:45.443928000,34,00:00:00.120063999
2018-04-23T04:22:57.210200000,2018-04-23T04:22:57.302616000,23,00:00:00.092416000
2018-04-23T04:23:06.359384000,2018-04-23T04:23:06.516312000,49,00:00:00.156928000
2018-04-23T04:23:21.895256000,2018-04-23T04:23:22.033752000,42,00:00:00.138496000
2018-04-23T04:23:35.606360000,2018-04-23T04:23:35.754072000,45,00:00:00.147712000
2018-04-23T04:23:50.229848000,2018-04-23T04:23:50.322264000,23,00:00:00.092416000
2018-04-23T04:23:59.379032000,2018-04-23T04:23:59.443800000,15,00:00:00.064768000
2018-04-23T04:24:05.791064000,2018-04-23T04:24:05.901912000,32,00:00:00.110848000
2018-04-23T04:24:16.765016000,2018-04-23T04:24:16.866648000,29,00:00:00.101631999
2018-04-23T04:24:26.826584000,2018-04-23T04:24:26.900568000,17,00:00:00.073984000
2018-04-23T04:24:34.151000000,2018-04-23T04:24:34.261848000,30,00:00:00.110848000
2018-04-23T04:24:45.124952000,2018-04-23T04:24:45.263448000,43,00:00:00.138496000
2018-04-23T04:24:58.836056000,2018-04-23T04:24:58.946904000,30,00:00:00.110848000
2018-04-23T04:25:09.810008000,2018-04-23T04:25:09.883992000,16,00:00:00.073984000
2018-04-23T04:25:17.134424000,2018-04-23T04:25:17.254488000,35,00:00:00.120063999
2018-04-23T04:25:29.020760000,2018-04-23T04:25:29.131608000,31,00:00:00.110848000
2018-04-23T04:25:39.994712000,2018-04-23T04:25:40.114776000,34,00:00:00.120063999
2018-04-23T04:25:51.881048000,2018-04-23T04:25:51.991896000,32,00:00:00.110848000
2018-04-23T04:26:02.855000000,2018-04-23T04:26:02.928984000,19,00:00:00.073984000
2018-04-23T04:26:10.179416000,2018-04-23T04:26:10.299480000,35,00:00:00.120063999
2018-04-23T04:26:22.065752000,2018-04-23T04:26:22.176600000,32,00:00:00.110848000
2018-04-23T04:26:33.039704000,2018-04-23T04:26:33.205848000,51,00:00:00.166144000
2018-04-23T04:26:49.487960000,2018-04-23T04:26:49.635672000,47,00:00:00.147712000
2018-04-23T04:27:04.111448000,2018-04-23T04:27:04.194648000,21,00:00:00.083200000
2018-04-23T04:27:12.348248000,2018-04-23T04:27:12.505176000,49,00:00:00.156928000
2018-04-23T04:27:27.884120000,2018-04-23T04:27:27.958104000,16,00:00:00.073984000
2018-04-23T04:27:35.208536000,2018-04-23T04:27:35.300952000,26,00:00:00.092416000
2018-04-23T04:27:44.357720000,2018-04-23T04:27:44.487000000,40,00:00:00.129280000
2018-04-23T04:27:57.156440000,2018-04-23T04:27:57.276504000,36,00:00:00.120063999
2018-04-23T04:28:09.042776000,2018-04-23T04:28:09.116760000,19,00:00:00.073984000
2018-04-23T04:28:16.367192000,2018-04-23T04:28:16.431960000,15,00:00:00.064768000
2018-04-23T04:28:22.779224000,2018-04-23T04:28:22.899288000,34,00:00:00.120063999
2018-04-23T04:28:34.665560000,2018-04-23T04:28:34.794840000,40,00:00:00.129280000
2018-04-23T04:28:47.464280000,2018-04-23T04:28:47.593560000,40,00:00:00.129280000
2018-04-23T04:29:00.263000000,2018-04-23T04:29:00.336984000,19,00:00:00.073984000
2018-04-23T04:29:07.587416000,2018-04-23T04:29:07.652184000,15,00:00:00.064768000
2018-04-23T04:29:13.999448000,2018-04-23T04:29:14.101080000,28,00:00:00.101631999
2018-04-23T04:29:24.061016000,2018-04-23T04:29:24.208728000,47,00:00:00.147712000
2018-04-23T04:29:38.684504000,2018-04-23T04:29:38.767704000,21,00:00:00.083200000
2018-04-23T04:29:46.921304000,2018-04-23T04:29:47.078232000,50,00:00:00.156928000
2018-04-23T04:30:02.457176000,2018-04-23T04:30:02.614104000,50,00:00:00.156928000
2018-04-23T04:30:17.993048000,2018-04-23T04:30:18.131544000,42,00:00:00.138496000
2018-04-23T04:30:31.704152000,2018-04-23T04:30:31.778136000,19,00:00:00.073984000
2018-04-23T04:30:39.028568000,2018-04-23T04:30:39.120984000,24,00:00:00.092416000
2018-04-23T04:30:48.177752000,2018-04-23T04:30:48.297816000,34,00:00:00.120063999
2018-04-23T04:31:00.064088000,2018-04-23T04:31:00.211800000,45,00:00:00.147712000
2018-04-23T04:31:14.687576000,2018-04-23T04:31:14.789208000,27,00:00:00.101631999
2018-04-23T04:31:24.749144000,2018-04-23T04:31:24.859992000,30,00:00:00.110848000
2018-04-23T04:31:35.723096000,2018-04-23T04:31:35.852376000,38,00:00:00.129280000
2018-04-23T04:31:48.521816000,2018-04-23T04:31:48.605016000,21,00:00:00.083200000
2018-04-23T04:31:56.758616000,2018-04-23T04:31:56.897112000,43,00:00:00.138496000
2018-04-23T04:32:10.469720000,2018-04-23T04:32:10.626648000,49,00:00:00.156928000
2018-04-23T04:32:26.005592000,2018-04-23T04:32:26.098008000,24,00:00:00.092416000
2018-04-23T04:32:35.154776000,2018-04-23T04:32:35.284056000,40,00:00:00.129280000
2018-04-23T04:32:47.953496000,2018-04-23T04:32:48.082776000,37,00:00:00.129280000
2018-04-23T04:33:00.752216000,2018-04-23T04:33:00.899928000,47,00:00:00.147712000
2018-04-23T04:33:15.375704000,2018-04-23T04:33:15.541848000,51,00:00:00.166144000
2018-04-23T04:33:31.823960000,2018-04-23T04:33:31.925592000,29,00:00:00.101631999
2018-04-23T04:33:41.885528000,2018-04-23T04:33:41.996376000,31,00:00:00.110848000
2018-04-23T04:33:52.859480000,2018-04-23T04:33:53.016408000,50,00:00:00.156928000
2018-04-23T04:34:08.395352000,2018-04-23T04:34:08.543064000,44,00:00:00.147712000
2018-04-23T04:34:23.018840000,2018-04-23T04:34:23.120472000,29,00:00:00.101631999
2018-04-23T04:34:33.080408000,2018-04-23T04:34:33.154392000,18,00:00:00.073984000
