Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:33.137360000,2018-04-23T03:37:33.275856000,42,00:00:00.138496000
2018-04-23T03:37:46.848464000,2018-04-23T03:37:46.959312000,30,00:00:00.110848000
2018-04-23T03:37:57.822416000,2018-04-23T03:37:57.951696000,40,00:00:00.129280000
2018-04-23T03:38:10.621136000,2018-04-23T03:38:10.768848000,45,00:00:00.147712000
2018-04-23T03:38:25.244624000,2018-04-23T03:38:25.383120000,43,00:00:00.138496000
2018-04-23T03:38:38.955728000,2018-04-23T03:38:39.085008000,37,00:00:00.129280000
2018-04-23T03:38:51.754448000,2018-04-23T03:38:51.819216000,15,00:00:00.064768000
2018-04-23T03:38:58.166480000,2018-04-23T03:38:58.258896000,23,00:00:00.092416000
2018-04-23T03:39:07.315664000,2018-04-23T03:39:07.444944000,40,00:00:00.129280000
2018-04-23T03:39:20.114384000,2018-04-23T03:39:20.225232000,31,00:00:00.110848000
2018-04-23T03:39:31.088336000,2018-04-23T03:39:31.254480000,51,00:00:00.166144000
2018-04-23T03:39:47.536592000,2018-04-23T03:39:47.647440000,31,00:00:00.110848000
2018-04-23T03:39:58.510544000,2018-04-23T03:39:58.584528000,16,00:00:00.073984000
2018-04-23T03:40:05.834960000,2018-04-23T03:40:05.982672000,45,00:00:00.147712000
2018-04-23T03:40:20.458448000,2018-04-23T03:40:20.560080000,29,00:00:00.101631999
2018-04-23T03:40:30.520016000,2018-04-23T03:40:30.621648000,29,00:00:00.101631999
2018-04-23T03:40:40.581584000,2018-04-23T03:40:40.664784000,20,00:00:00.083200000
2018-04-23T03:40:48.818384000,2018-04-23T03:40:48.892368000,17,00:00:00.073984000
2018-04-23T03:40:56.142800000,2018-04-23T03:40:56.272080000,37,00:00:00.129280000
2018-04-23T03:41:08.941520000,2018-04-23T03:41:09.052368000,30,00:00:00.110848000
2018-04-23T03:41:19.915472000,2018-04-23T03:41:19.989456000,19,00:00:00.073984000
2018-04-23T03:41:27.239888000,2018-04-23T03:41:27.341520000,27,00:00:00.101631999
2018-04-23T03:41:37.301456000,2018-04-23T03:41:37.439952000,41,00:00:00.138496000
2018-04-23T03:41:51.012560000,2018-04-23T03:41:51.114192000,28,00:00:00.101631999
2018-04-23T03:42:01.074128000,2018-04-23T03:42:01.148112000,19,00:00:00.073984000
2018-04-23T03:42:08.398544000,2018-04-23T03:42:08.518608000,34,00:00:00.120063999
2018-04-23T03:42:20.284880000,2018-04-23T03:42:20.377296000,24,00:00:00.092416000
2018-04-23T03:42:29.434064000,2018-04-23T03:42:29.572560000,42,00:00:00.138496000
2018-04-23T03:42:43.145168000,2018-04-23T03:42:43.265232000,36,00:00:00.120063999
2018-04-23T03:42:55.031504000,2018-04-23T03:42:55.160784000,38,00:00:00.129280000
2018-04-23T03:43:07.830224000,2018-04-23T03:43:07.968720000,42,00:00:00.138496000
2018-04-23T03:43:21.541328000,2018-04-23T03:43:21.661392000,35,00:00:00.120063999
2018-04-23T03:43:33.427664000,2018-04-23T03:43:33.566160000,43,00:00:00.138496000
2018-04-23T03:43:47.138768000,2018-04-23T03:43:47.258832000,35,00:00:00.120063999
2018-04-23T03:43:59.025104000,2018-04-23T03:43:59.135952000,32,00:00:00.110848000
2018-04-23T03:44:09.999056000,2018-04-23T03:44:10.109904000,32,00:00:00.110848000
2018-04-23T03:44:20.973008000,2018-04-23T03:44:21.093072000,35,00:00:00.120063999
2018-04-23T03:44:32.859344000,2018-04-23T03:44:32.988624000,40,00:00:00.129280000
2018-04-23T03:44:45.658064000,2018-04-23T03:44:45.805776000,47,00:00:00.147712000
2018-04-23T03:45:00.281552000,2018-04-23T03:45:00.373968000,23,00:00:00.092416000
2018-04-23T03:45:09.430736000,2018-04-23T03:45:09.578448000,46,00:00:00.147712000
2018-04-23T03:45:24.054224000,2018-04-23T03:45:24.201936000,47,00:00:00.147712000
2018-04-23T03:45:38.677712000,2018-04-23T03:45:38.779344000,29,00:00:00.101631999
2018-04-23T03:45:48.739280000,2018-04-23T03:45:48.877776000,42,00:00:00.138496000
2018-04-23T03:46:02.450384000,2018-04-23T03:46:02.524368000,18,00:00:00.073984000
2018-04-23T03:46:09.774800000,2018-04-23T03:46:09.913296000,41,00:00:00.138496000
2018-04-23T03:46:23.485904000,2018-04-23T03:46:23.596752000,31,00:00:00.110848000
2018-04-23T03:46:34.459856000,2018-04-23T03:46:34.589136000,37,00:00:00.129280000
2018-04-23T03:46:47.258576000,2018-04-23T03:46:47.332560000,16,00:00:00.073984000
2018-04-23T03:46:54.582992000,2018-04-23T03:46:54.684624000,28,00:00:00.101631999
2018-04-23T03:47:04.644560000,2018-04-23T03:47:04.736976000,24,00:00:00.092416000
2018-04-23T03:47:13.793744000,2018-04-23T03:47:13.876944000,20,00:00:00.083200000
2018-04-23T03:47:22.030544000,2018-04-23T03:47:22.122960000,25,00:00:00.092416000
2018-04-23T03:47:31.179728000,2018-04-23T03:47:31.309008000,38,00:00:00.129280000
2018-04-23T03:47:43.978448000,2018-04-23T03:47:44.126160000,47,00:00:00.147712000
2018-04-23T03:47:58.601936000,2018-04-23T03:47:58.703568000,29,00:00:00.101631999
2018-04-23T03:48:08.663504000,2018-04-23T03:48:08.783568000,36,00:00:00.120063999
2018-04-23T03:48:20.549840000,2018-04-23T03:48:20.697552000,44,00:00:00.147712000
2018-04-23T03:48:35.173328000,2018-04-23T03:48:35.238096000,14,00:00:00.064768000
2018-04-23T03:48:41.585360000,2018-04-23T03:48:41.659344000,18,00:00:00.073984000
2018-04-23T03:48:48.909776000,2018-04-23T03:48:49.039056000,37,00:00:00.129280000
2018-04-23T03:49:01.708496000,2018-04-23T03:49:01.782480000,16,00:00:00.073984000
2018-04-23T03:49:09.032912000,2018-04-23T03:49:09.152976000,35,00:00:00.120063999
2018-04-23T03:49:20.919248000,2018-04-23T03:49:21.039312000,34,00:00:00.120063999
2018-04-23T03:49:32.805584000,2018-04-23T03:49:32.916432000,31,00:00:00.110848000
2018-04-23T03:49:43.779536000,2018-04-23T03:49:43.927248000,45,00:00:00.147712000
2018-04-23T03:49:58.403024000,2018-04-23T03:49:58.477008000,17,00:00:00.073984000
2018-04-23T03:50:05.727440000,2018-04-23T03:50:05.865936000,41,00:00:00.138496000
2018-04-23T03:50:19.438544000,2018-04-23T03:50:19.512528000,16,00:00:00.073984000
2018-04-23T03:50:26.762960000,2018-04-23T03:50:26.919888000,48,00:00:00.156928000
2018-04-23T03:50:42.298832000,2018-04-23T03:50:42.428112000,40,00:00:00.129280000
2018-04-23T03:50:55.097552000,2018-04-23T03:50:55.162320000,15,00:00:00.064768000
2018-04-23T03:51:01.509584000,2018-04-23T03:51:01.675728000,51,00:00:00.166144000
2018-04-23T03:51:17.957840000,2018-04-23T03:51:18.105552000,47,00:00:00.147712000
2018-04-23T03:51:32.581328000,2018-04-23T03:51:32.710608000,37,00:00:00.129280000
2018-04-23T03:51:45.380048000,2018-04-23T03:51:45.490896000,33,00:00:00.110848000
2018-04-23T03:51:56.354000000,2018-04-23T03:51:56.464848000,33,00:00:00.110848000
2018-04-23T03:52:07.327952000,2018-04-23T03:52:07.411152000,21,00:00:00.083200000
2018-04-23T03:52:15.564752000,2018-04-23T03:52:15.694032000,38,00:00:00.129280000
2018-04-23T03:52:28.363472000,2018-04-23T03:52:28.446672000,20,00:00:00.083200000
2018-04-23T03:52:36.600272000,2018-04-23T03:52:36.729552000,37,00:00:00.129280000
2018-04-23T03:52:49.398992000,2018-04-23T03:52:49.519056000,35,00:00:00.120063999
2018-04-23T03:53:01.285328000,2018-04-23T03:53:01.359312000,17,00:00:00.073984000
2018-04-23T03:53:08.609744000,2018-04-23T03:53:08.711376000,28,00:00:00.101631999
2018-04-23T03:53:18.671312000,2018-04-23T03:53:18.782160000,33,00:00:00.110848000
2018-04-23T03:53:29.645264000,2018-04-23T03:53:29.792976000,45,00:00:00.147712000
2018-04-23T03:53:44.268752000,2018-04-23T03:53:44.425680000,50,00:00:00.156928000
2018-04-23T03:53:59.804624000,2018-04-23T03:53:59.878608000,18,00:00:00.073984000
2018-04-23T03:54:07.129040000,2018-04-23T03:54:07.212240000,21,00:00:00.083200000
2018-04-23T03:54:15.365840000,2018-04-23T03:54:15.531984000,51,00:00:00.166144000
2018-04-23T03:54:31.814096000,2018-04-23T03:54:31.943376000,38,00:00:00.129280000
2018-04-23T03:54:44.612816000,2018-04-23T03:54:44.732880000,35,00:00:00.120063999
2018-04-23T03:54:56.499152000,2018-04-23T03:54:56.610000000,32,00:00:00.110848000
2018-04-23T03:55:07.473104000,2018-04-23T03:55:07.639248000,51,00:00:00.166144000
2018-04-23T03:55:23.921360000,2018-04-23T03:55:24.032208000,31,00:00:00.110848000
2018-04-23T03:55:34.895312000,2018-04-23T03:55:35.006160000,30,00:00:00.110848000
2018-04-23T03:55:45.869264000,2018-04-23T03:55:45.943248000,17,00:00:00.073984000
2018-04-23T03:55:53.193680000,2018-04-23T03:55:53.341392000,46,00:00:00.147712000
2018-04-23T03:56:07.817168000,2018-04-23T03:56:07.946448000,37,00:00:00.129280000
2018-04-23T03:56:20.615888000,2018-04-23T03:56:20.754384000,42,00:00:00.138496000
2018-04-23T03:56:34.326992000,2018-04-23T03:56:34.456272000,37,00:00:00.129280000
2018-04-23T03:56:47.125712000,2018-04-23T03:56:47.227344000,29,00:00:00.101631999
2018-04-23T03:56:57.187280000,2018-04-23T03:56:57.261264000,17,00:00:00.073984000
2018-04-23T03:57:04.511696000,2018-04-23T03:57:04.640976000,40,00:00:00.129280000
2018-04-23T03:57:17.310416000,2018-04-23T03:57:17.439696000,37,00:00:00.129280000
2018-04-23T03:57:30.109136000,2018-04-23T03:57:30.229200000,35,00:00:00.120063999
2018-04-23T03:57:41.995472000,2018-04-23T03:57:42.078672000,21,00:00:00.083200000
2018-04-23T03:57:50.232272000,2018-04-23T03:57:50.343120000,33,00:00:00.110848000
2018-04-23T03:58:01.206224000,2018-04-23T03:58:01.289424000,22,00:00:00.083200000
2018-04-23T03:58:09.443024000,2018-04-23T03:58:09.544656000,27,00:00:00.101631999
2018-04-23T03:58:19.504592000,2018-04-23T03:58:19.578576000,18,00:00:00.073984000
2018-04-23T03:58:26.829008000,2018-04-23T03:58:26.930640000,28,00:00:00.101631999
2018-04-23T03:58:36.890576000,2018-04-23T03:58:37.038288000,46,00:00:00.147712000
2018-04-23T03:58:51.514064000,2018-04-23T03:58:51.643344000,39,00:00:00.129280000
2018-04-23T03:59:04.312784000,2018-04-23T03:59:04.460496000,46,00:00:00.147712000
2018-04-23T03:59:18.936272000,2018-04-23T03:59:19.065552000,40,00:00:00.129280000
2018-04-23T03:59:31.734992000,2018-04-23T03:59:31.818192000,21,00:00:00.083200000
2018-04-23T03:59:39.971792000,2018-04-23T03:59:40.064208000,25,00:00:00.092416000
2018-04-23T03:59:49.120976000,2018-04-23T03:59:49.213392000,23,00:00:00.092416000
2018-04-23T03:59:58.270160000,2018-04-23T03:59:58.362576000,26,00:00:00.092416000
2018-04-23T04:00:07.419344000,2018-04-23T04:00:07.511760000,23,00:00:00.092416000
2018-04-23T04:00:16.568528000,2018-04-23T04:00:16.716240000,46,00:00:00.147712000
2018-04-23T04:00:31.192016000,2018-04-23T04:00:31.284432000,23,00:00:00.092416000
2018-04-23T04:00:40.341200000,2018-04-23T04:00:40.488912000,44,00:00:00.147712000
2018-04-23T04:00:54.964688000,2018-04-23T04:00:55.084752000,35,00:00:00.120063999
2018-04-23T04:01:06.851024000,2018-04-23T04:01:06.980304000,40,00:00:00.129280000
2018-04-23T04:01:19.649744000,2018-04-23T04:01:19.797456000,45,00:00:00.147712000
2018-04-23T04:01:34.273232000,2018-04-23T04:01:34.338000000,15,00:00:00.064768000
2018-04-23T04:01:40.685264000,2018-04-23T04:01:40.750032000,15,00:00:00.064768000
2018-04-23T04:01:47.097296000,2018-04-23T04:01:47.180496000,20,00:00:00.083200000
2018-04-23T04:01:55.334096000,2018-04-23T04:01:55.426512000,24,00:00:00.092416000
2018-04-23T04:02:04.483280000,2018-04-23T04:02:04.594128000,32,00:00:00.110848000
2018-04-23T04:02:15.457232000,2018-04-23T04:02:15.558864000,27,00:00:00.101631999
2018-04-23T04:02:25.518800000,2018-04-23T04:02:25.648080000,38,00:00:00.129280000
2018-04-23T04:02:38.317520000,2018-04-23T04:02:38.419152000,27,00:00:00.101631999
2018-04-23T04:02:48.379088000,2018-04-23T04:02:48.480720000,29,00:00:00.101631999
2018-04-23T04:02:58.440656000,2018-04-23T04:02:58.560720000,35,00:00:00.120063999
2018-04-23T04:03:10.326992000,2018-04-23T04:03:10.447056000,35,00:00:00.120063999
2018-04-23T04:03:22.213328000,2018-04-23T04:03:22.333392000,36,00:00:00.120063999
2018-04-23T04:03:34.099664000,2018-04-23T04:03:34.219728000,36,00:00:00.120063999
2018-04-23T04:03:45.986000000,2018-04-23T04:03:46.115280000,37,00:00:00.129280000
2018-04-23T04:03:58.784720000,2018-04-23T04:03:58.877136000,26,00:00:00.092416000
2018-04-23T04:04:07.933904000,2018-04-23T04:04:08.044752000,31,00:00:00.110848000
2018-04-23T04:04:18.907856000,2018-04-23T04:04:19.055568000,47,00:00:00.147712000
2018-04-23T04:04:33.531344000,2018-04-23T04:04:33.688272000,48,00:00:00.156928000
2018-04-23T04:04:49.067216000,2018-04-23T04:04:49.159632000,24,00:00:00.092416000
2018-04-23T04:04:58.216400000,2018-04-23T04:04:58.290384000,18,00:00:00.073984000
2018-04-23T04:05:05.540816000,2018-04-23T04:05:05.670096000,38,00:00:00.129280000
2018-04-23T04:05:18.339536000,2018-04-23T04:05:18.496464000,48,00:00:00.156928000
2018-04-23T04:05:33.875408000,2018-04-23T04:05:34.023120000,47,00:00:00.147712000
2018-04-23T04:05:48.498896000,2018-04-23T04:05:48.600528000,28,00:00:00.101631999
2018-04-23T04:05:58.560464000,2018-04-23T04:05:58.652880000,24,00:00:00.092416000
2018-04-23T04:06:07.709648000,2018-04-23T04:06:07.792848000,21,00:00:00.083200000
2018-04-23T04:06:15.946448000,2018-04-23T04:06:16.075728000,37,00:00:00.129280000
2018-04-23T04:06:28.745168000,2018-04-23T04:06:28.809936000,15,00:00:00.064768000
2018-04-23T04:06:35.157200000,2018-04-23T04:06:35.277264000,34,00:00:00.120063999
2018-04-23T04:06:47.043536000,2018-04-23T04:06:47.135952000,23,00:00:00.092416000
2018-04-23T04:06:56.192720000,2018-04-23T04:06:56.303568000,30,00:00:00.110848000
2018-04-23T04:07:07.166672000,2018-04-23T04:07:07.314384000,45,00:00:00.147712000
2018-04-23T04:07:21.790160000,2018-04-23T04:07:21.864144000,17,00:00:00.073984000
2018-04-23T04:07:29.114576000,2018-04-23T04:07:29.253072000,42,00:00:00.138496000
2018-04-23T04:07:42.825680000,2018-04-23T04:07:42.899664000,19,00:00:00.073984000
2018-04-23T04:07:50.150096000,2018-04-23T04:07:50.251728000,28,00:00:00.101631999
2018-04-23T04:08:00.211664000,2018-04-23T04:08:00.359376000,47,00:00:00.147712000
2018-04-23T04:08:14.835152000,2018-04-23T04:08:14.936784000,29,00:00:00.101631999
2018-04-23T04:08:24.896720000,2018-04-23T04:08:25.053648000,49,00:00:00.156928000
2018-04-23T04:08:40.432592000,2018-04-23T04:08:40.525008000,24,00:00:00.092416000
2018-04-23T04:08:49.581776000,2018-04-23T04:08:49.674192000,23,00:00:00.092416000
2018-04-23T04:08:58.730960000,2018-04-23T04:08:58.804944000,16,00:00:00.073984000
2018-04-23T04:09:06.055376000,2018-04-23T04:09:06.138576000,20,00:00:00.083200000
2018-04-23T04:09:14.292176000,2018-04-23T04:09:14.412240000,35,00:00:00.120063999
2018-04-23T04:09:26.178512000,2018-04-23T04:09:26.270928000,26,00:00:00.092416000
2018-04-23T04:09:35.327696000,2018-04-23T04:09:35.438544000,32,00:00:00.110848000
2018-04-23T04:09:46.301648000,2018-04-23T04:09:46.375632000,19,00:00:00.073984000
2018-04-23T04:09:53.626064000,2018-04-23T04:09:53.709264000,22,00:00:00.083200000
2018-04-23T04:10:01.862864000,2018-04-23T04:10:01.964496000,27,00:00:00.101631999
2018-04-23T04:10:11.924432000,2018-04-23T04:10:12.081360000,50,00:00:00.156928000
2018-04-23T04:10:27.460304000,2018-04-23T04:10:27.571152000,32,00:00:00.110848000
2018-04-23T04:10:38.434256000,2018-04-23T04:10:38.499024000,15,00:00:00.064768000
2018-04-23T04:10:44.846288000,2018-04-23T04:10:44.947920000,28,00:00:00.101631999
2018-04-23T04:10:54.907856000,2018-04-23T04:10:55.000272000,23,00:00:00.092416000
2018-04-23T04:11:04.057040000,2018-04-23T04:11:04.140240000,20,00:00:00.083200000
2018-04-23T04:11:12.293840000,2018-04-23T04:11:12.367824000,19,00:00:00.073984000
2018-04-23T04:11:19.618256000,2018-04-23T04:11:19.756752000,42,00:00:00.138496000
2018-04-23T04:11:33.329360000,2018-04-23T04:11:33.421776000,24,00:00:00.092416000
2018-04-23T04:11:42.478544000,2018-04-23T04:11:42.580176000,29,00:00:00.101631999
2018-04-23T04:11:52.540112000,2018-04-23T04:11:52.650960000,33,00:00:00.110848000
2018-04-23T04:12:03.514064000,2018-04-23T04:12:03.661776000,46,00:00:00.147712000
2018-04-23T04:12:18.137552000,2018-04-23T04:12:18.211536000,19,00:00:00.073984000
2018-04-23T04:12:25.461968000,2018-04-23T04:12:25.591248000,38,00:00:00.129280000
2018-04-23T04:12:38.260688000,2018-04-23T04:12:38.343888000,22,00:00:00.083200000
2018-04-23T04:12:46.497488000,2018-04-23T04:12:46.635984000,43,00:00:00.138496000
2018-04-23T04:13:00.208592000,2018-04-23T04:13:00.301008000,24,00:00:00.092416000
2018-04-23T04:13:09.357776000,2018-04-23T04:13:09.487056000,38,00:00:00.129280000
2018-04-23T04:13:22.156496000,2018-04-23T04:13:22.285776000,37,00:00:00.129280000
2018-04-23T04:13:34.955216000,2018-04-23T04:13:35.093712000,41,00:00:00.138496000
2018-04-23T04:13:48.666320000,2018-04-23T04:13:48.786384000,36,00:00:00.120063999
2018-04-23T04:14:00.552656000,2018-04-23T04:14:00.635856000,22,00:00:00.083200000
2018-04-23T04:14:08.789456000,2018-04-23T04:14:08.872656000,21,00:00:00.083200000
2018-04-23T04:14:17.026256000,2018-04-23T04:14:17.109456000,21,00:00:00.083200000
2018-04-23T04:14:25.263056000,2018-04-23T04:14:25.327824000,14,00:00:00.064768000
2018-04-23T04:14:31.675088000,2018-04-23T04:14:31.795152000,35,00:00:00.120063999
2018-04-23T04:14:43.561424000,2018-04-23T04:14:43.727568000,51,00:00:00.166144000
2018-04-23T04:15:00.009680000,2018-04-23T04:15:00.074448000,15,00:00:00.064768000
2018-04-23T04:15:06.421712000,2018-04-23T04:15:06.495696000,16,00:00:00.073984000
2018-04-23T04:15:13.746128000,2018-04-23T04:15:13.820112000,16,00:00:00.073984000
2018-04-23T04:15:21.070544000,2018-04-23T04:15:21.199824000,37,00:00:00.129280000
2018-04-23T04:15:33.869264000,2018-04-23T04:15:34.026192000,48,00:00:00.156928000
2018-04-23T04:15:49.405136000,2018-04-23T04:15:49.562064000,50,00:00:00.156928000
2018-04-23T04:16:04.941008000,2018-04-23T04:16:05.079504000,41,00:00:00.138496000
2018-04-23T04:16:18.652112000,2018-04-23T04:16:18.753744000,29,00:00:00.101631999
2018-04-23T04:16:28.713680000,2018-04-23T04:16:28.842960000,39,00:00:00.129280000
2018-04-23T04:16:41.512400000,2018-04-23T04:16:41.650896000,42,00:00:00.138496000
2018-04-23T04:16:55.223504000,2018-04-23T04:16:55.325136000,29,00:00:00.101631999
2018-04-23T04:17:05.285072000,2018-04-23T04:17:05.423568000,41,00:00:00.138496000
2018-04-23T04:17:18.996176000,2018-04-23T04:17:19.143888000,46,00:00:00.147712000
2018-04-23T04:17:33.619664000,2018-04-23T04:17:33.767376000,46,00:00:00.147712000
2018-04-23T04:17:48.243152000,2018-04-23T04:17:48.326352000,22,00:00:00.083200000
2018-04-23T04:17:56.479952000,2018-04-23T04:17:56.646096000,51,00:00:00.166144000
2018-04-23T04:18:12.928208000,2018-04-23T04:18:13.020624000,24,00:00:00.092416000
2018-04-23T04:18:22.077392000,2018-04-23T04:18:22.215888000,42,00:00:00.138496000
2018-04-23T04:18:35.788496000,2018-04-23T04:18:35.926992000,43,00:00:00.138496000
2018-04-23T04:18:49.499600000,2018-04-23T04:18:49.601232000,28,00:00:00.101631999
2018-04-23T04:18:59.561168000,2018-04-23T04:18:59.727312000,51,00:00:00.166144000
2018-04-23T04:19:16.009424000,2018-04-23T04:19:16.138704000,40,00:00:00.129280000
2018-04-23T04:19:28.808144000,2018-04-23T04:19:28.909776000,29,00:00:00.101631999
2018-04-23T04:19:38.869712000,2018-04-23T04:19:39.017424000,47,00:00:00.147712000
2018-04-23T04:19:53.493200000,2018-04-23T04:19:53.631696000,43,00:00:00.138496000
2018-04-23T04:20:07.204304000,2018-04-23T04:20:07.287504000,20,00:00:00.083200000
2018-04-23T04:20:15.441104000,2018-04-23T04:20:15.515088000,16,00:00:00.073984000
2018-04-23T04:20:22.765520000,2018-04-23T04:20:22.885584000,34,00:00:00.120063999
2018-04-23T04:20:34.651856000,2018-04-23T04:20:34.762704000,33,00:00:00.110848000
2018-04-23T04:20:45.625808000,2018-04-23T04:20:45.699792000,19,00:00:00.073984000
2018-04-23T04:20:52.950224000,2018-04-23T04:20:53.042640000,25,00:00:00.092416000
2018-04-23T04:21:02.099408000,2018-04-23T04:21:02.228688000,39,00:00:00.129280000
2018-04-23T04:21:14.898128000,2018-04-23T04:21:14.990544000,26,00:00:00.092416000
2018-04-23T04:21:24.047312000,2018-04-23T04:21:24.167376000,36,00:00:00.120063999
2018-04-23T04:21:35.933648000,2018-04-23T04:21:36.062928000,40,00:00:00.129280000
2018-04-23T04:21:48.732368000,2018-04-23T04:21:48.861648000,40,00:00:00.129280000
2018-04-23T04:22:01.531088000,2018-04-23T04:22:01.641936000,30,00:00:00.110848000
2018-04-23T04:22:12.505040000,2018-04-23T04:22:12.643536000,41,00:00:00.138496000
2018-04-23T04:22:26.216144000,2018-04-23T04:22:26.317776000,28,00:00:00.101631999
2018-04-23T04:22:36.277712000,2018-04-23T04:22:36.379344000,27,00:00:00.101631999
2018-04-23T04:22:46.339280000,2018-04-23T04:22:46.431696000,24,00:00:00.092416000
2018-04-23T04:22:55.488464000,2018-04-23T04:22:55.562448000,16,00:00:00.073984000
2018-04-23T04:23:02.812880000,2018-04-23T04:23:02.969808000,48,00:00:00.156928000
2018-04-23T04:23:18.348752000,2018-04-23T04:23:18.496464000,45,00:00:00.147712000
2018-04-23T04:23:32.972240000,2018-04-23T04:23:33.046224000,16,00:00:00.073984000
2018-04-23T04:23:40.296656000,2018-04-23T04:23:40.398288000,28,00:00:00.101631999
2018-04-23T04:23:50.358224000,2018-04-23T04:23:50.496720000,41,00:00:00.138496000
2018-04-23T04:24:04.069328000,2018-04-23T04:24:04.207824000,41,00:00:00.138496000
2018-04-23T04:24:17.780432000,2018-04-23T04:24:17.854416000,17,00:00:00.073984000
2018-04-23T04:24:25.104848000,2018-04-23T04:24:25.197264000,24,00:00:00.092416000
2018-04-23T04:24:34.254032000,2018-04-23T04:24:34.374096000,36,00:00:00.120063999
2018-04-23T04:24:46.140368000,2018-04-23T04:24:46.214352000,18,00:00:00.073984000
2018-04-23T04:24:53.464784000,2018-04-23T04:24:53.575632000,31,00:00:00.110848000
2018-04-23T04:25:04.438736000,2018-04-23T04:25:04.531152000,24,00:00:00.092416000
2018-04-23T04:25:13.587920000,2018-04-23T04:25:13.689552000,27,00:00:00.101631999
2018-04-23T04:25:23.649488000,2018-04-23T04:25:23.778768000,38,00:00:00.129280000
2018-04-23T04:25:36.448208000,2018-04-23T04:25:36.595920000,44,00:00:00.147712000
2018-04-23T04:25:51.071696000,2018-04-23T04:25:51.219408000,44,00:00:00.147712000
2018-04-23T04:26:05.695184000,2018-04-23T04:26:05.815248000,36,00:00:00.120063999
2018-04-23T04:26:17.581520000,2018-04-23T04:26:17.692368000,33,00:00:00.110848000
2018-04-23T04:26:28.555472000,2018-04-23T04:26:28.703184000,47,00:00:00.147712000
2018-04-23T04:26:43.178960000,2018-04-23T04:26:43.289808000,31,00:00:00.110848000
2018-04-23T04:26:54.152912000,2018-04-23T04:26:54.236112000,22,00:00:00.083200000
2018-04-23T04:27:02.389712000,2018-04-23T04:27:02.472912000,22,00:00:00.083200000
2018-04-23T04:27:10.626512000,2018-04-23T04:27:10.718928000,25,00:00:00.092416000
2018-04-23T04:27:19.775696000,2018-04-23T04:27:19.904976000,39,00:00:00.129280000
2018-04-23T04:27:32.574416000,2018-04-23T04:27:32.712912000,43,00:00:00.138496000
2018-04-23T04:27:46.285520000,2018-04-23T04:27:46.424016000,42,00:00:00.138496000
2018-04-23T04:27:59.996624000,2018-04-23T04:28:00.144336000,47,00:00:00.147712000
2018-04-23T04:28:14.620112000,2018-04-23T04:28:14.684880000,14,00:00:00.064768000
2018-04-23T04:28:21.032144000,2018-04-23T04:28:21.133776000,28,00:00:00.101631999
2018-04-23T04:28:31.093712000,2018-04-23T04:28:31.232208000,43,00:00:00.138496000
2018-04-23T04:28:44.804816000,2018-04-23T04:28:44.952528000,45,00:00:00.147712000
2018-04-23T04:28:59.428304000,2018-04-23T04:28:59.529936000,27,00:00:00.101631999
2018-04-23T04:29:09.489872000,2018-04-23T04:29:09.646800000,50,00:00:00.156928000
2018-04-23T04:29:25.025744000,2018-04-23T04:29:25.155024000,38,00:00:00.129280000
2018-04-23T04:29:37.824464000,2018-04-23T04:29:37.916880000,26,00:00:00.092416000
2018-04-23T04:29:46.973648000,2018-04-23T04:29:47.112144000,43,00:00:00.138496000
2018-04-23T04:30:00.684752000,2018-04-23T04:30:00.823248000,41,00:00:00.138496000
2018-04-23T04:30:14.395856000,2018-04-23T04:30:14.488272000,26,00:00:00.092416000
2018-04-23T04:30:23.545040000,2018-04-23T04:30:23.637456000,25,00:00:00.092416000
2018-04-23T04:30:32.694224000,2018-04-23T04:30:32.823504000,38,00:00:00.129280000
2018-04-23T04:30:45.492944000,2018-04-23T04:30:45.613008000,34,00:00:00.120063999
2018-04-23T04:30:57.379280000,2018-04-23T04:30:57.526992000,45,00:00:00.147712000
2018-04-23T04:31:12.002768000,2018-04-23T04:31:12.085968000,20,00:00:00.083200000
2018-04-23T04:31:20.239568000,2018-04-23T04:31:20.331984000,25,00:00:00.092416000
2018-04-23T04:31:29.388752000,2018-04-23T04:31:29.518032000,39,00:00:00.129280000
2018-04-23T04:31:42.187472000,2018-04-23T04:31:42.298320000,30,00:00:00.110848000
2018-04-23T04:31:53.161424000,2018-04-23T04:31:53.318352000,48,00:00:00.156928000
2018-04-23T04:32:08.697296000,2018-04-23T04:32:08.845008000,45,00:00:00.147712000
2018-04-23T04:32:23.320784000,2018-04-23T04:32:23.468496000,46,00:00:00.147712000
2018-04-23T04:32:37.944272000,2018-04-23T04:32:38.009040000,15,00:00:00.064768000
2018-04-23T04:32:44.356304000,2018-04-23T04:32:44.421072000,14,00:00:00.064768000
2018-04-23T04:32:50.768336000,2018-04-23T04:32:50.916048000,46,00:00:00.147712000
2018-04-23T04:33:05.391824000,2018-04-23T04:33:05.465808000,16,00:00:00.073984000
2018-04-23T04:33:12.716240000,2018-04-23T04:33:12.845520000,40,00:00:00.129280000
2018-04-23T04:33:25.514960000,2018-04-23T04:33:25.671888000,50,00:00:00.156928000
2018-04-23T04:33:41.050832000,2018-04-23T04:33:41.134032000,22,00:00:00.083200000
2018-04-23T04:33:49.287632000,2018-04-23T04:33:49.370832000,22,00:00:00.083200000
2018-04-23T04:33:57.524432000,2018-04-23T04:33:57.644496000,34,00:00:00.120063999
