Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:42.475544000,2018-04-23T03:38:42.623256000,47,00:00:00.147712000
2018-04-23T03:38:57.099032000,2018-04-23T03:38:57.182232000,22,00:00:00.083200000
2018-04-23T03:39:05.335832000,2018-04-23T03:39:05.446680000,33,00:00:00.110848000
2018-04-23T03:39:16.309784000,2018-04-23T03:39:16.448280000,42,00:00:00.138496000
2018-04-23T03:39:30.020888000,2018-04-23T03:39:30.113304000,24,00:00:00.092416000
2018-04-23T03:39:39.170072000,2018-04-23T03:39:39.327000000,49,00:00:00.156928000
2018-04-23T03:39:54.705944000,2018-04-23T03:39:54.853656000,45,00:00:00.147712000
2018-04-23T03:40:09.329432000,2018-04-23T03:40:09.458712000,39,00:00:00.129280000
2018-04-23T03:40:22.128152000,2018-04-23T03:40:22.266648000,41,00:00:00.138496000
2018-04-23T03:40:35.839256000,2018-04-23T03:40:35.913240000,19,00:00:00.073984000
2018-04-23T03:40:43.163672000,2018-04-23T03:40:43.237656000,16,00:00:00.073984000
2018-04-23T03:40:50.488088000,2018-04-23T03:40:50.589720000,28,00:00:00.101631999
2018-04-23T03:41:00.549656000,2018-04-23T03:41:00.651288000,29,00:00:00.101631999
2018-04-23T03:41:10.611224000,2018-04-23T03:41:10.740504000,38,00:00:00.129280000
2018-04-23T03:41:23.409944000,2018-04-23T03:41:23.483928000,17,00:00:00.073984000
2018-04-23T03:41:30.734360000,2018-04-23T03:41:30.872856000,42,00:00:00.138496000
2018-04-23T03:41:44.445464000,2018-04-23T03:41:44.556312000,33,00:00:00.110848000
2018-04-23T03:41:55.419416000,2018-04-23T03:41:55.539480000,34,00:00:00.120063999
2018-04-23T03:42:07.305752000,2018-04-23T03:42:07.462680000,48,00:00:00.156928000
2018-04-23T03:42:22.841624000,2018-04-23T03:42:22.952472000,32,00:00:00.110848000
2018-04-23T03:42:33.815576000,2018-04-23T03:42:33.907992000,26,00:00:00.092416000
2018-04-23T03:42:42.964760000,2018-04-23T03:42:43.121688000,48,00:00:00.156928000
2018-04-23T03:42:58.500632000,2018-04-23T03:42:58.629912000,39,00:00:00.129280000
2018-04-23T03:43:11.299352000,2018-04-23T03:43:11.456280000,48,00:00:00.156928000
2018-04-23T03:43:26.835224000,2018-04-23T03:43:26.982936000,45,00:00:00.147712000
2018-04-23T03:43:41.458712000,2018-04-23T03:43:41.578776000,36,00:00:00.120063999
2018-04-23T03:43:53.345048000,2018-04-23T03:43:53.474328000,39,00:00:00.129280000
2018-04-23T03:44:06.143768000,2018-04-23T03:44:06.291480000,45,00:00:00.147712000
2018-04-23T03:44:20.767256000,2018-04-23T03:44:20.887320000,34,00:00:00.120063999
2018-04-23T03:44:32.653592000,2018-04-23T03:44:32.801304000,47,00:00:00.147712000
2018-04-23T03:44:47.277080000,2018-04-23T03:44:47.397144000,34,00:00:00.120063999
2018-04-23T03:44:59.163416000,2018-04-23T03:44:59.265048000,27,00:00:00.101631999
2018-04-23T03:45:09.224984000,2018-04-23T03:45:09.363480000,42,00:00:00.138496000
2018-04-23T03:45:22.936088000,2018-04-23T03:45:23.019288000,20,00:00:00.083200000
2018-04-23T03:45:31.172888000,2018-04-23T03:45:31.246872000,18,00:00:00.073984000
2018-04-23T03:45:38.497304000,2018-04-23T03:45:38.645016000,45,00:00:00.147712000
2018-04-23T03:45:53.120792000,2018-04-23T03:45:53.277720000,49,00:00:00.156928000
2018-04-23T03:46:08.656664000,2018-04-23T03:46:08.730648000,17,00:00:00.073984000
2018-04-23T03:46:15.981080000,2018-04-23T03:46:16.091928000,33,00:00:00.110848000
2018-04-23T03:46:26.955032000,2018-04-23T03:46:27.029016000,19,00:00:00.073984000
2018-04-23T03:46:34.279448000,2018-04-23T03:46:34.344216000,14,00:00:00.064768000
2018-04-23T03:46:40.691480000,2018-04-23T03:46:40.793112000,28,00:00:00.101631999
2018-04-23T03:46:50.753048000,2018-04-23T03:46:50.873112000,34,00:00:00.120063999
2018-04-23T03:47:02.639384000,2018-04-23T03:47:02.768664000,37,00:00:00.129280000
2018-04-23T03:47:15.438104000,2018-04-23T03:47:15.558168000,35,00:00:00.120063999
2018-04-23T03:47:27.324440000,2018-04-23T03:47:27.462936000,41,00:00:00.138496000
2018-04-23T03:47:41.035544000,2018-04-23T03:47:41.137176000,28,00:00:00.101631999
2018-04-23T03:47:51.097112000,2018-04-23T03:47:51.235608000,42,00:00:00.138496000
2018-04-23T03:48:04.808216000,2018-04-23T03:48:04.928280000,34,00:00:00.120063999
2018-04-23T03:48:16.694552000,2018-04-23T03:48:16.786968000,24,00:00:00.092416000
2018-04-23T03:48:25.843736000,2018-04-23T03:48:25.991448000,46,00:00:00.147712000
2018-04-23T03:48:40.467224000,2018-04-23T03:48:40.559640000,24,00:00:00.092416000
2018-04-23T03:48:49.616408000,2018-04-23T03:48:49.754904000,43,00:00:00.138496000
2018-04-23T03:49:03.327512000,2018-04-23T03:49:03.410712000,21,00:00:00.083200000
2018-04-23T03:49:11.564312000,2018-04-23T03:49:11.712024000,46,00:00:00.147712000
2018-04-23T03:49:26.187800000,2018-04-23T03:49:26.261784000,19,00:00:00.073984000
2018-04-23T03:49:33.512216000,2018-04-23T03:49:33.650712000,41,00:00:00.138496000
2018-04-23T03:49:47.223320000,2018-04-23T03:49:47.315736000,25,00:00:00.092416000
2018-04-23T03:49:56.372504000,2018-04-23T03:49:56.464920000,25,00:00:00.092416000
2018-04-23T03:50:05.521688000,2018-04-23T03:50:05.669400000,45,00:00:00.147712000
2018-04-23T03:50:20.145176000,2018-04-23T03:50:20.228376000,22,00:00:00.083200000
2018-04-23T03:50:28.381976000,2018-04-23T03:50:28.502040000,34,00:00:00.120063999
2018-04-23T03:50:40.268312000,2018-04-23T03:50:40.397592000,38,00:00:00.129280000
2018-04-23T03:50:53.067032000,2018-04-23T03:50:53.150232000,20,00:00:00.083200000
2018-04-23T03:51:01.303832000,2018-04-23T03:51:01.396248000,26,00:00:00.092416000
2018-04-23T03:51:10.453016000,2018-04-23T03:51:10.545432000,26,00:00:00.092416000
2018-04-23T03:51:19.602200000,2018-04-23T03:51:19.740696000,43,00:00:00.138496000
2018-04-23T03:51:33.313304000,2018-04-23T03:51:33.387288000,16,00:00:00.073984000
2018-04-23T03:51:40.637720000,2018-04-23T03:51:40.739352000,28,00:00:00.101631999
2018-04-23T03:51:50.699288000,2018-04-23T03:51:50.764056000,14,00:00:00.064768000
2018-04-23T03:51:57.111320000,2018-04-23T03:51:57.194520000,22,00:00:00.083200000
2018-04-23T03:52:05.348120000,2018-04-23T03:52:05.449752000,27,00:00:00.101631999
2018-04-23T03:52:15.409688000,2018-04-23T03:52:15.548184000,42,00:00:00.138496000
2018-04-23T03:52:29.120792000,2018-04-23T03:52:29.250072000,40,00:00:00.129280000
2018-04-23T03:52:41.919512000,2018-04-23T03:52:42.085656000,51,00:00:00.166144000
2018-04-23T03:52:58.367768000,2018-04-23T03:52:58.487832000,35,00:00:00.120063999
2018-04-23T03:53:10.254104000,2018-04-23T03:53:10.401816000,45,00:00:00.147712000
2018-04-23T03:53:24.877592000,2018-04-23T03:53:24.951576000,16,00:00:00.073984000
2018-04-23T03:53:32.202008000,2018-04-23T03:53:32.340504000,42,00:00:00.138496000
2018-04-23T03:53:45.913112000,2018-04-23T03:53:45.987096000,16,00:00:00.073984000
2018-04-23T03:53:53.237528000,2018-04-23T03:53:53.366808000,40,00:00:00.129280000
2018-04-23T03:54:06.036248000,2018-04-23T03:54:06.101016000,15,00:00:00.064768000
2018-04-23T03:54:12.448280000,2018-04-23T03:54:12.559128000,31,00:00:00.110848000
2018-04-23T03:54:23.422232000,2018-04-23T03:54:23.551512000,39,00:00:00.129280000
2018-04-23T03:54:36.220952000,2018-04-23T03:54:36.331800000,30,00:00:00.110848000
2018-04-23T03:54:47.194904000,2018-04-23T03:54:47.314968000,36,00:00:00.120063999
2018-04-23T03:54:59.081240000,2018-04-23T03:54:59.164440000,21,00:00:00.083200000
2018-04-23T03:55:07.318040000,2018-04-23T03:55:07.474968000,50,00:00:00.156928000
2018-04-23T03:55:22.853912000,2018-04-23T03:55:22.946328000,25,00:00:00.092416000
2018-04-23T03:55:32.003096000,2018-04-23T03:55:32.150808000,47,00:00:00.147712000
2018-04-23T03:55:46.626584000,2018-04-23T03:55:46.728216000,29,00:00:00.101631999
2018-04-23T03:55:56.688152000,2018-04-23T03:55:56.845080000,48,00:00:00.156928000
2018-04-23T03:56:12.224024000,2018-04-23T03:56:12.344088000,35,00:00:00.120063999
2018-04-23T03:56:24.110360000,2018-04-23T03:56:24.184344000,16,00:00:00.073984000
2018-04-23T03:56:31.434776000,2018-04-23T03:56:31.591704000,50,00:00:00.156928000
2018-04-23T03:56:46.970648000,2018-04-23T03:56:47.044632000,17,00:00:00.073984000
2018-04-23T03:56:54.295064000,2018-04-23T03:56:54.433560000,43,00:00:00.138496000
2018-04-23T03:57:08.006168000,2018-04-23T03:57:08.117016000,30,00:00:00.110848000
2018-04-23T03:57:18.980120000,2018-04-23T03:57:19.137048000,48,00:00:00.156928000
2018-04-23T03:57:34.515992000,2018-04-23T03:57:34.645272000,40,00:00:00.129280000
2018-04-23T03:57:47.314712000,2018-04-23T03:57:47.397912000,22,00:00:00.083200000
2018-04-23T03:57:55.551512000,2018-04-23T03:57:55.671576000,36,00:00:00.120063999
2018-04-23T03:58:07.437848000,2018-04-23T03:58:07.548696000,30,00:00:00.110848000
2018-04-23T03:58:18.411800000,2018-04-23T03:58:18.541080000,38,00:00:00.129280000
2018-04-23T03:58:31.210520000,2018-04-23T03:58:31.367448000,48,00:00:00.156928000
2018-04-23T03:58:46.746392000,2018-04-23T03:58:46.884888000,43,00:00:00.138496000
2018-04-23T03:59:00.457496000,2018-04-23T03:59:00.568344000,30,00:00:00.110848000
2018-04-23T03:59:11.431448000,2018-04-23T03:59:11.542296000,32,00:00:00.110848000
2018-04-23T03:59:22.405400000,2018-04-23T03:59:22.553112000,45,00:00:00.147712000
2018-04-23T03:59:37.028888000,2018-04-23T03:59:37.112088000,22,00:00:00.083200000
2018-04-23T03:59:45.265688000,2018-04-23T03:59:45.339672000,19,00:00:00.073984000
2018-04-23T03:59:52.590104000,2018-04-23T03:59:52.700952000,33,00:00:00.110848000
2018-04-23T04:00:03.564056000,2018-04-23T04:00:03.674904000,33,00:00:00.110848000
2018-04-23T04:00:14.538008000,2018-04-23T04:00:14.658072000,36,00:00:00.120063999
2018-04-23T04:00:26.424344000,2018-04-23T04:00:26.544408000,36,00:00:00.120063999
2018-04-23T04:00:38.310680000,2018-04-23T04:00:38.439960000,39,00:00:00.129280000
2018-04-23T04:00:51.109400000,2018-04-23T04:00:51.183384000,19,00:00:00.073984000
2018-04-23T04:00:58.433816000,2018-04-23T04:00:58.544664000,30,00:00:00.110848000
2018-04-23T04:01:09.407768000,2018-04-23T04:01:09.546264000,42,00:00:00.138496000
2018-04-23T04:01:23.118872000,2018-04-23T04:01:23.220504000,27,00:00:00.101631999
2018-04-23T04:01:33.180440000,2018-04-23T04:01:33.272856000,25,00:00:00.092416000
2018-04-23T04:01:42.329624000,2018-04-23T04:01:42.458904000,40,00:00:00.129280000
2018-04-23T04:01:55.128344000,2018-04-23T04:01:55.202328000,18,00:00:00.073984000
2018-04-23T04:02:02.452760000,2018-04-23T04:02:02.600472000,47,00:00:00.147712000
2018-04-23T04:02:17.076248000,2018-04-23T04:02:17.214744000,43,00:00:00.138496000
2018-04-23T04:02:30.787352000,2018-04-23T04:02:30.944280000,50,00:00:00.156928000
2018-04-23T04:02:46.323224000,2018-04-23T04:02:46.480152000,50,00:00:00.156928000
2018-04-23T04:03:01.859096000,2018-04-23T04:03:01.969944000,30,00:00:00.110848000
2018-04-23T04:03:12.833048000,2018-04-23T04:03:12.962328000,40,00:00:00.129280000
2018-04-23T04:03:25.631768000,2018-04-23T04:03:25.779480000,45,00:00:00.147712000
2018-04-23T04:03:40.255256000,2018-04-23T04:03:40.384536000,40,00:00:00.129280000
2018-04-23T04:03:53.053976000,2018-04-23T04:03:53.146392000,26,00:00:00.092416000
2018-04-23T04:04:02.203160000,2018-04-23T04:04:02.304792000,27,00:00:00.101631999
2018-04-23T04:04:12.264728000,2018-04-23T04:04:12.338712000,17,00:00:00.073984000
2018-04-23T04:04:19.589144000,2018-04-23T04:04:19.690776000,28,00:00:00.101631999
2018-04-23T04:04:29.650712000,2018-04-23T04:04:29.761560000,33,00:00:00.110848000
2018-04-23T04:04:40.624664000,2018-04-23T04:04:40.744728000,34,00:00:00.120063999
2018-04-23T04:04:52.511000000,2018-04-23T04:04:52.594200000,21,00:00:00.083200000
2018-04-23T04:05:00.747800000,2018-04-23T04:05:00.831000000,21,00:00:00.083200000
2018-04-23T04:05:08.984600000,2018-04-23T04:05:09.077016000,24,00:00:00.092416000
2018-04-23T04:05:18.133784000,2018-04-23T04:05:18.207768000,18,00:00:00.073984000
2018-04-23T04:05:25.458200000,2018-04-23T04:05:25.550616000,23,00:00:00.092416000
2018-04-23T04:05:34.607384000,2018-04-23T04:05:34.718232000,30,00:00:00.110848000
2018-04-23T04:05:45.581336000,2018-04-23T04:05:45.692184000,32,00:00:00.110848000
2018-04-23T04:05:56.555288000,2018-04-23T04:05:56.666136000,31,00:00:00.110848000
2018-04-23T04:06:07.529240000,2018-04-23T04:06:07.603224000,19,00:00:00.073984000
2018-04-23T04:06:14.853656000,2018-04-23T04:06:14.982936000,40,00:00:00.129280000
2018-04-23T04:06:27.652376000,2018-04-23T04:06:27.790872000,43,00:00:00.138496000
2018-04-23T04:06:41.363480000,2018-04-23T04:06:41.511192000,44,00:00:00.147712000
2018-04-23T04:06:55.986968000,2018-04-23T04:06:56.116248000,37,00:00:00.129280000
2018-04-23T04:07:08.785688000,2018-04-23T04:07:08.896536000,33,00:00:00.110848000
2018-04-23T04:07:19.759640000,2018-04-23T04:07:19.870488000,32,00:00:00.110848000
2018-04-23T04:07:30.733592000,2018-04-23T04:07:30.862872000,39,00:00:00.129280000
2018-04-23T04:07:43.532312000,2018-04-23T04:07:43.670808000,41,00:00:00.138496000
2018-04-23T04:07:57.243416000,2018-04-23T04:07:57.409560000,51,00:00:00.166144000
2018-04-23T04:08:13.691672000,2018-04-23T04:08:13.774872000,22,00:00:00.083200000
2018-04-23T04:08:21.928472000,2018-04-23T04:08:22.020888000,23,00:00:00.092416000
2018-04-23T04:08:31.077656000,2018-04-23T04:08:31.206936000,38,00:00:00.129280000
2018-04-23T04:08:43.876376000,2018-04-23T04:08:43.978008000,27,00:00:00.101631999
2018-04-23T04:08:53.937944000,2018-04-23T04:08:54.030360000,24,00:00:00.092416000
2018-04-23T04:09:03.087128000,2018-04-23T04:09:03.179544000,25,00:00:00.092416000
2018-04-23T04:09:12.236312000,2018-04-23T04:09:12.310296000,18,00:00:00.073984000
2018-04-23T04:09:19.560728000,2018-04-23T04:09:19.690008000,37,00:00:00.129280000
2018-04-23T04:09:32.359448000,2018-04-23T04:09:32.461080000,29,00:00:00.101631999
2018-04-23T04:09:42.421016000,2018-04-23T04:09:42.531864000,33,00:00:00.110848000
2018-04-23T04:09:53.394968000,2018-04-23T04:09:53.487384000,26,00:00:00.092416000
2018-04-23T04:10:02.544152000,2018-04-23T04:10:02.673432000,39,00:00:00.129280000
2018-04-23T04:10:15.342872000,2018-04-23T04:10:15.444504000,29,00:00:00.101631999
2018-04-23T04:10:25.404440000,2018-04-23T04:10:25.478424000,19,00:00:00.073984000
2018-04-23T04:10:32.728856000,2018-04-23T04:10:32.867352000,43,00:00:00.138496000
2018-04-23T04:10:46.439960000,2018-04-23T04:10:46.596888000,49,00:00:00.156928000
2018-04-23T04:11:01.975832000,2018-04-23T04:11:02.105112000,38,00:00:00.129280000
2018-04-23T04:11:14.774552000,2018-04-23T04:11:14.903832000,40,00:00:00.129280000
2018-04-23T04:11:27.573272000,2018-04-23T04:11:27.665688000,25,00:00:00.092416000
2018-04-23T04:11:36.722456000,2018-04-23T04:11:36.851736000,38,00:00:00.129280000
2018-04-23T04:11:49.521176000,2018-04-23T04:11:49.595160000,16,00:00:00.073984000
2018-04-23T04:11:56.845592000,2018-04-23T04:11:56.928792000,20,00:00:00.083200000
2018-04-23T04:12:05.082392000,2018-04-23T04:12:05.156376000,18,00:00:00.073984000
2018-04-23T04:12:12.406808000,2018-04-23T04:12:12.490008000,21,00:00:00.083200000
2018-04-23T04:12:20.643608000,2018-04-23T04:12:20.772888000,37,00:00:00.129280000
2018-04-23T04:12:33.442328000,2018-04-23T04:12:33.534744000,23,00:00:00.092416000
2018-04-23T04:12:42.591512000,2018-04-23T04:12:42.702360000,30,00:00:00.110848000
2018-04-23T04:12:53.565464000,2018-04-23T04:12:53.648664000,20,00:00:00.083200000
2018-04-23T04:13:01.802264000,2018-04-23T04:13:01.922328000,34,00:00:00.120063999
2018-04-23T04:13:13.688600000,2018-04-23T04:13:13.771800000,22,00:00:00.083200000
2018-04-23T04:13:21.925400000,2018-04-23T04:13:22.073112000,44,00:00:00.147712000
2018-04-23T04:13:36.548888000,2018-04-23T04:13:36.687384000,43,00:00:00.138496000
2018-04-23T04:13:50.259992000,2018-04-23T04:13:50.380056000,36,00:00:00.120063999
2018-04-23T04:14:02.146328000,2018-04-23T04:14:02.257176000,31,00:00:00.110848000
2018-04-23T04:14:13.120280000,2018-04-23T04:14:13.221912000,28,00:00:00.101631999
2018-04-23T04:14:23.181848000,2018-04-23T04:14:23.292696000,32,00:00:00.110848000
2018-04-23T04:14:34.155800000,2018-04-23T04:14:34.248216000,24,00:00:00.092416000
2018-04-23T04:14:43.304984000,2018-04-23T04:14:43.434264000,40,00:00:00.129280000
2018-04-23T04:14:56.103704000,2018-04-23T04:14:56.205336000,27,00:00:00.101631999
2018-04-23T04:15:06.165272000,2018-04-23T04:15:06.312984000,45,00:00:00.147712000
2018-04-23T04:15:20.788760000,2018-04-23T04:15:20.862744000,19,00:00:00.073984000
2018-04-23T04:15:28.113176000,2018-04-23T04:15:28.177944000,14,00:00:00.064768000
2018-04-23T04:15:34.525208000,2018-04-23T04:15:34.636056000,30,00:00:00.110848000
2018-04-23T04:15:45.499160000,2018-04-23T04:15:45.656088000,49,00:00:00.156928000
2018-04-23T04:16:01.035032000,2018-04-23T04:16:01.182744000,44,00:00:00.147712000
2018-04-23T04:16:15.658520000,2018-04-23T04:16:15.769368000,31,00:00:00.110848000
2018-04-23T04:16:26.632472000,2018-04-23T04:16:26.770968000,43,00:00:00.138496000
2018-04-23T04:16:40.343576000,2018-04-23T04:16:40.509720000,51,00:00:00.166144000
2018-04-23T04:16:56.791832000,2018-04-23T04:16:56.930328000,43,00:00:00.138496000
2018-04-23T04:17:10.502936000,2018-04-23T04:17:10.641432000,43,00:00:00.138496000
2018-04-23T04:17:24.214040000,2018-04-23T04:17:24.361752000,46,00:00:00.147712000
2018-04-23T04:17:38.837528000,2018-04-23T04:17:38.920728000,21,00:00:00.083200000
2018-04-23T04:17:47.074328000,2018-04-23T04:17:47.194392000,35,00:00:00.120063999
2018-04-23T04:17:58.960664000,2018-04-23T04:17:59.034648000,19,00:00:00.073984000
2018-04-23T04:18:06.285080000,2018-04-23T04:18:06.349848000,14,00:00:00.064768000
2018-04-23T04:18:12.697112000,2018-04-23T04:18:12.817176000,36,00:00:00.120063999
2018-04-23T04:18:24.583448000,2018-04-23T04:18:24.721944000,43,00:00:00.138496000
2018-04-23T04:18:38.294552000,2018-04-23T04:18:38.442264000,47,00:00:00.147712000
2018-04-23T04:18:52.918040000,2018-04-23T04:18:53.019672000,29,00:00:00.101631999
2018-04-23T04:19:02.979608000,2018-04-23T04:19:03.072024000,23,00:00:00.092416000
2018-04-23T04:19:12.128792000,2018-04-23T04:19:12.248856000,36,00:00:00.120063999
2018-04-23T04:19:24.015128000,2018-04-23T04:19:24.162840000,44,00:00:00.147712000
2018-04-23T04:19:38.638616000,2018-04-23T04:19:38.758680000,34,00:00:00.120063999
2018-04-23T04:19:50.524952000,2018-04-23T04:19:50.663448000,42,00:00:00.138496000
2018-04-23T04:20:04.236056000,2018-04-23T04:20:04.374552000,41,00:00:00.138496000
2018-04-23T04:20:17.947160000,2018-04-23T04:20:18.058008000,31,00:00:00.110848000
2018-04-23T04:20:28.921112000,2018-04-23T04:20:29.068824000,44,00:00:00.147712000
2018-04-23T04:20:43.544600000,2018-04-23T04:20:43.673880000,38,00:00:00.129280000
2018-04-23T04:20:56.343320000,2018-04-23T04:20:56.435736000,25,00:00:00.092416000
2018-04-23T04:21:05.492504000,2018-04-23T04:21:05.603352000,33,00:00:00.110848000
2018-04-23T04:21:16.466456000,2018-04-23T04:21:16.568088000,27,00:00:00.101631999
2018-04-23T04:21:26.528024000,2018-04-23T04:21:26.638872000,33,00:00:00.110848000
2018-04-23T04:21:37.501976000,2018-04-23T04:21:37.658904000,50,00:00:00.156928000
2018-04-23T04:21:53.037848000,2018-04-23T04:21:53.167128000,37,00:00:00.129280000
2018-04-23T04:22:05.836568000,2018-04-23T04:22:05.965848000,38,00:00:00.129280000
2018-04-23T04:22:18.635288000,2018-04-23T04:22:18.746136000,30,00:00:00.110848000
2018-04-23T04:22:29.609240000,2018-04-23T04:22:29.674008000,14,00:00:00.064768000
2018-04-23T04:22:36.021272000,2018-04-23T04:22:36.159768000,41,00:00:00.138496000
2018-04-23T04:22:49.732376000,2018-04-23T04:22:49.806360000,18,00:00:00.073984000
2018-04-23T04:22:57.056792000,2018-04-23T04:22:57.121560000,14,00:00:00.064768000
2018-04-23T04:23:03.468824000,2018-04-23T04:23:03.616536000,44,00:00:00.147712000
2018-04-23T04:23:18.092312000,2018-04-23T04:23:18.175512000,21,00:00:00.083200000
2018-04-23T04:23:26.329112000,2018-04-23T04:23:26.421528000,25,00:00:00.092416000
2018-04-23T04:23:35.478296000,2018-04-23T04:23:35.561496000,20,00:00:00.083200000
2018-04-23T04:23:43.715096000,2018-04-23T04:23:43.825944000,32,00:00:00.110848000
2018-04-23T04:23:54.689048000,2018-04-23T04:23:54.836760000,46,00:00:00.147712000
2018-04-23T04:24:09.312536000,2018-04-23T04:24:09.395736000,22,00:00:00.083200000
2018-04-23T04:24:17.549336000,2018-04-23T04:24:17.660184000,30,00:00:00.110848000
2018-04-23T04:24:28.523288000,2018-04-23T04:24:28.689432000,51,00:00:00.166144000
2018-04-23T04:24:44.971544000,2018-04-23T04:24:45.073176000,29,00:00:00.101631999
2018-04-23T04:24:55.033112000,2018-04-23T04:24:55.171608000,41,00:00:00.138496000
2018-04-23T04:25:08.744216000,2018-04-23T04:25:08.855064000,33,00:00:00.110848000
2018-04-23T04:25:19.718168000,2018-04-23T04:25:19.838232000,36,00:00:00.120063999
2018-04-23T04:25:31.604504000,2018-04-23T04:25:31.669272000,15,00:00:00.064768000
2018-04-23T04:25:38.016536000,2018-04-23T04:25:38.164248000,46,00:00:00.147712000
2018-04-23T04:25:52.640024000,2018-04-23T04:25:52.704792000,14,00:00:00.064768000
2018-04-23T04:25:59.052056000,2018-04-23T04:25:59.135256000,21,00:00:00.083200000
2018-04-23T04:26:07.288856000,2018-04-23T04:26:07.399704000,30,00:00:00.110848000
2018-04-23T04:26:18.262808000,2018-04-23T04:26:18.410520000,45,00:00:00.147712000
2018-04-23T04:26:32.886296000,2018-04-23T04:26:33.024792000,41,00:00:00.138496000
2018-04-23T04:26:46.597400000,2018-04-23T04:26:46.708248000,30,00:00:00.110848000
2018-04-23T04:26:57.571352000,2018-04-23T04:26:57.663768000,25,00:00:00.092416000
2018-04-23T04:27:06.720536000,2018-04-23T04:27:06.812952000,25,00:00:00.092416000
2018-04-23T04:27:15.869720000,2018-04-23T04:27:16.008216000,41,00:00:00.138496000
2018-04-23T04:27:29.580824000,2018-04-23T04:27:29.737752000,49,00:00:00.156928000
2018-04-23T04:27:45.116696000,2018-04-23T04:27:45.245976000,40,00:00:00.129280000
2018-04-23T04:27:57.915416000,2018-04-23T04:27:58.072344000,48,00:00:00.156928000
2018-04-23T04:28:13.451288000,2018-04-23T04:28:13.543704000,23,00:00:00.092416000
2018-04-23T04:28:22.600472000,2018-04-23T04:28:22.720536000,35,00:00:00.120063999
2018-04-23T04:28:34.486808000,2018-04-23T04:28:34.579224000,23,00:00:00.092416000
2018-04-23T04:28:43.635992000,2018-04-23T04:28:43.719192000,22,00:00:00.083200000
2018-04-23T04:28:51.872792000,2018-04-23T04:28:51.955992000,20,00:00:00.083200000
2018-04-23T04:29:00.109592000,2018-04-23T04:29:00.183576000,19,00:00:00.073984000
2018-04-23T04:29:07.434008000,2018-04-23T04:29:07.517208000,20,00:00:00.083200000
2018-04-23T04:29:15.670808000,2018-04-23T04:29:15.800088000,37,00:00:00.129280000
2018-04-23T04:29:28.469528000,2018-04-23T04:29:28.608024000,41,00:00:00.138496000
2018-04-23T04:29:42.180632000,2018-04-23T04:29:42.309912000,40,00:00:00.129280000
2018-04-23T04:29:54.979352000,2018-04-23T04:29:55.108632000,40,00:00:00.129280000
2018-04-23T04:30:07.778072000,2018-04-23T04:30:07.888920000,32,00:00:00.110848000
2018-04-23T04:30:18.752024000,2018-04-23T04:30:18.881304000,39,00:00:00.129280000
2018-04-23T04:30:31.550744000,2018-04-23T04:30:31.680024000,39,00:00:00.129280000
2018-04-23T04:30:44.349464000,2018-04-23T04:30:44.487960000,43,00:00:00.138496000
2018-04-23T04:30:58.060568000,2018-04-23T04:30:58.217496000,49,00:00:00.156928000
2018-04-23T04:31:13.596440000,2018-04-23T04:31:13.661208000,14,00:00:00.064768000
2018-04-23T04:31:20.008472000,2018-04-23T04:31:20.156184000,46,00:00:00.147712000
2018-04-23T04:31:34.631960000,2018-04-23T04:31:34.761240000,38,00:00:00.129280000
2018-04-23T04:31:47.430680000,2018-04-23T04:31:47.495448000,14,00:00:00.064768000
2018-04-23T04:31:53.842712000,2018-04-23T04:31:53.971992000,39,00:00:00.129280000
2018-04-23T04:32:06.641432000,2018-04-23T04:32:06.724632000,21,00:00:00.083200000
2018-04-23T04:32:14.878232000,2018-04-23T04:32:15.016728000,41,00:00:00.138496000
2018-04-23T04:32:28.589336000,2018-04-23T04:32:28.663320000,19,00:00:00.073984000
2018-04-23T04:32:35.913752000,2018-04-23T04:32:36.006168000,26,00:00:00.092416000
2018-04-23T04:32:45.062936000,2018-04-23T04:32:45.155352000,25,00:00:00.092416000
2018-04-23T04:32:54.212120000,2018-04-23T04:32:54.332184000,34,00:00:00.120063999
2018-04-23T04:33:06.098456000,2018-04-23T04:33:06.190872000,26,00:00:00.092416000
2018-04-23T04:33:15.247640000,2018-04-23T04:33:15.404568000,49,00:00:00.156928000
2018-04-23T04:33:30.783512000,2018-04-23T04:33:30.912792000,39,00:00:00.129280000
2018-04-23T04:33:43.582232000,2018-04-23T04:33:43.683864000,28,00:00:00.101631999
2018-04-23T04:33:53.643800000,2018-04-23T04:33:53.717784000,17,00:00:00.073984000
2018-04-23T04:34:00.968216000,2018-04-23T04:34:01.042200000,19,00:00:00.073984000
2018-04-23T04:34:08.292632000,2018-04-23T04:34:08.458776000,51,00:00:00.166144000
2018-04-23T04:34:24.740888000,2018-04-23T04:34:24.897816000,49,00:00:00.156928000
2018-04-23T04:34:40.276760000,2018-04-23T04:34:40.415256000,43,00:00:00.138496000
2018-04-23T04:34:53.987864000,2018-04-23T04:34:54.144792000,49,00:00:00.156928000
2018-04-23T04:35:09.523736000,2018-04-23T04:35:09.588504000,15,00:00:00.064768000
2018-04-23T04:35:15.935768000,2018-04-23T04:35:16.037400000,28,00:00:00.101631999
2018-04-23T04:35:25.997336000,2018-04-23T04:35:26.135832000,41,00:00:00.138496000
2018-04-23T04:35:39.708440000,2018-04-23T04:35:39.800856000,24,00:00:00.092416000
