Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:16.365032000,2018-04-23T03:37:16.521960000,50,00:00:00.156928000
2018-04-23T03:37:31.900904000,2018-04-23T03:37:31.993320000,25,00:00:00.092416000
2018-04-23T03:37:41.050088000,2018-04-23T03:37:41.188584000,42,00:00:00.138496000
2018-04-23T03:37:54.761192000,2018-04-23T03:37:54.853608000,23,00:00:00.092416000
2018-04-23T03:38:03.910376000,2018-04-23T03:38:04.048872000,41,00:00:00.138496000
2018-04-23T03:38:17.621480000,2018-04-23T03:38:17.704680000,20,00:00:00.083200000
2018-04-23T03:38:25.858280000,2018-04-23T03:38:25.969128000,33,00:00:00.110848000
2018-04-23T03:38:36.832232000,2018-04-23T03:38:36.924648000,26,00:00:00.092416000
2018-04-23T03:38:45.981416000,2018-04-23T03:38:46.083048000,28,00:00:00.101631999
2018-04-23T03:38:56.042984000,2018-04-23T03:38:56.153832000,33,00:00:00.110848000
2018-04-23T03:39:07.016936000,2018-04-23T03:39:07.127784000,33,00:00:00.110848000
2018-04-23T03:39:17.990888000,2018-04-23T03:39:18.074088000,22,00:00:00.083200000
2018-04-23T03:39:26.227688000,2018-04-23T03:39:26.347752000,36,00:00:00.120063999
2018-04-23T03:39:38.114024000,2018-04-23T03:39:38.206440000,24,00:00:00.092416000
2018-04-23T03:39:47.263208000,2018-04-23T03:39:47.364840000,29,00:00:00.101631999
2018-04-23T03:39:57.324776000,2018-04-23T03:39:57.407976000,20,00:00:00.083200000
2018-04-23T03:40:05.561576000,2018-04-23T03:40:05.709288000,44,00:00:00.147712000
2018-04-23T03:40:20.185064000,2018-04-23T03:40:20.314344000,40,00:00:00.129280000
2018-04-23T03:40:32.983784000,2018-04-23T03:40:33.085416000,28,00:00:00.101631999
2018-04-23T03:40:43.045352000,2018-04-23T03:40:43.183848000,43,00:00:00.138496000
2018-04-23T03:40:56.756456000,2018-04-23T03:40:56.904168000,45,00:00:00.147712000
2018-04-23T03:41:11.379944000,2018-04-23T03:41:11.490792000,31,00:00:00.110848000
2018-04-23T03:41:22.353896000,2018-04-23T03:41:22.510824000,49,00:00:00.156928000
2018-04-23T03:41:37.889768000,2018-04-23T03:41:38.009832000,34,00:00:00.120063999
2018-04-23T03:41:49.776104000,2018-04-23T03:41:49.886952000,31,00:00:00.110848000
2018-04-23T03:42:00.750056000,2018-04-23T03:42:00.879336000,38,00:00:00.129280000
2018-04-23T03:42:13.548776000,2018-04-23T03:42:13.659624000,30,00:00:00.110848000
2018-04-23T03:42:24.522728000,2018-04-23T03:42:24.605928000,21,00:00:00.083200000
2018-04-23T03:42:32.759528000,2018-04-23T03:42:32.907240000,47,00:00:00.147712000
2018-04-23T03:42:47.383016000,2018-04-23T03:42:47.466216000,20,00:00:00.083200000
2018-04-23T03:42:55.619816000,2018-04-23T03:42:55.739880000,36,00:00:00.120063999
2018-04-23T03:43:07.506152000,2018-04-23T03:43:07.580136000,16,00:00:00.073984000
2018-04-23T03:43:14.830568000,2018-04-23T03:43:14.950632000,36,00:00:00.120063999
2018-04-23T03:43:26.716904000,2018-04-23T03:43:26.818536000,28,00:00:00.101631999
2018-04-23T03:43:36.778472000,2018-04-23T03:43:36.852456000,17,00:00:00.073984000
2018-04-23T03:43:44.102888000,2018-04-23T03:43:44.176872000,18,00:00:00.073984000
2018-04-23T03:43:51.427304000,2018-04-23T03:43:51.584232000,48,00:00:00.156928000
2018-04-23T03:44:06.963176000,2018-04-23T03:44:07.055592000,23,00:00:00.092416000
2018-04-23T03:44:16.112360000,2018-04-23T03:44:16.195560000,21,00:00:00.083200000
2018-04-23T03:44:24.349160000,2018-04-23T03:44:24.478440000,38,00:00:00.129280000
2018-04-23T03:44:37.147880000,2018-04-23T03:44:37.240296000,23,00:00:00.092416000
2018-04-23T03:44:46.297064000,2018-04-23T03:44:46.371048000,17,00:00:00.073984000
2018-04-23T03:44:53.621480000,2018-04-23T03:44:53.713896000,24,00:00:00.092416000
2018-04-23T03:45:02.770664000,2018-04-23T03:45:02.844648000,17,00:00:00.073984000
2018-04-23T03:45:10.095080000,2018-04-23T03:45:10.215144000,36,00:00:00.120063999
2018-04-23T03:45:21.981416000,2018-04-23T03:45:22.101480000,34,00:00:00.120063999
2018-04-23T03:45:33.867752000,2018-04-23T03:45:34.024680000,49,00:00:00.156928000
2018-04-23T03:45:49.403624000,2018-04-23T03:45:49.523688000,36,00:00:00.120063999
2018-04-23T03:46:01.289960000,2018-04-23T03:46:01.382376000,24,00:00:00.092416000
2018-04-23T03:46:10.439144000,2018-04-23T03:46:10.549992000,33,00:00:00.110848000
2018-04-23T03:46:21.413096000,2018-04-23T03:46:21.542376000,38,00:00:00.129280000
2018-04-23T03:46:34.211816000,2018-04-23T03:46:34.341096000,39,00:00:00.129280000
2018-04-23T03:46:47.010536000,2018-04-23T03:46:47.149032000,41,00:00:00.138496000
2018-04-23T03:47:00.721640000,2018-04-23T03:47:00.850920000,37,00:00:00.129280000
2018-04-23T03:47:13.520360000,2018-04-23T03:47:13.631208000,32,00:00:00.110848000
2018-04-23T03:47:24.494312000,2018-04-23T03:47:24.642024000,47,00:00:00.147712000
2018-04-23T03:47:39.117800000,2018-04-23T03:47:39.219432000,28,00:00:00.101631999
2018-04-23T03:47:49.179368000,2018-04-23T03:47:49.271784000,23,00:00:00.092416000
2018-04-23T03:47:58.328552000,2018-04-23T03:47:58.402536000,17,00:00:00.073984000
2018-04-23T03:48:05.652968000,2018-04-23T03:48:05.717736000,14,00:00:00.064768000
2018-04-23T03:48:12.065000000,2018-04-23T03:48:12.138984000,17,00:00:00.073984000
2018-04-23T03:48:19.389416000,2018-04-23T03:48:19.463400000,16,00:00:00.073984000
2018-04-23T03:48:26.713832000,2018-04-23T03:48:26.861544000,45,00:00:00.147712000
2018-04-23T03:48:41.337320000,2018-04-23T03:48:41.466600000,40,00:00:00.129280000
2018-04-23T03:48:54.136040000,2018-04-23T03:48:54.246888000,32,00:00:00.110848000
2018-04-23T03:49:05.109992000,2018-04-23T03:49:05.220840000,31,00:00:00.110848000
2018-04-23T03:49:16.083944000,2018-04-23T03:49:16.240872000,48,00:00:00.156928000
2018-04-23T03:49:31.619816000,2018-04-23T03:49:31.785960000,51,00:00:00.166144000
2018-04-23T03:49:48.068072000,2018-04-23T03:49:48.197352000,39,00:00:00.129280000
2018-04-23T03:50:00.866792000,2018-04-23T03:50:00.996072000,38,00:00:00.129280000
2018-04-23T03:50:13.665512000,2018-04-23T03:50:13.813224000,47,00:00:00.147712000
2018-04-23T03:50:28.289000000,2018-04-23T03:50:28.436712000,47,00:00:00.147712000
2018-04-23T03:50:42.912488000,2018-04-23T03:50:42.986472000,18,00:00:00.073984000
2018-04-23T03:50:50.236904000,2018-04-23T03:50:50.356968000,35,00:00:00.120063999
2018-04-23T03:51:02.123240000,2018-04-23T03:51:02.215656000,23,00:00:00.092416000
2018-04-23T03:51:11.272424000,2018-04-23T03:51:11.374056000,29,00:00:00.101631999
2018-04-23T03:51:21.333992000,2018-04-23T03:51:21.463272000,37,00:00:00.129280000
2018-04-23T03:51:34.132712000,2018-04-23T03:51:34.280424000,47,00:00:00.147712000
2018-04-23T03:51:48.756200000,2018-04-23T03:51:48.830184000,18,00:00:00.073984000
2018-04-23T03:51:56.080616000,2018-04-23T03:51:56.154600000,18,00:00:00.073984000
2018-04-23T03:52:03.405032000,2018-04-23T03:52:03.525096000,36,00:00:00.120063999
2018-04-23T03:52:15.291368000,2018-04-23T03:52:15.420648000,39,00:00:00.129280000
2018-04-23T03:52:28.090088000,2018-04-23T03:52:28.182504000,25,00:00:00.092416000
2018-04-23T03:52:37.239272000,2018-04-23T03:52:37.322472000,22,00:00:00.083200000
2018-04-23T03:52:45.476072000,2018-04-23T03:52:45.550056000,19,00:00:00.073984000
2018-04-23T03:52:52.800488000,2018-04-23T03:52:52.902120000,28,00:00:00.101631999
2018-04-23T03:53:02.862056000,2018-04-23T03:53:03.009768000,46,00:00:00.147712000
2018-04-23T03:53:17.485544000,2018-04-23T03:53:17.550312000,15,00:00:00.064768000
2018-04-23T03:53:23.897576000,2018-04-23T03:53:23.989992000,24,00:00:00.092416000
2018-04-23T03:53:33.046760000,2018-04-23T03:53:33.157608000,30,00:00:00.110848000
2018-04-23T03:53:44.020712000,2018-04-23T03:53:44.113128000,26,00:00:00.092416000
2018-04-23T03:53:53.169896000,2018-04-23T03:53:53.336040000,51,00:00:00.166144000
2018-04-23T03:54:09.618152000,2018-04-23T03:54:09.710568000,24,00:00:00.092416000
2018-04-23T03:54:18.767336000,2018-04-23T03:54:18.841320000,18,00:00:00.073984000
2018-04-23T03:54:26.091752000,2018-04-23T03:54:26.174952000,20,00:00:00.083200000
2018-04-23T03:54:34.328552000,2018-04-23T03:54:34.420968000,23,00:00:00.092416000
2018-04-23T03:54:43.477736000,2018-04-23T03:54:43.560936000,21,00:00:00.083200000
2018-04-23T03:54:51.714536000,2018-04-23T03:54:51.816168000,27,00:00:00.101631999
2018-04-23T03:55:01.776104000,2018-04-23T03:55:01.923816000,44,00:00:00.147712000
2018-04-23T03:55:16.399592000,2018-04-23T03:55:16.519656000,36,00:00:00.120063999
2018-04-23T03:55:28.285928000,2018-04-23T03:55:28.359912000,18,00:00:00.073984000
2018-04-23T03:55:35.610344000,2018-04-23T03:55:35.675112000,14,00:00:00.064768000
2018-04-23T03:55:42.022376000,2018-04-23T03:55:42.151656000,39,00:00:00.129280000
2018-04-23T03:55:54.821096000,2018-04-23T03:55:54.913512000,25,00:00:00.092416000
2018-04-23T03:56:03.970280000,2018-04-23T03:56:04.053480000,20,00:00:00.083200000
2018-04-23T03:56:12.207080000,2018-04-23T03:56:12.290280000,20,00:00:00.083200000
2018-04-23T03:56:20.443880000,2018-04-23T03:56:20.591592000,44,00:00:00.147712000
2018-04-23T03:56:35.067368000,2018-04-23T03:56:35.205864000,43,00:00:00.138496000
2018-04-23T03:56:48.778472000,2018-04-23T03:56:48.870888000,24,00:00:00.092416000
2018-04-23T03:56:57.927656000,2018-04-23T03:56:58.038504000,30,00:00:00.110848000
2018-04-23T03:57:08.901608000,2018-04-23T03:57:09.040104000,42,00:00:00.138496000
2018-04-23T03:57:22.612712000,2018-04-23T03:57:22.769640000,48,00:00:00.156928000
2018-04-23T03:57:38.148584000,2018-04-23T03:57:38.277864000,37,00:00:00.129280000
2018-04-23T03:57:50.947304000,2018-04-23T03:57:51.076584000,38,00:00:00.129280000
2018-04-23T03:58:03.746024000,2018-04-23T03:58:03.810792000,15,00:00:00.064768000
2018-04-23T03:58:10.158056000,2018-04-23T03:58:10.305768000,44,00:00:00.147712000
2018-04-23T03:58:24.781544000,2018-04-23T03:58:24.892392000,31,00:00:00.110848000
2018-04-23T03:58:35.755496000,2018-04-23T03:58:35.857128000,27,00:00:00.101631999
2018-04-23T03:58:45.817064000,2018-04-23T03:58:45.918696000,28,00:00:00.101631999
2018-04-23T03:58:55.878632000,2018-04-23T03:58:56.017128000,41,00:00:00.138496000
2018-04-23T03:59:09.589736000,2018-04-23T03:59:09.700584000,32,00:00:00.110848000
2018-04-23T03:59:20.563688000,2018-04-23T03:59:20.637672000,18,00:00:00.073984000
2018-04-23T03:59:27.888104000,2018-04-23T03:59:27.962088000,19,00:00:00.073984000
2018-04-23T03:59:35.212520000,2018-04-23T03:59:35.369448000,50,00:00:00.156928000
2018-04-23T03:59:50.748392000,2018-04-23T03:59:50.850024000,28,00:00:00.101631999
2018-04-23T04:00:00.809960000,2018-04-23T04:00:00.902376000,25,00:00:00.092416000
2018-04-23T04:00:09.959144000,2018-04-23T04:00:10.042344000,21,00:00:00.083200000
2018-04-23T04:00:18.195944000,2018-04-23T04:00:18.306792000,30,00:00:00.110848000
2018-04-23T04:00:29.169896000,2018-04-23T04:00:29.253096000,20,00:00:00.083200000
2018-04-23T04:00:37.406696000,2018-04-23T04:00:37.499112000,23,00:00:00.092416000
2018-04-23T04:00:46.555880000,2018-04-23T04:00:46.629864000,16,00:00:00.073984000
2018-04-23T04:00:53.880296000,2018-04-23T04:00:54.037224000,50,00:00:00.156928000
2018-04-23T04:01:09.416168000,2018-04-23T04:01:09.554664000,42,00:00:00.138496000
2018-04-23T04:01:23.127272000,2018-04-23T04:01:23.284200000,48,00:00:00.156928000
2018-04-23T04:01:38.663144000,2018-04-23T04:01:38.792424000,38,00:00:00.129280000
2018-04-23T04:01:51.461864000,2018-04-23T04:01:51.545064000,22,00:00:00.083200000
2018-04-23T04:01:59.698664000,2018-04-23T04:01:59.837160000,43,00:00:00.138496000
2018-04-23T04:02:13.409768000,2018-04-23T04:02:13.548264000,42,00:00:00.138496000
2018-04-23T04:02:27.120872000,2018-04-23T04:02:27.250152000,39,00:00:00.129280000
2018-04-23T04:02:39.919592000,2018-04-23T04:02:39.993576000,16,00:00:00.073984000
2018-04-23T04:02:47.244008000,2018-04-23T04:02:47.345640000,27,00:00:00.101631999
2018-04-23T04:02:57.305576000,2018-04-23T04:02:57.416424000,32,00:00:00.110848000
2018-04-23T04:03:08.279528000,2018-04-23T04:03:08.399592000,34,00:00:00.120063999
2018-04-23T04:03:20.165864000,2018-04-23T04:03:20.276712000,33,00:00:00.110848000
2018-04-23T04:03:31.139816000,2018-04-23T04:03:31.269096000,37,00:00:00.129280000
2018-04-23T04:03:43.938536000,2018-04-23T04:03:44.077032000,41,00:00:00.138496000
2018-04-23T04:03:57.649640000,2018-04-23T04:03:57.778920000,40,00:00:00.129280000
2018-04-23T04:04:10.448360000,2018-04-23T04:04:10.605288000,48,00:00:00.156928000
2018-04-23T04:04:25.984232000,2018-04-23T04:04:26.058216000,18,00:00:00.073984000
2018-04-23T04:04:33.308648000,2018-04-23T04:04:33.401064000,26,00:00:00.092416000
2018-04-23T04:04:42.457832000,2018-04-23T04:04:42.577896000,34,00:00:00.120063999
2018-04-23T04:04:54.344168000,2018-04-23T04:04:54.436584000,24,00:00:00.092416000
2018-04-23T04:05:03.493352000,2018-04-23T04:05:03.604200000,32,00:00:00.110848000
2018-04-23T04:05:14.467304000,2018-04-23T04:05:14.615016000,44,00:00:00.147712000
2018-04-23T04:05:29.090792000,2018-04-23T04:05:29.256936000,51,00:00:00.166144000
2018-04-23T04:05:45.539048000,2018-04-23T04:05:45.640680000,28,00:00:00.101631999
2018-04-23T04:05:55.600616000,2018-04-23T04:05:55.693032000,23,00:00:00.092416000
2018-04-23T04:06:04.749800000,2018-04-23T04:06:04.879080000,39,00:00:00.129280000
2018-04-23T04:06:17.548520000,2018-04-23T04:06:17.677800000,38,00:00:00.129280000
2018-04-23T04:06:30.347240000,2018-04-23T04:06:30.448872000,27,00:00:00.101631999
2018-04-23T04:06:40.408808000,2018-04-23T04:06:40.492008000,21,00:00:00.083200000
2018-04-23T04:06:48.645608000,2018-04-23T04:06:48.774888000,37,00:00:00.129280000
2018-04-23T04:07:01.444328000,2018-04-23T04:07:01.518312000,19,00:00:00.073984000
2018-04-23T04:07:08.768744000,2018-04-23T04:07:08.842728000,16,00:00:00.073984000
2018-04-23T04:07:16.093160000,2018-04-23T04:07:16.259304000,51,00:00:00.166144000
2018-04-23T04:07:32.541416000,2018-04-23T04:07:32.689128000,47,00:00:00.147712000
2018-04-23T04:07:47.164904000,2018-04-23T04:07:47.294184000,38,00:00:00.129280000
2018-04-23T04:07:59.963624000,2018-04-23T04:08:00.046824000,22,00:00:00.083200000
2018-04-23T04:08:08.200424000,2018-04-23T04:08:08.366568000,51,00:00:00.166144000
2018-04-23T04:08:24.648680000,2018-04-23T04:08:24.731880000,21,00:00:00.083200000
2018-04-23T04:08:32.885480000,2018-04-23T04:08:32.996328000,33,00:00:00.110848000
2018-04-23T04:08:43.859432000,2018-04-23T04:08:43.933416000,18,00:00:00.073984000
2018-04-23T04:08:51.183848000,2018-04-23T04:08:51.257832000,19,00:00:00.073984000
2018-04-23T04:08:58.508264000,2018-04-23T04:08:58.619112000,32,00:00:00.110848000
2018-04-23T04:09:09.482216000,2018-04-23T04:09:09.602280000,34,00:00:00.120063999
2018-04-23T04:09:21.368552000,2018-04-23T04:09:21.433320000,15,00:00:00.064768000
2018-04-23T04:09:27.780584000,2018-04-23T04:09:27.900648000,34,00:00:00.120063999
2018-04-23T04:09:39.666920000,2018-04-23T04:09:39.777768000,30,00:00:00.110848000
2018-04-23T04:09:50.640872000,2018-04-23T04:09:50.770152000,38,00:00:00.129280000
2018-04-23T04:10:03.439592000,2018-04-23T04:10:03.513576000,16,00:00:00.073984000
2018-04-23T04:10:10.764008000,2018-04-23T04:10:10.920936000,49,00:00:00.156928000
2018-04-23T04:10:26.299880000,2018-04-23T04:10:26.373864000,19,00:00:00.073984000
2018-04-23T04:10:33.624296000,2018-04-23T04:10:33.716712000,24,00:00:00.092416000
2018-04-23T04:10:42.773480000,2018-04-23T04:10:42.856680000,21,00:00:00.083200000
2018-04-23T04:10:51.010280000,2018-04-23T04:10:51.167208000,50,00:00:00.156928000
2018-04-23T04:11:06.546152000,2018-04-23T04:11:06.620136000,16,00:00:00.073984000
2018-04-23T04:11:13.870568000,2018-04-23T04:11:13.944552000,16,00:00:00.073984000
2018-04-23T04:11:21.194984000,2018-04-23T04:11:21.296616000,27,00:00:00.101631999
2018-04-23T04:11:31.256552000,2018-04-23T04:11:31.367400000,32,00:00:00.110848000
2018-04-23T04:11:42.230504000,2018-04-23T04:11:42.341352000,31,00:00:00.110848000
2018-04-23T04:11:53.204456000,2018-04-23T04:11:53.278440000,18,00:00:00.073984000
2018-04-23T04:12:00.528872000,2018-04-23T04:12:00.639720000,32,00:00:00.110848000
2018-04-23T04:12:11.502824000,2018-04-23T04:12:11.622888000,36,00:00:00.120063999
2018-04-23T04:12:23.389160000,2018-04-23T04:12:23.518440000,38,00:00:00.129280000
2018-04-23T04:12:36.187880000,2018-04-23T04:12:36.252648000,15,00:00:00.064768000
2018-04-23T04:12:42.599912000,2018-04-23T04:12:42.756840000,48,00:00:00.156928000
2018-04-23T04:12:58.135784000,2018-04-23T04:12:58.292712000,49,00:00:00.156928000
2018-04-23T04:13:13.671656000,2018-04-23T04:13:13.773288000,29,00:00:00.101631999
2018-04-23T04:13:23.733224000,2018-04-23T04:13:23.853288000,36,00:00:00.120063999
2018-04-23T04:13:35.619560000,2018-04-23T04:13:35.730408000,31,00:00:00.110848000
2018-04-23T04:13:46.593512000,2018-04-23T04:13:46.750440000,48,00:00:00.156928000
2018-04-23T04:14:02.129384000,2018-04-23T04:14:02.286312000,50,00:00:00.156928000
2018-04-23T04:14:17.665256000,2018-04-23T04:14:17.803752000,43,00:00:00.138496000
2018-04-23T04:14:31.376360000,2018-04-23T04:14:31.450344000,19,00:00:00.073984000
2018-04-23T04:14:38.700776000,2018-04-23T04:14:38.811624000,32,00:00:00.110848000
2018-04-23T04:14:49.674728000,2018-04-23T04:14:49.840872000,51,00:00:00.166144000
2018-04-23T04:15:06.122984000,2018-04-23T04:15:06.233832000,31,00:00:00.110848000
2018-04-23T04:15:17.096936000,2018-04-23T04:15:17.253864000,50,00:00:00.156928000
2018-04-23T04:15:32.632808000,2018-04-23T04:15:32.706792000,18,00:00:00.073984000
2018-04-23T04:15:39.957224000,2018-04-23T04:15:40.021992000,15,00:00:00.064768000
2018-04-23T04:15:46.369256000,2018-04-23T04:15:46.498536000,40,00:00:00.129280000
2018-04-23T04:15:59.167976000,2018-04-23T04:15:59.278824000,31,00:00:00.110848000
2018-04-23T04:16:10.141928000,2018-04-23T04:16:10.261992000,34,00:00:00.120063999
2018-04-23T04:16:22.028264000,2018-04-23T04:16:22.120680000,23,00:00:00.092416000
2018-04-23T04:16:31.177448000,2018-04-23T04:16:31.315944000,41,00:00:00.138496000
2018-04-23T04:16:44.888552000,2018-04-23T04:16:45.045480000,48,00:00:00.156928000
2018-04-23T04:17:00.424424000,2018-04-23T04:17:00.489192000,15,00:00:00.064768000
2018-04-23T04:17:06.836456000,2018-04-23T04:17:07.002600000,51,00:00:00.166144000
2018-04-23T04:17:23.284712000,2018-04-23T04:17:23.395560000,30,00:00:00.110848000
2018-04-23T04:17:34.258664000,2018-04-23T04:17:34.369512000,32,00:00:00.110848000
2018-04-23T04:17:45.232616000,2018-04-23T04:17:45.380328000,45,00:00:00.147712000
2018-04-23T04:17:59.856104000,2018-04-23T04:17:59.948520000,26,00:00:00.092416000
2018-04-23T04:18:09.005288000,2018-04-23T04:18:09.153000000,47,00:00:00.147712000
2018-04-23T04:18:23.628776000,2018-04-23T04:18:23.739624000,30,00:00:00.110848000
2018-04-23T04:18:34.602728000,2018-04-23T04:18:34.759656000,48,00:00:00.156928000
2018-04-23T04:18:50.138600000,2018-04-23T04:18:50.249448000,33,00:00:00.110848000
2018-04-23T04:19:01.112552000,2018-04-23T04:19:01.241832000,40,00:00:00.129280000
2018-04-23T04:19:13.911272000,2018-04-23T04:19:14.040552000,39,00:00:00.129280000
2018-04-23T04:19:26.709992000,2018-04-23T04:19:26.820840000,30,00:00:00.110848000
2018-04-23T04:19:37.683944000,2018-04-23T04:19:37.850088000,51,00:00:00.166144000
2018-04-23T04:19:54.132200000,2018-04-23T04:19:54.289128000,48,00:00:00.156928000
2018-04-23T04:20:09.668072000,2018-04-23T04:20:09.760488000,26,00:00:00.092416000
2018-04-23T04:20:18.817256000,2018-04-23T04:20:18.882024000,15,00:00:00.064768000
2018-04-23T04:20:25.229288000,2018-04-23T04:20:25.395432000,51,00:00:00.166144000
2018-04-23T04:20:41.677544000,2018-04-23T04:20:41.797608000,36,00:00:00.120063999
2018-04-23T04:20:53.563880000,2018-04-23T04:20:53.683944000,34,00:00:00.120063999
2018-04-23T04:21:05.450216000,2018-04-23T04:21:05.588712000,43,00:00:00.138496000
2018-04-23T04:21:19.161320000,2018-04-23T04:21:19.272168000,33,00:00:00.110848000
2018-04-23T04:21:30.135272000,2018-04-23T04:21:30.264552000,40,00:00:00.129280000
2018-04-23T04:21:42.933992000,2018-04-23T04:21:43.007976000,18,00:00:00.073984000
2018-04-23T04:21:50.258408000,2018-04-23T04:21:50.378472000,35,00:00:00.120063999
2018-04-23T04:22:02.144744000,2018-04-23T04:22:02.227944000,22,00:00:00.083200000
2018-04-23T04:22:10.381544000,2018-04-23T04:22:10.510824000,38,00:00:00.129280000
2018-04-23T04:22:23.180264000,2018-04-23T04:22:23.327976000,44,00:00:00.147712000
2018-04-23T04:22:37.803752000,2018-04-23T04:22:37.942248000,42,00:00:00.138496000
2018-04-23T04:22:51.514856000,2018-04-23T04:22:51.671784000,50,00:00:00.156928000
2018-04-23T04:23:07.050728000,2018-04-23T04:23:07.124712000,16,00:00:00.073984000
2018-04-23T04:23:14.375144000,2018-04-23T04:23:14.458344000,20,00:00:00.083200000
2018-04-23T04:23:22.611944000,2018-04-23T04:23:22.685928000,17,00:00:00.073984000
2018-04-23T04:23:29.936360000,2018-04-23T04:23:30.065640000,37,00:00:00.129280000
2018-04-23T04:23:42.735080000,2018-04-23T04:23:42.809064000,18,00:00:00.073984000
2018-04-23T04:23:50.059496000,2018-04-23T04:23:50.197992000,42,00:00:00.138496000
2018-04-23T04:24:03.770600000,2018-04-23T04:24:03.863016000,25,00:00:00.092416000
2018-04-23T04:24:12.919784000,2018-04-23T04:24:13.076712000,49,00:00:00.156928000
2018-04-23T04:24:28.455656000,2018-04-23T04:24:28.557288000,29,00:00:00.101631999
2018-04-23T04:24:38.517224000,2018-04-23T04:24:38.628072000,30,00:00:00.110848000
2018-04-23T04:24:49.491176000,2018-04-23T04:24:49.620456000,39,00:00:00.129280000
2018-04-23T04:25:02.289896000,2018-04-23T04:25:02.363880000,16,00:00:00.073984000
2018-04-23T04:25:09.614312000,2018-04-23T04:25:09.697512000,21,00:00:00.083200000
2018-04-23T04:25:17.851112000,2018-04-23T04:25:17.943528000,23,00:00:00.092416000
2018-04-23T04:25:27.000296000,2018-04-23T04:25:27.129576000,37,00:00:00.129280000
2018-04-23T04:25:39.799016000,2018-04-23T04:25:39.909864000,33,00:00:00.110848000
2018-04-23T04:25:50.772968000,2018-04-23T04:25:50.856168000,21,00:00:00.083200000
2018-04-23T04:25:59.009768000,2018-04-23T04:25:59.139048000,37,00:00:00.129280000
2018-04-23T04:26:11.808488000,2018-04-23T04:26:11.873256000,15,00:00:00.064768000
2018-04-23T04:26:18.220520000,2018-04-23T04:26:18.294504000,17,00:00:00.073984000
2018-04-23T04:26:25.544936000,2018-04-23T04:26:25.683432000,42,00:00:00.138496000
2018-04-23T04:26:39.256040000,2018-04-23T04:26:39.403752000,45,00:00:00.147712000
2018-04-23T04:26:53.879528000,2018-04-23T04:26:53.953512000,19,00:00:00.073984000
2018-04-23T04:27:01.203944000,2018-04-23T04:27:01.296360000,23,00:00:00.092416000
2018-04-23T04:27:10.353128000,2018-04-23T04:27:10.463976000,32,00:00:00.110848000
2018-04-23T04:27:21.327080000,2018-04-23T04:27:21.419496000,26,00:00:00.092416000
2018-04-23T04:27:30.476264000,2018-04-23T04:27:30.587112000,33,00:00:00.110848000
2018-04-23T04:27:41.450216000,2018-04-23T04:27:41.579496000,37,00:00:00.129280000
2018-04-23T04:27:54.248936000,2018-04-23T04:27:54.396648000,44,00:00:00.147712000
2018-04-23T04:28:08.872424000,2018-04-23T04:28:09.020136000,44,00:00:00.147712000
2018-04-23T04:28:23.495912000,2018-04-23T04:28:23.643624000,45,00:00:00.147712000
2018-04-23T04:28:38.119400000,2018-04-23T04:28:38.211816000,24,00:00:00.092416000
2018-04-23T04:28:47.268584000,2018-04-23T04:28:47.342568000,17,00:00:00.073984000
2018-04-23T04:28:54.593000000,2018-04-23T04:28:54.740712000,46,00:00:00.147712000
2018-04-23T04:29:09.216488000,2018-04-23T04:29:09.308904000,26,00:00:00.092416000
2018-04-23T04:29:18.365672000,2018-04-23T04:29:18.504168000,43,00:00:00.138496000
2018-04-23T04:29:32.076776000,2018-04-23T04:29:32.206056000,37,00:00:00.129280000
2018-04-23T04:29:44.875496000,2018-04-23T04:29:44.940264000,14,00:00:00.064768000
2018-04-23T04:29:51.287528000,2018-04-23T04:29:51.389160000,27,00:00:00.101631999
2018-04-23T04:30:01.349096000,2018-04-23T04:30:01.478376000,38,00:00:00.129280000
2018-04-23T04:30:14.147816000,2018-04-23T04:30:14.295528000,44,00:00:00.147712000
2018-04-23T04:30:28.771304000,2018-04-23T04:30:28.919016000,44,00:00:00.147712000
2018-04-23T04:30:43.394792000,2018-04-23T04:30:43.542504000,46,00:00:00.147712000
2018-04-23T04:30:58.018280000,2018-04-23T04:30:58.165992000,45,00:00:00.147712000
2018-04-23T04:31:12.641768000,2018-04-23T04:31:12.789480000,44,00:00:00.147712000
2018-04-23T04:31:27.265256000,2018-04-23T04:31:27.376104000,31,00:00:00.110848000
2018-04-23T04:31:38.239208000,2018-04-23T04:31:38.313192000,18,00:00:00.073984000
2018-04-23T04:31:45.563624000,2018-04-23T04:31:45.683688000,36,00:00:00.120063999
2018-04-23T04:31:57.449960000,2018-04-23T04:31:57.606888000,50,00:00:00.156928000
2018-04-23T04:32:12.985832000,2018-04-23T04:32:13.078248000,24,00:00:00.092416000
2018-04-23T04:32:22.135016000,2018-04-23T04:32:22.245864000,32,00:00:00.110848000
2018-04-23T04:32:33.108968000,2018-04-23T04:32:33.256680000,45,00:00:00.147712000
2018-04-23T04:32:47.732456000,2018-04-23T04:32:47.806440000,16,00:00:00.073984000
2018-04-23T04:32:55.056872000,2018-04-23T04:32:55.186152000,40,00:00:00.129280000
2018-04-23T04:33:07.855592000,2018-04-23T04:33:07.929576000,16,00:00:00.073984000
2018-04-23T04:33:15.180008000,2018-04-23T04:33:15.309288000,40,00:00:00.129280000
2018-04-23T04:33:27.978728000,2018-04-23T04:33:28.126440000,47,00:00:00.147712000
