Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:01.698608000,2018-04-23T03:39:01.772592000,18,00:00:00.073984000
2018-04-23T03:39:09.023024000,2018-04-23T03:39:09.097008000,18,00:00:00.073984000
2018-04-23T03:39:16.347440000,2018-04-23T03:39:16.430640000,21,00:00:00.083200000
2018-04-23T03:39:24.584240000,2018-04-23T03:39:24.713520000,37,00:00:00.129280000
2018-04-23T03:39:37.382960000,2018-04-23T03:39:37.503024000,35,00:00:00.120063999
2018-04-23T03:39:49.269296000,2018-04-23T03:39:49.343280000,16,00:00:00.073984000
2018-04-23T03:39:56.593712000,2018-04-23T03:39:56.667696000,19,00:00:00.073984000
2018-04-23T03:40:03.918128000,2018-04-23T03:40:04.056624000,42,00:00:00.138496000
2018-04-23T03:40:17.629232000,2018-04-23T03:40:17.694000000,15,00:00:00.064768000
2018-04-23T03:40:24.041264000,2018-04-23T03:40:24.152112000,33,00:00:00.110848000
2018-04-23T03:40:35.015216000,2018-04-23T03:40:35.126064000,31,00:00:00.110848000
2018-04-23T03:40:45.989168000,2018-04-23T03:40:46.063152000,18,00:00:00.073984000
2018-04-23T03:40:53.313584000,2018-04-23T03:40:53.406000000,23,00:00:00.092416000
2018-04-23T03:41:02.462768000,2018-04-23T03:41:02.601264000,42,00:00:00.138496000
2018-04-23T03:41:16.173872000,2018-04-23T03:41:16.284720000,30,00:00:00.110848000
2018-04-23T03:41:27.147824000,2018-04-23T03:41:27.231024000,22,00:00:00.083200000
2018-04-23T03:41:35.384624000,2018-04-23T03:41:35.532336000,45,00:00:00.147712000
2018-04-23T03:41:50.008112000,2018-04-23T03:41:50.128176000,34,00:00:00.120063999
2018-04-23T03:42:01.894448000,2018-04-23T03:42:02.005296000,32,00:00:00.110848000
2018-04-23T03:42:12.868400000,2018-04-23T03:42:12.942384000,18,00:00:00.073984000
2018-04-23T03:42:20.192816000,2018-04-23T03:42:20.294448000,28,00:00:00.101631999
2018-04-23T03:42:30.254384000,2018-04-23T03:42:30.374448000,34,00:00:00.120063999
2018-04-23T03:42:42.140720000,2018-04-23T03:42:42.223920000,22,00:00:00.083200000
2018-04-23T03:42:50.377520000,2018-04-23T03:42:50.506800000,37,00:00:00.129280000
2018-04-23T03:43:03.176240000,2018-04-23T03:43:03.305520000,38,00:00:00.129280000
2018-04-23T03:43:15.974960000,2018-04-23T03:43:16.113456000,43,00:00:00.138496000
2018-04-23T03:43:29.686064000,2018-04-23T03:43:29.815344000,39,00:00:00.129280000
2018-04-23T03:43:42.484784000,2018-04-23T03:43:42.586416000,27,00:00:00.101631999
2018-04-23T03:43:52.546352000,2018-04-23T03:43:52.675632000,39,00:00:00.129280000
2018-04-23T03:44:05.345072000,2018-04-23T03:44:05.446704000,29,00:00:00.101631999
2018-04-23T03:44:15.406640000,2018-04-23T03:44:15.499056000,24,00:00:00.092416000
2018-04-23T03:44:24.555824000,2018-04-23T03:44:24.629808000,18,00:00:00.073984000
2018-04-23T03:44:31.880240000,2018-04-23T03:44:31.981872000,27,00:00:00.101631999
2018-04-23T03:44:41.941808000,2018-04-23T03:44:42.043440000,29,00:00:00.101631999
2018-04-23T03:44:52.003376000,2018-04-23T03:44:52.132656000,39,00:00:00.129280000
2018-04-23T03:45:04.802096000,2018-04-23T03:45:04.922160000,36,00:00:00.120063999
2018-04-23T03:45:16.688432000,2018-04-23T03:45:16.780848000,23,00:00:00.092416000
2018-04-23T03:45:25.837616000,2018-04-23T03:45:25.985328000,46,00:00:00.147712000
2018-04-23T03:45:40.461104000,2018-04-23T03:45:40.581168000,36,00:00:00.120063999
2018-04-23T03:45:52.347440000,2018-04-23T03:45:52.467504000,36,00:00:00.120063999
2018-04-23T03:46:04.233776000,2018-04-23T03:46:04.326192000,24,00:00:00.092416000
2018-04-23T03:46:13.382960000,2018-04-23T03:46:13.530672000,47,00:00:00.147712000
2018-04-23T03:46:28.006448000,2018-04-23T03:46:28.144944000,43,00:00:00.138496000
2018-04-23T03:46:41.717552000,2018-04-23T03:46:41.800752000,22,00:00:00.083200000
2018-04-23T03:46:49.954352000,2018-04-23T03:46:50.092848000,43,00:00:00.138496000
2018-04-23T03:47:03.665456000,2018-04-23T03:47:03.794736000,39,00:00:00.129280000
2018-04-23T03:47:16.464176000,2018-04-23T03:47:16.565808000,28,00:00:00.101631999
2018-04-23T03:47:26.525744000,2018-04-23T03:47:26.636592000,30,00:00:00.110848000
2018-04-23T03:47:37.499696000,2018-04-23T03:47:37.647408000,45,00:00:00.147712000
2018-04-23T03:47:52.123184000,2018-04-23T03:47:52.261680000,43,00:00:00.138496000
2018-04-23T03:48:05.834288000,2018-04-23T03:48:05.972784000,41,00:00:00.138496000
2018-04-23T03:48:19.545392000,2018-04-23T03:48:19.683888000,41,00:00:00.138496000
2018-04-23T03:48:33.256496000,2018-04-23T03:48:33.358128000,27,00:00:00.101631999
2018-04-23T03:48:43.318064000,2018-04-23T03:48:43.419696000,29,00:00:00.101631999
2018-04-23T03:48:53.379632000,2018-04-23T03:48:53.508912000,37,00:00:00.129280000
2018-04-23T03:49:06.178352000,2018-04-23T03:49:06.289200000,30,00:00:00.110848000
2018-04-23T03:49:17.152304000,2018-04-23T03:49:17.300016000,46,00:00:00.147712000
2018-04-23T03:49:31.775792000,2018-04-23T03:49:31.905072000,37,00:00:00.129280000
2018-04-23T03:49:44.574512000,2018-04-23T03:49:44.694576000,35,00:00:00.120063999
2018-04-23T03:49:56.460848000,2018-04-23T03:49:56.562480000,27,00:00:00.101631999
2018-04-23T03:50:06.522416000,2018-04-23T03:50:06.605616000,20,00:00:00.083200000
2018-04-23T03:50:14.759216000,2018-04-23T03:50:14.851632000,23,00:00:00.092416000
2018-04-23T03:50:23.908400000,2018-04-23T03:50:23.982384000,18,00:00:00.073984000
2018-04-23T03:50:31.232816000,2018-04-23T03:50:31.316016000,21,00:00:00.083200000
2018-04-23T03:50:39.469616000,2018-04-23T03:50:39.580464000,31,00:00:00.110848000
2018-04-23T03:50:50.443568000,2018-04-23T03:50:50.600496000,48,00:00:00.156928000
2018-04-23T03:51:05.979440000,2018-04-23T03:51:06.099504000,35,00:00:00.120063999
2018-04-23T03:51:17.865776000,2018-04-23T03:51:17.958192000,26,00:00:00.092416000
2018-04-23T03:51:27.014960000,2018-04-23T03:51:27.088944000,16,00:00:00.073984000
2018-04-23T03:51:34.339376000,2018-04-23T03:51:34.413360000,16,00:00:00.073984000
2018-04-23T03:51:41.663792000,2018-04-23T03:51:41.811504000,47,00:00:00.147712000
2018-04-23T03:51:56.287280000,2018-04-23T03:51:56.379696000,25,00:00:00.092416000
2018-04-23T03:52:05.436464000,2018-04-23T03:52:05.574960000,42,00:00:00.138496000
2018-04-23T03:52:19.147568000,2018-04-23T03:52:19.221552000,16,00:00:00.073984000
2018-04-23T03:52:26.471984000,2018-04-23T03:52:26.564400000,25,00:00:00.092416000
2018-04-23T03:52:35.621168000,2018-04-23T03:52:35.695152000,19,00:00:00.073984000
2018-04-23T03:52:42.945584000,2018-04-23T03:52:43.038000000,25,00:00:00.092416000
2018-04-23T03:52:52.094768000,2018-04-23T03:52:52.168752000,17,00:00:00.073984000
2018-04-23T03:52:59.419184000,2018-04-23T03:52:59.539248000,36,00:00:00.120063999
2018-04-23T03:53:11.305520000,2018-04-23T03:53:11.370288000,14,00:00:00.064768000
2018-04-23T03:53:17.717552000,2018-04-23T03:53:17.856048000,43,00:00:00.138496000
2018-04-23T03:53:31.428656000,2018-04-23T03:53:31.530288000,27,00:00:00.101631999
2018-04-23T03:53:41.490224000,2018-04-23T03:53:41.619504000,40,00:00:00.129280000
2018-04-23T03:53:54.288944000,2018-04-23T03:53:54.427440000,41,00:00:00.138496000
2018-04-23T03:54:08.000048000,2018-04-23T03:54:08.101680000,28,00:00:00.101631999
2018-04-23T03:54:18.061616000,2018-04-23T03:54:18.218544000,48,00:00:00.156928000
2018-04-23T03:54:33.597488000,2018-04-23T03:54:33.745200000,44,00:00:00.147712000
2018-04-23T03:54:48.220976000,2018-04-23T03:54:48.304176000,22,00:00:00.083200000
2018-04-23T03:54:56.457776000,2018-04-23T03:54:56.522544000,15,00:00:00.064768000
2018-04-23T03:55:02.869808000,2018-04-23T03:55:03.017520000,46,00:00:00.147712000
2018-04-23T03:55:17.493296000,2018-04-23T03:55:17.622576000,37,00:00:00.129280000
2018-04-23T03:55:30.292016000,2018-04-23T03:55:30.421296000,38,00:00:00.129280000
2018-04-23T03:55:43.090736000,2018-04-23T03:55:43.183152000,24,00:00:00.092416000
2018-04-23T03:55:52.239920000,2018-04-23T03:55:52.323120000,20,00:00:00.083200000
2018-04-23T03:56:00.476720000,2018-04-23T03:56:00.606000000,37,00:00:00.129280000
2018-04-23T03:56:13.275440000,2018-04-23T03:56:13.423152000,46,00:00:00.147712000
2018-04-23T03:56:27.898928000,2018-04-23T03:56:28.046640000,46,00:00:00.147712000
2018-04-23T03:56:42.522416000,2018-04-23T03:56:42.605616000,21,00:00:00.083200000
2018-04-23T03:56:50.759216000,2018-04-23T03:56:50.879280000,35,00:00:00.120063999
2018-04-23T03:57:02.645552000,2018-04-23T03:57:02.728752000,21,00:00:00.083200000
2018-04-23T03:57:10.882352000,2018-04-23T03:57:10.993200000,31,00:00:00.110848000
2018-04-23T03:57:21.856304000,2018-04-23T03:57:21.957936000,29,00:00:00.101631999
2018-04-23T03:57:31.917872000,2018-04-23T03:57:32.056368000,41,00:00:00.138496000
2018-04-23T03:57:45.628976000,2018-04-23T03:57:45.749040000,36,00:00:00.120063999
2018-04-23T03:57:57.515312000,2018-04-23T03:57:57.616944000,27,00:00:00.101631999
2018-04-23T03:58:07.576880000,2018-04-23T03:58:07.706160000,37,00:00:00.129280000
2018-04-23T03:58:20.375600000,2018-04-23T03:58:20.523312000,47,00:00:00.147712000
2018-04-23T03:58:34.999088000,2018-04-23T03:58:35.137584000,43,00:00:00.138496000
2018-04-23T03:58:48.710192000,2018-04-23T03:58:48.867120000,49,00:00:00.156928000
2018-04-23T03:59:04.246064000,2018-04-23T03:59:04.393776000,46,00:00:00.147712000
2018-04-23T03:59:18.869552000,2018-04-23T03:59:18.980400000,33,00:00:00.110848000
2018-04-23T03:59:29.843504000,2018-04-23T03:59:29.954352000,30,00:00:00.110848000
2018-04-23T03:59:40.817456000,2018-04-23T03:59:40.882224000,14,00:00:00.064768000
2018-04-23T03:59:47.229488000,2018-04-23T03:59:47.331120000,28,00:00:00.101631999
2018-04-23T03:59:57.291056000,2018-04-23T03:59:57.365040000,17,00:00:00.073984000
2018-04-23T04:00:04.615472000,2018-04-23T04:00:04.744752000,37,00:00:00.129280000
2018-04-23T04:00:17.414192000,2018-04-23T04:00:17.515824000,29,00:00:00.101631999
2018-04-23T04:00:27.475760000,2018-04-23T04:00:27.595824000,36,00:00:00.120063999
2018-04-23T04:00:39.362096000,2018-04-23T04:00:39.426864000,14,00:00:00.064768000
2018-04-23T04:00:45.774128000,2018-04-23T04:00:45.931056000,48,00:00:00.156928000
2018-04-23T04:01:01.310000000,2018-04-23T04:01:01.448496000,42,00:00:00.138496000
2018-04-23T04:01:15.021104000,2018-04-23T04:01:15.187248000,51,00:00:00.166144000
2018-04-23T04:01:31.469360000,2018-04-23T04:01:31.552560000,20,00:00:00.083200000
2018-04-23T04:01:39.706160000,2018-04-23T04:01:39.770928000,15,00:00:00.064768000
2018-04-23T04:01:46.118192000,2018-04-23T04:01:46.265904000,47,00:00:00.147712000
2018-04-23T04:02:00.741680000,2018-04-23T04:02:00.834096000,26,00:00:00.092416000
2018-04-23T04:02:09.890864000,2018-04-23T04:02:10.038576000,46,00:00:00.147712000
2018-04-23T04:02:24.514352000,2018-04-23T04:02:24.662064000,45,00:00:00.147712000
2018-04-23T04:02:39.137840000,2018-04-23T04:02:39.248688000,31,00:00:00.110848000
2018-04-23T04:02:50.111792000,2018-04-23T04:02:50.185776000,18,00:00:00.073984000
2018-04-23T04:02:57.436208000,2018-04-23T04:02:57.528624000,26,00:00:00.092416000
2018-04-23T04:03:06.585392000,2018-04-23T04:03:06.677808000,26,00:00:00.092416000
2018-04-23T04:03:15.734576000,2018-04-23T04:03:15.891504000,49,00:00:00.156928000
2018-04-23T04:03:31.270448000,2018-04-23T04:03:31.362864000,24,00:00:00.092416000
2018-04-23T04:03:40.419632000,2018-04-23T04:03:40.548912000,40,00:00:00.129280000
2018-04-23T04:03:53.218352000,2018-04-23T04:03:53.366064000,46,00:00:00.147712000
2018-04-23T04:04:07.841840000,2018-04-23T04:04:07.915824000,18,00:00:00.073984000
2018-04-23T04:04:15.166256000,2018-04-23T04:04:15.277104000,32,00:00:00.110848000
2018-04-23T04:04:26.140208000,2018-04-23T04:04:26.287920000,47,00:00:00.147712000
2018-04-23T04:04:40.763696000,2018-04-23T04:04:40.892976000,39,00:00:00.129280000
2018-04-23T04:04:53.562416000,2018-04-23T04:04:53.728560000,51,00:00:00.166144000
2018-04-23T04:05:10.010672000,2018-04-23T04:05:10.167600000,48,00:00:00.156928000
2018-04-23T04:05:25.546544000,2018-04-23T04:05:25.685040000,41,00:00:00.138496000
2018-04-23T04:05:39.257648000,2018-04-23T04:05:39.340848000,20,00:00:00.083200000
2018-04-23T04:05:47.494448000,2018-04-23T04:05:47.596080000,29,00:00:00.101631999
2018-04-23T04:05:57.556016000,2018-04-23T04:05:57.712944000,50,00:00:00.156928000
2018-04-23T04:06:13.091888000,2018-04-23T04:06:13.211952000,36,00:00:00.120063999
2018-04-23T04:06:24.978224000,2018-04-23T04:06:25.052208000,16,00:00:00.073984000
2018-04-23T04:06:32.302640000,2018-04-23T04:06:32.450352000,44,00:00:00.147712000
2018-04-23T04:06:46.926128000,2018-04-23T04:06:47.009328000,22,00:00:00.083200000
2018-04-23T04:06:55.162928000,2018-04-23T04:06:55.292208000,39,00:00:00.129280000
2018-04-23T04:07:07.961648000,2018-04-23T04:07:08.054064000,26,00:00:00.092416000
2018-04-23T04:07:17.110832000,2018-04-23T04:07:17.194032000,21,00:00:00.083200000
2018-04-23T04:07:25.347632000,2018-04-23T04:07:25.467696000,35,00:00:00.120063999
2018-04-23T04:07:37.233968000,2018-04-23T04:07:37.326384000,24,00:00:00.092416000
2018-04-23T04:07:46.383152000,2018-04-23T04:07:46.466352000,20,00:00:00.083200000
2018-04-23T04:07:54.619952000,2018-04-23T04:07:54.749232000,39,00:00:00.129280000
2018-04-23T04:08:07.418672000,2018-04-23T04:08:07.520304000,27,00:00:00.101631999
2018-04-23T04:08:17.480240000,2018-04-23T04:08:17.600304000,34,00:00:00.120063999
2018-04-23T04:08:29.366576000,2018-04-23T04:08:29.495856000,38,00:00:00.129280000
2018-04-23T04:08:42.165296000,2018-04-23T04:08:42.239280000,16,00:00:00.073984000
2018-04-23T04:08:49.489712000,2018-04-23T04:08:49.628208000,41,00:00:00.138496000
2018-04-23T04:09:03.200816000,2018-04-23T04:09:03.274800000,18,00:00:00.073984000
2018-04-23T04:09:10.525232000,2018-04-23T04:09:10.682160000,48,00:00:00.156928000
2018-04-23T04:09:26.061104000,2018-04-23T04:09:26.153520000,25,00:00:00.092416000
2018-04-23T04:09:35.210288000,2018-04-23T04:09:35.330352000,35,00:00:00.120063999
2018-04-23T04:09:47.096624000,2018-04-23T04:09:47.179824000,20,00:00:00.083200000
2018-04-23T04:09:55.333424000,2018-04-23T04:09:55.490352000,50,00:00:00.156928000
2018-04-23T04:10:10.869296000,2018-04-23T04:10:10.989360000,35,00:00:00.120063999
2018-04-23T04:10:22.755632000,2018-04-23T04:10:22.838832000,20,00:00:00.083200000
2018-04-23T04:10:30.992432000,2018-04-23T04:10:31.149360000,49,00:00:00.156928000
2018-04-23T04:10:46.528304000,2018-04-23T04:10:46.666800000,41,00:00:00.138496000
2018-04-23T04:11:00.239408000,2018-04-23T04:11:00.387120000,46,00:00:00.147712000
2018-04-23T04:11:14.862896000,2018-04-23T04:11:14.992176000,40,00:00:00.129280000
2018-04-23T04:11:27.661616000,2018-04-23T04:11:27.800112000,42,00:00:00.138496000
2018-04-23T04:11:41.372720000,2018-04-23T04:11:41.437488000,14,00:00:00.064768000
2018-04-23T04:11:47.784752000,2018-04-23T04:11:47.923248000,43,00:00:00.138496000
2018-04-23T04:12:01.495856000,2018-04-23T04:12:01.634352000,43,00:00:00.138496000
2018-04-23T04:12:15.206960000,2018-04-23T04:12:15.345456000,43,00:00:00.138496000
2018-04-23T04:12:28.918064000,2018-04-23T04:12:28.992048000,19,00:00:00.073984000
2018-04-23T04:12:36.242480000,2018-04-23T04:12:36.334896000,26,00:00:00.092416000
2018-04-23T04:12:45.391664000,2018-04-23T04:12:45.456432000,14,00:00:00.064768000
2018-04-23T04:12:51.803696000,2018-04-23T04:12:51.877680000,16,00:00:00.073984000
2018-04-23T04:12:59.128112000,2018-04-23T04:12:59.220528000,23,00:00:00.092416000
2018-04-23T04:13:08.277296000,2018-04-23T04:13:08.425008000,44,00:00:00.147712000
2018-04-23T04:13:22.900784000,2018-04-23T04:13:23.039280000,42,00:00:00.138496000
2018-04-23T04:13:36.611888000,2018-04-23T04:13:36.741168000,40,00:00:00.129280000
2018-04-23T04:13:49.410608000,2018-04-23T04:13:49.549104000,42,00:00:00.138496000
2018-04-23T04:14:03.121712000,2018-04-23T04:14:03.232560000,31,00:00:00.110848000
2018-04-23T04:14:14.095664000,2018-04-23T04:14:14.224944000,37,00:00:00.129280000
2018-04-23T04:14:26.894384000,2018-04-23T04:14:26.986800000,26,00:00:00.092416000
2018-04-23T04:14:36.043568000,2018-04-23T04:14:36.154416000,31,00:00:00.110848000
2018-04-23T04:14:47.017520000,2018-04-23T04:14:47.082288000,15,00:00:00.064768000
2018-04-23T04:14:53.429552000,2018-04-23T04:14:53.577264000,45,00:00:00.147712000
2018-04-23T04:15:08.053040000,2018-04-23T04:15:08.163888000,32,00:00:00.110848000
2018-04-23T04:15:19.026992000,2018-04-23T04:15:19.183920000,50,00:00:00.156928000
2018-04-23T04:15:34.562864000,2018-04-23T04:15:34.710576000,45,00:00:00.147712000
2018-04-23T04:15:49.186352000,2018-04-23T04:15:49.306416000,36,00:00:00.120063999
2018-04-23T04:16:01.072688000,2018-04-23T04:16:01.146672000,16,00:00:00.073984000
2018-04-23T04:16:08.397104000,2018-04-23T04:16:08.507952000,33,00:00:00.110848000
2018-04-23T04:16:19.371056000,2018-04-23T04:16:19.509552000,42,00:00:00.138496000
2018-04-23T04:16:33.082160000,2018-04-23T04:16:33.229872000,46,00:00:00.147712000
2018-04-23T04:16:47.705648000,2018-04-23T04:16:47.844144000,42,00:00:00.138496000
2018-04-23T04:17:01.416752000,2018-04-23T04:17:01.536816000,36,00:00:00.120063999
2018-04-23T04:17:13.303088000,2018-04-23T04:17:13.450800000,45,00:00:00.147712000
2018-04-23T04:17:27.926576000,2018-04-23T04:17:28.046640000,34,00:00:00.120063999
2018-04-23T04:17:39.812912000,2018-04-23T04:17:39.951408000,43,00:00:00.138496000
2018-04-23T04:17:53.524016000,2018-04-23T04:17:53.598000000,19,00:00:00.073984000
2018-04-23T04:18:00.848432000,2018-04-23T04:18:00.996144000,46,00:00:00.147712000
2018-04-23T04:18:15.471920000,2018-04-23T04:18:15.582768000,33,00:00:00.110848000
2018-04-23T04:18:26.445872000,2018-04-23T04:18:26.593584000,47,00:00:00.147712000
2018-04-23T04:18:41.069360000,2018-04-23T04:18:41.180208000,31,00:00:00.110848000
2018-04-23T04:18:52.043312000,2018-04-23T04:18:52.144944000,28,00:00:00.101631999
2018-04-23T04:19:02.104880000,2018-04-23T04:19:02.252592000,46,00:00:00.147712000
2018-04-23T04:19:16.728368000,2018-04-23T04:19:16.811568000,22,00:00:00.083200000
2018-04-23T04:19:24.965168000,2018-04-23T04:19:25.085232000,36,00:00:00.120063999
2018-04-23T04:19:36.851504000,2018-04-23T04:19:36.999216000,46,00:00:00.147712000
2018-04-23T04:19:51.474992000,2018-04-23T04:19:51.548976000,17,00:00:00.073984000
2018-04-23T04:19:58.799408000,2018-04-23T04:19:58.956336000,49,00:00:00.156928000
2018-04-23T04:20:14.335280000,2018-04-23T04:20:14.455344000,35,00:00:00.120063999
2018-04-23T04:20:26.221616000,2018-04-23T04:20:26.295600000,17,00:00:00.073984000
2018-04-23T04:20:33.546032000,2018-04-23T04:20:33.647664000,28,00:00:00.101631999
2018-04-23T04:20:43.607600000,2018-04-23T04:20:43.755312000,45,00:00:00.147712000
2018-04-23T04:20:58.231088000,2018-04-23T04:20:58.360368000,40,00:00:00.129280000
2018-04-23T04:21:11.029808000,2018-04-23T04:21:11.186736000,50,00:00:00.156928000
2018-04-23T04:21:26.565680000,2018-04-23T04:21:26.722608000,50,00:00:00.156928000
2018-04-23T04:21:42.101552000,2018-04-23T04:21:42.203184000,27,00:00:00.101631999
2018-04-23T04:21:52.163120000,2018-04-23T04:21:52.264752000,27,00:00:00.101631999
2018-04-23T04:22:02.224688000,2018-04-23T04:22:02.298672000,17,00:00:00.073984000
2018-04-23T04:22:09.549104000,2018-04-23T04:22:09.715248000,51,00:00:00.166144000
2018-04-23T04:22:25.997360000,2018-04-23T04:22:26.089776000,24,00:00:00.092416000
2018-04-23T04:22:35.146544000,2018-04-23T04:22:35.211312000,15,00:00:00.064768000
2018-04-23T04:22:41.558576000,2018-04-23T04:22:41.641776000,20,00:00:00.083200000
2018-04-23T04:22:49.795376000,2018-04-23T04:22:49.915440000,34,00:00:00.120063999
2018-04-23T04:23:01.681712000,2018-04-23T04:23:01.764912000,21,00:00:00.083200000
2018-04-23T04:23:09.918512000,2018-04-23T04:23:09.992496000,17,00:00:00.073984000
2018-04-23T04:23:17.242928000,2018-04-23T04:23:17.307696000,14,00:00:00.064768000
2018-04-23T04:23:23.654960000,2018-04-23T04:23:23.728944000,17,00:00:00.073984000
2018-04-23T04:23:30.979376000,2018-04-23T04:23:31.127088000,46,00:00:00.147712000
2018-04-23T04:23:45.602864000,2018-04-23T04:23:45.695280000,24,00:00:00.092416000
2018-04-23T04:23:54.752048000,2018-04-23T04:23:54.826032000,19,00:00:00.073984000
2018-04-23T04:24:02.076464000,2018-04-23T04:24:02.178096000,27,00:00:00.101631999
2018-04-23T04:24:12.138032000,2018-04-23T04:24:12.248880000,32,00:00:00.110848000
2018-04-23T04:24:23.111984000,2018-04-23T04:24:23.185968000,16,00:00:00.073984000
2018-04-23T04:24:30.436400000,2018-04-23T04:24:30.556464000,36,00:00:00.120063999
2018-04-23T04:24:42.322736000,2018-04-23T04:24:42.433584000,33,00:00:00.110848000
2018-04-23T04:24:53.296688000,2018-04-23T04:24:53.361456000,15,00:00:00.064768000
2018-04-23T04:24:59.708720000,2018-04-23T04:24:59.791920000,22,00:00:00.083200000
2018-04-23T04:25:07.945520000,2018-04-23T04:25:08.010288000,15,00:00:00.064768000
2018-04-23T04:25:14.357552000,2018-04-23T04:25:14.496048000,41,00:00:00.138496000
2018-04-23T04:25:28.068656000,2018-04-23T04:25:28.170288000,28,00:00:00.101631999
2018-04-23T04:25:38.130224000,2018-04-23T04:25:38.268720000,42,00:00:00.138496000
2018-04-23T04:25:51.841328000,2018-04-23T04:25:51.970608000,38,00:00:00.129280000
2018-04-23T04:26:04.640048000,2018-04-23T04:26:04.760112000,35,00:00:00.120063999
2018-04-23T04:26:16.526384000,2018-04-23T04:26:16.674096000,45,00:00:00.147712000
2018-04-23T04:26:31.149872000,2018-04-23T04:26:31.242288000,26,00:00:00.092416000
2018-04-23T04:26:40.299056000,2018-04-23T04:26:40.428336000,37,00:00:00.129280000
2018-04-23T04:26:53.097776000,2018-04-23T04:26:53.263920000,51,00:00:00.166144000
2018-04-23T04:27:09.546032000,2018-04-23T04:27:09.656880000,32,00:00:00.110848000
2018-04-23T04:27:20.519984000,2018-04-23T04:27:20.649264000,38,00:00:00.129280000
2018-04-23T04:27:33.318704000,2018-04-23T04:27:33.457200000,41,00:00:00.138496000
2018-04-23T04:27:47.029808000,2018-04-23T04:27:47.186736000,48,00:00:00.156928000
2018-04-23T04:28:02.565680000,2018-04-23T04:28:02.722608000,49,00:00:00.156928000
2018-04-23T04:28:18.101552000,2018-04-23T04:28:18.230832000,38,00:00:00.129280000
2018-04-23T04:28:30.900272000,2018-04-23T04:28:31.020336000,36,00:00:00.120063999
2018-04-23T04:28:42.786608000,2018-04-23T04:28:42.943536000,50,00:00:00.156928000
2018-04-23T04:28:58.322480000,2018-04-23T04:28:58.470192000,44,00:00:00.147712000
2018-04-23T04:29:12.945968000,2018-04-23T04:29:13.038384000,24,00:00:00.092416000
2018-04-23T04:29:22.095152000,2018-04-23T04:29:22.242864000,44,00:00:00.147712000
2018-04-23T04:29:36.718640000,2018-04-23T04:29:36.829488000,33,00:00:00.110848000
2018-04-23T04:29:47.692592000,2018-04-23T04:29:47.812656000,34,00:00:00.120063999
2018-04-23T04:29:59.578928000,2018-04-23T04:29:59.689776000,31,00:00:00.110848000
2018-04-23T04:30:10.552880000,2018-04-23T04:30:10.626864000,18,00:00:00.073984000
2018-04-23T04:30:17.877296000,2018-04-23T04:30:17.997360000,34,00:00:00.120063999
2018-04-23T04:30:29.763632000,2018-04-23T04:30:29.902128000,41,00:00:00.138496000
2018-04-23T04:30:43.474736000,2018-04-23T04:30:43.613232000,42,00:00:00.138496000
2018-04-23T04:30:57.185840000,2018-04-23T04:30:57.315120000,40,00:00:00.129280000
2018-04-23T04:31:09.984560000,2018-04-23T04:31:10.141488000,50,00:00:00.156928000
2018-04-23T04:31:25.520432000,2018-04-23T04:31:25.658928000,42,00:00:00.138496000
2018-04-23T04:31:39.231536000,2018-04-23T04:31:39.360816000,37,00:00:00.129280000
2018-04-23T04:31:52.030256000,2018-04-23T04:31:52.104240000,17,00:00:00.073984000
2018-04-23T04:31:59.354672000,2018-04-23T04:31:59.447088000,26,00:00:00.092416000
2018-04-23T04:32:08.503856000,2018-04-23T04:32:08.642352000,41,00:00:00.138496000
2018-04-23T04:32:22.214960000,2018-04-23T04:32:22.298160000,20,00:00:00.083200000
2018-04-23T04:32:30.451760000,2018-04-23T04:32:30.571824000,35,00:00:00.120063999
2018-04-23T04:32:42.338096000,2018-04-23T04:32:42.421296000,22,00:00:00.083200000
2018-04-23T04:32:50.574896000,2018-04-23T04:32:50.658096000,22,00:00:00.083200000
2018-04-23T04:32:58.811696000,2018-04-23T04:32:58.904112000,24,00:00:00.092416000
2018-04-23T04:33:07.960880000,2018-04-23T04:33:08.090160000,37,00:00:00.129280000
2018-04-23T04:33:20.759600000,2018-04-23T04:33:20.888880000,38,00:00:00.129280000
2018-04-23T04:33:33.558320000,2018-04-23T04:33:33.650736000,24,00:00:00.092416000
2018-04-23T04:33:42.707504000,2018-04-23T04:33:42.818352000,30,00:00:00.110848000
2018-04-23T04:33:53.681456000,2018-04-23T04:33:53.801520000,36,00:00:00.120063999
2018-04-23T04:34:05.567792000,2018-04-23T04:34:05.697072000,37,00:00:00.129280000
2018-04-23T04:34:18.366512000,2018-04-23T04:34:18.458928000,23,00:00:00.092416000
2018-04-23T04:34:27.515696000,2018-04-23T04:34:27.672624000,49,00:00:00.156928000
2018-04-23T04:34:43.051568000,2018-04-23T04:34:43.134768000,21,00:00:00.083200000
2018-04-23T04:34:51.288368000,2018-04-23T04:34:51.380784000,25,00:00:00.092416000
2018-04-23T04:35:00.437552000,2018-04-23T04:35:00.566832000,38,00:00:00.129280000
2018-04-23T04:35:13.236272000,2018-04-23T04:35:13.356336000,34,00:00:00.120063999
2018-04-23T04:35:25.122608000,2018-04-23T04:35:25.270320000,46,00:00:00.147712000
2018-04-23T04:35:39.746096000,2018-04-23T04:35:39.810864000,14,00:00:00.064768000
2018-04-23T04:35:46.158128000,2018-04-23T04:35:46.268976000,33,00:00:00.110848000
