Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:47.772432000,2018-04-23T03:38:47.929360000,48,00:00:00.156928000
2018-04-23T03:39:03.308304000,2018-04-23T03:39:03.428368000,34,00:00:00.120063999
2018-04-23T03:39:15.194640000,2018-04-23T03:39:15.296272000,28,00:00:00.101631999
2018-04-23T03:39:25.256208000,2018-04-23T03:39:25.413136000,49,00:00:00.156928000
2018-04-23T03:39:40.792080000,2018-04-23T03:39:40.875280000,21,00:00:00.083200000
2018-04-23T03:39:49.028880000,2018-04-23T03:39:49.148944000,35,00:00:00.120063999
2018-04-23T03:40:00.915216000,2018-04-23T03:40:01.016848000,29,00:00:00.101631999
2018-04-23T03:40:10.976784000,2018-04-23T03:40:11.078416000,28,00:00:00.101631999
2018-04-23T03:40:21.038352000,2018-04-23T03:40:21.195280000,49,00:00:00.156928000
2018-04-23T03:40:36.574224000,2018-04-23T03:40:36.721936000,44,00:00:00.147712000
2018-04-23T03:40:51.197712000,2018-04-23T03:40:51.299344000,29,00:00:00.101631999
2018-04-23T03:41:01.259280000,2018-04-23T03:41:01.324048000,14,00:00:00.064768000
2018-04-23T03:41:07.671312000,2018-04-23T03:41:07.819024000,45,00:00:00.147712000
2018-04-23T03:41:22.294800000,2018-04-23T03:41:22.442512000,44,00:00:00.147712000
2018-04-23T03:41:36.918288000,2018-04-23T03:41:36.992272000,18,00:00:00.073984000
2018-04-23T03:41:44.242704000,2018-04-23T03:41:44.344336000,29,00:00:00.101631999
2018-04-23T03:41:54.304272000,2018-04-23T03:41:54.396688000,24,00:00:00.092416000
2018-04-23T03:42:03.453456000,2018-04-23T03:42:03.582736000,37,00:00:00.129280000
2018-04-23T03:42:16.252176000,2018-04-23T03:42:16.381456000,39,00:00:00.129280000
2018-04-23T03:42:29.050896000,2018-04-23T03:42:29.143312000,23,00:00:00.092416000
2018-04-23T03:42:38.200080000,2018-04-23T03:42:38.264848000,14,00:00:00.064768000
2018-04-23T03:42:44.612112000,2018-04-23T03:42:44.686096000,19,00:00:00.073984000
2018-04-23T03:42:51.936528000,2018-04-23T03:42:52.084240000,47,00:00:00.147712000
2018-04-23T03:43:06.560016000,2018-04-23T03:43:06.680080000,35,00:00:00.120063999
2018-04-23T03:43:18.446352000,2018-04-23T03:43:18.529552000,21,00:00:00.083200000
2018-04-23T03:43:26.683152000,2018-04-23T03:43:26.766352000,21,00:00:00.083200000
2018-04-23T03:43:34.919952000,2018-04-23T03:43:35.067664000,45,00:00:00.147712000
2018-04-23T03:43:49.543440000,2018-04-23T03:43:49.635856000,23,00:00:00.092416000
2018-04-23T03:43:58.692624000,2018-04-23T03:43:58.766608000,19,00:00:00.073984000
2018-04-23T03:44:06.017040000,2018-04-23T03:44:06.091024000,18,00:00:00.073984000
2018-04-23T03:44:13.341456000,2018-04-23T03:44:13.461520000,34,00:00:00.120063999
2018-04-23T03:44:25.227792000,2018-04-23T03:44:25.375504000,45,00:00:00.147712000
2018-04-23T03:44:39.851280000,2018-04-23T03:44:39.998992000,44,00:00:00.147712000
2018-04-23T03:44:54.474768000,2018-04-23T03:44:54.567184000,23,00:00:00.092416000
2018-04-23T03:45:03.623952000,2018-04-23T03:45:03.762448000,43,00:00:00.138496000
2018-04-23T03:45:17.335056000,2018-04-23T03:45:17.445904000,33,00:00:00.110848000
2018-04-23T03:45:28.309008000,2018-04-23T03:45:28.419856000,33,00:00:00.110848000
2018-04-23T03:45:39.282960000,2018-04-23T03:45:39.412240000,38,00:00:00.129280000
2018-04-23T03:45:52.081680000,2018-04-23T03:45:52.183312000,28,00:00:00.101631999
2018-04-23T03:46:02.143248000,2018-04-23T03:46:02.290960000,46,00:00:00.147712000
2018-04-23T03:46:16.766736000,2018-04-23T03:46:16.905232000,42,00:00:00.138496000
2018-04-23T03:46:30.477840000,2018-04-23T03:46:30.616336000,41,00:00:00.138496000
2018-04-23T03:46:44.188944000,2018-04-23T03:46:44.318224000,37,00:00:00.129280000
2018-04-23T03:46:56.987664000,2018-04-23T03:46:57.061648000,17,00:00:00.073984000
2018-04-23T03:47:04.312080000,2018-04-23T03:47:04.395280000,21,00:00:00.083200000
2018-04-23T03:47:12.548880000,2018-04-23T03:47:12.696592000,44,00:00:00.147712000
2018-04-23T03:47:27.172368000,2018-04-23T03:47:27.274000000,29,00:00:00.101631999
2018-04-23T03:47:37.233936000,2018-04-23T03:47:37.344784000,33,00:00:00.110848000
2018-04-23T03:47:48.207888000,2018-04-23T03:47:48.318736000,33,00:00:00.110848000
2018-04-23T03:47:59.181840000,2018-04-23T03:47:59.338768000,49,00:00:00.156928000
2018-04-23T03:48:14.717712000,2018-04-23T03:48:14.800912000,22,00:00:00.083200000
2018-04-23T03:48:22.954512000,2018-04-23T03:48:23.056144000,28,00:00:00.101631999
2018-04-23T03:48:33.016080000,2018-04-23T03:48:33.126928000,31,00:00:00.110848000
2018-04-23T03:48:43.990032000,2018-04-23T03:48:44.146960000,50,00:00:00.156928000
2018-04-23T03:48:59.525904000,2018-04-23T03:48:59.618320000,25,00:00:00.092416000
2018-04-23T03:49:08.675088000,2018-04-23T03:49:08.749072000,17,00:00:00.073984000
2018-04-23T03:49:15.999504000,2018-04-23T03:49:16.064272000,15,00:00:00.064768000
2018-04-23T03:49:22.411536000,2018-04-23T03:49:22.568464000,50,00:00:00.156928000
2018-04-23T03:49:37.947408000,2018-04-23T03:49:38.076688000,38,00:00:00.129280000
2018-04-23T03:49:50.746128000,2018-04-23T03:49:50.875408000,38,00:00:00.129280000
2018-04-23T03:50:03.544848000,2018-04-23T03:50:03.628048000,21,00:00:00.083200000
2018-04-23T03:50:11.781648000,2018-04-23T03:50:11.883280000,27,00:00:00.101631999
2018-04-23T03:50:21.843216000,2018-04-23T03:50:21.981712000,43,00:00:00.138496000
2018-04-23T03:50:35.554320000,2018-04-23T03:50:35.683600000,37,00:00:00.129280000
2018-04-23T03:50:48.353040000,2018-04-23T03:50:48.473104000,34,00:00:00.120063999
2018-04-23T03:51:00.239376000,2018-04-23T03:51:00.396304000,49,00:00:00.156928000
2018-04-23T03:51:15.775248000,2018-04-23T03:51:15.913744000,41,00:00:00.138496000
2018-04-23T03:51:29.486352000,2018-04-23T03:51:29.643280000,49,00:00:00.156928000
2018-04-23T03:51:45.022224000,2018-04-23T03:51:45.169936000,46,00:00:00.147712000
2018-04-23T03:51:59.645712000,2018-04-23T03:51:59.747344000,27,00:00:00.101631999
2018-04-23T03:52:09.707280000,2018-04-23T03:52:09.827344000,35,00:00:00.120063999
2018-04-23T03:52:21.593616000,2018-04-23T03:52:21.741328000,47,00:00:00.147712000
2018-04-23T03:52:36.217104000,2018-04-23T03:52:36.374032000,50,00:00:00.156928000
2018-04-23T03:52:51.752976000,2018-04-23T03:52:51.836176000,20,00:00:00.083200000
2018-04-23T03:52:59.989776000,2018-04-23T03:53:00.082192000,26,00:00:00.092416000
2018-04-23T03:53:09.138960000,2018-04-23T03:53:09.249808000,32,00:00:00.110848000
2018-04-23T03:53:20.112912000,2018-04-23T03:53:20.251408000,42,00:00:00.138496000
2018-04-23T03:53:33.824016000,2018-04-23T03:53:33.907216000,22,00:00:00.083200000
2018-04-23T03:53:42.060816000,2018-04-23T03:53:42.217744000,49,00:00:00.156928000
2018-04-23T03:53:57.596688000,2018-04-23T03:53:57.698320000,27,00:00:00.101631999
2018-04-23T03:54:07.658256000,2018-04-23T03:54:07.805968000,44,00:00:00.147712000
2018-04-23T03:54:22.281744000,2018-04-23T03:54:22.355728000,17,00:00:00.073984000
2018-04-23T03:54:29.606160000,2018-04-23T03:54:29.735440000,37,00:00:00.129280000
2018-04-23T03:54:42.404880000,2018-04-23T03:54:42.515728000,30,00:00:00.110848000
2018-04-23T03:54:53.378832000,2018-04-23T03:54:53.489680000,31,00:00:00.110848000
2018-04-23T03:55:04.352784000,2018-04-23T03:55:04.435984000,20,00:00:00.083200000
2018-04-23T03:55:12.589584000,2018-04-23T03:55:12.700432000,33,00:00:00.110848000
2018-04-23T03:55:23.563536000,2018-04-23T03:55:23.692816000,39,00:00:00.129280000
2018-04-23T03:55:36.362256000,2018-04-23T03:55:36.491536000,37,00:00:00.129280000
2018-04-23T03:55:49.160976000,2018-04-23T03:55:49.262608000,28,00:00:00.101631999
2018-04-23T03:55:59.222544000,2018-04-23T03:55:59.287312000,15,00:00:00.064768000
2018-04-23T03:56:05.634576000,2018-04-23T03:56:05.763856000,39,00:00:00.129280000
2018-04-23T03:56:18.433296000,2018-04-23T03:56:18.571792000,43,00:00:00.138496000
2018-04-23T03:56:32.144400000,2018-04-23T03:56:32.282896000,43,00:00:00.138496000
2018-04-23T03:56:45.855504000,2018-04-23T03:56:45.966352000,33,00:00:00.110848000
2018-04-23T03:56:56.829456000,2018-04-23T03:56:56.894224000,15,00:00:00.064768000
2018-04-23T03:57:03.241488000,2018-04-23T03:57:03.370768000,37,00:00:00.129280000
2018-04-23T03:57:16.040208000,2018-04-23T03:57:16.206352000,51,00:00:00.166144000
2018-04-23T03:57:32.488464000,2018-04-23T03:57:32.645392000,48,00:00:00.156928000
2018-04-23T03:57:48.024336000,2018-04-23T03:57:48.181264000,49,00:00:00.156928000
2018-04-23T03:58:03.560208000,2018-04-23T03:58:03.680272000,34,00:00:00.120063999
2018-04-23T03:58:15.446544000,2018-04-23T03:58:15.575824000,38,00:00:00.129280000
2018-04-23T03:58:28.245264000,2018-04-23T03:58:28.356112000,30,00:00:00.110848000
2018-04-23T03:58:39.219216000,2018-04-23T03:58:39.366928000,44,00:00:00.147712000
2018-04-23T03:58:53.842704000,2018-04-23T03:58:53.962768000,35,00:00:00.120063999
2018-04-23T03:59:05.729040000,2018-04-23T03:59:05.793808000,14,00:00:00.064768000
2018-04-23T03:59:12.141072000,2018-04-23T03:59:12.251920000,33,00:00:00.110848000
2018-04-23T03:59:23.115024000,2018-04-23T03:59:23.216656000,28,00:00:00.101631999
2018-04-23T03:59:33.176592000,2018-04-23T03:59:33.296656000,35,00:00:00.120063999
2018-04-23T03:59:45.062928000,2018-04-23T03:59:45.136912000,19,00:00:00.073984000
2018-04-23T03:59:52.387344000,2018-04-23T03:59:52.525840000,43,00:00:00.138496000
2018-04-23T04:00:06.098448000,2018-04-23T04:00:06.172432000,17,00:00:00.073984000
2018-04-23T04:00:13.422864000,2018-04-23T04:00:13.524496000,28,00:00:00.101631999
2018-04-23T04:00:23.484432000,2018-04-23T04:00:23.632144000,45,00:00:00.147712000
2018-04-23T04:00:38.107920000,2018-04-23T04:00:38.200336000,25,00:00:00.092416000
2018-04-23T04:00:47.257104000,2018-04-23T04:00:47.358736000,29,00:00:00.101631999
2018-04-23T04:00:57.318672000,2018-04-23T04:00:57.411088000,24,00:00:00.092416000
2018-04-23T04:01:06.467856000,2018-04-23T04:01:06.578704000,30,00:00:00.110848000
2018-04-23T04:01:17.441808000,2018-04-23T04:01:17.534224000,23,00:00:00.092416000
2018-04-23T04:01:26.590992000,2018-04-23T04:01:26.664976000,18,00:00:00.073984000
2018-04-23T04:01:33.915408000,2018-04-23T04:01:33.989392000,16,00:00:00.073984000
2018-04-23T04:01:41.239824000,2018-04-23T04:01:41.350672000,33,00:00:00.110848000
2018-04-23T04:01:52.213776000,2018-04-23T04:01:52.370704000,48,00:00:00.156928000
2018-04-23T04:02:07.749648000,2018-04-23T04:02:07.888144000,43,00:00:00.138496000
2018-04-23T04:02:21.460752000,2018-04-23T04:02:21.562384000,28,00:00:00.101631999
2018-04-23T04:02:31.522320000,2018-04-23T04:02:31.596304000,16,00:00:00.073984000
2018-04-23T04:02:38.846736000,2018-04-23T04:02:38.994448000,44,00:00:00.147712000
2018-04-23T04:02:53.470224000,2018-04-23T04:02:53.534992000,15,00:00:00.064768000
2018-04-23T04:02:59.882256000,2018-04-23T04:02:59.983888000,28,00:00:00.101631999
2018-04-23T04:03:09.943824000,2018-04-23T04:03:10.027024000,20,00:00:00.083200000
2018-04-23T04:03:18.180624000,2018-04-23T04:03:18.291472000,33,00:00:00.110848000
2018-04-23T04:03:29.154576000,2018-04-23T04:03:29.265424000,33,00:00:00.110848000
2018-04-23T04:03:40.128528000,2018-04-23T04:03:40.211728000,21,00:00:00.083200000
2018-04-23T04:03:48.365328000,2018-04-23T04:03:48.430096000,14,00:00:00.064768000
2018-04-23T04:03:54.777360000,2018-04-23T04:03:54.878992000,27,00:00:00.101631999
2018-04-23T04:04:04.838928000,2018-04-23T04:04:04.912912000,17,00:00:00.073984000
2018-04-23T04:04:12.163344000,2018-04-23T04:04:12.274192000,30,00:00:00.110848000
2018-04-23T04:04:23.137296000,2018-04-23T04:04:23.294224000,50,00:00:00.156928000
2018-04-23T04:04:38.673168000,2018-04-23T04:04:38.765584000,23,00:00:00.092416000
2018-04-23T04:04:47.822352000,2018-04-23T04:04:47.896336000,16,00:00:00.073984000
2018-04-23T04:04:55.146768000,2018-04-23T04:04:55.294480000,44,00:00:00.147712000
2018-04-23T04:05:09.770256000,2018-04-23T04:05:09.899536000,39,00:00:00.129280000
2018-04-23T04:05:22.568976000,2018-04-23T04:05:22.652176000,21,00:00:00.083200000
2018-04-23T04:05:30.805776000,2018-04-23T04:05:30.888976000,21,00:00:00.083200000
2018-04-23T04:05:39.042576000,2018-04-23T04:05:39.171856000,40,00:00:00.129280000
2018-04-23T04:05:51.841296000,2018-04-23T04:05:51.933712000,23,00:00:00.092416000
2018-04-23T04:06:00.990480000,2018-04-23T04:06:01.055248000,15,00:00:00.064768000
2018-04-23T04:06:07.402512000,2018-04-23T04:06:07.522576000,35,00:00:00.120063999
2018-04-23T04:06:19.288848000,2018-04-23T04:06:19.445776000,50,00:00:00.156928000
2018-04-23T04:06:34.824720000,2018-04-23T04:06:34.926352000,28,00:00:00.101631999
2018-04-23T04:06:44.886288000,2018-04-23T04:06:45.006352000,36,00:00:00.120063999
2018-04-23T04:06:56.772624000,2018-04-23T04:06:56.846608000,18,00:00:00.073984000
2018-04-23T04:07:04.097040000,2018-04-23T04:07:04.198672000,27,00:00:00.101631999
2018-04-23T04:07:14.158608000,2018-04-23T04:07:14.232592000,17,00:00:00.073984000
2018-04-23T04:07:21.483024000,2018-04-23T04:07:21.639952000,50,00:00:00.156928000
2018-04-23T04:07:37.018896000,2018-04-23T04:07:37.166608000,46,00:00:00.147712000
2018-04-23T04:07:51.642384000,2018-04-23T04:07:51.725584000,22,00:00:00.083200000
2018-04-23T04:07:59.879184000,2018-04-23T04:07:59.990032000,30,00:00:00.110848000
2018-04-23T04:08:10.853136000,2018-04-23T04:08:10.945552000,26,00:00:00.092416000
2018-04-23T04:08:20.002320000,2018-04-23T04:08:20.131600000,37,00:00:00.129280000
2018-04-23T04:08:32.801040000,2018-04-23T04:08:32.921104000,34,00:00:00.120063999
2018-04-23T04:08:44.687376000,2018-04-23T04:08:44.761360000,17,00:00:00.073984000
2018-04-23T04:08:52.011792000,2018-04-23T04:08:52.113424000,27,00:00:00.101631999
2018-04-23T04:09:02.073360000,2018-04-23T04:09:02.174992000,27,00:00:00.101631999
2018-04-23T04:09:12.134928000,2018-04-23T04:09:12.208912000,18,00:00:00.073984000
2018-04-23T04:09:19.459344000,2018-04-23T04:09:19.597840000,42,00:00:00.138496000
2018-04-23T04:09:33.170448000,2018-04-23T04:09:33.308944000,43,00:00:00.138496000
2018-04-23T04:09:46.881552000,2018-04-23T04:09:46.955536000,17,00:00:00.073984000
2018-04-23T04:09:54.205968000,2018-04-23T04:09:54.344464000,43,00:00:00.138496000
2018-04-23T04:10:07.917072000,2018-04-23T04:10:08.009488000,26,00:00:00.092416000
2018-04-23T04:10:17.066256000,2018-04-23T04:10:17.177104000,31,00:00:00.110848000
2018-04-23T04:10:28.040208000,2018-04-23T04:10:28.151056000,31,00:00:00.110848000
2018-04-23T04:10:39.014160000,2018-04-23T04:10:39.171088000,49,00:00:00.156928000
2018-04-23T04:10:54.550032000,2018-04-23T04:10:54.670096000,35,00:00:00.120063999
2018-04-23T04:11:06.436368000,2018-04-23T04:11:06.574864000,42,00:00:00.138496000
2018-04-23T04:11:20.147472000,2018-04-23T04:11:20.212240000,15,00:00:00.064768000
2018-04-23T04:11:26.559504000,2018-04-23T04:11:26.707216000,47,00:00:00.147712000
2018-04-23T04:11:41.182992000,2018-04-23T04:11:41.312272000,38,00:00:00.129280000
2018-04-23T04:11:53.981712000,2018-04-23T04:11:54.083344000,29,00:00:00.101631999
2018-04-23T04:12:04.043280000,2018-04-23T04:12:04.163344000,35,00:00:00.120063999
2018-04-23T04:12:15.929616000,2018-04-23T04:12:16.003600000,19,00:00:00.073984000
2018-04-23T04:12:23.254032000,2018-04-23T04:12:23.328016000,19,00:00:00.073984000
2018-04-23T04:12:30.578448000,2018-04-23T04:12:30.707728000,40,00:00:00.129280000
2018-04-23T04:12:43.377168000,2018-04-23T04:12:43.460368000,20,00:00:00.083200000
2018-04-23T04:12:51.613968000,2018-04-23T04:12:51.743248000,38,00:00:00.129280000
2018-04-23T04:13:04.412688000,2018-04-23T04:13:04.560400000,46,00:00:00.147712000
2018-04-23T04:13:19.036176000,2018-04-23T04:13:19.165456000,39,00:00:00.129280000
2018-04-23T04:13:31.834896000,2018-04-23T04:13:31.954960000,36,00:00:00.120063999
2018-04-23T04:13:43.721232000,2018-04-23T04:13:43.795216000,18,00:00:00.073984000
2018-04-23T04:13:51.045648000,2018-04-23T04:13:51.193360000,47,00:00:00.147712000
2018-04-23T04:14:05.669136000,2018-04-23T04:14:05.761552000,25,00:00:00.092416000
2018-04-23T04:14:14.818320000,2018-04-23T04:14:14.975248000,48,00:00:00.156928000
2018-04-23T04:14:30.354192000,2018-04-23T04:14:30.511120000,50,00:00:00.156928000
2018-04-23T04:14:45.890064000,2018-04-23T04:14:46.037776000,47,00:00:00.147712000
2018-04-23T04:15:00.513552000,2018-04-23T04:15:00.615184000,29,00:00:00.101631999
2018-04-23T04:15:10.575120000,2018-04-23T04:15:10.722832000,46,00:00:00.147712000
2018-04-23T04:15:25.198608000,2018-04-23T04:15:25.272592000,17,00:00:00.073984000
2018-04-23T04:15:32.523024000,2018-04-23T04:15:32.652304000,39,00:00:00.129280000
2018-04-23T04:15:45.321744000,2018-04-23T04:15:45.451024000,39,00:00:00.129280000
2018-04-23T04:15:58.120464000,2018-04-23T04:15:58.249744000,37,00:00:00.129280000
2018-04-23T04:16:10.919184000,2018-04-23T04:16:10.993168000,16,00:00:00.073984000
2018-04-23T04:16:18.243600000,2018-04-23T04:16:18.372880000,40,00:00:00.129280000
2018-04-23T04:16:31.042320000,2018-04-23T04:16:31.107088000,15,00:00:00.064768000
2018-04-23T04:16:37.454352000,2018-04-23T04:16:37.537552000,21,00:00:00.083200000
2018-04-23T04:16:45.691152000,2018-04-23T04:16:45.838864000,46,00:00:00.147712000
2018-04-23T04:17:00.314640000,2018-04-23T04:17:00.425488000,33,00:00:00.110848000
2018-04-23T04:17:11.288592000,2018-04-23T04:17:11.362576000,18,00:00:00.073984000
2018-04-23T04:17:18.613008000,2018-04-23T04:17:18.705424000,26,00:00:00.092416000
2018-04-23T04:17:27.762192000,2018-04-23T04:17:27.836176000,16,00:00:00.073984000
2018-04-23T04:17:35.086608000,2018-04-23T04:17:35.160592000,19,00:00:00.073984000
2018-04-23T04:17:42.411024000,2018-04-23T04:17:42.531088000,36,00:00:00.120063999
2018-04-23T04:17:54.297360000,2018-04-23T04:17:54.362128000,15,00:00:00.064768000
2018-04-23T04:18:00.709392000,2018-04-23T04:18:00.792592000,22,00:00:00.083200000
2018-04-23T04:18:08.946192000,2018-04-23T04:18:09.047824000,29,00:00:00.101631999
2018-04-23T04:18:19.007760000,2018-04-23T04:18:19.155472000,46,00:00:00.147712000
2018-04-23T04:18:33.631248000,2018-04-23T04:18:33.705232000,16,00:00:00.073984000
2018-04-23T04:18:40.955664000,2018-04-23T04:18:41.029648000,17,00:00:00.073984000
2018-04-23T04:18:48.280080000,2018-04-23T04:18:48.400144000,34,00:00:00.120063999
2018-04-23T04:19:00.166416000,2018-04-23T04:19:00.240400000,19,00:00:00.073984000
2018-04-23T04:19:07.490832000,2018-04-23T04:19:07.592464000,29,00:00:00.101631999
2018-04-23T04:19:17.552400000,2018-04-23T04:19:17.672464000,35,00:00:00.120063999
2018-04-23T04:19:29.438736000,2018-04-23T04:19:29.568016000,40,00:00:00.129280000
2018-04-23T04:19:42.237456000,2018-04-23T04:19:42.329872000,23,00:00:00.092416000
2018-04-23T04:19:51.386640000,2018-04-23T04:19:51.497488000,30,00:00:00.110848000
2018-04-23T04:20:02.360592000,2018-04-23T04:20:02.453008000,24,00:00:00.092416000
2018-04-23T04:20:11.509776000,2018-04-23T04:20:11.602192000,26,00:00:00.092416000
2018-04-23T04:20:20.658960000,2018-04-23T04:20:20.779024000,34,00:00:00.120063999
2018-04-23T04:20:32.545296000,2018-04-23T04:20:32.610064000,15,00:00:00.064768000
2018-04-23T04:20:38.957328000,2018-04-23T04:20:39.095824000,42,00:00:00.138496000
2018-04-23T04:20:52.668432000,2018-04-23T04:20:52.825360000,50,00:00:00.156928000
2018-04-23T04:21:08.204304000,2018-04-23T04:21:08.342800000,43,00:00:00.138496000
2018-04-23T04:21:21.915408000,2018-04-23T04:21:22.026256000,32,00:00:00.110848000
2018-04-23T04:21:32.889360000,2018-04-23T04:21:33.037072000,45,00:00:00.147712000
2018-04-23T04:21:47.512848000,2018-04-23T04:21:47.623696000,31,00:00:00.110848000
2018-04-23T04:21:58.486800000,2018-04-23T04:21:58.560784000,16,00:00:00.073984000
2018-04-23T04:22:05.811216000,2018-04-23T04:22:05.894416000,20,00:00:00.083200000
2018-04-23T04:22:14.048016000,2018-04-23T04:22:14.158864000,32,00:00:00.110848000
2018-04-23T04:22:25.021968000,2018-04-23T04:22:25.142032000,36,00:00:00.120063999
2018-04-23T04:22:36.908304000,2018-04-23T04:22:37.028368000,34,00:00:00.120063999
2018-04-23T04:22:48.794640000,2018-04-23T04:22:48.923920000,39,00:00:00.129280000
2018-04-23T04:23:01.593360000,2018-04-23T04:23:01.676560000,21,00:00:00.083200000
2018-04-23T04:23:09.830160000,2018-04-23T04:23:09.904144000,19,00:00:00.073984000
2018-04-23T04:23:17.154576000,2018-04-23T04:23:17.302288000,44,00:00:00.147712000
2018-04-23T04:23:31.778064000,2018-04-23T04:23:31.852048000,18,00:00:00.073984000
2018-04-23T04:23:39.102480000,2018-04-23T04:23:39.213328000,32,00:00:00.110848000
2018-04-23T04:23:50.076432000,2018-04-23T04:23:50.205712000,39,00:00:00.129280000
2018-04-23T04:24:02.875152000,2018-04-23T04:24:02.976784000,27,00:00:00.101631999
2018-04-23T04:24:12.936720000,2018-04-23T04:24:13.084432000,47,00:00:00.147712000
2018-04-23T04:24:27.560208000,2018-04-23T04:24:27.680272000,34,00:00:00.120063999
2018-04-23T04:24:39.446544000,2018-04-23T04:24:39.575824000,40,00:00:00.129280000
2018-04-23T04:24:52.245264000,2018-04-23T04:24:52.365328000,35,00:00:00.120063999
2018-04-23T04:25:04.131600000,2018-04-23T04:25:04.224016000,23,00:00:00.092416000
2018-04-23T04:25:13.280784000,2018-04-23T04:25:13.391632000,31,00:00:00.110848000
2018-04-23T04:25:24.254736000,2018-04-23T04:25:24.365584000,31,00:00:00.110848000
2018-04-23T04:25:35.228688000,2018-04-23T04:25:35.302672000,19,00:00:00.073984000
2018-04-23T04:25:42.553104000,2018-04-23T04:25:42.617872000,15,00:00:00.064768000
2018-04-23T04:25:48.965136000,2018-04-23T04:25:49.048336000,21,00:00:00.083200000
2018-04-23T04:25:57.201936000,2018-04-23T04:25:57.294352000,24,00:00:00.092416000
2018-04-23T04:26:06.351120000,2018-04-23T04:26:06.443536000,26,00:00:00.092416000
2018-04-23T04:26:15.500304000,2018-04-23T04:26:15.583504000,21,00:00:00.083200000
2018-04-23T04:26:23.737104000,2018-04-23T04:26:23.838736000,29,00:00:00.101631999
2018-04-23T04:26:33.798672000,2018-04-23T04:26:33.937168000,42,00:00:00.138496000
2018-04-23T04:26:47.509776000,2018-04-23T04:26:47.611408000,28,00:00:00.101631999
2018-04-23T04:26:57.571344000,2018-04-23T04:26:57.728272000,50,00:00:00.156928000
2018-04-23T04:27:13.107216000,2018-04-23T04:27:13.245712000,42,00:00:00.138496000
2018-04-23T04:27:26.818320000,2018-04-23T04:27:26.892304000,16,00:00:00.073984000
2018-04-23T04:27:34.142736000,2018-04-23T04:27:34.272016000,39,00:00:00.129280000
2018-04-23T04:27:46.941456000,2018-04-23T04:27:47.070736000,38,00:00:00.129280000
2018-04-23T04:27:59.740176000,2018-04-23T04:27:59.851024000,32,00:00:00.110848000
2018-04-23T04:28:10.714128000,2018-04-23T04:28:10.824976000,31,00:00:00.110848000
2018-04-23T04:28:21.688080000,2018-04-23T04:28:21.845008000,50,00:00:00.156928000
2018-04-23T04:28:37.223952000,2018-04-23T04:28:37.307152000,22,00:00:00.083200000
2018-04-23T04:28:45.460752000,2018-04-23T04:28:45.571600000,31,00:00:00.110848000
2018-04-23T04:28:56.434704000,2018-04-23T04:28:56.499472000,15,00:00:00.064768000
2018-04-23T04:29:02.846736000,2018-04-23T04:29:02.929936000,21,00:00:00.083200000
2018-04-23T04:29:11.083536000,2018-04-23T04:29:11.240464000,48,00:00:00.156928000
2018-04-23T04:29:26.619408000,2018-04-23T04:29:26.739472000,35,00:00:00.120063999
2018-04-23T04:29:38.505744000,2018-04-23T04:29:38.598160000,23,00:00:00.092416000
2018-04-23T04:29:47.654928000,2018-04-23T04:29:47.774992000,36,00:00:00.120063999
2018-04-23T04:29:59.541264000,2018-04-23T04:29:59.624464000,20,00:00:00.083200000
2018-04-23T04:30:07.778064000,2018-04-23T04:30:07.907344000,39,00:00:00.129280000
2018-04-23T04:30:20.576784000,2018-04-23T04:30:20.687632000,32,00:00:00.110848000
2018-04-23T04:30:31.550736000,2018-04-23T04:30:31.689232000,41,00:00:00.138496000
2018-04-23T04:30:45.261840000,2018-04-23T04:30:45.391120000,40,00:00:00.129280000
2018-04-23T04:30:58.060560000,2018-04-23T04:30:58.189840000,40,00:00:00.129280000
2018-04-23T04:31:10.859280000,2018-04-23T04:31:10.942480000,21,00:00:00.083200000
2018-04-23T04:31:19.096080000,2018-04-23T04:31:19.197712000,29,00:00:00.101631999
2018-04-23T04:31:29.157648000,2018-04-23T04:31:29.305360000,46,00:00:00.147712000
2018-04-23T04:31:43.781136000,2018-04-23T04:31:43.882768000,28,00:00:00.101631999
2018-04-23T04:31:53.842704000,2018-04-23T04:31:53.981200000,43,00:00:00.138496000
2018-04-23T04:32:07.553808000,2018-04-23T04:32:07.664656000,32,00:00:00.110848000
2018-04-23T04:32:18.527760000,2018-04-23T04:32:18.629392000,27,00:00:00.101631999
2018-04-23T04:32:28.589328000,2018-04-23T04:32:28.737040000,47,00:00:00.147712000
2018-04-23T04:32:43.212816000,2018-04-23T04:32:43.360528000,44,00:00:00.147712000
2018-04-23T04:32:57.836304000,2018-04-23T04:32:57.947152000,33,00:00:00.110848000
2018-04-23T04:33:08.810256000,2018-04-23T04:33:08.893456000,22,00:00:00.083200000
2018-04-23T04:33:17.047056000,2018-04-23T04:33:17.130256000,22,00:00:00.083200000
2018-04-23T04:33:25.283856000,2018-04-23T04:33:25.367056000,22,00:00:00.083200000
2018-04-23T04:33:33.520656000,2018-04-23T04:33:33.659152000,42,00:00:00.138496000
2018-04-23T04:33:47.231760000,2018-04-23T04:33:47.305744000,17,00:00:00.073984000
2018-04-23T04:33:54.556176000,2018-04-23T04:33:54.648592000,23,00:00:00.092416000
2018-04-23T04:34:03.705360000,2018-04-23T04:34:03.853072000,46,00:00:00.147712000
2018-04-23T04:34:18.328848000,2018-04-23T04:34:18.476560000,46,00:00:00.147712000
