Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:58.053072000,2018-04-23T03:38:58.200784000,45,00:00:00.147712000
2018-04-23T03:39:12.676560000,2018-04-23T03:39:12.768976000,23,00:00:00.092416000
2018-04-23T03:39:21.825744000,2018-04-23T03:39:21.964240000,43,00:00:00.138496000
2018-04-23T03:39:35.536848000,2018-04-23T03:39:35.675344000,41,00:00:00.138496000
2018-04-23T03:39:49.247952000,2018-04-23T03:39:49.377232000,40,00:00:00.129280000
2018-04-23T03:40:02.046672000,2018-04-23T03:40:02.120656000,18,00:00:00.073984000
2018-04-23T03:40:09.371088000,2018-04-23T03:40:09.445072000,16,00:00:00.073984000
2018-04-23T03:40:16.695504000,2018-04-23T03:40:16.824784000,37,00:00:00.129280000
2018-04-23T03:40:29.494224000,2018-04-23T03:40:29.568208000,19,00:00:00.073984000
2018-04-23T03:40:36.818640000,2018-04-23T03:40:36.901840000,20,00:00:00.083200000
2018-04-23T03:40:45.055440000,2018-04-23T03:40:45.166288000,32,00:00:00.110848000
2018-04-23T03:40:56.029392000,2018-04-23T03:40:56.186320000,50,00:00:00.156928000
2018-04-23T03:41:11.565264000,2018-04-23T03:41:11.722192000,48,00:00:00.156928000
2018-04-23T03:41:27.101136000,2018-04-23T03:41:27.248848000,45,00:00:00.147712000
2018-04-23T03:41:41.724624000,2018-04-23T03:41:41.844688000,35,00:00:00.120063999
2018-04-23T03:41:53.610960000,2018-04-23T03:41:53.694160000,22,00:00:00.083200000
2018-04-23T03:42:01.847760000,2018-04-23T03:42:01.940176000,26,00:00:00.092416000
2018-04-23T03:42:10.996944000,2018-04-23T03:42:11.135440000,42,00:00:00.138496000
2018-04-23T03:42:24.708048000,2018-04-23T03:42:24.818896000,31,00:00:00.110848000
2018-04-23T03:42:35.682000000,2018-04-23T03:42:35.755984000,17,00:00:00.073984000
2018-04-23T03:42:43.006416000,2018-04-23T03:42:43.098832000,23,00:00:00.092416000
2018-04-23T03:42:52.155600000,2018-04-23T03:42:52.266448000,31,00:00:00.110848000
2018-04-23T03:43:03.129552000,2018-04-23T03:43:03.231184000,28,00:00:00.101631999
2018-04-23T03:43:13.191120000,2018-04-23T03:43:13.320400000,40,00:00:00.129280000
2018-04-23T03:43:25.989840000,2018-04-23T03:43:26.073040000,22,00:00:00.083200000
2018-04-23T03:43:34.226640000,2018-04-23T03:43:34.319056000,23,00:00:00.092416000
2018-04-23T03:43:43.375824000,2018-04-23T03:43:43.468240000,23,00:00:00.092416000
2018-04-23T03:43:52.525008000,2018-04-23T03:43:52.654288000,37,00:00:00.129280000
2018-04-23T03:44:05.323728000,2018-04-23T03:44:05.453008000,37,00:00:00.129280000
2018-04-23T03:44:18.122448000,2018-04-23T03:44:18.224080000,29,00:00:00.101631999
2018-04-23T03:44:28.184016000,2018-04-23T03:44:28.248784000,15,00:00:00.064768000
2018-04-23T03:44:34.596048000,2018-04-23T03:44:34.734544000,43,00:00:00.138496000
2018-04-23T03:44:48.307152000,2018-04-23T03:44:48.371920000,14,00:00:00.064768000
2018-04-23T03:44:54.719184000,2018-04-23T03:44:54.830032000,33,00:00:00.110848000
2018-04-23T03:45:05.693136000,2018-04-23T03:45:05.822416000,40,00:00:00.129280000
2018-04-23T03:45:18.491856000,2018-04-23T03:45:18.639568000,47,00:00:00.147712000
2018-04-23T03:45:33.115344000,2018-04-23T03:45:33.198544000,20,00:00:00.083200000
2018-04-23T03:45:41.352144000,2018-04-23T03:45:41.462992000,32,00:00:00.110848000
2018-04-23T03:45:52.326096000,2018-04-23T03:45:52.400080000,18,00:00:00.073984000
2018-04-23T03:45:59.650512000,2018-04-23T03:45:59.752144000,28,00:00:00.101631999
2018-04-23T03:46:09.712080000,2018-04-23T03:46:09.795280000,20,00:00:00.083200000
2018-04-23T03:46:17.948880000,2018-04-23T03:46:18.096592000,47,00:00:00.147712000
2018-04-23T03:46:32.572368000,2018-04-23T03:46:32.664784000,23,00:00:00.092416000
2018-04-23T03:46:41.721552000,2018-04-23T03:46:41.869264000,46,00:00:00.147712000
2018-04-23T03:46:56.345040000,2018-04-23T03:46:56.428240000,21,00:00:00.083200000
2018-04-23T03:47:04.581840000,2018-04-23T03:47:04.738768000,48,00:00:00.156928000
2018-04-23T03:47:20.117712000,2018-04-23T03:47:20.265424000,45,00:00:00.147712000
2018-04-23T03:47:34.741200000,2018-04-23T03:47:34.879696000,41,00:00:00.138496000
2018-04-23T03:47:48.452304000,2018-04-23T03:47:48.600016000,44,00:00:00.147712000
2018-04-23T03:48:03.075792000,2018-04-23T03:48:03.205072000,37,00:00:00.129280000
2018-04-23T03:48:15.874512000,2018-04-23T03:48:15.966928000,23,00:00:00.092416000
2018-04-23T03:48:25.023696000,2018-04-23T03:48:25.162192000,41,00:00:00.138496000
2018-04-23T03:48:38.734800000,2018-04-23T03:48:38.845648000,31,00:00:00.110848000
2018-04-23T03:48:49.708752000,2018-04-23T03:48:49.838032000,38,00:00:00.129280000
2018-04-23T03:49:02.507472000,2018-04-23T03:49:02.655184000,47,00:00:00.147712000
2018-04-23T03:49:17.130960000,2018-04-23T03:49:17.251024000,35,00:00:00.120063999
2018-04-23T03:49:29.017296000,2018-04-23T03:49:29.109712000,23,00:00:00.092416000
2018-04-23T03:49:38.166480000,2018-04-23T03:49:38.258896000,25,00:00:00.092416000
2018-04-23T03:49:47.315664000,2018-04-23T03:49:47.444944000,37,00:00:00.129280000
2018-04-23T03:50:00.114384000,2018-04-23T03:50:00.234448000,36,00:00:00.120063999
2018-04-23T03:50:12.000720000,2018-04-23T03:50:12.074704000,17,00:00:00.073984000
2018-04-23T03:50:19.325136000,2018-04-23T03:50:19.435984000,33,00:00:00.110848000
2018-04-23T03:50:30.299088000,2018-04-23T03:50:30.446800000,45,00:00:00.147712000
2018-04-23T03:50:44.922576000,2018-04-23T03:50:45.051856000,37,00:00:00.129280000
2018-04-23T03:50:57.721296000,2018-04-23T03:50:57.832144000,32,00:00:00.110848000
2018-04-23T03:51:08.695248000,2018-04-23T03:51:08.833744000,42,00:00:00.138496000
2018-04-23T03:51:22.406352000,2018-04-23T03:51:22.535632000,38,00:00:00.129280000
2018-04-23T03:51:35.205072000,2018-04-23T03:51:35.288272000,22,00:00:00.083200000
2018-04-23T03:51:43.441872000,2018-04-23T03:51:43.580368000,43,00:00:00.138496000
2018-04-23T03:51:57.152976000,2018-04-23T03:51:57.236176000,22,00:00:00.083200000
2018-04-23T03:52:05.389776000,2018-04-23T03:52:05.491408000,29,00:00:00.101631999
2018-04-23T03:52:15.451344000,2018-04-23T03:52:15.599056000,46,00:00:00.147712000
2018-04-23T03:52:30.074832000,2018-04-23T03:52:30.213328000,41,00:00:00.138496000
2018-04-23T03:52:43.785936000,2018-04-23T03:52:43.887568000,29,00:00:00.101631999
2018-04-23T03:52:53.847504000,2018-04-23T03:52:53.939920000,24,00:00:00.092416000
2018-04-23T03:53:02.996688000,2018-04-23T03:53:03.135184000,41,00:00:00.138496000
2018-04-23T03:53:16.707792000,2018-04-23T03:53:16.837072000,40,00:00:00.129280000
2018-04-23T03:53:29.506512000,2018-04-23T03:53:29.608144000,29,00:00:00.101631999
2018-04-23T03:53:39.568080000,2018-04-23T03:53:39.651280000,20,00:00:00.083200000
2018-04-23T03:53:47.804880000,2018-04-23T03:53:47.888080000,22,00:00:00.083200000
2018-04-23T03:53:56.041680000,2018-04-23T03:53:56.180176000,42,00:00:00.138496000
2018-04-23T03:54:09.752784000,2018-04-23T03:54:09.882064000,40,00:00:00.129280000
2018-04-23T03:54:22.551504000,2018-04-23T03:54:22.680784000,40,00:00:00.129280000
2018-04-23T03:54:35.350224000,2018-04-23T03:54:35.414992000,15,00:00:00.064768000
2018-04-23T03:54:41.762256000,2018-04-23T03:54:41.891536000,40,00:00:00.129280000
2018-04-23T03:54:54.560976000,2018-04-23T03:54:54.625744000,15,00:00:00.064768000
2018-04-23T03:55:00.973008000,2018-04-23T03:55:01.037776000,15,00:00:00.064768000
2018-04-23T03:55:07.385040000,2018-04-23T03:55:07.459024000,17,00:00:00.073984000
2018-04-23T03:55:14.709456000,2018-04-23T03:55:14.792656000,22,00:00:00.083200000
2018-04-23T03:55:22.946256000,2018-04-23T03:55:23.075536000,39,00:00:00.129280000
2018-04-23T03:55:35.744976000,2018-04-23T03:55:35.865040000,34,00:00:00.120063999
2018-04-23T03:55:47.631312000,2018-04-23T03:55:47.779024000,47,00:00:00.147712000
2018-04-23T03:56:02.254800000,2018-04-23T03:56:02.402512000,45,00:00:00.147712000
2018-04-23T03:56:16.878288000,2018-04-23T03:56:17.016784000,42,00:00:00.138496000
2018-04-23T03:56:30.589392000,2018-04-23T03:56:30.681808000,26,00:00:00.092416000
2018-04-23T03:56:39.738576000,2018-04-23T03:56:39.904720000,51,00:00:00.166144000
2018-04-23T03:56:56.186832000,2018-04-23T03:56:56.316112000,37,00:00:00.129280000
2018-04-23T03:57:08.985552000,2018-04-23T03:57:09.124048000,43,00:00:00.138496000
2018-04-23T03:57:22.696656000,2018-04-23T03:57:22.770640000,16,00:00:00.073984000
2018-04-23T03:57:30.021072000,2018-04-23T03:57:30.178000000,49,00:00:00.156928000
2018-04-23T03:57:45.556944000,2018-04-23T03:57:45.640144000,20,00:00:00.083200000
2018-04-23T03:57:53.793744000,2018-04-23T03:57:53.867728000,17,00:00:00.073984000
2018-04-23T03:58:01.118160000,2018-04-23T03:58:01.238224000,36,00:00:00.120063999
2018-04-23T03:58:13.004496000,2018-04-23T03:58:13.115344000,30,00:00:00.110848000
2018-04-23T03:58:23.978448000,2018-04-23T03:58:24.107728000,40,00:00:00.129280000
2018-04-23T03:58:36.777168000,2018-04-23T03:58:36.851152000,17,00:00:00.073984000
2018-04-23T03:58:44.101584000,2018-04-23T03:58:44.249296000,46,00:00:00.147712000
2018-04-23T03:58:58.725072000,2018-04-23T03:58:58.872784000,46,00:00:00.147712000
2018-04-23T03:59:13.348560000,2018-04-23T03:59:13.477840000,39,00:00:00.129280000
2018-04-23T03:59:26.147280000,2018-04-23T03:59:26.294992000,44,00:00:00.147712000
2018-04-23T03:59:40.770768000,2018-04-23T03:59:40.918480000,47,00:00:00.147712000
2018-04-23T03:59:55.394256000,2018-04-23T03:59:55.551184000,49,00:00:00.156928000
2018-04-23T04:00:10.930128000,2018-04-23T04:00:11.004112000,18,00:00:00.073984000
2018-04-23T04:00:18.254544000,2018-04-23T04:00:18.328528000,16,00:00:00.073984000
2018-04-23T04:00:25.578960000,2018-04-23T04:00:25.689808000,30,00:00:00.110848000
2018-04-23T04:00:36.552912000,2018-04-23T04:00:36.682192000,37,00:00:00.129280000
2018-04-23T04:00:49.351632000,2018-04-23T04:00:49.480912000,39,00:00:00.129280000
2018-04-23T04:01:02.150352000,2018-04-23T04:01:02.242768000,24,00:00:00.092416000
2018-04-23T04:01:11.299536000,2018-04-23T04:01:11.419600000,35,00:00:00.120063999
2018-04-23T04:01:23.185872000,2018-04-23T04:01:23.324368000,42,00:00:00.138496000
2018-04-23T04:01:36.896976000,2018-04-23T04:01:36.989392000,23,00:00:00.092416000
2018-04-23T04:01:46.046160000,2018-04-23T04:01:46.175440000,37,00:00:00.129280000
2018-04-23T04:01:58.844880000,2018-04-23T04:01:58.974160000,39,00:00:00.129280000
2018-04-23T04:02:11.643600000,2018-04-23T04:02:11.791312000,47,00:00:00.147712000
2018-04-23T04:02:26.267088000,2018-04-23T04:02:26.331856000,14,00:00:00.064768000
2018-04-23T04:02:32.679120000,2018-04-23T04:02:32.817616000,41,00:00:00.138496000
2018-04-23T04:02:46.390224000,2018-04-23T04:02:46.464208000,19,00:00:00.073984000
2018-04-23T04:02:53.714640000,2018-04-23T04:02:53.816272000,27,00:00:00.101631999
2018-04-23T04:03:03.776208000,2018-04-23T04:03:03.887056000,32,00:00:00.110848000
2018-04-23T04:03:14.750160000,2018-04-23T04:03:14.851792000,29,00:00:00.101631999
2018-04-23T04:03:24.811728000,2018-04-23T04:03:24.931792000,36,00:00:00.120063999
2018-04-23T04:03:36.698064000,2018-04-23T04:03:36.818128000,35,00:00:00.120063999
2018-04-23T04:03:48.584400000,2018-04-23T04:03:48.686032000,29,00:00:00.101631999
2018-04-23T04:03:58.645968000,2018-04-23T04:03:58.802896000,49,00:00:00.156928000
2018-04-23T04:04:14.181840000,2018-04-23T04:04:14.311120000,40,00:00:00.129280000
2018-04-23T04:04:26.980560000,2018-04-23T04:04:27.054544000,17,00:00:00.073984000
2018-04-23T04:04:34.304976000,2018-04-23T04:04:34.397392000,26,00:00:00.092416000
2018-04-23T04:04:43.454160000,2018-04-23T04:04:43.537360000,21,00:00:00.083200000
2018-04-23T04:04:51.690960000,2018-04-23T04:04:51.783376000,26,00:00:00.092416000
2018-04-23T04:05:00.840144000,2018-04-23T04:05:00.950992000,32,00:00:00.110848000
2018-04-23T04:05:11.814096000,2018-04-23T04:05:11.971024000,50,00:00:00.156928000
2018-04-23T04:05:27.349968000,2018-04-23T04:05:27.516112000,51,00:00:00.166144000
2018-04-23T04:05:43.798224000,2018-04-23T04:05:43.918288000,34,00:00:00.120063999
2018-04-23T04:05:55.684560000,2018-04-23T04:05:55.776976000,24,00:00:00.092416000
2018-04-23T04:06:04.833744000,2018-04-23T04:06:04.963024000,40,00:00:00.129280000
2018-04-23T04:06:17.632464000,2018-04-23T04:06:17.715664000,21,00:00:00.083200000
2018-04-23T04:06:25.869264000,2018-04-23T04:06:25.952464000,22,00:00:00.083200000
2018-04-23T04:06:34.106064000,2018-04-23T04:06:34.207696000,29,00:00:00.101631999
2018-04-23T04:06:44.167632000,2018-04-23T04:06:44.241616000,16,00:00:00.073984000
2018-04-23T04:06:51.492048000,2018-04-23T04:06:51.639760000,44,00:00:00.147712000
2018-04-23T04:07:06.115536000,2018-04-23T04:07:06.263248000,47,00:00:00.147712000
2018-04-23T04:07:20.739024000,2018-04-23T04:07:20.868304000,37,00:00:00.129280000
2018-04-23T04:07:33.537744000,2018-04-23T04:07:33.685456000,46,00:00:00.147712000
2018-04-23T04:07:48.161232000,2018-04-23T04:07:48.308944000,45,00:00:00.147712000
2018-04-23T04:08:02.784720000,2018-04-23T04:08:02.932432000,47,00:00:00.147712000
2018-04-23T04:08:17.408208000,2018-04-23T04:08:17.500624000,23,00:00:00.092416000
2018-04-23T04:08:26.557392000,2018-04-23T04:08:26.686672000,37,00:00:00.129280000
2018-04-23T04:08:39.356112000,2018-04-23T04:08:39.476176000,34,00:00:00.120063999
2018-04-23T04:08:51.242448000,2018-04-23T04:08:51.399376000,49,00:00:00.156928000
2018-04-23T04:09:06.778320000,2018-04-23T04:09:06.889168000,33,00:00:00.110848000
2018-04-23T04:09:17.752272000,2018-04-23T04:09:17.899984000,47,00:00:00.147712000
2018-04-23T04:09:32.375760000,2018-04-23T04:09:32.468176000,25,00:00:00.092416000
2018-04-23T04:09:41.524944000,2018-04-23T04:09:41.617360000,23,00:00:00.092416000
2018-04-23T04:09:50.674128000,2018-04-23T04:09:50.757328000,20,00:00:00.083200000
2018-04-23T04:09:58.910928000,2018-04-23T04:09:59.021776000,31,00:00:00.110848000
2018-04-23T04:10:09.884880000,2018-04-23T04:10:09.995728000,32,00:00:00.110848000
2018-04-23T04:10:20.858832000,2018-04-23T04:10:21.024976000,51,00:00:00.166144000
2018-04-23T04:10:37.307088000,2018-04-23T04:10:37.427152000,34,00:00:00.120063999
2018-04-23T04:10:49.193424000,2018-04-23T04:10:49.341136000,45,00:00:00.147712000
2018-04-23T04:11:03.816912000,2018-04-23T04:11:03.973840000,48,00:00:00.156928000
2018-04-23T04:11:19.352784000,2018-04-23T04:11:19.454416000,29,00:00:00.101631999
2018-04-23T04:11:29.414352000,2018-04-23T04:11:29.552848000,43,00:00:00.138496000
2018-04-23T04:11:43.125456000,2018-04-23T04:11:43.236304000,30,00:00:00.110848000
2018-04-23T04:11:54.099408000,2018-04-23T04:11:54.201040000,28,00:00:00.101631999
2018-04-23T04:12:04.160976000,2018-04-23T04:12:04.281040000,35,00:00:00.120063999
2018-04-23T04:12:16.047312000,2018-04-23T04:12:16.195024000,44,00:00:00.147712000
2018-04-23T04:12:30.670800000,2018-04-23T04:12:30.809296000,42,00:00:00.138496000
2018-04-23T04:12:44.381904000,2018-04-23T04:12:44.492752000,30,00:00:00.110848000
2018-04-23T04:12:55.355856000,2018-04-23T04:12:55.439056000,20,00:00:00.083200000
2018-04-23T04:13:03.592656000,2018-04-23T04:13:03.685072000,25,00:00:00.092416000
2018-04-23T04:13:12.741840000,2018-04-23T04:13:12.852688000,32,00:00:00.110848000
2018-04-23T04:13:23.715792000,2018-04-23T04:13:23.808208000,24,00:00:00.092416000
2018-04-23T04:13:32.864976000,2018-04-23T04:13:32.994256000,39,00:00:00.129280000
2018-04-23T04:13:45.663696000,2018-04-23T04:13:45.774544000,30,00:00:00.110848000
2018-04-23T04:13:56.637648000,2018-04-23T04:13:56.757712000,36,00:00:00.120063999
2018-04-23T04:14:08.523984000,2018-04-23T04:14:08.597968000,18,00:00:00.073984000
2018-04-23T04:14:15.848400000,2018-04-23T04:14:15.922384000,19,00:00:00.073984000
2018-04-23T04:14:23.172816000,2018-04-23T04:14:23.265232000,23,00:00:00.092416000
2018-04-23T04:14:32.322000000,2018-04-23T04:14:32.478928000,48,00:00:00.156928000
2018-04-23T04:14:47.857872000,2018-04-23T04:14:47.968720000,33,00:00:00.110848000
2018-04-23T04:14:58.831824000,2018-04-23T04:14:58.970320000,41,00:00:00.138496000
2018-04-23T04:15:12.542928000,2018-04-23T04:15:12.699856000,48,00:00:00.156928000
2018-04-23T04:15:28.078800000,2018-04-23T04:15:28.235728000,48,00:00:00.156928000
2018-04-23T04:15:43.614672000,2018-04-23T04:15:43.716304000,28,00:00:00.101631999
2018-04-23T04:15:53.676240000,2018-04-23T04:15:53.777872000,27,00:00:00.101631999
2018-04-23T04:16:03.737808000,2018-04-23T04:16:03.830224000,24,00:00:00.092416000
2018-04-23T04:16:12.886992000,2018-04-23T04:16:12.988624000,27,00:00:00.101631999
2018-04-23T04:16:22.948560000,2018-04-23T04:16:23.068624000,35,00:00:00.120063999
2018-04-23T04:16:34.834896000,2018-04-23T04:16:34.982608000,44,00:00:00.147712000
2018-04-23T04:16:49.458384000,2018-04-23T04:16:49.596880000,42,00:00:00.138496000
2018-04-23T04:17:03.169488000,2018-04-23T04:17:03.261904000,25,00:00:00.092416000
2018-04-23T04:17:12.318672000,2018-04-23T04:17:12.383440000,15,00:00:00.064768000
2018-04-23T04:17:18.730704000,2018-04-23T04:17:18.869200000,43,00:00:00.138496000
2018-04-23T04:17:32.441808000,2018-04-23T04:17:32.525008000,20,00:00:00.083200000
2018-04-23T04:17:40.678608000,2018-04-23T04:17:40.826320000,46,00:00:00.147712000
2018-04-23T04:17:55.302096000,2018-04-23T04:17:55.412944000,31,00:00:00.110848000
2018-04-23T04:18:06.276048000,2018-04-23T04:18:06.396112000,35,00:00:00.120063999
2018-04-23T04:18:18.162384000,2018-04-23T04:18:18.236368000,16,00:00:00.073984000
2018-04-23T04:18:25.486800000,2018-04-23T04:18:25.616080000,39,00:00:00.129280000
2018-04-23T04:18:38.285520000,2018-04-23T04:18:38.396368000,30,00:00:00.110848000
2018-04-23T04:18:49.259472000,2018-04-23T04:18:49.388752000,40,00:00:00.129280000
2018-04-23T04:19:02.058192000,2018-04-23T04:19:02.132176000,16,00:00:00.073984000
2018-04-23T04:19:09.382608000,2018-04-23T04:19:09.539536000,49,00:00:00.156928000
2018-04-23T04:19:24.918480000,2018-04-23T04:19:25.047760000,39,00:00:00.129280000
2018-04-23T04:19:37.717200000,2018-04-23T04:19:37.864912000,47,00:00:00.147712000
2018-04-23T04:19:52.340688000,2018-04-23T04:19:52.423888000,22,00:00:00.083200000
2018-04-23T04:20:00.577488000,2018-04-23T04:20:00.725200000,45,00:00:00.147712000
2018-04-23T04:20:15.200976000,2018-04-23T04:20:15.293392000,23,00:00:00.092416000
2018-04-23T04:20:24.350160000,2018-04-23T04:20:24.507088000,48,00:00:00.156928000
2018-04-23T04:20:39.886032000,2018-04-23T04:20:39.950800000,15,00:00:00.064768000
2018-04-23T04:20:46.298064000,2018-04-23T04:20:46.372048000,17,00:00:00.073984000
2018-04-23T04:20:53.622480000,2018-04-23T04:20:53.779408000,49,00:00:00.156928000
2018-04-23T04:21:09.158352000,2018-04-23T04:21:09.250768000,25,00:00:00.092416000
2018-04-23T04:21:18.307536000,2018-04-23T04:21:18.409168000,27,00:00:00.101631999
2018-04-23T04:21:28.369104000,2018-04-23T04:21:28.470736000,29,00:00:00.101631999
2018-04-23T04:21:38.430672000,2018-04-23T04:21:38.596816000,51,00:00:00.166144000
2018-04-23T04:21:54.878928000,2018-04-23T04:21:54.952912000,19,00:00:00.073984000
2018-04-23T04:22:02.203344000,2018-04-23T04:22:02.341840000,43,00:00:00.138496000
2018-04-23T04:22:15.914448000,2018-04-23T04:22:15.988432000,16,00:00:00.073984000
2018-04-23T04:22:23.238864000,2018-04-23T04:22:23.349712000,33,00:00:00.110848000
2018-04-23T04:22:34.212816000,2018-04-23T04:22:34.323664000,32,00:00:00.110848000
2018-04-23T04:22:45.186768000,2018-04-23T04:22:45.297616000,30,00:00:00.110848000
2018-04-23T04:22:56.160720000,2018-04-23T04:22:56.299216000,43,00:00:00.138496000
2018-04-23T04:23:09.871824000,2018-04-23T04:23:09.955024000,21,00:00:00.083200000
2018-04-23T04:23:18.108624000,2018-04-23T04:23:18.182608000,19,00:00:00.073984000
2018-04-23T04:23:25.433040000,2018-04-23T04:23:25.507024000,19,00:00:00.073984000
2018-04-23T04:23:32.757456000,2018-04-23T04:23:32.868304000,32,00:00:00.110848000
2018-04-23T04:23:43.731408000,2018-04-23T04:23:43.833040000,27,00:00:00.101631999
2018-04-23T04:23:53.792976000,2018-04-23T04:23:53.903824000,30,00:00:00.110848000
2018-04-23T04:24:04.766928000,2018-04-23T04:24:04.877776000,33,00:00:00.110848000
2018-04-23T04:24:15.740880000,2018-04-23T04:24:15.879376000,43,00:00:00.138496000
2018-04-23T04:24:29.451984000,2018-04-23T04:24:29.535184000,21,00:00:00.083200000
2018-04-23T04:24:37.688784000,2018-04-23T04:24:37.818064000,37,00:00:00.129280000
2018-04-23T04:24:50.487504000,2018-04-23T04:24:50.635216000,46,00:00:00.147712000
2018-04-23T04:25:05.110992000,2018-04-23T04:25:05.203408000,26,00:00:00.092416000
2018-04-23T04:25:14.260176000,2018-04-23T04:25:14.398672000,41,00:00:00.138496000
2018-04-23T04:25:27.971280000,2018-04-23T04:25:28.045264000,17,00:00:00.073984000
2018-04-23T04:25:35.295696000,2018-04-23T04:25:35.424976000,38,00:00:00.129280000
2018-04-23T04:25:48.094416000,2018-04-23T04:25:48.196048000,29,00:00:00.101631999
2018-04-23T04:25:58.155984000,2018-04-23T04:25:58.285264000,39,00:00:00.129280000
2018-04-23T04:26:10.954704000,2018-04-23T04:26:11.065552000,32,00:00:00.110848000
2018-04-23T04:26:21.928656000,2018-04-23T04:26:22.076368000,45,00:00:00.147712000
2018-04-23T04:26:36.552144000,2018-04-23T04:26:36.635344000,21,00:00:00.083200000
2018-04-23T04:26:44.788944000,2018-04-23T04:26:44.899792000,32,00:00:00.110848000
2018-04-23T04:26:55.762896000,2018-04-23T04:26:55.846096000,21,00:00:00.083200000
2018-04-23T04:27:03.999696000,2018-04-23T04:27:04.128976000,39,00:00:00.129280000
2018-04-23T04:27:16.798416000,2018-04-23T04:27:16.918480000,34,00:00:00.120063999
2018-04-23T04:27:28.684752000,2018-04-23T04:27:28.758736000,17,00:00:00.073984000
2018-04-23T04:27:36.009168000,2018-04-23T04:27:36.156880000,47,00:00:00.147712000
2018-04-23T04:27:50.632656000,2018-04-23T04:27:50.789584000,49,00:00:00.156928000
2018-04-23T04:28:06.168528000,2018-04-23T04:28:06.297808000,39,00:00:00.129280000
2018-04-23T04:28:18.967248000,2018-04-23T04:28:19.032016000,15,00:00:00.064768000
2018-04-23T04:28:25.379280000,2018-04-23T04:28:25.462480000,21,00:00:00.083200000
2018-04-23T04:28:33.616080000,2018-04-23T04:28:33.745360000,40,00:00:00.129280000
2018-04-23T04:28:46.414800000,2018-04-23T04:28:46.507216000,25,00:00:00.092416000
2018-04-23T04:28:55.563984000,2018-04-23T04:28:55.674832000,33,00:00:00.110848000
2018-04-23T04:29:06.537936000,2018-04-23T04:29:06.685648000,47,00:00:00.147712000
2018-04-23T04:29:21.161424000,2018-04-23T04:29:21.299920000,42,00:00:00.138496000
2018-04-23T04:29:34.872528000,2018-04-23T04:29:34.937296000,15,00:00:00.064768000
2018-04-23T04:29:41.284560000,2018-04-23T04:29:41.386192000,28,00:00:00.101631999
2018-04-23T04:29:51.346128000,2018-04-23T04:29:51.438544000,23,00:00:00.092416000
2018-04-23T04:30:00.495312000,2018-04-23T04:30:00.569296000,16,00:00:00.073984000
2018-04-23T04:30:07.819728000,2018-04-23T04:30:07.893712000,17,00:00:00.073984000
2018-04-23T04:30:15.144144000,2018-04-23T04:30:15.291856000,45,00:00:00.147712000
2018-04-23T04:30:29.767632000,2018-04-23T04:30:29.906128000,43,00:00:00.138496000
2018-04-23T04:30:43.478736000,2018-04-23T04:30:43.552720000,18,00:00:00.073984000
2018-04-23T04:30:50.803152000,2018-04-23T04:30:50.923216000,35,00:00:00.120063999
2018-04-23T04:31:02.689488000,2018-04-23T04:31:02.827984000,41,00:00:00.138496000
2018-04-23T04:31:16.400592000,2018-04-23T04:31:16.520656000,35,00:00:00.120063999
2018-04-23T04:31:28.286928000,2018-04-23T04:31:28.397776000,30,00:00:00.110848000
2018-04-23T04:31:39.260880000,2018-04-23T04:31:39.399376000,42,00:00:00.138496000
2018-04-23T04:31:52.971984000,2018-04-23T04:31:53.073616000,28,00:00:00.101631999
2018-04-23T04:32:03.033552000,2018-04-23T04:32:03.181264000,46,00:00:00.147712000
2018-04-23T04:32:17.657040000,2018-04-23T04:32:17.749456000,24,00:00:00.092416000
2018-04-23T04:32:26.806224000,2018-04-23T04:32:26.963152000,49,00:00:00.156928000
2018-04-23T04:32:42.342096000,2018-04-23T04:32:42.489808000,46,00:00:00.147712000
2018-04-23T04:32:56.965584000,2018-04-23T04:32:57.039568000,16,00:00:00.073984000
2018-04-23T04:33:04.290000000,2018-04-23T04:33:04.410064000,34,00:00:00.120063999
2018-04-23T04:33:16.176336000,2018-04-23T04:33:16.277968000,28,00:00:00.101631999
2018-04-23T04:33:26.237904000,2018-04-23T04:33:26.348752000,33,00:00:00.110848000
2018-04-23T04:33:37.211856000,2018-04-23T04:33:37.359568000,47,00:00:00.147712000
2018-04-23T04:33:51.835344000,2018-04-23T04:33:51.983056000,44,00:00:00.147712000
2018-04-23T04:34:06.458832000,2018-04-23T04:34:06.532816000,16,00:00:00.073984000
2018-04-23T04:34:13.783248000,2018-04-23T04:34:13.875664000,23,00:00:00.092416000
2018-04-23T04:34:22.932432000,2018-04-23T04:34:23.070928000,41,00:00:00.138496000
2018-04-23T04:34:36.643536000,2018-04-23T04:34:36.726736000,22,00:00:00.083200000
2018-04-23T04:34:44.880336000,2018-04-23T04:34:45.028048000,46,00:00:00.147712000
2018-04-23T04:34:59.503824000,2018-04-23T04:34:59.633104000,37,00:00:00.129280000
2018-04-23T04:35:12.302544000,2018-04-23T04:35:12.422608000,34,00:00:00.120063999
2018-04-23T04:35:24.188880000,2018-04-23T04:35:24.336592000,44,00:00:00.147712000
2018-04-23T04:35:38.812368000,2018-04-23T04:35:38.969296000,48,00:00:00.156928000
2018-04-23T04:35:54.348240000,2018-04-23T04:35:54.459088000,32,00:00:00.110848000
2018-04-23T04:36:05.322192000,2018-04-23T04:36:05.423824000,28,00:00:00.101631999
