Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:26.986016000,2018-04-23T03:38:27.050784000,15,00:00:00.064768000
2018-04-23T03:38:33.398048000,2018-04-23T03:38:33.518112000,36,00:00:00.120063999
2018-04-23T03:38:45.284384000,2018-04-23T03:38:45.432096000,45,00:00:00.147712000
2018-04-23T03:38:59.907872000,2018-04-23T03:39:00.000288000,26,00:00:00.092416000
2018-04-23T03:39:09.057056000,2018-04-23T03:39:09.140256000,22,00:00:00.083200000
2018-04-23T03:39:17.293856000,2018-04-23T03:39:17.404704000,30,00:00:00.110848000
2018-04-23T03:39:28.267808000,2018-04-23T03:39:28.369440000,28,00:00:00.101631999
2018-04-23T03:39:38.329376000,2018-04-23T03:39:38.486304000,50,00:00:00.156928000
2018-04-23T03:39:53.865248000,2018-04-23T03:39:54.003744000,41,00:00:00.138496000
2018-04-23T03:40:07.576352000,2018-04-23T03:40:07.650336000,19,00:00:00.073984000
2018-04-23T03:40:14.900768000,2018-04-23T03:40:15.030048000,38,00:00:00.129280000
2018-04-23T03:40:27.699488000,2018-04-23T03:40:27.791904000,23,00:00:00.092416000
2018-04-23T03:40:36.848672000,2018-04-23T03:40:37.005600000,50,00:00:00.156928000
2018-04-23T03:40:52.384544000,2018-04-23T03:40:52.467744000,21,00:00:00.083200000
2018-04-23T03:41:00.621344000,2018-04-23T03:41:00.750624000,37,00:00:00.129280000
2018-04-23T03:41:13.420064000,2018-04-23T03:41:13.558560000,41,00:00:00.138496000
2018-04-23T03:41:27.131168000,2018-04-23T03:41:27.260448000,37,00:00:00.129280000
2018-04-23T03:41:39.929888000,2018-04-23T03:41:40.040736000,30,00:00:00.110848000
2018-04-23T03:41:50.903840000,2018-04-23T03:41:50.968608000,14,00:00:00.064768000
2018-04-23T03:41:57.315872000,2018-04-23T03:41:57.426720000,32,00:00:00.110848000
2018-04-23T03:42:08.289824000,2018-04-23T03:42:08.400672000,31,00:00:00.110848000
2018-04-23T03:42:19.263776000,2018-04-23T03:42:19.337760000,16,00:00:00.073984000
2018-04-23T03:42:26.588192000,2018-04-23T03:42:26.745120000,48,00:00:00.156928000
2018-04-23T03:42:42.124064000,2018-04-23T03:42:42.271776000,44,00:00:00.147712000
2018-04-23T03:42:56.747552000,2018-04-23T03:42:56.867616000,34,00:00:00.120063999
2018-04-23T03:43:08.633888000,2018-04-23T03:43:08.772384000,42,00:00:00.138496000
2018-04-23T03:43:22.344992000,2018-04-23T03:43:22.446624000,28,00:00:00.101631999
2018-04-23T03:43:32.406560000,2018-04-23T03:43:32.480544000,19,00:00:00.073984000
2018-04-23T03:43:39.730976000,2018-04-23T03:43:39.823392000,24,00:00:00.092416000
2018-04-23T03:43:48.880160000,2018-04-23T03:43:49.009440000,38,00:00:00.129280000
2018-04-23T03:44:01.678880000,2018-04-23T03:44:01.789728000,32,00:00:00.110848000
2018-04-23T03:44:12.652832000,2018-04-23T03:44:12.818976000,51,00:00:00.166144000
2018-04-23T03:44:29.101088000,2018-04-23T03:44:29.193504000,23,00:00:00.092416000
2018-04-23T03:44:38.250272000,2018-04-23T03:44:38.379552000,38,00:00:00.129280000
2018-04-23T03:44:51.048992000,2018-04-23T03:44:51.187488000,41,00:00:00.138496000
2018-04-23T03:45:04.760096000,2018-04-23T03:45:04.870944000,33,00:00:00.110848000
2018-04-23T03:45:15.734048000,2018-04-23T03:45:15.808032000,16,00:00:00.073984000
2018-04-23T03:45:23.058464000,2018-04-23T03:45:23.206176000,45,00:00:00.147712000
2018-04-23T03:45:37.681952000,2018-04-23T03:45:37.820448000,41,00:00:00.138496000
2018-04-23T03:45:51.393056000,2018-04-23T03:45:51.513120000,35,00:00:00.120063999
2018-04-23T03:46:03.279392000,2018-04-23T03:46:03.408672000,39,00:00:00.129280000
2018-04-23T03:46:16.078112000,2018-04-23T03:46:16.170528000,25,00:00:00.092416000
2018-04-23T03:46:25.227296000,2018-04-23T03:46:25.310496000,20,00:00:00.083200000
2018-04-23T03:46:33.464096000,2018-04-23T03:46:33.538080000,16,00:00:00.073984000
2018-04-23T03:46:40.788512000,2018-04-23T03:46:40.880928000,23,00:00:00.092416000
2018-04-23T03:46:49.937696000,2018-04-23T03:46:50.030112000,26,00:00:00.092416000
2018-04-23T03:46:59.086880000,2018-04-23T03:46:59.179296000,24,00:00:00.092416000
2018-04-23T03:47:08.236064000,2018-04-23T03:47:08.374560000,43,00:00:00.138496000
2018-04-23T03:47:21.947168000,2018-04-23T03:47:22.094880000,47,00:00:00.147712000
2018-04-23T03:47:36.570656000,2018-04-23T03:47:36.718368000,44,00:00:00.147712000
2018-04-23T03:47:51.194144000,2018-04-23T03:47:51.341856000,44,00:00:00.147712000
2018-04-23T03:48:05.817632000,2018-04-23T03:48:05.928480000,32,00:00:00.110848000
2018-04-23T03:48:16.791584000,2018-04-23T03:48:16.948512000,48,00:00:00.156928000
2018-04-23T03:48:32.327456000,2018-04-23T03:48:32.456736000,40,00:00:00.129280000
2018-04-23T03:48:45.126176000,2018-04-23T03:48:45.283104000,48,00:00:00.156928000
2018-04-23T03:49:00.662048000,2018-04-23T03:49:00.763680000,28,00:00:00.101631999
2018-04-23T03:49:10.723616000,2018-04-23T03:49:10.843680000,34,00:00:00.120063999
2018-04-23T03:49:22.609952000,2018-04-23T03:49:22.702368000,24,00:00:00.092416000
2018-04-23T03:49:31.759136000,2018-04-23T03:49:31.869984000,30,00:00:00.110848000
2018-04-23T03:49:42.733088000,2018-04-23T03:49:42.807072000,16,00:00:00.073984000
2018-04-23T03:49:50.057504000,2018-04-23T03:49:50.196000000,42,00:00:00.138496000
2018-04-23T03:50:03.768608000,2018-04-23T03:50:03.870240000,28,00:00:00.101631999
2018-04-23T03:50:13.830176000,2018-04-23T03:50:13.913376000,21,00:00:00.083200000
2018-04-23T03:50:22.066976000,2018-04-23T03:50:22.196256000,38,00:00:00.129280000
2018-04-23T03:50:34.865696000,2018-04-23T03:50:34.958112000,23,00:00:00.092416000
2018-04-23T03:50:44.014880000,2018-04-23T03:50:44.088864000,17,00:00:00.073984000
2018-04-23T03:50:51.339296000,2018-04-23T03:50:51.468576000,37,00:00:00.129280000
2018-04-23T03:51:04.138016000,2018-04-23T03:51:04.294944000,48,00:00:00.156928000
2018-04-23T03:51:19.673888000,2018-04-23T03:51:19.830816000,48,00:00:00.156928000
2018-04-23T03:51:35.209760000,2018-04-23T03:51:35.339040000,40,00:00:00.129280000
2018-04-23T03:51:48.008480000,2018-04-23T03:51:48.100896000,23,00:00:00.092416000
2018-04-23T03:51:57.157664000,2018-04-23T03:51:57.268512000,30,00:00:00.110848000
2018-04-23T03:52:08.131616000,2018-04-23T03:52:08.288544000,49,00:00:00.156928000
2018-04-23T03:52:23.667488000,2018-04-23T03:52:23.741472000,18,00:00:00.073984000
2018-04-23T03:52:30.991904000,2018-04-23T03:52:31.102752000,32,00:00:00.110848000
2018-04-23T03:52:41.965856000,2018-04-23T03:52:42.039840000,17,00:00:00.073984000
2018-04-23T03:52:49.290272000,2018-04-23T03:52:49.447200000,50,00:00:00.156928000
2018-04-23T03:53:04.826144000,2018-04-23T03:53:04.936992000,32,00:00:00.110848000
2018-04-23T03:53:15.800096000,2018-04-23T03:53:15.947808000,46,00:00:00.147712000
2018-04-23T03:53:30.423584000,2018-04-23T03:53:30.580512000,49,00:00:00.156928000
2018-04-23T03:53:45.959456000,2018-04-23T03:53:46.061088000,28,00:00:00.101631999
2018-04-23T03:53:56.021024000,2018-04-23T03:53:56.150304000,37,00:00:00.129280000
2018-04-23T03:54:08.819744000,2018-04-23T03:54:08.912160000,26,00:00:00.092416000
2018-04-23T03:54:17.968928000,2018-04-23T03:54:18.088992000,35,00:00:00.120063999
2018-04-23T03:54:29.855264000,2018-04-23T03:54:29.938464000,20,00:00:00.083200000
2018-04-23T03:54:38.092064000,2018-04-23T03:54:38.193696000,29,00:00:00.101631999
2018-04-23T03:54:48.153632000,2018-04-23T03:54:48.292128000,42,00:00:00.138496000
2018-04-23T03:55:01.864736000,2018-04-23T03:55:01.984800000,34,00:00:00.120063999
2018-04-23T03:55:13.751072000,2018-04-23T03:55:13.861920000,31,00:00:00.110848000
2018-04-23T03:55:24.725024000,2018-04-23T03:55:24.799008000,19,00:00:00.073984000
2018-04-23T03:55:32.049440000,2018-04-23T03:55:32.123424000,18,00:00:00.073984000
2018-04-23T03:55:39.373856000,2018-04-23T03:55:39.503136000,38,00:00:00.129280000
2018-04-23T03:55:52.172576000,2018-04-23T03:55:52.292640000,35,00:00:00.120063999
2018-04-23T03:56:04.058912000,2018-04-23T03:56:04.151328000,24,00:00:00.092416000
2018-04-23T03:56:13.208096000,2018-04-23T03:56:13.282080000,18,00:00:00.073984000
2018-04-23T03:56:20.532512000,2018-04-23T03:56:20.643360000,33,00:00:00.110848000
2018-04-23T03:56:31.506464000,2018-04-23T03:56:31.571232000,15,00:00:00.064768000
2018-04-23T03:56:37.918496000,2018-04-23T03:56:38.029344000,31,00:00:00.110848000
2018-04-23T03:56:48.892448000,2018-04-23T03:56:49.030944000,41,00:00:00.138496000
2018-04-23T03:57:02.603552000,2018-04-23T03:57:02.677536000,18,00:00:00.073984000
2018-04-23T03:57:09.927968000,2018-04-23T03:57:10.066464000,43,00:00:00.138496000
2018-04-23T03:57:23.639072000,2018-04-23T03:57:23.768352000,38,00:00:00.129280000
2018-04-23T03:57:36.437792000,2018-04-23T03:57:36.576288000,41,00:00:00.138496000
2018-04-23T03:57:50.148896000,2018-04-23T03:57:50.268960000,34,00:00:00.120063999
2018-04-23T03:58:02.035232000,2018-04-23T03:58:02.173728000,41,00:00:00.138496000
2018-04-23T03:58:15.746336000,2018-04-23T03:58:15.866400000,36,00:00:00.120063999
2018-04-23T03:58:27.632672000,2018-04-23T03:58:27.789600000,48,00:00:00.156928000
2018-04-23T03:58:43.168544000,2018-04-23T03:58:43.334688000,51,00:00:00.166144000
2018-04-23T03:58:59.616800000,2018-04-23T03:58:59.755296000,42,00:00:00.138496000
2018-04-23T03:59:13.327904000,2018-04-23T03:59:13.429536000,27,00:00:00.101631999
2018-04-23T03:59:23.389472000,2018-04-23T03:59:23.555616000,51,00:00:00.166144000
2018-04-23T03:59:39.837728000,2018-04-23T03:59:39.985440000,45,00:00:00.147712000
2018-04-23T03:59:54.461216000,2018-04-23T03:59:54.599712000,42,00:00:00.138496000
2018-04-23T04:00:08.172320000,2018-04-23T04:00:08.283168000,30,00:00:00.110848000
2018-04-23T04:00:19.146272000,2018-04-23T04:00:19.238688000,24,00:00:00.092416000
2018-04-23T04:00:28.295456000,2018-04-23T04:00:28.397088000,29,00:00:00.101631999
2018-04-23T04:00:38.357024000,2018-04-23T04:00:38.495520000,42,00:00:00.138496000
2018-04-23T04:00:52.068128000,2018-04-23T04:00:52.178976000,33,00:00:00.110848000
2018-04-23T04:01:03.042080000,2018-04-23T04:01:03.171360000,37,00:00:00.129280000
2018-04-23T04:01:15.840800000,2018-04-23T04:01:15.942432000,29,00:00:00.101631999
2018-04-23T04:01:25.902368000,2018-04-23T04:01:25.994784000,26,00:00:00.092416000
2018-04-23T04:01:35.051552000,2018-04-23T04:01:35.180832000,38,00:00:00.129280000
2018-04-23T04:01:47.850272000,2018-04-23T04:01:47.988768000,41,00:00:00.138496000
2018-04-23T04:02:01.561376000,2018-04-23T04:02:01.709088000,45,00:00:00.147712000
2018-04-23T04:02:16.184864000,2018-04-23T04:02:16.323360000,43,00:00:00.138496000
2018-04-23T04:02:29.895968000,2018-04-23T04:02:30.052896000,48,00:00:00.156928000
2018-04-23T04:02:45.431840000,2018-04-23T04:02:45.588768000,48,00:00:00.156928000
2018-04-23T04:03:00.967712000,2018-04-23T04:03:01.106208000,41,00:00:00.138496000
2018-04-23T04:03:14.678816000,2018-04-23T04:03:14.762016000,20,00:00:00.083200000
2018-04-23T04:03:22.915616000,2018-04-23T04:03:23.026464000,32,00:00:00.110848000
2018-04-23T04:03:33.889568000,2018-04-23T04:03:34.028064000,43,00:00:00.138496000
2018-04-23T04:03:47.600672000,2018-04-23T04:03:47.757600000,50,00:00:00.156928000
2018-04-23T04:04:03.136544000,2018-04-23T04:04:03.256608000,35,00:00:00.120063999
2018-04-23T04:04:15.022880000,2018-04-23T04:04:15.152160000,38,00:00:00.129280000
2018-04-23T04:04:27.821600000,2018-04-23T04:04:27.950880000,40,00:00:00.129280000
2018-04-23T04:04:40.620320000,2018-04-23T04:04:40.694304000,19,00:00:00.073984000
2018-04-23T04:04:47.944736000,2018-04-23T04:04:48.110880000,51,00:00:00.166144000
2018-04-23T04:05:04.392992000,2018-04-23T04:05:04.494624000,27,00:00:00.101631999
2018-04-23T04:05:14.454560000,2018-04-23T04:05:14.537760000,22,00:00:00.083200000
2018-04-23T04:05:22.691360000,2018-04-23T04:05:22.811424000,35,00:00:00.120063999
2018-04-23T04:05:34.577696000,2018-04-23T04:05:34.725408000,47,00:00:00.147712000
2018-04-23T04:05:49.201184000,2018-04-23T04:05:49.302816000,27,00:00:00.101631999
2018-04-23T04:05:59.262752000,2018-04-23T04:05:59.392032000,38,00:00:00.129280000
2018-04-23T04:06:12.061472000,2018-04-23T04:06:12.209184000,44,00:00:00.147712000
2018-04-23T04:06:26.684960000,2018-04-23T04:06:26.823456000,42,00:00:00.138496000
2018-04-23T04:06:40.396064000,2018-04-23T04:06:40.543776000,47,00:00:00.147712000
2018-04-23T04:06:55.019552000,2018-04-23T04:06:55.111968000,25,00:00:00.092416000
2018-04-23T04:07:04.168736000,2018-04-23T04:07:04.298016000,37,00:00:00.129280000
2018-04-23T04:07:16.967456000,2018-04-23T04:07:17.115168000,46,00:00:00.147712000
2018-04-23T04:07:31.590944000,2018-04-23T04:07:31.664928000,19,00:00:00.073984000
2018-04-23T04:07:38.915360000,2018-04-23T04:07:39.072288000,48,00:00:00.156928000
2018-04-23T04:07:54.451232000,2018-04-23T04:07:54.580512000,38,00:00:00.129280000
2018-04-23T04:08:07.249952000,2018-04-23T04:08:07.314720000,14,00:00:00.064768000
2018-04-23T04:08:13.661984000,2018-04-23T04:08:13.735968000,19,00:00:00.073984000
2018-04-23T04:08:20.986400000,2018-04-23T04:08:21.106464000,36,00:00:00.120063999
2018-04-23T04:08:32.872736000,2018-04-23T04:08:33.029664000,50,00:00:00.156928000
2018-04-23T04:08:48.408608000,2018-04-23T04:08:48.556320000,45,00:00:00.147712000
2018-04-23T04:09:03.032096000,2018-04-23T04:09:03.161376000,39,00:00:00.129280000
2018-04-23T04:09:15.830816000,2018-04-23T04:09:15.960096000,40,00:00:00.129280000
2018-04-23T04:09:28.629536000,2018-04-23T04:09:28.703520000,17,00:00:00.073984000
2018-04-23T04:09:35.953952000,2018-04-23T04:09:36.110880000,50,00:00:00.156928000
2018-04-23T04:09:51.489824000,2018-04-23T04:09:51.582240000,23,00:00:00.092416000
2018-04-23T04:10:00.639008000,2018-04-23T04:10:00.795936000,50,00:00:00.156928000
2018-04-23T04:10:16.174880000,2018-04-23T04:10:16.285728000,31,00:00:00.110848000
2018-04-23T04:10:27.148832000,2018-04-23T04:10:27.296544000,46,00:00:00.147712000
2018-04-23T04:10:41.772320000,2018-04-23T04:10:41.892384000,34,00:00:00.120063999
2018-04-23T04:10:53.658656000,2018-04-23T04:10:53.769504000,30,00:00:00.110848000
2018-04-23T04:11:04.632608000,2018-04-23T04:11:04.771104000,41,00:00:00.138496000
2018-04-23T04:11:18.343712000,2018-04-23T04:11:18.500640000,49,00:00:00.156928000
2018-04-23T04:11:33.879584000,2018-04-23T04:11:33.999648000,34,00:00:00.120063999
2018-04-23T04:11:45.765920000,2018-04-23T04:11:45.922848000,49,00:00:00.156928000
2018-04-23T04:12:01.301792000,2018-04-23T04:12:01.449504000,47,00:00:00.147712000
2018-04-23T04:12:15.925280000,2018-04-23T04:12:16.045344000,36,00:00:00.120063999
2018-04-23T04:12:27.811616000,2018-04-23T04:12:27.931680000,35,00:00:00.120063999
2018-04-23T04:12:39.697952000,2018-04-23T04:12:39.762720000,14,00:00:00.064768000
2018-04-23T04:12:46.109984000,2018-04-23T04:12:46.220832000,33,00:00:00.110848000
2018-04-23T04:12:57.083936000,2018-04-23T04:12:57.167136000,22,00:00:00.083200000
2018-04-23T04:13:05.320736000,2018-04-23T04:13:05.385504000,14,00:00:00.064768000
2018-04-23T04:13:11.732768000,2018-04-23T04:13:11.815968000,21,00:00:00.083200000
2018-04-23T04:13:19.969568000,2018-04-23T04:13:20.098848000,38,00:00:00.129280000
2018-04-23T04:13:32.768288000,2018-04-23T04:13:32.916000000,47,00:00:00.147712000
2018-04-23T04:13:47.391776000,2018-04-23T04:13:47.539488000,45,00:00:00.147712000
2018-04-23T04:14:02.015264000,2018-04-23T04:14:02.107680000,25,00:00:00.092416000
2018-04-23T04:14:11.164448000,2018-04-23T04:14:11.302944000,41,00:00:00.138496000
2018-04-23T04:14:24.875552000,2018-04-23T04:14:25.014048000,41,00:00:00.138496000
2018-04-23T04:14:38.586656000,2018-04-23T04:14:38.706720000,35,00:00:00.120063999
2018-04-23T04:14:50.472992000,2018-04-23T04:14:50.565408000,25,00:00:00.092416000
2018-04-23T04:14:59.622176000,2018-04-23T04:14:59.779104000,49,00:00:00.156928000
2018-04-23T04:15:15.158048000,2018-04-23T04:15:15.250464000,26,00:00:00.092416000
2018-04-23T04:15:24.307232000,2018-04-23T04:15:24.381216000,17,00:00:00.073984000
2018-04-23T04:15:31.631648000,2018-04-23T04:15:31.705632000,19,00:00:00.073984000
2018-04-23T04:15:38.956064000,2018-04-23T04:15:39.122208000,51,00:00:00.166144000
2018-04-23T04:15:55.404320000,2018-04-23T04:15:55.478304000,17,00:00:00.073984000
2018-04-23T04:16:02.728736000,2018-04-23T04:16:02.821152000,26,00:00:00.092416000
2018-04-23T04:16:11.877920000,2018-04-23T04:16:12.034848000,50,00:00:00.156928000
2018-04-23T04:16:27.413792000,2018-04-23T04:16:27.533856000,34,00:00:00.120063999
2018-04-23T04:16:39.300128000,2018-04-23T04:16:39.410976000,32,00:00:00.110848000
2018-04-23T04:16:50.274080000,2018-04-23T04:16:50.338848000,15,00:00:00.064768000
2018-04-23T04:16:56.686112000,2018-04-23T04:16:56.806176000,36,00:00:00.120063999
2018-04-23T04:17:08.572448000,2018-04-23T04:17:08.646432000,16,00:00:00.073984000
2018-04-23T04:17:15.896864000,2018-04-23T04:17:16.053792000,50,00:00:00.156928000
2018-04-23T04:17:31.432736000,2018-04-23T04:17:31.562016000,39,00:00:00.129280000
2018-04-23T04:17:44.231456000,2018-04-23T04:17:44.342304000,33,00:00:00.110848000
2018-04-23T04:17:55.205408000,2018-04-23T04:17:55.288608000,20,00:00:00.083200000
2018-04-23T04:18:03.442208000,2018-04-23T04:18:03.543840000,29,00:00:00.101631999
2018-04-23T04:18:13.503776000,2018-04-23T04:18:13.596192000,24,00:00:00.092416000
2018-04-23T04:18:22.652960000,2018-04-23T04:18:22.800672000,44,00:00:00.147712000
2018-04-23T04:18:37.276448000,2018-04-23T04:18:37.433376000,48,00:00:00.156928000
2018-04-23T04:18:52.812320000,2018-04-23T04:18:52.886304000,18,00:00:00.073984000
2018-04-23T04:19:00.136736000,2018-04-23T04:19:00.219936000,21,00:00:00.083200000
2018-04-23T04:19:08.373536000,2018-04-23T04:19:08.512032000,41,00:00:00.138496000
2018-04-23T04:19:22.084640000,2018-04-23T04:19:22.158624000,16,00:00:00.073984000
2018-04-23T04:19:29.409056000,2018-04-23T04:19:29.501472000,23,00:00:00.092416000
2018-04-23T04:19:38.558240000,2018-04-23T04:19:38.632224000,16,00:00:00.073984000
2018-04-23T04:19:45.882656000,2018-04-23T04:19:46.039584000,49,00:00:00.156928000
2018-04-23T04:20:01.418528000,2018-04-23T04:20:01.510944000,25,00:00:00.092416000
2018-04-23T04:20:10.567712000,2018-04-23T04:20:10.733856000,51,00:00:00.166144000
2018-04-23T04:20:27.015968000,2018-04-23T04:20:27.163680000,44,00:00:00.147712000
2018-04-23T04:20:41.639456000,2018-04-23T04:20:41.759520000,34,00:00:00.120063999
2018-04-23T04:20:53.525792000,2018-04-23T04:20:53.627424000,28,00:00:00.101631999
2018-04-23T04:21:03.587360000,2018-04-23T04:21:03.670560000,22,00:00:00.083200000
2018-04-23T04:21:11.824160000,2018-04-23T04:21:11.981088000,50,00:00:00.156928000
2018-04-23T04:21:27.360032000,2018-04-23T04:21:27.434016000,18,00:00:00.073984000
2018-04-23T04:21:34.684448000,2018-04-23T04:21:34.758432000,18,00:00:00.073984000
2018-04-23T04:21:42.008864000,2018-04-23T04:21:42.147360000,41,00:00:00.138496000
2018-04-23T04:21:55.719968000,2018-04-23T04:21:55.793952000,18,00:00:00.073984000
2018-04-23T04:22:03.044384000,2018-04-23T04:22:03.118368000,19,00:00:00.073984000
2018-04-23T04:22:10.368800000,2018-04-23T04:22:10.488864000,36,00:00:00.120063999
2018-04-23T04:22:22.255136000,2018-04-23T04:22:22.338336000,21,00:00:00.083200000
2018-04-23T04:22:30.491936000,2018-04-23T04:22:30.593568000,29,00:00:00.101631999
2018-04-23T04:22:40.553504000,2018-04-23T04:22:40.682784000,39,00:00:00.129280000
2018-04-23T04:22:53.352224000,2018-04-23T04:22:53.426208000,19,00:00:00.073984000
2018-04-23T04:23:00.676640000,2018-04-23T04:23:00.824352000,47,00:00:00.147712000
2018-04-23T04:23:15.300128000,2018-04-23T04:23:15.374112000,17,00:00:00.073984000
2018-04-23T04:23:22.624544000,2018-04-23T04:23:22.772256000,47,00:00:00.147712000
2018-04-23T04:23:37.248032000,2018-04-23T04:23:37.322016000,17,00:00:00.073984000
2018-04-23T04:23:44.572448000,2018-04-23T04:23:44.664864000,24,00:00:00.092416000
2018-04-23T04:23:53.721632000,2018-04-23T04:23:53.814048000,26,00:00:00.092416000
2018-04-23T04:24:02.870816000,2018-04-23T04:24:03.027744000,50,00:00:00.156928000
2018-04-23T04:24:18.406688000,2018-04-23T04:24:18.563616000,50,00:00:00.156928000
2018-04-23T04:24:33.942560000,2018-04-23T04:24:34.071840000,40,00:00:00.129280000
2018-04-23T04:24:46.741280000,2018-04-23T04:24:46.833696000,23,00:00:00.092416000
2018-04-23T04:24:55.890464000,2018-04-23T04:24:56.047392000,48,00:00:00.156928000
2018-04-23T04:25:11.426336000,2018-04-23T04:25:11.500320000,16,00:00:00.073984000
2018-04-23T04:25:18.750752000,2018-04-23T04:25:18.898464000,45,00:00:00.147712000
2018-04-23T04:25:33.374240000,2018-04-23T04:25:33.503520000,38,00:00:00.129280000
2018-04-23T04:25:46.172960000,2018-04-23T04:25:46.274592000,27,00:00:00.101631999
2018-04-23T04:25:56.234528000,2018-04-23T04:25:56.308512000,19,00:00:00.073984000
2018-04-23T04:26:03.558944000,2018-04-23T04:26:03.715872000,50,00:00:00.156928000
2018-04-23T04:26:19.094816000,2018-04-23T04:26:19.178016000,20,00:00:00.083200000
2018-04-23T04:26:27.331616000,2018-04-23T04:26:27.414816000,20,00:00:00.083200000
2018-04-23T04:26:35.568416000,2018-04-23T04:26:35.706912000,43,00:00:00.138496000
2018-04-23T04:26:49.279520000,2018-04-23T04:26:49.390368000,32,00:00:00.110848000
2018-04-23T04:27:00.253472000,2018-04-23T04:27:00.391968000,43,00:00:00.138496000
2018-04-23T04:27:13.964576000,2018-04-23T04:27:14.121504000,48,00:00:00.156928000
2018-04-23T04:27:29.500448000,2018-04-23T04:27:29.648160000,46,00:00:00.147712000
2018-04-23T04:27:44.123936000,2018-04-23T04:27:44.197920000,18,00:00:00.073984000
2018-04-23T04:27:51.448352000,2018-04-23T04:27:51.531552000,21,00:00:00.083200000
2018-04-23T04:27:59.685152000,2018-04-23T04:27:59.796000000,33,00:00:00.110848000
2018-04-23T04:28:10.659104000,2018-04-23T04:28:10.779168000,34,00:00:00.120063999
2018-04-23T04:28:22.545440000,2018-04-23T04:28:22.610208000,15,00:00:00.064768000
2018-04-23T04:28:28.957472000,2018-04-23T04:28:29.049888000,26,00:00:00.092416000
2018-04-23T04:28:38.106656000,2018-04-23T04:28:38.235936000,37,00:00:00.129280000
2018-04-23T04:28:50.905376000,2018-04-23T04:28:51.025440000,36,00:00:00.120063999
2018-04-23T04:29:02.791712000,2018-04-23T04:29:02.865696000,17,00:00:00.073984000
2018-04-23T04:29:10.116128000,2018-04-23T04:29:10.226976000,33,00:00:00.110848000
2018-04-23T04:29:21.090080000,2018-04-23T04:29:21.173280000,22,00:00:00.083200000
2018-04-23T04:29:29.326880000,2018-04-23T04:29:29.474592000,46,00:00:00.147712000
2018-04-23T04:29:43.950368000,2018-04-23T04:29:44.061216000,31,00:00:00.110848000
2018-04-23T04:29:54.924320000,2018-04-23T04:29:55.025952000,29,00:00:00.101631999
2018-04-23T04:30:04.985888000,2018-04-23T04:30:05.069088000,21,00:00:00.083200000
2018-04-23T04:30:13.222688000,2018-04-23T04:30:13.296672000,16,00:00:00.073984000
2018-04-23T04:30:20.547104000,2018-04-23T04:30:20.630304000,20,00:00:00.083200000
2018-04-23T04:30:28.783904000,2018-04-23T04:30:28.876320000,26,00:00:00.092416000
2018-04-23T04:30:37.933088000,2018-04-23T04:30:38.034720000,27,00:00:00.101631999
2018-04-23T04:30:47.994656000,2018-04-23T04:30:48.133152000,41,00:00:00.138496000
2018-04-23T04:31:01.705760000,2018-04-23T04:31:01.825824000,35,00:00:00.120063999
2018-04-23T04:31:13.592096000,2018-04-23T04:31:13.684512000,24,00:00:00.092416000
2018-04-23T04:31:22.741280000,2018-04-23T04:31:22.870560000,37,00:00:00.129280000
2018-04-23T04:31:35.540000000,2018-04-23T04:31:35.613984000,16,00:00:00.073984000
2018-04-23T04:31:42.864416000,2018-04-23T04:31:43.002912000,41,00:00:00.138496000
2018-04-23T04:31:56.575520000,2018-04-23T04:31:56.695584000,36,00:00:00.120063999
2018-04-23T04:32:08.461856000,2018-04-23T04:32:08.581920000,36,00:00:00.120063999
2018-04-23T04:32:20.348192000,2018-04-23T04:32:20.477472000,40,00:00:00.129280000
2018-04-23T04:32:33.146912000,2018-04-23T04:32:33.248544000,27,00:00:00.101631999
2018-04-23T04:32:43.208480000,2018-04-23T04:32:43.310112000,28,00:00:00.101631999
2018-04-23T04:32:53.270048000,2018-04-23T04:32:53.426976000,49,00:00:00.156928000
2018-04-23T04:33:08.805920000,2018-04-23T04:33:08.925984000,35,00:00:00.120063999
2018-04-23T04:33:20.692256000,2018-04-23T04:33:20.775456000,21,00:00:00.083200000
2018-04-23T04:33:28.929056000,2018-04-23T04:33:29.021472000,24,00:00:00.092416000
2018-04-23T04:33:38.078240000,2018-04-23T04:33:38.216736000,41,00:00:00.138496000
2018-04-23T04:33:51.789344000,2018-04-23T04:33:51.937056000,47,00:00:00.147712000
2018-04-23T04:34:06.412832000,2018-04-23T04:34:06.505248000,23,00:00:00.092416000
2018-04-23T04:34:15.562016000,2018-04-23T04:34:15.718944000,48,00:00:00.156928000
2018-04-23T04:34:31.097888000,2018-04-23T04:34:31.254816000,48,00:00:00.156928000
2018-04-23T04:34:46.633760000,2018-04-23T04:34:46.744608000,31,00:00:00.110848000
2018-04-23T04:34:57.607712000,2018-04-23T04:34:57.681696000,16,00:00:00.073984000
2018-04-23T04:35:04.932128000,2018-04-23T04:35:05.070624000,43,00:00:00.138496000
2018-04-23T04:35:18.643232000,2018-04-23T04:35:18.800160000,48,00:00:00.156928000
2018-04-23T04:35:34.179104000,2018-04-23T04:35:34.317600000,42,00:00:00.138496000
2018-04-23T04:35:47.890208000,2018-04-23T04:35:47.964192000,19,00:00:00.073984000
2018-04-23T04:35:55.214624000,2018-04-23T04:35:55.362336000,47,00:00:00.147712000
2018-04-23T04:36:09.838112000,2018-04-23T04:36:09.985824000,47,00:00:00.147712000
