Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:33.238704000,2018-04-23T03:38:33.358768000,34,00:00:00.120063999
2018-04-23T03:38:45.125040000,2018-04-23T03:38:45.208240000,22,00:00:00.083200000
2018-04-23T03:38:53.361840000,2018-04-23T03:38:53.445040000,20,00:00:00.083200000
2018-04-23T03:39:01.598640000,2018-04-23T03:39:01.691056000,26,00:00:00.092416000
2018-04-23T03:39:10.747824000,2018-04-23T03:39:10.821808000,17,00:00:00.073984000
2018-04-23T03:39:18.072240000,2018-04-23T03:39:18.192304000,35,00:00:00.120063999
2018-04-23T03:39:29.958576000,2018-04-23T03:39:30.078640000,34,00:00:00.120063999
2018-04-23T03:39:41.844912000,2018-04-23T03:39:41.928112000,21,00:00:00.083200000
2018-04-23T03:39:50.081712000,2018-04-23T03:39:50.155696000,17,00:00:00.073984000
2018-04-23T03:39:57.406128000,2018-04-23T03:39:57.563056000,48,00:00:00.156928000
2018-04-23T03:40:12.942000000,2018-04-23T03:40:13.043632000,27,00:00:00.101631999
2018-04-23T03:40:23.003568000,2018-04-23T03:40:23.151280000,45,00:00:00.147712000
2018-04-23T03:40:37.627056000,2018-04-23T03:40:37.774768000,44,00:00:00.147712000
2018-04-23T03:40:52.250544000,2018-04-23T03:40:52.407472000,50,00:00:00.156928000
2018-04-23T03:41:07.786416000,2018-04-23T03:41:07.934128000,46,00:00:00.147712000
2018-04-23T03:41:22.409904000,2018-04-23T03:41:22.511536000,28,00:00:00.101631999
2018-04-23T03:41:32.471472000,2018-04-23T03:41:32.545456000,19,00:00:00.073984000
2018-04-23T03:41:39.795888000,2018-04-23T03:41:39.943600000,46,00:00:00.147712000
2018-04-23T03:41:54.419376000,2018-04-23T03:41:54.530224000,30,00:00:00.110848000
2018-04-23T03:42:05.393328000,2018-04-23T03:42:05.467312000,17,00:00:00.073984000
2018-04-23T03:42:12.717744000,2018-04-23T03:42:12.828592000,33,00:00:00.110848000
2018-04-23T03:42:23.691696000,2018-04-23T03:42:23.765680000,18,00:00:00.073984000
2018-04-23T03:42:31.016112000,2018-04-23T03:42:31.117744000,28,00:00:00.101631999
2018-04-23T03:42:41.077680000,2018-04-23T03:42:41.234608000,50,00:00:00.156928000
2018-04-23T03:42:56.613552000,2018-04-23T03:42:56.761264000,44,00:00:00.147712000
2018-04-23T03:43:11.237040000,2018-04-23T03:43:11.320240000,20,00:00:00.083200000
2018-04-23T03:43:19.473840000,2018-04-23T03:43:19.621552000,47,00:00:00.147712000
2018-04-23T03:43:34.097328000,2018-04-23T03:43:34.254256000,50,00:00:00.156928000
2018-04-23T03:43:49.633200000,2018-04-23T03:43:49.753264000,35,00:00:00.120063999
2018-04-23T03:44:01.519536000,2018-04-23T03:44:01.667248000,46,00:00:00.147712000
2018-04-23T03:44:16.143024000,2018-04-23T03:44:16.226224000,22,00:00:00.083200000
2018-04-23T03:44:24.379824000,2018-04-23T03:44:24.490672000,33,00:00:00.110848000
2018-04-23T03:44:35.353776000,2018-04-23T03:44:35.519920000,51,00:00:00.166144000
2018-04-23T03:44:51.802032000,2018-04-23T03:44:51.912880000,31,00:00:00.110848000
2018-04-23T03:45:02.775984000,2018-04-23T03:45:02.923696000,46,00:00:00.147712000
2018-04-23T03:45:17.399472000,2018-04-23T03:45:17.547184000,44,00:00:00.147712000
2018-04-23T03:45:32.022960000,2018-04-23T03:45:32.087728000,15,00:00:00.064768000
2018-04-23T03:45:38.434992000,2018-04-23T03:45:38.527408000,23,00:00:00.092416000
2018-04-23T03:45:47.584176000,2018-04-23T03:45:47.685808000,29,00:00:00.101631999
2018-04-23T03:45:57.645744000,2018-04-23T03:45:57.756592000,30,00:00:00.110848000
2018-04-23T03:46:08.619696000,2018-04-23T03:46:08.693680000,16,00:00:00.073984000
2018-04-23T03:46:15.944112000,2018-04-23T03:46:16.064176000,36,00:00:00.120063999
2018-04-23T03:46:27.830448000,2018-04-23T03:46:27.922864000,26,00:00:00.092416000
2018-04-23T03:46:36.979632000,2018-04-23T03:46:37.072048000,26,00:00:00.092416000
2018-04-23T03:46:46.128816000,2018-04-23T03:46:46.276528000,44,00:00:00.147712000
2018-04-23T03:47:00.752304000,2018-04-23T03:47:00.900016000,44,00:00:00.147712000
2018-04-23T03:47:15.375792000,2018-04-23T03:47:15.514288000,41,00:00:00.138496000
2018-04-23T03:47:29.086896000,2018-04-23T03:47:29.160880000,17,00:00:00.073984000
2018-04-23T03:47:36.411312000,2018-04-23T03:47:36.522160000,30,00:00:00.110848000
2018-04-23T03:47:47.385264000,2018-04-23T03:47:47.468464000,22,00:00:00.083200000
2018-04-23T03:47:55.622064000,2018-04-23T03:47:55.714480000,24,00:00:00.092416000
2018-04-23T03:48:04.771248000,2018-04-23T03:48:04.937392000,51,00:00:00.166144000
2018-04-23T03:48:21.219504000,2018-04-23T03:48:21.293488000,17,00:00:00.073984000
2018-04-23T03:48:28.543920000,2018-04-23T03:48:28.608688000,15,00:00:00.064768000
2018-04-23T03:48:34.955952000,2018-04-23T03:48:35.039152000,20,00:00:00.083200000
2018-04-23T03:48:43.192752000,2018-04-23T03:48:43.285168000,25,00:00:00.092416000
2018-04-23T03:48:52.341936000,2018-04-23T03:48:52.480432000,43,00:00:00.138496000
2018-04-23T03:49:06.053040000,2018-04-23T03:49:06.173104000,35,00:00:00.120063999
2018-04-23T03:49:17.939376000,2018-04-23T03:49:18.087088000,45,00:00:00.147712000
2018-04-23T03:49:32.562864000,2018-04-23T03:49:32.646064000,20,00:00:00.083200000
2018-04-23T03:49:40.799664000,2018-04-23T03:49:40.928944000,40,00:00:00.129280000
2018-04-23T03:49:53.598384000,2018-04-23T03:49:53.755312000,50,00:00:00.156928000
2018-04-23T03:50:09.134256000,2018-04-23T03:50:09.208240000,17,00:00:00.073984000
2018-04-23T03:50:16.458672000,2018-04-23T03:50:16.615600000,49,00:00:00.156928000
2018-04-23T03:50:31.994544000,2018-04-23T03:50:32.068528000,19,00:00:00.073984000
2018-04-23T03:50:39.318960000,2018-04-23T03:50:39.392944000,17,00:00:00.073984000
2018-04-23T03:50:46.643376000,2018-04-23T03:50:46.735792000,25,00:00:00.092416000
2018-04-23T03:50:55.792560000,2018-04-23T03:50:55.912624000,36,00:00:00.120063999
2018-04-23T03:51:07.678896000,2018-04-23T03:51:07.780528000,27,00:00:00.101631999
2018-04-23T03:51:17.740464000,2018-04-23T03:51:17.897392000,50,00:00:00.156928000
2018-04-23T03:51:33.276336000,2018-04-23T03:51:33.368752000,24,00:00:00.092416000
2018-04-23T03:51:42.425520000,2018-04-23T03:51:42.545584000,35,00:00:00.120063999
2018-04-23T03:51:54.311856000,2018-04-23T03:51:54.468784000,50,00:00:00.156928000
2018-04-23T03:52:09.847728000,2018-04-23T03:52:09.958576000,30,00:00:00.110848000
2018-04-23T03:52:20.821680000,2018-04-23T03:52:20.914096000,23,00:00:00.092416000
2018-04-23T03:52:29.970864000,2018-04-23T03:52:30.100144000,37,00:00:00.129280000
2018-04-23T03:52:42.769584000,2018-04-23T03:52:42.908080000,41,00:00:00.138496000
2018-04-23T03:52:56.480688000,2018-04-23T03:52:56.619184000,43,00:00:00.138496000
2018-04-23T03:53:10.191792000,2018-04-23T03:53:10.321072000,40,00:00:00.129280000
2018-04-23T03:53:22.990512000,2018-04-23T03:53:23.138224000,47,00:00:00.147712000
2018-04-23T03:53:37.614000000,2018-04-23T03:53:37.697200000,21,00:00:00.083200000
2018-04-23T03:53:45.850800000,2018-04-23T03:53:45.924784000,17,00:00:00.073984000
2018-04-23T03:53:53.175216000,2018-04-23T03:53:53.332144000,49,00:00:00.156928000
2018-04-23T03:54:08.711088000,2018-04-23T03:54:08.794288000,21,00:00:00.083200000
2018-04-23T03:54:16.947888000,2018-04-23T03:54:17.012656000,15,00:00:00.064768000
2018-04-23T03:54:23.359920000,2018-04-23T03:54:23.433904000,17,00:00:00.073984000
2018-04-23T03:54:30.684336000,2018-04-23T03:54:30.832048000,47,00:00:00.147712000
2018-04-23T03:54:45.307824000,2018-04-23T03:54:45.464752000,49,00:00:00.156928000
2018-04-23T03:55:00.843696000,2018-04-23T03:55:00.908464000,14,00:00:00.064768000
2018-04-23T03:55:07.255728000,2018-04-23T03:55:07.385008000,38,00:00:00.129280000
2018-04-23T03:55:20.054448000,2018-04-23T03:55:20.146864000,24,00:00:00.092416000
2018-04-23T03:55:29.203632000,2018-04-23T03:55:29.296048000,23,00:00:00.092416000
2018-04-23T03:55:38.352816000,2018-04-23T03:55:38.436016000,20,00:00:00.083200000
2018-04-23T03:55:46.589616000,2018-04-23T03:55:46.700464000,32,00:00:00.110848000
2018-04-23T03:55:57.563568000,2018-04-23T03:55:57.729712000,51,00:00:00.166144000
2018-04-23T03:56:14.011824000,2018-04-23T03:56:14.122672000,30,00:00:00.110848000
2018-04-23T03:56:24.985776000,2018-04-23T03:56:25.124272000,43,00:00:00.138496000
2018-04-23T03:56:38.696880000,2018-04-23T03:56:38.798512000,28,00:00:00.101631999
2018-04-23T03:56:48.758448000,2018-04-23T03:56:48.841648000,20,00:00:00.083200000
2018-04-23T03:56:56.995248000,2018-04-23T03:56:57.069232000,16,00:00:00.073984000
2018-04-23T03:57:04.319664000,2018-04-23T03:57:04.393648000,17,00:00:00.073984000
2018-04-23T03:57:11.644080000,2018-04-23T03:57:11.764144000,34,00:00:00.120063999
2018-04-23T03:57:23.530416000,2018-04-23T03:57:23.622832000,23,00:00:00.092416000
2018-04-23T03:57:32.679600000,2018-04-23T03:57:32.808880000,40,00:00:00.129280000
2018-04-23T03:57:45.478320000,2018-04-23T03:57:45.561520000,21,00:00:00.083200000
2018-04-23T03:57:53.715120000,2018-04-23T03:57:53.862832000,47,00:00:00.147712000
2018-04-23T03:58:08.338608000,2018-04-23T03:58:08.495536000,48,00:00:00.156928000
2018-04-23T03:58:23.874480000,2018-04-23T03:58:23.994544000,35,00:00:00.120063999
2018-04-23T03:58:35.760816000,2018-04-23T03:58:35.880880000,35,00:00:00.120063999
2018-04-23T03:58:47.647152000,2018-04-23T03:58:47.730352000,20,00:00:00.083200000
2018-04-23T03:58:55.883952000,2018-04-23T03:58:56.013232000,38,00:00:00.129280000
2018-04-23T03:59:08.682672000,2018-04-23T03:59:08.830384000,45,00:00:00.147712000
2018-04-23T03:59:23.306160000,2018-04-23T03:59:23.407792000,28,00:00:00.101631999
2018-04-23T03:59:33.367728000,2018-04-23T03:59:33.460144000,26,00:00:00.092416000
2018-04-23T03:59:42.516912000,2018-04-23T03:59:42.646192000,38,00:00:00.129280000
2018-04-23T03:59:55.315632000,2018-04-23T03:59:55.426480000,33,00:00:00.110848000
2018-04-23T04:00:06.289584000,2018-04-23T04:00:06.372784000,20,00:00:00.083200000
2018-04-23T04:00:14.526384000,2018-04-23T04:00:14.674096000,46,00:00:00.147712000
2018-04-23T04:00:29.149872000,2018-04-23T04:00:29.223856000,16,00:00:00.073984000
2018-04-23T04:00:36.474288000,2018-04-23T04:00:36.575920000,27,00:00:00.101631999
2018-04-23T04:00:46.535856000,2018-04-23T04:00:46.655920000,34,00:00:00.120063999
2018-04-23T04:00:58.422192000,2018-04-23T04:00:58.569904000,45,00:00:00.147712000
2018-04-23T04:01:13.045680000,2018-04-23T04:01:13.119664000,17,00:00:00.073984000
2018-04-23T04:01:20.370096000,2018-04-23T04:01:20.434864000,15,00:00:00.064768000
2018-04-23T04:01:26.782128000,2018-04-23T04:01:26.902192000,34,00:00:00.120063999
2018-04-23T04:01:38.668464000,2018-04-23T04:01:38.797744000,39,00:00:00.129280000
2018-04-23T04:01:51.467184000,2018-04-23T04:01:51.531952000,15,00:00:00.064768000
2018-04-23T04:01:57.879216000,2018-04-23T04:01:57.953200000,19,00:00:00.073984000
2018-04-23T04:02:05.203632000,2018-04-23T04:02:05.323696000,34,00:00:00.120063999
2018-04-23T04:02:17.089968000,2018-04-23T04:02:17.256112000,51,00:00:00.166144000
2018-04-23T04:02:33.538224000,2018-04-23T04:02:33.667504000,37,00:00:00.129280000
2018-04-23T04:02:46.336944000,2018-04-23T04:02:46.401712000,15,00:00:00.064768000
2018-04-23T04:02:52.748976000,2018-04-23T04:02:52.878256000,37,00:00:00.129280000
2018-04-23T04:03:05.547696000,2018-04-23T04:03:05.640112000,24,00:00:00.092416000
2018-04-23T04:03:14.696880000,2018-04-23T04:03:14.853808000,48,00:00:00.156928000
2018-04-23T04:03:30.232752000,2018-04-23T04:03:30.362032000,39,00:00:00.129280000
2018-04-23T04:03:43.031472000,2018-04-23T04:03:43.179184000,44,00:00:00.147712000
2018-04-23T04:03:57.654960000,2018-04-23T04:03:57.765808000,32,00:00:00.110848000
2018-04-23T04:04:08.628912000,2018-04-23T04:04:08.795056000,51,00:00:00.166144000
2018-04-23T04:04:25.077168000,2018-04-23T04:04:25.151152000,18,00:00:00.073984000
2018-04-23T04:04:32.401584000,2018-04-23T04:04:32.512432000,33,00:00:00.110848000
2018-04-23T04:04:43.375536000,2018-04-23T04:04:43.495600000,36,00:00:00.120063999
2018-04-23T04:04:55.261872000,2018-04-23T04:04:55.372720000,31,00:00:00.110848000
2018-04-23T04:05:06.235824000,2018-04-23T04:05:06.365104000,40,00:00:00.129280000
2018-04-23T04:05:19.034544000,2018-04-23T04:05:19.191472000,49,00:00:00.156928000
2018-04-23T04:05:34.570416000,2018-04-23T04:05:34.708912000,43,00:00:00.138496000
2018-04-23T04:05:48.281520000,2018-04-23T04:05:48.429232000,47,00:00:00.147712000
2018-04-23T04:06:02.905008000,2018-04-23T04:06:03.025072000,36,00:00:00.120063999
2018-04-23T04:06:14.791344000,2018-04-23T04:06:14.874544000,21,00:00:00.083200000
2018-04-23T04:06:23.028144000,2018-04-23T04:06:23.102128000,19,00:00:00.073984000
2018-04-23T04:06:30.352560000,2018-04-23T04:06:30.454192000,28,00:00:00.101631999
2018-04-23T04:06:40.414128000,2018-04-23T04:06:40.497328000,22,00:00:00.083200000
2018-04-23T04:06:48.650928000,2018-04-23T04:06:48.770992000,35,00:00:00.120063999
2018-04-23T04:07:00.537264000,2018-04-23T04:07:00.684976000,45,00:00:00.147712000
2018-04-23T04:07:15.160752000,2018-04-23T04:07:15.234736000,17,00:00:00.073984000
2018-04-23T04:07:22.485168000,2018-04-23T04:07:22.577584000,25,00:00:00.092416000
2018-04-23T04:07:31.634352000,2018-04-23T04:07:31.735984000,29,00:00:00.101631999
2018-04-23T04:07:41.695920000,2018-04-23T04:07:41.788336000,24,00:00:00.092416000
2018-04-23T04:07:50.845104000,2018-04-23T04:07:51.002032000,50,00:00:00.156928000
2018-04-23T04:08:06.380976000,2018-04-23T04:08:06.482608000,28,00:00:00.101631999
2018-04-23T04:08:16.442544000,2018-04-23T04:08:16.590256000,44,00:00:00.147712000
2018-04-23T04:08:31.066032000,2018-04-23T04:08:31.158448000,24,00:00:00.092416000
2018-04-23T04:08:40.215216000,2018-04-23T04:08:40.289200000,17,00:00:00.073984000
2018-04-23T04:08:47.539632000,2018-04-23T04:08:47.659696000,35,00:00:00.120063999
2018-04-23T04:08:59.425968000,2018-04-23T04:08:59.564464000,43,00:00:00.138496000
2018-04-23T04:09:13.137072000,2018-04-23T04:09:13.229488000,23,00:00:00.092416000
2018-04-23T04:09:22.286256000,2018-04-23T04:09:22.378672000,26,00:00:00.092416000
2018-04-23T04:09:31.435440000,2018-04-23T04:09:31.500208000,15,00:00:00.064768000
2018-04-23T04:09:37.847472000,2018-04-23T04:09:37.912240000,15,00:00:00.064768000
2018-04-23T04:09:44.259504000,2018-04-23T04:09:44.407216000,47,00:00:00.147712000
2018-04-23T04:09:58.882992000,2018-04-23T04:09:58.993840000,30,00:00:00.110848000
2018-04-23T04:10:09.856944000,2018-04-23T04:10:09.940144000,22,00:00:00.083200000
2018-04-23T04:10:18.093744000,2018-04-23T04:10:18.213808000,35,00:00:00.120063999
2018-04-23T04:10:29.980080000,2018-04-23T04:10:30.137008000,48,00:00:00.156928000
2018-04-23T04:10:45.515952000,2018-04-23T04:10:45.580720000,15,00:00:00.064768000
2018-04-23T04:10:51.927984000,2018-04-23T04:10:52.075696000,47,00:00:00.147712000
2018-04-23T04:11:06.551472000,2018-04-23T04:11:06.699184000,45,00:00:00.147712000
2018-04-23T04:11:21.174960000,2018-04-23T04:11:21.248944000,18,00:00:00.073984000
2018-04-23T04:11:28.499376000,2018-04-23T04:11:28.656304000,50,00:00:00.156928000
2018-04-23T04:11:44.035248000,2018-04-23T04:11:44.109232000,16,00:00:00.073984000
2018-04-23T04:11:51.359664000,2018-04-23T04:11:51.470512000,33,00:00:00.110848000
2018-04-23T04:12:02.333616000,2018-04-23T04:12:02.435248000,27,00:00:00.101631999
2018-04-23T04:12:12.395184000,2018-04-23T04:12:12.496816000,27,00:00:00.101631999
2018-04-23T04:12:22.456752000,2018-04-23T04:12:22.604464000,46,00:00:00.147712000
2018-04-23T04:12:37.080240000,2018-04-23T04:12:37.209520000,38,00:00:00.129280000
2018-04-23T04:12:49.878960000,2018-04-23T04:12:50.026672000,46,00:00:00.147712000
2018-04-23T04:13:04.502448000,2018-04-23T04:13:04.585648000,22,00:00:00.083200000
2018-04-23T04:13:12.739248000,2018-04-23T04:13:12.831664000,23,00:00:00.092416000
2018-04-23T04:13:21.888432000,2018-04-23T04:13:22.045360000,50,00:00:00.156928000
2018-04-23T04:13:37.424304000,2018-04-23T04:13:37.562800000,43,00:00:00.138496000
2018-04-23T04:13:51.135408000,2018-04-23T04:13:51.255472000,34,00:00:00.120063999
2018-04-23T04:14:03.021744000,2018-04-23T04:14:03.123376000,27,00:00:00.101631999
2018-04-23T04:14:13.083312000,2018-04-23T04:14:13.231024000,47,00:00:00.147712000
2018-04-23T04:14:27.706800000,2018-04-23T04:14:27.863728000,49,00:00:00.156928000
2018-04-23T04:14:43.242672000,2018-04-23T04:14:43.399600000,48,00:00:00.156928000
2018-04-23T04:14:58.778544000,2018-04-23T04:14:58.926256000,44,00:00:00.147712000
2018-04-23T04:15:13.402032000,2018-04-23T04:15:13.512880000,30,00:00:00.110848000
2018-04-23T04:15:24.375984000,2018-04-23T04:15:24.449968000,18,00:00:00.073984000
2018-04-23T04:15:31.700400000,2018-04-23T04:15:31.792816000,23,00:00:00.092416000
2018-04-23T04:15:40.849584000,2018-04-23T04:15:41.006512000,49,00:00:00.156928000
2018-04-23T04:15:56.385456000,2018-04-23T04:15:56.542384000,49,00:00:00.156928000
2018-04-23T04:16:11.921328000,2018-04-23T04:16:12.041392000,36,00:00:00.120063999
2018-04-23T04:16:23.807664000,2018-04-23T04:16:23.927728000,35,00:00:00.120063999
2018-04-23T04:16:35.694000000,2018-04-23T04:16:35.850928000,49,00:00:00.156928000
2018-04-23T04:16:51.229872000,2018-04-23T04:16:51.386800000,49,00:00:00.156928000
2018-04-23T04:17:06.765744000,2018-04-23T04:17:06.913456000,46,00:00:00.147712000
2018-04-23T04:17:21.389232000,2018-04-23T04:17:21.463216000,18,00:00:00.073984000
2018-04-23T04:17:28.713648000,2018-04-23T04:17:28.870576000,48,00:00:00.156928000
2018-04-23T04:17:44.249520000,2018-04-23T04:17:44.341936000,26,00:00:00.092416000
2018-04-23T04:17:53.398704000,2018-04-23T04:17:53.472688000,18,00:00:00.073984000
2018-04-23T04:18:00.723120000,2018-04-23T04:18:00.880048000,49,00:00:00.156928000
2018-04-23T04:18:16.258992000,2018-04-23T04:18:16.351408000,24,00:00:00.092416000
2018-04-23T04:18:25.408176000,2018-04-23T04:18:25.546672000,43,00:00:00.138496000
2018-04-23T04:18:39.119280000,2018-04-23T04:18:39.248560000,40,00:00:00.129280000
2018-04-23T04:18:51.918000000,2018-04-23T04:18:52.056496000,42,00:00:00.138496000
2018-04-23T04:19:05.629104000,2018-04-23T04:19:05.739952000,30,00:00:00.110848000
2018-04-23T04:19:16.603056000,2018-04-23T04:19:16.732336000,37,00:00:00.129280000
2018-04-23T04:19:29.401776000,2018-04-23T04:19:29.549488000,44,00:00:00.147712000
2018-04-23T04:19:44.025264000,2018-04-23T04:19:44.136112000,33,00:00:00.110848000
2018-04-23T04:19:54.999216000,2018-04-23T04:19:55.128496000,37,00:00:00.129280000
2018-04-23T04:20:07.797936000,2018-04-23T04:20:07.890352000,23,00:00:00.092416000
2018-04-23T04:20:16.947120000,2018-04-23T04:20:17.085616000,43,00:00:00.138496000
2018-04-23T04:20:30.658224000,2018-04-23T04:20:30.722992000,15,00:00:00.064768000
2018-04-23T04:20:37.070256000,2018-04-23T04:20:37.171888000,29,00:00:00.101631999
2018-04-23T04:20:47.131824000,2018-04-23T04:20:47.261104000,38,00:00:00.129280000
2018-04-23T04:20:59.930544000,2018-04-23T04:21:00.078256000,46,00:00:00.147712000
2018-04-23T04:21:14.554032000,2018-04-23T04:21:14.646448000,24,00:00:00.092416000
2018-04-23T04:21:23.703216000,2018-04-23T04:21:23.795632000,26,00:00:00.092416000
2018-04-23T04:21:32.852400000,2018-04-23T04:21:32.990896000,43,00:00:00.138496000
2018-04-23T04:21:46.563504000,2018-04-23T04:21:46.646704000,22,00:00:00.083200000
2018-04-23T04:21:54.800304000,2018-04-23T04:21:54.883504000,20,00:00:00.083200000
2018-04-23T04:22:03.037104000,2018-04-23T04:22:03.194032000,48,00:00:00.156928000
2018-04-23T04:22:18.572976000,2018-04-23T04:22:18.683824000,30,00:00:00.110848000
2018-04-23T04:22:29.546928000,2018-04-23T04:22:29.611696000,14,00:00:00.064768000
2018-04-23T04:22:35.958960000,2018-04-23T04:22:36.115888000,48,00:00:00.156928000
2018-04-23T04:22:51.494832000,2018-04-23T04:22:51.642544000,44,00:00:00.147712000
2018-04-23T04:23:06.118320000,2018-04-23T04:23:06.229168000,32,00:00:00.110848000
2018-04-23T04:23:17.092272000,2018-04-23T04:23:17.184688000,24,00:00:00.092416000
2018-04-23T04:23:26.241456000,2018-04-23T04:23:26.370736000,39,00:00:00.129280000
2018-04-23T04:23:39.040176000,2018-04-23T04:23:39.151024000,33,00:00:00.110848000
2018-04-23T04:23:50.014128000,2018-04-23T04:23:50.161840000,47,00:00:00.147712000
2018-04-23T04:24:04.637616000,2018-04-23T04:24:04.720816000,22,00:00:00.083200000
2018-04-23T04:24:12.874416000,2018-04-23T04:24:12.985264000,30,00:00:00.110848000
2018-04-23T04:24:23.848368000,2018-04-23T04:24:23.940784000,26,00:00:00.092416000
2018-04-23T04:24:32.997552000,2018-04-23T04:24:33.145264000,47,00:00:00.147712000
2018-04-23T04:24:47.621040000,2018-04-23T04:24:47.750320000,37,00:00:00.129280000
2018-04-23T04:25:00.419760000,2018-04-23T04:25:00.558256000,41,00:00:00.138496000
2018-04-23T04:25:14.130864000,2018-04-23T04:25:14.241712000,33,00:00:00.110848000
2018-04-23T04:25:25.104816000,2018-04-23T04:25:25.178800000,18,00:00:00.073984000
2018-04-23T04:25:32.429232000,2018-04-23T04:25:32.549296000,34,00:00:00.120063999
2018-04-23T04:25:44.315568000,2018-04-23T04:25:44.417200000,28,00:00:00.101631999
2018-04-23T04:25:54.377136000,2018-04-23T04:25:54.460336000,20,00:00:00.083200000
2018-04-23T04:26:02.613936000,2018-04-23T04:26:02.743216000,37,00:00:00.129280000
2018-04-23T04:26:15.412656000,2018-04-23T04:26:15.541936000,39,00:00:00.129280000
2018-04-23T04:26:28.211376000,2018-04-23T04:26:28.349872000,42,00:00:00.138496000
2018-04-23T04:26:41.922480000,2018-04-23T04:26:42.005680000,22,00:00:00.083200000
2018-04-23T04:26:50.159280000,2018-04-23T04:26:50.224048000,15,00:00:00.064768000
2018-04-23T04:26:56.571312000,2018-04-23T04:26:56.728240000,48,00:00:00.156928000
2018-04-23T04:27:12.107184000,2018-04-23T04:27:12.218032000,32,00:00:00.110848000
2018-04-23T04:27:23.081136000,2018-04-23T04:27:23.210416000,40,00:00:00.129280000
2018-04-23T04:27:35.879856000,2018-04-23T04:27:36.018352000,43,00:00:00.138496000
2018-04-23T04:27:49.590960000,2018-04-23T04:27:49.664944000,17,00:00:00.073984000
2018-04-23T04:27:56.915376000,2018-04-23T04:27:56.998576000,21,00:00:00.083200000
2018-04-23T04:28:05.152176000,2018-04-23T04:28:05.299888000,46,00:00:00.147712000
2018-04-23T04:28:19.775664000,2018-04-23T04:28:19.858864000,20,00:00:00.083200000
2018-04-23T04:28:28.012464000,2018-04-23T04:28:28.114096000,27,00:00:00.101631999
2018-04-23T04:28:38.074032000,2018-04-23T04:28:38.166448000,23,00:00:00.092416000
2018-04-23T04:28:47.223216000,2018-04-23T04:28:47.343280000,34,00:00:00.120063999
2018-04-23T04:28:59.109552000,2018-04-23T04:28:59.220400000,31,00:00:00.110848000
2018-04-23T04:29:10.083504000,2018-04-23T04:29:10.231216000,47,00:00:00.147712000
2018-04-23T04:29:24.706992000,2018-04-23T04:29:24.808624000,29,00:00:00.101631999
2018-04-23T04:29:34.768560000,2018-04-23T04:29:34.907056000,41,00:00:00.138496000
2018-04-23T04:29:48.479664000,2018-04-23T04:29:48.599728000,35,00:00:00.120063999
2018-04-23T04:30:00.366000000,2018-04-23T04:30:00.522928000,48,00:00:00.156928000
2018-04-23T04:30:15.901872000,2018-04-23T04:30:16.012720000,33,00:00:00.110848000
2018-04-23T04:30:26.875824000,2018-04-23T04:30:26.959024000,22,00:00:00.083200000
2018-04-23T04:30:35.112624000,2018-04-23T04:30:35.195824000,21,00:00:00.083200000
2018-04-23T04:30:43.349424000,2018-04-23T04:30:43.497136000,45,00:00:00.147712000
2018-04-23T04:30:57.972912000,2018-04-23T04:30:58.046896000,18,00:00:00.073984000
2018-04-23T04:31:05.297328000,2018-04-23T04:31:05.445040000,46,00:00:00.147712000
2018-04-23T04:31:19.920816000,2018-04-23T04:31:19.985584000,14,00:00:00.064768000
2018-04-23T04:31:26.332848000,2018-04-23T04:31:26.489776000,48,00:00:00.156928000
2018-04-23T04:31:41.868720000,2018-04-23T04:31:41.942704000,16,00:00:00.073984000
2018-04-23T04:31:49.193136000,2018-04-23T04:31:49.303984000,31,00:00:00.110848000
2018-04-23T04:32:00.167088000,2018-04-23T04:32:00.231856000,15,00:00:00.064768000
2018-04-23T04:32:06.579120000,2018-04-23T04:32:06.662320000,20,00:00:00.083200000
2018-04-23T04:32:14.815920000,2018-04-23T04:32:14.908336000,23,00:00:00.092416000
2018-04-23T04:32:23.965104000,2018-04-23T04:32:24.103600000,43,00:00:00.138496000
2018-04-23T04:32:37.676208000,2018-04-23T04:32:37.823920000,44,00:00:00.147712000
2018-04-23T04:32:52.299696000,2018-04-23T04:32:52.364464000,14,00:00:00.064768000
2018-04-23T04:32:58.711728000,2018-04-23T04:32:58.841008000,39,00:00:00.129280000
2018-04-23T04:33:11.510448000,2018-04-23T04:33:11.658160000,45,00:00:00.147712000
2018-04-23T04:33:26.133936000,2018-04-23T04:33:26.254000000,35,00:00:00.120063999
2018-04-23T04:33:38.020272000,2018-04-23T04:33:38.121904000,29,00:00:00.101631999
2018-04-23T04:33:48.081840000,2018-04-23T04:33:48.165040000,20,00:00:00.083200000
2018-04-23T04:33:56.318640000,2018-04-23T04:33:56.457136000,41,00:00:00.138496000
2018-04-23T04:34:10.029744000,2018-04-23T04:34:10.103728000,19,00:00:00.073984000
2018-04-23T04:34:17.354160000,2018-04-23T04:34:17.492656000,43,00:00:00.138496000
2018-04-23T04:34:31.065264000,2018-04-23T04:34:31.148464000,20,00:00:00.083200000
2018-04-23T04:34:39.302064000,2018-04-23T04:34:39.431344000,37,00:00:00.129280000
2018-04-23T04:34:52.100784000,2018-04-23T04:34:52.202416000,29,00:00:00.101631999
2018-04-23T04:35:02.162352000,2018-04-23T04:35:02.310064000,45,00:00:00.147712000
2018-04-23T04:35:16.785840000,2018-04-23T04:35:16.859824000,17,00:00:00.073984000
