Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:28.065672000,2018-04-23T03:40:28.204168000,42,00:00:00.138496000
2018-04-23T03:40:41.776776000,2018-04-23T03:40:41.906056000,38,00:00:00.129280000
2018-04-23T03:40:54.575496000,2018-04-23T03:40:54.658696000,22,00:00:00.083200000
2018-04-23T03:41:02.812296000,2018-04-23T03:41:02.941576000,37,00:00:00.129280000
2018-04-23T03:41:15.611016000,2018-04-23T03:41:15.731080000,34,00:00:00.120063999
2018-04-23T03:41:27.497352000,2018-04-23T03:41:27.617416000,34,00:00:00.120063999
2018-04-23T03:41:39.383688000,2018-04-23T03:41:39.512968000,37,00:00:00.129280000
2018-04-23T03:41:52.182408000,2018-04-23T03:41:52.330120000,45,00:00:00.147712000
2018-04-23T03:42:06.805896000,2018-04-23T03:42:06.953608000,47,00:00:00.147712000
2018-04-23T03:42:21.429384000,2018-04-23T03:42:21.512584000,21,00:00:00.083200000
2018-04-23T03:42:29.666184000,2018-04-23T03:42:29.804680000,43,00:00:00.138496000
2018-04-23T03:42:43.377288000,2018-04-23T03:42:43.488136000,33,00:00:00.110848000
2018-04-23T03:42:54.351240000,2018-04-23T03:42:54.471304000,35,00:00:00.120063999
2018-04-23T03:43:06.237576000,2018-04-23T03:43:06.385288000,46,00:00:00.147712000
2018-04-23T03:43:20.861064000,2018-04-23T03:43:20.990344000,37,00:00:00.129280000
2018-04-23T03:43:33.659784000,2018-04-23T03:43:33.779848000,35,00:00:00.120063999
2018-04-23T03:43:45.546120000,2018-04-23T03:43:45.620104000,17,00:00:00.073984000
2018-04-23T03:43:52.870536000,2018-04-23T03:43:52.944520000,19,00:00:00.073984000
2018-04-23T03:44:00.194952000,2018-04-23T03:44:00.278152000,21,00:00:00.083200000
2018-04-23T03:44:08.431752000,2018-04-23T03:44:08.579464000,47,00:00:00.147712000
2018-04-23T03:44:23.055240000,2018-04-23T03:44:23.156872000,27,00:00:00.101631999
2018-04-23T03:44:33.116808000,2018-04-23T03:44:33.200008000,22,00:00:00.083200000
2018-04-23T03:44:41.353608000,2018-04-23T03:44:41.510536000,48,00:00:00.156928000
2018-04-23T03:44:56.889480000,2018-04-23T03:44:57.037192000,45,00:00:00.147712000
2018-04-23T03:45:11.512968000,2018-04-23T03:45:11.651464000,43,00:00:00.138496000
2018-04-23T03:45:25.224072000,2018-04-23T03:45:25.362568000,42,00:00:00.138496000
2018-04-23T03:45:38.935176000,2018-04-23T03:45:39.036808000,28,00:00:00.101631999
2018-04-23T03:45:48.996744000,2018-04-23T03:45:49.070728000,17,00:00:00.073984000
2018-04-23T03:45:56.321160000,2018-04-23T03:45:56.468872000,47,00:00:00.147712000
2018-04-23T03:46:10.944648000,2018-04-23T03:46:11.037064000,24,00:00:00.092416000
2018-04-23T03:46:20.093832000,2018-04-23T03:46:20.177032000,21,00:00:00.083200000
2018-04-23T03:46:28.330632000,2018-04-23T03:46:28.478344000,47,00:00:00.147712000
2018-04-23T03:46:42.954120000,2018-04-23T03:46:43.064968000,32,00:00:00.110848000
2018-04-23T03:46:53.928072000,2018-04-23T03:46:54.094216000,51,00:00:00.166144000
2018-04-23T03:47:10.376328000,2018-04-23T03:47:10.524040000,44,00:00:00.147712000
2018-04-23T03:47:24.999816000,2018-04-23T03:47:25.119880000,35,00:00:00.120063999
2018-04-23T03:47:36.886152000,2018-04-23T03:47:37.033864000,45,00:00:00.147712000
2018-04-23T03:47:51.509640000,2018-04-23T03:47:51.611272000,28,00:00:00.101631999
2018-04-23T03:48:01.571208000,2018-04-23T03:48:01.654408000,22,00:00:00.083200000
2018-04-23T03:48:09.808008000,2018-04-23T03:48:09.891208000,22,00:00:00.083200000
2018-04-23T03:48:18.044808000,2018-04-23T03:48:18.201736000,49,00:00:00.156928000
2018-04-23T03:48:33.580680000,2018-04-23T03:48:33.728392000,46,00:00:00.147712000
2018-04-23T03:48:48.204168000,2018-04-23T03:48:48.361096000,48,00:00:00.156928000
2018-04-23T03:49:03.740040000,2018-04-23T03:49:03.869320000,37,00:00:00.129280000
2018-04-23T03:49:16.538760000,2018-04-23T03:49:16.695688000,49,00:00:00.156928000
2018-04-23T03:49:32.074632000,2018-04-23T03:49:32.167048000,26,00:00:00.092416000
2018-04-23T03:49:41.223816000,2018-04-23T03:49:41.297800000,19,00:00:00.073984000
2018-04-23T03:49:48.548232000,2018-04-23T03:49:48.677512000,38,00:00:00.129280000
2018-04-23T03:50:01.346952000,2018-04-23T03:50:01.411720000,15,00:00:00.064768000
2018-04-23T03:50:07.758984000,2018-04-23T03:50:07.832968000,19,00:00:00.073984000
2018-04-23T03:50:15.083400000,2018-04-23T03:50:15.231112000,47,00:00:00.147712000
2018-04-23T03:50:29.706888000,2018-04-23T03:50:29.873032000,51,00:00:00.166144000
2018-04-23T03:50:46.155144000,2018-04-23T03:50:46.238344000,20,00:00:00.083200000
2018-04-23T03:50:54.391944000,2018-04-23T03:50:54.493576000,29,00:00:00.101631999
2018-04-23T03:51:04.453512000,2018-04-23T03:51:04.555144000,28,00:00:00.101631999
2018-04-23T03:51:14.515080000,2018-04-23T03:51:14.616712000,28,00:00:00.101631999
2018-04-23T03:51:24.576648000,2018-04-23T03:51:24.696712000,34,00:00:00.120063999
2018-04-23T03:51:36.462984000,2018-04-23T03:51:36.555400000,26,00:00:00.092416000
2018-04-23T03:51:45.612168000,2018-04-23T03:51:45.741448000,40,00:00:00.129280000
2018-04-23T03:51:58.410888000,2018-04-23T03:51:58.503304000,24,00:00:00.092416000
2018-04-23T03:52:07.560072000,2018-04-23T03:52:07.717000000,50,00:00:00.156928000
2018-04-23T03:52:23.095944000,2018-04-23T03:52:23.206792000,32,00:00:00.110848000
2018-04-23T03:52:34.069896000,2018-04-23T03:52:34.162312000,25,00:00:00.092416000
2018-04-23T03:52:43.219080000,2018-04-23T03:52:43.357576000,42,00:00:00.138496000
2018-04-23T03:52:56.930184000,2018-04-23T03:52:57.004168000,19,00:00:00.073984000
2018-04-23T03:53:04.254600000,2018-04-23T03:53:04.328584000,16,00:00:00.073984000
2018-04-23T03:53:11.579016000,2018-04-23T03:53:11.653000000,18,00:00:00.073984000
2018-04-23T03:53:18.903432000,2018-04-23T03:53:18.977416000,16,00:00:00.073984000
2018-04-23T03:53:26.227848000,2018-04-23T03:53:26.357128000,38,00:00:00.129280000
2018-04-23T03:53:39.026568000,2018-04-23T03:53:39.118984000,24,00:00:00.092416000
2018-04-23T03:53:48.175752000,2018-04-23T03:53:48.249736000,17,00:00:00.073984000
2018-04-23T03:53:55.500168000,2018-04-23T03:53:55.583368000,22,00:00:00.083200000
2018-04-23T03:54:03.736968000,2018-04-23T03:54:03.857032000,35,00:00:00.120063999
2018-04-23T03:54:15.623304000,2018-04-23T03:54:15.761800000,43,00:00:00.138496000
2018-04-23T03:54:29.334408000,2018-04-23T03:54:29.482120000,47,00:00:00.147712000
2018-04-23T03:54:43.957896000,2018-04-23T03:54:44.087176000,40,00:00:00.129280000
2018-04-23T03:54:56.756616000,2018-04-23T03:54:56.849032000,23,00:00:00.092416000
2018-04-23T03:55:05.905800000,2018-04-23T03:55:06.044296000,43,00:00:00.138496000
2018-04-23T03:55:19.616904000,2018-04-23T03:55:19.773832000,48,00:00:00.156928000
2018-04-23T03:55:35.152776000,2018-04-23T03:55:35.282056000,37,00:00:00.129280000
2018-04-23T03:55:47.951496000,2018-04-23T03:55:48.043912000,26,00:00:00.092416000
2018-04-23T03:55:57.100680000,2018-04-23T03:55:57.183880000,20,00:00:00.083200000
2018-04-23T03:56:05.337480000,2018-04-23T03:56:05.420680000,22,00:00:00.083200000
2018-04-23T03:56:13.574280000,2018-04-23T03:56:13.703560000,40,00:00:00.129280000
2018-04-23T03:56:26.373000000,2018-04-23T03:56:26.520712000,46,00:00:00.147712000
2018-04-23T03:56:40.996488000,2018-04-23T03:56:41.088904000,24,00:00:00.092416000
2018-04-23T03:56:50.145672000,2018-04-23T03:56:50.274952000,38,00:00:00.129280000
2018-04-23T03:57:02.944392000,2018-04-23T03:57:03.064456000,36,00:00:00.120063999
2018-04-23T03:57:14.830728000,2018-04-23T03:57:14.941576000,32,00:00:00.110848000
2018-04-23T03:57:25.804680000,2018-04-23T03:57:25.933960000,37,00:00:00.129280000
2018-04-23T03:57:38.603400000,2018-04-23T03:57:38.714248000,31,00:00:00.110848000
2018-04-23T03:57:49.577352000,2018-04-23T03:57:49.706632000,39,00:00:00.129280000
2018-04-23T03:58:02.376072000,2018-04-23T03:58:02.468488000,24,00:00:00.092416000
2018-04-23T03:58:11.525256000,2018-04-23T03:58:11.626888000,29,00:00:00.101631999
2018-04-23T03:58:21.586824000,2018-04-23T03:58:21.651592000,14,00:00:00.064768000
2018-04-23T03:58:27.998856000,2018-04-23T03:58:28.128136000,38,00:00:00.129280000
2018-04-23T03:58:40.797576000,2018-04-23T03:58:40.917640000,34,00:00:00.120063999
2018-04-23T03:58:52.683912000,2018-04-23T03:58:52.840840000,50,00:00:00.156928000
2018-04-23T03:59:08.219784000,2018-04-23T03:59:08.376712000,48,00:00:00.156928000
2018-04-23T03:59:23.755656000,2018-04-23T03:59:23.912584000,49,00:00:00.156928000
2018-04-23T03:59:39.291528000,2018-04-23T03:59:39.439240000,46,00:00:00.147712000
2018-04-23T03:59:53.915016000,2018-04-23T03:59:54.007432000,24,00:00:00.092416000
2018-04-23T04:00:03.064200000,2018-04-23T04:00:03.156616000,25,00:00:00.092416000
2018-04-23T04:00:12.213384000,2018-04-23T04:00:12.370312000,48,00:00:00.156928000
2018-04-23T04:00:27.749256000,2018-04-23T04:00:27.814024000,15,00:00:00.064768000
2018-04-23T04:00:34.161288000,2018-04-23T04:00:34.290568000,38,00:00:00.129280000
2018-04-23T04:00:46.960008000,2018-04-23T04:00:47.033992000,19,00:00:00.073984000
2018-04-23T04:00:54.284424000,2018-04-23T04:00:54.404488000,36,00:00:00.120063999
2018-04-23T04:01:06.170760000,2018-04-23T04:01:06.300040000,38,00:00:00.129280000
2018-04-23T04:01:18.969480000,2018-04-23T04:01:19.117192000,46,00:00:00.147712000
2018-04-23T04:01:33.592968000,2018-04-23T04:01:33.676168000,20,00:00:00.083200000
2018-04-23T04:01:41.829768000,2018-04-23T04:01:41.968264000,43,00:00:00.138496000
2018-04-23T04:01:55.540872000,2018-04-23T04:01:55.679368000,43,00:00:00.138496000
2018-04-23T04:02:09.251976000,2018-04-23T04:02:09.316744000,15,00:00:00.064768000
2018-04-23T04:02:15.664008000,2018-04-23T04:02:15.820936000,49,00:00:00.156928000
2018-04-23T04:02:31.199880000,2018-04-23T04:02:31.356808000,50,00:00:00.156928000
2018-04-23T04:02:46.735752000,2018-04-23T04:02:46.892680000,48,00:00:00.156928000
2018-04-23T04:03:02.271624000,2018-04-23T04:03:02.373256000,29,00:00:00.101631999
2018-04-23T04:03:12.333192000,2018-04-23T04:03:12.434824000,27,00:00:00.101631999
2018-04-23T04:03:22.394760000,2018-04-23T04:03:22.487176000,23,00:00:00.092416000
2018-04-23T04:03:31.543944000,2018-04-23T04:03:31.682440000,41,00:00:00.138496000
2018-04-23T04:03:45.255048000,2018-04-23T04:03:45.329032000,16,00:00:00.073984000
2018-04-23T04:03:52.579464000,2018-04-23T04:03:52.690312000,32,00:00:00.110848000
2018-04-23T04:04:03.553416000,2018-04-23T04:04:03.691912000,43,00:00:00.138496000
2018-04-23T04:04:17.264520000,2018-04-23T04:04:17.403016000,43,00:00:00.138496000
2018-04-23T04:04:30.975624000,2018-04-23T04:04:31.077256000,27,00:00:00.101631999
2018-04-23T04:04:41.037192000,2018-04-23T04:04:41.129608000,25,00:00:00.092416000
2018-04-23T04:04:50.186376000,2018-04-23T04:04:50.324872000,41,00:00:00.138496000
2018-04-23T04:05:03.897480000,2018-04-23T04:05:04.008328000,33,00:00:00.110848000
2018-04-23T04:05:14.871432000,2018-04-23T04:05:14.982280000,33,00:00:00.110848000
2018-04-23T04:05:25.845384000,2018-04-23T04:05:25.974664000,37,00:00:00.129280000
2018-04-23T04:05:38.644104000,2018-04-23T04:05:38.745736000,27,00:00:00.101631999
2018-04-23T04:05:48.705672000,2018-04-23T04:05:48.816520000,33,00:00:00.110848000
2018-04-23T04:05:59.679624000,2018-04-23T04:05:59.781256000,28,00:00:00.101631999
2018-04-23T04:06:09.741192000,2018-04-23T04:06:09.861256000,34,00:00:00.120063999
2018-04-23T04:06:21.627528000,2018-04-23T04:06:21.747592000,36,00:00:00.120063999
2018-04-23T04:06:33.513864000,2018-04-23T04:06:33.606280000,23,00:00:00.092416000
2018-04-23T04:06:42.663048000,2018-04-23T04:06:42.746248000,21,00:00:00.083200000
2018-04-23T04:06:50.899848000,2018-04-23T04:06:51.010696000,30,00:00:00.110848000
2018-04-23T04:07:01.873800000,2018-04-23T04:07:01.957000000,22,00:00:00.083200000
2018-04-23T04:07:10.110600000,2018-04-23T04:07:10.267528000,50,00:00:00.156928000
2018-04-23T04:07:25.646472000,2018-04-23T04:07:25.766536000,34,00:00:00.120063999
2018-04-23T04:07:37.532808000,2018-04-23T04:07:37.606792000,16,00:00:00.073984000
2018-04-23T04:07:44.857224000,2018-04-23T04:07:44.940424000,21,00:00:00.083200000
2018-04-23T04:07:53.094024000,2018-04-23T04:07:53.177224000,22,00:00:00.083200000
2018-04-23T04:08:01.330824000,2018-04-23T04:08:01.478536000,47,00:00:00.147712000
2018-04-23T04:08:15.954312000,2018-04-23T04:08:16.055944000,29,00:00:00.101631999
2018-04-23T04:08:26.015880000,2018-04-23T04:08:26.135944000,35,00:00:00.120063999
2018-04-23T04:08:37.902216000,2018-04-23T04:08:37.994632000,23,00:00:00.092416000
2018-04-23T04:08:47.051400000,2018-04-23T04:08:47.180680000,39,00:00:00.129280000
2018-04-23T04:08:59.850120000,2018-04-23T04:08:59.979400000,37,00:00:00.129280000
2018-04-23T04:09:12.648840000,2018-04-23T04:09:12.750472000,28,00:00:00.101631999
2018-04-23T04:09:22.710408000,2018-04-23T04:09:22.848904000,42,00:00:00.138496000
2018-04-23T04:09:36.421512000,2018-04-23T04:09:36.495496000,16,00:00:00.073984000
2018-04-23T04:09:43.745928000,2018-04-23T04:09:43.875208000,39,00:00:00.129280000
2018-04-23T04:09:56.544648000,2018-04-23T04:09:56.609416000,14,00:00:00.064768000
2018-04-23T04:10:02.956680000,2018-04-23T04:10:03.085960000,37,00:00:00.129280000
2018-04-23T04:10:15.755400000,2018-04-23T04:10:15.866248000,30,00:00:00.110848000
2018-04-23T04:10:26.729352000,2018-04-23T04:10:26.858632000,40,00:00:00.129280000
2018-04-23T04:10:39.528072000,2018-04-23T04:10:39.592840000,15,00:00:00.064768000
2018-04-23T04:10:45.940104000,2018-04-23T04:10:46.023304000,22,00:00:00.083200000
2018-04-23T04:10:54.176904000,2018-04-23T04:10:54.296968000,35,00:00:00.120063999
2018-04-23T04:11:06.063240000,2018-04-23T04:11:06.137224000,18,00:00:00.073984000
2018-04-23T04:11:13.387656000,2018-04-23T04:11:13.480072000,23,00:00:00.092416000
2018-04-23T04:11:22.536840000,2018-04-23T04:11:22.647688000,33,00:00:00.110848000
2018-04-23T04:11:33.510792000,2018-04-23T04:11:33.593992000,21,00:00:00.083200000
2018-04-23T04:11:41.747592000,2018-04-23T04:11:41.886088000,41,00:00:00.138496000
2018-04-23T04:11:55.458696000,2018-04-23T04:11:55.578760000,34,00:00:00.120063999
2018-04-23T04:12:07.345032000,2018-04-23T04:12:07.492744000,46,00:00:00.147712000
2018-04-23T04:12:21.968520000,2018-04-23T04:12:22.088584000,35,00:00:00.120063999
2018-04-23T04:12:33.854856000,2018-04-23T04:12:34.002568000,45,00:00:00.147712000
2018-04-23T04:12:48.478344000,2018-04-23T04:12:48.616840000,42,00:00:00.138496000
2018-04-23T04:13:02.189448000,2018-04-23T04:13:02.337160000,45,00:00:00.147712000
2018-04-23T04:13:16.812936000,2018-04-23T04:13:16.905352000,26,00:00:00.092416000
2018-04-23T04:13:25.962120000,2018-04-23T04:13:26.063752000,27,00:00:00.101631999
2018-04-23T04:13:36.023688000,2018-04-23T04:13:36.143752000,36,00:00:00.120063999
2018-04-23T04:13:47.910024000,2018-04-23T04:13:48.011656000,28,00:00:00.101631999
2018-04-23T04:13:57.971592000,2018-04-23T04:13:58.064008000,24,00:00:00.092416000
2018-04-23T04:14:07.120776000,2018-04-23T04:14:07.194760000,18,00:00:00.073984000
2018-04-23T04:14:14.445192000,2018-04-23T04:14:14.537608000,26,00:00:00.092416000
2018-04-23T04:14:23.594376000,2018-04-23T04:14:23.705224000,32,00:00:00.110848000
2018-04-23T04:14:34.568328000,2018-04-23T04:14:34.716040000,45,00:00:00.147712000
2018-04-23T04:14:49.191816000,2018-04-23T04:14:49.311880000,36,00:00:00.120063999
2018-04-23T04:15:01.078152000,2018-04-23T04:15:01.235080000,50,00:00:00.156928000
2018-04-23T04:15:16.614024000,2018-04-23T04:15:16.706440000,23,00:00:00.092416000
2018-04-23T04:15:25.763208000,2018-04-23T04:15:25.855624000,23,00:00:00.092416000
2018-04-23T04:15:34.912392000,2018-04-23T04:15:35.004808000,25,00:00:00.092416000
2018-04-23T04:15:44.061576000,2018-04-23T04:15:44.144776000,21,00:00:00.083200000
2018-04-23T04:15:52.298376000,2018-04-23T04:15:52.400008000,28,00:00:00.101631999
2018-04-23T04:16:02.359944000,2018-04-23T04:16:02.443144000,20,00:00:00.083200000
2018-04-23T04:16:10.596744000,2018-04-23T04:16:10.689160000,25,00:00:00.092416000
2018-04-23T04:16:19.745928000,2018-04-23T04:16:19.893640000,46,00:00:00.147712000
2018-04-23T04:16:34.369416000,2018-04-23T04:16:34.443400000,16,00:00:00.073984000
2018-04-23T04:16:41.693832000,2018-04-23T04:16:41.804680000,33,00:00:00.110848000
2018-04-23T04:16:52.667784000,2018-04-23T04:16:52.741768000,17,00:00:00.073984000
2018-04-23T04:16:59.992200000,2018-04-23T04:17:00.130696000,41,00:00:00.138496000
2018-04-23T04:17:13.703304000,2018-04-23T04:17:13.777288000,16,00:00:00.073984000
2018-04-23T04:17:21.027720000,2018-04-23T04:17:21.092488000,15,00:00:00.064768000
2018-04-23T04:17:27.439752000,2018-04-23T04:17:27.559816000,34,00:00:00.120063999
2018-04-23T04:17:39.326088000,2018-04-23T04:17:39.464584000,43,00:00:00.138496000
2018-04-23T04:17:53.037192000,2018-04-23T04:17:53.184904000,46,00:00:00.147712000
2018-04-23T04:18:07.660680000,2018-04-23T04:18:07.808392000,45,00:00:00.147712000
2018-04-23T04:18:22.284168000,2018-04-23T04:18:22.367368000,22,00:00:00.083200000
2018-04-23T04:18:30.520968000,2018-04-23T04:18:30.687112000,51,00:00:00.166144000
2018-04-23T04:18:46.969224000,2018-04-23T04:18:47.080072000,30,00:00:00.110848000
2018-04-23T04:18:57.943176000,2018-04-23T04:18:58.054024000,30,00:00:00.110848000
2018-04-23T04:19:08.917128000,2018-04-23T04:19:09.046408000,39,00:00:00.129280000
2018-04-23T04:19:21.715848000,2018-04-23T04:19:21.872776000,48,00:00:00.156928000
2018-04-23T04:19:37.251720000,2018-04-23T04:19:37.344136000,26,00:00:00.092416000
2018-04-23T04:19:46.400904000,2018-04-23T04:19:46.557832000,49,00:00:00.156928000
2018-04-23T04:20:01.936776000,2018-04-23T04:20:02.056840000,36,00:00:00.120063999
2018-04-23T04:20:13.823112000,2018-04-23T04:20:13.943176000,35,00:00:00.120063999
2018-04-23T04:20:25.709448000,2018-04-23T04:20:25.866376000,49,00:00:00.156928000
2018-04-23T04:20:41.245320000,2018-04-23T04:20:41.356168000,32,00:00:00.110848000
2018-04-23T04:20:52.219272000,2018-04-23T04:20:52.339336000,36,00:00:00.120063999
2018-04-23T04:21:04.105608000,2018-04-23T04:21:04.198024000,26,00:00:00.092416000
2018-04-23T04:21:13.254792000,2018-04-23T04:21:13.411720000,50,00:00:00.156928000
2018-04-23T04:21:28.790664000,2018-04-23T04:21:28.947592000,49,00:00:00.156928000
2018-04-23T04:21:44.326536000,2018-04-23T04:21:44.400520000,17,00:00:00.073984000
2018-04-23T04:21:51.650952000,2018-04-23T04:21:51.807880000,48,00:00:00.156928000
2018-04-23T04:22:07.186824000,2018-04-23T04:22:07.334536000,46,00:00:00.147712000
2018-04-23T04:22:21.810312000,2018-04-23T04:22:21.911944000,28,00:00:00.101631999
2018-04-23T04:22:31.871880000,2018-04-23T04:22:31.964296000,24,00:00:00.092416000
2018-04-23T04:22:41.021064000,2018-04-23T04:22:41.168776000,47,00:00:00.147712000
2018-04-23T04:22:55.644552000,2018-04-23T04:22:55.764616000,35,00:00:00.120063999
2018-04-23T04:23:07.530888000,2018-04-23T04:23:07.614088000,20,00:00:00.083200000
2018-04-23T04:23:15.767688000,2018-04-23T04:23:15.841672000,19,00:00:00.073984000
2018-04-23T04:23:23.092104000,2018-04-23T04:23:23.202952000,31,00:00:00.110848000
2018-04-23T04:23:34.066056000,2018-04-23T04:23:34.222984000,50,00:00:00.156928000
2018-04-23T04:23:49.601928000,2018-04-23T04:23:49.721992000,34,00:00:00.120063999
2018-04-23T04:24:01.488264000,2018-04-23T04:24:01.562248000,16,00:00:00.073984000
2018-04-23T04:24:08.812680000,2018-04-23T04:24:08.941960000,38,00:00:00.129280000
2018-04-23T04:24:21.611400000,2018-04-23T04:24:21.759112000,47,00:00:00.147712000
2018-04-23T04:24:36.234888000,2018-04-23T04:24:36.391816000,50,00:00:00.156928000
2018-04-23T04:24:51.770760000,2018-04-23T04:24:51.890824000,35,00:00:00.120063999
2018-04-23T04:25:03.657096000,2018-04-23T04:25:03.804808000,47,00:00:00.147712000
2018-04-23T04:25:18.280584000,2018-04-23T04:25:18.391432000,30,00:00:00.110848000
2018-04-23T04:25:29.254536000,2018-04-23T04:25:29.411464000,50,00:00:00.156928000
2018-04-23T04:25:44.790408000,2018-04-23T04:25:44.910472000,35,00:00:00.120063999
2018-04-23T04:25:56.676744000,2018-04-23T04:25:56.769160000,25,00:00:00.092416000
2018-04-23T04:26:05.825928000,2018-04-23T04:26:05.964424000,41,00:00:00.138496000
2018-04-23T04:26:19.537032000,2018-04-23T04:26:19.620232000,20,00:00:00.083200000
2018-04-23T04:26:27.773832000,2018-04-23T04:26:27.884680000,30,00:00:00.110848000
2018-04-23T04:26:38.747784000,2018-04-23T04:26:38.895496000,44,00:00:00.147712000
2018-04-23T04:26:53.371272000,2018-04-23T04:26:53.472904000,27,00:00:00.101631999
2018-04-23T04:27:03.432840000,2018-04-23T04:27:03.580552000,44,00:00:00.147712000
2018-04-23T04:27:18.056328000,2018-04-23T04:27:18.157960000,28,00:00:00.101631999
2018-04-23T04:27:28.117896000,2018-04-23T04:27:28.228744000,31,00:00:00.110848000
2018-04-23T04:27:39.091848000,2018-04-23T04:27:39.202696000,33,00:00:00.110848000
2018-04-23T04:27:50.065800000,2018-04-23T04:27:50.176648000,31,00:00:00.110848000
2018-04-23T04:28:01.039752000,2018-04-23T04:28:01.104520000,14,00:00:00.064768000
2018-04-23T04:28:07.451784000,2018-04-23T04:28:07.571848000,35,00:00:00.120063999
2018-04-23T04:28:19.338120000,2018-04-23T04:28:19.412104000,16,00:00:00.073984000
2018-04-23T04:28:26.662536000,2018-04-23T04:28:26.773384000,33,00:00:00.110848000
2018-04-23T04:28:37.636488000,2018-04-23T04:28:37.784200000,47,00:00:00.147712000
2018-04-23T04:28:52.259976000,2018-04-23T04:28:52.407688000,46,00:00:00.147712000
2018-04-23T04:29:06.883464000,2018-04-23T04:29:07.031176000,46,00:00:00.147712000
2018-04-23T04:29:21.506952000,2018-04-23T04:29:21.636232000,40,00:00:00.129280000
2018-04-23T04:29:34.305672000,2018-04-23T04:29:34.416520000,30,00:00:00.110848000
2018-04-23T04:29:45.279624000,2018-04-23T04:29:45.408904000,39,00:00:00.129280000
2018-04-23T04:29:58.078344000,2018-04-23T04:29:58.216840000,42,00:00:00.138496000
2018-04-23T04:30:11.789448000,2018-04-23T04:30:11.946376000,49,00:00:00.156928000
2018-04-23T04:30:27.325320000,2018-04-23T04:30:27.408520000,20,00:00:00.083200000
2018-04-23T04:30:35.562120000,2018-04-23T04:30:35.663752000,27,00:00:00.101631999
2018-04-23T04:30:45.623688000,2018-04-23T04:30:45.752968000,38,00:00:00.129280000
2018-04-23T04:30:58.422408000,2018-04-23T04:30:58.514824000,23,00:00:00.092416000
2018-04-23T04:31:07.571592000,2018-04-23T04:31:07.664008000,24,00:00:00.092416000
2018-04-23T04:31:16.720776000,2018-04-23T04:31:16.850056000,38,00:00:00.129280000
2018-04-23T04:31:29.519496000,2018-04-23T04:31:29.593480000,16,00:00:00.073984000
2018-04-23T04:31:36.843912000,2018-04-23T04:31:36.936328000,25,00:00:00.092416000
2018-04-23T04:31:45.993096000,2018-04-23T04:31:46.140808000,46,00:00:00.147712000
2018-04-23T04:32:00.616584000,2018-04-23T04:32:00.727432000,31,00:00:00.110848000
2018-04-23T04:32:11.590536000,2018-04-23T04:32:11.682952000,23,00:00:00.092416000
2018-04-23T04:32:20.739720000,2018-04-23T04:32:20.841352000,28,00:00:00.101631999
2018-04-23T04:32:30.801288000,2018-04-23T04:32:30.893704000,23,00:00:00.092416000
2018-04-23T04:32:39.950472000,2018-04-23T04:32:40.052104000,28,00:00:00.101631999
2018-04-23T04:32:50.012040000,2018-04-23T04:32:50.150536000,41,00:00:00.138496000
2018-04-23T04:33:03.723144000,2018-04-23T04:33:03.861640000,42,00:00:00.138496000
2018-04-23T04:33:17.434248000,2018-04-23T04:33:17.545096000,31,00:00:00.110848000
2018-04-23T04:33:28.408200000,2018-04-23T04:33:28.491400000,22,00:00:00.083200000
2018-04-23T04:33:36.645000000,2018-04-23T04:33:36.792712000,44,00:00:00.147712000
2018-04-23T04:33:51.268488000,2018-04-23T04:33:51.397768000,38,00:00:00.129280000
2018-04-23T04:34:04.067208000,2018-04-23T04:34:04.141192000,16,00:00:00.073984000
2018-04-23T04:34:11.391624000,2018-04-23T04:34:11.530120000,43,00:00:00.138496000
2018-04-23T04:34:25.102728000,2018-04-23T04:34:25.176712000,17,00:00:00.073984000
2018-04-23T04:34:32.427144000,2018-04-23T04:34:32.565640000,42,00:00:00.138496000
2018-04-23T04:34:46.138248000,2018-04-23T04:34:46.276744000,43,00:00:00.138496000
2018-04-23T04:34:59.849352000,2018-04-23T04:35:00.006280000,50,00:00:00.156928000
2018-04-23T04:35:15.385224000,2018-04-23T04:35:15.459208000,19,00:00:00.073984000
2018-04-23T04:35:22.709640000,2018-04-23T04:35:22.857352000,47,00:00:00.147712000
2018-04-23T04:35:37.333128000,2018-04-23T04:35:37.490056000,50,00:00:00.156928000
2018-04-23T04:35:52.869000000,2018-04-23T04:35:53.025928000,49,00:00:00.156928000
2018-04-23T04:36:08.404872000,2018-04-23T04:36:08.497288000,24,00:00:00.092416000
2018-04-23T04:36:17.554056000,2018-04-23T04:36:17.628040000,17,00:00:00.073984000
2018-04-23T04:36:24.878472000,2018-04-23T04:36:25.026184000,45,00:00:00.147712000
2018-04-23T04:36:39.501960000,2018-04-23T04:36:39.631240000,39,00:00:00.129280000
2018-04-23T04:36:52.300680000,2018-04-23T04:36:52.374664000,19,00:00:00.073984000
2018-04-23T04:36:59.625096000,2018-04-23T04:36:59.772808000,47,00:00:00.147712000
2018-04-23T04:37:14.248584000,2018-04-23T04:37:14.350216000,28,00:00:00.101631999
2018-04-23T04:37:24.310152000,2018-04-23T04:37:24.411784000,28,00:00:00.101631999
2018-04-23T04:37:34.371720000,2018-04-23T04:37:34.510216000,41,00:00:00.138496000
2018-04-23T04:37:48.082824000,2018-04-23T04:37:48.221320000,43,00:00:00.138496000
2018-04-23T04:38:01.793928000,2018-04-23T04:38:01.941640000,46,00:00:00.147712000
