Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:41.884856000,2018-04-23T03:36:41.958840000,17,00:00:00.073984000
2018-04-23T03:36:49.209272000,2018-04-23T03:36:49.274040000,15,00:00:00.064768000
2018-04-23T03:36:55.621304000,2018-04-23T03:36:55.713720000,23,00:00:00.092416000
2018-04-23T03:37:04.770488000,2018-04-23T03:37:04.881336000,33,00:00:00.110848000
2018-04-23T03:37:15.744440000,2018-04-23T03:37:15.836856000,24,00:00:00.092416000
2018-04-23T03:37:24.893624000,2018-04-23T03:37:25.050552000,48,00:00:00.156928000
2018-04-23T03:37:40.429496000,2018-04-23T03:37:40.558776000,39,00:00:00.129280000
2018-04-23T03:37:53.228216000,2018-04-23T03:37:53.292984000,15,00:00:00.064768000
2018-04-23T03:37:59.640248000,2018-04-23T03:37:59.751096000,32,00:00:00.110848000
2018-04-23T03:38:10.614200000,2018-04-23T03:38:10.688184000,17,00:00:00.073984000
2018-04-23T03:38:17.938616000,2018-04-23T03:38:18.040248000,27,00:00:00.101631999
2018-04-23T03:38:28.000184000,2018-04-23T03:38:28.092600000,26,00:00:00.092416000
2018-04-23T03:38:37.149368000,2018-04-23T03:38:37.223352000,16,00:00:00.073984000
2018-04-23T03:38:44.473784000,2018-04-23T03:38:44.547768000,17,00:00:00.073984000
2018-04-23T03:38:51.798200000,2018-04-23T03:38:51.909048000,33,00:00:00.110848000
2018-04-23T03:39:02.772152000,2018-04-23T03:39:02.846136000,18,00:00:00.073984000
2018-04-23T03:39:10.096568000,2018-04-23T03:39:10.207416000,30,00:00:00.110848000
2018-04-23T03:39:21.070520000,2018-04-23T03:39:21.162936000,25,00:00:00.092416000
2018-04-23T03:39:30.219704000,2018-04-23T03:39:30.348984000,40,00:00:00.129280000
2018-04-23T03:39:43.018424000,2018-04-23T03:39:43.110840000,23,00:00:00.092416000
2018-04-23T03:39:52.167608000,2018-04-23T03:39:52.269240000,27,00:00:00.101631999
2018-04-23T03:40:02.229176000,2018-04-23T03:40:02.367672000,42,00:00:00.138496000
2018-04-23T03:40:15.940280000,2018-04-23T03:40:16.069560000,38,00:00:00.129280000
2018-04-23T03:40:28.739000000,2018-04-23T03:40:28.895928000,48,00:00:00.156928000
2018-04-23T03:40:44.274872000,2018-04-23T03:40:44.413368000,41,00:00:00.138496000
2018-04-23T03:40:57.985976000,2018-04-23T03:40:58.115256000,37,00:00:00.129280000
2018-04-23T03:41:10.784696000,2018-04-23T03:41:10.913976000,37,00:00:00.129280000
2018-04-23T03:41:23.583416000,2018-04-23T03:41:23.666616000,20,00:00:00.083200000
2018-04-23T03:41:31.820216000,2018-04-23T03:41:31.894200000,18,00:00:00.073984000
2018-04-23T03:41:39.144632000,2018-04-23T03:41:39.227832000,21,00:00:00.083200000
2018-04-23T03:41:47.381432000,2018-04-23T03:41:47.473848000,24,00:00:00.092416000
2018-04-23T03:41:56.530616000,2018-04-23T03:41:56.669112000,43,00:00:00.138496000
2018-04-23T03:42:10.241720000,2018-04-23T03:42:10.352568000,31,00:00:00.110848000
2018-04-23T03:42:21.215672000,2018-04-23T03:42:21.289656000,19,00:00:00.073984000
2018-04-23T03:42:28.540088000,2018-04-23T03:42:28.632504000,26,00:00:00.092416000
2018-04-23T03:42:37.689272000,2018-04-23T03:42:37.800120000,32,00:00:00.110848000
2018-04-23T03:42:48.663224000,2018-04-23T03:42:48.737208000,16,00:00:00.073984000
2018-04-23T03:42:55.987640000,2018-04-23T03:42:56.080056000,24,00:00:00.092416000
2018-04-23T03:43:05.136824000,2018-04-23T03:43:05.247672000,30,00:00:00.110848000
2018-04-23T03:43:16.110776000,2018-04-23T03:43:16.184760000,19,00:00:00.073984000
2018-04-23T03:43:23.435192000,2018-04-23T03:43:23.573688000,43,00:00:00.138496000
2018-04-23T03:43:37.146296000,2018-04-23T03:43:37.294008000,45,00:00:00.147712000
2018-04-23T03:43:51.769784000,2018-04-23T03:43:51.889848000,34,00:00:00.120063999
2018-04-23T03:44:03.656120000,2018-04-23T03:44:03.785400000,38,00:00:00.129280000
2018-04-23T03:44:16.454840000,2018-04-23T03:44:16.528824000,18,00:00:00.073984000
2018-04-23T03:44:23.779256000,2018-04-23T03:44:23.862456000,20,00:00:00.083200000
2018-04-23T03:44:32.016056000,2018-04-23T03:44:32.172984000,50,00:00:00.156928000
2018-04-23T03:44:47.551928000,2018-04-23T03:44:47.671992000,36,00:00:00.120063999
2018-04-23T03:44:59.438264000,2018-04-23T03:44:59.512248000,17,00:00:00.073984000
2018-04-23T03:45:06.762680000,2018-04-23T03:45:06.855096000,25,00:00:00.092416000
2018-04-23T03:45:15.911864000,2018-04-23T03:45:16.059576000,45,00:00:00.147712000
2018-04-23T03:45:30.535352000,2018-04-23T03:45:30.609336000,18,00:00:00.073984000
2018-04-23T03:45:37.859768000,2018-04-23T03:45:37.989048000,38,00:00:00.129280000
2018-04-23T03:45:50.658488000,2018-04-23T03:45:50.732472000,18,00:00:00.073984000
2018-04-23T03:45:57.982904000,2018-04-23T03:45:58.112184000,40,00:00:00.129280000
2018-04-23T03:46:10.781624000,2018-04-23T03:46:10.901688000,34,00:00:00.120063999
2018-04-23T03:46:22.667960000,2018-04-23T03:46:22.797240000,40,00:00:00.129280000
2018-04-23T03:46:35.466680000,2018-04-23T03:46:35.559096000,25,00:00:00.092416000
2018-04-23T03:46:44.615864000,2018-04-23T03:46:44.782008000,51,00:00:00.166144000
2018-04-23T03:47:01.064120000,2018-04-23T03:47:01.221048000,48,00:00:00.156928000
2018-04-23T03:47:16.599992000,2018-04-23T03:47:16.729272000,37,00:00:00.129280000
2018-04-23T03:47:29.398712000,2018-04-23T03:47:29.500344000,29,00:00:00.101631999
2018-04-23T03:47:39.460280000,2018-04-23T03:47:39.571128000,33,00:00:00.110848000
2018-04-23T03:47:50.434232000,2018-04-23T03:47:50.563512000,37,00:00:00.129280000
2018-04-23T03:48:03.232952000,2018-04-23T03:48:03.380664000,47,00:00:00.147712000
2018-04-23T03:48:17.856440000,2018-04-23T03:48:17.985720000,38,00:00:00.129280000
2018-04-23T03:48:30.655160000,2018-04-23T03:48:30.756792000,29,00:00:00.101631999
2018-04-23T03:48:40.716728000,2018-04-23T03:48:40.864440000,47,00:00:00.147712000
2018-04-23T03:48:55.340216000,2018-04-23T03:48:55.460280000,34,00:00:00.120063999
2018-04-23T03:49:07.226552000,2018-04-23T03:49:07.355832000,38,00:00:00.129280000
2018-04-23T03:49:20.025272000,2018-04-23T03:49:20.163768000,43,00:00:00.138496000
2018-04-23T03:49:33.736376000,2018-04-23T03:49:33.810360000,18,00:00:00.073984000
2018-04-23T03:49:41.060792000,2018-04-23T03:49:41.162424000,27,00:00:00.101631999
2018-04-23T03:49:51.122360000,2018-04-23T03:49:51.187128000,15,00:00:00.064768000
2018-04-23T03:49:57.534392000,2018-04-23T03:49:57.617592000,21,00:00:00.083200000
2018-04-23T03:50:05.771192000,2018-04-23T03:50:05.854392000,21,00:00:00.083200000
2018-04-23T03:50:14.007992000,2018-04-23T03:50:14.164920000,48,00:00:00.156928000
2018-04-23T03:50:29.543864000,2018-04-23T03:50:29.710008000,51,00:00:00.166144000
2018-04-23T03:50:45.992120000,2018-04-23T03:50:46.121400000,40,00:00:00.129280000
2018-04-23T03:50:58.790840000,2018-04-23T03:50:58.855608000,14,00:00:00.064768000
2018-04-23T03:51:05.202872000,2018-04-23T03:51:05.276856000,17,00:00:00.073984000
2018-04-23T03:51:12.527288000,2018-04-23T03:51:12.610488000,22,00:00:00.083200000
2018-04-23T03:51:20.764088000,2018-04-23T03:51:20.874936000,33,00:00:00.110848000
2018-04-23T03:51:31.738040000,2018-04-23T03:51:31.885752000,45,00:00:00.147712000
2018-04-23T03:51:46.361528000,2018-04-23T03:51:46.435512000,19,00:00:00.073984000
2018-04-23T03:51:53.685944000,2018-04-23T03:51:53.833656000,46,00:00:00.147712000
2018-04-23T03:52:08.309432000,2018-04-23T03:52:08.383416000,19,00:00:00.073984000
2018-04-23T03:52:15.633848000,2018-04-23T03:52:15.726264000,26,00:00:00.092416000
2018-04-23T03:52:24.783032000,2018-04-23T03:52:24.921528000,41,00:00:00.138496000
2018-04-23T03:52:38.494136000,2018-04-23T03:52:38.586552000,25,00:00:00.092416000
2018-04-23T03:52:47.643320000,2018-04-23T03:52:47.800248000,48,00:00:00.156928000
2018-04-23T03:53:03.179192000,2018-04-23T03:53:03.280824000,29,00:00:00.101631999
2018-04-23T03:53:13.240760000,2018-04-23T03:53:13.397688000,49,00:00:00.156928000
2018-04-23T03:53:28.776632000,2018-04-23T03:53:28.924344000,46,00:00:00.147712000
2018-04-23T03:53:43.400120000,2018-04-23T03:53:43.529400000,37,00:00:00.129280000
2018-04-23T03:53:56.198840000,2018-04-23T03:53:56.291256000,26,00:00:00.092416000
2018-04-23T03:54:05.348024000,2018-04-23T03:54:05.422008000,19,00:00:00.073984000
2018-04-23T03:54:12.672440000,2018-04-23T03:54:12.764856000,26,00:00:00.092416000
2018-04-23T03:54:21.821624000,2018-04-23T03:54:21.932472000,32,00:00:00.110848000
2018-04-23T03:54:32.795576000,2018-04-23T03:54:32.924856000,38,00:00:00.129280000
2018-04-23T03:54:45.594296000,2018-04-23T03:54:45.742008000,45,00:00:00.147712000
2018-04-23T03:55:00.217784000,2018-04-23T03:55:00.347064000,39,00:00:00.129280000
2018-04-23T03:55:13.016504000,2018-04-23T03:55:13.090488000,18,00:00:00.073984000
2018-04-23T03:55:20.340920000,2018-04-23T03:55:20.470200000,40,00:00:00.129280000
2018-04-23T03:55:33.139640000,2018-04-23T03:55:33.222840000,22,00:00:00.083200000
2018-04-23T03:55:41.376440000,2018-04-23T03:55:41.468856000,25,00:00:00.092416000
2018-04-23T03:55:50.525624000,2018-04-23T03:55:50.627256000,28,00:00:00.101631999
2018-04-23T03:56:00.587192000,2018-04-23T03:56:00.670392000,22,00:00:00.083200000
2018-04-23T03:56:08.823992000,2018-04-23T03:56:08.907192000,20,00:00:00.083200000
2018-04-23T03:56:17.060792000,2018-04-23T03:56:17.153208000,26,00:00:00.092416000
2018-04-23T03:56:26.209976000,2018-04-23T03:56:26.330040000,36,00:00:00.120063999
2018-04-23T03:56:38.096312000,2018-04-23T03:56:38.216376000,34,00:00:00.120063999
2018-04-23T03:56:49.982648000,2018-04-23T03:56:50.121144000,43,00:00:00.138496000
2018-04-23T03:57:03.693752000,2018-04-23T03:57:03.795384000,29,00:00:00.101631999
2018-04-23T03:57:13.755320000,2018-04-23T03:57:13.893816000,43,00:00:00.138496000
2018-04-23T03:57:27.466424000,2018-04-23T03:57:27.531192000,15,00:00:00.064768000
2018-04-23T03:57:33.878456000,2018-04-23T03:57:33.952440000,17,00:00:00.073984000
2018-04-23T03:57:41.202872000,2018-04-23T03:57:41.313720000,32,00:00:00.110848000
2018-04-23T03:57:52.176824000,2018-04-23T03:57:52.250808000,19,00:00:00.073984000
2018-04-23T03:57:59.501240000,2018-04-23T03:57:59.566008000,15,00:00:00.064768000
2018-04-23T03:58:05.913272000,2018-04-23T03:58:05.987256000,19,00:00:00.073984000
2018-04-23T03:58:13.237688000,2018-04-23T03:58:13.357752000,36,00:00:00.120063999
2018-04-23T03:58:25.124024000,2018-04-23T03:58:25.216440000,24,00:00:00.092416000
2018-04-23T03:58:34.273208000,2018-04-23T03:58:34.420920000,45,00:00:00.147712000
2018-04-23T03:58:48.896696000,2018-04-23T03:58:49.007544000,30,00:00:00.110848000
2018-04-23T03:58:59.870648000,2018-04-23T03:59:00.009144000,42,00:00:00.138496000
2018-04-23T03:59:13.581752000,2018-04-23T03:59:13.701816000,35,00:00:00.120063999
2018-04-23T03:59:25.468088000,2018-04-23T03:59:25.625016000,48,00:00:00.156928000
2018-04-23T03:59:41.003960000,2018-04-23T03:59:41.151672000,46,00:00:00.147712000
2018-04-23T03:59:55.627448000,2018-04-23T03:59:55.747512000,36,00:00:00.120063999
2018-04-23T04:00:07.513784000,2018-04-23T04:00:07.587768000,16,00:00:00.073984000
2018-04-23T04:00:14.838200000,2018-04-23T04:00:14.949048000,33,00:00:00.110848000
2018-04-23T04:00:25.812152000,2018-04-23T04:00:25.969080000,50,00:00:00.156928000
2018-04-23T04:00:41.348024000,2018-04-23T04:00:41.449656000,29,00:00:00.101631999
2018-04-23T04:00:51.409592000,2018-04-23T04:00:51.502008000,24,00:00:00.092416000
2018-04-23T04:01:00.558776000,2018-04-23T04:01:00.715704000,50,00:00:00.156928000
2018-04-23T04:01:16.094648000,2018-04-23T04:01:16.159416000,14,00:00:00.064768000
2018-04-23T04:01:22.506680000,2018-04-23T04:01:22.589880000,20,00:00:00.083200000
2018-04-23T04:01:30.743480000,2018-04-23T04:01:30.817464000,18,00:00:00.073984000
2018-04-23T04:01:38.067896000,2018-04-23T04:01:38.160312000,24,00:00:00.092416000
2018-04-23T04:01:47.217080000,2018-04-23T04:01:47.374008000,49,00:00:00.156928000
2018-04-23T04:02:02.752952000,2018-04-23T04:02:02.900664000,46,00:00:00.147712000
2018-04-23T04:02:17.376440000,2018-04-23T04:02:17.487288000,30,00:00:00.110848000
2018-04-23T04:02:28.350392000,2018-04-23T04:02:28.461240000,32,00:00:00.110848000
2018-04-23T04:02:39.324344000,2018-04-23T04:02:39.398328000,19,00:00:00.073984000
2018-04-23T04:02:46.648760000,2018-04-23T04:02:46.741176000,23,00:00:00.092416000
2018-04-23T04:02:55.797944000,2018-04-23T04:02:55.927224000,39,00:00:00.129280000
2018-04-23T04:03:08.596664000,2018-04-23T04:03:08.707512000,33,00:00:00.110848000
2018-04-23T04:03:19.570616000,2018-04-23T04:03:19.672248000,27,00:00:00.101631999
2018-04-23T04:03:29.632184000,2018-04-23T04:03:29.770680000,42,00:00:00.138496000
2018-04-23T04:03:43.343288000,2018-04-23T04:03:43.435704000,23,00:00:00.092416000
2018-04-23T04:03:52.492472000,2018-04-23T04:03:52.566456000,19,00:00:00.073984000
2018-04-23T04:03:59.816888000,2018-04-23T04:03:59.936952000,34,00:00:00.120063999
2018-04-23T04:04:11.703224000,2018-04-23T04:04:11.777208000,16,00:00:00.073984000
2018-04-23T04:04:19.027640000,2018-04-23T04:04:19.110840000,21,00:00:00.083200000
2018-04-23T04:04:27.264440000,2018-04-23T04:04:27.384504000,35,00:00:00.120063999
2018-04-23T04:04:39.150776000,2018-04-23T04:04:39.252408000,28,00:00:00.101631999
2018-04-23T04:04:49.212344000,2018-04-23T04:04:49.350840000,41,00:00:00.138496000
2018-04-23T04:05:02.923448000,2018-04-23T04:05:03.006648000,20,00:00:00.083200000
2018-04-23T04:05:11.160248000,2018-04-23T04:05:11.307960000,44,00:00:00.147712000
2018-04-23T04:05:25.783736000,2018-04-23T04:05:25.885368000,29,00:00:00.101631999
2018-04-23T04:05:35.845304000,2018-04-23T04:05:35.937720000,26,00:00:00.092416000
2018-04-23T04:05:44.994488000,2018-04-23T04:05:45.114552000,35,00:00:00.120063999
2018-04-23T04:05:56.880824000,2018-04-23T04:05:57.028536000,44,00:00:00.147712000
2018-04-23T04:06:11.504312000,2018-04-23T04:06:11.642808000,43,00:00:00.138496000
2018-04-23T04:06:25.215416000,2018-04-23T04:06:25.307832000,26,00:00:00.092416000
2018-04-23T04:06:34.364600000,2018-04-23T04:06:34.521528000,50,00:00:00.156928000
2018-04-23T04:06:49.900472000,2018-04-23T04:06:49.974456000,17,00:00:00.073984000
2018-04-23T04:06:57.224888000,2018-04-23T04:06:57.354168000,40,00:00:00.129280000
2018-04-23T04:07:10.023608000,2018-04-23T04:07:10.180536000,49,00:00:00.156928000
2018-04-23T04:07:25.559480000,2018-04-23T04:07:25.670328000,31,00:00:00.110848000
2018-04-23T04:07:36.533432000,2018-04-23T04:07:36.625848000,25,00:00:00.092416000
2018-04-23T04:07:45.682616000,2018-04-23T04:07:45.830328000,47,00:00:00.147712000
2018-04-23T04:08:00.306104000,2018-04-23T04:08:00.463032000,48,00:00:00.156928000
2018-04-23T04:08:15.841976000,2018-04-23T04:08:15.998904000,48,00:00:00.156928000
2018-04-23T04:08:31.377848000,2018-04-23T04:08:31.497912000,35,00:00:00.120063999
2018-04-23T04:08:43.264184000,2018-04-23T04:08:43.384248000,34,00:00:00.120063999
2018-04-23T04:08:55.150520000,2018-04-23T04:08:55.224504000,16,00:00:00.073984000
2018-04-23T04:09:02.474936000,2018-04-23T04:09:02.567352000,24,00:00:00.092416000
2018-04-23T04:09:11.624120000,2018-04-23T04:09:11.790264000,51,00:00:00.166144000
2018-04-23T04:09:28.072376000,2018-04-23T04:09:28.164792000,23,00:00:00.092416000
2018-04-23T04:09:37.221560000,2018-04-23T04:09:37.313976000,24,00:00:00.092416000
2018-04-23T04:09:46.370744000,2018-04-23T04:09:46.527672000,50,00:00:00.156928000
2018-04-23T04:10:01.906616000,2018-04-23T04:10:01.989816000,21,00:00:00.083200000
2018-04-23T04:10:10.143416000,2018-04-23T04:10:10.300344000,48,00:00:00.156928000
2018-04-23T04:10:25.679288000,2018-04-23T04:10:25.762488000,21,00:00:00.083200000
2018-04-23T04:10:33.916088000,2018-04-23T04:10:34.063800000,47,00:00:00.147712000
2018-04-23T04:10:48.539576000,2018-04-23T04:10:48.687288000,45,00:00:00.147712000
2018-04-23T04:11:03.163064000,2018-04-23T04:11:03.292344000,39,00:00:00.129280000
2018-04-23T04:11:15.961784000,2018-04-23T04:11:16.054200000,23,00:00:00.092416000
2018-04-23T04:11:25.110968000,2018-04-23T04:11:25.184952000,19,00:00:00.073984000
2018-04-23T04:11:32.435384000,2018-04-23T04:11:32.555448000,34,00:00:00.120063999
2018-04-23T04:11:44.321720000,2018-04-23T04:11:44.451000000,40,00:00:00.129280000
2018-04-23T04:11:57.120440000,2018-04-23T04:11:57.194424000,19,00:00:00.073984000
2018-04-23T04:12:04.444856000,2018-04-23T04:12:04.564920000,36,00:00:00.120063999
2018-04-23T04:12:16.331192000,2018-04-23T04:12:16.423608000,26,00:00:00.092416000
2018-04-23T04:12:25.480376000,2018-04-23T04:12:25.600440000,34,00:00:00.120063999
2018-04-23T04:12:37.366712000,2018-04-23T04:12:37.449912000,20,00:00:00.083200000
2018-04-23T04:12:45.603512000,2018-04-23T04:12:45.751224000,44,00:00:00.147712000
2018-04-23T04:13:00.227000000,2018-04-23T04:13:00.365496000,41,00:00:00.138496000
2018-04-23T04:13:13.938104000,2018-04-23T04:13:14.048952000,32,00:00:00.110848000
2018-04-23T04:13:24.912056000,2018-04-23T04:13:25.059768000,45,00:00:00.147712000
2018-04-23T04:13:39.535544000,2018-04-23T04:13:39.627960000,24,00:00:00.092416000
2018-04-23T04:13:48.684728000,2018-04-23T04:13:48.786360000,29,00:00:00.101631999
2018-04-23T04:13:58.746296000,2018-04-23T04:13:58.875576000,38,00:00:00.129280000
2018-04-23T04:14:11.545016000,2018-04-23T04:14:11.628216000,21,00:00:00.083200000
2018-04-23T04:14:19.781816000,2018-04-23T04:14:19.929528000,47,00:00:00.147712000
2018-04-23T04:14:34.405304000,2018-04-23T04:14:34.553016000,45,00:00:00.147712000
2018-04-23T04:14:49.028792000,2018-04-23T04:14:49.139640000,33,00:00:00.110848000
2018-04-23T04:15:00.002744000,2018-04-23T04:15:00.095160000,26,00:00:00.092416000
2018-04-23T04:15:09.151928000,2018-04-23T04:15:09.262776000,30,00:00:00.110848000
2018-04-23T04:15:20.125880000,2018-04-23T04:15:20.227512000,27,00:00:00.101631999
2018-04-23T04:15:30.187448000,2018-04-23T04:15:30.270648000,21,00:00:00.083200000
2018-04-23T04:15:38.424248000,2018-04-23T04:15:38.498232000,18,00:00:00.073984000
2018-04-23T04:15:45.748664000,2018-04-23T04:15:45.868728000,36,00:00:00.120063999
2018-04-23T04:15:57.635000000,2018-04-23T04:15:57.727416000,26,00:00:00.092416000
2018-04-23T04:16:06.784184000,2018-04-23T04:16:06.913464000,39,00:00:00.129280000
2018-04-23T04:16:19.582904000,2018-04-23T04:16:19.656888000,19,00:00:00.073984000
2018-04-23T04:16:26.907320000,2018-04-23T04:16:27.055032000,46,00:00:00.147712000
2018-04-23T04:16:41.530808000,2018-04-23T04:16:41.678520000,45,00:00:00.147712000
2018-04-23T04:16:56.154296000,2018-04-23T04:16:56.302008000,46,00:00:00.147712000
2018-04-23T04:17:10.777784000,2018-04-23T04:17:10.888632000,31,00:00:00.110848000
2018-04-23T04:17:21.751736000,2018-04-23T04:17:21.871800000,35,00:00:00.120063999
2018-04-23T04:17:33.638072000,2018-04-23T04:17:33.776568000,41,00:00:00.138496000
2018-04-23T04:17:47.349176000,2018-04-23T04:17:47.460024000,33,00:00:00.110848000
2018-04-23T04:17:58.323128000,2018-04-23T04:17:58.443192000,34,00:00:00.120063999
2018-04-23T04:18:10.209464000,2018-04-23T04:18:10.320312000,30,00:00:00.110848000
2018-04-23T04:18:21.183416000,2018-04-23T04:18:21.257400000,18,00:00:00.073984000
2018-04-23T04:18:28.507832000,2018-04-23T04:18:28.637112000,39,00:00:00.129280000
2018-04-23T04:18:41.306552000,2018-04-23T04:18:41.463480000,50,00:00:00.156928000
2018-04-23T04:18:56.842424000,2018-04-23T04:18:56.916408000,18,00:00:00.073984000
2018-04-23T04:19:04.166840000,2018-04-23T04:19:04.250040000,22,00:00:00.083200000
2018-04-23T04:19:12.403640000,2018-04-23T04:19:12.560568000,49,00:00:00.156928000
2018-04-23T04:19:27.939512000,2018-04-23T04:19:28.041144000,27,00:00:00.101631999
2018-04-23T04:19:38.001080000,2018-04-23T04:19:38.065848000,14,00:00:00.064768000
2018-04-23T04:19:44.413112000,2018-04-23T04:19:44.570040000,49,00:00:00.156928000
2018-04-23T04:19:59.948984000,2018-04-23T04:20:00.096696000,46,00:00:00.147712000
2018-04-23T04:20:14.572472000,2018-04-23T04:20:14.683320000,32,00:00:00.110848000
2018-04-23T04:20:25.546424000,2018-04-23T04:20:25.694136000,47,00:00:00.147712000
2018-04-23T04:20:40.169912000,2018-04-23T04:20:40.271544000,28,00:00:00.101631999
2018-04-23T04:20:50.231480000,2018-04-23T04:20:50.342328000,31,00:00:00.110848000
2018-04-23T04:21:01.205432000,2018-04-23T04:21:01.362360000,48,00:00:00.156928000
2018-04-23T04:21:16.741304000,2018-04-23T04:21:16.824504000,22,00:00:00.083200000
2018-04-23T04:21:24.978104000,2018-04-23T04:21:25.070520000,23,00:00:00.092416000
2018-04-23T04:21:34.127288000,2018-04-23T04:21:34.275000000,46,00:00:00.147712000
2018-04-23T04:21:48.750776000,2018-04-23T04:21:48.907704000,50,00:00:00.156928000
2018-04-23T04:22:04.286648000,2018-04-23T04:22:04.434360000,45,00:00:00.147712000
2018-04-23T04:22:18.910136000,2018-04-23T04:22:18.974904000,14,00:00:00.064768000
2018-04-23T04:22:25.322168000,2018-04-23T04:22:25.405368000,22,00:00:00.083200000
2018-04-23T04:22:33.558968000,2018-04-23T04:22:33.669816000,33,00:00:00.110848000
2018-04-23T04:22:44.532920000,2018-04-23T04:22:44.606904000,16,00:00:00.073984000
2018-04-23T04:22:51.857336000,2018-04-23T04:22:51.977400000,35,00:00:00.120063999
2018-04-23T04:23:03.743672000,2018-04-23T04:23:03.854520000,32,00:00:00.110848000
2018-04-23T04:23:14.717624000,2018-04-23T04:23:14.800824000,22,00:00:00.083200000
2018-04-23T04:23:22.954424000,2018-04-23T04:23:23.037624000,22,00:00:00.083200000
2018-04-23T04:23:31.191224000,2018-04-23T04:23:31.348152000,50,00:00:00.156928000
2018-04-23T04:23:46.727096000,2018-04-23T04:23:46.828728000,27,00:00:00.101631999
2018-04-23T04:23:56.788664000,2018-04-23T04:23:56.908728000,36,00:00:00.120063999
2018-04-23T04:24:08.675000000,2018-04-23T04:24:08.767416000,24,00:00:00.092416000
2018-04-23T04:24:17.824184000,2018-04-23T04:24:17.962680000,42,00:00:00.138496000
2018-04-23T04:24:31.535288000,2018-04-23T04:24:31.609272000,16,00:00:00.073984000
2018-04-23T04:24:38.859704000,2018-04-23T04:24:39.007416000,46,00:00:00.147712000
2018-04-23T04:24:53.483192000,2018-04-23T04:24:53.557176000,18,00:00:00.073984000
2018-04-23T04:25:00.807608000,2018-04-23T04:25:00.881592000,19,00:00:00.073984000
2018-04-23T04:25:08.132024000,2018-04-23T04:25:08.224440000,24,00:00:00.092416000
2018-04-23T04:25:17.281208000,2018-04-23T04:25:17.355192000,18,00:00:00.073984000
2018-04-23T04:25:24.605624000,2018-04-23T04:25:24.707256000,28,00:00:00.101631999
2018-04-23T04:25:34.667192000,2018-04-23T04:25:34.787256000,36,00:00:00.120063999
2018-04-23T04:25:46.553528000,2018-04-23T04:25:46.645944000,26,00:00:00.092416000
2018-04-23T04:25:55.702712000,2018-04-23T04:25:55.776696000,16,00:00:00.073984000
2018-04-23T04:26:03.027128000,2018-04-23T04:26:03.110328000,20,00:00:00.083200000
2018-04-23T04:26:11.263928000,2018-04-23T04:26:11.374776000,30,00:00:00.110848000
2018-04-23T04:26:22.237880000,2018-04-23T04:26:22.348728000,30,00:00:00.110848000
2018-04-23T04:26:33.211832000,2018-04-23T04:26:33.313464000,29,00:00:00.101631999
2018-04-23T04:26:43.273400000,2018-04-23T04:26:43.347384000,17,00:00:00.073984000
2018-04-23T04:26:50.597816000,2018-04-23T04:26:50.736312000,43,00:00:00.138496000
2018-04-23T04:27:04.308920000,2018-04-23T04:27:04.428984000,36,00:00:00.120063999
2018-04-23T04:27:16.195256000,2018-04-23T04:27:16.324536000,37,00:00:00.129280000
2018-04-23T04:27:28.993976000,2018-04-23T04:27:29.086392000,26,00:00:00.092416000
2018-04-23T04:27:38.143160000,2018-04-23T04:27:38.290872000,47,00:00:00.147712000
2018-04-23T04:27:52.766648000,2018-04-23T04:27:52.868280000,29,00:00:00.101631999
2018-04-23T04:28:02.828216000,2018-04-23T04:28:02.920632000,25,00:00:00.092416000
2018-04-23T04:28:11.977400000,2018-04-23T04:28:12.088248000,32,00:00:00.110848000
2018-04-23T04:28:22.951352000,2018-04-23T04:28:23.016120000,15,00:00:00.064768000
2018-04-23T04:28:29.363384000,2018-04-23T04:28:29.474232000,32,00:00:00.110848000
2018-04-23T04:28:40.337336000,2018-04-23T04:28:40.457400000,35,00:00:00.120063999
2018-04-23T04:28:52.223672000,2018-04-23T04:28:52.352952000,37,00:00:00.129280000
2018-04-23T04:29:05.022392000,2018-04-23T04:29:05.114808000,25,00:00:00.092416000
2018-04-23T04:29:14.171576000,2018-04-23T04:29:14.254776000,21,00:00:00.083200000
2018-04-23T04:29:22.408376000,2018-04-23T04:29:22.528440000,35,00:00:00.120063999
2018-04-23T04:29:34.294712000,2018-04-23T04:29:34.396344000,28,00:00:00.101631999
2018-04-23T04:29:44.356280000,2018-04-23T04:29:44.494776000,42,00:00:00.138496000
2018-04-23T04:29:58.067384000,2018-04-23T04:29:58.196664000,37,00:00:00.129280000
2018-04-23T04:30:10.866104000,2018-04-23T04:30:10.995384000,40,00:00:00.129280000
2018-04-23T04:30:23.664824000,2018-04-23T04:30:23.794104000,39,00:00:00.129280000
2018-04-23T04:30:36.463544000,2018-04-23T04:30:36.611256000,44,00:00:00.147712000
2018-04-23T04:30:51.087032000,2018-04-23T04:30:51.225528000,43,00:00:00.138496000
2018-04-23T04:31:04.798136000,2018-04-23T04:31:04.927416000,39,00:00:00.129280000
2018-04-23T04:31:17.596856000,2018-04-23T04:31:17.735352000,42,00:00:00.138496000
2018-04-23T04:31:31.307960000,2018-04-23T04:31:31.409592000,27,00:00:00.101631999
2018-04-23T04:31:41.369528000,2018-04-23T04:31:41.480376000,33,00:00:00.110848000
2018-04-23T04:31:52.343480000,2018-04-23T04:31:52.472760000,40,00:00:00.129280000
2018-04-23T04:32:05.142200000,2018-04-23T04:32:05.206968000,15,00:00:00.064768000
