Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:01.699608000,2018-04-23T03:39:01.828888000,39,00:00:00.129280000
2018-04-23T03:39:14.498328000,2018-04-23T03:39:14.618392000,35,00:00:00.120063999
2018-04-23T03:39:26.384664000,2018-04-23T03:39:26.477080000,26,00:00:00.092416000
2018-04-23T03:39:35.533848000,2018-04-23T03:39:35.598616000,15,00:00:00.064768000
2018-04-23T03:39:41.945880000,2018-04-23T03:39:42.056728000,33,00:00:00.110848000
2018-04-23T03:39:52.919832000,2018-04-23T03:39:53.030680000,30,00:00:00.110848000
2018-04-23T03:40:03.893784000,2018-04-23T03:40:04.059928000,51,00:00:00.166144000
2018-04-23T03:40:20.342040000,2018-04-23T03:40:20.480536000,41,00:00:00.138496000
2018-04-23T03:40:34.053144000,2018-04-23T03:40:34.210072000,48,00:00:00.156928000
2018-04-23T03:40:49.589016000,2018-04-23T03:40:49.690648000,28,00:00:00.101631999
2018-04-23T03:40:59.650584000,2018-04-23T03:40:59.770648000,35,00:00:00.120063999
2018-04-23T03:41:11.536920000,2018-04-23T03:41:11.666200000,40,00:00:00.129280000
2018-04-23T03:41:24.335640000,2018-04-23T03:41:24.455704000,36,00:00:00.120063999
2018-04-23T03:41:36.221976000,2018-04-23T03:41:36.342040000,36,00:00:00.120063999
2018-04-23T03:41:48.108312000,2018-04-23T03:41:48.200728000,24,00:00:00.092416000
2018-04-23T03:41:57.257496000,2018-04-23T03:41:57.368344000,30,00:00:00.110848000
2018-04-23T03:42:08.231448000,2018-04-23T03:42:08.351512000,34,00:00:00.120063999
2018-04-23T03:42:20.117784000,2018-04-23T03:42:20.210200000,26,00:00:00.092416000
2018-04-23T03:42:29.266968000,2018-04-23T03:42:29.414680000,47,00:00:00.147712000
2018-04-23T03:42:43.890456000,2018-04-23T03:42:44.038168000,47,00:00:00.147712000
2018-04-23T03:42:58.513944000,2018-04-23T03:42:58.606360000,24,00:00:00.092416000
2018-04-23T03:43:07.663128000,2018-04-23T03:43:07.746328000,21,00:00:00.083200000
2018-04-23T03:43:15.899928000,2018-04-23T03:43:16.029208000,40,00:00:00.129280000
2018-04-23T03:43:28.698648000,2018-04-23T03:43:28.846360000,44,00:00:00.147712000
2018-04-23T03:43:43.322136000,2018-04-23T03:43:43.432984000,33,00:00:00.110848000
2018-04-23T03:43:54.296088000,2018-04-23T03:43:54.397720000,28,00:00:00.101631999
2018-04-23T03:44:04.357656000,2018-04-23T03:44:04.496152000,41,00:00:00.138496000
2018-04-23T03:44:18.068760000,2018-04-23T03:44:18.161176000,25,00:00:00.092416000
2018-04-23T03:44:27.217944000,2018-04-23T03:44:27.310360000,26,00:00:00.092416000
2018-04-23T03:44:36.367128000,2018-04-23T03:44:36.496408000,37,00:00:00.129280000
2018-04-23T03:44:49.165848000,2018-04-23T03:44:49.285912000,36,00:00:00.120063999
2018-04-23T03:45:01.052184000,2018-04-23T03:45:01.181464000,37,00:00:00.129280000
2018-04-23T03:45:13.850904000,2018-04-23T03:45:13.952536000,27,00:00:00.101631999
2018-04-23T03:45:23.912472000,2018-04-23T03:45:24.060184000,45,00:00:00.147712000
2018-04-23T03:45:38.535960000,2018-04-23T03:45:38.656024000,36,00:00:00.120063999
2018-04-23T03:45:50.422296000,2018-04-23T03:45:50.551576000,37,00:00:00.129280000
2018-04-23T03:46:03.221016000,2018-04-23T03:46:03.350296000,38,00:00:00.129280000
2018-04-23T03:46:16.019736000,2018-04-23T03:46:16.185880000,51,00:00:00.166144000
2018-04-23T03:46:32.467992000,2018-04-23T03:46:32.578840000,33,00:00:00.110848000
2018-04-23T03:46:43.441944000,2018-04-23T03:46:43.534360000,24,00:00:00.092416000
2018-04-23T03:46:52.591128000,2018-04-23T03:46:52.674328000,21,00:00:00.083200000
2018-04-23T03:47:00.827928000,2018-04-23T03:47:00.966424000,43,00:00:00.138496000
2018-04-23T03:47:14.539032000,2018-04-23T03:47:14.613016000,17,00:00:00.073984000
2018-04-23T03:47:21.863448000,2018-04-23T03:47:21.955864000,26,00:00:00.092416000
2018-04-23T03:47:31.012632000,2018-04-23T03:47:31.086616000,18,00:00:00.073984000
2018-04-23T03:47:38.337048000,2018-04-23T03:47:38.457112000,35,00:00:00.120063999
2018-04-23T03:47:50.223384000,2018-04-23T03:47:50.297368000,18,00:00:00.073984000
2018-04-23T03:47:57.547800000,2018-04-23T03:47:57.713944000,51,00:00:00.166144000
2018-04-23T03:48:13.996056000,2018-04-23T03:48:14.116120000,35,00:00:00.120063999
2018-04-23T03:48:25.882392000,2018-04-23T03:48:25.947160000,15,00:00:00.064768000
2018-04-23T03:48:32.294424000,2018-04-23T03:48:32.368408000,19,00:00:00.073984000
2018-04-23T03:48:39.618840000,2018-04-23T03:48:39.711256000,24,00:00:00.092416000
2018-04-23T03:48:48.768024000,2018-04-23T03:48:48.860440000,24,00:00:00.092416000
2018-04-23T03:48:57.917208000,2018-04-23T03:48:57.991192000,16,00:00:00.073984000
2018-04-23T03:49:05.241624000,2018-04-23T03:49:05.334040000,25,00:00:00.092416000
2018-04-23T03:49:14.390808000,2018-04-23T03:49:14.455576000,15,00:00:00.064768000
2018-04-23T03:49:20.802840000,2018-04-23T03:49:20.886040000,20,00:00:00.083200000
2018-04-23T03:49:29.039640000,2018-04-23T03:49:29.104408000,15,00:00:00.064768000
2018-04-23T03:49:35.451672000,2018-04-23T03:49:35.608600000,48,00:00:00.156928000
2018-04-23T03:49:50.987544000,2018-04-23T03:49:51.061528000,19,00:00:00.073984000
2018-04-23T03:49:58.311960000,2018-04-23T03:49:58.441240000,37,00:00:00.129280000
2018-04-23T03:50:11.110680000,2018-04-23T03:50:11.212312000,28,00:00:00.101631999
2018-04-23T03:50:21.172248000,2018-04-23T03:50:21.319960000,46,00:00:00.147712000
2018-04-23T03:50:35.795736000,2018-04-23T03:50:35.934232000,41,00:00:00.138496000
2018-04-23T03:50:49.506840000,2018-04-23T03:50:49.580824000,16,00:00:00.073984000
2018-04-23T03:50:56.831256000,2018-04-23T03:50:56.960536000,37,00:00:00.129280000
2018-04-23T03:51:09.629976000,2018-04-23T03:51:09.703960000,16,00:00:00.073984000
2018-04-23T03:51:16.954392000,2018-04-23T03:51:17.046808000,26,00:00:00.092416000
2018-04-23T03:51:26.103576000,2018-04-23T03:51:26.223640000,34,00:00:00.120063999
2018-04-23T03:51:37.989912000,2018-04-23T03:51:38.109976000,36,00:00:00.120063999
2018-04-23T03:51:49.876248000,2018-04-23T03:51:49.959448000,20,00:00:00.083200000
2018-04-23T03:51:58.113048000,2018-04-23T03:51:58.187032000,16,00:00:00.073984000
2018-04-23T03:52:05.437464000,2018-04-23T03:52:05.594392000,50,00:00:00.156928000
2018-04-23T03:52:20.973336000,2018-04-23T03:52:21.056536000,21,00:00:00.083200000
2018-04-23T03:52:29.210136000,2018-04-23T03:52:29.330200000,35,00:00:00.120063999
2018-04-23T03:52:41.096472000,2018-04-23T03:52:41.225752000,40,00:00:00.129280000
2018-04-23T03:52:53.895192000,2018-04-23T03:52:53.969176000,17,00:00:00.073984000
2018-04-23T03:53:01.219608000,2018-04-23T03:53:01.321240000,27,00:00:00.101631999
2018-04-23T03:53:11.281176000,2018-04-23T03:53:11.382808000,29,00:00:00.101631999
2018-04-23T03:53:21.342744000,2018-04-23T03:53:21.472024000,40,00:00:00.129280000
2018-04-23T03:53:34.141464000,2018-04-23T03:53:34.243096000,28,00:00:00.101631999
2018-04-23T03:53:44.203032000,2018-04-23T03:53:44.295448000,24,00:00:00.092416000
2018-04-23T03:53:53.352216000,2018-04-23T03:53:53.435416000,20,00:00:00.083200000
2018-04-23T03:54:01.589016000,2018-04-23T03:54:01.718296000,39,00:00:00.129280000
2018-04-23T03:54:14.387736000,2018-04-23T03:54:14.526232000,42,00:00:00.138496000
2018-04-23T03:54:28.098840000,2018-04-23T03:54:28.209688000,31,00:00:00.110848000
2018-04-23T03:54:39.072792000,2018-04-23T03:54:39.183640000,33,00:00:00.110848000
2018-04-23T03:54:50.046744000,2018-04-23T03:54:50.129944000,20,00:00:00.083200000
2018-04-23T03:54:58.283544000,2018-04-23T03:54:58.375960000,23,00:00:00.092416000
2018-04-23T03:55:07.432728000,2018-04-23T03:55:07.589656000,49,00:00:00.156928000
2018-04-23T03:55:22.968600000,2018-04-23T03:55:23.107096000,42,00:00:00.138496000
2018-04-23T03:55:36.679704000,2018-04-23T03:55:36.762904000,21,00:00:00.083200000
2018-04-23T03:55:44.916504000,2018-04-23T03:55:45.082648000,51,00:00:00.166144000
2018-04-23T03:56:01.364760000,2018-04-23T03:56:01.512472000,45,00:00:00.147712000
2018-04-23T03:56:15.988248000,2018-04-23T03:56:16.135960000,45,00:00:00.147712000
2018-04-23T03:56:30.611736000,2018-04-23T03:56:30.768664000,50,00:00:00.156928000
2018-04-23T03:56:46.147608000,2018-04-23T03:56:46.240024000,26,00:00:00.092416000
2018-04-23T03:56:55.296792000,2018-04-23T03:56:55.398424000,27,00:00:00.101631999
2018-04-23T03:57:05.358360000,2018-04-23T03:57:05.432344000,16,00:00:00.073984000
2018-04-23T03:57:12.682776000,2018-04-23T03:57:12.775192000,24,00:00:00.092416000
2018-04-23T03:57:21.831960000,2018-04-23T03:57:21.905944000,16,00:00:00.073984000
2018-04-23T03:57:29.156376000,2018-04-23T03:57:29.304088000,44,00:00:00.147712000
2018-04-23T03:57:43.779864000,2018-04-23T03:57:43.863064000,20,00:00:00.083200000
2018-04-23T03:57:52.016664000,2018-04-23T03:57:52.109080000,25,00:00:00.092416000
2018-04-23T03:58:01.165848000,2018-04-23T03:58:01.304344000,42,00:00:00.138496000
2018-04-23T03:58:14.876952000,2018-04-23T03:58:14.950936000,18,00:00:00.073984000
2018-04-23T03:58:22.201368000,2018-04-23T03:58:22.321432000,35,00:00:00.120063999
2018-04-23T03:58:34.087704000,2018-04-23T03:58:34.244632000,50,00:00:00.156928000
2018-04-23T03:58:49.623576000,2018-04-23T03:58:49.771288000,47,00:00:00.147712000
2018-04-23T03:59:04.247064000,2018-04-23T03:59:04.403992000,50,00:00:00.156928000
2018-04-23T03:59:19.782936000,2018-04-23T03:59:19.921432000,43,00:00:00.138496000
2018-04-23T03:59:33.494040000,2018-04-23T03:59:33.614104000,34,00:00:00.120063999
2018-04-23T03:59:45.380376000,2018-04-23T03:59:45.509656000,40,00:00:00.129280000
2018-04-23T03:59:58.179096000,2018-04-23T03:59:58.308376000,37,00:00:00.129280000
2018-04-23T04:00:10.977816000,2018-04-23T04:00:11.051800000,17,00:00:00.073984000
2018-04-23T04:00:18.302232000,2018-04-23T04:00:18.440728000,42,00:00:00.138496000
2018-04-23T04:00:32.013336000,2018-04-23T04:00:32.124184000,32,00:00:00.110848000
2018-04-23T04:00:42.987288000,2018-04-23T04:00:43.088920000,27,00:00:00.101631999
2018-04-23T04:00:53.048856000,2018-04-23T04:00:53.122840000,19,00:00:00.073984000
2018-04-23T04:01:00.373272000,2018-04-23T04:01:00.465688000,24,00:00:00.092416000
2018-04-23T04:01:09.522456000,2018-04-23T04:01:09.660952000,42,00:00:00.138496000
2018-04-23T04:01:23.233560000,2018-04-23T04:01:23.335192000,28,00:00:00.101631999
2018-04-23T04:01:33.295128000,2018-04-23T04:01:33.405976000,33,00:00:00.110848000
2018-04-23T04:01:44.269080000,2018-04-23T04:01:44.426008000,48,00:00:00.156928000
2018-04-23T04:01:59.804952000,2018-04-23T04:01:59.971096000,51,00:00:00.166144000
2018-04-23T04:02:16.253208000,2018-04-23T04:02:16.354840000,28,00:00:00.101631999
2018-04-23T04:02:26.314776000,2018-04-23T04:02:26.453272000,42,00:00:00.138496000
2018-04-23T04:02:40.025880000,2018-04-23T04:02:40.109080000,21,00:00:00.083200000
2018-04-23T04:02:48.262680000,2018-04-23T04:02:48.419608000,49,00:00:00.156928000
2018-04-23T04:03:03.798552000,2018-04-23T04:03:03.937048000,43,00:00:00.138496000
2018-04-23T04:03:17.509656000,2018-04-23T04:03:17.629720000,36,00:00:00.120063999
2018-04-23T04:03:29.395992000,2018-04-23T04:03:29.488408000,26,00:00:00.092416000
2018-04-23T04:03:38.545176000,2018-04-23T04:03:38.674456000,39,00:00:00.129280000
2018-04-23T04:03:51.343896000,2018-04-23T04:03:51.473176000,40,00:00:00.129280000
2018-04-23T04:04:04.142616000,2018-04-23T04:04:04.216600000,16,00:00:00.073984000
2018-04-23T04:04:11.467032000,2018-04-23T04:04:11.605528000,42,00:00:00.138496000
2018-04-23T04:04:25.178136000,2018-04-23T04:04:25.270552000,23,00:00:00.092416000
2018-04-23T04:04:34.327320000,2018-04-23T04:04:34.401304000,19,00:00:00.073984000
2018-04-23T04:04:41.651736000,2018-04-23T04:04:41.771800000,34,00:00:00.120063999
2018-04-23T04:04:53.538072000,2018-04-23T04:04:53.667352000,39,00:00:00.129280000
2018-04-23T04:05:06.336792000,2018-04-23T04:05:06.429208000,26,00:00:00.092416000
2018-04-23T04:05:15.485976000,2018-04-23T04:05:15.615256000,38,00:00:00.129280000
2018-04-23T04:05:28.284696000,2018-04-23T04:05:28.441624000,49,00:00:00.156928000
2018-04-23T04:05:43.820568000,2018-04-23T04:05:43.912984000,23,00:00:00.092416000
2018-04-23T04:05:52.969752000,2018-04-23T04:05:53.099032000,40,00:00:00.129280000
2018-04-23T04:06:05.768472000,2018-04-23T04:06:05.860888000,25,00:00:00.092416000
2018-04-23T04:06:14.917656000,2018-04-23T04:06:15.000856000,20,00:00:00.083200000
2018-04-23T04:06:23.154456000,2018-04-23T04:06:23.237656000,20,00:00:00.083200000
2018-04-23T04:06:31.391256000,2018-04-23T04:06:31.529752000,43,00:00:00.138496000
2018-04-23T04:06:45.102360000,2018-04-23T04:06:45.222424000,34,00:00:00.120063999
2018-04-23T04:06:56.988696000,2018-04-23T04:06:57.099544000,33,00:00:00.110848000
2018-04-23T04:07:07.962648000,2018-04-23T04:07:08.045848000,22,00:00:00.083200000
2018-04-23T04:07:16.199448000,2018-04-23T04:07:16.301080000,29,00:00:00.101631999
2018-04-23T04:07:26.261016000,2018-04-23T04:07:26.353432000,24,00:00:00.092416000
2018-04-23T04:07:35.410200000,2018-04-23T04:07:35.567128000,49,00:00:00.156928000
2018-04-23T04:07:50.946072000,2018-04-23T04:07:51.020056000,16,00:00:00.073984000
2018-04-23T04:07:58.270488000,2018-04-23T04:07:58.418200000,44,00:00:00.147712000
2018-04-23T04:08:12.893976000,2018-04-23T04:08:13.014040000,36,00:00:00.120063999
2018-04-23T04:08:24.780312000,2018-04-23T04:08:24.881944000,29,00:00:00.101631999
2018-04-23T04:08:34.841880000,2018-04-23T04:08:34.915864000,19,00:00:00.073984000
2018-04-23T04:08:42.166296000,2018-04-23T04:08:42.286360000,36,00:00:00.120063999
2018-04-23T04:08:54.052632000,2018-04-23T04:08:54.145048000,26,00:00:00.092416000
2018-04-23T04:09:03.201816000,2018-04-23T04:09:03.294232000,26,00:00:00.092416000
2018-04-23T04:09:12.351000000,2018-04-23T04:09:12.517144000,51,00:00:00.166144000
2018-04-23T04:09:28.799256000,2018-04-23T04:09:28.946968000,45,00:00:00.147712000
2018-04-23T04:09:43.422744000,2018-04-23T04:09:43.542808000,35,00:00:00.120063999
2018-04-23T04:09:55.309080000,2018-04-23T04:09:55.438360000,40,00:00:00.129280000
2018-04-23T04:10:08.107800000,2018-04-23T04:10:08.172568000,15,00:00:00.064768000
2018-04-23T04:10:14.519832000,2018-04-23T04:10:14.639896000,35,00:00:00.120063999
2018-04-23T04:10:26.406168000,2018-04-23T04:10:26.507800000,29,00:00:00.101631999
2018-04-23T04:10:36.467736000,2018-04-23T04:10:36.560152000,25,00:00:00.092416000
2018-04-23T04:10:45.616920000,2018-04-23T04:10:45.700120000,20,00:00:00.083200000
2018-04-23T04:10:53.853720000,2018-04-23T04:10:53.955352000,28,00:00:00.101631999
2018-04-23T04:11:03.915288000,2018-04-23T04:11:04.016920000,29,00:00:00.101631999
2018-04-23T04:11:13.976856000,2018-04-23T04:11:14.087704000,30,00:00:00.110848000
2018-04-23T04:11:24.950808000,2018-04-23T04:11:25.024792000,19,00:00:00.073984000
2018-04-23T04:11:32.275224000,2018-04-23T04:11:32.404504000,37,00:00:00.129280000
2018-04-23T04:11:45.073944000,2018-04-23T04:11:45.194008000,36,00:00:00.120063999
2018-04-23T04:11:56.960280000,2018-04-23T04:11:57.034264000,18,00:00:00.073984000
2018-04-23T04:12:04.284696000,2018-04-23T04:12:04.413976000,39,00:00:00.129280000
2018-04-23T04:12:17.083416000,2018-04-23T04:12:17.203480000,34,00:00:00.120063999
2018-04-23T04:12:28.969752000,2018-04-23T04:12:29.117464000,44,00:00:00.147712000
2018-04-23T04:12:43.593240000,2018-04-23T04:12:43.667224000,17,00:00:00.073984000
2018-04-23T04:12:50.917656000,2018-04-23T04:12:50.991640000,18,00:00:00.073984000
2018-04-23T04:12:58.242072000,2018-04-23T04:12:58.306840000,14,00:00:00.064768000
2018-04-23T04:13:04.654104000,2018-04-23T04:13:04.811032000,50,00:00:00.156928000
2018-04-23T04:13:20.189976000,2018-04-23T04:13:20.328472000,43,00:00:00.138496000
2018-04-23T04:13:33.901080000,2018-04-23T04:13:34.030360000,37,00:00:00.129280000
2018-04-23T04:13:46.699800000,2018-04-23T04:13:46.773784000,16,00:00:00.073984000
2018-04-23T04:13:54.024216000,2018-04-23T04:13:54.107416000,21,00:00:00.083200000
2018-04-23T04:14:02.261016000,2018-04-23T04:14:02.408728000,45,00:00:00.147712000
2018-04-23T04:14:16.884504000,2018-04-23T04:14:16.976920000,24,00:00:00.092416000
2018-04-23T04:14:26.033688000,2018-04-23T04:14:26.190616000,49,00:00:00.156928000
2018-04-23T04:14:41.569560000,2018-04-23T04:14:41.652760000,22,00:00:00.083200000
2018-04-23T04:14:49.806360000,2018-04-23T04:14:49.935640000,40,00:00:00.129280000
2018-04-23T04:15:02.605080000,2018-04-23T04:15:02.715928000,31,00:00:00.110848000
2018-04-23T04:15:13.579032000,2018-04-23T04:15:13.662232000,21,00:00:00.083200000
2018-04-23T04:15:21.815832000,2018-04-23T04:15:21.908248000,26,00:00:00.092416000
2018-04-23T04:15:30.965016000,2018-04-23T04:15:31.112728000,47,00:00:00.147712000
2018-04-23T04:15:45.588504000,2018-04-23T04:15:45.708568000,35,00:00:00.120063999
2018-04-23T04:15:57.474840000,2018-04-23T04:15:57.631768000,48,00:00:00.156928000
2018-04-23T04:16:13.010712000,2018-04-23T04:16:13.093912000,21,00:00:00.083200000
2018-04-23T04:16:21.247512000,2018-04-23T04:16:21.367576000,34,00:00:00.120063999
2018-04-23T04:16:33.133848000,2018-04-23T04:16:33.217048000,21,00:00:00.083200000
2018-04-23T04:16:41.370648000,2018-04-23T04:16:41.463064000,24,00:00:00.092416000
2018-04-23T04:16:50.519832000,2018-04-23T04:16:50.639896000,34,00:00:00.120063999
2018-04-23T04:17:02.406168000,2018-04-23T04:17:02.553880000,44,00:00:00.147712000
2018-04-23T04:17:17.029656000,2018-04-23T04:17:17.103640000,16,00:00:00.073984000
2018-04-23T04:17:24.354072000,2018-04-23T04:17:24.455704000,28,00:00:00.101631999
2018-04-23T04:17:34.415640000,2018-04-23T04:17:34.581784000,51,00:00:00.166144000
2018-04-23T04:17:50.863896000,2018-04-23T04:17:51.011608000,44,00:00:00.147712000
2018-04-23T04:18:05.487384000,2018-04-23T04:18:05.589016000,28,00:00:00.101631999
2018-04-23T04:18:15.548952000,2018-04-23T04:18:15.715096000,51,00:00:00.166144000
2018-04-23T04:18:31.997208000,2018-04-23T04:18:32.061976000,15,00:00:00.064768000
2018-04-23T04:18:38.409240000,2018-04-23T04:18:38.538520000,38,00:00:00.129280000
2018-04-23T04:18:51.207960000,2018-04-23T04:18:51.318808000,33,00:00:00.110848000
2018-04-23T04:19:02.181912000,2018-04-23T04:19:02.329624000,44,00:00:00.147712000
2018-04-23T04:19:16.805400000,2018-04-23T04:19:16.888600000,22,00:00:00.083200000
2018-04-23T04:19:25.042200000,2018-04-23T04:19:25.171480000,40,00:00:00.129280000
2018-04-23T04:19:37.840920000,2018-04-23T04:19:37.914904000,17,00:00:00.073984000
2018-04-23T04:19:45.165336000,2018-04-23T04:19:45.322264000,50,00:00:00.156928000
2018-04-23T04:20:00.701208000,2018-04-23T04:20:00.802840000,28,00:00:00.101631999
2018-04-23T04:20:10.762776000,2018-04-23T04:20:10.827544000,15,00:00:00.064768000
2018-04-23T04:20:17.174808000,2018-04-23T04:20:17.304088000,38,00:00:00.129280000
2018-04-23T04:20:29.973528000,2018-04-23T04:20:30.102808000,38,00:00:00.129280000
2018-04-23T04:20:42.772248000,2018-04-23T04:20:42.901528000,40,00:00:00.129280000
2018-04-23T04:20:55.570968000,2018-04-23T04:20:55.718680000,45,00:00:00.147712000
2018-04-23T04:21:10.194456000,2018-04-23T04:21:10.277656000,20,00:00:00.083200000
2018-04-23T04:21:18.431256000,2018-04-23T04:21:18.560536000,39,00:00:00.129280000
2018-04-23T04:21:31.229976000,2018-04-23T04:21:31.386904000,48,00:00:00.156928000
2018-04-23T04:21:46.765848000,2018-04-23T04:21:46.839832000,19,00:00:00.073984000
2018-04-23T04:21:54.090264000,2018-04-23T04:21:54.191896000,28,00:00:00.101631999
2018-04-23T04:22:04.151832000,2018-04-23T04:22:04.262680000,33,00:00:00.110848000
2018-04-23T04:22:15.125784000,2018-04-23T04:22:15.199768000,17,00:00:00.073984000
2018-04-23T04:22:22.450200000,2018-04-23T04:22:22.588696000,41,00:00:00.138496000
2018-04-23T04:22:36.161304000,2018-04-23T04:22:36.244504000,20,00:00:00.083200000
2018-04-23T04:22:44.398104000,2018-04-23T04:22:44.481304000,22,00:00:00.083200000
2018-04-23T04:22:52.634904000,2018-04-23T04:22:52.708888000,17,00:00:00.073984000
2018-04-23T04:22:59.959320000,2018-04-23T04:23:00.051736000,24,00:00:00.092416000
2018-04-23T04:23:09.108504000,2018-04-23T04:23:09.237784000,40,00:00:00.129280000
2018-04-23T04:23:21.907224000,2018-04-23T04:23:22.045720000,41,00:00:00.138496000
2018-04-23T04:23:35.618328000,2018-04-23T04:23:35.692312000,16,00:00:00.073984000
2018-04-23T04:23:42.942744000,2018-04-23T04:23:43.025944000,20,00:00:00.083200000
2018-04-23T04:23:51.179544000,2018-04-23T04:23:51.253528000,17,00:00:00.073984000
2018-04-23T04:23:58.503960000,2018-04-23T04:23:58.651672000,47,00:00:00.147712000
2018-04-23T04:24:13.127448000,2018-04-23T04:24:13.238296000,30,00:00:00.110848000
2018-04-23T04:24:24.101400000,2018-04-23T04:24:24.249112000,45,00:00:00.147712000
2018-04-23T04:24:38.724888000,2018-04-23T04:24:38.835736000,31,00:00:00.110848000
2018-04-23T04:24:49.698840000,2018-04-23T04:24:49.772824000,16,00:00:00.073984000
2018-04-23T04:24:57.023256000,2018-04-23T04:24:57.152536000,39,00:00:00.129280000
2018-04-23T04:25:09.821976000,2018-04-23T04:25:09.951256000,37,00:00:00.129280000
2018-04-23T04:25:22.620696000,2018-04-23T04:25:22.722328000,28,00:00:00.101631999
2018-04-23T04:25:32.682264000,2018-04-23T04:25:32.793112000,33,00:00:00.110848000
2018-04-23T04:25:43.656216000,2018-04-23T04:25:43.776280000,34,00:00:00.120063999
2018-04-23T04:25:55.542552000,2018-04-23T04:25:55.634968000,26,00:00:00.092416000
2018-04-23T04:26:04.691736000,2018-04-23T04:26:04.765720000,17,00:00:00.073984000
2018-04-23T04:26:12.016152000,2018-04-23T04:26:12.108568000,24,00:00:00.092416000
2018-04-23T04:26:21.165336000,2018-04-23T04:26:21.266968000,27,00:00:00.101631999
2018-04-23T04:26:31.226904000,2018-04-23T04:26:31.328536000,28,00:00:00.101631999
2018-04-23T04:26:41.288472000,2018-04-23T04:26:41.436184000,44,00:00:00.147712000
2018-04-23T04:26:55.911960000,2018-04-23T04:26:56.059672000,46,00:00:00.147712000
2018-04-23T04:27:10.535448000,2018-04-23T04:27:10.692376000,50,00:00:00.156928000
2018-04-23T04:27:26.071320000,2018-04-23T04:27:26.172952000,28,00:00:00.101631999
2018-04-23T04:27:36.132888000,2018-04-23T04:27:36.289816000,49,00:00:00.156928000
2018-04-23T04:27:51.668760000,2018-04-23T04:27:51.816472000,44,00:00:00.147712000
2018-04-23T04:28:06.292248000,2018-04-23T04:28:06.384664000,26,00:00:00.092416000
2018-04-23T04:28:15.441432000,2018-04-23T04:28:15.589144000,45,00:00:00.147712000
2018-04-23T04:28:30.064920000,2018-04-23T04:28:30.194200000,38,00:00:00.129280000
2018-04-23T04:28:42.863640000,2018-04-23T04:28:43.011352000,47,00:00:00.147712000
2018-04-23T04:28:57.487128000,2018-04-23T04:28:57.625624000,43,00:00:00.138496000
2018-04-23T04:29:11.198232000,2018-04-23T04:29:11.345944000,45,00:00:00.147712000
2018-04-23T04:29:25.821720000,2018-04-23T04:29:25.969432000,44,00:00:00.147712000
2018-04-23T04:29:40.445208000,2018-04-23T04:29:40.592920000,47,00:00:00.147712000
2018-04-23T04:29:55.068696000,2018-04-23T04:29:55.142680000,19,00:00:00.073984000
2018-04-23T04:30:02.393112000,2018-04-23T04:30:02.550040000,48,00:00:00.156928000
2018-04-23T04:30:17.928984000,2018-04-23T04:30:18.067480000,43,00:00:00.138496000
2018-04-23T04:30:31.640088000,2018-04-23T04:30:31.723288000,20,00:00:00.083200000
2018-04-23T04:30:39.876888000,2018-04-23T04:30:40.006168000,40,00:00:00.129280000
2018-04-23T04:30:52.675608000,2018-04-23T04:30:52.814104000,41,00:00:00.138496000
2018-04-23T04:31:06.386712000,2018-04-23T04:31:06.525208000,42,00:00:00.138496000
2018-04-23T04:31:20.097816000,2018-04-23T04:31:20.236312000,42,00:00:00.138496000
2018-04-23T04:31:33.808920000,2018-04-23T04:31:33.892120000,20,00:00:00.083200000
2018-04-23T04:31:42.045720000,2018-04-23T04:31:42.119704000,19,00:00:00.073984000
2018-04-23T04:31:49.370136000,2018-04-23T04:31:49.517848000,44,00:00:00.147712000
2018-04-23T04:32:03.993624000,2018-04-23T04:32:04.067608000,19,00:00:00.073984000
2018-04-23T04:32:11.318040000,2018-04-23T04:32:11.392024000,18,00:00:00.073984000
2018-04-23T04:32:18.642456000,2018-04-23T04:32:18.780952000,42,00:00:00.138496000
2018-04-23T04:32:32.353560000,2018-04-23T04:32:32.455192000,29,00:00:00.101631999
2018-04-23T04:32:42.415128000,2018-04-23T04:32:42.572056000,50,00:00:00.156928000
2018-04-23T04:32:57.951000000,2018-04-23T04:32:58.024984000,18,00:00:00.073984000
2018-04-23T04:33:05.275416000,2018-04-23T04:33:05.432344000,49,00:00:00.156928000
2018-04-23T04:33:20.811288000,2018-04-23T04:33:20.903704000,26,00:00:00.092416000
2018-04-23T04:33:29.960472000,2018-04-23T04:33:30.043672000,21,00:00:00.083200000
2018-04-23T04:33:38.197272000,2018-04-23T04:33:38.317336000,36,00:00:00.120063999
2018-04-23T04:33:50.083608000,2018-04-23T04:33:50.185240000,28,00:00:00.101631999
2018-04-23T04:34:00.145176000,2018-04-23T04:34:00.292888000,46,00:00:00.147712000
2018-04-23T04:34:14.768664000,2018-04-23T04:34:14.842648000,19,00:00:00.073984000
2018-04-23T04:34:22.093080000,2018-04-23T04:34:22.194712000,27,00:00:00.101631999
2018-04-23T04:34:32.154648000,2018-04-23T04:34:32.283928000,40,00:00:00.129280000
2018-04-23T04:34:44.953368000,2018-04-23T04:34:45.073432000,36,00:00:00.120063999
2018-04-23T04:34:56.839704000,2018-04-23T04:34:56.913688000,19,00:00:00.073984000
2018-04-23T04:35:04.164120000,2018-04-23T04:35:04.311832000,45,00:00:00.147712000
2018-04-23T04:35:18.787608000,2018-04-23T04:35:18.907672000,34,00:00:00.120063999
