Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:50.521656000,2018-04-23T03:37:50.669368000,45,00:00:00.147712000
2018-04-23T03:38:05.145144000,2018-04-23T03:38:05.274424000,37,00:00:00.129280000
2018-04-23T03:38:17.943864000,2018-04-23T03:38:18.027064000,22,00:00:00.083200000
2018-04-23T03:38:26.180664000,2018-04-23T03:38:26.254648000,17,00:00:00.073984000
2018-04-23T03:38:33.505080000,2018-04-23T03:38:33.615928000,31,00:00:00.110848000
2018-04-23T03:38:44.479032000,2018-04-23T03:38:44.571448000,24,00:00:00.092416000
2018-04-23T03:38:53.628216000,2018-04-23T03:38:53.720632000,23,00:00:00.092416000
2018-04-23T03:39:02.777400000,2018-04-23T03:39:02.879032000,29,00:00:00.101631999
2018-04-23T03:39:12.838968000,2018-04-23T03:39:12.912952000,16,00:00:00.073984000
2018-04-23T03:39:20.163384000,2018-04-23T03:39:20.301880000,43,00:00:00.138496000
2018-04-23T03:39:33.874488000,2018-04-23T03:39:34.031416000,50,00:00:00.156928000
2018-04-23T03:39:49.410360000,2018-04-23T03:39:49.530424000,36,00:00:00.120063999
2018-04-23T03:40:01.296696000,2018-04-23T03:40:01.370680000,16,00:00:00.073984000
2018-04-23T03:40:08.621112000,2018-04-23T03:40:08.768824000,44,00:00:00.147712000
2018-04-23T03:40:23.244600000,2018-04-23T03:40:23.346232000,28,00:00:00.101631999
2018-04-23T03:40:33.306168000,2018-04-23T03:40:33.417016000,31,00:00:00.110848000
2018-04-23T03:40:44.280120000,2018-04-23T03:40:44.400184000,34,00:00:00.120063999
2018-04-23T03:40:56.166456000,2018-04-23T03:40:56.268088000,29,00:00:00.101631999
2018-04-23T03:41:06.228024000,2018-04-23T03:41:06.338872000,30,00:00:00.110848000
2018-04-23T03:41:17.201976000,2018-04-23T03:41:17.322040000,34,00:00:00.120063999
2018-04-23T03:41:29.088312000,2018-04-23T03:41:29.217592000,40,00:00:00.129280000
2018-04-23T03:41:41.887032000,2018-04-23T03:41:42.034744000,47,00:00:00.147712000
2018-04-23T03:41:56.510520000,2018-04-23T03:41:56.621368000,30,00:00:00.110848000
2018-04-23T03:42:07.484472000,2018-04-23T03:42:07.632184000,44,00:00:00.147712000
2018-04-23T03:42:22.107960000,2018-04-23T03:42:22.181944000,18,00:00:00.073984000
2018-04-23T03:42:29.432376000,2018-04-23T03:42:29.580088000,46,00:00:00.147712000
2018-04-23T03:42:44.055864000,2018-04-23T03:42:44.185144000,37,00:00:00.129280000
2018-04-23T03:42:56.854584000,2018-04-23T03:42:56.965432000,31,00:00:00.110848000
2018-04-23T03:43:07.828536000,2018-04-23T03:43:07.930168000,28,00:00:00.101631999
2018-04-23T03:43:17.890104000,2018-04-23T03:43:18.037816000,45,00:00:00.147712000
2018-04-23T03:43:32.513592000,2018-04-23T03:43:32.615224000,29,00:00:00.101631999
2018-04-23T03:43:42.575160000,2018-04-23T03:43:42.722872000,45,00:00:00.147712000
2018-04-23T03:43:57.198648000,2018-04-23T03:43:57.300280000,28,00:00:00.101631999
2018-04-23T03:44:07.260216000,2018-04-23T03:44:07.417144000,48,00:00:00.156928000
2018-04-23T03:44:22.796088000,2018-04-23T03:44:22.943800000,47,00:00:00.147712000
2018-04-23T03:44:37.419576000,2018-04-23T03:44:37.511992000,25,00:00:00.092416000
2018-04-23T03:44:46.568760000,2018-04-23T03:44:46.679608000,31,00:00:00.110848000
2018-04-23T03:44:57.542712000,2018-04-23T03:44:57.681208000,41,00:00:00.138496000
2018-04-23T03:45:11.253816000,2018-04-23T03:45:11.327800000,18,00:00:00.073984000
2018-04-23T03:45:18.578232000,2018-04-23T03:45:18.652216000,16,00:00:00.073984000
2018-04-23T03:45:25.902648000,2018-04-23T03:45:26.022712000,36,00:00:00.120063999
2018-04-23T03:45:37.788984000,2018-04-23T03:45:37.955128000,51,00:00:00.166144000
2018-04-23T03:45:54.237240000,2018-04-23T03:45:54.311224000,18,00:00:00.073984000
2018-04-23T03:46:01.561656000,2018-04-23T03:46:01.709368000,46,00:00:00.147712000
2018-04-23T03:46:16.185144000,2018-04-23T03:46:16.305208000,35,00:00:00.120063999
2018-04-23T03:46:28.071480000,2018-04-23T03:46:28.145464000,16,00:00:00.073984000
2018-04-23T03:46:35.395896000,2018-04-23T03:46:35.515960000,36,00:00:00.120063999
2018-04-23T03:46:47.282232000,2018-04-23T03:46:47.402296000,35,00:00:00.120063999
2018-04-23T03:46:59.168568000,2018-04-23T03:46:59.297848000,40,00:00:00.129280000
2018-04-23T03:47:11.967288000,2018-04-23T03:47:12.087352000,36,00:00:00.120063999
2018-04-23T03:47:23.853624000,2018-04-23T03:47:23.927608000,19,00:00:00.073984000
2018-04-23T03:47:31.178040000,2018-04-23T03:47:31.307320000,37,00:00:00.129280000
2018-04-23T03:47:43.976760000,2018-04-23T03:47:44.069176000,23,00:00:00.092416000
2018-04-23T03:47:53.125944000,2018-04-23T03:47:53.236792000,31,00:00:00.110848000
2018-04-23T03:48:04.099896000,2018-04-23T03:48:04.238392000,41,00:00:00.138496000
2018-04-23T03:48:17.811000000,2018-04-23T03:48:17.884984000,17,00:00:00.073984000
2018-04-23T03:48:25.135416000,2018-04-23T03:48:25.218616000,21,00:00:00.083200000
2018-04-23T03:48:33.372216000,2018-04-23T03:48:33.510712000,41,00:00:00.138496000
2018-04-23T03:48:47.083320000,2018-04-23T03:48:47.221816000,42,00:00:00.138496000
2018-04-23T03:49:00.794424000,2018-04-23T03:49:00.942136000,45,00:00:00.147712000
2018-04-23T03:49:15.417912000,2018-04-23T03:49:15.565624000,47,00:00:00.147712000
2018-04-23T03:49:30.041400000,2018-04-23T03:49:30.133816000,26,00:00:00.092416000
2018-04-23T03:49:39.190584000,2018-04-23T03:49:39.264568000,16,00:00:00.073984000
2018-04-23T03:49:46.515000000,2018-04-23T03:49:46.598200000,20,00:00:00.083200000
2018-04-23T03:49:54.751800000,2018-04-23T03:49:54.890296000,42,00:00:00.138496000
2018-04-23T03:50:08.462904000,2018-04-23T03:50:08.610616000,45,00:00:00.147712000
2018-04-23T03:50:23.086392000,2018-04-23T03:50:23.215672000,40,00:00:00.129280000
2018-04-23T03:50:35.885112000,2018-04-23T03:50:35.977528000,24,00:00:00.092416000
2018-04-23T03:50:45.034296000,2018-04-23T03:50:45.172792000,41,00:00:00.138496000
2018-04-23T03:50:58.745400000,2018-04-23T03:50:58.893112000,45,00:00:00.147712000
2018-04-23T03:51:13.368888000,2018-04-23T03:51:13.516600000,45,00:00:00.147712000
2018-04-23T03:51:27.992376000,2018-04-23T03:51:28.149304000,50,00:00:00.156928000
2018-04-23T03:51:43.528248000,2018-04-23T03:51:43.602232000,18,00:00:00.073984000
2018-04-23T03:51:50.852664000,2018-04-23T03:51:50.981944000,40,00:00:00.129280000
2018-04-23T03:52:03.651384000,2018-04-23T03:52:03.734584000,22,00:00:00.083200000
2018-04-23T03:52:11.888184000,2018-04-23T03:52:12.017464000,40,00:00:00.129280000
2018-04-23T03:52:24.686904000,2018-04-23T03:52:24.760888000,18,00:00:00.073984000
2018-04-23T03:52:32.011320000,2018-04-23T03:52:32.140600000,39,00:00:00.129280000
2018-04-23T03:52:44.810040000,2018-04-23T03:52:44.884024000,18,00:00:00.073984000
2018-04-23T03:52:52.134456000,2018-04-23T03:52:52.208440000,18,00:00:00.073984000
2018-04-23T03:52:59.458872000,2018-04-23T03:52:59.578936000,36,00:00:00.120063999
2018-04-23T03:53:11.345208000,2018-04-23T03:53:11.474488000,39,00:00:00.129280000
2018-04-23T03:53:24.143928000,2018-04-23T03:53:24.254776000,31,00:00:00.110848000
2018-04-23T03:53:35.117880000,2018-04-23T03:53:35.201080000,20,00:00:00.083200000
2018-04-23T03:53:43.354680000,2018-04-23T03:53:43.502392000,46,00:00:00.147712000
2018-04-23T03:53:57.978168000,2018-04-23T03:53:58.116664000,41,00:00:00.138496000
2018-04-23T03:54:11.689272000,2018-04-23T03:54:11.790904000,28,00:00:00.101631999
2018-04-23T03:54:21.750840000,2018-04-23T03:54:21.861688000,33,00:00:00.110848000
2018-04-23T03:54:32.724792000,2018-04-23T03:54:32.817208000,26,00:00:00.092416000
2018-04-23T03:54:41.873976000,2018-04-23T03:54:41.966392000,25,00:00:00.092416000
2018-04-23T03:54:51.023160000,2018-04-23T03:54:51.124792000,27,00:00:00.101631999
2018-04-23T03:55:01.084728000,2018-04-23T03:55:01.204792000,35,00:00:00.120063999
2018-04-23T03:55:12.971064000,2018-04-23T03:55:13.091128000,35,00:00:00.120063999
2018-04-23T03:55:24.857400000,2018-04-23T03:55:24.949816000,25,00:00:00.092416000
2018-04-23T03:55:34.006584000,2018-04-23T03:55:34.154296000,45,00:00:00.147712000
2018-04-23T03:55:48.630072000,2018-04-23T03:55:48.731704000,29,00:00:00.101631999
2018-04-23T03:55:58.691640000,2018-04-23T03:55:58.839352000,47,00:00:00.147712000
2018-04-23T03:56:13.315128000,2018-04-23T03:56:13.398328000,21,00:00:00.083200000
2018-04-23T03:56:21.551928000,2018-04-23T03:56:21.662776000,30,00:00:00.110848000
2018-04-23T03:56:32.525880000,2018-04-23T03:56:32.609080000,22,00:00:00.083200000
2018-04-23T03:56:40.762680000,2018-04-23T03:56:40.901176000,43,00:00:00.138496000
2018-04-23T03:56:54.473784000,2018-04-23T03:56:54.584632000,30,00:00:00.110848000
2018-04-23T03:57:05.447736000,2018-04-23T03:57:05.540152000,23,00:00:00.092416000
2018-04-23T03:57:14.596920000,2018-04-23T03:57:14.753848000,48,00:00:00.156928000
2018-04-23T03:57:30.132792000,2018-04-23T03:57:30.206776000,19,00:00:00.073984000
2018-04-23T03:57:37.457208000,2018-04-23T03:57:37.577272000,36,00:00:00.120063999
2018-04-23T03:57:49.343544000,2018-04-23T03:57:49.408312000,15,00:00:00.064768000
2018-04-23T03:57:55.755576000,2018-04-23T03:57:55.912504000,48,00:00:00.156928000
2018-04-23T03:58:11.291448000,2018-04-23T03:58:11.439160000,44,00:00:00.147712000
2018-04-23T03:58:25.914936000,2018-04-23T03:58:26.053432000,41,00:00:00.138496000
2018-04-23T03:58:39.626040000,2018-04-23T03:58:39.773752000,46,00:00:00.147712000
2018-04-23T03:58:54.249528000,2018-04-23T03:58:54.341944000,25,00:00:00.092416000
2018-04-23T03:59:03.398712000,2018-04-23T03:59:03.463480000,15,00:00:00.064768000
2018-04-23T03:59:09.810744000,2018-04-23T03:59:09.949240000,42,00:00:00.138496000
2018-04-23T03:59:23.521848000,2018-04-23T03:59:23.641912000,36,00:00:00.120063999
2018-04-23T03:59:35.408184000,2018-04-23T03:59:35.546680000,43,00:00:00.138496000
2018-04-23T03:59:49.119288000,2018-04-23T03:59:49.239352000,34,00:00:00.120063999
2018-04-23T04:00:01.005624000,2018-04-23T04:00:01.134904000,38,00:00:00.129280000
2018-04-23T04:00:13.804344000,2018-04-23T04:00:13.905976000,29,00:00:00.101631999
2018-04-23T04:00:23.865912000,2018-04-23T04:00:23.949112000,21,00:00:00.083200000
2018-04-23T04:00:32.102712000,2018-04-23T04:00:32.185912000,21,00:00:00.083200000
2018-04-23T04:00:40.339512000,2018-04-23T04:00:40.441144000,29,00:00:00.101631999
2018-04-23T04:00:50.401080000,2018-04-23T04:00:50.475064000,19,00:00:00.073984000
2018-04-23T04:00:57.725496000,2018-04-23T04:00:57.845560000,35,00:00:00.120063999
2018-04-23T04:01:09.611832000,2018-04-23T04:01:09.685816000,16,00:00:00.073984000
2018-04-23T04:01:16.936248000,2018-04-23T04:01:17.056312000,34,00:00:00.120063999
2018-04-23T04:01:28.822584000,2018-04-23T04:01:28.979512000,49,00:00:00.156928000
2018-04-23T04:01:44.358456000,2018-04-23T04:01:44.423224000,15,00:00:00.064768000
2018-04-23T04:01:50.770488000,2018-04-23T04:01:50.862904000,25,00:00:00.092416000
2018-04-23T04:01:59.919672000,2018-04-23T04:01:59.984440000,14,00:00:00.064768000
2018-04-23T04:02:06.331704000,2018-04-23T04:02:06.442552000,33,00:00:00.110848000
2018-04-23T04:02:17.305656000,2018-04-23T04:02:17.388856000,20,00:00:00.083200000
2018-04-23T04:02:25.542456000,2018-04-23T04:02:25.680952000,43,00:00:00.138496000
2018-04-23T04:02:39.253560000,2018-04-23T04:02:39.392056000,43,00:00:00.138496000
2018-04-23T04:02:52.964664000,2018-04-23T04:02:53.103160000,43,00:00:00.138496000
2018-04-23T04:03:06.675768000,2018-04-23T04:03:06.758968000,21,00:00:00.083200000
2018-04-23T04:03:14.912568000,2018-04-23T04:03:15.004984000,25,00:00:00.092416000
2018-04-23T04:03:24.061752000,2018-04-23T04:03:24.135736000,17,00:00:00.073984000
2018-04-23T04:03:31.386168000,2018-04-23T04:03:31.506232000,36,00:00:00.120063999
2018-04-23T04:03:43.272504000,2018-04-23T04:03:43.355704000,21,00:00:00.083200000
2018-04-23T04:03:51.509304000,2018-04-23T04:03:51.620152000,33,00:00:00.110848000
2018-04-23T04:04:02.483256000,2018-04-23T04:04:02.575672000,25,00:00:00.092416000
2018-04-23T04:04:11.632440000,2018-04-23T04:04:11.789368000,50,00:00:00.156928000
2018-04-23T04:04:27.168312000,2018-04-23T04:04:27.233080000,14,00:00:00.064768000
2018-04-23T04:04:33.580344000,2018-04-23T04:04:33.746488000,51,00:00:00.166144000
2018-04-23T04:04:50.028600000,2018-04-23T04:04:50.167096000,42,00:00:00.138496000
2018-04-23T04:05:03.739704000,2018-04-23T04:05:03.859768000,34,00:00:00.120063999
2018-04-23T04:05:15.626040000,2018-04-23T04:05:15.764536000,43,00:00:00.138496000
2018-04-23T04:05:29.337144000,2018-04-23T04:05:29.401912000,15,00:00:00.064768000
2018-04-23T04:05:35.749176000,2018-04-23T04:05:35.832376000,22,00:00:00.083200000
2018-04-23T04:05:43.985976000,2018-04-23T04:05:44.078392000,25,00:00:00.092416000
2018-04-23T04:05:53.135160000,2018-04-23T04:05:53.282872000,45,00:00:00.147712000
2018-04-23T04:06:07.758648000,2018-04-23T04:06:07.878712000,34,00:00:00.120063999
2018-04-23T04:06:19.644984000,2018-04-23T04:06:19.811128000,51,00:00:00.166144000
2018-04-23T04:06:36.093240000,2018-04-23T04:06:36.222520000,40,00:00:00.129280000
2018-04-23T04:06:48.891960000,2018-04-23T04:06:48.965944000,18,00:00:00.073984000
2018-04-23T04:06:56.216376000,2018-04-23T04:06:56.299576000,22,00:00:00.083200000
2018-04-23T04:07:04.453176000,2018-04-23T04:07:04.545592000,23,00:00:00.092416000
2018-04-23T04:07:13.602360000,2018-04-23T04:07:13.685560000,20,00:00:00.083200000
2018-04-23T04:07:21.839160000,2018-04-23T04:07:21.968440000,40,00:00:00.129280000
2018-04-23T04:07:34.637880000,2018-04-23T04:07:34.767160000,39,00:00:00.129280000
2018-04-23T04:07:47.436600000,2018-04-23T04:07:47.538232000,27,00:00:00.101631999
2018-04-23T04:07:57.498168000,2018-04-23T04:07:57.655096000,49,00:00:00.156928000
2018-04-23T04:08:13.034040000,2018-04-23T04:08:13.126456000,24,00:00:00.092416000
2018-04-23T04:08:22.183224000,2018-04-23T04:08:22.266424000,20,00:00:00.083200000
2018-04-23T04:08:30.420024000,2018-04-23T04:08:30.567736000,45,00:00:00.147712000
2018-04-23T04:08:45.043512000,2018-04-23T04:08:45.145144000,27,00:00:00.101631999
2018-04-23T04:08:55.105080000,2018-04-23T04:08:55.188280000,20,00:00:00.083200000
2018-04-23T04:09:03.341880000,2018-04-23T04:09:03.434296000,24,00:00:00.092416000
2018-04-23T04:09:12.491064000,2018-04-23T04:09:12.638776000,47,00:00:00.147712000
2018-04-23T04:09:27.114552000,2018-04-23T04:09:27.225400000,32,00:00:00.110848000
2018-04-23T04:09:38.088504000,2018-04-23T04:09:38.153272000,14,00:00:00.064768000
2018-04-23T04:09:44.500536000,2018-04-23T04:09:44.629816000,39,00:00:00.129280000
2018-04-23T04:09:57.299256000,2018-04-23T04:09:57.456184000,49,00:00:00.156928000
2018-04-23T04:10:12.835128000,2018-04-23T04:10:12.982840000,44,00:00:00.147712000
2018-04-23T04:10:27.458616000,2018-04-23T04:10:27.551032000,26,00:00:00.092416000
2018-04-23T04:10:36.607800000,2018-04-23T04:10:36.709432000,27,00:00:00.101631999
2018-04-23T04:10:46.669368000,2018-04-23T04:10:46.752568000,22,00:00:00.083200000
2018-04-23T04:10:54.906168000,2018-04-23T04:10:55.072312000,51,00:00:00.166144000
2018-04-23T04:11:11.354424000,2018-04-23T04:11:11.511352000,49,00:00:00.156928000
2018-04-23T04:11:26.890296000,2018-04-23T04:11:26.982712000,26,00:00:00.092416000
2018-04-23T04:11:36.039480000,2018-04-23T04:11:36.177976000,43,00:00:00.138496000
2018-04-23T04:11:49.750584000,2018-04-23T04:11:49.861432000,31,00:00:00.110848000
2018-04-23T04:12:00.724536000,2018-04-23T04:12:00.835384000,32,00:00:00.110848000
2018-04-23T04:12:11.698488000,2018-04-23T04:12:11.781688000,22,00:00:00.083200000
2018-04-23T04:12:19.935288000,2018-04-23T04:12:20.027704000,25,00:00:00.092416000
2018-04-23T04:12:29.084472000,2018-04-23T04:12:29.204536000,35,00:00:00.120063999
2018-04-23T04:12:40.970808000,2018-04-23T04:12:41.118520000,46,00:00:00.147712000
2018-04-23T04:12:55.594296000,2018-04-23T04:12:55.742008000,45,00:00:00.147712000
2018-04-23T04:13:10.217784000,2018-04-23T04:13:10.328632000,31,00:00:00.110848000
2018-04-23T04:13:21.191736000,2018-04-23T04:13:21.339448000,47,00:00:00.147712000
2018-04-23T04:13:35.815224000,2018-04-23T04:13:35.944504000,37,00:00:00.129280000
2018-04-23T04:13:48.613944000,2018-04-23T04:13:48.752440000,42,00:00:00.138496000
2018-04-23T04:14:02.325048000,2018-04-23T04:14:02.399032000,19,00:00:00.073984000
2018-04-23T04:14:09.649464000,2018-04-23T04:14:09.751096000,29,00:00:00.101631999
2018-04-23T04:14:19.711032000,2018-04-23T04:14:19.858744000,45,00:00:00.147712000
2018-04-23T04:14:34.334520000,2018-04-23T04:14:34.482232000,47,00:00:00.147712000
2018-04-23T04:14:48.958008000,2018-04-23T04:14:49.105720000,44,00:00:00.147712000
2018-04-23T04:15:03.581496000,2018-04-23T04:15:03.664696000,20,00:00:00.083200000
2018-04-23T04:15:11.818296000,2018-04-23T04:15:11.938360000,35,00:00:00.120063999
2018-04-23T04:15:23.704632000,2018-04-23T04:15:23.806264000,27,00:00:00.101631999
2018-04-23T04:15:33.766200000,2018-04-23T04:15:33.886264000,36,00:00:00.120063999
2018-04-23T04:15:45.652536000,2018-04-23T04:15:45.781816000,37,00:00:00.129280000
2018-04-23T04:15:58.451256000,2018-04-23T04:15:58.580536000,40,00:00:00.129280000
2018-04-23T04:16:11.249976000,2018-04-23T04:16:11.388472000,41,00:00:00.138496000
2018-04-23T04:16:24.961080000,2018-04-23T04:16:25.053496000,26,00:00:00.092416000
2018-04-23T04:16:34.110264000,2018-04-23T04:16:34.230328000,36,00:00:00.120063999
2018-04-23T04:16:45.996600000,2018-04-23T04:16:46.135096000,42,00:00:00.138496000
2018-04-23T04:16:59.707704000,2018-04-23T04:16:59.864632000,49,00:00:00.156928000
2018-04-23T04:17:15.243576000,2018-04-23T04:17:15.317560000,17,00:00:00.073984000
2018-04-23T04:17:22.567992000,2018-04-23T04:17:22.706488000,42,00:00:00.138496000
2018-04-23T04:17:36.279096000,2018-04-23T04:17:36.371512000,26,00:00:00.092416000
2018-04-23T04:17:45.428280000,2018-04-23T04:17:45.502264000,19,00:00:00.073984000
2018-04-23T04:17:52.752696000,2018-04-23T04:17:52.909624000,49,00:00:00.156928000
2018-04-23T04:18:08.288568000,2018-04-23T04:18:08.399416000,33,00:00:00.110848000
2018-04-23T04:18:19.262520000,2018-04-23T04:18:19.373368000,32,00:00:00.110848000
2018-04-23T04:18:30.236472000,2018-04-23T04:18:30.347320000,31,00:00:00.110848000
2018-04-23T04:18:41.210424000,2018-04-23T04:18:41.284408000,19,00:00:00.073984000
2018-04-23T04:18:48.534840000,2018-04-23T04:18:48.627256000,24,00:00:00.092416000
2018-04-23T04:18:57.684024000,2018-04-23T04:18:57.767224000,20,00:00:00.083200000
2018-04-23T04:19:05.920824000,2018-04-23T04:19:06.040888000,34,00:00:00.120063999
2018-04-23T04:19:17.807160000,2018-04-23T04:19:17.908792000,27,00:00:00.101631999
2018-04-23T04:19:27.868728000,2018-04-23T04:19:28.016440000,47,00:00:00.147712000
2018-04-23T04:19:42.492216000,2018-04-23T04:19:42.575416000,21,00:00:00.083200000
2018-04-23T04:19:50.729016000,2018-04-23T04:19:50.839864000,30,00:00:00.110848000
2018-04-23T04:20:01.702968000,2018-04-23T04:20:01.786168000,21,00:00:00.083200000
2018-04-23T04:20:09.939768000,2018-04-23T04:20:10.022968000,21,00:00:00.083200000
2018-04-23T04:20:18.176568000,2018-04-23T04:20:18.315064000,42,00:00:00.138496000
2018-04-23T04:20:31.887672000,2018-04-23T04:20:32.016952000,38,00:00:00.129280000
2018-04-23T04:20:44.686392000,2018-04-23T04:20:44.769592000,21,00:00:00.083200000
2018-04-23T04:20:52.923192000,2018-04-23T04:20:53.070904000,46,00:00:00.147712000
2018-04-23T04:21:07.546680000,2018-04-23T04:21:07.703608000,50,00:00:00.156928000
2018-04-23T04:21:23.082552000,2018-04-23T04:21:23.193400000,32,00:00:00.110848000
2018-04-23T04:21:34.056504000,2018-04-23T04:21:34.176568000,34,00:00:00.120063999
2018-04-23T04:21:45.942840000,2018-04-23T04:21:46.016824000,16,00:00:00.073984000
2018-04-23T04:21:53.267256000,2018-04-23T04:21:53.405752000,41,00:00:00.138496000
2018-04-23T04:22:06.978360000,2018-04-23T04:22:07.098424000,35,00:00:00.120063999
2018-04-23T04:22:18.864696000,2018-04-23T04:22:19.012408000,44,00:00:00.147712000
2018-04-23T04:22:33.488184000,2018-04-23T04:22:33.580600000,25,00:00:00.092416000
2018-04-23T04:22:42.637368000,2018-04-23T04:22:42.775864000,41,00:00:00.138496000
2018-04-23T04:22:56.348472000,2018-04-23T04:22:56.422456000,16,00:00:00.073984000
2018-04-23T04:23:03.672888000,2018-04-23T04:23:03.756088000,20,00:00:00.083200000
2018-04-23T04:23:11.909688000,2018-04-23T04:23:12.038968000,39,00:00:00.129280000
2018-04-23T04:23:24.708408000,2018-04-23T04:23:24.800824000,26,00:00:00.092416000
2018-04-23T04:23:33.857592000,2018-04-23T04:23:34.014520000,49,00:00:00.156928000
2018-04-23T04:23:49.393464000,2018-04-23T04:23:49.485880000,24,00:00:00.092416000
2018-04-23T04:23:58.542648000,2018-04-23T04:23:58.690360000,45,00:00:00.147712000
2018-04-23T04:24:13.166136000,2018-04-23T04:24:13.286200000,36,00:00:00.120063999
2018-04-23T04:24:25.052472000,2018-04-23T04:24:25.181752000,37,00:00:00.129280000
2018-04-23T04:24:37.851192000,2018-04-23T04:24:37.943608000,25,00:00:00.092416000
2018-04-23T04:24:47.000376000,2018-04-23T04:24:47.120440000,35,00:00:00.120063999
2018-04-23T04:24:58.886712000,2018-04-23T04:24:58.960696000,17,00:00:00.073984000
2018-04-23T04:25:06.211128000,2018-04-23T04:25:06.340408000,40,00:00:00.129280000
2018-04-23T04:25:19.009848000,2018-04-23T04:25:19.139128000,40,00:00:00.129280000
2018-04-23T04:25:31.808568000,2018-04-23T04:25:31.882552000,19,00:00:00.073984000
2018-04-23T04:25:39.132984000,2018-04-23T04:25:39.262264000,40,00:00:00.129280000
2018-04-23T04:25:51.931704000,2018-04-23T04:25:52.088632000,50,00:00:00.156928000
2018-04-23T04:26:07.467576000,2018-04-23T04:26:07.569208000,29,00:00:00.101631999
2018-04-23T04:26:17.529144000,2018-04-23T04:26:17.639992000,33,00:00:00.110848000
2018-04-23T04:26:28.503096000,2018-04-23T04:26:28.650808000,44,00:00:00.147712000
2018-04-23T04:26:43.126584000,2018-04-23T04:26:43.283512000,49,00:00:00.156928000
2018-04-23T04:26:58.662456000,2018-04-23T04:26:58.782520000,35,00:00:00.120063999
2018-04-23T04:27:10.548792000,2018-04-23T04:27:10.705720000,50,00:00:00.156928000
2018-04-23T04:27:26.084664000,2018-04-23T04:27:26.149432000,15,00:00:00.064768000
2018-04-23T04:27:32.496696000,2018-04-23T04:27:32.570680000,17,00:00:00.073984000
2018-04-23T04:27:39.821112000,2018-04-23T04:27:39.950392000,38,00:00:00.129280000
2018-04-23T04:27:52.619832000,2018-04-23T04:27:52.730680000,33,00:00:00.110848000
2018-04-23T04:28:03.593784000,2018-04-23T04:28:03.732280000,43,00:00:00.138496000
2018-04-23T04:28:17.304888000,2018-04-23T04:28:17.434168000,39,00:00:00.129280000
2018-04-23T04:28:30.103608000,2018-04-23T04:28:30.205240000,27,00:00:00.101631999
2018-04-23T04:28:40.165176000,2018-04-23T04:28:40.229944000,15,00:00:00.064768000
2018-04-23T04:28:46.577208000,2018-04-23T04:28:46.724920000,47,00:00:00.147712000
2018-04-23T04:29:01.200696000,2018-04-23T04:29:01.302328000,28,00:00:00.101631999
2018-04-23T04:29:11.262264000,2018-04-23T04:29:11.345464000,22,00:00:00.083200000
2018-04-23T04:29:19.499064000,2018-04-23T04:29:19.582264000,21,00:00:00.083200000
2018-04-23T04:29:27.735864000,2018-04-23T04:29:27.883576000,47,00:00:00.147712000
2018-04-23T04:29:42.359352000,2018-04-23T04:29:42.470200000,32,00:00:00.110848000
2018-04-23T04:29:53.333304000,2018-04-23T04:29:53.398072000,15,00:00:00.064768000
2018-04-23T04:29:59.745336000,2018-04-23T04:29:59.819320000,19,00:00:00.073984000
2018-04-23T04:30:07.069752000,2018-04-23T04:30:07.189816000,36,00:00:00.120063999
2018-04-23T04:30:18.956088000,2018-04-23T04:30:19.076152000,36,00:00:00.120063999
2018-04-23T04:30:30.842424000,2018-04-23T04:30:30.944056000,28,00:00:00.101631999
2018-04-23T04:30:40.903992000,2018-04-23T04:30:41.051704000,47,00:00:00.147712000
2018-04-23T04:30:55.527480000,2018-04-23T04:30:55.684408000,49,00:00:00.156928000
2018-04-23T04:31:11.063352000,2018-04-23T04:31:11.201848000,42,00:00:00.138496000
2018-04-23T04:31:24.774456000,2018-04-23T04:31:24.885304000,30,00:00:00.110848000
2018-04-23T04:31:35.748408000,2018-04-23T04:31:35.822392000,18,00:00:00.073984000
2018-04-23T04:31:43.072824000,2018-04-23T04:31:43.146808000,16,00:00:00.073984000
2018-04-23T04:31:50.397240000,2018-04-23T04:31:50.517304000,36,00:00:00.120063999
2018-04-23T04:32:02.283576000,2018-04-23T04:32:02.375992000,24,00:00:00.092416000
2018-04-23T04:32:11.432760000,2018-04-23T04:32:11.571256000,43,00:00:00.138496000
2018-04-23T04:32:25.143864000,2018-04-23T04:32:25.282360000,43,00:00:00.138496000
2018-04-23T04:32:38.854968000,2018-04-23T04:32:38.965816000,30,00:00:00.110848000
2018-04-23T04:32:49.828920000,2018-04-23T04:32:49.912120000,20,00:00:00.083200000
2018-04-23T04:32:58.065720000,2018-04-23T04:32:58.222648000,48,00:00:00.156928000
2018-04-23T04:33:13.601592000,2018-04-23T04:33:13.749304000,46,00:00:00.147712000
2018-04-23T04:33:28.225080000,2018-04-23T04:33:28.317496000,23,00:00:00.092416000
2018-04-23T04:33:37.374264000,2018-04-23T04:33:37.521976000,45,00:00:00.147712000
2018-04-23T04:33:51.997752000,2018-04-23T04:33:52.080952000,22,00:00:00.083200000
2018-04-23T04:34:00.234552000,2018-04-23T04:34:00.391480000,50,00:00:00.156928000
2018-04-23T04:34:15.770424000,2018-04-23T04:34:15.862840000,25,00:00:00.092416000
2018-04-23T04:34:24.919608000,2018-04-23T04:34:25.076536000,50,00:00:00.156928000
2018-04-23T04:34:40.455480000,2018-04-23T04:34:40.603192000,47,00:00:00.147712000
