Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:10.650104000,2018-04-23T03:38:10.760952000,31,00:00:00.110848000
2018-04-23T03:38:21.624056000,2018-04-23T03:38:21.707256000,21,00:00:00.083200000
2018-04-23T03:38:29.860856000,2018-04-23T03:38:29.944056000,20,00:00:00.083200000
2018-04-23T03:38:38.097656000,2018-04-23T03:38:38.236152000,42,00:00:00.138496000
2018-04-23T03:38:51.808760000,2018-04-23T03:38:51.910392000,27,00:00:00.101631999
2018-04-23T03:39:01.870328000,2018-04-23T03:39:01.944312000,17,00:00:00.073984000
2018-04-23T03:39:09.194744000,2018-04-23T03:39:09.314808000,35,00:00:00.120063999
2018-04-23T03:39:21.081080000,2018-04-23T03:39:21.228792000,45,00:00:00.147712000
2018-04-23T03:39:35.704568000,2018-04-23T03:39:35.852280000,45,00:00:00.147712000
2018-04-23T03:39:50.328056000,2018-04-23T03:39:50.429688000,28,00:00:00.101631999
2018-04-23T03:40:00.389624000,2018-04-23T03:40:00.537336000,44,00:00:00.147712000
2018-04-23T03:40:15.013112000,2018-04-23T03:40:15.105528000,26,00:00:00.092416000
2018-04-23T03:40:24.162296000,2018-04-23T03:40:24.319224000,48,00:00:00.156928000
2018-04-23T03:40:39.698168000,2018-04-23T03:40:39.781368000,22,00:00:00.083200000
2018-04-23T03:40:47.934968000,2018-04-23T03:40:48.082680000,47,00:00:00.147712000
2018-04-23T03:41:02.558456000,2018-04-23T03:41:02.669304000,30,00:00:00.110848000
2018-04-23T03:41:13.532408000,2018-04-23T03:41:13.606392000,19,00:00:00.073984000
2018-04-23T03:41:20.856824000,2018-04-23T03:41:20.986104000,38,00:00:00.129280000
2018-04-23T03:41:33.655544000,2018-04-23T03:41:33.803256000,47,00:00:00.147712000
2018-04-23T03:41:48.279032000,2018-04-23T03:41:48.353016000,18,00:00:00.073984000
2018-04-23T03:41:55.603448000,2018-04-23T03:41:55.677432000,19,00:00:00.073984000
2018-04-23T03:42:02.927864000,2018-04-23T03:42:03.057144000,38,00:00:00.129280000
2018-04-23T03:42:15.726584000,2018-04-23T03:42:15.791352000,14,00:00:00.064768000
2018-04-23T03:42:22.138616000,2018-04-23T03:42:22.286328000,45,00:00:00.147712000
2018-04-23T03:42:36.762104000,2018-04-23T03:42:36.836088000,17,00:00:00.073984000
2018-04-23T03:42:44.086520000,2018-04-23T03:42:44.243448000,49,00:00:00.156928000
2018-04-23T03:42:59.622392000,2018-04-23T03:42:59.705592000,21,00:00:00.083200000
2018-04-23T03:43:07.859192000,2018-04-23T03:43:07.988472000,38,00:00:00.129280000
2018-04-23T03:43:20.657912000,2018-04-23T03:43:20.731896000,18,00:00:00.073984000
2018-04-23T03:43:27.982328000,2018-04-23T03:43:28.093176000,33,00:00:00.110848000
2018-04-23T03:43:38.956280000,2018-04-23T03:43:39.067128000,32,00:00:00.110848000
2018-04-23T03:43:49.930232000,2018-04-23T03:43:49.995000000,14,00:00:00.064768000
2018-04-23T03:43:56.342264000,2018-04-23T03:43:56.443896000,28,00:00:00.101631999
2018-04-23T03:44:06.403832000,2018-04-23T03:44:06.533112000,38,00:00:00.129280000
2018-04-23T03:44:19.202552000,2018-04-23T03:44:19.276536000,17,00:00:00.073984000
2018-04-23T03:44:26.526968000,2018-04-23T03:44:26.683896000,48,00:00:00.156928000
2018-04-23T03:44:42.062840000,2018-04-23T03:44:42.210552000,45,00:00:00.147712000
2018-04-23T03:44:56.686328000,2018-04-23T03:44:56.760312000,18,00:00:00.073984000
2018-04-23T03:45:04.010744000,2018-04-23T03:45:04.121592000,30,00:00:00.110848000
2018-04-23T03:45:14.984696000,2018-04-23T03:45:15.113976000,37,00:00:00.129280000
2018-04-23T03:45:27.783416000,2018-04-23T03:45:27.903480000,35,00:00:00.120063999
2018-04-23T03:45:39.669752000,2018-04-23T03:45:39.771384000,27,00:00:00.101631999
2018-04-23T03:45:49.731320000,2018-04-23T03:45:49.860600000,39,00:00:00.129280000
2018-04-23T03:46:02.530040000,2018-04-23T03:46:02.640888000,31,00:00:00.110848000
2018-04-23T03:46:13.503992000,2018-04-23T03:46:13.660920000,48,00:00:00.156928000
2018-04-23T03:46:29.039864000,2018-04-23T03:46:29.150712000,31,00:00:00.110848000
2018-04-23T03:46:40.013816000,2018-04-23T03:46:40.124664000,32,00:00:00.110848000
2018-04-23T03:46:50.987768000,2018-04-23T03:46:51.117048000,40,00:00:00.129280000
2018-04-23T03:47:03.786488000,2018-04-23T03:47:03.934200000,45,00:00:00.147712000
2018-04-23T03:47:18.409976000,2018-04-23T03:47:18.493176000,21,00:00:00.083200000
2018-04-23T03:47:26.646776000,2018-04-23T03:47:26.785272000,43,00:00:00.138496000
2018-04-23T03:47:40.357880000,2018-04-23T03:47:40.431864000,19,00:00:00.073984000
2018-04-23T03:47:47.682296000,2018-04-23T03:47:47.765496000,21,00:00:00.083200000
2018-04-23T03:47:55.919096000,2018-04-23T03:47:56.057592000,43,00:00:00.138496000
2018-04-23T03:48:09.630200000,2018-04-23T03:48:09.768696000,42,00:00:00.138496000
2018-04-23T03:48:23.341304000,2018-04-23T03:48:23.470584000,37,00:00:00.129280000
2018-04-23T03:48:36.140024000,2018-04-23T03:48:36.287736000,46,00:00:00.147712000
2018-04-23T03:48:50.763512000,2018-04-23T03:48:50.828280000,15,00:00:00.064768000
2018-04-23T03:48:57.175544000,2018-04-23T03:48:57.258744000,21,00:00:00.083200000
2018-04-23T03:49:05.412344000,2018-04-23T03:49:05.513976000,28,00:00:00.101631999
2018-04-23T03:49:15.473912000,2018-04-23T03:49:15.547896000,16,00:00:00.073984000
2018-04-23T03:49:22.798328000,2018-04-23T03:49:22.909176000,30,00:00:00.110848000
2018-04-23T03:49:33.772280000,2018-04-23T03:49:33.864696000,25,00:00:00.092416000
2018-04-23T03:49:42.921464000,2018-04-23T03:49:43.004664000,20,00:00:00.083200000
2018-04-23T03:49:51.158264000,2018-04-23T03:49:51.278328000,35,00:00:00.120063999
2018-04-23T03:50:03.044600000,2018-04-23T03:50:03.137016000,24,00:00:00.092416000
2018-04-23T03:50:12.193784000,2018-04-23T03:50:12.258552000,15,00:00:00.064768000
2018-04-23T03:50:18.605816000,2018-04-23T03:50:18.753528000,44,00:00:00.147712000
2018-04-23T03:50:33.229304000,2018-04-23T03:50:33.330936000,28,00:00:00.101631999
2018-04-23T03:50:43.290872000,2018-04-23T03:50:43.364856000,18,00:00:00.073984000
2018-04-23T03:50:50.615288000,2018-04-23T03:50:50.735352000,35,00:00:00.120063999
2018-04-23T03:51:02.501624000,2018-04-23T03:51:02.630904000,38,00:00:00.129280000
2018-04-23T03:51:15.300344000,2018-04-23T03:51:15.420408000,36,00:00:00.120063999
2018-04-23T03:51:27.186680000,2018-04-23T03:51:27.260664000,17,00:00:00.073984000
2018-04-23T03:51:34.511096000,2018-04-23T03:51:34.575864000,15,00:00:00.064768000
2018-04-23T03:51:40.923128000,2018-04-23T03:51:40.997112000,18,00:00:00.073984000
2018-04-23T03:51:48.247544000,2018-04-23T03:51:48.339960000,24,00:00:00.092416000
2018-04-23T03:51:57.396728000,2018-04-23T03:51:57.489144000,23,00:00:00.092416000
2018-04-23T03:52:06.545912000,2018-04-23T03:52:06.684408000,42,00:00:00.138496000
2018-04-23T03:52:20.257016000,2018-04-23T03:52:20.404728000,47,00:00:00.147712000
2018-04-23T03:52:34.880504000,2018-04-23T03:52:34.982136000,28,00:00:00.101631999
2018-04-23T03:52:44.942072000,2018-04-23T03:52:45.025272000,20,00:00:00.083200000
2018-04-23T03:52:53.178872000,2018-04-23T03:52:53.317368000,43,00:00:00.138496000
2018-04-23T03:53:06.889976000,2018-04-23T03:53:07.037688000,47,00:00:00.147712000
2018-04-23T03:53:21.513464000,2018-04-23T03:53:21.605880000,24,00:00:00.092416000
2018-04-23T03:53:30.662648000,2018-04-23T03:53:30.736632000,17,00:00:00.073984000
2018-04-23T03:53:37.987064000,2018-04-23T03:53:38.143992000,48,00:00:00.156928000
2018-04-23T03:53:53.522936000,2018-04-23T03:53:53.670648000,45,00:00:00.147712000
2018-04-23T03:54:08.146424000,2018-04-23T03:54:08.303352000,49,00:00:00.156928000
2018-04-23T03:54:23.682296000,2018-04-23T03:54:23.793144000,33,00:00:00.110848000
2018-04-23T03:54:34.656248000,2018-04-23T03:54:34.803960000,45,00:00:00.147712000
2018-04-23T03:54:49.279736000,2018-04-23T03:54:49.399800000,34,00:00:00.120063999
2018-04-23T03:55:01.166072000,2018-04-23T03:55:01.249272000,22,00:00:00.083200000
2018-04-23T03:55:09.402872000,2018-04-23T03:55:09.559800000,48,00:00:00.156928000
2018-04-23T03:55:24.938744000,2018-04-23T03:55:25.068024000,37,00:00:00.129280000
2018-04-23T03:55:37.737464000,2018-04-23T03:55:37.857528000,35,00:00:00.120063999
2018-04-23T03:55:49.623800000,2018-04-23T03:55:49.734648000,32,00:00:00.110848000
2018-04-23T03:56:00.597752000,2018-04-23T03:56:00.717816000,36,00:00:00.120063999
2018-04-23T03:56:12.484088000,2018-04-23T03:56:12.594936000,30,00:00:00.110848000
2018-04-23T03:56:23.458040000,2018-04-23T03:56:23.568888000,32,00:00:00.110848000
2018-04-23T03:56:34.431992000,2018-04-23T03:56:34.542840000,33,00:00:00.110848000
2018-04-23T03:56:45.405944000,2018-04-23T03:56:45.479928000,17,00:00:00.073984000
2018-04-23T03:56:52.730360000,2018-04-23T03:56:52.878072000,45,00:00:00.147712000
2018-04-23T03:57:07.353848000,2018-04-23T03:57:07.427832000,17,00:00:00.073984000
2018-04-23T03:57:14.678264000,2018-04-23T03:57:14.752248000,17,00:00:00.073984000
2018-04-23T03:57:22.002680000,2018-04-23T03:57:22.095096000,23,00:00:00.092416000
2018-04-23T03:57:31.151864000,2018-04-23T03:57:31.216632000,15,00:00:00.064768000
2018-04-23T03:57:37.563896000,2018-04-23T03:57:37.665528000,27,00:00:00.101631999
2018-04-23T03:57:47.625464000,2018-04-23T03:57:47.773176000,46,00:00:00.147712000
2018-04-23T03:58:02.248952000,2018-04-23T03:58:02.396664000,45,00:00:00.147712000
2018-04-23T03:58:16.872440000,2018-04-23T03:58:16.937208000,15,00:00:00.064768000
2018-04-23T03:58:23.284472000,2018-04-23T03:58:23.386104000,29,00:00:00.101631999
2018-04-23T03:58:33.346040000,2018-04-23T03:58:33.484536000,42,00:00:00.138496000
2018-04-23T03:58:47.057144000,2018-04-23T03:58:47.158776000,29,00:00:00.101631999
2018-04-23T03:58:57.118712000,2018-04-23T03:58:57.257208000,43,00:00:00.138496000
2018-04-23T03:59:10.829816000,2018-04-23T03:59:10.903800000,16,00:00:00.073984000
2018-04-23T03:59:18.154232000,2018-04-23T03:59:18.274296000,34,00:00:00.120063999
2018-04-23T03:59:30.040568000,2018-04-23T03:59:30.105336000,14,00:00:00.064768000
2018-04-23T03:59:36.452600000,2018-04-23T03:59:36.581880000,38,00:00:00.129280000
2018-04-23T03:59:49.251320000,2018-04-23T03:59:49.334520000,22,00:00:00.083200000
2018-04-23T03:59:57.488120000,2018-04-23T03:59:57.635832000,44,00:00:00.147712000
2018-04-23T04:00:12.111608000,2018-04-23T04:00:12.185592000,18,00:00:00.073984000
2018-04-23T04:00:19.436024000,2018-04-23T04:00:19.556088000,34,00:00:00.120063999
2018-04-23T04:00:31.322360000,2018-04-23T04:00:31.414776000,26,00:00:00.092416000
2018-04-23T04:00:40.471544000,2018-04-23T04:00:40.619256000,47,00:00:00.147712000
2018-04-23T04:00:55.095032000,2018-04-23T04:00:55.196664000,27,00:00:00.101631999
2018-04-23T04:01:05.156600000,2018-04-23T04:01:05.249016000,23,00:00:00.092416000
2018-04-23T04:01:14.305784000,2018-04-23T04:01:14.388984000,21,00:00:00.083200000
2018-04-23T04:01:22.542584000,2018-04-23T04:01:22.699512000,48,00:00:00.156928000
2018-04-23T04:01:38.078456000,2018-04-23T04:01:38.235384000,49,00:00:00.156928000
2018-04-23T04:01:53.614328000,2018-04-23T04:01:53.688312000,19,00:00:00.073984000
2018-04-23T04:02:00.938744000,2018-04-23T04:02:01.077240000,41,00:00:00.138496000
2018-04-23T04:02:14.649848000,2018-04-23T04:02:14.723832000,19,00:00:00.073984000
2018-04-23T04:02:21.974264000,2018-04-23T04:02:22.057464000,20,00:00:00.083200000
2018-04-23T04:02:30.211064000,2018-04-23T04:02:30.294264000,20,00:00:00.083200000
2018-04-23T04:02:38.447864000,2018-04-23T04:02:38.549496000,29,00:00:00.101631999
2018-04-23T04:02:48.509432000,2018-04-23T04:02:48.657144000,46,00:00:00.147712000
2018-04-23T04:03:03.132920000,2018-04-23T04:03:03.206904000,16,00:00:00.073984000
2018-04-23T04:03:10.457336000,2018-04-23T04:03:10.531320000,17,00:00:00.073984000
2018-04-23T04:03:17.781752000,2018-04-23T04:03:17.901816000,34,00:00:00.120063999
2018-04-23T04:03:29.668088000,2018-04-23T04:03:29.769720000,29,00:00:00.101631999
2018-04-23T04:03:39.729656000,2018-04-23T04:03:39.794424000,15,00:00:00.064768000
2018-04-23T04:03:46.141688000,2018-04-23T04:03:46.215672000,19,00:00:00.073984000
2018-04-23T04:03:53.466104000,2018-04-23T04:03:53.540088000,17,00:00:00.073984000
2018-04-23T04:04:00.790520000,2018-04-23T04:04:00.938232000,44,00:00:00.147712000
2018-04-23T04:04:15.414008000,2018-04-23T04:04:15.515640000,27,00:00:00.101631999
2018-04-23T04:04:25.475576000,2018-04-23T04:04:25.586424000,31,00:00:00.110848000
2018-04-23T04:04:36.449528000,2018-04-23T04:04:36.541944000,24,00:00:00.092416000
2018-04-23T04:04:45.598712000,2018-04-23T04:04:45.727992000,39,00:00:00.129280000
2018-04-23T04:04:58.397432000,2018-04-23T04:04:58.508280000,33,00:00:00.110848000
2018-04-23T04:05:09.371384000,2018-04-23T04:05:09.482232000,33,00:00:00.110848000
2018-04-23T04:05:20.345336000,2018-04-23T04:05:20.493048000,45,00:00:00.147712000
2018-04-23T04:05:34.968824000,2018-04-23T04:05:35.107320000,41,00:00:00.138496000
2018-04-23T04:05:48.679928000,2018-04-23T04:05:48.818424000,42,00:00:00.138496000
2018-04-23T04:06:02.391032000,2018-04-23T04:06:02.474232000,21,00:00:00.083200000
2018-04-23T04:06:10.627832000,2018-04-23T04:06:10.747896000,34,00:00:00.120063999
2018-04-23T04:06:22.514168000,2018-04-23T04:06:22.652664000,42,00:00:00.138496000
2018-04-23T04:06:36.225272000,2018-04-23T04:06:36.354552000,40,00:00:00.129280000
2018-04-23T04:06:49.023992000,2018-04-23T04:06:49.171704000,44,00:00:00.147712000
2018-04-23T04:07:03.647480000,2018-04-23T04:07:03.730680000,21,00:00:00.083200000
2018-04-23T04:07:11.884280000,2018-04-23T04:07:11.958264000,19,00:00:00.073984000
2018-04-23T04:07:19.208696000,2018-04-23T04:07:19.328760000,36,00:00:00.120063999
2018-04-23T04:07:31.095032000,2018-04-23T04:07:31.178232000,22,00:00:00.083200000
2018-04-23T04:07:39.331832000,2018-04-23T04:07:39.470328000,41,00:00:00.138496000
2018-04-23T04:07:53.042936000,2018-04-23T04:07:53.190648000,44,00:00:00.147712000
2018-04-23T04:08:07.666424000,2018-04-23T04:08:07.740408000,19,00:00:00.073984000
2018-04-23T04:08:14.990840000,2018-04-23T04:08:15.083256000,26,00:00:00.092416000
2018-04-23T04:08:24.140024000,2018-04-23T04:08:24.223224000,21,00:00:00.083200000
2018-04-23T04:08:32.376824000,2018-04-23T04:08:32.506104000,39,00:00:00.129280000
2018-04-23T04:08:45.175544000,2018-04-23T04:08:45.249528000,19,00:00:00.073984000
2018-04-23T04:08:52.499960000,2018-04-23T04:08:52.647672000,46,00:00:00.147712000
2018-04-23T04:09:07.123448000,2018-04-23T04:09:07.271160000,47,00:00:00.147712000
2018-04-23T04:09:21.746936000,2018-04-23T04:09:21.848568000,27,00:00:00.101631999
2018-04-23T04:09:31.808504000,2018-04-23T04:09:31.928568000,36,00:00:00.120063999
2018-04-23T04:09:43.694840000,2018-04-23T04:09:43.805688000,33,00:00:00.110848000
2018-04-23T04:09:54.668792000,2018-04-23T04:09:54.779640000,32,00:00:00.110848000
2018-04-23T04:10:05.642744000,2018-04-23T04:10:05.753592000,31,00:00:00.110848000
2018-04-23T04:10:16.616696000,2018-04-23T04:10:16.736760000,36,00:00:00.120063999
2018-04-23T04:10:28.503032000,2018-04-23T04:10:28.567800000,14,00:00:00.064768000
2018-04-23T04:10:34.915064000,2018-04-23T04:10:35.044344000,37,00:00:00.129280000
2018-04-23T04:10:47.713784000,2018-04-23T04:10:47.806200000,26,00:00:00.092416000
2018-04-23T04:10:56.862968000,2018-04-23T04:10:56.983032000,35,00:00:00.120063999
2018-04-23T04:11:08.749304000,2018-04-23T04:11:08.897016000,45,00:00:00.147712000
2018-04-23T04:11:23.372792000,2018-04-23T04:11:23.502072000,40,00:00:00.129280000
2018-04-23T04:11:36.171512000,2018-04-23T04:11:36.263928000,24,00:00:00.092416000
2018-04-23T04:11:45.320696000,2018-04-23T04:11:45.431544000,31,00:00:00.110848000
2018-04-23T04:11:56.294648000,2018-04-23T04:11:56.387064000,25,00:00:00.092416000
2018-04-23T04:12:05.443832000,2018-04-23T04:12:05.527032000,21,00:00:00.083200000
2018-04-23T04:12:13.680632000,2018-04-23T04:12:13.745400000,15,00:00:00.064768000
2018-04-23T04:12:20.092664000,2018-04-23T04:12:20.194296000,28,00:00:00.101631999
2018-04-23T04:12:30.154232000,2018-04-23T04:12:30.265080000,31,00:00:00.110848000
2018-04-23T04:12:41.128184000,2018-04-23T04:12:41.257464000,38,00:00:00.129280000
2018-04-23T04:12:53.926904000,2018-04-23T04:12:54.000888000,19,00:00:00.073984000
2018-04-23T04:13:01.251320000,2018-04-23T04:13:01.316088000,15,00:00:00.064768000
2018-04-23T04:13:07.663352000,2018-04-23T04:13:07.737336000,17,00:00:00.073984000
2018-04-23T04:13:14.987768000,2018-04-23T04:13:15.098616000,33,00:00:00.110848000
2018-04-23T04:13:25.961720000,2018-04-23T04:13:26.100216000,41,00:00:00.138496000
2018-04-23T04:13:39.672824000,2018-04-23T04:13:39.756024000,21,00:00:00.083200000
2018-04-23T04:13:47.909624000,2018-04-23T04:13:48.057336000,44,00:00:00.147712000
2018-04-23T04:14:02.533112000,2018-04-23T04:14:02.662392000,38,00:00:00.129280000
2018-04-23T04:14:15.331832000,2018-04-23T04:14:15.442680000,33,00:00:00.110848000
2018-04-23T04:14:26.305784000,2018-04-23T04:14:26.435064000,40,00:00:00.129280000
2018-04-23T04:14:39.104504000,2018-04-23T04:14:39.261432000,50,00:00:00.156928000
2018-04-23T04:14:54.640376000,2018-04-23T04:14:54.769656000,37,00:00:00.129280000
2018-04-23T04:15:07.439096000,2018-04-23T04:15:07.568376000,37,00:00:00.129280000
2018-04-23T04:15:20.237816000,2018-04-23T04:15:20.385528000,46,00:00:00.147712000
2018-04-23T04:15:34.861304000,2018-04-23T04:15:34.953720000,23,00:00:00.092416000
2018-04-23T04:15:44.010488000,2018-04-23T04:15:44.112120000,29,00:00:00.101631999
2018-04-23T04:15:54.072056000,2018-04-23T04:15:54.228984000,48,00:00:00.156928000
2018-04-23T04:16:09.607928000,2018-04-23T04:16:09.727992000,34,00:00:00.120063999
2018-04-23T04:16:21.494264000,2018-04-23T04:16:21.595896000,29,00:00:00.101631999
2018-04-23T04:16:31.555832000,2018-04-23T04:16:31.694328000,43,00:00:00.138496000
2018-04-23T04:16:45.266936000,2018-04-23T04:16:45.377784000,33,00:00:00.110848000
2018-04-23T04:16:56.240888000,2018-04-23T04:16:56.314872000,19,00:00:00.073984000
2018-04-23T04:17:03.565304000,2018-04-23T04:17:03.722232000,48,00:00:00.156928000
2018-04-23T04:17:19.101176000,2018-04-23T04:17:19.248888000,47,00:00:00.147712000
2018-04-23T04:17:33.724664000,2018-04-23T04:17:33.798648000,18,00:00:00.073984000
2018-04-23T04:17:41.049080000,2018-04-23T04:17:41.215224000,51,00:00:00.166144000
2018-04-23T04:17:57.497336000,2018-04-23T04:17:57.617400000,35,00:00:00.120063999
2018-04-23T04:18:09.383672000,2018-04-23T04:18:09.531384000,46,00:00:00.147712000
2018-04-23T04:18:24.007160000,2018-04-23T04:18:24.081144000,18,00:00:00.073984000
2018-04-23T04:18:31.331576000,2018-04-23T04:18:31.405560000,18,00:00:00.073984000
2018-04-23T04:18:38.655992000,2018-04-23T04:18:38.757624000,27,00:00:00.101631999
2018-04-23T04:18:48.717560000,2018-04-23T04:18:48.856056000,41,00:00:00.138496000
2018-04-23T04:19:02.428664000,2018-04-23T04:19:02.548728000,35,00:00:00.120063999
2018-04-23T04:19:14.315000000,2018-04-23T04:19:14.425848000,31,00:00:00.110848000
2018-04-23T04:19:25.288952000,2018-04-23T04:19:25.445880000,48,00:00:00.156928000
2018-04-23T04:19:40.824824000,2018-04-23T04:19:40.889592000,14,00:00:00.064768000
2018-04-23T04:19:47.236856000,2018-04-23T04:19:47.338488000,28,00:00:00.101631999
2018-04-23T04:19:57.298424000,2018-04-23T04:19:57.455352000,49,00:00:00.156928000
2018-04-23T04:20:12.834296000,2018-04-23T04:20:12.935928000,27,00:00:00.101631999
2018-04-23T04:20:22.895864000,2018-04-23T04:20:22.969848000,16,00:00:00.073984000
2018-04-23T04:20:30.220280000,2018-04-23T04:20:30.312696000,26,00:00:00.092416000
2018-04-23T04:20:39.369464000,2018-04-23T04:20:39.526392000,49,00:00:00.156928000
2018-04-23T04:20:54.905336000,2018-04-23T04:20:55.053048000,44,00:00:00.147712000
2018-04-23T04:21:09.528824000,2018-04-23T04:21:09.612024000,22,00:00:00.083200000
2018-04-23T04:21:17.765624000,2018-04-23T04:21:17.858040000,25,00:00:00.092416000
2018-04-23T04:21:26.914808000,2018-04-23T04:21:26.998008000,22,00:00:00.083200000
2018-04-23T04:21:35.151608000,2018-04-23T04:21:35.234808000,22,00:00:00.083200000
2018-04-23T04:21:43.388408000,2018-04-23T04:21:43.517688000,37,00:00:00.129280000
2018-04-23T04:21:56.187128000,2018-04-23T04:21:56.316408000,37,00:00:00.129280000
2018-04-23T04:22:08.985848000,2018-04-23T04:22:09.069048000,22,00:00:00.083200000
2018-04-23T04:22:17.222648000,2018-04-23T04:22:17.370360000,45,00:00:00.147712000
2018-04-23T04:22:31.846136000,2018-04-23T04:22:31.956984000,33,00:00:00.110848000
2018-04-23T04:22:42.820088000,2018-04-23T04:22:42.894072000,19,00:00:00.073984000
2018-04-23T04:22:50.144504000,2018-04-23T04:22:50.255352000,33,00:00:00.110848000
2018-04-23T04:23:01.118456000,2018-04-23T04:23:01.247736000,38,00:00:00.129280000
2018-04-23T04:23:13.917176000,2018-04-23T04:23:13.991160000,18,00:00:00.073984000
2018-04-23T04:23:21.241592000,2018-04-23T04:23:21.352440000,31,00:00:00.110848000
2018-04-23T04:23:32.215544000,2018-04-23T04:23:32.317176000,27,00:00:00.101631999
2018-04-23T04:23:42.277112000,2018-04-23T04:23:42.369528000,26,00:00:00.092416000
2018-04-23T04:23:51.426296000,2018-04-23T04:23:51.500280000,19,00:00:00.073984000
2018-04-23T04:23:58.750712000,2018-04-23T04:23:58.879992000,39,00:00:00.129280000
2018-04-23T04:24:11.549432000,2018-04-23T04:24:11.706360000,50,00:00:00.156928000
2018-04-23T04:24:27.085304000,2018-04-23T04:24:27.242232000,49,00:00:00.156928000
2018-04-23T04:24:42.621176000,2018-04-23T04:24:42.713592000,24,00:00:00.092416000
2018-04-23T04:24:51.770360000,2018-04-23T04:24:51.918072000,44,00:00:00.147712000
2018-04-23T04:25:06.393848000,2018-04-23T04:25:06.504696000,32,00:00:00.110848000
2018-04-23T04:25:17.367800000,2018-04-23T04:25:17.524728000,50,00:00:00.156928000
2018-04-23T04:25:32.903672000,2018-04-23T04:25:32.977656000,19,00:00:00.073984000
2018-04-23T04:25:40.228088000,2018-04-23T04:25:40.375800000,47,00:00:00.147712000
2018-04-23T04:25:54.851576000,2018-04-23T04:25:54.980856000,38,00:00:00.129280000
2018-04-23T04:26:07.650296000,2018-04-23T04:26:07.807224000,50,00:00:00.156928000
2018-04-23T04:26:23.186168000,2018-04-23T04:26:23.278584000,26,00:00:00.092416000
2018-04-23T04:26:32.335352000,2018-04-23T04:26:32.436984000,29,00:00:00.101631999
2018-04-23T04:26:42.396920000,2018-04-23T04:26:42.480120000,21,00:00:00.083200000
2018-04-23T04:26:50.633720000,2018-04-23T04:26:50.707704000,16,00:00:00.073984000
2018-04-23T04:26:57.958136000,2018-04-23T04:26:58.059768000,27,00:00:00.101631999
2018-04-23T04:27:08.019704000,2018-04-23T04:27:08.176632000,48,00:00:00.156928000
2018-04-23T04:27:23.555576000,2018-04-23T04:27:23.629560000,16,00:00:00.073984000
2018-04-23T04:27:30.879992000,2018-04-23T04:27:30.981624000,28,00:00:00.101631999
2018-04-23T04:27:40.941560000,2018-04-23T04:27:41.089272000,46,00:00:00.147712000
2018-04-23T04:27:55.565048000,2018-04-23T04:27:55.712760000,45,00:00:00.147712000
2018-04-23T04:28:10.188536000,2018-04-23T04:28:10.345464000,48,00:00:00.156928000
2018-04-23T04:28:25.724408000,2018-04-23T04:28:25.826040000,27,00:00:00.101631999
2018-04-23T04:28:35.785976000,2018-04-23T04:28:35.906040000,36,00:00:00.120063999
2018-04-23T04:28:47.672312000,2018-04-23T04:28:47.737080000,15,00:00:00.064768000
2018-04-23T04:28:54.084344000,2018-04-23T04:28:54.195192000,31,00:00:00.110848000
2018-04-23T04:29:05.058296000,2018-04-23T04:29:05.187576000,37,00:00:00.129280000
2018-04-23T04:29:17.857016000,2018-04-23T04:29:17.958648000,27,00:00:00.101631999
2018-04-23T04:29:27.918584000,2018-04-23T04:29:28.047864000,39,00:00:00.129280000
2018-04-23T04:29:40.717304000,2018-04-23T04:29:40.791288000,18,00:00:00.073984000
2018-04-23T04:29:48.041720000,2018-04-23T04:29:48.115704000,17,00:00:00.073984000
2018-04-23T04:29:55.366136000,2018-04-23T04:29:55.440120000,19,00:00:00.073984000
2018-04-23T04:30:02.690552000,2018-04-23T04:30:02.829048000,42,00:00:00.138496000
2018-04-23T04:30:16.401656000,2018-04-23T04:30:16.484856000,22,00:00:00.083200000
2018-04-23T04:30:24.638456000,2018-04-23T04:30:24.786168000,45,00:00:00.147712000
2018-04-23T04:30:39.261944000,2018-04-23T04:30:39.418872000,49,00:00:00.156928000
2018-04-23T04:30:54.797816000,2018-04-23T04:30:54.917880000,36,00:00:00.120063999
2018-04-23T04:31:06.684152000,2018-04-23T04:31:06.841080000,50,00:00:00.156928000
2018-04-23T04:31:22.220024000,2018-04-23T04:31:22.321656000,27,00:00:00.101631999
2018-04-23T04:31:32.281592000,2018-04-23T04:31:32.346360000,15,00:00:00.064768000
2018-04-23T04:31:38.693624000,2018-04-23T04:31:38.776824000,20,00:00:00.083200000
2018-04-23T04:31:46.930424000,2018-04-23T04:31:47.078136000,46,00:00:00.147712000
2018-04-23T04:32:01.553912000,2018-04-23T04:32:01.646328000,26,00:00:00.092416000
2018-04-23T04:32:10.703096000,2018-04-23T04:32:10.795512000,23,00:00:00.092416000
2018-04-23T04:32:19.852280000,2018-04-23T04:32:19.963128000,32,00:00:00.110848000
2018-04-23T04:32:30.826232000,2018-04-23T04:32:30.918648000,23,00:00:00.092416000
2018-04-23T04:32:39.975416000,2018-04-23T04:32:40.095480000,34,00:00:00.120063999
2018-04-23T04:32:51.861752000,2018-04-23T04:32:51.981816000,35,00:00:00.120063999
2018-04-23T04:33:03.748088000,2018-04-23T04:33:03.812856000,15,00:00:00.064768000
2018-04-23T04:33:10.160120000,2018-04-23T04:33:10.270968000,32,00:00:00.110848000
2018-04-23T04:33:21.134072000,2018-04-23T04:33:21.244920000,30,00:00:00.110848000
