Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:32.701664000,2018-04-23T03:39:32.849376000,47,00:00:00.147712000
2018-04-23T03:39:47.325152000,2018-04-23T03:39:47.389920000,15,00:00:00.064768000
2018-04-23T03:39:53.737184000,2018-04-23T03:39:53.866464000,37,00:00:00.129280000
2018-04-23T03:40:06.535904000,2018-04-23T03:40:06.646752000,33,00:00:00.110848000
2018-04-23T03:40:17.509856000,2018-04-23T03:40:17.639136000,39,00:00:00.129280000
2018-04-23T03:40:30.308576000,2018-04-23T03:40:30.400992000,25,00:00:00.092416000
2018-04-23T03:40:39.457760000,2018-04-23T03:40:39.531744000,17,00:00:00.073984000
2018-04-23T03:40:46.782176000,2018-04-23T03:40:46.929888000,46,00:00:00.147712000
2018-04-23T03:41:01.405664000,2018-04-23T03:41:01.479648000,16,00:00:00.073984000
2018-04-23T03:41:08.730080000,2018-04-23T03:41:08.822496000,26,00:00:00.092416000
2018-04-23T03:41:17.879264000,2018-04-23T03:41:18.036192000,50,00:00:00.156928000
2018-04-23T03:41:33.415136000,2018-04-23T03:41:33.535200000,35,00:00:00.120063999
2018-04-23T03:41:45.301472000,2018-04-23T03:41:45.430752000,39,00:00:00.129280000
2018-04-23T03:41:58.100192000,2018-04-23T03:41:58.192608000,26,00:00:00.092416000
2018-04-23T03:42:07.249376000,2018-04-23T03:42:07.378656000,38,00:00:00.129280000
2018-04-23T03:42:20.048096000,2018-04-23T03:42:20.177376000,37,00:00:00.129280000
2018-04-23T03:42:32.846816000,2018-04-23T03:42:32.911584000,15,00:00:00.064768000
2018-04-23T03:42:39.258848000,2018-04-23T03:42:39.332832000,16,00:00:00.073984000
2018-04-23T03:42:46.583264000,2018-04-23T03:42:46.703328000,34,00:00:00.120063999
2018-04-23T03:42:58.469600000,2018-04-23T03:42:58.571232000,29,00:00:00.101631999
2018-04-23T03:43:08.531168000,2018-04-23T03:43:08.623584000,26,00:00:00.092416000
2018-04-23T03:43:17.680352000,2018-04-23T03:43:17.763552000,21,00:00:00.083200000
2018-04-23T03:43:25.917152000,2018-04-23T03:43:26.046432000,39,00:00:00.129280000
2018-04-23T03:43:38.715872000,2018-04-23T03:43:38.863584000,46,00:00:00.147712000
2018-04-23T03:43:53.339360000,2018-04-23T03:43:53.431776000,26,00:00:00.092416000
2018-04-23T03:44:02.488544000,2018-04-23T03:44:02.580960000,24,00:00:00.092416000
2018-04-23T03:44:11.637728000,2018-04-23T03:44:11.720928000,20,00:00:00.083200000
2018-04-23T03:44:19.874528000,2018-04-23T03:44:19.985376000,32,00:00:00.110848000
2018-04-23T03:44:30.848480000,2018-04-23T03:44:30.977760000,37,00:00:00.129280000
2018-04-23T03:44:43.647200000,2018-04-23T03:44:43.767264000,35,00:00:00.120063999
2018-04-23T03:44:55.533536000,2018-04-23T03:44:55.625952000,23,00:00:00.092416000
2018-04-23T03:45:04.682720000,2018-04-23T03:45:04.839648000,48,00:00:00.156928000
2018-04-23T03:45:20.218592000,2018-04-23T03:45:20.357088000,42,00:00:00.138496000
2018-04-23T03:45:33.929696000,2018-04-23T03:45:34.086624000,48,00:00:00.156928000
2018-04-23T03:45:49.465568000,2018-04-23T03:45:49.622496000,50,00:00:00.156928000
2018-04-23T03:46:05.001440000,2018-04-23T03:46:05.139936000,41,00:00:00.138496000
2018-04-23T03:46:18.712544000,2018-04-23T03:46:18.786528000,16,00:00:00.073984000
2018-04-23T03:46:26.036960000,2018-04-23T03:46:26.101728000,15,00:00:00.064768000
2018-04-23T03:46:32.448992000,2018-04-23T03:46:32.541408000,23,00:00:00.092416000
2018-04-23T03:46:41.598176000,2018-04-23T03:46:41.709024000,31,00:00:00.110848000
2018-04-23T03:46:52.572128000,2018-04-23T03:46:52.646112000,19,00:00:00.073984000
2018-04-23T03:46:59.896544000,2018-04-23T03:47:00.044256000,45,00:00:00.147712000
2018-04-23T03:47:14.520032000,2018-04-23T03:47:14.603232000,21,00:00:00.083200000
2018-04-23T03:47:22.756832000,2018-04-23T03:47:22.840032000,20,00:00:00.083200000
2018-04-23T03:47:30.993632000,2018-04-23T03:47:31.104480000,31,00:00:00.110848000
2018-04-23T03:47:41.967584000,2018-04-23T03:47:42.087648000,34,00:00:00.120063999
2018-04-23T03:47:53.853920000,2018-04-23T03:47:53.937120000,21,00:00:00.083200000
2018-04-23T03:48:02.090720000,2018-04-23T03:48:02.183136000,25,00:00:00.092416000
2018-04-23T03:48:11.239904000,2018-04-23T03:48:11.396832000,49,00:00:00.156928000
2018-04-23T03:48:26.775776000,2018-04-23T03:48:26.886624000,30,00:00:00.110848000
2018-04-23T03:48:37.749728000,2018-04-23T03:48:37.897440000,44,00:00:00.147712000
2018-04-23T03:48:52.373216000,2018-04-23T03:48:52.502496000,38,00:00:00.129280000
2018-04-23T03:49:05.171936000,2018-04-23T03:49:05.264352000,23,00:00:00.092416000
2018-04-23T03:49:14.321120000,2018-04-23T03:49:14.422752000,27,00:00:00.101631999
2018-04-23T03:49:24.382688000,2018-04-23T03:49:24.465888000,21,00:00:00.083200000
2018-04-23T03:49:32.619488000,2018-04-23T03:49:32.757984000,41,00:00:00.138496000
2018-04-23T03:49:46.330592000,2018-04-23T03:49:46.423008000,23,00:00:00.092416000
2018-04-23T03:49:55.479776000,2018-04-23T03:49:55.609056000,40,00:00:00.129280000
2018-04-23T03:50:08.278496000,2018-04-23T03:50:08.426208000,45,00:00:00.147712000
2018-04-23T03:50:22.901984000,2018-04-23T03:50:23.003616000,29,00:00:00.101631999
2018-04-23T03:50:32.963552000,2018-04-23T03:50:33.129696000,51,00:00:00.166144000
2018-04-23T03:50:49.411808000,2018-04-23T03:50:49.541088000,40,00:00:00.129280000
2018-04-23T03:51:02.210528000,2018-04-23T03:51:02.302944000,26,00:00:00.092416000
2018-04-23T03:51:11.359712000,2018-04-23T03:51:11.424480000,15,00:00:00.064768000
2018-04-23T03:51:17.771744000,2018-04-23T03:51:17.910240000,43,00:00:00.138496000
2018-04-23T03:51:31.482848000,2018-04-23T03:51:31.612128000,40,00:00:00.129280000
2018-04-23T03:51:44.281568000,2018-04-23T03:51:44.364768000,20,00:00:00.083200000
2018-04-23T03:51:52.518368000,2018-04-23T03:51:52.601568000,20,00:00:00.083200000
2018-04-23T03:52:00.755168000,2018-04-23T03:52:00.912096000,50,00:00:00.156928000
2018-04-23T03:52:16.291040000,2018-04-23T03:52:16.401888000,32,00:00:00.110848000
2018-04-23T03:52:27.264992000,2018-04-23T03:52:27.375840000,31,00:00:00.110848000
2018-04-23T03:52:38.238944000,2018-04-23T03:52:38.386656000,44,00:00:00.147712000
2018-04-23T03:52:52.862432000,2018-04-23T03:52:52.973280000,33,00:00:00.110848000
2018-04-23T03:53:03.836384000,2018-04-23T03:53:03.928800000,24,00:00:00.092416000
2018-04-23T03:53:12.985568000,2018-04-23T03:53:13.087200000,28,00:00:00.101631999
2018-04-23T03:53:23.047136000,2018-04-23T03:53:23.130336000,20,00:00:00.083200000
2018-04-23T03:53:31.283936000,2018-04-23T03:53:31.422432000,43,00:00:00.138496000
2018-04-23T03:53:44.995040000,2018-04-23T03:53:45.133536000,43,00:00:00.138496000
2018-04-23T03:53:58.706144000,2018-04-23T03:53:58.816992000,32,00:00:00.110848000
2018-04-23T03:54:09.680096000,2018-04-23T03:54:09.837024000,50,00:00:00.156928000
2018-04-23T03:54:25.215968000,2018-04-23T03:54:25.299168000,21,00:00:00.083200000
2018-04-23T03:54:33.452768000,2018-04-23T03:54:33.563616000,30,00:00:00.110848000
2018-04-23T03:54:44.426720000,2018-04-23T03:54:44.500704000,17,00:00:00.073984000
2018-04-23T03:54:51.751136000,2018-04-23T03:54:51.871200000,36,00:00:00.120063999
2018-04-23T03:55:03.637472000,2018-04-23T03:55:03.766752000,38,00:00:00.129280000
2018-04-23T03:55:16.436192000,2018-04-23T03:55:16.574688000,42,00:00:00.138496000
2018-04-23T03:55:30.147296000,2018-04-23T03:55:30.230496000,20,00:00:00.083200000
2018-04-23T03:55:38.384096000,2018-04-23T03:55:38.522592000,41,00:00:00.138496000
2018-04-23T03:55:52.095200000,2018-04-23T03:55:52.187616000,23,00:00:00.092416000
2018-04-23T03:56:01.244384000,2018-04-23T03:56:01.318368000,16,00:00:00.073984000
2018-04-23T03:56:08.568800000,2018-04-23T03:56:08.652000000,22,00:00:00.083200000
2018-04-23T03:56:16.805600000,2018-04-23T03:56:16.944096000,42,00:00:00.138496000
2018-04-23T03:56:30.516704000,2018-04-23T03:56:30.599904000,22,00:00:00.083200000
2018-04-23T03:56:38.753504000,2018-04-23T03:56:38.855136000,28,00:00:00.101631999
2018-04-23T03:56:48.815072000,2018-04-23T03:56:48.907488000,25,00:00:00.092416000
2018-04-23T03:56:57.964256000,2018-04-23T03:56:58.111968000,46,00:00:00.147712000
2018-04-23T03:57:12.587744000,2018-04-23T03:57:12.680160000,24,00:00:00.092416000
2018-04-23T03:57:21.736928000,2018-04-23T03:57:21.829344000,26,00:00:00.092416000
2018-04-23T03:57:30.886112000,2018-04-23T03:57:30.987744000,29,00:00:00.101631999
2018-04-23T03:57:40.947680000,2018-04-23T03:57:41.030880000,20,00:00:00.083200000
2018-04-23T03:57:49.184480000,2018-04-23T03:57:49.295328000,32,00:00:00.110848000
2018-04-23T03:58:00.158432000,2018-04-23T03:58:00.241632000,20,00:00:00.083200000
2018-04-23T03:58:08.395232000,2018-04-23T03:58:08.533728000,41,00:00:00.138496000
2018-04-23T03:58:22.106336000,2018-04-23T03:58:22.171104000,15,00:00:00.064768000
2018-04-23T03:58:28.518368000,2018-04-23T03:58:28.666080000,46,00:00:00.147712000
2018-04-23T03:58:43.141856000,2018-04-23T03:58:43.271136000,40,00:00:00.129280000
2018-04-23T03:58:55.940576000,2018-04-23T03:58:56.032992000,24,00:00:00.092416000
2018-04-23T03:59:05.089760000,2018-04-23T03:59:05.219040000,37,00:00:00.129280000
2018-04-23T03:59:17.888480000,2018-04-23T03:59:18.045408000,49,00:00:00.156928000
2018-04-23T03:59:33.424352000,2018-04-23T03:59:33.581280000,49,00:00:00.156928000
2018-04-23T03:59:48.960224000,2018-04-23T03:59:49.061856000,27,00:00:00.101631999
2018-04-23T03:59:59.021792000,2018-04-23T03:59:59.151072000,39,00:00:00.129280000
2018-04-23T04:00:11.820512000,2018-04-23T04:00:11.922144000,29,00:00:00.101631999
2018-04-23T04:00:21.882080000,2018-04-23T04:00:21.956064000,19,00:00:00.073984000
2018-04-23T04:00:29.206496000,2018-04-23T04:00:29.289696000,22,00:00:00.083200000
2018-04-23T04:00:37.443296000,2018-04-23T04:00:37.572576000,39,00:00:00.129280000
2018-04-23T04:00:50.242016000,2018-04-23T04:00:50.334432000,26,00:00:00.092416000
2018-04-23T04:00:59.391200000,2018-04-23T04:00:59.474400000,22,00:00:00.083200000
2018-04-23T04:01:07.628000000,2018-04-23T04:01:07.692768000,15,00:00:00.064768000
2018-04-23T04:01:14.040032000,2018-04-23T04:01:14.141664000,27,00:00:00.101631999
2018-04-23T04:01:24.101600000,2018-04-23T04:01:24.203232000,29,00:00:00.101631999
2018-04-23T04:01:34.163168000,2018-04-23T04:01:34.310880000,44,00:00:00.147712000
2018-04-23T04:01:48.786656000,2018-04-23T04:01:48.879072000,25,00:00:00.092416000
2018-04-23T04:01:57.935840000,2018-04-23T04:01:58.028256000,23,00:00:00.092416000
2018-04-23T04:02:07.085024000,2018-04-23T04:02:07.205088000,36,00:00:00.120063999
2018-04-23T04:02:18.971360000,2018-04-23T04:02:19.100640000,39,00:00:00.129280000
2018-04-23T04:02:31.770080000,2018-04-23T04:02:31.862496000,24,00:00:00.092416000
2018-04-23T04:02:40.919264000,2018-04-23T04:02:41.011680000,24,00:00:00.092416000
2018-04-23T04:02:50.068448000,2018-04-23T04:02:50.197728000,38,00:00:00.129280000
2018-04-23T04:03:02.867168000,2018-04-23T04:03:02.959584000,26,00:00:00.092416000
2018-04-23T04:03:12.016352000,2018-04-23T04:03:12.164064000,46,00:00:00.147712000
2018-04-23T04:03:26.639840000,2018-04-23T04:03:26.787552000,47,00:00:00.147712000
2018-04-23T04:03:41.263328000,2018-04-23T04:03:41.411040000,46,00:00:00.147712000
2018-04-23T04:03:55.886816000,2018-04-23T04:03:55.970016000,22,00:00:00.083200000
2018-04-23T04:04:04.123616000,2018-04-23T04:04:04.234464000,33,00:00:00.110848000
2018-04-23T04:04:15.097568000,2018-04-23T04:04:15.162336000,15,00:00:00.064768000
2018-04-23T04:04:21.509600000,2018-04-23T04:04:21.629664000,35,00:00:00.120063999
2018-04-23T04:04:33.395936000,2018-04-23T04:04:33.460704000,15,00:00:00.064768000
2018-04-23T04:04:39.807968000,2018-04-23T04:04:39.881952000,17,00:00:00.073984000
2018-04-23T04:04:47.132384000,2018-04-23T04:04:47.243232000,31,00:00:00.110848000
2018-04-23T04:04:58.106336000,2018-04-23T04:04:58.254048000,45,00:00:00.147712000
2018-04-23T04:05:12.729824000,2018-04-23T04:05:12.803808000,19,00:00:00.073984000
2018-04-23T04:05:20.054240000,2018-04-23T04:05:20.146656000,26,00:00:00.092416000
2018-04-23T04:05:29.203424000,2018-04-23T04:05:29.268192000,14,00:00:00.064768000
2018-04-23T04:05:35.615456000,2018-04-23T04:05:35.753952000,42,00:00:00.138496000
2018-04-23T04:05:49.326560000,2018-04-23T04:05:49.400544000,19,00:00:00.073984000
2018-04-23T04:05:56.650976000,2018-04-23T04:05:56.734176000,21,00:00:00.083200000
2018-04-23T04:06:04.887776000,2018-04-23T04:06:04.980192000,26,00:00:00.092416000
2018-04-23T04:06:14.036960000,2018-04-23T04:06:14.166240000,40,00:00:00.129280000
2018-04-23T04:06:26.835680000,2018-04-23T04:06:26.983392000,44,00:00:00.147712000
2018-04-23T04:06:41.459168000,2018-04-23T04:06:41.551584000,26,00:00:00.092416000
2018-04-23T04:06:50.608352000,2018-04-23T04:06:50.746848000,43,00:00:00.138496000
2018-04-23T04:07:04.319456000,2018-04-23T04:07:04.467168000,46,00:00:00.147712000
2018-04-23T04:07:18.942944000,2018-04-23T04:07:19.081440000,41,00:00:00.138496000
2018-04-23T04:07:32.654048000,2018-04-23T04:07:32.810976000,48,00:00:00.156928000
2018-04-23T04:07:48.189920000,2018-04-23T04:07:48.346848000,49,00:00:00.156928000
2018-04-23T04:08:03.725792000,2018-04-23T04:08:03.882720000,49,00:00:00.156928000
2018-04-23T04:08:19.261664000,2018-04-23T04:08:19.344864000,20,00:00:00.083200000
2018-04-23T04:08:27.498464000,2018-04-23T04:08:27.636960000,42,00:00:00.138496000
2018-04-23T04:08:41.209568000,2018-04-23T04:08:41.338848000,37,00:00:00.129280000
2018-04-23T04:08:54.008288000,2018-04-23T04:08:54.165216000,49,00:00:00.156928000
2018-04-23T04:09:09.544160000,2018-04-23T04:09:09.655008000,30,00:00:00.110848000
2018-04-23T04:09:20.518112000,2018-04-23T04:09:20.619744000,28,00:00:00.101631999
2018-04-23T04:09:30.579680000,2018-04-23T04:09:30.727392000,46,00:00:00.147712000
2018-04-23T04:09:45.203168000,2018-04-23T04:09:45.332448000,40,00:00:00.129280000
2018-04-23T04:09:58.001888000,2018-04-23T04:09:58.103520000,29,00:00:00.101631999
2018-04-23T04:10:08.063456000,2018-04-23T04:10:08.155872000,26,00:00:00.092416000
2018-04-23T04:10:17.212640000,2018-04-23T04:10:17.360352000,46,00:00:00.147712000
2018-04-23T04:10:31.836128000,2018-04-23T04:10:31.937760000,28,00:00:00.101631999
2018-04-23T04:10:41.897696000,2018-04-23T04:10:41.971680000,17,00:00:00.073984000
2018-04-23T04:10:49.222112000,2018-04-23T04:10:49.296096000,16,00:00:00.073984000
2018-04-23T04:10:56.546528000,2018-04-23T04:10:56.648160000,29,00:00:00.101631999
2018-04-23T04:11:06.608096000,2018-04-23T04:11:06.737376000,38,00:00:00.129280000
2018-04-23T04:11:19.406816000,2018-04-23T04:11:19.499232000,24,00:00:00.092416000
2018-04-23T04:11:28.556000000,2018-04-23T04:11:28.666848000,31,00:00:00.110848000
2018-04-23T04:11:39.529952000,2018-04-23T04:11:39.659232000,39,00:00:00.129280000
2018-04-23T04:11:52.328672000,2018-04-23T04:11:52.467168000,43,00:00:00.138496000
2018-04-23T04:12:06.039776000,2018-04-23T04:12:06.113760000,18,00:00:00.073984000
2018-04-23T04:12:13.364192000,2018-04-23T04:12:13.447392000,21,00:00:00.083200000
2018-04-23T04:12:21.600992000,2018-04-23T04:12:21.748704000,45,00:00:00.147712000
2018-04-23T04:12:36.224480000,2018-04-23T04:12:36.344544000,34,00:00:00.120063999
2018-04-23T04:12:48.110816000,2018-04-23T04:12:48.194016000,20,00:00:00.083200000
2018-04-23T04:12:56.347616000,2018-04-23T04:12:56.467680000,34,00:00:00.120063999
2018-04-23T04:13:08.233952000,2018-04-23T04:13:08.344800000,31,00:00:00.110848000
2018-04-23T04:13:19.207904000,2018-04-23T04:13:19.309536000,29,00:00:00.101631999
2018-04-23T04:13:29.269472000,2018-04-23T04:13:29.407968000,43,00:00:00.138496000
2018-04-23T04:13:42.980576000,2018-04-23T04:13:43.091424000,30,00:00:00.110848000
2018-04-23T04:13:53.954528000,2018-04-23T04:13:54.037728000,21,00:00:00.083200000
2018-04-23T04:14:02.191328000,2018-04-23T04:14:02.302176000,33,00:00:00.110848000
2018-04-23T04:14:13.165280000,2018-04-23T04:14:13.239264000,18,00:00:00.073984000
2018-04-23T04:14:20.489696000,2018-04-23T04:14:20.609760000,35,00:00:00.120063999
2018-04-23T04:14:32.376032000,2018-04-23T04:14:32.523744000,47,00:00:00.147712000
2018-04-23T04:14:46.999520000,2018-04-23T04:14:47.128800000,40,00:00:00.129280000
2018-04-23T04:14:59.798240000,2018-04-23T04:14:59.890656000,25,00:00:00.092416000
2018-04-23T04:15:08.947424000,2018-04-23T04:15:09.012192000,15,00:00:00.064768000
2018-04-23T04:15:15.359456000,2018-04-23T04:15:15.516384000,48,00:00:00.156928000
2018-04-23T04:15:30.895328000,2018-04-23T04:15:30.987744000,26,00:00:00.092416000
2018-04-23T04:15:40.044512000,2018-04-23T04:15:40.164576000,34,00:00:00.120063999
2018-04-23T04:15:51.930848000,2018-04-23T04:15:52.014048000,20,00:00:00.083200000
2018-04-23T04:16:00.167648000,2018-04-23T04:16:00.287712000,35,00:00:00.120063999
2018-04-23T04:16:12.053984000,2018-04-23T04:16:12.127968000,18,00:00:00.073984000
2018-04-23T04:16:19.378400000,2018-04-23T04:16:19.507680000,37,00:00:00.129280000
2018-04-23T04:16:32.177120000,2018-04-23T04:16:32.251104000,17,00:00:00.073984000
2018-04-23T04:16:39.501536000,2018-04-23T04:16:39.630816000,39,00:00:00.129280000
2018-04-23T04:16:52.300256000,2018-04-23T04:16:52.392672000,25,00:00:00.092416000
2018-04-23T04:17:01.449440000,2018-04-23T04:17:01.541856000,23,00:00:00.092416000
2018-04-23T04:17:10.598624000,2018-04-23T04:17:10.691040000,23,00:00:00.092416000
2018-04-23T04:17:19.747808000,2018-04-23T04:17:19.886304000,43,00:00:00.138496000
2018-04-23T04:17:33.458912000,2018-04-23T04:17:33.569760000,31,00:00:00.110848000
2018-04-23T04:17:44.432864000,2018-04-23T04:17:44.562144000,39,00:00:00.129280000
2018-04-23T04:17:57.231584000,2018-04-23T04:17:57.379296000,44,00:00:00.147712000
2018-04-23T04:18:11.855072000,2018-04-23T04:18:12.002784000,44,00:00:00.147712000
2018-04-23T04:18:26.478560000,2018-04-23T04:18:26.589408000,33,00:00:00.110848000
2018-04-23T04:18:37.452512000,2018-04-23T04:18:37.591008000,43,00:00:00.138496000
2018-04-23T04:18:51.163616000,2018-04-23T04:18:51.274464000,30,00:00:00.110848000
2018-04-23T04:19:02.137568000,2018-04-23T04:19:02.239200000,29,00:00:00.101631999
2018-04-23T04:19:12.199136000,2018-04-23T04:19:12.346848000,45,00:00:00.147712000
2018-04-23T04:19:26.822624000,2018-04-23T04:19:26.905824000,22,00:00:00.083200000
2018-04-23T04:19:35.059424000,2018-04-23T04:19:35.161056000,27,00:00:00.101631999
2018-04-23T04:19:45.120992000,2018-04-23T04:19:45.204192000,22,00:00:00.083200000
2018-04-23T04:19:53.357792000,2018-04-23T04:19:53.496288000,42,00:00:00.138496000
2018-04-23T04:20:07.068896000,2018-04-23T04:20:07.133664000,14,00:00:00.064768000
2018-04-23T04:20:13.480928000,2018-04-23T04:20:13.545696000,15,00:00:00.064768000
2018-04-23T04:20:19.892960000,2018-04-23T04:20:20.013024000,35,00:00:00.120063999
2018-04-23T04:20:31.779296000,2018-04-23T04:20:31.853280000,19,00:00:00.073984000
2018-04-23T04:20:39.103712000,2018-04-23T04:20:39.260640000,48,00:00:00.156928000
2018-04-23T04:20:54.639584000,2018-04-23T04:20:54.787296000,45,00:00:00.147712000
2018-04-23T04:21:09.263072000,2018-04-23T04:21:09.346272000,20,00:00:00.083200000
2018-04-23T04:21:17.499872000,2018-04-23T04:21:17.656800000,49,00:00:00.156928000
2018-04-23T04:21:33.035744000,2018-04-23T04:21:33.100512000,15,00:00:00.064768000
2018-04-23T04:21:39.447776000,2018-04-23T04:21:39.521760000,19,00:00:00.073984000
2018-04-23T04:21:46.772192000,2018-04-23T04:21:46.929120000,49,00:00:00.156928000
2018-04-23T04:22:02.308064000,2018-04-23T04:22:02.455776000,45,00:00:00.147712000
2018-04-23T04:22:16.931552000,2018-04-23T04:22:17.023968000,23,00:00:00.092416000
2018-04-23T04:22:26.080736000,2018-04-23T04:22:26.237664000,49,00:00:00.156928000
2018-04-23T04:22:41.616608000,2018-04-23T04:22:41.773536000,50,00:00:00.156928000
2018-04-23T04:22:57.152480000,2018-04-23T04:22:57.318624000,51,00:00:00.166144000
2018-04-23T04:23:13.600736000,2018-04-23T04:23:13.748448000,44,00:00:00.147712000
2018-04-23T04:23:28.224224000,2018-04-23T04:23:28.316640000,25,00:00:00.092416000
2018-04-23T04:23:37.373408000,2018-04-23T04:23:37.465824000,25,00:00:00.092416000
2018-04-23T04:23:46.522592000,2018-04-23T04:23:46.624224000,27,00:00:00.101631999
2018-04-23T04:23:56.584160000,2018-04-23T04:23:56.676576000,26,00:00:00.092416000
2018-04-23T04:24:05.733344000,2018-04-23T04:24:05.862624000,37,00:00:00.129280000
2018-04-23T04:24:18.532064000,2018-04-23T04:24:18.661344000,37,00:00:00.129280000
2018-04-23T04:24:31.330784000,2018-04-23T04:24:31.487712000,50,00:00:00.156928000
2018-04-23T04:24:46.866656000,2018-04-23T04:24:46.977504000,33,00:00:00.110848000
2018-04-23T04:24:57.840608000,2018-04-23T04:24:57.951456000,30,00:00:00.110848000
2018-04-23T04:25:08.814560000,2018-04-23T04:25:08.925408000,32,00:00:00.110848000
2018-04-23T04:25:19.788512000,2018-04-23T04:25:19.917792000,40,00:00:00.129280000
2018-04-23T04:25:32.587232000,2018-04-23T04:25:32.670432000,20,00:00:00.083200000
2018-04-23T04:25:40.824032000,2018-04-23T04:25:40.907232000,21,00:00:00.083200000
2018-04-23T04:25:49.060832000,2018-04-23T04:25:49.125600000,15,00:00:00.064768000
2018-04-23T04:25:55.472864000,2018-04-23T04:25:55.602144000,39,00:00:00.129280000
2018-04-23T04:26:08.271584000,2018-04-23T04:26:08.364000000,25,00:00:00.092416000
2018-04-23T04:26:17.420768000,2018-04-23T04:26:17.513184000,25,00:00:00.092416000
2018-04-23T04:26:26.569952000,2018-04-23T04:26:26.643936000,16,00:00:00.073984000
2018-04-23T04:26:33.894368000,2018-04-23T04:26:34.032864000,43,00:00:00.138496000
2018-04-23T04:26:47.605472000,2018-04-23T04:26:47.725536000,34,00:00:00.120063999
2018-04-23T04:26:59.491808000,2018-04-23T04:26:59.611872000,36,00:00:00.120063999
2018-04-23T04:27:11.378144000,2018-04-23T04:27:11.525856000,44,00:00:00.147712000
2018-04-23T04:27:26.001632000,2018-04-23T04:27:26.075616000,18,00:00:00.073984000
2018-04-23T04:27:33.326048000,2018-04-23T04:27:33.400032000,17,00:00:00.073984000
2018-04-23T04:27:40.650464000,2018-04-23T04:27:40.742880000,25,00:00:00.092416000
2018-04-23T04:27:49.799648000,2018-04-23T04:27:49.901280000,29,00:00:00.101631999
2018-04-23T04:27:59.861216000,2018-04-23T04:27:59.999712000,41,00:00:00.138496000
2018-04-23T04:28:13.572320000,2018-04-23T04:28:13.637088000,14,00:00:00.064768000
2018-04-23T04:28:19.984352000,2018-04-23T04:28:20.122848000,43,00:00:00.138496000
2018-04-23T04:28:33.695456000,2018-04-23T04:28:33.769440000,16,00:00:00.073984000
2018-04-23T04:28:41.019872000,2018-04-23T04:28:41.130720000,33,00:00:00.110848000
2018-04-23T04:28:51.993824000,2018-04-23T04:28:52.077024000,21,00:00:00.083200000
2018-04-23T04:29:00.230624000,2018-04-23T04:29:00.341472000,31,00:00:00.110848000
2018-04-23T04:29:11.204576000,2018-04-23T04:29:11.296992000,23,00:00:00.092416000
2018-04-23T04:29:20.353760000,2018-04-23T04:29:20.427744000,18,00:00:00.073984000
2018-04-23T04:29:27.678176000,2018-04-23T04:29:27.742944000,14,00:00:00.064768000
2018-04-23T04:29:34.090208000,2018-04-23T04:29:34.191840000,28,00:00:00.101631999
2018-04-23T04:29:44.151776000,2018-04-23T04:29:44.234976000,20,00:00:00.083200000
2018-04-23T04:29:52.388576000,2018-04-23T04:29:52.453344000,15,00:00:00.064768000
2018-04-23T04:29:58.800608000,2018-04-23T04:29:58.957536000,48,00:00:00.156928000
2018-04-23T04:30:14.336480000,2018-04-23T04:30:14.410464000,16,00:00:00.073984000
2018-04-23T04:30:21.660896000,2018-04-23T04:30:21.725664000,15,00:00:00.064768000
2018-04-23T04:30:28.072928000,2018-04-23T04:30:28.220640000,46,00:00:00.147712000
2018-04-23T04:30:42.696416000,2018-04-23T04:30:42.798048000,28,00:00:00.101631999
2018-04-23T04:30:52.757984000,2018-04-23T04:30:52.822752000,14,00:00:00.064768000
2018-04-23T04:30:59.170016000,2018-04-23T04:30:59.262432000,24,00:00:00.092416000
2018-04-23T04:31:08.319200000,2018-04-23T04:31:08.476128000,50,00:00:00.156928000
2018-04-23T04:31:23.855072000,2018-04-23T04:31:23.956704000,28,00:00:00.101631999
2018-04-23T04:31:33.916640000,2018-04-23T04:31:34.018272000,27,00:00:00.101631999
2018-04-23T04:31:43.978208000,2018-04-23T04:31:44.089056000,33,00:00:00.110848000
2018-04-23T04:31:54.952160000,2018-04-23T04:31:55.099872000,44,00:00:00.147712000
2018-04-23T04:32:09.575648000,2018-04-23T04:32:09.677280000,29,00:00:00.101631999
2018-04-23T04:32:19.637216000,2018-04-23T04:32:19.748064000,32,00:00:00.110848000
2018-04-23T04:32:30.611168000,2018-04-23T04:32:30.749664000,42,00:00:00.138496000
2018-04-23T04:32:44.322272000,2018-04-23T04:32:44.396256000,18,00:00:00.073984000
2018-04-23T04:32:51.646688000,2018-04-23T04:32:51.720672000,19,00:00:00.073984000
2018-04-23T04:32:58.971104000,2018-04-23T04:32:59.045088000,19,00:00:00.073984000
2018-04-23T04:33:06.295520000,2018-04-23T04:33:06.415584000,34,00:00:00.120063999
2018-04-23T04:33:18.181856000,2018-04-23T04:33:18.283488000,29,00:00:00.101631999
2018-04-23T04:33:28.243424000,2018-04-23T04:33:28.391136000,47,00:00:00.147712000
2018-04-23T04:33:42.866912000,2018-04-23T04:33:43.014624000,45,00:00:00.147712000
2018-04-23T04:33:57.490400000,2018-04-23T04:33:57.592032000,29,00:00:00.101631999
2018-04-23T04:34:07.551968000,2018-04-23T04:34:07.699680000,44,00:00:00.147712000
2018-04-23T04:34:22.175456000,2018-04-23T04:34:22.323168000,46,00:00:00.147712000
2018-04-23T04:34:36.798944000,2018-04-23T04:34:36.937440000,41,00:00:00.138496000
