Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:48.248192000,2018-04-23T03:39:48.340608000,23,00:00:00.092416000
2018-04-23T03:39:57.397376000,2018-04-23T03:39:57.462144000,15,00:00:00.064768000
2018-04-23T03:40:03.809408000,2018-04-23T03:40:03.966336000,49,00:00:00.156928000
2018-04-23T03:40:19.345280000,2018-04-23T03:40:19.492992000,45,00:00:00.147712000
2018-04-23T03:40:33.968768000,2018-04-23T03:40:34.042752000,16,00:00:00.073984000
2018-04-23T03:40:41.293184000,2018-04-23T03:40:41.422464000,39,00:00:00.129280000
2018-04-23T03:40:54.091904000,2018-04-23T03:40:54.239616000,47,00:00:00.147712000
2018-04-23T03:41:08.715392000,2018-04-23T03:41:08.807808000,23,00:00:00.092416000
2018-04-23T03:41:17.864576000,2018-04-23T03:41:17.956992000,24,00:00:00.092416000
2018-04-23T03:41:27.013760000,2018-04-23T03:41:27.133824000,36,00:00:00.120063999
2018-04-23T03:41:38.900096000,2018-04-23T03:41:38.992512000,24,00:00:00.092416000
2018-04-23T03:41:48.049280000,2018-04-23T03:41:48.160128000,31,00:00:00.110848000
2018-04-23T03:41:59.023232000,2018-04-23T03:41:59.106432000,22,00:00:00.083200000
2018-04-23T03:42:07.260032000,2018-04-23T03:42:07.407744000,45,00:00:00.147712000
2018-04-23T03:42:21.883520000,2018-04-23T03:42:22.003584000,34,00:00:00.120063999
2018-04-23T03:42:33.769856000,2018-04-23T03:42:33.862272000,24,00:00:00.092416000
2018-04-23T03:42:42.919040000,2018-04-23T03:42:43.057536000,43,00:00:00.138496000
2018-04-23T03:42:56.630144000,2018-04-23T03:42:56.722560000,25,00:00:00.092416000
2018-04-23T03:43:05.779328000,2018-04-23T03:43:05.890176000,33,00:00:00.110848000
2018-04-23T03:43:16.753280000,2018-04-23T03:43:16.818048000,15,00:00:00.064768000
2018-04-23T03:43:23.165312000,2018-04-23T03:43:23.294592000,39,00:00:00.129280000
2018-04-23T03:43:35.964032000,2018-04-23T03:43:36.093312000,38,00:00:00.129280000
2018-04-23T03:43:48.762752000,2018-04-23T03:43:48.873600000,30,00:00:00.110848000
2018-04-23T03:43:59.736704000,2018-04-23T03:43:59.819904000,21,00:00:00.083200000
2018-04-23T03:44:07.973504000,2018-04-23T03:44:08.065920000,26,00:00:00.092416000
2018-04-23T03:44:17.122688000,2018-04-23T03:44:17.233536000,30,00:00:00.110848000
2018-04-23T03:44:28.096640000,2018-04-23T03:44:28.161408000,15,00:00:00.064768000
2018-04-23T03:44:34.508672000,2018-04-23T03:44:34.591872000,22,00:00:00.083200000
2018-04-23T03:44:42.745472000,2018-04-23T03:44:42.874752000,38,00:00:00.129280000
2018-04-23T03:44:55.544192000,2018-04-23T03:44:55.673472000,39,00:00:00.129280000
2018-04-23T03:45:08.342912000,2018-04-23T03:45:08.416896000,18,00:00:00.073984000
2018-04-23T03:45:15.667328000,2018-04-23T03:45:15.759744000,26,00:00:00.092416000
2018-04-23T03:45:24.816512000,2018-04-23T03:45:24.918144000,28,00:00:00.101631999
2018-04-23T03:45:34.878080000,2018-04-23T03:45:35.007360000,39,00:00:00.129280000
2018-04-23T03:45:47.676800000,2018-04-23T03:45:47.815296000,42,00:00:00.138496000
2018-04-23T03:46:01.387904000,2018-04-23T03:46:01.535616000,47,00:00:00.147712000
2018-04-23T03:46:16.011392000,2018-04-23T03:46:16.149888000,42,00:00:00.138496000
2018-04-23T03:46:29.722496000,2018-04-23T03:46:29.870208000,45,00:00:00.147712000
2018-04-23T03:46:44.345984000,2018-04-23T03:46:44.475264000,38,00:00:00.129280000
2018-04-23T03:46:57.144704000,2018-04-23T03:46:57.283200000,43,00:00:00.138496000
2018-04-23T03:47:10.855808000,2018-04-23T03:47:11.012736000,48,00:00:00.156928000
2018-04-23T03:47:26.391680000,2018-04-23T03:47:26.511744000,36,00:00:00.120063999
2018-04-23T03:47:38.278016000,2018-04-23T03:47:38.416512000,41,00:00:00.138496000
2018-04-23T03:47:51.989120000,2018-04-23T03:47:52.109184000,36,00:00:00.120063999
2018-04-23T03:48:03.875456000,2018-04-23T03:48:03.958656000,20,00:00:00.083200000
2018-04-23T03:48:12.112256000,2018-04-23T03:48:12.269184000,48,00:00:00.156928000
2018-04-23T03:48:27.648128000,2018-04-23T03:48:27.740544000,26,00:00:00.092416000
2018-04-23T03:48:36.797312000,2018-04-23T03:48:36.945024000,47,00:00:00.147712000
2018-04-23T03:48:51.420800000,2018-04-23T03:48:51.522432000,27,00:00:00.101631999
2018-04-23T03:49:01.482368000,2018-04-23T03:49:01.602432000,36,00:00:00.120063999
2018-04-23T03:49:13.368704000,2018-04-23T03:49:13.516416000,44,00:00:00.147712000
2018-04-23T03:49:27.992192000,2018-04-23T03:49:28.066176000,19,00:00:00.073984000
2018-04-23T03:49:35.316608000,2018-04-23T03:49:35.473536000,48,00:00:00.156928000
2018-04-23T03:49:50.852480000,2018-04-23T03:49:50.963328000,32,00:00:00.110848000
2018-04-23T03:50:01.826432000,2018-04-23T03:50:01.946496000,36,00:00:00.120063999
2018-04-23T03:50:13.712768000,2018-04-23T03:50:13.814400000,29,00:00:00.101631999
2018-04-23T03:50:23.774336000,2018-04-23T03:50:23.931264000,50,00:00:00.156928000
2018-04-23T03:50:39.310208000,2018-04-23T03:50:39.467136000,49,00:00:00.156928000
2018-04-23T03:50:54.846080000,2018-04-23T03:50:54.938496000,26,00:00:00.092416000
2018-04-23T03:51:03.995264000,2018-04-23T03:51:04.069248000,17,00:00:00.073984000
2018-04-23T03:51:11.319680000,2018-04-23T03:51:11.402880000,22,00:00:00.083200000
2018-04-23T03:51:19.556480000,2018-04-23T03:51:19.658112000,28,00:00:00.101631999
2018-04-23T03:51:29.618048000,2018-04-23T03:51:29.710464000,25,00:00:00.092416000
2018-04-23T03:51:38.767232000,2018-04-23T03:51:38.896512000,37,00:00:00.129280000
2018-04-23T03:51:51.565952000,2018-04-23T03:51:51.667584000,27,00:00:00.101631999
2018-04-23T03:52:01.627520000,2018-04-23T03:52:01.729152000,27,00:00:00.101631999
2018-04-23T03:52:11.689088000,2018-04-23T03:52:11.763072000,19,00:00:00.073984000
2018-04-23T03:52:19.013504000,2018-04-23T03:52:19.115136000,27,00:00:00.101631999
2018-04-23T03:52:29.075072000,2018-04-23T03:52:29.176704000,28,00:00:00.101631999
2018-04-23T03:52:39.136640000,2018-04-23T03:52:39.219840000,22,00:00:00.083200000
2018-04-23T03:52:47.373440000,2018-04-23T03:52:47.447424000,16,00:00:00.073984000
2018-04-23T03:52:54.697856000,2018-04-23T03:52:54.808704000,31,00:00:00.110848000
2018-04-23T03:53:05.671808000,2018-04-23T03:53:05.773440000,28,00:00:00.101631999
2018-04-23T03:53:15.733376000,2018-04-23T03:53:15.798144000,15,00:00:00.064768000
2018-04-23T03:53:22.145408000,2018-04-23T03:53:22.256256000,30,00:00:00.110848000
2018-04-23T03:53:33.119360000,2018-04-23T03:53:33.248640000,40,00:00:00.129280000
2018-04-23T03:53:45.918080000,2018-04-23T03:53:45.982848000,15,00:00:00.064768000
2018-04-23T03:53:52.330112000,2018-04-23T03:53:52.404096000,18,00:00:00.073984000
2018-04-23T03:53:59.654528000,2018-04-23T03:53:59.765376000,33,00:00:00.110848000
2018-04-23T03:54:10.628480000,2018-04-23T03:54:10.702464000,19,00:00:00.073984000
2018-04-23T03:54:17.952896000,2018-04-23T03:54:18.082176000,38,00:00:00.129280000
2018-04-23T03:54:30.751616000,2018-04-23T03:54:30.834816000,20,00:00:00.083200000
2018-04-23T03:54:38.988416000,2018-04-23T03:54:39.099264000,30,00:00:00.110848000
2018-04-23T03:54:49.962368000,2018-04-23T03:54:50.119296000,49,00:00:00.156928000
2018-04-23T03:55:05.498240000,2018-04-23T03:55:05.572224000,16,00:00:00.073984000
2018-04-23T03:55:12.822656000,2018-04-23T03:55:12.933504000,31,00:00:00.110848000
2018-04-23T03:55:23.796608000,2018-04-23T03:55:23.879808000,21,00:00:00.083200000
2018-04-23T03:55:32.033408000,2018-04-23T03:55:32.153472000,36,00:00:00.120063999
2018-04-23T03:55:43.919744000,2018-04-23T03:55:44.030592000,31,00:00:00.110848000
2018-04-23T03:55:54.893696000,2018-04-23T03:55:55.050624000,49,00:00:00.156928000
2018-04-23T03:56:10.429568000,2018-04-23T03:56:10.558848000,39,00:00:00.129280000
2018-04-23T03:56:23.228288000,2018-04-23T03:56:23.348352000,35,00:00:00.120063999
2018-04-23T03:56:35.114624000,2018-04-23T03:56:35.243904000,40,00:00:00.129280000
2018-04-23T03:56:47.913344000,2018-04-23T03:56:47.987328000,19,00:00:00.073984000
2018-04-23T03:56:55.237760000,2018-04-23T03:56:55.311744000,18,00:00:00.073984000
2018-04-23T03:57:02.562176000,2018-04-23T03:57:02.719104000,49,00:00:00.156928000
2018-04-23T03:57:18.098048000,2018-04-23T03:57:18.162816000,15,00:00:00.064768000
2018-04-23T03:57:24.510080000,2018-04-23T03:57:24.639360000,40,00:00:00.129280000
2018-04-23T03:57:37.308800000,2018-04-23T03:57:37.428864000,36,00:00:00.120063999
2018-04-23T03:57:49.195136000,2018-04-23T03:57:49.333632000,41,00:00:00.138496000
2018-04-23T03:58:02.906240000,2018-04-23T03:58:02.998656000,24,00:00:00.092416000
2018-04-23T03:58:12.055424000,2018-04-23T03:58:12.184704000,38,00:00:00.129280000
2018-04-23T03:58:24.854144000,2018-04-23T03:58:24.983424000,39,00:00:00.129280000
2018-04-23T03:58:37.652864000,2018-04-23T03:58:37.772928000,34,00:00:00.120063999
2018-04-23T03:58:49.539200000,2018-04-23T03:58:49.650048000,31,00:00:00.110848000
2018-04-23T03:59:00.513152000,2018-04-23T03:59:00.577920000,15,00:00:00.064768000
2018-04-23T03:59:06.925184000,2018-04-23T03:59:06.989952000,14,00:00:00.064768000
2018-04-23T03:59:13.337216000,2018-04-23T03:59:13.466496000,40,00:00:00.129280000
2018-04-23T03:59:26.135936000,2018-04-23T03:59:26.246784000,32,00:00:00.110848000
2018-04-23T03:59:37.109888000,2018-04-23T03:59:37.229952000,36,00:00:00.120063999
2018-04-23T03:59:48.996224000,2018-04-23T03:59:49.143936000,44,00:00:00.147712000
2018-04-23T04:00:03.619712000,2018-04-23T04:00:03.776640000,49,00:00:00.156928000
2018-04-23T04:00:19.155584000,2018-04-23T04:00:19.266432000,31,00:00:00.110848000
2018-04-23T04:00:30.129536000,2018-04-23T04:00:30.221952000,26,00:00:00.092416000
2018-04-23T04:00:39.278720000,2018-04-23T04:00:39.389568000,33,00:00:00.110848000
2018-04-23T04:00:50.252672000,2018-04-23T04:00:50.381952000,40,00:00:00.129280000
2018-04-23T04:01:03.051392000,2018-04-23T04:01:03.171456000,34,00:00:00.120063999
2018-04-23T04:01:14.937728000,2018-04-23T04:01:15.039360000,29,00:00:00.101631999
2018-04-23T04:01:24.999296000,2018-04-23T04:01:25.073280000,19,00:00:00.073984000
2018-04-23T04:01:32.323712000,2018-04-23T04:01:32.471424000,46,00:00:00.147712000
2018-04-23T04:01:46.947200000,2018-04-23T04:01:47.113344000,51,00:00:00.166144000
2018-04-23T04:02:03.395456000,2018-04-23T04:02:03.460224000,15,00:00:00.064768000
2018-04-23T04:02:09.807488000,2018-04-23T04:02:09.899904000,26,00:00:00.092416000
2018-04-23T04:02:18.956672000,2018-04-23T04:02:19.030656000,18,00:00:00.073984000
2018-04-23T04:02:26.281088000,2018-04-23T04:02:26.438016000,48,00:00:00.156928000
2018-04-23T04:02:41.816960000,2018-04-23T04:02:41.955456000,43,00:00:00.138496000
2018-04-23T04:02:55.528064000,2018-04-23T04:02:55.675776000,46,00:00:00.147712000
2018-04-23T04:03:10.151552000,2018-04-23T04:03:10.234752000,20,00:00:00.083200000
2018-04-23T04:03:18.388352000,2018-04-23T04:03:18.526848000,41,00:00:00.138496000
2018-04-23T04:03:32.099456000,2018-04-23T04:03:32.191872000,26,00:00:00.092416000
2018-04-23T04:03:41.248640000,2018-04-23T04:03:41.341056000,26,00:00:00.092416000
2018-04-23T04:03:50.397824000,2018-04-23T04:03:50.499456000,27,00:00:00.101631999
2018-04-23T04:04:00.459392000,2018-04-23T04:04:00.579456000,35,00:00:00.120063999
2018-04-23T04:04:12.345728000,2018-04-23T04:04:12.428928000,22,00:00:00.083200000
2018-04-23T04:04:20.582528000,2018-04-23T04:04:20.647296000,15,00:00:00.064768000
2018-04-23T04:04:26.994560000,2018-04-23T04:04:27.142272000,46,00:00:00.147712000
2018-04-23T04:04:41.618048000,2018-04-23T04:04:41.701248000,20,00:00:00.083200000
2018-04-23T04:04:49.854848000,2018-04-23T04:04:49.928832000,16,00:00:00.073984000
2018-04-23T04:04:57.179264000,2018-04-23T04:04:57.299328000,35,00:00:00.120063999
2018-04-23T04:05:09.065600000,2018-04-23T04:05:09.148800000,21,00:00:00.083200000
2018-04-23T04:05:17.302400000,2018-04-23T04:05:17.431680000,39,00:00:00.129280000
2018-04-23T04:05:30.101120000,2018-04-23T04:05:30.248832000,47,00:00:00.147712000
2018-04-23T04:05:44.724608000,2018-04-23T04:05:44.872320000,47,00:00:00.147712000
2018-04-23T04:05:59.348096000,2018-04-23T04:05:59.412864000,15,00:00:00.064768000
2018-04-23T04:06:05.760128000,2018-04-23T04:06:05.917056000,50,00:00:00.156928000
2018-04-23T04:06:21.296000000,2018-04-23T04:06:21.443712000,47,00:00:00.147712000
2018-04-23T04:06:35.919488000,2018-04-23T04:06:36.057984000,41,00:00:00.138496000
2018-04-23T04:06:49.630592000,2018-04-23T04:06:49.759872000,37,00:00:00.129280000
2018-04-23T04:07:02.429312000,2018-04-23T04:07:02.558592000,40,00:00:00.129280000
2018-04-23T04:07:15.228032000,2018-04-23T04:07:15.384960000,48,00:00:00.156928000
2018-04-23T04:07:30.763904000,2018-04-23T04:07:30.893184000,38,00:00:00.129280000
2018-04-23T04:07:43.562624000,2018-04-23T04:07:43.701120000,43,00:00:00.138496000
2018-04-23T04:07:57.273728000,2018-04-23T04:07:57.439872000,51,00:00:00.166144000
2018-04-23T04:08:13.721984000,2018-04-23T04:08:13.842048000,35,00:00:00.120063999
2018-04-23T04:08:25.608320000,2018-04-23T04:08:25.682304000,19,00:00:00.073984000
2018-04-23T04:08:32.932736000,2018-04-23T04:08:33.052800000,36,00:00:00.120063999
2018-04-23T04:08:44.819072000,2018-04-23T04:08:44.948352000,39,00:00:00.129280000
2018-04-23T04:08:57.617792000,2018-04-23T04:08:57.765504000,46,00:00:00.147712000
2018-04-23T04:09:12.241280000,2018-04-23T04:09:12.361344000,36,00:00:00.120063999
2018-04-23T04:09:24.127616000,2018-04-23T04:09:24.238464000,31,00:00:00.110848000
2018-04-23T04:09:35.101568000,2018-04-23T04:09:35.193984000,23,00:00:00.092416000
2018-04-23T04:09:44.250752000,2018-04-23T04:09:44.398464000,47,00:00:00.147712000
2018-04-23T04:09:58.874240000,2018-04-23T04:09:59.021952000,45,00:00:00.147712000
2018-04-23T04:10:13.497728000,2018-04-23T04:10:13.571712000,17,00:00:00.073984000
2018-04-23T04:10:20.822144000,2018-04-23T04:10:20.951424000,38,00:00:00.129280000
2018-04-23T04:10:33.620864000,2018-04-23T04:10:33.694848000,19,00:00:00.073984000
2018-04-23T04:10:40.945280000,2018-04-23T04:10:41.074560000,38,00:00:00.129280000
2018-04-23T04:10:53.744000000,2018-04-23T04:10:53.854848000,30,00:00:00.110848000
2018-04-23T04:11:04.717952000,2018-04-23T04:11:04.847232000,40,00:00:00.129280000
2018-04-23T04:11:17.516672000,2018-04-23T04:11:17.655168000,43,00:00:00.138496000
2018-04-23T04:11:31.227776000,2018-04-23T04:11:31.320192000,25,00:00:00.092416000
2018-04-23T04:11:40.376960000,2018-04-23T04:11:40.450944000,17,00:00:00.073984000
2018-04-23T04:11:47.701376000,2018-04-23T04:11:47.839872000,41,00:00:00.138496000
2018-04-23T04:12:01.412480000,2018-04-23T04:12:01.532544000,36,00:00:00.120063999
2018-04-23T04:12:13.298816000,2018-04-23T04:12:13.446528000,47,00:00:00.147712000
2018-04-23T04:12:27.922304000,2018-04-23T04:12:28.033152000,32,00:00:00.110848000
2018-04-23T04:12:38.896256000,2018-04-23T04:12:39.034752000,42,00:00:00.138496000
2018-04-23T04:12:52.607360000,2018-04-23T04:12:52.681344000,18,00:00:00.073984000
2018-04-23T04:12:59.931776000,2018-04-23T04:13:00.061056000,40,00:00:00.129280000
2018-04-23T04:13:12.730496000,2018-04-23T04:13:12.841344000,30,00:00:00.110848000
2018-04-23T04:13:23.704448000,2018-04-23T04:13:23.852160000,46,00:00:00.147712000
2018-04-23T04:13:38.327936000,2018-04-23T04:13:38.420352000,25,00:00:00.092416000
2018-04-23T04:13:47.477120000,2018-04-23T04:13:47.587968000,33,00:00:00.110848000
2018-04-23T04:13:58.451072000,2018-04-23T04:13:58.543488000,26,00:00:00.092416000
2018-04-23T04:14:07.600256000,2018-04-23T04:14:07.683456000,21,00:00:00.083200000
2018-04-23T04:14:15.837056000,2018-04-23T04:14:15.920256000,22,00:00:00.083200000
2018-04-23T04:14:24.073856000,2018-04-23T04:14:24.184704000,30,00:00:00.110848000
2018-04-23T04:14:35.047808000,2018-04-23T04:14:35.158656000,33,00:00:00.110848000
2018-04-23T04:14:46.021760000,2018-04-23T04:14:46.141824000,36,00:00:00.120063999
2018-04-23T04:14:57.908096000,2018-04-23T04:14:58.028160000,35,00:00:00.120063999
2018-04-23T04:15:09.794432000,2018-04-23T04:15:09.942144000,44,00:00:00.147712000
2018-04-23T04:15:24.417920000,2018-04-23T04:15:24.528768000,30,00:00:00.110848000
2018-04-23T04:15:35.391872000,2018-04-23T04:15:35.521152000,40,00:00:00.129280000
2018-04-23T04:15:48.190592000,2018-04-23T04:15:48.283008000,25,00:00:00.092416000
2018-04-23T04:15:57.339776000,2018-04-23T04:15:57.459840000,35,00:00:00.120063999
2018-04-23T04:16:09.226112000,2018-04-23T04:16:09.373824000,46,00:00:00.147712000
2018-04-23T04:16:23.849600000,2018-04-23T04:16:23.978880000,38,00:00:00.129280000
2018-04-23T04:16:36.648320000,2018-04-23T04:16:36.722304000,16,00:00:00.073984000
2018-04-23T04:16:43.972736000,2018-04-23T04:16:44.102016000,38,00:00:00.129280000
2018-04-23T04:16:56.771456000,2018-04-23T04:16:56.863872000,26,00:00:00.092416000
2018-04-23T04:17:05.920640000,2018-04-23T04:17:06.077568000,50,00:00:00.156928000
2018-04-23T04:17:21.456512000,2018-04-23T04:17:21.539712000,21,00:00:00.083200000
2018-04-23T04:17:29.693312000,2018-04-23T04:17:29.813376000,36,00:00:00.120063999
2018-04-23T04:17:41.579648000,2018-04-23T04:17:41.699712000,36,00:00:00.120063999
2018-04-23T04:17:53.465984000,2018-04-23T04:17:53.613696000,47,00:00:00.147712000
2018-04-23T04:18:08.089472000,2018-04-23T04:18:08.237184000,47,00:00:00.147712000
2018-04-23T04:18:22.712960000,2018-04-23T04:18:22.823808000,33,00:00:00.110848000
2018-04-23T04:18:33.686912000,2018-04-23T04:18:33.779328000,26,00:00:00.092416000
2018-04-23T04:18:42.836096000,2018-04-23T04:18:42.993024000,48,00:00:00.156928000
2018-04-23T04:18:58.371968000,2018-04-23T04:18:58.528896000,49,00:00:00.156928000
2018-04-23T04:19:13.907840000,2018-04-23T04:19:14.064768000,49,00:00:00.156928000
2018-04-23T04:19:29.443712000,2018-04-23T04:19:29.572992000,39,00:00:00.129280000
2018-04-23T04:19:42.242432000,2018-04-23T04:19:42.316416000,18,00:00:00.073984000
2018-04-23T04:19:49.566848000,2018-04-23T04:19:49.686912000,35,00:00:00.120063999
2018-04-23T04:20:01.453184000,2018-04-23T04:20:01.582464000,37,00:00:00.129280000
2018-04-23T04:20:14.251904000,2018-04-23T04:20:14.353536000,28,00:00:00.101631999
2018-04-23T04:20:24.313472000,2018-04-23T04:20:24.396672000,22,00:00:00.083200000
2018-04-23T04:20:32.550272000,2018-04-23T04:20:32.670336000,36,00:00:00.120063999
2018-04-23T04:20:44.436608000,2018-04-23T04:20:44.556672000,36,00:00:00.120063999
2018-04-23T04:20:56.322944000,2018-04-23T04:20:56.443008000,35,00:00:00.120063999
2018-04-23T04:21:08.209280000,2018-04-23T04:21:08.283264000,18,00:00:00.073984000
2018-04-23T04:21:15.533696000,2018-04-23T04:21:15.635328000,27,00:00:00.101631999
2018-04-23T04:21:25.595264000,2018-04-23T04:21:25.706112000,31,00:00:00.110848000
2018-04-23T04:21:36.569216000,2018-04-23T04:21:36.707712000,43,00:00:00.138496000
2018-04-23T04:21:50.280320000,2018-04-23T04:21:50.363520000,20,00:00:00.083200000
2018-04-23T04:21:58.517120000,2018-04-23T04:21:58.591104000,19,00:00:00.073984000
2018-04-23T04:22:05.841536000,2018-04-23T04:22:05.952384000,33,00:00:00.110848000
2018-04-23T04:22:16.815488000,2018-04-23T04:22:16.907904000,24,00:00:00.092416000
2018-04-23T04:22:25.964672000,2018-04-23T04:22:26.084736000,34,00:00:00.120063999
2018-04-23T04:22:37.851008000,2018-04-23T04:22:37.961856000,32,00:00:00.110848000
2018-04-23T04:22:48.824960000,2018-04-23T04:22:48.954240000,40,00:00:00.129280000
2018-04-23T04:23:01.623680000,2018-04-23T04:23:01.716096000,25,00:00:00.092416000
2018-04-23T04:23:10.772864000,2018-04-23T04:23:10.865280000,25,00:00:00.092416000
2018-04-23T04:23:19.922048000,2018-04-23T04:23:20.060544000,42,00:00:00.138496000
2018-04-23T04:23:33.633152000,2018-04-23T04:23:33.753216000,34,00:00:00.120063999
2018-04-23T04:23:45.519488000,2018-04-23T04:23:45.630336000,31,00:00:00.110848000
2018-04-23T04:23:56.493440000,2018-04-23T04:23:56.567424000,18,00:00:00.073984000
2018-04-23T04:24:03.817856000,2018-04-23T04:24:03.937920000,34,00:00:00.120063999
2018-04-23T04:24:15.704192000,2018-04-23T04:24:15.824256000,34,00:00:00.120063999
2018-04-23T04:24:27.590528000,2018-04-23T04:24:27.655296000,15,00:00:00.064768000
2018-04-23T04:24:34.002560000,2018-04-23T04:24:34.113408000,33,00:00:00.110848000
2018-04-23T04:24:44.976512000,2018-04-23T04:24:45.050496000,16,00:00:00.073984000
2018-04-23T04:24:52.300928000,2018-04-23T04:24:52.467072000,51,00:00:00.166144000
2018-04-23T04:25:08.749184000,2018-04-23T04:25:08.860032000,33,00:00:00.110848000
2018-04-23T04:25:19.723136000,2018-04-23T04:25:19.833984000,30,00:00:00.110848000
2018-04-23T04:25:30.697088000,2018-04-23T04:25:30.854016000,49,00:00:00.156928000
2018-04-23T04:25:46.232960000,2018-04-23T04:25:46.343808000,30,00:00:00.110848000
2018-04-23T04:25:57.206912000,2018-04-23T04:25:57.299328000,23,00:00:00.092416000
2018-04-23T04:26:06.356096000,2018-04-23T04:26:06.430080000,19,00:00:00.073984000
2018-04-23T04:26:13.680512000,2018-04-23T04:26:13.745280000,14,00:00:00.064768000
2018-04-23T04:26:20.092544000,2018-04-23T04:26:20.175744000,21,00:00:00.083200000
2018-04-23T04:26:28.329344000,2018-04-23T04:26:28.412544000,21,00:00:00.083200000
2018-04-23T04:26:36.566144000,2018-04-23T04:26:36.649344000,21,00:00:00.083200000
2018-04-23T04:26:44.802944000,2018-04-23T04:26:44.913792000,30,00:00:00.110848000
2018-04-23T04:26:55.776896000,2018-04-23T04:26:55.850880000,18,00:00:00.073984000
2018-04-23T04:27:03.101312000,2018-04-23T04:27:03.184512000,20,00:00:00.083200000
2018-04-23T04:27:11.338112000,2018-04-23T04:27:11.421312000,21,00:00:00.083200000
2018-04-23T04:27:19.574912000,2018-04-23T04:27:19.658112000,20,00:00:00.083200000
2018-04-23T04:27:27.811712000,2018-04-23T04:27:27.904128000,24,00:00:00.092416000
2018-04-23T04:27:36.960896000,2018-04-23T04:27:37.080960000,36,00:00:00.120063999
2018-04-23T04:27:48.847232000,2018-04-23T04:27:48.994944000,47,00:00:00.147712000
2018-04-23T04:28:03.470720000,2018-04-23T04:28:03.609216000,43,00:00:00.138496000
2018-04-23T04:28:17.181824000,2018-04-23T04:28:17.347968000,51,00:00:00.166144000
2018-04-23T04:28:33.630080000,2018-04-23T04:28:33.740928000,30,00:00:00.110848000
2018-04-23T04:28:44.604032000,2018-04-23T04:28:44.687232000,21,00:00:00.083200000
2018-04-23T04:28:52.840832000,2018-04-23T04:28:52.942464000,28,00:00:00.101631999
2018-04-23T04:29:02.902400000,2018-04-23T04:29:03.050112000,44,00:00:00.147712000
2018-04-23T04:29:17.525888000,2018-04-23T04:29:17.636736000,30,00:00:00.110848000
2018-04-23T04:29:28.499840000,2018-04-23T04:29:28.619904000,34,00:00:00.120063999
2018-04-23T04:29:40.386176000,2018-04-23T04:29:40.524672000,42,00:00:00.138496000
2018-04-23T04:29:54.097280000,2018-04-23T04:29:54.254208000,49,00:00:00.156928000
2018-04-23T04:30:09.633152000,2018-04-23T04:30:09.790080000,48,00:00:00.156928000
2018-04-23T04:30:25.169024000,2018-04-23T04:30:25.289088000,34,00:00:00.120063999
2018-04-23T04:30:37.055360000,2018-04-23T04:30:37.203072000,44,00:00:00.147712000
2018-04-23T04:30:51.678848000,2018-04-23T04:30:51.798912000,35,00:00:00.120063999
2018-04-23T04:31:03.565184000,2018-04-23T04:31:03.639168000,17,00:00:00.073984000
2018-04-23T04:31:10.889600000,2018-04-23T04:31:11.018880000,38,00:00:00.129280000
2018-04-23T04:31:23.688320000,2018-04-23T04:31:23.817600000,40,00:00:00.129280000
2018-04-23T04:31:36.487040000,2018-04-23T04:31:36.597888000,33,00:00:00.110848000
2018-04-23T04:31:47.460992000,2018-04-23T04:31:47.617920000,50,00:00:00.156928000
2018-04-23T04:32:02.996864000,2018-04-23T04:32:03.098496000,28,00:00:00.101631999
2018-04-23T04:32:13.058432000,2018-04-23T04:32:13.178496000,35,00:00:00.120063999
2018-04-23T04:32:24.944768000,2018-04-23T04:32:25.027968000,21,00:00:00.083200000
2018-04-23T04:32:33.181568000,2018-04-23T04:32:33.338496000,48,00:00:00.156928000
2018-04-23T04:32:48.717440000,2018-04-23T04:32:48.837504000,34,00:00:00.120063999
2018-04-23T04:33:00.603776000,2018-04-23T04:33:00.760704000,50,00:00:00.156928000
2018-04-23T04:33:16.139648000,2018-04-23T04:33:16.259712000,36,00:00:00.120063999
2018-04-23T04:33:28.025984000,2018-04-23T04:33:28.099968000,16,00:00:00.073984000
2018-04-23T04:33:35.350400000,2018-04-23T04:33:35.433600000,20,00:00:00.083200000
2018-04-23T04:33:43.587200000,2018-04-23T04:33:43.734912000,44,00:00:00.147712000
2018-04-23T04:33:58.210688000,2018-04-23T04:33:58.339968000,37,00:00:00.129280000
2018-04-23T04:34:11.009408000,2018-04-23T04:34:11.138688000,39,00:00:00.129280000
2018-04-23T04:34:23.808128000,2018-04-23T04:34:23.891328000,20,00:00:00.083200000
2018-04-23T04:34:32.044928000,2018-04-23T04:34:32.155776000,33,00:00:00.110848000
2018-04-23T04:34:43.018880000,2018-04-23T04:34:43.092864000,18,00:00:00.073984000
2018-04-23T04:34:50.343296000,2018-04-23T04:34:50.435712000,24,00:00:00.092416000
2018-04-23T04:34:59.492480000,2018-04-23T04:34:59.621760000,40,00:00:00.129280000
2018-04-23T04:35:12.291200000,2018-04-23T04:35:12.420480000,40,00:00:00.129280000
2018-04-23T04:35:25.089920000,2018-04-23T04:35:25.219200000,38,00:00:00.129280000
2018-04-23T04:35:37.888640000,2018-04-23T04:35:37.990272000,29,00:00:00.101631999
2018-04-23T04:35:47.950208000,2018-04-23T04:35:48.014976000,15,00:00:00.064768000
2018-04-23T04:35:54.362240000,2018-04-23T04:35:54.509952000,46,00:00:00.147712000
2018-04-23T04:36:08.985728000,2018-04-23T04:36:09.068928000,20,00:00:00.083200000
