Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:50.226312000,2018-04-23T03:36:50.300296000,18,00:00:00.073984000
2018-04-23T03:36:57.550728000,2018-04-23T03:36:57.661576000,31,00:00:00.110848000
2018-04-23T03:37:08.524680000,2018-04-23T03:37:08.617096000,26,00:00:00.092416000
2018-04-23T03:37:17.673864000,2018-04-23T03:37:17.821576000,44,00:00:00.147712000
2018-04-23T03:37:32.297352000,2018-04-23T03:37:32.435848000,42,00:00:00.138496000
2018-04-23T03:37:46.008456000,2018-04-23T03:37:46.165384000,49,00:00:00.156928000
2018-04-23T03:38:01.544328000,2018-04-23T03:38:01.682824000,42,00:00:00.138496000
2018-04-23T03:38:15.255432000,2018-04-23T03:38:15.366280000,30,00:00:00.110848000
2018-04-23T03:38:26.229384000,2018-04-23T03:38:26.349448000,35,00:00:00.120063999
2018-04-23T03:38:38.115720000,2018-04-23T03:38:38.263432000,45,00:00:00.147712000
2018-04-23T03:38:52.739208000,2018-04-23T03:38:52.859272000,36,00:00:00.120063999
2018-04-23T03:39:04.625544000,2018-04-23T03:39:04.699528000,19,00:00:00.073984000
2018-04-23T03:39:11.949960000,2018-04-23T03:39:12.106888000,49,00:00:00.156928000
2018-04-23T03:39:27.485832000,2018-04-23T03:39:27.633544000,45,00:00:00.147712000
2018-04-23T03:39:42.109320000,2018-04-23T03:39:42.183304000,18,00:00:00.073984000
2018-04-23T03:39:49.433736000,2018-04-23T03:39:49.516936000,22,00:00:00.083200000
2018-04-23T03:39:57.670536000,2018-04-23T03:39:57.818248000,45,00:00:00.147712000
2018-04-23T03:40:12.294024000,2018-04-23T03:40:12.441736000,44,00:00:00.147712000
2018-04-23T03:40:26.917512000,2018-04-23T03:40:27.000712000,22,00:00:00.083200000
2018-04-23T03:40:35.154312000,2018-04-23T03:40:35.311240000,50,00:00:00.156928000
2018-04-23T03:40:50.690184000,2018-04-23T03:40:50.791816000,29,00:00:00.101631999
2018-04-23T03:41:00.751752000,2018-04-23T03:41:00.862600000,33,00:00:00.110848000
2018-04-23T03:41:11.725704000,2018-04-23T03:41:11.854984000,40,00:00:00.129280000
2018-04-23T03:41:24.524424000,2018-04-23T03:41:24.644488000,36,00:00:00.120063999
2018-04-23T03:41:36.410760000,2018-04-23T03:41:36.567688000,48,00:00:00.156928000
2018-04-23T03:41:51.946632000,2018-04-23T03:41:52.085128000,42,00:00:00.138496000
2018-04-23T03:42:05.657736000,2018-04-23T03:42:05.814664000,48,00:00:00.156928000
2018-04-23T03:42:21.193608000,2018-04-23T03:42:21.258376000,14,00:00:00.064768000
2018-04-23T03:42:27.605640000,2018-04-23T03:42:27.734920000,37,00:00:00.129280000
2018-04-23T03:42:40.404360000,2018-04-23T03:42:40.542856000,43,00:00:00.138496000
2018-04-23T03:42:54.115464000,2018-04-23T03:42:54.253960000,42,00:00:00.138496000
2018-04-23T03:43:07.826568000,2018-04-23T03:43:07.974280000,46,00:00:00.147712000
2018-04-23T03:43:22.450056000,2018-04-23T03:43:22.606984000,50,00:00:00.156928000
2018-04-23T03:43:37.985928000,2018-04-23T03:43:38.059912000,16,00:00:00.073984000
2018-04-23T03:43:45.310344000,2018-04-23T03:43:45.384328000,16,00:00:00.073984000
2018-04-23T03:43:52.634760000,2018-04-23T03:43:52.773256000,43,00:00:00.138496000
2018-04-23T03:44:06.345864000,2018-04-23T03:44:06.438280000,26,00:00:00.092416000
2018-04-23T03:44:15.495048000,2018-04-23T03:44:15.633544000,43,00:00:00.138496000
2018-04-23T03:44:29.206152000,2018-04-23T03:44:29.326216000,36,00:00:00.120063999
2018-04-23T03:44:41.092488000,2018-04-23T03:44:41.249416000,50,00:00:00.156928000
2018-04-23T03:44:56.628360000,2018-04-23T03:44:56.711560000,21,00:00:00.083200000
2018-04-23T03:45:04.865160000,2018-04-23T03:45:05.022088000,50,00:00:00.156928000
2018-04-23T03:45:20.401032000,2018-04-23T03:45:20.502664000,27,00:00:00.101631999
2018-04-23T03:45:30.462600000,2018-04-23T03:45:30.555016000,23,00:00:00.092416000
2018-04-23T03:45:39.611784000,2018-04-23T03:45:39.685768000,17,00:00:00.073984000
2018-04-23T03:45:46.936200000,2018-04-23T03:45:47.000968000,15,00:00:00.064768000
2018-04-23T03:45:53.348232000,2018-04-23T03:45:53.468296000,34,00:00:00.120063999
2018-04-23T03:46:05.234568000,2018-04-23T03:46:05.326984000,25,00:00:00.092416000
2018-04-23T03:46:14.383752000,2018-04-23T03:46:14.503816000,35,00:00:00.120063999
2018-04-23T03:46:26.270088000,2018-04-23T03:46:26.417800000,46,00:00:00.147712000
2018-04-23T03:46:40.893576000,2018-04-23T03:46:40.995208000,28,00:00:00.101631999
2018-04-23T03:46:50.955144000,2018-04-23T03:46:51.047560000,23,00:00:00.092416000
2018-04-23T03:47:00.104328000,2018-04-23T03:47:00.215176000,32,00:00:00.110848000
2018-04-23T03:47:11.078280000,2018-04-23T03:47:11.216776000,41,00:00:00.138496000
2018-04-23T03:47:24.789384000,2018-04-23T03:47:24.918664000,40,00:00:00.129280000
2018-04-23T03:47:37.588104000,2018-04-23T03:47:37.698952000,31,00:00:00.110848000
2018-04-23T03:47:48.562056000,2018-04-23T03:47:48.663688000,27,00:00:00.101631999
2018-04-23T03:47:58.623624000,2018-04-23T03:47:58.734472000,30,00:00:00.110848000
2018-04-23T03:48:09.597576000,2018-04-23T03:48:09.726856000,39,00:00:00.129280000
2018-04-23T03:48:22.396296000,2018-04-23T03:48:22.516360000,35,00:00:00.120063999
2018-04-23T03:48:34.282632000,2018-04-23T03:48:34.365832000,21,00:00:00.083200000
2018-04-23T03:48:42.519432000,2018-04-23T03:48:42.667144000,44,00:00:00.147712000
2018-04-23T03:48:57.142920000,2018-04-23T03:48:57.216904000,18,00:00:00.073984000
2018-04-23T03:49:04.467336000,2018-04-23T03:49:04.550536000,20,00:00:00.083200000
2018-04-23T03:49:12.704136000,2018-04-23T03:49:12.842632000,42,00:00:00.138496000
2018-04-23T03:49:26.415240000,2018-04-23T03:49:26.526088000,33,00:00:00.110848000
2018-04-23T03:49:37.389192000,2018-04-23T03:49:37.546120000,50,00:00:00.156928000
2018-04-23T03:49:52.925064000,2018-04-23T03:49:53.081992000,49,00:00:00.156928000
2018-04-23T03:50:08.460936000,2018-04-23T03:50:08.571784000,31,00:00:00.110848000
2018-04-23T03:50:19.434888000,2018-04-23T03:50:19.518088000,21,00:00:00.083200000
2018-04-23T03:50:27.671688000,2018-04-23T03:50:27.800968000,39,00:00:00.129280000
2018-04-23T03:50:40.470408000,2018-04-23T03:50:40.636552000,51,00:00:00.166144000
2018-04-23T03:50:56.918664000,2018-04-23T03:50:57.047944000,38,00:00:00.129280000
2018-04-23T03:51:09.717384000,2018-04-23T03:51:09.874312000,50,00:00:00.156928000
2018-04-23T03:51:25.253256000,2018-04-23T03:51:25.400968000,47,00:00:00.147712000
2018-04-23T03:51:39.876744000,2018-04-23T03:51:39.969160000,23,00:00:00.092416000
2018-04-23T03:51:49.025928000,2018-04-23T03:51:49.136776000,30,00:00:00.110848000
2018-04-23T03:51:59.999880000,2018-04-23T03:52:00.147592000,45,00:00:00.147712000
2018-04-23T03:52:14.623368000,2018-04-23T03:52:14.752648000,37,00:00:00.129280000
2018-04-23T03:52:27.422088000,2018-04-23T03:52:27.560584000,41,00:00:00.138496000
2018-04-23T03:52:41.133192000,2018-04-23T03:52:41.216392000,22,00:00:00.083200000
2018-04-23T03:52:49.369992000,2018-04-23T03:52:49.443976000,19,00:00:00.073984000
2018-04-23T03:52:56.694408000,2018-04-23T03:52:56.768392000,19,00:00:00.073984000
2018-04-23T03:53:04.018824000,2018-04-23T03:53:04.148104000,38,00:00:00.129280000
2018-04-23T03:53:16.817544000,2018-04-23T03:53:16.946824000,38,00:00:00.129280000
2018-04-23T03:53:29.616264000,2018-04-23T03:53:29.690248000,18,00:00:00.073984000
2018-04-23T03:53:36.940680000,2018-04-23T03:53:37.088392000,45,00:00:00.147712000
2018-04-23T03:53:51.564168000,2018-04-23T03:53:51.628936000,15,00:00:00.064768000
2018-04-23T03:53:57.976200000,2018-04-23T03:53:58.059400000,21,00:00:00.083200000
2018-04-23T03:54:06.213000000,2018-04-23T03:54:06.369928000,48,00:00:00.156928000
2018-04-23T03:54:21.748872000,2018-04-23T03:54:21.859720000,32,00:00:00.110848000
2018-04-23T03:54:32.722824000,2018-04-23T03:54:32.796808000,18,00:00:00.073984000
2018-04-23T03:54:40.047240000,2018-04-23T03:54:40.185736000,42,00:00:00.138496000
2018-04-23T03:54:53.758344000,2018-04-23T03:54:53.832328000,18,00:00:00.073984000
2018-04-23T03:55:01.082760000,2018-04-23T03:55:01.239688000,50,00:00:00.156928000
2018-04-23T03:55:16.618632000,2018-04-23T03:55:16.683400000,14,00:00:00.064768000
2018-04-23T03:55:23.030664000,2018-04-23T03:55:23.123080000,26,00:00:00.092416000
2018-04-23T03:55:32.179848000,2018-04-23T03:55:32.336776000,50,00:00:00.156928000
2018-04-23T03:55:47.715720000,2018-04-23T03:55:47.845000000,39,00:00:00.129280000
2018-04-23T03:56:00.514440000,2018-04-23T03:56:00.625288000,32,00:00:00.110848000
2018-04-23T03:56:11.488392000,2018-04-23T03:56:11.580808000,24,00:00:00.092416000
2018-04-23T03:56:20.637576000,2018-04-23T03:56:20.794504000,50,00:00:00.156928000
2018-04-23T03:56:36.173448000,2018-04-23T03:56:36.302728000,40,00:00:00.129280000
2018-04-23T03:56:48.972168000,2018-04-23T03:56:49.092232000,36,00:00:00.120063999
2018-04-23T03:57:00.858504000,2018-04-23T03:57:00.987784000,38,00:00:00.129280000
2018-04-23T03:57:13.657224000,2018-04-23T03:57:13.795720000,42,00:00:00.138496000
2018-04-23T03:57:27.368328000,2018-04-23T03:57:27.525256000,50,00:00:00.156928000
2018-04-23T03:57:42.904200000,2018-04-23T03:57:42.987400000,20,00:00:00.083200000
2018-04-23T03:57:51.141000000,2018-04-23T03:57:51.242632000,27,00:00:00.101631999
2018-04-23T03:58:01.202568000,2018-04-23T03:58:01.276552000,18,00:00:00.073984000
2018-04-23T03:58:08.526984000,2018-04-23T03:58:08.674696000,44,00:00:00.147712000
2018-04-23T03:58:23.150472000,2018-04-23T03:58:23.252104000,27,00:00:00.101631999
2018-04-23T03:58:33.212040000,2018-04-23T03:58:33.313672000,28,00:00:00.101631999
2018-04-23T03:58:43.273608000,2018-04-23T03:58:43.366024000,25,00:00:00.092416000
2018-04-23T03:58:52.422792000,2018-04-23T03:58:52.570504000,46,00:00:00.147712000
2018-04-23T03:59:07.046280000,2018-04-23T03:59:07.166344000,34,00:00:00.120063999
2018-04-23T03:59:18.932616000,2018-04-23T03:59:19.006600000,19,00:00:00.073984000
2018-04-23T03:59:26.257032000,2018-04-23T03:59:26.404744000,47,00:00:00.147712000
2018-04-23T03:59:40.880520000,2018-04-23T03:59:41.019016000,43,00:00:00.138496000
2018-04-23T03:59:54.591624000,2018-04-23T03:59:54.720904000,39,00:00:00.129280000
2018-04-23T04:00:07.390344000,2018-04-23T04:00:07.510408000,34,00:00:00.120063999
2018-04-23T04:00:19.276680000,2018-04-23T04:00:19.415176000,43,00:00:00.138496000
2018-04-23T04:00:32.987784000,2018-04-23T04:00:33.144712000,48,00:00:00.156928000
2018-04-23T04:00:48.523656000,2018-04-23T04:00:48.634504000,32,00:00:00.110848000
2018-04-23T04:00:59.497608000,2018-04-23T04:00:59.645320000,45,00:00:00.147712000
2018-04-23T04:01:14.121096000,2018-04-23T04:01:14.259592000,41,00:00:00.138496000
2018-04-23T04:01:27.832200000,2018-04-23T04:01:27.979912000,47,00:00:00.147712000
2018-04-23T04:01:42.455688000,2018-04-23T04:01:42.557320000,28,00:00:00.101631999
2018-04-23T04:01:52.517256000,2018-04-23T04:01:52.637320000,34,00:00:00.120063999
2018-04-23T04:02:04.403592000,2018-04-23T04:02:04.560520000,50,00:00:00.156928000
2018-04-23T04:02:19.939464000,2018-04-23T04:02:20.068744000,39,00:00:00.129280000
2018-04-23T04:02:32.738184000,2018-04-23T04:02:32.867464000,37,00:00:00.129280000
2018-04-23T04:02:45.536904000,2018-04-23T04:02:45.610888000,16,00:00:00.073984000
2018-04-23T04:02:52.861320000,2018-04-23T04:02:52.953736000,24,00:00:00.092416000
2018-04-23T04:03:02.010504000,2018-04-23T04:03:02.139784000,40,00:00:00.129280000
2018-04-23T04:03:14.809224000,2018-04-23T04:03:14.910856000,27,00:00:00.101631999
2018-04-23T04:03:24.870792000,2018-04-23T04:03:24.990856000,36,00:00:00.120063999
2018-04-23T04:03:36.757128000,2018-04-23T04:03:36.895624000,42,00:00:00.138496000
2018-04-23T04:03:50.468232000,2018-04-23T04:03:50.560648000,24,00:00:00.092416000
2018-04-23T04:03:59.617416000,2018-04-23T04:03:59.709832000,24,00:00:00.092416000
2018-04-23T04:04:08.766600000,2018-04-23T04:04:08.849800000,21,00:00:00.083200000
2018-04-23T04:04:17.003400000,2018-04-23T04:04:17.141896000,42,00:00:00.138496000
2018-04-23T04:04:30.714504000,2018-04-23T04:04:30.871432000,50,00:00:00.156928000
2018-04-23T04:04:46.250376000,2018-04-23T04:04:46.333576000,20,00:00:00.083200000
2018-04-23T04:04:54.487176000,2018-04-23T04:04:54.598024000,31,00:00:00.110848000
2018-04-23T04:05:05.461128000,2018-04-23T04:05:05.553544000,26,00:00:00.092416000
2018-04-23T04:05:14.610312000,2018-04-23T04:05:14.758024000,45,00:00:00.147712000
2018-04-23T04:05:29.233800000,2018-04-23T04:05:29.335432000,29,00:00:00.101631999
2018-04-23T04:05:39.295368000,2018-04-23T04:05:39.415432000,35,00:00:00.120063999
2018-04-23T04:05:51.181704000,2018-04-23T04:05:51.264904000,20,00:00:00.083200000
2018-04-23T04:05:59.418504000,2018-04-23T04:05:59.492488000,16,00:00:00.073984000
2018-04-23T04:06:06.742920000,2018-04-23T04:06:06.890632000,44,00:00:00.147712000
2018-04-23T04:06:21.366408000,2018-04-23T04:06:21.449608000,21,00:00:00.083200000
2018-04-23T04:06:29.603208000,2018-04-23T04:06:29.714056000,33,00:00:00.110848000
2018-04-23T04:06:40.577160000,2018-04-23T04:06:40.651144000,16,00:00:00.073984000
2018-04-23T04:06:47.901576000,2018-04-23T04:06:48.049288000,46,00:00:00.147712000
2018-04-23T04:07:02.525064000,2018-04-23T04:07:02.645128000,35,00:00:00.120063999
2018-04-23T04:07:14.411400000,2018-04-23T04:07:14.568328000,50,00:00:00.156928000
2018-04-23T04:07:29.947272000,2018-04-23T04:07:30.085768000,42,00:00:00.138496000
2018-04-23T04:07:43.658376000,2018-04-23T04:07:43.769224000,33,00:00:00.110848000
2018-04-23T04:07:54.632328000,2018-04-23T04:07:54.724744000,25,00:00:00.092416000
2018-04-23T04:08:03.781512000,2018-04-23T04:08:03.920008000,42,00:00:00.138496000
2018-04-23T04:08:17.492616000,2018-04-23T04:08:17.640328000,47,00:00:00.147712000
2018-04-23T04:08:32.116104000,2018-04-23T04:08:32.245384000,39,00:00:00.129280000
2018-04-23T04:08:44.914824000,2018-04-23T04:08:45.016456000,29,00:00:00.101631999
2018-04-23T04:08:54.976392000,2018-04-23T04:08:55.114888000,43,00:00:00.138496000
2018-04-23T04:09:08.687496000,2018-04-23T04:09:08.789128000,28,00:00:00.101631999
2018-04-23T04:09:18.749064000,2018-04-23T04:09:18.887560000,42,00:00:00.138496000
2018-04-23T04:09:32.460168000,2018-04-23T04:09:32.571016000,33,00:00:00.110848000
2018-04-23T04:09:43.434120000,2018-04-23T04:09:43.563400000,38,00:00:00.129280000
2018-04-23T04:09:56.232840000,2018-04-23T04:09:56.380552000,46,00:00:00.147712000
2018-04-23T04:10:10.856328000,2018-04-23T04:10:11.022472000,51,00:00:00.166144000
2018-04-23T04:10:27.304584000,2018-04-23T04:10:27.397000000,25,00:00:00.092416000
2018-04-23T04:10:36.453768000,2018-04-23T04:10:36.546184000,25,00:00:00.092416000
2018-04-23T04:10:45.602952000,2018-04-23T04:10:45.704584000,28,00:00:00.101631999
2018-04-23T04:10:55.664520000,2018-04-23T04:10:55.821448000,48,00:00:00.156928000
2018-04-23T04:11:11.200392000,2018-04-23T04:11:11.348104000,47,00:00:00.147712000
2018-04-23T04:11:25.823880000,2018-04-23T04:11:25.953160000,39,00:00:00.129280000
2018-04-23T04:11:38.622600000,2018-04-23T04:11:38.715016000,25,00:00:00.092416000
2018-04-23T04:11:47.771784000,2018-04-23T04:11:47.882632000,33,00:00:00.110848000
2018-04-23T04:11:58.745736000,2018-04-23T04:11:58.865800000,34,00:00:00.120063999
2018-04-23T04:12:10.632072000,2018-04-23T04:12:10.742920000,33,00:00:00.110848000
2018-04-23T04:12:21.606024000,2018-04-23T04:12:21.716872000,30,00:00:00.110848000
2018-04-23T04:12:32.579976000,2018-04-23T04:12:32.700040000,34,00:00:00.120063999
2018-04-23T04:12:44.466312000,2018-04-23T04:12:44.604808000,42,00:00:00.138496000
2018-04-23T04:12:58.177416000,2018-04-23T04:12:58.297480000,35,00:00:00.120063999
2018-04-23T04:13:10.063752000,2018-04-23T04:13:10.193032000,39,00:00:00.129280000
2018-04-23T04:13:22.862472000,2018-04-23T04:13:23.000968000,42,00:00:00.138496000
2018-04-23T04:13:36.573576000,2018-04-23T04:13:36.656776000,20,00:00:00.083200000
2018-04-23T04:13:44.810376000,2018-04-23T04:13:44.930440000,35,00:00:00.120063999
2018-04-23T04:13:56.696712000,2018-04-23T04:13:56.789128000,25,00:00:00.092416000
2018-04-23T04:14:05.845896000,2018-04-23T04:14:05.975176000,40,00:00:00.129280000
2018-04-23T04:14:18.644616000,2018-04-23T04:14:18.718600000,18,00:00:00.073984000
2018-04-23T04:14:25.969032000,2018-04-23T04:14:26.079880000,31,00:00:00.110848000
2018-04-23T04:14:36.942984000,2018-04-23T04:14:37.099912000,50,00:00:00.156928000
2018-04-23T04:14:52.478856000,2018-04-23T04:14:52.635784000,50,00:00:00.156928000
2018-04-23T04:15:08.014728000,2018-04-23T04:15:08.162440000,47,00:00:00.147712000
2018-04-23T04:15:22.638216000,2018-04-23T04:15:22.730632000,25,00:00:00.092416000
2018-04-23T04:15:31.787400000,2018-04-23T04:15:31.861384000,16,00:00:00.073984000
2018-04-23T04:15:39.111816000,2018-04-23T04:15:39.259528000,45,00:00:00.147712000
2018-04-23T04:15:53.735304000,2018-04-23T04:15:53.836936000,27,00:00:00.101631999
2018-04-23T04:16:03.796872000,2018-04-23T04:16:03.916936000,35,00:00:00.120063999
2018-04-23T04:16:15.683208000,2018-04-23T04:16:15.747976000,14,00:00:00.064768000
2018-04-23T04:16:22.095240000,2018-04-23T04:16:22.196872000,27,00:00:00.101631999
2018-04-23T04:16:32.156808000,2018-04-23T04:16:32.267656000,32,00:00:00.110848000
2018-04-23T04:16:43.130760000,2018-04-23T04:16:43.223176000,24,00:00:00.092416000
2018-04-23T04:16:52.279944000,2018-04-23T04:16:52.372360000,26,00:00:00.092416000
2018-04-23T04:17:01.429128000,2018-04-23T04:17:01.539976000,33,00:00:00.110848000
2018-04-23T04:17:12.403080000,2018-04-23T04:17:12.523144000,35,00:00:00.120063999
2018-04-23T04:17:24.289416000,2018-04-23T04:17:24.446344000,49,00:00:00.156928000
2018-04-23T04:17:39.825288000,2018-04-23T04:17:39.926920000,28,00:00:00.101631999
2018-04-23T04:17:49.886856000,2018-04-23T04:17:50.034568000,47,00:00:00.147712000
2018-04-23T04:18:04.510344000,2018-04-23T04:18:04.667272000,49,00:00:00.156928000
2018-04-23T04:18:20.046216000,2018-04-23T04:18:20.184712000,42,00:00:00.138496000
2018-04-23T04:18:33.757320000,2018-04-23T04:18:33.877384000,34,00:00:00.120063999
2018-04-23T04:18:45.643656000,2018-04-23T04:18:45.726856000,22,00:00:00.083200000
2018-04-23T04:18:53.880456000,2018-04-23T04:18:54.028168000,45,00:00:00.147712000
2018-04-23T04:19:08.503944000,2018-04-23T04:19:08.614792000,32,00:00:00.110848000
2018-04-23T04:19:19.477896000,2018-04-23T04:19:19.551880000,18,00:00:00.073984000
2018-04-23T04:19:26.802312000,2018-04-23T04:19:26.867080000,15,00:00:00.064768000
2018-04-23T04:19:33.214344000,2018-04-23T04:19:33.297544000,21,00:00:00.083200000
2018-04-23T04:19:41.451144000,2018-04-23T04:19:41.580424000,37,00:00:00.129280000
2018-04-23T04:19:54.249864000,2018-04-23T04:19:54.351496000,28,00:00:00.101631999
2018-04-23T04:20:04.311432000,2018-04-23T04:20:04.477576000,51,00:00:00.166144000
2018-04-23T04:20:20.759688000,2018-04-23T04:20:20.842888000,22,00:00:00.083200000
2018-04-23T04:20:28.996488000,2018-04-23T04:20:29.079688000,21,00:00:00.083200000
2018-04-23T04:20:37.233288000,2018-04-23T04:20:37.362568000,40,00:00:00.129280000
2018-04-23T04:20:50.032008000,2018-04-23T04:20:50.133640000,29,00:00:00.101631999
2018-04-23T04:21:00.093576000,2018-04-23T04:21:00.250504000,48,00:00:00.156928000
2018-04-23T04:21:15.629448000,2018-04-23T04:21:15.721864000,24,00:00:00.092416000
2018-04-23T04:21:24.778632000,2018-04-23T04:21:24.889480000,30,00:00:00.110848000
2018-04-23T04:21:35.752584000,2018-04-23T04:21:35.872648000,34,00:00:00.120063999
2018-04-23T04:21:47.638920000,2018-04-23T04:21:47.768200000,39,00:00:00.129280000
2018-04-23T04:22:00.437640000,2018-04-23T04:22:00.502408000,15,00:00:00.064768000
2018-04-23T04:22:06.849672000,2018-04-23T04:22:06.914440000,15,00:00:00.064768000
2018-04-23T04:22:13.261704000,2018-04-23T04:22:13.344904000,20,00:00:00.083200000
2018-04-23T04:22:21.498504000,2018-04-23T04:22:21.637000000,41,00:00:00.138496000
2018-04-23T04:22:35.209608000,2018-04-23T04:22:35.348104000,42,00:00:00.138496000
2018-04-23T04:22:48.920712000,2018-04-23T04:22:49.040776000,34,00:00:00.120063999
2018-04-23T04:23:00.807048000,2018-04-23T04:23:00.871816000,15,00:00:00.064768000
2018-04-23T04:23:07.219080000,2018-04-23T04:23:07.283848000,14,00:00:00.064768000
2018-04-23T04:23:13.631112000,2018-04-23T04:23:13.778824000,44,00:00:00.147712000
2018-04-23T04:23:28.254600000,2018-04-23T04:23:28.374664000,34,00:00:00.120063999
2018-04-23T04:23:40.140936000,2018-04-23T04:23:40.279432000,42,00:00:00.138496000
2018-04-23T04:23:53.852040000,2018-04-23T04:23:53.944456000,24,00:00:00.092416000
2018-04-23T04:24:03.001224000,2018-04-23T04:24:03.130504000,37,00:00:00.129280000
2018-04-23T04:24:15.799944000,2018-04-23T04:24:15.910792000,32,00:00:00.110848000
2018-04-23T04:24:26.773896000,2018-04-23T04:24:26.921608000,44,00:00:00.147712000
2018-04-23T04:24:41.397384000,2018-04-23T04:24:41.545096000,45,00:00:00.147712000
2018-04-23T04:24:56.020872000,2018-04-23T04:24:56.140936000,36,00:00:00.120063999
2018-04-23T04:25:07.907208000,2018-04-23T04:25:08.064136000,48,00:00:00.156928000
2018-04-23T04:25:23.443080000,2018-04-23T04:25:23.600008000,48,00:00:00.156928000
2018-04-23T04:25:38.978952000,2018-04-23T04:25:39.145096000,51,00:00:00.166144000
2018-04-23T04:25:55.427208000,2018-04-23T04:25:55.510408000,21,00:00:00.083200000
2018-04-23T04:26:03.664008000,2018-04-23T04:26:03.737992000,17,00:00:00.073984000
2018-04-23T04:26:10.988424000,2018-04-23T04:26:11.090056000,29,00:00:00.101631999
2018-04-23T04:26:21.049992000,2018-04-23T04:26:21.123976000,16,00:00:00.073984000
2018-04-23T04:26:28.374408000,2018-04-23T04:26:28.448392000,17,00:00:00.073984000
2018-04-23T04:26:35.698824000,2018-04-23T04:26:35.791240000,26,00:00:00.092416000
2018-04-23T04:26:44.848008000,2018-04-23T04:26:44.949640000,27,00:00:00.101631999
2018-04-23T04:26:54.909576000,2018-04-23T04:26:54.974344000,14,00:00:00.064768000
2018-04-23T04:27:01.321608000,2018-04-23T04:27:01.441672000,34,00:00:00.120063999
2018-04-23T04:27:13.207944000,2018-04-23T04:27:13.355656000,47,00:00:00.147712000
2018-04-23T04:27:27.831432000,2018-04-23T04:27:27.969928000,42,00:00:00.138496000
2018-04-23T04:27:41.542536000,2018-04-23T04:27:41.699464000,50,00:00:00.156928000
2018-04-23T04:27:57.078408000,2018-04-23T04:27:57.161608000,22,00:00:00.083200000
2018-04-23T04:28:05.315208000,2018-04-23T04:28:05.426056000,32,00:00:00.110848000
2018-04-23T04:28:16.289160000,2018-04-23T04:28:16.418440000,40,00:00:00.129280000
2018-04-23T04:28:29.087880000,2018-04-23T04:28:29.161864000,18,00:00:00.073984000
2018-04-23T04:28:36.412296000,2018-04-23T04:28:36.523144000,32,00:00:00.110848000
2018-04-23T04:28:47.386248000,2018-04-23T04:28:47.460232000,17,00:00:00.073984000
2018-04-23T04:28:54.710664000,2018-04-23T04:28:54.803080000,25,00:00:00.092416000
2018-04-23T04:29:03.859848000,2018-04-23T04:29:04.025992000,51,00:00:00.166144000
2018-04-23T04:29:20.308104000,2018-04-23T04:29:20.465032000,48,00:00:00.156928000
2018-04-23T04:29:35.843976000,2018-04-23T04:29:35.973256000,39,00:00:00.129280000
2018-04-23T04:29:48.642696000,2018-04-23T04:29:48.790408000,47,00:00:00.147712000
2018-04-23T04:30:03.266184000,2018-04-23T04:30:03.413896000,44,00:00:00.147712000
2018-04-23T04:30:17.889672000,2018-04-23T04:30:18.028168000,43,00:00:00.138496000
2018-04-23T04:30:31.600776000,2018-04-23T04:30:31.711624000,32,00:00:00.110848000
2018-04-23T04:30:42.574728000,2018-04-23T04:30:42.704008000,38,00:00:00.129280000
2018-04-23T04:30:55.373448000,2018-04-23T04:30:55.511944000,42,00:00:00.138496000
2018-04-23T04:31:09.084552000,2018-04-23T04:31:09.223048000,41,00:00:00.138496000
2018-04-23T04:31:22.795656000,2018-04-23T04:31:22.878856000,20,00:00:00.083200000
2018-04-23T04:31:31.032456000,2018-04-23T04:31:31.143304000,30,00:00:00.110848000
2018-04-23T04:31:42.006408000,2018-04-23T04:31:42.154120000,46,00:00:00.147712000
2018-04-23T04:31:56.629896000,2018-04-23T04:31:56.768392000,43,00:00:00.138496000
2018-04-23T04:32:10.341000000,2018-04-23T04:32:10.479496000,42,00:00:00.138496000
2018-04-23T04:32:24.052104000,2018-04-23T04:32:24.172168000,35,00:00:00.120063999
2018-04-23T04:32:35.938440000,2018-04-23T04:32:36.049288000,31,00:00:00.110848000
2018-04-23T04:32:46.912392000,2018-04-23T04:32:47.069320000,48,00:00:00.156928000
2018-04-23T04:33:02.448264000,2018-04-23T04:33:02.586760000,43,00:00:00.138496000
2018-04-23T04:33:16.159368000,2018-04-23T04:33:16.316296000,49,00:00:00.156928000
2018-04-23T04:33:31.695240000,2018-04-23T04:33:31.824520000,39,00:00:00.129280000
2018-04-23T04:33:44.493960000,2018-04-23T04:33:44.623240000,38,00:00:00.129280000
2018-04-23T04:33:57.292680000,2018-04-23T04:33:57.375880000,22,00:00:00.083200000
2018-04-23T04:34:05.529480000,2018-04-23T04:34:05.658760000,39,00:00:00.129280000
2018-04-23T04:34:18.328200000,2018-04-23T04:34:18.402184000,19,00:00:00.073984000
2018-04-23T04:34:25.652616000,2018-04-23T04:34:25.726600000,17,00:00:00.073984000
2018-04-23T04:34:32.977032000,2018-04-23T04:34:33.087880000,30,00:00:00.110848000
2018-04-23T04:34:43.950984000,2018-04-23T04:34:44.052616000,29,00:00:00.101631999
2018-04-23T04:34:54.012552000,2018-04-23T04:34:54.086536000,17,00:00:00.073984000
2018-04-23T04:35:01.336968000,2018-04-23T04:35:01.429384000,25,00:00:00.092416000
2018-04-23T04:35:10.486152000,2018-04-23T04:35:10.569352000,21,00:00:00.083200000
