Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:06.835152000,2018-04-23T03:38:06.955216000,36,00:00:00.120063999
2018-04-23T03:38:18.721488000,2018-04-23T03:38:18.823120000,27,00:00:00.101631999
2018-04-23T03:38:28.783056000,2018-04-23T03:38:28.866256000,20,00:00:00.083200000
2018-04-23T03:38:37.019856000,2018-04-23T03:38:37.149136000,37,00:00:00.129280000
2018-04-23T03:38:49.818576000,2018-04-23T03:38:49.929424000,33,00:00:00.110848000
2018-04-23T03:39:00.792528000,2018-04-23T03:39:00.931024000,41,00:00:00.138496000
2018-04-23T03:39:14.503632000,2018-04-23T03:39:14.586832000,21,00:00:00.083200000
2018-04-23T03:39:22.740432000,2018-04-23T03:39:22.814416000,19,00:00:00.073984000
2018-04-23T03:39:30.064848000,2018-04-23T03:39:30.175696000,32,00:00:00.110848000
2018-04-23T03:39:41.038800000,2018-04-23T03:39:41.149648000,31,00:00:00.110848000
2018-04-23T03:39:52.012752000,2018-04-23T03:39:52.151248000,41,00:00:00.138496000
2018-04-23T03:40:05.723856000,2018-04-23T03:40:05.807056000,22,00:00:00.083200000
2018-04-23T03:40:13.960656000,2018-04-23T03:40:14.053072000,25,00:00:00.092416000
2018-04-23T03:40:23.109840000,2018-04-23T03:40:23.257552000,46,00:00:00.147712000
2018-04-23T03:40:37.733328000,2018-04-23T03:40:37.834960000,28,00:00:00.101631999
2018-04-23T03:40:47.794896000,2018-04-23T03:40:47.924176000,40,00:00:00.129280000
2018-04-23T03:41:00.593616000,2018-04-23T03:41:00.695248000,28,00:00:00.101631999
2018-04-23T03:41:10.655184000,2018-04-23T03:41:10.747600000,23,00:00:00.092416000
2018-04-23T03:41:19.804368000,2018-04-23T03:41:19.915216000,33,00:00:00.110848000
2018-04-23T03:41:30.778320000,2018-04-23T03:41:30.916816000,42,00:00:00.138496000
2018-04-23T03:41:44.489424000,2018-04-23T03:41:44.646352000,49,00:00:00.156928000
2018-04-23T03:42:00.025296000,2018-04-23T03:42:00.154576000,40,00:00:00.129280000
2018-04-23T03:42:12.824016000,2018-04-23T03:42:12.916432000,25,00:00:00.092416000
2018-04-23T03:42:21.973200000,2018-04-23T03:42:22.047184000,19,00:00:00.073984000
2018-04-23T03:42:29.297616000,2018-04-23T03:42:29.371600000,19,00:00:00.073984000
2018-04-23T03:42:36.622032000,2018-04-23T03:42:36.751312000,40,00:00:00.129280000
2018-04-23T03:42:49.420752000,2018-04-23T03:42:49.503952000,22,00:00:00.083200000
2018-04-23T03:42:57.657552000,2018-04-23T03:42:57.768400000,31,00:00:00.110848000
2018-04-23T03:43:08.631504000,2018-04-23T03:43:08.733136000,28,00:00:00.101631999
2018-04-23T03:43:18.693072000,2018-04-23T03:43:18.822352000,38,00:00:00.129280000
2018-04-23T03:43:31.491792000,2018-04-23T03:43:31.602640000,32,00:00:00.110848000
2018-04-23T03:43:42.465744000,2018-04-23T03:43:42.595024000,39,00:00:00.129280000
2018-04-23T03:43:55.264464000,2018-04-23T03:43:55.375312000,30,00:00:00.110848000
2018-04-23T03:44:06.238416000,2018-04-23T03:44:06.386128000,47,00:00:00.147712000
2018-04-23T03:44:20.861904000,2018-04-23T03:44:20.991184000,40,00:00:00.129280000
2018-04-23T03:44:33.660624000,2018-04-23T03:44:33.789904000,39,00:00:00.129280000
2018-04-23T03:44:46.459344000,2018-04-23T03:44:46.570192000,32,00:00:00.110848000
2018-04-23T03:44:57.433296000,2018-04-23T03:44:57.581008000,46,00:00:00.147712000
2018-04-23T03:45:12.056784000,2018-04-23T03:45:12.213712000,48,00:00:00.156928000
2018-04-23T03:45:27.592656000,2018-04-23T03:45:27.685072000,25,00:00:00.092416000
2018-04-23T03:45:36.741840000,2018-04-23T03:45:36.861904000,36,00:00:00.120063999
2018-04-23T03:45:48.628176000,2018-04-23T03:45:48.702160000,19,00:00:00.073984000
2018-04-23T03:45:55.952592000,2018-04-23T03:45:56.109520000,50,00:00:00.156928000
2018-04-23T03:46:11.488464000,2018-04-23T03:46:11.608528000,36,00:00:00.120063999
2018-04-23T03:46:23.374800000,2018-04-23T03:46:23.476432000,27,00:00:00.101631999
2018-04-23T03:46:33.436368000,2018-04-23T03:46:33.538000000,29,00:00:00.101631999
2018-04-23T03:46:43.497936000,2018-04-23T03:46:43.608784000,30,00:00:00.110848000
2018-04-23T03:46:54.471888000,2018-04-23T03:46:54.628816000,50,00:00:00.156928000
2018-04-23T03:47:10.007760000,2018-04-23T03:47:10.072528000,14,00:00:00.064768000
2018-04-23T03:47:16.419792000,2018-04-23T03:47:16.539856000,34,00:00:00.120063999
2018-04-23T03:47:28.306128000,2018-04-23T03:47:28.370896000,15,00:00:00.064768000
2018-04-23T03:47:34.718160000,2018-04-23T03:47:34.792144000,16,00:00:00.073984000
2018-04-23T03:47:42.042576000,2018-04-23T03:47:42.125776000,21,00:00:00.083200000
2018-04-23T03:47:50.279376000,2018-04-23T03:47:50.427088000,46,00:00:00.147712000
2018-04-23T03:48:04.902864000,2018-04-23T03:48:04.986064000,22,00:00:00.083200000
2018-04-23T03:48:13.139664000,2018-04-23T03:48:13.268944000,40,00:00:00.129280000
2018-04-23T03:48:25.938384000,2018-04-23T03:48:26.086096000,47,00:00:00.147712000
2018-04-23T03:48:40.561872000,2018-04-23T03:48:40.672720000,33,00:00:00.110848000
2018-04-23T03:48:51.535824000,2018-04-23T03:48:51.646672000,31,00:00:00.110848000
2018-04-23T03:49:02.509776000,2018-04-23T03:49:02.666704000,48,00:00:00.156928000
2018-04-23T03:49:18.045648000,2018-04-23T03:49:18.174928000,40,00:00:00.129280000
2018-04-23T03:49:30.844368000,2018-04-23T03:49:30.927568000,21,00:00:00.083200000
2018-04-23T03:49:39.081168000,2018-04-23T03:49:39.219664000,43,00:00:00.138496000
2018-04-23T03:49:52.792272000,2018-04-23T03:49:52.884688000,23,00:00:00.092416000
2018-04-23T03:50:01.941456000,2018-04-23T03:50:02.015440000,16,00:00:00.073984000
2018-04-23T03:50:09.265872000,2018-04-23T03:50:09.367504000,28,00:00:00.101631999
2018-04-23T03:50:19.327440000,2018-04-23T03:50:19.438288000,32,00:00:00.110848000
2018-04-23T03:50:30.301392000,2018-04-23T03:50:30.375376000,17,00:00:00.073984000
2018-04-23T03:50:37.625808000,2018-04-23T03:50:37.764304000,41,00:00:00.138496000
2018-04-23T03:50:51.336912000,2018-04-23T03:50:51.438544000,29,00:00:00.101631999
2018-04-23T03:51:01.398480000,2018-04-23T03:51:01.555408000,48,00:00:00.156928000
2018-04-23T03:51:16.934352000,2018-04-23T03:51:17.035984000,29,00:00:00.101631999
2018-04-23T03:51:26.995920000,2018-04-23T03:51:27.079120000,21,00:00:00.083200000
2018-04-23T03:51:35.232720000,2018-04-23T03:51:35.362000000,37,00:00:00.129280000
2018-04-23T03:51:48.031440000,2018-04-23T03:51:48.123856000,25,00:00:00.092416000
2018-04-23T03:51:57.180624000,2018-04-23T03:51:57.291472000,31,00:00:00.110848000
2018-04-23T03:52:08.154576000,2018-04-23T03:52:08.219344000,15,00:00:00.064768000
2018-04-23T03:52:14.566608000,2018-04-23T03:52:14.686672000,36,00:00:00.120063999
2018-04-23T03:52:26.452944000,2018-04-23T03:52:26.600656000,45,00:00:00.147712000
2018-04-23T03:52:41.076432000,2018-04-23T03:52:41.214928000,42,00:00:00.138496000
2018-04-23T03:52:54.787536000,2018-04-23T03:52:54.944464000,50,00:00:00.156928000
2018-04-23T03:53:10.323408000,2018-04-23T03:53:10.443472000,35,00:00:00.120063999
2018-04-23T03:53:22.209744000,2018-04-23T03:53:22.329808000,35,00:00:00.120063999
2018-04-23T03:53:34.096080000,2018-04-23T03:53:34.234576000,42,00:00:00.138496000
2018-04-23T03:53:47.807184000,2018-04-23T03:53:47.908816000,27,00:00:00.101631999
2018-04-23T03:53:57.868752000,2018-04-23T03:53:58.016464000,46,00:00:00.147712000
2018-04-23T03:54:12.492240000,2018-04-23T03:54:12.557008000,14,00:00:00.064768000
2018-04-23T03:54:18.904272000,2018-04-23T03:54:19.005904000,27,00:00:00.101631999
2018-04-23T03:54:28.965840000,2018-04-23T03:54:29.058256000,24,00:00:00.092416000
2018-04-23T03:54:38.115024000,2018-04-23T03:54:38.244304000,39,00:00:00.129280000
2018-04-23T03:54:50.913744000,2018-04-23T03:54:51.024592000,30,00:00:00.110848000
2018-04-23T03:55:01.887696000,2018-04-23T03:55:01.998544000,33,00:00:00.110848000
2018-04-23T03:55:12.861648000,2018-04-23T03:55:12.990928000,37,00:00:00.129280000
2018-04-23T03:55:25.660368000,2018-04-23T03:55:25.808080000,46,00:00:00.147712000
2018-04-23T03:55:40.283856000,2018-04-23T03:55:40.422352000,43,00:00:00.138496000
2018-04-23T03:55:53.994960000,2018-04-23T03:55:54.124240000,37,00:00:00.129280000
2018-04-23T03:56:06.793680000,2018-04-23T03:56:06.913744000,34,00:00:00.120063999
2018-04-23T03:56:18.680016000,2018-04-23T03:56:18.809296000,39,00:00:00.129280000
2018-04-23T03:56:31.478736000,2018-04-23T03:56:31.617232000,42,00:00:00.138496000
2018-04-23T03:56:45.189840000,2018-04-23T03:56:45.254608000,14,00:00:00.064768000
2018-04-23T03:56:51.601872000,2018-04-23T03:56:51.740368000,41,00:00:00.138496000
2018-04-23T03:57:05.312976000,2018-04-23T03:57:05.414608000,27,00:00:00.101631999
2018-04-23T03:57:15.374544000,2018-04-23T03:57:15.531472000,49,00:00:00.156928000
2018-04-23T03:57:30.910416000,2018-04-23T03:57:30.975184000,15,00:00:00.064768000
2018-04-23T03:57:37.322448000,2018-04-23T03:57:37.405648000,22,00:00:00.083200000
2018-04-23T03:57:45.559248000,2018-04-23T03:57:45.633232000,18,00:00:00.073984000
2018-04-23T03:57:52.883664000,2018-04-23T03:57:52.957648000,19,00:00:00.073984000
2018-04-23T03:58:00.208080000,2018-04-23T03:58:00.365008000,50,00:00:00.156928000
2018-04-23T03:58:15.743952000,2018-04-23T03:58:15.910096000,51,00:00:00.166144000
2018-04-23T03:58:32.192208000,2018-04-23T03:58:32.339920000,45,00:00:00.147712000
2018-04-23T03:58:46.815696000,2018-04-23T03:58:46.935760000,36,00:00:00.120063999
2018-04-23T03:58:58.702032000,2018-04-23T03:58:58.831312000,39,00:00:00.129280000
2018-04-23T03:59:11.500752000,2018-04-23T03:59:11.648464000,47,00:00:00.147712000
2018-04-23T03:59:26.124240000,2018-04-23T03:59:26.281168000,49,00:00:00.156928000
2018-04-23T03:59:41.660112000,2018-04-23T03:59:41.789392000,37,00:00:00.129280000
2018-04-23T03:59:54.458832000,2018-04-23T03:59:54.560464000,28,00:00:00.101631999
2018-04-23T04:00:04.520400000,2018-04-23T04:00:04.649680000,37,00:00:00.129280000
2018-04-23T04:00:17.319120000,2018-04-23T04:00:17.402320000,21,00:00:00.083200000
2018-04-23T04:00:25.555920000,2018-04-23T04:00:25.685200000,38,00:00:00.129280000
2018-04-23T04:00:38.354640000,2018-04-23T04:00:38.474704000,34,00:00:00.120063999
2018-04-23T04:00:50.240976000,2018-04-23T04:00:50.388688000,47,00:00:00.147712000
2018-04-23T04:01:04.864464000,2018-04-23T04:01:04.947664000,20,00:00:00.083200000
2018-04-23T04:01:13.101264000,2018-04-23T04:01:13.212112000,30,00:00:00.110848000
2018-04-23T04:01:24.075216000,2018-04-23T04:01:24.195280000,34,00:00:00.120063999
2018-04-23T04:01:35.961552000,2018-04-23T04:01:36.090832000,37,00:00:00.129280000
2018-04-23T04:01:48.760272000,2018-04-23T04:01:48.852688000,23,00:00:00.092416000
2018-04-23T04:01:57.909456000,2018-04-23T04:01:58.001872000,23,00:00:00.092416000
2018-04-23T04:02:07.058640000,2018-04-23T04:02:07.169488000,32,00:00:00.110848000
2018-04-23T04:02:18.032592000,2018-04-23T04:02:18.143440000,31,00:00:00.110848000
2018-04-23T04:02:29.006544000,2018-04-23T04:02:29.098960000,23,00:00:00.092416000
2018-04-23T04:02:38.155728000,2018-04-23T04:02:38.275792000,36,00:00:00.120063999
2018-04-23T04:02:50.042064000,2018-04-23T04:02:50.180560000,42,00:00:00.138496000
2018-04-23T04:03:03.753168000,2018-04-23T04:03:03.864016000,30,00:00:00.110848000
2018-04-23T04:03:14.727120000,2018-04-23T04:03:14.865616000,41,00:00:00.138496000
2018-04-23T04:03:28.438224000,2018-04-23T04:03:28.567504000,39,00:00:00.129280000
2018-04-23T04:03:41.236944000,2018-04-23T04:03:41.366224000,40,00:00:00.129280000
2018-04-23T04:03:54.035664000,2018-04-23T04:03:54.174160000,42,00:00:00.138496000
2018-04-23T04:04:07.746768000,2018-04-23T04:04:07.848400000,28,00:00:00.101631999
2018-04-23T04:04:17.808336000,2018-04-23T04:04:17.965264000,49,00:00:00.156928000
2018-04-23T04:04:33.344208000,2018-04-23T04:04:33.501136000,48,00:00:00.156928000
2018-04-23T04:04:48.880080000,2018-04-23T04:04:49.037008000,50,00:00:00.156928000
2018-04-23T04:05:04.415952000,2018-04-23T04:05:04.499152000,21,00:00:00.083200000
2018-04-23T04:05:12.652752000,2018-04-23T04:05:12.763600000,32,00:00:00.110848000
2018-04-23T04:05:23.626704000,2018-04-23T04:05:23.783632000,50,00:00:00.156928000
2018-04-23T04:05:39.162576000,2018-04-23T04:05:39.236560000,16,00:00:00.073984000
2018-04-23T04:05:46.486992000,2018-04-23T04:05:46.643920000,48,00:00:00.156928000
2018-04-23T04:06:02.022864000,2018-04-23T04:06:02.124496000,27,00:00:00.101631999
2018-04-23T04:06:12.084432000,2018-04-23T04:06:12.232144000,46,00:00:00.147712000
2018-04-23T04:06:26.707920000,2018-04-23T04:06:26.837200000,39,00:00:00.129280000
2018-04-23T04:06:39.506640000,2018-04-23T04:06:39.626704000,34,00:00:00.120063999
2018-04-23T04:06:51.392976000,2018-04-23T04:06:51.540688000,45,00:00:00.147712000
2018-04-23T04:07:06.016464000,2018-04-23T04:07:06.154960000,42,00:00:00.138496000
2018-04-23T04:07:19.727568000,2018-04-23T04:07:19.792336000,14,00:00:00.064768000
2018-04-23T04:07:26.139600000,2018-04-23T04:07:26.222800000,21,00:00:00.083200000
2018-04-23T04:07:34.376400000,2018-04-23T04:07:34.505680000,37,00:00:00.129280000
2018-04-23T04:07:47.175120000,2018-04-23T04:07:47.267536000,26,00:00:00.092416000
2018-04-23T04:07:56.324304000,2018-04-23T04:07:56.453584000,39,00:00:00.129280000
2018-04-23T04:08:09.123024000,2018-04-23T04:08:09.187792000,15,00:00:00.064768000
2018-04-23T04:08:15.535056000,2018-04-23T04:08:15.655120000,35,00:00:00.120063999
2018-04-23T04:08:27.421392000,2018-04-23T04:08:27.513808000,26,00:00:00.092416000
2018-04-23T04:08:36.570576000,2018-04-23T04:08:36.653776000,20,00:00:00.083200000
2018-04-23T04:08:44.807376000,2018-04-23T04:08:44.955088000,45,00:00:00.147712000
2018-04-23T04:08:59.430864000,2018-04-23T04:08:59.541712000,31,00:00:00.110848000
2018-04-23T04:09:10.404816000,2018-04-23T04:09:10.552528000,45,00:00:00.147712000
2018-04-23T04:09:25.028304000,2018-04-23T04:09:25.157584000,39,00:00:00.129280000
2018-04-23T04:09:37.827024000,2018-04-23T04:09:37.993168000,51,00:00:00.166144000
2018-04-23T04:09:54.275280000,2018-04-23T04:09:54.413776000,42,00:00:00.138496000
2018-04-23T04:10:07.986384000,2018-04-23T04:10:08.124880000,42,00:00:00.138496000
2018-04-23T04:10:21.697488000,2018-04-23T04:10:21.863632000,51,00:00:00.166144000
2018-04-23T04:10:38.145744000,2018-04-23T04:10:38.219728000,19,00:00:00.073984000
2018-04-23T04:10:45.470160000,2018-04-23T04:10:45.571792000,27,00:00:00.101631999
2018-04-23T04:10:55.531728000,2018-04-23T04:10:55.596496000,15,00:00:00.064768000
2018-04-23T04:11:01.943760000,2018-04-23T04:11:02.017744000,16,00:00:00.073984000
2018-04-23T04:11:09.268176000,2018-04-23T04:11:09.397456000,38,00:00:00.129280000
2018-04-23T04:11:22.066896000,2018-04-23T04:11:22.214608000,44,00:00:00.147712000
2018-04-23T04:11:36.690384000,2018-04-23T04:11:36.801232000,31,00:00:00.110848000
2018-04-23T04:11:47.664336000,2018-04-23T04:11:47.793616000,37,00:00:00.129280000
2018-04-23T04:12:00.463056000,2018-04-23T04:12:00.573904000,30,00:00:00.110848000
2018-04-23T04:12:11.437008000,2018-04-23T04:12:11.538640000,28,00:00:00.101631999
2018-04-23T04:12:21.498576000,2018-04-23T04:12:21.637072000,42,00:00:00.138496000
2018-04-23T04:12:35.209680000,2018-04-23T04:12:35.329744000,34,00:00:00.120063999
2018-04-23T04:12:47.096016000,2018-04-23T04:12:47.252944000,49,00:00:00.156928000
2018-04-23T04:13:02.631888000,2018-04-23T04:13:02.742736000,31,00:00:00.110848000
2018-04-23T04:13:13.605840000,2018-04-23T04:13:13.762768000,48,00:00:00.156928000
2018-04-23T04:13:29.141712000,2018-04-23T04:13:29.298640000,48,00:00:00.156928000
2018-04-23T04:13:44.677584000,2018-04-23T04:13:44.816080000,41,00:00:00.138496000
2018-04-23T04:13:58.388688000,2018-04-23T04:13:58.517968000,40,00:00:00.129280000
2018-04-23T04:14:11.187408000,2018-04-23T04:14:11.325904000,41,00:00:00.138496000
2018-04-23T04:14:24.898512000,2018-04-23T04:14:25.055440000,50,00:00:00.156928000
2018-04-23T04:14:40.434384000,2018-04-23T04:14:40.582096000,46,00:00:00.147712000
2018-04-23T04:14:55.057872000,2018-04-23T04:14:55.214800000,50,00:00:00.156928000
2018-04-23T04:15:10.593744000,2018-04-23T04:15:10.676944000,20,00:00:00.083200000
2018-04-23T04:15:18.830544000,2018-04-23T04:15:18.922960000,25,00:00:00.092416000
2018-04-23T04:15:27.979728000,2018-04-23T04:15:28.072144000,23,00:00:00.092416000
2018-04-23T04:15:37.128912000,2018-04-23T04:15:37.212112000,21,00:00:00.083200000
2018-04-23T04:15:45.365712000,2018-04-23T04:15:45.458128000,26,00:00:00.092416000
2018-04-23T04:15:54.514896000,2018-04-23T04:15:54.598096000,21,00:00:00.083200000
2018-04-23T04:16:02.751696000,2018-04-23T04:16:02.871760000,35,00:00:00.120063999
2018-04-23T04:16:14.638032000,2018-04-23T04:16:14.748880000,31,00:00:00.110848000
2018-04-23T04:16:25.611984000,2018-04-23T04:16:25.695184000,22,00:00:00.083200000
2018-04-23T04:16:33.848784000,2018-04-23T04:16:33.959632000,31,00:00:00.110848000
2018-04-23T04:16:44.822736000,2018-04-23T04:16:44.979664000,48,00:00:00.156928000
2018-04-23T04:17:00.358608000,2018-04-23T04:17:00.451024000,26,00:00:00.092416000
2018-04-23T04:17:09.507792000,2018-04-23T04:17:09.618640000,33,00:00:00.110848000
2018-04-23T04:17:20.481744000,2018-04-23T04:17:20.555728000,19,00:00:00.073984000
2018-04-23T04:17:27.806160000,2018-04-23T04:17:27.889360000,21,00:00:00.083200000
2018-04-23T04:17:36.042960000,2018-04-23T04:17:36.163024000,36,00:00:00.120063999
2018-04-23T04:17:47.929296000,2018-04-23T04:17:48.086224000,49,00:00:00.156928000
2018-04-23T04:18:03.465168000,2018-04-23T04:18:03.576016000,30,00:00:00.110848000
2018-04-23T04:18:14.439120000,2018-04-23T04:18:14.596048000,49,00:00:00.156928000
2018-04-23T04:18:29.974992000,2018-04-23T04:18:30.122704000,47,00:00:00.147712000
2018-04-23T04:18:44.598480000,2018-04-23T04:18:44.709328000,30,00:00:00.110848000
2018-04-23T04:18:55.572432000,2018-04-23T04:18:55.674064000,27,00:00:00.101631999
2018-04-23T04:19:05.634000000,2018-04-23T04:19:05.754064000,36,00:00:00.120063999
2018-04-23T04:19:17.520336000,2018-04-23T04:19:17.668048000,47,00:00:00.147712000
2018-04-23T04:19:32.143824000,2018-04-23T04:19:32.291536000,46,00:00:00.147712000
2018-04-23T04:19:46.767312000,2018-04-23T04:19:46.896592000,39,00:00:00.129280000
2018-04-23T04:19:59.566032000,2018-04-23T04:19:59.722960000,49,00:00:00.156928000
2018-04-23T04:20:15.101904000,2018-04-23T04:20:15.212752000,33,00:00:00.110848000
2018-04-23T04:20:26.075856000,2018-04-23T04:20:26.223568000,47,00:00:00.147712000
2018-04-23T04:20:40.699344000,2018-04-23T04:20:40.773328000,19,00:00:00.073984000
2018-04-23T04:20:48.023760000,2018-04-23T04:20:48.125392000,28,00:00:00.101631999
2018-04-23T04:20:58.085328000,2018-04-23T04:20:58.214608000,38,00:00:00.129280000
2018-04-23T04:21:10.884048000,2018-04-23T04:21:10.994896000,33,00:00:00.110848000
2018-04-23T04:21:21.858000000,2018-04-23T04:21:21.922768000,14,00:00:00.064768000
2018-04-23T04:21:28.270032000,2018-04-23T04:21:28.417744000,44,00:00:00.147712000
2018-04-23T04:21:42.893520000,2018-04-23T04:21:43.032016000,43,00:00:00.138496000
2018-04-23T04:21:56.604624000,2018-04-23T04:21:56.752336000,46,00:00:00.147712000
2018-04-23T04:22:11.228112000,2018-04-23T04:22:11.311312000,20,00:00:00.083200000
2018-04-23T04:22:19.464912000,2018-04-23T04:22:19.548112000,22,00:00:00.083200000
2018-04-23T04:22:27.701712000,2018-04-23T04:22:27.794128000,24,00:00:00.092416000
2018-04-23T04:22:36.850896000,2018-04-23T04:22:36.952528000,28,00:00:00.101631999
2018-04-23T04:22:46.912464000,2018-04-23T04:22:47.014096000,27,00:00:00.101631999
2018-04-23T04:22:56.974032000,2018-04-23T04:22:57.103312000,39,00:00:00.129280000
2018-04-23T04:23:09.772752000,2018-04-23T04:23:09.837520000,15,00:00:00.064768000
2018-04-23T04:23:16.184784000,2018-04-23T04:23:16.341712000,48,00:00:00.156928000
2018-04-23T04:23:31.720656000,2018-04-23T04:23:31.840720000,36,00:00:00.120063999
2018-04-23T04:23:43.606992000,2018-04-23T04:23:43.717840000,32,00:00:00.110848000
2018-04-23T04:23:54.580944000,2018-04-23T04:23:54.728656000,46,00:00:00.147712000
2018-04-23T04:24:09.204432000,2018-04-23T04:24:09.324496000,35,00:00:00.120063999
2018-04-23T04:24:21.090768000,2018-04-23T04:24:21.192400000,29,00:00:00.101631999
2018-04-23T04:24:31.152336000,2018-04-23T04:24:31.309264000,50,00:00:00.156928000
2018-04-23T04:24:46.688208000,2018-04-23T04:24:46.826704000,43,00:00:00.138496000
2018-04-23T04:25:00.399312000,2018-04-23T04:25:00.528592000,37,00:00:00.129280000
2018-04-23T04:25:13.198032000,2018-04-23T04:25:13.290448000,26,00:00:00.092416000
2018-04-23T04:25:22.347216000,2018-04-23T04:25:22.430416000,21,00:00:00.083200000
2018-04-23T04:25:30.584016000,2018-04-23T04:25:30.658000000,19,00:00:00.073984000
2018-04-23T04:25:37.908432000,2018-04-23T04:25:38.000848000,23,00:00:00.092416000
2018-04-23T04:25:47.057616000,2018-04-23T04:25:47.168464000,32,00:00:00.110848000
2018-04-23T04:25:58.031568000,2018-04-23T04:25:58.151632000,34,00:00:00.120063999
2018-04-23T04:26:09.917904000,2018-04-23T04:26:10.065616000,45,00:00:00.147712000
2018-04-23T04:26:24.541392000,2018-04-23T04:26:24.670672000,40,00:00:00.129280000
2018-04-23T04:26:37.340112000,2018-04-23T04:26:37.450960000,33,00:00:00.110848000
2018-04-23T04:26:48.314064000,2018-04-23T04:26:48.480208000,51,00:00:00.166144000
2018-04-23T04:27:04.762320000,2018-04-23T04:27:04.919248000,48,00:00:00.156928000
2018-04-23T04:27:20.298192000,2018-04-23T04:27:20.455120000,49,00:00:00.156928000
2018-04-23T04:27:35.834064000,2018-04-23T04:27:35.926480000,25,00:00:00.092416000
2018-04-23T04:27:44.983248000,2018-04-23T04:27:45.130960000,44,00:00:00.147712000
2018-04-23T04:27:59.606736000,2018-04-23T04:27:59.671504000,14,00:00:00.064768000
2018-04-23T04:28:06.018768000,2018-04-23T04:28:06.111184000,25,00:00:00.092416000
2018-04-23T04:28:15.167952000,2018-04-23T04:28:15.334096000,51,00:00:00.166144000
2018-04-23T04:28:31.616208000,2018-04-23T04:28:31.727056000,32,00:00:00.110848000
2018-04-23T04:28:42.590160000,2018-04-23T04:28:42.710224000,34,00:00:00.120063999
2018-04-23T04:28:54.476496000,2018-04-23T04:28:54.605776000,39,00:00:00.129280000
2018-04-23T04:29:07.275216000,2018-04-23T04:29:07.404496000,37,00:00:00.129280000
2018-04-23T04:29:20.073936000,2018-04-23T04:29:20.230864000,49,00:00:00.156928000
2018-04-23T04:29:35.609808000,2018-04-23T04:29:35.683792000,19,00:00:00.073984000
2018-04-23T04:29:42.934224000,2018-04-23T04:29:42.998992000,14,00:00:00.064768000
2018-04-23T04:29:49.346256000,2018-04-23T04:29:49.457104000,32,00:00:00.110848000
2018-04-23T04:30:00.320208000,2018-04-23T04:30:00.403408000,22,00:00:00.083200000
2018-04-23T04:30:08.557008000,2018-04-23T04:30:08.686288000,37,00:00:00.129280000
2018-04-23T04:30:21.355728000,2018-04-23T04:30:21.503440000,47,00:00:00.147712000
2018-04-23T04:30:35.979216000,2018-04-23T04:30:36.090064000,32,00:00:00.110848000
2018-04-23T04:30:46.953168000,2018-04-23T04:30:47.036368000,22,00:00:00.083200000
2018-04-23T04:30:55.189968000,2018-04-23T04:30:55.337680000,46,00:00:00.147712000
2018-04-23T04:31:09.813456000,2018-04-23T04:31:09.924304000,31,00:00:00.110848000
2018-04-23T04:31:20.787408000,2018-04-23T04:31:20.925904000,42,00:00:00.138496000
2018-04-23T04:31:34.498512000,2018-04-23T04:31:34.609360000,30,00:00:00.110848000
2018-04-23T04:31:45.472464000,2018-04-23T04:31:45.610960000,41,00:00:00.138496000
2018-04-23T04:31:59.183568000,2018-04-23T04:31:59.340496000,48,00:00:00.156928000
2018-04-23T04:32:14.719440000,2018-04-23T04:32:14.876368000,49,00:00:00.156928000
2018-04-23T04:32:30.255312000,2018-04-23T04:32:30.338512000,21,00:00:00.083200000
2018-04-23T04:32:38.492112000,2018-04-23T04:32:38.584528000,24,00:00:00.092416000
2018-04-23T04:32:47.641296000,2018-04-23T04:32:47.789008000,44,00:00:00.147712000
2018-04-23T04:33:02.264784000,2018-04-23T04:33:02.338768000,19,00:00:00.073984000
2018-04-23T04:33:09.589200000,2018-04-23T04:33:09.709264000,35,00:00:00.120063999
2018-04-23T04:33:21.475536000,2018-04-23T04:33:21.614032000,41,00:00:00.138496000
2018-04-23T04:33:35.186640000,2018-04-23T04:33:35.288272000,28,00:00:00.101631999
2018-04-23T04:33:45.248208000,2018-04-23T04:33:45.349840000,27,00:00:00.101631999
2018-04-23T04:33:55.309776000,2018-04-23T04:33:55.439056000,40,00:00:00.129280000
2018-04-23T04:34:08.108496000,2018-04-23T04:34:08.219344000,32,00:00:00.110848000
2018-04-23T04:34:19.082448000,2018-04-23T04:34:19.156432000,16,00:00:00.073984000
2018-04-23T04:34:26.406864000,2018-04-23T04:34:26.554576000,46,00:00:00.147712000
2018-04-23T04:34:41.030352000,2018-04-23T04:34:41.104336000,18,00:00:00.073984000
2018-04-23T04:34:48.354768000,2018-04-23T04:34:48.419536000,14,00:00:00.064768000
2018-04-23T04:34:54.766800000,2018-04-23T04:34:54.914512000,46,00:00:00.147712000
2018-04-23T04:35:09.390288000,2018-04-23T04:35:09.464272000,19,00:00:00.073984000
2018-04-23T04:35:16.714704000,2018-04-23T04:35:16.788688000,17,00:00:00.073984000
2018-04-23T04:35:24.039120000,2018-04-23T04:35:24.186832000,45,00:00:00.147712000
2018-04-23T04:35:38.662608000,2018-04-23T04:35:38.819536000,49,00:00:00.156928000
2018-04-23T04:35:54.198480000,2018-04-23T04:35:54.290896000,25,00:00:00.092416000
2018-04-23T04:36:03.347664000,2018-04-23T04:36:03.440080000,24,00:00:00.092416000
2018-04-23T04:36:12.496848000,2018-04-23T04:36:12.589264000,26,00:00:00.092416000
