Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:01.879960000,2018-04-23T03:36:01.990808000,30,00:00:00.110848000
2018-04-23T03:36:12.853912000,2018-04-23T03:36:12.946328000,24,00:00:00.092416000
2018-04-23T03:36:22.003096000,2018-04-23T03:36:22.077080000,17,00:00:00.073984000
2018-04-23T03:36:29.327512000,2018-04-23T03:36:29.429144000,27,00:00:00.101631999
2018-04-23T03:36:39.389080000,2018-04-23T03:36:39.536792000,45,00:00:00.147712000
2018-04-23T03:36:54.012568000,2018-04-23T03:36:54.114200000,28,00:00:00.101631999
2018-04-23T03:37:04.074136000,2018-04-23T03:37:04.221848000,47,00:00:00.147712000
2018-04-23T03:37:18.697624000,2018-04-23T03:37:18.771608000,16,00:00:00.073984000
2018-04-23T03:37:26.022040000,2018-04-23T03:37:26.114456000,24,00:00:00.092416000
2018-04-23T03:37:35.171224000,2018-04-23T03:37:35.309720000,41,00:00:00.138496000
2018-04-23T03:37:48.882328000,2018-04-23T03:37:49.011608000,38,00:00:00.129280000
2018-04-23T03:38:01.681048000,2018-04-23T03:38:01.828760000,45,00:00:00.147712000
2018-04-23T03:38:16.304536000,2018-04-23T03:38:16.452248000,45,00:00:00.147712000
2018-04-23T03:38:30.928024000,2018-04-23T03:38:31.057304000,37,00:00:00.129280000
2018-04-23T03:38:43.726744000,2018-04-23T03:38:43.874456000,44,00:00:00.147712000
2018-04-23T03:38:58.350232000,2018-04-23T03:38:58.433432000,21,00:00:00.083200000
2018-04-23T03:39:06.587032000,2018-04-23T03:39:06.707096000,35,00:00:00.120063999
2018-04-23T03:39:18.473368000,2018-04-23T03:39:18.602648000,39,00:00:00.129280000
2018-04-23T03:39:31.272088000,2018-04-23T03:39:31.382936000,30,00:00:00.110848000
2018-04-23T03:39:42.246040000,2018-04-23T03:39:42.393752000,46,00:00:00.147712000
2018-04-23T03:39:56.869528000,2018-04-23T03:39:56.943512000,18,00:00:00.073984000
2018-04-23T03:40:04.193944000,2018-04-23T03:40:04.332440000,43,00:00:00.138496000
2018-04-23T03:40:17.905048000,2018-04-23T03:40:18.043544000,41,00:00:00.138496000
2018-04-23T03:40:31.616152000,2018-04-23T03:40:31.736216000,34,00:00:00.120063999
2018-04-23T03:40:43.502488000,2018-04-23T03:40:43.650200000,46,00:00:00.147712000
2018-04-23T03:40:58.125976000,2018-04-23T03:40:58.209176000,21,00:00:00.083200000
2018-04-23T03:41:06.362776000,2018-04-23T03:41:06.492056000,37,00:00:00.129280000
2018-04-23T03:41:19.161496000,2018-04-23T03:41:19.290776000,38,00:00:00.129280000
2018-04-23T03:41:31.960216000,2018-04-23T03:41:32.061848000,28,00:00:00.101631999
2018-04-23T03:41:42.021784000,2018-04-23T03:41:42.151064000,40,00:00:00.129280000
2018-04-23T03:41:54.820504000,2018-04-23T03:41:54.977432000,49,00:00:00.156928000
2018-04-23T03:42:10.356376000,2018-04-23T03:42:10.458008000,27,00:00:00.101631999
2018-04-23T03:42:20.417944000,2018-04-23T03:42:20.538008000,36,00:00:00.120063999
2018-04-23T03:42:32.304280000,2018-04-23T03:42:32.405912000,27,00:00:00.101631999
2018-04-23T03:42:42.365848000,2018-04-23T03:42:42.513560000,44,00:00:00.147712000
2018-04-23T03:42:56.989336000,2018-04-23T03:42:57.063320000,19,00:00:00.073984000
2018-04-23T03:43:04.313752000,2018-04-23T03:43:04.424600000,30,00:00:00.110848000
2018-04-23T03:43:15.287704000,2018-04-23T03:43:15.416984000,40,00:00:00.129280000
2018-04-23T03:43:28.086424000,2018-04-23T03:43:28.160408000,19,00:00:00.073984000
2018-04-23T03:43:35.410840000,2018-04-23T03:43:35.567768000,49,00:00:00.156928000
2018-04-23T03:43:50.946712000,2018-04-23T03:43:51.066776000,34,00:00:00.120063999
2018-04-23T03:44:02.833048000,2018-04-23T03:44:02.943896000,32,00:00:00.110848000
2018-04-23T03:44:13.807000000,2018-04-23T03:44:13.917848000,33,00:00:00.110848000
2018-04-23T03:44:24.780952000,2018-04-23T03:44:24.854936000,19,00:00:00.073984000
2018-04-23T03:44:32.105368000,2018-04-23T03:44:32.188568000,22,00:00:00.083200000
2018-04-23T03:44:40.342168000,2018-04-23T03:44:40.471448000,39,00:00:00.129280000
2018-04-23T03:44:53.140888000,2018-04-23T03:44:53.260952000,35,00:00:00.120063999
2018-04-23T03:45:05.027224000,2018-04-23T03:45:05.147288000,35,00:00:00.120063999
2018-04-23T03:45:16.913560000,2018-04-23T03:45:16.978328000,15,00:00:00.064768000
2018-04-23T03:45:23.325592000,2018-04-23T03:45:23.399576000,19,00:00:00.073984000
2018-04-23T03:45:30.650008000,2018-04-23T03:45:30.779288000,38,00:00:00.129280000
2018-04-23T03:45:43.448728000,2018-04-23T03:45:43.531928000,21,00:00:00.083200000
2018-04-23T03:45:51.685528000,2018-04-23T03:45:51.777944000,26,00:00:00.092416000
2018-04-23T03:46:00.834712000,2018-04-23T03:46:00.936344000,28,00:00:00.101631999
2018-04-23T03:46:10.896280000,2018-04-23T03:46:10.970264000,17,00:00:00.073984000
2018-04-23T03:46:18.220696000,2018-04-23T03:46:18.340760000,35,00:00:00.120063999
2018-04-23T03:46:30.107032000,2018-04-23T03:46:30.236312000,40,00:00:00.129280000
2018-04-23T03:46:42.905752000,2018-04-23T03:46:42.988952000,20,00:00:00.083200000
2018-04-23T03:46:51.142552000,2018-04-23T03:46:51.234968000,24,00:00:00.092416000
2018-04-23T03:47:00.291736000,2018-04-23T03:47:00.384152000,23,00:00:00.092416000
2018-04-23T03:47:09.440920000,2018-04-23T03:47:09.597848000,48,00:00:00.156928000
2018-04-23T03:47:24.976792000,2018-04-23T03:47:25.115288000,41,00:00:00.138496000
2018-04-23T03:47:38.687896000,2018-04-23T03:47:38.789528000,27,00:00:00.101631999
2018-04-23T03:47:48.749464000,2018-04-23T03:47:48.869528000,35,00:00:00.120063999
2018-04-23T03:48:00.635800000,2018-04-23T03:48:00.709784000,16,00:00:00.073984000
2018-04-23T03:48:07.960216000,2018-04-23T03:48:08.061848000,27,00:00:00.101631999
2018-04-23T03:48:18.021784000,2018-04-23T03:48:18.114200000,26,00:00:00.092416000
2018-04-23T03:48:27.170968000,2018-04-23T03:48:27.300248000,39,00:00:00.129280000
2018-04-23T03:48:39.969688000,2018-04-23T03:48:40.108184000,43,00:00:00.138496000
2018-04-23T03:48:53.680792000,2018-04-23T03:48:53.791640000,33,00:00:00.110848000
2018-04-23T03:49:04.654744000,2018-04-23T03:49:04.784024000,37,00:00:00.129280000
2018-04-23T03:49:17.453464000,2018-04-23T03:49:17.582744000,40,00:00:00.129280000
2018-04-23T03:49:30.252184000,2018-04-23T03:49:30.335384000,20,00:00:00.083200000
2018-04-23T03:49:38.488984000,2018-04-23T03:49:38.627480000,41,00:00:00.138496000
2018-04-23T03:49:52.200088000,2018-04-23T03:49:52.320152000,34,00:00:00.120063999
2018-04-23T03:50:04.086424000,2018-04-23T03:50:04.178840000,26,00:00:00.092416000
2018-04-23T03:50:13.235608000,2018-04-23T03:50:13.309592000,16,00:00:00.073984000
2018-04-23T03:50:20.560024000,2018-04-23T03:50:20.689304000,38,00:00:00.129280000
2018-04-23T03:50:33.358744000,2018-04-23T03:50:33.497240000,41,00:00:00.138496000
2018-04-23T03:50:47.069848000,2018-04-23T03:50:47.226776000,50,00:00:00.156928000
2018-04-23T03:51:02.605720000,2018-04-23T03:51:02.688920000,21,00:00:00.083200000
2018-04-23T03:51:10.842520000,2018-04-23T03:51:10.953368000,32,00:00:00.110848000
2018-04-23T03:51:21.816472000,2018-04-23T03:51:21.927320000,33,00:00:00.110848000
2018-04-23T03:51:32.790424000,2018-04-23T03:51:32.892056000,28,00:00:00.101631999
2018-04-23T03:51:42.851992000,2018-04-23T03:51:42.999704000,45,00:00:00.147712000
2018-04-23T03:51:57.475480000,2018-04-23T03:51:57.613976000,41,00:00:00.138496000
2018-04-23T03:52:11.186584000,2018-04-23T03:52:11.260568000,16,00:00:00.073984000
2018-04-23T03:52:18.511000000,2018-04-23T03:52:18.594200000,22,00:00:00.083200000
2018-04-23T03:52:26.747800000,2018-04-23T03:52:26.877080000,40,00:00:00.129280000
2018-04-23T03:52:39.546520000,2018-04-23T03:52:39.685016000,42,00:00:00.138496000
2018-04-23T03:52:53.257624000,2018-04-23T03:52:53.423768000,51,00:00:00.166144000
2018-04-23T03:53:09.705880000,2018-04-23T03:53:09.770648000,15,00:00:00.064768000
2018-04-23T03:53:16.117912000,2018-04-23T03:53:16.256408000,42,00:00:00.138496000
2018-04-23T03:53:29.829016000,2018-04-23T03:53:29.893784000,15,00:00:00.064768000
2018-04-23T03:53:36.241048000,2018-04-23T03:53:36.333464000,23,00:00:00.092416000
2018-04-23T03:53:45.390232000,2018-04-23T03:53:45.537944000,45,00:00:00.147712000
2018-04-23T03:54:00.013720000,2018-04-23T03:54:00.124568000,30,00:00:00.110848000
2018-04-23T03:54:10.987672000,2018-04-23T03:54:11.080088000,24,00:00:00.092416000
2018-04-23T03:54:20.136856000,2018-04-23T03:54:20.284568000,47,00:00:00.147712000
2018-04-23T03:54:34.760344000,2018-04-23T03:54:34.834328000,17,00:00:00.073984000
2018-04-23T03:54:42.084760000,2018-04-23T03:54:42.241688000,49,00:00:00.156928000
2018-04-23T03:54:57.620632000,2018-04-23T03:54:57.703832000,22,00:00:00.083200000
2018-04-23T03:55:05.857432000,2018-04-23T03:55:05.968280000,30,00:00:00.110848000
2018-04-23T03:55:16.831384000,2018-04-23T03:55:16.960664000,40,00:00:00.129280000
2018-04-23T03:55:29.630104000,2018-04-23T03:55:29.740952000,32,00:00:00.110848000
2018-04-23T03:55:40.604056000,2018-04-23T03:55:40.751768000,45,00:00:00.147712000
2018-04-23T03:55:55.227544000,2018-04-23T03:55:55.366040000,41,00:00:00.138496000
2018-04-23T03:56:08.938648000,2018-04-23T03:56:09.058712000,35,00:00:00.120063999
2018-04-23T03:56:20.824984000,2018-04-23T03:56:20.945048000,34,00:00:00.120063999
2018-04-23T03:56:32.711320000,2018-04-23T03:56:32.840600000,38,00:00:00.129280000
2018-04-23T03:56:45.510040000,2018-04-23T03:56:45.639320000,38,00:00:00.129280000
2018-04-23T03:56:58.308760000,2018-04-23T03:56:58.428824000,34,00:00:00.120063999
2018-04-23T03:57:10.195096000,2018-04-23T03:57:10.352024000,48,00:00:00.156928000
2018-04-23T03:57:25.730968000,2018-04-23T03:57:25.814168000,21,00:00:00.083200000
2018-04-23T03:57:33.967768000,2018-04-23T03:57:34.124696000,49,00:00:00.156928000
2018-04-23T03:57:49.503640000,2018-04-23T03:57:49.642136000,43,00:00:00.138496000
2018-04-23T03:58:03.214744000,2018-04-23T03:58:03.307160000,25,00:00:00.092416000
2018-04-23T03:58:12.363928000,2018-04-23T03:58:12.428696000,15,00:00:00.064768000
2018-04-23T03:58:18.775960000,2018-04-23T03:58:18.923672000,46,00:00:00.147712000
2018-04-23T03:58:33.399448000,2018-04-23T03:58:33.510296000,33,00:00:00.110848000
2018-04-23T03:58:44.373400000,2018-04-23T03:58:44.511896000,42,00:00:00.138496000
2018-04-23T03:58:58.084504000,2018-04-23T03:58:58.223000000,42,00:00:00.138496000
2018-04-23T03:59:11.795608000,2018-04-23T03:59:11.888024000,24,00:00:00.092416000
2018-04-23T03:59:20.944792000,2018-04-23T03:59:21.083288000,42,00:00:00.138496000
2018-04-23T03:59:34.655896000,2018-04-23T03:59:34.748312000,24,00:00:00.092416000
2018-04-23T03:59:43.805080000,2018-04-23T03:59:43.971224000,51,00:00:00.166144000
2018-04-23T04:00:00.253336000,2018-04-23T04:00:00.382616000,40,00:00:00.129280000
2018-04-23T04:00:13.052056000,2018-04-23T04:00:13.116824000,15,00:00:00.064768000
2018-04-23T04:00:19.464088000,2018-04-23T04:00:19.556504000,23,00:00:00.092416000
2018-04-23T04:00:28.613272000,2018-04-23T04:00:28.751768000,43,00:00:00.138496000
2018-04-23T04:00:42.324376000,2018-04-23T04:00:42.444440000,34,00:00:00.120063999
2018-04-23T04:00:54.210712000,2018-04-23T04:00:54.330776000,34,00:00:00.120063999
2018-04-23T04:01:06.097048000,2018-04-23T04:01:06.198680000,27,00:00:00.101631999
2018-04-23T04:01:16.158616000,2018-04-23T04:01:16.241816000,20,00:00:00.083200000
2018-04-23T04:01:24.395416000,2018-04-23T04:01:24.487832000,25,00:00:00.092416000
2018-04-23T04:01:33.544600000,2018-04-23T04:01:33.664664000,35,00:00:00.120063999
2018-04-23T04:01:45.430936000,2018-04-23T04:01:45.514136000,22,00:00:00.083200000
2018-04-23T04:01:53.667736000,2018-04-23T04:01:53.778584000,31,00:00:00.110848000
2018-04-23T04:02:04.641688000,2018-04-23T04:02:04.761752000,36,00:00:00.120063999
2018-04-23T04:02:16.528024000,2018-04-23T04:02:16.611224000,21,00:00:00.083200000
2018-04-23T04:02:24.764824000,2018-04-23T04:02:24.875672000,33,00:00:00.110848000
2018-04-23T04:02:35.738776000,2018-04-23T04:02:35.886488000,45,00:00:00.147712000
2018-04-23T04:02:50.362264000,2018-04-23T04:02:50.436248000,18,00:00:00.073984000
2018-04-23T04:02:57.686680000,2018-04-23T04:02:57.769880000,22,00:00:00.083200000
2018-04-23T04:03:05.923480000,2018-04-23T04:03:06.015896000,24,00:00:00.092416000
2018-04-23T04:03:15.072664000,2018-04-23T04:03:15.201944000,39,00:00:00.129280000
2018-04-23T04:03:27.871384000,2018-04-23T04:03:27.963800000,25,00:00:00.092416000
2018-04-23T04:03:37.020568000,2018-04-23T04:03:37.149848000,39,00:00:00.129280000
2018-04-23T04:03:49.819288000,2018-04-23T04:03:49.967000000,47,00:00:00.147712000
2018-04-23T04:04:04.442776000,2018-04-23T04:04:04.572056000,38,00:00:00.129280000
2018-04-23T04:04:17.241496000,2018-04-23T04:04:17.306264000,15,00:00:00.064768000
2018-04-23T04:04:23.653528000,2018-04-23T04:04:23.727512000,18,00:00:00.073984000
2018-04-23T04:04:30.977944000,2018-04-23T04:04:31.070360000,26,00:00:00.092416000
2018-04-23T04:04:40.127128000,2018-04-23T04:04:40.284056000,48,00:00:00.156928000
2018-04-23T04:04:55.663000000,2018-04-23T04:04:55.810712000,46,00:00:00.147712000
2018-04-23T04:05:10.286488000,2018-04-23T04:05:10.351256000,15,00:00:00.064768000
2018-04-23T04:05:16.698520000,2018-04-23T04:05:16.837016000,42,00:00:00.138496000
2018-04-23T04:05:30.409624000,2018-04-23T04:05:30.502040000,26,00:00:00.092416000
2018-04-23T04:05:39.558808000,2018-04-23T04:05:39.660440000,28,00:00:00.101631999
2018-04-23T04:05:49.620376000,2018-04-23T04:05:49.749656000,38,00:00:00.129280000
2018-04-23T04:06:02.419096000,2018-04-23T04:06:02.529944000,30,00:00:00.110848000
2018-04-23T04:06:13.393048000,2018-04-23T04:06:13.522328000,40,00:00:00.129280000
2018-04-23T04:06:26.191768000,2018-04-23T04:06:26.339480000,47,00:00:00.147712000
2018-04-23T04:06:40.815256000,2018-04-23T04:06:40.935320000,36,00:00:00.120063999
2018-04-23T04:06:52.701592000,2018-04-23T04:06:52.858520000,48,00:00:00.156928000
2018-04-23T04:07:08.237464000,2018-04-23T04:07:08.357528000,34,00:00:00.120063999
2018-04-23T04:07:20.123800000,2018-04-23T04:07:20.280728000,49,00:00:00.156928000
2018-04-23T04:07:35.659672000,2018-04-23T04:07:35.798168000,43,00:00:00.138496000
2018-04-23T04:07:49.370776000,2018-04-23T04:07:49.518488000,47,00:00:00.147712000
2018-04-23T04:08:03.994264000,2018-04-23T04:08:04.059032000,14,00:00:00.064768000
2018-04-23T04:08:10.406296000,2018-04-23T04:08:10.480280000,18,00:00:00.073984000
2018-04-23T04:08:17.730712000,2018-04-23T04:08:17.869208000,43,00:00:00.138496000
2018-04-23T04:08:31.441816000,2018-04-23T04:08:31.515800000,18,00:00:00.073984000
2018-04-23T04:08:38.766232000,2018-04-23T04:08:38.858648000,24,00:00:00.092416000
2018-04-23T04:08:47.915416000,2018-04-23T04:08:47.980184000,15,00:00:00.064768000
2018-04-23T04:08:54.327448000,2018-04-23T04:08:54.438296000,30,00:00:00.110848000
2018-04-23T04:09:05.301400000,2018-04-23T04:09:05.430680000,39,00:00:00.129280000
2018-04-23T04:09:18.100120000,2018-04-23T04:09:18.174104000,19,00:00:00.073984000
2018-04-23T04:09:25.424536000,2018-04-23T04:09:25.590680000,51,00:00:00.166144000
2018-04-23T04:09:41.872792000,2018-04-23T04:09:41.946776000,17,00:00:00.073984000
2018-04-23T04:09:49.197208000,2018-04-23T04:09:49.289624000,24,00:00:00.092416000
2018-04-23T04:09:58.346392000,2018-04-23T04:09:58.494104000,46,00:00:00.147712000
2018-04-23T04:10:12.969880000,2018-04-23T04:10:13.108376000,43,00:00:00.138496000
2018-04-23T04:10:26.680984000,2018-04-23T04:10:26.791832000,31,00:00:00.110848000
2018-04-23T04:10:37.654936000,2018-04-23T04:10:37.793432000,41,00:00:00.138496000
2018-04-23T04:10:51.366040000,2018-04-23T04:10:51.476888000,30,00:00:00.110848000
2018-04-23T04:11:02.339992000,2018-04-23T04:11:02.432408000,23,00:00:00.092416000
2018-04-23T04:11:11.489176000,2018-04-23T04:11:11.646104000,48,00:00:00.156928000
2018-04-23T04:11:27.025048000,2018-04-23T04:11:27.135896000,33,00:00:00.110848000
2018-04-23T04:11:37.999000000,2018-04-23T04:11:38.146712000,46,00:00:00.147712000
2018-04-23T04:11:52.622488000,2018-04-23T04:11:52.733336000,30,00:00:00.110848000
2018-04-23T04:12:03.596440000,2018-04-23T04:12:03.698072000,29,00:00:00.101631999
2018-04-23T04:12:13.658008000,2018-04-23T04:12:13.778072000,34,00:00:00.120063999
2018-04-23T04:12:25.544344000,2018-04-23T04:12:25.692056000,46,00:00:00.147712000
2018-04-23T04:12:40.167832000,2018-04-23T04:12:40.260248000,24,00:00:00.092416000
2018-04-23T04:12:49.317016000,2018-04-23T04:12:49.473944000,50,00:00:00.156928000
2018-04-23T04:13:04.852888000,2018-04-23T04:13:05.009816000,50,00:00:00.156928000
2018-04-23T04:13:20.388760000,2018-04-23T04:13:20.527256000,41,00:00:00.138496000
2018-04-23T04:13:34.099864000,2018-04-23T04:13:34.247576000,46,00:00:00.147712000
2018-04-23T04:13:48.723352000,2018-04-23T04:13:48.852632000,38,00:00:00.129280000
2018-04-23T04:14:01.522072000,2018-04-23T04:14:01.660568000,42,00:00:00.138496000
2018-04-23T04:14:15.233176000,2018-04-23T04:14:15.353240000,36,00:00:00.120063999
2018-04-23T04:14:27.119512000,2018-04-23T04:14:27.267224000,47,00:00:00.147712000
2018-04-23T04:14:41.743000000,2018-04-23T04:14:41.899928000,50,00:00:00.156928000
2018-04-23T04:14:57.278872000,2018-04-23T04:14:57.398936000,35,00:00:00.120063999
2018-04-23T04:15:09.165208000,2018-04-23T04:15:09.266840000,29,00:00:00.101631999
2018-04-23T04:15:19.226776000,2018-04-23T04:15:19.374488000,44,00:00:00.147712000
2018-04-23T04:15:33.850264000,2018-04-23T04:15:33.951896000,29,00:00:00.101631999
2018-04-23T04:15:43.911832000,2018-04-23T04:15:44.059544000,47,00:00:00.147712000
2018-04-23T04:15:58.535320000,2018-04-23T04:15:58.636952000,27,00:00:00.101631999
2018-04-23T04:16:08.596888000,2018-04-23T04:16:08.763032000,51,00:00:00.166144000
2018-04-23T04:16:25.045144000,2018-04-23T04:16:25.146776000,28,00:00:00.101631999
2018-04-23T04:16:35.106712000,2018-04-23T04:16:35.199128000,24,00:00:00.092416000
2018-04-23T04:16:44.255896000,2018-04-23T04:16:44.366744000,32,00:00:00.110848000
2018-04-23T04:16:55.229848000,2018-04-23T04:16:55.294616000,14,00:00:00.064768000
2018-04-23T04:17:01.641880000,2018-04-23T04:17:01.752728000,31,00:00:00.110848000
2018-04-23T04:17:12.615832000,2018-04-23T04:17:12.699032000,20,00:00:00.083200000
2018-04-23T04:17:20.852632000,2018-04-23T04:17:20.945048000,23,00:00:00.092416000
2018-04-23T04:17:30.001816000,2018-04-23T04:17:30.103448000,29,00:00:00.101631999
2018-04-23T04:17:40.063384000,2018-04-23T04:17:40.211096000,44,00:00:00.147712000
2018-04-23T04:17:54.686872000,2018-04-23T04:17:54.788504000,28,00:00:00.101631999
2018-04-23T04:18:04.748440000,2018-04-23T04:18:04.850072000,28,00:00:00.101631999
2018-04-23T04:18:14.810008000,2018-04-23T04:18:14.939288000,39,00:00:00.129280000
2018-04-23T04:18:27.608728000,2018-04-23T04:18:27.765656000,48,00:00:00.156928000
2018-04-23T04:18:43.144600000,2018-04-23T04:18:43.237016000,25,00:00:00.092416000
2018-04-23T04:18:52.293784000,2018-04-23T04:18:52.367768000,18,00:00:00.073984000
2018-04-23T04:18:59.618200000,2018-04-23T04:18:59.738264000,36,00:00:00.120063999
2018-04-23T04:19:11.504536000,2018-04-23T04:19:11.578520000,19,00:00:00.073984000
2018-04-23T04:19:18.828952000,2018-04-23T04:19:18.902936000,18,00:00:00.073984000
2018-04-23T04:19:26.153368000,2018-04-23T04:19:26.301080000,44,00:00:00.147712000
2018-04-23T04:19:40.776856000,2018-04-23T04:19:40.887704000,30,00:00:00.110848000
2018-04-23T04:19:51.750808000,2018-04-23T04:19:51.880088000,37,00:00:00.129280000
2018-04-23T04:20:04.549528000,2018-04-23T04:20:04.688024000,43,00:00:00.138496000
2018-04-23T04:20:18.260632000,2018-04-23T04:20:18.426776000,51,00:00:00.166144000
2018-04-23T04:20:34.708888000,2018-04-23T04:20:34.828952000,34,00:00:00.120063999
2018-04-23T04:20:46.595224000,2018-04-23T04:20:46.687640000,24,00:00:00.092416000
2018-04-23T04:20:55.744408000,2018-04-23T04:20:55.901336000,48,00:00:00.156928000
2018-04-23T04:21:11.280280000,2018-04-23T04:21:11.427992000,45,00:00:00.147712000
2018-04-23T04:21:25.903768000,2018-04-23T04:21:25.996184000,26,00:00:00.092416000
2018-04-23T04:21:35.052952000,2018-04-23T04:21:35.145368000,25,00:00:00.092416000
2018-04-23T04:21:44.202136000,2018-04-23T04:21:44.322200000,35,00:00:00.120063999
2018-04-23T04:21:56.088472000,2018-04-23T04:21:56.236184000,47,00:00:00.147712000
2018-04-23T04:22:10.711960000,2018-04-23T04:22:10.804376000,24,00:00:00.092416000
2018-04-23T04:22:19.861144000,2018-04-23T04:22:19.990424000,39,00:00:00.129280000
2018-04-23T04:22:32.659864000,2018-04-23T04:22:32.752280000,26,00:00:00.092416000
2018-04-23T04:22:41.809048000,2018-04-23T04:22:41.883032000,19,00:00:00.073984000
2018-04-23T04:22:49.133464000,2018-04-23T04:22:49.207448000,16,00:00:00.073984000
2018-04-23T04:22:56.457880000,2018-04-23T04:22:56.559512000,27,00:00:00.101631999
2018-04-23T04:23:06.519448000,2018-04-23T04:23:06.621080000,27,00:00:00.101631999
2018-04-23T04:23:16.581016000,2018-04-23T04:23:16.737944000,49,00:00:00.156928000
2018-04-23T04:23:32.116888000,2018-04-23T04:23:32.227736000,32,00:00:00.110848000
2018-04-23T04:23:43.090840000,2018-04-23T04:23:43.174040000,21,00:00:00.083200000
2018-04-23T04:23:51.327640000,2018-04-23T04:23:51.466136000,41,00:00:00.138496000
2018-04-23T04:24:05.038744000,2018-04-23T04:24:05.186456000,46,00:00:00.147712000
2018-04-23T04:24:19.662232000,2018-04-23T04:24:19.800728000,42,00:00:00.138496000
2018-04-23T04:24:33.373336000,2018-04-23T04:24:33.521048000,45,00:00:00.147712000
2018-04-23T04:24:47.996824000,2018-04-23T04:24:48.070808000,16,00:00:00.073984000
2018-04-23T04:24:55.321240000,2018-04-23T04:24:55.441304000,34,00:00:00.120063999
2018-04-23T04:25:07.207576000,2018-04-23T04:25:07.318424000,30,00:00:00.110848000
2018-04-23T04:25:18.181528000,2018-04-23T04:25:18.310808000,39,00:00:00.129280000
2018-04-23T04:25:30.980248000,2018-04-23T04:25:31.100312000,35,00:00:00.120063999
2018-04-23T04:25:42.866584000,2018-04-23T04:25:43.023512000,50,00:00:00.156928000
2018-04-23T04:25:58.402456000,2018-04-23T04:25:58.476440000,19,00:00:00.073984000
2018-04-23T04:26:05.726872000,2018-04-23T04:26:05.819288000,23,00:00:00.092416000
2018-04-23T04:26:14.876056000,2018-04-23T04:26:14.996120000,34,00:00:00.120063999
2018-04-23T04:26:26.762392000,2018-04-23T04:26:26.864024000,27,00:00:00.101631999
2018-04-23T04:26:36.823960000,2018-04-23T04:26:36.916376000,25,00:00:00.092416000
2018-04-23T04:26:45.973144000,2018-04-23T04:26:46.056344000,22,00:00:00.083200000
2018-04-23T04:26:54.209944000,2018-04-23T04:26:54.366872000,48,00:00:00.156928000
2018-04-23T04:27:09.745816000,2018-04-23T04:27:09.838232000,26,00:00:00.092416000
2018-04-23T04:27:18.895000000,2018-04-23T04:27:18.996632000,29,00:00:00.101631999
2018-04-23T04:27:28.956568000,2018-04-23T04:27:29.048984000,23,00:00:00.092416000
2018-04-23T04:27:38.105752000,2018-04-23T04:27:38.225816000,34,00:00:00.120063999
2018-04-23T04:27:49.992088000,2018-04-23T04:27:50.056856000,14,00:00:00.064768000
2018-04-23T04:27:56.404120000,2018-04-23T04:27:56.487320000,22,00:00:00.083200000
2018-04-23T04:28:04.640920000,2018-04-23T04:28:04.705688000,15,00:00:00.064768000
2018-04-23T04:28:11.052952000,2018-04-23T04:28:11.145368000,24,00:00:00.092416000
2018-04-23T04:28:20.202136000,2018-04-23T04:28:20.331416000,38,00:00:00.129280000
2018-04-23T04:28:33.000856000,2018-04-23T04:28:33.139352000,43,00:00:00.138496000
2018-04-23T04:28:46.711960000,2018-04-23T04:28:46.859672000,47,00:00:00.147712000
2018-04-23T04:29:01.335448000,2018-04-23T04:29:01.427864000,26,00:00:00.092416000
2018-04-23T04:29:10.484632000,2018-04-23T04:29:10.632344000,45,00:00:00.147712000
2018-04-23T04:29:25.108120000,2018-04-23T04:29:25.191320000,22,00:00:00.083200000
2018-04-23T04:29:33.344920000,2018-04-23T04:29:33.483416000,41,00:00:00.138496000
2018-04-23T04:29:47.056024000,2018-04-23T04:29:47.203736000,46,00:00:00.147712000
2018-04-23T04:30:01.679512000,2018-04-23T04:30:01.762712000,21,00:00:00.083200000
2018-04-23T04:30:09.916312000,2018-04-23T04:30:09.990296000,16,00:00:00.073984000
2018-04-23T04:30:17.240728000,2018-04-23T04:30:17.351576000,33,00:00:00.110848000
2018-04-23T04:30:28.214680000,2018-04-23T04:30:28.343960000,37,00:00:00.129280000
2018-04-23T04:30:41.013400000,2018-04-23T04:30:41.087384000,19,00:00:00.073984000
2018-04-23T04:30:48.337816000,2018-04-23T04:30:48.494744000,49,00:00:00.156928000
2018-04-23T04:31:03.873688000,2018-04-23T04:31:03.956888000,22,00:00:00.083200000
2018-04-23T04:31:12.110488000,2018-04-23T04:31:12.193688000,22,00:00:00.083200000
2018-04-23T04:31:20.347288000,2018-04-23T04:31:20.421272000,19,00:00:00.073984000
2018-04-23T04:31:27.671704000,2018-04-23T04:31:27.745688000,19,00:00:00.073984000
2018-04-23T04:31:34.996120000,2018-04-23T04:31:35.079320000,22,00:00:00.083200000
2018-04-23T04:31:43.232920000,2018-04-23T04:31:43.343768000,31,00:00:00.110848000
2018-04-23T04:31:54.206872000,2018-04-23T04:31:54.308504000,28,00:00:00.101631999
2018-04-23T04:32:04.268440000,2018-04-23T04:32:04.416152000,45,00:00:00.147712000
2018-04-23T04:32:18.891928000,2018-04-23T04:32:18.975128000,22,00:00:00.083200000
2018-04-23T04:32:27.128728000,2018-04-23T04:32:27.202712000,18,00:00:00.073984000
2018-04-23T04:32:34.453144000,2018-04-23T04:32:34.573208000,36,00:00:00.120063999
2018-04-23T04:32:46.339480000,2018-04-23T04:32:46.468760000,38,00:00:00.129280000
