Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:37.840280000,2018-04-23T03:37:37.932696000,26,00:00:00.092416000
2018-04-23T03:37:46.989464000,2018-04-23T03:37:47.118744000,40,00:00:00.129280000
2018-04-23T03:37:59.788184000,2018-04-23T03:37:59.935896000,44,00:00:00.147712000
2018-04-23T03:38:14.411672000,2018-04-23T03:38:14.531736000,34,00:00:00.120063999
2018-04-23T03:38:26.298008000,2018-04-23T03:38:26.399640000,29,00:00:00.101631999
2018-04-23T03:38:36.359576000,2018-04-23T03:38:36.424344000,15,00:00:00.064768000
2018-04-23T03:38:42.771608000,2018-04-23T03:38:42.873240000,28,00:00:00.101631999
2018-04-23T03:38:52.833176000,2018-04-23T03:38:52.897944000,15,00:00:00.064768000
2018-04-23T03:38:59.245208000,2018-04-23T03:38:59.319192000,16,00:00:00.073984000
2018-04-23T03:39:06.569624000,2018-04-23T03:39:06.662040000,23,00:00:00.092416000
2018-04-23T03:39:15.718808000,2018-04-23T03:39:15.875736000,50,00:00:00.156928000
2018-04-23T03:39:31.254680000,2018-04-23T03:39:31.337880000,22,00:00:00.083200000
2018-04-23T03:39:39.491480000,2018-04-23T03:39:39.629976000,42,00:00:00.138496000
2018-04-23T03:39:53.202584000,2018-04-23T03:39:53.285784000,20,00:00:00.083200000
2018-04-23T03:40:01.439384000,2018-04-23T03:40:01.559448000,34,00:00:00.120063999
2018-04-23T03:40:13.325720000,2018-04-23T03:40:13.408920000,20,00:00:00.083200000
2018-04-23T03:40:21.562520000,2018-04-23T03:40:21.654936000,25,00:00:00.092416000
2018-04-23T03:40:30.711704000,2018-04-23T03:40:30.831768000,34,00:00:00.120063999
2018-04-23T03:40:42.598040000,2018-04-23T03:40:42.681240000,21,00:00:00.083200000
2018-04-23T03:40:50.834840000,2018-04-23T03:40:50.908824000,18,00:00:00.073984000
2018-04-23T03:40:58.159256000,2018-04-23T03:40:58.260888000,28,00:00:00.101631999
2018-04-23T03:41:08.220824000,2018-04-23T03:41:08.294808000,16,00:00:00.073984000
2018-04-23T03:41:15.545240000,2018-04-23T03:41:15.674520000,39,00:00:00.129280000
2018-04-23T03:41:28.343960000,2018-04-23T03:41:28.454808000,33,00:00:00.110848000
2018-04-23T03:41:39.317912000,2018-04-23T03:41:39.410328000,23,00:00:00.092416000
2018-04-23T03:41:48.467096000,2018-04-23T03:41:48.624024000,50,00:00:00.156928000
2018-04-23T03:42:04.002968000,2018-04-23T03:42:04.150680000,44,00:00:00.147712000
2018-04-23T03:42:18.626456000,2018-04-23T03:42:18.709656000,22,00:00:00.083200000
2018-04-23T03:42:26.863256000,2018-04-23T03:42:26.946456000,21,00:00:00.083200000
2018-04-23T03:42:35.100056000,2018-04-23T03:42:35.183256000,21,00:00:00.083200000
2018-04-23T03:42:43.336856000,2018-04-23T03:42:43.466136000,40,00:00:00.129280000
2018-04-23T03:42:56.135576000,2018-04-23T03:42:56.237208000,27,00:00:00.101631999
2018-04-23T03:43:06.197144000,2018-04-23T03:43:06.271128000,19,00:00:00.073984000
2018-04-23T03:43:13.521560000,2018-04-23T03:43:13.660056000,42,00:00:00.138496000
2018-04-23T03:43:27.232664000,2018-04-23T03:43:27.306648000,18,00:00:00.073984000
2018-04-23T03:43:34.557080000,2018-04-23T03:43:34.704792000,47,00:00:00.147712000
2018-04-23T03:43:49.180568000,2018-04-23T03:43:49.300632000,34,00:00:00.120063999
2018-04-23T03:44:01.066904000,2018-04-23T03:44:01.214616000,47,00:00:00.147712000
2018-04-23T03:44:15.690392000,2018-04-23T03:44:15.755160000,15,00:00:00.064768000
2018-04-23T03:44:22.102424000,2018-04-23T03:44:22.167192000,15,00:00:00.064768000
2018-04-23T03:44:28.514456000,2018-04-23T03:44:28.588440000,18,00:00:00.073984000
2018-04-23T03:44:35.838872000,2018-04-23T03:44:35.968152000,38,00:00:00.129280000
2018-04-23T03:44:48.637592000,2018-04-23T03:44:48.748440000,33,00:00:00.110848000
2018-04-23T03:44:59.611544000,2018-04-23T03:44:59.731608000,34,00:00:00.120063999
2018-04-23T03:45:11.497880000,2018-04-23T03:45:11.581080000,20,00:00:00.083200000
2018-04-23T03:45:19.734680000,2018-04-23T03:45:19.817880000,22,00:00:00.083200000
2018-04-23T03:45:27.971480000,2018-04-23T03:45:28.063896000,23,00:00:00.092416000
2018-04-23T03:45:37.120664000,2018-04-23T03:45:37.268376000,45,00:00:00.147712000
2018-04-23T03:45:51.744152000,2018-04-23T03:45:51.873432000,38,00:00:00.129280000
2018-04-23T03:46:04.542872000,2018-04-23T03:46:04.672152000,39,00:00:00.129280000
2018-04-23T03:46:17.341592000,2018-04-23T03:46:17.452440000,30,00:00:00.110848000
2018-04-23T03:46:28.315544000,2018-04-23T03:46:28.481688000,51,00:00:00.166144000
2018-04-23T03:46:44.763800000,2018-04-23T03:46:44.837784000,19,00:00:00.073984000
2018-04-23T03:46:52.088216000,2018-04-23T03:46:52.217496000,40,00:00:00.129280000
2018-04-23T03:47:04.886936000,2018-04-23T03:47:05.025432000,41,00:00:00.138496000
2018-04-23T03:47:18.598040000,2018-04-23T03:47:18.672024000,17,00:00:00.073984000
2018-04-23T03:47:25.922456000,2018-04-23T03:47:25.996440000,16,00:00:00.073984000
2018-04-23T03:47:33.246872000,2018-04-23T03:47:33.394584000,44,00:00:00.147712000
2018-04-23T03:47:47.870360000,2018-04-23T03:47:48.027288000,48,00:00:00.156928000
2018-04-23T03:48:03.406232000,2018-04-23T03:48:03.535512000,38,00:00:00.129280000
2018-04-23T03:48:16.204952000,2018-04-23T03:48:16.352664000,46,00:00:00.147712000
2018-04-23T03:48:30.828440000,2018-04-23T03:48:30.939288000,30,00:00:00.110848000
2018-04-23T03:48:41.802392000,2018-04-23T03:48:41.940888000,42,00:00:00.138496000
2018-04-23T03:48:55.513496000,2018-04-23T03:48:55.633560000,34,00:00:00.120063999
2018-04-23T03:49:07.399832000,2018-04-23T03:49:07.492248000,26,00:00:00.092416000
2018-04-23T03:49:16.549016000,2018-04-23T03:49:16.641432000,26,00:00:00.092416000
2018-04-23T03:49:25.698200000,2018-04-23T03:49:25.845912000,47,00:00:00.147712000
2018-04-23T03:49:40.321688000,2018-04-23T03:49:40.404888000,21,00:00:00.083200000
2018-04-23T03:49:48.558488000,2018-04-23T03:49:48.650904000,23,00:00:00.092416000
2018-04-23T03:49:57.707672000,2018-04-23T03:49:57.772440000,15,00:00:00.064768000
2018-04-23T03:50:04.119704000,2018-04-23T03:50:04.230552000,33,00:00:00.110848000
2018-04-23T03:50:15.093656000,2018-04-23T03:50:15.241368000,45,00:00:00.147712000
2018-04-23T03:50:29.717144000,2018-04-23T03:50:29.809560000,25,00:00:00.092416000
2018-04-23T03:50:38.866328000,2018-04-23T03:50:38.995608000,38,00:00:00.129280000
2018-04-23T03:50:51.665048000,2018-04-23T03:50:51.748248000,20,00:00:00.083200000
2018-04-23T03:50:59.901848000,2018-04-23T03:51:00.058776000,50,00:00:00.156928000
2018-04-23T03:51:15.437720000,2018-04-23T03:51:15.585432000,46,00:00:00.147712000
2018-04-23T03:51:30.061208000,2018-04-23T03:51:30.218136000,49,00:00:00.156928000
2018-04-23T03:51:45.597080000,2018-04-23T03:51:45.671064000,18,00:00:00.073984000
2018-04-23T03:51:52.921496000,2018-04-23T03:51:53.013912000,24,00:00:00.092416000
2018-04-23T03:52:02.070680000,2018-04-23T03:52:02.199960000,39,00:00:00.129280000
2018-04-23T03:52:14.869400000,2018-04-23T03:52:14.998680000,37,00:00:00.129280000
2018-04-23T03:52:27.668120000,2018-04-23T03:52:27.760536000,25,00:00:00.092416000
2018-04-23T03:52:36.817304000,2018-04-23T03:52:36.918936000,28,00:00:00.101631999
2018-04-23T03:52:46.878872000,2018-04-23T03:52:47.026584000,44,00:00:00.147712000
2018-04-23T03:53:01.502360000,2018-04-23T03:53:01.613208000,31,00:00:00.110848000
2018-04-23T03:53:12.476312000,2018-04-23T03:53:12.633240000,49,00:00:00.156928000
2018-04-23T03:53:28.012184000,2018-04-23T03:53:28.095384000,20,00:00:00.083200000
2018-04-23T03:53:36.248984000,2018-04-23T03:53:36.387480000,42,00:00:00.138496000
2018-04-23T03:53:49.960088000,2018-04-23T03:53:50.043288000,20,00:00:00.083200000
2018-04-23T03:53:58.196888000,2018-04-23T03:53:58.289304000,26,00:00:00.092416000
2018-04-23T03:54:07.346072000,2018-04-23T03:54:07.429272000,20,00:00:00.083200000
2018-04-23T03:54:15.582872000,2018-04-23T03:54:15.693720000,32,00:00:00.110848000
2018-04-23T03:54:26.556824000,2018-04-23T03:54:26.640024000,21,00:00:00.083200000
2018-04-23T03:54:34.793624000,2018-04-23T03:54:34.895256000,28,00:00:00.101631999
2018-04-23T03:54:44.855192000,2018-04-23T03:54:44.947608000,26,00:00:00.092416000
2018-04-23T03:54:54.004376000,2018-04-23T03:54:54.161304000,48,00:00:00.156928000
2018-04-23T03:55:09.540248000,2018-04-23T03:55:09.678744000,41,00:00:00.138496000
2018-04-23T03:55:23.251352000,2018-04-23T03:55:23.316120000,15,00:00:00.064768000
2018-04-23T03:55:29.663384000,2018-04-23T03:55:29.737368000,16,00:00:00.073984000
2018-04-23T03:55:36.987800000,2018-04-23T03:55:37.080216000,23,00:00:00.092416000
2018-04-23T03:55:46.136984000,2018-04-23T03:55:46.238616000,29,00:00:00.101631999
2018-04-23T03:55:56.198552000,2018-04-23T03:55:56.263320000,14,00:00:00.064768000
2018-04-23T03:56:02.610584000,2018-04-23T03:56:02.749080000,42,00:00:00.138496000
2018-04-23T03:56:16.321688000,2018-04-23T03:56:16.432536000,30,00:00:00.110848000
2018-04-23T03:56:27.295640000,2018-04-23T03:56:27.452568000,50,00:00:00.156928000
2018-04-23T03:56:42.831512000,2018-04-23T03:56:42.951576000,35,00:00:00.120063999
2018-04-23T03:56:54.717848000,2018-04-23T03:56:54.782616000,15,00:00:00.064768000
2018-04-23T03:57:01.129880000,2018-04-23T03:57:01.203864000,18,00:00:00.073984000
2018-04-23T03:57:08.454296000,2018-04-23T03:57:08.602008000,45,00:00:00.147712000
2018-04-23T03:57:23.077784000,2018-04-23T03:57:23.225496000,47,00:00:00.147712000
2018-04-23T03:57:37.701272000,2018-04-23T03:57:37.775256000,17,00:00:00.073984000
2018-04-23T03:57:45.025688000,2018-04-23T03:57:45.145752000,36,00:00:00.120063999
2018-04-23T03:57:56.912024000,2018-04-23T03:57:57.059736000,46,00:00:00.147712000
2018-04-23T03:58:11.535512000,2018-04-23T03:58:11.637144000,27,00:00:00.101631999
2018-04-23T03:58:21.597080000,2018-04-23T03:58:21.698712000,28,00:00:00.101631999
2018-04-23T03:58:31.658648000,2018-04-23T03:58:31.760280000,28,00:00:00.101631999
2018-04-23T03:58:41.720216000,2018-04-23T03:58:41.867928000,47,00:00:00.147712000
2018-04-23T03:58:56.343704000,2018-04-23T03:58:56.454552000,30,00:00:00.110848000
2018-04-23T03:59:07.317656000,2018-04-23T03:59:07.474584000,50,00:00:00.156928000
2018-04-23T03:59:22.853528000,2018-04-23T03:59:22.955160000,29,00:00:00.101631999
2018-04-23T03:59:32.915096000,2018-04-23T03:59:33.062808000,45,00:00:00.147712000
2018-04-23T03:59:47.538584000,2018-04-23T03:59:47.649432000,31,00:00:00.110848000
2018-04-23T03:59:58.512536000,2018-04-23T03:59:58.586520000,18,00:00:00.073984000
2018-04-23T04:00:05.836952000,2018-04-23T04:00:05.957016000,36,00:00:00.120063999
2018-04-23T04:00:17.723288000,2018-04-23T04:00:17.861784000,43,00:00:00.138496000
2018-04-23T04:00:31.434392000,2018-04-23T04:00:31.508376000,16,00:00:00.073984000
2018-04-23T04:00:38.758808000,2018-04-23T04:00:38.915736000,49,00:00:00.156928000
2018-04-23T04:00:54.294680000,2018-04-23T04:00:54.359448000,15,00:00:00.064768000
2018-04-23T04:01:00.706712000,2018-04-23T04:01:00.854424000,44,00:00:00.147712000
2018-04-23T04:01:15.330200000,2018-04-23T04:01:15.487128000,50,00:00:00.156928000
2018-04-23T04:01:30.866072000,2018-04-23T04:01:31.013784000,44,00:00:00.147712000
2018-04-23T04:01:45.489560000,2018-04-23T04:01:45.618840000,37,00:00:00.129280000
2018-04-23T04:01:58.288280000,2018-04-23T04:01:58.417560000,37,00:00:00.129280000
2018-04-23T04:02:11.087000000,2018-04-23T04:02:11.225496000,43,00:00:00.138496000
2018-04-23T04:02:24.798104000,2018-04-23T04:02:24.945816000,44,00:00:00.147712000
2018-04-23T04:02:39.421592000,2018-04-23T04:02:39.486360000,15,00:00:00.064768000
2018-04-23T04:02:45.833624000,2018-04-23T04:02:45.972120000,42,00:00:00.138496000
2018-04-23T04:02:59.544728000,2018-04-23T04:02:59.655576000,33,00:00:00.110848000
2018-04-23T04:03:10.518680000,2018-04-23T04:03:10.611096000,25,00:00:00.092416000
2018-04-23T04:03:19.667864000,2018-04-23T04:03:19.815576000,45,00:00:00.147712000
2018-04-23T04:03:34.291352000,2018-04-23T04:03:34.429848000,42,00:00:00.138496000
2018-04-23T04:03:48.002456000,2018-04-23T04:03:48.094872000,26,00:00:00.092416000
2018-04-23T04:03:57.151640000,2018-04-23T04:03:57.290136000,42,00:00:00.138496000
2018-04-23T04:04:10.862744000,2018-04-23T04:04:10.992024000,40,00:00:00.129280000
2018-04-23T04:04:23.661464000,2018-04-23T04:04:23.772312000,30,00:00:00.110848000
2018-04-23T04:04:34.635416000,2018-04-23T04:04:34.709400000,18,00:00:00.073984000
2018-04-23T04:04:41.959832000,2018-04-23T04:04:42.070680000,32,00:00:00.110848000
2018-04-23T04:04:52.933784000,2018-04-23T04:04:53.026200000,24,00:00:00.092416000
2018-04-23T04:05:02.082968000,2018-04-23T04:05:02.221464000,42,00:00:00.138496000
2018-04-23T04:05:15.794072000,2018-04-23T04:05:15.904920000,30,00:00:00.110848000
2018-04-23T04:05:26.768024000,2018-04-23T04:05:26.842008000,19,00:00:00.073984000
2018-04-23T04:05:34.092440000,2018-04-23T04:05:34.240152000,45,00:00:00.147712000
2018-04-23T04:05:48.715928000,2018-04-23T04:05:48.780696000,15,00:00:00.064768000
2018-04-23T04:05:55.127960000,2018-04-23T04:05:55.257240000,38,00:00:00.129280000
2018-04-23T04:06:07.926680000,2018-04-23T04:06:08.019096000,24,00:00:00.092416000
2018-04-23T04:06:17.075864000,2018-04-23T04:06:17.149848000,18,00:00:00.073984000
2018-04-23T04:06:24.400280000,2018-04-23T04:06:24.501912000,29,00:00:00.101631999
2018-04-23T04:06:34.461848000,2018-04-23T04:06:34.526616000,14,00:00:00.064768000
2018-04-23T04:06:40.873880000,2018-04-23T04:06:41.040024000,51,00:00:00.166144000
2018-04-23T04:06:57.322136000,2018-04-23T04:06:57.396120000,19,00:00:00.073984000
2018-04-23T04:07:04.646552000,2018-04-23T04:07:04.738968000,24,00:00:00.092416000
2018-04-23T04:07:13.795736000,2018-04-23T04:07:13.888152000,24,00:00:00.092416000
2018-04-23T04:07:22.944920000,2018-04-23T04:07:23.092632000,46,00:00:00.147712000
2018-04-23T04:07:37.568408000,2018-04-23T04:07:37.734552000,51,00:00:00.166144000
2018-04-23T04:07:54.016664000,2018-04-23T04:07:54.109080000,24,00:00:00.092416000
2018-04-23T04:08:03.165848000,2018-04-23T04:08:03.239832000,16,00:00:00.073984000
2018-04-23T04:08:10.490264000,2018-04-23T04:08:10.564248000,16,00:00:00.073984000
2018-04-23T04:08:17.814680000,2018-04-23T04:08:17.934744000,36,00:00:00.120063999
2018-04-23T04:08:29.701016000,2018-04-23T04:08:29.839512000,43,00:00:00.138496000
2018-04-23T04:08:43.412120000,2018-04-23T04:08:43.541400000,38,00:00:00.129280000
2018-04-23T04:08:56.210840000,2018-04-23T04:08:56.321688000,32,00:00:00.110848000
2018-04-23T04:09:07.184792000,2018-04-23T04:09:07.267992000,21,00:00:00.083200000
2018-04-23T04:09:15.421592000,2018-04-23T04:09:15.541656000,35,00:00:00.120063999
2018-04-23T04:09:27.307928000,2018-04-23T04:09:27.400344000,26,00:00:00.092416000
2018-04-23T04:09:36.457112000,2018-04-23T04:09:36.586392000,39,00:00:00.129280000
2018-04-23T04:09:49.255832000,2018-04-23T04:09:49.394328000,43,00:00:00.138496000
2018-04-23T04:10:02.966936000,2018-04-23T04:10:03.105432000,43,00:00:00.138496000
2018-04-23T04:10:16.678040000,2018-04-23T04:10:16.779672000,29,00:00:00.101631999
2018-04-23T04:10:26.739608000,2018-04-23T04:10:26.832024000,26,00:00:00.092416000
2018-04-23T04:10:35.888792000,2018-04-23T04:10:36.045720000,50,00:00:00.156928000
2018-04-23T04:10:51.424664000,2018-04-23T04:10:51.517080000,24,00:00:00.092416000
2018-04-23T04:11:00.573848000,2018-04-23T04:11:00.730776000,50,00:00:00.156928000
2018-04-23T04:11:16.109720000,2018-04-23T04:11:16.192920000,21,00:00:00.083200000
2018-04-23T04:11:24.346520000,2018-04-23T04:11:24.485016000,42,00:00:00.138496000
2018-04-23T04:11:38.057624000,2018-04-23T04:11:38.131608000,17,00:00:00.073984000
2018-04-23T04:11:45.382040000,2018-04-23T04:11:45.465240000,22,00:00:00.083200000
2018-04-23T04:11:53.618840000,2018-04-23T04:11:53.748120000,39,00:00:00.129280000
2018-04-23T04:12:06.417560000,2018-04-23T04:12:06.491544000,16,00:00:00.073984000
2018-04-23T04:12:13.741976000,2018-04-23T04:12:13.843608000,29,00:00:00.101631999
2018-04-23T04:12:23.803544000,2018-04-23T04:12:23.923608000,34,00:00:00.120063999
2018-04-23T04:12:35.689880000,2018-04-23T04:12:35.846808000,49,00:00:00.156928000
2018-04-23T04:12:51.225752000,2018-04-23T04:12:51.382680000,49,00:00:00.156928000
2018-04-23T04:13:06.761624000,2018-04-23T04:13:06.835608000,18,00:00:00.073984000
2018-04-23T04:13:14.086040000,2018-04-23T04:13:14.160024000,16,00:00:00.073984000
2018-04-23T04:13:21.410456000,2018-04-23T04:13:21.484440000,19,00:00:00.073984000
2018-04-23T04:13:28.734872000,2018-04-23T04:13:28.873368000,41,00:00:00.138496000
2018-04-23T04:13:42.445976000,2018-04-23T04:13:42.529176000,22,00:00:00.083200000
2018-04-23T04:13:50.682776000,2018-04-23T04:13:50.802840000,35,00:00:00.120063999
2018-04-23T04:14:02.569112000,2018-04-23T04:14:02.716824000,46,00:00:00.147712000
2018-04-23T04:14:17.192600000,2018-04-23T04:14:17.312664000,36,00:00:00.120063999
2018-04-23T04:14:29.078936000,2018-04-23T04:14:29.152920000,16,00:00:00.073984000
2018-04-23T04:14:36.403352000,2018-04-23T04:14:36.551064000,45,00:00:00.147712000
2018-04-23T04:14:51.026840000,2018-04-23T04:14:51.100824000,19,00:00:00.073984000
2018-04-23T04:14:58.351256000,2018-04-23T04:14:58.471320000,34,00:00:00.120063999
2018-04-23T04:15:10.237592000,2018-04-23T04:15:10.394520000,49,00:00:00.156928000
2018-04-23T04:15:25.773464000,2018-04-23T04:15:25.856664000,21,00:00:00.083200000
2018-04-23T04:15:34.010264000,2018-04-23T04:15:34.157976000,47,00:00:00.147712000
2018-04-23T04:15:48.633752000,2018-04-23T04:15:48.707736000,17,00:00:00.073984000
2018-04-23T04:15:55.958168000,2018-04-23T04:15:56.041368000,22,00:00:00.083200000
2018-04-23T04:16:04.194968000,2018-04-23T04:16:04.259736000,15,00:00:00.064768000
2018-04-23T04:16:10.607000000,2018-04-23T04:16:10.717848000,32,00:00:00.110848000
2018-04-23T04:16:21.580952000,2018-04-23T04:16:21.673368000,23,00:00:00.092416000
2018-04-23T04:16:30.730136000,2018-04-23T04:16:30.831768000,28,00:00:00.101631999
2018-04-23T04:16:40.791704000,2018-04-23T04:16:40.911768000,34,00:00:00.120063999
2018-04-23T04:16:52.678040000,2018-04-23T04:16:52.761240000,21,00:00:00.083200000
2018-04-23T04:17:00.914840000,2018-04-23T04:17:01.062552000,44,00:00:00.147712000
2018-04-23T04:17:15.538328000,2018-04-23T04:17:15.612312000,18,00:00:00.073984000
2018-04-23T04:17:22.862744000,2018-04-23T04:17:22.955160000,23,00:00:00.092416000
2018-04-23T04:17:32.011928000,2018-04-23T04:17:32.141208000,39,00:00:00.129280000
2018-04-23T04:17:44.810648000,2018-04-23T04:17:44.893848000,22,00:00:00.083200000
2018-04-23T04:17:53.047448000,2018-04-23T04:17:53.176728000,40,00:00:00.129280000
2018-04-23T04:18:05.846168000,2018-04-23T04:18:05.929368000,22,00:00:00.083200000
2018-04-23T04:18:14.082968000,2018-04-23T04:18:14.184600000,28,00:00:00.101631999
2018-04-23T04:18:24.144536000,2018-04-23T04:18:24.236952000,25,00:00:00.092416000
2018-04-23T04:18:33.293720000,2018-04-23T04:18:33.376920000,22,00:00:00.083200000
2018-04-23T04:18:41.530520000,2018-04-23T04:18:41.669016000,42,00:00:00.138496000
2018-04-23T04:18:55.241624000,2018-04-23T04:18:55.334040000,24,00:00:00.092416000
2018-04-23T04:19:04.390808000,2018-04-23T04:19:04.492440000,28,00:00:00.101631999
2018-04-23T04:19:14.452376000,2018-04-23T04:19:14.581656000,40,00:00:00.129280000
2018-04-23T04:19:27.251096000,2018-04-23T04:19:27.343512000,25,00:00:00.092416000
2018-04-23T04:19:36.400280000,2018-04-23T04:19:36.492696000,24,00:00:00.092416000
2018-04-23T04:19:45.549464000,2018-04-23T04:19:45.623448000,19,00:00:00.073984000
2018-04-23T04:19:52.873880000,2018-04-23T04:19:52.984728000,31,00:00:00.110848000
2018-04-23T04:20:03.847832000,2018-04-23T04:20:03.986328000,43,00:00:00.138496000
2018-04-23T04:20:17.558936000,2018-04-23T04:20:17.697432000,43,00:00:00.138496000
2018-04-23T04:20:31.270040000,2018-04-23T04:20:31.399320000,39,00:00:00.129280000
2018-04-23T04:20:44.068760000,2018-04-23T04:20:44.170392000,28,00:00:00.101631999
2018-04-23T04:20:54.130328000,2018-04-23T04:20:54.287256000,49,00:00:00.156928000
2018-04-23T04:21:09.666200000,2018-04-23T04:21:09.795480000,38,00:00:00.129280000
2018-04-23T04:21:22.464920000,2018-04-23T04:21:22.612632000,46,00:00:00.147712000
2018-04-23T04:21:37.088408000,2018-04-23T04:21:37.217688000,40,00:00:00.129280000
2018-04-23T04:21:49.887128000,2018-04-23T04:21:49.997976000,32,00:00:00.110848000
2018-04-23T04:22:00.861080000,2018-04-23T04:22:01.018008000,50,00:00:00.156928000
2018-04-23T04:22:16.396952000,2018-04-23T04:22:16.480152000,20,00:00:00.083200000
2018-04-23T04:22:24.633752000,2018-04-23T04:22:24.716952000,20,00:00:00.083200000
2018-04-23T04:22:32.870552000,2018-04-23T04:22:33.018264000,44,00:00:00.147712000
2018-04-23T04:22:47.494040000,2018-04-23T04:22:47.586456000,25,00:00:00.092416000
2018-04-23T04:22:56.643224000,2018-04-23T04:22:56.772504000,37,00:00:00.129280000
2018-04-23T04:23:09.441944000,2018-04-23T04:23:09.589656000,44,00:00:00.147712000
2018-04-23T04:23:24.065432000,2018-04-23T04:23:24.148632000,22,00:00:00.083200000
2018-04-23T04:23:32.302232000,2018-04-23T04:23:32.449944000,46,00:00:00.147712000
2018-04-23T04:23:46.925720000,2018-04-23T04:23:47.036568000,32,00:00:00.110848000
2018-04-23T04:23:57.899672000,2018-04-23T04:23:57.973656000,16,00:00:00.073984000
2018-04-23T04:24:05.224088000,2018-04-23T04:24:05.298072000,16,00:00:00.073984000
2018-04-23T04:24:12.548504000,2018-04-23T04:24:12.668568000,35,00:00:00.120063999
2018-04-23T04:24:24.434840000,2018-04-23T04:24:24.591768000,48,00:00:00.156928000
2018-04-23T04:24:39.970712000,2018-04-23T04:24:40.081560000,33,00:00:00.110848000
2018-04-23T04:24:50.944664000,2018-04-23T04:24:51.037080000,26,00:00:00.092416000
2018-04-23T04:25:00.093848000,2018-04-23T04:25:00.213912000,36,00:00:00.120063999
2018-04-23T04:25:11.980184000,2018-04-23T04:25:12.127896000,45,00:00:00.147712000
2018-04-23T04:25:26.603672000,2018-04-23T04:25:26.732952000,40,00:00:00.129280000
2018-04-23T04:25:39.402392000,2018-04-23T04:25:39.513240000,30,00:00:00.110848000
2018-04-23T04:25:50.376344000,2018-04-23T04:25:50.468760000,26,00:00:00.092416000
2018-04-23T04:25:59.525528000,2018-04-23T04:25:59.608728000,22,00:00:00.083200000
2018-04-23T04:26:07.762328000,2018-04-23T04:26:07.882392000,36,00:00:00.120063999
2018-04-23T04:26:19.648664000,2018-04-23T04:26:19.722648000,17,00:00:00.073984000
2018-04-23T04:26:26.973080000,2018-04-23T04:26:27.047064000,16,00:00:00.073984000
2018-04-23T04:26:34.297496000,2018-04-23T04:26:34.435992000,42,00:00:00.138496000
2018-04-23T04:26:48.008600000,2018-04-23T04:26:48.091800000,22,00:00:00.083200000
2018-04-23T04:26:56.245400000,2018-04-23T04:26:56.383896000,42,00:00:00.138496000
2018-04-23T04:27:09.956504000,2018-04-23T04:27:10.076568000,36,00:00:00.120063999
2018-04-23T04:27:21.842840000,2018-04-23T04:27:21.981336000,42,00:00:00.138496000
2018-04-23T04:27:35.553944000,2018-04-23T04:27:35.637144000,20,00:00:00.083200000
2018-04-23T04:27:43.790744000,2018-04-23T04:27:43.920024000,38,00:00:00.129280000
2018-04-23T04:27:56.589464000,2018-04-23T04:27:56.681880000,24,00:00:00.092416000
2018-04-23T04:28:05.738648000,2018-04-23T04:28:05.821848000,21,00:00:00.083200000
2018-04-23T04:28:13.975448000,2018-04-23T04:28:14.123160000,44,00:00:00.147712000
2018-04-23T04:28:28.598936000,2018-04-23T04:28:28.755864000,48,00:00:00.156928000
2018-04-23T04:28:44.134808000,2018-04-23T04:28:44.245656000,32,00:00:00.110848000
2018-04-23T04:28:55.108760000,2018-04-23T04:28:55.182744000,17,00:00:00.073984000
2018-04-23T04:29:02.433176000,2018-04-23T04:29:02.553240000,36,00:00:00.120063999
2018-04-23T04:29:14.319512000,2018-04-23T04:29:14.458008000,42,00:00:00.138496000
2018-04-23T04:29:28.030616000,2018-04-23T04:29:28.123032000,25,00:00:00.092416000
2018-04-23T04:29:37.179800000,2018-04-23T04:29:37.253784000,18,00:00:00.073984000
2018-04-23T04:29:44.504216000,2018-04-23T04:29:44.624280000,34,00:00:00.120063999
2018-04-23T04:29:56.390552000,2018-04-23T04:29:56.538264000,46,00:00:00.147712000
2018-04-23T04:30:11.014040000,2018-04-23T04:30:11.115672000,27,00:00:00.101631999
2018-04-23T04:30:21.075608000,2018-04-23T04:30:21.204888000,37,00:00:00.129280000
2018-04-23T04:30:33.874328000,2018-04-23T04:30:34.003608000,40,00:00:00.129280000
2018-04-23T04:30:46.673048000,2018-04-23T04:30:46.783896000,30,00:00:00.110848000
2018-04-23T04:30:57.647000000,2018-04-23T04:30:57.776280000,38,00:00:00.129280000
2018-04-23T04:31:10.445720000,2018-04-23T04:31:10.565784000,35,00:00:00.120063999
2018-04-23T04:31:22.332056000,2018-04-23T04:31:22.433688000,27,00:00:00.101631999
2018-04-23T04:31:32.393624000,2018-04-23T04:31:32.550552000,49,00:00:00.156928000
2018-04-23T04:31:47.929496000,2018-04-23T04:31:48.086424000,50,00:00:00.156928000
2018-04-23T04:32:03.465368000,2018-04-23T04:32:03.539352000,17,00:00:00.073984000
2018-04-23T04:32:10.789784000,2018-04-23T04:32:10.900632000,32,00:00:00.110848000
2018-04-23T04:32:21.763736000,2018-04-23T04:32:21.893016000,38,00:00:00.129280000
2018-04-23T04:32:34.562456000,2018-04-23T04:32:34.654872000,25,00:00:00.092416000
2018-04-23T04:32:43.711640000,2018-04-23T04:32:43.840920000,38,00:00:00.129280000
2018-04-23T04:32:56.510360000,2018-04-23T04:32:56.584344000,19,00:00:00.073984000
2018-04-23T04:33:03.834776000,2018-04-23T04:33:03.964056000,38,00:00:00.129280000
