Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:48.064192000,2018-04-23T03:39:48.175040000,33,00:00:00.110848000
2018-04-23T03:39:59.038144000,2018-04-23T03:39:59.185856000,45,00:00:00.147712000
2018-04-23T03:40:13.661632000,2018-04-23T03:40:13.790912000,39,00:00:00.129280000
2018-04-23T03:40:26.460352000,2018-04-23T03:40:26.525120000,14,00:00:00.064768000
2018-04-23T03:40:32.872384000,2018-04-23T03:40:32.964800000,24,00:00:00.092416000
2018-04-23T03:40:42.021568000,2018-04-23T03:40:42.169280000,47,00:00:00.147712000
2018-04-23T03:40:56.645056000,2018-04-23T03:40:56.774336000,38,00:00:00.129280000
2018-04-23T03:41:09.443776000,2018-04-23T03:41:09.545408000,28,00:00:00.101631999
2018-04-23T03:41:19.505344000,2018-04-23T03:41:19.625408000,36,00:00:00.120063999
2018-04-23T03:41:31.391680000,2018-04-23T03:41:31.539392000,45,00:00:00.147712000
2018-04-23T03:41:46.015168000,2018-04-23T03:41:46.126016000,32,00:00:00.110848000
2018-04-23T03:41:56.989120000,2018-04-23T03:41:57.127616000,41,00:00:00.138496000
2018-04-23T03:42:10.700224000,2018-04-23T03:42:10.820288000,35,00:00:00.120063999
2018-04-23T03:42:22.586560000,2018-04-23T03:42:22.715840000,38,00:00:00.129280000
2018-04-23T03:42:35.385280000,2018-04-23T03:42:35.477696000,25,00:00:00.092416000
2018-04-23T03:42:44.534464000,2018-04-23T03:42:44.626880000,23,00:00:00.092416000
2018-04-23T03:42:53.683648000,2018-04-23T03:42:53.812928000,38,00:00:00.129280000
2018-04-23T03:43:06.482368000,2018-04-23T03:43:06.556352000,18,00:00:00.073984000
2018-04-23T03:43:13.806784000,2018-04-23T03:43:13.917632000,31,00:00:00.110848000
2018-04-23T03:43:24.780736000,2018-04-23T03:43:24.919232000,43,00:00:00.138496000
2018-04-23T03:43:38.491840000,2018-04-23T03:43:38.584256000,24,00:00:00.092416000
2018-04-23T03:43:47.641024000,2018-04-23T03:43:47.715008000,16,00:00:00.073984000
2018-04-23T03:43:54.965440000,2018-04-23T03:43:55.085504000,36,00:00:00.120063999
2018-04-23T03:44:06.851776000,2018-04-23T03:44:06.944192000,23,00:00:00.092416000
2018-04-23T03:44:16.000960000,2018-04-23T03:44:16.093376000,24,00:00:00.092416000
2018-04-23T03:44:25.150144000,2018-04-23T03:44:25.270208000,35,00:00:00.120063999
2018-04-23T03:44:37.036480000,2018-04-23T03:44:37.165760000,37,00:00:00.129280000
2018-04-23T03:44:49.835200000,2018-04-23T03:44:49.909184000,19,00:00:00.073984000
2018-04-23T03:44:57.159616000,2018-04-23T03:44:57.298112000,42,00:00:00.138496000
2018-04-23T03:45:10.870720000,2018-04-23T03:45:11.000000000,37,00:00:00.129280000
2018-04-23T03:45:23.669440000,2018-04-23T03:45:23.798720000,39,00:00:00.129280000
2018-04-23T03:45:36.468160000,2018-04-23T03:45:36.625088000,48,00:00:00.156928000
2018-04-23T03:45:52.004032000,2018-04-23T03:45:52.160960000,49,00:00:00.156928000
2018-04-23T03:46:07.539904000,2018-04-23T03:46:07.678400000,42,00:00:00.138496000
2018-04-23T03:46:21.251008000,2018-04-23T03:46:21.334208000,21,00:00:00.083200000
2018-04-23T03:46:29.487808000,2018-04-23T03:46:29.635520000,45,00:00:00.147712000
2018-04-23T03:46:44.111296000,2018-04-23T03:46:44.268224000,50,00:00:00.156928000
2018-04-23T03:46:59.647168000,2018-04-23T03:46:59.739584000,23,00:00:00.092416000
2018-04-23T03:47:08.796352000,2018-04-23T03:47:08.907200000,30,00:00:00.110848000
2018-04-23T03:47:19.770304000,2018-04-23T03:47:19.899584000,37,00:00:00.129280000
2018-04-23T03:47:32.569024000,2018-04-23T03:47:32.679872000,32,00:00:00.110848000
2018-04-23T03:47:43.542976000,2018-04-23T03:47:43.607744000,15,00:00:00.064768000
2018-04-23T03:47:49.955008000,2018-04-23T03:47:50.065856000,30,00:00:00.110848000
2018-04-23T03:48:00.928960000,2018-04-23T03:48:01.039808000,33,00:00:00.110848000
2018-04-23T03:48:11.902912000,2018-04-23T03:48:12.059840000,48,00:00:00.156928000
2018-04-23T03:48:27.438784000,2018-04-23T03:48:27.568064000,38,00:00:00.129280000
2018-04-23T03:48:40.237504000,2018-04-23T03:48:40.376000000,43,00:00:00.138496000
2018-04-23T03:48:53.948608000,2018-04-23T03:48:54.087104000,42,00:00:00.138496000
2018-04-23T03:49:07.659712000,2018-04-23T03:49:07.816640000,50,00:00:00.156928000
2018-04-23T03:49:23.195584000,2018-04-23T03:49:23.324864000,40,00:00:00.129280000
2018-04-23T03:49:35.994304000,2018-04-23T03:49:36.114368000,35,00:00:00.120063999
2018-04-23T03:49:47.880640000,2018-04-23T03:49:48.000704000,36,00:00:00.120063999
2018-04-23T03:49:59.766976000,2018-04-23T03:49:59.933120000,51,00:00:00.166144000
2018-04-23T03:50:16.215232000,2018-04-23T03:50:16.289216000,18,00:00:00.073984000
2018-04-23T03:50:23.539648000,2018-04-23T03:50:23.659712000,36,00:00:00.120063999
2018-04-23T03:50:35.425984000,2018-04-23T03:50:35.555264000,38,00:00:00.129280000
2018-04-23T03:50:48.224704000,2018-04-23T03:50:48.344768000,34,00:00:00.120063999
2018-04-23T03:51:00.111040000,2018-04-23T03:51:00.277184000,51,00:00:00.166144000
2018-04-23T03:51:16.559296000,2018-04-23T03:51:16.697792000,42,00:00:00.138496000
2018-04-23T03:51:30.270400000,2018-04-23T03:51:30.344384000,18,00:00:00.073984000
2018-04-23T03:51:37.594816000,2018-04-23T03:51:37.742528000,46,00:00:00.147712000
2018-04-23T03:51:52.218304000,2018-04-23T03:51:52.292288000,19,00:00:00.073984000
2018-04-23T03:51:59.542720000,2018-04-23T03:51:59.690432000,44,00:00:00.147712000
2018-04-23T03:52:14.166208000,2018-04-23T03:52:14.258624000,23,00:00:00.092416000
2018-04-23T03:52:23.315392000,2018-04-23T03:52:23.407808000,24,00:00:00.092416000
2018-04-23T03:52:32.464576000,2018-04-23T03:52:32.593856000,38,00:00:00.129280000
2018-04-23T03:52:45.263296000,2018-04-23T03:52:45.401792000,43,00:00:00.138496000
2018-04-23T03:52:58.974400000,2018-04-23T03:52:59.085248000,32,00:00:00.110848000
2018-04-23T03:53:09.948352000,2018-04-23T03:53:10.031552000,21,00:00:00.083200000
2018-04-23T03:53:18.185152000,2018-04-23T03:53:18.296000000,32,00:00:00.110848000
2018-04-23T03:53:29.159104000,2018-04-23T03:53:29.251520000,24,00:00:00.092416000
2018-04-23T03:53:38.308288000,2018-04-23T03:53:38.373056000,15,00:00:00.064768000
2018-04-23T03:53:44.720320000,2018-04-23T03:53:44.803520000,21,00:00:00.083200000
2018-04-23T03:53:52.957120000,2018-04-23T03:53:53.031104000,19,00:00:00.073984000
2018-04-23T03:54:00.281536000,2018-04-23T03:54:00.392384000,33,00:00:00.110848000
2018-04-23T03:54:11.255488000,2018-04-23T03:54:11.329472000,19,00:00:00.073984000
2018-04-23T03:54:18.579904000,2018-04-23T03:54:18.663104000,20,00:00:00.083200000
2018-04-23T03:54:26.816704000,2018-04-23T03:54:26.964416000,47,00:00:00.147712000
2018-04-23T03:54:41.440192000,2018-04-23T03:54:41.551040000,31,00:00:00.110848000
2018-04-23T03:54:52.414144000,2018-04-23T03:54:52.561856000,47,00:00:00.147712000
2018-04-23T03:55:07.037632000,2018-04-23T03:55:07.185344000,44,00:00:00.147712000
2018-04-23T03:55:21.661120000,2018-04-23T03:55:21.781184000,35,00:00:00.120063999
2018-04-23T03:55:33.547456000,2018-04-23T03:55:33.658304000,33,00:00:00.110848000
2018-04-23T03:55:44.521408000,2018-04-23T03:55:44.678336000,50,00:00:00.156928000
2018-04-23T03:56:00.057280000,2018-04-23T03:56:00.186560000,37,00:00:00.129280000
2018-04-23T03:56:12.856000000,2018-04-23T03:56:12.920768000,15,00:00:00.064768000
2018-04-23T03:56:19.268032000,2018-04-23T03:56:19.415744000,46,00:00:00.147712000
2018-04-23T03:56:33.891520000,2018-04-23T03:56:33.983936000,24,00:00:00.092416000
2018-04-23T03:56:43.040704000,2018-04-23T03:56:43.169984000,38,00:00:00.129280000
2018-04-23T03:56:55.839424000,2018-04-23T03:56:55.996352000,50,00:00:00.156928000
2018-04-23T03:57:11.375296000,2018-04-23T03:57:11.467712000,23,00:00:00.092416000
2018-04-23T03:57:20.524480000,2018-04-23T03:57:20.626112000,27,00:00:00.101631999
2018-04-23T03:57:30.586048000,2018-04-23T03:57:30.660032000,19,00:00:00.073984000
2018-04-23T03:57:37.910464000,2018-04-23T03:57:38.002880000,25,00:00:00.092416000
2018-04-23T03:57:47.059648000,2018-04-23T03:57:47.161280000,29,00:00:00.101631999
2018-04-23T03:57:57.121216000,2018-04-23T03:57:57.232064000,31,00:00:00.110848000
2018-04-23T03:58:08.095168000,2018-04-23T03:58:08.206016000,33,00:00:00.110848000
2018-04-23T03:58:19.069120000,2018-04-23T03:58:19.198400000,39,00:00:00.129280000
2018-04-23T03:58:31.867840000,2018-04-23T03:58:31.960256000,26,00:00:00.092416000
2018-04-23T03:58:41.017024000,2018-04-23T03:58:41.164736000,47,00:00:00.147712000
2018-04-23T03:58:55.640512000,2018-04-23T03:58:55.732928000,23,00:00:00.092416000
2018-04-23T03:59:04.789696000,2018-04-23T03:59:04.891328000,28,00:00:00.101631999
2018-04-23T03:59:14.851264000,2018-04-23T03:59:14.925248000,17,00:00:00.073984000
2018-04-23T03:59:22.175680000,2018-04-23T03:59:22.314176000,42,00:00:00.138496000
2018-04-23T03:59:35.886784000,2018-04-23T03:59:35.997632000,30,00:00:00.110848000
2018-04-23T03:59:46.860736000,2018-04-23T03:59:47.017664000,48,00:00:00.156928000
2018-04-23T04:00:02.396608000,2018-04-23T04:00:02.544320000,44,00:00:00.147712000
2018-04-23T04:00:17.020096000,2018-04-23T04:00:17.177024000,49,00:00:00.156928000
2018-04-23T04:00:32.555968000,2018-04-23T04:00:32.666816000,30,00:00:00.110848000
2018-04-23T04:00:43.529920000,2018-04-23T04:00:43.622336000,25,00:00:00.092416000
2018-04-23T04:00:52.679104000,2018-04-23T04:00:52.817600000,43,00:00:00.138496000
2018-04-23T04:01:06.390208000,2018-04-23T04:01:06.537920000,47,00:00:00.147712000
2018-04-23T04:01:21.013696000,2018-04-23T04:01:21.115328000,27,00:00:00.101631999
2018-04-23T04:01:31.075264000,2018-04-23T04:01:31.140032000,15,00:00:00.064768000
2018-04-23T04:01:37.487296000,2018-04-23T04:01:37.644224000,49,00:00:00.156928000
2018-04-23T04:01:53.023168000,2018-04-23T04:01:53.106368000,22,00:00:00.083200000
2018-04-23T04:02:01.259968000,2018-04-23T04:02:01.416896000,50,00:00:00.156928000
2018-04-23T04:02:16.795840000,2018-04-23T04:02:16.943552000,46,00:00:00.147712000
2018-04-23T04:02:31.419328000,2018-04-23T04:02:31.484096000,15,00:00:00.064768000
2018-04-23T04:02:37.831360000,2018-04-23T04:02:37.969856000,43,00:00:00.138496000
2018-04-23T04:02:51.542464000,2018-04-23T04:02:51.690176000,44,00:00:00.147712000
2018-04-23T04:03:06.165952000,2018-04-23T04:03:06.258368000,26,00:00:00.092416000
2018-04-23T04:03:15.315136000,2018-04-23T04:03:15.462848000,45,00:00:00.147712000
2018-04-23T04:03:29.938624000,2018-04-23T04:03:30.012608000,19,00:00:00.073984000
2018-04-23T04:03:37.263040000,2018-04-23T04:03:37.401536000,42,00:00:00.138496000
2018-04-23T04:03:50.974144000,2018-04-23T04:03:51.066560000,23,00:00:00.092416000
2018-04-23T04:04:00.123328000,2018-04-23T04:04:00.197312000,18,00:00:00.073984000
2018-04-23T04:04:07.447744000,2018-04-23T04:04:07.558592000,30,00:00:00.110848000
2018-04-23T04:04:18.421696000,2018-04-23T04:04:18.578624000,50,00:00:00.156928000
2018-04-23T04:04:33.957568000,2018-04-23T04:04:34.031552000,16,00:00:00.073984000
2018-04-23T04:04:41.281984000,2018-04-23T04:04:41.411264000,37,00:00:00.129280000
2018-04-23T04:04:54.080704000,2018-04-23T04:04:54.182336000,29,00:00:00.101631999
2018-04-23T04:05:04.142272000,2018-04-23T04:05:04.216256000,17,00:00:00.073984000
2018-04-23T04:05:11.466688000,2018-04-23T04:05:11.595968000,40,00:00:00.129280000
2018-04-23T04:05:24.265408000,2018-04-23T04:05:24.357824000,24,00:00:00.092416000
2018-04-23T04:05:33.414592000,2018-04-23T04:05:33.562304000,44,00:00:00.147712000
2018-04-23T04:05:48.038080000,2018-04-23T04:05:48.130496000,25,00:00:00.092416000
2018-04-23T04:05:57.187264000,2018-04-23T04:05:57.298112000,33,00:00:00.110848000
2018-04-23T04:06:08.161216000,2018-04-23T04:06:08.318144000,48,00:00:00.156928000
2018-04-23T04:06:23.697088000,2018-04-23T04:06:23.826368000,37,00:00:00.129280000
2018-04-23T04:06:36.495808000,2018-04-23T04:06:36.606656000,33,00:00:00.110848000
2018-04-23T04:06:47.469760000,2018-04-23T04:06:47.617472000,46,00:00:00.147712000
2018-04-23T04:07:02.093248000,2018-04-23T04:07:02.204096000,30,00:00:00.110848000
2018-04-23T04:07:13.067200000,2018-04-23T04:07:13.178048000,33,00:00:00.110848000
2018-04-23T04:07:24.041152000,2018-04-23T04:07:24.133568000,23,00:00:00.092416000
2018-04-23T04:07:33.190336000,2018-04-23T04:07:33.301184000,33,00:00:00.110848000
2018-04-23T04:07:44.164288000,2018-04-23T04:07:44.238272000,18,00:00:00.073984000
2018-04-23T04:07:51.488704000,2018-04-23T04:07:51.581120000,24,00:00:00.092416000
2018-04-23T04:08:00.637888000,2018-04-23T04:08:00.730304000,26,00:00:00.092416000
2018-04-23T04:08:09.787072000,2018-04-23T04:08:09.861056000,18,00:00:00.073984000
2018-04-23T04:08:17.111488000,2018-04-23T04:08:17.231552000,34,00:00:00.120063999
2018-04-23T04:08:28.997824000,2018-04-23T04:08:29.117888000,35,00:00:00.120063999
2018-04-23T04:08:40.884160000,2018-04-23T04:08:41.022656000,42,00:00:00.138496000
2018-04-23T04:08:54.595264000,2018-04-23T04:08:54.696896000,29,00:00:00.101631999
2018-04-23T04:09:04.656832000,2018-04-23T04:09:04.749248000,25,00:00:00.092416000
2018-04-23T04:09:13.806016000,2018-04-23T04:09:13.962944000,48,00:00:00.156928000
2018-04-23T04:09:29.341888000,2018-04-23T04:09:29.471168000,40,00:00:00.129280000
2018-04-23T04:09:42.140608000,2018-04-23T04:09:42.288320000,46,00:00:00.147712000
2018-04-23T04:09:56.764096000,2018-04-23T04:09:56.838080000,19,00:00:00.073984000
2018-04-23T04:10:04.088512000,2018-04-23T04:10:04.162496000,18,00:00:00.073984000
2018-04-23T04:10:11.412928000,2018-04-23T04:10:11.486912000,16,00:00:00.073984000
2018-04-23T04:10:18.737344000,2018-04-23T04:10:18.820544000,21,00:00:00.083200000
2018-04-23T04:10:26.974144000,2018-04-23T04:10:27.066560000,24,00:00:00.092416000
2018-04-23T04:10:36.123328000,2018-04-23T04:10:36.280256000,48,00:00:00.156928000
2018-04-23T04:10:51.659200000,2018-04-23T04:10:51.816128000,49,00:00:00.156928000
2018-04-23T04:11:07.195072000,2018-04-23T04:11:07.333568000,43,00:00:00.138496000
2018-04-23T04:11:20.906176000,2018-04-23T04:11:21.063104000,49,00:00:00.156928000
2018-04-23T04:11:36.442048000,2018-04-23T04:11:36.580544000,43,00:00:00.138496000
2018-04-23T04:11:50.153152000,2018-04-23T04:11:50.227136000,19,00:00:00.073984000
2018-04-23T04:11:57.477568000,2018-04-23T04:11:57.625280000,44,00:00:00.147712000
2018-04-23T04:12:12.101056000,2018-04-23T04:12:12.221120000,36,00:00:00.120063999
2018-04-23T04:12:23.987392000,2018-04-23T04:12:24.052160000,14,00:00:00.064768000
2018-04-23T04:12:30.399424000,2018-04-23T04:12:30.519488000,34,00:00:00.120063999
2018-04-23T04:12:42.285760000,2018-04-23T04:12:42.433472000,46,00:00:00.147712000
2018-04-23T04:12:56.909248000,2018-04-23T04:12:57.020096000,31,00:00:00.110848000
2018-04-23T04:13:07.883200000,2018-04-23T04:13:08.021696000,42,00:00:00.138496000
2018-04-23T04:13:21.594304000,2018-04-23T04:13:21.751232000,49,00:00:00.156928000
2018-04-23T04:13:37.130176000,2018-04-23T04:13:37.222592000,25,00:00:00.092416000
2018-04-23T04:13:46.279360000,2018-04-23T04:13:46.353344000,17,00:00:00.073984000
2018-04-23T04:13:53.603776000,2018-04-23T04:13:53.760704000,48,00:00:00.156928000
2018-04-23T04:14:09.139648000,2018-04-23T04:14:09.213632000,19,00:00:00.073984000
2018-04-23T04:14:16.464064000,2018-04-23T04:14:16.574912000,30,00:00:00.110848000
2018-04-23T04:14:27.438016000,2018-04-23T04:14:27.512000000,18,00:00:00.073984000
2018-04-23T04:14:34.762432000,2018-04-23T04:14:34.864064000,28,00:00:00.101631999
2018-04-23T04:14:44.824000000,2018-04-23T04:14:44.907200000,22,00:00:00.083200000
2018-04-23T04:14:53.060800000,2018-04-23T04:14:53.199296000,41,00:00:00.138496000
2018-04-23T04:15:06.771904000,2018-04-23T04:15:06.845888000,17,00:00:00.073984000
2018-04-23T04:15:14.096320000,2018-04-23T04:15:14.262464000,51,00:00:00.166144000
2018-04-23T04:15:30.544576000,2018-04-23T04:15:30.673856000,40,00:00:00.129280000
2018-04-23T04:15:43.343296000,2018-04-23T04:15:43.444928000,28,00:00:00.101631999
2018-04-23T04:15:53.404864000,2018-04-23T04:15:53.497280000,23,00:00:00.092416000
2018-04-23T04:16:02.554048000,2018-04-23T04:16:02.683328000,39,00:00:00.129280000
2018-04-23T04:16:15.352768000,2018-04-23T04:16:15.445184000,24,00:00:00.092416000
2018-04-23T04:16:24.501952000,2018-04-23T04:16:24.575936000,18,00:00:00.073984000
2018-04-23T04:16:31.826368000,2018-04-23T04:16:31.900352000,19,00:00:00.073984000
2018-04-23T04:16:39.150784000,2018-04-23T04:16:39.261632000,33,00:00:00.110848000
2018-04-23T04:16:50.124736000,2018-04-23T04:16:50.226368000,28,00:00:00.101631999
2018-04-23T04:17:00.186304000,2018-04-23T04:17:00.260288000,18,00:00:00.073984000
2018-04-23T04:17:07.510720000,2018-04-23T04:17:07.593920000,21,00:00:00.083200000
2018-04-23T04:17:15.747520000,2018-04-23T04:17:15.904448000,49,00:00:00.156928000
2018-04-23T04:17:31.283392000,2018-04-23T04:17:31.440320000,48,00:00:00.156928000
2018-04-23T04:17:46.819264000,2018-04-23T04:17:46.930112000,33,00:00:00.110848000
2018-04-23T04:17:57.793216000,2018-04-23T04:17:57.913280000,34,00:00:00.120063999
2018-04-23T04:18:09.679552000,2018-04-23T04:18:09.753536000,19,00:00:00.073984000
2018-04-23T04:18:17.003968000,2018-04-23T04:18:17.142464000,43,00:00:00.138496000
2018-04-23T04:18:30.715072000,2018-04-23T04:18:30.798272000,22,00:00:00.083200000
2018-04-23T04:18:38.951872000,2018-04-23T04:18:39.118016000,51,00:00:00.166144000
2018-04-23T04:18:55.400128000,2018-04-23T04:18:55.538624000,42,00:00:00.138496000
2018-04-23T04:19:09.111232000,2018-04-23T04:19:09.231296000,35,00:00:00.120063999
2018-04-23T04:19:20.997568000,2018-04-23T04:19:21.108416000,30,00:00:00.110848000
2018-04-23T04:19:31.971520000,2018-04-23T04:19:32.082368000,32,00:00:00.110848000
2018-04-23T04:19:42.945472000,2018-04-23T04:19:43.111616000,51,00:00:00.166144000
2018-04-23T04:19:59.393728000,2018-04-23T04:19:59.523008000,37,00:00:00.129280000
2018-04-23T04:20:12.192448000,2018-04-23T04:20:12.349376000,48,00:00:00.156928000
2018-04-23T04:20:27.728320000,2018-04-23T04:20:27.820736000,25,00:00:00.092416000
2018-04-23T04:20:36.877504000,2018-04-23T04:20:36.979136000,28,00:00:00.101631999
2018-04-23T04:20:46.939072000,2018-04-23T04:20:47.013056000,18,00:00:00.073984000
2018-04-23T04:20:54.263488000,2018-04-23T04:20:54.346688000,20,00:00:00.083200000
2018-04-23T04:21:02.500288000,2018-04-23T04:21:02.620352000,34,00:00:00.120063999
2018-04-23T04:21:14.386624000,2018-04-23T04:21:14.534336000,46,00:00:00.147712000
2018-04-23T04:21:29.010112000,2018-04-23T04:21:29.111744000,27,00:00:00.101631999
2018-04-23T04:21:39.071680000,2018-04-23T04:21:39.191744000,35,00:00:00.120063999
2018-04-23T04:21:50.958016000,2018-04-23T04:21:51.105728000,45,00:00:00.147712000
2018-04-23T04:22:05.581504000,2018-04-23T04:22:05.738432000,50,00:00:00.156928000
2018-04-23T04:22:21.117376000,2018-04-23T04:22:21.255872000,42,00:00:00.138496000
2018-04-23T04:22:34.828480000,2018-04-23T04:22:34.902464000,18,00:00:00.073984000
2018-04-23T04:22:42.152896000,2018-04-23T04:22:42.291392000,43,00:00:00.138496000
2018-04-23T04:22:55.864000000,2018-04-23T04:22:55.993280000,40,00:00:00.129280000
2018-04-23T04:23:08.662720000,2018-04-23T04:23:08.792000000,39,00:00:00.129280000
2018-04-23T04:23:21.461440000,2018-04-23T04:23:21.535424000,17,00:00:00.073984000
2018-04-23T04:23:28.785856000,2018-04-23T04:23:28.878272000,24,00:00:00.092416000
2018-04-23T04:23:37.935040000,2018-04-23T04:23:38.009024000,17,00:00:00.073984000
2018-04-23T04:23:45.259456000,2018-04-23T04:23:45.407168000,45,00:00:00.147712000
2018-04-23T04:23:59.882944000,2018-04-23T04:23:59.956928000,16,00:00:00.073984000
2018-04-23T04:24:07.207360000,2018-04-23T04:24:07.281344000,17,00:00:00.073984000
2018-04-23T04:24:14.531776000,2018-04-23T04:24:14.614976000,21,00:00:00.083200000
2018-04-23T04:24:22.768576000,2018-04-23T04:24:22.879424000,32,00:00:00.110848000
2018-04-23T04:24:33.742528000,2018-04-23T04:24:33.807296000,15,00:00:00.064768000
2018-04-23T04:24:40.154560000,2018-04-23T04:24:40.283840000,40,00:00:00.129280000
2018-04-23T04:24:52.953280000,2018-04-23T04:24:53.082560000,39,00:00:00.129280000
2018-04-23T04:25:05.752000000,2018-04-23T04:25:05.862848000,31,00:00:00.110848000
2018-04-23T04:25:16.725952000,2018-04-23T04:25:16.809152000,20,00:00:00.083200000
2018-04-23T04:25:24.962752000,2018-04-23T04:25:25.073600000,31,00:00:00.110848000
2018-04-23T04:25:35.936704000,2018-04-23T04:25:36.056768000,36,00:00:00.120063999
2018-04-23T04:25:47.823040000,2018-04-23T04:25:47.906240000,20,00:00:00.083200000
2018-04-23T04:25:56.059840000,2018-04-23T04:25:56.198336000,41,00:00:00.138496000
2018-04-23T04:26:09.770944000,2018-04-23T04:26:09.854144000,20,00:00:00.083200000
2018-04-23T04:26:18.007744000,2018-04-23T04:26:18.118592000,31,00:00:00.110848000
2018-04-23T04:26:28.981696000,2018-04-23T04:26:29.046464000,15,00:00:00.064768000
2018-04-23T04:26:35.393728000,2018-04-23T04:26:35.458496000,14,00:00:00.064768000
2018-04-23T04:26:41.805760000,2018-04-23T04:26:41.925824000,35,00:00:00.120063999
2018-04-23T04:26:53.692096000,2018-04-23T04:26:53.812160000,34,00:00:00.120063999
2018-04-23T04:27:05.578432000,2018-04-23T04:27:05.735360000,49,00:00:00.156928000
2018-04-23T04:27:21.114304000,2018-04-23T04:27:21.271232000,48,00:00:00.156928000
2018-04-23T04:27:36.650176000,2018-04-23T04:27:36.724160000,18,00:00:00.073984000
2018-04-23T04:27:43.974592000,2018-04-23T04:27:44.140736000,51,00:00:00.166144000
2018-04-23T04:28:00.422848000,2018-04-23T04:28:00.579776000,49,00:00:00.156928000
2018-04-23T04:28:15.958720000,2018-04-23T04:28:16.032704000,16,00:00:00.073984000
2018-04-23T04:28:23.283136000,2018-04-23T04:28:23.430848000,47,00:00:00.147712000
2018-04-23T04:28:37.906624000,2018-04-23T04:28:37.999040000,24,00:00:00.092416000
2018-04-23T04:28:47.055808000,2018-04-23T04:28:47.203520000,45,00:00:00.147712000
2018-04-23T04:29:01.679296000,2018-04-23T04:29:01.799360000,35,00:00:00.120063999
2018-04-23T04:29:13.565632000,2018-04-23T04:29:13.694912000,38,00:00:00.129280000
2018-04-23T04:29:26.364352000,2018-04-23T04:29:26.521280000,48,00:00:00.156928000
2018-04-23T04:29:41.900224000,2018-04-23T04:29:42.038720000,43,00:00:00.138496000
2018-04-23T04:29:55.611328000,2018-04-23T04:29:55.685312000,16,00:00:00.073984000
2018-04-23T04:30:02.935744000,2018-04-23T04:30:03.074240000,41,00:00:00.138496000
2018-04-23T04:30:16.646848000,2018-04-23T04:30:16.766912000,34,00:00:00.120063999
2018-04-23T04:30:28.533184000,2018-04-23T04:30:28.671680000,42,00:00:00.138496000
2018-04-23T04:30:42.244288000,2018-04-23T04:30:42.336704000,25,00:00:00.092416000
2018-04-23T04:30:51.393472000,2018-04-23T04:30:51.541184000,45,00:00:00.147712000
2018-04-23T04:31:06.016960000,2018-04-23T04:31:06.118592000,28,00:00:00.101631999
2018-04-23T04:31:16.078528000,2018-04-23T04:31:16.180160000,29,00:00:00.101631999
2018-04-23T04:31:26.140096000,2018-04-23T04:31:26.204864000,15,00:00:00.064768000
2018-04-23T04:31:32.552128000,2018-04-23T04:31:32.653760000,28,00:00:00.101631999
2018-04-23T04:31:42.613696000,2018-04-23T04:31:42.742976000,40,00:00:00.129280000
2018-04-23T04:31:55.412416000,2018-04-23T04:31:55.550912000,42,00:00:00.138496000
2018-04-23T04:32:09.123520000,2018-04-23T04:32:09.262016000,42,00:00:00.138496000
2018-04-23T04:32:22.834624000,2018-04-23T04:32:22.908608000,17,00:00:00.073984000
2018-04-23T04:32:30.159040000,2018-04-23T04:32:30.297536000,43,00:00:00.138496000
2018-04-23T04:32:43.870144000,2018-04-23T04:32:44.017856000,44,00:00:00.147712000
2018-04-23T04:32:58.493632000,2018-04-23T04:32:58.576832000,20,00:00:00.083200000
2018-04-23T04:33:06.730432000,2018-04-23T04:33:06.841280000,33,00:00:00.110848000
2018-04-23T04:33:17.704384000,2018-04-23T04:33:17.833664000,37,00:00:00.129280000
2018-04-23T04:33:30.503104000,2018-04-23T04:33:30.577088000,16,00:00:00.073984000
2018-04-23T04:33:37.827520000,2018-04-23T04:33:37.947584000,36,00:00:00.120063999
2018-04-23T04:33:49.713856000,2018-04-23T04:33:49.852352000,41,00:00:00.138496000
2018-04-23T04:34:03.424960000,2018-04-23T04:34:03.526592000,27,00:00:00.101631999
2018-04-23T04:34:13.486528000,2018-04-23T04:34:13.569728000,21,00:00:00.083200000
2018-04-23T04:34:21.723328000,2018-04-23T04:34:21.843392000,35,00:00:00.120063999
2018-04-23T04:34:33.609664000,2018-04-23T04:34:33.757376000,46,00:00:00.147712000
2018-04-23T04:34:48.233152000,2018-04-23T04:34:48.297920000,15,00:00:00.064768000
2018-04-23T04:34:54.645184000,2018-04-23T04:34:54.802112000,49,00:00:00.156928000
2018-04-23T04:35:10.181056000,2018-04-23T04:35:10.273472000,23,00:00:00.092416000
2018-04-23T04:35:19.330240000,2018-04-23T04:35:19.422656000,24,00:00:00.092416000
2018-04-23T04:35:28.479424000,2018-04-23T04:35:28.571840000,25,00:00:00.092416000
2018-04-23T04:35:37.628608000,2018-04-23T04:35:37.748672000,36,00:00:00.120063999
2018-04-23T04:35:49.514944000,2018-04-23T04:35:49.625792000,30,00:00:00.110848000
2018-04-23T04:36:00.488896000,2018-04-23T04:36:00.608960000,36,00:00:00.120063999
2018-04-23T04:36:12.375232000,2018-04-23T04:36:12.440000000,15,00:00:00.064768000
2018-04-23T04:36:18.787264000,2018-04-23T04:36:18.888896000,28,00:00:00.101631999
2018-04-23T04:36:28.848832000,2018-04-23T04:36:28.932032000,21,00:00:00.083200000
2018-04-23T04:36:37.085632000,2018-04-23T04:36:37.178048000,25,00:00:00.092416000
