Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:40.891120000,2018-04-23T03:39:41.057264000,51,00:00:00.166144000
2018-04-23T03:39:57.339376000,2018-04-23T03:39:57.413360000,16,00:00:00.073984000
2018-04-23T03:40:04.663792000,2018-04-23T03:40:04.774640000,31,00:00:00.110848000
2018-04-23T03:40:15.637744000,2018-04-23T03:40:15.711728000,16,00:00:00.073984000
2018-04-23T03:40:22.962160000,2018-04-23T03:40:23.063792000,28,00:00:00.101631999
2018-04-23T03:40:33.023728000,2018-04-23T03:40:33.106928000,22,00:00:00.083200000
2018-04-23T03:40:41.260528000,2018-04-23T03:40:41.389808000,38,00:00:00.129280000
2018-04-23T03:40:54.059248000,2018-04-23T03:40:54.179312000,36,00:00:00.120063999
2018-04-23T03:41:05.945584000,2018-04-23T03:41:06.093296000,45,00:00:00.147712000
2018-04-23T03:41:20.569072000,2018-04-23T03:41:20.716784000,46,00:00:00.147712000
2018-04-23T03:41:35.192560000,2018-04-23T03:41:35.266544000,17,00:00:00.073984000
2018-04-23T03:41:42.516976000,2018-04-23T03:41:42.673904000,50,00:00:00.156928000
2018-04-23T03:41:58.052848000,2018-04-23T03:41:58.200560000,46,00:00:00.147712000
2018-04-23T03:42:12.676336000,2018-04-23T03:42:12.787184000,33,00:00:00.110848000
2018-04-23T03:42:23.650288000,2018-04-23T03:42:23.733488000,21,00:00:00.083200000
2018-04-23T03:42:31.887088000,2018-04-23T03:42:32.007152000,35,00:00:00.120063999
2018-04-23T03:42:43.773424000,2018-04-23T03:42:43.930352000,48,00:00:00.156928000
2018-04-23T03:42:59.309296000,2018-04-23T03:42:59.392496000,20,00:00:00.083200000
2018-04-23T03:43:07.546096000,2018-04-23T03:43:07.666160000,36,00:00:00.120063999
2018-04-23T03:43:19.432432000,2018-04-23T03:43:19.534064000,29,00:00:00.101631999
2018-04-23T03:43:29.494000000,2018-04-23T03:43:29.623280000,37,00:00:00.129280000
2018-04-23T03:43:42.292720000,2018-04-23T03:43:42.403568000,33,00:00:00.110848000
2018-04-23T03:43:53.266672000,2018-04-23T03:43:53.359088000,26,00:00:00.092416000
2018-04-23T03:44:02.415856000,2018-04-23T03:44:02.480624000,15,00:00:00.064768000
2018-04-23T03:44:08.827888000,2018-04-23T03:44:08.901872000,19,00:00:00.073984000
2018-04-23T03:44:16.152304000,2018-04-23T03:44:16.272368000,35,00:00:00.120063999
2018-04-23T03:44:28.038640000,2018-04-23T03:44:28.140272000,28,00:00:00.101631999
2018-04-23T03:44:38.100208000,2018-04-23T03:44:38.220272000,35,00:00:00.120063999
2018-04-23T03:44:49.986544000,2018-04-23T03:44:50.143472000,48,00:00:00.156928000
2018-04-23T03:45:05.522416000,2018-04-23T03:45:05.633264000,33,00:00:00.110848000
2018-04-23T03:45:16.496368000,2018-04-23T03:45:16.607216000,30,00:00:00.110848000
2018-04-23T03:45:27.470320000,2018-04-23T03:45:27.608816000,43,00:00:00.138496000
2018-04-23T03:45:41.181424000,2018-04-23T03:45:41.292272000,30,00:00:00.110848000
2018-04-23T03:45:52.155376000,2018-04-23T03:45:52.293872000,42,00:00:00.138496000
2018-04-23T03:46:05.866480000,2018-04-23T03:46:05.958896000,26,00:00:00.092416000
2018-04-23T03:46:15.015664000,2018-04-23T03:46:15.172592000,50,00:00:00.156928000
2018-04-23T03:46:30.551536000,2018-04-23T03:46:30.634736000,21,00:00:00.083200000
2018-04-23T03:46:38.788336000,2018-04-23T03:46:38.917616000,37,00:00:00.129280000
2018-04-23T03:46:51.587056000,2018-04-23T03:46:51.697904000,33,00:00:00.110848000
2018-04-23T03:47:02.561008000,2018-04-23T03:47:02.708720000,44,00:00:00.147712000
2018-04-23T03:47:17.184496000,2018-04-23T03:47:17.258480000,19,00:00:00.073984000
2018-04-23T03:47:24.508912000,2018-04-23T03:47:24.647408000,43,00:00:00.138496000
2018-04-23T03:47:38.220016000,2018-04-23T03:47:38.367728000,47,00:00:00.147712000
2018-04-23T03:47:52.843504000,2018-04-23T03:47:52.982000000,43,00:00:00.138496000
2018-04-23T03:48:06.554608000,2018-04-23T03:48:06.702320000,46,00:00:00.147712000
2018-04-23T03:48:21.178096000,2018-04-23T03:48:21.252080000,16,00:00:00.073984000
2018-04-23T03:48:28.502512000,2018-04-23T03:48:28.576496000,19,00:00:00.073984000
2018-04-23T03:48:35.826928000,2018-04-23T03:48:35.900912000,18,00:00:00.073984000
2018-04-23T03:48:43.151344000,2018-04-23T03:48:43.225328000,17,00:00:00.073984000
2018-04-23T03:48:50.475760000,2018-04-23T03:48:50.568176000,23,00:00:00.092416000
2018-04-23T03:48:59.624944000,2018-04-23T03:48:59.754224000,40,00:00:00.129280000
2018-04-23T03:49:12.423664000,2018-04-23T03:49:12.488432000,14,00:00:00.064768000
2018-04-23T03:49:18.835696000,2018-04-23T03:49:18.983408000,46,00:00:00.147712000
2018-04-23T03:49:33.459184000,2018-04-23T03:49:33.588464000,37,00:00:00.129280000
2018-04-23T03:49:46.257904000,2018-04-23T03:49:46.359536000,28,00:00:00.101631999
2018-04-23T03:49:56.319472000,2018-04-23T03:49:56.467184000,44,00:00:00.147712000
2018-04-23T03:50:10.942960000,2018-04-23T03:50:11.053808000,31,00:00:00.110848000
2018-04-23T03:50:21.916912000,2018-04-23T03:50:22.064624000,46,00:00:00.147712000
2018-04-23T03:50:36.540400000,2018-04-23T03:50:36.632816000,25,00:00:00.092416000
2018-04-23T03:50:45.689584000,2018-04-23T03:50:45.855728000,51,00:00:00.166144000
2018-04-23T03:51:02.137840000,2018-04-23T03:51:02.257904000,35,00:00:00.120063999
2018-04-23T03:51:14.024176000,2018-04-23T03:51:14.171888000,45,00:00:00.147712000
2018-04-23T03:51:28.647664000,2018-04-23T03:51:28.767728000,35,00:00:00.120063999
2018-04-23T03:51:40.534000000,2018-04-23T03:51:40.672496000,43,00:00:00.138496000
2018-04-23T03:51:54.245104000,2018-04-23T03:51:54.392816000,46,00:00:00.147712000
2018-04-23T03:52:08.868592000,2018-04-23T03:52:08.988656000,35,00:00:00.120063999
2018-04-23T03:52:20.754928000,2018-04-23T03:52:20.828912000,19,00:00:00.073984000
2018-04-23T03:52:28.079344000,2018-04-23T03:52:28.190192000,33,00:00:00.110848000
2018-04-23T03:52:39.053296000,2018-04-23T03:52:39.191792000,43,00:00:00.138496000
2018-04-23T03:52:52.764400000,2018-04-23T03:52:52.856816000,25,00:00:00.092416000
2018-04-23T03:53:01.913584000,2018-04-23T03:53:01.987568000,17,00:00:00.073984000
2018-04-23T03:53:09.238000000,2018-04-23T03:53:09.385712000,45,00:00:00.147712000
2018-04-23T03:53:23.861488000,2018-04-23T03:53:23.935472000,18,00:00:00.073984000
2018-04-23T03:53:31.185904000,2018-04-23T03:53:31.259888000,19,00:00:00.073984000
2018-04-23T03:53:38.510320000,2018-04-23T03:53:38.648816000,42,00:00:00.138496000
2018-04-23T03:53:52.221424000,2018-04-23T03:53:52.313840000,23,00:00:00.092416000
2018-04-23T03:54:01.370608000,2018-04-23T03:54:01.444592000,19,00:00:00.073984000
2018-04-23T03:54:08.695024000,2018-04-23T03:54:08.759792000,15,00:00:00.064768000
2018-04-23T03:54:15.107056000,2018-04-23T03:54:15.245552000,42,00:00:00.138496000
2018-04-23T03:54:28.818160000,2018-04-23T03:54:28.938224000,34,00:00:00.120063999
2018-04-23T03:54:40.704496000,2018-04-23T03:54:40.778480000,16,00:00:00.073984000
2018-04-23T03:54:48.028912000,2018-04-23T03:54:48.185840000,48,00:00:00.156928000
2018-04-23T03:55:03.564784000,2018-04-23T03:55:03.694064000,40,00:00:00.129280000
2018-04-23T03:55:16.363504000,2018-04-23T03:55:16.465136000,28,00:00:00.101631999
2018-04-23T03:55:26.425072000,2018-04-23T03:55:26.499056000,19,00:00:00.073984000
2018-04-23T03:55:33.749488000,2018-04-23T03:55:33.887984000,43,00:00:00.138496000
2018-04-23T03:55:47.460592000,2018-04-23T03:55:47.589872000,38,00:00:00.129280000
2018-04-23T03:56:00.259312000,2018-04-23T03:56:00.388592000,38,00:00:00.129280000
2018-04-23T03:56:13.058032000,2018-04-23T03:56:13.168880000,31,00:00:00.110848000
2018-04-23T03:56:24.031984000,2018-04-23T03:56:24.105968000,17,00:00:00.073984000
2018-04-23T03:56:31.356400000,2018-04-23T03:56:31.421168000,15,00:00:00.064768000
2018-04-23T03:56:37.768432000,2018-04-23T03:56:37.906928000,41,00:00:00.138496000
2018-04-23T03:56:51.479536000,2018-04-23T03:56:51.608816000,39,00:00:00.129280000
2018-04-23T03:57:04.278256000,2018-04-23T03:57:04.407536000,39,00:00:00.129280000
2018-04-23T03:57:17.076976000,2018-04-23T03:57:17.150960000,19,00:00:00.073984000
2018-04-23T03:57:24.401392000,2018-04-23T03:57:24.530672000,39,00:00:00.129280000
2018-04-23T03:57:37.200112000,2018-04-23T03:57:37.357040000,49,00:00:00.156928000
2018-04-23T03:57:52.735984000,2018-04-23T03:57:52.828400000,25,00:00:00.092416000
2018-04-23T03:58:01.885168000,2018-04-23T03:58:01.977584000,24,00:00:00.092416000
2018-04-23T03:58:11.034352000,2018-04-23T03:58:11.117552000,21,00:00:00.083200000
2018-04-23T03:58:19.271152000,2018-04-23T03:58:19.345136000,18,00:00:00.073984000
2018-04-23T03:58:26.595568000,2018-04-23T03:58:26.687984000,25,00:00:00.092416000
2018-04-23T03:58:35.744752000,2018-04-23T03:58:35.846384000,28,00:00:00.101631999
2018-04-23T03:58:45.806320000,2018-04-23T03:58:45.954032000,47,00:00:00.147712000
2018-04-23T03:59:00.429808000,2018-04-23T03:59:00.522224000,24,00:00:00.092416000
2018-04-23T03:59:09.578992000,2018-04-23T03:59:09.689840000,30,00:00:00.110848000
2018-04-23T03:59:20.552944000,2018-04-23T03:59:20.682224000,37,00:00:00.129280000
2018-04-23T03:59:33.351664000,2018-04-23T03:59:33.416432000,15,00:00:00.064768000
2018-04-23T03:59:39.763696000,2018-04-23T03:59:39.892976000,38,00:00:00.129280000
2018-04-23T03:59:52.562416000,2018-04-23T03:59:52.719344000,48,00:00:00.156928000
2018-04-23T04:00:08.098288000,2018-04-23T04:00:08.246000000,46,00:00:00.147712000
2018-04-23T04:00:22.721776000,2018-04-23T04:00:22.878704000,49,00:00:00.156928000
2018-04-23T04:00:38.257648000,2018-04-23T04:00:38.350064000,23,00:00:00.092416000
2018-04-23T04:00:47.406832000,2018-04-23T04:00:47.517680000,31,00:00:00.110848000
2018-04-23T04:00:58.380784000,2018-04-23T04:00:58.473200000,25,00:00:00.092416000
2018-04-23T04:01:07.529968000,2018-04-23T04:01:07.613168000,22,00:00:00.083200000
2018-04-23T04:01:15.766768000,2018-04-23T04:01:15.840752000,17,00:00:00.073984000
2018-04-23T04:01:23.091184000,2018-04-23T04:01:23.192816000,27,00:00:00.101631999
2018-04-23T04:01:33.152752000,2018-04-23T04:01:33.245168000,24,00:00:00.092416000
2018-04-23T04:01:42.301936000,2018-04-23T04:01:42.375920000,18,00:00:00.073984000
2018-04-23T04:01:49.626352000,2018-04-23T04:01:49.755632000,37,00:00:00.129280000
2018-04-23T04:02:02.425072000,2018-04-23T04:02:02.508272000,21,00:00:00.083200000
2018-04-23T04:02:10.661872000,2018-04-23T04:02:10.745072000,22,00:00:00.083200000
2018-04-23T04:02:18.898672000,2018-04-23T04:02:19.046384000,47,00:00:00.147712000
2018-04-23T04:02:33.522160000,2018-04-23T04:02:33.651440000,40,00:00:00.129280000
2018-04-23T04:02:46.320880000,2018-04-23T04:02:46.450160000,37,00:00:00.129280000
2018-04-23T04:02:59.119600000,2018-04-23T04:02:59.202800000,20,00:00:00.083200000
2018-04-23T04:03:07.356400000,2018-04-23T04:03:07.494896000,42,00:00:00.138496000
2018-04-23T04:03:21.067504000,2018-04-23T04:03:21.141488000,19,00:00:00.073984000
2018-04-23T04:03:28.391920000,2018-04-23T04:03:28.502768000,33,00:00:00.110848000
2018-04-23T04:03:39.365872000,2018-04-23T04:03:39.449072000,22,00:00:00.083200000
2018-04-23T04:03:47.602672000,2018-04-23T04:03:47.676656000,17,00:00:00.073984000
2018-04-23T04:03:54.927088000,2018-04-23T04:03:55.001072000,18,00:00:00.073984000
2018-04-23T04:04:02.251504000,2018-04-23T04:04:02.371568000,36,00:00:00.120063999
2018-04-23T04:04:14.137840000,2018-04-23T04:04:14.285552000,45,00:00:00.147712000
2018-04-23T04:04:28.761328000,2018-04-23T04:04:28.872176000,31,00:00:00.110848000
2018-04-23T04:04:39.735280000,2018-04-23T04:04:39.827696000,24,00:00:00.092416000
2018-04-23T04:04:48.884464000,2018-04-23T04:04:48.949232000,14,00:00:00.064768000
2018-04-23T04:04:55.296496000,2018-04-23T04:04:55.425776000,37,00:00:00.129280000
2018-04-23T04:05:08.095216000,2018-04-23T04:05:08.261360000,51,00:00:00.166144000
2018-04-23T04:05:24.543472000,2018-04-23T04:05:24.626672000,20,00:00:00.083200000
2018-04-23T04:05:32.780272000,2018-04-23T04:05:32.881904000,29,00:00:00.101631999
2018-04-23T04:05:42.841840000,2018-04-23T04:05:42.971120000,37,00:00:00.129280000
2018-04-23T04:05:55.640560000,2018-04-23T04:05:55.705328000,15,00:00:00.064768000
2018-04-23T04:06:02.052592000,2018-04-23T04:06:02.181872000,40,00:00:00.129280000
2018-04-23T04:06:14.851312000,2018-04-23T04:06:14.943728000,25,00:00:00.092416000
2018-04-23T04:06:24.000496000,2018-04-23T04:06:24.148208000,45,00:00:00.147712000
2018-04-23T04:06:38.623984000,2018-04-23T04:06:38.688752000,15,00:00:00.064768000
2018-04-23T04:06:45.036016000,2018-04-23T04:06:45.119216000,21,00:00:00.083200000
2018-04-23T04:06:53.272816000,2018-04-23T04:06:53.402096000,40,00:00:00.129280000
2018-04-23T04:07:06.071536000,2018-04-23T04:07:06.145520000,16,00:00:00.073984000
2018-04-23T04:07:13.395952000,2018-04-23T04:07:13.506800000,32,00:00:00.110848000
2018-04-23T04:07:24.369904000,2018-04-23T04:07:24.462320000,24,00:00:00.092416000
2018-04-23T04:07:33.519088000,2018-04-23T04:07:33.666800000,47,00:00:00.147712000
2018-04-23T04:07:48.142576000,2018-04-23T04:07:48.281072000,42,00:00:00.138496000
2018-04-23T04:08:01.853680000,2018-04-23T04:08:02.019824000,51,00:00:00.166144000
2018-04-23T04:08:18.301936000,2018-04-23T04:08:18.375920000,17,00:00:00.073984000
2018-04-23T04:08:25.626352000,2018-04-23T04:08:25.700336000,19,00:00:00.073984000
2018-04-23T04:08:32.950768000,2018-04-23T04:08:33.033968000,22,00:00:00.083200000
2018-04-23T04:08:41.187568000,2018-04-23T04:08:41.335280000,45,00:00:00.147712000
2018-04-23T04:08:55.811056000,2018-04-23T04:08:55.967984000,50,00:00:00.156928000
2018-04-23T04:09:11.346928000,2018-04-23T04:09:11.457776000,32,00:00:00.110848000
2018-04-23T04:09:22.320880000,2018-04-23T04:09:22.413296000,25,00:00:00.092416000
2018-04-23T04:09:31.470064000,2018-04-23T04:09:31.590128000,34,00:00:00.120063999
2018-04-23T04:09:43.356400000,2018-04-23T04:09:43.485680000,38,00:00:00.129280000
2018-04-23T04:09:56.155120000,2018-04-23T04:09:56.312048000,49,00:00:00.156928000
2018-04-23T04:10:11.690992000,2018-04-23T04:10:11.783408000,26,00:00:00.092416000
2018-04-23T04:10:20.840176000,2018-04-23T04:10:20.932592000,23,00:00:00.092416000
2018-04-23T04:10:29.989360000,2018-04-23T04:10:30.090992000,28,00:00:00.101631999
2018-04-23T04:10:40.050928000,2018-04-23T04:10:40.170992000,35,00:00:00.120063999
2018-04-23T04:10:51.937264000,2018-04-23T04:10:52.048112000,32,00:00:00.110848000
2018-04-23T04:11:02.911216000,2018-04-23T04:11:03.049712000,41,00:00:00.138496000
2018-04-23T04:11:16.622320000,2018-04-23T04:11:16.779248000,50,00:00:00.156928000
2018-04-23T04:11:32.158192000,2018-04-23T04:11:32.287472000,38,00:00:00.129280000
2018-04-23T04:11:44.956912000,2018-04-23T04:11:45.095408000,42,00:00:00.138496000
2018-04-23T04:11:58.668016000,2018-04-23T04:11:58.824944000,50,00:00:00.156928000
2018-04-23T04:12:14.203888000,2018-04-23T04:12:14.351600000,44,00:00:00.147712000
2018-04-23T04:12:28.827376000,2018-04-23T04:12:28.975088000,45,00:00:00.147712000
2018-04-23T04:12:43.450864000,2018-04-23T04:12:43.543280000,24,00:00:00.092416000
2018-04-23T04:12:52.600048000,2018-04-23T04:12:52.674032000,16,00:00:00.073984000
2018-04-23T04:12:59.924464000,2018-04-23T04:13:00.035312000,33,00:00:00.110848000
2018-04-23T04:13:10.898416000,2018-04-23T04:13:10.990832000,23,00:00:00.092416000
2018-04-23T04:13:20.047600000,2018-04-23T04:13:20.121584000,18,00:00:00.073984000
2018-04-23T04:13:27.372016000,2018-04-23T04:13:27.464432000,26,00:00:00.092416000
2018-04-23T04:13:36.521200000,2018-04-23T04:13:36.595184000,16,00:00:00.073984000
2018-04-23T04:13:43.845616000,2018-04-23T04:13:43.974896000,37,00:00:00.129280000
2018-04-23T04:13:56.644336000,2018-04-23T04:13:56.736752000,23,00:00:00.092416000
2018-04-23T04:14:05.793520000,2018-04-23T04:14:05.904368000,31,00:00:00.110848000
2018-04-23T04:14:16.767472000,2018-04-23T04:14:16.896752000,38,00:00:00.129280000
2018-04-23T04:14:29.566192000,2018-04-23T04:14:29.677040000,32,00:00:00.110848000
2018-04-23T04:14:40.540144000,2018-04-23T04:14:40.669424000,38,00:00:00.129280000
2018-04-23T04:14:53.338864000,2018-04-23T04:14:53.477360000,41,00:00:00.138496000
2018-04-23T04:15:07.049968000,2018-04-23T04:15:07.160816000,31,00:00:00.110848000
2018-04-23T04:15:18.023920000,2018-04-23T04:15:18.153200000,38,00:00:00.129280000
2018-04-23T04:15:30.822640000,2018-04-23T04:15:30.933488000,31,00:00:00.110848000
2018-04-23T04:15:41.796592000,2018-04-23T04:15:41.925872000,37,00:00:00.129280000
2018-04-23T04:15:54.595312000,2018-04-23T04:15:54.715376000,35,00:00:00.120063999
2018-04-23T04:16:06.481648000,2018-04-23T04:16:06.647792000,51,00:00:00.166144000
2018-04-23T04:16:22.929904000,2018-04-23T04:16:23.086832000,49,00:00:00.156928000
2018-04-23T04:16:38.465776000,2018-04-23T04:16:38.622704000,49,00:00:00.156928000
2018-04-23T04:16:54.001648000,2018-04-23T04:16:54.130928000,38,00:00:00.129280000
2018-04-23T04:17:06.800368000,2018-04-23T04:17:06.929648000,38,00:00:00.129280000
2018-04-23T04:17:19.599088000,2018-04-23T04:17:19.719152000,34,00:00:00.120063999
2018-04-23T04:17:31.485424000,2018-04-23T04:17:31.559408000,18,00:00:00.073984000
2018-04-23T04:17:38.809840000,2018-04-23T04:17:38.920688000,32,00:00:00.110848000
2018-04-23T04:17:49.783792000,2018-04-23T04:17:49.857776000,18,00:00:00.073984000
2018-04-23T04:17:57.108208000,2018-04-23T04:17:57.255920000,45,00:00:00.147712000
2018-04-23T04:18:11.731696000,2018-04-23T04:18:11.870192000,43,00:00:00.138496000
2018-04-23T04:18:25.442800000,2018-04-23T04:18:25.516784000,16,00:00:00.073984000
2018-04-23T04:18:32.767216000,2018-04-23T04:18:32.887280000,36,00:00:00.120063999
2018-04-23T04:18:44.653552000,2018-04-23T04:18:44.764400000,30,00:00:00.110848000
2018-04-23T04:18:55.627504000,2018-04-23T04:18:55.710704000,21,00:00:00.083200000
2018-04-23T04:19:03.864304000,2018-04-23T04:19:04.002800000,42,00:00:00.138496000
2018-04-23T04:19:17.575408000,2018-04-23T04:19:17.686256000,32,00:00:00.110848000
2018-04-23T04:19:28.549360000,2018-04-23T04:19:28.669424000,35,00:00:00.120063999
2018-04-23T04:19:40.435696000,2018-04-23T04:19:40.555760000,36,00:00:00.120063999
2018-04-23T04:19:52.322032000,2018-04-23T04:19:52.442096000,36,00:00:00.120063999
2018-04-23T04:20:04.208368000,2018-04-23T04:20:04.365296000,50,00:00:00.156928000
2018-04-23T04:20:19.744240000,2018-04-23T04:20:19.845872000,28,00:00:00.101631999
2018-04-23T04:20:29.805808000,2018-04-23T04:20:29.898224000,23,00:00:00.092416000
2018-04-23T04:20:38.954992000,2018-04-23T04:20:39.038192000,20,00:00:00.083200000
2018-04-23T04:20:47.191792000,2018-04-23T04:20:47.348720000,49,00:00:00.156928000
2018-04-23T04:21:02.727664000,2018-04-23T04:21:02.884592000,49,00:00:00.156928000
2018-04-23T04:21:18.263536000,2018-04-23T04:21:18.374384000,30,00:00:00.110848000
2018-04-23T04:21:29.237488000,2018-04-23T04:21:29.385200000,45,00:00:00.147712000
2018-04-23T04:21:43.860976000,2018-04-23T04:21:43.971824000,31,00:00:00.110848000
2018-04-23T04:21:54.834928000,2018-04-23T04:21:54.927344000,26,00:00:00.092416000
2018-04-23T04:22:03.984112000,2018-04-23T04:22:04.076528000,26,00:00:00.092416000
2018-04-23T04:22:13.133296000,2018-04-23T04:22:13.262576000,39,00:00:00.129280000
2018-04-23T04:22:25.932016000,2018-04-23T04:22:26.006000000,17,00:00:00.073984000
2018-04-23T04:22:33.256432000,2018-04-23T04:22:33.321200000,15,00:00:00.064768000
2018-04-23T04:22:39.668464000,2018-04-23T04:22:39.760880000,24,00:00:00.092416000
2018-04-23T04:22:48.817648000,2018-04-23T04:22:48.900848000,20,00:00:00.083200000
2018-04-23T04:22:57.054448000,2018-04-23T04:22:57.146864000,24,00:00:00.092416000
2018-04-23T04:23:06.203632000,2018-04-23T04:23:06.360560000,48,00:00:00.156928000
2018-04-23T04:23:21.739504000,2018-04-23T04:23:21.859568000,36,00:00:00.120063999
2018-04-23T04:23:33.625840000,2018-04-23T04:23:33.690608000,15,00:00:00.064768000
2018-04-23T04:23:40.037872000,2018-04-23T04:23:40.148720000,31,00:00:00.110848000
2018-04-23T04:23:51.011824000,2018-04-23T04:23:51.085808000,18,00:00:00.073984000
2018-04-23T04:23:58.336240000,2018-04-23T04:23:58.483952000,44,00:00:00.147712000
2018-04-23T04:24:12.959728000,2018-04-23T04:24:13.079792000,36,00:00:00.120063999
2018-04-23T04:24:24.846064000,2018-04-23T04:24:24.993776000,44,00:00:00.147712000
2018-04-23T04:24:39.469552000,2018-04-23T04:24:39.552752000,21,00:00:00.083200000
2018-04-23T04:24:47.706352000,2018-04-23T04:24:47.789552000,21,00:00:00.083200000
2018-04-23T04:24:55.943152000,2018-04-23T04:24:56.090864000,44,00:00:00.147712000
2018-04-23T04:25:10.566640000,2018-04-23T04:25:10.686704000,36,00:00:00.120063999
2018-04-23T04:25:22.452976000,2018-04-23T04:25:22.573040000,34,00:00:00.120063999
2018-04-23T04:25:34.339312000,2018-04-23T04:25:34.459376000,34,00:00:00.120063999
2018-04-23T04:25:46.225648000,2018-04-23T04:25:46.354928000,39,00:00:00.129280000
2018-04-23T04:25:59.024368000,2018-04-23T04:25:59.089136000,15,00:00:00.064768000
2018-04-23T04:26:05.436400000,2018-04-23T04:26:05.565680000,38,00:00:00.129280000
2018-04-23T04:26:18.235120000,2018-04-23T04:26:18.382832000,47,00:00:00.147712000
2018-04-23T04:26:32.858608000,2018-04-23T04:26:33.006320000,47,00:00:00.147712000
2018-04-23T04:26:47.482096000,2018-04-23T04:26:47.602160000,36,00:00:00.120063999
2018-04-23T04:26:59.368432000,2018-04-23T04:26:59.479280000,30,00:00:00.110848000
2018-04-23T04:27:10.342384000,2018-04-23T04:27:10.480880000,42,00:00:00.138496000
2018-04-23T04:27:24.053488000,2018-04-23T04:27:24.191984000,42,00:00:00.138496000
2018-04-23T04:27:37.764592000,2018-04-23T04:27:37.875440000,30,00:00:00.110848000
2018-04-23T04:27:48.738544000,2018-04-23T04:27:48.895472000,48,00:00:00.156928000
2018-04-23T04:28:04.274416000,2018-04-23T04:28:04.422128000,45,00:00:00.147712000
2018-04-23T04:28:18.897904000,2018-04-23T04:28:18.981104000,22,00:00:00.083200000
2018-04-23T04:28:27.134704000,2018-04-23T04:28:27.273200000,42,00:00:00.138496000
2018-04-23T04:28:40.845808000,2018-04-23T04:28:40.919792000,17,00:00:00.073984000
2018-04-23T04:28:48.170224000,2018-04-23T04:28:48.317936000,45,00:00:00.147712000
2018-04-23T04:29:02.793712000,2018-04-23T04:29:02.858480000,15,00:00:00.064768000
2018-04-23T04:29:09.205744000,2018-04-23T04:29:09.316592000,33,00:00:00.110848000
2018-04-23T04:29:20.179696000,2018-04-23T04:29:20.272112000,26,00:00:00.092416000
2018-04-23T04:29:29.328880000,2018-04-23T04:29:29.458160000,40,00:00:00.129280000
2018-04-23T04:29:42.127600000,2018-04-23T04:29:42.220016000,23,00:00:00.092416000
2018-04-23T04:29:51.276784000,2018-04-23T04:29:51.378416000,28,00:00:00.101631999
2018-04-23T04:30:01.338352000,2018-04-23T04:30:01.476848000,41,00:00:00.138496000
2018-04-23T04:30:15.049456000,2018-04-23T04:30:15.206384000,50,00:00:00.156928000
2018-04-23T04:30:30.585328000,2018-04-23T04:30:30.742256000,48,00:00:00.156928000
2018-04-23T04:30:46.121200000,2018-04-23T04:30:46.268912000,44,00:00:00.147712000
2018-04-23T04:31:00.744688000,2018-04-23T04:31:00.873968000,39,00:00:00.129280000
2018-04-23T04:31:13.543408000,2018-04-23T04:31:13.691120000,46,00:00:00.147712000
2018-04-23T04:31:28.166896000,2018-04-23T04:31:28.231664000,15,00:00:00.064768000
2018-04-23T04:31:34.578928000,2018-04-23T04:31:34.717424000,42,00:00:00.138496000
2018-04-23T04:31:48.290032000,2018-04-23T04:31:48.391664000,29,00:00:00.101631999
2018-04-23T04:31:58.351600000,2018-04-23T04:31:58.499312000,45,00:00:00.147712000
2018-04-23T04:32:12.975088000,2018-04-23T04:32:13.058288000,20,00:00:00.083200000
2018-04-23T04:32:21.211888000,2018-04-23T04:32:21.304304000,23,00:00:00.092416000
2018-04-23T04:32:30.361072000,2018-04-23T04:32:30.481136000,34,00:00:00.120063999
2018-04-23T04:32:42.247408000,2018-04-23T04:32:42.376688000,40,00:00:00.129280000
2018-04-23T04:32:55.046128000,2018-04-23T04:32:55.138544000,23,00:00:00.092416000
2018-04-23T04:33:04.195312000,2018-04-23T04:33:04.296944000,27,00:00:00.101631999
2018-04-23T04:33:14.256880000,2018-04-23T04:33:14.358512000,27,00:00:00.101631999
2018-04-23T04:33:24.318448000,2018-04-23T04:33:24.392432000,18,00:00:00.073984000
2018-04-23T04:33:31.642864000,2018-04-23T04:33:31.799792000,49,00:00:00.156928000
2018-04-23T04:33:47.178736000,2018-04-23T04:33:47.326448000,44,00:00:00.147712000
2018-04-23T04:34:01.802224000,2018-04-23T04:34:01.903856000,29,00:00:00.101631999
2018-04-23T04:34:11.863792000,2018-04-23T04:34:11.983856000,35,00:00:00.120063999
2018-04-23T04:34:23.750128000,2018-04-23T04:34:23.860976000,33,00:00:00.110848000
2018-04-23T04:34:34.724080000,2018-04-23T04:34:34.853360000,38,00:00:00.129280000
2018-04-23T04:34:47.522800000,2018-04-23T04:34:47.670512000,46,00:00:00.147712000
2018-04-23T04:35:02.146288000,2018-04-23T04:35:02.294000000,47,00:00:00.147712000
2018-04-23T04:35:16.769776000,2018-04-23T04:35:16.935920000,51,00:00:00.166144000
2018-04-23T04:35:33.218032000,2018-04-23T04:35:33.319664000,27,00:00:00.101631999
2018-04-23T04:35:43.279600000,2018-04-23T04:35:43.390448000,31,00:00:00.110848000
2018-04-23T04:35:54.253552000,2018-04-23T04:35:54.382832000,38,00:00:00.129280000
2018-04-23T04:36:07.052272000,2018-04-23T04:36:07.190768000,42,00:00:00.138496000
2018-04-23T04:36:20.763376000,2018-04-23T04:36:20.911088000,46,00:00:00.147712000
2018-04-23T04:36:35.386864000,2018-04-23T04:36:35.534576000,44,00:00:00.147712000
