Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:05.806840000,2018-04-23T03:37:05.890040000,20,00:00:00.083200000
2018-04-23T03:37:14.043640000,2018-04-23T03:37:14.154488000,33,00:00:00.110848000
2018-04-23T03:37:25.017592000,2018-04-23T03:37:25.137656000,34,00:00:00.120063999
2018-04-23T03:37:36.903928000,2018-04-23T03:37:36.996344000,23,00:00:00.092416000
2018-04-23T03:37:46.053112000,2018-04-23T03:37:46.191608000,43,00:00:00.138496000
2018-04-23T03:37:59.764216000,2018-04-23T03:37:59.893496000,37,00:00:00.129280000
2018-04-23T03:38:12.562936000,2018-04-23T03:38:12.646136000,20,00:00:00.083200000
2018-04-23T03:38:20.799736000,2018-04-23T03:38:20.892152000,24,00:00:00.092416000
2018-04-23T03:38:29.948920000,2018-04-23T03:38:30.059768000,30,00:00:00.110848000
2018-04-23T03:38:40.922872000,2018-04-23T03:38:41.079800000,48,00:00:00.156928000
2018-04-23T03:38:56.458744000,2018-04-23T03:38:56.569592000,32,00:00:00.110848000
2018-04-23T03:39:07.432696000,2018-04-23T03:39:07.543544000,32,00:00:00.110848000
2018-04-23T03:39:18.406648000,2018-04-23T03:39:18.480632000,17,00:00:00.073984000
2018-04-23T03:39:25.731064000,2018-04-23T03:39:25.814264000,21,00:00:00.083200000
2018-04-23T03:39:33.967864000,2018-04-23T03:39:34.106360000,41,00:00:00.138496000
2018-04-23T03:39:47.678968000,2018-04-23T03:39:47.762168000,22,00:00:00.083200000
2018-04-23T03:39:55.915768000,2018-04-23T03:39:56.072696000,50,00:00:00.156928000
2018-04-23T03:40:11.451640000,2018-04-23T03:40:11.571704000,34,00:00:00.120063999
2018-04-23T03:40:23.337976000,2018-04-23T03:40:23.494904000,48,00:00:00.156928000
2018-04-23T03:40:38.873848000,2018-04-23T03:40:38.993912000,34,00:00:00.120063999
2018-04-23T03:40:50.760184000,2018-04-23T03:40:50.861816000,29,00:00:00.101631999
2018-04-23T03:41:00.821752000,2018-04-23T03:41:00.960248000,42,00:00:00.138496000
2018-04-23T03:41:14.532856000,2018-04-23T03:41:14.634488000,27,00:00:00.101631999
2018-04-23T03:41:24.594424000,2018-04-23T03:41:24.742136000,46,00:00:00.147712000
2018-04-23T03:41:39.217912000,2018-04-23T03:41:39.328760000,31,00:00:00.110848000
2018-04-23T03:41:50.191864000,2018-04-23T03:41:50.339576000,46,00:00:00.147712000
2018-04-23T03:42:04.815352000,2018-04-23T03:42:04.944632000,38,00:00:00.129280000
2018-04-23T03:42:17.614072000,2018-04-23T03:42:17.761784000,46,00:00:00.147712000
2018-04-23T03:42:32.237560000,2018-04-23T03:42:32.366840000,40,00:00:00.129280000
2018-04-23T03:42:45.036280000,2018-04-23T03:42:45.110264000,18,00:00:00.073984000
2018-04-23T03:42:52.360696000,2018-04-23T03:42:52.480760000,36,00:00:00.120063999
2018-04-23T03:43:04.247032000,2018-04-23T03:43:04.348664000,28,00:00:00.101631999
2018-04-23T03:43:14.308600000,2018-04-23T03:43:14.410232000,28,00:00:00.101631999
2018-04-23T03:43:24.370168000,2018-04-23T03:43:24.517880000,44,00:00:00.147712000
2018-04-23T03:43:38.993656000,2018-04-23T03:43:39.122936000,37,00:00:00.129280000
2018-04-23T03:43:51.792376000,2018-04-23T03:43:51.930872000,42,00:00:00.138496000
2018-04-23T03:44:05.503480000,2018-04-23T03:44:05.651192000,45,00:00:00.147712000
2018-04-23T03:44:20.126968000,2018-04-23T03:44:20.274680000,44,00:00:00.147712000
2018-04-23T03:44:34.750456000,2018-04-23T03:44:34.861304000,33,00:00:00.110848000
2018-04-23T03:44:45.724408000,2018-04-23T03:44:45.872120000,46,00:00:00.147712000
2018-04-23T03:45:00.347896000,2018-04-23T03:45:00.477176000,39,00:00:00.129280000
2018-04-23T03:45:13.146616000,2018-04-23T03:45:13.257464000,32,00:00:00.110848000
2018-04-23T03:45:24.120568000,2018-04-23T03:45:24.249848000,39,00:00:00.129280000
2018-04-23T03:45:36.919288000,2018-04-23T03:45:37.067000000,44,00:00:00.147712000
2018-04-23T03:45:51.542776000,2018-04-23T03:45:51.644408000,28,00:00:00.101631999
2018-04-23T03:46:01.604344000,2018-04-23T03:46:01.696760000,25,00:00:00.092416000
2018-04-23T03:46:10.753528000,2018-04-23T03:46:10.910456000,49,00:00:00.156928000
2018-04-23T03:46:26.289400000,2018-04-23T03:46:26.372600000,22,00:00:00.083200000
2018-04-23T03:46:34.526200000,2018-04-23T03:46:34.600184000,19,00:00:00.073984000
2018-04-23T03:46:41.850616000,2018-04-23T03:46:41.979896000,38,00:00:00.129280000
2018-04-23T03:46:54.649336000,2018-04-23T03:46:54.797048000,44,00:00:00.147712000
2018-04-23T03:47:09.272824000,2018-04-23T03:47:09.356024000,21,00:00:00.083200000
2018-04-23T03:47:17.509624000,2018-04-23T03:47:17.657336000,46,00:00:00.147712000
2018-04-23T03:47:32.133112000,2018-04-23T03:47:32.207096000,17,00:00:00.073984000
2018-04-23T03:47:39.457528000,2018-04-23T03:47:39.531512000,19,00:00:00.073984000
2018-04-23T03:47:46.781944000,2018-04-23T03:47:46.902008000,34,00:00:00.120063999
2018-04-23T03:47:58.668280000,2018-04-23T03:47:58.815992000,44,00:00:00.147712000
2018-04-23T03:48:13.291768000,2018-04-23T03:48:13.384184000,23,00:00:00.092416000
2018-04-23T03:48:22.440952000,2018-04-23T03:48:22.524152000,21,00:00:00.083200000
2018-04-23T03:48:30.677752000,2018-04-23T03:48:30.816248000,43,00:00:00.138496000
2018-04-23T03:48:44.388856000,2018-04-23T03:48:44.518136000,37,00:00:00.129280000
2018-04-23T03:48:57.187576000,2018-04-23T03:48:57.279992000,24,00:00:00.092416000
2018-04-23T03:49:06.336760000,2018-04-23T03:49:06.410744000,17,00:00:00.073984000
2018-04-23T03:49:13.661176000,2018-04-23T03:49:13.799672000,43,00:00:00.138496000
2018-04-23T03:49:27.372280000,2018-04-23T03:49:27.464696000,24,00:00:00.092416000
2018-04-23T03:49:36.521464000,2018-04-23T03:49:36.669176000,45,00:00:00.147712000
2018-04-23T03:49:51.144952000,2018-04-23T03:49:51.283448000,43,00:00:00.138496000
2018-04-23T03:50:04.856056000,2018-04-23T03:50:04.930040000,17,00:00:00.073984000
2018-04-23T03:50:12.180472000,2018-04-23T03:50:12.263672000,22,00:00:00.083200000
2018-04-23T03:50:20.417272000,2018-04-23T03:50:20.491256000,16,00:00:00.073984000
2018-04-23T03:50:27.741688000,2018-04-23T03:50:27.843320000,29,00:00:00.101631999
2018-04-23T03:50:37.803256000,2018-04-23T03:50:37.904888000,28,00:00:00.101631999
2018-04-23T03:50:47.864824000,2018-04-23T03:50:47.994104000,40,00:00:00.129280000
2018-04-23T03:51:00.663544000,2018-04-23T03:51:00.755960000,23,00:00:00.092416000
2018-04-23T03:51:09.812728000,2018-04-23T03:51:09.951224000,43,00:00:00.138496000
2018-04-23T03:51:23.523832000,2018-04-23T03:51:23.680760000,50,00:00:00.156928000
2018-04-23T03:51:39.059704000,2018-04-23T03:51:39.207416000,45,00:00:00.147712000
2018-04-23T03:51:53.683192000,2018-04-23T03:51:53.812472000,40,00:00:00.129280000
2018-04-23T03:52:06.481912000,2018-04-23T03:52:06.565112000,21,00:00:00.083200000
2018-04-23T03:52:14.718712000,2018-04-23T03:52:14.847992000,39,00:00:00.129280000
2018-04-23T03:52:27.517432000,2018-04-23T03:52:27.591416000,19,00:00:00.073984000
2018-04-23T03:52:34.841848000,2018-04-23T03:52:34.925048000,22,00:00:00.083200000
2018-04-23T03:52:43.078648000,2018-04-23T03:52:43.207928000,40,00:00:00.129280000
2018-04-23T03:52:55.877368000,2018-04-23T03:52:56.043512000,51,00:00:00.166144000
2018-04-23T03:53:12.325624000,2018-04-23T03:53:12.427256000,28,00:00:00.101631999
2018-04-23T03:53:22.387192000,2018-04-23T03:53:22.470392000,21,00:00:00.083200000
2018-04-23T03:53:30.623992000,2018-04-23T03:53:30.780920000,49,00:00:00.156928000
2018-04-23T03:53:46.159864000,2018-04-23T03:53:46.298360000,43,00:00:00.138496000
2018-04-23T03:53:59.870968000,2018-04-23T03:54:00.027896000,49,00:00:00.156928000
2018-04-23T03:54:15.406840000,2018-04-23T03:54:15.536120000,40,00:00:00.129280000
2018-04-23T03:54:28.205560000,2018-04-23T03:54:28.316408000,31,00:00:00.110848000
2018-04-23T03:54:39.179512000,2018-04-23T03:54:39.253496000,16,00:00:00.073984000
2018-04-23T03:54:46.503928000,2018-04-23T03:54:46.577912000,18,00:00:00.073984000
2018-04-23T03:54:53.828344000,2018-04-23T03:54:53.957624000,40,00:00:00.129280000
2018-04-23T03:55:06.627064000,2018-04-23T03:55:06.719480000,26,00:00:00.092416000
2018-04-23T03:55:15.776248000,2018-04-23T03:55:15.942392000,51,00:00:00.166144000
2018-04-23T03:55:32.224504000,2018-04-23T03:55:32.298488000,17,00:00:00.073984000
2018-04-23T03:55:39.548920000,2018-04-23T03:55:39.613688000,15,00:00:00.064768000
2018-04-23T03:55:45.960952000,2018-04-23T03:55:46.053368000,24,00:00:00.092416000
2018-04-23T03:55:55.110136000,2018-04-23T03:55:55.211768000,29,00:00:00.101631999
2018-04-23T03:56:05.171704000,2018-04-23T03:56:05.264120000,24,00:00:00.092416000
2018-04-23T03:56:14.320888000,2018-04-23T03:56:14.477816000,50,00:00:00.156928000
2018-04-23T03:56:29.856760000,2018-04-23T03:56:29.930744000,17,00:00:00.073984000
2018-04-23T03:56:37.181176000,2018-04-23T03:56:37.282808000,28,00:00:00.101631999
2018-04-23T03:56:47.242744000,2018-04-23T03:56:47.335160000,23,00:00:00.092416000
2018-04-23T03:56:56.391928000,2018-04-23T03:56:56.539640000,44,00:00:00.147712000
2018-04-23T03:57:11.015416000,2018-04-23T03:57:11.163128000,45,00:00:00.147712000
2018-04-23T03:57:25.638904000,2018-04-23T03:57:25.712888000,16,00:00:00.073984000
2018-04-23T03:57:32.963320000,2018-04-23T03:57:33.111032000,47,00:00:00.147712000
2018-04-23T03:57:47.586808000,2018-04-23T03:57:47.734520000,46,00:00:00.147712000
2018-04-23T03:58:02.210296000,2018-04-23T03:58:02.330360000,34,00:00:00.120063999
2018-04-23T03:58:14.096632000,2018-04-23T03:58:14.235128000,41,00:00:00.138496000
2018-04-23T03:58:27.807736000,2018-04-23T03:58:27.918584000,31,00:00:00.110848000
2018-04-23T03:58:38.781688000,2018-04-23T03:58:38.938616000,50,00:00:00.156928000
2018-04-23T03:58:54.317560000,2018-04-23T03:58:54.400760000,20,00:00:00.083200000
2018-04-23T03:59:02.554360000,2018-04-23T03:59:02.665208000,33,00:00:00.110848000
2018-04-23T03:59:13.528312000,2018-04-23T03:59:13.685240000,50,00:00:00.156928000
2018-04-23T03:59:29.064184000,2018-04-23T03:59:29.156600000,25,00:00:00.092416000
2018-04-23T03:59:38.213368000,2018-04-23T03:59:38.324216000,32,00:00:00.110848000
2018-04-23T03:59:49.187320000,2018-04-23T03:59:49.279736000,24,00:00:00.092416000
2018-04-23T03:59:58.336504000,2018-04-23T03:59:58.438136000,27,00:00:00.101631999
2018-04-23T04:00:08.398072000,2018-04-23T04:00:08.518136000,36,00:00:00.120063999
2018-04-23T04:00:20.284408000,2018-04-23T04:00:20.386040000,28,00:00:00.101631999
2018-04-23T04:00:30.345976000,2018-04-23T04:00:30.475256000,40,00:00:00.129280000
2018-04-23T04:00:43.144696000,2018-04-23T04:00:43.283192000,41,00:00:00.138496000
2018-04-23T04:00:56.855800000,2018-04-23T04:00:56.975864000,34,00:00:00.120063999
2018-04-23T04:01:08.742136000,2018-04-23T04:01:08.816120000,17,00:00:00.073984000
2018-04-23T04:01:16.066552000,2018-04-23T04:01:16.195832000,38,00:00:00.129280000
2018-04-23T04:01:28.865272000,2018-04-23T04:01:28.966904000,28,00:00:00.101631999
2018-04-23T04:01:38.926840000,2018-04-23T04:01:38.991608000,14,00:00:00.064768000
2018-04-23T04:01:45.338872000,2018-04-23T04:01:45.477368000,43,00:00:00.138496000
2018-04-23T04:01:59.049976000,2018-04-23T04:01:59.179256000,37,00:00:00.129280000
2018-04-23T04:02:11.848696000,2018-04-23T04:02:11.987192000,42,00:00:00.138496000
2018-04-23T04:02:25.559800000,2018-04-23T04:02:25.643000000,22,00:00:00.083200000
2018-04-23T04:02:33.796600000,2018-04-23T04:02:33.925880000,40,00:00:00.129280000
2018-04-23T04:02:46.595320000,2018-04-23T04:02:46.724600000,38,00:00:00.129280000
2018-04-23T04:02:59.394040000,2018-04-23T04:02:59.523320000,38,00:00:00.129280000
2018-04-23T04:03:12.192760000,2018-04-23T04:03:12.294392000,28,00:00:00.101631999
2018-04-23T04:03:22.254328000,2018-04-23T04:03:22.337528000,20,00:00:00.083200000
2018-04-23T04:03:30.491128000,2018-04-23T04:03:30.583544000,23,00:00:00.092416000
2018-04-23T04:03:39.640312000,2018-04-23T04:03:39.769592000,37,00:00:00.129280000
2018-04-23T04:03:52.439032000,2018-04-23T04:03:52.568312000,37,00:00:00.129280000
2018-04-23T04:04:05.237752000,2018-04-23T04:04:05.376248000,43,00:00:00.138496000
2018-04-23T04:04:18.948856000,2018-04-23T04:04:19.022840000,18,00:00:00.073984000
2018-04-23T04:04:26.273272000,2018-04-23T04:04:26.356472000,20,00:00:00.083200000
2018-04-23T04:04:34.510072000,2018-04-23T04:04:34.630136000,35,00:00:00.120063999
2018-04-23T04:04:46.396408000,2018-04-23T04:04:46.488824000,25,00:00:00.092416000
2018-04-23T04:04:55.545592000,2018-04-23T04:04:55.638008000,24,00:00:00.092416000
2018-04-23T04:05:04.694776000,2018-04-23T04:05:04.805624000,32,00:00:00.110848000
2018-04-23T04:05:15.668728000,2018-04-23T04:05:15.816440000,47,00:00:00.147712000
2018-04-23T04:05:30.292216000,2018-04-23T04:05:30.421496000,38,00:00:00.129280000
2018-04-23T04:05:43.090936000,2018-04-23T04:05:43.183352000,23,00:00:00.092416000
2018-04-23T04:05:52.240120000,2018-04-23T04:05:52.387832000,47,00:00:00.147712000
2018-04-23T04:06:06.863608000,2018-04-23T04:06:06.974456000,32,00:00:00.110848000
2018-04-23T04:06:17.837560000,2018-04-23T04:06:17.920760000,21,00:00:00.083200000
2018-04-23T04:06:26.074360000,2018-04-23T04:06:26.212856000,43,00:00:00.138496000
2018-04-23T04:06:39.785464000,2018-04-23T04:06:39.868664000,21,00:00:00.083200000
2018-04-23T04:06:48.022264000,2018-04-23T04:06:48.105464000,20,00:00:00.083200000
2018-04-23T04:06:56.259064000,2018-04-23T04:06:56.388344000,40,00:00:00.129280000
2018-04-23T04:07:09.057784000,2018-04-23T04:07:09.168632000,33,00:00:00.110848000
2018-04-23T04:07:20.031736000,2018-04-23T04:07:20.124152000,26,00:00:00.092416000
2018-04-23T04:07:29.180920000,2018-04-23T04:07:29.310200000,39,00:00:00.129280000
2018-04-23T04:07:41.979640000,2018-04-23T04:07:42.127352000,46,00:00:00.147712000
2018-04-23T04:07:56.603128000,2018-04-23T04:07:56.723192000,34,00:00:00.120063999
2018-04-23T04:08:08.489464000,2018-04-23T04:08:08.591096000,27,00:00:00.101631999
2018-04-23T04:08:18.551032000,2018-04-23T04:08:18.698744000,46,00:00:00.147712000
2018-04-23T04:08:33.174520000,2018-04-23T04:08:33.285368000,31,00:00:00.110848000
2018-04-23T04:08:44.148472000,2018-04-23T04:08:44.231672000,22,00:00:00.083200000
2018-04-23T04:08:52.385272000,2018-04-23T04:08:52.468472000,21,00:00:00.083200000
2018-04-23T04:09:00.622072000,2018-04-23T04:09:00.751352000,39,00:00:00.129280000
2018-04-23T04:09:13.420792000,2018-04-23T04:09:13.577720000,48,00:00:00.156928000
2018-04-23T04:09:28.956664000,2018-04-23T04:09:29.039864000,20,00:00:00.083200000
2018-04-23T04:09:37.193464000,2018-04-23T04:09:37.350392000,48,00:00:00.156928000
2018-04-23T04:09:52.729336000,2018-04-23T04:09:52.867832000,43,00:00:00.138496000
2018-04-23T04:10:06.440440000,2018-04-23T04:10:06.569720000,40,00:00:00.129280000
2018-04-23T04:10:19.239160000,2018-04-23T04:10:19.340792000,29,00:00:00.101631999
2018-04-23T04:10:29.300728000,2018-04-23T04:10:29.374712000,19,00:00:00.073984000
2018-04-23T04:10:36.625144000,2018-04-23T04:10:36.791288000,51,00:00:00.166144000
2018-04-23T04:10:53.073400000,2018-04-23T04:10:53.221112000,47,00:00:00.147712000
2018-04-23T04:11:07.696888000,2018-04-23T04:11:07.807736000,30,00:00:00.110848000
2018-04-23T04:11:18.670840000,2018-04-23T04:11:18.809336000,41,00:00:00.138496000
2018-04-23T04:11:32.381944000,2018-04-23T04:11:32.492792000,31,00:00:00.110848000
2018-04-23T04:11:43.355896000,2018-04-23T04:11:43.457528000,28,00:00:00.101631999
2018-04-23T04:11:53.417464000,2018-04-23T04:11:53.574392000,48,00:00:00.156928000
2018-04-23T04:12:08.953336000,2018-04-23T04:12:09.101048000,47,00:00:00.147712000
2018-04-23T04:12:23.576824000,2018-04-23T04:12:23.724536000,47,00:00:00.147712000
2018-04-23T04:12:38.200312000,2018-04-23T04:12:38.338808000,42,00:00:00.138496000
2018-04-23T04:12:51.911416000,2018-04-23T04:12:52.068344000,50,00:00:00.156928000
2018-04-23T04:13:07.447288000,2018-04-23T04:13:07.530488000,20,00:00:00.083200000
2018-04-23T04:13:15.684088000,2018-04-23T04:13:15.767288000,22,00:00:00.083200000
2018-04-23T04:13:23.920888000,2018-04-23T04:13:24.068600000,45,00:00:00.147712000
2018-04-23T04:13:38.544376000,2018-04-23T04:13:38.673656000,37,00:00:00.129280000
2018-04-23T04:13:51.343096000,2018-04-23T04:13:51.453944000,33,00:00:00.110848000
2018-04-23T04:14:02.317048000,2018-04-23T04:14:02.483192000,51,00:00:00.166144000
2018-04-23T04:14:18.765304000,2018-04-23T04:14:18.839288000,19,00:00:00.073984000
2018-04-23T04:14:26.089720000,2018-04-23T04:14:26.209784000,35,00:00:00.120063999
2018-04-23T04:14:37.976056000,2018-04-23T04:14:38.105336000,39,00:00:00.129280000
2018-04-23T04:14:50.774776000,2018-04-23T04:14:50.922488000,44,00:00:00.147712000
2018-04-23T04:15:05.398264000,2018-04-23T04:15:05.499896000,29,00:00:00.101631999
2018-04-23T04:15:15.459832000,2018-04-23T04:15:15.552248000,23,00:00:00.092416000
2018-04-23T04:15:24.609016000,2018-04-23T04:15:24.683000000,16,00:00:00.073984000
2018-04-23T04:15:31.933432000,2018-04-23T04:15:32.053496000,35,00:00:00.120063999
2018-04-23T04:15:43.819768000,2018-04-23T04:15:43.967480000,47,00:00:00.147712000
2018-04-23T04:15:58.443256000,2018-04-23T04:15:58.581752000,41,00:00:00.138496000
2018-04-23T04:16:12.154360000,2018-04-23T04:16:12.302072000,47,00:00:00.147712000
2018-04-23T04:16:26.777848000,2018-04-23T04:16:26.934776000,49,00:00:00.156928000
2018-04-23T04:16:42.313720000,2018-04-23T04:16:42.396920000,22,00:00:00.083200000
2018-04-23T04:16:50.550520000,2018-04-23T04:16:50.670584000,36,00:00:00.120063999
2018-04-23T04:17:02.436856000,2018-04-23T04:17:02.556920000,36,00:00:00.120063999
2018-04-23T04:17:14.323192000,2018-04-23T04:17:14.470904000,46,00:00:00.147712000
2018-04-23T04:17:28.946680000,2018-04-23T04:17:29.048312000,27,00:00:00.101631999
2018-04-23T04:17:39.008248000,2018-04-23T04:17:39.155960000,45,00:00:00.147712000
2018-04-23T04:17:53.631736000,2018-04-23T04:17:53.779448000,45,00:00:00.147712000
2018-04-23T04:18:08.255224000,2018-04-23T04:18:08.375288000,34,00:00:00.120063999
2018-04-23T04:18:20.141560000,2018-04-23T04:18:20.215544000,16,00:00:00.073984000
2018-04-23T04:18:27.465976000,2018-04-23T04:18:27.595256000,38,00:00:00.129280000
2018-04-23T04:18:40.264696000,2018-04-23T04:18:40.412408000,46,00:00:00.147712000
2018-04-23T04:18:54.888184000,2018-04-23T04:18:54.989816000,29,00:00:00.101631999
2018-04-23T04:19:04.949752000,2018-04-23T04:19:05.088248000,41,00:00:00.138496000
2018-04-23T04:19:18.660856000,2018-04-23T04:19:18.771704000,32,00:00:00.110848000
2018-04-23T04:19:29.634808000,2018-04-23T04:19:29.791736000,48,00:00:00.156928000
2018-04-23T04:19:45.170680000,2018-04-23T04:19:45.281528000,33,00:00:00.110848000
2018-04-23T04:19:56.144632000,2018-04-23T04:19:56.283128000,42,00:00:00.138496000
2018-04-23T04:20:09.855736000,2018-04-23T04:20:09.929720000,19,00:00:00.073984000
2018-04-23T04:20:17.180152000,2018-04-23T04:20:17.327864000,46,00:00:00.147712000
2018-04-23T04:20:31.803640000,2018-04-23T04:20:31.932920000,40,00:00:00.129280000
2018-04-23T04:20:44.602360000,2018-04-23T04:20:44.731640000,39,00:00:00.129280000
2018-04-23T04:20:57.401080000,2018-04-23T04:20:57.521144000,36,00:00:00.120063999
2018-04-23T04:21:09.287416000,2018-04-23T04:21:09.435128000,46,00:00:00.147712000
2018-04-23T04:21:23.910904000,2018-04-23T04:21:24.058616000,46,00:00:00.147712000
2018-04-23T04:21:38.534392000,2018-04-23T04:21:38.645240000,31,00:00:00.110848000
2018-04-23T04:21:49.508344000,2018-04-23T04:21:49.665272000,49,00:00:00.156928000
2018-04-23T04:22:05.044216000,2018-04-23T04:22:05.191928000,46,00:00:00.147712000
2018-04-23T04:22:19.667704000,2018-04-23T04:22:19.769336000,27,00:00:00.101631999
2018-04-23T04:22:29.729272000,2018-04-23T04:22:29.876984000,44,00:00:00.147712000
2018-04-23T04:22:44.352760000,2018-04-23T04:22:44.445176000,24,00:00:00.092416000
2018-04-23T04:22:53.501944000,2018-04-23T04:22:53.631224000,40,00:00:00.129280000
2018-04-23T04:23:06.300664000,2018-04-23T04:23:06.374648000,19,00:00:00.073984000
2018-04-23T04:23:13.625080000,2018-04-23T04:23:13.735928000,30,00:00:00.110848000
2018-04-23T04:23:24.599032000,2018-04-23T04:23:24.728312000,37,00:00:00.129280000
2018-04-23T04:23:37.397752000,2018-04-23T04:23:37.554680000,50,00:00:00.156928000
2018-04-23T04:23:52.933624000,2018-04-23T04:23:53.081336000,44,00:00:00.147712000
2018-04-23T04:24:07.557112000,2018-04-23T04:24:07.658744000,29,00:00:00.101631999
2018-04-23T04:24:17.618680000,2018-04-23T04:24:17.738744000,34,00:00:00.120063999
2018-04-23T04:24:29.505016000,2018-04-23T04:24:29.661944000,49,00:00:00.156928000
2018-04-23T04:24:45.040888000,2018-04-23T04:24:45.179384000,42,00:00:00.138496000
2018-04-23T04:24:58.751992000,2018-04-23T04:24:58.825976000,16,00:00:00.073984000
2018-04-23T04:25:06.076408000,2018-04-23T04:25:06.187256000,33,00:00:00.110848000
2018-04-23T04:25:17.050360000,2018-04-23T04:25:17.161208000,31,00:00:00.110848000
2018-04-23T04:25:28.024312000,2018-04-23T04:25:28.172024000,46,00:00:00.147712000
2018-04-23T04:25:42.647800000,2018-04-23T04:25:42.731000000,21,00:00:00.083200000
2018-04-23T04:25:50.884600000,2018-04-23T04:25:50.958584000,19,00:00:00.073984000
2018-04-23T04:25:58.209016000,2018-04-23T04:25:58.319864000,31,00:00:00.110848000
2018-04-23T04:26:09.182968000,2018-04-23T04:26:09.330680000,45,00:00:00.147712000
2018-04-23T04:26:23.806456000,2018-04-23T04:26:23.963384000,48,00:00:00.156928000
2018-04-23T04:26:39.342328000,2018-04-23T04:26:39.453176000,31,00:00:00.110848000
2018-04-23T04:26:50.316280000,2018-04-23T04:26:50.436344000,35,00:00:00.120063999
2018-04-23T04:27:02.202616000,2018-04-23T04:27:02.304248000,28,00:00:00.101631999
2018-04-23T04:27:12.264184000,2018-04-23T04:27:12.356600000,25,00:00:00.092416000
2018-04-23T04:27:21.413368000,2018-04-23T04:27:21.570296000,48,00:00:00.156928000
2018-04-23T04:27:36.949240000,2018-04-23T04:27:37.060088000,32,00:00:00.110848000
2018-04-23T04:27:47.923192000,2018-04-23T04:27:48.043256000,36,00:00:00.120063999
2018-04-23T04:27:59.809528000,2018-04-23T04:27:59.920376000,33,00:00:00.110848000
2018-04-23T04:28:10.783480000,2018-04-23T04:28:10.866680000,22,00:00:00.083200000
2018-04-23T04:28:19.020280000,2018-04-23T04:28:19.121912000,28,00:00:00.101631999
2018-04-23T04:28:29.081848000,2018-04-23T04:28:29.211128000,37,00:00:00.129280000
2018-04-23T04:28:41.880568000,2018-04-23T04:28:41.991416000,30,00:00:00.110848000
2018-04-23T04:28:52.854520000,2018-04-23T04:28:52.937720000,21,00:00:00.083200000
2018-04-23T04:29:01.091320000,2018-04-23T04:29:01.229816000,43,00:00:00.138496000
2018-04-23T04:29:14.802424000,2018-04-23T04:29:14.885624000,22,00:00:00.083200000
2018-04-23T04:29:23.039224000,2018-04-23T04:29:23.168504000,39,00:00:00.129280000
2018-04-23T04:29:35.837944000,2018-04-23T04:29:35.985656000,45,00:00:00.147712000
2018-04-23T04:29:50.461432000,2018-04-23T04:29:50.544632000,22,00:00:00.083200000
2018-04-23T04:29:58.698232000,2018-04-23T04:29:58.855160000,50,00:00:00.156928000
2018-04-23T04:30:14.234104000,2018-04-23T04:30:14.308088000,17,00:00:00.073984000
2018-04-23T04:30:21.558520000,2018-04-23T04:30:21.632504000,19,00:00:00.073984000
2018-04-23T04:30:28.882936000,2018-04-23T04:30:28.956920000,19,00:00:00.073984000
2018-04-23T04:30:36.207352000,2018-04-23T04:30:36.308984000,28,00:00:00.101631999
2018-04-23T04:30:46.268920000,2018-04-23T04:30:46.388984000,36,00:00:00.120063999
2018-04-23T04:30:58.155256000,2018-04-23T04:30:58.284536000,40,00:00:00.129280000
2018-04-23T04:31:10.953976000,2018-04-23T04:31:11.083256000,37,00:00:00.129280000
2018-04-23T04:31:23.752696000,2018-04-23T04:31:23.863544000,30,00:00:00.110848000
2018-04-23T04:31:34.726648000,2018-04-23T04:31:34.791416000,15,00:00:00.064768000
2018-04-23T04:31:41.138680000,2018-04-23T04:31:41.267960000,37,00:00:00.129280000
2018-04-23T04:31:53.937400000,2018-04-23T04:31:54.029816000,26,00:00:00.092416000
2018-04-23T04:32:03.086584000,2018-04-23T04:32:03.243512000,50,00:00:00.156928000
2018-04-23T04:32:18.622456000,2018-04-23T04:32:18.751736000,38,00:00:00.129280000
2018-04-23T04:32:31.421176000,2018-04-23T04:32:31.568888000,46,00:00:00.147712000
2018-04-23T04:32:46.044664000,2018-04-23T04:32:46.146296000,29,00:00:00.101631999
2018-04-23T04:32:56.106232000,2018-04-23T04:32:56.235512000,40,00:00:00.129280000
2018-04-23T04:33:08.904952000,2018-04-23T04:33:08.997368000,24,00:00:00.092416000
2018-04-23T04:33:18.054136000,2018-04-23T04:33:18.146552000,26,00:00:00.092416000
2018-04-23T04:33:27.203320000,2018-04-23T04:33:27.295736000,24,00:00:00.092416000
2018-04-23T04:33:36.352504000,2018-04-23T04:33:36.444920000,25,00:00:00.092416000
2018-04-23T04:33:45.501688000,2018-04-23T04:33:45.658616000,49,00:00:00.156928000
2018-04-23T04:34:01.037560000,2018-04-23T04:34:01.102328000,15,00:00:00.064768000
2018-04-23T04:34:07.449592000,2018-04-23T04:34:07.551224000,28,00:00:00.101631999
2018-04-23T04:34:17.511160000,2018-04-23T04:34:17.594360000,20,00:00:00.083200000
2018-04-23T04:34:25.747960000,2018-04-23T04:34:25.895672000,45,00:00:00.147712000
2018-04-23T04:34:40.371448000,2018-04-23T04:34:40.491512000,36,00:00:00.120063999
2018-04-23T04:34:52.257784000,2018-04-23T04:34:52.396280000,41,00:00:00.138496000
2018-04-23T04:35:05.968888000,2018-04-23T04:35:06.088952000,36,00:00:00.120063999
2018-04-23T04:35:17.855224000,2018-04-23T04:35:17.975288000,35,00:00:00.120063999
