Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:43.911624000,2018-04-23T03:36:44.022472000,31,00:00:00.110848000
2018-04-23T03:36:54.885576000,2018-04-23T03:36:54.996424000,30,00:00:00.110848000
2018-04-23T03:37:05.859528000,2018-04-23T03:37:05.933512000,16,00:00:00.073984000
2018-04-23T03:37:13.183944000,2018-04-23T03:37:13.313224000,40,00:00:00.129280000
2018-04-23T03:37:25.982664000,2018-04-23T03:37:26.084296000,27,00:00:00.101631999
2018-04-23T03:37:36.044232000,2018-04-23T03:37:36.155080000,32,00:00:00.110848000
2018-04-23T03:37:47.018184000,2018-04-23T03:37:47.165896000,44,00:00:00.147712000
2018-04-23T03:38:01.641672000,2018-04-23T03:38:01.789384000,45,00:00:00.147712000
2018-04-23T03:38:16.265160000,2018-04-23T03:38:16.422088000,50,00:00:00.156928000
2018-04-23T03:38:31.801032000,2018-04-23T03:38:31.875016000,19,00:00:00.073984000
2018-04-23T03:38:39.125448000,2018-04-23T03:38:39.236296000,32,00:00:00.110848000
2018-04-23T03:38:50.099400000,2018-04-23T03:38:50.164168000,14,00:00:00.064768000
2018-04-23T03:38:56.511432000,2018-04-23T03:38:56.631496000,36,00:00:00.120063999
2018-04-23T03:39:08.397768000,2018-04-23T03:39:08.471752000,17,00:00:00.073984000
2018-04-23T03:39:15.722184000,2018-04-23T03:39:15.786952000,15,00:00:00.064768000
2018-04-23T03:39:22.134216000,2018-04-23T03:39:22.272712000,41,00:00:00.138496000
2018-04-23T03:39:35.845320000,2018-04-23T03:39:35.910088000,15,00:00:00.064768000
2018-04-23T03:39:42.257352000,2018-04-23T03:39:42.414280000,50,00:00:00.156928000
2018-04-23T03:39:57.793224000,2018-04-23T03:39:57.940936000,46,00:00:00.147712000
2018-04-23T03:40:12.416712000,2018-04-23T03:40:12.518344000,28,00:00:00.101631999
2018-04-23T03:40:22.478280000,2018-04-23T03:40:22.552264000,19,00:00:00.073984000
2018-04-23T03:40:29.802696000,2018-04-23T03:40:29.885896000,22,00:00:00.083200000
2018-04-23T03:40:38.039496000,2018-04-23T03:40:38.159560000,34,00:00:00.120063999
2018-04-23T03:40:49.925832000,2018-04-23T03:40:50.009032000,21,00:00:00.083200000
2018-04-23T03:40:58.162632000,2018-04-23T03:40:58.273480000,33,00:00:00.110848000
2018-04-23T03:41:09.136584000,2018-04-23T03:41:09.284296000,44,00:00:00.147712000
2018-04-23T03:41:23.760072000,2018-04-23T03:41:23.889352000,39,00:00:00.129280000
2018-04-23T03:41:36.558792000,2018-04-23T03:41:36.688072000,40,00:00:00.129280000
2018-04-23T03:41:49.357512000,2018-04-23T03:41:49.496008000,42,00:00:00.138496000
2018-04-23T03:42:03.068616000,2018-04-23T03:42:03.188680000,36,00:00:00.120063999
2018-04-23T03:42:14.954952000,2018-04-23T03:42:15.038152000,21,00:00:00.083200000
2018-04-23T03:42:23.191752000,2018-04-23T03:42:23.330248000,41,00:00:00.138496000
2018-04-23T03:42:36.902856000,2018-04-23T03:42:36.986056000,21,00:00:00.083200000
2018-04-23T03:42:45.139656000,2018-04-23T03:42:45.278152000,42,00:00:00.138496000
2018-04-23T03:42:58.850760000,2018-04-23T03:42:58.961608000,32,00:00:00.110848000
2018-04-23T03:43:09.824712000,2018-04-23T03:43:09.935560000,32,00:00:00.110848000
2018-04-23T03:43:20.798664000,2018-04-23T03:43:20.900296000,28,00:00:00.101631999
2018-04-23T03:43:30.860232000,2018-04-23T03:43:31.007944000,44,00:00:00.147712000
2018-04-23T03:43:45.483720000,2018-04-23T03:43:45.557704000,18,00:00:00.073984000
2018-04-23T03:43:52.808136000,2018-04-23T03:43:52.918984000,31,00:00:00.110848000
2018-04-23T03:44:03.782088000,2018-04-23T03:44:03.874504000,23,00:00:00.092416000
2018-04-23T03:44:12.931272000,2018-04-23T03:44:13.060552000,37,00:00:00.129280000
2018-04-23T03:44:25.729992000,2018-04-23T03:44:25.859272000,39,00:00:00.129280000
2018-04-23T03:44:38.528712000,2018-04-23T03:44:38.667208000,41,00:00:00.138496000
2018-04-23T03:44:52.239816000,2018-04-23T03:44:52.369096000,37,00:00:00.129280000
2018-04-23T03:45:05.038536000,2018-04-23T03:45:05.130952000,23,00:00:00.092416000
2018-04-23T03:45:14.187720000,2018-04-23T03:45:14.270920000,20,00:00:00.083200000
2018-04-23T03:45:22.424520000,2018-04-23T03:45:22.498504000,16,00:00:00.073984000
2018-04-23T03:45:29.748936000,2018-04-23T03:45:29.832136000,20,00:00:00.083200000
2018-04-23T03:45:37.985736000,2018-04-23T03:45:38.105800000,34,00:00:00.120063999
2018-04-23T03:45:49.872072000,2018-04-23T03:45:49.982920000,30,00:00:00.110848000
2018-04-23T03:46:00.846024000,2018-04-23T03:46:00.993736000,45,00:00:00.147712000
2018-04-23T03:46:15.469512000,2018-04-23T03:46:15.598792000,38,00:00:00.129280000
2018-04-23T03:46:28.268232000,2018-04-23T03:46:28.351432000,21,00:00:00.083200000
2018-04-23T03:46:36.505032000,2018-04-23T03:46:36.579016000,17,00:00:00.073984000
2018-04-23T03:46:43.829448000,2018-04-23T03:46:43.949512000,36,00:00:00.120063999
2018-04-23T03:46:55.715784000,2018-04-23T03:46:55.835848000,36,00:00:00.120063999
2018-04-23T03:47:07.602120000,2018-04-23T03:47:07.676104000,17,00:00:00.073984000
2018-04-23T03:47:14.926536000,2018-04-23T03:47:15.028168000,28,00:00:00.101631999
2018-04-23T03:47:24.988104000,2018-04-23T03:47:25.052872000,14,00:00:00.064768000
2018-04-23T03:47:31.400136000,2018-04-23T03:47:31.474120000,16,00:00:00.073984000
2018-04-23T03:47:38.724552000,2018-04-23T03:47:38.798536000,16,00:00:00.073984000
2018-04-23T03:47:46.048968000,2018-04-23T03:47:46.141384000,25,00:00:00.092416000
2018-04-23T03:47:55.198152000,2018-04-23T03:47:55.345864000,47,00:00:00.147712000
2018-04-23T03:48:09.821640000,2018-04-23T03:48:09.904840000,22,00:00:00.083200000
2018-04-23T03:48:18.058440000,2018-04-23T03:48:18.141640000,20,00:00:00.083200000
2018-04-23T03:48:26.295240000,2018-04-23T03:48:26.433736000,42,00:00:00.138496000
2018-04-23T03:48:40.006344000,2018-04-23T03:48:40.135624000,37,00:00:00.129280000
2018-04-23T03:48:52.805064000,2018-04-23T03:48:52.952776000,46,00:00:00.147712000
2018-04-23T03:49:07.428552000,2018-04-23T03:49:07.530184000,28,00:00:00.101631999
2018-04-23T03:49:17.490120000,2018-04-23T03:49:17.582536000,23,00:00:00.092416000
2018-04-23T03:49:26.639304000,2018-04-23T03:49:26.731720000,23,00:00:00.092416000
2018-04-23T03:49:35.788488000,2018-04-23T03:49:35.871688000,20,00:00:00.083200000
2018-04-23T03:49:44.025288000,2018-04-23T03:49:44.099272000,19,00:00:00.073984000
2018-04-23T03:49:51.349704000,2018-04-23T03:49:51.488200000,43,00:00:00.138496000
2018-04-23T03:50:05.060808000,2018-04-23T03:50:05.208520000,44,00:00:00.147712000
2018-04-23T03:50:19.684296000,2018-04-23T03:50:19.795144000,32,00:00:00.110848000
2018-04-23T03:50:30.658248000,2018-04-23T03:50:30.732232000,19,00:00:00.073984000
2018-04-23T03:50:37.982664000,2018-04-23T03:50:38.065864000,22,00:00:00.083200000
2018-04-23T03:50:46.219464000,2018-04-23T03:50:46.311880000,23,00:00:00.092416000
2018-04-23T03:50:55.368648000,2018-04-23T03:50:55.470280000,28,00:00:00.101631999
2018-04-23T03:51:05.430216000,2018-04-23T03:51:05.550280000,34,00:00:00.120063999
2018-04-23T03:51:17.316552000,2018-04-23T03:51:17.408968000,24,00:00:00.092416000
2018-04-23T03:51:26.465736000,2018-04-23T03:51:26.622664000,50,00:00:00.156928000
2018-04-23T03:51:42.001608000,2018-04-23T03:51:42.066376000,15,00:00:00.064768000
2018-04-23T03:51:48.413640000,2018-04-23T03:51:48.570568000,48,00:00:00.156928000
2018-04-23T03:52:03.949512000,2018-04-23T03:52:04.014280000,15,00:00:00.064768000
2018-04-23T03:52:10.361544000,2018-04-23T03:52:10.426312000,15,00:00:00.064768000
2018-04-23T03:52:16.773576000,2018-04-23T03:52:16.921288000,47,00:00:00.147712000
2018-04-23T03:52:31.397064000,2018-04-23T03:52:31.480264000,20,00:00:00.083200000
2018-04-23T03:52:39.633864000,2018-04-23T03:52:39.753928000,36,00:00:00.120063999
2018-04-23T03:52:51.520200000,2018-04-23T03:52:51.649480000,39,00:00:00.129280000
2018-04-23T03:53:04.318920000,2018-04-23T03:53:04.438984000,36,00:00:00.120063999
2018-04-23T03:53:16.205256000,2018-04-23T03:53:16.279240000,19,00:00:00.073984000
2018-04-23T03:53:23.529672000,2018-04-23T03:53:23.622088000,26,00:00:00.092416000
2018-04-23T03:53:32.678856000,2018-04-23T03:53:32.817352000,42,00:00:00.138496000
2018-04-23T03:53:46.389960000,2018-04-23T03:53:46.482376000,24,00:00:00.092416000
2018-04-23T03:53:55.539144000,2018-04-23T03:53:55.613128000,18,00:00:00.073984000
2018-04-23T03:54:02.863560000,2018-04-23T03:54:02.965192000,27,00:00:00.101631999
2018-04-23T03:54:12.925128000,2018-04-23T03:54:13.082056000,49,00:00:00.156928000
2018-04-23T03:54:28.461000000,2018-04-23T03:54:28.627144000,51,00:00:00.166144000
2018-04-23T03:54:44.909256000,2018-04-23T03:54:45.056968000,45,00:00:00.147712000
2018-04-23T03:54:59.532744000,2018-04-23T03:54:59.625160000,23,00:00:00.092416000
2018-04-23T03:55:08.681928000,2018-04-23T03:55:08.811208000,40,00:00:00.129280000
2018-04-23T03:55:21.480648000,2018-04-23T03:55:21.628360000,44,00:00:00.147712000
2018-04-23T03:55:36.104136000,2018-04-23T03:55:36.187336000,22,00:00:00.083200000
2018-04-23T03:55:44.340936000,2018-04-23T03:55:44.507080000,51,00:00:00.166144000
2018-04-23T03:56:00.789192000,2018-04-23T03:56:00.918472000,39,00:00:00.129280000
2018-04-23T03:56:13.587912000,2018-04-23T03:56:13.726408000,42,00:00:00.138496000
2018-04-23T03:56:27.299016000,2018-04-23T03:56:27.465160000,51,00:00:00.166144000
2018-04-23T03:56:43.747272000,2018-04-23T03:56:43.848904000,27,00:00:00.101631999
2018-04-23T03:56:53.808840000,2018-04-23T03:56:53.965768000,50,00:00:00.156928000
2018-04-23T03:57:09.344712000,2018-04-23T03:57:09.483208000,43,00:00:00.138496000
2018-04-23T03:57:23.055816000,2018-04-23T03:57:23.129800000,18,00:00:00.073984000
2018-04-23T03:57:30.380232000,2018-04-23T03:57:30.454216000,19,00:00:00.073984000
2018-04-23T03:57:37.704648000,2018-04-23T03:57:37.806280000,27,00:00:00.101631999
2018-04-23T03:57:47.766216000,2018-04-23T03:57:47.877064000,32,00:00:00.110848000
2018-04-23T03:57:58.740168000,2018-04-23T03:57:58.851016000,32,00:00:00.110848000
2018-04-23T03:58:09.714120000,2018-04-23T03:58:09.843400000,40,00:00:00.129280000
2018-04-23T03:58:22.512840000,2018-04-23T03:58:22.660552000,47,00:00:00.147712000
2018-04-23T03:58:37.136328000,2018-04-23T03:58:37.247176000,33,00:00:00.110848000
2018-04-23T03:58:48.110280000,2018-04-23T03:58:48.193480000,22,00:00:00.083200000
2018-04-23T03:58:56.347080000,2018-04-23T03:58:56.448712000,29,00:00:00.101631999
2018-04-23T03:59:06.408648000,2018-04-23T03:59:06.501064000,23,00:00:00.092416000
2018-04-23T03:59:15.557832000,2018-04-23T03:59:15.668680000,33,00:00:00.110848000
2018-04-23T03:59:26.531784000,2018-04-23T03:59:26.614984000,22,00:00:00.083200000
2018-04-23T03:59:34.768584000,2018-04-23T03:59:34.925512000,49,00:00:00.156928000
2018-04-23T03:59:50.304456000,2018-04-23T03:59:50.452168000,44,00:00:00.147712000
2018-04-23T04:00:04.927944000,2018-04-23T04:00:05.011144000,21,00:00:00.083200000
2018-04-23T04:00:13.164744000,2018-04-23T04:00:13.238728000,19,00:00:00.073984000
2018-04-23T04:00:20.489160000,2018-04-23T04:00:20.581576000,25,00:00:00.092416000
2018-04-23T04:00:29.638344000,2018-04-23T04:00:29.730760000,24,00:00:00.092416000
2018-04-23T04:00:38.787528000,2018-04-23T04:00:38.907592000,35,00:00:00.120063999
2018-04-23T04:00:50.673864000,2018-04-23T04:00:50.747848000,18,00:00:00.073984000
2018-04-23T04:00:57.998280000,2018-04-23T04:00:58.136776000,43,00:00:00.138496000
2018-04-23T04:01:11.709384000,2018-04-23T04:01:11.783368000,17,00:00:00.073984000
2018-04-23T04:01:19.033800000,2018-04-23T04:01:19.163080000,38,00:00:00.129280000
2018-04-23T04:01:31.832520000,2018-04-23T04:01:31.952584000,36,00:00:00.120063999
2018-04-23T04:01:43.718856000,2018-04-23T04:01:43.838920000,36,00:00:00.120063999
2018-04-23T04:01:55.605192000,2018-04-23T04:01:55.734472000,39,00:00:00.129280000
2018-04-23T04:02:08.403912000,2018-04-23T04:02:08.496328000,23,00:00:00.092416000
2018-04-23T04:02:17.553096000,2018-04-23T04:02:17.663944000,33,00:00:00.110848000
2018-04-23T04:02:28.527048000,2018-04-23T04:02:28.628680000,29,00:00:00.101631999
2018-04-23T04:02:38.588616000,2018-04-23T04:02:38.681032000,24,00:00:00.092416000
2018-04-23T04:02:47.737800000,2018-04-23T04:02:47.876296000,43,00:00:00.138496000
2018-04-23T04:03:01.448904000,2018-04-23T04:03:01.596616000,45,00:00:00.147712000
2018-04-23T04:03:16.072392000,2018-04-23T04:03:16.220104000,46,00:00:00.147712000
2018-04-23T04:03:30.695880000,2018-04-23T04:03:30.862024000,51,00:00:00.166144000
2018-04-23T04:03:47.144136000,2018-04-23T04:03:47.254984000,33,00:00:00.110848000
2018-04-23T04:03:58.118088000,2018-04-23T04:03:58.265800000,46,00:00:00.147712000
2018-04-23T04:04:12.741576000,2018-04-23T04:04:12.852424000,33,00:00:00.110848000
2018-04-23T04:04:23.715528000,2018-04-23T04:04:23.835592000,34,00:00:00.120063999
2018-04-23T04:04:35.601864000,2018-04-23T04:04:35.740360000,41,00:00:00.138496000
2018-04-23T04:04:49.312968000,2018-04-23T04:04:49.451464000,41,00:00:00.138496000
2018-04-23T04:05:03.024072000,2018-04-23T04:05:03.107272000,20,00:00:00.083200000
2018-04-23T04:05:11.260872000,2018-04-23T04:05:11.334856000,18,00:00:00.073984000
2018-04-23T04:05:18.585288000,2018-04-23T04:05:18.668488000,20,00:00:00.083200000
2018-04-23T04:05:26.822088000,2018-04-23T04:05:26.932936000,33,00:00:00.110848000
2018-04-23T04:05:37.796040000,2018-04-23T04:05:37.925320000,40,00:00:00.129280000
2018-04-23T04:05:50.594760000,2018-04-23T04:05:50.668744000,16,00:00:00.073984000
2018-04-23T04:05:57.919176000,2018-04-23T04:05:58.030024000,31,00:00:00.110848000
2018-04-23T04:06:08.893128000,2018-04-23T04:06:09.050056000,49,00:00:00.156928000
2018-04-23T04:06:24.429000000,2018-04-23T04:06:24.585928000,49,00:00:00.156928000
2018-04-23T04:06:39.964872000,2018-04-23T04:06:40.121800000,50,00:00:00.156928000
2018-04-23T04:06:55.500744000,2018-04-23T04:06:55.657672000,50,00:00:00.156928000
2018-04-23T04:07:11.036616000,2018-04-23T04:07:11.193544000,50,00:00:00.156928000
2018-04-23T04:07:26.572488000,2018-04-23T04:07:26.720200000,46,00:00:00.147712000
2018-04-23T04:07:41.195976000,2018-04-23T04:07:41.316040000,36,00:00:00.120063999
2018-04-23T04:07:53.082312000,2018-04-23T04:07:53.174728000,26,00:00:00.092416000
2018-04-23T04:08:02.231496000,2018-04-23T04:08:02.369992000,43,00:00:00.138496000
2018-04-23T04:08:15.942600000,2018-04-23T04:08:16.053448000,30,00:00:00.110848000
2018-04-23T04:08:26.916552000,2018-04-23T04:08:26.981320000,15,00:00:00.064768000
2018-04-23T04:08:33.328584000,2018-04-23T04:08:33.457864000,38,00:00:00.129280000
2018-04-23T04:08:46.127304000,2018-04-23T04:08:46.201288000,19,00:00:00.073984000
2018-04-23T04:08:53.451720000,2018-04-23T04:08:53.525704000,19,00:00:00.073984000
2018-04-23T04:09:00.776136000,2018-04-23T04:09:00.886984000,31,00:00:00.110848000
2018-04-23T04:09:11.750088000,2018-04-23T04:09:11.879368000,38,00:00:00.129280000
2018-04-23T04:09:24.548808000,2018-04-23T04:09:24.641224000,25,00:00:00.092416000
2018-04-23T04:09:33.697992000,2018-04-23T04:09:33.790408000,24,00:00:00.092416000
2018-04-23T04:09:42.847176000,2018-04-23T04:09:42.930376000,20,00:00:00.083200000
2018-04-23T04:09:51.083976000,2018-04-23T04:09:51.176392000,26,00:00:00.092416000
2018-04-23T04:10:00.233160000,2018-04-23T04:10:00.390088000,50,00:00:00.156928000
2018-04-23T04:10:15.769032000,2018-04-23T04:10:15.870664000,28,00:00:00.101631999
2018-04-23T04:10:25.830600000,2018-04-23T04:10:25.904584000,18,00:00:00.073984000
2018-04-23T04:10:33.155016000,2018-04-23T04:10:33.247432000,23,00:00:00.092416000
2018-04-23T04:10:42.304200000,2018-04-23T04:10:42.433480000,37,00:00:00.129280000
2018-04-23T04:10:55.102920000,2018-04-23T04:10:55.167688000,15,00:00:00.064768000
2018-04-23T04:11:01.514952000,2018-04-23T04:11:01.644232000,37,00:00:00.129280000
2018-04-23T04:11:14.313672000,2018-04-23T04:11:14.387656000,17,00:00:00.073984000
2018-04-23T04:11:21.638088000,2018-04-23T04:11:21.767368000,38,00:00:00.129280000
2018-04-23T04:11:34.436808000,2018-04-23T04:11:34.584520000,44,00:00:00.147712000
2018-04-23T04:11:49.060296000,2018-04-23T04:11:49.217224000,49,00:00:00.156928000
2018-04-23T04:12:04.596168000,2018-04-23T04:12:04.743880000,47,00:00:00.147712000
2018-04-23T04:12:19.219656000,2018-04-23T04:12:19.330504000,31,00:00:00.110848000
2018-04-23T04:12:30.193608000,2018-04-23T04:12:30.267592000,18,00:00:00.073984000
2018-04-23T04:12:37.518024000,2018-04-23T04:12:37.610440000,25,00:00:00.092416000
2018-04-23T04:12:46.667208000,2018-04-23T04:12:46.778056000,32,00:00:00.110848000
2018-04-23T04:12:57.641160000,2018-04-23T04:12:57.788872000,46,00:00:00.147712000
2018-04-23T04:13:12.264648000,2018-04-23T04:13:12.393928000,37,00:00:00.129280000
2018-04-23T04:13:25.063368000,2018-04-23T04:13:25.128136000,15,00:00:00.064768000
2018-04-23T04:13:31.475400000,2018-04-23T04:13:31.632328000,50,00:00:00.156928000
2018-04-23T04:13:47.011272000,2018-04-23T04:13:47.131336000,36,00:00:00.120063999
2018-04-23T04:13:58.897608000,2018-04-23T04:13:59.054536000,48,00:00:00.156928000
2018-04-23T04:14:14.433480000,2018-04-23T04:14:14.535112000,29,00:00:00.101631999
2018-04-23T04:14:24.495048000,2018-04-23T04:14:24.578248000,20,00:00:00.083200000
2018-04-23T04:14:32.731848000,2018-04-23T04:14:32.815048000,22,00:00:00.083200000
2018-04-23T04:14:40.968648000,2018-04-23T04:14:41.070280000,29,00:00:00.101631999
2018-04-23T04:14:51.030216000,2018-04-23T04:14:51.159496000,40,00:00:00.129280000
2018-04-23T04:15:03.828936000,2018-04-23T04:15:03.902920000,18,00:00:00.073984000
2018-04-23T04:15:11.153352000,2018-04-23T04:15:11.236552000,20,00:00:00.083200000
2018-04-23T04:15:19.390152000,2018-04-23T04:15:19.547080000,49,00:00:00.156928000
2018-04-23T04:15:34.926024000,2018-04-23T04:15:35.018440000,26,00:00:00.092416000
2018-04-23T04:15:44.075208000,2018-04-23T04:15:44.204488000,37,00:00:00.129280000
2018-04-23T04:15:56.873928000,2018-04-23T04:15:56.984776000,33,00:00:00.110848000
2018-04-23T04:16:07.847880000,2018-04-23T04:16:07.977160000,38,00:00:00.129280000
2018-04-23T04:16:20.646600000,2018-04-23T04:16:20.803528000,48,00:00:00.156928000
2018-04-23T04:16:36.182472000,2018-04-23T04:16:36.274888000,26,00:00:00.092416000
2018-04-23T04:16:45.331656000,2018-04-23T04:16:45.470152000,41,00:00:00.138496000
2018-04-23T04:16:59.042760000,2018-04-23T04:16:59.199688000,48,00:00:00.156928000
2018-04-23T04:17:14.578632000,2018-04-23T04:17:14.643400000,15,00:00:00.064768000
2018-04-23T04:17:20.990664000,2018-04-23T04:17:21.092296000,28,00:00:00.101631999
2018-04-23T04:17:31.052232000,2018-04-23T04:17:31.209160000,50,00:00:00.156928000
2018-04-23T04:17:46.588104000,2018-04-23T04:17:46.671304000,22,00:00:00.083200000
2018-04-23T04:17:54.824904000,2018-04-23T04:17:54.954184000,39,00:00:00.129280000
2018-04-23T04:18:07.623624000,2018-04-23T04:18:07.725256000,28,00:00:00.101631999
2018-04-23T04:18:17.685192000,2018-04-23T04:18:17.777608000,23,00:00:00.092416000
2018-04-23T04:18:26.834376000,2018-04-23T04:18:26.917576000,21,00:00:00.083200000
2018-04-23T04:18:35.071176000,2018-04-23T04:18:35.209672000,43,00:00:00.138496000
2018-04-23T04:18:48.782280000,2018-04-23T04:18:48.874696000,26,00:00:00.092416000
2018-04-23T04:18:57.931464000,2018-04-23T04:18:58.088392000,50,00:00:00.156928000
2018-04-23T04:19:13.467336000,2018-04-23T04:19:13.568968000,28,00:00:00.101631999
2018-04-23T04:19:23.528904000,2018-04-23T04:19:23.685832000,48,00:00:00.156928000
2018-04-23T04:19:39.064776000,2018-04-23T04:19:39.157192000,25,00:00:00.092416000
2018-04-23T04:19:48.213960000,2018-04-23T04:19:48.352456000,43,00:00:00.138496000
2018-04-23T04:20:01.925064000,2018-04-23T04:20:02.035912000,30,00:00:00.110848000
2018-04-23T04:20:12.899016000,2018-04-23T04:20:13.046728000,44,00:00:00.147712000
2018-04-23T04:20:27.522504000,2018-04-23T04:20:27.651784000,37,00:00:00.129280000
2018-04-23T04:20:40.321224000,2018-04-23T04:20:40.432072000,33,00:00:00.110848000
2018-04-23T04:20:51.295176000,2018-04-23T04:20:51.369160000,17,00:00:00.073984000
2018-04-23T04:20:58.619592000,2018-04-23T04:20:58.730440000,32,00:00:00.110848000
2018-04-23T04:21:09.593544000,2018-04-23T04:21:09.722824000,38,00:00:00.129280000
2018-04-23T04:21:22.392264000,2018-04-23T04:21:22.549192000,50,00:00:00.156928000
2018-04-23T04:21:37.928136000,2018-04-23T04:21:38.038984000,33,00:00:00.110848000
2018-04-23T04:21:48.902088000,2018-04-23T04:21:49.012936000,33,00:00:00.110848000
2018-04-23T04:21:59.876040000,2018-04-23T04:21:59.996104000,35,00:00:00.120063999
2018-04-23T04:22:11.762376000,2018-04-23T04:22:11.854792000,23,00:00:00.092416000
2018-04-23T04:22:20.911560000,2018-04-23T04:22:21.068488000,48,00:00:00.156928000
2018-04-23T04:22:36.447432000,2018-04-23T04:22:36.576712000,40,00:00:00.129280000
2018-04-23T04:22:49.246152000,2018-04-23T04:22:49.366216000,35,00:00:00.120063999
2018-04-23T04:23:01.132488000,2018-04-23T04:23:01.206472000,17,00:00:00.073984000
2018-04-23T04:23:08.456904000,2018-04-23T04:23:08.595400000,43,00:00:00.138496000
2018-04-23T04:23:22.168008000,2018-04-23T04:23:22.297288000,37,00:00:00.129280000
2018-04-23T04:23:34.966728000,2018-04-23T04:23:35.114440000,45,00:00:00.147712000
2018-04-23T04:23:49.590216000,2018-04-23T04:23:49.719496000,39,00:00:00.129280000
2018-04-23T04:24:02.388936000,2018-04-23T04:24:02.499784000,31,00:00:00.110848000
2018-04-23T04:24:13.362888000,2018-04-23T04:24:13.519816000,49,00:00:00.156928000
2018-04-23T04:24:28.898760000,2018-04-23T04:24:28.963528000,14,00:00:00.064768000
2018-04-23T04:24:35.310792000,2018-04-23T04:24:35.412424000,27,00:00:00.101631999
2018-04-23T04:24:45.372360000,2018-04-23T04:24:45.455560000,20,00:00:00.083200000
2018-04-23T04:24:53.609160000,2018-04-23T04:24:53.738440000,37,00:00:00.129280000
2018-04-23T04:25:06.407880000,2018-04-23T04:25:06.481864000,19,00:00:00.073984000
2018-04-23T04:25:13.732296000,2018-04-23T04:25:13.815496000,21,00:00:00.083200000
2018-04-23T04:25:21.969096000,2018-04-23T04:25:22.135240000,51,00:00:00.166144000
2018-04-23T04:25:38.417352000,2018-04-23T04:25:38.491336000,19,00:00:00.073984000
2018-04-23T04:25:45.741768000,2018-04-23T04:25:45.843400000,29,00:00:00.101631999
2018-04-23T04:25:55.803336000,2018-04-23T04:25:55.960264000,49,00:00:00.156928000
2018-04-23T04:26:11.339208000,2018-04-23T04:26:11.413192000,16,00:00:00.073984000
2018-04-23T04:26:18.663624000,2018-04-23T04:26:18.811336000,46,00:00:00.147712000
2018-04-23T04:26:33.287112000,2018-04-23T04:26:33.370312000,21,00:00:00.083200000
2018-04-23T04:26:41.523912000,2018-04-23T04:26:41.616328000,23,00:00:00.092416000
2018-04-23T04:26:50.673096000,2018-04-23T04:26:50.820808000,46,00:00:00.147712000
2018-04-23T04:27:05.296584000,2018-04-23T04:27:05.370568000,19,00:00:00.073984000
2018-04-23T04:27:12.621000000,2018-04-23T04:27:12.713416000,24,00:00:00.092416000
2018-04-23T04:27:21.770184000,2018-04-23T04:27:21.834952000,15,00:00:00.064768000
2018-04-23T04:27:28.182216000,2018-04-23T04:27:28.302280000,36,00:00:00.120063999
2018-04-23T04:27:40.068552000,2018-04-23T04:27:40.133320000,15,00:00:00.064768000
2018-04-23T04:27:46.480584000,2018-04-23T04:27:46.554568000,19,00:00:00.073984000
2018-04-23T04:27:53.805000000,2018-04-23T04:27:53.915848000,30,00:00:00.110848000
2018-04-23T04:28:04.778952000,2018-04-23T04:28:04.899016000,36,00:00:00.120063999
2018-04-23T04:28:16.665288000,2018-04-23T04:28:16.739272000,17,00:00:00.073984000
2018-04-23T04:28:23.989704000,2018-04-23T04:28:24.063688000,16,00:00:00.073984000
2018-04-23T04:28:31.314120000,2018-04-23T04:28:31.424968000,33,00:00:00.110848000
2018-04-23T04:28:42.288072000,2018-04-23T04:28:42.371272000,20,00:00:00.083200000
2018-04-23T04:28:50.524872000,2018-04-23T04:28:50.635720000,33,00:00:00.110848000
2018-04-23T04:29:01.498824000,2018-04-23T04:29:01.664968000,51,00:00:00.166144000
2018-04-23T04:29:17.947080000,2018-04-23T04:29:18.030280000,21,00:00:00.083200000
2018-04-23T04:29:26.183880000,2018-04-23T04:29:26.267080000,22,00:00:00.083200000
2018-04-23T04:29:34.420680000,2018-04-23T04:29:34.549960000,38,00:00:00.129280000
2018-04-23T04:29:47.219400000,2018-04-23T04:29:47.311816000,23,00:00:00.092416000
2018-04-23T04:29:56.368584000,2018-04-23T04:29:56.525512000,50,00:00:00.156928000
2018-04-23T04:30:11.904456000,2018-04-23T04:30:12.024520000,36,00:00:00.120063999
2018-04-23T04:30:23.790792000,2018-04-23T04:30:23.855560000,15,00:00:00.064768000
2018-04-23T04:30:30.202824000,2018-04-23T04:30:30.276808000,17,00:00:00.073984000
2018-04-23T04:30:37.527240000,2018-04-23T04:30:37.601224000,16,00:00:00.073984000
2018-04-23T04:30:44.851656000,2018-04-23T04:30:44.953288000,29,00:00:00.101631999
2018-04-23T04:30:54.913224000,2018-04-23T04:30:55.033288000,34,00:00:00.120063999
2018-04-23T04:31:06.799560000,2018-04-23T04:31:06.882760000,22,00:00:00.083200000
2018-04-23T04:31:15.036360000,2018-04-23T04:31:15.137992000,28,00:00:00.101631999
2018-04-23T04:31:25.097928000,2018-04-23T04:31:25.236424000,42,00:00:00.138496000
2018-04-23T04:31:38.809032000,2018-04-23T04:31:38.883016000,17,00:00:00.073984000
2018-04-23T04:31:46.133448000,2018-04-23T04:31:46.271944000,42,00:00:00.138496000
2018-04-23T04:31:59.844552000,2018-04-23T04:31:59.973832000,40,00:00:00.129280000
2018-04-23T04:32:12.643272000,2018-04-23T04:32:12.790984000,44,00:00:00.147712000
