Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:50.147312000,2018-04-23T03:36:50.285808000,42,00:00:00.138496000
2018-04-23T03:37:03.858416000,2018-04-23T03:37:03.950832000,23,00:00:00.092416000
2018-04-23T03:37:13.007600000,2018-04-23T03:37:13.155312000,46,00:00:00.147712000
2018-04-23T03:37:27.631088000,2018-04-23T03:37:27.714288000,22,00:00:00.083200000
2018-04-23T03:37:35.867888000,2018-04-23T03:37:35.997168000,40,00:00:00.129280000
2018-04-23T03:37:48.666608000,2018-04-23T03:37:48.832752000,51,00:00:00.166144000
2018-04-23T03:38:05.114864000,2018-04-23T03:38:05.188848000,19,00:00:00.073984000
2018-04-23T03:38:12.439280000,2018-04-23T03:38:12.504048000,15,00:00:00.064768000
2018-04-23T03:38:18.851312000,2018-04-23T03:38:18.999024000,45,00:00:00.147712000
2018-04-23T03:38:33.474800000,2018-04-23T03:38:33.558000000,21,00:00:00.083200000
2018-04-23T03:38:41.711600000,2018-04-23T03:38:41.813232000,27,00:00:00.101631999
2018-04-23T03:38:51.773168000,2018-04-23T03:38:51.884016000,33,00:00:00.110848000
2018-04-23T03:39:02.747120000,2018-04-23T03:39:02.894832000,44,00:00:00.147712000
2018-04-23T03:39:17.370608000,2018-04-23T03:39:17.509104000,42,00:00:00.138496000
2018-04-23T03:39:31.081712000,2018-04-23T03:39:31.192560000,33,00:00:00.110848000
2018-04-23T03:39:42.055664000,2018-04-23T03:39:42.184944000,38,00:00:00.129280000
2018-04-23T03:39:54.854384000,2018-04-23T03:39:54.937584000,20,00:00:00.083200000
2018-04-23T03:40:03.091184000,2018-04-23T03:40:03.192816000,28,00:00:00.101631999
2018-04-23T03:40:13.152752000,2018-04-23T03:40:13.300464000,46,00:00:00.147712000
2018-04-23T03:40:27.776240000,2018-04-23T03:40:27.868656000,26,00:00:00.092416000
2018-04-23T03:40:36.925424000,2018-04-23T03:40:37.073136000,46,00:00:00.147712000
2018-04-23T03:40:51.548912000,2018-04-23T03:40:51.622896000,18,00:00:00.073984000
2018-04-23T03:40:58.873328000,2018-04-23T03:40:58.956528000,22,00:00:00.083200000
2018-04-23T03:41:07.110128000,2018-04-23T03:41:07.193328000,20,00:00:00.083200000
2018-04-23T03:41:15.346928000,2018-04-23T03:41:15.466992000,35,00:00:00.120063999
2018-04-23T03:41:27.233264000,2018-04-23T03:41:27.371760000,41,00:00:00.138496000
2018-04-23T03:41:40.944368000,2018-04-23T03:41:41.027568000,20,00:00:00.083200000
2018-04-23T03:41:49.181168000,2018-04-23T03:41:49.255152000,17,00:00:00.073984000
2018-04-23T03:41:56.505584000,2018-04-23T03:41:56.579568000,16,00:00:00.073984000
2018-04-23T03:42:03.830000000,2018-04-23T03:42:03.903984000,18,00:00:00.073984000
2018-04-23T03:42:11.154416000,2018-04-23T03:42:11.292912000,43,00:00:00.138496000
2018-04-23T03:42:24.865520000,2018-04-23T03:42:24.967152000,27,00:00:00.101631999
2018-04-23T03:42:34.927088000,2018-04-23T03:42:35.028720000,27,00:00:00.101631999
2018-04-23T03:42:44.988656000,2018-04-23T03:42:45.081072000,24,00:00:00.092416000
2018-04-23T03:42:54.137840000,2018-04-23T03:42:54.239472000,28,00:00:00.101631999
2018-04-23T03:43:04.199408000,2018-04-23T03:43:04.356336000,50,00:00:00.156928000
2018-04-23T03:43:19.735280000,2018-04-23T03:43:19.846128000,30,00:00:00.110848000
2018-04-23T03:43:30.709232000,2018-04-23T03:43:30.847728000,41,00:00:00.138496000
2018-04-23T03:43:44.420336000,2018-04-23T03:43:44.512752000,24,00:00:00.092416000
2018-04-23T03:43:53.569520000,2018-04-23T03:43:53.680368000,32,00:00:00.110848000
2018-04-23T03:44:04.543472000,2018-04-23T03:44:04.617456000,16,00:00:00.073984000
2018-04-23T03:44:11.867888000,2018-04-23T03:44:11.978736000,31,00:00:00.110848000
2018-04-23T03:44:22.841840000,2018-04-23T03:44:22.980336000,43,00:00:00.138496000
2018-04-23T03:44:36.552944000,2018-04-23T03:44:36.636144000,21,00:00:00.083200000
2018-04-23T03:44:44.789744000,2018-04-23T03:44:44.919024000,39,00:00:00.129280000
2018-04-23T03:44:57.588464000,2018-04-23T03:44:57.736176000,47,00:00:00.147712000
2018-04-23T03:45:12.211952000,2018-04-23T03:45:12.368880000,49,00:00:00.156928000
2018-04-23T03:45:27.747824000,2018-04-23T03:45:27.858672000,33,00:00:00.110848000
2018-04-23T03:45:38.721776000,2018-04-23T03:45:38.795760000,17,00:00:00.073984000
2018-04-23T03:45:46.046192000,2018-04-23T03:45:46.175472000,38,00:00:00.129280000
2018-04-23T03:45:58.844912000,2018-04-23T03:45:58.928112000,22,00:00:00.083200000
2018-04-23T03:46:07.081712000,2018-04-23T03:46:07.174128000,26,00:00:00.092416000
2018-04-23T03:46:16.230896000,2018-04-23T03:46:16.323312000,26,00:00:00.092416000
2018-04-23T03:46:25.380080000,2018-04-23T03:46:25.472496000,25,00:00:00.092416000
2018-04-23T03:46:34.529264000,2018-04-23T03:46:34.603248000,16,00:00:00.073984000
2018-04-23T03:46:41.853680000,2018-04-23T03:46:41.927664000,17,00:00:00.073984000
2018-04-23T03:46:49.178096000,2018-04-23T03:46:49.307376000,37,00:00:00.129280000
2018-04-23T03:47:01.976816000,2018-04-23T03:47:02.096880000,34,00:00:00.120063999
2018-04-23T03:47:13.863152000,2018-04-23T03:47:13.974000000,33,00:00:00.110848000
2018-04-23T03:47:24.837104000,2018-04-23T03:47:24.947952000,33,00:00:00.110848000
2018-04-23T03:47:35.811056000,2018-04-23T03:47:35.921904000,31,00:00:00.110848000
2018-04-23T03:47:46.785008000,2018-04-23T03:47:46.858992000,16,00:00:00.073984000
2018-04-23T03:47:54.109424000,2018-04-23T03:47:54.257136000,46,00:00:00.147712000
2018-04-23T03:48:08.732912000,2018-04-23T03:48:08.797680000,15,00:00:00.064768000
2018-04-23T03:48:15.144944000,2018-04-23T03:48:15.255792000,30,00:00:00.110848000
2018-04-23T03:48:26.118896000,2018-04-23T03:48:26.266608000,47,00:00:00.147712000
2018-04-23T03:48:40.742384000,2018-04-23T03:48:40.862448000,35,00:00:00.120063999
2018-04-23T03:48:52.628720000,2018-04-23T03:48:52.776432000,45,00:00:00.147712000
2018-04-23T03:49:07.252208000,2018-04-23T03:49:07.399920000,44,00:00:00.147712000
2018-04-23T03:49:21.875696000,2018-04-23T03:49:22.014192000,43,00:00:00.138496000
2018-04-23T03:49:35.586800000,2018-04-23T03:49:35.734512000,47,00:00:00.147712000
2018-04-23T03:49:50.210288000,2018-04-23T03:49:50.284272000,16,00:00:00.073984000
2018-04-23T03:49:57.534704000,2018-04-23T03:49:57.636336000,28,00:00:00.101631999
2018-04-23T03:50:07.596272000,2018-04-23T03:50:07.697904000,29,00:00:00.101631999
2018-04-23T03:50:17.657840000,2018-04-23T03:50:17.722608000,15,00:00:00.064768000
2018-04-23T03:50:24.069872000,2018-04-23T03:50:24.153072000,21,00:00:00.083200000
2018-04-23T03:50:32.306672000,2018-04-23T03:50:32.454384000,45,00:00:00.147712000
2018-04-23T03:50:46.930160000,2018-04-23T03:50:47.004144000,16,00:00:00.073984000
2018-04-23T03:50:54.254576000,2018-04-23T03:50:54.383856000,37,00:00:00.129280000
2018-04-23T03:51:07.053296000,2018-04-23T03:51:07.154928000,29,00:00:00.101631999
2018-04-23T03:51:17.114864000,2018-04-23T03:51:17.188848000,16,00:00:00.073984000
2018-04-23T03:51:24.439280000,2018-04-23T03:51:24.550128000,33,00:00:00.110848000
2018-04-23T03:51:35.413232000,2018-04-23T03:51:35.524080000,31,00:00:00.110848000
2018-04-23T03:51:46.387184000,2018-04-23T03:51:46.553328000,51,00:00:00.166144000
2018-04-23T03:52:02.835440000,2018-04-23T03:52:02.909424000,17,00:00:00.073984000
2018-04-23T03:52:10.159856000,2018-04-23T03:52:10.270704000,32,00:00:00.110848000
2018-04-23T03:52:21.133808000,2018-04-23T03:52:21.290736000,50,00:00:00.156928000
2018-04-23T03:52:36.669680000,2018-04-23T03:52:36.817392000,44,00:00:00.147712000
2018-04-23T03:52:51.293168000,2018-04-23T03:52:51.431664000,42,00:00:00.138496000
2018-04-23T03:53:05.004272000,2018-04-23T03:53:05.142768000,43,00:00:00.138496000
2018-04-23T03:53:18.715376000,2018-04-23T03:53:18.807792000,24,00:00:00.092416000
2018-04-23T03:53:27.864560000,2018-04-23T03:53:27.956976000,25,00:00:00.092416000
2018-04-23T03:53:37.013744000,2018-04-23T03:53:37.161456000,47,00:00:00.147712000
2018-04-23T03:53:51.637232000,2018-04-23T03:53:51.784944000,46,00:00:00.147712000
2018-04-23T03:54:06.260720000,2018-04-23T03:54:06.390000000,40,00:00:00.129280000
2018-04-23T03:54:19.059440000,2018-04-23T03:54:19.133424000,16,00:00:00.073984000
2018-04-23T03:54:26.383856000,2018-04-23T03:54:26.531568000,45,00:00:00.147712000
2018-04-23T03:54:41.007344000,2018-04-23T03:54:41.099760000,25,00:00:00.092416000
2018-04-23T03:54:50.156528000,2018-04-23T03:54:50.304240000,44,00:00:00.147712000
2018-04-23T03:55:04.780016000,2018-04-23T03:55:04.881648000,29,00:00:00.101631999
2018-04-23T03:55:14.841584000,2018-04-23T03:55:14.989296000,47,00:00:00.147712000
2018-04-23T03:55:29.465072000,2018-04-23T03:55:29.612784000,47,00:00:00.147712000
2018-04-23T03:55:44.088560000,2018-04-23T03:55:44.254704000,51,00:00:00.166144000
2018-04-23T03:56:00.536816000,2018-04-23T03:56:00.638448000,29,00:00:00.101631999
2018-04-23T03:56:10.598384000,2018-04-23T03:56:10.736880000,42,00:00:00.138496000
2018-04-23T03:56:24.309488000,2018-04-23T03:56:24.383472000,19,00:00:00.073984000
2018-04-23T03:56:31.633904000,2018-04-23T03:56:31.772400000,43,00:00:00.138496000
2018-04-23T03:56:45.345008000,2018-04-23T03:56:45.501936000,48,00:00:00.156928000
2018-04-23T03:57:00.880880000,2018-04-23T03:57:01.000944000,36,00:00:00.120063999
2018-04-23T03:57:12.767216000,2018-04-23T03:57:12.868848000,29,00:00:00.101631999
2018-04-23T03:57:22.828784000,2018-04-23T03:57:22.958064000,39,00:00:00.129280000
2018-04-23T03:57:35.627504000,2018-04-23T03:57:35.775216000,44,00:00:00.147712000
2018-04-23T03:57:50.250992000,2018-04-23T03:57:50.352624000,27,00:00:00.101631999
2018-04-23T03:58:00.312560000,2018-04-23T03:58:00.460272000,44,00:00:00.147712000
2018-04-23T03:58:14.936048000,2018-04-23T03:58:15.056112000,34,00:00:00.120063999
2018-04-23T03:58:26.822384000,2018-04-23T03:58:26.933232000,30,00:00:00.110848000
2018-04-23T03:58:37.796336000,2018-04-23T03:58:37.934832000,42,00:00:00.138496000
2018-04-23T03:58:51.507440000,2018-04-23T03:58:51.636720000,39,00:00:00.129280000
2018-04-23T03:59:04.306160000,2018-04-23T03:59:04.453872000,46,00:00:00.147712000
2018-04-23T03:59:18.929648000,2018-04-23T03:59:19.086576000,48,00:00:00.156928000
2018-04-23T03:59:34.465520000,2018-04-23T03:59:34.557936000,23,00:00:00.092416000
2018-04-23T03:59:43.614704000,2018-04-23T03:59:43.734768000,36,00:00:00.120063999
2018-04-23T03:59:55.501040000,2018-04-23T03:59:55.667184000,51,00:00:00.166144000
2018-04-23T04:00:11.949296000,2018-04-23T04:00:12.106224000,50,00:00:00.156928000
2018-04-23T04:00:27.485168000,2018-04-23T04:00:27.559152000,17,00:00:00.073984000
2018-04-23T04:00:34.809584000,2018-04-23T04:00:34.966512000,49,00:00:00.156928000
2018-04-23T04:00:50.345456000,2018-04-23T04:00:50.474736000,38,00:00:00.129280000
2018-04-23T04:01:03.144176000,2018-04-23T04:01:03.208944000,15,00:00:00.064768000
2018-04-23T04:01:09.556208000,2018-04-23T04:01:09.630192000,17,00:00:00.073984000
2018-04-23T04:01:16.880624000,2018-04-23T04:01:16.982256000,28,00:00:00.101631999
2018-04-23T04:01:26.942192000,2018-04-23T04:01:27.099120000,48,00:00:00.156928000
2018-04-23T04:01:42.478064000,2018-04-23T04:01:42.552048000,16,00:00:00.073984000
2018-04-23T04:01:49.802480000,2018-04-23T04:01:49.913328000,32,00:00:00.110848000
2018-04-23T04:02:00.776432000,2018-04-23T04:02:00.905712000,40,00:00:00.129280000
2018-04-23T04:02:13.575152000,2018-04-23T04:02:13.658352000,22,00:00:00.083200000
2018-04-23T04:02:21.811952000,2018-04-23T04:02:21.950448000,43,00:00:00.138496000
2018-04-23T04:02:35.523056000,2018-04-23T04:02:35.606256000,21,00:00:00.083200000
2018-04-23T04:02:43.759856000,2018-04-23T04:02:43.861488000,28,00:00:00.101631999
2018-04-23T04:02:53.821424000,2018-04-23T04:02:53.904624000,22,00:00:00.083200000
2018-04-23T04:03:02.058224000,2018-04-23T04:03:02.205936000,46,00:00:00.147712000
2018-04-23T04:03:16.681712000,2018-04-23T04:03:16.810992000,38,00:00:00.129280000
2018-04-23T04:03:29.480432000,2018-04-23T04:03:29.618928000,42,00:00:00.138496000
2018-04-23T04:03:43.191536000,2018-04-23T04:03:43.283952000,25,00:00:00.092416000
2018-04-23T04:03:52.340720000,2018-04-23T04:03:52.423920000,21,00:00:00.083200000
2018-04-23T04:04:00.577520000,2018-04-23T04:04:00.716016000,43,00:00:00.138496000
2018-04-23T04:04:14.288624000,2018-04-23T04:04:14.399472000,31,00:00:00.110848000
2018-04-23T04:04:25.262576000,2018-04-23T04:04:25.391856000,38,00:00:00.129280000
2018-04-23T04:04:38.061296000,2018-04-23T04:04:38.135280000,19,00:00:00.073984000
2018-04-23T04:04:45.385712000,2018-04-23T04:04:45.542640000,50,00:00:00.156928000
2018-04-23T04:05:00.921584000,2018-04-23T04:05:01.041648000,35,00:00:00.120063999
2018-04-23T04:05:12.807920000,2018-04-23T04:05:12.918768000,33,00:00:00.110848000
2018-04-23T04:05:23.781872000,2018-04-23T04:05:23.892720000,30,00:00:00.110848000
2018-04-23T04:05:34.755824000,2018-04-23T04:05:34.894320000,43,00:00:00.138496000
2018-04-23T04:05:48.466928000,2018-04-23T04:05:48.614640000,46,00:00:00.147712000
2018-04-23T04:06:03.090416000,2018-04-23T04:06:03.192048000,29,00:00:00.101631999
2018-04-23T04:06:13.151984000,2018-04-23T04:06:13.262832000,33,00:00:00.110848000
2018-04-23T04:06:24.125936000,2018-04-23T04:06:24.190704000,15,00:00:00.064768000
2018-04-23T04:06:30.537968000,2018-04-23T04:06:30.658032000,34,00:00:00.120063999
2018-04-23T04:06:42.424304000,2018-04-23T04:06:42.516720000,23,00:00:00.092416000
2018-04-23T04:06:51.573488000,2018-04-23T04:06:51.684336000,31,00:00:00.110848000
2018-04-23T04:07:02.547440000,2018-04-23T04:07:02.695152000,45,00:00:00.147712000
2018-04-23T04:07:17.170928000,2018-04-23T04:07:17.300208000,40,00:00:00.129280000
2018-04-23T04:07:29.969648000,2018-04-23T04:07:30.043632000,16,00:00:00.073984000
2018-04-23T04:07:37.294064000,2018-04-23T04:07:37.404912000,31,00:00:00.110848000
2018-04-23T04:07:48.268016000,2018-04-23T04:07:48.388080000,35,00:00:00.120063999
2018-04-23T04:08:00.154352000,2018-04-23T04:08:00.237552000,22,00:00:00.083200000
2018-04-23T04:08:08.391152000,2018-04-23T04:08:08.538864000,47,00:00:00.147712000
2018-04-23T04:08:23.014640000,2018-04-23T04:08:23.134704000,36,00:00:00.120063999
2018-04-23T04:08:34.900976000,2018-04-23T04:08:35.030256000,39,00:00:00.129280000
2018-04-23T04:08:47.699696000,2018-04-23T04:08:47.847408000,45,00:00:00.147712000
2018-04-23T04:09:02.323184000,2018-04-23T04:09:02.452464000,40,00:00:00.129280000
2018-04-23T04:09:15.121904000,2018-04-23T04:09:15.241968000,34,00:00:00.120063999
2018-04-23T04:09:27.008240000,2018-04-23T04:09:27.082224000,19,00:00:00.073984000
2018-04-23T04:09:34.332656000,2018-04-23T04:09:34.452720000,34,00:00:00.120063999
2018-04-23T04:09:46.218992000,2018-04-23T04:09:46.311408000,26,00:00:00.092416000
2018-04-23T04:09:55.368176000,2018-04-23T04:09:55.442160000,18,00:00:00.073984000
2018-04-23T04:10:02.692592000,2018-04-23T04:10:02.840304000,46,00:00:00.147712000
2018-04-23T04:10:17.316080000,2018-04-23T04:10:17.399280000,21,00:00:00.083200000
2018-04-23T04:10:25.552880000,2018-04-23T04:10:25.636080000,22,00:00:00.083200000
2018-04-23T04:10:33.789680000,2018-04-23T04:10:33.900528000,33,00:00:00.110848000
2018-04-23T04:10:44.763632000,2018-04-23T04:10:44.920560000,48,00:00:00.156928000
2018-04-23T04:11:00.299504000,2018-04-23T04:11:00.401136000,29,00:00:00.101631999
2018-04-23T04:11:10.361072000,2018-04-23T04:11:10.453488000,25,00:00:00.092416000
2018-04-23T04:11:19.510256000,2018-04-23T04:11:19.648752000,42,00:00:00.138496000
2018-04-23T04:11:33.221360000,2018-04-23T04:11:33.332208000,30,00:00:00.110848000
2018-04-23T04:11:44.195312000,2018-04-23T04:11:44.260080000,15,00:00:00.064768000
2018-04-23T04:11:50.607344000,2018-04-23T04:11:50.755056000,45,00:00:00.147712000
2018-04-23T04:12:05.230832000,2018-04-23T04:12:05.295600000,15,00:00:00.064768000
2018-04-23T04:12:11.642864000,2018-04-23T04:12:11.781360000,41,00:00:00.138496000
2018-04-23T04:12:25.353968000,2018-04-23T04:12:25.483248000,40,00:00:00.129280000
2018-04-23T04:12:38.152688000,2018-04-23T04:12:38.235888000,22,00:00:00.083200000
2018-04-23T04:12:46.389488000,2018-04-23T04:12:46.518768000,38,00:00:00.129280000
2018-04-23T04:12:59.188208000,2018-04-23T04:12:59.308272000,34,00:00:00.120063999
2018-04-23T04:13:11.074544000,2018-04-23T04:13:11.194608000,34,00:00:00.120063999
2018-04-23T04:13:22.960880000,2018-04-23T04:13:23.090160000,39,00:00:00.129280000
2018-04-23T04:13:35.759600000,2018-04-23T04:13:35.842800000,20,00:00:00.083200000
2018-04-23T04:13:43.996400000,2018-04-23T04:13:44.125680000,38,00:00:00.129280000
2018-04-23T04:13:56.795120000,2018-04-23T04:13:56.878320000,22,00:00:00.083200000
2018-04-23T04:14:05.031920000,2018-04-23T04:14:05.161200000,37,00:00:00.129280000
2018-04-23T04:14:17.830640000,2018-04-23T04:14:17.959920000,40,00:00:00.129280000
2018-04-23T04:14:30.629360000,2018-04-23T04:14:30.758640000,37,00:00:00.129280000
2018-04-23T04:14:43.428080000,2018-04-23T04:14:43.529712000,27,00:00:00.101631999
2018-04-23T04:14:53.489648000,2018-04-23T04:14:53.637360000,44,00:00:00.147712000
2018-04-23T04:15:08.113136000,2018-04-23T04:15:08.233200000,36,00:00:00.120063999
2018-04-23T04:15:19.999472000,2018-04-23T04:15:20.147184000,47,00:00:00.147712000
2018-04-23T04:15:34.622960000,2018-04-23T04:15:34.761456000,43,00:00:00.138496000
2018-04-23T04:15:48.334064000,2018-04-23T04:15:48.408048000,17,00:00:00.073984000
2018-04-23T04:15:55.658480000,2018-04-23T04:15:55.806192000,44,00:00:00.147712000
2018-04-23T04:16:10.281968000,2018-04-23T04:16:10.448112000,51,00:00:00.166144000
2018-04-23T04:16:26.730224000,2018-04-23T04:16:26.804208000,16,00:00:00.073984000
2018-04-23T04:16:34.054640000,2018-04-23T04:16:34.156272000,27,00:00:00.101631999
2018-04-23T04:16:44.116208000,2018-04-23T04:16:44.263920000,44,00:00:00.147712000
2018-04-23T04:16:58.739696000,2018-04-23T04:16:58.813680000,16,00:00:00.073984000
2018-04-23T04:17:06.064112000,2018-04-23T04:17:06.138096000,19,00:00:00.073984000
2018-04-23T04:17:13.388528000,2018-04-23T04:17:13.517808000,38,00:00:00.129280000
2018-04-23T04:17:26.187248000,2018-04-23T04:17:26.270448000,22,00:00:00.083200000
2018-04-23T04:17:34.424048000,2018-04-23T04:17:34.553328000,38,00:00:00.129280000
2018-04-23T04:17:47.222768000,2018-04-23T04:17:47.296752000,18,00:00:00.073984000
2018-04-23T04:17:54.547184000,2018-04-23T04:17:54.658032000,31,00:00:00.110848000
2018-04-23T04:18:05.521136000,2018-04-23T04:18:05.631984000,31,00:00:00.110848000
2018-04-23T04:18:16.495088000,2018-04-23T04:18:16.587504000,23,00:00:00.092416000
2018-04-23T04:18:25.644272000,2018-04-23T04:18:25.773552000,38,00:00:00.129280000
2018-04-23T04:18:38.442992000,2018-04-23T04:18:38.553840000,30,00:00:00.110848000
2018-04-23T04:18:49.416944000,2018-04-23T04:18:49.518576000,28,00:00:00.101631999
2018-04-23T04:18:59.478512000,2018-04-23T04:18:59.598576000,36,00:00:00.120063999
2018-04-23T04:19:11.364848000,2018-04-23T04:19:11.494128000,40,00:00:00.129280000
2018-04-23T04:19:24.163568000,2018-04-23T04:19:24.237552000,19,00:00:00.073984000
2018-04-23T04:19:31.487984000,2018-04-23T04:19:31.635696000,47,00:00:00.147712000
2018-04-23T04:19:46.111472000,2018-04-23T04:19:46.203888000,24,00:00:00.092416000
2018-04-23T04:19:55.260656000,2018-04-23T04:19:55.408368000,44,00:00:00.147712000
2018-04-23T04:20:09.884144000,2018-04-23T04:20:09.976560000,23,00:00:00.092416000
2018-04-23T04:20:19.033328000,2018-04-23T04:20:19.171824000,43,00:00:00.138496000
2018-04-23T04:20:32.744432000,2018-04-23T04:20:32.818416000,19,00:00:00.073984000
2018-04-23T04:20:40.068848000,2018-04-23T04:20:40.198128000,37,00:00:00.129280000
2018-04-23T04:20:52.867568000,2018-04-23T04:20:53.006064000,41,00:00:00.138496000
2018-04-23T04:21:06.578672000,2018-04-23T04:21:06.661872000,22,00:00:00.083200000
2018-04-23T04:21:14.815472000,2018-04-23T04:21:14.926320000,32,00:00:00.110848000
2018-04-23T04:21:25.789424000,2018-04-23T04:21:25.863408000,16,00:00:00.073984000
2018-04-23T04:21:33.113840000,2018-04-23T04:21:33.261552000,47,00:00:00.147712000
2018-04-23T04:21:47.737328000,2018-04-23T04:21:47.857392000,35,00:00:00.120063999
2018-04-23T04:21:59.623664000,2018-04-23T04:21:59.752944000,38,00:00:00.129280000
2018-04-23T04:22:12.422384000,2018-04-23T04:22:12.514800000,25,00:00:00.092416000
2018-04-23T04:22:21.571568000,2018-04-23T04:22:21.691632000,35,00:00:00.120063999
2018-04-23T04:22:33.457904000,2018-04-23T04:22:33.568752000,33,00:00:00.110848000
2018-04-23T04:22:44.431856000,2018-04-23T04:22:44.505840000,17,00:00:00.073984000
2018-04-23T04:22:51.756272000,2018-04-23T04:22:51.839472000,22,00:00:00.083200000
2018-04-23T04:22:59.993072000,2018-04-23T04:23:00.094704000,29,00:00:00.101631999
2018-04-23T04:23:10.054640000,2018-04-23T04:23:10.165488000,32,00:00:00.110848000
2018-04-23T04:23:21.028592000,2018-04-23T04:23:21.157872000,40,00:00:00.129280000
2018-04-23T04:23:33.827312000,2018-04-23T04:23:33.965808000,42,00:00:00.138496000
2018-04-23T04:23:47.538416000,2018-04-23T04:23:47.658480000,34,00:00:00.120063999
2018-04-23T04:23:59.424752000,2018-04-23T04:23:59.498736000,19,00:00:00.073984000
2018-04-23T04:24:06.749168000,2018-04-23T04:24:06.878448000,37,00:00:00.129280000
2018-04-23T04:24:19.547888000,2018-04-23T04:24:19.621872000,16,00:00:00.073984000
2018-04-23T04:24:26.872304000,2018-04-23T04:24:26.992368000,36,00:00:00.120063999
2018-04-23T04:24:38.758640000,2018-04-23T04:24:38.823408000,15,00:00:00.064768000
2018-04-23T04:24:45.170672000,2018-04-23T04:24:45.235440000,15,00:00:00.064768000
2018-04-23T04:24:51.582704000,2018-04-23T04:24:51.711984000,37,00:00:00.129280000
2018-04-23T04:25:04.381424000,2018-04-23T04:25:04.473840000,23,00:00:00.092416000
2018-04-23T04:25:13.530608000,2018-04-23T04:25:13.641456000,31,00:00:00.110848000
2018-04-23T04:25:24.504560000,2018-04-23T04:25:24.652272000,46,00:00:00.147712000
2018-04-23T04:25:39.128048000,2018-04-23T04:25:39.266544000,41,00:00:00.138496000
2018-04-23T04:25:52.839152000,2018-04-23T04:25:52.996080000,49,00:00:00.156928000
2018-04-23T04:26:08.375024000,2018-04-23T04:26:08.531952000,48,00:00:00.156928000
2018-04-23T04:26:23.910896000,2018-04-23T04:26:23.994096000,20,00:00:00.083200000
2018-04-23T04:26:32.147696000,2018-04-23T04:26:32.249328000,29,00:00:00.101631999
2018-04-23T04:26:42.209264000,2018-04-23T04:26:42.292464000,22,00:00:00.083200000
2018-04-23T04:26:50.446064000,2018-04-23T04:26:50.538480000,25,00:00:00.092416000
2018-04-23T04:26:59.595248000,2018-04-23T04:26:59.724528000,38,00:00:00.129280000
2018-04-23T04:27:12.393968000,2018-04-23T04:27:12.504816000,31,00:00:00.110848000
2018-04-23T04:27:23.367920000,2018-04-23T04:27:23.441904000,16,00:00:00.073984000
2018-04-23T04:27:30.692336000,2018-04-23T04:27:30.821616000,38,00:00:00.129280000
2018-04-23T04:27:43.491056000,2018-04-23T04:27:43.620336000,38,00:00:00.129280000
2018-04-23T04:27:56.289776000,2018-04-23T04:27:56.428272000,42,00:00:00.138496000
2018-04-23T04:28:10.000880000,2018-04-23T04:28:10.074864000,16,00:00:00.073984000
2018-04-23T04:28:17.325296000,2018-04-23T04:28:17.426928000,28,00:00:00.101631999
2018-04-23T04:28:27.386864000,2018-04-23T04:28:27.516144000,40,00:00:00.129280000
2018-04-23T04:28:40.185584000,2018-04-23T04:28:40.305648000,34,00:00:00.120063999
2018-04-23T04:28:52.071920000,2018-04-23T04:28:52.201200000,38,00:00:00.129280000
2018-04-23T04:29:04.870640000,2018-04-23T04:29:04.944624000,16,00:00:00.073984000
2018-04-23T04:29:12.195056000,2018-04-23T04:29:12.287472000,25,00:00:00.092416000
2018-04-23T04:29:21.344240000,2018-04-23T04:29:21.473520000,37,00:00:00.129280000
2018-04-23T04:29:34.142960000,2018-04-23T04:29:34.244592000,27,00:00:00.101631999
2018-04-23T04:29:44.204528000,2018-04-23T04:29:44.324592000,34,00:00:00.120063999
2018-04-23T04:29:56.090864000,2018-04-23T04:29:56.210928000,34,00:00:00.120063999
2018-04-23T04:30:07.977200000,2018-04-23T04:30:08.069616000,25,00:00:00.092416000
2018-04-23T04:30:17.126384000,2018-04-23T04:30:17.246448000,35,00:00:00.120063999
2018-04-23T04:30:29.012720000,2018-04-23T04:30:29.114352000,28,00:00:00.101631999
2018-04-23T04:30:39.074288000,2018-04-23T04:30:39.231216000,48,00:00:00.156928000
2018-04-23T04:30:54.610160000,2018-04-23T04:30:54.684144000,19,00:00:00.073984000
2018-04-23T04:31:01.934576000,2018-04-23T04:31:02.036208000,28,00:00:00.101631999
2018-04-23T04:31:11.996144000,2018-04-23T04:31:12.079344000,20,00:00:00.083200000
2018-04-23T04:31:20.232944000,2018-04-23T04:31:20.297712000,14,00:00:00.064768000
2018-04-23T04:31:26.644976000,2018-04-23T04:31:26.792688000,45,00:00:00.147712000
2018-04-23T04:31:41.268464000,2018-04-23T04:31:41.388528000,35,00:00:00.120063999
2018-04-23T04:31:53.154800000,2018-04-23T04:31:53.284080000,39,00:00:00.129280000
2018-04-23T04:32:05.953520000,2018-04-23T04:32:06.064368000,33,00:00:00.110848000
2018-04-23T04:32:16.927472000,2018-04-23T04:32:17.047536000,34,00:00:00.120063999
2018-04-23T04:32:28.813808000,2018-04-23T04:32:28.906224000,23,00:00:00.092416000
2018-04-23T04:32:37.962992000,2018-04-23T04:32:38.110704000,46,00:00:00.147712000
2018-04-23T04:32:52.586480000,2018-04-23T04:32:52.715760000,40,00:00:00.129280000
2018-04-23T04:33:05.385200000,2018-04-23T04:33:05.459184000,16,00:00:00.073984000
2018-04-23T04:33:12.709616000,2018-04-23T04:33:12.857328000,45,00:00:00.147712000
