Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:40.736776000,2018-04-23T03:38:40.856840000,34,00:00:00.120063999
2018-04-23T03:38:52.623112000,2018-04-23T03:38:52.733960000,33,00:00:00.110848000
2018-04-23T03:39:03.597064000,2018-04-23T03:39:03.671048000,16,00:00:00.073984000
2018-04-23T03:39:10.921480000,2018-04-23T03:39:10.986248000,15,00:00:00.064768000
2018-04-23T03:39:17.333512000,2018-04-23T03:39:17.462792000,40,00:00:00.129280000
2018-04-23T03:39:30.132232000,2018-04-23T03:39:30.243080000,33,00:00:00.110848000
2018-04-23T03:39:41.106184000,2018-04-23T03:39:41.217032000,32,00:00:00.110848000
2018-04-23T03:39:52.080136000,2018-04-23T03:39:52.209416000,38,00:00:00.129280000
2018-04-23T03:40:04.878856000,2018-04-23T03:40:04.998920000,35,00:00:00.120063999
2018-04-23T03:40:16.765192000,2018-04-23T03:40:16.857608000,25,00:00:00.092416000
2018-04-23T03:40:25.914376000,2018-04-23T03:40:25.997576000,21,00:00:00.083200000
2018-04-23T03:40:34.151176000,2018-04-23T03:40:34.262024000,32,00:00:00.110848000
2018-04-23T03:40:45.125128000,2018-04-23T03:40:45.235976000,32,00:00:00.110848000
2018-04-23T03:40:56.099080000,2018-04-23T03:40:56.209928000,33,00:00:00.110848000
2018-04-23T03:41:07.073032000,2018-04-23T03:41:07.229960000,50,00:00:00.156928000
2018-04-23T03:41:22.608904000,2018-04-23T03:41:22.719752000,33,00:00:00.110848000
2018-04-23T03:41:33.582856000,2018-04-23T03:41:33.739784000,50,00:00:00.156928000
2018-04-23T03:41:49.118728000,2018-04-23T03:41:49.248008000,38,00:00:00.129280000
2018-04-23T03:42:01.917448000,2018-04-23T03:42:02.028296000,32,00:00:00.110848000
2018-04-23T03:42:12.891400000,2018-04-23T03:42:12.993032000,27,00:00:00.101631999
2018-04-23T03:42:22.952968000,2018-04-23T03:42:23.054600000,29,00:00:00.101631999
2018-04-23T03:42:33.014536000,2018-04-23T03:42:33.171464000,49,00:00:00.156928000
2018-04-23T03:42:48.550408000,2018-04-23T03:42:48.642824000,26,00:00:00.092416000
2018-04-23T03:42:57.699592000,2018-04-23T03:42:57.782792000,21,00:00:00.083200000
2018-04-23T03:43:05.936392000,2018-04-23T03:43:06.093320000,50,00:00:00.156928000
2018-04-23T03:43:21.472264000,2018-04-23T03:43:21.619976000,44,00:00:00.147712000
2018-04-23T03:43:36.095752000,2018-04-23T03:43:36.197384000,28,00:00:00.101631999
2018-04-23T03:43:46.157320000,2018-04-23T03:43:46.268168000,31,00:00:00.110848000
2018-04-23T03:43:57.131272000,2018-04-23T03:43:57.297416000,51,00:00:00.166144000
2018-04-23T03:44:13.579528000,2018-04-23T03:44:13.727240000,44,00:00:00.147712000
2018-04-23T03:44:28.203016000,2018-04-23T03:44:28.304648000,29,00:00:00.101631999
2018-04-23T03:44:38.264584000,2018-04-23T03:44:38.412296000,45,00:00:00.147712000
2018-04-23T03:44:52.888072000,2018-04-23T03:44:53.045000000,49,00:00:00.156928000
2018-04-23T03:45:08.423944000,2018-04-23T03:45:08.544008000,34,00:00:00.120063999
2018-04-23T03:45:20.310280000,2018-04-23T03:45:20.430344000,34,00:00:00.120063999
2018-04-23T03:45:32.196616000,2018-04-23T03:45:32.298248000,27,00:00:00.101631999
2018-04-23T03:45:42.258184000,2018-04-23T03:45:42.369032000,31,00:00:00.110848000
2018-04-23T03:45:53.232136000,2018-04-23T03:45:53.370632000,41,00:00:00.138496000
2018-04-23T03:46:06.943240000,2018-04-23T03:46:07.008008000,14,00:00:00.064768000
2018-04-23T03:46:13.355272000,2018-04-23T03:46:13.429256000,17,00:00:00.073984000
2018-04-23T03:46:20.679688000,2018-04-23T03:46:20.790536000,33,00:00:00.110848000
2018-04-23T03:46:31.653640000,2018-04-23T03:46:31.782920000,40,00:00:00.129280000
2018-04-23T03:46:44.452360000,2018-04-23T03:46:44.535560000,21,00:00:00.083200000
2018-04-23T03:46:52.689160000,2018-04-23T03:46:52.818440000,40,00:00:00.129280000
2018-04-23T03:47:05.487880000,2018-04-23T03:47:05.571080000,22,00:00:00.083200000
2018-04-23T03:47:13.724680000,2018-04-23T03:47:13.817096000,24,00:00:00.092416000
2018-04-23T03:47:22.873864000,2018-04-23T03:47:22.966280000,25,00:00:00.092416000
2018-04-23T03:47:32.023048000,2018-04-23T03:47:32.133896000,30,00:00:00.110848000
2018-04-23T03:47:42.997000000,2018-04-23T03:47:43.144712000,44,00:00:00.147712000
2018-04-23T03:47:57.620488000,2018-04-23T03:47:57.685256000,14,00:00:00.064768000
2018-04-23T03:48:04.032520000,2018-04-23T03:48:04.180232000,46,00:00:00.147712000
2018-04-23T03:48:18.656008000,2018-04-23T03:48:18.766856000,30,00:00:00.110848000
2018-04-23T03:48:29.629960000,2018-04-23T03:48:29.722376000,25,00:00:00.092416000
2018-04-23T03:48:38.779144000,2018-04-23T03:48:38.917640000,43,00:00:00.138496000
2018-04-23T03:48:52.490248000,2018-04-23T03:48:52.628744000,43,00:00:00.138496000
2018-04-23T03:49:06.201352000,2018-04-23T03:49:06.349064000,47,00:00:00.147712000
2018-04-23T03:49:20.824840000,2018-04-23T03:49:20.926472000,28,00:00:00.101631999
2018-04-23T03:49:30.886408000,2018-04-23T03:49:31.034120000,46,00:00:00.147712000
2018-04-23T03:49:45.509896000,2018-04-23T03:49:45.639176000,38,00:00:00.129280000
2018-04-23T03:49:58.308616000,2018-04-23T03:49:58.428680000,36,00:00:00.120063999
2018-04-23T03:50:10.194952000,2018-04-23T03:50:10.305800000,31,00:00:00.110848000
2018-04-23T03:50:21.168904000,2018-04-23T03:50:21.325832000,48,00:00:00.156928000
2018-04-23T03:50:36.704776000,2018-04-23T03:50:36.843272000,43,00:00:00.138496000
2018-04-23T03:50:50.415880000,2018-04-23T03:50:50.508296000,25,00:00:00.092416000
2018-04-23T03:50:59.565064000,2018-04-23T03:50:59.675912000,30,00:00:00.110848000
2018-04-23T03:51:10.539016000,2018-04-23T03:51:10.631432000,24,00:00:00.092416000
2018-04-23T03:51:19.688200000,2018-04-23T03:51:19.799048000,33,00:00:00.110848000
2018-04-23T03:51:30.662152000,2018-04-23T03:51:30.800648000,43,00:00:00.138496000
2018-04-23T03:51:44.373256000,2018-04-23T03:51:44.493320000,36,00:00:00.120063999
2018-04-23T03:51:56.259592000,2018-04-23T03:51:56.361224000,27,00:00:00.101631999
2018-04-23T03:52:06.321160000,2018-04-23T03:52:06.450440000,38,00:00:00.129280000
2018-04-23T03:52:19.119880000,2018-04-23T03:52:19.221512000,29,00:00:00.101631999
2018-04-23T03:52:29.181448000,2018-04-23T03:52:29.255432000,18,00:00:00.073984000
2018-04-23T03:52:36.505864000,2018-04-23T03:52:36.598280000,23,00:00:00.092416000
2018-04-23T03:52:45.655048000,2018-04-23T03:52:45.802760000,44,00:00:00.147712000
2018-04-23T03:53:00.278536000,2018-04-23T03:53:00.352520000,19,00:00:00.073984000
2018-04-23T03:53:07.602952000,2018-04-23T03:53:07.695368000,23,00:00:00.092416000
2018-04-23T03:53:16.752136000,2018-04-23T03:53:16.844552000,25,00:00:00.092416000
2018-04-23T03:53:25.901320000,2018-04-23T03:53:25.984520000,20,00:00:00.083200000
2018-04-23T03:53:34.138120000,2018-04-23T03:53:34.276616000,41,00:00:00.138496000
2018-04-23T03:53:47.849224000,2018-04-23T03:53:47.923208000,18,00:00:00.073984000
2018-04-23T03:53:55.173640000,2018-04-23T03:53:55.312136000,41,00:00:00.138496000
2018-04-23T03:54:08.884744000,2018-04-23T03:54:09.032456000,46,00:00:00.147712000
2018-04-23T03:54:23.508232000,2018-04-23T03:54:23.591432000,22,00:00:00.083200000
2018-04-23T03:54:31.745032000,2018-04-23T03:54:31.874312000,40,00:00:00.129280000
2018-04-23T03:54:44.543752000,2018-04-23T03:54:44.636168000,26,00:00:00.092416000
2018-04-23T03:54:53.692936000,2018-04-23T03:54:53.849864000,50,00:00:00.156928000
2018-04-23T03:55:09.228808000,2018-04-23T03:55:09.385736000,49,00:00:00.156928000
2018-04-23T03:55:24.764680000,2018-04-23T03:55:24.857096000,24,00:00:00.092416000
2018-04-23T03:55:33.913864000,2018-04-23T03:55:33.997064000,21,00:00:00.083200000
2018-04-23T03:55:42.150664000,2018-04-23T03:55:42.298376000,46,00:00:00.147712000
2018-04-23T03:55:56.774152000,2018-04-23T03:55:56.866568000,25,00:00:00.092416000
2018-04-23T03:56:05.923336000,2018-04-23T03:56:06.015752000,24,00:00:00.092416000
2018-04-23T03:56:15.072520000,2018-04-23T03:56:15.137288000,15,00:00:00.064768000
2018-04-23T03:56:21.484552000,2018-04-23T03:56:21.576968000,23,00:00:00.092416000
2018-04-23T03:56:30.633736000,2018-04-23T03:56:30.744584000,30,00:00:00.110848000
2018-04-23T03:56:41.607688000,2018-04-23T03:56:41.736968000,37,00:00:00.129280000
2018-04-23T03:56:54.406408000,2018-04-23T03:56:54.480392000,19,00:00:00.073984000
2018-04-23T03:57:01.730824000,2018-04-23T03:57:01.869320000,41,00:00:00.138496000
2018-04-23T03:57:15.441928000,2018-04-23T03:57:15.598856000,50,00:00:00.156928000
2018-04-23T03:57:30.977800000,2018-04-23T03:57:31.134728000,48,00:00:00.156928000
2018-04-23T03:57:46.513672000,2018-04-23T03:57:46.615304000,28,00:00:00.101631999
2018-04-23T03:57:56.575240000,2018-04-23T03:57:56.713736000,41,00:00:00.138496000
2018-04-23T03:58:10.286344000,2018-04-23T03:58:10.424840000,41,00:00:00.138496000
2018-04-23T03:58:23.997448000,2018-04-23T03:58:24.108296000,30,00:00:00.110848000
2018-04-23T03:58:34.971400000,2018-04-23T03:58:35.119112000,45,00:00:00.147712000
2018-04-23T03:58:49.594888000,2018-04-23T03:58:49.742600000,44,00:00:00.147712000
2018-04-23T03:59:04.218376000,2018-04-23T03:59:04.329224000,30,00:00:00.110848000
2018-04-23T03:59:15.192328000,2018-04-23T03:59:15.321608000,39,00:00:00.129280000
2018-04-23T03:59:27.991048000,2018-04-23T03:59:28.111112000,35,00:00:00.120063999
2018-04-23T03:59:39.877384000,2018-04-23T03:59:40.015880000,42,00:00:00.138496000
2018-04-23T03:59:53.588488000,2018-04-23T03:59:53.736200000,45,00:00:00.147712000
2018-04-23T04:00:08.211976000,2018-04-23T04:00:08.341256000,38,00:00:00.129280000
2018-04-23T04:00:21.010696000,2018-04-23T04:00:21.093896000,21,00:00:00.083200000
2018-04-23T04:00:29.247496000,2018-04-23T04:00:29.339912000,23,00:00:00.092416000
2018-04-23T04:00:38.396680000,2018-04-23T04:00:38.489096000,24,00:00:00.092416000
2018-04-23T04:00:47.545864000,2018-04-23T04:00:47.610632000,14,00:00:00.064768000
2018-04-23T04:00:53.957896000,2018-04-23T04:00:54.031880000,17,00:00:00.073984000
2018-04-23T04:01:01.282312000,2018-04-23T04:01:01.430024000,45,00:00:00.147712000
2018-04-23T04:01:15.905800000,2018-04-23T04:01:16.016648000,31,00:00:00.110848000
2018-04-23T04:01:26.879752000,2018-04-23T04:01:26.981384000,27,00:00:00.101631999
2018-04-23T04:01:36.941320000,2018-04-23T04:01:37.052168000,32,00:00:00.110848000
2018-04-23T04:01:47.915272000,2018-04-23T04:01:48.007688000,24,00:00:00.092416000
2018-04-23T04:01:57.064456000,2018-04-23T04:01:57.221384000,48,00:00:00.156928000
2018-04-23T04:02:12.600328000,2018-04-23T04:02:12.729608000,37,00:00:00.129280000
2018-04-23T04:02:25.399048000,2018-04-23T04:02:25.528328000,37,00:00:00.129280000
2018-04-23T04:02:38.197768000,2018-04-23T04:02:38.317832000,35,00:00:00.120063999
2018-04-23T04:02:50.084104000,2018-04-23T04:02:50.158088000,19,00:00:00.073984000
2018-04-23T04:02:57.408520000,2018-04-23T04:02:57.482504000,17,00:00:00.073984000
2018-04-23T04:03:04.732936000,2018-04-23T04:03:04.825352000,26,00:00:00.092416000
2018-04-23T04:03:13.882120000,2018-04-23T04:03:13.992968000,33,00:00:00.110848000
2018-04-23T04:03:24.856072000,2018-04-23T04:03:25.013000000,48,00:00:00.156928000
2018-04-23T04:03:40.391944000,2018-04-23T04:03:40.512008000,34,00:00:00.120063999
2018-04-23T04:03:52.278280000,2018-04-23T04:03:52.361480000,22,00:00:00.083200000
2018-04-23T04:04:00.515080000,2018-04-23T04:04:00.644360000,37,00:00:00.129280000
2018-04-23T04:04:13.313800000,2018-04-23T04:04:13.397000000,22,00:00:00.083200000
2018-04-23T04:04:21.550600000,2018-04-23T04:04:21.698312000,46,00:00:00.147712000
2018-04-23T04:04:36.174088000,2018-04-23T04:04:36.321800000,47,00:00:00.147712000
2018-04-23T04:04:50.797576000,2018-04-23T04:04:50.954504000,49,00:00:00.156928000
2018-04-23T04:05:06.333448000,2018-04-23T04:05:06.435080000,29,00:00:00.101631999
2018-04-23T04:05:16.395016000,2018-04-23T04:05:16.505864000,31,00:00:00.110848000
2018-04-23T04:05:27.368968000,2018-04-23T04:05:27.442952000,17,00:00:00.073984000
2018-04-23T04:05:34.693384000,2018-04-23T04:05:34.804232000,31,00:00:00.110848000
2018-04-23T04:05:45.667336000,2018-04-23T04:05:45.768968000,29,00:00:00.101631999
2018-04-23T04:05:55.728904000,2018-04-23T04:05:55.839752000,32,00:00:00.110848000
2018-04-23T04:06:06.702856000,2018-04-23T04:06:06.786056000,21,00:00:00.083200000
2018-04-23T04:06:14.939656000,2018-04-23T04:06:15.068936000,38,00:00:00.129280000
2018-04-23T04:06:27.738376000,2018-04-23T04:06:27.821576000,20,00:00:00.083200000
2018-04-23T04:06:35.975176000,2018-04-23T04:06:36.039944000,14,00:00:00.064768000
2018-04-23T04:06:42.387208000,2018-04-23T04:06:42.507272000,34,00:00:00.120063999
2018-04-23T04:06:54.273544000,2018-04-23T04:06:54.384392000,30,00:00:00.110848000
2018-04-23T04:07:05.247496000,2018-04-23T04:07:05.330696000,20,00:00:00.083200000
2018-04-23T04:07:13.484296000,2018-04-23T04:07:13.613576000,40,00:00:00.129280000
2018-04-23T04:07:26.283016000,2018-04-23T04:07:26.439944000,50,00:00:00.156928000
2018-04-23T04:07:41.818888000,2018-04-23T04:07:41.929736000,30,00:00:00.110848000
2018-04-23T04:07:52.792840000,2018-04-23T04:07:52.940552000,46,00:00:00.147712000
2018-04-23T04:08:07.416328000,2018-04-23T04:08:07.517960000,28,00:00:00.101631999
2018-04-23T04:08:17.477896000,2018-04-23T04:08:17.570312000,25,00:00:00.092416000
2018-04-23T04:08:26.627080000,2018-04-23T04:08:26.774792000,45,00:00:00.147712000
2018-04-23T04:08:41.250568000,2018-04-23T04:08:41.407496000,50,00:00:00.156928000
2018-04-23T04:08:56.786440000,2018-04-23T04:08:56.934152000,45,00:00:00.147712000
2018-04-23T04:09:11.409928000,2018-04-23T04:09:11.557640000,46,00:00:00.147712000
2018-04-23T04:09:26.033416000,2018-04-23T04:09:26.171912000,43,00:00:00.138496000
2018-04-23T04:09:39.744520000,2018-04-23T04:09:39.836936000,24,00:00:00.092416000
2018-04-23T04:09:48.893704000,2018-04-23T04:09:48.986120000,25,00:00:00.092416000
2018-04-23T04:09:58.042888000,2018-04-23T04:09:58.190600000,47,00:00:00.147712000
2018-04-23T04:10:12.666376000,2018-04-23T04:10:12.777224000,32,00:00:00.110848000
2018-04-23T04:10:23.640328000,2018-04-23T04:10:23.769608000,38,00:00:00.129280000
2018-04-23T04:10:36.439048000,2018-04-23T04:10:36.577544000,41,00:00:00.138496000
2018-04-23T04:10:50.150152000,2018-04-23T04:10:50.279432000,40,00:00:00.129280000
2018-04-23T04:11:02.948872000,2018-04-23T04:11:03.050504000,29,00:00:00.101631999
2018-04-23T04:11:13.010440000,2018-04-23T04:11:13.093640000,21,00:00:00.083200000
2018-04-23T04:11:21.247240000,2018-04-23T04:11:21.394952000,46,00:00:00.147712000
2018-04-23T04:11:35.870728000,2018-04-23T04:11:36.018440000,44,00:00:00.147712000
2018-04-23T04:11:50.494216000,2018-04-23T04:11:50.623496000,39,00:00:00.129280000
2018-04-23T04:12:03.292936000,2018-04-23T04:12:03.394568000,28,00:00:00.101631999
2018-04-23T04:12:13.354504000,2018-04-23T04:12:13.520648000,51,00:00:00.166144000
2018-04-23T04:12:29.802760000,2018-04-23T04:12:29.950472000,46,00:00:00.147712000
2018-04-23T04:12:44.426248000,2018-04-23T04:12:44.546312000,35,00:00:00.120063999
2018-04-23T04:12:56.312584000,2018-04-23T04:12:56.414216000,28,00:00:00.101631999
2018-04-23T04:13:06.374152000,2018-04-23T04:13:06.466568000,24,00:00:00.092416000
2018-04-23T04:13:15.523336000,2018-04-23T04:13:15.634184000,31,00:00:00.110848000
2018-04-23T04:13:26.497288000,2018-04-23T04:13:26.589704000,25,00:00:00.092416000
2018-04-23T04:13:35.646472000,2018-04-23T04:13:35.757320000,32,00:00:00.110848000
2018-04-23T04:13:46.620424000,2018-04-23T04:13:46.731272000,30,00:00:00.110848000
2018-04-23T04:13:57.594376000,2018-04-23T04:13:57.686792000,24,00:00:00.092416000
2018-04-23T04:14:06.743560000,2018-04-23T04:14:06.808328000,15,00:00:00.064768000
2018-04-23T04:14:13.155592000,2018-04-23T04:14:13.312520000,48,00:00:00.156928000
2018-04-23T04:14:28.691464000,2018-04-23T04:14:28.783880000,26,00:00:00.092416000
2018-04-23T04:14:37.840648000,2018-04-23T04:14:37.942280000,27,00:00:00.101631999
2018-04-23T04:14:47.902216000,2018-04-23T04:14:47.994632000,24,00:00:00.092416000
2018-04-23T04:14:57.051400000,2018-04-23T04:14:57.162248000,31,00:00:00.110848000
2018-04-23T04:15:08.025352000,2018-04-23T04:15:08.154632000,37,00:00:00.129280000
2018-04-23T04:15:20.824072000,2018-04-23T04:15:20.953352000,40,00:00:00.129280000
2018-04-23T04:15:33.622792000,2018-04-23T04:15:33.705992000,22,00:00:00.083200000
2018-04-23T04:15:41.859592000,2018-04-23T04:15:41.952008000,23,00:00:00.092416000
2018-04-23T04:15:51.008776000,2018-04-23T04:15:51.128840000,34,00:00:00.120063999
2018-04-23T04:16:02.895112000,2018-04-23T04:16:03.052040000,49,00:00:00.156928000
2018-04-23T04:16:18.430984000,2018-04-23T04:16:18.569480000,42,00:00:00.138496000
2018-04-23T04:16:32.142088000,2018-04-23T04:16:32.234504000,25,00:00:00.092416000
2018-04-23T04:16:41.291272000,2018-04-23T04:16:41.438984000,45,00:00:00.147712000
2018-04-23T04:16:55.914760000,2018-04-23T04:16:56.034824000,34,00:00:00.120063999
2018-04-23T04:17:07.801096000,2018-04-23T04:17:07.902728000,29,00:00:00.101631999
2018-04-23T04:17:17.862664000,2018-04-23T04:17:17.945864000,21,00:00:00.083200000
2018-04-23T04:17:26.099464000,2018-04-23T04:17:26.173448000,19,00:00:00.073984000
2018-04-23T04:17:33.423880000,2018-04-23T04:17:33.580808000,48,00:00:00.156928000
2018-04-23T04:17:48.959752000,2018-04-23T04:17:49.116680000,49,00:00:00.156928000
2018-04-23T04:18:04.495624000,2018-04-23T04:18:04.652552000,49,00:00:00.156928000
2018-04-23T04:18:20.031496000,2018-04-23T04:18:20.179208000,47,00:00:00.147712000
2018-04-23T04:18:34.654984000,2018-04-23T04:18:34.738184000,22,00:00:00.083200000
2018-04-23T04:18:42.891784000,2018-04-23T04:18:43.002632000,32,00:00:00.110848000
2018-04-23T04:18:53.865736000,2018-04-23T04:18:53.976584000,30,00:00:00.110848000
2018-04-23T04:19:04.839688000,2018-04-23T04:19:04.932104000,24,00:00:00.092416000
2018-04-23T04:19:13.988872000,2018-04-23T04:19:14.090504000,29,00:00:00.101631999
2018-04-23T04:19:24.050440000,2018-04-23T04:19:24.207368000,49,00:00:00.156928000
2018-04-23T04:19:39.586312000,2018-04-23T04:19:39.715592000,40,00:00:00.129280000
2018-04-23T04:19:52.385032000,2018-04-23T04:19:52.468232000,20,00:00:00.083200000
2018-04-23T04:20:00.621832000,2018-04-23T04:20:00.778760000,49,00:00:00.156928000
2018-04-23T04:20:16.157704000,2018-04-23T04:20:16.240904000,20,00:00:00.083200000
2018-04-23T04:20:24.394504000,2018-04-23T04:20:24.514568000,34,00:00:00.120063999
2018-04-23T04:20:36.280840000,2018-04-23T04:20:36.391688000,31,00:00:00.110848000
2018-04-23T04:20:47.254792000,2018-04-23T04:20:47.384072000,39,00:00:00.129280000
2018-04-23T04:21:00.053512000,2018-04-23T04:21:00.201224000,45,00:00:00.147712000
2018-04-23T04:21:14.677000000,2018-04-23T04:21:14.833928000,49,00:00:00.156928000
2018-04-23T04:21:30.212872000,2018-04-23T04:21:30.286856000,17,00:00:00.073984000
2018-04-23T04:21:37.537288000,2018-04-23T04:21:37.620488000,22,00:00:00.083200000
2018-04-23T04:21:45.774088000,2018-04-23T04:21:45.875720000,28,00:00:00.101631999
2018-04-23T04:21:55.835656000,2018-04-23T04:21:55.937288000,28,00:00:00.101631999
2018-04-23T04:22:05.897224000,2018-04-23T04:22:05.971208000,17,00:00:00.073984000
2018-04-23T04:22:13.221640000,2018-04-23T04:22:13.378568000,50,00:00:00.156928000
2018-04-23T04:22:28.757512000,2018-04-23T04:22:28.914440000,49,00:00:00.156928000
2018-04-23T04:22:44.293384000,2018-04-23T04:22:44.367368000,19,00:00:00.073984000
2018-04-23T04:22:51.617800000,2018-04-23T04:22:51.747080000,37,00:00:00.129280000
2018-04-23T04:23:04.416520000,2018-04-23T04:23:04.555016000,43,00:00:00.138496000
2018-04-23T04:23:18.127624000,2018-04-23T04:23:18.229256000,28,00:00:00.101631999
2018-04-23T04:23:28.189192000,2018-04-23T04:23:28.263176000,19,00:00:00.073984000
2018-04-23T04:23:35.513608000,2018-04-23T04:23:35.624456000,32,00:00:00.110848000
2018-04-23T04:23:46.487560000,2018-04-23T04:23:46.552328000,14,00:00:00.064768000
2018-04-23T04:23:52.899592000,2018-04-23T04:23:53.010440000,33,00:00:00.110848000
2018-04-23T04:24:03.873544000,2018-04-23T04:24:03.984392000,30,00:00:00.110848000
2018-04-23T04:24:14.847496000,2018-04-23T04:24:14.976776000,38,00:00:00.129280000
2018-04-23T04:24:27.646216000,2018-04-23T04:24:27.793928000,46,00:00:00.147712000
2018-04-23T04:24:42.269704000,2018-04-23T04:24:42.371336000,29,00:00:00.101631999
2018-04-23T04:24:52.331272000,2018-04-23T04:24:52.423688000,24,00:00:00.092416000
2018-04-23T04:25:01.480456000,2018-04-23T04:25:01.582088000,28,00:00:00.101631999
2018-04-23T04:25:11.542024000,2018-04-23T04:25:11.616008000,16,00:00:00.073984000
2018-04-23T04:25:18.866440000,2018-04-23T04:25:19.014152000,47,00:00:00.147712000
2018-04-23T04:25:33.489928000,2018-04-23T04:25:33.637640000,47,00:00:00.147712000
2018-04-23T04:25:48.113416000,2018-04-23T04:25:48.196616000,22,00:00:00.083200000
2018-04-23T04:25:56.350216000,2018-04-23T04:25:56.470280000,35,00:00:00.120063999
2018-04-23T04:26:08.236552000,2018-04-23T04:26:08.338184000,28,00:00:00.101631999
2018-04-23T04:26:18.298120000,2018-04-23T04:26:18.381320000,22,00:00:00.083200000
2018-04-23T04:26:26.534920000,2018-04-23T04:26:26.636552000,28,00:00:00.101631999
2018-04-23T04:26:36.596488000,2018-04-23T04:26:36.670472000,16,00:00:00.073984000
2018-04-23T04:26:43.920904000,2018-04-23T04:26:44.050184000,37,00:00:00.129280000
2018-04-23T04:26:56.719624000,2018-04-23T04:26:56.802824000,22,00:00:00.083200000
2018-04-23T04:27:04.956424000,2018-04-23T04:27:05.113352000,49,00:00:00.156928000
2018-04-23T04:27:20.492296000,2018-04-23T04:27:20.584712000,26,00:00:00.092416000
2018-04-23T04:27:29.641480000,2018-04-23T04:27:29.807624000,51,00:00:00.166144000
2018-04-23T04:27:46.089736000,2018-04-23T04:27:46.154504000,15,00:00:00.064768000
2018-04-23T04:27:52.501768000,2018-04-23T04:27:52.649480000,45,00:00:00.147712000
2018-04-23T04:28:07.125256000,2018-04-23T04:28:07.199240000,18,00:00:00.073984000
2018-04-23T04:28:14.449672000,2018-04-23T04:28:14.523656000,18,00:00:00.073984000
2018-04-23T04:28:21.774088000,2018-04-23T04:28:21.866504000,25,00:00:00.092416000
2018-04-23T04:28:30.923272000,2018-04-23T04:28:31.052552000,38,00:00:00.129280000
2018-04-23T04:28:43.721992000,2018-04-23T04:28:43.795976000,19,00:00:00.073984000
2018-04-23T04:28:51.046408000,2018-04-23T04:28:51.148040000,29,00:00:00.101631999
2018-04-23T04:29:01.107976000,2018-04-23T04:29:01.264904000,50,00:00:00.156928000
2018-04-23T04:29:16.643848000,2018-04-23T04:29:16.745480000,29,00:00:00.101631999
2018-04-23T04:29:26.705416000,2018-04-23T04:29:26.853128000,46,00:00:00.147712000
2018-04-23T04:29:41.328904000,2018-04-23T04:29:41.448968000,34,00:00:00.120063999
2018-04-23T04:29:53.215240000,2018-04-23T04:29:53.326088000,31,00:00:00.110848000
2018-04-23T04:30:04.189192000,2018-04-23T04:30:04.263176000,19,00:00:00.073984000
2018-04-23T04:30:11.513608000,2018-04-23T04:30:11.670536000,50,00:00:00.156928000
2018-04-23T04:30:27.049480000,2018-04-23T04:30:27.151112000,28,00:00:00.101631999
2018-04-23T04:30:37.111048000,2018-04-23T04:30:37.175816000,15,00:00:00.064768000
2018-04-23T04:30:43.523080000,2018-04-23T04:30:43.624712000,29,00:00:00.101631999
2018-04-23T04:30:53.584648000,2018-04-23T04:30:53.649416000,15,00:00:00.064768000
2018-04-23T04:30:59.996680000,2018-04-23T04:31:00.116744000,36,00:00:00.120063999
2018-04-23T04:31:11.883016000,2018-04-23T04:31:12.039944000,50,00:00:00.156928000
2018-04-23T04:31:27.418888000,2018-04-23T04:31:27.483656000,15,00:00:00.064768000
2018-04-23T04:31:33.830920000,2018-04-23T04:31:33.923336000,25,00:00:00.092416000
2018-04-23T04:31:42.980104000,2018-04-23T04:31:43.100168000,35,00:00:00.120063999
2018-04-23T04:31:54.866440000,2018-04-23T04:31:55.014152000,46,00:00:00.147712000
2018-04-23T04:32:09.489928000,2018-04-23T04:32:09.619208000,39,00:00:00.129280000
2018-04-23T04:32:22.288648000,2018-04-23T04:32:22.427144000,42,00:00:00.138496000
2018-04-23T04:32:35.999752000,2018-04-23T04:32:36.101384000,27,00:00:00.101631999
2018-04-23T04:32:46.061320000,2018-04-23T04:32:46.172168000,30,00:00:00.110848000
2018-04-23T04:32:57.035272000,2018-04-23T04:32:57.182984000,45,00:00:00.147712000
2018-04-23T04:33:11.658760000,2018-04-23T04:33:11.769608000,30,00:00:00.110848000
2018-04-23T04:33:22.632712000,2018-04-23T04:33:22.734344000,29,00:00:00.101631999
2018-04-23T04:33:32.694280000,2018-04-23T04:33:32.860424000,51,00:00:00.166144000
2018-04-23T04:33:49.142536000,2018-04-23T04:33:49.244168000,27,00:00:00.101631999
2018-04-23T04:33:59.204104000,2018-04-23T04:33:59.314952000,32,00:00:00.110848000
2018-04-23T04:34:10.178056000,2018-04-23T04:34:10.298120000,35,00:00:00.120063999
2018-04-23T04:34:22.064392000,2018-04-23T04:34:22.138376000,19,00:00:00.073984000
2018-04-23T04:34:29.388808000,2018-04-23T04:34:29.518088000,37,00:00:00.129280000
2018-04-23T04:34:42.187528000,2018-04-23T04:34:42.261512000,19,00:00:00.073984000
2018-04-23T04:34:49.511944000,2018-04-23T04:34:49.668872000,49,00:00:00.156928000
2018-04-23T04:35:05.047816000,2018-04-23T04:35:05.140232000,26,00:00:00.092416000
2018-04-23T04:35:14.197000000,2018-04-23T04:35:14.270984000,17,00:00:00.073984000
2018-04-23T04:35:21.521416000,2018-04-23T04:35:21.678344000,48,00:00:00.156928000
2018-04-23T04:35:37.057288000,2018-04-23T04:35:37.177352000,35,00:00:00.120063999
