Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:27.208360000,2018-04-23T03:39:27.291560000,20,00:00:00.083200000
2018-04-23T03:39:35.445160000,2018-04-23T03:39:35.528360000,22,00:00:00.083200000
2018-04-23T03:39:43.681960000,2018-04-23T03:39:43.755944000,16,00:00:00.073984000
2018-04-23T03:39:51.006376000,2018-04-23T03:39:51.135656000,40,00:00:00.129280000
2018-04-23T03:40:03.805096000,2018-04-23T03:40:03.869864000,15,00:00:00.064768000
2018-04-23T03:40:10.217128000,2018-04-23T03:40:10.327976000,31,00:00:00.110848000
2018-04-23T03:40:21.191080000,2018-04-23T03:40:21.292712000,29,00:00:00.101631999
2018-04-23T03:40:31.252648000,2018-04-23T03:40:31.400360000,45,00:00:00.147712000
2018-04-23T03:40:45.876136000,2018-04-23T03:40:45.968552000,26,00:00:00.092416000
2018-04-23T03:40:55.025320000,2018-04-23T03:40:55.090088000,14,00:00:00.064768000
2018-04-23T03:41:01.437352000,2018-04-23T03:41:01.529768000,23,00:00:00.092416000
2018-04-23T03:41:10.586536000,2018-04-23T03:41:10.715816000,40,00:00:00.129280000
2018-04-23T03:41:23.385256000,2018-04-23T03:41:23.486888000,28,00:00:00.101631999
2018-04-23T03:41:33.446824000,2018-04-23T03:41:33.530024000,21,00:00:00.083200000
2018-04-23T03:41:41.683624000,2018-04-23T03:41:41.822120000,43,00:00:00.138496000
2018-04-23T03:41:55.394728000,2018-04-23T03:41:55.551656000,49,00:00:00.156928000
2018-04-23T03:42:10.930600000,2018-04-23T03:42:11.041448000,33,00:00:00.110848000
2018-04-23T03:42:21.904552000,2018-04-23T03:42:21.996968000,26,00:00:00.092416000
2018-04-23T03:42:31.053736000,2018-04-23T03:42:31.183016000,39,00:00:00.129280000
2018-04-23T03:42:43.852456000,2018-04-23T03:42:44.009384000,48,00:00:00.156928000
2018-04-23T03:42:59.388328000,2018-04-23T03:42:59.480744000,23,00:00:00.092416000
2018-04-23T03:43:08.537512000,2018-04-23T03:43:08.666792000,37,00:00:00.129280000
2018-04-23T03:43:21.336232000,2018-04-23T03:43:21.428648000,24,00:00:00.092416000
2018-04-23T03:43:30.485416000,2018-04-23T03:43:30.623912000,42,00:00:00.138496000
2018-04-23T03:43:44.196520000,2018-04-23T03:43:44.316584000,36,00:00:00.120063999
2018-04-23T03:43:56.082856000,2018-04-23T03:43:56.184488000,29,00:00:00.101631999
2018-04-23T03:44:06.144424000,2018-04-23T03:44:06.255272000,32,00:00:00.110848000
2018-04-23T03:44:17.118376000,2018-04-23T03:44:17.210792000,26,00:00:00.092416000
2018-04-23T03:44:26.267560000,2018-04-23T03:44:26.359976000,26,00:00:00.092416000
2018-04-23T03:44:35.416744000,2018-04-23T03:44:35.536808000,35,00:00:00.120063999
2018-04-23T03:44:47.303080000,2018-04-23T03:44:47.432360000,38,00:00:00.129280000
2018-04-23T03:45:00.101800000,2018-04-23T03:45:00.194216000,23,00:00:00.092416000
2018-04-23T03:45:09.250984000,2018-04-23T03:45:09.343400000,23,00:00:00.092416000
2018-04-23T03:45:18.400168000,2018-04-23T03:45:18.501800000,29,00:00:00.101631999
2018-04-23T03:45:28.461736000,2018-04-23T03:45:28.572584000,31,00:00:00.110848000
2018-04-23T03:45:39.435688000,2018-04-23T03:45:39.592616000,49,00:00:00.156928000
2018-04-23T03:45:54.971560000,2018-04-23T03:45:55.082408000,31,00:00:00.110848000
2018-04-23T03:46:05.945512000,2018-04-23T03:46:06.074792000,40,00:00:00.129280000
2018-04-23T03:46:18.744232000,2018-04-23T03:46:18.891944000,44,00:00:00.147712000
2018-04-23T03:46:33.367720000,2018-04-23T03:46:33.506216000,42,00:00:00.138496000
2018-04-23T03:46:47.078824000,2018-04-23T03:46:47.208104000,38,00:00:00.129280000
2018-04-23T03:46:59.877544000,2018-04-23T03:47:00.006824000,40,00:00:00.129280000
2018-04-23T03:47:12.676264000,2018-04-23T03:47:12.823976000,45,00:00:00.147712000
2018-04-23T03:47:27.299752000,2018-04-23T03:47:27.410600000,31,00:00:00.110848000
2018-04-23T03:47:38.273704000,2018-04-23T03:47:38.412200000,42,00:00:00.138496000
2018-04-23T03:47:51.984808000,2018-04-23T03:47:52.068008000,21,00:00:00.083200000
2018-04-23T03:48:00.221608000,2018-04-23T03:48:00.332456000,30,00:00:00.110848000
2018-04-23T03:48:11.195560000,2018-04-23T03:48:11.269544000,17,00:00:00.073984000
2018-04-23T03:48:18.519976000,2018-04-23T03:48:18.621608000,28,00:00:00.101631999
2018-04-23T03:48:28.581544000,2018-04-23T03:48:28.729256000,45,00:00:00.147712000
2018-04-23T03:48:43.205032000,2018-04-23T03:48:43.352744000,47,00:00:00.147712000
2018-04-23T03:48:57.828520000,2018-04-23T03:48:57.985448000,49,00:00:00.156928000
2018-04-23T03:49:13.364392000,2018-04-23T03:49:13.512104000,46,00:00:00.147712000
2018-04-23T03:49:27.987880000,2018-04-23T03:49:28.126376000,42,00:00:00.138496000
2018-04-23T03:49:41.698984000,2018-04-23T03:49:41.855912000,48,00:00:00.156928000
2018-04-23T03:49:57.234856000,2018-04-23T03:49:57.308840000,18,00:00:00.073984000
2018-04-23T03:50:04.559272000,2018-04-23T03:50:04.688552000,37,00:00:00.129280000
2018-04-23T03:50:17.357992000,2018-04-23T03:50:17.422760000,14,00:00:00.064768000
2018-04-23T03:50:23.770024000,2018-04-23T03:50:23.844008000,16,00:00:00.073984000
2018-04-23T03:50:31.094440000,2018-04-23T03:50:31.223720000,38,00:00:00.129280000
2018-04-23T03:50:43.893160000,2018-04-23T03:50:43.994792000,29,00:00:00.101631999
2018-04-23T03:50:53.954728000,2018-04-23T03:50:54.056360000,29,00:00:00.101631999
2018-04-23T03:51:04.016296000,2018-04-23T03:51:04.081064000,15,00:00:00.064768000
2018-04-23T03:51:10.428328000,2018-04-23T03:51:10.548392000,36,00:00:00.120063999
2018-04-23T03:51:22.314664000,2018-04-23T03:51:22.480808000,51,00:00:00.166144000
2018-04-23T03:51:38.762920000,2018-04-23T03:51:38.882984000,34,00:00:00.120063999
2018-04-23T03:51:50.649256000,2018-04-23T03:51:50.778536000,39,00:00:00.129280000
2018-04-23T03:52:03.447976000,2018-04-23T03:52:03.568040000,35,00:00:00.120063999
2018-04-23T03:52:15.334312000,2018-04-23T03:52:15.445160000,30,00:00:00.110848000
2018-04-23T03:52:26.308264000,2018-04-23T03:52:26.419112000,33,00:00:00.110848000
2018-04-23T03:52:37.282216000,2018-04-23T03:52:37.365416000,22,00:00:00.083200000
2018-04-23T03:52:45.519016000,2018-04-23T03:52:45.620648000,29,00:00:00.101631999
2018-04-23T03:52:55.580584000,2018-04-23T03:52:55.719080000,43,00:00:00.138496000
2018-04-23T03:53:09.291688000,2018-04-23T03:53:09.448616000,50,00:00:00.156928000
2018-04-23T03:53:24.827560000,2018-04-23T03:53:24.956840000,37,00:00:00.129280000
2018-04-23T03:53:37.626280000,2018-04-23T03:53:37.718696000,25,00:00:00.092416000
2018-04-23T03:53:46.775464000,2018-04-23T03:53:46.858664000,20,00:00:00.083200000
2018-04-23T03:53:55.012264000,2018-04-23T03:53:55.077032000,15,00:00:00.064768000
2018-04-23T03:54:01.424296000,2018-04-23T03:54:01.553576000,37,00:00:00.129280000
2018-04-23T03:54:14.223016000,2018-04-23T03:54:14.379944000,48,00:00:00.156928000
2018-04-23T03:54:29.758888000,2018-04-23T03:54:29.842088000,22,00:00:00.083200000
2018-04-23T03:54:37.995688000,2018-04-23T03:54:38.088104000,26,00:00:00.092416000
2018-04-23T03:54:47.144872000,2018-04-23T03:54:47.292584000,47,00:00:00.147712000
2018-04-23T03:55:01.768360000,2018-04-23T03:55:01.897640000,37,00:00:00.129280000
2018-04-23T03:55:14.567080000,2018-04-23T03:55:14.631848000,15,00:00:00.064768000
2018-04-23T03:55:20.979112000,2018-04-23T03:55:21.053096000,16,00:00:00.073984000
2018-04-23T03:55:28.303528000,2018-04-23T03:55:28.469672000,51,00:00:00.166144000
2018-04-23T03:55:44.751784000,2018-04-23T03:55:44.908712000,48,00:00:00.156928000
2018-04-23T03:56:00.287656000,2018-04-23T03:56:00.426152000,41,00:00:00.138496000
2018-04-23T03:56:13.998760000,2018-04-23T03:56:14.072744000,18,00:00:00.073984000
2018-04-23T03:56:21.323176000,2018-04-23T03:56:21.434024000,32,00:00:00.110848000
2018-04-23T03:56:32.297128000,2018-04-23T03:56:32.380328000,21,00:00:00.083200000
2018-04-23T03:56:40.533928000,2018-04-23T03:56:40.690856000,50,00:00:00.156928000
2018-04-23T03:56:56.069800000,2018-04-23T03:56:56.226728000,50,00:00:00.156928000
2018-04-23T03:57:11.605672000,2018-04-23T03:57:11.688872000,22,00:00:00.083200000
2018-04-23T03:57:19.842472000,2018-04-23T03:57:19.934888000,26,00:00:00.092416000
2018-04-23T03:57:28.991656000,2018-04-23T03:57:29.065640000,18,00:00:00.073984000
2018-04-23T03:57:36.316072000,2018-04-23T03:57:36.473000000,49,00:00:00.156928000
2018-04-23T03:57:51.851944000,2018-04-23T03:57:51.953576000,29,00:00:00.101631999
2018-04-23T03:58:01.913512000,2018-04-23T03:58:02.024360000,31,00:00:00.110848000
2018-04-23T03:58:12.887464000,2018-04-23T03:58:13.016744000,40,00:00:00.129280000
2018-04-23T03:58:25.686184000,2018-04-23T03:58:25.815464000,40,00:00:00.129280000
2018-04-23T03:58:38.484904000,2018-04-23T03:58:38.641832000,48,00:00:00.156928000
2018-04-23T03:58:54.020776000,2018-04-23T03:58:54.140840000,36,00:00:00.120063999
2018-04-23T03:59:05.907112000,2018-04-23T03:59:06.036392000,38,00:00:00.129280000
2018-04-23T03:59:18.705832000,2018-04-23T03:59:18.779816000,17,00:00:00.073984000
2018-04-23T03:59:26.030248000,2018-04-23T03:59:26.141096000,31,00:00:00.110848000
2018-04-23T03:59:37.004200000,2018-04-23T03:59:37.161128000,49,00:00:00.156928000
2018-04-23T03:59:52.540072000,2018-04-23T03:59:52.650920000,30,00:00:00.110848000
2018-04-23T04:00:03.514024000,2018-04-23T04:00:03.670952000,50,00:00:00.156928000
2018-04-23T04:00:19.049896000,2018-04-23T04:00:19.206824000,50,00:00:00.156928000
2018-04-23T04:00:34.585768000,2018-04-23T04:00:34.742696000,50,00:00:00.156928000
2018-04-23T04:00:50.121640000,2018-04-23T04:00:50.278568000,49,00:00:00.156928000
2018-04-23T04:01:05.657512000,2018-04-23T04:01:05.777576000,35,00:00:00.120063999
2018-04-23T04:01:17.543848000,2018-04-23T04:01:17.608616000,14,00:00:00.064768000
2018-04-23T04:01:23.955880000,2018-04-23T04:01:24.057512000,28,00:00:00.101631999
2018-04-23T04:01:34.017448000,2018-04-23T04:01:34.174376000,50,00:00:00.156928000
2018-04-23T04:01:49.553320000,2018-04-23T04:01:49.701032000,46,00:00:00.147712000
2018-04-23T04:02:04.176808000,2018-04-23T04:02:04.241576000,15,00:00:00.064768000
2018-04-23T04:02:10.588840000,2018-04-23T04:02:10.727336000,42,00:00:00.138496000
2018-04-23T04:02:24.299944000,2018-04-23T04:02:24.429224000,39,00:00:00.129280000
2018-04-23T04:02:37.098664000,2018-04-23T04:02:37.255592000,48,00:00:00.156928000
2018-04-23T04:02:52.634536000,2018-04-23T04:02:52.782248000,44,00:00:00.147712000
2018-04-23T04:03:07.258024000,2018-04-23T04:03:07.405736000,46,00:00:00.147712000
2018-04-23T04:03:21.881512000,2018-04-23T04:03:22.020008000,41,00:00:00.138496000
2018-04-23T04:03:35.592616000,2018-04-23T04:03:35.703464000,33,00:00:00.110848000
2018-04-23T04:03:46.566568000,2018-04-23T04:03:46.723496000,49,00:00:00.156928000
2018-04-23T04:04:02.102440000,2018-04-23T04:04:02.250152000,45,00:00:00.147712000
2018-04-23T04:04:16.725928000,2018-04-23T04:04:16.836776000,31,00:00:00.110848000
2018-04-23T04:04:27.699880000,2018-04-23T04:04:27.801512000,28,00:00:00.101631999
2018-04-23T04:04:37.761448000,2018-04-23T04:04:37.844648000,22,00:00:00.083200000
2018-04-23T04:04:45.998248000,2018-04-23T04:04:46.155176000,49,00:00:00.156928000
2018-04-23T04:05:01.534120000,2018-04-23T04:05:01.608104000,16,00:00:00.073984000
2018-04-23T04:05:08.858536000,2018-04-23T04:05:09.006248000,46,00:00:00.147712000
2018-04-23T04:05:23.482024000,2018-04-23T04:05:23.638952000,49,00:00:00.156928000
2018-04-23T04:05:39.017896000,2018-04-23T04:05:39.091880000,18,00:00:00.073984000
2018-04-23T04:05:46.342312000,2018-04-23T04:05:46.490024000,45,00:00:00.147712000
2018-04-23T04:06:00.965800000,2018-04-23T04:06:01.076648000,33,00:00:00.110848000
2018-04-23T04:06:11.939752000,2018-04-23T04:06:12.041384000,29,00:00:00.101631999
2018-04-23T04:06:22.001320000,2018-04-23T04:06:22.093736000,24,00:00:00.092416000
2018-04-23T04:06:31.150504000,2018-04-23T04:06:31.224488000,17,00:00:00.073984000
2018-04-23T04:06:38.474920000,2018-04-23T04:06:38.558120000,21,00:00:00.083200000
2018-04-23T04:06:46.711720000,2018-04-23T04:06:46.804136000,24,00:00:00.092416000
2018-04-23T04:06:55.860904000,2018-04-23T04:06:55.962536000,28,00:00:00.101631999
2018-04-23T04:07:05.922472000,2018-04-23T04:07:06.079400000,49,00:00:00.156928000
2018-04-23T04:07:21.458344000,2018-04-23T04:07:21.550760000,25,00:00:00.092416000
2018-04-23T04:07:30.607528000,2018-04-23T04:07:30.699944000,25,00:00:00.092416000
2018-04-23T04:07:39.756712000,2018-04-23T04:07:39.904424000,44,00:00:00.147712000
2018-04-23T04:07:54.380200000,2018-04-23T04:07:54.472616000,26,00:00:00.092416000
2018-04-23T04:08:03.529384000,2018-04-23T04:08:03.640232000,33,00:00:00.110848000
2018-04-23T04:08:14.503336000,2018-04-23T04:08:14.604968000,29,00:00:00.101631999
2018-04-23T04:08:24.564904000,2018-04-23T04:08:24.694184000,40,00:00:00.129280000
2018-04-23T04:08:37.363624000,2018-04-23T04:08:37.474472000,30,00:00:00.110848000
2018-04-23T04:08:48.337576000,2018-04-23T04:08:48.466856000,38,00:00:00.129280000
2018-04-23T04:09:01.136296000,2018-04-23T04:09:01.210280000,17,00:00:00.073984000
2018-04-23T04:09:08.460712000,2018-04-23T04:09:08.553128000,24,00:00:00.092416000
2018-04-23T04:09:17.609896000,2018-04-23T04:09:17.711528000,29,00:00:00.101631999
2018-04-23T04:09:27.671464000,2018-04-23T04:09:27.791528000,35,00:00:00.120063999
2018-04-23T04:09:39.557800000,2018-04-23T04:09:39.677864000,36,00:00:00.120063999
2018-04-23T04:09:51.444136000,2018-04-23T04:09:51.582632000,41,00:00:00.138496000
2018-04-23T04:10:05.155240000,2018-04-23T04:10:05.238440000,21,00:00:00.083200000
2018-04-23T04:10:13.392040000,2018-04-23T04:10:13.521320000,40,00:00:00.129280000
2018-04-23T04:10:26.190760000,2018-04-23T04:10:26.301608000,31,00:00:00.110848000
2018-04-23T04:10:37.164712000,2018-04-23T04:10:37.293992000,37,00:00:00.129280000
2018-04-23T04:10:49.963432000,2018-04-23T04:10:50.065064000,27,00:00:00.101631999
2018-04-23T04:11:00.025000000,2018-04-23T04:11:00.145064000,36,00:00:00.120063999
2018-04-23T04:11:11.911336000,2018-04-23T04:11:12.059048000,47,00:00:00.147712000
2018-04-23T04:11:26.534824000,2018-04-23T04:11:26.673320000,42,00:00:00.138496000
2018-04-23T04:11:40.245928000,2018-04-23T04:11:40.319912000,18,00:00:00.073984000
2018-04-23T04:11:47.570344000,2018-04-23T04:11:47.644328000,17,00:00:00.073984000
2018-04-23T04:11:54.894760000,2018-04-23T04:11:55.005608000,32,00:00:00.110848000
2018-04-23T04:12:05.868712000,2018-04-23T04:12:05.979560000,31,00:00:00.110848000
2018-04-23T04:12:16.842664000,2018-04-23T04:12:16.981160000,42,00:00:00.138496000
2018-04-23T04:12:30.553768000,2018-04-23T04:12:30.618536000,15,00:00:00.064768000
2018-04-23T04:12:36.965800000,2018-04-23T04:12:37.076648000,32,00:00:00.110848000
2018-04-23T04:12:47.939752000,2018-04-23T04:12:48.032168000,24,00:00:00.092416000
2018-04-23T04:12:57.088936000,2018-04-23T04:12:57.236648000,45,00:00:00.147712000
2018-04-23T04:13:11.712424000,2018-04-23T04:13:11.814056000,27,00:00:00.101631999
2018-04-23T04:13:21.773992000,2018-04-23T04:13:21.838760000,15,00:00:00.064768000
2018-04-23T04:13:28.186024000,2018-04-23T04:13:28.287656000,28,00:00:00.101631999
2018-04-23T04:13:38.247592000,2018-04-23T04:13:38.340008000,23,00:00:00.092416000
2018-04-23T04:13:47.396776000,2018-04-23T04:13:47.489192000,23,00:00:00.092416000
2018-04-23T04:13:56.545960000,2018-04-23T04:13:56.693672000,47,00:00:00.147712000
2018-04-23T04:14:11.169448000,2018-04-23T04:14:11.307944000,41,00:00:00.138496000
2018-04-23T04:14:24.880552000,2018-04-23T04:14:24.972968000,23,00:00:00.092416000
2018-04-23T04:14:34.029736000,2018-04-23T04:14:34.159016000,38,00:00:00.129280000
2018-04-23T04:14:46.828456000,2018-04-23T04:14:46.976168000,47,00:00:00.147712000
2018-04-23T04:15:01.451944000,2018-04-23T04:15:01.618088000,51,00:00:00.166144000
2018-04-23T04:15:17.900200000,2018-04-23T04:15:17.964968000,15,00:00:00.064768000
2018-04-23T04:15:24.312232000,2018-04-23T04:15:24.423080000,33,00:00:00.110848000
2018-04-23T04:15:35.286184000,2018-04-23T04:15:35.397032000,32,00:00:00.110848000
2018-04-23T04:15:46.260136000,2018-04-23T04:15:46.324904000,15,00:00:00.064768000
2018-04-23T04:15:52.672168000,2018-04-23T04:15:52.746152000,17,00:00:00.073984000
2018-04-23T04:15:59.996584000,2018-04-23T04:16:00.089000000,26,00:00:00.092416000
2018-04-23T04:16:09.145768000,2018-04-23T04:16:09.219752000,16,00:00:00.073984000
2018-04-23T04:16:16.470184000,2018-04-23T04:16:16.617896000,46,00:00:00.147712000
2018-04-23T04:16:31.093672000,2018-04-23T04:16:31.204520000,32,00:00:00.110848000
2018-04-23T04:16:42.067624000,2018-04-23T04:16:42.132392000,15,00:00:00.064768000
2018-04-23T04:16:48.479656000,2018-04-23T04:16:48.608936000,37,00:00:00.129280000
2018-04-23T04:17:01.278376000,2018-04-23T04:17:01.407656000,40,00:00:00.129280000
2018-04-23T04:17:14.077096000,2018-04-23T04:17:14.178728000,29,00:00:00.101631999
2018-04-23T04:17:24.138664000,2018-04-23T04:17:24.267944000,40,00:00:00.129280000
2018-04-23T04:17:36.937384000,2018-04-23T04:17:37.011368000,19,00:00:00.073984000
2018-04-23T04:17:44.261800000,2018-04-23T04:17:44.400296000,42,00:00:00.138496000
2018-04-23T04:17:57.972904000,2018-04-23T04:17:58.074536000,29,00:00:00.101631999
2018-04-23T04:18:08.034472000,2018-04-23T04:18:08.117672000,22,00:00:00.083200000
2018-04-23T04:18:16.271272000,2018-04-23T04:18:16.382120000,30,00:00:00.110848000
2018-04-23T04:18:27.245224000,2018-04-23T04:18:27.374504000,37,00:00:00.129280000
2018-04-23T04:18:40.043944000,2018-04-23T04:18:40.182440000,43,00:00:00.138496000
2018-04-23T04:18:53.755048000,2018-04-23T04:18:53.921192000,51,00:00:00.166144000
2018-04-23T04:19:10.203304000,2018-04-23T04:19:10.351016000,44,00:00:00.147712000
2018-04-23T04:19:24.826792000,2018-04-23T04:19:24.992936000,51,00:00:00.166144000
2018-04-23T04:19:41.275048000,2018-04-23T04:19:41.367464000,23,00:00:00.092416000
2018-04-23T04:19:50.424232000,2018-04-23T04:19:50.544296000,35,00:00:00.120063999
2018-04-23T04:20:02.310568000,2018-04-23T04:20:02.467496000,50,00:00:00.156928000
2018-04-23T04:20:17.846440000,2018-04-23T04:20:18.003368000,50,00:00:00.156928000
2018-04-23T04:20:33.382312000,2018-04-23T04:20:33.539240000,49,00:00:00.156928000
2018-04-23T04:20:48.918184000,2018-04-23T04:20:49.047464000,39,00:00:00.129280000
2018-04-23T04:21:01.716904000,2018-04-23T04:21:01.846184000,37,00:00:00.129280000
2018-04-23T04:21:14.515624000,2018-04-23T04:21:14.644904000,38,00:00:00.129280000
2018-04-23T04:21:27.314344000,2018-04-23T04:21:27.462056000,44,00:00:00.147712000
2018-04-23T04:21:41.937832000,2018-04-23T04:21:42.048680000,31,00:00:00.110848000
2018-04-23T04:21:52.911784000,2018-04-23T04:21:52.985768000,17,00:00:00.073984000
2018-04-23T04:22:00.236200000,2018-04-23T04:22:00.337832000,28,00:00:00.101631999
2018-04-23T04:22:10.297768000,2018-04-23T04:22:10.454696000,48,00:00:00.156928000
2018-04-23T04:22:25.833640000,2018-04-23T04:22:25.972136000,42,00:00:00.138496000
2018-04-23T04:22:39.544744000,2018-04-23T04:22:39.674024000,40,00:00:00.129280000
2018-04-23T04:22:52.343464000,2018-04-23T04:22:52.481960000,42,00:00:00.138496000
2018-04-23T04:23:06.054568000,2018-04-23T04:23:06.156200000,29,00:00:00.101631999
2018-04-23T04:23:16.116136000,2018-04-23T04:23:16.263848000,46,00:00:00.147712000
2018-04-23T04:23:30.739624000,2018-04-23T04:23:30.813608000,18,00:00:00.073984000
2018-04-23T04:23:38.064040000,2018-04-23T04:23:38.202536000,42,00:00:00.138496000
2018-04-23T04:23:51.775144000,2018-04-23T04:23:51.895208000,35,00:00:00.120063999
2018-04-23T04:24:03.661480000,2018-04-23T04:24:03.735464000,19,00:00:00.073984000
2018-04-23T04:24:10.985896000,2018-04-23T04:24:11.133608000,47,00:00:00.147712000
2018-04-23T04:24:25.609384000,2018-04-23T04:24:25.683368000,18,00:00:00.073984000
2018-04-23T04:24:32.933800000,2018-04-23T04:24:33.081512000,46,00:00:00.147712000
2018-04-23T04:24:47.557288000,2018-04-23T04:24:47.649704000,24,00:00:00.092416000
2018-04-23T04:24:56.706472000,2018-04-23T04:24:56.835752000,38,00:00:00.129280000
2018-04-23T04:25:09.505192000,2018-04-23T04:25:09.588392000,20,00:00:00.083200000
2018-04-23T04:25:17.741992000,2018-04-23T04:25:17.815976000,16,00:00:00.073984000
2018-04-23T04:25:25.066408000,2018-04-23T04:25:25.177256000,32,00:00:00.110848000
2018-04-23T04:25:36.040360000,2018-04-23T04:25:36.123560000,21,00:00:00.083200000
2018-04-23T04:25:44.277160000,2018-04-23T04:25:44.388008000,30,00:00:00.110848000
2018-04-23T04:25:55.251112000,2018-04-23T04:25:55.398824000,47,00:00:00.147712000
2018-04-23T04:26:09.874600000,2018-04-23T04:26:09.957800000,20,00:00:00.083200000
2018-04-23T04:26:18.111400000,2018-04-23T04:26:18.185384000,19,00:00:00.073984000
2018-04-23T04:26:25.435816000,2018-04-23T04:26:25.565096000,38,00:00:00.129280000
2018-04-23T04:26:38.234536000,2018-04-23T04:26:38.354600000,34,00:00:00.120063999
2018-04-23T04:26:50.120872000,2018-04-23T04:26:50.268584000,46,00:00:00.147712000
2018-04-23T04:27:04.744360000,2018-04-23T04:27:04.818344000,18,00:00:00.073984000
2018-04-23T04:27:12.068776000,2018-04-23T04:27:12.133544000,14,00:00:00.064768000
2018-04-23T04:27:18.480808000,2018-04-23T04:27:18.600872000,35,00:00:00.120063999
2018-04-23T04:27:30.367144000,2018-04-23T04:27:30.468776000,29,00:00:00.101631999
2018-04-23T04:27:40.428712000,2018-04-23T04:27:40.530344000,29,00:00:00.101631999
2018-04-23T04:27:50.490280000,2018-04-23T04:27:50.573480000,22,00:00:00.083200000
2018-04-23T04:27:58.727080000,2018-04-23T04:27:58.810280000,22,00:00:00.083200000
2018-04-23T04:28:06.963880000,2018-04-23T04:28:07.074728000,33,00:00:00.110848000
2018-04-23T04:28:17.937832000,2018-04-23T04:28:18.048680000,33,00:00:00.110848000
2018-04-23T04:28:28.911784000,2018-04-23T04:28:28.994984000,21,00:00:00.083200000
2018-04-23T04:28:37.148584000,2018-04-23T04:28:37.259432000,31,00:00:00.110848000
2018-04-23T04:28:48.122536000,2018-04-23T04:28:48.224168000,27,00:00:00.101631999
2018-04-23T04:28:58.184104000,2018-04-23T04:28:58.258088000,19,00:00:00.073984000
2018-04-23T04:29:05.508520000,2018-04-23T04:29:05.647016000,43,00:00:00.138496000
2018-04-23T04:29:19.219624000,2018-04-23T04:29:19.321256000,28,00:00:00.101631999
2018-04-23T04:29:29.281192000,2018-04-23T04:29:29.438120000,48,00:00:00.156928000
2018-04-23T04:29:44.817064000,2018-04-23T04:29:44.955560000,42,00:00:00.138496000
2018-04-23T04:29:58.528168000,2018-04-23T04:29:58.602152000,19,00:00:00.073984000
2018-04-23T04:30:05.852584000,2018-04-23T04:30:06.009512000,50,00:00:00.156928000
2018-04-23T04:30:21.388456000,2018-04-23T04:30:21.462440000,17,00:00:00.073984000
2018-04-23T04:30:28.712872000,2018-04-23T04:30:28.823720000,31,00:00:00.110848000
2018-04-23T04:30:39.686824000,2018-04-23T04:30:39.779240000,26,00:00:00.092416000
2018-04-23T04:30:48.836008000,2018-04-23T04:30:48.983720000,44,00:00:00.147712000
2018-04-23T04:31:03.459496000,2018-04-23T04:31:03.561128000,27,00:00:00.101631999
2018-04-23T04:31:13.521064000,2018-04-23T04:31:13.650344000,39,00:00:00.129280000
2018-04-23T04:31:26.319784000,2018-04-23T04:31:26.412200000,23,00:00:00.092416000
2018-04-23T04:31:35.468968000,2018-04-23T04:31:35.598248000,37,00:00:00.129280000
2018-04-23T04:31:48.267688000,2018-04-23T04:31:48.387752000,35,00:00:00.120063999
2018-04-23T04:32:00.154024000,2018-04-23T04:32:00.246440000,24,00:00:00.092416000
2018-04-23T04:32:09.303208000,2018-04-23T04:32:09.432488000,40,00:00:00.129280000
2018-04-23T04:32:22.101928000,2018-04-23T04:32:22.212776000,33,00:00:00.110848000
2018-04-23T04:32:33.075880000,2018-04-23T04:32:33.223592000,46,00:00:00.147712000
2018-04-23T04:32:47.699368000,2018-04-23T04:32:47.828648000,39,00:00:00.129280000
2018-04-23T04:33:00.498088000,2018-04-23T04:33:00.636584000,42,00:00:00.138496000
2018-04-23T04:33:14.209192000,2018-04-23T04:33:14.310824000,27,00:00:00.101631999
2018-04-23T04:33:24.270760000,2018-04-23T04:33:24.363176000,24,00:00:00.092416000
2018-04-23T04:33:33.419944000,2018-04-23T04:33:33.493928000,19,00:00:00.073984000
2018-04-23T04:33:40.744360000,2018-04-23T04:33:40.892072000,47,00:00:00.147712000
2018-04-23T04:33:55.367848000,2018-04-23T04:33:55.460264000,25,00:00:00.092416000
2018-04-23T04:34:04.517032000,2018-04-23T04:34:04.655528000,41,00:00:00.138496000
2018-04-23T04:34:18.228136000,2018-04-23T04:34:18.311336000,22,00:00:00.083200000
2018-04-23T04:34:26.464936000,2018-04-23T04:34:26.548136000,22,00:00:00.083200000
2018-04-23T04:34:34.701736000,2018-04-23T04:34:34.803368000,27,00:00:00.101631999
2018-04-23T04:34:44.763304000,2018-04-23T04:34:44.828072000,15,00:00:00.064768000
2018-04-23T04:34:51.175336000,2018-04-23T04:34:51.249320000,18,00:00:00.073984000
2018-04-23T04:34:58.499752000,2018-04-23T04:34:58.610600000,30,00:00:00.110848000
2018-04-23T04:35:09.473704000,2018-04-23T04:35:09.538472000,15,00:00:00.064768000
2018-04-23T04:35:15.885736000,2018-04-23T04:35:15.959720000,16,00:00:00.073984000
2018-04-23T04:35:23.210152000,2018-04-23T04:35:23.348648000,43,00:00:00.138496000
2018-04-23T04:35:36.921256000,2018-04-23T04:35:37.050536000,40,00:00:00.129280000
2018-04-23T04:35:49.719976000,2018-04-23T04:35:49.830824000,30,00:00:00.110848000
2018-04-23T04:36:00.693928000,2018-04-23T04:36:00.786344000,23,00:00:00.092416000
2018-04-23T04:36:09.843112000,2018-04-23T04:36:09.935528000,23,00:00:00.092416000
