Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:52.929320000,2018-04-23T03:38:53.086248000,49,00:00:00.156928000
2018-04-23T03:39:08.465192000,2018-04-23T03:39:08.585256000,34,00:00:00.120063999
2018-04-23T03:39:20.351528000,2018-04-23T03:39:20.416296000,15,00:00:00.064768000
2018-04-23T03:39:26.763560000,2018-04-23T03:39:26.883624000,36,00:00:00.120063999
2018-04-23T03:39:38.649896000,2018-04-23T03:39:38.806824000,49,00:00:00.156928000
2018-04-23T03:39:54.185768000,2018-04-23T03:39:54.296616000,31,00:00:00.110848000
2018-04-23T03:40:05.159720000,2018-04-23T03:40:05.252136000,25,00:00:00.092416000
2018-04-23T03:40:14.308904000,2018-04-23T03:40:14.419752000,31,00:00:00.110848000
2018-04-23T03:40:25.282856000,2018-04-23T03:40:25.393704000,30,00:00:00.110848000
2018-04-23T03:40:36.256808000,2018-04-23T03:40:36.367656000,32,00:00:00.110848000
2018-04-23T03:40:47.230760000,2018-04-23T03:40:47.360040000,38,00:00:00.129280000
2018-04-23T03:41:00.029480000,2018-04-23T03:41:00.131112000,28,00:00:00.101631999
2018-04-23T03:41:10.091048000,2018-04-23T03:41:10.183464000,26,00:00:00.092416000
2018-04-23T03:41:19.240232000,2018-04-23T03:41:19.369512000,37,00:00:00.129280000
2018-04-23T03:41:32.038952000,2018-04-23T03:41:32.177448000,41,00:00:00.138496000
2018-04-23T03:41:45.750056000,2018-04-23T03:41:45.897768000,46,00:00:00.147712000
2018-04-23T03:42:00.373544000,2018-04-23T03:42:00.539688000,51,00:00:00.166144000
2018-04-23T03:42:16.821800000,2018-04-23T03:42:16.923432000,28,00:00:00.101631999
2018-04-23T03:42:26.883368000,2018-04-23T03:42:26.975784000,26,00:00:00.092416000
2018-04-23T03:42:36.032552000,2018-04-23T03:42:36.161832000,38,00:00:00.129280000
2018-04-23T03:42:48.831272000,2018-04-23T03:42:48.969768000,43,00:00:00.138496000
2018-04-23T03:43:02.542376000,2018-04-23T03:43:02.616360000,18,00:00:00.073984000
2018-04-23T03:43:09.866792000,2018-04-23T03:43:10.023720000,48,00:00:00.156928000
2018-04-23T03:43:25.402664000,2018-04-23T03:43:25.467432000,14,00:00:00.064768000
2018-04-23T03:43:31.814696000,2018-04-23T03:43:31.962408000,45,00:00:00.147712000
2018-04-23T03:43:46.438184000,2018-04-23T03:43:46.539816000,29,00:00:00.101631999
2018-04-23T03:43:56.499752000,2018-04-23T03:43:56.592168000,24,00:00:00.092416000
2018-04-23T03:44:05.648936000,2018-04-23T03:44:05.796648000,46,00:00:00.147712000
2018-04-23T03:44:20.272424000,2018-04-23T03:44:20.410920000,43,00:00:00.138496000
2018-04-23T03:44:33.983528000,2018-04-23T03:44:34.112808000,38,00:00:00.129280000
2018-04-23T03:44:46.782248000,2018-04-23T03:44:46.856232000,16,00:00:00.073984000
2018-04-23T03:44:54.106664000,2018-04-23T03:44:54.226728000,36,00:00:00.120063999
2018-04-23T03:45:05.993000000,2018-04-23T03:45:06.066984000,16,00:00:00.073984000
2018-04-23T03:45:13.317416000,2018-04-23T03:45:13.446696000,39,00:00:00.129280000
2018-04-23T03:45:26.116136000,2018-04-23T03:45:26.226984000,33,00:00:00.110848000
2018-04-23T03:45:37.090088000,2018-04-23T03:45:37.191720000,28,00:00:00.101631999
2018-04-23T03:45:47.151656000,2018-04-23T03:45:47.280936000,38,00:00:00.129280000
2018-04-23T03:45:59.950376000,2018-04-23T03:46:00.107304000,49,00:00:00.156928000
2018-04-23T03:46:15.486248000,2018-04-23T03:46:15.652392000,51,00:00:00.166144000
2018-04-23T03:46:31.934504000,2018-04-23T03:46:32.082216000,47,00:00:00.147712000
2018-04-23T03:46:46.557992000,2018-04-23T03:46:46.659624000,28,00:00:00.101631999
2018-04-23T03:46:56.619560000,2018-04-23T03:46:56.702760000,21,00:00:00.083200000
2018-04-23T03:47:04.856360000,2018-04-23T03:47:05.004072000,45,00:00:00.147712000
2018-04-23T03:47:19.479848000,2018-04-23T03:47:19.553832000,18,00:00:00.073984000
2018-04-23T03:47:26.804264000,2018-04-23T03:47:26.933544000,39,00:00:00.129280000
2018-04-23T03:47:39.602984000,2018-04-23T03:47:39.759912000,49,00:00:00.156928000
2018-04-23T03:47:55.138856000,2018-04-23T03:47:55.268136000,38,00:00:00.129280000
2018-04-23T03:48:07.937576000,2018-04-23T03:48:08.029992000,25,00:00:00.092416000
2018-04-23T03:48:17.086760000,2018-04-23T03:48:17.169960000,20,00:00:00.083200000
2018-04-23T03:48:25.323560000,2018-04-23T03:48:25.415976000,26,00:00:00.092416000
2018-04-23T03:48:34.472744000,2018-04-23T03:48:34.555944000,21,00:00:00.083200000
2018-04-23T03:48:42.709544000,2018-04-23T03:48:42.829608000,36,00:00:00.120063999
2018-04-23T03:48:54.595880000,2018-04-23T03:48:54.697512000,28,00:00:00.101631999
2018-04-23T03:49:04.657448000,2018-04-23T03:49:04.740648000,21,00:00:00.083200000
2018-04-23T03:49:12.894248000,2018-04-23T03:49:12.977448000,21,00:00:00.083200000
2018-04-23T03:49:21.131048000,2018-04-23T03:49:21.205032000,18,00:00:00.073984000
2018-04-23T03:49:28.455464000,2018-04-23T03:49:28.603176000,44,00:00:00.147712000
2018-04-23T03:49:43.078952000,2018-04-23T03:49:43.152936000,19,00:00:00.073984000
2018-04-23T03:49:50.403368000,2018-04-23T03:49:50.532648000,38,00:00:00.129280000
2018-04-23T03:50:03.202088000,2018-04-23T03:50:03.331368000,39,00:00:00.129280000
2018-04-23T03:50:16.000808000,2018-04-23T03:50:16.120872000,36,00:00:00.120063999
2018-04-23T03:50:27.887144000,2018-04-23T03:50:28.016424000,39,00:00:00.129280000
2018-04-23T03:50:40.685864000,2018-04-23T03:50:40.815144000,39,00:00:00.129280000
2018-04-23T03:50:53.484584000,2018-04-23T03:50:53.595432000,32,00:00:00.110848000
2018-04-23T03:51:04.458536000,2018-04-23T03:51:04.569384000,33,00:00:00.110848000
2018-04-23T03:51:15.432488000,2018-04-23T03:51:15.534120000,27,00:00:00.101631999
2018-04-23T03:51:25.494056000,2018-04-23T03:51:25.641768000,44,00:00:00.147712000
2018-04-23T03:51:40.117544000,2018-04-23T03:51:40.237608000,36,00:00:00.120063999
2018-04-23T03:51:52.003880000,2018-04-23T03:51:52.123944000,35,00:00:00.120063999
2018-04-23T03:52:03.890216000,2018-04-23T03:52:03.973416000,22,00:00:00.083200000
2018-04-23T03:52:12.127016000,2018-04-23T03:52:12.219432000,26,00:00:00.092416000
2018-04-23T03:52:21.276200000,2018-04-23T03:52:21.405480000,37,00:00:00.129280000
2018-04-23T03:52:34.074920000,2018-04-23T03:52:34.185768000,33,00:00:00.110848000
2018-04-23T03:52:45.048872000,2018-04-23T03:52:45.159720000,33,00:00:00.110848000
2018-04-23T03:52:56.022824000,2018-04-23T03:52:56.115240000,26,00:00:00.092416000
2018-04-23T03:53:05.172008000,2018-04-23T03:53:05.282856000,33,00:00:00.110848000
2018-04-23T03:53:16.145960000,2018-04-23T03:53:16.302888000,48,00:00:00.156928000
2018-04-23T03:53:31.681832000,2018-04-23T03:53:31.783464000,27,00:00:00.101631999
2018-04-23T03:53:41.743400000,2018-04-23T03:53:41.845032000,27,00:00:00.101631999
2018-04-23T03:53:51.804968000,2018-04-23T03:53:51.906600000,27,00:00:00.101631999
2018-04-23T03:54:01.866536000,2018-04-23T03:54:01.977384000,32,00:00:00.110848000
2018-04-23T03:54:12.840488000,2018-04-23T03:54:12.923688000,22,00:00:00.083200000
2018-04-23T03:54:21.077288000,2018-04-23T03:54:21.225000000,45,00:00:00.147712000
2018-04-23T03:54:35.700776000,2018-04-23T03:54:35.811624000,30,00:00:00.110848000
2018-04-23T03:54:46.674728000,2018-04-23T03:54:46.804008000,38,00:00:00.129280000
2018-04-23T03:54:59.473448000,2018-04-23T03:54:59.565864000,25,00:00:00.092416000
2018-04-23T03:55:08.622632000,2018-04-23T03:55:08.705832000,20,00:00:00.083200000
2018-04-23T03:55:16.859432000,2018-04-23T03:55:16.961064000,29,00:00:00.101631999
2018-04-23T03:55:26.921000000,2018-04-23T03:55:27.004200000,21,00:00:00.083200000
2018-04-23T03:55:35.157800000,2018-04-23T03:55:35.287080000,37,00:00:00.129280000
2018-04-23T03:55:47.956520000,2018-04-23T03:55:48.095016000,42,00:00:00.138496000
2018-04-23T03:56:01.667624000,2018-04-23T03:56:01.741608000,16,00:00:00.073984000
2018-04-23T03:56:08.992040000,2018-04-23T03:56:09.056808000,15,00:00:00.064768000
2018-04-23T03:56:15.404072000,2018-04-23T03:56:15.487272000,21,00:00:00.083200000
2018-04-23T03:56:23.640872000,2018-04-23T03:56:23.797800000,50,00:00:00.156928000
2018-04-23T03:56:39.176744000,2018-04-23T03:56:39.259944000,21,00:00:00.083200000
2018-04-23T03:56:47.413544000,2018-04-23T03:56:47.561256000,47,00:00:00.147712000
2018-04-23T03:57:02.037032000,2018-04-23T03:57:02.129448000,26,00:00:00.092416000
2018-04-23T03:57:11.186216000,2018-04-23T03:57:11.269416000,22,00:00:00.083200000
2018-04-23T03:57:19.423016000,2018-04-23T03:57:19.579944000,48,00:00:00.156928000
2018-04-23T03:57:34.958888000,2018-04-23T03:57:35.078952000,36,00:00:00.120063999
2018-04-23T03:57:46.845224000,2018-04-23T03:57:46.928424000,20,00:00:00.083200000
2018-04-23T03:57:55.082024000,2018-04-23T03:57:55.238952000,49,00:00:00.156928000
2018-04-23T03:58:10.617896000,2018-04-23T03:58:10.756392000,42,00:00:00.138496000
2018-04-23T03:58:24.329000000,2018-04-23T03:58:24.402984000,16,00:00:00.073984000
2018-04-23T03:58:31.653416000,2018-04-23T03:58:31.782696000,39,00:00:00.129280000
2018-04-23T03:58:44.452136000,2018-04-23T03:58:44.553768000,27,00:00:00.101631999
2018-04-23T03:58:54.513704000,2018-04-23T03:58:54.633768000,34,00:00:00.120063999
2018-04-23T03:59:06.400040000,2018-04-23T03:59:06.464808000,15,00:00:00.064768000
2018-04-23T03:59:12.812072000,2018-04-23T03:59:12.886056000,19,00:00:00.073984000
2018-04-23T03:59:20.136488000,2018-04-23T03:59:20.256552000,34,00:00:00.120063999
2018-04-23T03:59:32.022824000,2018-04-23T03:59:32.133672000,33,00:00:00.110848000
2018-04-23T03:59:42.996776000,2018-04-23T03:59:43.126056000,40,00:00:00.129280000
2018-04-23T03:59:55.795496000,2018-04-23T03:59:55.943208000,46,00:00:00.147712000
2018-04-23T04:00:10.418984000,2018-04-23T04:00:10.539048000,34,00:00:00.120063999
2018-04-23T04:00:22.305320000,2018-04-23T04:00:22.434600000,38,00:00:00.129280000
2018-04-23T04:00:35.104040000,2018-04-23T04:00:35.224104000,36,00:00:00.120063999
2018-04-23T04:00:46.990376000,2018-04-23T04:00:47.147304000,50,00:00:00.156928000
2018-04-23T04:01:02.526248000,2018-04-23T04:01:02.683176000,48,00:00:00.156928000
2018-04-23T04:01:18.062120000,2018-04-23T04:01:18.163752000,27,00:00:00.101631999
2018-04-23T04:01:28.123688000,2018-04-23T04:01:28.216104000,26,00:00:00.092416000
2018-04-23T04:01:37.272872000,2018-04-23T04:01:37.365288000,25,00:00:00.092416000
2018-04-23T04:01:46.422056000,2018-04-23T04:01:46.578984000,48,00:00:00.156928000
2018-04-23T04:02:01.957928000,2018-04-23T04:02:02.105640000,44,00:00:00.147712000
2018-04-23T04:02:16.581416000,2018-04-23T04:02:16.673832000,26,00:00:00.092416000
2018-04-23T04:02:25.730600000,2018-04-23T04:02:25.841448000,30,00:00:00.110848000
2018-04-23T04:02:36.704552000,2018-04-23T04:02:36.833832000,39,00:00:00.129280000
2018-04-23T04:02:49.503272000,2018-04-23T04:02:49.595688000,25,00:00:00.092416000
2018-04-23T04:02:58.652456000,2018-04-23T04:02:58.772520000,35,00:00:00.120063999
2018-04-23T04:03:10.538792000,2018-04-23T04:03:10.695720000,49,00:00:00.156928000
2018-04-23T04:03:26.074664000,2018-04-23T04:03:26.231592000,50,00:00:00.156928000
2018-04-23T04:03:41.610536000,2018-04-23T04:03:41.684520000,19,00:00:00.073984000
2018-04-23T04:03:48.934952000,2018-04-23T04:03:49.018152000,22,00:00:00.083200000
2018-04-23T04:03:57.171752000,2018-04-23T04:03:57.328680000,50,00:00:00.156928000
2018-04-23T04:04:12.707624000,2018-04-23T04:04:12.781608000,18,00:00:00.073984000
2018-04-23T04:04:20.032040000,2018-04-23T04:04:20.133672000,29,00:00:00.101631999
2018-04-23T04:04:30.093608000,2018-04-23T04:04:30.167592000,19,00:00:00.073984000
2018-04-23T04:04:37.418024000,2018-04-23T04:04:37.519656000,28,00:00:00.101631999
2018-04-23T04:04:47.479592000,2018-04-23T04:04:47.608872000,39,00:00:00.129280000
2018-04-23T04:05:00.278312000,2018-04-23T04:05:00.361512000,20,00:00:00.083200000
2018-04-23T04:05:08.515112000,2018-04-23T04:05:08.672040000,49,00:00:00.156928000
2018-04-23T04:05:24.050984000,2018-04-23T04:05:24.161832000,32,00:00:00.110848000
2018-04-23T04:05:35.024936000,2018-04-23T04:05:35.163432000,43,00:00:00.138496000
2018-04-23T04:05:48.736040000,2018-04-23T04:05:48.837672000,29,00:00:00.101631999
2018-04-23T04:05:58.797608000,2018-04-23T04:05:58.871592000,16,00:00:00.073984000
2018-04-23T04:06:06.122024000,2018-04-23T04:06:06.278952000,49,00:00:00.156928000
2018-04-23T04:06:21.657896000,2018-04-23T04:06:21.787176000,37,00:00:00.129280000
2018-04-23T04:06:34.456616000,2018-04-23T04:06:34.567464000,30,00:00:00.110848000
2018-04-23T04:06:45.430568000,2018-04-23T04:06:45.559848000,40,00:00:00.129280000
2018-04-23T04:06:58.229288000,2018-04-23T04:06:58.386216000,49,00:00:00.156928000
2018-04-23T04:07:13.765160000,2018-04-23T04:07:13.866792000,27,00:00:00.101631999
2018-04-23T04:07:23.826728000,2018-04-23T04:07:23.956008000,39,00:00:00.129280000
2018-04-23T04:07:36.625448000,2018-04-23T04:07:36.727080000,27,00:00:00.101631999
2018-04-23T04:07:46.687016000,2018-04-23T04:07:46.807080000,36,00:00:00.120063999
2018-04-23T04:07:58.573352000,2018-04-23T04:07:58.684200000,31,00:00:00.110848000
2018-04-23T04:08:09.547304000,2018-04-23T04:08:09.621288000,16,00:00:00.073984000
2018-04-23T04:08:16.871720000,2018-04-23T04:08:17.019432000,44,00:00:00.147712000
2018-04-23T04:08:31.495208000,2018-04-23T04:08:31.578408000,22,00:00:00.083200000
2018-04-23T04:08:39.732008000,2018-04-23T04:08:39.870504000,42,00:00:00.138496000
2018-04-23T04:08:53.443112000,2018-04-23T04:08:53.572392000,39,00:00:00.129280000
2018-04-23T04:09:06.241832000,2018-04-23T04:09:06.398760000,49,00:00:00.156928000
2018-04-23T04:09:21.777704000,2018-04-23T04:09:21.925416000,45,00:00:00.147712000
2018-04-23T04:09:36.401192000,2018-04-23T04:09:36.512040000,30,00:00:00.110848000
2018-04-23T04:09:47.375144000,2018-04-23T04:09:47.449128000,16,00:00:00.073984000
2018-04-23T04:09:54.699560000,2018-04-23T04:09:54.838056000,41,00:00:00.138496000
2018-04-23T04:10:08.410664000,2018-04-23T04:10:08.503080000,26,00:00:00.092416000
2018-04-23T04:10:17.559848000,2018-04-23T04:10:17.707560000,46,00:00:00.147712000
2018-04-23T04:10:32.183336000,2018-04-23T04:10:32.257320000,16,00:00:00.073984000
2018-04-23T04:10:39.507752000,2018-04-23T04:10:39.600168000,25,00:00:00.092416000
2018-04-23T04:10:48.656936000,2018-04-23T04:10:48.730920000,16,00:00:00.073984000
2018-04-23T04:10:55.981352000,2018-04-23T04:10:56.101416000,35,00:00:00.120063999
2018-04-23T04:11:07.867688000,2018-04-23T04:11:08.006184000,42,00:00:00.138496000
2018-04-23T04:11:21.578792000,2018-04-23T04:11:21.671208000,25,00:00:00.092416000
2018-04-23T04:11:30.727976000,2018-04-23T04:11:30.811176000,22,00:00:00.083200000
2018-04-23T04:11:38.964776000,2018-04-23T04:11:39.112488000,45,00:00:00.147712000
2018-04-23T04:11:53.588264000,2018-04-23T04:11:53.708328000,34,00:00:00.120063999
2018-04-23T04:12:05.474600000,2018-04-23T04:12:05.548584000,18,00:00:00.073984000
2018-04-23T04:12:12.799016000,2018-04-23T04:12:12.891432000,25,00:00:00.092416000
2018-04-23T04:12:21.948200000,2018-04-23T04:12:22.022184000,18,00:00:00.073984000
2018-04-23T04:12:29.272616000,2018-04-23T04:12:29.392680000,34,00:00:00.120063999
2018-04-23T04:12:41.158952000,2018-04-23T04:12:41.269800000,30,00:00:00.110848000
2018-04-23T04:12:52.132904000,2018-04-23T04:12:52.216104000,22,00:00:00.083200000
2018-04-23T04:13:00.369704000,2018-04-23T04:13:00.471336000,27,00:00:00.101631999
2018-04-23T04:13:10.431272000,2018-04-23T04:13:10.532904000,27,00:00:00.101631999
2018-04-23T04:13:20.492840000,2018-04-23T04:13:20.622120000,37,00:00:00.129280000
2018-04-23T04:13:33.291560000,2018-04-23T04:13:33.411624000,36,00:00:00.120063999
2018-04-23T04:13:45.177896000,2018-04-23T04:13:45.307176000,40,00:00:00.129280000
2018-04-23T04:13:57.976616000,2018-04-23T04:13:58.078248000,27,00:00:00.101631999
2018-04-23T04:14:08.038184000,2018-04-23T04:14:08.130600000,25,00:00:00.092416000
2018-04-23T04:14:17.187368000,2018-04-23T04:14:17.344296000,49,00:00:00.156928000
2018-04-23T04:14:32.723240000,2018-04-23T04:14:32.815656000,26,00:00:00.092416000
2018-04-23T04:14:41.872424000,2018-04-23T04:14:41.992488000,35,00:00:00.120063999
2018-04-23T04:14:53.758760000,2018-04-23T04:14:53.897256000,42,00:00:00.138496000
2018-04-23T04:15:07.469864000,2018-04-23T04:15:07.589928000,34,00:00:00.120063999
2018-04-23T04:15:19.356200000,2018-04-23T04:15:19.430184000,16,00:00:00.073984000
2018-04-23T04:15:26.680616000,2018-04-23T04:15:26.809896000,38,00:00:00.129280000
2018-04-23T04:15:39.479336000,2018-04-23T04:15:39.590184000,31,00:00:00.110848000
2018-04-23T04:15:50.453288000,2018-04-23T04:15:50.610216000,49,00:00:00.156928000
2018-04-23T04:16:05.989160000,2018-04-23T04:16:06.136872000,46,00:00:00.147712000
2018-04-23T04:16:20.612648000,2018-04-23T04:16:20.695848000,22,00:00:00.083200000
2018-04-23T04:16:28.849448000,2018-04-23T04:16:28.914216000,14,00:00:00.064768000
2018-04-23T04:16:35.261480000,2018-04-23T04:16:35.381544000,35,00:00:00.120063999
2018-04-23T04:16:47.147816000,2018-04-23T04:16:47.295528000,47,00:00:00.147712000
2018-04-23T04:17:01.771304000,2018-04-23T04:17:01.919016000,47,00:00:00.147712000
2018-04-23T04:17:16.394792000,2018-04-23T04:17:16.551720000,49,00:00:00.156928000
2018-04-23T04:17:31.930664000,2018-04-23T04:17:31.995432000,14,00:00:00.064768000
2018-04-23T04:17:38.342696000,2018-04-23T04:17:38.444328000,29,00:00:00.101631999
2018-04-23T04:17:48.404264000,2018-04-23T04:17:48.515112000,31,00:00:00.110848000
2018-04-23T04:17:59.378216000,2018-04-23T04:17:59.442984000,15,00:00:00.064768000
2018-04-23T04:18:05.790248000,2018-04-23T04:18:05.873448000,20,00:00:00.083200000
2018-04-23T04:18:14.027048000,2018-04-23T04:18:14.174760000,47,00:00:00.147712000
2018-04-23T04:18:28.650536000,2018-04-23T04:18:28.724520000,16,00:00:00.073984000
2018-04-23T04:18:35.974952000,2018-04-23T04:18:36.122664000,46,00:00:00.147712000
2018-04-23T04:18:50.598440000,2018-04-23T04:18:50.690856000,25,00:00:00.092416000
2018-04-23T04:18:59.747624000,2018-04-23T04:18:59.876904000,38,00:00:00.129280000
2018-04-23T04:19:12.546344000,2018-04-23T04:19:12.629544000,22,00:00:00.083200000
2018-04-23T04:19:20.783144000,2018-04-23T04:19:20.921640000,42,00:00:00.138496000
2018-04-23T04:19:34.494248000,2018-04-23T04:19:34.595880000,29,00:00:00.101631999
2018-04-23T04:19:44.555816000,2018-04-23T04:19:44.685096000,38,00:00:00.129280000
2018-04-23T04:19:57.354536000,2018-04-23T04:19:57.428520000,17,00:00:00.073984000
2018-04-23T04:20:04.678952000,2018-04-23T04:20:04.762152000,20,00:00:00.083200000
2018-04-23T04:20:12.915752000,2018-04-23T04:20:13.045032000,39,00:00:00.129280000
2018-04-23T04:20:25.714472000,2018-04-23T04:20:25.862184000,44,00:00:00.147712000
2018-04-23T04:20:40.337960000,2018-04-23T04:20:40.448808000,32,00:00:00.110848000
2018-04-23T04:20:51.311912000,2018-04-23T04:20:51.376680000,14,00:00:00.064768000
2018-04-23T04:20:57.723944000,2018-04-23T04:20:57.816360000,24,00:00:00.092416000
2018-04-23T04:21:06.873128000,2018-04-23T04:21:06.956328000,21,00:00:00.083200000
2018-04-23T04:21:15.109928000,2018-04-23T04:21:15.183912000,17,00:00:00.073984000
2018-04-23T04:21:22.434344000,2018-04-23T04:21:22.563624000,37,00:00:00.129280000
2018-04-23T04:21:35.233064000,2018-04-23T04:21:35.307048000,19,00:00:00.073984000
2018-04-23T04:21:42.557480000,2018-04-23T04:21:42.714408000,48,00:00:00.156928000
2018-04-23T04:21:58.093352000,2018-04-23T04:21:58.167336000,17,00:00:00.073984000
2018-04-23T04:22:05.417768000,2018-04-23T04:22:05.510184000,24,00:00:00.092416000
2018-04-23T04:22:14.566952000,2018-04-23T04:22:14.696232000,40,00:00:00.129280000
2018-04-23T04:22:27.365672000,2018-04-23T04:22:27.522600000,50,00:00:00.156928000
2018-04-23T04:22:42.901544000,2018-04-23T04:22:43.049256000,47,00:00:00.147712000
2018-04-23T04:22:57.525032000,2018-04-23T04:22:57.608232000,20,00:00:00.083200000
2018-04-23T04:23:05.761832000,2018-04-23T04:23:05.826600000,15,00:00:00.064768000
2018-04-23T04:23:12.173864000,2018-04-23T04:23:12.275496000,27,00:00:00.101631999
2018-04-23T04:23:22.235432000,2018-04-23T04:23:22.383144000,44,00:00:00.147712000
2018-04-23T04:23:36.858920000,2018-04-23T04:23:37.006632000,47,00:00:00.147712000
2018-04-23T04:23:51.482408000,2018-04-23T04:23:51.630120000,46,00:00:00.147712000
2018-04-23T04:24:06.105896000,2018-04-23T04:24:06.235176000,37,00:00:00.129280000
2018-04-23T04:24:18.904616000,2018-04-23T04:24:19.006248000,28,00:00:00.101631999
2018-04-23T04:24:28.966184000,2018-04-23T04:24:29.132328000,51,00:00:00.166144000
2018-04-23T04:24:45.414440000,2018-04-23T04:24:45.516072000,29,00:00:00.101631999
2018-04-23T04:24:55.476008000,2018-04-23T04:24:55.549992000,19,00:00:00.073984000
2018-04-23T04:25:02.800424000,2018-04-23T04:25:02.929704000,40,00:00:00.129280000
2018-04-23T04:25:15.599144000,2018-04-23T04:25:15.700776000,28,00:00:00.101631999
2018-04-23T04:25:25.660712000,2018-04-23T04:25:25.817640000,50,00:00:00.156928000
2018-04-23T04:25:41.196584000,2018-04-23T04:25:41.335080000,43,00:00:00.138496000
2018-04-23T04:25:54.907688000,2018-04-23T04:25:54.981672000,17,00:00:00.073984000
2018-04-23T04:26:02.232104000,2018-04-23T04:26:02.333736000,29,00:00:00.101631999
2018-04-23T04:26:12.293672000,2018-04-23T04:26:12.422952000,38,00:00:00.129280000
2018-04-23T04:26:25.092392000,2018-04-23T04:26:25.230888000,41,00:00:00.138496000
2018-04-23T04:26:38.803496000,2018-04-23T04:26:38.932776000,40,00:00:00.129280000
2018-04-23T04:26:51.602216000,2018-04-23T04:26:51.703848000,28,00:00:00.101631999
2018-04-23T04:27:01.663784000,2018-04-23T04:27:01.793064000,40,00:00:00.129280000
2018-04-23T04:27:14.462504000,2018-04-23T04:27:14.545704000,22,00:00:00.083200000
2018-04-23T04:27:22.699304000,2018-04-23T04:27:22.819368000,35,00:00:00.120063999
2018-04-23T04:27:34.585640000,2018-04-23T04:27:34.678056000,24,00:00:00.092416000
2018-04-23T04:27:43.734824000,2018-04-23T04:27:43.864104000,40,00:00:00.129280000
2018-04-23T04:27:56.533544000,2018-04-23T04:27:56.690472000,50,00:00:00.156928000
2018-04-23T04:28:12.069416000,2018-04-23T04:28:12.217128000,46,00:00:00.147712000
2018-04-23T04:28:26.692904000,2018-04-23T04:28:26.794536000,28,00:00:00.101631999
2018-04-23T04:28:36.754472000,2018-04-23T04:28:36.828456000,19,00:00:00.073984000
2018-04-23T04:28:44.078888000,2018-04-23T04:28:44.171304000,26,00:00:00.092416000
2018-04-23T04:28:53.228072000,2018-04-23T04:28:53.311272000,21,00:00:00.083200000
2018-04-23T04:29:01.464872000,2018-04-23T04:29:01.584936000,36,00:00:00.120063999
2018-04-23T04:29:13.351208000,2018-04-23T04:29:13.462056000,31,00:00:00.110848000
2018-04-23T04:29:24.325160000,2018-04-23T04:29:24.445224000,34,00:00:00.120063999
2018-04-23T04:29:36.211496000,2018-04-23T04:29:36.285480000,17,00:00:00.073984000
2018-04-23T04:29:43.535912000,2018-04-23T04:29:43.628328000,26,00:00:00.092416000
2018-04-23T04:29:52.685096000,2018-04-23T04:29:52.805160000,34,00:00:00.120063999
2018-04-23T04:30:04.571432000,2018-04-23T04:30:04.728360000,50,00:00:00.156928000
2018-04-23T04:30:20.107304000,2018-04-23T04:30:20.190504000,22,00:00:00.083200000
2018-04-23T04:30:28.344104000,2018-04-23T04:30:28.436520000,23,00:00:00.092416000
2018-04-23T04:30:37.493288000,2018-04-23T04:30:37.641000000,47,00:00:00.147712000
2018-04-23T04:30:52.116776000,2018-04-23T04:30:52.199976000,21,00:00:00.083200000
2018-04-23T04:31:00.353576000,2018-04-23T04:31:00.482856000,38,00:00:00.129280000
2018-04-23T04:31:13.152296000,2018-04-23T04:31:13.290792000,41,00:00:00.138496000
2018-04-23T04:31:26.863400000,2018-04-23T04:31:26.983464000,34,00:00:00.120063999
2018-04-23T04:31:38.749736000,2018-04-23T04:31:38.851368000,27,00:00:00.101631999
2018-04-23T04:31:48.811304000,2018-04-23T04:31:48.876072000,15,00:00:00.064768000
2018-04-23T04:31:55.223336000,2018-04-23T04:31:55.361832000,43,00:00:00.138496000
2018-04-23T04:32:08.934440000,2018-04-23T04:32:09.054504000,34,00:00:00.120063999
2018-04-23T04:32:20.820776000,2018-04-23T04:32:20.894760000,17,00:00:00.073984000
2018-04-23T04:32:28.145192000,2018-04-23T04:32:28.283688000,41,00:00:00.138496000
2018-04-23T04:32:41.856296000,2018-04-23T04:32:42.013224000,50,00:00:00.156928000
2018-04-23T04:32:57.392168000,2018-04-23T04:32:57.456936000,15,00:00:00.064768000
2018-04-23T04:33:03.804200000,2018-04-23T04:33:03.933480000,40,00:00:00.129280000
2018-04-23T04:33:16.602920000,2018-04-23T04:33:16.722984000,35,00:00:00.120063999
2018-04-23T04:33:28.489256000,2018-04-23T04:33:28.636968000,47,00:00:00.147712000
2018-04-23T04:33:43.112744000,2018-04-23T04:33:43.186728000,16,00:00:00.073984000
2018-04-23T04:33:50.437160000,2018-04-23T04:33:50.566440000,38,00:00:00.129280000
2018-04-23T04:34:03.235880000,2018-04-23T04:34:03.346728000,33,00:00:00.110848000
2018-04-23T04:34:14.209832000,2018-04-23T04:34:14.283816000,18,00:00:00.073984000
2018-04-23T04:34:21.534248000,2018-04-23T04:34:21.691176000,50,00:00:00.156928000
2018-04-23T04:34:37.070120000,2018-04-23T04:34:37.153320000,21,00:00:00.083200000
2018-04-23T04:34:45.306920000,2018-04-23T04:34:45.390120000,22,00:00:00.083200000
2018-04-23T04:34:53.543720000,2018-04-23T04:34:53.663784000,34,00:00:00.120063999
2018-04-23T04:35:05.430056000,2018-04-23T04:35:05.586984000,48,00:00:00.156928000
2018-04-23T04:35:20.965928000,2018-04-23T04:35:21.030696000,14,00:00:00.064768000
