Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:26.173632000,2018-04-23T03:38:26.284480000,30,00:00:00.110848000
2018-04-23T03:38:37.147584000,2018-04-23T03:38:37.276864000,37,00:00:00.129280000
2018-04-23T03:38:49.946304000,2018-04-23T03:38:50.011072000,14,00:00:00.064768000
2018-04-23T03:38:56.358336000,2018-04-23T03:38:56.487616000,40,00:00:00.129280000
2018-04-23T03:39:09.157056000,2018-04-23T03:39:09.304768000,45,00:00:00.147712000
2018-04-23T03:39:23.780544000,2018-04-23T03:39:23.863744000,20,00:00:00.083200000
2018-04-23T03:39:32.017344000,2018-04-23T03:39:32.128192000,32,00:00:00.110848000
2018-04-23T03:39:42.991296000,2018-04-23T03:39:43.129792000,42,00:00:00.138496000
2018-04-23T03:39:56.702400000,2018-04-23T03:39:56.859328000,48,00:00:00.156928000
2018-04-23T03:40:12.238272000,2018-04-23T03:40:12.367552000,38,00:00:00.129280000
2018-04-23T03:40:25.036992000,2018-04-23T03:40:25.184704000,45,00:00:00.147712000
2018-04-23T03:40:39.660480000,2018-04-23T03:40:39.780544000,35,00:00:00.120063999
2018-04-23T03:40:51.546816000,2018-04-23T03:40:51.676096000,39,00:00:00.129280000
2018-04-23T03:41:04.345536000,2018-04-23T03:41:04.447168000,28,00:00:00.101631999
2018-04-23T03:41:14.407104000,2018-04-23T03:41:14.545600000,43,00:00:00.138496000
2018-04-23T03:41:28.118208000,2018-04-23T03:41:28.247488000,38,00:00:00.129280000
2018-04-23T03:41:40.916928000,2018-04-23T03:41:40.981696000,15,00:00:00.064768000
2018-04-23T03:41:47.328960000,2018-04-23T03:41:47.402944000,17,00:00:00.073984000
2018-04-23T03:41:54.653376000,2018-04-23T03:41:54.736576000,21,00:00:00.083200000
2018-04-23T03:42:02.890176000,2018-04-23T03:42:02.964160000,16,00:00:00.073984000
2018-04-23T03:42:10.214592000,2018-04-23T03:42:10.316224000,29,00:00:00.101631999
2018-04-23T03:42:20.276160000,2018-04-23T03:42:20.396224000,35,00:00:00.120063999
2018-04-23T03:42:32.162496000,2018-04-23T03:42:32.300992000,41,00:00:00.138496000
2018-04-23T03:42:45.873600000,2018-04-23T03:42:46.039744000,51,00:00:00.166144000
2018-04-23T03:43:02.321856000,2018-04-23T03:43:02.423488000,29,00:00:00.101631999
2018-04-23T03:43:12.383424000,2018-04-23T03:43:12.475840000,23,00:00:00.092416000
2018-04-23T03:43:21.532608000,2018-04-23T03:43:21.634240000,29,00:00:00.101631999
2018-04-23T03:43:31.594176000,2018-04-23T03:43:31.751104000,49,00:00:00.156928000
2018-04-23T03:43:47.130048000,2018-04-23T03:43:47.194816000,15,00:00:00.064768000
2018-04-23T03:43:53.542080000,2018-04-23T03:43:53.671360000,40,00:00:00.129280000
2018-04-23T03:44:06.340800000,2018-04-23T03:44:06.424000000,22,00:00:00.083200000
2018-04-23T03:44:14.577600000,2018-04-23T03:44:14.670016000,24,00:00:00.092416000
2018-04-23T03:44:23.726784000,2018-04-23T03:44:23.791552000,14,00:00:00.064768000
2018-04-23T03:44:30.138816000,2018-04-23T03:44:30.231232000,25,00:00:00.092416000
2018-04-23T03:44:39.288000000,2018-04-23T03:44:39.454144000,51,00:00:00.166144000
2018-04-23T03:44:55.736256000,2018-04-23T03:44:55.893184000,50,00:00:00.156928000
2018-04-23T03:45:11.272128000,2018-04-23T03:45:11.429056000,50,00:00:00.156928000
2018-04-23T03:45:26.808000000,2018-04-23T03:45:26.964928000,50,00:00:00.156928000
2018-04-23T03:45:42.343872000,2018-04-23T03:45:42.427072000,21,00:00:00.083200000
2018-04-23T03:45:50.580672000,2018-04-23T03:45:50.719168000,41,00:00:00.138496000
2018-04-23T03:46:04.291776000,2018-04-23T03:46:04.439488000,47,00:00:00.147712000
2018-04-23T03:46:18.915264000,2018-04-23T03:46:19.062976000,45,00:00:00.147712000
2018-04-23T03:46:33.538752000,2018-04-23T03:46:33.631168000,25,00:00:00.092416000
2018-04-23T03:46:42.687936000,2018-04-23T03:46:42.835648000,47,00:00:00.147712000
2018-04-23T03:46:57.311424000,2018-04-23T03:46:57.376192000,15,00:00:00.064768000
2018-04-23T03:47:03.723456000,2018-04-23T03:47:03.880384000,49,00:00:00.156928000
2018-04-23T03:47:19.259328000,2018-04-23T03:47:19.379392000,34,00:00:00.120063999
2018-04-23T03:47:31.145664000,2018-04-23T03:47:31.238080000,26,00:00:00.092416000
2018-04-23T03:47:40.294848000,2018-04-23T03:47:40.451776000,48,00:00:00.156928000
2018-04-23T03:47:55.830720000,2018-04-23T03:47:55.941568000,31,00:00:00.110848000
2018-04-23T03:48:06.804672000,2018-04-23T03:48:06.943168000,42,00:00:00.138496000
2018-04-23T03:48:20.515776000,2018-04-23T03:48:20.672704000,49,00:00:00.156928000
2018-04-23T03:48:36.051648000,2018-04-23T03:48:36.153280000,29,00:00:00.101631999
2018-04-23T03:48:46.113216000,2018-04-23T03:48:46.224064000,33,00:00:00.110848000
2018-04-23T03:48:57.087168000,2018-04-23T03:48:57.234880000,47,00:00:00.147712000
2018-04-23T03:49:11.710656000,2018-04-23T03:49:11.849152000,43,00:00:00.138496000
2018-04-23T03:49:25.421760000,2018-04-23T03:49:25.532608000,33,00:00:00.110848000
2018-04-23T03:49:36.395712000,2018-04-23T03:49:36.524992000,38,00:00:00.129280000
2018-04-23T03:49:49.194432000,2018-04-23T03:49:49.286848000,23,00:00:00.092416000
2018-04-23T03:49:58.343616000,2018-04-23T03:49:58.445248000,27,00:00:00.101631999
2018-04-23T03:50:08.405184000,2018-04-23T03:50:08.516032000,33,00:00:00.110848000
2018-04-23T03:50:19.379136000,2018-04-23T03:50:19.462336000,21,00:00:00.083200000
2018-04-23T03:50:27.615936000,2018-04-23T03:50:27.689920000,19,00:00:00.073984000
2018-04-23T03:50:34.940352000,2018-04-23T03:50:35.023552000,20,00:00:00.083200000
2018-04-23T03:50:43.177152000,2018-04-23T03:50:43.278784000,29,00:00:00.101631999
2018-04-23T03:50:53.238720000,2018-04-23T03:50:53.349568000,31,00:00:00.110848000
2018-04-23T03:51:04.212672000,2018-04-23T03:51:04.305088000,26,00:00:00.092416000
2018-04-23T03:51:13.361856000,2018-04-23T03:51:13.491136000,40,00:00:00.129280000
2018-04-23T03:51:26.160576000,2018-04-23T03:51:26.225344000,15,00:00:00.064768000
2018-04-23T03:51:32.572608000,2018-04-23T03:51:32.711104000,43,00:00:00.138496000
2018-04-23T03:51:46.283712000,2018-04-23T03:51:46.412992000,39,00:00:00.129280000
2018-04-23T03:51:59.082432000,2018-04-23T03:51:59.156416000,18,00:00:00.073984000
2018-04-23T03:52:06.406848000,2018-04-23T03:52:06.517696000,32,00:00:00.110848000
2018-04-23T03:52:17.380800000,2018-04-23T03:52:17.500864000,34,00:00:00.120063999
2018-04-23T03:52:29.267136000,2018-04-23T03:52:29.350336000,22,00:00:00.083200000
2018-04-23T03:52:37.503936000,2018-04-23T03:52:37.642432000,43,00:00:00.138496000
2018-04-23T03:52:51.215040000,2018-04-23T03:52:51.353536000,41,00:00:00.138496000
2018-04-23T03:53:04.926144000,2018-04-23T03:53:05.036992000,32,00:00:00.110848000
2018-04-23T03:53:15.900096000,2018-04-23T03:53:15.992512000,26,00:00:00.092416000
2018-04-23T03:53:25.049280000,2018-04-23T03:53:25.178560000,37,00:00:00.129280000
2018-04-23T03:53:37.848000000,2018-04-23T03:53:37.958848000,32,00:00:00.110848000
2018-04-23T03:53:48.821952000,2018-04-23T03:53:48.914368000,26,00:00:00.092416000
2018-04-23T03:53:57.971136000,2018-04-23T03:53:58.081984000,33,00:00:00.110848000
2018-04-23T03:54:08.945088000,2018-04-23T03:54:09.083584000,42,00:00:00.138496000
2018-04-23T03:54:22.656192000,2018-04-23T03:54:22.757824000,28,00:00:00.101631999
2018-04-23T03:54:32.717760000,2018-04-23T03:54:32.828608000,30,00:00:00.110848000
2018-04-23T03:54:43.691712000,2018-04-23T03:54:43.793344000,27,00:00:00.101631999
2018-04-23T03:54:53.753280000,2018-04-23T03:54:53.900992000,46,00:00:00.147712000
2018-04-23T03:55:08.376768000,2018-04-23T03:55:08.450752000,18,00:00:00.073984000
2018-04-23T03:55:15.701184000,2018-04-23T03:55:15.812032000,31,00:00:00.110848000
2018-04-23T03:55:26.675136000,2018-04-23T03:55:26.813632000,41,00:00:00.138496000
2018-04-23T03:55:40.386240000,2018-04-23T03:55:40.469440000,21,00:00:00.083200000
2018-04-23T03:55:48.623040000,2018-04-23T03:55:48.733888000,33,00:00:00.110848000
2018-04-23T03:55:59.596992000,2018-04-23T03:55:59.689408000,24,00:00:00.092416000
2018-04-23T03:56:08.746176000,2018-04-23T03:56:08.866240000,35,00:00:00.120063999
2018-04-23T03:56:20.632512000,2018-04-23T03:56:20.771008000,41,00:00:00.138496000
2018-04-23T03:56:34.343616000,2018-04-23T03:56:34.463680000,35,00:00:00.120063999
2018-04-23T03:56:46.229952000,2018-04-23T03:56:46.294720000,14,00:00:00.064768000
2018-04-23T03:56:52.641984000,2018-04-23T03:56:52.734400000,26,00:00:00.092416000
2018-04-23T03:57:01.791168000,2018-04-23T03:57:01.865152000,19,00:00:00.073984000
2018-04-23T03:57:09.115584000,2018-04-23T03:57:09.263296000,47,00:00:00.147712000
2018-04-23T03:57:23.739072000,2018-04-23T03:57:23.905216000,51,00:00:00.166144000
2018-04-23T03:57:40.187328000,2018-04-23T03:57:40.270528000,21,00:00:00.083200000
2018-04-23T03:57:48.424128000,2018-04-23T03:57:48.525760000,29,00:00:00.101631999
2018-04-23T03:57:58.485696000,2018-04-23T03:57:58.559680000,19,00:00:00.073984000
2018-04-23T03:58:05.810112000,2018-04-23T03:58:05.930176000,35,00:00:00.120063999
2018-04-23T03:58:17.696448000,2018-04-23T03:58:17.798080000,29,00:00:00.101631999
2018-04-23T03:58:27.758016000,2018-04-23T03:58:27.878080000,36,00:00:00.120063999
2018-04-23T03:58:39.644352000,2018-04-23T03:58:39.718336000,16,00:00:00.073984000
2018-04-23T03:58:46.968768000,2018-04-23T03:58:47.042752000,16,00:00:00.073984000
2018-04-23T03:58:54.293184000,2018-04-23T03:58:54.440896000,46,00:00:00.147712000
2018-04-23T03:59:08.916672000,2018-04-23T03:59:08.999872000,20,00:00:00.083200000
2018-04-23T03:59:17.153472000,2018-04-23T03:59:17.282752000,37,00:00:00.129280000
2018-04-23T03:59:29.952192000,2018-04-23T03:59:30.081472000,37,00:00:00.129280000
2018-04-23T03:59:42.750912000,2018-04-23T03:59:42.824896000,16,00:00:00.073984000
2018-04-23T03:59:50.075328000,2018-04-23T03:59:50.195392000,35,00:00:00.120063999
2018-04-23T04:00:01.961664000,2018-04-23T04:00:02.063296000,28,00:00:00.101631999
2018-04-23T04:00:12.023232000,2018-04-23T04:00:12.152512000,38,00:00:00.129280000
2018-04-23T04:00:24.821952000,2018-04-23T04:00:24.905152000,20,00:00:00.083200000
2018-04-23T04:00:33.058752000,2018-04-23T04:00:33.169600000,31,00:00:00.110848000
2018-04-23T04:00:44.032704000,2018-04-23T04:00:44.097472000,15,00:00:00.064768000
2018-04-23T04:00:50.444736000,2018-04-23T04:00:50.518720000,16,00:00:00.073984000
2018-04-23T04:00:57.769152000,2018-04-23T04:00:57.843136000,16,00:00:00.073984000
2018-04-23T04:01:05.093568000,2018-04-23T04:01:05.222848000,39,00:00:00.129280000
2018-04-23T04:01:17.892288000,2018-04-23T04:01:18.030784000,41,00:00:00.138496000
2018-04-23T04:01:31.603392000,2018-04-23T04:01:31.751104000,44,00:00:00.147712000
2018-04-23T04:01:46.226880000,2018-04-23T04:01:46.346944000,36,00:00:00.120063999
2018-04-23T04:01:58.113216000,2018-04-23T04:01:58.205632000,24,00:00:00.092416000
2018-04-23T04:02:07.262400000,2018-04-23T04:02:07.382464000,36,00:00:00.120063999
2018-04-23T04:02:19.148736000,2018-04-23T04:02:19.241152000,24,00:00:00.092416000
2018-04-23T04:02:28.297920000,2018-04-23T04:02:28.371904000,18,00:00:00.073984000
2018-04-23T04:02:35.622336000,2018-04-23T04:02:35.696320000,19,00:00:00.073984000
2018-04-23T04:02:42.946752000,2018-04-23T04:02:43.094464000,45,00:00:00.147712000
2018-04-23T04:02:57.570240000,2018-04-23T04:02:57.727168000,48,00:00:00.156928000
2018-04-23T04:03:13.106112000,2018-04-23T04:03:13.180096000,17,00:00:00.073984000
2018-04-23T04:03:20.430528000,2018-04-23T04:03:20.504512000,16,00:00:00.073984000
2018-04-23T04:03:27.754944000,2018-04-23T04:03:27.856576000,29,00:00:00.101631999
2018-04-23T04:03:37.816512000,2018-04-23T04:03:37.927360000,33,00:00:00.110848000
2018-04-23T04:03:48.790464000,2018-04-23T04:03:48.910528000,35,00:00:00.120063999
2018-04-23T04:04:00.676800000,2018-04-23T04:04:00.796864000,36,00:00:00.120063999
2018-04-23T04:04:12.563136000,2018-04-23T04:04:12.627904000,15,00:00:00.064768000
2018-04-23T04:04:18.975168000,2018-04-23T04:04:19.049152000,17,00:00:00.073984000
2018-04-23T04:04:26.299584000,2018-04-23T04:04:26.392000000,24,00:00:00.092416000
2018-04-23T04:04:35.448768000,2018-04-23T04:04:35.568832000,35,00:00:00.120063999
2018-04-23T04:04:47.335104000,2018-04-23T04:04:47.464384000,39,00:00:00.129280000
2018-04-23T04:05:00.133824000,2018-04-23T04:05:00.217024000,21,00:00:00.083200000
2018-04-23T04:05:08.370624000,2018-04-23T04:05:08.527552000,48,00:00:00.156928000
2018-04-23T04:05:23.906496000,2018-04-23T04:05:23.989696000,22,00:00:00.083200000
2018-04-23T04:05:32.143296000,2018-04-23T04:05:32.254144000,31,00:00:00.110848000
2018-04-23T04:05:43.117248000,2018-04-23T04:05:43.200448000,22,00:00:00.083200000
2018-04-23T04:05:51.354048000,2018-04-23T04:05:51.437248000,22,00:00:00.083200000
2018-04-23T04:05:59.590848000,2018-04-23T04:05:59.683264000,24,00:00:00.092416000
2018-04-23T04:06:08.740032000,2018-04-23T04:06:08.823232000,22,00:00:00.083200000
2018-04-23T04:06:16.976832000,2018-04-23T04:06:17.078464000,28,00:00:00.101631999
2018-04-23T04:06:27.038400000,2018-04-23T04:06:27.130816000,23,00:00:00.092416000
2018-04-23T04:06:36.187584000,2018-04-23T04:06:36.252352000,15,00:00:00.064768000
2018-04-23T04:06:42.599616000,2018-04-23T04:06:42.738112000,43,00:00:00.138496000
2018-04-23T04:06:56.310720000,2018-04-23T04:06:56.375488000,15,00:00:00.064768000
2018-04-23T04:07:02.722752000,2018-04-23T04:07:02.870464000,45,00:00:00.147712000
2018-04-23T04:07:17.346240000,2018-04-23T04:07:17.493952000,45,00:00:00.147712000
2018-04-23T04:07:31.969728000,2018-04-23T04:07:32.043712000,19,00:00:00.073984000
2018-04-23T04:07:39.294144000,2018-04-23T04:07:39.395776000,27,00:00:00.101631999
2018-04-23T04:07:49.355712000,2018-04-23T04:07:49.466560000,33,00:00:00.110848000
2018-04-23T04:08:00.329664000,2018-04-23T04:08:00.486592000,50,00:00:00.156928000
2018-04-23T04:08:15.865536000,2018-04-23T04:08:15.976384000,30,00:00:00.110848000
2018-04-23T04:08:26.839488000,2018-04-23T04:08:26.968768000,38,00:00:00.129280000
2018-04-23T04:08:39.638208000,2018-04-23T04:08:39.804352000,51,00:00:00.166144000
2018-04-23T04:08:56.086464000,2018-04-23T04:08:56.206528000,35,00:00:00.120063999
2018-04-23T04:09:07.972800000,2018-04-23T04:09:08.046784000,19,00:00:00.073984000
2018-04-23T04:09:15.297216000,2018-04-23T04:09:15.417280000,36,00:00:00.120063999
2018-04-23T04:09:27.183552000,2018-04-23T04:09:27.266752000,20,00:00:00.083200000
2018-04-23T04:09:35.420352000,2018-04-23T04:09:35.549632000,39,00:00:00.129280000
2018-04-23T04:09:48.219072000,2018-04-23T04:09:48.293056000,19,00:00:00.073984000
2018-04-23T04:09:55.543488000,2018-04-23T04:09:55.691200000,44,00:00:00.147712000
2018-04-23T04:10:10.166976000,2018-04-23T04:10:10.240960000,18,00:00:00.073984000
2018-04-23T04:10:17.491392000,2018-04-23T04:10:17.611456000,35,00:00:00.120063999
2018-04-23T04:10:29.377728000,2018-04-23T04:10:29.488576000,30,00:00:00.110848000
2018-04-23T04:10:40.351680000,2018-04-23T04:10:40.444096000,23,00:00:00.092416000
2018-04-23T04:10:49.500864000,2018-04-23T04:10:49.620928000,36,00:00:00.120063999
2018-04-23T04:11:01.387200000,2018-04-23T04:11:01.507264000,36,00:00:00.120063999
2018-04-23T04:11:13.273536000,2018-04-23T04:11:13.365952000,23,00:00:00.092416000
2018-04-23T04:11:22.422720000,2018-04-23T04:11:22.505920000,22,00:00:00.083200000
2018-04-23T04:11:30.659520000,2018-04-23T04:11:30.733504000,19,00:00:00.073984000
2018-04-23T04:11:37.983936000,2018-04-23T04:11:38.076352000,24,00:00:00.092416000
2018-04-23T04:11:47.133120000,2018-04-23T04:11:47.262400000,37,00:00:00.129280000
2018-04-23T04:11:59.931840000,2018-04-23T04:12:00.079552000,47,00:00:00.147712000
2018-04-23T04:12:14.555328000,2018-04-23T04:12:14.712256000,49,00:00:00.156928000
2018-04-23T04:12:30.091200000,2018-04-23T04:12:30.183616000,26,00:00:00.092416000
2018-04-23T04:12:39.240384000,2018-04-23T04:12:39.342016000,27,00:00:00.101631999
2018-04-23T04:12:49.301952000,2018-04-23T04:12:49.440448000,43,00:00:00.138496000
2018-04-23T04:13:03.013056000,2018-04-23T04:13:03.114688000,27,00:00:00.101631999
2018-04-23T04:13:13.074624000,2018-04-23T04:13:13.148608000,17,00:00:00.073984000
2018-04-23T04:13:20.399040000,2018-04-23T04:13:20.473024000,17,00:00:00.073984000
2018-04-23T04:13:27.723456000,2018-04-23T04:13:27.861952000,42,00:00:00.138496000
2018-04-23T04:13:41.434560000,2018-04-23T04:13:41.526976000,24,00:00:00.092416000
2018-04-23T04:13:50.583744000,2018-04-23T04:13:50.666944000,20,00:00:00.083200000
2018-04-23T04:13:58.820544000,2018-04-23T04:13:58.959040000,42,00:00:00.138496000
2018-04-23T04:14:12.531648000,2018-04-23T04:14:12.688576000,48,00:00:00.156928000
2018-04-23T04:14:28.067520000,2018-04-23T04:14:28.150720000,21,00:00:00.083200000
2018-04-23T04:14:36.304320000,2018-04-23T04:14:36.396736000,26,00:00:00.092416000
2018-04-23T04:14:45.453504000,2018-04-23T04:14:45.582784000,39,00:00:00.129280000
2018-04-23T04:14:58.252224000,2018-04-23T04:14:58.344640000,26,00:00:00.092416000
2018-04-23T04:15:07.401408000,2018-04-23T04:15:07.512256000,30,00:00:00.110848000
2018-04-23T04:15:18.375360000,2018-04-23T04:15:18.513856000,43,00:00:00.138496000
2018-04-23T04:15:32.086464000,2018-04-23T04:15:32.169664000,20,00:00:00.083200000
2018-04-23T04:15:40.323264000,2018-04-23T04:15:40.452544000,38,00:00:00.129280000
2018-04-23T04:15:53.121984000,2018-04-23T04:15:53.260480000,43,00:00:00.138496000
2018-04-23T04:16:06.833088000,2018-04-23T04:16:06.943936000,30,00:00:00.110848000
2018-04-23T04:16:17.807040000,2018-04-23T04:16:17.908672000,29,00:00:00.101631999
2018-04-23T04:16:27.868608000,2018-04-23T04:16:27.942592000,19,00:00:00.073984000
2018-04-23T04:16:35.193024000,2018-04-23T04:16:35.349952000,49,00:00:00.156928000
2018-04-23T04:16:50.728896000,2018-04-23T04:16:50.876608000,46,00:00:00.147712000
2018-04-23T04:17:05.352384000,2018-04-23T04:17:05.490880000,41,00:00:00.138496000
2018-04-23T04:17:19.063488000,2018-04-23T04:17:19.201984000,43,00:00:00.138496000
2018-04-23T04:17:32.774592000,2018-04-23T04:17:32.913088000,41,00:00:00.138496000
2018-04-23T04:17:46.485696000,2018-04-23T04:17:46.587328000,27,00:00:00.101631999
2018-04-23T04:17:56.547264000,2018-04-23T04:17:56.621248000,19,00:00:00.073984000
2018-04-23T04:18:03.871680000,2018-04-23T04:18:03.936448000,15,00:00:00.064768000
2018-04-23T04:18:10.283712000,2018-04-23T04:18:10.376128000,25,00:00:00.092416000
2018-04-23T04:18:19.432896000,2018-04-23T04:18:19.571392000,43,00:00:00.138496000
2018-04-23T04:18:33.144000000,2018-04-23T04:18:33.291712000,47,00:00:00.147712000
2018-04-23T04:18:47.767488000,2018-04-23T04:18:47.887552000,36,00:00:00.120063999
2018-04-23T04:18:59.653824000,2018-04-23T04:18:59.737024000,22,00:00:00.083200000
2018-04-23T04:19:07.890624000,2018-04-23T04:19:08.038336000,47,00:00:00.147712000
2018-04-23T04:19:22.514112000,2018-04-23T04:19:22.588096000,16,00:00:00.073984000
2018-04-23T04:19:29.838528000,2018-04-23T04:19:29.930944000,25,00:00:00.092416000
2018-04-23T04:19:38.987712000,2018-04-23T04:19:39.135424000,47,00:00:00.147712000
2018-04-23T04:19:53.611200000,2018-04-23T04:19:53.758912000,46,00:00:00.147712000
2018-04-23T04:20:08.234688000,2018-04-23T04:20:08.391616000,49,00:00:00.156928000
2018-04-23T04:20:23.770560000,2018-04-23T04:20:23.936704000,51,00:00:00.166144000
2018-04-23T04:20:40.218816000,2018-04-23T04:20:40.329664000,30,00:00:00.110848000
2018-04-23T04:20:51.192768000,2018-04-23T04:20:51.294400000,29,00:00:00.101631999
2018-04-23T04:21:01.254336000,2018-04-23T04:21:01.383616000,39,00:00:00.129280000
2018-04-23T04:21:14.053056000,2018-04-23T04:21:14.173120000,35,00:00:00.120063999
2018-04-23T04:21:25.939392000,2018-04-23T04:21:26.022592000,20,00:00:00.083200000
2018-04-23T04:21:34.176192000,2018-04-23T04:21:34.268608000,25,00:00:00.092416000
2018-04-23T04:21:43.325376000,2018-04-23T04:21:43.417792000,23,00:00:00.092416000
2018-04-23T04:21:52.474560000,2018-04-23T04:21:52.640704000,51,00:00:00.166144000
2018-04-23T04:22:08.922816000,2018-04-23T04:22:08.987584000,15,00:00:00.064768000
2018-04-23T04:22:15.334848000,2018-04-23T04:22:15.464128000,38,00:00:00.129280000
2018-04-23T04:22:28.133568000,2018-04-23T04:22:28.225984000,25,00:00:00.092416000
2018-04-23T04:22:37.282752000,2018-04-23T04:22:37.430464000,46,00:00:00.147712000
2018-04-23T04:22:51.906240000,2018-04-23T04:22:51.980224000,17,00:00:00.073984000
2018-04-23T04:22:59.230656000,2018-04-23T04:22:59.313856000,21,00:00:00.083200000
2018-04-23T04:23:07.467456000,2018-04-23T04:23:07.596736000,39,00:00:00.129280000
2018-04-23T04:23:20.266176000,2018-04-23T04:23:20.349376000,22,00:00:00.083200000
2018-04-23T04:23:28.502976000,2018-04-23T04:23:28.595392000,25,00:00:00.092416000
2018-04-23T04:23:37.652160000,2018-04-23T04:23:37.772224000,34,00:00:00.120063999
2018-04-23T04:23:49.538496000,2018-04-23T04:23:49.686208000,44,00:00:00.147712000
2018-04-23T04:24:04.161984000,2018-04-23T04:24:04.235968000,18,00:00:00.073984000
2018-04-23T04:24:11.486400000,2018-04-23T04:24:11.624896000,42,00:00:00.138496000
2018-04-23T04:24:25.197504000,2018-04-23T04:24:25.308352000,33,00:00:00.110848000
2018-04-23T04:24:36.171456000,2018-04-23T04:24:36.245440000,16,00:00:00.073984000
2018-04-23T04:24:43.495872000,2018-04-23T04:24:43.606720000,33,00:00:00.110848000
2018-04-23T04:24:54.469824000,2018-04-23T04:24:54.553024000,20,00:00:00.083200000
2018-04-23T04:25:02.706624000,2018-04-23T04:25:02.854336000,44,00:00:00.147712000
2018-04-23T04:25:17.330112000,2018-04-23T04:25:17.468608000,42,00:00:00.138496000
2018-04-23T04:25:31.041216000,2018-04-23T04:25:31.152064000,31,00:00:00.110848000
2018-04-23T04:25:42.015168000,2018-04-23T04:25:42.116800000,28,00:00:00.101631999
2018-04-23T04:25:52.076736000,2018-04-23T04:25:52.187584000,33,00:00:00.110848000
2018-04-23T04:26:03.050688000,2018-04-23T04:26:03.133888000,21,00:00:00.083200000
2018-04-23T04:26:11.287488000,2018-04-23T04:26:11.425984000,43,00:00:00.138496000
2018-04-23T04:26:24.998592000,2018-04-23T04:26:25.072576000,19,00:00:00.073984000
2018-04-23T04:26:32.323008000,2018-04-23T04:26:32.443072000,36,00:00:00.120063999
2018-04-23T04:26:44.209344000,2018-04-23T04:26:44.320192000,33,00:00:00.110848000
2018-04-23T04:26:55.183296000,2018-04-23T04:26:55.248064000,15,00:00:00.064768000
2018-04-23T04:27:01.595328000,2018-04-23T04:27:01.724608000,39,00:00:00.129280000
2018-04-23T04:27:14.394048000,2018-04-23T04:27:14.477248000,20,00:00:00.083200000
2018-04-23T04:27:22.630848000,2018-04-23T04:27:22.760128000,39,00:00:00.129280000
2018-04-23T04:27:35.429568000,2018-04-23T04:27:35.494336000,15,00:00:00.064768000
2018-04-23T04:27:41.841600000,2018-04-23T04:27:41.970880000,37,00:00:00.129280000
2018-04-23T04:27:54.640320000,2018-04-23T04:27:54.741952000,27,00:00:00.101631999
2018-04-23T04:28:04.701888000,2018-04-23T04:28:04.868032000,51,00:00:00.166144000
2018-04-23T04:28:21.150144000,2018-04-23T04:28:21.233344000,22,00:00:00.083200000
2018-04-23T04:28:29.386944000,2018-04-23T04:28:29.479360000,24,00:00:00.092416000
2018-04-23T04:28:38.536128000,2018-04-23T04:28:38.665408000,39,00:00:00.129280000
2018-04-23T04:28:51.334848000,2018-04-23T04:28:51.482560000,47,00:00:00.147712000
2018-04-23T04:29:05.958336000,2018-04-23T04:29:06.115264000,48,00:00:00.156928000
2018-04-23T04:29:21.494208000,2018-04-23T04:29:21.614272000,35,00:00:00.120063999
2018-04-23T04:29:33.380544000,2018-04-23T04:29:33.528256000,46,00:00:00.147712000
2018-04-23T04:29:48.004032000,2018-04-23T04:29:48.142528000,42,00:00:00.138496000
2018-04-23T04:30:01.715136000,2018-04-23T04:30:01.789120000,17,00:00:00.073984000
2018-04-23T04:30:09.039552000,2018-04-23T04:30:09.168832000,39,00:00:00.129280000
2018-04-23T04:30:21.838272000,2018-04-23T04:30:21.967552000,40,00:00:00.129280000
2018-04-23T04:30:34.636992000,2018-04-23T04:30:34.710976000,16,00:00:00.073984000
2018-04-23T04:30:41.961408000,2018-04-23T04:30:42.044608000,22,00:00:00.083200000
2018-04-23T04:30:50.198208000,2018-04-23T04:30:50.355136000,48,00:00:00.156928000
2018-04-23T04:31:05.734080000,2018-04-23T04:31:05.826496000,23,00:00:00.092416000
2018-04-23T04:31:14.883264000,2018-04-23T04:31:14.966464000,21,00:00:00.083200000
2018-04-23T04:31:23.120064000,2018-04-23T04:31:23.249344000,40,00:00:00.129280000
2018-04-23T04:31:35.918784000,2018-04-23T04:31:36.066496000,45,00:00:00.147712000
2018-04-23T04:31:50.542272000,2018-04-23T04:31:50.689984000,44,00:00:00.147712000
2018-04-23T04:32:05.165760000,2018-04-23T04:32:05.285824000,35,00:00:00.120063999
2018-04-23T04:32:17.052096000,2018-04-23T04:32:17.172160000,36,00:00:00.120063999
2018-04-23T04:32:28.938432000,2018-04-23T04:32:29.040064000,28,00:00:00.101631999
2018-04-23T04:32:39.000000000,2018-04-23T04:32:39.156928000,49,00:00:00.156928000
2018-04-23T04:32:54.535872000,2018-04-23T04:32:54.609856000,19,00:00:00.073984000
2018-04-23T04:33:01.860288000,2018-04-23T04:33:01.961920000,29,00:00:00.101631999
2018-04-23T04:33:11.921856000,2018-04-23T04:33:12.088000000,51,00:00:00.166144000
2018-04-23T04:33:28.370112000,2018-04-23T04:33:28.462528000,24,00:00:00.092416000
2018-04-23T04:33:37.519296000,2018-04-23T04:33:37.676224000,50,00:00:00.156928000
2018-04-23T04:33:53.055168000,2018-04-23T04:33:53.175232000,35,00:00:00.120063999
2018-04-23T04:34:04.941504000,2018-04-23T04:34:05.024704000,20,00:00:00.083200000
