Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:35.797512000,2018-04-23T03:37:35.926792000,39,00:00:00.129280000
2018-04-23T03:37:48.596232000,2018-04-23T03:37:48.762376000,51,00:00:00.166144000
2018-04-23T03:38:05.044488000,2018-04-23T03:38:05.109256000,15,00:00:00.064768000
2018-04-23T03:38:11.456520000,2018-04-23T03:38:11.576584000,35,00:00:00.120063999
2018-04-23T03:38:23.342856000,2018-04-23T03:38:23.472136000,38,00:00:00.129280000
2018-04-23T03:38:36.141576000,2018-04-23T03:38:36.298504000,48,00:00:00.156928000
2018-04-23T03:38:51.677448000,2018-04-23T03:38:51.806728000,40,00:00:00.129280000
2018-04-23T03:39:04.476168000,2018-04-23T03:39:04.559368000,20,00:00:00.083200000
2018-04-23T03:39:12.712968000,2018-04-23T03:39:12.777736000,15,00:00:00.064768000
2018-04-23T03:39:19.125000000,2018-04-23T03:39:19.217416000,25,00:00:00.092416000
2018-04-23T03:39:28.274184000,2018-04-23T03:39:28.440328000,51,00:00:00.166144000
2018-04-23T03:39:44.722440000,2018-04-23T03:39:44.805640000,22,00:00:00.083200000
2018-04-23T03:39:52.959240000,2018-04-23T03:39:53.097736000,42,00:00:00.138496000
2018-04-23T03:40:06.670344000,2018-04-23T03:40:06.781192000,32,00:00:00.110848000
2018-04-23T03:40:17.644296000,2018-04-23T03:40:17.736712000,24,00:00:00.092416000
2018-04-23T03:40:26.793480000,2018-04-23T03:40:26.895112000,27,00:00:00.101631999
2018-04-23T03:40:36.855048000,2018-04-23T03:40:36.984328000,37,00:00:00.129280000
2018-04-23T03:40:49.653768000,2018-04-23T03:40:49.764616000,32,00:00:00.110848000
2018-04-23T03:41:00.627720000,2018-04-23T03:41:00.747784000,35,00:00:00.120063999
2018-04-23T03:41:12.514056000,2018-04-23T03:41:12.661768000,45,00:00:00.147712000
2018-04-23T03:41:27.137544000,2018-04-23T03:41:27.202312000,15,00:00:00.064768000
2018-04-23T03:41:33.549576000,2018-04-23T03:41:33.669640000,35,00:00:00.120063999
2018-04-23T03:41:45.435912000,2018-04-23T03:41:45.546760000,30,00:00:00.110848000
2018-04-23T03:41:56.409864000,2018-04-23T03:41:56.483848000,19,00:00:00.073984000
2018-04-23T03:42:03.734280000,2018-04-23T03:42:03.891208000,49,00:00:00.156928000
2018-04-23T03:42:19.270152000,2018-04-23T03:42:19.408648000,42,00:00:00.138496000
2018-04-23T03:42:32.981256000,2018-04-23T03:42:33.073672000,24,00:00:00.092416000
2018-04-23T03:42:42.130440000,2018-04-23T03:42:42.278152000,44,00:00:00.147712000
2018-04-23T03:42:56.753928000,2018-04-23T03:42:56.901640000,47,00:00:00.147712000
2018-04-23T03:43:11.377416000,2018-04-23T03:43:11.479048000,27,00:00:00.101631999
2018-04-23T03:43:21.438984000,2018-04-23T03:43:21.531400000,23,00:00:00.092416000
2018-04-23T03:43:30.588168000,2018-04-23T03:43:30.708232000,36,00:00:00.120063999
2018-04-23T03:43:42.474504000,2018-04-23T03:43:42.557704000,20,00:00:00.083200000
2018-04-23T03:43:50.711304000,2018-04-23T03:43:50.822152000,30,00:00:00.110848000
2018-04-23T03:44:01.685256000,2018-04-23T03:44:01.750024000,15,00:00:00.064768000
2018-04-23T03:44:08.097288000,2018-04-23T03:44:08.217352000,36,00:00:00.120063999
2018-04-23T03:44:19.983624000,2018-04-23T03:44:20.140552000,50,00:00:00.156928000
2018-04-23T03:44:35.519496000,2018-04-23T03:44:35.621128000,29,00:00:00.101631999
2018-04-23T03:44:45.581064000,2018-04-23T03:44:45.682696000,28,00:00:00.101631999
2018-04-23T03:44:55.642632000,2018-04-23T03:44:55.707400000,15,00:00:00.064768000
2018-04-23T03:45:02.054664000,2018-04-23T03:45:02.183944000,38,00:00:00.129280000
2018-04-23T03:45:14.853384000,2018-04-23T03:45:14.955016000,27,00:00:00.101631999
2018-04-23T03:45:24.914952000,2018-04-23T03:45:25.044232000,40,00:00:00.129280000
2018-04-23T03:45:37.713672000,2018-04-23T03:45:37.824520000,32,00:00:00.110848000
2018-04-23T03:45:48.687624000,2018-04-23T03:45:48.780040000,25,00:00:00.092416000
2018-04-23T03:45:57.836808000,2018-04-23T03:45:57.938440000,28,00:00:00.101631999
2018-04-23T03:46:07.898376000,2018-04-23T03:46:08.036872000,43,00:00:00.138496000
2018-04-23T03:46:21.609480000,2018-04-23T03:46:21.692680000,22,00:00:00.083200000
2018-04-23T03:46:29.846280000,2018-04-23T03:46:29.938696000,25,00:00:00.092416000
2018-04-23T03:46:38.995464000,2018-04-23T03:46:39.069448000,19,00:00:00.073984000
2018-04-23T03:46:46.319880000,2018-04-23T03:46:46.393864000,16,00:00:00.073984000
2018-04-23T03:46:53.644296000,2018-04-23T03:46:53.792008000,46,00:00:00.147712000
2018-04-23T03:47:08.267784000,2018-04-23T03:47:08.350984000,20,00:00:00.083200000
2018-04-23T03:47:16.504584000,2018-04-23T03:47:16.633864000,38,00:00:00.129280000
2018-04-23T03:47:29.303304000,2018-04-23T03:47:29.386504000,20,00:00:00.083200000
2018-04-23T03:47:37.540104000,2018-04-23T03:47:37.614088000,19,00:00:00.073984000
2018-04-23T03:47:44.864520000,2018-04-23T03:47:44.993800000,38,00:00:00.129280000
2018-04-23T03:47:57.663240000,2018-04-23T03:47:57.783304000,35,00:00:00.120063999
2018-04-23T03:48:09.549576000,2018-04-23T03:48:09.669640000,36,00:00:00.120063999
2018-04-23T03:48:21.435912000,2018-04-23T03:48:21.565192000,38,00:00:00.129280000
2018-04-23T03:48:34.234632000,2018-04-23T03:48:34.363912000,37,00:00:00.129280000
2018-04-23T03:48:47.033352000,2018-04-23T03:48:47.107336000,17,00:00:00.073984000
2018-04-23T03:48:54.357768000,2018-04-23T03:48:54.496264000,41,00:00:00.138496000
2018-04-23T03:49:08.068872000,2018-04-23T03:49:08.133640000,14,00:00:00.064768000
2018-04-23T03:49:14.480904000,2018-04-23T03:49:14.554888000,18,00:00:00.073984000
2018-04-23T03:49:21.805320000,2018-04-23T03:49:21.897736000,25,00:00:00.092416000
2018-04-23T03:49:30.954504000,2018-04-23T03:49:31.083784000,38,00:00:00.129280000
2018-04-23T03:49:43.753224000,2018-04-23T03:49:43.882504000,40,00:00:00.129280000
2018-04-23T03:49:56.551944000,2018-04-23T03:49:56.653576000,29,00:00:00.101631999
2018-04-23T03:50:06.613512000,2018-04-23T03:50:06.687496000,18,00:00:00.073984000
2018-04-23T03:50:13.937928000,2018-04-23T03:50:14.067208000,39,00:00:00.129280000
2018-04-23T03:50:26.736648000,2018-04-23T03:50:26.829064000,26,00:00:00.092416000
2018-04-23T03:50:35.885832000,2018-04-23T03:50:36.005896000,35,00:00:00.120063999
2018-04-23T03:50:47.772168000,2018-04-23T03:50:47.846152000,17,00:00:00.073984000
2018-04-23T03:50:55.096584000,2018-04-23T03:50:55.198216000,29,00:00:00.101631999
2018-04-23T03:51:05.158152000,2018-04-23T03:51:05.287432000,40,00:00:00.129280000
2018-04-23T03:51:17.956872000,2018-04-23T03:51:18.086152000,38,00:00:00.129280000
2018-04-23T03:51:30.755592000,2018-04-23T03:51:30.829576000,17,00:00:00.073984000
2018-04-23T03:51:38.080008000,2018-04-23T03:51:38.236936000,49,00:00:00.156928000
2018-04-23T03:51:53.615880000,2018-04-23T03:51:53.772808000,48,00:00:00.156928000
2018-04-23T03:52:09.151752000,2018-04-23T03:52:09.271816000,34,00:00:00.120063999
2018-04-23T03:52:21.038088000,2018-04-23T03:52:21.130504000,24,00:00:00.092416000
2018-04-23T03:52:30.187272000,2018-04-23T03:52:30.307336000,35,00:00:00.120063999
2018-04-23T03:52:42.073608000,2018-04-23T03:52:42.175240000,28,00:00:00.101631999
2018-04-23T03:52:52.135176000,2018-04-23T03:52:52.282888000,47,00:00:00.147712000
2018-04-23T03:53:06.758664000,2018-04-23T03:53:06.869512000,30,00:00:00.110848000
2018-04-23T03:53:17.732616000,2018-04-23T03:53:17.861896000,37,00:00:00.129280000
2018-04-23T03:53:30.531336000,2018-04-23T03:53:30.614536000,22,00:00:00.083200000
2018-04-23T03:53:38.768136000,2018-04-23T03:53:38.888200000,36,00:00:00.120063999
2018-04-23T03:53:50.654472000,2018-04-23T03:53:50.783752000,39,00:00:00.129280000
2018-04-23T03:54:03.453192000,2018-04-23T03:54:03.545608000,25,00:00:00.092416000
2018-04-23T03:54:12.602376000,2018-04-23T03:54:12.704008000,28,00:00:00.101631999
2018-04-23T03:54:22.663944000,2018-04-23T03:54:22.793224000,40,00:00:00.129280000
2018-04-23T03:54:35.462664000,2018-04-23T03:54:35.601160000,42,00:00:00.138496000
2018-04-23T03:54:49.173768000,2018-04-23T03:54:49.312264000,42,00:00:00.138496000
2018-04-23T03:55:02.884872000,2018-04-23T03:55:02.958856000,19,00:00:00.073984000
2018-04-23T03:55:10.209288000,2018-04-23T03:55:10.320136000,31,00:00:00.110848000
2018-04-23T03:55:21.183240000,2018-04-23T03:55:21.340168000,50,00:00:00.156928000
2018-04-23T03:55:36.719112000,2018-04-23T03:55:36.866824000,44,00:00:00.147712000
2018-04-23T03:55:51.342600000,2018-04-23T03:55:51.416584000,16,00:00:00.073984000
2018-04-23T03:55:58.667016000,2018-04-23T03:55:58.796296000,39,00:00:00.129280000
2018-04-23T03:56:11.465736000,2018-04-23T03:56:11.595016000,39,00:00:00.129280000
2018-04-23T03:56:24.264456000,2018-04-23T03:56:24.338440000,17,00:00:00.073984000
2018-04-23T03:56:31.588872000,2018-04-23T03:56:31.699720000,31,00:00:00.110848000
2018-04-23T03:56:42.562824000,2018-04-23T03:56:42.655240000,24,00:00:00.092416000
2018-04-23T03:56:51.712008000,2018-04-23T03:56:51.785992000,16,00:00:00.073984000
2018-04-23T03:56:59.036424000,2018-04-23T03:56:59.110408000,16,00:00:00.073984000
2018-04-23T03:57:06.360840000,2018-04-23T03:57:06.490120000,39,00:00:00.129280000
2018-04-23T03:57:19.159560000,2018-04-23T03:57:19.242760000,20,00:00:00.083200000
2018-04-23T03:57:27.396360000,2018-04-23T03:57:27.553288000,48,00:00:00.156928000
2018-04-23T03:57:42.932232000,2018-04-23T03:57:43.024648000,26,00:00:00.092416000
2018-04-23T03:57:52.081416000,2018-04-23T03:57:52.238344000,49,00:00:00.156928000
2018-04-23T03:58:07.617288000,2018-04-23T03:58:07.765000000,44,00:00:00.147712000
2018-04-23T03:58:22.240776000,2018-04-23T03:58:22.388488000,45,00:00:00.147712000
2018-04-23T03:58:36.864264000,2018-04-23T03:58:36.956680000,26,00:00:00.092416000
2018-04-23T03:58:46.013448000,2018-04-23T03:58:46.170376000,50,00:00:00.156928000
2018-04-23T03:59:01.549320000,2018-04-23T03:59:01.678600000,38,00:00:00.129280000
2018-04-23T03:59:14.348040000,2018-04-23T03:59:14.495752000,45,00:00:00.147712000
2018-04-23T03:59:28.971528000,2018-04-23T03:59:29.119240000,46,00:00:00.147712000
2018-04-23T03:59:43.595016000,2018-04-23T03:59:43.705864000,33,00:00:00.110848000
2018-04-23T03:59:54.568968000,2018-04-23T03:59:54.642952000,19,00:00:00.073984000
2018-04-23T04:00:01.893384000,2018-04-23T04:00:02.004232000,30,00:00:00.110848000
2018-04-23T04:00:12.867336000,2018-04-23T04:00:13.024264000,49,00:00:00.156928000
2018-04-23T04:00:28.403208000,2018-04-23T04:00:28.560136000,48,00:00:00.156928000
2018-04-23T04:00:43.939080000,2018-04-23T04:00:44.086792000,45,00:00:00.147712000
2018-04-23T04:00:58.562568000,2018-04-23T04:00:58.719496000,49,00:00:00.156928000
2018-04-23T04:01:14.098440000,2018-04-23T04:01:14.209288000,32,00:00:00.110848000
2018-04-23T04:01:25.072392000,2018-04-23T04:01:25.174024000,27,00:00:00.101631999
2018-04-23T04:01:35.133960000,2018-04-23T04:01:35.263240000,38,00:00:00.129280000
2018-04-23T04:01:47.932680000,2018-04-23T04:01:48.006664000,18,00:00:00.073984000
2018-04-23T04:01:55.257096000,2018-04-23T04:01:55.414024000,50,00:00:00.156928000
2018-04-23T04:02:10.792968000,2018-04-23T04:02:10.940680000,44,00:00:00.147712000
2018-04-23T04:02:25.416456000,2018-04-23T04:02:25.564168000,45,00:00:00.147712000
2018-04-23T04:02:40.039944000,2018-04-23T04:02:40.123144000,20,00:00:00.083200000
2018-04-23T04:02:48.276744000,2018-04-23T04:02:48.387592000,33,00:00:00.110848000
2018-04-23T04:02:59.250696000,2018-04-23T04:02:59.324680000,16,00:00:00.073984000
2018-04-23T04:03:06.575112000,2018-04-23T04:03:06.695176000,35,00:00:00.120063999
2018-04-23T04:03:18.461448000,2018-04-23T04:03:18.590728000,38,00:00:00.129280000
2018-04-23T04:03:31.260168000,2018-04-23T04:03:31.343368000,22,00:00:00.083200000
2018-04-23T04:03:39.496968000,2018-04-23T04:03:39.626248000,38,00:00:00.129280000
2018-04-23T04:03:52.295688000,2018-04-23T04:03:52.443400000,46,00:00:00.147712000
2018-04-23T04:04:06.919176000,2018-04-23T04:04:07.002376000,21,00:00:00.083200000
2018-04-23T04:04:15.155976000,2018-04-23T04:04:15.266824000,30,00:00:00.110848000
2018-04-23T04:04:26.129928000,2018-04-23T04:04:26.249992000,35,00:00:00.120063999
2018-04-23T04:04:38.016264000,2018-04-23T04:04:38.145544000,37,00:00:00.129280000
2018-04-23T04:04:50.814984000,2018-04-23T04:04:50.907400000,26,00:00:00.092416000
2018-04-23T04:04:59.964168000,2018-04-23T04:05:00.075016000,30,00:00:00.110848000
2018-04-23T04:05:10.938120000,2018-04-23T04:05:11.048968000,30,00:00:00.110848000
2018-04-23T04:05:21.912072000,2018-04-23T04:05:22.004488000,26,00:00:00.092416000
2018-04-23T04:05:31.061256000,2018-04-23T04:05:31.153672000,26,00:00:00.092416000
2018-04-23T04:05:40.210440000,2018-04-23T04:05:40.367368000,49,00:00:00.156928000
2018-04-23T04:05:55.746312000,2018-04-23T04:05:55.884808000,42,00:00:00.138496000
2018-04-23T04:06:09.457416000,2018-04-23T04:06:09.531400000,16,00:00:00.073984000
2018-04-23T04:06:16.781832000,2018-04-23T04:06:16.892680000,33,00:00:00.110848000
2018-04-23T04:06:27.755784000,2018-04-23T04:06:27.829768000,18,00:00:00.073984000
2018-04-23T04:06:35.080200000,2018-04-23T04:06:35.181832000,29,00:00:00.101631999
2018-04-23T04:06:45.141768000,2018-04-23T04:06:45.252616000,30,00:00:00.110848000
2018-04-23T04:06:56.115720000,2018-04-23T04:06:56.226568000,31,00:00:00.110848000
2018-04-23T04:07:07.089672000,2018-04-23T04:07:07.218952000,40,00:00:00.129280000
2018-04-23T04:07:19.888392000,2018-04-23T04:07:19.999240000,32,00:00:00.110848000
2018-04-23T04:07:30.862344000,2018-04-23T04:07:31.010056000,44,00:00:00.147712000
2018-04-23T04:07:45.485832000,2018-04-23T04:07:45.578248000,26,00:00:00.092416000
2018-04-23T04:07:54.635016000,2018-04-23T04:07:54.727432000,25,00:00:00.092416000
2018-04-23T04:08:03.784200000,2018-04-23T04:08:03.858184000,19,00:00:00.073984000
2018-04-23T04:08:11.108616000,2018-04-23T04:08:11.210248000,29,00:00:00.101631999
2018-04-23T04:08:21.170184000,2018-04-23T04:08:21.317896000,44,00:00:00.147712000
2018-04-23T04:08:35.793672000,2018-04-23T04:08:35.876872000,21,00:00:00.083200000
2018-04-23T04:08:44.030472000,2018-04-23T04:08:44.159752000,38,00:00:00.129280000
2018-04-23T04:08:56.829192000,2018-04-23T04:08:56.940040000,32,00:00:00.110848000
2018-04-23T04:09:07.803144000,2018-04-23T04:09:07.950856000,47,00:00:00.147712000
2018-04-23T04:09:22.426632000,2018-04-23T04:09:22.528264000,27,00:00:00.101631999
2018-04-23T04:09:32.488200000,2018-04-23T04:09:32.580616000,25,00:00:00.092416000
2018-04-23T04:09:41.637384000,2018-04-23T04:09:41.766664000,40,00:00:00.129280000
2018-04-23T04:09:54.436104000,2018-04-23T04:09:54.519304000,22,00:00:00.083200000
2018-04-23T04:10:02.672904000,2018-04-23T04:10:02.802184000,38,00:00:00.129280000
2018-04-23T04:10:15.471624000,2018-04-23T04:10:15.591688000,36,00:00:00.120063999
2018-04-23T04:10:27.357960000,2018-04-23T04:10:27.487240000,39,00:00:00.129280000
2018-04-23T04:10:40.156680000,2018-04-23T04:10:40.221448000,15,00:00:00.064768000
2018-04-23T04:10:46.568712000,2018-04-23T04:10:46.697992000,40,00:00:00.129280000
2018-04-23T04:10:59.367432000,2018-04-23T04:10:59.505928000,43,00:00:00.138496000
2018-04-23T04:11:13.078536000,2018-04-23T04:11:13.217032000,42,00:00:00.138496000
2018-04-23T04:11:26.789640000,2018-04-23T04:11:26.900488000,31,00:00:00.110848000
2018-04-23T04:11:37.763592000,2018-04-23T04:11:37.892872000,38,00:00:00.129280000
2018-04-23T04:11:50.562312000,2018-04-23T04:11:50.728456000,51,00:00:00.166144000
2018-04-23T04:12:07.010568000,2018-04-23T04:12:07.121416000,30,00:00:00.110848000
2018-04-23T04:12:17.984520000,2018-04-23T04:12:18.095368000,32,00:00:00.110848000
2018-04-23T04:12:28.958472000,2018-04-23T04:12:29.050888000,25,00:00:00.092416000
2018-04-23T04:12:38.107656000,2018-04-23T04:12:38.255368000,44,00:00:00.147712000
2018-04-23T04:12:52.731144000,2018-04-23T04:12:52.841992000,30,00:00:00.110848000
2018-04-23T04:13:03.705096000,2018-04-23T04:13:03.806728000,27,00:00:00.101631999
2018-04-23T04:13:13.766664000,2018-04-23T04:13:13.849864000,20,00:00:00.083200000
2018-04-23T04:13:22.003464000,2018-04-23T04:13:22.095880000,26,00:00:00.092416000
2018-04-23T04:13:31.152648000,2018-04-23T04:13:31.226632000,19,00:00:00.073984000
2018-04-23T04:13:38.477064000,2018-04-23T04:13:38.615560000,43,00:00:00.138496000
2018-04-23T04:13:52.188168000,2018-04-23T04:13:52.345096000,49,00:00:00.156928000
2018-04-23T04:14:07.724040000,2018-04-23T04:14:07.853320000,40,00:00:00.129280000
2018-04-23T04:14:20.522760000,2018-04-23T04:14:20.661256000,43,00:00:00.138496000
2018-04-23T04:14:34.233864000,2018-04-23T04:14:34.400008000,51,00:00:00.166144000
2018-04-23T04:14:50.682120000,2018-04-23T04:14:50.839048000,48,00:00:00.156928000
2018-04-23T04:15:06.217992000,2018-04-23T04:15:06.291976000,17,00:00:00.073984000
2018-04-23T04:15:13.542408000,2018-04-23T04:15:13.708552000,51,00:00:00.166144000
2018-04-23T04:15:29.990664000,2018-04-23T04:15:30.138376000,47,00:00:00.147712000
2018-04-23T04:15:44.614152000,2018-04-23T04:15:44.725000000,32,00:00:00.110848000
2018-04-23T04:15:55.588104000,2018-04-23T04:15:55.652872000,15,00:00:00.064768000
2018-04-23T04:16:02.000136000,2018-04-23T04:16:02.101768000,29,00:00:00.101631999
2018-04-23T04:16:12.061704000,2018-04-23T04:16:12.154120000,26,00:00:00.092416000
2018-04-23T04:16:21.210888000,2018-04-23T04:16:21.330952000,36,00:00:00.120063999
2018-04-23T04:16:33.097224000,2018-04-23T04:16:33.171208000,19,00:00:00.073984000
2018-04-23T04:16:40.421640000,2018-04-23T04:16:40.504840000,22,00:00:00.083200000
2018-04-23T04:16:48.658440000,2018-04-23T04:16:48.750856000,26,00:00:00.092416000
2018-04-23T04:16:57.807624000,2018-04-23T04:16:57.872392000,15,00:00:00.064768000
2018-04-23T04:17:04.219656000,2018-04-23T04:17:04.339720000,34,00:00:00.120063999
2018-04-23T04:17:16.105992000,2018-04-23T04:17:16.207624000,27,00:00:00.101631999
2018-04-23T04:17:26.167560000,2018-04-23T04:17:26.250760000,22,00:00:00.083200000
2018-04-23T04:17:34.404360000,2018-04-23T04:17:34.533640000,38,00:00:00.129280000
2018-04-23T04:17:47.203080000,2018-04-23T04:17:47.369224000,51,00:00:00.166144000
2018-04-23T04:18:03.651336000,2018-04-23T04:18:03.716104000,15,00:00:00.064768000
2018-04-23T04:18:10.063368000,2018-04-23T04:18:10.174216000,30,00:00:00.110848000
2018-04-23T04:18:21.037320000,2018-04-23T04:18:21.111304000,16,00:00:00.073984000
2018-04-23T04:18:28.361736000,2018-04-23T04:18:28.454152000,24,00:00:00.092416000
2018-04-23T04:18:37.510920000,2018-04-23T04:18:37.603336000,24,00:00:00.092416000
2018-04-23T04:18:46.660104000,2018-04-23T04:18:46.807816000,45,00:00:00.147712000
2018-04-23T04:19:01.283592000,2018-04-23T04:19:01.422088000,42,00:00:00.138496000
2018-04-23T04:19:14.994696000,2018-04-23T04:19:15.142408000,47,00:00:00.147712000
2018-04-23T04:19:29.618184000,2018-04-23T04:19:29.756680000,43,00:00:00.138496000
2018-04-23T04:19:43.329288000,2018-04-23T04:19:43.458568000,37,00:00:00.129280000
2018-04-23T04:19:56.128008000,2018-04-23T04:19:56.220424000,23,00:00:00.092416000
2018-04-23T04:20:05.277192000,2018-04-23T04:20:05.424904000,47,00:00:00.147712000
2018-04-23T04:20:19.900680000,2018-04-23T04:20:19.974664000,18,00:00:00.073984000
2018-04-23T04:20:27.225096000,2018-04-23T04:20:27.363592000,41,00:00:00.138496000
2018-04-23T04:20:40.936200000,2018-04-23T04:20:41.093128000,49,00:00:00.156928000
2018-04-23T04:20:56.472072000,2018-04-23T04:20:56.619784000,46,00:00:00.147712000
2018-04-23T04:21:11.095560000,2018-04-23T04:21:11.243272000,45,00:00:00.147712000
2018-04-23T04:21:25.719048000,2018-04-23T04:21:25.820680000,28,00:00:00.101631999
2018-04-23T04:21:35.780616000,2018-04-23T04:21:35.928328000,44,00:00:00.147712000
2018-04-23T04:21:50.404104000,2018-04-23T04:21:50.533384000,38,00:00:00.129280000
2018-04-23T04:22:03.202824000,2018-04-23T04:22:03.286024000,22,00:00:00.083200000
2018-04-23T04:22:11.439624000,2018-04-23T04:22:11.513608000,19,00:00:00.073984000
2018-04-23T04:22:18.764040000,2018-04-23T04:22:18.865672000,27,00:00:00.101631999
2018-04-23T04:22:28.825608000,2018-04-23T04:22:28.918024000,25,00:00:00.092416000
2018-04-23T04:22:37.974792000,2018-04-23T04:22:38.122504000,46,00:00:00.147712000
2018-04-23T04:22:52.598280000,2018-04-23T04:22:52.690696000,23,00:00:00.092416000
2018-04-23T04:23:01.747464000,2018-04-23T04:23:01.885960000,41,00:00:00.138496000
2018-04-23T04:23:15.458568000,2018-04-23T04:23:15.532552000,19,00:00:00.073984000
2018-04-23T04:23:22.782984000,2018-04-23T04:23:22.866184000,20,00:00:00.083200000
2018-04-23T04:23:31.019784000,2018-04-23T04:23:31.121416000,28,00:00:00.101631999
2018-04-23T04:23:41.081352000,2018-04-23T04:23:41.182984000,27,00:00:00.101631999
2018-04-23T04:23:51.142920000,2018-04-23T04:23:51.253768000,33,00:00:00.110848000
2018-04-23T04:24:02.116872000,2018-04-23T04:24:02.273800000,49,00:00:00.156928000
2018-04-23T04:24:17.652744000,2018-04-23T04:24:17.745160000,23,00:00:00.092416000
2018-04-23T04:24:26.801928000,2018-04-23T04:24:26.875912000,16,00:00:00.073984000
2018-04-23T04:24:34.126344000,2018-04-23T04:24:34.227976000,29,00:00:00.101631999
2018-04-23T04:24:44.187912000,2018-04-23T04:24:44.307976000,35,00:00:00.120063999
2018-04-23T04:24:56.074248000,2018-04-23T04:24:56.157448000,20,00:00:00.083200000
2018-04-23T04:25:04.311048000,2018-04-23T04:25:04.412680000,29,00:00:00.101631999
2018-04-23T04:25:14.372616000,2018-04-23T04:25:14.483464000,32,00:00:00.110848000
2018-04-23T04:25:25.346568000,2018-04-23T04:25:25.457416000,30,00:00:00.110848000
2018-04-23T04:25:36.320520000,2018-04-23T04:25:36.412936000,25,00:00:00.092416000
2018-04-23T04:25:45.469704000,2018-04-23T04:25:45.562120000,24,00:00:00.092416000
2018-04-23T04:25:54.618888000,2018-04-23T04:25:54.738952000,34,00:00:00.120063999
2018-04-23T04:26:06.505224000,2018-04-23T04:26:06.616072000,32,00:00:00.110848000
2018-04-23T04:26:17.479176000,2018-04-23T04:26:17.553160000,16,00:00:00.073984000
2018-04-23T04:26:24.803592000,2018-04-23T04:26:24.896008000,25,00:00:00.092416000
2018-04-23T04:26:33.952776000,2018-04-23T04:26:34.109704000,49,00:00:00.156928000
2018-04-23T04:26:49.488648000,2018-04-23T04:26:49.627144000,42,00:00:00.138496000
2018-04-23T04:27:03.199752000,2018-04-23T04:27:03.301384000,27,00:00:00.101631999
2018-04-23T04:27:13.261320000,2018-04-23T04:27:13.409032000,46,00:00:00.147712000
2018-04-23T04:27:27.884808000,2018-04-23T04:27:27.986440000,29,00:00:00.101631999
2018-04-23T04:27:37.946376000,2018-04-23T04:27:38.066440000,36,00:00:00.120063999
2018-04-23T04:27:49.832712000,2018-04-23T04:27:49.943560000,32,00:00:00.110848000
2018-04-23T04:28:00.806664000,2018-04-23T04:28:00.908296000,29,00:00:00.101631999
2018-04-23T04:28:10.868232000,2018-04-23T04:28:10.997512000,37,00:00:00.129280000
2018-04-23T04:28:23.666952000,2018-04-23T04:28:23.796232000,40,00:00:00.129280000
2018-04-23T04:28:36.465672000,2018-04-23T04:28:36.594952000,37,00:00:00.129280000
2018-04-23T04:28:49.264392000,2018-04-23T04:28:49.375240000,33,00:00:00.110848000
2018-04-23T04:29:00.238344000,2018-04-23T04:29:00.312328000,19,00:00:00.073984000
2018-04-23T04:29:07.562760000,2018-04-23T04:29:07.719688000,50,00:00:00.156928000
2018-04-23T04:29:23.098632000,2018-04-23T04:29:23.218696000,35,00:00:00.120063999
2018-04-23T04:29:34.984968000,2018-04-23T04:29:35.105032000,35,00:00:00.120063999
2018-04-23T04:29:46.871304000,2018-04-23T04:29:46.936072000,15,00:00:00.064768000
2018-04-23T04:29:53.283336000,2018-04-23T04:29:53.357320000,19,00:00:00.073984000
2018-04-23T04:30:00.607752000,2018-04-23T04:30:00.764680000,50,00:00:00.156928000
2018-04-23T04:30:16.143624000,2018-04-23T04:30:16.254472000,31,00:00:00.110848000
2018-04-23T04:30:27.117576000,2018-04-23T04:30:27.228424000,33,00:00:00.110848000
2018-04-23T04:30:38.091528000,2018-04-23T04:30:38.183944000,24,00:00:00.092416000
2018-04-23T04:30:47.240712000,2018-04-23T04:30:47.323912000,21,00:00:00.083200000
2018-04-23T04:30:55.477512000,2018-04-23T04:30:55.551496000,16,00:00:00.073984000
2018-04-23T04:31:02.801928000,2018-04-23T04:31:02.958856000,49,00:00:00.156928000
2018-04-23T04:31:18.337800000,2018-04-23T04:31:18.448648000,33,00:00:00.110848000
2018-04-23T04:31:29.311752000,2018-04-23T04:31:29.450248000,42,00:00:00.138496000
2018-04-23T04:31:43.022856000,2018-04-23T04:31:43.124488000,27,00:00:00.101631999
2018-04-23T04:31:53.084424000,2018-04-23T04:31:53.232136000,47,00:00:00.147712000
2018-04-23T04:32:07.707912000,2018-04-23T04:32:07.800328000,23,00:00:00.092416000
2018-04-23T04:32:16.857096000,2018-04-23T04:32:16.977160000,36,00:00:00.120063999
2018-04-23T04:32:28.743432000,2018-04-23T04:32:28.872712000,38,00:00:00.129280000
2018-04-23T04:32:41.542152000,2018-04-23T04:32:41.689864000,46,00:00:00.147712000
2018-04-23T04:32:56.165640000,2018-04-23T04:32:56.294920000,38,00:00:00.129280000
2018-04-23T04:33:08.964360000,2018-04-23T04:33:09.065992000,28,00:00:00.101631999
2018-04-23T04:33:19.025928000,2018-04-23T04:33:19.145992000,34,00:00:00.120063999
2018-04-23T04:33:30.912264000,2018-04-23T04:33:30.977032000,15,00:00:00.064768000
2018-04-23T04:33:37.324296000,2018-04-23T04:33:37.472008000,46,00:00:00.147712000
2018-04-23T04:33:51.947784000,2018-04-23T04:33:52.077064000,37,00:00:00.129280000
2018-04-23T04:34:04.746504000,2018-04-23T04:34:04.885000000,41,00:00:00.138496000
