Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:12.139528000,2018-04-23T03:37:12.222728000,21,00:00:00.083200000
2018-04-23T03:37:20.376328000,2018-04-23T03:37:20.505608000,37,00:00:00.129280000
2018-04-23T03:37:33.175048000,2018-04-23T03:37:33.249032000,16,00:00:00.073984000
2018-04-23T03:37:40.499464000,2018-04-23T03:37:40.573448000,17,00:00:00.073984000
2018-04-23T03:37:47.823880000,2018-04-23T03:37:47.916296000,23,00:00:00.092416000
2018-04-23T03:37:56.973064000,2018-04-23T03:37:57.129992000,48,00:00:00.156928000
2018-04-23T03:38:12.508936000,2018-04-23T03:38:12.592136000,22,00:00:00.083200000
2018-04-23T03:38:20.745736000,2018-04-23T03:38:20.902664000,48,00:00:00.156928000
2018-04-23T03:38:36.281608000,2018-04-23T03:38:36.438536000,50,00:00:00.156928000
2018-04-23T03:38:51.817480000,2018-04-23T03:38:51.937544000,34,00:00:00.120063999
2018-04-23T03:39:03.703816000,2018-04-23T03:39:03.814664000,33,00:00:00.110848000
2018-04-23T03:39:14.677768000,2018-04-23T03:39:14.751752000,19,00:00:00.073984000
2018-04-23T03:39:22.002184000,2018-04-23T03:39:22.131464000,37,00:00:00.129280000
2018-04-23T03:39:34.800904000,2018-04-23T03:39:34.902536000,29,00:00:00.101631999
2018-04-23T03:39:44.862472000,2018-04-23T03:39:44.945672000,20,00:00:00.083200000
2018-04-23T03:39:53.099272000,2018-04-23T03:39:53.200904000,28,00:00:00.101631999
2018-04-23T03:40:03.160840000,2018-04-23T03:40:03.280904000,36,00:00:00.120063999
2018-04-23T03:40:15.047176000,2018-04-23T03:40:15.204104000,50,00:00:00.156928000
2018-04-23T03:40:30.583048000,2018-04-23T03:40:30.739976000,48,00:00:00.156928000
2018-04-23T03:40:46.118920000,2018-04-23T03:40:46.192904000,17,00:00:00.073984000
2018-04-23T03:40:53.443336000,2018-04-23T03:40:53.600264000,48,00:00:00.156928000
2018-04-23T03:41:08.979208000,2018-04-23T03:41:09.043976000,15,00:00:00.064768000
2018-04-23T03:41:15.391240000,2018-04-23T03:41:15.511304000,36,00:00:00.120063999
2018-04-23T03:41:27.277576000,2018-04-23T03:41:27.425288000,46,00:00:00.147712000
2018-04-23T03:41:41.901064000,2018-04-23T03:41:42.039560000,42,00:00:00.138496000
2018-04-23T03:41:55.612168000,2018-04-23T03:41:55.713800000,27,00:00:00.101631999
2018-04-23T03:42:05.673736000,2018-04-23T03:42:05.756936000,20,00:00:00.083200000
2018-04-23T03:42:13.910536000,2018-04-23T03:42:14.021384000,30,00:00:00.110848000
2018-04-23T03:42:24.884488000,2018-04-23T03:42:25.013768000,37,00:00:00.129280000
2018-04-23T03:42:37.683208000,2018-04-23T03:42:37.794056000,30,00:00:00.110848000
2018-04-23T03:42:48.657160000,2018-04-23T03:42:48.731144000,19,00:00:00.073984000
2018-04-23T03:42:55.981576000,2018-04-23T03:42:56.073992000,23,00:00:00.092416000
2018-04-23T03:43:05.130760000,2018-04-23T03:43:05.204744000,18,00:00:00.073984000
2018-04-23T03:43:12.455176000,2018-04-23T03:43:12.566024000,32,00:00:00.110848000
2018-04-23T03:43:23.429128000,2018-04-23T03:43:23.539976000,33,00:00:00.110848000
2018-04-23T03:43:34.403080000,2018-04-23T03:43:34.532360000,37,00:00:00.129280000
2018-04-23T03:43:47.201800000,2018-04-23T03:43:47.340296000,42,00:00:00.138496000
2018-04-23T03:44:00.912904000,2018-04-23T03:44:01.042184000,39,00:00:00.129280000
2018-04-23T03:44:13.711624000,2018-04-23T03:44:13.794824000,20,00:00:00.083200000
2018-04-23T03:44:21.948424000,2018-04-23T03:44:22.031624000,22,00:00:00.083200000
2018-04-23T03:44:30.185224000,2018-04-23T03:44:30.342152000,48,00:00:00.156928000
2018-04-23T03:44:45.721096000,2018-04-23T03:44:45.795080000,17,00:00:00.073984000
2018-04-23T03:44:53.045512000,2018-04-23T03:44:53.156360000,32,00:00:00.110848000
2018-04-23T03:45:04.019464000,2018-04-23T03:45:04.176392000,48,00:00:00.156928000
2018-04-23T03:45:19.555336000,2018-04-23T03:45:19.638536000,20,00:00:00.083200000
2018-04-23T03:45:27.792136000,2018-04-23T03:45:27.902984000,32,00:00:00.110848000
2018-04-23T03:45:38.766088000,2018-04-23T03:45:38.904584000,41,00:00:00.138496000
2018-04-23T03:45:52.477192000,2018-04-23T03:45:52.588040000,31,00:00:00.110848000
2018-04-23T03:46:03.451144000,2018-04-23T03:46:03.571208000,34,00:00:00.120063999
2018-04-23T03:46:15.337480000,2018-04-23T03:46:15.466760000,39,00:00:00.129280000
2018-04-23T03:46:28.136200000,2018-04-23T03:46:28.293128000,50,00:00:00.156928000
2018-04-23T03:46:43.672072000,2018-04-23T03:46:43.773704000,29,00:00:00.101631999
2018-04-23T03:46:53.733640000,2018-04-23T03:46:53.816840000,21,00:00:00.083200000
2018-04-23T03:47:01.970440000,2018-04-23T03:47:02.035208000,14,00:00:00.064768000
2018-04-23T03:47:08.382472000,2018-04-23T03:47:08.502536000,36,00:00:00.120063999
2018-04-23T03:47:20.268808000,2018-04-23T03:47:20.361224000,23,00:00:00.092416000
2018-04-23T03:47:29.417992000,2018-04-23T03:47:29.510408000,24,00:00:00.092416000
2018-04-23T03:47:38.567176000,2018-04-23T03:47:38.659592000,23,00:00:00.092416000
2018-04-23T03:47:47.716360000,2018-04-23T03:47:47.790344000,17,00:00:00.073984000
2018-04-23T03:47:55.040776000,2018-04-23T03:47:55.188488000,47,00:00:00.147712000
2018-04-23T03:48:09.664264000,2018-04-23T03:48:09.793544000,38,00:00:00.129280000
2018-04-23T03:48:22.462984000,2018-04-23T03:48:22.610696000,46,00:00:00.147712000
2018-04-23T03:48:37.086472000,2018-04-23T03:48:37.178888000,23,00:00:00.092416000
2018-04-23T03:48:46.235656000,2018-04-23T03:48:46.337288000,27,00:00:00.101631999
2018-04-23T03:48:56.297224000,2018-04-23T03:48:56.435720000,41,00:00:00.138496000
2018-04-23T03:49:10.008328000,2018-04-23T03:49:10.109960000,29,00:00:00.101631999
2018-04-23T03:49:20.069896000,2018-04-23T03:49:20.153096000,22,00:00:00.083200000
2018-04-23T03:49:28.306696000,2018-04-23T03:49:28.417544000,30,00:00:00.110848000
2018-04-23T03:49:39.280648000,2018-04-23T03:49:39.373064000,23,00:00:00.092416000
2018-04-23T03:49:48.429832000,2018-04-23T03:49:48.503816000,18,00:00:00.073984000
2018-04-23T03:49:55.754248000,2018-04-23T03:49:55.828232000,19,00:00:00.073984000
2018-04-23T03:50:03.078664000,2018-04-23T03:50:03.180296000,29,00:00:00.101631999
2018-04-23T03:50:13.140232000,2018-04-23T03:50:13.241864000,28,00:00:00.101631999
2018-04-23T03:50:23.201800000,2018-04-23T03:50:23.303432000,28,00:00:00.101631999
2018-04-23T03:50:33.263368000,2018-04-23T03:50:33.374216000,32,00:00:00.110848000
2018-04-23T03:50:44.237320000,2018-04-23T03:50:44.338952000,27,00:00:00.101631999
2018-04-23T03:50:54.298888000,2018-04-23T03:50:54.382088000,21,00:00:00.083200000
2018-04-23T03:51:02.535688000,2018-04-23T03:51:02.637320000,29,00:00:00.101631999
2018-04-23T03:51:12.597256000,2018-04-23T03:51:12.717320000,36,00:00:00.120063999
2018-04-23T03:51:24.483592000,2018-04-23T03:51:24.622088000,41,00:00:00.138496000
2018-04-23T03:51:38.194696000,2018-04-23T03:51:38.296328000,28,00:00:00.101631999
2018-04-23T03:51:48.256264000,2018-04-23T03:51:48.357896000,27,00:00:00.101631999
2018-04-23T03:51:58.317832000,2018-04-23T03:51:58.391816000,17,00:00:00.073984000
2018-04-23T03:52:05.642248000,2018-04-23T03:52:05.771528000,39,00:00:00.129280000
2018-04-23T03:52:18.440968000,2018-04-23T03:52:18.579464000,43,00:00:00.138496000
2018-04-23T03:52:32.152072000,2018-04-23T03:52:32.299784000,46,00:00:00.147712000
2018-04-23T03:52:46.775560000,2018-04-23T03:52:46.886408000,30,00:00:00.110848000
2018-04-23T03:52:57.749512000,2018-04-23T03:52:57.888008000,41,00:00:00.138496000
2018-04-23T03:53:11.460616000,2018-04-23T03:53:11.553032000,24,00:00:00.092416000
2018-04-23T03:53:20.609800000,2018-04-23T03:53:20.683784000,19,00:00:00.073984000
2018-04-23T03:53:27.934216000,2018-04-23T03:53:28.017416000,21,00:00:00.083200000
2018-04-23T03:53:36.171016000,2018-04-23T03:53:36.300296000,40,00:00:00.129280000
2018-04-23T03:53:48.969736000,2018-04-23T03:53:49.043720000,19,00:00:00.073984000
2018-04-23T03:53:56.294152000,2018-04-23T03:53:56.377352000,21,00:00:00.083200000
2018-04-23T03:54:04.530952000,2018-04-23T03:54:04.678664000,47,00:00:00.147712000
2018-04-23T03:54:19.154440000,2018-04-23T03:54:19.237640000,21,00:00:00.083200000
2018-04-23T03:54:27.391240000,2018-04-23T03:54:27.502088000,33,00:00:00.110848000
2018-04-23T03:54:38.365192000,2018-04-23T03:54:38.457608000,25,00:00:00.092416000
2018-04-23T03:54:47.514376000,2018-04-23T03:54:47.606792000,24,00:00:00.092416000
2018-04-23T03:54:56.663560000,2018-04-23T03:54:56.820488000,48,00:00:00.156928000
2018-04-23T03:55:12.199432000,2018-04-23T03:55:12.310280000,33,00:00:00.110848000
2018-04-23T03:55:23.173384000,2018-04-23T03:55:23.265800000,25,00:00:00.092416000
2018-04-23T03:55:32.322568000,2018-04-23T03:55:32.461064000,42,00:00:00.138496000
2018-04-23T03:55:46.033672000,2018-04-23T03:55:46.153736000,35,00:00:00.120063999
2018-04-23T03:55:57.920008000,2018-04-23T03:55:58.049288000,37,00:00:00.129280000
2018-04-23T03:56:10.718728000,2018-04-23T03:56:10.811144000,26,00:00:00.092416000
2018-04-23T03:56:19.867912000,2018-04-23T03:56:20.015624000,45,00:00:00.147712000
2018-04-23T03:56:34.491400000,2018-04-23T03:56:34.602248000,30,00:00:00.110848000
2018-04-23T03:56:45.465352000,2018-04-23T03:56:45.548552000,21,00:00:00.083200000
2018-04-23T03:56:53.702152000,2018-04-23T03:56:53.776136000,19,00:00:00.073984000
2018-04-23T03:57:01.026568000,2018-04-23T03:57:01.100552000,17,00:00:00.073984000
2018-04-23T03:57:08.350984000,2018-04-23T03:57:08.489480000,42,00:00:00.138496000
2018-04-23T03:57:22.062088000,2018-04-23T03:57:22.172936000,30,00:00:00.110848000
2018-04-23T03:57:33.036040000,2018-04-23T03:57:33.137672000,29,00:00:00.101631999
2018-04-23T03:57:43.097608000,2018-04-23T03:57:43.217672000,34,00:00:00.120063999
2018-04-23T03:57:54.983944000,2018-04-23T03:57:55.057928000,17,00:00:00.073984000
2018-04-23T03:58:02.308360000,2018-04-23T03:58:02.446856000,41,00:00:00.138496000
2018-04-23T03:58:16.019464000,2018-04-23T03:58:16.093448000,17,00:00:00.073984000
2018-04-23T03:58:23.343880000,2018-04-23T03:58:23.500808000,49,00:00:00.156928000
2018-04-23T03:58:38.879752000,2018-04-23T03:58:39.009032000,37,00:00:00.129280000
2018-04-23T03:58:51.678472000,2018-04-23T03:58:51.826184000,46,00:00:00.147712000
2018-04-23T03:59:06.301960000,2018-04-23T03:59:06.440456000,41,00:00:00.138496000
2018-04-23T03:59:20.013064000,2018-04-23T03:59:20.160776000,47,00:00:00.147712000
2018-04-23T03:59:34.636552000,2018-04-23T03:59:34.747400000,32,00:00:00.110848000
2018-04-23T03:59:45.610504000,2018-04-23T03:59:45.758216000,45,00:00:00.147712000
2018-04-23T04:00:00.233992000,2018-04-23T04:00:00.298760000,15,00:00:00.064768000
2018-04-23T04:00:06.646024000,2018-04-23T04:00:06.756872000,32,00:00:00.110848000
2018-04-23T04:00:17.619976000,2018-04-23T04:00:17.749256000,37,00:00:00.129280000
2018-04-23T04:00:30.418696000,2018-04-23T04:00:30.520328000,27,00:00:00.101631999
2018-04-23T04:00:40.480264000,2018-04-23T04:00:40.563464000,20,00:00:00.083200000
2018-04-23T04:00:48.717064000,2018-04-23T04:00:48.864776000,47,00:00:00.147712000
2018-04-23T04:01:03.340552000,2018-04-23T04:01:03.497480000,50,00:00:00.156928000
2018-04-23T04:01:18.876424000,2018-04-23T04:01:18.978056000,29,00:00:00.101631999
2018-04-23T04:01:28.937992000,2018-04-23T04:01:29.039624000,29,00:00:00.101631999
2018-04-23T04:01:38.999560000,2018-04-23T04:01:39.101192000,29,00:00:00.101631999
2018-04-23T04:01:49.061128000,2018-04-23T04:01:49.171976000,31,00:00:00.110848000
2018-04-23T04:02:00.035080000,2018-04-23T04:02:00.182792000,45,00:00:00.147712000
2018-04-23T04:02:14.658568000,2018-04-23T04:02:14.732552000,19,00:00:00.073984000
2018-04-23T04:02:21.982984000,2018-04-23T04:02:22.066184000,20,00:00:00.083200000
2018-04-23T04:02:30.219784000,2018-04-23T04:02:30.312200000,23,00:00:00.092416000
2018-04-23T04:02:39.368968000,2018-04-23T04:02:39.489032000,36,00:00:00.120063999
2018-04-23T04:02:51.255304000,2018-04-23T04:02:51.329288000,16,00:00:00.073984000
2018-04-23T04:02:58.579720000,2018-04-23T04:02:58.718216000,41,00:00:00.138496000
2018-04-23T04:03:12.290824000,2018-04-23T04:03:12.401672000,30,00:00:00.110848000
2018-04-23T04:03:23.264776000,2018-04-23T04:03:23.366408000,29,00:00:00.101631999
2018-04-23T04:03:33.326344000,2018-04-23T04:03:33.418760000,25,00:00:00.092416000
2018-04-23T04:03:42.475528000,2018-04-23T04:03:42.614024000,42,00:00:00.138496000
2018-04-23T04:03:56.186632000,2018-04-23T04:03:56.297480000,33,00:00:00.110848000
2018-04-23T04:04:07.160584000,2018-04-23T04:04:07.234568000,17,00:00:00.073984000
2018-04-23T04:04:14.485000000,2018-04-23T04:04:14.623496000,42,00:00:00.138496000
2018-04-23T04:04:28.196104000,2018-04-23T04:04:28.343816000,46,00:00:00.147712000
2018-04-23T04:04:42.819592000,2018-04-23T04:04:42.958088000,42,00:00:00.138496000
2018-04-23T04:04:56.530696000,2018-04-23T04:04:56.669192000,43,00:00:00.138496000
2018-04-23T04:05:10.241800000,2018-04-23T04:05:10.361864000,34,00:00:00.120063999
2018-04-23T04:05:22.128136000,2018-04-23T04:05:22.229768000,28,00:00:00.101631999
2018-04-23T04:05:32.189704000,2018-04-23T04:05:32.337416000,45,00:00:00.147712000
2018-04-23T04:05:46.813192000,2018-04-23T04:05:46.924040000,31,00:00:00.110848000
2018-04-23T04:05:57.787144000,2018-04-23T04:05:57.861128000,17,00:00:00.073984000
2018-04-23T04:06:05.111560000,2018-04-23T04:06:05.213192000,29,00:00:00.101631999
2018-04-23T04:06:15.173128000,2018-04-23T04:06:15.283976000,33,00:00:00.110848000
2018-04-23T04:06:26.147080000,2018-04-23T04:06:26.294792000,44,00:00:00.147712000
2018-04-23T04:06:40.770568000,2018-04-23T04:06:40.918280000,44,00:00:00.147712000
2018-04-23T04:06:55.394056000,2018-04-23T04:06:55.541768000,47,00:00:00.147712000
2018-04-23T04:07:10.017544000,2018-04-23T04:07:10.128392000,32,00:00:00.110848000
2018-04-23T04:07:20.991496000,2018-04-23T04:07:21.102344000,32,00:00:00.110848000
2018-04-23T04:07:31.965448000,2018-04-23T04:07:32.057864000,26,00:00:00.092416000
2018-04-23T04:07:41.114632000,2018-04-23T04:07:41.207048000,25,00:00:00.092416000
2018-04-23T04:07:50.263816000,2018-04-23T04:07:50.411528000,47,00:00:00.147712000
2018-04-23T04:08:04.887304000,2018-04-23T04:08:05.007368000,34,00:00:00.120063999
2018-04-23T04:08:16.773640000,2018-04-23T04:08:16.838408000,14,00:00:00.064768000
2018-04-23T04:08:23.185672000,2018-04-23T04:08:23.333384000,44,00:00:00.147712000
2018-04-23T04:08:37.809160000,2018-04-23T04:08:37.910792000,27,00:00:00.101631999
2018-04-23T04:08:47.870728000,2018-04-23T04:08:47.981576000,31,00:00:00.110848000
2018-04-23T04:08:58.844680000,2018-04-23T04:08:58.927880000,22,00:00:00.083200000
2018-04-23T04:09:07.081480000,2018-04-23T04:09:07.183112000,27,00:00:00.101631999
2018-04-23T04:09:17.143048000,2018-04-23T04:09:17.290760000,44,00:00:00.147712000
2018-04-23T04:09:31.766536000,2018-04-23T04:09:31.849736000,22,00:00:00.083200000
2018-04-23T04:09:40.003336000,2018-04-23T04:09:40.086536000,21,00:00:00.083200000
2018-04-23T04:09:48.240136000,2018-04-23T04:09:48.369416000,37,00:00:00.129280000
2018-04-23T04:10:01.038856000,2018-04-23T04:10:01.177352000,42,00:00:00.138496000
2018-04-23T04:10:14.749960000,2018-04-23T04:10:14.897672000,47,00:00:00.147712000
2018-04-23T04:10:29.373448000,2018-04-23T04:10:29.475080000,27,00:00:00.101631999
2018-04-23T04:10:39.435016000,2018-04-23T04:10:39.573512000,43,00:00:00.138496000
2018-04-23T04:10:53.146120000,2018-04-23T04:10:53.293832000,46,00:00:00.147712000
2018-04-23T04:11:07.769608000,2018-04-23T04:11:07.871240000,28,00:00:00.101631999
2018-04-23T04:11:17.831176000,2018-04-23T04:11:17.932808000,27,00:00:00.101631999
2018-04-23T04:11:27.892744000,2018-04-23T04:11:28.031240000,43,00:00:00.138496000
2018-04-23T04:11:41.603848000,2018-04-23T04:11:41.742344000,41,00:00:00.138496000
2018-04-23T04:11:55.314952000,2018-04-23T04:11:55.398152000,21,00:00:00.083200000
2018-04-23T04:12:03.551752000,2018-04-23T04:12:03.671816000,36,00:00:00.120063999
2018-04-23T04:12:15.438088000,2018-04-23T04:12:15.567368000,40,00:00:00.129280000
2018-04-23T04:12:28.236808000,2018-04-23T04:12:28.366088000,37,00:00:00.129280000
2018-04-23T04:12:41.035528000,2018-04-23T04:12:41.155592000,34,00:00:00.120063999
2018-04-23T04:12:52.921864000,2018-04-23T04:12:53.005064000,21,00:00:00.083200000
2018-04-23T04:13:01.158664000,2018-04-23T04:13:01.287944000,40,00:00:00.129280000
2018-04-23T04:13:13.957384000,2018-04-23T04:13:14.114312000,49,00:00:00.156928000
2018-04-23T04:13:29.493256000,2018-04-23T04:13:29.613320000,36,00:00:00.120063999
2018-04-23T04:13:41.379592000,2018-04-23T04:13:41.444360000,14,00:00:00.064768000
2018-04-23T04:13:47.791624000,2018-04-23T04:13:47.920904000,40,00:00:00.129280000
2018-04-23T04:14:00.590344000,2018-04-23T04:14:00.682760000,25,00:00:00.092416000
2018-04-23T04:14:09.739528000,2018-04-23T04:14:09.887240000,47,00:00:00.147712000
2018-04-23T04:14:24.363016000,2018-04-23T04:14:24.519944000,49,00:00:00.156928000
2018-04-23T04:14:39.898888000,2018-04-23T04:14:40.055816000,49,00:00:00.156928000
2018-04-23T04:14:55.434760000,2018-04-23T04:14:55.508744000,16,00:00:00.073984000
2018-04-23T04:15:02.759176000,2018-04-23T04:15:02.906888000,46,00:00:00.147712000
2018-04-23T04:15:17.382664000,2018-04-23T04:15:17.456648000,16,00:00:00.073984000
2018-04-23T04:15:24.707080000,2018-04-23T04:15:24.836360000,40,00:00:00.129280000
2018-04-23T04:15:37.505800000,2018-04-23T04:15:37.662728000,49,00:00:00.156928000
2018-04-23T04:15:53.041672000,2018-04-23T04:15:53.115656000,19,00:00:00.073984000
2018-04-23T04:16:00.366088000,2018-04-23T04:16:00.458504000,26,00:00:00.092416000
2018-04-23T04:16:09.515272000,2018-04-23T04:16:09.607688000,25,00:00:00.092416000
2018-04-23T04:16:18.664456000,2018-04-23T04:16:18.793736000,40,00:00:00.129280000
2018-04-23T04:16:31.463176000,2018-04-23T04:16:31.620104000,49,00:00:00.156928000
2018-04-23T04:16:46.999048000,2018-04-23T04:16:47.091464000,23,00:00:00.092416000
2018-04-23T04:16:56.148232000,2018-04-23T04:16:56.286728000,42,00:00:00.138496000
2018-04-23T04:17:09.859336000,2018-04-23T04:17:09.970184000,33,00:00:00.110848000
2018-04-23T04:17:20.833288000,2018-04-23T04:17:20.934920000,27,00:00:00.101631999
2018-04-23T04:17:30.894856000,2018-04-23T04:17:30.996488000,29,00:00:00.101631999
2018-04-23T04:17:40.956424000,2018-04-23T04:17:41.058056000,27,00:00:00.101631999
2018-04-23T04:17:51.017992000,2018-04-23T04:17:51.165704000,45,00:00:00.147712000
2018-04-23T04:18:05.641480000,2018-04-23T04:18:05.715464000,16,00:00:00.073984000
2018-04-23T04:18:12.965896000,2018-04-23T04:18:13.095176000,38,00:00:00.129280000
2018-04-23T04:18:25.764616000,2018-04-23T04:18:25.875464000,33,00:00:00.110848000
2018-04-23T04:18:36.738568000,2018-04-23T04:18:36.858632000,35,00:00:00.120063999
2018-04-23T04:18:48.624904000,2018-04-23T04:18:48.708104000,20,00:00:00.083200000
2018-04-23T04:18:56.861704000,2018-04-23T04:18:56.954120000,24,00:00:00.092416000
2018-04-23T04:19:06.010888000,2018-04-23T04:19:06.121736000,30,00:00:00.110848000
2018-04-23T04:19:16.984840000,2018-04-23T04:19:17.114120000,37,00:00:00.129280000
2018-04-23T04:19:29.783560000,2018-04-23T04:19:29.940488000,48,00:00:00.156928000
2018-04-23T04:19:45.319432000,2018-04-23T04:19:45.411848000,24,00:00:00.092416000
2018-04-23T04:19:54.468616000,2018-04-23T04:19:54.542600000,17,00:00:00.073984000
2018-04-23T04:20:01.793032000,2018-04-23T04:20:01.940744000,45,00:00:00.147712000
2018-04-23T04:20:16.416520000,2018-04-23T04:20:16.555016000,41,00:00:00.138496000
2018-04-23T04:20:30.127624000,2018-04-23T04:20:30.210824000,21,00:00:00.083200000
2018-04-23T04:20:38.364424000,2018-04-23T04:20:38.447624000,22,00:00:00.083200000
2018-04-23T04:20:46.601224000,2018-04-23T04:20:46.702856000,28,00:00:00.101631999
2018-04-23T04:20:56.662792000,2018-04-23T04:20:56.792072000,38,00:00:00.129280000
2018-04-23T04:21:09.461512000,2018-04-23T04:21:09.535496000,17,00:00:00.073984000
2018-04-23T04:21:16.785928000,2018-04-23T04:21:16.905992000,34,00:00:00.120063999
2018-04-23T04:21:28.672264000,2018-04-23T04:21:28.783112000,31,00:00:00.110848000
2018-04-23T04:21:39.646216000,2018-04-23T04:21:39.757064000,33,00:00:00.110848000
2018-04-23T04:21:50.620168000,2018-04-23T04:21:50.749448000,39,00:00:00.129280000
2018-04-23T04:22:03.418888000,2018-04-23T04:22:03.538952000,34,00:00:00.120063999
2018-04-23T04:22:15.305224000,2018-04-23T04:22:15.379208000,17,00:00:00.073984000
2018-04-23T04:22:22.629640000,2018-04-23T04:22:22.749704000,35,00:00:00.120063999
2018-04-23T04:22:34.515976000,2018-04-23T04:22:34.636040000,34,00:00:00.120063999
2018-04-23T04:22:46.402312000,2018-04-23T04:22:46.503944000,27,00:00:00.101631999
2018-04-23T04:22:56.463880000,2018-04-23T04:22:56.565512000,29,00:00:00.101631999
2018-04-23T04:23:06.525448000,2018-04-23T04:23:06.682376000,50,00:00:00.156928000
2018-04-23T04:23:22.061320000,2018-04-23T04:23:22.181384000,36,00:00:00.120063999
2018-04-23T04:23:33.947656000,2018-04-23T04:23:34.021640000,19,00:00:00.073984000
2018-04-23T04:23:41.272072000,2018-04-23T04:23:41.364488000,24,00:00:00.092416000
2018-04-23T04:23:50.421256000,2018-04-23T04:23:50.513672000,25,00:00:00.092416000
2018-04-23T04:23:59.570440000,2018-04-23T04:23:59.708936000,41,00:00:00.138496000
2018-04-23T04:24:13.281544000,2018-04-23T04:24:13.401608000,36,00:00:00.120063999
2018-04-23T04:24:25.167880000,2018-04-23T04:24:25.241864000,17,00:00:00.073984000
2018-04-23T04:24:32.492296000,2018-04-23T04:24:32.612360000,36,00:00:00.120063999
2018-04-23T04:24:44.378632000,2018-04-23T04:24:44.517128000,42,00:00:00.138496000
2018-04-23T04:24:58.089736000,2018-04-23T04:24:58.191368000,28,00:00:00.101631999
2018-04-23T04:25:08.151304000,2018-04-23T04:25:08.234504000,22,00:00:00.083200000
2018-04-23T04:25:16.388104000,2018-04-23T04:25:16.462088000,18,00:00:00.073984000
2018-04-23T04:25:23.712520000,2018-04-23T04:25:23.804936000,25,00:00:00.092416000
2018-04-23T04:25:32.861704000,2018-04-23T04:25:32.944904000,21,00:00:00.083200000
2018-04-23T04:25:41.098504000,2018-04-23T04:25:41.200136000,29,00:00:00.101631999
2018-04-23T04:25:51.160072000,2018-04-23T04:25:51.298568000,43,00:00:00.138496000
2018-04-23T04:26:04.871176000,2018-04-23T04:26:04.991240000,34,00:00:00.120063999
2018-04-23T04:26:16.757512000,2018-04-23T04:26:16.831496000,17,00:00:00.073984000
2018-04-23T04:26:24.081928000,2018-04-23T04:26:24.220424000,43,00:00:00.138496000
2018-04-23T04:26:37.793032000,2018-04-23T04:26:37.885448000,24,00:00:00.092416000
2018-04-23T04:26:46.942216000,2018-04-23T04:26:47.016200000,18,00:00:00.073984000
2018-04-23T04:26:54.266632000,2018-04-23T04:26:54.340616000,16,00:00:00.073984000
2018-04-23T04:27:01.591048000,2018-04-23T04:27:01.674248000,20,00:00:00.083200000
2018-04-23T04:27:09.827848000,2018-04-23T04:27:09.947912000,36,00:00:00.120063999
2018-04-23T04:27:21.714184000,2018-04-23T04:27:21.843464000,40,00:00:00.129280000
2018-04-23T04:27:34.512904000,2018-04-23T04:27:34.596104000,21,00:00:00.083200000
2018-04-23T04:27:42.749704000,2018-04-23T04:27:42.842120000,26,00:00:00.092416000
2018-04-23T04:27:51.898888000,2018-04-23T04:27:51.982088000,20,00:00:00.083200000
2018-04-23T04:28:00.135688000,2018-04-23T04:28:00.274184000,43,00:00:00.138496000
2018-04-23T04:28:13.846792000,2018-04-23T04:28:13.957640000,32,00:00:00.110848000
2018-04-23T04:28:24.820744000,2018-04-23T04:28:24.931592000,30,00:00:00.110848000
2018-04-23T04:28:35.794696000,2018-04-23T04:28:35.942408000,46,00:00:00.147712000
2018-04-23T04:28:50.418184000,2018-04-23T04:28:50.565896000,45,00:00:00.147712000
2018-04-23T04:29:05.041672000,2018-04-23T04:29:05.152520000,32,00:00:00.110848000
2018-04-23T04:29:16.015624000,2018-04-23T04:29:16.117256000,29,00:00:00.101631999
2018-04-23T04:29:26.077192000,2018-04-23T04:29:26.151176000,16,00:00:00.073984000
2018-04-23T04:29:33.401608000,2018-04-23T04:29:33.540104000,42,00:00:00.138496000
2018-04-23T04:29:47.112712000,2018-04-23T04:29:47.232776000,35,00:00:00.120063999
2018-04-23T04:29:58.999048000,2018-04-23T04:29:59.091464000,24,00:00:00.092416000
2018-04-23T04:30:08.148232000,2018-04-23T04:30:08.249864000,29,00:00:00.101631999
2018-04-23T04:30:18.209800000,2018-04-23T04:30:18.302216000,25,00:00:00.092416000
2018-04-23T04:30:27.358984000,2018-04-23T04:30:27.460616000,29,00:00:00.101631999
2018-04-23T04:30:37.420552000,2018-04-23T04:30:37.531400000,32,00:00:00.110848000
2018-04-23T04:30:48.394504000,2018-04-23T04:30:48.496136000,27,00:00:00.101631999
2018-04-23T04:30:58.456072000,2018-04-23T04:30:58.603784000,47,00:00:00.147712000
2018-04-23T04:31:13.079560000,2018-04-23T04:31:13.162760000,21,00:00:00.083200000
2018-04-23T04:31:21.316360000,2018-04-23T04:31:21.390344000,18,00:00:00.073984000
2018-04-23T04:31:28.640776000,2018-04-23T04:31:28.714760000,17,00:00:00.073984000
2018-04-23T04:31:35.965192000,2018-04-23T04:31:36.112904000,44,00:00:00.147712000
2018-04-23T04:31:50.588680000,2018-04-23T04:31:50.745608000,48,00:00:00.156928000
2018-04-23T04:32:06.124552000,2018-04-23T04:32:06.253832000,39,00:00:00.129280000
2018-04-23T04:32:18.923272000,2018-04-23T04:32:19.024904000,28,00:00:00.101631999
2018-04-23T04:32:28.984840000,2018-04-23T04:32:29.077256000,23,00:00:00.092416000
2018-04-23T04:32:38.134024000,2018-04-23T04:32:38.235656000,28,00:00:00.101631999
