Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:46.623776000,2018-04-23T03:36:46.743840000,35,00:00:00.120063999
2018-04-23T03:36:58.510112000,2018-04-23T03:36:58.620960000,32,00:00:00.110848000
2018-04-23T03:37:09.484064000,2018-04-23T03:37:09.567264000,21,00:00:00.083200000
2018-04-23T03:37:17.720864000,2018-04-23T03:37:17.794848000,17,00:00:00.073984000
2018-04-23T03:37:25.045280000,2018-04-23T03:37:25.137696000,23,00:00:00.092416000
2018-04-23T03:37:34.194464000,2018-04-23T03:37:34.259232000,14,00:00:00.064768000
2018-04-23T03:37:40.606496000,2018-04-23T03:37:40.680480000,19,00:00:00.073984000
2018-04-23T03:37:47.930912000,2018-04-23T03:37:48.060192000,39,00:00:00.129280000
2018-04-23T03:38:00.729632000,2018-04-23T03:38:00.831264000,27,00:00:00.101631999
2018-04-23T03:38:10.791200000,2018-04-23T03:38:10.883616000,26,00:00:00.092416000
2018-04-23T03:38:19.940384000,2018-04-23T03:38:20.097312000,49,00:00:00.156928000
2018-04-23T03:38:35.476256000,2018-04-23T03:38:35.587104000,32,00:00:00.110848000
2018-04-23T03:38:46.450208000,2018-04-23T03:38:46.542624000,26,00:00:00.092416000
2018-04-23T03:38:55.599392000,2018-04-23T03:38:55.747104000,46,00:00:00.147712000
2018-04-23T03:39:10.222880000,2018-04-23T03:39:10.370592000,45,00:00:00.147712000
2018-04-23T03:39:24.846368000,2018-04-23T03:39:24.938784000,25,00:00:00.092416000
2018-04-23T03:39:33.995552000,2018-04-23T03:39:34.087968000,23,00:00:00.092416000
2018-04-23T03:39:43.144736000,2018-04-23T03:39:43.301664000,49,00:00:00.156928000
2018-04-23T03:39:58.680608000,2018-04-23T03:39:58.819104000,43,00:00:00.138496000
2018-04-23T03:40:12.391712000,2018-04-23T03:40:12.539424000,44,00:00:00.147712000
2018-04-23T03:40:27.015200000,2018-04-23T03:40:27.107616000,23,00:00:00.092416000
2018-04-23T03:40:36.164384000,2018-04-23T03:40:36.284448000,35,00:00:00.120063999
2018-04-23T03:40:48.050720000,2018-04-23T03:40:48.161568000,30,00:00:00.110848000
2018-04-23T03:40:59.024672000,2018-04-23T03:40:59.089440000,15,00:00:00.064768000
2018-04-23T03:41:05.436704000,2018-04-23T03:41:05.565984000,40,00:00:00.129280000
2018-04-23T03:41:18.235424000,2018-04-23T03:41:18.355488000,36,00:00:00.120063999
2018-04-23T03:41:30.121760000,2018-04-23T03:41:30.223392000,27,00:00:00.101631999
2018-04-23T03:41:40.183328000,2018-04-23T03:41:40.257312000,17,00:00:00.073984000
2018-04-23T03:41:47.507744000,2018-04-23T03:41:47.627808000,35,00:00:00.120063999
2018-04-23T03:41:59.394080000,2018-04-23T03:41:59.514144000,34,00:00:00.120063999
2018-04-23T03:42:11.280416000,2018-04-23T03:42:11.391264000,32,00:00:00.110848000
2018-04-23T03:42:22.254368000,2018-04-23T03:42:22.392864000,41,00:00:00.138496000
2018-04-23T03:42:35.965472000,2018-04-23T03:42:36.039456000,16,00:00:00.073984000
2018-04-23T03:42:43.289888000,2018-04-23T03:42:43.446816000,50,00:00:00.156928000
2018-04-23T03:42:58.825760000,2018-04-23T03:42:58.945824000,35,00:00:00.120063999
2018-04-23T03:43:10.712096000,2018-04-23T03:43:10.869024000,50,00:00:00.156928000
2018-04-23T03:43:26.247968000,2018-04-23T03:43:26.404896000,49,00:00:00.156928000
2018-04-23T03:43:41.783840000,2018-04-23T03:43:41.885472000,28,00:00:00.101631999
2018-04-23T03:43:51.845408000,2018-04-23T03:43:51.956256000,33,00:00:00.110848000
2018-04-23T03:44:02.819360000,2018-04-23T03:44:02.948640000,39,00:00:00.129280000
2018-04-23T03:44:15.618080000,2018-04-23T03:44:15.728928000,31,00:00:00.110848000
2018-04-23T03:44:26.592032000,2018-04-23T03:44:26.675232000,20,00:00:00.083200000
2018-04-23T03:44:34.828832000,2018-04-23T03:44:34.930464000,29,00:00:00.101631999
2018-04-23T03:44:44.890400000,2018-04-23T03:44:44.955168000,14,00:00:00.064768000
2018-04-23T03:44:51.302432000,2018-04-23T03:44:51.431712000,38,00:00:00.129280000
2018-04-23T03:45:04.101152000,2018-04-23T03:45:04.184352000,21,00:00:00.083200000
2018-04-23T03:45:12.337952000,2018-04-23T03:45:12.494880000,49,00:00:00.156928000
2018-04-23T03:45:27.873824000,2018-04-23T03:45:27.993888000,35,00:00:00.120063999
2018-04-23T03:45:39.760160000,2018-04-23T03:45:39.852576000,25,00:00:00.092416000
2018-04-23T03:45:48.909344000,2018-04-23T03:45:49.038624000,38,00:00:00.129280000
2018-04-23T03:46:01.708064000,2018-04-23T03:46:01.809696000,28,00:00:00.101631999
2018-04-23T03:46:11.769632000,2018-04-23T03:46:11.862048000,23,00:00:00.092416000
2018-04-23T03:46:20.918816000,2018-04-23T03:46:21.002016000,21,00:00:00.083200000
2018-04-23T03:46:29.155616000,2018-04-23T03:46:29.266464000,30,00:00:00.110848000
2018-04-23T03:46:40.129568000,2018-04-23T03:46:40.203552000,16,00:00:00.073984000
2018-04-23T03:46:47.453984000,2018-04-23T03:46:47.555616000,29,00:00:00.101631999
2018-04-23T03:46:57.515552000,2018-04-23T03:46:57.663264000,46,00:00:00.147712000
2018-04-23T03:47:12.139040000,2018-04-23T03:47:12.259104000,36,00:00:00.120063999
2018-04-23T03:47:24.025376000,2018-04-23T03:47:24.145440000,34,00:00:00.120063999
2018-04-23T03:47:35.911712000,2018-04-23T03:47:36.004128000,25,00:00:00.092416000
2018-04-23T03:47:45.060896000,2018-04-23T03:47:45.190176000,39,00:00:00.129280000
2018-04-23T03:47:57.859616000,2018-04-23T03:47:58.016544000,48,00:00:00.156928000
2018-04-23T03:48:13.395488000,2018-04-23T03:48:13.497120000,27,00:00:00.101631999
2018-04-23T03:48:23.457056000,2018-04-23T03:48:23.613984000,50,00:00:00.156928000
2018-04-23T03:48:38.992928000,2018-04-23T03:48:39.076128000,21,00:00:00.083200000
2018-04-23T03:48:47.229728000,2018-04-23T03:48:47.395872000,51,00:00:00.166144000
2018-04-23T03:49:03.677984000,2018-04-23T03:49:03.788832000,33,00:00:00.110848000
2018-04-23T03:49:14.651936000,2018-04-23T03:49:14.772000000,36,00:00:00.120063999
2018-04-23T03:49:26.538272000,2018-04-23T03:49:26.667552000,40,00:00:00.129280000
2018-04-23T03:49:39.336992000,2018-04-23T03:49:39.438624000,27,00:00:00.101631999
2018-04-23T03:49:49.398560000,2018-04-23T03:49:49.481760000,21,00:00:00.083200000
2018-04-23T03:49:57.635360000,2018-04-23T03:49:57.783072000,47,00:00:00.147712000
2018-04-23T03:50:12.258848000,2018-04-23T03:50:12.415776000,48,00:00:00.156928000
2018-04-23T03:50:27.794720000,2018-04-23T03:50:27.859488000,14,00:00:00.064768000
2018-04-23T03:50:34.206752000,2018-04-23T03:50:34.289952000,21,00:00:00.083200000
2018-04-23T03:50:42.443552000,2018-04-23T03:50:42.572832000,38,00:00:00.129280000
2018-04-23T03:50:55.242272000,2018-04-23T03:50:55.371552000,39,00:00:00.129280000
2018-04-23T03:51:08.040992000,2018-04-23T03:51:08.151840000,32,00:00:00.110848000
2018-04-23T03:51:19.014944000,2018-04-23T03:51:19.107360000,23,00:00:00.092416000
2018-04-23T03:51:28.164128000,2018-04-23T03:51:28.293408000,39,00:00:00.129280000
2018-04-23T03:51:40.962848000,2018-04-23T03:51:41.055264000,25,00:00:00.092416000
2018-04-23T03:51:50.112032000,2018-04-23T03:51:50.195232000,21,00:00:00.083200000
2018-04-23T03:51:58.348832000,2018-04-23T03:51:58.468896000,34,00:00:00.120063999
2018-04-23T03:52:10.235168000,2018-04-23T03:52:10.392096000,50,00:00:00.156928000
2018-04-23T03:52:25.771040000,2018-04-23T03:52:25.900320000,40,00:00:00.129280000
2018-04-23T03:52:38.569760000,2018-04-23T03:52:38.717472000,44,00:00:00.147712000
2018-04-23T03:52:53.193248000,2018-04-23T03:52:53.313312000,35,00:00:00.120063999
2018-04-23T03:53:05.079584000,2018-04-23T03:53:05.227296000,45,00:00:00.147712000
2018-04-23T03:53:19.703072000,2018-04-23T03:53:19.823136000,34,00:00:00.120063999
2018-04-23T03:53:31.589408000,2018-04-23T03:53:31.727904000,43,00:00:00.138496000
2018-04-23T03:53:45.300512000,2018-04-23T03:53:45.457440000,48,00:00:00.156928000
2018-04-23T03:54:00.836384000,2018-04-23T03:54:00.956448000,36,00:00:00.120063999
2018-04-23T03:54:12.722720000,2018-04-23T03:54:12.833568000,31,00:00:00.110848000
2018-04-23T03:54:23.696672000,2018-04-23T03:54:23.835168000,42,00:00:00.138496000
2018-04-23T03:54:37.407776000,2018-04-23T03:54:37.527840000,36,00:00:00.120063999
2018-04-23T03:54:49.294112000,2018-04-23T03:54:49.404960000,33,00:00:00.110848000
2018-04-23T03:55:00.268064000,2018-04-23T03:55:00.397344000,40,00:00:00.129280000
2018-04-23T03:55:13.066784000,2018-04-23T03:55:13.149984000,20,00:00:00.083200000
2018-04-23T03:55:21.303584000,2018-04-23T03:55:21.423648000,36,00:00:00.120063999
2018-04-23T03:55:33.189920000,2018-04-23T03:55:33.328416000,42,00:00:00.138496000
2018-04-23T03:55:46.901024000,2018-04-23T03:55:46.975008000,16,00:00:00.073984000
2018-04-23T03:55:54.225440000,2018-04-23T03:55:54.317856000,25,00:00:00.092416000
2018-04-23T03:56:03.374624000,2018-04-23T03:56:03.476256000,28,00:00:00.101631999
2018-04-23T03:56:13.436192000,2018-04-23T03:56:13.593120000,50,00:00:00.156928000
2018-04-23T03:56:28.972064000,2018-04-23T03:56:29.119776000,47,00:00:00.147712000
2018-04-23T03:56:43.595552000,2018-04-23T03:56:43.678752000,22,00:00:00.083200000
2018-04-23T03:56:51.832352000,2018-04-23T03:56:51.980064000,46,00:00:00.147712000
2018-04-23T03:57:06.455840000,2018-04-23T03:57:06.603552000,45,00:00:00.147712000
2018-04-23T03:57:21.079328000,2018-04-23T03:57:21.190176000,33,00:00:00.110848000
2018-04-23T03:57:32.053280000,2018-04-23T03:57:32.154912000,28,00:00:00.101631999
2018-04-23T03:57:42.114848000,2018-04-23T03:57:42.234912000,34,00:00:00.120063999
2018-04-23T03:57:54.001184000,2018-04-23T03:57:54.167328000,51,00:00:00.166144000
2018-04-23T03:58:10.449440000,2018-04-23T03:58:10.541856000,25,00:00:00.092416000
2018-04-23T03:58:19.598624000,2018-04-23T03:58:19.700256000,29,00:00:00.101631999
2018-04-23T03:58:29.660192000,2018-04-23T03:58:29.734176000,16,00:00:00.073984000
2018-04-23T03:58:36.984608000,2018-04-23T03:58:37.113888000,37,00:00:00.129280000
2018-04-23T03:58:49.783328000,2018-04-23T03:58:49.884960000,29,00:00:00.101631999
2018-04-23T03:58:59.844896000,2018-04-23T03:58:59.974176000,40,00:00:00.129280000
2018-04-23T03:59:12.643616000,2018-04-23T03:59:12.782112000,41,00:00:00.138496000
2018-04-23T03:59:26.354720000,2018-04-23T03:59:26.437920000,21,00:00:00.083200000
2018-04-23T03:59:34.591520000,2018-04-23T03:59:34.720800000,38,00:00:00.129280000
2018-04-23T03:59:47.390240000,2018-04-23T03:59:47.455008000,15,00:00:00.064768000
2018-04-23T03:59:53.802272000,2018-04-23T03:59:53.959200000,48,00:00:00.156928000
2018-04-23T04:00:09.338144000,2018-04-23T04:00:09.402912000,15,00:00:00.064768000
2018-04-23T04:00:15.750176000,2018-04-23T04:00:15.888672000,42,00:00:00.138496000
2018-04-23T04:00:29.461280000,2018-04-23T04:00:29.535264000,17,00:00:00.073984000
2018-04-23T04:00:36.785696000,2018-04-23T04:00:36.905760000,35,00:00:00.120063999
2018-04-23T04:00:48.672032000,2018-04-23T04:00:48.755232000,20,00:00:00.083200000
2018-04-23T04:00:56.908832000,2018-04-23T04:00:57.038112000,38,00:00:00.129280000
2018-04-23T04:01:09.707552000,2018-04-23T04:01:09.772320000,15,00:00:00.064768000
2018-04-23T04:01:16.119584000,2018-04-23T04:01:16.258080000,41,00:00:00.138496000
2018-04-23T04:01:29.830688000,2018-04-23T04:01:29.969184000,41,00:00:00.138496000
2018-04-23T04:01:43.541792000,2018-04-23T04:01:43.652640000,30,00:00:00.110848000
2018-04-23T04:01:54.515744000,2018-04-23T04:01:54.626592000,32,00:00:00.110848000
2018-04-23T04:02:05.489696000,2018-04-23T04:02:05.582112000,23,00:00:00.092416000
2018-04-23T04:02:14.638880000,2018-04-23T04:02:14.749728000,30,00:00:00.110848000
2018-04-23T04:02:25.612832000,2018-04-23T04:02:25.723680000,30,00:00:00.110848000
2018-04-23T04:02:36.586784000,2018-04-23T04:02:36.706848000,34,00:00:00.120063999
2018-04-23T04:02:48.473120000,2018-04-23T04:02:48.547104000,19,00:00:00.073984000
2018-04-23T04:02:55.797536000,2018-04-23T04:02:55.936032000,41,00:00:00.138496000
2018-04-23T04:03:09.508640000,2018-04-23T04:03:09.601056000,26,00:00:00.092416000
2018-04-23T04:03:18.657824000,2018-04-23T04:03:18.787104000,38,00:00:00.129280000
2018-04-23T04:03:31.456544000,2018-04-23T04:03:31.576608000,34,00:00:00.120063999
2018-04-23T04:03:43.342880000,2018-04-23T04:03:43.490592000,45,00:00:00.147712000
2018-04-23T04:03:57.966368000,2018-04-23T04:03:58.123296000,49,00:00:00.156928000
2018-04-23T04:04:13.502240000,2018-04-23T04:04:13.631520000,39,00:00:00.129280000
2018-04-23T04:04:26.300960000,2018-04-23T04:04:26.448672000,47,00:00:00.147712000
2018-04-23T04:04:40.924448000,2018-04-23T04:04:41.016864000,25,00:00:00.092416000
2018-04-23T04:04:50.073632000,2018-04-23T04:04:50.147616000,17,00:00:00.073984000
2018-04-23T04:04:57.398048000,2018-04-23T04:04:57.472032000,17,00:00:00.073984000
2018-04-23T04:05:04.722464000,2018-04-23T04:05:04.796448000,18,00:00:00.073984000
2018-04-23T04:05:12.046880000,2018-04-23T04:05:12.185376000,43,00:00:00.138496000
2018-04-23T04:05:25.757984000,2018-04-23T04:05:25.831968000,16,00:00:00.073984000
2018-04-23T04:05:33.082400000,2018-04-23T04:05:33.184032000,29,00:00:00.101631999
2018-04-23T04:05:43.143968000,2018-04-23T04:05:43.236384000,26,00:00:00.092416000
2018-04-23T04:05:52.293152000,2018-04-23T04:05:52.367136000,19,00:00:00.073984000
2018-04-23T04:05:59.617568000,2018-04-23T04:05:59.700768000,22,00:00:00.083200000
2018-04-23T04:06:07.854368000,2018-04-23T04:06:07.919136000,15,00:00:00.064768000
2018-04-23T04:06:14.266400000,2018-04-23T04:06:14.349600000,21,00:00:00.083200000
2018-04-23T04:06:22.503200000,2018-04-23T04:06:22.586400000,22,00:00:00.083200000
2018-04-23T04:06:30.740000000,2018-04-23T04:06:30.832416000,25,00:00:00.092416000
2018-04-23T04:06:39.889184000,2018-04-23T04:06:39.981600000,23,00:00:00.092416000
2018-04-23T04:06:49.038368000,2018-04-23T04:06:49.130784000,26,00:00:00.092416000
2018-04-23T04:06:58.187552000,2018-04-23T04:06:58.279968000,25,00:00:00.092416000
2018-04-23T04:07:07.336736000,2018-04-23T04:07:07.493664000,49,00:00:00.156928000
2018-04-23T04:07:22.872608000,2018-04-23T04:07:22.965024000,25,00:00:00.092416000
2018-04-23T04:07:32.021792000,2018-04-23T04:07:32.178720000,50,00:00:00.156928000
2018-04-23T04:07:47.557664000,2018-04-23T04:07:47.659296000,27,00:00:00.101631999
2018-04-23T04:07:57.619232000,2018-04-23T04:07:57.757728000,42,00:00:00.138496000
2018-04-23T04:08:11.330336000,2018-04-23T04:08:11.413536000,20,00:00:00.083200000
2018-04-23T04:08:19.567136000,2018-04-23T04:08:19.650336000,20,00:00:00.083200000
2018-04-23T04:08:27.803936000,2018-04-23T04:08:27.942432000,41,00:00:00.138496000
2018-04-23T04:08:41.515040000,2018-04-23T04:08:41.671968000,50,00:00:00.156928000
2018-04-23T04:08:57.050912000,2018-04-23T04:08:57.170976000,36,00:00:00.120063999
2018-04-23T04:09:08.937248000,2018-04-23T04:09:09.075744000,43,00:00:00.138496000
2018-04-23T04:09:22.648352000,2018-04-23T04:09:22.786848000,41,00:00:00.138496000
2018-04-23T04:09:36.359456000,2018-04-23T04:09:36.461088000,29,00:00:00.101631999
2018-04-23T04:09:46.421024000,2018-04-23T04:09:46.531872000,32,00:00:00.110848000
2018-04-23T04:09:57.394976000,2018-04-23T04:09:57.468960000,18,00:00:00.073984000
2018-04-23T04:10:04.719392000,2018-04-23T04:10:04.839456000,36,00:00:00.120063999
2018-04-23T04:10:16.605728000,2018-04-23T04:10:16.716576000,30,00:00:00.110848000
2018-04-23T04:10:27.579680000,2018-04-23T04:10:27.718176000,42,00:00:00.138496000
2018-04-23T04:10:41.290784000,2018-04-23T04:10:41.364768000,17,00:00:00.073984000
2018-04-23T04:10:48.615200000,2018-04-23T04:10:48.726048000,32,00:00:00.110848000
2018-04-23T04:10:59.589152000,2018-04-23T04:10:59.700000000,30,00:00:00.110848000
2018-04-23T04:11:10.563104000,2018-04-23T04:11:10.710816000,46,00:00:00.147712000
2018-04-23T04:11:25.186592000,2018-04-23T04:11:25.315872000,40,00:00:00.129280000
2018-04-23T04:11:37.985312000,2018-04-23T04:11:38.142240000,49,00:00:00.156928000
2018-04-23T04:11:53.521184000,2018-04-23T04:11:53.659680000,42,00:00:00.138496000
2018-04-23T04:12:07.232288000,2018-04-23T04:12:07.324704000,25,00:00:00.092416000
2018-04-23T04:12:16.381472000,2018-04-23T04:12:16.501536000,36,00:00:00.120063999
2018-04-23T04:12:28.267808000,2018-04-23T04:12:28.341792000,16,00:00:00.073984000
2018-04-23T04:12:35.592224000,2018-04-23T04:12:35.656992000,15,00:00:00.064768000
2018-04-23T04:12:42.004256000,2018-04-23T04:12:42.151968000,47,00:00:00.147712000
2018-04-23T04:12:56.627744000,2018-04-23T04:12:56.710944000,22,00:00:00.083200000
2018-04-23T04:13:04.864544000,2018-04-23T04:13:04.975392000,31,00:00:00.110848000
2018-04-23T04:13:15.838496000,2018-04-23T04:13:15.930912000,23,00:00:00.092416000
2018-04-23T04:13:24.987680000,2018-04-23T04:13:25.135392000,44,00:00:00.147712000
2018-04-23T04:13:39.611168000,2018-04-23T04:13:39.731232000,34,00:00:00.120063999
2018-04-23T04:13:51.497504000,2018-04-23T04:13:51.654432000,49,00:00:00.156928000
2018-04-23T04:14:07.033376000,2018-04-23T04:14:07.107360000,18,00:00:00.073984000
2018-04-23T04:14:14.357792000,2018-04-23T04:14:14.496288000,41,00:00:00.138496000
2018-04-23T04:14:28.068896000,2018-04-23T04:14:28.198176000,39,00:00:00.129280000
2018-04-23T04:14:40.867616000,2018-04-23T04:14:40.996896000,40,00:00:00.129280000
2018-04-23T04:14:53.666336000,2018-04-23T04:14:53.758752000,25,00:00:00.092416000
2018-04-23T04:15:02.815520000,2018-04-23T04:15:02.944800000,37,00:00:00.129280000
2018-04-23T04:15:15.614240000,2018-04-23T04:15:15.761952000,46,00:00:00.147712000
2018-04-23T04:15:30.237728000,2018-04-23T04:15:30.385440000,46,00:00:00.147712000
2018-04-23T04:15:44.861216000,2018-04-23T04:15:44.962848000,28,00:00:00.101631999
2018-04-23T04:15:54.922784000,2018-04-23T04:15:55.061280000,42,00:00:00.138496000
2018-04-23T04:16:08.633888000,2018-04-23T04:16:08.781600000,45,00:00:00.147712000
2018-04-23T04:16:23.257376000,2018-04-23T04:16:23.331360000,18,00:00:00.073984000
2018-04-23T04:16:30.581792000,2018-04-23T04:16:30.664992000,22,00:00:00.083200000
2018-04-23T04:16:38.818592000,2018-04-23T04:16:38.975520000,49,00:00:00.156928000
2018-04-23T04:16:54.354464000,2018-04-23T04:16:54.456096000,27,00:00:00.101631999
2018-04-23T04:17:04.416032000,2018-04-23T04:17:04.554528000,41,00:00:00.138496000
2018-04-23T04:17:18.127136000,2018-04-23T04:17:18.201120000,18,00:00:00.073984000
2018-04-23T04:17:25.451552000,2018-04-23T04:17:25.534752000,20,00:00:00.083200000
2018-04-23T04:17:33.688352000,2018-04-23T04:17:33.789984000,28,00:00:00.101631999
2018-04-23T04:17:43.749920000,2018-04-23T04:17:43.897632000,44,00:00:00.147712000
2018-04-23T04:17:58.373408000,2018-04-23T04:17:58.530336000,48,00:00:00.156928000
2018-04-23T04:18:13.909280000,2018-04-23T04:18:14.001696000,25,00:00:00.092416000
2018-04-23T04:18:23.058464000,2018-04-23T04:18:23.206176000,47,00:00:00.147712000
2018-04-23T04:18:37.681952000,2018-04-23T04:18:37.765152000,21,00:00:00.083200000
2018-04-23T04:18:45.918752000,2018-04-23T04:18:46.001952000,20,00:00:00.083200000
2018-04-23T04:18:54.155552000,2018-04-23T04:18:54.275616000,34,00:00:00.120063999
2018-04-23T04:19:06.041888000,2018-04-23T04:19:06.152736000,31,00:00:00.110848000
2018-04-23T04:19:17.015840000,2018-04-23T04:19:17.108256000,24,00:00:00.092416000
2018-04-23T04:19:26.165024000,2018-04-23T04:19:26.239008000,17,00:00:00.073984000
2018-04-23T04:19:33.489440000,2018-04-23T04:19:33.646368000,48,00:00:00.156928000
2018-04-23T04:19:49.025312000,2018-04-23T04:19:49.117728000,26,00:00:00.092416000
2018-04-23T04:19:58.174496000,2018-04-23T04:19:58.303776000,40,00:00:00.129280000
2018-04-23T04:20:10.973216000,2018-04-23T04:20:11.120928000,44,00:00:00.147712000
2018-04-23T04:20:25.596704000,2018-04-23T04:20:25.670688000,18,00:00:00.073984000
2018-04-23T04:20:32.921120000,2018-04-23T04:20:33.041184000,35,00:00:00.120063999
2018-04-23T04:20:44.807456000,2018-04-23T04:20:44.918304000,32,00:00:00.110848000
2018-04-23T04:20:55.781408000,2018-04-23T04:20:55.947552000,51,00:00:00.166144000
2018-04-23T04:21:12.229664000,2018-04-23T04:21:12.358944000,38,00:00:00.129280000
2018-04-23T04:21:25.028384000,2018-04-23T04:21:25.130016000,29,00:00:00.101631999
2018-04-23T04:21:35.089952000,2018-04-23T04:21:35.173152000,22,00:00:00.083200000
2018-04-23T04:21:43.326752000,2018-04-23T04:21:43.474464000,46,00:00:00.147712000
2018-04-23T04:21:57.950240000,2018-04-23T04:21:58.042656000,26,00:00:00.092416000
2018-04-23T04:22:07.099424000,2018-04-23T04:22:07.173408000,19,00:00:00.073984000
2018-04-23T04:22:14.423840000,2018-04-23T04:22:14.580768000,50,00:00:00.156928000
2018-04-23T04:22:29.959712000,2018-04-23T04:22:30.107424000,45,00:00:00.147712000
2018-04-23T04:22:44.583200000,2018-04-23T04:22:44.675616000,24,00:00:00.092416000
2018-04-23T04:22:53.732384000,2018-04-23T04:22:53.861664000,40,00:00:00.129280000
2018-04-23T04:23:06.531104000,2018-04-23T04:23:06.605088000,17,00:00:00.073984000
2018-04-23T04:23:13.855520000,2018-04-23T04:23:13.975584000,34,00:00:00.120063999
2018-04-23T04:23:25.741856000,2018-04-23T04:23:25.815840000,17,00:00:00.073984000
2018-04-23T04:23:33.066272000,2018-04-23T04:23:33.204768000,43,00:00:00.138496000
2018-04-23T04:23:46.777376000,2018-04-23T04:23:46.925088000,44,00:00:00.147712000
2018-04-23T04:24:01.400864000,2018-04-23T04:24:01.502496000,29,00:00:00.101631999
2018-04-23T04:24:11.462432000,2018-04-23T04:24:11.573280000,30,00:00:00.110848000
2018-04-23T04:24:22.436384000,2018-04-23T04:24:22.565664000,38,00:00:00.129280000
2018-04-23T04:24:35.235104000,2018-04-23T04:24:35.373600000,41,00:00:00.138496000
2018-04-23T04:24:48.946208000,2018-04-23T04:24:49.038624000,23,00:00:00.092416000
2018-04-23T04:24:58.095392000,2018-04-23T04:24:58.215456000,34,00:00:00.120063999
2018-04-23T04:25:09.981728000,2018-04-23T04:25:10.120224000,41,00:00:00.138496000
2018-04-23T04:25:23.692832000,2018-04-23T04:25:23.785248000,24,00:00:00.092416000
2018-04-23T04:25:32.842016000,2018-04-23T04:25:32.998944000,49,00:00:00.156928000
2018-04-23T04:25:48.377888000,2018-04-23T04:25:48.525600000,44,00:00:00.147712000
2018-04-23T04:26:03.001376000,2018-04-23T04:26:03.084576000,22,00:00:00.083200000
2018-04-23T04:26:11.238176000,2018-04-23T04:26:11.321376000,21,00:00:00.083200000
2018-04-23T04:26:19.474976000,2018-04-23T04:26:19.585824000,33,00:00:00.110848000
2018-04-23T04:26:30.448928000,2018-04-23T04:26:30.568992000,34,00:00:00.120063999
2018-04-23T04:26:42.335264000,2018-04-23T04:26:42.464544000,39,00:00:00.129280000
2018-04-23T04:26:55.133984000,2018-04-23T04:26:55.254048000,35,00:00:00.120063999
2018-04-23T04:27:07.020320000,2018-04-23T04:27:07.177248000,48,00:00:00.156928000
2018-04-23T04:27:22.556192000,2018-04-23T04:27:22.676256000,35,00:00:00.120063999
2018-04-23T04:27:34.442528000,2018-04-23T04:27:34.544160000,28,00:00:00.101631999
2018-04-23T04:27:44.504096000,2018-04-23T04:27:44.578080000,17,00:00:00.073984000
2018-04-23T04:27:51.828512000,2018-04-23T04:27:51.967008000,42,00:00:00.138496000
2018-04-23T04:28:05.539616000,2018-04-23T04:28:05.696544000,48,00:00:00.156928000
2018-04-23T04:28:21.075488000,2018-04-23T04:28:21.223200000,46,00:00:00.147712000
2018-04-23T04:28:35.698976000,2018-04-23T04:28:35.837472000,43,00:00:00.138496000
2018-04-23T04:28:49.410080000,2018-04-23T04:28:49.539360000,39,00:00:00.129280000
2018-04-23T04:29:02.208800000,2018-04-23T04:29:02.319648000,32,00:00:00.110848000
2018-04-23T04:29:13.182752000,2018-04-23T04:29:13.265952000,22,00:00:00.083200000
2018-04-23T04:29:21.419552000,2018-04-23T04:29:21.576480000,49,00:00:00.156928000
2018-04-23T04:29:36.955424000,2018-04-23T04:29:37.093920000,43,00:00:00.138496000
2018-04-23T04:29:50.666528000,2018-04-23T04:29:50.777376000,30,00:00:00.110848000
2018-04-23T04:30:01.640480000,2018-04-23T04:30:01.760544000,36,00:00:00.120063999
2018-04-23T04:30:13.526816000,2018-04-23T04:30:13.665312000,43,00:00:00.138496000
2018-04-23T04:30:27.237920000,2018-04-23T04:30:27.339552000,29,00:00:00.101631999
2018-04-23T04:30:37.299488000,2018-04-23T04:30:37.382688000,22,00:00:00.083200000
2018-04-23T04:30:45.536288000,2018-04-23T04:30:45.637920000,28,00:00:00.101631999
2018-04-23T04:30:55.597856000,2018-04-23T04:30:55.717920000,35,00:00:00.120063999
2018-04-23T04:31:07.484192000,2018-04-23T04:31:07.631904000,44,00:00:00.147712000
2018-04-23T04:31:22.107680000,2018-04-23T04:31:22.209312000,27,00:00:00.101631999
2018-04-23T04:31:32.169248000,2018-04-23T04:31:32.326176000,50,00:00:00.156928000
2018-04-23T04:31:47.705120000,2018-04-23T04:31:47.834400000,37,00:00:00.129280000
2018-04-23T04:32:00.503840000,2018-04-23T04:32:00.596256000,26,00:00:00.092416000
2018-04-23T04:32:09.653024000,2018-04-23T04:32:09.727008000,18,00:00:00.073984000
2018-04-23T04:32:16.977440000,2018-04-23T04:32:17.069856000,23,00:00:00.092416000
2018-04-23T04:32:26.126624000,2018-04-23T04:32:26.237472000,33,00:00:00.110848000
2018-04-23T04:32:37.100576000,2018-04-23T04:32:37.202208000,29,00:00:00.101631999
2018-04-23T04:32:47.162144000,2018-04-23T04:32:47.291424000,37,00:00:00.129280000
2018-04-23T04:32:59.960864000,2018-04-23T04:33:00.117792000,48,00:00:00.156928000
2018-04-23T04:33:15.496736000,2018-04-23T04:33:15.579936000,22,00:00:00.083200000
2018-04-23T04:33:23.733536000,2018-04-23T04:33:23.862816000,37,00:00:00.129280000
2018-04-23T04:33:36.532256000,2018-04-23T04:33:36.679968000,47,00:00:00.147712000
2018-04-23T04:33:51.155744000,2018-04-23T04:33:51.257376000,28,00:00:00.101631999
