Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:53.436496000,2018-04-23T03:39:53.528912000,25,00:00:00.092416000
2018-04-23T03:40:02.585680000,2018-04-23T03:40:02.659664000,16,00:00:00.073984000
2018-04-23T03:40:09.910096000,2018-04-23T03:40:09.984080000,19,00:00:00.073984000
2018-04-23T03:40:17.234512000,2018-04-23T03:40:17.354576000,36,00:00:00.120063999
2018-04-23T03:40:29.120848000,2018-04-23T03:40:29.204048000,22,00:00:00.083200000
2018-04-23T03:40:37.357648000,2018-04-23T03:40:37.422416000,15,00:00:00.064768000
2018-04-23T03:40:43.769680000,2018-04-23T03:40:43.908176000,43,00:00:00.138496000
2018-04-23T03:40:57.480784000,2018-04-23T03:40:57.600848000,36,00:00:00.120063999
2018-04-23T03:41:09.367120000,2018-04-23T03:41:09.431888000,15,00:00:00.064768000
2018-04-23T03:41:15.779152000,2018-04-23T03:41:15.853136000,18,00:00:00.073984000
2018-04-23T03:41:23.103568000,2018-04-23T03:41:23.214416000,33,00:00:00.110848000
2018-04-23T03:41:34.077520000,2018-04-23T03:41:34.206800000,40,00:00:00.129280000
2018-04-23T03:41:46.876240000,2018-04-23T03:41:46.996304000,34,00:00:00.120063999
2018-04-23T03:41:58.762576000,2018-04-23T03:41:58.901072000,42,00:00:00.138496000
2018-04-23T03:42:12.473680000,2018-04-23T03:42:12.593744000,36,00:00:00.120063999
2018-04-23T03:42:24.360016000,2018-04-23T03:42:24.489296000,40,00:00:00.129280000
2018-04-23T03:42:37.158736000,2018-04-23T03:42:37.306448000,44,00:00:00.147712000
2018-04-23T03:42:51.782224000,2018-04-23T03:42:51.939152000,50,00:00:00.156928000
2018-04-23T03:43:07.318096000,2018-04-23T03:43:07.382864000,15,00:00:00.064768000
2018-04-23T03:43:13.730128000,2018-04-23T03:43:13.850192000,34,00:00:00.120063999
2018-04-23T03:43:25.616464000,2018-04-23T03:43:25.764176000,45,00:00:00.147712000
2018-04-23T03:43:40.239952000,2018-04-23T03:43:40.341584000,29,00:00:00.101631999
2018-04-23T03:43:50.301520000,2018-04-23T03:43:50.430800000,38,00:00:00.129280000
2018-04-23T03:44:03.100240000,2018-04-23T03:44:03.238736000,43,00:00:00.138496000
2018-04-23T03:44:16.811344000,2018-04-23T03:44:16.931408000,34,00:00:00.120063999
2018-04-23T03:44:28.697680000,2018-04-23T03:44:28.817744000,36,00:00:00.120063999
2018-04-23T03:44:40.584016000,2018-04-23T03:44:40.722512000,43,00:00:00.138496000
2018-04-23T03:44:54.295120000,2018-04-23T03:44:54.452048000,49,00:00:00.156928000
2018-04-23T03:45:09.830992000,2018-04-23T03:45:09.932624000,29,00:00:00.101631999
2018-04-23T03:45:19.892560000,2018-04-23T03:45:20.021840000,38,00:00:00.129280000
2018-04-23T03:45:32.691280000,2018-04-23T03:45:32.756048000,15,00:00:00.064768000
2018-04-23T03:45:39.103312000,2018-04-23T03:45:39.251024000,47,00:00:00.147712000
2018-04-23T03:45:53.726800000,2018-04-23T03:45:53.883728000,48,00:00:00.156928000
2018-04-23T03:46:09.262672000,2018-04-23T03:46:09.391952000,40,00:00:00.129280000
2018-04-23T03:46:22.061392000,2018-04-23T03:46:22.209104000,46,00:00:00.147712000
2018-04-23T03:46:36.684880000,2018-04-23T03:46:36.804944000,36,00:00:00.120063999
2018-04-23T03:46:48.571216000,2018-04-23T03:46:48.672848000,27,00:00:00.101631999
2018-04-23T03:46:58.632784000,2018-04-23T03:46:58.789712000,48,00:00:00.156928000
2018-04-23T03:47:14.168656000,2018-04-23T03:47:14.307152000,42,00:00:00.138496000
2018-04-23T03:47:27.879760000,2018-04-23T03:47:27.999824000,35,00:00:00.120063999
2018-04-23T03:47:39.766096000,2018-04-23T03:47:39.840080000,18,00:00:00.073984000
2018-04-23T03:47:47.090512000,2018-04-23T03:47:47.164496000,16,00:00:00.073984000
2018-04-23T03:47:54.414928000,2018-04-23T03:47:54.562640000,44,00:00:00.147712000
2018-04-23T03:48:09.038416000,2018-04-23T03:48:09.195344000,50,00:00:00.156928000
2018-04-23T03:48:24.574288000,2018-04-23T03:48:24.666704000,24,00:00:00.092416000
2018-04-23T03:48:33.723472000,2018-04-23T03:48:33.843536000,36,00:00:00.120063999
2018-04-23T03:48:45.609808000,2018-04-23T03:48:45.739088000,40,00:00:00.129280000
2018-04-23T03:48:58.408528000,2018-04-23T03:48:58.482512000,17,00:00:00.073984000
2018-04-23T03:49:05.732944000,2018-04-23T03:49:05.862224000,40,00:00:00.129280000
2018-04-23T03:49:18.531664000,2018-04-23T03:49:18.642512000,31,00:00:00.110848000
2018-04-23T03:49:29.505616000,2018-04-23T03:49:29.644112000,42,00:00:00.138496000
2018-04-23T03:49:43.216720000,2018-04-23T03:49:43.299920000,21,00:00:00.083200000
2018-04-23T03:49:51.453520000,2018-04-23T03:49:51.610448000,48,00:00:00.156928000
2018-04-23T03:50:06.989392000,2018-04-23T03:50:07.127888000,41,00:00:00.138496000
2018-04-23T03:50:20.700496000,2018-04-23T03:50:20.829776000,38,00:00:00.129280000
2018-04-23T03:50:33.499216000,2018-04-23T03:50:33.591632000,26,00:00:00.092416000
2018-04-23T03:50:42.648400000,2018-04-23T03:50:42.777680000,39,00:00:00.129280000
2018-04-23T03:50:55.447120000,2018-04-23T03:50:55.567184000,36,00:00:00.120063999
2018-04-23T03:51:07.333456000,2018-04-23T03:51:07.490384000,50,00:00:00.156928000
2018-04-23T03:51:22.869328000,2018-04-23T03:51:22.998608000,38,00:00:00.129280000
2018-04-23T03:51:35.668048000,2018-04-23T03:51:35.834192000,51,00:00:00.166144000
2018-04-23T03:51:52.116304000,2018-04-23T03:51:52.208720000,25,00:00:00.092416000
2018-04-23T03:52:01.265488000,2018-04-23T03:52:01.403984000,41,00:00:00.138496000
2018-04-23T03:52:14.976592000,2018-04-23T03:52:15.096656000,36,00:00:00.120063999
2018-04-23T03:52:26.862928000,2018-04-23T03:52:27.010640000,46,00:00:00.147712000
2018-04-23T03:52:41.486416000,2018-04-23T03:52:41.597264000,32,00:00:00.110848000
2018-04-23T03:52:52.460368000,2018-04-23T03:52:52.580432000,35,00:00:00.120063999
2018-04-23T03:53:04.346704000,2018-04-23T03:53:04.494416000,47,00:00:00.147712000
2018-04-23T03:53:18.970192000,2018-04-23T03:53:19.117904000,44,00:00:00.147712000
2018-04-23T03:53:33.593680000,2018-04-23T03:53:33.722960000,38,00:00:00.129280000
2018-04-23T03:53:46.392400000,2018-04-23T03:53:46.503248000,31,00:00:00.110848000
2018-04-23T03:53:57.366352000,2018-04-23T03:53:57.440336000,17,00:00:00.073984000
2018-04-23T03:54:04.690768000,2018-04-23T03:54:04.820048000,39,00:00:00.129280000
2018-04-23T03:54:17.489488000,2018-04-23T03:54:17.581904000,25,00:00:00.092416000
2018-04-23T03:54:26.638672000,2018-04-23T03:54:26.712656000,16,00:00:00.073984000
2018-04-23T03:54:33.963088000,2018-04-23T03:54:34.120016000,48,00:00:00.156928000
2018-04-23T03:54:49.498960000,2018-04-23T03:54:49.628240000,40,00:00:00.129280000
2018-04-23T03:55:02.297680000,2018-04-23T03:55:02.436176000,43,00:00:00.138496000
2018-04-23T03:55:16.008784000,2018-04-23T03:55:16.119632000,32,00:00:00.110848000
2018-04-23T03:55:26.982736000,2018-04-23T03:55:27.102800000,36,00:00:00.120063999
2018-04-23T03:55:38.869072000,2018-04-23T03:55:39.007568000,42,00:00:00.138496000
2018-04-23T03:55:52.580176000,2018-04-23T03:55:52.718672000,41,00:00:00.138496000
2018-04-23T03:56:06.291280000,2018-04-23T03:56:06.457424000,51,00:00:00.166144000
2018-04-23T03:56:22.739536000,2018-04-23T03:56:22.850384000,30,00:00:00.110848000
2018-04-23T03:56:33.713488000,2018-04-23T03:56:33.815120000,27,00:00:00.101631999
2018-04-23T03:56:43.775056000,2018-04-23T03:56:43.867472000,24,00:00:00.092416000
2018-04-23T03:56:52.924240000,2018-04-23T03:56:53.053520000,37,00:00:00.129280000
2018-04-23T03:57:05.722960000,2018-04-23T03:57:05.870672000,46,00:00:00.147712000
2018-04-23T03:57:20.346448000,2018-04-23T03:57:20.448080000,28,00:00:00.101631999
2018-04-23T03:57:30.408016000,2018-04-23T03:57:30.528080000,34,00:00:00.120063999
2018-04-23T03:57:42.294352000,2018-04-23T03:57:42.405200000,31,00:00:00.110848000
2018-04-23T03:57:53.268304000,2018-04-23T03:57:53.369936000,28,00:00:00.101631999
2018-04-23T03:58:03.329872000,2018-04-23T03:58:03.459152000,39,00:00:00.129280000
2018-04-23T03:58:16.128592000,2018-04-23T03:58:16.257872000,39,00:00:00.129280000
2018-04-23T03:58:28.927312000,2018-04-23T03:58:29.019728000,25,00:00:00.092416000
2018-04-23T03:58:38.076496000,2018-04-23T03:58:38.187344000,30,00:00:00.110848000
2018-04-23T03:58:49.050448000,2018-04-23T03:58:49.124432000,17,00:00:00.073984000
2018-04-23T03:58:56.374864000,2018-04-23T03:58:56.513360000,43,00:00:00.138496000
2018-04-23T03:59:10.085968000,2018-04-23T03:59:10.178384000,23,00:00:00.092416000
2018-04-23T03:59:19.235152000,2018-04-23T03:59:19.364432000,39,00:00:00.129280000
2018-04-23T03:59:32.033872000,2018-04-23T03:59:32.117072000,20,00:00:00.083200000
2018-04-23T03:59:40.270672000,2018-04-23T03:59:40.409168000,42,00:00:00.138496000
2018-04-23T03:59:53.981776000,2018-04-23T03:59:54.147920000,51,00:00:00.166144000
2018-04-23T04:00:10.430032000,2018-04-23T04:00:10.586960000,48,00:00:00.156928000
2018-04-23T04:00:25.965904000,2018-04-23T04:00:26.113616000,47,00:00:00.147712000
2018-04-23T04:00:40.589392000,2018-04-23T04:00:40.746320000,49,00:00:00.156928000
2018-04-23T04:00:56.125264000,2018-04-23T04:00:56.236112000,33,00:00:00.110848000
2018-04-23T04:01:07.099216000,2018-04-23T04:01:07.182416000,20,00:00:00.083200000
2018-04-23T04:01:15.336016000,2018-04-23T04:01:15.419216000,20,00:00:00.083200000
2018-04-23T04:01:23.572816000,2018-04-23T04:01:23.729744000,50,00:00:00.156928000
2018-04-23T04:01:39.108688000,2018-04-23T04:01:39.219536000,31,00:00:00.110848000
2018-04-23T04:01:50.082640000,2018-04-23T04:01:50.230352000,47,00:00:00.147712000
2018-04-23T04:02:04.706128000,2018-04-23T04:02:04.835408000,40,00:00:00.129280000
2018-04-23T04:02:17.504848000,2018-04-23T04:02:17.615696000,32,00:00:00.110848000
2018-04-23T04:02:28.478800000,2018-04-23T04:02:28.635728000,50,00:00:00.156928000
2018-04-23T04:02:44.014672000,2018-04-23T04:02:44.097872000,21,00:00:00.083200000
2018-04-23T04:02:52.251472000,2018-04-23T04:02:52.417616000,51,00:00:00.166144000
2018-04-23T04:03:08.699728000,2018-04-23T04:03:08.856656000,50,00:00:00.156928000
2018-04-23T04:03:24.235600000,2018-04-23T04:03:24.346448000,30,00:00:00.110848000
2018-04-23T04:03:35.209552000,2018-04-23T04:03:35.320400000,32,00:00:00.110848000
2018-04-23T04:03:46.183504000,2018-04-23T04:03:46.303568000,35,00:00:00.120063999
2018-04-23T04:03:58.069840000,2018-04-23T04:03:58.208336000,43,00:00:00.138496000
2018-04-23T04:04:11.780944000,2018-04-23T04:04:11.891792000,32,00:00:00.110848000
2018-04-23T04:04:22.754896000,2018-04-23T04:04:22.838096000,22,00:00:00.083200000
2018-04-23T04:04:30.991696000,2018-04-23T04:04:31.139408000,46,00:00:00.147712000
2018-04-23T04:04:45.615184000,2018-04-23T04:04:45.744464000,39,00:00:00.129280000
2018-04-23T04:04:58.413904000,2018-04-23T04:04:58.506320000,23,00:00:00.092416000
2018-04-23T04:05:07.563088000,2018-04-23T04:05:07.646288000,21,00:00:00.083200000
2018-04-23T04:05:15.799888000,2018-04-23T04:05:15.892304000,24,00:00:00.092416000
2018-04-23T04:05:24.949072000,2018-04-23T04:05:25.069136000,34,00:00:00.120063999
2018-04-23T04:05:36.835408000,2018-04-23T04:05:36.909392000,17,00:00:00.073984000
2018-04-23T04:05:44.159824000,2018-04-23T04:05:44.289104000,37,00:00:00.129280000
2018-04-23T04:05:56.958544000,2018-04-23T04:05:57.106256000,44,00:00:00.147712000
2018-04-23T04:06:11.582032000,2018-04-23T04:06:11.702096000,34,00:00:00.120063999
2018-04-23T04:06:23.468368000,2018-04-23T04:06:23.579216000,31,00:00:00.110848000
2018-04-23T04:06:34.442320000,2018-04-23T04:06:34.507088000,15,00:00:00.064768000
2018-04-23T04:06:40.854352000,2018-04-23T04:06:41.002064000,45,00:00:00.147712000
2018-04-23T04:06:55.477840000,2018-04-23T04:06:55.551824000,17,00:00:00.073984000
2018-04-23T04:07:02.802256000,2018-04-23T04:07:02.876240000,18,00:00:00.073984000
2018-04-23T04:07:10.126672000,2018-04-23T04:07:10.246736000,34,00:00:00.120063999
2018-04-23T04:07:22.013008000,2018-04-23T04:07:22.105424000,24,00:00:00.092416000
2018-04-23T04:07:31.162192000,2018-04-23T04:07:31.300688000,43,00:00:00.138496000
2018-04-23T04:07:44.873296000,2018-04-23T04:07:45.021008000,46,00:00:00.147712000
2018-04-23T04:07:59.496784000,2018-04-23T04:07:59.570768000,17,00:00:00.073984000
2018-04-23T04:08:06.821200000,2018-04-23T04:08:06.968912000,44,00:00:00.147712000
2018-04-23T04:08:21.444688000,2018-04-23T04:08:21.573968000,39,00:00:00.129280000
2018-04-23T04:08:34.243408000,2018-04-23T04:08:34.354256000,30,00:00:00.110848000
2018-04-23T04:08:45.217360000,2018-04-23T04:08:45.346640000,39,00:00:00.129280000
2018-04-23T04:08:58.016080000,2018-04-23T04:08:58.163792000,44,00:00:00.147712000
2018-04-23T04:09:12.639568000,2018-04-23T04:09:12.787280000,44,00:00:00.147712000
2018-04-23T04:09:27.263056000,2018-04-23T04:09:27.383120000,35,00:00:00.120063999
2018-04-23T04:09:39.149392000,2018-04-23T04:09:39.232592000,22,00:00:00.083200000
2018-04-23T04:09:47.386192000,2018-04-23T04:09:47.524688000,42,00:00:00.138496000
2018-04-23T04:10:01.097296000,2018-04-23T04:10:01.189712000,24,00:00:00.092416000
2018-04-23T04:10:10.246480000,2018-04-23T04:10:10.348112000,27,00:00:00.101631999
2018-04-23T04:10:20.308048000,2018-04-23T04:10:20.418896000,32,00:00:00.110848000
2018-04-23T04:10:31.282000000,2018-04-23T04:10:31.355984000,19,00:00:00.073984000
2018-04-23T04:10:38.606416000,2018-04-23T04:10:38.708048000,27,00:00:00.101631999
2018-04-23T04:10:48.667984000,2018-04-23T04:10:48.806480000,41,00:00:00.138496000
2018-04-23T04:11:02.379088000,2018-04-23T04:11:02.499152000,36,00:00:00.120063999
2018-04-23T04:11:14.265424000,2018-04-23T04:11:14.385488000,35,00:00:00.120063999
2018-04-23T04:11:26.151760000,2018-04-23T04:11:26.271824000,35,00:00:00.120063999
2018-04-23T04:11:38.038096000,2018-04-23T04:11:38.195024000,49,00:00:00.156928000
2018-04-23T04:11:53.573968000,2018-04-23T04:11:53.684816000,31,00:00:00.110848000
2018-04-23T04:12:04.547920000,2018-04-23T04:12:04.621904000,17,00:00:00.073984000
2018-04-23T04:12:11.872336000,2018-04-23T04:12:11.946320000,19,00:00:00.073984000
2018-04-23T04:12:19.196752000,2018-04-23T04:12:19.279952000,22,00:00:00.083200000
2018-04-23T04:12:27.433552000,2018-04-23T04:12:27.553616000,36,00:00:00.120063999
2018-04-23T04:12:39.319888000,2018-04-23T04:12:39.393872000,16,00:00:00.073984000
2018-04-23T04:12:46.644304000,2018-04-23T04:12:46.755152000,32,00:00:00.110848000
2018-04-23T04:12:57.618256000,2018-04-23T04:12:57.710672000,23,00:00:00.092416000
2018-04-23T04:13:06.767440000,2018-04-23T04:13:06.850640000,22,00:00:00.083200000
2018-04-23T04:13:15.004240000,2018-04-23T04:13:15.096656000,23,00:00:00.092416000
2018-04-23T04:13:24.153424000,2018-04-23T04:13:24.282704000,38,00:00:00.129280000
2018-04-23T04:13:36.952144000,2018-04-23T04:13:37.090640000,41,00:00:00.138496000
2018-04-23T04:13:50.663248000,2018-04-23T04:13:50.746448000,20,00:00:00.083200000
2018-04-23T04:13:58.900048000,2018-04-23T04:13:58.974032000,16,00:00:00.073984000
2018-04-23T04:14:06.224464000,2018-04-23T04:14:06.372176000,46,00:00:00.147712000
2018-04-23T04:14:20.847952000,2018-04-23T04:14:20.977232000,37,00:00:00.129280000
2018-04-23T04:14:33.646672000,2018-04-23T04:14:33.720656000,16,00:00:00.073984000
2018-04-23T04:14:40.971088000,2018-04-23T04:14:41.091152000,36,00:00:00.120063999
2018-04-23T04:14:52.857424000,2018-04-23T04:14:52.949840000,26,00:00:00.092416000
2018-04-23T04:15:02.006608000,2018-04-23T04:15:02.154320000,44,00:00:00.147712000
2018-04-23T04:15:16.630096000,2018-04-23T04:15:16.740944000,31,00:00:00.110848000
2018-04-23T04:15:27.604048000,2018-04-23T04:15:27.714896000,31,00:00:00.110848000
2018-04-23T04:15:38.578000000,2018-04-23T04:15:38.661200000,22,00:00:00.083200000
2018-04-23T04:15:46.814800000,2018-04-23T04:15:46.962512000,44,00:00:00.147712000
2018-04-23T04:16:01.438288000,2018-04-23T04:16:01.521488000,22,00:00:00.083200000
2018-04-23T04:16:09.675088000,2018-04-23T04:16:09.795152000,34,00:00:00.120063999
2018-04-23T04:16:21.561424000,2018-04-23T04:16:21.727568000,51,00:00:00.166144000
2018-04-23T04:16:38.009680000,2018-04-23T04:16:38.111312000,27,00:00:00.101631999
2018-04-23T04:16:48.071248000,2018-04-23T04:16:48.209744000,43,00:00:00.138496000
2018-04-23T04:17:01.782352000,2018-04-23T04:17:01.865552000,22,00:00:00.083200000
2018-04-23T04:17:10.019152000,2018-04-23T04:17:10.176080000,49,00:00:00.156928000
2018-04-23T04:17:25.555024000,2018-04-23T04:17:25.684304000,39,00:00:00.129280000
2018-04-23T04:17:38.353744000,2018-04-23T04:17:38.455376000,27,00:00:00.101631999
2018-04-23T04:17:48.415312000,2018-04-23T04:17:48.507728000,25,00:00:00.092416000
2018-04-23T04:17:57.564496000,2018-04-23T04:17:57.656912000,23,00:00:00.092416000
2018-04-23T04:18:06.713680000,2018-04-23T04:18:06.796880000,22,00:00:00.083200000
2018-04-23T04:18:14.950480000,2018-04-23T04:18:15.088976000,43,00:00:00.138496000
2018-04-23T04:18:28.661584000,2018-04-23T04:18:28.781648000,34,00:00:00.120063999
2018-04-23T04:18:40.547920000,2018-04-23T04:18:40.704848000,49,00:00:00.156928000
2018-04-23T04:18:56.083792000,2018-04-23T04:18:56.213072000,38,00:00:00.129280000
2018-04-23T04:19:08.882512000,2018-04-23T04:19:09.011792000,39,00:00:00.129280000
2018-04-23T04:19:21.681232000,2018-04-23T04:19:21.764432000,21,00:00:00.083200000
2018-04-23T04:19:29.918032000,2018-04-23T04:19:30.038096000,34,00:00:00.120063999
2018-04-23T04:19:41.804368000,2018-04-23T04:19:41.924432000,36,00:00:00.120063999
2018-04-23T04:19:53.690704000,2018-04-23T04:19:53.755472000,14,00:00:00.064768000
2018-04-23T04:20:00.102736000,2018-04-23T04:20:00.176720000,18,00:00:00.073984000
2018-04-23T04:20:07.427152000,2018-04-23T04:20:07.528784000,27,00:00:00.101631999
2018-04-23T04:20:17.488720000,2018-04-23T04:20:17.581136000,24,00:00:00.092416000
2018-04-23T04:20:26.637904000,2018-04-23T04:20:26.739536000,28,00:00:00.101631999
2018-04-23T04:20:36.699472000,2018-04-23T04:20:36.773456000,18,00:00:00.073984000
2018-04-23T04:20:44.023888000,2018-04-23T04:20:44.143952000,35,00:00:00.120063999
2018-04-23T04:20:55.910224000,2018-04-23T04:20:56.057936000,44,00:00:00.147712000
2018-04-23T04:21:10.533712000,2018-04-23T04:21:10.626128000,25,00:00:00.092416000
2018-04-23T04:21:19.682896000,2018-04-23T04:21:19.812176000,40,00:00:00.129280000
2018-04-23T04:21:32.481616000,2018-04-23T04:21:32.555600000,18,00:00:00.073984000
2018-04-23T04:21:39.806032000,2018-04-23T04:21:39.953744000,47,00:00:00.147712000
2018-04-23T04:21:54.429520000,2018-04-23T04:21:54.531152000,28,00:00:00.101631999
2018-04-23T04:22:04.491088000,2018-04-23T04:22:04.611152000,35,00:00:00.120063999
2018-04-23T04:22:16.377424000,2018-04-23T04:22:16.460624000,22,00:00:00.083200000
2018-04-23T04:22:24.614224000,2018-04-23T04:22:24.743504000,39,00:00:00.129280000
2018-04-23T04:22:37.412944000,2018-04-23T04:22:37.505360000,23,00:00:00.092416000
2018-04-23T04:22:46.562128000,2018-04-23T04:22:46.663760000,28,00:00:00.101631999
2018-04-23T04:22:56.623696000,2018-04-23T04:22:56.743760000,34,00:00:00.120063999
2018-04-23T04:23:08.510032000,2018-04-23T04:23:08.648528000,43,00:00:00.138496000
2018-04-23T04:23:22.221136000,2018-04-23T04:23:22.368848000,47,00:00:00.147712000
2018-04-23T04:23:36.844624000,2018-04-23T04:23:36.992336000,44,00:00:00.147712000
2018-04-23T04:23:51.468112000,2018-04-23T04:23:51.625040000,50,00:00:00.156928000
2018-04-23T04:24:07.003984000,2018-04-23T04:24:07.133264000,37,00:00:00.129280000
2018-04-23T04:24:19.802704000,2018-04-23T04:24:19.950416000,44,00:00:00.147712000
2018-04-23T04:24:34.426192000,2018-04-23T04:24:34.546256000,34,00:00:00.120063999
2018-04-23T04:24:46.312528000,2018-04-23T04:24:46.432592000,36,00:00:00.120063999
2018-04-23T04:24:58.198864000,2018-04-23T04:24:58.272848000,17,00:00:00.073984000
2018-04-23T04:25:05.523280000,2018-04-23T04:25:05.661776000,41,00:00:00.138496000
2018-04-23T04:25:19.234384000,2018-04-23T04:25:19.345232000,32,00:00:00.110848000
2018-04-23T04:25:30.208336000,2018-04-23T04:25:30.291536000,20,00:00:00.083200000
2018-04-23T04:25:38.445136000,2018-04-23T04:25:38.574416000,38,00:00:00.129280000
2018-04-23T04:25:51.243856000,2018-04-23T04:25:51.354704000,30,00:00:00.110848000
2018-04-23T04:26:02.217808000,2018-04-23T04:26:02.374736000,49,00:00:00.156928000
2018-04-23T04:26:17.753680000,2018-04-23T04:26:17.873744000,35,00:00:00.120063999
2018-04-23T04:26:29.640016000,2018-04-23T04:26:29.714000000,16,00:00:00.073984000
2018-04-23T04:26:36.964432000,2018-04-23T04:26:37.121360000,49,00:00:00.156928000
2018-04-23T04:26:52.500304000,2018-04-23T04:26:52.574288000,19,00:00:00.073984000
2018-04-23T04:26:59.824720000,2018-04-23T04:26:59.907920000,22,00:00:00.083200000
2018-04-23T04:27:08.061520000,2018-04-23T04:27:08.209232000,44,00:00:00.147712000
2018-04-23T04:27:22.685008000,2018-04-23T04:27:22.814288000,40,00:00:00.129280000
2018-04-23T04:27:35.483728000,2018-04-23T04:27:35.613008000,38,00:00:00.129280000
2018-04-23T04:27:48.282448000,2018-04-23T04:27:48.411728000,37,00:00:00.129280000
2018-04-23T04:28:01.081168000,2018-04-23T04:28:01.164368000,22,00:00:00.083200000
2018-04-23T04:28:09.317968000,2018-04-23T04:28:09.447248000,37,00:00:00.129280000
2018-04-23T04:28:22.116688000,2018-04-23T04:28:22.245968000,40,00:00:00.129280000
2018-04-23T04:28:34.915408000,2018-04-23T04:28:34.989392000,17,00:00:00.073984000
2018-04-23T04:28:42.239824000,2018-04-23T04:28:42.359888000,35,00:00:00.120063999
2018-04-23T04:28:54.126160000,2018-04-23T04:28:54.227792000,27,00:00:00.101631999
2018-04-23T04:29:04.187728000,2018-04-23T04:29:04.326224000,41,00:00:00.138496000
2018-04-23T04:29:17.898832000,2018-04-23T04:29:17.982032000,21,00:00:00.083200000
2018-04-23T04:29:26.135632000,2018-04-23T04:29:26.209616000,16,00:00:00.073984000
2018-04-23T04:29:33.460048000,2018-04-23T04:29:33.543248000,22,00:00:00.083200000
2018-04-23T04:29:41.696848000,2018-04-23T04:29:41.807696000,30,00:00:00.110848000
2018-04-23T04:29:52.670800000,2018-04-23T04:29:52.772432000,29,00:00:00.101631999
2018-04-23T04:30:02.732368000,2018-04-23T04:30:02.806352000,19,00:00:00.073984000
2018-04-23T04:30:10.056784000,2018-04-23T04:30:10.149200000,25,00:00:00.092416000
2018-04-23T04:30:19.205968000,2018-04-23T04:30:19.353680000,46,00:00:00.147712000
2018-04-23T04:30:33.829456000,2018-04-23T04:30:33.903440000,19,00:00:00.073984000
2018-04-23T04:30:41.153872000,2018-04-23T04:30:41.246288000,23,00:00:00.092416000
2018-04-23T04:30:50.303056000,2018-04-23T04:30:50.459984000,50,00:00:00.156928000
2018-04-23T04:31:05.838928000,2018-04-23T04:31:05.912912000,18,00:00:00.073984000
2018-04-23T04:31:13.163344000,2018-04-23T04:31:13.301840000,41,00:00:00.138496000
2018-04-23T04:31:26.874448000,2018-04-23T04:31:26.994512000,35,00:00:00.120063999
2018-04-23T04:31:38.760784000,2018-04-23T04:31:38.843984000,21,00:00:00.083200000
2018-04-23T04:31:46.997584000,2018-04-23T04:31:47.108432000,33,00:00:00.110848000
2018-04-23T04:31:57.971536000,2018-04-23T04:31:58.054736000,20,00:00:00.083200000
2018-04-23T04:32:06.208336000,2018-04-23T04:32:06.319184000,32,00:00:00.110848000
2018-04-23T04:32:17.182288000,2018-04-23T04:32:17.274704000,23,00:00:00.092416000
2018-04-23T04:32:26.331472000,2018-04-23T04:32:26.469968000,42,00:00:00.138496000
2018-04-23T04:32:40.042576000,2018-04-23T04:32:40.190288000,45,00:00:00.147712000
2018-04-23T04:32:54.666064000,2018-04-23T04:32:54.804560000,41,00:00:00.138496000
2018-04-23T04:33:08.377168000,2018-04-23T04:33:08.478800000,28,00:00:00.101631999
2018-04-23T04:33:18.438736000,2018-04-23T04:33:18.512720000,16,00:00:00.073984000
2018-04-23T04:33:25.763152000,2018-04-23T04:33:25.855568000,26,00:00:00.092416000
2018-04-23T04:33:34.912336000,2018-04-23T04:33:35.013968000,29,00:00:00.101631999
2018-04-23T04:33:44.973904000,2018-04-23T04:33:45.066320000,25,00:00:00.092416000
2018-04-23T04:33:54.123088000,2018-04-23T04:33:54.233936000,30,00:00:00.110848000
2018-04-23T04:34:05.097040000,2018-04-23T04:34:05.207888000,30,00:00:00.110848000
2018-04-23T04:34:16.070992000,2018-04-23T04:34:16.218704000,45,00:00:00.147712000
2018-04-23T04:34:30.694480000,2018-04-23T04:34:30.823760000,40,00:00:00.129280000
2018-04-23T04:34:43.493200000,2018-04-23T04:34:43.585616000,23,00:00:00.092416000
2018-04-23T04:34:52.642384000,2018-04-23T04:34:52.771664000,38,00:00:00.129280000
2018-04-23T04:35:05.441104000,2018-04-23T04:35:05.561168000,34,00:00:00.120063999
2018-04-23T04:35:17.327440000,2018-04-23T04:35:17.475152000,47,00:00:00.147712000
2018-04-23T04:35:31.950928000,2018-04-23T04:35:32.107856000,49,00:00:00.156928000
2018-04-23T04:35:47.486800000,2018-04-23T04:35:47.560784000,19,00:00:00.073984000
2018-04-23T04:35:54.811216000,2018-04-23T04:35:54.903632000,23,00:00:00.092416000
2018-04-23T04:36:03.960400000,2018-04-23T04:36:04.089680000,37,00:00:00.129280000
2018-04-23T04:36:16.759120000,2018-04-23T04:36:16.897616000,41,00:00:00.138496000
2018-04-23T04:36:30.470224000,2018-04-23T04:36:30.544208000,18,00:00:00.073984000
2018-04-23T04:36:37.794640000,2018-04-23T04:36:37.887056000,24,00:00:00.092416000
2018-04-23T04:36:46.943824000,2018-04-23T04:36:47.036240000,26,00:00:00.092416000
2018-04-23T04:36:56.093008000,2018-04-23T04:36:56.176208000,22,00:00:00.083200000
2018-04-23T04:37:04.329808000,2018-04-23T04:37:04.413008000,20,00:00:00.083200000
2018-04-23T04:37:12.566608000,2018-04-23T04:37:12.640592000,17,00:00:00.073984000
