Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:24.279864000,2018-04-23T03:38:24.390712000,33,00:00:00.110848000
2018-04-23T03:38:35.253816000,2018-04-23T03:38:35.318584000,15,00:00:00.064768000
2018-04-23T03:38:41.665848000,2018-04-23T03:38:41.730616000,15,00:00:00.064768000
2018-04-23T03:38:48.077880000,2018-04-23T03:38:48.170296000,26,00:00:00.092416000
2018-04-23T03:38:57.227064000,2018-04-23T03:38:57.347128000,34,00:00:00.120063999
2018-04-23T03:39:09.113400000,2018-04-23T03:39:09.215032000,28,00:00:00.101631999
2018-04-23T03:39:19.174968000,2018-04-23T03:39:19.258168000,20,00:00:00.083200000
2018-04-23T03:39:27.411768000,2018-04-23T03:39:27.531832000,34,00:00:00.120063999
2018-04-23T03:39:39.298104000,2018-04-23T03:39:39.399736000,27,00:00:00.101631999
2018-04-23T03:39:49.359672000,2018-04-23T03:39:49.470520000,31,00:00:00.110848000
2018-04-23T03:40:00.333624000,2018-04-23T03:40:00.472120000,43,00:00:00.138496000
2018-04-23T03:40:14.044728000,2018-04-23T03:40:14.118712000,16,00:00:00.073984000
2018-04-23T03:40:21.369144000,2018-04-23T03:40:21.479992000,31,00:00:00.110848000
2018-04-23T03:40:32.343096000,2018-04-23T03:40:32.500024000,50,00:00:00.156928000
2018-04-23T03:40:47.878968000,2018-04-23T03:40:47.971384000,24,00:00:00.092416000
2018-04-23T03:40:57.028152000,2018-04-23T03:40:57.102136000,17,00:00:00.073984000
2018-04-23T03:41:04.352568000,2018-04-23T03:41:04.417336000,15,00:00:00.064768000
2018-04-23T03:41:10.764600000,2018-04-23T03:41:10.912312000,46,00:00:00.147712000
2018-04-23T03:41:25.388088000,2018-04-23T03:41:25.535800000,46,00:00:00.147712000
2018-04-23T03:41:40.011576000,2018-04-23T03:41:40.140856000,39,00:00:00.129280000
2018-04-23T03:41:52.810296000,2018-04-23T03:41:52.884280000,16,00:00:00.073984000
2018-04-23T03:42:00.134712000,2018-04-23T03:42:00.236344000,27,00:00:00.101631999
2018-04-23T03:42:10.196280000,2018-04-23T03:42:10.343992000,44,00:00:00.147712000
2018-04-23T03:42:24.819768000,2018-04-23T03:42:24.912184000,23,00:00:00.092416000
2018-04-23T03:42:33.968952000,2018-04-23T03:42:34.125880000,49,00:00:00.156928000
2018-04-23T03:42:49.504824000,2018-04-23T03:42:49.597240000,26,00:00:00.092416000
2018-04-23T03:42:58.654008000,2018-04-23T03:42:58.792504000,43,00:00:00.138496000
2018-04-23T03:43:12.365112000,2018-04-23T03:43:12.522040000,50,00:00:00.156928000
2018-04-23T03:43:27.900984000,2018-04-23T03:43:28.011832000,33,00:00:00.110848000
2018-04-23T03:43:38.874936000,2018-04-23T03:43:38.985784000,30,00:00:00.110848000
2018-04-23T03:43:49.848888000,2018-04-23T03:43:49.996600000,44,00:00:00.147712000
2018-04-23T03:44:04.472376000,2018-04-23T03:44:04.564792000,26,00:00:00.092416000
2018-04-23T03:44:13.621560000,2018-04-23T03:44:13.787704000,51,00:00:00.166144000
2018-04-23T03:44:30.069816000,2018-04-23T03:44:30.217528000,44,00:00:00.147712000
2018-04-23T03:44:44.693304000,2018-04-23T03:44:44.776504000,21,00:00:00.083200000
2018-04-23T03:44:52.930104000,2018-04-23T03:44:53.059384000,39,00:00:00.129280000
2018-04-23T03:45:05.728824000,2018-04-23T03:45:05.867320000,43,00:00:00.138496000
2018-04-23T03:45:19.439928000,2018-04-23T03:45:19.504696000,15,00:00:00.064768000
2018-04-23T03:45:25.851960000,2018-04-23T03:45:25.972024000,35,00:00:00.120063999
2018-04-23T03:45:37.738296000,2018-04-23T03:45:37.803064000,15,00:00:00.064768000
2018-04-23T03:45:44.150328000,2018-04-23T03:45:44.242744000,26,00:00:00.092416000
2018-04-23T03:45:53.299512000,2018-04-23T03:45:53.382712000,22,00:00:00.083200000
2018-04-23T03:46:01.536312000,2018-04-23T03:46:01.637944000,28,00:00:00.101631999
2018-04-23T03:46:11.597880000,2018-04-23T03:46:11.727160000,40,00:00:00.129280000
2018-04-23T03:46:24.396600000,2018-04-23T03:46:24.489016000,23,00:00:00.092416000
2018-04-23T03:46:33.545784000,2018-04-23T03:46:33.675064000,39,00:00:00.129280000
2018-04-23T03:46:46.344504000,2018-04-23T03:46:46.446136000,27,00:00:00.101631999
2018-04-23T03:46:56.406072000,2018-04-23T03:46:56.526136000,34,00:00:00.120063999
2018-04-23T03:47:08.292408000,2018-04-23T03:47:08.440120000,46,00:00:00.147712000
2018-04-23T03:47:22.915896000,2018-04-23T03:47:23.035960000,36,00:00:00.120063999
2018-04-23T03:47:34.802232000,2018-04-23T03:47:34.949944000,47,00:00:00.147712000
2018-04-23T03:47:49.425720000,2018-04-23T03:47:49.518136000,26,00:00:00.092416000
2018-04-23T03:47:58.574904000,2018-04-23T03:47:58.667320000,24,00:00:00.092416000
2018-04-23T03:48:07.724088000,2018-04-23T03:48:07.807288000,20,00:00:00.083200000
2018-04-23T03:48:15.960888000,2018-04-23T03:48:16.044088000,20,00:00:00.083200000
2018-04-23T03:48:24.197688000,2018-04-23T03:48:24.280888000,21,00:00:00.083200000
2018-04-23T03:48:32.434488000,2018-04-23T03:48:32.554552000,36,00:00:00.120063999
2018-04-23T03:48:44.320824000,2018-04-23T03:48:44.404024000,21,00:00:00.083200000
2018-04-23T03:48:52.557624000,2018-04-23T03:48:52.622392000,15,00:00:00.064768000
2018-04-23T03:48:58.969656000,2018-04-23T03:48:59.117368000,44,00:00:00.147712000
2018-04-23T03:49:13.593144000,2018-04-23T03:49:13.703992000,30,00:00:00.110848000
2018-04-23T03:49:24.567096000,2018-04-23T03:49:24.696376000,37,00:00:00.129280000
2018-04-23T03:49:37.365816000,2018-04-23T03:49:37.495096000,37,00:00:00.129280000
2018-04-23T03:49:50.164536000,2018-04-23T03:49:50.293816000,38,00:00:00.129280000
2018-04-23T03:50:02.963256000,2018-04-23T03:50:03.120184000,49,00:00:00.156928000
2018-04-23T03:50:18.499128000,2018-04-23T03:50:18.609976000,31,00:00:00.110848000
2018-04-23T03:50:29.473080000,2018-04-23T03:50:29.556280000,21,00:00:00.083200000
2018-04-23T03:50:37.709880000,2018-04-23T03:50:37.783864000,16,00:00:00.073984000
2018-04-23T03:50:45.034296000,2018-04-23T03:50:45.099064000,15,00:00:00.064768000
2018-04-23T03:50:51.446328000,2018-04-23T03:50:51.520312000,17,00:00:00.073984000
2018-04-23T03:50:58.770744000,2018-04-23T03:50:58.909240000,42,00:00:00.138496000
2018-04-23T03:51:12.481848000,2018-04-23T03:51:12.574264000,25,00:00:00.092416000
2018-04-23T03:51:21.631032000,2018-04-23T03:51:21.751096000,36,00:00:00.120063999
2018-04-23T03:51:33.517368000,2018-04-23T03:51:33.609784000,24,00:00:00.092416000
2018-04-23T03:51:42.666552000,2018-04-23T03:51:42.832696000,51,00:00:00.166144000
2018-04-23T03:51:59.114808000,2018-04-23T03:51:59.198008000,22,00:00:00.083200000
2018-04-23T03:52:07.351608000,2018-04-23T03:52:07.508536000,49,00:00:00.156928000
2018-04-23T03:52:22.887480000,2018-04-23T03:52:23.044408000,49,00:00:00.156928000
2018-04-23T03:52:38.423352000,2018-04-23T03:52:38.515768000,24,00:00:00.092416000
2018-04-23T03:52:47.572536000,2018-04-23T03:52:47.683384000,30,00:00:00.110848000
2018-04-23T03:52:58.546488000,2018-04-23T03:52:58.684984000,43,00:00:00.138496000
2018-04-23T03:53:12.257592000,2018-04-23T03:53:12.340792000,21,00:00:00.083200000
2018-04-23T03:53:20.494392000,2018-04-23T03:53:20.614456000,34,00:00:00.120063999
2018-04-23T03:53:32.380728000,2018-04-23T03:53:32.491576000,33,00:00:00.110848000
2018-04-23T03:53:43.354680000,2018-04-23T03:53:43.428664000,19,00:00:00.073984000
2018-04-23T03:53:50.679096000,2018-04-23T03:53:50.826808000,44,00:00:00.147712000
2018-04-23T03:54:05.302584000,2018-04-23T03:54:05.395000000,23,00:00:00.092416000
2018-04-23T03:54:14.451768000,2018-04-23T03:54:14.525752000,19,00:00:00.073984000
2018-04-23T03:54:21.776184000,2018-04-23T03:54:21.868600000,24,00:00:00.092416000
2018-04-23T03:54:30.925368000,2018-04-23T03:54:30.999352000,16,00:00:00.073984000
2018-04-23T03:54:38.249784000,2018-04-23T03:54:38.379064000,40,00:00:00.129280000
2018-04-23T03:54:51.048504000,2018-04-23T03:54:51.131704000,22,00:00:00.083200000
2018-04-23T03:54:59.285304000,2018-04-23T03:54:59.386936000,29,00:00:00.101631999
2018-04-23T03:55:09.346872000,2018-04-23T03:55:09.430072000,21,00:00:00.083200000
2018-04-23T03:55:17.583672000,2018-04-23T03:55:17.703736000,36,00:00:00.120063999
2018-04-23T03:55:29.470008000,2018-04-23T03:55:29.626936000,50,00:00:00.156928000
2018-04-23T03:55:45.005880000,2018-04-23T03:55:45.153592000,45,00:00:00.147712000
2018-04-23T03:55:59.629368000,2018-04-23T03:55:59.740216000,31,00:00:00.110848000
2018-04-23T03:56:10.603320000,2018-04-23T03:56:10.741816000,43,00:00:00.138496000
2018-04-23T03:56:24.314424000,2018-04-23T03:56:24.425272000,31,00:00:00.110848000
2018-04-23T03:56:35.288376000,2018-04-23T03:56:35.436088000,47,00:00:00.147712000
2018-04-23T03:56:49.911864000,2018-04-23T03:56:50.059576000,47,00:00:00.147712000
2018-04-23T03:57:04.535352000,2018-04-23T03:57:04.655416000,34,00:00:00.120063999
2018-04-23T03:57:16.421688000,2018-04-23T03:57:16.578616000,48,00:00:00.156928000
2018-04-23T03:57:31.957560000,2018-04-23T03:57:32.068408000,32,00:00:00.110848000
2018-04-23T03:57:42.931512000,2018-04-23T03:57:43.023928000,25,00:00:00.092416000
2018-04-23T03:57:52.080696000,2018-04-23T03:57:52.237624000,49,00:00:00.156928000
2018-04-23T03:58:07.616568000,2018-04-23T03:58:07.755064000,42,00:00:00.138496000
2018-04-23T03:58:21.327672000,2018-04-23T03:58:21.447736000,36,00:00:00.120063999
2018-04-23T03:58:33.214008000,2018-04-23T03:58:33.324856000,31,00:00:00.110848000
2018-04-23T03:58:44.187960000,2018-04-23T03:58:44.335672000,46,00:00:00.147712000
2018-04-23T03:58:58.811448000,2018-04-23T03:58:58.959160000,46,00:00:00.147712000
2018-04-23T03:59:13.434936000,2018-04-23T03:59:13.499704000,15,00:00:00.064768000
2018-04-23T03:59:19.846968000,2018-04-23T03:59:19.994680000,47,00:00:00.147712000
2018-04-23T03:59:34.470456000,2018-04-23T03:59:34.562872000,24,00:00:00.092416000
2018-04-23T03:59:43.619640000,2018-04-23T03:59:43.721272000,29,00:00:00.101631999
2018-04-23T03:59:53.681208000,2018-04-23T03:59:53.764408000,22,00:00:00.083200000
2018-04-23T04:00:01.918008000,2018-04-23T04:00:02.065720000,45,00:00:00.147712000
2018-04-23T04:00:16.541496000,2018-04-23T04:00:16.643128000,27,00:00:00.101631999
2018-04-23T04:00:26.603064000,2018-04-23T04:00:26.741560000,41,00:00:00.138496000
2018-04-23T04:00:40.314168000,2018-04-23T04:00:40.461880000,44,00:00:00.147712000
2018-04-23T04:00:54.937656000,2018-04-23T04:00:55.039288000,28,00:00:00.101631999
2018-04-23T04:01:04.999224000,2018-04-23T04:01:05.110072000,31,00:00:00.110848000
2018-04-23T04:01:15.973176000,2018-04-23T04:01:16.065592000,24,00:00:00.092416000
2018-04-23T04:01:25.122360000,2018-04-23T04:01:25.251640000,37,00:00:00.129280000
2018-04-23T04:01:37.921080000,2018-04-23T04:01:38.059576000,41,00:00:00.138496000
2018-04-23T04:01:51.632184000,2018-04-23T04:01:51.779896000,45,00:00:00.147712000
2018-04-23T04:02:06.255672000,2018-04-23T04:02:06.320440000,15,00:00:00.064768000
2018-04-23T04:02:12.667704000,2018-04-23T04:02:12.796984000,37,00:00:00.129280000
2018-04-23T04:02:25.466424000,2018-04-23T04:02:25.540408000,16,00:00:00.073984000
2018-04-23T04:02:32.790840000,2018-04-23T04:02:32.892472000,27,00:00:00.101631999
2018-04-23T04:02:42.852408000,2018-04-23T04:02:42.954040000,29,00:00:00.101631999
2018-04-23T04:02:52.913976000,2018-04-23T04:02:53.034040000,34,00:00:00.120063999
2018-04-23T04:03:04.800312000,2018-04-23T04:03:04.948024000,46,00:00:00.147712000
2018-04-23T04:03:19.423800000,2018-04-23T04:03:19.507000000,21,00:00:00.083200000
2018-04-23T04:03:27.660600000,2018-04-23T04:03:27.734584000,18,00:00:00.073984000
2018-04-23T04:03:34.985016000,2018-04-23T04:03:35.151160000,51,00:00:00.166144000
2018-04-23T04:03:51.433272000,2018-04-23T04:03:51.571768000,43,00:00:00.138496000
2018-04-23T04:04:05.144376000,2018-04-23T04:04:05.218360000,17,00:00:00.073984000
2018-04-23T04:04:12.468792000,2018-04-23T04:04:12.570424000,28,00:00:00.101631999
2018-04-23T04:04:22.530360000,2018-04-23T04:04:22.659640000,39,00:00:00.129280000
2018-04-23T04:04:35.329080000,2018-04-23T04:04:35.403064000,19,00:00:00.073984000
2018-04-23T04:04:42.653496000,2018-04-23T04:04:42.810424000,49,00:00:00.156928000
2018-04-23T04:04:58.189368000,2018-04-23T04:04:58.309432000,35,00:00:00.120063999
2018-04-23T04:05:10.075704000,2018-04-23T04:05:10.186552000,33,00:00:00.110848000
2018-04-23T04:05:21.049656000,2018-04-23T04:05:21.169720000,35,00:00:00.120063999
2018-04-23T04:05:32.935992000,2018-04-23T04:05:33.065272000,39,00:00:00.129280000
2018-04-23T04:05:45.734712000,2018-04-23T04:05:45.882424000,47,00:00:00.147712000
2018-04-23T04:06:00.358200000,2018-04-23T04:06:00.459832000,28,00:00:00.101631999
2018-04-23T04:06:10.419768000,2018-04-23T04:06:10.493752000,18,00:00:00.073984000
2018-04-23T04:06:17.744184000,2018-04-23T04:06:17.845816000,29,00:00:00.101631999
2018-04-23T04:06:27.805752000,2018-04-23T04:06:27.935032000,40,00:00:00.129280000
2018-04-23T04:06:40.604472000,2018-04-23T04:06:40.761400000,48,00:00:00.156928000
2018-04-23T04:06:56.140344000,2018-04-23T04:06:56.232760000,23,00:00:00.092416000
2018-04-23T04:07:05.289528000,2018-04-23T04:07:05.363512000,18,00:00:00.073984000
2018-04-23T04:07:12.613944000,2018-04-23T04:07:12.697144000,21,00:00:00.083200000
2018-04-23T04:07:20.850744000,2018-04-23T04:07:20.943160000,24,00:00:00.092416000
2018-04-23T04:07:29.999928000,2018-04-23T04:07:30.129208000,40,00:00:00.129280000
2018-04-23T04:07:42.798648000,2018-04-23T04:07:42.946360000,46,00:00:00.147712000
2018-04-23T04:07:57.422136000,2018-04-23T04:07:57.560632000,42,00:00:00.138496000
2018-04-23T04:08:11.133240000,2018-04-23T04:08:11.198008000,15,00:00:00.064768000
2018-04-23T04:08:17.545272000,2018-04-23T04:08:17.610040000,14,00:00:00.064768000
2018-04-23T04:08:23.957304000,2018-04-23T04:08:24.095800000,41,00:00:00.138496000
2018-04-23T04:08:37.668408000,2018-04-23T04:08:37.751608000,21,00:00:00.083200000
2018-04-23T04:08:45.905208000,2018-04-23T04:08:45.997624000,24,00:00:00.092416000
2018-04-23T04:08:55.054392000,2018-04-23T04:08:55.220536000,51,00:00:00.166144000
2018-04-23T04:09:11.502648000,2018-04-23T04:09:11.613496000,32,00:00:00.110848000
2018-04-23T04:09:22.476600000,2018-04-23T04:09:22.624312000,45,00:00:00.147712000
2018-04-23T04:09:37.100088000,2018-04-23T04:09:37.201720000,29,00:00:00.101631999
2018-04-23T04:09:47.161656000,2018-04-23T04:09:47.263288000,29,00:00:00.101631999
2018-04-23T04:09:57.223224000,2018-04-23T04:09:57.306424000,20,00:00:00.083200000
2018-04-23T04:10:05.460024000,2018-04-23T04:10:05.524792000,15,00:00:00.064768000
2018-04-23T04:10:11.872056000,2018-04-23T04:10:12.019768000,45,00:00:00.147712000
2018-04-23T04:10:26.495544000,2018-04-23T04:10:26.652472000,49,00:00:00.156928000
2018-04-23T04:10:42.031416000,2018-04-23T04:10:42.188344000,48,00:00:00.156928000
2018-04-23T04:10:57.567288000,2018-04-23T04:10:57.668920000,28,00:00:00.101631999
2018-04-23T04:11:07.628856000,2018-04-23T04:11:07.712056000,20,00:00:00.083200000
2018-04-23T04:11:15.865656000,2018-04-23T04:11:16.004152000,43,00:00:00.138496000
2018-04-23T04:11:29.576760000,2018-04-23T04:11:29.650744000,19,00:00:00.073984000
2018-04-23T04:11:36.901176000,2018-04-23T04:11:37.048888000,45,00:00:00.147712000
2018-04-23T04:11:51.524664000,2018-04-23T04:11:51.617080000,23,00:00:00.092416000
2018-04-23T04:12:00.673848000,2018-04-23T04:12:00.784696000,31,00:00:00.110848000
2018-04-23T04:12:11.647800000,2018-04-23T04:12:11.740216000,24,00:00:00.092416000
2018-04-23T04:12:20.796984000,2018-04-23T04:12:20.861752000,14,00:00:00.064768000
2018-04-23T04:12:27.209016000,2018-04-23T04:12:27.338296000,40,00:00:00.129280000
2018-04-23T04:12:40.007736000,2018-04-23T04:12:40.081720000,17,00:00:00.073984000
2018-04-23T04:12:47.332152000,2018-04-23T04:12:47.489080000,49,00:00:00.156928000
2018-04-23T04:13:02.868024000,2018-04-23T04:13:02.942008000,18,00:00:00.073984000
2018-04-23T04:13:10.192440000,2018-04-23T04:13:10.340152000,44,00:00:00.147712000
2018-04-23T04:13:24.815928000,2018-04-23T04:13:24.880696000,14,00:00:00.064768000
2018-04-23T04:13:31.227960000,2018-04-23T04:13:31.357240000,37,00:00:00.129280000
2018-04-23T04:13:44.026680000,2018-04-23T04:13:44.128312000,27,00:00:00.101631999
2018-04-23T04:13:54.088248000,2018-04-23T04:13:54.217528000,37,00:00:00.129280000
2018-04-23T04:14:06.886968000,2018-04-23T04:14:07.025464000,42,00:00:00.138496000
2018-04-23T04:14:20.598072000,2018-04-23T04:14:20.672056000,16,00:00:00.073984000
2018-04-23T04:14:27.922488000,2018-04-23T04:14:28.024120000,28,00:00:00.101631999
2018-04-23T04:14:37.984056000,2018-04-23T04:14:38.113336000,37,00:00:00.129280000
2018-04-23T04:14:50.782776000,2018-04-23T04:14:50.939704000,49,00:00:00.156928000
2018-04-23T04:15:06.318648000,2018-04-23T04:15:06.447928000,40,00:00:00.129280000
2018-04-23T04:15:19.117368000,2018-04-23T04:15:19.219000000,28,00:00:00.101631999
2018-04-23T04:15:29.178936000,2018-04-23T04:15:29.308216000,40,00:00:00.129280000
2018-04-23T04:15:41.977656000,2018-04-23T04:15:42.106936000,39,00:00:00.129280000
2018-04-23T04:15:54.776376000,2018-04-23T04:15:54.868792000,25,00:00:00.092416000
2018-04-23T04:16:03.925560000,2018-04-23T04:16:04.082488000,48,00:00:00.156928000
2018-04-23T04:16:19.461432000,2018-04-23T04:16:19.572280000,32,00:00:00.110848000
2018-04-23T04:16:30.435384000,2018-04-23T04:16:30.527800000,23,00:00:00.092416000
2018-04-23T04:16:39.584568000,2018-04-23T04:16:39.741496000,50,00:00:00.156928000
2018-04-23T04:16:55.120440000,2018-04-23T04:16:55.258936000,42,00:00:00.138496000
2018-04-23T04:17:08.831544000,2018-04-23T04:17:08.896312000,15,00:00:00.064768000
2018-04-23T04:17:15.243576000,2018-04-23T04:17:15.317560000,18,00:00:00.073984000
2018-04-23T04:17:22.567992000,2018-04-23T04:17:22.724920000,49,00:00:00.156928000
2018-04-23T04:17:38.103864000,2018-04-23T04:17:38.177848000,17,00:00:00.073984000
2018-04-23T04:17:45.428280000,2018-04-23T04:17:45.520696000,25,00:00:00.092416000
2018-04-23T04:17:54.577464000,2018-04-23T04:17:54.697528000,34,00:00:00.120063999
2018-04-23T04:18:06.463800000,2018-04-23T04:18:06.611512000,45,00:00:00.147712000
2018-04-23T04:18:21.087288000,2018-04-23T04:18:21.198136000,32,00:00:00.110848000
2018-04-23T04:18:32.061240000,2018-04-23T04:18:32.190520000,38,00:00:00.129280000
2018-04-23T04:18:44.859960000,2018-04-23T04:18:44.970808000,32,00:00:00.110848000
2018-04-23T04:18:55.833912000,2018-04-23T04:18:55.963192000,39,00:00:00.129280000
2018-04-23T04:19:08.632632000,2018-04-23T04:19:08.771128000,41,00:00:00.138496000
2018-04-23T04:19:22.343736000,2018-04-23T04:19:22.473016000,37,00:00:00.129280000
2018-04-23T04:19:35.142456000,2018-04-23T04:19:35.225656000,22,00:00:00.083200000
2018-04-23T04:19:43.379256000,2018-04-23T04:19:43.508536000,40,00:00:00.129280000
2018-04-23T04:19:56.177976000,2018-04-23T04:19:56.325688000,44,00:00:00.147712000
2018-04-23T04:20:10.801464000,2018-04-23T04:20:10.921528000,35,00:00:00.120063999
2018-04-23T04:20:22.687800000,2018-04-23T04:20:22.789432000,27,00:00:00.101631999
2018-04-23T04:20:32.749368000,2018-04-23T04:20:32.860216000,30,00:00:00.110848000
2018-04-23T04:20:43.723320000,2018-04-23T04:20:43.871032000,47,00:00:00.147712000
2018-04-23T04:20:58.346808000,2018-04-23T04:20:58.457656000,33,00:00:00.110848000
2018-04-23T04:21:09.320760000,2018-04-23T04:21:09.440824000,35,00:00:00.120063999
2018-04-23T04:21:21.207096000,2018-04-23T04:21:21.327160000,34,00:00:00.120063999
2018-04-23T04:21:33.093432000,2018-04-23T04:21:33.158200000,15,00:00:00.064768000
2018-04-23T04:21:39.505464000,2018-04-23T04:21:39.662392000,49,00:00:00.156928000
2018-04-23T04:21:55.041336000,2018-04-23T04:21:55.170616000,39,00:00:00.129280000
2018-04-23T04:22:07.840056000,2018-04-23T04:22:07.960120000,35,00:00:00.120063999
2018-04-23T04:22:19.726392000,2018-04-23T04:22:19.800376000,16,00:00:00.073984000
2018-04-23T04:22:27.050808000,2018-04-23T04:22:27.152440000,29,00:00:00.101631999
2018-04-23T04:22:37.112376000,2018-04-23T04:22:37.232440000,35,00:00:00.120063999
2018-04-23T04:22:48.998712000,2018-04-23T04:22:49.081912000,22,00:00:00.083200000
2018-04-23T04:22:57.235512000,2018-04-23T04:22:57.392440000,48,00:00:00.156928000
2018-04-23T04:23:12.771384000,2018-04-23T04:23:12.891448000,35,00:00:00.120063999
2018-04-23T04:23:24.657720000,2018-04-23T04:23:24.731704000,17,00:00:00.073984000
2018-04-23T04:23:31.982136000,2018-04-23T04:23:32.148280000,51,00:00:00.166144000
2018-04-23T04:23:48.430392000,2018-04-23T04:23:48.513592000,20,00:00:00.083200000
2018-04-23T04:23:56.667192000,2018-04-23T04:23:56.731960000,15,00:00:00.064768000
2018-04-23T04:24:03.079224000,2018-04-23T04:24:03.226936000,47,00:00:00.147712000
2018-04-23T04:24:17.702712000,2018-04-23T04:24:17.776696000,16,00:00:00.073984000
2018-04-23T04:24:25.027128000,2018-04-23T04:24:25.174840000,47,00:00:00.147712000
2018-04-23T04:24:39.650616000,2018-04-23T04:24:39.761464000,33,00:00:00.110848000
2018-04-23T04:24:50.624568000,2018-04-23T04:24:50.707768000,20,00:00:00.083200000
2018-04-23T04:24:58.861368000,2018-04-23T04:24:59.009080000,44,00:00:00.147712000
2018-04-23T04:25:13.484856000,2018-04-23T04:25:13.632568000,46,00:00:00.147712000
2018-04-23T04:25:28.108344000,2018-04-23T04:25:28.182328000,17,00:00:00.073984000
2018-04-23T04:25:35.432760000,2018-04-23T04:25:35.589688000,50,00:00:00.156928000
2018-04-23T04:25:50.968632000,2018-04-23T04:25:51.097912000,38,00:00:00.129280000
2018-04-23T04:26:03.767352000,2018-04-23T04:26:03.859768000,24,00:00:00.092416000
2018-04-23T04:26:12.916536000,2018-04-23T04:26:13.027384000,33,00:00:00.110848000
2018-04-23T04:26:23.890488000,2018-04-23T04:26:24.038200000,44,00:00:00.147712000
2018-04-23T04:26:38.513976000,2018-04-23T04:26:38.606392000,24,00:00:00.092416000
2018-04-23T04:26:47.663160000,2018-04-23T04:26:47.810872000,46,00:00:00.147712000
2018-04-23T04:27:02.286648000,2018-04-23T04:27:02.443576000,48,00:00:00.156928000
2018-04-23T04:27:17.822520000,2018-04-23T04:27:17.942584000,36,00:00:00.120063999
2018-04-23T04:27:29.708856000,2018-04-23T04:27:29.782840000,16,00:00:00.073984000
2018-04-23T04:27:37.033272000,2018-04-23T04:27:37.180984000,45,00:00:00.147712000
2018-04-23T04:27:51.656760000,2018-04-23T04:27:51.786040000,40,00:00:00.129280000
2018-04-23T04:28:04.455480000,2018-04-23T04:28:04.575544000,36,00:00:00.120063999
2018-04-23T04:28:16.341816000,2018-04-23T04:28:16.434232000,25,00:00:00.092416000
2018-04-23T04:28:25.491000000,2018-04-23T04:28:25.647928000,48,00:00:00.156928000
2018-04-23T04:28:41.026872000,2018-04-23T04:28:41.183800000,49,00:00:00.156928000
2018-04-23T04:28:56.562744000,2018-04-23T04:28:56.655160000,24,00:00:00.092416000
2018-04-23T04:29:05.711928000,2018-04-23T04:29:05.841208000,38,00:00:00.129280000
2018-04-23T04:29:18.510648000,2018-04-23T04:29:18.593848000,22,00:00:00.083200000
2018-04-23T04:29:26.747448000,2018-04-23T04:29:26.895160000,46,00:00:00.147712000
2018-04-23T04:29:41.370936000,2018-04-23T04:29:41.537080000,51,00:00:00.166144000
2018-04-23T04:29:57.819192000,2018-04-23T04:29:57.902392000,20,00:00:00.083200000
2018-04-23T04:30:06.055992000,2018-04-23T04:30:06.212920000,50,00:00:00.156928000
2018-04-23T04:30:21.591864000,2018-04-23T04:30:21.656632000,15,00:00:00.064768000
2018-04-23T04:30:28.003896000,2018-04-23T04:30:28.170040000,51,00:00:00.166144000
2018-04-23T04:30:44.452152000,2018-04-23T04:30:44.599864000,47,00:00:00.147712000
2018-04-23T04:30:59.075640000,2018-04-23T04:30:59.158840000,20,00:00:00.083200000
2018-04-23T04:31:07.312440000,2018-04-23T04:31:07.404856000,23,00:00:00.092416000
2018-04-23T04:31:16.461624000,2018-04-23T04:31:16.563256000,28,00:00:00.101631999
2018-04-23T04:31:26.523192000,2018-04-23T04:31:26.587960000,15,00:00:00.064768000
2018-04-23T04:31:32.935224000,2018-04-23T04:31:33.027640000,23,00:00:00.092416000
2018-04-23T04:31:42.084408000,2018-04-23T04:31:42.158392000,17,00:00:00.073984000
2018-04-23T04:31:49.408824000,2018-04-23T04:31:49.482808000,16,00:00:00.073984000
2018-04-23T04:31:56.733240000,2018-04-23T04:31:56.890168000,48,00:00:00.156928000
2018-04-23T04:32:12.269112000,2018-04-23T04:32:12.370744000,27,00:00:00.101631999
2018-04-23T04:32:22.330680000,2018-04-23T04:32:22.450744000,35,00:00:00.120063999
2018-04-23T04:32:34.217016000,2018-04-23T04:32:34.300216000,22,00:00:00.083200000
2018-04-23T04:32:42.453816000,2018-04-23T04:32:42.564664000,32,00:00:00.110848000
2018-04-23T04:32:53.427768000,2018-04-23T04:32:53.584696000,49,00:00:00.156928000
2018-04-23T04:33:08.963640000,2018-04-23T04:33:09.120568000,48,00:00:00.156928000
2018-04-23T04:33:24.499512000,2018-04-23T04:33:24.601144000,27,00:00:00.101631999
2018-04-23T04:33:34.561080000,2018-04-23T04:33:34.635064000,18,00:00:00.073984000
2018-04-23T04:33:41.885496000,2018-04-23T04:33:41.968696000,21,00:00:00.083200000
2018-04-23T04:33:50.122296000,2018-04-23T04:33:50.223928000,29,00:00:00.101631999
2018-04-23T04:34:00.183864000,2018-04-23T04:34:00.303928000,35,00:00:00.120063999
2018-04-23T04:34:12.070200000,2018-04-23T04:34:12.181048000,30,00:00:00.110848000
2018-04-23T04:34:23.044152000,2018-04-23T04:34:23.164216000,34,00:00:00.120063999
2018-04-23T04:34:34.930488000,2018-04-23T04:34:35.059768000,40,00:00:00.129280000
2018-04-23T04:34:47.729208000,2018-04-23T04:34:47.803192000,16,00:00:00.073984000
2018-04-23T04:34:55.053624000,2018-04-23T04:34:55.136824000,20,00:00:00.083200000
