Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:58.211416000,2018-04-23T03:39:58.313048000,28,00:00:00.101631999
2018-04-23T03:40:08.272984000,2018-04-23T03:40:08.429912000,50,00:00:00.156928000
2018-04-23T03:40:23.808856000,2018-04-23T03:40:23.938136000,40,00:00:00.129280000
2018-04-23T03:40:36.607576000,2018-04-23T03:40:36.709208000,29,00:00:00.101631999
2018-04-23T03:40:46.669144000,2018-04-23T03:40:46.798424000,39,00:00:00.129280000
2018-04-23T03:40:59.467864000,2018-04-23T03:40:59.560280000,26,00:00:00.092416000
2018-04-23T03:41:08.617048000,2018-04-23T03:41:08.755544000,41,00:00:00.138496000
2018-04-23T03:41:22.328152000,2018-04-23T03:41:22.429784000,29,00:00:00.101631999
2018-04-23T03:41:32.389720000,2018-04-23T03:41:32.472920000,20,00:00:00.083200000
2018-04-23T03:41:40.626520000,2018-04-23T03:41:40.765016000,42,00:00:00.138496000
2018-04-23T03:41:54.337624000,2018-04-23T03:41:54.411608000,19,00:00:00.073984000
2018-04-23T03:42:01.662040000,2018-04-23T03:42:01.772888000,32,00:00:00.110848000
2018-04-23T03:42:12.635992000,2018-04-23T03:42:12.765272000,39,00:00:00.129280000
2018-04-23T03:42:25.434712000,2018-04-23T03:42:25.508696000,18,00:00:00.073984000
2018-04-23T03:42:32.759128000,2018-04-23T03:42:32.925272000,51,00:00:00.166144000
2018-04-23T03:42:49.207384000,2018-04-23T03:42:49.318232000,33,00:00:00.110848000
2018-04-23T03:43:00.181336000,2018-04-23T03:43:00.282968000,27,00:00:00.101631999
2018-04-23T03:43:10.242904000,2018-04-23T03:43:10.399832000,49,00:00:00.156928000
2018-04-23T03:43:25.778776000,2018-04-23T03:43:25.898840000,36,00:00:00.120063999
2018-04-23T03:43:37.665112000,2018-04-23T03:43:37.766744000,27,00:00:00.101631999
2018-04-23T03:43:47.726680000,2018-04-23T03:43:47.819096000,24,00:00:00.092416000
2018-04-23T03:43:56.875864000,2018-04-23T03:43:56.940632000,15,00:00:00.064768000
2018-04-23T03:44:03.287896000,2018-04-23T03:44:03.454040000,51,00:00:00.166144000
2018-04-23T03:44:19.736152000,2018-04-23T03:44:19.819352000,20,00:00:00.083200000
2018-04-23T03:44:27.972952000,2018-04-23T03:44:28.074584000,28,00:00:00.101631999
2018-04-23T03:44:38.034520000,2018-04-23T03:44:38.182232000,46,00:00:00.147712000
2018-04-23T03:44:52.658008000,2018-04-23T03:44:52.787288000,37,00:00:00.129280000
2018-04-23T03:45:05.456728000,2018-04-23T03:45:05.586008000,38,00:00:00.129280000
2018-04-23T03:45:18.255448000,2018-04-23T03:45:18.412376000,48,00:00:00.156928000
2018-04-23T03:45:33.791320000,2018-04-23T03:45:33.883736000,23,00:00:00.092416000
2018-04-23T03:45:42.940504000,2018-04-23T03:45:43.051352000,33,00:00:00.110848000
2018-04-23T03:45:53.914456000,2018-04-23T03:45:54.071384000,50,00:00:00.156928000
2018-04-23T03:46:09.450328000,2018-04-23T03:46:09.598040000,44,00:00:00.147712000
2018-04-23T03:46:24.073816000,2018-04-23T03:46:24.175448000,27,00:00:00.101631999
2018-04-23T03:46:34.135384000,2018-04-23T03:46:34.292312000,50,00:00:00.156928000
2018-04-23T03:46:49.671256000,2018-04-23T03:46:49.745240000,16,00:00:00.073984000
2018-04-23T03:46:56.995672000,2018-04-23T03:46:57.106520000,32,00:00:00.110848000
2018-04-23T03:47:07.969624000,2018-04-23T03:47:08.052824000,21,00:00:00.083200000
2018-04-23T03:47:16.206424000,2018-04-23T03:47:16.354136000,46,00:00:00.147712000
2018-04-23T03:47:30.829912000,2018-04-23T03:47:30.922328000,23,00:00:00.092416000
2018-04-23T03:47:39.979096000,2018-04-23T03:47:40.117592000,42,00:00:00.138496000
2018-04-23T03:47:53.690200000,2018-04-23T03:47:53.837912000,45,00:00:00.147712000
2018-04-23T03:48:08.313688000,2018-04-23T03:48:08.406104000,26,00:00:00.092416000
2018-04-23T03:48:17.462872000,2018-04-23T03:48:17.546072000,21,00:00:00.083200000
2018-04-23T03:48:25.699672000,2018-04-23T03:48:25.792088000,26,00:00:00.092416000
2018-04-23T03:48:34.848856000,2018-04-23T03:48:34.959704000,32,00:00:00.110848000
2018-04-23T03:48:45.822808000,2018-04-23T03:48:45.970520000,44,00:00:00.147712000
2018-04-23T03:49:00.446296000,2018-04-23T03:49:00.538712000,26,00:00:00.092416000
2018-04-23T03:49:09.595480000,2018-04-23T03:49:09.687896000,26,00:00:00.092416000
2018-04-23T03:49:18.744664000,2018-04-23T03:49:18.855512000,30,00:00:00.110848000
2018-04-23T03:49:29.718616000,2018-04-23T03:49:29.875544000,49,00:00:00.156928000
2018-04-23T03:49:45.254488000,2018-04-23T03:49:45.365336000,30,00:00:00.110848000
2018-04-23T03:49:56.228440000,2018-04-23T03:49:56.385368000,48,00:00:00.156928000
2018-04-23T03:50:11.764312000,2018-04-23T03:50:11.884376000,35,00:00:00.120063999
2018-04-23T03:50:23.650648000,2018-04-23T03:50:23.733848000,21,00:00:00.083200000
2018-04-23T03:50:31.887448000,2018-04-23T03:50:32.025944000,42,00:00:00.138496000
2018-04-23T03:50:45.598552000,2018-04-23T03:50:45.681752000,21,00:00:00.083200000
2018-04-23T03:50:53.835352000,2018-04-23T03:50:53.909336000,16,00:00:00.073984000
2018-04-23T03:51:01.159768000,2018-04-23T03:51:01.270616000,30,00:00:00.110848000
2018-04-23T03:51:12.133720000,2018-04-23T03:51:12.281432000,46,00:00:00.147712000
2018-04-23T03:51:26.757208000,2018-04-23T03:51:26.840408000,21,00:00:00.083200000
2018-04-23T03:51:34.994008000,2018-04-23T03:51:35.150936000,48,00:00:00.156928000
2018-04-23T03:51:50.529880000,2018-04-23T03:51:50.622296000,26,00:00:00.092416000
2018-04-23T03:51:59.679064000,2018-04-23T03:51:59.789912000,31,00:00:00.110848000
2018-04-23T03:52:10.653016000,2018-04-23T03:52:10.782296000,39,00:00:00.129280000
2018-04-23T03:52:23.451736000,2018-04-23T03:52:23.571800000,34,00:00:00.120063999
2018-04-23T03:52:35.338072000,2018-04-23T03:52:35.495000000,49,00:00:00.156928000
2018-04-23T03:52:50.873944000,2018-04-23T03:52:50.957144000,21,00:00:00.083200000
2018-04-23T03:52:59.110744000,2018-04-23T03:52:59.267672000,48,00:00:00.156928000
2018-04-23T03:53:14.646616000,2018-04-23T03:53:14.766680000,35,00:00:00.120063999
2018-04-23T03:53:26.532952000,2018-04-23T03:53:26.634584000,27,00:00:00.101631999
2018-04-23T03:53:36.594520000,2018-04-23T03:53:36.714584000,36,00:00:00.120063999
2018-04-23T03:53:48.480856000,2018-04-23T03:53:48.637784000,50,00:00:00.156928000
2018-04-23T03:54:04.016728000,2018-04-23T03:54:04.136792000,35,00:00:00.120063999
2018-04-23T03:54:15.903064000,2018-04-23T03:54:16.004696000,27,00:00:00.101631999
2018-04-23T03:54:25.964632000,2018-04-23T03:54:26.093912000,37,00:00:00.129280000
2018-04-23T03:54:38.763352000,2018-04-23T03:54:38.929496000,51,00:00:00.166144000
2018-04-23T03:54:55.211608000,2018-04-23T03:54:55.313240000,29,00:00:00.101631999
2018-04-23T03:55:05.273176000,2018-04-23T03:55:05.430104000,49,00:00:00.156928000
2018-04-23T03:55:20.809048000,2018-04-23T03:55:20.883032000,17,00:00:00.073984000
2018-04-23T03:55:28.133464000,2018-04-23T03:55:28.198232000,15,00:00:00.064768000
2018-04-23T03:55:34.545496000,2018-04-23T03:55:34.647128000,28,00:00:00.101631999
2018-04-23T03:55:44.607064000,2018-04-23T03:55:44.754776000,45,00:00:00.147712000
2018-04-23T03:55:59.230552000,2018-04-23T03:55:59.341400000,30,00:00:00.110848000
2018-04-23T03:56:10.204504000,2018-04-23T03:56:10.296920000,24,00:00:00.092416000
2018-04-23T03:56:19.353688000,2018-04-23T03:56:19.473752000,34,00:00:00.120063999
2018-04-23T03:56:31.240024000,2018-04-23T03:56:31.360088000,36,00:00:00.120063999
2018-04-23T03:56:43.126360000,2018-04-23T03:56:43.246424000,34,00:00:00.120063999
2018-04-23T03:56:55.012696000,2018-04-23T03:56:55.141976000,39,00:00:00.129280000
2018-04-23T03:57:07.811416000,2018-04-23T03:57:07.922264000,30,00:00:00.110848000
2018-04-23T03:57:18.785368000,2018-04-23T03:57:18.850136000,15,00:00:00.064768000
2018-04-23T03:57:25.197400000,2018-04-23T03:57:25.317464000,36,00:00:00.120063999
2018-04-23T03:57:37.083736000,2018-04-23T03:57:37.157720000,18,00:00:00.073984000
2018-04-23T03:57:44.408152000,2018-04-23T03:57:44.565080000,50,00:00:00.156928000
2018-04-23T03:57:59.944024000,2018-04-23T03:58:00.036440000,26,00:00:00.092416000
2018-04-23T03:58:09.093208000,2018-04-23T03:58:09.222488000,38,00:00:00.129280000
2018-04-23T03:58:21.891928000,2018-04-23T03:58:21.984344000,23,00:00:00.092416000
2018-04-23T03:58:31.041112000,2018-04-23T03:58:31.188824000,47,00:00:00.147712000
2018-04-23T03:58:45.664600000,2018-04-23T03:58:45.757016000,23,00:00:00.092416000
2018-04-23T03:58:54.813784000,2018-04-23T03:58:54.924632000,31,00:00:00.110848000
2018-04-23T03:59:05.787736000,2018-04-23T03:59:05.870936000,22,00:00:00.083200000
2018-04-23T03:59:14.024536000,2018-04-23T03:59:14.126168000,28,00:00:00.101631999
2018-04-23T03:59:24.086104000,2018-04-23T03:59:24.233816000,47,00:00:00.147712000
2018-04-23T03:59:38.709592000,2018-04-23T03:59:38.838872000,38,00:00:00.129280000
2018-04-23T03:59:51.508312000,2018-04-23T03:59:51.628376000,35,00:00:00.120063999
2018-04-23T04:00:03.394648000,2018-04-23T04:00:03.505496000,32,00:00:00.110848000
2018-04-23T04:00:14.368600000,2018-04-23T04:00:14.451800000,22,00:00:00.083200000
2018-04-23T04:00:22.605400000,2018-04-23T04:00:22.734680000,39,00:00:00.129280000
2018-04-23T04:00:35.404120000,2018-04-23T04:00:35.514968000,30,00:00:00.110848000
2018-04-23T04:00:46.378072000,2018-04-23T04:00:46.498136000,36,00:00:00.120063999
2018-04-23T04:00:58.264408000,2018-04-23T04:00:58.402904000,41,00:00:00.138496000
2018-04-23T04:01:11.975512000,2018-04-23T04:01:12.058712000,22,00:00:00.083200000
2018-04-23T04:01:20.212312000,2018-04-23T04:01:20.277080000,14,00:00:00.064768000
2018-04-23T04:01:26.624344000,2018-04-23T04:01:26.698328000,16,00:00:00.073984000
2018-04-23T04:01:33.948760000,2018-04-23T04:01:34.022744000,19,00:00:00.073984000
2018-04-23T04:01:41.273176000,2018-04-23T04:01:41.439320000,51,00:00:00.166144000
2018-04-23T04:01:57.721432000,2018-04-23T04:01:57.887576000,51,00:00:00.166144000
2018-04-23T04:02:14.169688000,2018-04-23T04:02:14.243672000,17,00:00:00.073984000
2018-04-23T04:02:21.494104000,2018-04-23T04:02:21.614168000,36,00:00:00.120063999
2018-04-23T04:02:33.380440000,2018-04-23T04:02:33.491288000,33,00:00:00.110848000
2018-04-23T04:02:44.354392000,2018-04-23T04:02:44.511320000,50,00:00:00.156928000
2018-04-23T04:02:59.890264000,2018-04-23T04:02:59.991896000,28,00:00:00.101631999
2018-04-23T04:03:09.951832000,2018-04-23T04:03:10.053464000,29,00:00:00.101631999
2018-04-23T04:03:20.013400000,2018-04-23T04:03:20.078168000,15,00:00:00.064768000
2018-04-23T04:03:26.425432000,2018-04-23T04:03:26.554712000,39,00:00:00.129280000
2018-04-23T04:03:39.224152000,2018-04-23T04:03:39.362648000,42,00:00:00.138496000
2018-04-23T04:03:52.935256000,2018-04-23T04:03:53.055320000,35,00:00:00.120063999
2018-04-23T04:04:04.821592000,2018-04-23T04:04:04.969304000,47,00:00:00.147712000
2018-04-23T04:04:19.445080000,2018-04-23T04:04:19.537496000,23,00:00:00.092416000
2018-04-23T04:04:28.594264000,2018-04-23T04:04:28.723544000,37,00:00:00.129280000
2018-04-23T04:04:41.392984000,2018-04-23T04:04:41.549912000,48,00:00:00.156928000
2018-04-23T04:04:56.928856000,2018-04-23T04:04:57.021272000,25,00:00:00.092416000
2018-04-23T04:05:06.078040000,2018-04-23T04:05:06.225752000,45,00:00:00.147712000
2018-04-23T04:05:20.701528000,2018-04-23T04:05:20.812376000,33,00:00:00.110848000
2018-04-23T04:05:31.675480000,2018-04-23T04:05:31.740248000,14,00:00:00.064768000
2018-04-23T04:05:38.087512000,2018-04-23T04:05:38.207576000,34,00:00:00.120063999
2018-04-23T04:05:49.973848000,2018-04-23T04:05:50.103128000,39,00:00:00.129280000
2018-04-23T04:06:02.772568000,2018-04-23T04:06:02.864984000,25,00:00:00.092416000
2018-04-23T04:06:11.921752000,2018-04-23T04:06:12.051032000,38,00:00:00.129280000
2018-04-23T04:06:24.720472000,2018-04-23T04:06:24.822104000,27,00:00:00.101631999
2018-04-23T04:06:34.782040000,2018-04-23T04:06:34.911320000,40,00:00:00.129280000
2018-04-23T04:06:47.580760000,2018-04-23T04:06:47.737688000,48,00:00:00.156928000
2018-04-23T04:07:03.116632000,2018-04-23T04:07:03.209048000,26,00:00:00.092416000
2018-04-23T04:07:12.265816000,2018-04-23T04:07:12.413528000,46,00:00:00.147712000
2018-04-23T04:07:26.889304000,2018-04-23T04:07:26.963288000,17,00:00:00.073984000
2018-04-23T04:07:34.213720000,2018-04-23T04:07:34.324568000,32,00:00:00.110848000
2018-04-23T04:07:45.187672000,2018-04-23T04:07:45.335384000,44,00:00:00.147712000
2018-04-23T04:07:59.811160000,2018-04-23T04:07:59.922008000,31,00:00:00.110848000
2018-04-23T04:08:10.785112000,2018-04-23T04:08:10.877528000,26,00:00:00.092416000
2018-04-23T04:08:19.934296000,2018-04-23T04:08:20.063576000,38,00:00:00.129280000
2018-04-23T04:08:32.733016000,2018-04-23T04:08:32.862296000,40,00:00:00.129280000
2018-04-23T04:08:45.531736000,2018-04-23T04:08:45.633368000,29,00:00:00.101631999
2018-04-23T04:08:55.593304000,2018-04-23T04:08:55.676504000,22,00:00:00.083200000
2018-04-23T04:09:03.830104000,2018-04-23T04:09:03.959384000,40,00:00:00.129280000
2018-04-23T04:09:16.628824000,2018-04-23T04:09:16.758104000,38,00:00:00.129280000
2018-04-23T04:09:29.427544000,2018-04-23T04:09:29.556824000,37,00:00:00.129280000
2018-04-23T04:09:42.226264000,2018-04-23T04:09:42.327896000,28,00:00:00.101631999
2018-04-23T04:09:52.287832000,2018-04-23T04:09:52.398680000,32,00:00:00.110848000
2018-04-23T04:10:03.261784000,2018-04-23T04:10:03.418712000,49,00:00:00.156928000
2018-04-23T04:10:18.797656000,2018-04-23T04:10:18.954584000,48,00:00:00.156928000
2018-04-23T04:10:34.333528000,2018-04-23T04:10:34.490456000,50,00:00:00.156928000
2018-04-23T04:10:49.869400000,2018-04-23T04:10:49.971032000,28,00:00:00.101631999
2018-04-23T04:10:59.930968000,2018-04-23T04:11:00.069464000,43,00:00:00.138496000
2018-04-23T04:11:13.642072000,2018-04-23T04:11:13.734488000,26,00:00:00.092416000
2018-04-23T04:11:22.791256000,2018-04-23T04:11:22.948184000,49,00:00:00.156928000
2018-04-23T04:11:38.327128000,2018-04-23T04:11:38.456408000,38,00:00:00.129280000
2018-04-23T04:11:51.125848000,2018-04-23T04:11:51.273560000,46,00:00:00.147712000
2018-04-23T04:12:05.749336000,2018-04-23T04:12:05.814104000,14,00:00:00.064768000
2018-04-23T04:12:12.161368000,2018-04-23T04:12:12.299864000,41,00:00:00.138496000
2018-04-23T04:12:25.872472000,2018-04-23T04:12:26.010968000,41,00:00:00.138496000
2018-04-23T04:12:39.583576000,2018-04-23T04:12:39.694424000,33,00:00:00.110848000
2018-04-23T04:12:50.557528000,2018-04-23T04:12:50.659160000,28,00:00:00.101631999
2018-04-23T04:13:00.619096000,2018-04-23T04:13:00.757592000,41,00:00:00.138496000
2018-04-23T04:13:14.330200000,2018-04-23T04:13:14.468696000,42,00:00:00.138496000
2018-04-23T04:13:28.041304000,2018-04-23T04:13:28.170584000,40,00:00:00.129280000
2018-04-23T04:13:40.840024000,2018-04-23T04:13:40.932440000,23,00:00:00.092416000
2018-04-23T04:13:49.989208000,2018-04-23T04:13:50.053976000,14,00:00:00.064768000
2018-04-23T04:13:56.401240000,2018-04-23T04:13:56.548952000,45,00:00:00.147712000
2018-04-23T04:14:11.024728000,2018-04-23T04:14:11.172440000,47,00:00:00.147712000
2018-04-23T04:14:25.648216000,2018-04-23T04:14:25.759064000,30,00:00:00.110848000
2018-04-23T04:14:36.622168000,2018-04-23T04:14:36.696152000,17,00:00:00.073984000
2018-04-23T04:14:43.946584000,2018-04-23T04:14:44.103512000,49,00:00:00.156928000
2018-04-23T04:14:59.482456000,2018-04-23T04:14:59.547224000,15,00:00:00.064768000
2018-04-23T04:15:05.894488000,2018-04-23T04:15:05.996120000,29,00:00:00.101631999
2018-04-23T04:15:15.956056000,2018-04-23T04:15:16.030040000,18,00:00:00.073984000
2018-04-23T04:15:23.280472000,2018-04-23T04:15:23.428184000,45,00:00:00.147712000
2018-04-23T04:15:37.903960000,2018-04-23T04:15:37.987160000,22,00:00:00.083200000
2018-04-23T04:15:46.140760000,2018-04-23T04:15:46.214744000,17,00:00:00.073984000
2018-04-23T04:15:53.465176000,2018-04-23T04:15:53.612888000,44,00:00:00.147712000
2018-04-23T04:16:08.088664000,2018-04-23T04:16:08.190296000,28,00:00:00.101631999
2018-04-23T04:16:18.150232000,2018-04-23T04:16:18.224216000,16,00:00:00.073984000
2018-04-23T04:16:25.474648000,2018-04-23T04:16:25.585496000,33,00:00:00.110848000
2018-04-23T04:16:36.448600000,2018-04-23T04:16:36.531800000,21,00:00:00.083200000
2018-04-23T04:16:44.685400000,2018-04-23T04:16:44.796248000,32,00:00:00.110848000
2018-04-23T04:16:55.659352000,2018-04-23T04:16:55.760984000,29,00:00:00.101631999
2018-04-23T04:17:05.720920000,2018-04-23T04:17:05.850200000,40,00:00:00.129280000
2018-04-23T04:17:18.519640000,2018-04-23T04:17:18.667352000,44,00:00:00.147712000
2018-04-23T04:17:33.143128000,2018-04-23T04:17:33.281624000,43,00:00:00.138496000
2018-04-23T04:17:46.854232000,2018-04-23T04:17:46.983512000,37,00:00:00.129280000
2018-04-23T04:17:59.652952000,2018-04-23T04:17:59.809880000,48,00:00:00.156928000
2018-04-23T04:18:15.188824000,2018-04-23T04:18:15.345752000,50,00:00:00.156928000
2018-04-23T04:18:30.724696000,2018-04-23T04:18:30.872408000,45,00:00:00.147712000
2018-04-23T04:18:45.348184000,2018-04-23T04:18:45.495896000,44,00:00:00.147712000
2018-04-23T04:18:59.971672000,2018-04-23T04:19:00.119384000,45,00:00:00.147712000
2018-04-23T04:19:14.595160000,2018-04-23T04:19:14.706008000,32,00:00:00.110848000
2018-04-23T04:19:25.569112000,2018-04-23T04:19:25.698392000,37,00:00:00.129280000
2018-04-23T04:19:38.367832000,2018-04-23T04:19:38.524760000,48,00:00:00.156928000
2018-04-23T04:19:53.903704000,2018-04-23T04:19:54.042200000,42,00:00:00.138496000
2018-04-23T04:20:07.614808000,2018-04-23T04:20:07.762520000,47,00:00:00.147712000
2018-04-23T04:20:22.238296000,2018-04-23T04:20:22.376792000,42,00:00:00.138496000
2018-04-23T04:20:35.949400000,2018-04-23T04:20:36.078680000,37,00:00:00.129280000
2018-04-23T04:20:48.748120000,2018-04-23T04:20:48.858968000,33,00:00:00.110848000
2018-04-23T04:20:59.722072000,2018-04-23T04:20:59.879000000,48,00:00:00.156928000
2018-04-23T04:21:15.257944000,2018-04-23T04:21:15.341144000,22,00:00:00.083200000
2018-04-23T04:21:23.494744000,2018-04-23T04:21:23.605592000,32,00:00:00.110848000
2018-04-23T04:21:34.468696000,2018-04-23T04:21:34.570328000,28,00:00:00.101631999
2018-04-23T04:21:44.530264000,2018-04-23T04:21:44.595032000,15,00:00:00.064768000
2018-04-23T04:21:50.942296000,2018-04-23T04:21:51.025496000,21,00:00:00.083200000
2018-04-23T04:21:59.179096000,2018-04-23T04:21:59.253080000,16,00:00:00.073984000
2018-04-23T04:22:06.503512000,2018-04-23T04:22:06.577496000,16,00:00:00.073984000
2018-04-23T04:22:13.827928000,2018-04-23T04:22:13.929560000,28,00:00:00.101631999
2018-04-23T04:22:23.889496000,2018-04-23T04:22:23.981912000,25,00:00:00.092416000
2018-04-23T04:22:33.038680000,2018-04-23T04:22:33.112664000,18,00:00:00.073984000
2018-04-23T04:22:40.363096000,2018-04-23T04:22:40.473944000,32,00:00:00.110848000
2018-04-23T04:22:51.337048000,2018-04-23T04:22:51.429464000,24,00:00:00.092416000
2018-04-23T04:23:00.486232000,2018-04-23T04:23:00.633944000,47,00:00:00.147712000
2018-04-23T04:23:15.109720000,2018-04-23T04:23:15.248216000,43,00:00:00.138496000
2018-04-23T04:23:28.820824000,2018-04-23T04:23:28.904024000,21,00:00:00.083200000
2018-04-23T04:23:37.057624000,2018-04-23T04:23:37.196120000,43,00:00:00.138496000
2018-04-23T04:23:50.768728000,2018-04-23T04:23:50.861144000,25,00:00:00.092416000
2018-04-23T04:23:59.917912000,2018-04-23T04:23:59.991896000,19,00:00:00.073984000
2018-04-23T04:24:07.242328000,2018-04-23T04:24:07.390040000,46,00:00:00.147712000
2018-04-23T04:24:21.865816000,2018-04-23T04:24:21.976664000,31,00:00:00.110848000
2018-04-23T04:24:32.839768000,2018-04-23T04:24:32.950616000,31,00:00:00.110848000
2018-04-23T04:24:43.813720000,2018-04-23T04:24:43.961432000,46,00:00:00.147712000
2018-04-23T04:24:58.437208000,2018-04-23T04:24:58.584920000,46,00:00:00.147712000
2018-04-23T04:25:13.060696000,2018-04-23T04:25:13.162328000,27,00:00:00.101631999
2018-04-23T04:25:23.122264000,2018-04-23T04:25:23.205464000,22,00:00:00.083200000
2018-04-23T04:25:31.359064000,2018-04-23T04:25:31.506776000,44,00:00:00.147712000
2018-04-23T04:25:45.982552000,2018-04-23T04:25:46.056536000,17,00:00:00.073984000
2018-04-23T04:25:53.306968000,2018-04-23T04:25:53.427032000,34,00:00:00.120063999
2018-04-23T04:26:05.193304000,2018-04-23T04:26:05.313368000,34,00:00:00.120063999
2018-04-23T04:26:17.079640000,2018-04-23T04:26:17.199704000,34,00:00:00.120063999
2018-04-23T04:26:28.965976000,2018-04-23T04:26:29.067608000,27,00:00:00.101631999
2018-04-23T04:26:39.027544000,2018-04-23T04:26:39.101528000,18,00:00:00.073984000
2018-04-23T04:26:46.351960000,2018-04-23T04:26:46.481240000,40,00:00:00.129280000
2018-04-23T04:26:59.150680000,2018-04-23T04:26:59.279960000,39,00:00:00.129280000
2018-04-23T04:27:11.949400000,2018-04-23T04:27:12.051032000,28,00:00:00.101631999
2018-04-23T04:27:22.010968000,2018-04-23T04:27:22.075736000,14,00:00:00.064768000
2018-04-23T04:27:28.423000000,2018-04-23T04:27:28.496984000,19,00:00:00.073984000
2018-04-23T04:27:35.747416000,2018-04-23T04:27:35.876696000,37,00:00:00.129280000
2018-04-23T04:27:48.546136000,2018-04-23T04:27:48.610904000,14,00:00:00.064768000
2018-04-23T04:27:54.958168000,2018-04-23T04:27:55.105880000,45,00:00:00.147712000
2018-04-23T04:28:09.581656000,2018-04-23T04:28:09.738584000,50,00:00:00.156928000
2018-04-23T04:28:25.117528000,2018-04-23T04:28:25.191512000,16,00:00:00.073984000
2018-04-23T04:28:32.441944000,2018-04-23T04:28:32.589656000,46,00:00:00.147712000
2018-04-23T04:28:47.065432000,2018-04-23T04:28:47.176280000,33,00:00:00.110848000
2018-04-23T04:28:58.039384000,2018-04-23T04:28:58.168664000,38,00:00:00.129280000
2018-04-23T04:29:10.838104000,2018-04-23T04:29:10.985816000,47,00:00:00.147712000
2018-04-23T04:29:25.461592000,2018-04-23T04:29:25.572440000,32,00:00:00.110848000
2018-04-23T04:29:36.435544000,2018-04-23T04:29:36.509528000,16,00:00:00.073984000
2018-04-23T04:29:43.759960000,2018-04-23T04:29:43.889240000,38,00:00:00.129280000
2018-04-23T04:29:56.558680000,2018-04-23T04:29:56.641880000,22,00:00:00.083200000
2018-04-23T04:30:04.795480000,2018-04-23T04:30:04.897112000,27,00:00:00.101631999
2018-04-23T04:30:14.857048000,2018-04-23T04:30:14.940248000,22,00:00:00.083200000
2018-04-23T04:30:23.093848000,2018-04-23T04:30:23.204696000,32,00:00:00.110848000
2018-04-23T04:30:34.067800000,2018-04-23T04:30:34.141784000,16,00:00:00.073984000
2018-04-23T04:30:41.392216000,2018-04-23T04:30:41.503064000,31,00:00:00.110848000
2018-04-23T04:30:52.366168000,2018-04-23T04:30:52.523096000,50,00:00:00.156928000
2018-04-23T04:31:07.902040000,2018-04-23T04:31:08.031320000,38,00:00:00.129280000
2018-04-23T04:31:20.700760000,2018-04-23T04:31:20.774744000,17,00:00:00.073984000
2018-04-23T04:31:28.025176000,2018-04-23T04:31:28.126808000,28,00:00:00.101631999
2018-04-23T04:31:38.086744000,2018-04-23T04:31:38.160728000,19,00:00:00.073984000
2018-04-23T04:31:45.411160000,2018-04-23T04:31:45.494360000,22,00:00:00.083200000
2018-04-23T04:31:53.647960000,2018-04-23T04:31:53.721944000,18,00:00:00.073984000
2018-04-23T04:32:00.972376000,2018-04-23T04:32:01.074008000,28,00:00:00.101631999
2018-04-23T04:32:11.033944000,2018-04-23T04:32:11.126360000,24,00:00:00.092416000
2018-04-23T04:32:20.183128000,2018-04-23T04:32:20.266328000,20,00:00:00.083200000
2018-04-23T04:32:28.419928000,2018-04-23T04:32:28.558424000,43,00:00:00.138496000
2018-04-23T04:32:42.131032000,2018-04-23T04:32:42.232664000,28,00:00:00.101631999
2018-04-23T04:32:52.192600000,2018-04-23T04:32:52.312664000,34,00:00:00.120063999
2018-04-23T04:33:04.078936000,2018-04-23T04:33:04.143704000,15,00:00:00.064768000
2018-04-23T04:33:10.490968000,2018-04-23T04:33:10.611032000,34,00:00:00.120063999
2018-04-23T04:33:22.377304000,2018-04-23T04:33:22.451288000,17,00:00:00.073984000
2018-04-23T04:33:29.701720000,2018-04-23T04:33:29.867864000,51,00:00:00.166144000
2018-04-23T04:33:46.149976000,2018-04-23T04:33:46.251608000,29,00:00:00.101631999
2018-04-23T04:33:56.211544000,2018-04-23T04:33:56.303960000,25,00:00:00.092416000
2018-04-23T04:34:05.360728000,2018-04-23T04:34:05.453144000,26,00:00:00.092416000
2018-04-23T04:34:14.509912000,2018-04-23T04:34:14.602328000,25,00:00:00.092416000
2018-04-23T04:34:23.659096000,2018-04-23T04:34:23.788376000,38,00:00:00.129280000
2018-04-23T04:34:36.457816000,2018-04-23T04:34:36.605528000,46,00:00:00.147712000
2018-04-23T04:34:51.081304000,2018-04-23T04:34:51.173720000,26,00:00:00.092416000
2018-04-23T04:35:00.230488000,2018-04-23T04:35:00.387416000,49,00:00:00.156928000
2018-04-23T04:35:15.766360000,2018-04-23T04:35:15.914072000,44,00:00:00.147712000
2018-04-23T04:35:30.389848000,2018-04-23T04:35:30.528344000,42,00:00:00.138496000
2018-04-23T04:35:44.100952000,2018-04-23T04:35:44.211800000,30,00:00:00.110848000
2018-04-23T04:35:55.074904000,2018-04-23T04:35:55.158104000,22,00:00:00.083200000
2018-04-23T04:36:03.311704000,2018-04-23T04:36:03.404120000,24,00:00:00.092416000
2018-04-23T04:36:12.460888000,2018-04-23T04:36:12.553304000,23,00:00:00.092416000
2018-04-23T04:36:21.610072000,2018-04-23T04:36:21.730136000,36,00:00:00.120063999
2018-04-23T04:36:33.496408000,2018-04-23T04:36:33.616472000,35,00:00:00.120063999
2018-04-23T04:36:45.382744000,2018-04-23T04:36:45.456728000,16,00:00:00.073984000
2018-04-23T04:36:52.707160000,2018-04-23T04:36:52.799576000,23,00:00:00.092416000
