Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:46.583776000,2018-04-23T03:36:46.676192000,23,00:00:00.092416000
2018-04-23T03:36:55.732960000,2018-04-23T03:36:55.889888000,50,00:00:00.156928000
2018-04-23T03:37:11.268832000,2018-04-23T03:37:11.352032000,20,00:00:00.083200000
2018-04-23T03:37:19.505632000,2018-04-23T03:37:19.616480000,33,00:00:00.110848000
2018-04-23T03:37:30.479584000,2018-04-23T03:37:30.608864000,38,00:00:00.129280000
2018-04-23T03:37:43.278304000,2018-04-23T03:37:43.361504000,21,00:00:00.083200000
2018-04-23T03:37:51.515104000,2018-04-23T03:37:51.625952000,31,00:00:00.110848000
2018-04-23T03:38:02.489056000,2018-04-23T03:38:02.572256000,21,00:00:00.083200000
2018-04-23T03:38:10.725856000,2018-04-23T03:38:10.845920000,34,00:00:00.120063999
2018-04-23T03:38:22.612192000,2018-04-23T03:38:22.723040000,32,00:00:00.110848000
2018-04-23T03:38:33.586144000,2018-04-23T03:38:33.715424000,39,00:00:00.129280000
2018-04-23T03:38:46.384864000,2018-04-23T03:38:46.514144000,40,00:00:00.129280000
2018-04-23T03:38:59.183584000,2018-04-23T03:38:59.340512000,50,00:00:00.156928000
2018-04-23T03:39:14.719456000,2018-04-23T03:39:14.839520000,35,00:00:00.120063999
2018-04-23T03:39:26.605792000,2018-04-23T03:39:26.735072000,38,00:00:00.129280000
2018-04-23T03:39:39.404512000,2018-04-23T03:39:39.496928000,24,00:00:00.092416000
2018-04-23T03:39:48.553696000,2018-04-23T03:39:48.646112000,23,00:00:00.092416000
2018-04-23T03:39:57.702880000,2018-04-23T03:39:57.813728000,32,00:00:00.110848000
2018-04-23T03:40:08.676832000,2018-04-23T03:40:08.741600000,15,00:00:00.064768000
2018-04-23T03:40:15.088864000,2018-04-23T03:40:15.208928000,35,00:00:00.120063999
2018-04-23T03:40:26.975200000,2018-04-23T03:40:27.058400000,21,00:00:00.083200000
2018-04-23T03:40:35.212000000,2018-04-23T03:40:35.359712000,46,00:00:00.147712000
2018-04-23T03:40:49.835488000,2018-04-23T03:40:49.983200000,45,00:00:00.147712000
2018-04-23T03:41:04.458976000,2018-04-23T03:41:04.542176000,21,00:00:00.083200000
2018-04-23T03:41:12.695776000,2018-04-23T03:41:12.852704000,50,00:00:00.156928000
2018-04-23T03:41:28.231648000,2018-04-23T03:41:28.314848000,22,00:00:00.083200000
2018-04-23T03:41:36.468448000,2018-04-23T03:41:36.597728000,37,00:00:00.129280000
2018-04-23T03:41:49.267168000,2018-04-23T03:41:49.414880000,44,00:00:00.147712000
2018-04-23T03:42:03.890656000,2018-04-23T03:42:04.019936000,40,00:00:00.129280000
2018-04-23T03:42:16.689376000,2018-04-23T03:42:16.827872000,42,00:00:00.138496000
2018-04-23T03:42:30.400480000,2018-04-23T03:42:30.529760000,38,00:00:00.129280000
2018-04-23T03:42:43.199200000,2018-04-23T03:42:43.328480000,40,00:00:00.129280000
2018-04-23T03:42:55.997920000,2018-04-23T03:42:56.071904000,18,00:00:00.073984000
2018-04-23T03:43:03.322336000,2018-04-23T03:43:03.387104000,15,00:00:00.064768000
2018-04-23T03:43:09.734368000,2018-04-23T03:43:09.808352000,16,00:00:00.073984000
2018-04-23T03:43:17.058784000,2018-04-23T03:43:17.169632000,33,00:00:00.110848000
2018-04-23T03:43:28.032736000,2018-04-23T03:43:28.189664000,50,00:00:00.156928000
2018-04-23T03:43:43.568608000,2018-04-23T03:43:43.670240000,29,00:00:00.101631999
2018-04-23T03:43:53.630176000,2018-04-23T03:43:53.777888000,45,00:00:00.147712000
2018-04-23T03:44:08.253664000,2018-04-23T03:44:08.327648000,19,00:00:00.073984000
2018-04-23T03:44:15.578080000,2018-04-23T03:44:15.661280000,21,00:00:00.083200000
2018-04-23T03:44:23.814880000,2018-04-23T03:44:23.944160000,39,00:00:00.129280000
2018-04-23T03:44:36.613600000,2018-04-23T03:44:36.706016000,25,00:00:00.092416000
2018-04-23T03:44:45.762784000,2018-04-23T03:44:45.836768000,17,00:00:00.073984000
2018-04-23T03:44:53.087200000,2018-04-23T03:44:53.179616000,26,00:00:00.092416000
2018-04-23T03:45:02.236384000,2018-04-23T03:45:02.347232000,30,00:00:00.110848000
2018-04-23T03:45:13.210336000,2018-04-23T03:45:13.339616000,39,00:00:00.129280000
2018-04-23T03:45:26.009056000,2018-04-23T03:45:26.165984000,48,00:00:00.156928000
2018-04-23T03:45:41.544928000,2018-04-23T03:45:41.655776000,31,00:00:00.110848000
2018-04-23T03:45:52.518880000,2018-04-23T03:45:52.666592000,47,00:00:00.147712000
2018-04-23T03:46:07.142368000,2018-04-23T03:46:07.299296000,48,00:00:00.156928000
2018-04-23T03:46:22.678240000,2018-04-23T03:46:22.798304000,34,00:00:00.120063999
2018-04-23T03:46:34.564576000,2018-04-23T03:46:34.647776000,22,00:00:00.083200000
2018-04-23T03:46:42.801376000,2018-04-23T03:46:42.912224000,32,00:00:00.110848000
2018-04-23T03:46:53.775328000,2018-04-23T03:46:53.867744000,24,00:00:00.092416000
2018-04-23T03:47:02.924512000,2018-04-23T03:47:03.072224000,45,00:00:00.147712000
2018-04-23T03:47:17.548000000,2018-04-23T03:47:17.686496000,43,00:00:00.138496000
2018-04-23T03:47:31.259104000,2018-04-23T03:47:31.351520000,25,00:00:00.092416000
2018-04-23T03:47:40.408288000,2018-04-23T03:47:40.546784000,42,00:00:00.138496000
2018-04-23T03:47:54.119392000,2018-04-23T03:47:54.193376000,17,00:00:00.073984000
2018-04-23T03:48:01.443808000,2018-04-23T03:48:01.517792000,17,00:00:00.073984000
2018-04-23T03:48:08.768224000,2018-04-23T03:48:08.897504000,38,00:00:00.129280000
2018-04-23T03:48:21.566944000,2018-04-23T03:48:21.659360000,23,00:00:00.092416000
2018-04-23T03:48:30.716128000,2018-04-23T03:48:30.799328000,22,00:00:00.083200000
2018-04-23T03:48:38.952928000,2018-04-23T03:48:39.109856000,50,00:00:00.156928000
2018-04-23T03:48:54.488800000,2018-04-23T03:48:54.562784000,18,00:00:00.073984000
2018-04-23T03:49:01.813216000,2018-04-23T03:49:01.933280000,34,00:00:00.120063999
2018-04-23T03:49:13.699552000,2018-04-23T03:49:13.819616000,35,00:00:00.120063999
2018-04-23T03:49:25.585888000,2018-04-23T03:49:25.678304000,26,00:00:00.092416000
2018-04-23T03:49:34.735072000,2018-04-23T03:49:34.836704000,28,00:00:00.101631999
2018-04-23T03:49:44.796640000,2018-04-23T03:49:44.953568000,50,00:00:00.156928000
2018-04-23T03:50:00.332512000,2018-04-23T03:50:00.406496000,17,00:00:00.073984000
2018-04-23T03:50:07.656928000,2018-04-23T03:50:07.795424000,43,00:00:00.138496000
2018-04-23T03:50:21.368032000,2018-04-23T03:50:21.478880000,31,00:00:00.110848000
2018-04-23T03:50:32.341984000,2018-04-23T03:50:32.425184000,20,00:00:00.083200000
2018-04-23T03:50:40.578784000,2018-04-23T03:50:40.708064000,40,00:00:00.129280000
2018-04-23T03:50:53.377504000,2018-04-23T03:50:53.460704000,22,00:00:00.083200000
2018-04-23T03:51:01.614304000,2018-04-23T03:51:01.771232000,48,00:00:00.156928000
2018-04-23T03:51:17.150176000,2018-04-23T03:51:17.288672000,42,00:00:00.138496000
2018-04-23T03:51:30.861280000,2018-04-23T03:51:31.008992000,45,00:00:00.147712000
2018-04-23T03:51:45.484768000,2018-04-23T03:51:45.623264000,42,00:00:00.138496000
2018-04-23T03:51:59.195872000,2018-04-23T03:51:59.343584000,45,00:00:00.147712000
2018-04-23T03:52:13.819360000,2018-04-23T03:52:13.893344000,17,00:00:00.073984000
2018-04-23T03:52:21.143776000,2018-04-23T03:52:21.291488000,44,00:00:00.147712000
2018-04-23T03:52:35.767264000,2018-04-23T03:52:35.914976000,47,00:00:00.147712000
2018-04-23T03:52:50.390752000,2018-04-23T03:52:50.520032000,37,00:00:00.129280000
2018-04-23T03:53:03.189472000,2018-04-23T03:53:03.291104000,28,00:00:00.101631999
2018-04-23T03:53:13.251040000,2018-04-23T03:53:13.325024000,16,00:00:00.073984000
2018-04-23T03:53:20.575456000,2018-04-23T03:53:20.658656000,22,00:00:00.083200000
2018-04-23T03:53:28.812256000,2018-04-23T03:53:28.895456000,22,00:00:00.083200000
2018-04-23T03:53:37.049056000,2018-04-23T03:53:37.215200000,51,00:00:00.166144000
2018-04-23T03:53:53.497312000,2018-04-23T03:53:53.598944000,28,00:00:00.101631999
2018-04-23T03:54:03.558880000,2018-04-23T03:54:03.706592000,44,00:00:00.147712000
2018-04-23T03:54:18.182368000,2018-04-23T03:54:18.265568000,22,00:00:00.083200000
2018-04-23T03:54:26.419168000,2018-04-23T03:54:26.576096000,50,00:00:00.156928000
2018-04-23T03:54:41.955040000,2018-04-23T03:54:42.047456000,25,00:00:00.092416000
2018-04-23T03:54:51.104224000,2018-04-23T03:54:51.233504000,39,00:00:00.129280000
2018-04-23T03:55:03.902944000,2018-04-23T03:55:04.050656000,44,00:00:00.147712000
2018-04-23T03:55:18.526432000,2018-04-23T03:55:18.618848000,26,00:00:00.092416000
2018-04-23T03:55:27.675616000,2018-04-23T03:55:27.749600000,18,00:00:00.073984000
2018-04-23T03:55:35.000032000,2018-04-23T03:55:35.064800000,14,00:00:00.064768000
2018-04-23T03:55:41.412064000,2018-04-23T03:55:41.504480000,25,00:00:00.092416000
2018-04-23T03:55:50.561248000,2018-04-23T03:55:50.644448000,20,00:00:00.083200000
2018-04-23T03:55:58.798048000,2018-04-23T03:55:58.954976000,48,00:00:00.156928000
2018-04-23T03:56:14.333920000,2018-04-23T03:56:14.453984000,34,00:00:00.120063999
2018-04-23T03:56:26.220256000,2018-04-23T03:56:26.367968000,44,00:00:00.147712000
2018-04-23T03:56:40.843744000,2018-04-23T03:56:40.982240000,42,00:00:00.138496000
2018-04-23T03:56:54.554848000,2018-04-23T03:56:54.619616000,15,00:00:00.064768000
2018-04-23T03:57:00.966880000,2018-04-23T03:57:01.031648000,15,00:00:00.064768000
2018-04-23T03:57:07.378912000,2018-04-23T03:57:07.498976000,36,00:00:00.120063999
2018-04-23T03:57:19.265248000,2018-04-23T03:57:19.348448000,20,00:00:00.083200000
2018-04-23T03:57:27.502048000,2018-04-23T03:57:27.566816000,15,00:00:00.064768000
2018-04-23T03:57:33.914080000,2018-04-23T03:57:34.052576000,42,00:00:00.138496000
2018-04-23T03:57:47.625184000,2018-04-23T03:57:47.745248000,36,00:00:00.120063999
2018-04-23T03:57:59.511520000,2018-04-23T03:57:59.659232000,47,00:00:00.147712000
2018-04-23T03:58:14.135008000,2018-04-23T03:58:14.199776000,15,00:00:00.064768000
2018-04-23T03:58:20.547040000,2018-04-23T03:58:20.676320000,37,00:00:00.129280000
2018-04-23T03:58:33.345760000,2018-04-23T03:58:33.438176000,24,00:00:00.092416000
2018-04-23T03:58:42.494944000,2018-04-23T03:58:42.633440000,43,00:00:00.138496000
2018-04-23T03:58:56.206048000,2018-04-23T03:58:56.362976000,50,00:00:00.156928000
2018-04-23T03:59:11.741920000,2018-04-23T03:59:11.880416000,41,00:00:00.138496000
2018-04-23T03:59:25.453024000,2018-04-23T03:59:25.591520000,43,00:00:00.138496000
2018-04-23T03:59:39.164128000,2018-04-23T03:59:39.247328000,22,00:00:00.083200000
2018-04-23T03:59:47.400928000,2018-04-23T03:59:47.484128000,20,00:00:00.083200000
2018-04-23T03:59:55.637728000,2018-04-23T03:59:55.785440000,45,00:00:00.147712000
2018-04-23T04:00:10.261216000,2018-04-23T04:00:10.335200000,17,00:00:00.073984000
2018-04-23T04:00:17.585632000,2018-04-23T04:00:17.733344000,44,00:00:00.147712000
2018-04-23T04:00:32.209120000,2018-04-23T04:00:32.292320000,20,00:00:00.083200000
2018-04-23T04:00:40.445920000,2018-04-23T04:00:40.602848000,48,00:00:00.156928000
2018-04-23T04:00:55.981792000,2018-04-23T04:00:56.064992000,21,00:00:00.083200000
2018-04-23T04:01:04.218592000,2018-04-23T04:01:04.366304000,46,00:00:00.147712000
2018-04-23T04:01:18.842080000,2018-04-23T04:01:18.962144000,35,00:00:00.120063999
2018-04-23T04:01:30.728416000,2018-04-23T04:01:30.885344000,49,00:00:00.156928000
2018-04-23T04:01:46.264288000,2018-04-23T04:01:46.393568000,39,00:00:00.129280000
2018-04-23T04:01:59.063008000,2018-04-23T04:01:59.164640000,28,00:00:00.101631999
2018-04-23T04:02:09.124576000,2018-04-23T04:02:09.244640000,36,00:00:00.120063999
2018-04-23T04:02:21.010912000,2018-04-23T04:02:21.140192000,37,00:00:00.129280000
2018-04-23T04:02:33.809632000,2018-04-23T04:02:33.883616000,16,00:00:00.073984000
2018-04-23T04:02:41.134048000,2018-04-23T04:02:41.217248000,21,00:00:00.083200000
2018-04-23T04:02:49.370848000,2018-04-23T04:02:49.481696000,30,00:00:00.110848000
2018-04-23T04:03:00.344800000,2018-04-23T04:03:00.437216000,26,00:00:00.092416000
2018-04-23T04:03:09.493984000,2018-04-23T04:03:09.604832000,33,00:00:00.110848000
2018-04-23T04:03:20.467936000,2018-04-23T04:03:20.551136000,21,00:00:00.083200000
2018-04-23T04:03:28.704736000,2018-04-23T04:03:28.852448000,47,00:00:00.147712000
2018-04-23T04:03:43.328224000,2018-04-23T04:03:43.485152000,49,00:00:00.156928000
2018-04-23T04:03:58.864096000,2018-04-23T04:03:58.947296000,22,00:00:00.083200000
2018-04-23T04:04:07.100896000,2018-04-23T04:04:07.239392000,43,00:00:00.138496000
2018-04-23T04:04:20.812000000,2018-04-23T04:04:20.913632000,28,00:00:00.101631999
2018-04-23T04:04:30.873568000,2018-04-23T04:04:31.002848000,38,00:00:00.129280000
2018-04-23T04:04:43.672288000,2018-04-23T04:04:43.820000000,46,00:00:00.147712000
2018-04-23T04:04:58.295776000,2018-04-23T04:04:58.369760000,16,00:00:00.073984000
2018-04-23T04:05:05.620192000,2018-04-23T04:05:05.731040000,32,00:00:00.110848000
2018-04-23T04:05:16.594144000,2018-04-23T04:05:16.723424000,39,00:00:00.129280000
2018-04-23T04:05:29.392864000,2018-04-23T04:05:29.531360000,43,00:00:00.138496000
2018-04-23T04:05:43.103968000,2018-04-23T04:05:43.214816000,31,00:00:00.110848000
2018-04-23T04:05:54.077920000,2018-04-23T04:05:54.161120000,20,00:00:00.083200000
2018-04-23T04:06:02.314720000,2018-04-23T04:06:02.453216000,43,00:00:00.138496000
2018-04-23T04:06:16.025824000,2018-04-23T04:06:16.182752000,48,00:00:00.156928000
2018-04-23T04:06:31.561696000,2018-04-23T04:06:31.700192000,41,00:00:00.138496000
2018-04-23T04:06:45.272800000,2018-04-23T04:06:45.337568000,14,00:00:00.064768000
2018-04-23T04:06:51.684832000,2018-04-23T04:06:51.814112000,39,00:00:00.129280000
2018-04-23T04:07:04.483552000,2018-04-23T04:07:04.594400000,32,00:00:00.110848000
2018-04-23T04:07:15.457504000,2018-04-23T04:07:15.559136000,29,00:00:00.101631999
2018-04-23T04:07:25.519072000,2018-04-23T04:07:25.657568000,43,00:00:00.138496000
2018-04-23T04:07:39.230176000,2018-04-23T04:07:39.396320000,51,00:00:00.166144000
2018-04-23T04:07:55.678432000,2018-04-23T04:07:55.807712000,38,00:00:00.129280000
2018-04-23T04:08:08.477152000,2018-04-23T04:08:08.578784000,27,00:00:00.101631999
2018-04-23T04:08:18.538720000,2018-04-23T04:08:18.658784000,34,00:00:00.120063999
2018-04-23T04:08:30.425056000,2018-04-23T04:08:30.508256000,22,00:00:00.083200000
2018-04-23T04:08:38.661856000,2018-04-23T04:08:38.735840000,19,00:00:00.073984000
2018-04-23T04:08:45.986272000,2018-04-23T04:08:46.115552000,37,00:00:00.129280000
2018-04-23T04:08:58.784992000,2018-04-23T04:08:58.941920000,49,00:00:00.156928000
2018-04-23T04:09:14.320864000,2018-04-23T04:09:14.468576000,44,00:00:00.147712000
2018-04-23T04:09:28.944352000,2018-04-23T04:09:29.018336000,18,00:00:00.073984000
2018-04-23T04:09:36.268768000,2018-04-23T04:09:36.342752000,19,00:00:00.073984000
2018-04-23T04:09:43.593184000,2018-04-23T04:09:43.676384000,21,00:00:00.083200000
2018-04-23T04:09:51.829984000,2018-04-23T04:09:51.931616000,28,00:00:00.101631999
2018-04-23T04:10:01.891552000,2018-04-23T04:10:01.965536000,17,00:00:00.073984000
2018-04-23T04:10:09.215968000,2018-04-23T04:10:09.317600000,28,00:00:00.101631999
2018-04-23T04:10:19.277536000,2018-04-23T04:10:19.397600000,34,00:00:00.120063999
2018-04-23T04:10:31.163872000,2018-04-23T04:10:31.293152000,39,00:00:00.129280000
2018-04-23T04:10:43.962592000,2018-04-23T04:10:44.082656000,35,00:00:00.120063999
2018-04-23T04:10:55.848928000,2018-04-23T04:10:55.922912000,18,00:00:00.073984000
2018-04-23T04:11:03.173344000,2018-04-23T04:11:03.339488000,51,00:00:00.166144000
2018-04-23T04:11:19.621600000,2018-04-23T04:11:19.778528000,49,00:00:00.156928000
2018-04-23T04:11:35.157472000,2018-04-23T04:11:35.286752000,38,00:00:00.129280000
2018-04-23T04:11:47.956192000,2018-04-23T04:11:48.067040000,33,00:00:00.110848000
2018-04-23T04:11:58.930144000,2018-04-23T04:11:59.022560000,24,00:00:00.092416000
2018-04-23T04:12:08.079328000,2018-04-23T04:12:08.180960000,28,00:00:00.101631999
2018-04-23T04:12:18.140896000,2018-04-23T04:12:18.251744000,33,00:00:00.110848000
2018-04-23T04:12:29.114848000,2018-04-23T04:12:29.262560000,44,00:00:00.147712000
2018-04-23T04:12:43.738336000,2018-04-23T04:12:43.886048000,45,00:00:00.147712000
2018-04-23T04:12:58.361824000,2018-04-23T04:12:58.472672000,30,00:00:00.110848000
2018-04-23T04:13:09.335776000,2018-04-23T04:13:09.418976000,22,00:00:00.083200000
2018-04-23T04:13:17.572576000,2018-04-23T04:13:17.683424000,30,00:00:00.110848000
2018-04-23T04:13:28.546528000,2018-04-23T04:13:28.685024000,41,00:00:00.138496000
2018-04-23T04:13:42.257632000,2018-04-23T04:13:42.405344000,47,00:00:00.147712000
2018-04-23T04:13:56.881120000,2018-04-23T04:13:56.955104000,18,00:00:00.073984000
2018-04-23T04:14:04.205536000,2018-04-23T04:14:04.297952000,25,00:00:00.092416000
2018-04-23T04:14:13.354720000,2018-04-23T04:14:13.511648000,48,00:00:00.156928000
2018-04-23T04:14:28.890592000,2018-04-23T04:14:29.001440000,32,00:00:00.110848000
2018-04-23T04:14:39.864544000,2018-04-23T04:14:40.012256000,45,00:00:00.147712000
2018-04-23T04:14:54.488032000,2018-04-23T04:14:54.552800000,15,00:00:00.064768000
2018-04-23T04:15:00.900064000,2018-04-23T04:15:00.974048000,19,00:00:00.073984000
2018-04-23T04:15:08.224480000,2018-04-23T04:15:08.298464000,16,00:00:00.073984000
2018-04-23T04:15:15.548896000,2018-04-23T04:15:15.632096000,20,00:00:00.083200000
2018-04-23T04:15:23.785696000,2018-04-23T04:15:23.887328000,28,00:00:00.101631999
2018-04-23T04:15:33.847264000,2018-04-23T04:15:33.921248000,19,00:00:00.073984000
2018-04-23T04:15:41.171680000,2018-04-23T04:15:41.245664000,18,00:00:00.073984000
2018-04-23T04:15:48.496096000,2018-04-23T04:15:48.597728000,27,00:00:00.101631999
2018-04-23T04:15:58.557664000,2018-04-23T04:15:58.714592000,50,00:00:00.156928000
2018-04-23T04:16:14.093536000,2018-04-23T04:16:14.232032000,41,00:00:00.138496000
2018-04-23T04:16:27.804640000,2018-04-23T04:16:27.878624000,16,00:00:00.073984000
2018-04-23T04:16:35.129056000,2018-04-23T04:16:35.258336000,38,00:00:00.129280000
2018-04-23T04:16:47.927776000,2018-04-23T04:16:48.029408000,29,00:00:00.101631999
2018-04-23T04:16:57.989344000,2018-04-23T04:16:58.109408000,35,00:00:00.120063999
2018-04-23T04:17:09.875680000,2018-04-23T04:17:10.014176000,43,00:00:00.138496000
2018-04-23T04:17:23.586784000,2018-04-23T04:17:23.660768000,16,00:00:00.073984000
2018-04-23T04:17:30.911200000,2018-04-23T04:17:31.040480000,38,00:00:00.129280000
2018-04-23T04:17:43.709920000,2018-04-23T04:17:43.802336000,26,00:00:00.092416000
2018-04-23T04:17:52.859104000,2018-04-23T04:17:53.006816000,47,00:00:00.147712000
2018-04-23T04:18:07.482592000,2018-04-23T04:18:07.621088000,42,00:00:00.138496000
2018-04-23T04:18:21.193696000,2018-04-23T04:18:21.304544000,33,00:00:00.110848000
2018-04-23T04:18:32.167648000,2018-04-23T04:18:32.306144000,42,00:00:00.138496000
2018-04-23T04:18:45.878752000,2018-04-23T04:18:46.026464000,45,00:00:00.147712000
2018-04-23T04:19:00.502240000,2018-04-23T04:19:00.567008000,14,00:00:00.064768000
2018-04-23T04:19:06.914272000,2018-04-23T04:19:07.071200000,50,00:00:00.156928000
2018-04-23T04:19:22.450144000,2018-04-23T04:19:22.524128000,19,00:00:00.073984000
2018-04-23T04:19:29.774560000,2018-04-23T04:19:29.931488000,50,00:00:00.156928000
2018-04-23T04:19:45.310432000,2018-04-23T04:19:45.430496000,35,00:00:00.120063999
2018-04-23T04:19:57.196768000,2018-04-23T04:19:57.335264000,41,00:00:00.138496000
2018-04-23T04:20:10.907872000,2018-04-23T04:20:11.064800000,48,00:00:00.156928000
2018-04-23T04:20:26.443744000,2018-04-23T04:20:26.591456000,44,00:00:00.147712000
2018-04-23T04:20:41.067232000,2018-04-23T04:20:41.196512000,40,00:00:00.129280000
2018-04-23T04:20:53.865952000,2018-04-23T04:20:54.032096000,51,00:00:00.166144000
2018-04-23T04:21:10.314208000,2018-04-23T04:21:10.471136000,50,00:00:00.156928000
2018-04-23T04:21:25.850080000,2018-04-23T04:21:26.007008000,48,00:00:00.156928000
2018-04-23T04:21:41.385952000,2018-04-23T04:21:41.524448000,42,00:00:00.138496000
2018-04-23T04:21:55.097056000,2018-04-23T04:21:55.226336000,38,00:00:00.129280000
2018-04-23T04:22:07.895776000,2018-04-23T04:22:07.969760000,18,00:00:00.073984000
2018-04-23T04:22:15.220192000,2018-04-23T04:22:15.358688000,42,00:00:00.138496000
2018-04-23T04:22:28.931296000,2018-04-23T04:22:29.042144000,30,00:00:00.110848000
2018-04-23T04:22:39.905248000,2018-04-23T04:22:40.034528000,37,00:00:00.129280000
2018-04-23T04:22:52.703968000,2018-04-23T04:22:52.824032000,36,00:00:00.120063999
2018-04-23T04:23:04.590304000,2018-04-23T04:23:04.673504000,20,00:00:00.083200000
2018-04-23T04:23:12.827104000,2018-04-23T04:23:12.956384000,37,00:00:00.129280000
2018-04-23T04:23:25.625824000,2018-04-23T04:23:25.699808000,17,00:00:00.073984000
2018-04-23T04:23:32.950240000,2018-04-23T04:23:33.061088000,30,00:00:00.110848000
2018-04-23T04:23:43.924192000,2018-04-23T04:23:44.035040000,33,00:00:00.110848000
2018-04-23T04:23:54.898144000,2018-04-23T04:23:54.990560000,23,00:00:00.092416000
2018-04-23T04:24:04.047328000,2018-04-23T04:24:04.167392000,36,00:00:00.120063999
2018-04-23T04:24:15.933664000,2018-04-23T04:24:16.053728000,36,00:00:00.120063999
2018-04-23T04:24:27.820000000,2018-04-23T04:24:27.884768000,14,00:00:00.064768000
2018-04-23T04:24:34.232032000,2018-04-23T04:24:34.333664000,27,00:00:00.101631999
2018-04-23T04:24:44.293600000,2018-04-23T04:24:44.459744000,51,00:00:00.166144000
2018-04-23T04:25:00.741856000,2018-04-23T04:25:00.825056000,22,00:00:00.083200000
2018-04-23T04:25:08.978656000,2018-04-23T04:25:09.089504000,30,00:00:00.110848000
2018-04-23T04:25:19.952608000,2018-04-23T04:25:20.026592000,18,00:00:00.073984000
2018-04-23T04:25:27.277024000,2018-04-23T04:25:27.406304000,39,00:00:00.129280000
2018-04-23T04:25:40.075744000,2018-04-23T04:25:40.223456000,46,00:00:00.147712000
2018-04-23T04:25:54.699232000,2018-04-23T04:25:54.800864000,27,00:00:00.101631999
2018-04-23T04:26:04.760800000,2018-04-23T04:26:04.890080000,39,00:00:00.129280000
2018-04-23T04:26:17.559520000,2018-04-23T04:26:17.716448000,48,00:00:00.156928000
2018-04-23T04:26:33.095392000,2018-04-23T04:26:33.224672000,39,00:00:00.129280000
2018-04-23T04:26:45.894112000,2018-04-23T04:26:45.977312000,22,00:00:00.083200000
2018-04-23T04:26:54.130912000,2018-04-23T04:26:54.204896000,17,00:00:00.073984000
2018-04-23T04:27:01.455328000,2018-04-23T04:27:01.603040000,44,00:00:00.147712000
2018-04-23T04:27:16.078816000,2018-04-23T04:27:16.208096000,37,00:00:00.129280000
2018-04-23T04:27:28.877536000,2018-04-23T04:27:28.942304000,15,00:00:00.064768000
2018-04-23T04:27:35.289568000,2018-04-23T04:27:35.437280000,46,00:00:00.147712000
2018-04-23T04:27:49.913056000,2018-04-23T04:27:50.051552000,42,00:00:00.138496000
2018-04-23T04:28:03.624160000,2018-04-23T04:28:03.725792000,27,00:00:00.101631999
2018-04-23T04:28:13.685728000,2018-04-23T04:28:13.759712000,18,00:00:00.073984000
2018-04-23T04:28:21.010144000,2018-04-23T04:28:21.120992000,30,00:00:00.110848000
2018-04-23T04:28:31.984096000,2018-04-23T04:28:32.067296000,21,00:00:00.083200000
2018-04-23T04:28:40.220896000,2018-04-23T04:28:40.322528000,28,00:00:00.101631999
2018-04-23T04:28:50.282464000,2018-04-23T04:28:50.430176000,44,00:00:00.147712000
2018-04-23T04:29:04.905952000,2018-04-23T04:29:05.035232000,37,00:00:00.129280000
2018-04-23T04:29:17.704672000,2018-04-23T04:29:17.843168000,43,00:00:00.138496000
2018-04-23T04:29:31.415776000,2018-04-23T04:29:31.489760000,16,00:00:00.073984000
2018-04-23T04:29:38.740192000,2018-04-23T04:29:38.869472000,39,00:00:00.129280000
2018-04-23T04:29:51.538912000,2018-04-23T04:29:51.603680000,15,00:00:00.064768000
2018-04-23T04:29:57.950944000,2018-04-23T04:29:58.098656000,45,00:00:00.147712000
2018-04-23T04:30:12.574432000,2018-04-23T04:30:12.666848000,25,00:00:00.092416000
2018-04-23T04:30:21.723616000,2018-04-23T04:30:21.834464000,31,00:00:00.110848000
2018-04-23T04:30:32.697568000,2018-04-23T04:30:32.817632000,36,00:00:00.120063999
2018-04-23T04:30:44.583904000,2018-04-23T04:30:44.685536000,29,00:00:00.101631999
2018-04-23T04:30:54.645472000,2018-04-23T04:30:54.774752000,38,00:00:00.129280000
2018-04-23T04:31:07.444192000,2018-04-23T04:31:07.508960000,15,00:00:00.064768000
2018-04-23T04:31:13.856224000,2018-04-23T04:31:13.939424000,21,00:00:00.083200000
2018-04-23T04:31:22.093024000,2018-04-23T04:31:22.194656000,28,00:00:00.101631999
2018-04-23T04:31:32.154592000,2018-04-23T04:31:32.274656000,35,00:00:00.120063999
2018-04-23T04:31:44.040928000,2018-04-23T04:31:44.170208000,39,00:00:00.129280000
2018-04-23T04:31:56.839648000,2018-04-23T04:31:56.968928000,39,00:00:00.129280000
2018-04-23T04:32:09.638368000,2018-04-23T04:32:09.730784000,23,00:00:00.092416000
2018-04-23T04:32:18.787552000,2018-04-23T04:32:18.916832000,39,00:00:00.129280000
2018-04-23T04:32:31.586272000,2018-04-23T04:32:31.733984000,45,00:00:00.147712000
2018-04-23T04:32:46.209760000,2018-04-23T04:32:46.348256000,43,00:00:00.138496000
2018-04-23T04:32:59.920864000,2018-04-23T04:33:00.050144000,40,00:00:00.129280000
2018-04-23T04:33:12.719584000,2018-04-23T04:33:12.793568000,18,00:00:00.073984000
2018-04-23T04:33:20.044000000,2018-04-23T04:33:20.136416000,25,00:00:00.092416000
2018-04-23T04:33:29.193184000,2018-04-23T04:33:29.313248000,36,00:00:00.120063999
2018-04-23T04:33:41.079520000,2018-04-23T04:33:41.190368000,32,00:00:00.110848000
