Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:42.633896000,2018-04-23T03:35:42.772392000,41,00:00:00.138496000
2018-04-23T03:35:56.345000000,2018-04-23T03:35:56.409768000,15,00:00:00.064768000
2018-04-23T03:36:02.757032000,2018-04-23T03:36:02.821800000,15,00:00:00.064768000
2018-04-23T03:36:09.169064000,2018-04-23T03:36:09.307560000,43,00:00:00.138496000
2018-04-23T03:36:22.880168000,2018-04-23T03:36:22.954152000,16,00:00:00.073984000
2018-04-23T03:36:30.204584000,2018-04-23T03:36:30.352296000,47,00:00:00.147712000
2018-04-23T03:36:44.828072000,2018-04-23T03:36:44.957352000,40,00:00:00.129280000
2018-04-23T03:36:57.626792000,2018-04-23T03:36:57.737640000,31,00:00:00.110848000
2018-04-23T03:37:08.600744000,2018-04-23T03:37:08.748456000,44,00:00:00.147712000
2018-04-23T03:37:23.224232000,2018-04-23T03:37:23.371944000,46,00:00:00.147712000
2018-04-23T03:37:37.847720000,2018-04-23T03:37:37.949352000,28,00:00:00.101631999
2018-04-23T03:37:47.909288000,2018-04-23T03:37:48.075432000,51,00:00:00.166144000
2018-04-23T03:38:04.357544000,2018-04-23T03:38:04.486824000,38,00:00:00.129280000
2018-04-23T03:38:17.156264000,2018-04-23T03:38:17.313192000,49,00:00:00.156928000
2018-04-23T03:38:32.692136000,2018-04-23T03:38:32.766120000,16,00:00:00.073984000
2018-04-23T03:38:40.016552000,2018-04-23T03:38:40.090536000,16,00:00:00.073984000
2018-04-23T03:38:47.340968000,2018-04-23T03:38:47.442600000,29,00:00:00.101631999
2018-04-23T03:38:57.402536000,2018-04-23T03:38:57.513384000,31,00:00:00.110848000
2018-04-23T03:39:08.376488000,2018-04-23T03:39:08.487336000,31,00:00:00.110848000
2018-04-23T03:39:19.350440000,2018-04-23T03:39:19.470504000,36,00:00:00.120063999
2018-04-23T03:39:31.236776000,2018-04-23T03:39:31.347624000,31,00:00:00.110848000
2018-04-23T03:39:42.210728000,2018-04-23T03:39:42.312360000,28,00:00:00.101631999
2018-04-23T03:39:52.272296000,2018-04-23T03:39:52.364712000,25,00:00:00.092416000
2018-04-23T03:40:01.421480000,2018-04-23T03:40:01.532328000,30,00:00:00.110848000
2018-04-23T03:40:12.395432000,2018-04-23T03:40:12.552360000,48,00:00:00.156928000
2018-04-23T03:40:27.931304000,2018-04-23T03:40:28.079016000,47,00:00:00.147712000
2018-04-23T03:40:42.554792000,2018-04-23T03:40:42.628776000,19,00:00:00.073984000
2018-04-23T03:40:49.879208000,2018-04-23T03:40:50.008488000,37,00:00:00.129280000
2018-04-23T03:41:02.677928000,2018-04-23T03:41:02.834856000,49,00:00:00.156928000
2018-04-23T03:41:18.213800000,2018-04-23T03:41:18.352296000,41,00:00:00.138496000
2018-04-23T03:41:31.924904000,2018-04-23T03:41:32.072616000,46,00:00:00.147712000
2018-04-23T03:41:46.548392000,2018-04-23T03:41:46.705320000,48,00:00:00.156928000
2018-04-23T03:42:02.084264000,2018-04-23T03:42:02.195112000,30,00:00:00.110848000
2018-04-23T03:42:13.058216000,2018-04-23T03:42:13.187496000,37,00:00:00.129280000
2018-04-23T03:42:25.856936000,2018-04-23T03:42:25.958568000,28,00:00:00.101631999
2018-04-23T03:42:35.918504000,2018-04-23T03:42:36.066216000,45,00:00:00.147712000
2018-04-23T03:42:50.541992000,2018-04-23T03:42:50.643624000,28,00:00:00.101631999
2018-04-23T03:43:00.603560000,2018-04-23T03:43:00.732840000,38,00:00:00.129280000
2018-04-23T03:43:13.402280000,2018-04-23T03:43:13.513128000,32,00:00:00.110848000
2018-04-23T03:43:24.376232000,2018-04-23T03:43:24.477864000,28,00:00:00.101631999
2018-04-23T03:43:34.437800000,2018-04-23T03:43:34.576296000,43,00:00:00.138496000
2018-04-23T03:43:48.148904000,2018-04-23T03:43:48.213672000,15,00:00:00.064768000
2018-04-23T03:43:54.560936000,2018-04-23T03:43:54.699432000,43,00:00:00.138496000
2018-04-23T03:44:08.272040000,2018-04-23T03:44:08.373672000,28,00:00:00.101631999
2018-04-23T03:44:18.333608000,2018-04-23T03:44:18.472104000,42,00:00:00.138496000
2018-04-23T03:44:32.044712000,2018-04-23T03:44:32.201640000,48,00:00:00.156928000
2018-04-23T03:44:47.580584000,2018-04-23T03:44:47.654568000,16,00:00:00.073984000
2018-04-23T03:44:54.905000000,2018-04-23T03:44:55.034280000,37,00:00:00.129280000
2018-04-23T03:45:07.703720000,2018-04-23T03:45:07.796136000,26,00:00:00.092416000
2018-04-23T03:45:16.852904000,2018-04-23T03:45:16.982184000,40,00:00:00.129280000
2018-04-23T03:45:29.651624000,2018-04-23T03:45:29.753256000,28,00:00:00.101631999
2018-04-23T03:45:39.713192000,2018-04-23T03:45:39.870120000,50,00:00:00.156928000
2018-04-23T03:45:55.249064000,2018-04-23T03:45:55.405992000,48,00:00:00.156928000
2018-04-23T03:46:10.784936000,2018-04-23T03:46:10.877352000,25,00:00:00.092416000
2018-04-23T03:46:19.934120000,2018-04-23T03:46:20.008104000,19,00:00:00.073984000
2018-04-23T03:46:27.258536000,2018-04-23T03:46:27.341736000,20,00:00:00.083200000
2018-04-23T03:46:35.495336000,2018-04-23T03:46:35.633832000,41,00:00:00.138496000
2018-04-23T03:46:49.206440000,2018-04-23T03:46:49.335720000,39,00:00:00.129280000
2018-04-23T03:47:02.005160000,2018-04-23T03:47:02.152872000,44,00:00:00.147712000
2018-04-23T03:47:16.628648000,2018-04-23T03:47:16.767144000,43,00:00:00.138496000
2018-04-23T03:47:30.339752000,2018-04-23T03:47:30.469032000,38,00:00:00.129280000
2018-04-23T03:47:43.138472000,2018-04-23T03:47:43.221672000,22,00:00:00.083200000
2018-04-23T03:47:51.375272000,2018-04-23T03:47:51.504552000,38,00:00:00.129280000
2018-04-23T03:48:04.173992000,2018-04-23T03:48:04.238760000,15,00:00:00.064768000
2018-04-23T03:48:10.586024000,2018-04-23T03:48:10.660008000,16,00:00:00.073984000
2018-04-23T03:48:17.910440000,2018-04-23T03:48:17.993640000,22,00:00:00.083200000
2018-04-23T03:48:26.147240000,2018-04-23T03:48:26.267304000,34,00:00:00.120063999
2018-04-23T03:48:38.033576000,2018-04-23T03:48:38.098344000,15,00:00:00.064768000
2018-04-23T03:48:44.445608000,2018-04-23T03:48:44.556456000,30,00:00:00.110848000
2018-04-23T03:48:55.419560000,2018-04-23T03:48:55.548840000,38,00:00:00.129280000
2018-04-23T03:49:08.218280000,2018-04-23T03:49:08.310696000,24,00:00:00.092416000
2018-04-23T03:49:17.367464000,2018-04-23T03:49:17.496744000,39,00:00:00.129280000
2018-04-23T03:49:30.166184000,2018-04-23T03:49:30.286248000,34,00:00:00.120063999
2018-04-23T03:49:42.052520000,2018-04-23T03:49:42.163368000,30,00:00:00.110848000
2018-04-23T03:49:53.026472000,2018-04-23T03:49:53.118888000,23,00:00:00.092416000
2018-04-23T03:50:02.175656000,2018-04-23T03:50:02.277288000,29,00:00:00.101631999
2018-04-23T03:50:12.237224000,2018-04-23T03:50:12.384936000,44,00:00:00.147712000
2018-04-23T03:50:26.860712000,2018-04-23T03:50:26.971560000,31,00:00:00.110848000
2018-04-23T03:50:37.834664000,2018-04-23T03:50:38.000808000,51,00:00:00.166144000
2018-04-23T03:50:54.282920000,2018-04-23T03:50:54.421416000,43,00:00:00.138496000
2018-04-23T03:51:07.994024000,2018-04-23T03:51:08.150952000,50,00:00:00.156928000
2018-04-23T03:51:23.529896000,2018-04-23T03:51:23.668392000,43,00:00:00.138496000
2018-04-23T03:51:37.241000000,2018-04-23T03:51:37.397928000,48,00:00:00.156928000
2018-04-23T03:51:52.776872000,2018-04-23T03:51:52.933800000,50,00:00:00.156928000
2018-04-23T03:52:08.312744000,2018-04-23T03:52:08.423592000,32,00:00:00.110848000
2018-04-23T03:52:19.286696000,2018-04-23T03:52:19.360680000,17,00:00:00.073984000
2018-04-23T03:52:26.611112000,2018-04-23T03:52:26.768040000,50,00:00:00.156928000
2018-04-23T03:52:42.146984000,2018-04-23T03:52:42.248616000,29,00:00:00.101631999
2018-04-23T03:52:52.208552000,2018-04-23T03:52:52.282536000,17,00:00:00.073984000
2018-04-23T03:52:59.532968000,2018-04-23T03:52:59.606952000,19,00:00:00.073984000
2018-04-23T03:53:06.857384000,2018-04-23T03:53:06.968232000,31,00:00:00.110848000
2018-04-23T03:53:17.831336000,2018-04-23T03:53:17.979048000,47,00:00:00.147712000
2018-04-23T03:53:32.454824000,2018-04-23T03:53:32.602536000,46,00:00:00.147712000
2018-04-23T03:53:47.078312000,2018-04-23T03:53:47.170728000,24,00:00:00.092416000
2018-04-23T03:53:56.227496000,2018-04-23T03:53:56.384424000,50,00:00:00.156928000
2018-04-23T03:54:11.763368000,2018-04-23T03:54:11.920296000,48,00:00:00.156928000
2018-04-23T03:54:27.299240000,2018-04-23T03:54:27.465384000,51,00:00:00.166144000
2018-04-23T03:54:43.747496000,2018-04-23T03:54:43.858344000,32,00:00:00.110848000
2018-04-23T03:54:54.721448000,2018-04-23T03:54:54.832296000,32,00:00:00.110848000
2018-04-23T03:55:05.695400000,2018-04-23T03:55:05.778600000,21,00:00:00.083200000
2018-04-23T03:55:13.932200000,2018-04-23T03:55:14.033832000,29,00:00:00.101631999
2018-04-23T03:55:23.993768000,2018-04-23T03:55:24.067752000,16,00:00:00.073984000
2018-04-23T03:55:31.318184000,2018-04-23T03:55:31.447464000,39,00:00:00.129280000
2018-04-23T03:55:44.116904000,2018-04-23T03:55:44.209320000,23,00:00:00.092416000
2018-04-23T03:55:53.266088000,2018-04-23T03:55:53.432232000,51,00:00:00.166144000
2018-04-23T03:56:09.714344000,2018-04-23T03:56:09.815976000,28,00:00:00.101631999
2018-04-23T03:56:19.775912000,2018-04-23T03:56:19.849896000,19,00:00:00.073984000
2018-04-23T03:56:27.100328000,2018-04-23T03:56:27.174312000,18,00:00:00.073984000
2018-04-23T03:56:34.424744000,2018-04-23T03:56:34.563240000,42,00:00:00.138496000
2018-04-23T03:56:48.135848000,2018-04-23T03:56:48.209832000,18,00:00:00.073984000
2018-04-23T03:56:55.460264000,2018-04-23T03:56:55.607976000,44,00:00:00.147712000
2018-04-23T03:57:10.083752000,2018-04-23T03:57:10.222248000,42,00:00:00.138496000
2018-04-23T03:57:23.794856000,2018-04-23T03:57:23.896488000,27,00:00:00.101631999
2018-04-23T03:57:33.856424000,2018-04-23T03:57:34.013352000,49,00:00:00.156928000
2018-04-23T03:57:49.392296000,2018-04-23T03:57:49.540008000,44,00:00:00.147712000
2018-04-23T03:58:04.015784000,2018-04-23T03:58:04.135848000,35,00:00:00.120063999
2018-04-23T03:58:15.902120000,2018-04-23T03:58:15.985320000,22,00:00:00.083200000
2018-04-23T03:58:24.138920000,2018-04-23T03:58:24.286632000,47,00:00:00.147712000
2018-04-23T03:58:38.762408000,2018-04-23T03:58:38.882472000,34,00:00:00.120063999
2018-04-23T03:58:50.648744000,2018-04-23T03:58:50.722728000,17,00:00:00.073984000
2018-04-23T03:58:57.973160000,2018-04-23T03:58:58.074792000,29,00:00:00.101631999
2018-04-23T03:59:08.034728000,2018-04-23T03:59:08.108712000,17,00:00:00.073984000
2018-04-23T03:59:15.359144000,2018-04-23T03:59:15.516072000,50,00:00:00.156928000
2018-04-23T03:59:30.895016000,2018-04-23T03:59:30.987432000,24,00:00:00.092416000
2018-04-23T03:59:40.044200000,2018-04-23T03:59:40.201128000,50,00:00:00.156928000
2018-04-23T03:59:55.580072000,2018-04-23T03:59:55.654056000,19,00:00:00.073984000
2018-04-23T04:00:02.904488000,2018-04-23T04:00:03.052200000,44,00:00:00.147712000
2018-04-23T04:00:17.527976000,2018-04-23T04:00:17.620392000,26,00:00:00.092416000
2018-04-23T04:00:26.677160000,2018-04-23T04:00:26.760360000,20,00:00:00.083200000
2018-04-23T04:00:34.913960000,2018-04-23T04:00:35.061672000,45,00:00:00.147712000
2018-04-23T04:00:49.537448000,2018-04-23T04:00:49.639080000,27,00:00:00.101631999
2018-04-23T04:00:59.599016000,2018-04-23T04:00:59.719080000,34,00:00:00.120063999
2018-04-23T04:01:11.485352000,2018-04-23T04:01:11.596200000,30,00:00:00.110848000
2018-04-23T04:01:22.459304000,2018-04-23T04:01:22.524072000,15,00:00:00.064768000
2018-04-23T04:01:28.871336000,2018-04-23T04:01:28.963752000,26,00:00:00.092416000
2018-04-23T04:01:38.020520000,2018-04-23T04:01:38.168232000,47,00:00:00.147712000
2018-04-23T04:01:52.644008000,2018-04-23T04:01:52.754856000,31,00:00:00.110848000
2018-04-23T04:02:03.617960000,2018-04-23T04:02:03.774888000,50,00:00:00.156928000
2018-04-23T04:02:19.153832000,2018-04-23T04:02:19.301544000,45,00:00:00.147712000
2018-04-23T04:02:33.777320000,2018-04-23T04:02:33.878952000,27,00:00:00.101631999
2018-04-23T04:02:43.838888000,2018-04-23T04:02:43.958952000,35,00:00:00.120063999
2018-04-23T04:02:55.725224000,2018-04-23T04:02:55.863720000,41,00:00:00.138496000
2018-04-23T04:03:09.436328000,2018-04-23T04:03:09.574824000,41,00:00:00.138496000
2018-04-23T04:03:23.147432000,2018-04-23T04:03:23.285928000,43,00:00:00.138496000
2018-04-23T04:03:36.858536000,2018-04-23T04:03:37.015464000,49,00:00:00.156928000
2018-04-23T04:03:52.394408000,2018-04-23T04:03:52.542120000,46,00:00:00.147712000
2018-04-23T04:04:07.017896000,2018-04-23T04:04:07.165608000,44,00:00:00.147712000
2018-04-23T04:04:21.641384000,2018-04-23T04:04:21.715368000,19,00:00:00.073984000
2018-04-23T04:04:28.965800000,2018-04-23T04:04:29.095080000,37,00:00:00.129280000
2018-04-23T04:04:41.764520000,2018-04-23T04:04:41.847720000,22,00:00:00.083200000
2018-04-23T04:04:50.001320000,2018-04-23T04:04:50.066088000,15,00:00:00.064768000
2018-04-23T04:04:56.413352000,2018-04-23T04:04:56.514984000,27,00:00:00.101631999
2018-04-23T04:05:06.474920000,2018-04-23T04:05:06.585768000,30,00:00:00.110848000
2018-04-23T04:05:17.448872000,2018-04-23T04:05:17.541288000,25,00:00:00.092416000
2018-04-23T04:05:26.598056000,2018-04-23T04:05:26.736552000,41,00:00:00.138496000
2018-04-23T04:05:40.309160000,2018-04-23T04:05:40.401576000,24,00:00:00.092416000
2018-04-23T04:05:49.458344000,2018-04-23T04:05:49.578408000,36,00:00:00.120063999
2018-04-23T04:06:01.344680000,2018-04-23T04:06:01.492392000,47,00:00:00.147712000
2018-04-23T04:06:15.968168000,2018-04-23T04:06:16.051368000,21,00:00:00.083200000
2018-04-23T04:06:24.204968000,2018-04-23T04:06:24.343464000,41,00:00:00.138496000
2018-04-23T04:06:37.916072000,2018-04-23T04:06:38.045352000,39,00:00:00.129280000
2018-04-23T04:06:50.714792000,2018-04-23T04:06:50.797992000,22,00:00:00.083200000
2018-04-23T04:06:58.951592000,2018-04-23T04:06:59.108520000,49,00:00:00.156928000
2018-04-23T04:07:14.487464000,2018-04-23T04:07:14.635176000,47,00:00:00.147712000
2018-04-23T04:07:29.110952000,2018-04-23T04:07:29.184936000,16,00:00:00.073984000
2018-04-23T04:07:36.435368000,2018-04-23T04:07:36.537000000,27,00:00:00.101631999
2018-04-23T04:07:46.496936000,2018-04-23T04:07:46.626216000,40,00:00:00.129280000
2018-04-23T04:07:59.295656000,2018-04-23T04:07:59.443368000,47,00:00:00.147712000
2018-04-23T04:08:13.919144000,2018-04-23T04:08:13.993128000,19,00:00:00.073984000
2018-04-23T04:08:21.243560000,2018-04-23T04:08:21.308328000,14,00:00:00.064768000
2018-04-23T04:08:27.655592000,2018-04-23T04:08:27.757224000,28,00:00:00.101631999
2018-04-23T04:08:37.717160000,2018-04-23T04:08:37.864872000,45,00:00:00.147712000
2018-04-23T04:08:52.340648000,2018-04-23T04:08:52.423848000,22,00:00:00.083200000
2018-04-23T04:09:00.577448000,2018-04-23T04:09:00.660648000,21,00:00:00.083200000
2018-04-23T04:09:08.814248000,2018-04-23T04:09:08.943528000,39,00:00:00.129280000
2018-04-23T04:09:21.612968000,2018-04-23T04:09:21.714600000,29,00:00:00.101631999
2018-04-23T04:09:31.674536000,2018-04-23T04:09:31.813032000,43,00:00:00.138496000
2018-04-23T04:09:45.385640000,2018-04-23T04:09:45.496488000,31,00:00:00.110848000
2018-04-23T04:09:56.359592000,2018-04-23T04:09:56.424360000,15,00:00:00.064768000
2018-04-23T04:10:02.771624000,2018-04-23T04:10:02.845608000,18,00:00:00.073984000
2018-04-23T04:10:10.096040000,2018-04-23T04:10:10.160808000,15,00:00:00.064768000
2018-04-23T04:10:16.508072000,2018-04-23T04:10:16.600488000,26,00:00:00.092416000
2018-04-23T04:10:25.657256000,2018-04-23T04:10:25.758888000,27,00:00:00.101631999
2018-04-23T04:10:35.718824000,2018-04-23T04:10:35.783592000,15,00:00:00.064768000
2018-04-23T04:10:42.130856000,2018-04-23T04:10:42.269352000,41,00:00:00.138496000
2018-04-23T04:10:55.841960000,2018-04-23T04:10:55.943592000,29,00:00:00.101631999
2018-04-23T04:11:05.903528000,2018-04-23T04:11:05.977512000,18,00:00:00.073984000
2018-04-23T04:11:13.227944000,2018-04-23T04:11:13.329576000,28,00:00:00.101631999
2018-04-23T04:11:23.289512000,2018-04-23T04:11:23.400360000,33,00:00:00.110848000
2018-04-23T04:11:34.263464000,2018-04-23T04:11:34.420392000,50,00:00:00.156928000
2018-04-23T04:11:49.799336000,2018-04-23T04:11:49.937832000,42,00:00:00.138496000
2018-04-23T04:12:03.510440000,2018-04-23T04:12:03.639720000,37,00:00:00.129280000
2018-04-23T04:12:16.309160000,2018-04-23T04:12:16.438440000,40,00:00:00.129280000
2018-04-23T04:12:29.107880000,2018-04-23T04:12:29.181864000,16,00:00:00.073984000
2018-04-23T04:12:36.432296000,2018-04-23T04:12:36.552360000,34,00:00:00.120063999
2018-04-23T04:12:48.318632000,2018-04-23T04:12:48.411048000,25,00:00:00.092416000
2018-04-23T04:12:57.467816000,2018-04-23T04:12:57.532584000,15,00:00:00.064768000
2018-04-23T04:13:03.879848000,2018-04-23T04:13:04.009128000,40,00:00:00.129280000
2018-04-23T04:13:16.678568000,2018-04-23T04:13:16.817064000,43,00:00:00.138496000
2018-04-23T04:13:30.389672000,2018-04-23T04:13:30.454440000,15,00:00:00.064768000
2018-04-23T04:13:36.801704000,2018-04-23T04:13:36.949416000,45,00:00:00.147712000
2018-04-23T04:13:51.425192000,2018-04-23T04:13:51.536040000,31,00:00:00.110848000
2018-04-23T04:14:02.399144000,2018-04-23T04:14:02.509992000,30,00:00:00.110848000
2018-04-23T04:14:13.373096000,2018-04-23T04:14:13.447080000,16,00:00:00.073984000
2018-04-23T04:14:20.697512000,2018-04-23T04:14:20.762280000,15,00:00:00.064768000
2018-04-23T04:14:27.109544000,2018-04-23T04:14:27.211176000,29,00:00:00.101631999
2018-04-23T04:14:37.171112000,2018-04-23T04:14:37.281960000,33,00:00:00.110848000
2018-04-23T04:14:48.145064000,2018-04-23T04:14:48.283560000,41,00:00:00.138496000
2018-04-23T04:15:01.856168000,2018-04-23T04:15:02.013096000,50,00:00:00.156928000
2018-04-23T04:15:17.392040000,2018-04-23T04:15:17.502888000,31,00:00:00.110848000
2018-04-23T04:15:28.365992000,2018-04-23T04:15:28.458408000,23,00:00:00.092416000
2018-04-23T04:15:37.515176000,2018-04-23T04:15:37.662888000,45,00:00:00.147712000
2018-04-23T04:15:52.138664000,2018-04-23T04:15:52.258728000,34,00:00:00.120063999
2018-04-23T04:16:04.025000000,2018-04-23T04:16:04.154280000,37,00:00:00.129280000
2018-04-23T04:16:16.823720000,2018-04-23T04:16:16.989864000,51,00:00:00.166144000
2018-04-23T04:16:33.271976000,2018-04-23T04:16:33.392040000,34,00:00:00.120063999
2018-04-23T04:16:45.158312000,2018-04-23T04:16:45.232296000,17,00:00:00.073984000
2018-04-23T04:16:52.482728000,2018-04-23T04:16:52.612008000,37,00:00:00.129280000
2018-04-23T04:17:05.281448000,2018-04-23T04:17:05.364648000,21,00:00:00.083200000
2018-04-23T04:17:13.518248000,2018-04-23T04:17:13.656744000,41,00:00:00.138496000
2018-04-23T04:17:27.229352000,2018-04-23T04:17:27.312552000,21,00:00:00.083200000
2018-04-23T04:17:35.466152000,2018-04-23T04:17:35.577000000,31,00:00:00.110848000
2018-04-23T04:17:46.440104000,2018-04-23T04:17:46.532520000,23,00:00:00.092416000
2018-04-23T04:17:55.589288000,2018-04-23T04:17:55.700136000,30,00:00:00.110848000
2018-04-23T04:18:06.563240000,2018-04-23T04:18:06.637224000,17,00:00:00.073984000
2018-04-23T04:18:13.887656000,2018-04-23T04:18:14.044584000,50,00:00:00.156928000
2018-04-23T04:18:29.423528000,2018-04-23T04:18:29.488296000,15,00:00:00.064768000
2018-04-23T04:18:35.835560000,2018-04-23T04:18:35.964840000,37,00:00:00.129280000
2018-04-23T04:18:48.634280000,2018-04-23T04:18:48.708264000,19,00:00:00.073984000
2018-04-23T04:18:55.958696000,2018-04-23T04:18:56.060328000,28,00:00:00.101631999
2018-04-23T04:19:06.020264000,2018-04-23T04:19:06.158760000,42,00:00:00.138496000
2018-04-23T04:19:19.731368000,2018-04-23T04:19:19.851432000,34,00:00:00.120063999
2018-04-23T04:19:31.617704000,2018-04-23T04:19:31.737768000,34,00:00:00.120063999
2018-04-23T04:19:43.504040000,2018-04-23T04:19:43.660968000,48,00:00:00.156928000
2018-04-23T04:19:59.039912000,2018-04-23T04:19:59.159976000,34,00:00:00.120063999
2018-04-23T04:20:10.926248000,2018-04-23T04:20:11.055528000,40,00:00:00.129280000
2018-04-23T04:20:23.724968000,2018-04-23T04:20:23.881896000,50,00:00:00.156928000
2018-04-23T04:20:39.260840000,2018-04-23T04:20:39.390120000,37,00:00:00.129280000
2018-04-23T04:20:52.059560000,2018-04-23T04:20:52.198056000,43,00:00:00.138496000
2018-04-23T04:21:05.770664000,2018-04-23T04:21:05.918376000,47,00:00:00.147712000
2018-04-23T04:21:20.394152000,2018-04-23T04:21:20.477352000,21,00:00:00.083200000
2018-04-23T04:21:28.630952000,2018-04-23T04:21:28.741800000,30,00:00:00.110848000
2018-04-23T04:21:39.604904000,2018-04-23T04:21:39.706536000,28,00:00:00.101631999
2018-04-23T04:21:49.666472000,2018-04-23T04:21:49.804968000,41,00:00:00.138496000
2018-04-23T04:22:03.377576000,2018-04-23T04:22:03.516072000,42,00:00:00.138496000
2018-04-23T04:22:17.088680000,2018-04-23T04:22:17.199528000,31,00:00:00.110848000
2018-04-23T04:22:28.062632000,2018-04-23T04:22:28.136616000,17,00:00:00.073984000
2018-04-23T04:22:35.387048000,2018-04-23T04:22:35.451816000,15,00:00:00.064768000
2018-04-23T04:22:41.799080000,2018-04-23T04:22:41.946792000,45,00:00:00.147712000
2018-04-23T04:22:56.422568000,2018-04-23T04:22:56.551848000,38,00:00:00.129280000
2018-04-23T04:23:09.221288000,2018-04-23T04:23:09.295272000,19,00:00:00.073984000
2018-04-23T04:23:16.545704000,2018-04-23T04:23:16.638120000,26,00:00:00.092416000
2018-04-23T04:23:25.694888000,2018-04-23T04:23:25.768872000,16,00:00:00.073984000
2018-04-23T04:23:33.019304000,2018-04-23T04:23:33.148584000,39,00:00:00.129280000
2018-04-23T04:23:45.818024000,2018-04-23T04:23:45.984168000,51,00:00:00.166144000
2018-04-23T04:24:02.266280000,2018-04-23T04:24:02.340264000,18,00:00:00.073984000
2018-04-23T04:24:09.590696000,2018-04-23T04:24:09.710760000,35,00:00:00.120063999
2018-04-23T04:24:21.477032000,2018-04-23T04:24:21.606312000,40,00:00:00.129280000
2018-04-23T04:24:34.275752000,2018-04-23T04:24:34.368168000,24,00:00:00.092416000
2018-04-23T04:24:43.424936000,2018-04-23T04:24:43.554216000,37,00:00:00.129280000
2018-04-23T04:24:56.223656000,2018-04-23T04:24:56.325288000,28,00:00:00.101631999
2018-04-23T04:25:06.285224000,2018-04-23T04:25:06.377640000,24,00:00:00.092416000
2018-04-23T04:25:15.434408000,2018-04-23T04:25:15.572904000,41,00:00:00.138496000
2018-04-23T04:25:29.145512000,2018-04-23T04:25:29.237928000,23,00:00:00.092416000
2018-04-23T04:25:38.294696000,2018-04-23T04:25:38.442408000,44,00:00:00.147712000
2018-04-23T04:25:52.918184000,2018-04-23T04:25:53.047464000,40,00:00:00.129280000
2018-04-23T04:26:05.716904000,2018-04-23T04:26:05.883048000,51,00:00:00.166144000
2018-04-23T04:26:22.165160000,2018-04-23T04:26:22.257576000,24,00:00:00.092416000
2018-04-23T04:26:31.314344000,2018-04-23T04:26:31.425192000,30,00:00:00.110848000
2018-04-23T04:26:42.288296000,2018-04-23T04:26:42.362280000,19,00:00:00.073984000
2018-04-23T04:26:49.612712000,2018-04-23T04:26:49.677480000,15,00:00:00.064768000
2018-04-23T04:26:56.024744000,2018-04-23T04:26:56.098728000,16,00:00:00.073984000
2018-04-23T04:27:03.349160000,2018-04-23T04:27:03.496872000,44,00:00:00.147712000
2018-04-23T04:27:17.972648000,2018-04-23T04:27:18.101928000,37,00:00:00.129280000
2018-04-23T04:27:30.771368000,2018-04-23T04:27:30.882216000,31,00:00:00.110848000
2018-04-23T04:27:41.745320000,2018-04-23T04:27:41.902248000,50,00:00:00.156928000
2018-04-23T04:27:57.281192000,2018-04-23T04:27:57.419688000,41,00:00:00.138496000
2018-04-23T04:28:10.992296000,2018-04-23T04:28:11.140008000,47,00:00:00.147712000
2018-04-23T04:28:25.615784000,2018-04-23T04:28:25.754280000,43,00:00:00.138496000
2018-04-23T04:28:39.326888000,2018-04-23T04:28:39.474600000,46,00:00:00.147712000
2018-04-23T04:28:53.950376000,2018-04-23T04:28:54.079656000,37,00:00:00.129280000
2018-04-23T04:29:06.749096000,2018-04-23T04:29:06.869160000,35,00:00:00.120063999
2018-04-23T04:29:18.635432000,2018-04-23T04:29:18.709416000,17,00:00:00.073984000
2018-04-23T04:29:25.959848000,2018-04-23T04:29:26.107560000,45,00:00:00.147712000
2018-04-23T04:29:40.583336000,2018-04-23T04:29:40.712616000,37,00:00:00.129280000
2018-04-23T04:29:53.382056000,2018-04-23T04:29:53.465256000,20,00:00:00.083200000
2018-04-23T04:30:01.618856000,2018-04-23T04:30:01.711272000,25,00:00:00.092416000
2018-04-23T04:30:10.768040000,2018-04-23T04:30:10.924968000,50,00:00:00.156928000
2018-04-23T04:30:26.303912000,2018-04-23T04:30:26.451624000,47,00:00:00.147712000
2018-04-23T04:30:40.927400000,2018-04-23T04:30:41.019816000,23,00:00:00.092416000
2018-04-23T04:30:50.076584000,2018-04-23T04:30:50.150568000,19,00:00:00.073984000
2018-04-23T04:30:57.401000000,2018-04-23T04:30:57.530280000,37,00:00:00.129280000
2018-04-23T04:31:10.199720000,2018-04-23T04:31:10.310568000,33,00:00:00.110848000
2018-04-23T04:31:21.173672000,2018-04-23T04:31:21.266088000,26,00:00:00.092416000
2018-04-23T04:31:30.322856000,2018-04-23T04:31:30.470568000,44,00:00:00.147712000
2018-04-23T04:31:44.946344000,2018-04-23T04:31:45.075624000,38,00:00:00.129280000
2018-04-23T04:31:57.745064000,2018-04-23T04:31:57.874344000,37,00:00:00.129280000
2018-04-23T04:32:10.543784000,2018-04-23T04:32:10.654632000,31,00:00:00.110848000
2018-04-23T04:32:21.517736000,2018-04-23T04:32:21.647016000,38,00:00:00.129280000
2018-04-23T04:32:34.316456000,2018-04-23T04:32:34.473384000,48,00:00:00.156928000
2018-04-23T04:32:49.852328000,2018-04-23T04:32:49.963176000,32,00:00:00.110848000
2018-04-23T04:33:00.826280000,2018-04-23T04:33:00.909480000,20,00:00:00.083200000
2018-04-23T04:33:09.063080000,2018-04-23T04:33:09.137064000,19,00:00:00.073984000
