Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:09.220032000,2018-04-23T03:36:09.294016000,17,00:00:00.073984000
2018-04-23T03:36:16.544448000,2018-04-23T03:36:16.618432000,16,00:00:00.073984000
2018-04-23T03:36:23.868864000,2018-04-23T03:36:24.016576000,45,00:00:00.147712000
2018-04-23T03:36:38.492352000,2018-04-23T03:36:38.621632000,39,00:00:00.129280000
2018-04-23T03:36:51.291072000,2018-04-23T03:36:51.411136000,35,00:00:00.120063999
2018-04-23T03:37:03.177408000,2018-04-23T03:37:03.315904000,42,00:00:00.138496000
2018-04-23T03:37:16.888512000,2018-04-23T03:37:16.971712000,22,00:00:00.083200000
2018-04-23T03:37:25.125312000,2018-04-23T03:37:25.263808000,43,00:00:00.138496000
2018-04-23T03:37:38.836416000,2018-04-23T03:37:38.919616000,21,00:00:00.083200000
2018-04-23T03:37:47.073216000,2018-04-23T03:37:47.184064000,33,00:00:00.110848000
2018-04-23T03:37:58.047168000,2018-04-23T03:37:58.130368000,21,00:00:00.083200000
2018-04-23T03:38:06.283968000,2018-04-23T03:38:06.431680000,46,00:00:00.147712000
2018-04-23T03:38:20.907456000,2018-04-23T03:38:21.073600000,51,00:00:00.166144000
2018-04-23T03:38:37.355712000,2018-04-23T03:38:37.484992000,37,00:00:00.129280000
2018-04-23T03:38:50.154432000,2018-04-23T03:38:50.274496000,35,00:00:00.120063999
2018-04-23T03:39:02.040768000,2018-04-23T03:39:02.170048000,40,00:00:00.129280000
2018-04-23T03:39:14.839488000,2018-04-23T03:39:14.950336000,32,00:00:00.110848000
2018-04-23T03:39:25.813440000,2018-04-23T03:39:25.887424000,16,00:00:00.073984000
2018-04-23T03:39:33.137856000,2018-04-23T03:39:33.294784000,48,00:00:00.156928000
2018-04-23T03:39:48.673728000,2018-04-23T03:39:48.812224000,43,00:00:00.138496000
2018-04-23T03:40:02.384832000,2018-04-23T03:40:02.477248000,26,00:00:00.092416000
2018-04-23T03:40:11.534016000,2018-04-23T03:40:11.644864000,32,00:00:00.110848000
2018-04-23T03:40:22.507968000,2018-04-23T03:40:22.664896000,50,00:00:00.156928000
2018-04-23T03:40:38.043840000,2018-04-23T03:40:38.145472000,27,00:00:00.101631999
2018-04-23T03:40:48.105408000,2018-04-23T03:40:48.234688000,39,00:00:00.129280000
2018-04-23T03:41:00.904128000,2018-04-23T03:41:01.051840000,45,00:00:00.147712000
2018-04-23T03:41:15.527616000,2018-04-23T03:41:15.620032000,26,00:00:00.092416000
2018-04-23T03:41:24.676800000,2018-04-23T03:41:24.769216000,24,00:00:00.092416000
2018-04-23T03:41:33.825984000,2018-04-23T03:41:33.936832000,32,00:00:00.110848000
2018-04-23T03:41:44.799936000,2018-04-23T03:41:44.873920000,19,00:00:00.073984000
2018-04-23T03:41:52.124352000,2018-04-23T03:41:52.253632000,37,00:00:00.129280000
2018-04-23T03:42:04.923072000,2018-04-23T03:42:05.043136000,36,00:00:00.120063999
2018-04-23T03:42:16.809408000,2018-04-23T03:42:16.883392000,16,00:00:00.073984000
2018-04-23T03:42:24.133824000,2018-04-23T03:42:24.253888000,36,00:00:00.120063999
2018-04-23T03:42:36.020160000,2018-04-23T03:42:36.131008000,32,00:00:00.110848000
2018-04-23T03:42:46.994112000,2018-04-23T03:42:47.077312000,22,00:00:00.083200000
2018-04-23T03:42:55.230912000,2018-04-23T03:42:55.314112000,20,00:00:00.083200000
2018-04-23T03:43:03.467712000,2018-04-23T03:43:03.578560000,32,00:00:00.110848000
2018-04-23T03:43:14.441664000,2018-04-23T03:43:14.552512000,32,00:00:00.110848000
2018-04-23T03:43:25.415616000,2018-04-23T03:43:25.544896000,39,00:00:00.129280000
2018-04-23T03:43:38.214336000,2018-04-23T03:43:38.288320000,18,00:00:00.073984000
2018-04-23T03:43:45.538752000,2018-04-23T03:43:45.677248000,43,00:00:00.138496000
2018-04-23T03:43:59.249856000,2018-04-23T03:43:59.397568000,46,00:00:00.147712000
2018-04-23T03:44:13.873344000,2018-04-23T03:44:13.947328000,17,00:00:00.073984000
2018-04-23T03:44:21.197760000,2018-04-23T03:44:21.271744000,17,00:00:00.073984000
2018-04-23T03:44:28.522176000,2018-04-23T03:44:28.623808000,28,00:00:00.101631999
2018-04-23T03:44:38.583744000,2018-04-23T03:44:38.731456000,47,00:00:00.147712000
2018-04-23T03:44:53.207232000,2018-04-23T03:44:53.318080000,33,00:00:00.110848000
2018-04-23T03:45:04.181184000,2018-04-23T03:45:04.292032000,30,00:00:00.110848000
2018-04-23T03:45:15.155136000,2018-04-23T03:45:15.302848000,45,00:00:00.147712000
2018-04-23T03:45:29.778624000,2018-04-23T03:45:29.898688000,34,00:00:00.120063999
2018-04-23T03:45:41.664960000,2018-04-23T03:45:41.812672000,46,00:00:00.147712000
2018-04-23T03:45:56.288448000,2018-04-23T03:45:56.426944000,43,00:00:00.138496000
2018-04-23T03:46:09.999552000,2018-04-23T03:46:10.128832000,40,00:00:00.129280000
2018-04-23T03:46:22.798272000,2018-04-23T03:46:22.872256000,16,00:00:00.073984000
2018-04-23T03:46:30.122688000,2018-04-23T03:46:30.224320000,27,00:00:00.101631999
2018-04-23T03:46:40.184256000,2018-04-23T03:46:40.258240000,16,00:00:00.073984000
2018-04-23T03:46:47.508672000,2018-04-23T03:46:47.610304000,27,00:00:00.101631999
2018-04-23T03:46:57.570240000,2018-04-23T03:46:57.717952000,46,00:00:00.147712000
2018-04-23T03:47:12.193728000,2018-04-23T03:47:12.359872000,51,00:00:00.166144000
2018-04-23T03:47:28.641984000,2018-04-23T03:47:28.789696000,45,00:00:00.147712000
2018-04-23T03:47:43.265472000,2018-04-23T03:47:43.357888000,26,00:00:00.092416000
2018-04-23T03:47:52.414656000,2018-04-23T03:47:52.497856000,20,00:00:00.083200000
2018-04-23T03:48:00.651456000,2018-04-23T03:48:00.780736000,40,00:00:00.129280000
2018-04-23T03:48:13.450176000,2018-04-23T03:48:13.524160000,18,00:00:00.073984000
2018-04-23T03:48:20.774592000,2018-04-23T03:48:20.848576000,17,00:00:00.073984000
2018-04-23T03:48:28.099008000,2018-04-23T03:48:28.209856000,32,00:00:00.110848000
2018-04-23T03:48:39.072960000,2018-04-23T03:48:39.193024000,34,00:00:00.120063999
2018-04-23T03:48:50.959296000,2018-04-23T03:48:51.116224000,48,00:00:00.156928000
2018-04-23T03:49:06.495168000,2018-04-23T03:49:06.615232000,35,00:00:00.120063999
2018-04-23T03:49:18.381504000,2018-04-23T03:49:18.455488000,16,00:00:00.073984000
2018-04-23T03:49:25.705920000,2018-04-23T03:49:25.835200000,37,00:00:00.129280000
2018-04-23T03:49:38.504640000,2018-04-23T03:49:38.624704000,34,00:00:00.120063999
2018-04-23T03:49:50.390976000,2018-04-23T03:49:50.538688000,46,00:00:00.147712000
2018-04-23T03:50:05.014464000,2018-04-23T03:50:05.143744000,40,00:00:00.129280000
2018-04-23T03:50:17.813184000,2018-04-23T03:50:17.914816000,28,00:00:00.101631999
2018-04-23T03:50:27.874752000,2018-04-23T03:50:27.948736000,19,00:00:00.073984000
2018-04-23T03:50:35.199168000,2018-04-23T03:50:35.300800000,28,00:00:00.101631999
2018-04-23T03:50:45.260736000,2018-04-23T03:50:45.371584000,31,00:00:00.110848000
2018-04-23T03:50:56.234688000,2018-04-23T03:50:56.327104000,25,00:00:00.092416000
2018-04-23T03:51:05.383872000,2018-04-23T03:51:05.485504000,27,00:00:00.101631999
2018-04-23T03:51:15.445440000,2018-04-23T03:51:15.510208000,15,00:00:00.064768000
2018-04-23T03:51:21.857472000,2018-04-23T03:51:21.949888000,23,00:00:00.092416000
2018-04-23T03:51:31.006656000,2018-04-23T03:51:31.126720000,35,00:00:00.120063999
2018-04-23T03:51:42.892992000,2018-04-23T03:51:43.003840000,30,00:00:00.110848000
2018-04-23T03:51:53.866944000,2018-04-23T03:51:53.950144000,22,00:00:00.083200000
2018-04-23T03:52:02.103744000,2018-04-23T03:52:02.260672000,49,00:00:00.156928000
2018-04-23T03:52:17.639616000,2018-04-23T03:52:17.750464000,30,00:00:00.110848000
2018-04-23T03:52:28.613568000,2018-04-23T03:52:28.733632000,35,00:00:00.120063999
2018-04-23T03:52:40.499904000,2018-04-23T03:52:40.666048000,51,00:00:00.166144000
2018-04-23T03:52:56.948160000,2018-04-23T03:52:57.031360000,22,00:00:00.083200000
2018-04-23T03:53:05.184960000,2018-04-23T03:53:05.277376000,24,00:00:00.092416000
2018-04-23T03:53:14.334144000,2018-04-23T03:53:14.417344000,20,00:00:00.083200000
2018-04-23T03:53:22.570944000,2018-04-23T03:53:22.644928000,16,00:00:00.073984000
2018-04-23T03:53:29.895360000,2018-04-23T03:53:29.969344000,16,00:00:00.073984000
2018-04-23T03:53:37.219776000,2018-04-23T03:53:37.330624000,30,00:00:00.110848000
2018-04-23T03:53:48.193728000,2018-04-23T03:53:48.341440000,46,00:00:00.147712000
2018-04-23T03:54:02.817216000,2018-04-23T03:54:02.946496000,39,00:00:00.129280000
2018-04-23T03:54:15.615936000,2018-04-23T03:54:15.689920000,19,00:00:00.073984000
2018-04-23T03:54:22.940352000,2018-04-23T03:54:23.051200000,31,00:00:00.110848000
2018-04-23T03:54:33.914304000,2018-04-23T03:54:33.979072000,14,00:00:00.064768000
2018-04-23T03:54:40.326336000,2018-04-23T03:54:40.464832000,41,00:00:00.138496000
2018-04-23T03:54:54.037440000,2018-04-23T03:54:54.157504000,35,00:00:00.120063999
2018-04-23T03:55:05.923776000,2018-04-23T03:55:06.053056000,37,00:00:00.129280000
2018-04-23T03:55:18.722496000,2018-04-23T03:55:18.805696000,22,00:00:00.083200000
2018-04-23T03:55:26.959296000,2018-04-23T03:55:27.116224000,49,00:00:00.156928000
2018-04-23T03:55:42.495168000,2018-04-23T03:55:42.578368000,22,00:00:00.083200000
2018-04-23T03:55:50.731968000,2018-04-23T03:55:50.879680000,45,00:00:00.147712000
2018-04-23T03:56:05.355456000,2018-04-23T03:56:05.466304000,30,00:00:00.110848000
2018-04-23T03:56:16.329408000,2018-04-23T03:56:16.477120000,45,00:00:00.147712000
2018-04-23T03:56:30.952896000,2018-04-23T03:56:31.063744000,32,00:00:00.110848000
2018-04-23T03:56:41.926848000,2018-04-23T03:56:42.010048000,20,00:00:00.083200000
2018-04-23T03:56:50.163648000,2018-04-23T03:56:50.283712000,35,00:00:00.120063999
2018-04-23T03:57:02.049984000,2018-04-23T03:57:02.170048000,36,00:00:00.120063999
2018-04-23T03:57:13.936320000,2018-04-23T03:57:14.028736000,24,00:00:00.092416000
2018-04-23T03:57:23.085504000,2018-04-23T03:57:23.214784000,38,00:00:00.129280000
2018-04-23T03:57:35.884224000,2018-04-23T03:57:35.995072000,33,00:00:00.110848000
2018-04-23T03:57:46.858176000,2018-04-23T03:57:46.987456000,38,00:00:00.129280000
2018-04-23T03:57:59.656896000,2018-04-23T03:57:59.795392000,43,00:00:00.138496000
2018-04-23T03:58:13.368000000,2018-04-23T03:58:13.497280000,39,00:00:00.129280000
2018-04-23T03:58:26.166720000,2018-04-23T03:58:26.286784000,34,00:00:00.120063999
2018-04-23T03:58:38.053056000,2018-04-23T03:58:38.127040000,17,00:00:00.073984000
2018-04-23T03:58:45.377472000,2018-04-23T03:58:45.525184000,47,00:00:00.147712000
2018-04-23T03:59:00.000960000,2018-04-23T03:59:00.102592000,27,00:00:00.101631999
2018-04-23T03:59:10.062528000,2018-04-23T03:59:10.154944000,24,00:00:00.092416000
2018-04-23T03:59:19.211712000,2018-04-23T03:59:19.322560000,32,00:00:00.110848000
2018-04-23T03:59:30.185664000,2018-04-23T03:59:30.333376000,45,00:00:00.147712000
2018-04-23T03:59:44.809152000,2018-04-23T03:59:44.956864000,47,00:00:00.147712000
2018-04-23T03:59:59.432640000,2018-04-23T03:59:59.561920000,37,00:00:00.129280000
2018-04-23T04:00:12.231360000,2018-04-23T04:00:12.379072000,44,00:00:00.147712000
2018-04-23T04:00:26.854848000,2018-04-23T04:00:26.919616000,15,00:00:00.064768000
2018-04-23T04:00:33.266880000,2018-04-23T04:00:33.359296000,24,00:00:00.092416000
2018-04-23T04:00:42.416064000,2018-04-23T04:00:42.545344000,38,00:00:00.129280000
2018-04-23T04:00:55.214784000,2018-04-23T04:00:55.325632000,33,00:00:00.110848000
2018-04-23T04:01:06.188736000,2018-04-23T04:01:06.318016000,40,00:00:00.129280000
2018-04-23T04:01:18.987456000,2018-04-23T04:01:19.153600000,51,00:00:00.166144000
2018-04-23T04:01:35.435712000,2018-04-23T04:01:35.528128000,23,00:00:00.092416000
2018-04-23T04:01:44.584896000,2018-04-23T04:01:44.732608000,45,00:00:00.147712000
2018-04-23T04:01:59.208384000,2018-04-23T04:01:59.328448000,36,00:00:00.120063999
2018-04-23T04:02:11.094720000,2018-04-23T04:02:11.205568000,33,00:00:00.110848000
2018-04-23T04:02:22.068672000,2018-04-23T04:02:22.197952000,39,00:00:00.129280000
2018-04-23T04:02:34.867392000,2018-04-23T04:02:35.015104000,45,00:00:00.147712000
2018-04-23T04:02:49.490880000,2018-04-23T04:02:49.647808000,49,00:00:00.156928000
2018-04-23T04:03:05.026752000,2018-04-23T04:03:05.174464000,44,00:00:00.147712000
2018-04-23T04:03:19.650240000,2018-04-23T04:03:19.770304000,35,00:00:00.120063999
2018-04-23T04:03:31.536576000,2018-04-23T04:03:31.665856000,39,00:00:00.129280000
2018-04-23T04:03:44.335296000,2018-04-23T04:03:44.409280000,17,00:00:00.073984000
2018-04-23T04:03:51.659712000,2018-04-23T04:03:51.742912000,21,00:00:00.083200000
2018-04-23T04:03:59.896512000,2018-04-23T04:04:00.035008000,41,00:00:00.138496000
2018-04-23T04:04:13.607616000,2018-04-23T04:04:13.736896000,40,00:00:00.129280000
2018-04-23T04:04:26.406336000,2018-04-23T04:04:26.544832000,42,00:00:00.138496000
2018-04-23T04:04:40.117440000,2018-04-23T04:04:40.265152000,46,00:00:00.147712000
2018-04-23T04:04:54.740928000,2018-04-23T04:04:54.833344000,24,00:00:00.092416000
2018-04-23T04:05:03.890112000,2018-04-23T04:05:04.019392000,40,00:00:00.129280000
2018-04-23T04:05:16.688832000,2018-04-23T04:05:16.836544000,46,00:00:00.147712000
2018-04-23T04:05:31.312320000,2018-04-23T04:05:31.395520000,21,00:00:00.083200000
2018-04-23T04:05:39.549120000,2018-04-23T04:05:39.623104000,19,00:00:00.073984000
2018-04-23T04:05:46.873536000,2018-04-23T04:05:46.956736000,20,00:00:00.083200000
2018-04-23T04:05:55.110336000,2018-04-23T04:05:55.248832000,42,00:00:00.138496000
2018-04-23T04:06:08.821440000,2018-04-23T04:06:08.895424000,18,00:00:00.073984000
2018-04-23T04:06:16.145856000,2018-04-23T04:06:16.256704000,30,00:00:00.110848000
2018-04-23T04:06:27.119808000,2018-04-23T04:06:27.230656000,31,00:00:00.110848000
2018-04-23T04:06:38.093760000,2018-04-23T04:06:38.176960000,21,00:00:00.083200000
2018-04-23T04:06:46.330560000,2018-04-23T04:06:46.487488000,50,00:00:00.156928000
2018-04-23T04:07:01.866432000,2018-04-23T04:07:01.931200000,15,00:00:00.064768000
2018-04-23T04:07:08.278464000,2018-04-23T04:07:08.435392000,49,00:00:00.156928000
2018-04-23T04:07:23.814336000,2018-04-23T04:07:23.906752000,23,00:00:00.092416000
2018-04-23T04:07:32.963520000,2018-04-23T04:07:33.092800000,37,00:00:00.129280000
2018-04-23T04:07:45.762240000,2018-04-23T04:07:45.900736000,42,00:00:00.138496000
2018-04-23T04:07:59.473344000,2018-04-23T04:07:59.565760000,25,00:00:00.092416000
2018-04-23T04:08:08.622528000,2018-04-23T04:08:08.714944000,23,00:00:00.092416000
2018-04-23T04:08:17.771712000,2018-04-23T04:08:17.873344000,29,00:00:00.101631999
2018-04-23T04:08:27.833280000,2018-04-23T04:08:27.934912000,29,00:00:00.101631999
2018-04-23T04:08:37.894848000,2018-04-23T04:08:38.042560000,45,00:00:00.147712000
2018-04-23T04:08:52.518336000,2018-04-23T04:08:52.656832000,42,00:00:00.138496000
2018-04-23T04:09:06.229440000,2018-04-23T04:09:06.303424000,16,00:00:00.073984000
2018-04-23T04:09:13.553856000,2018-04-23T04:09:13.710784000,50,00:00:00.156928000
2018-04-23T04:09:29.089728000,2018-04-23T04:09:29.191360000,28,00:00:00.101631999
2018-04-23T04:09:39.151296000,2018-04-23T04:09:39.280576000,37,00:00:00.129280000
2018-04-23T04:09:51.950016000,2018-04-23T04:09:52.024000000,16,00:00:00.073984000
2018-04-23T04:09:59.274432000,2018-04-23T04:09:59.422144000,45,00:00:00.147712000
2018-04-23T04:10:13.897920000,2018-04-23T04:10:14.008768000,30,00:00:00.110848000
2018-04-23T04:10:24.871872000,2018-04-23T04:10:25.028800000,50,00:00:00.156928000
2018-04-23T04:10:40.407744000,2018-04-23T04:10:40.555456000,47,00:00:00.147712000
2018-04-23T04:10:55.031232000,2018-04-23T04:10:55.096000000,14,00:00:00.064768000
2018-04-23T04:11:01.443264000,2018-04-23T04:11:01.581760000,43,00:00:00.138496000
2018-04-23T04:11:15.154368000,2018-04-23T04:11:15.302080000,46,00:00:00.147712000
2018-04-23T04:11:29.777856000,2018-04-23T04:11:29.870272000,25,00:00:00.092416000
2018-04-23T04:11:38.927040000,2018-04-23T04:11:39.083968000,50,00:00:00.156928000
2018-04-23T04:11:54.462912000,2018-04-23T04:11:54.546112000,22,00:00:00.083200000
2018-04-23T04:12:02.699712000,2018-04-23T04:12:02.865856000,51,00:00:00.166144000
2018-04-23T04:12:19.147968000,2018-04-23T04:12:19.240384000,24,00:00:00.092416000
2018-04-23T04:12:28.297152000,2018-04-23T04:12:28.408000000,33,00:00:00.110848000
2018-04-23T04:12:39.271104000,2018-04-23T04:12:39.409600000,43,00:00:00.138496000
2018-04-23T04:12:52.982208000,2018-04-23T04:12:53.139136000,48,00:00:00.156928000
2018-04-23T04:13:08.518080000,2018-04-23T04:13:08.647360000,39,00:00:00.129280000
2018-04-23T04:13:21.316800000,2018-04-23T04:13:21.436864000,34,00:00:00.120063999
2018-04-23T04:13:33.203136000,2018-04-23T04:13:33.277120000,17,00:00:00.073984000
2018-04-23T04:13:40.527552000,2018-04-23T04:13:40.684480000,48,00:00:00.156928000
2018-04-23T04:13:56.063424000,2018-04-23T04:13:56.201920000,42,00:00:00.138496000
2018-04-23T04:14:09.774528000,2018-04-23T04:14:09.848512000,18,00:00:00.073984000
2018-04-23T04:14:17.098944000,2018-04-23T04:14:17.209792000,30,00:00:00.110848000
2018-04-23T04:14:28.072896000,2018-04-23T04:14:28.183744000,33,00:00:00.110848000
2018-04-23T04:14:39.046848000,2018-04-23T04:14:39.120832000,16,00:00:00.073984000
2018-04-23T04:14:46.371264000,2018-04-23T04:14:46.518976000,44,00:00:00.147712000
2018-04-23T04:15:00.994752000,2018-04-23T04:15:01.133248000,42,00:00:00.138496000
2018-04-23T04:15:14.705856000,2018-04-23T04:15:14.789056000,22,00:00:00.083200000
2018-04-23T04:15:22.942656000,2018-04-23T04:15:23.062720000,35,00:00:00.120063999
2018-04-23T04:15:34.828992000,2018-04-23T04:15:34.902976000,16,00:00:00.073984000
2018-04-23T04:15:42.153408000,2018-04-23T04:15:42.255040000,27,00:00:00.101631999
2018-04-23T04:15:52.214976000,2018-04-23T04:15:52.353472000,43,00:00:00.138496000
2018-04-23T04:16:05.926080000,2018-04-23T04:16:06.055360000,37,00:00:00.129280000
2018-04-23T04:16:18.724800000,2018-04-23T04:16:18.808000000,21,00:00:00.083200000
2018-04-23T04:16:26.961600000,2018-04-23T04:16:27.063232000,28,00:00:00.101631999
2018-04-23T04:16:37.023168000,2018-04-23T04:16:37.170880000,46,00:00:00.147712000
2018-04-23T04:16:51.646656000,2018-04-23T04:16:51.794368000,47,00:00:00.147712000
2018-04-23T04:17:06.270144000,2018-04-23T04:17:06.371776000,29,00:00:00.101631999
2018-04-23T04:17:16.331712000,2018-04-23T04:17:16.442560000,31,00:00:00.110848000
2018-04-23T04:17:27.305664000,2018-04-23T04:17:27.416512000,33,00:00:00.110848000
2018-04-23T04:17:38.279616000,2018-04-23T04:17:38.427328000,45,00:00:00.147712000
2018-04-23T04:17:52.903104000,2018-04-23T04:17:53.050816000,47,00:00:00.147712000
2018-04-23T04:18:07.526592000,2018-04-23T04:18:07.619008000,23,00:00:00.092416000
2018-04-23T04:18:16.675776000,2018-04-23T04:18:16.805056000,40,00:00:00.129280000
2018-04-23T04:18:29.474496000,2018-04-23T04:18:29.548480000,19,00:00:00.073984000
2018-04-23T04:18:36.798912000,2018-04-23T04:18:36.872896000,19,00:00:00.073984000
2018-04-23T04:18:44.123328000,2018-04-23T04:18:44.206528000,20,00:00:00.083200000
2018-04-23T04:18:52.360128000,2018-04-23T04:18:52.507840000,45,00:00:00.147712000
2018-04-23T04:19:06.983616000,2018-04-23T04:19:07.076032000,26,00:00:00.092416000
2018-04-23T04:19:16.132800000,2018-04-23T04:19:16.271296000,41,00:00:00.138496000
2018-04-23T04:19:29.843904000,2018-04-23T04:19:29.927104000,20,00:00:00.083200000
2018-04-23T04:19:38.080704000,2018-04-23T04:19:38.182336000,27,00:00:00.101631999
2018-04-23T04:19:48.142272000,2018-04-23T04:19:48.289984000,47,00:00:00.147712000
2018-04-23T04:20:02.765760000,2018-04-23T04:20:02.839744000,16,00:00:00.073984000
2018-04-23T04:20:10.090176000,2018-04-23T04:20:10.164160000,19,00:00:00.073984000
2018-04-23T04:20:17.414592000,2018-04-23T04:20:17.488576000,19,00:00:00.073984000
2018-04-23T04:20:24.739008000,2018-04-23T04:20:24.803776000,14,00:00:00.064768000
2018-04-23T04:20:31.151040000,2018-04-23T04:20:31.261888000,32,00:00:00.110848000
2018-04-23T04:20:42.124992000,2018-04-23T04:20:42.254272000,40,00:00:00.129280000
2018-04-23T04:20:54.923712000,2018-04-23T04:20:55.016128000,24,00:00:00.092416000
2018-04-23T04:21:04.072896000,2018-04-23T04:21:04.220608000,47,00:00:00.147712000
2018-04-23T04:21:18.696384000,2018-04-23T04:21:18.770368000,16,00:00:00.073984000
2018-04-23T04:21:26.020800000,2018-04-23T04:21:26.150080000,40,00:00:00.129280000
2018-04-23T04:21:38.819520000,2018-04-23T04:21:38.948800000,37,00:00:00.129280000
2018-04-23T04:21:51.618240000,2018-04-23T04:21:51.765952000,46,00:00:00.147712000
2018-04-23T04:22:06.241728000,2018-04-23T04:22:06.334144000,25,00:00:00.092416000
2018-04-23T04:22:15.390912000,2018-04-23T04:22:15.538624000,47,00:00:00.147712000
2018-04-23T04:22:30.014400000,2018-04-23T04:22:30.125248000,31,00:00:00.110848000
2018-04-23T04:22:40.988352000,2018-04-23T04:22:41.136064000,46,00:00:00.147712000
2018-04-23T04:22:55.611840000,2018-04-23T04:22:55.759552000,45,00:00:00.147712000
2018-04-23T04:23:10.235328000,2018-04-23T04:23:10.383040000,47,00:00:00.147712000
2018-04-23T04:23:24.858816000,2018-04-23T04:23:24.932800000,18,00:00:00.073984000
2018-04-23T04:23:32.183232000,2018-04-23T04:23:32.294080000,33,00:00:00.110848000
2018-04-23T04:23:43.157184000,2018-04-23T04:23:43.231168000,17,00:00:00.073984000
2018-04-23T04:23:50.481600000,2018-04-23T04:23:50.555584000,19,00:00:00.073984000
2018-04-23T04:23:57.806016000,2018-04-23T04:23:57.935296000,39,00:00:00.129280000
2018-04-23T04:24:10.604736000,2018-04-23T04:24:10.669504000,15,00:00:00.064768000
2018-04-23T04:24:17.016768000,2018-04-23T04:24:17.146048000,39,00:00:00.129280000
2018-04-23T04:24:29.815488000,2018-04-23T04:24:29.944768000,39,00:00:00.129280000
2018-04-23T04:24:42.614208000,2018-04-23T04:24:42.743488000,40,00:00:00.129280000
2018-04-23T04:24:55.412928000,2018-04-23T04:24:55.514560000,27,00:00:00.101631999
2018-04-23T04:25:05.474496000,2018-04-23T04:25:05.603776000,38,00:00:00.129280000
2018-04-23T04:25:18.273216000,2018-04-23T04:25:18.365632000,26,00:00:00.092416000
2018-04-23T04:25:27.422400000,2018-04-23T04:25:27.570112000,46,00:00:00.147712000
2018-04-23T04:25:42.045888000,2018-04-23T04:25:42.175168000,38,00:00:00.129280000
2018-04-23T04:25:54.844608000,2018-04-23T04:25:55.001536000,48,00:00:00.156928000
2018-04-23T04:26:10.380480000,2018-04-23T04:26:10.546624000,51,00:00:00.166144000
2018-04-23T04:26:26.828736000,2018-04-23T04:26:26.921152000,25,00:00:00.092416000
2018-04-23T04:26:35.977920000,2018-04-23T04:26:36.125632000,45,00:00:00.147712000
2018-04-23T04:26:50.601408000,2018-04-23T04:26:50.684608000,21,00:00:00.083200000
2018-04-23T04:26:58.838208000,2018-04-23T04:26:58.939840000,27,00:00:00.101631999
2018-04-23T04:27:08.899776000,2018-04-23T04:27:08.982976000,21,00:00:00.083200000
2018-04-23T04:27:17.136576000,2018-04-23T04:27:17.265856000,40,00:00:00.129280000
2018-04-23T04:27:29.935296000,2018-04-23T04:27:30.073792000,41,00:00:00.138496000
2018-04-23T04:27:43.646400000,2018-04-23T04:27:43.775680000,40,00:00:00.129280000
2018-04-23T04:27:56.445120000,2018-04-23T04:27:56.519104000,17,00:00:00.073984000
2018-04-23T04:28:03.769536000,2018-04-23T04:28:03.852736000,21,00:00:00.083200000
2018-04-23T04:28:12.006336000,2018-04-23T04:28:12.126400000,35,00:00:00.120063999
2018-04-23T04:28:23.892672000,2018-04-23T04:28:23.985088000,26,00:00:00.092416000
2018-04-23T04:28:33.041856000,2018-04-23T04:28:33.171136000,37,00:00:00.129280000
2018-04-23T04:28:45.840576000,2018-04-23T04:28:45.969856000,40,00:00:00.129280000
2018-04-23T04:28:58.639296000,2018-04-23T04:28:58.704064000,14,00:00:00.064768000
2018-04-23T04:29:05.051328000,2018-04-23T04:29:05.189824000,41,00:00:00.138496000
2018-04-23T04:29:18.762432000,2018-04-23T04:29:18.910144000,46,00:00:00.147712000
2018-04-23T04:29:33.385920000,2018-04-23T04:29:33.505984000,35,00:00:00.120063999
2018-04-23T04:29:45.272256000,2018-04-23T04:29:45.429184000,49,00:00:00.156928000
2018-04-23T04:30:00.808128000,2018-04-23T04:30:00.955840000,46,00:00:00.147712000
2018-04-23T04:30:15.431616000,2018-04-23T04:30:15.579328000,47,00:00:00.147712000
2018-04-23T04:30:30.055104000,2018-04-23T04:30:30.212032000,50,00:00:00.156928000
2018-04-23T04:30:45.590976000,2018-04-23T04:30:45.664960000,19,00:00:00.073984000
2018-04-23T04:30:52.915392000,2018-04-23T04:30:53.026240000,31,00:00:00.110848000
2018-04-23T04:31:03.889344000,2018-04-23T04:31:04.018624000,38,00:00:00.129280000
2018-04-23T04:31:16.688064000,2018-04-23T04:31:16.798912000,30,00:00:00.110848000
2018-04-23T04:31:27.662016000,2018-04-23T04:31:27.818944000,49,00:00:00.156928000
2018-04-23T04:31:43.197888000,2018-04-23T04:31:43.299520000,27,00:00:00.101631999
2018-04-23T04:31:53.259456000,2018-04-23T04:31:53.351872000,23,00:00:00.092416000
2018-04-23T04:32:02.408640000,2018-04-23T04:32:02.501056000,24,00:00:00.092416000
2018-04-23T04:32:11.557824000,2018-04-23T04:32:11.631808000,17,00:00:00.073984000
2018-04-23T04:32:18.882240000,2018-04-23T04:32:19.029952000,45,00:00:00.147712000
2018-04-23T04:32:33.505728000,2018-04-23T04:32:33.653440000,47,00:00:00.147712000
2018-04-23T04:32:48.129216000,2018-04-23T04:32:48.212416000,21,00:00:00.083200000
2018-04-23T04:32:56.366016000,2018-04-23T04:32:56.440000000,19,00:00:00.073984000
2018-04-23T04:33:03.690432000,2018-04-23T04:33:03.782848000,26,00:00:00.092416000
2018-04-23T04:33:12.839616000,2018-04-23T04:33:12.987328000,46,00:00:00.147712000
