Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:41.491160000,2018-04-23T03:38:41.611224000,34,00:00:00.120063999
2018-04-23T03:38:53.377496000,2018-04-23T03:38:53.460696000,21,00:00:00.083200000
2018-04-23T03:39:01.614296000,2018-04-23T03:39:01.725144000,30,00:00:00.110848000
2018-04-23T03:39:12.588248000,2018-04-23T03:39:12.662232000,17,00:00:00.073984000
2018-04-23T03:39:19.912664000,2018-04-23T03:39:20.014296000,27,00:00:00.101631999
2018-04-23T03:39:29.974232000,2018-04-23T03:39:30.085080000,31,00:00:00.110848000
2018-04-23T03:39:40.948184000,2018-04-23T03:39:41.105112000,50,00:00:00.156928000
2018-04-23T03:39:56.484056000,2018-04-23T03:39:56.558040000,18,00:00:00.073984000
2018-04-23T03:40:03.808472000,2018-04-23T03:40:03.956184000,46,00:00:00.147712000
2018-04-23T03:40:18.431960000,2018-04-23T03:40:18.542808000,30,00:00:00.110848000
2018-04-23T03:40:29.405912000,2018-04-23T03:40:29.553624000,47,00:00:00.147712000
2018-04-23T03:40:44.029400000,2018-04-23T03:40:44.121816000,25,00:00:00.092416000
2018-04-23T03:40:53.178584000,2018-04-23T03:40:53.252568000,19,00:00:00.073984000
2018-04-23T03:41:00.503000000,2018-04-23T03:41:00.650712000,47,00:00:00.147712000
2018-04-23T03:41:15.126488000,2018-04-23T03:41:15.228120000,28,00:00:00.101631999
2018-04-23T03:41:25.188056000,2018-04-23T03:41:25.317336000,40,00:00:00.129280000
2018-04-23T03:41:37.986776000,2018-04-23T03:41:38.125272000,42,00:00:00.138496000
2018-04-23T03:41:51.697880000,2018-04-23T03:41:51.817944000,34,00:00:00.120063999
2018-04-23T03:42:03.584216000,2018-04-23T03:42:03.685848000,29,00:00:00.101631999
2018-04-23T03:42:13.645784000,2018-04-23T03:42:13.728984000,21,00:00:00.083200000
2018-04-23T03:42:21.882584000,2018-04-23T03:42:21.975000000,25,00:00:00.092416000
2018-04-23T03:42:31.031768000,2018-04-23T03:42:31.114968000,21,00:00:00.083200000
2018-04-23T03:42:39.268568000,2018-04-23T03:42:39.370200000,28,00:00:00.101631999
2018-04-23T03:42:49.330136000,2018-04-23T03:42:49.431768000,27,00:00:00.101631999
2018-04-23T03:42:59.391704000,2018-04-23T03:42:59.557848000,51,00:00:00.166144000
2018-04-23T03:43:15.839960000,2018-04-23T03:43:15.996888000,48,00:00:00.156928000
2018-04-23T03:43:31.375832000,2018-04-23T03:43:31.523544000,45,00:00:00.147712000
2018-04-23T03:43:45.999320000,2018-04-23T03:43:46.100952000,28,00:00:00.101631999
2018-04-23T03:43:56.060888000,2018-04-23T03:43:56.217816000,48,00:00:00.156928000
2018-04-23T03:44:11.596760000,2018-04-23T03:44:11.698392000,27,00:00:00.101631999
2018-04-23T03:44:21.658328000,2018-04-23T03:44:21.787608000,40,00:00:00.129280000
2018-04-23T03:44:34.457048000,2018-04-23T03:44:34.577112000,36,00:00:00.120063999
2018-04-23T03:44:46.343384000,2018-04-23T03:44:46.500312000,49,00:00:00.156928000
2018-04-23T03:45:01.879256000,2018-04-23T03:45:01.990104000,33,00:00:00.110848000
2018-04-23T03:45:12.853208000,2018-04-23T03:45:13.010136000,49,00:00:00.156928000
2018-04-23T03:45:28.389080000,2018-04-23T03:45:28.463064000,17,00:00:00.073984000
2018-04-23T03:45:35.713496000,2018-04-23T03:45:35.787480000,18,00:00:00.073984000
2018-04-23T03:45:43.037912000,2018-04-23T03:45:43.102680000,14,00:00:00.064768000
2018-04-23T03:45:49.449944000,2018-04-23T03:45:49.597656000,45,00:00:00.147712000
2018-04-23T03:46:04.073432000,2018-04-23T03:46:04.147416000,17,00:00:00.073984000
2018-04-23T03:46:11.397848000,2018-04-23T03:46:11.554776000,50,00:00:00.156928000
2018-04-23T03:46:26.933720000,2018-04-23T03:46:27.016920000,22,00:00:00.083200000
2018-04-23T03:46:35.170520000,2018-04-23T03:46:35.244504000,17,00:00:00.073984000
2018-04-23T03:46:42.494936000,2018-04-23T03:46:42.615000000,35,00:00:00.120063999
2018-04-23T03:46:54.381272000,2018-04-23T03:46:54.510552000,38,00:00:00.129280000
2018-04-23T03:47:07.179992000,2018-04-23T03:47:07.336920000,50,00:00:00.156928000
2018-04-23T03:47:22.715864000,2018-04-23T03:47:22.808280000,26,00:00:00.092416000
2018-04-23T03:47:31.865048000,2018-04-23T03:47:32.021976000,50,00:00:00.156928000
2018-04-23T03:47:47.400920000,2018-04-23T03:47:47.557848000,48,00:00:00.156928000
2018-04-23T03:48:02.936792000,2018-04-23T03:48:03.010776000,19,00:00:00.073984000
2018-04-23T03:48:10.261208000,2018-04-23T03:48:10.344408000,20,00:00:00.083200000
2018-04-23T03:48:18.498008000,2018-04-23T03:48:18.599640000,28,00:00:00.101631999
2018-04-23T03:48:28.559576000,2018-04-23T03:48:28.688856000,38,00:00:00.129280000
2018-04-23T03:48:41.358296000,2018-04-23T03:48:41.469144000,33,00:00:00.110848000
2018-04-23T03:48:52.332248000,2018-04-23T03:48:52.489176000,48,00:00:00.156928000
2018-04-23T03:49:07.868120000,2018-04-23T03:49:08.006616000,43,00:00:00.138496000
2018-04-23T03:49:21.579224000,2018-04-23T03:49:21.708504000,39,00:00:00.129280000
2018-04-23T03:49:34.377944000,2018-04-23T03:49:34.451928000,16,00:00:00.073984000
2018-04-23T03:49:41.702360000,2018-04-23T03:49:41.813208000,31,00:00:00.110848000
2018-04-23T03:49:52.676312000,2018-04-23T03:49:52.750296000,17,00:00:00.073984000
2018-04-23T03:50:00.000728000,2018-04-23T03:50:00.139224000,43,00:00:00.138496000
2018-04-23T03:50:13.711832000,2018-04-23T03:50:13.859544000,47,00:00:00.147712000
2018-04-23T03:50:28.335320000,2018-04-23T03:50:28.483032000,44,00:00:00.147712000
2018-04-23T03:50:42.958808000,2018-04-23T03:50:43.115736000,48,00:00:00.156928000
2018-04-23T03:50:58.494680000,2018-04-23T03:50:58.577880000,21,00:00:00.083200000
2018-04-23T03:51:06.731480000,2018-04-23T03:51:06.805464000,16,00:00:00.073984000
2018-04-23T03:51:14.055896000,2018-04-23T03:51:14.148312000,24,00:00:00.092416000
2018-04-23T03:51:23.205080000,2018-04-23T03:51:23.362008000,49,00:00:00.156928000
2018-04-23T03:51:38.740952000,2018-04-23T03:51:38.879448000,41,00:00:00.138496000
2018-04-23T03:51:52.452056000,2018-04-23T03:51:52.608984000,48,00:00:00.156928000
2018-04-23T03:52:07.987928000,2018-04-23T03:52:08.098776000,33,00:00:00.110848000
2018-04-23T03:52:18.961880000,2018-04-23T03:52:19.109592000,45,00:00:00.147712000
2018-04-23T03:52:33.585368000,2018-04-23T03:52:33.668568000,20,00:00:00.083200000
2018-04-23T03:52:41.822168000,2018-04-23T03:52:41.960664000,43,00:00:00.138496000
2018-04-23T03:52:55.533272000,2018-04-23T03:52:55.662552000,40,00:00:00.129280000
2018-04-23T03:53:08.331992000,2018-04-23T03:53:08.461272000,37,00:00:00.129280000
2018-04-23T03:53:21.130712000,2018-04-23T03:53:21.259992000,38,00:00:00.129280000
2018-04-23T03:53:33.929432000,2018-04-23T03:53:34.067928000,41,00:00:00.138496000
2018-04-23T03:53:47.640536000,2018-04-23T03:53:47.769816000,39,00:00:00.129280000
2018-04-23T03:54:00.439256000,2018-04-23T03:54:00.513240000,19,00:00:00.073984000
2018-04-23T03:54:07.763672000,2018-04-23T03:54:07.920600000,50,00:00:00.156928000
2018-04-23T03:54:23.299544000,2018-04-23T03:54:23.447256000,45,00:00:00.147712000
2018-04-23T03:54:37.923032000,2018-04-23T03:54:38.070744000,47,00:00:00.147712000
2018-04-23T03:54:52.546520000,2018-04-23T03:54:52.703448000,50,00:00:00.156928000
2018-04-23T03:55:08.082392000,2018-04-23T03:55:08.211672000,38,00:00:00.129280000
2018-04-23T03:55:20.881112000,2018-04-23T03:55:20.964312000,20,00:00:00.083200000
2018-04-23T03:55:29.117912000,2018-04-23T03:55:29.210328000,23,00:00:00.092416000
2018-04-23T03:55:38.267096000,2018-04-23T03:55:38.414808000,46,00:00:00.147712000
2018-04-23T03:55:52.890584000,2018-04-23T03:55:53.010648000,36,00:00:00.120063999
2018-04-23T03:56:04.776920000,2018-04-23T03:56:04.850904000,17,00:00:00.073984000
2018-04-23T03:56:12.101336000,2018-04-23T03:56:12.230616000,39,00:00:00.129280000
2018-04-23T03:56:24.900056000,2018-04-23T03:56:24.983256000,21,00:00:00.083200000
2018-04-23T03:56:33.136856000,2018-04-23T03:56:33.284568000,47,00:00:00.147712000
2018-04-23T03:56:47.760344000,2018-04-23T03:56:47.834328000,16,00:00:00.073984000
2018-04-23T03:56:55.084760000,2018-04-23T03:56:55.214040000,37,00:00:00.129280000
2018-04-23T03:57:07.883480000,2018-04-23T03:57:08.040408000,49,00:00:00.156928000
2018-04-23T03:57:23.419352000,2018-04-23T03:57:23.493336000,19,00:00:00.073984000
2018-04-23T03:57:30.743768000,2018-04-23T03:57:30.836184000,26,00:00:00.092416000
2018-04-23T03:57:39.892952000,2018-04-23T03:57:39.994584000,28,00:00:00.101631999
2018-04-23T03:57:49.954520000,2018-04-23T03:57:50.111448000,48,00:00:00.156928000
2018-04-23T03:58:05.490392000,2018-04-23T03:58:05.638104000,44,00:00:00.147712000
2018-04-23T03:58:20.113880000,2018-04-23T03:58:20.215512000,28,00:00:00.101631999
2018-04-23T03:58:30.175448000,2018-04-23T03:58:30.295512000,36,00:00:00.120063999
2018-04-23T03:58:42.061784000,2018-04-23T03:58:42.135768000,17,00:00:00.073984000
2018-04-23T03:58:49.386200000,2018-04-23T03:58:49.515480000,37,00:00:00.129280000
2018-04-23T03:59:02.184920000,2018-04-23T03:59:02.341848000,49,00:00:00.156928000
2018-04-23T03:59:17.720792000,2018-04-23T03:59:17.850072000,39,00:00:00.129280000
2018-04-23T03:59:30.519512000,2018-04-23T03:59:30.630360000,30,00:00:00.110848000
2018-04-23T03:59:41.493464000,2018-04-23T03:59:41.567448000,16,00:00:00.073984000
2018-04-23T03:59:48.817880000,2018-04-23T03:59:48.956376000,42,00:00:00.138496000
2018-04-23T04:00:02.528984000,2018-04-23T04:00:02.602968000,17,00:00:00.073984000
2018-04-23T04:00:09.853400000,2018-04-23T04:00:09.964248000,33,00:00:00.110848000
2018-04-23T04:00:20.827352000,2018-04-23T04:00:20.956632000,38,00:00:00.129280000
2018-04-23T04:00:33.626072000,2018-04-23T04:00:33.718488000,25,00:00:00.092416000
2018-04-23T04:00:42.775256000,2018-04-23T04:00:42.867672000,26,00:00:00.092416000
2018-04-23T04:00:51.924440000,2018-04-23T04:00:52.072152000,45,00:00:00.147712000
2018-04-23T04:01:06.547928000,2018-04-23T04:01:06.695640000,46,00:00:00.147712000
2018-04-23T04:01:21.171416000,2018-04-23T04:01:21.245400000,16,00:00:00.073984000
2018-04-23T04:01:28.495832000,2018-04-23T04:01:28.615896000,35,00:00:00.120063999
2018-04-23T04:01:40.382168000,2018-04-23T04:01:40.511448000,37,00:00:00.129280000
2018-04-23T04:01:53.180888000,2018-04-23T04:01:53.337816000,49,00:00:00.156928000
2018-04-23T04:02:08.716760000,2018-04-23T04:02:08.873688000,50,00:00:00.156928000
2018-04-23T04:02:24.252632000,2018-04-23T04:02:24.391128000,42,00:00:00.138496000
2018-04-23T04:02:37.963736000,2018-04-23T04:02:38.037720000,16,00:00:00.073984000
2018-04-23T04:02:45.288152000,2018-04-23T04:02:45.445080000,49,00:00:00.156928000
2018-04-23T04:03:00.824024000,2018-04-23T04:03:00.916440000,23,00:00:00.092416000
2018-04-23T04:03:09.973208000,2018-04-23T04:03:10.084056000,33,00:00:00.110848000
2018-04-23T04:03:20.947160000,2018-04-23T04:03:21.067224000,35,00:00:00.120063999
2018-04-23T04:03:32.833496000,2018-04-23T04:03:32.925912000,25,00:00:00.092416000
2018-04-23T04:03:41.982680000,2018-04-23T04:03:42.056664000,17,00:00:00.073984000
2018-04-23T04:03:49.307096000,2018-04-23T04:03:49.381080000,19,00:00:00.073984000
2018-04-23T04:03:56.631512000,2018-04-23T04:03:56.696280000,15,00:00:00.064768000
2018-04-23T04:04:03.043544000,2018-04-23T04:04:03.172824000,39,00:00:00.129280000
2018-04-23T04:04:15.842264000,2018-04-23T04:04:16.008408000,51,00:00:00.166144000
2018-04-23T04:04:32.290520000,2018-04-23T04:04:32.401368000,33,00:00:00.110848000
2018-04-23T04:04:43.264472000,2018-04-23T04:04:43.366104000,28,00:00:00.101631999
2018-04-23T04:04:53.326040000,2018-04-23T04:04:53.473752000,46,00:00:00.147712000
2018-04-23T04:05:07.949528000,2018-04-23T04:05:08.051160000,29,00:00:00.101631999
2018-04-23T04:05:18.011096000,2018-04-23T04:05:18.131160000,34,00:00:00.120063999
2018-04-23T04:05:29.897432000,2018-04-23T04:05:29.962200000,14,00:00:00.064768000
2018-04-23T04:05:36.309464000,2018-04-23T04:05:36.438744000,39,00:00:00.129280000
2018-04-23T04:05:49.108184000,2018-04-23T04:05:49.228248000,34,00:00:00.120063999
2018-04-23T04:06:00.994520000,2018-04-23T04:06:01.114584000,36,00:00:00.120063999
2018-04-23T04:06:12.880856000,2018-04-23T04:06:13.010136000,38,00:00:00.129280000
2018-04-23T04:06:25.679576000,2018-04-23T04:06:25.799640000,35,00:00:00.120063999
2018-04-23T04:06:37.565912000,2018-04-23T04:06:37.695192000,37,00:00:00.129280000
2018-04-23T04:06:50.364632000,2018-04-23T04:06:50.512344000,44,00:00:00.147712000
2018-04-23T04:07:04.988120000,2018-04-23T04:07:05.080536000,23,00:00:00.092416000
2018-04-23T04:07:14.137304000,2018-04-23T04:07:14.285016000,44,00:00:00.147712000
2018-04-23T04:07:28.760792000,2018-04-23T04:07:28.917720000,49,00:00:00.156928000
2018-04-23T04:07:44.296664000,2018-04-23T04:07:44.453592000,48,00:00:00.156928000
2018-04-23T04:07:59.832536000,2018-04-23T04:07:59.971032000,43,00:00:00.138496000
2018-04-23T04:08:13.543640000,2018-04-23T04:08:13.645272000,27,00:00:00.101631999
2018-04-23T04:08:23.605208000,2018-04-23T04:08:23.734488000,40,00:00:00.129280000
2018-04-23T04:08:36.403928000,2018-04-23T04:08:36.487128000,20,00:00:00.083200000
2018-04-23T04:08:44.640728000,2018-04-23T04:08:44.797656000,48,00:00:00.156928000
2018-04-23T04:09:00.176600000,2018-04-23T04:09:00.287448000,30,00:00:00.110848000
2018-04-23T04:09:11.150552000,2018-04-23T04:09:11.270616000,35,00:00:00.120063999
2018-04-23T04:09:23.036888000,2018-04-23T04:09:23.166168000,37,00:00:00.129280000
2018-04-23T04:09:35.835608000,2018-04-23T04:09:35.964888000,37,00:00:00.129280000
2018-04-23T04:09:48.634328000,2018-04-23T04:09:48.791256000,50,00:00:00.156928000
2018-04-23T04:10:04.170200000,2018-04-23T04:10:04.262616000,25,00:00:00.092416000
2018-04-23T04:10:13.319384000,2018-04-23T04:10:13.439448000,35,00:00:00.120063999
2018-04-23T04:10:25.205720000,2018-04-23T04:10:25.316568000,32,00:00:00.110848000
2018-04-23T04:10:36.179672000,2018-04-23T04:10:36.299736000,36,00:00:00.120063999
2018-04-23T04:10:48.066008000,2018-04-23T04:10:48.195288000,37,00:00:00.129280000
2018-04-23T04:11:00.864728000,2018-04-23T04:11:00.938712000,17,00:00:00.073984000
2018-04-23T04:11:08.189144000,2018-04-23T04:11:08.336856000,47,00:00:00.147712000
2018-04-23T04:11:22.812632000,2018-04-23T04:11:22.886616000,18,00:00:00.073984000
2018-04-23T04:11:30.137048000,2018-04-23T04:11:30.266328000,40,00:00:00.129280000
2018-04-23T04:11:42.935768000,2018-04-23T04:11:43.018968000,20,00:00:00.083200000
2018-04-23T04:11:51.172568000,2018-04-23T04:11:51.255768000,22,00:00:00.083200000
2018-04-23T04:11:59.409368000,2018-04-23T04:11:59.557080000,45,00:00:00.147712000
2018-04-23T04:12:14.032856000,2018-04-23T04:12:14.143704000,32,00:00:00.110848000
2018-04-23T04:12:25.006808000,2018-04-23T04:12:25.108440000,28,00:00:00.101631999
2018-04-23T04:12:35.068376000,2018-04-23T04:12:35.216088000,44,00:00:00.147712000
2018-04-23T04:12:49.691864000,2018-04-23T04:12:49.756632000,15,00:00:00.064768000
2018-04-23T04:12:56.103896000,2018-04-23T04:12:56.205528000,28,00:00:00.101631999
2018-04-23T04:13:06.165464000,2018-04-23T04:13:06.276312000,31,00:00:00.110848000
2018-04-23T04:13:17.139416000,2018-04-23T04:13:17.222616000,21,00:00:00.083200000
2018-04-23T04:13:25.376216000,2018-04-23T04:13:25.487064000,32,00:00:00.110848000
2018-04-23T04:13:36.350168000,2018-04-23T04:13:36.507096000,48,00:00:00.156928000
2018-04-23T04:13:51.886040000,2018-04-23T04:13:52.006104000,34,00:00:00.120063999
2018-04-23T04:14:03.772376000,2018-04-23T04:14:03.901656000,37,00:00:00.129280000
2018-04-23T04:14:16.571096000,2018-04-23T04:14:16.654296000,22,00:00:00.083200000
2018-04-23T04:14:24.807896000,2018-04-23T04:14:24.900312000,24,00:00:00.092416000
2018-04-23T04:14:33.957080000,2018-04-23T04:14:34.040280000,21,00:00:00.083200000
2018-04-23T04:14:42.193880000,2018-04-23T04:14:42.267864000,19,00:00:00.073984000
2018-04-23T04:14:49.518296000,2018-04-23T04:14:49.583064000,15,00:00:00.064768000
2018-04-23T04:14:55.930328000,2018-04-23T04:14:56.087256000,50,00:00:00.156928000
2018-04-23T04:15:11.466200000,2018-04-23T04:15:11.540184000,17,00:00:00.073984000
2018-04-23T04:15:18.790616000,2018-04-23T04:15:18.938328000,45,00:00:00.147712000
2018-04-23T04:15:33.414104000,2018-04-23T04:15:33.561816000,47,00:00:00.147712000
2018-04-23T04:15:48.037592000,2018-04-23T04:15:48.185304000,45,00:00:00.147712000
2018-04-23T04:16:02.661080000,2018-04-23T04:16:02.753496000,23,00:00:00.092416000
2018-04-23T04:16:11.810264000,2018-04-23T04:16:11.967192000,49,00:00:00.156928000
2018-04-23T04:16:27.346136000,2018-04-23T04:16:27.420120000,17,00:00:00.073984000
2018-04-23T04:16:34.670552000,2018-04-23T04:16:34.836696000,51,00:00:00.166144000
2018-04-23T04:16:51.118808000,2018-04-23T04:16:51.238872000,36,00:00:00.120063999
2018-04-23T04:17:03.005144000,2018-04-23T04:17:03.106776000,27,00:00:00.101631999
2018-04-23T04:17:13.066712000,2018-04-23T04:17:13.159128000,25,00:00:00.092416000
2018-04-23T04:17:22.215896000,2018-04-23T04:17:22.326744000,33,00:00:00.110848000
2018-04-23T04:17:33.189848000,2018-04-23T04:17:33.254616000,15,00:00:00.064768000
2018-04-23T04:17:39.601880000,2018-04-23T04:17:39.721944000,35,00:00:00.120063999
2018-04-23T04:17:51.488216000,2018-04-23T04:17:51.562200000,17,00:00:00.073984000
2018-04-23T04:17:58.812632000,2018-04-23T04:17:58.960344000,44,00:00:00.147712000
2018-04-23T04:18:13.436120000,2018-04-23T04:18:13.593048000,50,00:00:00.156928000
2018-04-23T04:18:28.971992000,2018-04-23T04:18:29.045976000,16,00:00:00.073984000
2018-04-23T04:18:36.296408000,2018-04-23T04:18:36.453336000,50,00:00:00.156928000
2018-04-23T04:18:51.832280000,2018-04-23T04:18:51.943128000,31,00:00:00.110848000
2018-04-23T04:19:02.806232000,2018-04-23T04:19:02.917080000,31,00:00:00.110848000
2018-04-23T04:19:13.780184000,2018-04-23T04:19:13.918680000,42,00:00:00.138496000
2018-04-23T04:19:27.491288000,2018-04-23T04:19:27.611352000,34,00:00:00.120063999
2018-04-23T04:19:39.377624000,2018-04-23T04:19:39.534552000,48,00:00:00.156928000
2018-04-23T04:19:54.913496000,2018-04-23T04:19:54.996696000,21,00:00:00.083200000
2018-04-23T04:20:03.150296000,2018-04-23T04:20:03.279576000,38,00:00:00.129280000
2018-04-23T04:20:15.949016000,2018-04-23T04:20:16.087512000,42,00:00:00.138496000
2018-04-23T04:20:29.660120000,2018-04-23T04:20:29.761752000,28,00:00:00.101631999
2018-04-23T04:20:39.721688000,2018-04-23T04:20:39.823320000,29,00:00:00.101631999
2018-04-23T04:20:49.783256000,2018-04-23T04:20:49.866456000,21,00:00:00.083200000
2018-04-23T04:20:58.020056000,2018-04-23T04:20:58.149336000,40,00:00:00.129280000
2018-04-23T04:21:10.818776000,2018-04-23T04:21:10.957272000,43,00:00:00.138496000
2018-04-23T04:21:24.529880000,2018-04-23T04:21:24.622296000,26,00:00:00.092416000
2018-04-23T04:21:33.679064000,2018-04-23T04:21:33.817560000,43,00:00:00.138496000
2018-04-23T04:21:47.390168000,2018-04-23T04:21:47.501016000,31,00:00:00.110848000
2018-04-23T04:21:58.364120000,2018-04-23T04:21:58.474968000,31,00:00:00.110848000
2018-04-23T04:22:09.338072000,2018-04-23T04:22:09.485784000,44,00:00:00.147712000
2018-04-23T04:22:23.961560000,2018-04-23T04:22:24.035544000,17,00:00:00.073984000
2018-04-23T04:22:31.285976000,2018-04-23T04:22:31.396824000,32,00:00:00.110848000
2018-04-23T04:22:42.259928000,2018-04-23T04:22:42.389208000,40,00:00:00.129280000
2018-04-23T04:22:55.058648000,2018-04-23T04:22:55.169496000,33,00:00:00.110848000
2018-04-23T04:23:06.032600000,2018-04-23T04:23:06.198744000,51,00:00:00.166144000
2018-04-23T04:23:22.480856000,2018-04-23T04:23:22.554840000,17,00:00:00.073984000
2018-04-23T04:23:29.805272000,2018-04-23T04:23:29.916120000,30,00:00:00.110848000
2018-04-23T04:23:40.779224000,2018-04-23T04:23:40.871640000,25,00:00:00.092416000
2018-04-23T04:23:49.928408000,2018-04-23T04:23:50.085336000,49,00:00:00.156928000
2018-04-23T04:24:05.464280000,2018-04-23T04:24:05.593560000,37,00:00:00.129280000
2018-04-23T04:24:18.263000000,2018-04-23T04:24:18.392280000,37,00:00:00.129280000
2018-04-23T04:24:31.061720000,2018-04-23T04:24:31.135704000,18,00:00:00.073984000
2018-04-23T04:24:38.386136000,2018-04-23T04:24:38.506200000,36,00:00:00.120063999
2018-04-23T04:24:50.272472000,2018-04-23T04:24:50.383320000,31,00:00:00.110848000
2018-04-23T04:25:01.246424000,2018-04-23T04:25:01.357272000,30,00:00:00.110848000
2018-04-23T04:25:12.220376000,2018-04-23T04:25:12.340440000,35,00:00:00.120063999
2018-04-23T04:25:24.106712000,2018-04-23T04:25:24.180696000,19,00:00:00.073984000
2018-04-23T04:25:31.431128000,2018-04-23T04:25:31.505112000,19,00:00:00.073984000
2018-04-23T04:25:38.755544000,2018-04-23T04:25:38.847960000,26,00:00:00.092416000
2018-04-23T04:25:47.904728000,2018-04-23T04:25:48.006360000,27,00:00:00.101631999
2018-04-23T04:25:57.966296000,2018-04-23T04:25:58.104792000,41,00:00:00.138496000
2018-04-23T04:26:11.677400000,2018-04-23T04:26:11.797464000,34,00:00:00.120063999
2018-04-23T04:26:23.563736000,2018-04-23T04:26:23.674584000,33,00:00:00.110848000
2018-04-23T04:26:34.537688000,2018-04-23T04:26:34.602456000,14,00:00:00.064768000
2018-04-23T04:26:40.949720000,2018-04-23T04:26:41.079000000,37,00:00:00.129280000
2018-04-23T04:26:53.748440000,2018-04-23T04:26:53.822424000,16,00:00:00.073984000
2018-04-23T04:27:01.072856000,2018-04-23T04:27:01.202136000,37,00:00:00.129280000
2018-04-23T04:27:13.871576000,2018-04-23T04:27:13.973208000,27,00:00:00.101631999
2018-04-23T04:27:23.933144000,2018-04-23T04:27:24.025560000,26,00:00:00.092416000
2018-04-23T04:27:33.082328000,2018-04-23T04:27:33.239256000,50,00:00:00.156928000
2018-04-23T04:27:48.618200000,2018-04-23T04:27:48.729048000,33,00:00:00.110848000
2018-04-23T04:27:59.592152000,2018-04-23T04:27:59.721432000,39,00:00:00.129280000
2018-04-23T04:28:12.390872000,2018-04-23T04:28:12.474072000,21,00:00:00.083200000
2018-04-23T04:28:20.627672000,2018-04-23T04:28:20.766168000,41,00:00:00.138496000
2018-04-23T04:28:34.338776000,2018-04-23T04:28:34.458840000,35,00:00:00.120063999
2018-04-23T04:28:46.225112000,2018-04-23T04:28:46.299096000,18,00:00:00.073984000
2018-04-23T04:28:53.549528000,2018-04-23T04:28:53.706456000,49,00:00:00.156928000
2018-04-23T04:29:09.085400000,2018-04-23T04:29:09.214680000,39,00:00:00.129280000
2018-04-23T04:29:21.884120000,2018-04-23T04:29:21.967320000,22,00:00:00.083200000
2018-04-23T04:29:30.120920000,2018-04-23T04:29:30.213336000,23,00:00:00.092416000
2018-04-23T04:29:39.270104000,2018-04-23T04:29:39.334872000,15,00:00:00.064768000
2018-04-23T04:29:45.682136000,2018-04-23T04:29:45.765336000,22,00:00:00.083200000
2018-04-23T04:29:53.918936000,2018-04-23T04:29:54.066648000,45,00:00:00.147712000
2018-04-23T04:30:08.542424000,2018-04-23T04:30:08.616408000,16,00:00:00.073984000
2018-04-23T04:30:15.866840000,2018-04-23T04:30:15.968472000,29,00:00:00.101631999
2018-04-23T04:30:25.928408000,2018-04-23T04:30:26.020824000,26,00:00:00.092416000
2018-04-23T04:30:35.077592000,2018-04-23T04:30:35.170008000,23,00:00:00.092416000
2018-04-23T04:30:44.226776000,2018-04-23T04:30:44.300760000,17,00:00:00.073984000
2018-04-23T04:30:51.551192000,2018-04-23T04:30:51.662040000,30,00:00:00.110848000
2018-04-23T04:31:02.525144000,2018-04-23T04:31:02.654424000,38,00:00:00.129280000
2018-04-23T04:31:15.323864000,2018-04-23T04:31:15.453144000,37,00:00:00.129280000
2018-04-23T04:31:28.122584000,2018-04-23T04:31:28.233432000,31,00:00:00.110848000
2018-04-23T04:31:39.096536000,2018-04-23T04:31:39.244248000,45,00:00:00.147712000
2018-04-23T04:31:53.720024000,2018-04-23T04:31:53.867736000,45,00:00:00.147712000
2018-04-23T04:32:08.343512000,2018-04-23T04:32:08.435928000,25,00:00:00.092416000
2018-04-23T04:32:17.492696000,2018-04-23T04:32:17.585112000,23,00:00:00.092416000
2018-04-23T04:32:26.641880000,2018-04-23T04:32:26.761944000,36,00:00:00.120063999
2018-04-23T04:32:38.528216000,2018-04-23T04:32:38.602200000,17,00:00:00.073984000
2018-04-23T04:32:45.852632000,2018-04-23T04:32:45.926616000,19,00:00:00.073984000
2018-04-23T04:32:53.177048000,2018-04-23T04:32:53.315544000,43,00:00:00.138496000
2018-04-23T04:33:06.888152000,2018-04-23T04:33:07.026648000,41,00:00:00.138496000
2018-04-23T04:33:20.599256000,2018-04-23T04:33:20.746968000,46,00:00:00.147712000
2018-04-23T04:33:35.222744000,2018-04-23T04:33:35.305944000,21,00:00:00.083200000
2018-04-23T04:33:43.459544000,2018-04-23T04:33:43.561176000,29,00:00:00.101631999
2018-04-23T04:33:53.521112000,2018-04-23T04:33:53.650392000,39,00:00:00.129280000
2018-04-23T04:34:06.319832000,2018-04-23T04:34:06.449112000,37,00:00:00.129280000
2018-04-23T04:34:19.118552000,2018-04-23T04:34:19.229400000,31,00:00:00.110848000
2018-04-23T04:34:30.092504000,2018-04-23T04:34:30.166488000,19,00:00:00.073984000
2018-04-23T04:34:37.416920000,2018-04-23T04:34:37.546200000,39,00:00:00.129280000
2018-04-23T04:34:50.215640000,2018-04-23T04:34:50.335704000,35,00:00:00.120063999
2018-04-23T04:35:02.101976000,2018-04-23T04:35:02.212824000,32,00:00:00.110848000
2018-04-23T04:35:13.075928000,2018-04-23T04:35:13.177560000,28,00:00:00.101631999
2018-04-23T04:35:23.137496000,2018-04-23T04:35:23.229912000,26,00:00:00.092416000
2018-04-23T04:35:32.286680000,2018-04-23T04:35:32.415960000,39,00:00:00.129280000
2018-04-23T04:35:45.085400000,2018-04-23T04:35:45.233112000,46,00:00:00.147712000
2018-04-23T04:35:59.708888000,2018-04-23T04:35:59.819736000,30,00:00:00.110848000
