Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:06.783568000,2018-04-23T03:38:06.866768000,20,00:00:00.083200000
2018-04-23T03:38:15.020368000,2018-04-23T03:38:15.158864000,42,00:00:00.138496000
2018-04-23T03:38:28.731472000,2018-04-23T03:38:28.842320000,31,00:00:00.110848000
2018-04-23T03:38:39.705424000,2018-04-23T03:38:39.834704000,37,00:00:00.129280000
2018-04-23T03:38:52.504144000,2018-04-23T03:38:52.651856000,46,00:00:00.147712000
2018-04-23T03:39:07.127632000,2018-04-23T03:39:07.201616000,17,00:00:00.073984000
2018-04-23T03:39:14.452048000,2018-04-23T03:39:14.599760000,44,00:00:00.147712000
2018-04-23T03:39:29.075536000,2018-04-23T03:39:29.232464000,50,00:00:00.156928000
2018-04-23T03:39:44.611408000,2018-04-23T03:39:44.759120000,45,00:00:00.147712000
2018-04-23T03:39:59.234896000,2018-04-23T03:39:59.354960000,36,00:00:00.120063999
2018-04-23T03:40:11.121232000,2018-04-23T03:40:11.204432000,22,00:00:00.083200000
2018-04-23T03:40:19.358032000,2018-04-23T03:40:19.487312000,38,00:00:00.129280000
2018-04-23T03:40:32.156752000,2018-04-23T03:40:32.295248000,43,00:00:00.138496000
2018-04-23T03:40:45.867856000,2018-04-23T03:40:45.960272000,26,00:00:00.092416000
2018-04-23T03:40:55.017040000,2018-04-23T03:40:55.100240000,20,00:00:00.083200000
2018-04-23T03:41:03.253840000,2018-04-23T03:41:03.373904000,35,00:00:00.120063999
2018-04-23T03:41:15.140176000,2018-04-23T03:41:15.223376000,20,00:00:00.083200000
2018-04-23T03:41:23.376976000,2018-04-23T03:41:23.460176000,22,00:00:00.083200000
2018-04-23T03:41:31.613776000,2018-04-23T03:41:31.743056000,40,00:00:00.129280000
2018-04-23T03:41:44.412496000,2018-04-23T03:41:44.477264000,15,00:00:00.064768000
2018-04-23T03:41:50.824528000,2018-04-23T03:41:50.935376000,30,00:00:00.110848000
2018-04-23T03:42:01.798480000,2018-04-23T03:42:01.881680000,22,00:00:00.083200000
2018-04-23T03:42:10.035280000,2018-04-23T03:42:10.155344000,35,00:00:00.120063999
2018-04-23T03:42:21.921616000,2018-04-23T03:42:22.069328000,45,00:00:00.147712000
2018-04-23T03:42:36.545104000,2018-04-23T03:42:36.702032000,48,00:00:00.156928000
2018-04-23T03:42:52.080976000,2018-04-23T03:42:52.210256000,39,00:00:00.129280000
2018-04-23T03:43:04.879696000,2018-04-23T03:43:04.999760000,36,00:00:00.120063999
2018-04-23T03:43:16.766032000,2018-04-23T03:43:16.876880000,33,00:00:00.110848000
2018-04-23T03:43:27.739984000,2018-04-23T03:43:27.804752000,15,00:00:00.064768000
2018-04-23T03:43:34.152016000,2018-04-23T03:43:34.308944000,50,00:00:00.156928000
2018-04-23T03:43:49.687888000,2018-04-23T03:43:49.807952000,34,00:00:00.120063999
2018-04-23T03:44:01.574224000,2018-04-23T03:44:01.648208000,17,00:00:00.073984000
2018-04-23T03:44:08.898640000,2018-04-23T03:44:08.963408000,14,00:00:00.064768000
2018-04-23T03:44:15.310672000,2018-04-23T03:44:15.430736000,35,00:00:00.120063999
2018-04-23T03:44:27.197008000,2018-04-23T03:44:27.270992000,16,00:00:00.073984000
2018-04-23T03:44:34.521424000,2018-04-23T03:44:34.641488000,35,00:00:00.120063999
2018-04-23T03:44:46.407760000,2018-04-23T03:44:46.537040000,37,00:00:00.129280000
2018-04-23T03:44:59.206480000,2018-04-23T03:44:59.317328000,31,00:00:00.110848000
2018-04-23T03:45:10.180432000,2018-04-23T03:45:10.272848000,24,00:00:00.092416000
2018-04-23T03:45:19.329616000,2018-04-23T03:45:19.431248000,29,00:00:00.101631999
2018-04-23T03:45:29.391184000,2018-04-23T03:45:29.548112000,49,00:00:00.156928000
2018-04-23T03:45:44.927056000,2018-04-23T03:45:45.065552000,41,00:00:00.138496000
2018-04-23T03:45:58.638160000,2018-04-23T03:45:58.758224000,36,00:00:00.120063999
2018-04-23T03:46:10.524496000,2018-04-23T03:46:10.672208000,47,00:00:00.147712000
2018-04-23T03:46:25.147984000,2018-04-23T03:46:25.268048000,36,00:00:00.120063999
2018-04-23T03:46:37.034320000,2018-04-23T03:46:37.108304000,16,00:00:00.073984000
2018-04-23T03:46:44.358736000,2018-04-23T03:46:44.469584000,31,00:00:00.110848000
2018-04-23T03:46:55.332688000,2018-04-23T03:46:55.425104000,23,00:00:00.092416000
2018-04-23T03:47:04.481872000,2018-04-23T03:47:04.638800000,48,00:00:00.156928000
2018-04-23T03:47:20.017744000,2018-04-23T03:47:20.174672000,49,00:00:00.156928000
2018-04-23T03:47:35.553616000,2018-04-23T03:47:35.701328000,47,00:00:00.147712000
2018-04-23T03:47:50.177104000,2018-04-23T03:47:50.334032000,50,00:00:00.156928000
2018-04-23T03:48:05.712976000,2018-04-23T03:48:05.796176000,21,00:00:00.083200000
2018-04-23T03:48:13.949776000,2018-04-23T03:48:14.023760000,17,00:00:00.073984000
2018-04-23T03:48:21.274192000,2018-04-23T03:48:21.338960000,14,00:00:00.064768000
2018-04-23T03:48:27.686224000,2018-04-23T03:48:27.760208000,19,00:00:00.073984000
2018-04-23T03:48:35.010640000,2018-04-23T03:48:35.112272000,27,00:00:00.101631999
2018-04-23T03:48:45.072208000,2018-04-23T03:48:45.173840000,29,00:00:00.101631999
2018-04-23T03:48:55.133776000,2018-04-23T03:48:55.253840000,35,00:00:00.120063999
2018-04-23T03:49:07.020112000,2018-04-23T03:49:07.167824000,45,00:00:00.147712000
2018-04-23T03:49:21.643600000,2018-04-23T03:49:21.754448000,30,00:00:00.110848000
2018-04-23T03:49:32.617552000,2018-04-23T03:49:32.709968000,24,00:00:00.092416000
2018-04-23T03:49:41.766736000,2018-04-23T03:49:41.886800000,34,00:00:00.120063999
2018-04-23T03:49:53.653072000,2018-04-23T03:49:53.791568000,43,00:00:00.138496000
2018-04-23T03:50:07.364176000,2018-04-23T03:50:07.465808000,28,00:00:00.101631999
2018-04-23T03:50:17.425744000,2018-04-23T03:50:17.508944000,22,00:00:00.083200000
2018-04-23T03:50:25.662544000,2018-04-23T03:50:25.773392000,31,00:00:00.110848000
2018-04-23T03:50:36.636496000,2018-04-23T03:50:36.756560000,36,00:00:00.120063999
2018-04-23T03:50:48.522832000,2018-04-23T03:50:48.661328000,43,00:00:00.138496000
2018-04-23T03:51:02.233936000,2018-04-23T03:51:02.335568000,29,00:00:00.101631999
2018-04-23T03:51:12.295504000,2018-04-23T03:51:12.397136000,28,00:00:00.101631999
2018-04-23T03:51:22.357072000,2018-04-23T03:51:22.421840000,14,00:00:00.064768000
2018-04-23T03:51:28.769104000,2018-04-23T03:51:28.898384000,39,00:00:00.129280000
2018-04-23T03:51:41.567824000,2018-04-23T03:51:41.632592000,15,00:00:00.064768000
2018-04-23T03:51:47.979856000,2018-04-23T03:51:48.090704000,31,00:00:00.110848000
2018-04-23T03:51:58.953808000,2018-04-23T03:51:59.046224000,26,00:00:00.092416000
2018-04-23T03:52:08.102992000,2018-04-23T03:52:08.232272000,38,00:00:00.129280000
2018-04-23T03:52:20.901712000,2018-04-23T03:52:21.012560000,32,00:00:00.110848000
2018-04-23T03:52:31.875664000,2018-04-23T03:52:31.940432000,14,00:00:00.064768000
2018-04-23T03:52:38.287696000,2018-04-23T03:52:38.426192000,43,00:00:00.138496000
2018-04-23T03:52:51.998800000,2018-04-23T03:52:52.164944000,51,00:00:00.166144000
2018-04-23T03:53:08.447056000,2018-04-23T03:53:08.567120000,34,00:00:00.120063999
2018-04-23T03:53:20.333392000,2018-04-23T03:53:20.444240000,31,00:00:00.110848000
2018-04-23T03:53:31.307344000,2018-04-23T03:53:31.427408000,34,00:00:00.120063999
2018-04-23T03:53:43.193680000,2018-04-23T03:53:43.322960000,39,00:00:00.129280000
2018-04-23T03:53:55.992400000,2018-04-23T03:53:56.121680000,37,00:00:00.129280000
2018-04-23T03:54:08.791120000,2018-04-23T03:54:08.920400000,39,00:00:00.129280000
2018-04-23T03:54:21.589840000,2018-04-23T03:54:21.719120000,38,00:00:00.129280000
2018-04-23T03:54:34.388560000,2018-04-23T03:54:34.471760000,22,00:00:00.083200000
2018-04-23T03:54:42.625360000,2018-04-23T03:54:42.726992000,27,00:00:00.101631999
2018-04-23T03:54:52.686928000,2018-04-23T03:54:52.760912000,18,00:00:00.073984000
2018-04-23T03:55:00.011344000,2018-04-23T03:55:00.094544000,20,00:00:00.083200000
2018-04-23T03:55:08.248144000,2018-04-23T03:55:08.322128000,16,00:00:00.073984000
2018-04-23T03:55:15.572560000,2018-04-23T03:55:15.692624000,36,00:00:00.120063999
2018-04-23T03:55:27.458896000,2018-04-23T03:55:27.551312000,24,00:00:00.092416000
2018-04-23T03:55:36.608080000,2018-04-23T03:55:36.737360000,37,00:00:00.129280000
2018-04-23T03:55:49.406800000,2018-04-23T03:55:49.499216000,23,00:00:00.092416000
2018-04-23T03:55:58.555984000,2018-04-23T03:55:58.629968000,19,00:00:00.073984000
2018-04-23T03:56:05.880400000,2018-04-23T03:56:06.028112000,47,00:00:00.147712000
2018-04-23T03:56:20.503888000,2018-04-23T03:56:20.633168000,38,00:00:00.129280000
2018-04-23T03:56:33.302608000,2018-04-23T03:56:33.376592000,19,00:00:00.073984000
2018-04-23T03:56:40.627024000,2018-04-23T03:56:40.783952000,50,00:00:00.156928000
2018-04-23T03:56:56.162896000,2018-04-23T03:56:56.282960000,34,00:00:00.120063999
2018-04-23T03:57:08.049232000,2018-04-23T03:57:08.114000000,15,00:00:00.064768000
2018-04-23T03:57:14.461264000,2018-04-23T03:57:14.618192000,50,00:00:00.156928000
2018-04-23T03:57:29.997136000,2018-04-23T03:57:30.126416000,38,00:00:00.129280000
2018-04-23T03:57:42.795856000,2018-04-23T03:57:42.860624000,15,00:00:00.064768000
2018-04-23T03:57:49.207888000,2018-04-23T03:57:49.281872000,16,00:00:00.073984000
2018-04-23T03:57:56.532304000,2018-04-23T03:57:56.643152000,30,00:00:00.110848000
2018-04-23T03:58:07.506256000,2018-04-23T03:58:07.598672000,25,00:00:00.092416000
2018-04-23T03:58:16.655440000,2018-04-23T03:58:16.747856000,26,00:00:00.092416000
2018-04-23T03:58:25.804624000,2018-04-23T03:58:25.887824000,21,00:00:00.083200000
2018-04-23T03:58:34.041424000,2018-04-23T03:58:34.161488000,34,00:00:00.120063999
2018-04-23T03:58:45.927760000,2018-04-23T03:58:46.001744000,17,00:00:00.073984000
2018-04-23T03:58:53.252176000,2018-04-23T03:58:53.409104000,49,00:00:00.156928000
2018-04-23T03:59:08.788048000,2018-04-23T03:59:08.954192000,51,00:00:00.166144000
2018-04-23T03:59:25.236304000,2018-04-23T03:59:25.374800000,42,00:00:00.138496000
2018-04-23T03:59:38.947408000,2018-04-23T03:59:39.113552000,51,00:00:00.166144000
2018-04-23T03:59:55.395664000,2018-04-23T03:59:55.488080000,26,00:00:00.092416000
2018-04-23T04:00:04.544848000,2018-04-23T04:00:04.710992000,51,00:00:00.166144000
2018-04-23T04:00:20.993104000,2018-04-23T04:00:21.076304000,20,00:00:00.083200000
2018-04-23T04:00:29.229904000,2018-04-23T04:00:29.322320000,26,00:00:00.092416000
2018-04-23T04:00:38.379088000,2018-04-23T04:00:38.517584000,43,00:00:00.138496000
2018-04-23T04:00:52.090192000,2018-04-23T04:00:52.191824000,27,00:00:00.101631999
2018-04-23T04:01:02.151760000,2018-04-23T04:01:02.262608000,31,00:00:00.110848000
2018-04-23T04:01:13.125712000,2018-04-23T04:01:13.282640000,49,00:00:00.156928000
2018-04-23T04:01:28.661584000,2018-04-23T04:01:28.827728000,51,00:00:00.166144000
2018-04-23T04:01:45.109840000,2018-04-23T04:01:45.202256000,25,00:00:00.092416000
2018-04-23T04:01:54.259024000,2018-04-23T04:01:54.406736000,44,00:00:00.147712000
2018-04-23T04:02:08.882512000,2018-04-23T04:02:09.021008000,42,00:00:00.138496000
2018-04-23T04:02:22.593616000,2018-04-23T04:02:22.695248000,27,00:00:00.101631999
2018-04-23T04:02:32.655184000,2018-04-23T04:02:32.747600000,26,00:00:00.092416000
2018-04-23T04:02:41.804368000,2018-04-23T04:02:41.869136000,15,00:00:00.064768000
2018-04-23T04:02:48.216400000,2018-04-23T04:02:48.373328000,49,00:00:00.156928000
2018-04-23T04:03:03.752272000,2018-04-23T04:03:03.863120000,30,00:00:00.110848000
2018-04-23T04:03:14.726224000,2018-04-23T04:03:14.873936000,47,00:00:00.147712000
2018-04-23T04:03:29.349712000,2018-04-23T04:03:29.414480000,15,00:00:00.064768000
2018-04-23T04:03:35.761744000,2018-04-23T04:03:35.835728000,16,00:00:00.073984000
2018-04-23T04:03:43.086160000,2018-04-23T04:03:43.178576000,24,00:00:00.092416000
2018-04-23T04:03:52.235344000,2018-04-23T04:03:52.309328000,16,00:00:00.073984000
2018-04-23T04:03:59.559760000,2018-04-23T04:03:59.707472000,44,00:00:00.147712000
2018-04-23T04:04:14.183248000,2018-04-23T04:04:14.248016000,14,00:00:00.064768000
2018-04-23T04:04:20.595280000,2018-04-23T04:04:20.724560000,40,00:00:00.129280000
2018-04-23T04:04:33.394000000,2018-04-23T04:04:33.541712000,45,00:00:00.147712000
2018-04-23T04:04:48.017488000,2018-04-23T04:04:48.091472000,17,00:00:00.073984000
2018-04-23T04:04:55.341904000,2018-04-23T04:04:55.443536000,28,00:00:00.101631999
2018-04-23T04:05:05.403472000,2018-04-23T04:05:05.477456000,17,00:00:00.073984000
2018-04-23T04:05:12.727888000,2018-04-23T04:05:12.820304000,23,00:00:00.092416000
2018-04-23T04:05:21.877072000,2018-04-23T04:05:21.978704000,28,00:00:00.101631999
2018-04-23T04:05:31.938640000,2018-04-23T04:05:32.031056000,24,00:00:00.092416000
2018-04-23T04:05:41.087824000,2018-04-23T04:05:41.217104000,39,00:00:00.129280000
2018-04-23T04:05:53.886544000,2018-04-23T04:05:54.006608000,35,00:00:00.120063999
2018-04-23T04:06:05.772880000,2018-04-23T04:06:05.892944000,35,00:00:00.120063999
2018-04-23T04:06:17.659216000,2018-04-23T04:06:17.760848000,27,00:00:00.101631999
2018-04-23T04:06:27.720784000,2018-04-23T04:06:27.785552000,15,00:00:00.064768000
2018-04-23T04:06:34.132816000,2018-04-23T04:06:34.243664000,30,00:00:00.110848000
2018-04-23T04:06:45.106768000,2018-04-23T04:06:45.199184000,26,00:00:00.092416000
2018-04-23T04:06:54.255952000,2018-04-23T04:06:54.376016000,35,00:00:00.120063999
2018-04-23T04:07:06.142288000,2018-04-23T04:07:06.290000000,45,00:00:00.147712000
2018-04-23T04:07:20.765776000,2018-04-23T04:07:20.839760000,17,00:00:00.073984000
2018-04-23T04:07:28.090192000,2018-04-23T04:07:28.237904000,46,00:00:00.147712000
2018-04-23T04:07:42.713680000,2018-04-23T04:07:42.861392000,45,00:00:00.147712000
2018-04-23T04:07:57.337168000,2018-04-23T04:07:57.438800000,28,00:00:00.101631999
2018-04-23T04:08:07.398736000,2018-04-23T04:08:07.463504000,15,00:00:00.064768000
2018-04-23T04:08:13.810768000,2018-04-23T04:08:13.921616000,31,00:00:00.110848000
2018-04-23T04:08:24.784720000,2018-04-23T04:08:24.932432000,46,00:00:00.147712000
2018-04-23T04:08:39.408208000,2018-04-23T04:08:39.565136000,49,00:00:00.156928000
2018-04-23T04:08:54.944080000,2018-04-23T04:08:55.027280000,21,00:00:00.083200000
2018-04-23T04:09:03.180880000,2018-04-23T04:09:03.273296000,24,00:00:00.092416000
2018-04-23T04:09:12.330064000,2018-04-23T04:09:12.477776000,46,00:00:00.147712000
2018-04-23T04:09:26.953552000,2018-04-23T04:09:27.045968000,23,00:00:00.092416000
2018-04-23T04:09:36.102736000,2018-04-23T04:09:36.204368000,29,00:00:00.101631999
2018-04-23T04:09:46.164304000,2018-04-23T04:09:46.247504000,20,00:00:00.083200000
2018-04-23T04:09:54.401104000,2018-04-23T04:09:54.502736000,29,00:00:00.101631999
2018-04-23T04:10:04.462672000,2018-04-23T04:10:04.610384000,46,00:00:00.147712000
2018-04-23T04:10:19.086160000,2018-04-23T04:10:19.224656000,42,00:00:00.138496000
2018-04-23T04:10:32.797264000,2018-04-23T04:10:32.871248000,18,00:00:00.073984000
2018-04-23T04:10:40.121680000,2018-04-23T04:10:40.278608000,49,00:00:00.156928000
2018-04-23T04:10:55.657552000,2018-04-23T04:10:55.740752000,20,00:00:00.083200000
2018-04-23T04:11:03.894352000,2018-04-23T04:11:03.995984000,28,00:00:00.101631999
2018-04-23T04:11:13.955920000,2018-04-23T04:11:14.112848000,49,00:00:00.156928000
2018-04-23T04:11:29.491792000,2018-04-23T04:11:29.639504000,44,00:00:00.147712000
2018-04-23T04:11:44.115280000,2018-04-23T04:11:44.180048000,14,00:00:00.064768000
2018-04-23T04:11:50.527312000,2018-04-23T04:11:50.610512000,21,00:00:00.083200000
2018-04-23T04:11:58.764112000,2018-04-23T04:11:58.911824000,46,00:00:00.147712000
2018-04-23T04:12:13.387600000,2018-04-23T04:12:13.544528000,50,00:00:00.156928000
2018-04-23T04:12:28.923472000,2018-04-23T04:12:29.052752000,39,00:00:00.129280000
2018-04-23T04:12:41.722192000,2018-04-23T04:12:41.796176000,16,00:00:00.073984000
2018-04-23T04:12:49.046608000,2018-04-23T04:12:49.139024000,24,00:00:00.092416000
2018-04-23T04:12:58.195792000,2018-04-23T04:12:58.352720000,48,00:00:00.156928000
2018-04-23T04:13:13.731664000,2018-04-23T04:13:13.870160000,43,00:00:00.138496000
2018-04-23T04:13:27.442768000,2018-04-23T04:13:27.516752000,18,00:00:00.073984000
2018-04-23T04:13:34.767184000,2018-04-23T04:13:34.859600000,23,00:00:00.092416000
2018-04-23T04:13:43.916368000,2018-04-23T04:13:43.990352000,16,00:00:00.073984000
2018-04-23T04:13:51.240784000,2018-04-23T04:13:51.333200000,24,00:00:00.092416000
2018-04-23T04:14:00.389968000,2018-04-23T04:14:00.473168000,20,00:00:00.083200000
2018-04-23T04:14:08.626768000,2018-04-23T04:14:08.719184000,24,00:00:00.092416000
2018-04-23T04:14:17.775952000,2018-04-23T04:14:17.859152000,21,00:00:00.083200000
2018-04-23T04:14:26.012752000,2018-04-23T04:14:26.086736000,19,00:00:00.073984000
2018-04-23T04:14:33.337168000,2018-04-23T04:14:33.475664000,42,00:00:00.138496000
2018-04-23T04:14:47.048272000,2018-04-23T04:14:47.149904000,27,00:00:00.101631999
2018-04-23T04:14:57.109840000,2018-04-23T04:14:57.239120000,39,00:00:00.129280000
2018-04-23T04:15:09.908560000,2018-04-23T04:15:10.065488000,49,00:00:00.156928000
2018-04-23T04:15:25.444432000,2018-04-23T04:15:25.592144000,44,00:00:00.147712000
2018-04-23T04:15:40.067920000,2018-04-23T04:15:40.215632000,47,00:00:00.147712000
2018-04-23T04:15:54.691408000,2018-04-23T04:15:54.793040000,29,00:00:00.101631999
2018-04-23T04:16:04.752976000,2018-04-23T04:16:04.845392000,25,00:00:00.092416000
2018-04-23T04:16:13.902160000,2018-04-23T04:16:14.059088000,48,00:00:00.156928000
2018-04-23T04:16:29.438032000,2018-04-23T04:16:29.521232000,20,00:00:00.083200000
2018-04-23T04:16:37.674832000,2018-04-23T04:16:37.831760000,48,00:00:00.156928000
2018-04-23T04:16:53.210704000,2018-04-23T04:16:53.303120000,24,00:00:00.092416000
2018-04-23T04:17:02.359888000,2018-04-23T04:17:02.507600000,44,00:00:00.147712000
2018-04-23T04:17:16.983376000,2018-04-23T04:17:17.066576000,22,00:00:00.083200000
2018-04-23T04:17:25.220176000,2018-04-23T04:17:25.377104000,50,00:00:00.156928000
2018-04-23T04:17:40.756048000,2018-04-23T04:17:40.876112000,36,00:00:00.120063999
2018-04-23T04:17:52.642384000,2018-04-23T04:17:52.716368000,17,00:00:00.073984000
2018-04-23T04:17:59.966800000,2018-04-23T04:18:00.086864000,36,00:00:00.120063999
2018-04-23T04:18:11.853136000,2018-04-23T04:18:11.963984000,30,00:00:00.110848000
2018-04-23T04:18:22.827088000,2018-04-23T04:18:22.919504000,23,00:00:00.092416000
2018-04-23T04:18:31.976272000,2018-04-23T04:18:32.041040000,14,00:00:00.064768000
2018-04-23T04:18:38.388304000,2018-04-23T04:18:38.499152000,30,00:00:00.110848000
2018-04-23T04:18:49.362256000,2018-04-23T04:18:49.463888000,27,00:00:00.101631999
2018-04-23T04:18:59.423824000,2018-04-23T04:18:59.571536000,45,00:00:00.147712000
2018-04-23T04:19:14.047312000,2018-04-23T04:19:14.195024000,46,00:00:00.147712000
2018-04-23T04:19:28.670800000,2018-04-23T04:19:28.790864000,34,00:00:00.120063999
2018-04-23T04:19:40.557136000,2018-04-23T04:19:40.714064000,49,00:00:00.156928000
2018-04-23T04:19:56.093008000,2018-04-23T04:19:56.166992000,19,00:00:00.073984000
2018-04-23T04:20:03.417424000,2018-04-23T04:20:03.528272000,31,00:00:00.110848000
2018-04-23T04:20:14.391376000,2018-04-23T04:20:14.548304000,48,00:00:00.156928000
2018-04-23T04:20:29.927248000,2018-04-23T04:20:30.084176000,48,00:00:00.156928000
2018-04-23T04:20:45.463120000,2018-04-23T04:20:45.573968000,31,00:00:00.110848000
2018-04-23T04:20:56.437072000,2018-04-23T04:20:56.557136000,35,00:00:00.120063999
2018-04-23T04:21:08.323408000,2018-04-23T04:21:08.415824000,24,00:00:00.092416000
2018-04-23T04:21:17.472592000,2018-04-23T04:21:17.546576000,19,00:00:00.073984000
2018-04-23T04:21:24.797008000,2018-04-23T04:21:24.870992000,17,00:00:00.073984000
2018-04-23T04:21:32.121424000,2018-04-23T04:21:32.195408000,17,00:00:00.073984000
2018-04-23T04:21:39.445840000,2018-04-23T04:21:39.565904000,34,00:00:00.120063999
2018-04-23T04:21:51.332176000,2018-04-23T04:21:51.433808000,29,00:00:00.101631999
2018-04-23T04:22:01.393744000,2018-04-23T04:22:01.541456000,45,00:00:00.147712000
2018-04-23T04:22:16.017232000,2018-04-23T04:22:16.174160000,48,00:00:00.156928000
2018-04-23T04:22:31.553104000,2018-04-23T04:22:31.691600000,41,00:00:00.138496000
2018-04-23T04:22:45.264208000,2018-04-23T04:22:45.384272000,36,00:00:00.120063999
2018-04-23T04:22:57.150544000,2018-04-23T04:22:57.289040000,43,00:00:00.138496000
2018-04-23T04:23:10.861648000,2018-04-23T04:23:10.935632000,17,00:00:00.073984000
2018-04-23T04:23:18.186064000,2018-04-23T04:23:18.333776000,44,00:00:00.147712000
2018-04-23T04:23:32.809552000,2018-04-23T04:23:32.911184000,29,00:00:00.101631999
2018-04-23T04:23:42.871120000,2018-04-23T04:23:43.009616000,43,00:00:00.138496000
2018-04-23T04:23:56.582224000,2018-04-23T04:23:56.674640000,24,00:00:00.092416000
2018-04-23T04:24:05.731408000,2018-04-23T04:24:05.851472000,36,00:00:00.120063999
2018-04-23T04:24:17.617744000,2018-04-23T04:24:17.700944000,21,00:00:00.083200000
2018-04-23T04:24:25.854544000,2018-04-23T04:24:25.946960000,23,00:00:00.092416000
2018-04-23T04:24:35.003728000,2018-04-23T04:24:35.123792000,35,00:00:00.120063999
2018-04-23T04:24:46.890064000,2018-04-23T04:24:46.982480000,24,00:00:00.092416000
2018-04-23T04:24:56.039248000,2018-04-23T04:24:56.196176000,50,00:00:00.156928000
2018-04-23T04:25:11.575120000,2018-04-23T04:25:11.713616000,42,00:00:00.138496000
2018-04-23T04:25:25.286224000,2018-04-23T04:25:25.406288000,34,00:00:00.120063999
2018-04-23T04:25:37.172560000,2018-04-23T04:25:37.329488000,49,00:00:00.156928000
2018-04-23T04:25:52.708432000,2018-04-23T04:25:52.874576000,51,00:00:00.166144000
2018-04-23T04:26:09.156688000,2018-04-23T04:26:09.230672000,17,00:00:00.073984000
2018-04-23T04:26:16.481104000,2018-04-23T04:26:16.610384000,38,00:00:00.129280000
2018-04-23T04:26:29.279824000,2018-04-23T04:26:29.390672000,31,00:00:00.110848000
2018-04-23T04:26:40.253776000,2018-04-23T04:26:40.383056000,37,00:00:00.129280000
2018-04-23T04:26:53.052496000,2018-04-23T04:26:53.135696000,22,00:00:00.083200000
2018-04-23T04:27:01.289296000,2018-04-23T04:27:01.372496000,21,00:00:00.083200000
2018-04-23T04:27:09.526096000,2018-04-23T04:27:09.609296000,21,00:00:00.083200000
2018-04-23T04:27:17.762896000,2018-04-23T04:27:17.892176000,40,00:00:00.129280000
2018-04-23T04:27:30.561616000,2018-04-23T04:27:30.690896000,37,00:00:00.129280000
2018-04-23T04:27:43.360336000,2018-04-23T04:27:43.498832000,41,00:00:00.138496000
2018-04-23T04:27:57.071440000,2018-04-23T04:27:57.173072000,28,00:00:00.101631999
2018-04-23T04:28:07.133008000,2018-04-23T04:28:07.243856000,31,00:00:00.110848000
2018-04-23T04:28:18.106960000,2018-04-23T04:28:18.208592000,27,00:00:00.101631999
2018-04-23T04:28:28.168528000,2018-04-23T04:28:28.242512000,17,00:00:00.073984000
2018-04-23T04:28:35.492944000,2018-04-23T04:28:35.622224000,40,00:00:00.129280000
2018-04-23T04:28:48.291664000,2018-04-23T04:28:48.384080000,23,00:00:00.092416000
2018-04-23T04:28:57.440848000,2018-04-23T04:28:57.579344000,42,00:00:00.138496000
2018-04-23T04:29:11.151952000,2018-04-23T04:29:11.262800000,31,00:00:00.110848000
2018-04-23T04:29:22.125904000,2018-04-23T04:29:22.236752000,31,00:00:00.110848000
2018-04-23T04:29:33.099856000,2018-04-23T04:29:33.256784000,50,00:00:00.156928000
2018-04-23T04:29:48.635728000,2018-04-23T04:29:48.700496000,15,00:00:00.064768000
2018-04-23T04:29:55.047760000,2018-04-23T04:29:55.149392000,29,00:00:00.101631999
2018-04-23T04:30:05.109328000,2018-04-23T04:30:05.220176000,33,00:00:00.110848000
2018-04-23T04:30:16.083280000,2018-04-23T04:30:16.175696000,24,00:00:00.092416000
2018-04-23T04:30:25.232464000,2018-04-23T04:30:25.389392000,49,00:00:00.156928000
2018-04-23T04:30:40.768336000,2018-04-23T04:30:40.851536000,21,00:00:00.083200000
2018-04-23T04:30:49.005136000,2018-04-23T04:30:49.106768000,29,00:00:00.101631999
2018-04-23T04:30:59.066704000,2018-04-23T04:30:59.214416000,47,00:00:00.147712000
2018-04-23T04:31:13.690192000,2018-04-23T04:31:13.819472000,38,00:00:00.129280000
2018-04-23T04:31:26.488912000,2018-04-23T04:31:26.645840000,48,00:00:00.156928000
2018-04-23T04:31:42.024784000,2018-04-23T04:31:42.135632000,30,00:00:00.110848000
2018-04-23T04:31:52.998736000,2018-04-23T04:31:53.091152000,24,00:00:00.092416000
2018-04-23T04:32:02.147920000,2018-04-23T04:32:02.304848000,50,00:00:00.156928000
2018-04-23T04:32:17.683792000,2018-04-23T04:32:17.840720000,50,00:00:00.156928000
2018-04-23T04:32:33.219664000,2018-04-23T04:32:33.358160000,41,00:00:00.138496000
2018-04-23T04:32:46.930768000,2018-04-23T04:32:47.023184000,25,00:00:00.092416000
2018-04-23T04:32:56.079952000,2018-04-23T04:32:56.172368000,25,00:00:00.092416000
2018-04-23T04:33:05.229136000,2018-04-23T04:33:05.358416000,37,00:00:00.129280000
2018-04-23T04:33:18.027856000,2018-04-23T04:33:18.111056000,20,00:00:00.083200000
2018-04-23T04:33:26.264656000,2018-04-23T04:33:26.338640000,17,00:00:00.073984000
2018-04-23T04:33:33.589072000,2018-04-23T04:33:33.663056000,19,00:00:00.073984000
2018-04-23T04:33:40.913488000,2018-04-23T04:33:40.987472000,16,00:00:00.073984000
2018-04-23T04:33:48.237904000,2018-04-23T04:33:48.367184000,39,00:00:00.129280000
2018-04-23T04:34:01.036624000,2018-04-23T04:34:01.175120000,42,00:00:00.138496000
2018-04-23T04:34:14.747728000,2018-04-23T04:34:14.904656000,48,00:00:00.156928000
