Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:36:34.909784000,2018-04-23T03:36:35.020632000,31,00:00:00.110848000
2018-04-23T03:36:45.883736000,2018-04-23T03:36:46.003800000,34,00:00:00.120063999
2018-04-23T03:36:57.770072000,2018-04-23T03:36:57.899352000,40,00:00:00.129280000
2018-04-23T03:37:10.568792000,2018-04-23T03:37:10.679640000,33,00:00:00.110848000
2018-04-23T03:37:21.542744000,2018-04-23T03:37:21.653592000,32,00:00:00.110848000
2018-04-23T03:37:32.516696000,2018-04-23T03:37:32.655192000,41,00:00:00.138496000
2018-04-23T03:37:46.227800000,2018-04-23T03:37:46.375512000,45,00:00:00.147712000
2018-04-23T03:38:00.851288000,2018-04-23T03:38:00.934488000,20,00:00:00.083200000
2018-04-23T03:38:09.088088000,2018-04-23T03:38:09.198936000,30,00:00:00.110848000
2018-04-23T03:38:20.062040000,2018-04-23T03:38:20.163672000,29,00:00:00.101631999
2018-04-23T03:38:30.123608000,2018-04-23T03:38:30.216024000,23,00:00:00.092416000
2018-04-23T03:38:39.272792000,2018-04-23T03:38:39.365208000,24,00:00:00.092416000
2018-04-23T03:38:48.421976000,2018-04-23T03:38:48.578904000,48,00:00:00.156928000
2018-04-23T03:39:03.957848000,2018-04-23T03:39:04.068696000,31,00:00:00.110848000
2018-04-23T03:39:14.931800000,2018-04-23T03:39:15.015000000,22,00:00:00.083200000
2018-04-23T03:39:23.168600000,2018-04-23T03:39:23.251800000,21,00:00:00.083200000
2018-04-23T03:39:31.405400000,2018-04-23T03:39:31.516248000,31,00:00:00.110848000
2018-04-23T03:39:42.379352000,2018-04-23T03:39:42.490200000,33,00:00:00.110848000
2018-04-23T03:39:53.353304000,2018-04-23T03:39:53.510232000,48,00:00:00.156928000
2018-04-23T03:40:08.889176000,2018-04-23T03:40:09.036888000,45,00:00:00.147712000
2018-04-23T03:40:23.512664000,2018-04-23T03:40:23.632728000,34,00:00:00.120063999
2018-04-23T03:40:35.399000000,2018-04-23T03:40:35.500632000,28,00:00:00.101631999
2018-04-23T03:40:45.460568000,2018-04-23T03:40:45.534552000,18,00:00:00.073984000
2018-04-23T03:40:52.784984000,2018-04-23T03:40:52.923480000,42,00:00:00.138496000
2018-04-23T03:41:06.496088000,2018-04-23T03:41:06.570072000,16,00:00:00.073984000
2018-04-23T03:41:13.820504000,2018-04-23T03:41:13.940568000,34,00:00:00.120063999
2018-04-23T03:41:25.706840000,2018-04-23T03:41:25.780824000,17,00:00:00.073984000
2018-04-23T03:41:33.031256000,2018-04-23T03:41:33.142104000,31,00:00:00.110848000
2018-04-23T03:41:44.005208000,2018-04-23T03:41:44.116056000,30,00:00:00.110848000
2018-04-23T03:41:54.979160000,2018-04-23T03:41:55.136088000,48,00:00:00.156928000
2018-04-23T03:42:10.515032000,2018-04-23T03:42:10.671960000,49,00:00:00.156928000
2018-04-23T03:42:26.050904000,2018-04-23T03:42:26.180184000,40,00:00:00.129280000
2018-04-23T03:42:38.849624000,2018-04-23T03:42:38.978904000,39,00:00:00.129280000
2018-04-23T03:42:51.648344000,2018-04-23T03:42:51.759192000,33,00:00:00.110848000
2018-04-23T03:43:02.622296000,2018-04-23T03:43:02.770008000,46,00:00:00.147712000
2018-04-23T03:43:17.245784000,2018-04-23T03:43:17.356632000,31,00:00:00.110848000
2018-04-23T03:43:28.219736000,2018-04-23T03:43:28.330584000,30,00:00:00.110848000
2018-04-23T03:43:39.193688000,2018-04-23T03:43:39.295320000,27,00:00:00.101631999
2018-04-23T03:43:49.255256000,2018-04-23T03:43:49.347672000,23,00:00:00.092416000
2018-04-23T03:43:58.404440000,2018-04-23T03:43:58.478424000,18,00:00:00.073984000
2018-04-23T03:44:05.728856000,2018-04-23T03:44:05.858136000,38,00:00:00.129280000
2018-04-23T03:44:18.527576000,2018-04-23T03:44:18.638424000,33,00:00:00.110848000
2018-04-23T03:44:29.501528000,2018-04-23T03:44:29.603160000,27,00:00:00.101631999
2018-04-23T03:44:39.563096000,2018-04-23T03:44:39.692376000,40,00:00:00.129280000
2018-04-23T03:44:52.361816000,2018-04-23T03:44:52.435800000,16,00:00:00.073984000
2018-04-23T03:44:59.686232000,2018-04-23T03:44:59.815512000,40,00:00:00.129280000
2018-04-23T03:45:12.484952000,2018-04-23T03:45:12.623448000,42,00:00:00.138496000
2018-04-23T03:45:26.196056000,2018-04-23T03:45:26.334552000,43,00:00:00.138496000
2018-04-23T03:45:39.907160000,2018-04-23T03:45:40.036440000,40,00:00:00.129280000
2018-04-23T03:45:52.705880000,2018-04-23T03:45:52.862808000,48,00:00:00.156928000
2018-04-23T03:46:08.241752000,2018-04-23T03:46:08.334168000,26,00:00:00.092416000
2018-04-23T03:46:17.390936000,2018-04-23T03:46:17.483352000,26,00:00:00.092416000
2018-04-23T03:46:26.540120000,2018-04-23T03:46:26.697048000,49,00:00:00.156928000
2018-04-23T03:46:42.075992000,2018-04-23T03:46:42.232920000,48,00:00:00.156928000
2018-04-23T03:46:57.611864000,2018-04-23T03:46:57.750360000,42,00:00:00.138496000
2018-04-23T03:47:11.322968000,2018-04-23T03:47:11.415384000,23,00:00:00.092416000
2018-04-23T03:47:20.472152000,2018-04-23T03:47:20.619864000,47,00:00:00.147712000
2018-04-23T03:47:35.095640000,2018-04-23T03:47:35.243352000,46,00:00:00.147712000
2018-04-23T03:47:49.719128000,2018-04-23T03:47:49.866840000,47,00:00:00.147712000
2018-04-23T03:48:04.342616000,2018-04-23T03:48:04.416600000,16,00:00:00.073984000
2018-04-23T03:48:11.667032000,2018-04-23T03:48:11.805528000,43,00:00:00.138496000
2018-04-23T03:48:25.378136000,2018-04-23T03:48:25.452120000,19,00:00:00.073984000
2018-04-23T03:48:32.702552000,2018-04-23T03:48:32.804184000,29,00:00:00.101631999
2018-04-23T03:48:42.764120000,2018-04-23T03:48:42.828888000,14,00:00:00.064768000
2018-04-23T03:48:49.176152000,2018-04-23T03:48:49.287000000,30,00:00:00.110848000
2018-04-23T03:49:00.150104000,2018-04-23T03:49:00.297816000,44,00:00:00.147712000
2018-04-23T03:49:14.773592000,2018-04-23T03:49:14.930520000,48,00:00:00.156928000
2018-04-23T03:49:30.309464000,2018-04-23T03:49:30.466392000,48,00:00:00.156928000
2018-04-23T03:49:45.845336000,2018-04-23T03:49:45.993048000,44,00:00:00.147712000
2018-04-23T03:50:00.468824000,2018-04-23T03:50:00.579672000,30,00:00:00.110848000
2018-04-23T03:50:11.442776000,2018-04-23T03:50:11.535192000,23,00:00:00.092416000
2018-04-23T03:50:20.591960000,2018-04-23T03:50:20.702808000,31,00:00:00.110848000
2018-04-23T03:50:31.565912000,2018-04-23T03:50:31.667544000,28,00:00:00.101631999
2018-04-23T03:50:41.627480000,2018-04-23T03:50:41.738328000,33,00:00:00.110848000
2018-04-23T03:50:52.601432000,2018-04-23T03:50:52.721496000,34,00:00:00.120063999
2018-04-23T03:51:04.487768000,2018-04-23T03:51:04.552536000,15,00:00:00.064768000
2018-04-23T03:51:10.899800000,2018-04-23T03:51:11.056728000,50,00:00:00.156928000
2018-04-23T03:51:26.435672000,2018-04-23T03:51:26.500440000,15,00:00:00.064768000
2018-04-23T03:51:32.847704000,2018-04-23T03:51:32.940120000,26,00:00:00.092416000
2018-04-23T03:51:41.996888000,2018-04-23T03:51:42.135384000,43,00:00:00.138496000
2018-04-23T03:51:55.707992000,2018-04-23T03:51:55.800408000,25,00:00:00.092416000
2018-04-23T03:52:04.857176000,2018-04-23T03:52:04.949592000,24,00:00:00.092416000
2018-04-23T03:52:14.006360000,2018-04-23T03:52:14.117208000,32,00:00:00.110848000
2018-04-23T03:52:24.980312000,2018-04-23T03:52:25.045080000,14,00:00:00.064768000
2018-04-23T03:52:31.392344000,2018-04-23T03:52:31.540056000,47,00:00:00.147712000
2018-04-23T03:52:46.015832000,2018-04-23T03:52:46.108248000,25,00:00:00.092416000
2018-04-23T03:52:55.165016000,2018-04-23T03:52:55.285080000,34,00:00:00.120063999
2018-04-23T03:53:07.051352000,2018-04-23T03:53:07.152984000,29,00:00:00.101631999
2018-04-23T03:53:17.112920000,2018-04-23T03:53:17.186904000,16,00:00:00.073984000
2018-04-23T03:53:24.437336000,2018-04-23T03:53:24.529752000,26,00:00:00.092416000
2018-04-23T03:53:33.586520000,2018-04-23T03:53:33.715800000,38,00:00:00.129280000
2018-04-23T03:53:46.385240000,2018-04-23T03:53:46.468440000,21,00:00:00.083200000
2018-04-23T03:53:54.622040000,2018-04-23T03:53:54.723672000,28,00:00:00.101631999
2018-04-23T03:54:04.683608000,2018-04-23T03:54:04.776024000,23,00:00:00.092416000
2018-04-23T03:54:13.832792000,2018-04-23T03:54:13.980504000,45,00:00:00.147712000
2018-04-23T03:54:28.456280000,2018-04-23T03:54:28.530264000,19,00:00:00.073984000
2018-04-23T03:54:35.780696000,2018-04-23T03:54:35.919192000,41,00:00:00.138496000
2018-04-23T03:54:49.491800000,2018-04-23T03:54:49.621080000,40,00:00:00.129280000
2018-04-23T03:55:02.290520000,2018-04-23T03:55:02.438232000,44,00:00:00.147712000
2018-04-23T03:55:16.914008000,2018-04-23T03:55:17.006424000,26,00:00:00.092416000
2018-04-23T03:55:26.063192000,2018-04-23T03:55:26.192472000,39,00:00:00.129280000
2018-04-23T03:55:38.861912000,2018-04-23T03:55:38.963544000,27,00:00:00.101631999
2018-04-23T03:55:48.923480000,2018-04-23T03:55:49.080408000,49,00:00:00.156928000
2018-04-23T03:56:04.459352000,2018-04-23T03:56:04.588632000,40,00:00:00.129280000
2018-04-23T03:56:17.258072000,2018-04-23T03:56:17.378136000,36,00:00:00.120063999
2018-04-23T03:56:29.144408000,2018-04-23T03:56:29.236824000,23,00:00:00.092416000
2018-04-23T03:56:38.293592000,2018-04-23T03:56:38.422872000,37,00:00:00.129280000
2018-04-23T03:56:51.092312000,2018-04-23T03:56:51.221592000,37,00:00:00.129280000
2018-04-23T03:57:03.891032000,2018-04-23T03:57:04.020312000,38,00:00:00.129280000
2018-04-23T03:57:16.689752000,2018-04-23T03:57:16.819032000,38,00:00:00.129280000
2018-04-23T03:57:29.488472000,2018-04-23T03:57:29.645400000,48,00:00:00.156928000
2018-04-23T03:57:45.024344000,2018-04-23T03:57:45.098328000,16,00:00:00.073984000
2018-04-23T03:57:52.348760000,2018-04-23T03:57:52.459608000,31,00:00:00.110848000
2018-04-23T03:58:03.322712000,2018-04-23T03:58:03.396696000,17,00:00:00.073984000
2018-04-23T03:58:10.647128000,2018-04-23T03:58:10.711896000,14,00:00:00.064768000
2018-04-23T03:58:17.059160000,2018-04-23T03:58:17.170008000,30,00:00:00.110848000
2018-04-23T03:58:28.033112000,2018-04-23T03:58:28.143960000,30,00:00:00.110848000
2018-04-23T03:58:39.007064000,2018-04-23T03:58:39.117912000,30,00:00:00.110848000
2018-04-23T03:58:49.981016000,2018-04-23T03:58:50.073432000,23,00:00:00.092416000
2018-04-23T03:58:59.130200000,2018-04-23T03:58:59.231832000,29,00:00:00.101631999
2018-04-23T03:59:09.191768000,2018-04-23T03:59:09.284184000,25,00:00:00.092416000
2018-04-23T03:59:18.340952000,2018-04-23T03:59:18.470232000,39,00:00:00.129280000
2018-04-23T03:59:31.139672000,2018-04-23T03:59:31.241304000,27,00:00:00.101631999
2018-04-23T03:59:41.201240000,2018-04-23T03:59:41.293656000,26,00:00:00.092416000
2018-04-23T03:59:50.350424000,2018-04-23T03:59:50.507352000,49,00:00:00.156928000
2018-04-23T04:00:05.886296000,2018-04-23T04:00:06.034008000,46,00:00:00.147712000
2018-04-23T04:00:20.509784000,2018-04-23T04:00:20.629848000,36,00:00:00.120063999
2018-04-23T04:00:32.396120000,2018-04-23T04:00:32.534616000,42,00:00:00.138496000
2018-04-23T04:00:46.107224000,2018-04-23T04:00:46.218072000,30,00:00:00.110848000
2018-04-23T04:00:57.081176000,2018-04-23T04:00:57.155160000,17,00:00:00.073984000
2018-04-23T04:01:04.405592000,2018-04-23T04:01:04.534872000,39,00:00:00.129280000
2018-04-23T04:01:17.204312000,2018-04-23T04:01:17.324376000,35,00:00:00.120063999
2018-04-23T04:01:29.090648000,2018-04-23T04:01:29.183064000,24,00:00:00.092416000
2018-04-23T04:01:38.239832000,2018-04-23T04:01:38.369112000,40,00:00:00.129280000
2018-04-23T04:01:51.038552000,2018-04-23T04:01:51.103320000,14,00:00:00.064768000
2018-04-23T04:01:57.450584000,2018-04-23T04:01:57.598296000,47,00:00:00.147712000
2018-04-23T04:02:12.074072000,2018-04-23T04:02:12.166488000,24,00:00:00.092416000
2018-04-23T04:02:21.223256000,2018-04-23T04:02:21.315672000,24,00:00:00.092416000
2018-04-23T04:02:30.372440000,2018-04-23T04:02:30.501720000,40,00:00:00.129280000
2018-04-23T04:02:43.171160000,2018-04-23T04:02:43.282008000,30,00:00:00.110848000
2018-04-23T04:02:54.145112000,2018-04-23T04:02:54.228312000,21,00:00:00.083200000
2018-04-23T04:03:02.381912000,2018-04-23T04:03:02.538840000,49,00:00:00.156928000
2018-04-23T04:03:17.917784000,2018-04-23T04:03:18.028632000,31,00:00:00.110848000
2018-04-23T04:03:28.891736000,2018-04-23T04:03:28.974936000,21,00:00:00.083200000
2018-04-23T04:03:37.128536000,2018-04-23T04:03:37.257816000,39,00:00:00.129280000
2018-04-23T04:03:49.927256000,2018-04-23T04:03:50.010456000,21,00:00:00.083200000
2018-04-23T04:03:58.164056000,2018-04-23T04:03:58.274904000,33,00:00:00.110848000
2018-04-23T04:04:09.138008000,2018-04-23T04:04:09.230424000,26,00:00:00.092416000
2018-04-23T04:04:18.287192000,2018-04-23T04:04:18.361176000,19,00:00:00.073984000
2018-04-23T04:04:25.611608000,2018-04-23T04:04:25.685592000,17,00:00:00.073984000
2018-04-23T04:04:32.936024000,2018-04-23T04:04:33.028440000,26,00:00:00.092416000
2018-04-23T04:04:42.085208000,2018-04-23T04:04:42.168408000,20,00:00:00.083200000
2018-04-23T04:04:50.322008000,2018-04-23T04:04:50.432856000,33,00:00:00.110848000
2018-04-23T04:05:01.295960000,2018-04-23T04:05:01.434456000,43,00:00:00.138496000
2018-04-23T04:05:15.007064000,2018-04-23T04:05:15.099480000,24,00:00:00.092416000
2018-04-23T04:05:24.156248000,2018-04-23T04:05:24.239448000,20,00:00:00.083200000
2018-04-23T04:05:32.393048000,2018-04-23T04:05:32.531544000,41,00:00:00.138496000
2018-04-23T04:05:46.104152000,2018-04-23T04:05:46.178136000,17,00:00:00.073984000
2018-04-23T04:05:53.428568000,2018-04-23T04:05:53.539416000,31,00:00:00.110848000
2018-04-23T04:06:04.402520000,2018-04-23T04:06:04.504152000,28,00:00:00.101631999
2018-04-23T04:06:14.464088000,2018-04-23T04:06:14.556504000,23,00:00:00.092416000
2018-04-23T04:06:23.613272000,2018-04-23T04:06:23.687256000,16,00:00:00.073984000
2018-04-23T04:06:30.937688000,2018-04-23T04:06:31.011672000,17,00:00:00.073984000
2018-04-23T04:06:38.262104000,2018-04-23T04:06:38.409816000,46,00:00:00.147712000
2018-04-23T04:06:52.885592000,2018-04-23T04:06:52.968792000,20,00:00:00.083200000
2018-04-23T04:07:01.122392000,2018-04-23T04:07:01.205592000,20,00:00:00.083200000
2018-04-23T04:07:09.359192000,2018-04-23T04:07:09.460824000,27,00:00:00.101631999
2018-04-23T04:07:19.420760000,2018-04-23T04:07:19.577688000,48,00:00:00.156928000
2018-04-23T04:07:34.956632000,2018-04-23T04:07:35.049048000,26,00:00:00.092416000
2018-04-23T04:07:44.105816000,2018-04-23T04:07:44.179800000,16,00:00:00.073984000
2018-04-23T04:07:51.430232000,2018-04-23T04:07:51.504216000,18,00:00:00.073984000
2018-04-23T04:07:58.754648000,2018-04-23T04:07:58.883928000,38,00:00:00.129280000
2018-04-23T04:08:11.553368000,2018-04-23T04:08:11.655000000,27,00:00:00.101631999
2018-04-23T04:08:21.614936000,2018-04-23T04:08:21.725784000,33,00:00:00.110848000
2018-04-23T04:08:32.588888000,2018-04-23T04:08:32.708952000,34,00:00:00.120063999
2018-04-23T04:08:44.475224000,2018-04-23T04:08:44.576856000,29,00:00:00.101631999
2018-04-23T04:08:54.536792000,2018-04-23T04:08:54.684504000,45,00:00:00.147712000
2018-04-23T04:09:09.160280000,2018-04-23T04:09:09.317208000,48,00:00:00.156928000
2018-04-23T04:09:24.696152000,2018-04-23T04:09:24.816216000,35,00:00:00.120063999
2018-04-23T04:09:36.582488000,2018-04-23T04:09:36.693336000,33,00:00:00.110848000
2018-04-23T04:09:47.556440000,2018-04-23T04:09:47.685720000,40,00:00:00.129280000
2018-04-23T04:10:00.355160000,2018-04-23T04:10:00.502872000,47,00:00:00.147712000
2018-04-23T04:10:14.978648000,2018-04-23T04:10:15.089496000,30,00:00:00.110848000
2018-04-23T04:10:25.952600000,2018-04-23T04:10:26.054232000,27,00:00:00.101631999
2018-04-23T04:10:36.014168000,2018-04-23T04:10:36.171096000,48,00:00:00.156928000
2018-04-23T04:10:51.550040000,2018-04-23T04:10:51.697752000,47,00:00:00.147712000
2018-04-23T04:11:06.173528000,2018-04-23T04:11:06.265944000,24,00:00:00.092416000
2018-04-23T04:11:15.322712000,2018-04-23T04:11:15.396696000,16,00:00:00.073984000
2018-04-23T04:11:22.647128000,2018-04-23T04:11:22.776408000,39,00:00:00.129280000
2018-04-23T04:11:35.445848000,2018-04-23T04:11:35.593560000,46,00:00:00.147712000
2018-04-23T04:11:50.069336000,2018-04-23T04:11:50.198616000,37,00:00:00.129280000
2018-04-23T04:12:02.868056000,2018-04-23T04:12:02.997336000,38,00:00:00.129280000
2018-04-23T04:12:15.666776000,2018-04-23T04:12:15.814488000,45,00:00:00.147712000
2018-04-23T04:12:30.290264000,2018-04-23T04:12:30.447192000,49,00:00:00.156928000
2018-04-23T04:12:45.826136000,2018-04-23T04:12:45.955416000,38,00:00:00.129280000
2018-04-23T04:12:58.624856000,2018-04-23T04:12:58.726488000,27,00:00:00.101631999
2018-04-23T04:13:08.686424000,2018-04-23T04:13:08.778840000,24,00:00:00.092416000
2018-04-23T04:13:17.835608000,2018-04-23T04:13:17.974104000,42,00:00:00.138496000
2018-04-23T04:13:31.546712000,2018-04-23T04:13:31.620696000,17,00:00:00.073984000
2018-04-23T04:13:38.871128000,2018-04-23T04:13:39.000408000,39,00:00:00.129280000
2018-04-23T04:13:51.669848000,2018-04-23T04:13:51.817560000,47,00:00:00.147712000
2018-04-23T04:14:06.293336000,2018-04-23T04:14:06.385752000,26,00:00:00.092416000
2018-04-23T04:14:15.442520000,2018-04-23T04:14:15.571800000,38,00:00:00.129280000
2018-04-23T04:14:28.241240000,2018-04-23T04:14:28.324440000,21,00:00:00.083200000
2018-04-23T04:14:36.478040000,2018-04-23T04:14:36.616536000,42,00:00:00.138496000
2018-04-23T04:14:50.189144000,2018-04-23T04:14:50.263128000,16,00:00:00.073984000
2018-04-23T04:14:57.513560000,2018-04-23T04:14:57.661272000,44,00:00:00.147712000
2018-04-23T04:15:12.137048000,2018-04-23T04:15:12.220248000,21,00:00:00.083200000
2018-04-23T04:15:20.373848000,2018-04-23T04:15:20.438616000,15,00:00:00.064768000
2018-04-23T04:15:26.785880000,2018-04-23T04:15:26.859864000,18,00:00:00.073984000
2018-04-23T04:15:34.110296000,2018-04-23T04:15:34.239576000,37,00:00:00.129280000
2018-04-23T04:15:46.909016000,2018-04-23T04:15:47.056728000,47,00:00:00.147712000
2018-04-23T04:16:01.532504000,2018-04-23T04:16:01.624920000,24,00:00:00.092416000
2018-04-23T04:16:10.681688000,2018-04-23T04:16:10.829400000,47,00:00:00.147712000
2018-04-23T04:16:25.305176000,2018-04-23T04:16:25.434456000,39,00:00:00.129280000
2018-04-23T04:16:38.103896000,2018-04-23T04:16:38.251608000,46,00:00:00.147712000
2018-04-23T04:16:52.727384000,2018-04-23T04:16:52.801368000,16,00:00:00.073984000
2018-04-23T04:17:00.051800000,2018-04-23T04:17:00.199512000,45,00:00:00.147712000
2018-04-23T04:17:14.675288000,2018-04-23T04:17:14.795352000,34,00:00:00.120063999
2018-04-23T04:17:26.561624000,2018-04-23T04:17:26.681688000,35,00:00:00.120063999
2018-04-23T04:17:38.447960000,2018-04-23T04:17:38.540376000,24,00:00:00.092416000
2018-04-23T04:17:47.597144000,2018-04-23T04:17:47.671128000,16,00:00:00.073984000
2018-04-23T04:17:54.921560000,2018-04-23T04:17:55.013976000,25,00:00:00.092416000
2018-04-23T04:18:04.070744000,2018-04-23T04:18:04.236888000,51,00:00:00.166144000
2018-04-23T04:18:20.519000000,2018-04-23T04:18:20.611416000,26,00:00:00.092416000
2018-04-23T04:18:29.668184000,2018-04-23T04:18:29.751384000,22,00:00:00.083200000
2018-04-23T04:18:37.904984000,2018-04-23T04:18:38.015832000,33,00:00:00.110848000
2018-04-23T04:18:48.878936000,2018-04-23T04:18:48.962136000,22,00:00:00.083200000
2018-04-23T04:18:57.115736000,2018-04-23T04:18:57.245016000,37,00:00:00.129280000
2018-04-23T04:19:09.914456000,2018-04-23T04:19:10.043736000,37,00:00:00.129280000
2018-04-23T04:19:22.713176000,2018-04-23T04:19:22.860888000,44,00:00:00.147712000
2018-04-23T04:19:37.336664000,2018-04-23T04:19:37.456728000,36,00:00:00.120063999
2018-04-23T04:19:49.223000000,2018-04-23T04:19:49.333848000,32,00:00:00.110848000
2018-04-23T04:20:00.196952000,2018-04-23T04:20:00.335448000,41,00:00:00.138496000
2018-04-23T04:20:13.908056000,2018-04-23T04:20:14.037336000,38,00:00:00.129280000
2018-04-23T04:20:26.706776000,2018-04-23T04:20:26.872920000,51,00:00:00.166144000
2018-04-23T04:20:43.155032000,2018-04-23T04:20:43.302744000,47,00:00:00.147712000
2018-04-23T04:20:57.778520000,2018-04-23T04:20:57.898584000,35,00:00:00.120063999
2018-04-23T04:21:09.664856000,2018-04-23T04:21:09.821784000,50,00:00:00.156928000
2018-04-23T04:21:25.200728000,2018-04-23T04:21:25.357656000,48,00:00:00.156928000
2018-04-23T04:21:40.736600000,2018-04-23T04:21:40.856664000,34,00:00:00.120063999
2018-04-23T04:21:52.622936000,2018-04-23T04:21:52.733784000,32,00:00:00.110848000
2018-04-23T04:22:03.596888000,2018-04-23T04:22:03.716952000,35,00:00:00.120063999
2018-04-23T04:22:15.483224000,2018-04-23T04:22:15.612504000,39,00:00:00.129280000
2018-04-23T04:22:28.281944000,2018-04-23T04:22:28.383576000,28,00:00:00.101631999
2018-04-23T04:22:38.343512000,2018-04-23T04:22:38.472792000,40,00:00:00.129280000
2018-04-23T04:22:51.142232000,2018-04-23T04:22:51.289944000,45,00:00:00.147712000
2018-04-23T04:23:05.765720000,2018-04-23T04:23:05.876568000,33,00:00:00.110848000
2018-04-23T04:23:16.739672000,2018-04-23T04:23:16.832088000,23,00:00:00.092416000
2018-04-23T04:23:25.888856000,2018-04-23T04:23:25.999704000,30,00:00:00.110848000
2018-04-23T04:23:36.862808000,2018-04-23T04:23:36.946008000,22,00:00:00.083200000
2018-04-23T04:23:45.099608000,2018-04-23T04:23:45.201240000,29,00:00:00.101631999
2018-04-23T04:23:55.161176000,2018-04-23T04:23:55.262808000,27,00:00:00.101631999
2018-04-23T04:24:05.222744000,2018-04-23T04:24:05.379672000,49,00:00:00.156928000
2018-04-23T04:24:20.758616000,2018-04-23T04:24:20.869464000,33,00:00:00.110848000
2018-04-23T04:24:31.732568000,2018-04-23T04:24:31.797336000,15,00:00:00.064768000
2018-04-23T04:24:38.144600000,2018-04-23T04:24:38.292312000,45,00:00:00.147712000
2018-04-23T04:24:52.768088000,2018-04-23T04:24:52.906584000,41,00:00:00.138496000
2018-04-23T04:25:06.479192000,2018-04-23T04:25:06.562392000,21,00:00:00.083200000
2018-04-23T04:25:14.715992000,2018-04-23T04:25:14.817624000,29,00:00:00.101631999
2018-04-23T04:25:24.777560000,2018-04-23T04:25:24.860760000,20,00:00:00.083200000
2018-04-23T04:25:33.014360000,2018-04-23T04:25:33.125208000,32,00:00:00.110848000
2018-04-23T04:25:43.988312000,2018-04-23T04:25:44.126808000,42,00:00:00.138496000
2018-04-23T04:25:57.699416000,2018-04-23T04:25:57.791832000,25,00:00:00.092416000
2018-04-23T04:26:06.848600000,2018-04-23T04:26:06.996312000,46,00:00:00.147712000
2018-04-23T04:26:21.472088000,2018-04-23T04:26:21.582936000,30,00:00:00.110848000
2018-04-23T04:26:32.446040000,2018-04-23T04:26:32.593752000,45,00:00:00.147712000
2018-04-23T04:26:47.069528000,2018-04-23T04:26:47.171160000,29,00:00:00.101631999
2018-04-23T04:26:57.131096000,2018-04-23T04:26:57.260376000,38,00:00:00.129280000
2018-04-23T04:27:09.929816000,2018-04-23T04:27:10.068312000,43,00:00:00.138496000
2018-04-23T04:27:23.640920000,2018-04-23T04:27:23.760984000,36,00:00:00.120063999
2018-04-23T04:27:35.527256000,2018-04-23T04:27:35.674968000,44,00:00:00.147712000
2018-04-23T04:27:50.150744000,2018-04-23T04:27:50.233944000,21,00:00:00.083200000
2018-04-23T04:27:58.387544000,2018-04-23T04:27:58.461528000,19,00:00:00.073984000
2018-04-23T04:28:05.711960000,2018-04-23T04:28:05.822808000,33,00:00:00.110848000
2018-04-23T04:28:16.685912000,2018-04-23T04:28:16.796760000,30,00:00:00.110848000
2018-04-23T04:28:27.659864000,2018-04-23T04:28:27.807576000,45,00:00:00.147712000
2018-04-23T04:28:42.283352000,2018-04-23T04:28:42.357336000,18,00:00:00.073984000
2018-04-23T04:28:49.607768000,2018-04-23T04:28:49.727832000,34,00:00:00.120063999
2018-04-23T04:29:01.494104000,2018-04-23T04:29:01.641816000,45,00:00:00.147712000
2018-04-23T04:29:16.117592000,2018-04-23T04:29:16.200792000,21,00:00:00.083200000
2018-04-23T04:29:24.354392000,2018-04-23T04:29:24.456024000,28,00:00:00.101631999
2018-04-23T04:29:34.415960000,2018-04-23T04:29:34.536024000,34,00:00:00.120063999
2018-04-23T04:29:46.302296000,2018-04-23T04:29:46.413144000,30,00:00:00.110848000
2018-04-23T04:29:57.276248000,2018-04-23T04:29:57.414744000,41,00:00:00.138496000
2018-04-23T04:30:10.987352000,2018-04-23T04:30:11.061336000,19,00:00:00.073984000
2018-04-23T04:30:18.311768000,2018-04-23T04:30:18.422616000,31,00:00:00.110848000
2018-04-23T04:30:29.285720000,2018-04-23T04:30:29.405784000,36,00:00:00.120063999
2018-04-23T04:30:41.172056000,2018-04-23T04:30:41.282904000,31,00:00:00.110848000
2018-04-23T04:30:52.146008000,2018-04-23T04:30:52.275288000,37,00:00:00.129280000
2018-04-23T04:31:04.944728000,2018-04-23T04:31:05.018712000,19,00:00:00.073984000
2018-04-23T04:31:12.269144000,2018-04-23T04:31:12.370776000,29,00:00:00.101631999
2018-04-23T04:31:22.330712000,2018-04-23T04:31:22.441560000,33,00:00:00.110848000
2018-04-23T04:31:33.304664000,2018-04-23T04:31:33.452376000,47,00:00:00.147712000
2018-04-23T04:31:47.928152000,2018-04-23T04:31:48.057432000,37,00:00:00.129280000
2018-04-23T04:32:00.726872000,2018-04-23T04:32:00.819288000,25,00:00:00.092416000
2018-04-23T04:32:09.876056000,2018-04-23T04:32:10.014552000,43,00:00:00.138496000
2018-04-23T04:32:23.587160000,2018-04-23T04:32:23.698008000,31,00:00:00.110848000
2018-04-23T04:32:34.561112000,2018-04-23T04:32:34.699608000,42,00:00:00.138496000
2018-04-23T04:32:48.272216000,2018-04-23T04:32:48.383064000,32,00:00:00.110848000
2018-04-23T04:32:59.246168000,2018-04-23T04:32:59.320152000,16,00:00:00.073984000
2018-04-23T04:33:06.570584000,2018-04-23T04:33:06.690648000,35,00:00:00.120063999
2018-04-23T04:33:18.456920000,2018-04-23T04:33:18.613848000,49,00:00:00.156928000
