Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:11.935176000,2018-04-23T03:40:12.092104000,48,00:00:00.156928000
2018-04-23T03:40:27.471048000,2018-04-23T03:40:27.627976000,50,00:00:00.156928000
2018-04-23T03:40:43.006920000,2018-04-23T03:40:43.163848000,50,00:00:00.156928000
2018-04-23T03:40:58.542792000,2018-04-23T03:40:58.672072000,37,00:00:00.129280000
2018-04-23T03:41:11.341512000,2018-04-23T03:41:11.498440000,50,00:00:00.156928000
2018-04-23T03:41:26.877384000,2018-04-23T03:41:27.015880000,43,00:00:00.138496000
2018-04-23T03:41:40.588488000,2018-04-23T03:41:40.745416000,48,00:00:00.156928000
2018-04-23T03:41:56.124360000,2018-04-23T03:41:56.253640000,39,00:00:00.129280000
2018-04-23T03:42:08.923080000,2018-04-23T03:42:09.043144000,36,00:00:00.120063999
2018-04-23T03:42:20.809416000,2018-04-23T03:42:20.920264000,31,00:00:00.110848000
2018-04-23T03:42:31.783368000,2018-04-23T03:42:31.903432000,34,00:00:00.120063999
2018-04-23T03:42:43.669704000,2018-04-23T03:42:43.752904000,20,00:00:00.083200000
2018-04-23T03:42:51.906504000,2018-04-23T03:42:52.017352000,31,00:00:00.110848000
2018-04-23T03:43:02.880456000,2018-04-23T03:43:03.028168000,46,00:00:00.147712000
2018-04-23T03:43:17.503944000,2018-04-23T03:43:17.596360000,26,00:00:00.092416000
2018-04-23T03:43:26.653128000,2018-04-23T03:43:26.782408000,40,00:00:00.129280000
2018-04-23T03:43:39.451848000,2018-04-23T03:43:39.525832000,16,00:00:00.073984000
2018-04-23T03:43:46.776264000,2018-04-23T03:43:46.905544000,39,00:00:00.129280000
2018-04-23T03:43:59.574984000,2018-04-23T03:43:59.722696000,47,00:00:00.147712000
2018-04-23T03:44:14.198472000,2018-04-23T03:44:14.327752000,40,00:00:00.129280000
2018-04-23T03:44:26.997192000,2018-04-23T03:44:27.071176000,19,00:00:00.073984000
2018-04-23T03:44:34.321608000,2018-04-23T03:44:34.478536000,50,00:00:00.156928000
2018-04-23T03:44:49.857480000,2018-04-23T03:44:49.968328000,30,00:00:00.110848000
2018-04-23T03:45:00.831432000,2018-04-23T03:45:00.988360000,50,00:00:00.156928000
2018-04-23T03:45:16.367304000,2018-04-23T03:45:16.505800000,42,00:00:00.138496000
2018-04-23T03:45:30.078408000,2018-04-23T03:45:30.152392000,16,00:00:00.073984000
2018-04-23T03:45:37.402824000,2018-04-23T03:45:37.532104000,37,00:00:00.129280000
2018-04-23T03:45:50.201544000,2018-04-23T03:45:50.340040000,41,00:00:00.138496000
2018-04-23T03:46:03.912648000,2018-04-23T03:46:04.023496000,31,00:00:00.110848000
2018-04-23T03:46:14.886600000,2018-04-23T03:46:15.006664000,36,00:00:00.120063999
2018-04-23T03:46:26.772936000,2018-04-23T03:46:26.846920000,17,00:00:00.073984000
2018-04-23T03:46:34.097352000,2018-04-23T03:46:34.189768000,24,00:00:00.092416000
2018-04-23T03:46:43.246536000,2018-04-23T03:46:43.338952000,26,00:00:00.092416000
2018-04-23T03:46:52.395720000,2018-04-23T03:46:52.488136000,24,00:00:00.092416000
2018-04-23T03:47:01.544904000,2018-04-23T03:47:01.609672000,15,00:00:00.064768000
2018-04-23T03:47:07.956936000,2018-04-23T03:47:08.030920000,16,00:00:00.073984000
2018-04-23T03:47:15.281352000,2018-04-23T03:47:15.401416000,36,00:00:00.120063999
2018-04-23T03:47:27.167688000,2018-04-23T03:47:27.278536000,32,00:00:00.110848000
2018-04-23T03:47:38.141640000,2018-04-23T03:47:38.289352000,46,00:00:00.147712000
2018-04-23T03:47:52.765128000,2018-04-23T03:47:52.922056000,49,00:00:00.156928000
2018-04-23T03:48:08.301000000,2018-04-23T03:48:08.439496000,41,00:00:00.138496000
2018-04-23T03:48:22.012104000,2018-04-23T03:48:22.169032000,50,00:00:00.156928000
2018-04-23T03:48:37.547976000,2018-04-23T03:48:37.649608000,28,00:00:00.101631999
2018-04-23T03:48:47.609544000,2018-04-23T03:48:47.692744000,22,00:00:00.083200000
2018-04-23T03:48:55.846344000,2018-04-23T03:48:55.957192000,32,00:00:00.110848000
2018-04-23T03:49:06.820296000,2018-04-23T03:49:06.977224000,50,00:00:00.156928000
2018-04-23T03:49:22.356168000,2018-04-23T03:49:22.494664000,41,00:00:00.138496000
2018-04-23T03:49:36.067272000,2018-04-23T03:49:36.178120000,32,00:00:00.110848000
2018-04-23T03:49:47.041224000,2018-04-23T03:49:47.124424000,20,00:00:00.083200000
2018-04-23T03:49:55.278024000,2018-04-23T03:49:55.388872000,32,00:00:00.110848000
2018-04-23T03:50:06.251976000,2018-04-23T03:50:06.316744000,15,00:00:00.064768000
2018-04-23T03:50:12.664008000,2018-04-23T03:50:12.756424000,24,00:00:00.092416000
2018-04-23T03:50:21.813192000,2018-04-23T03:50:21.905608000,25,00:00:00.092416000
2018-04-23T03:50:30.962376000,2018-04-23T03:50:31.036360000,16,00:00:00.073984000
2018-04-23T03:50:38.286792000,2018-04-23T03:50:38.434504000,45,00:00:00.147712000
2018-04-23T03:50:52.910280000,2018-04-23T03:50:53.002696000,24,00:00:00.092416000
2018-04-23T03:51:02.059464000,2018-04-23T03:51:02.188744000,40,00:00:00.129280000
2018-04-23T03:51:14.858184000,2018-04-23T03:51:14.996680000,43,00:00:00.138496000
2018-04-23T03:51:28.569288000,2018-04-23T03:51:28.726216000,50,00:00:00.156928000
2018-04-23T03:51:44.105160000,2018-04-23T03:51:44.216008000,31,00:00:00.110848000
2018-04-23T03:51:55.079112000,2018-04-23T03:51:55.153096000,17,00:00:00.073984000
2018-04-23T03:52:02.403528000,2018-04-23T03:52:02.505160000,29,00:00:00.101631999
2018-04-23T03:52:12.465096000,2018-04-23T03:52:12.612808000,44,00:00:00.147712000
2018-04-23T03:52:27.088584000,2018-04-23T03:52:27.181000000,26,00:00:00.092416000
2018-04-23T03:52:36.237768000,2018-04-23T03:52:36.376264000,43,00:00:00.138496000
2018-04-23T03:52:49.948872000,2018-04-23T03:52:50.059720000,30,00:00:00.110848000
2018-04-23T03:53:00.922824000,2018-04-23T03:53:01.006024000,20,00:00:00.083200000
2018-04-23T03:53:09.159624000,2018-04-23T03:53:09.252040000,23,00:00:00.092416000
2018-04-23T03:53:18.308808000,2018-04-23T03:53:18.382792000,19,00:00:00.073984000
2018-04-23T03:53:25.633224000,2018-04-23T03:53:25.725640000,25,00:00:00.092416000
2018-04-23T03:53:34.782408000,2018-04-23T03:53:34.920904000,43,00:00:00.138496000
2018-04-23T03:53:48.493512000,2018-04-23T03:53:48.567496000,16,00:00:00.073984000
2018-04-23T03:53:55.817928000,2018-04-23T03:53:55.965640000,47,00:00:00.147712000
2018-04-23T03:54:10.441416000,2018-04-23T03:54:10.552264000,31,00:00:00.110848000
2018-04-23T03:54:21.415368000,2018-04-23T03:54:21.498568000,22,00:00:00.083200000
2018-04-23T03:54:29.652168000,2018-04-23T03:54:29.799880000,44,00:00:00.147712000
2018-04-23T03:54:44.275656000,2018-04-23T03:54:44.340424000,14,00:00:00.064768000
2018-04-23T03:54:50.687688000,2018-04-23T03:54:50.761672000,16,00:00:00.073984000
2018-04-23T03:54:58.012104000,2018-04-23T03:54:58.104520000,23,00:00:00.092416000
2018-04-23T03:55:07.161288000,2018-04-23T03:55:07.281352000,34,00:00:00.120063999
2018-04-23T03:55:19.047624000,2018-04-23T03:55:19.140040000,23,00:00:00.092416000
2018-04-23T03:55:28.196808000,2018-04-23T03:55:28.335304000,43,00:00:00.138496000
2018-04-23T03:55:41.907912000,2018-04-23T03:55:42.009544000,27,00:00:00.101631999
2018-04-23T03:55:51.969480000,2018-04-23T03:55:52.052680000,22,00:00:00.083200000
2018-04-23T03:56:00.206280000,2018-04-23T03:56:00.317128000,32,00:00:00.110848000
2018-04-23T03:56:11.180232000,2018-04-23T03:56:11.309512000,38,00:00:00.129280000
2018-04-23T03:56:23.978952000,2018-04-23T03:56:24.080584000,28,00:00:00.101631999
2018-04-23T03:56:34.040520000,2018-04-23T03:56:34.160584000,36,00:00:00.120063999
2018-04-23T03:56:45.926856000,2018-04-23T03:56:46.019272000,25,00:00:00.092416000
2018-04-23T03:56:55.076040000,2018-04-23T03:56:55.177672000,29,00:00:00.101631999
2018-04-23T03:57:05.137608000,2018-04-23T03:57:05.211592000,17,00:00:00.073984000
2018-04-23T03:57:12.462024000,2018-04-23T03:57:12.618952000,49,00:00:00.156928000
2018-04-23T03:57:27.997896000,2018-04-23T03:57:28.127176000,38,00:00:00.129280000
2018-04-23T03:57:40.796616000,2018-04-23T03:57:40.925896000,39,00:00:00.129280000
2018-04-23T03:57:53.595336000,2018-04-23T03:57:53.696968000,28,00:00:00.101631999
2018-04-23T03:58:03.656904000,2018-04-23T03:58:03.786184000,38,00:00:00.129280000
2018-04-23T03:58:16.455624000,2018-04-23T03:58:16.538824000,21,00:00:00.083200000
2018-04-23T03:58:24.692424000,2018-04-23T03:58:24.840136000,47,00:00:00.147712000
2018-04-23T03:58:39.315912000,2018-04-23T03:58:39.445192000,37,00:00:00.129280000
2018-04-23T03:58:52.114632000,2018-04-23T03:58:52.280776000,51,00:00:00.166144000
2018-04-23T03:59:08.562888000,2018-04-23T03:59:08.701384000,41,00:00:00.138496000
2018-04-23T03:59:22.273992000,2018-04-23T03:59:22.357192000,21,00:00:00.083200000
2018-04-23T03:59:30.510792000,2018-04-23T03:59:30.640072000,37,00:00:00.129280000
2018-04-23T03:59:43.309512000,2018-04-23T03:59:43.448008000,43,00:00:00.138496000
2018-04-23T03:59:57.020616000,2018-04-23T03:59:57.168328000,46,00:00:00.147712000
2018-04-23T04:00:11.644104000,2018-04-23T04:00:11.810248000,51,00:00:00.166144000
2018-04-23T04:00:28.092360000,2018-04-23T04:00:28.175560000,20,00:00:00.083200000
2018-04-23T04:00:36.329160000,2018-04-23T04:00:36.440008000,32,00:00:00.110848000
2018-04-23T04:00:47.303112000,2018-04-23T04:00:47.423176000,35,00:00:00.120063999
2018-04-23T04:00:59.189448000,2018-04-23T04:00:59.346376000,49,00:00:00.156928000
2018-04-23T04:01:14.725320000,2018-04-23T04:01:14.873032000,47,00:00:00.147712000
2018-04-23T04:01:29.348808000,2018-04-23T04:01:29.468872000,35,00:00:00.120063999
2018-04-23T04:01:41.235144000,2018-04-23T04:01:41.318344000,22,00:00:00.083200000
2018-04-23T04:01:49.471944000,2018-04-23T04:01:49.601224000,37,00:00:00.129280000
2018-04-23T04:02:02.270664000,2018-04-23T04:02:02.418376000,47,00:00:00.147712000
2018-04-23T04:02:16.894152000,2018-04-23T04:02:17.005000000,33,00:00:00.110848000
2018-04-23T04:02:27.868104000,2018-04-23T04:02:27.960520000,25,00:00:00.092416000
2018-04-23T04:02:37.017288000,2018-04-23T04:02:37.155784000,43,00:00:00.138496000
2018-04-23T04:02:50.728392000,2018-04-23T04:02:50.857672000,39,00:00:00.129280000
2018-04-23T04:03:03.527112000,2018-04-23T04:03:03.601096000,17,00:00:00.073984000
2018-04-23T04:03:10.851528000,2018-04-23T04:03:10.925512000,19,00:00:00.073984000
2018-04-23T04:03:18.175944000,2018-04-23T04:03:18.323656000,44,00:00:00.147712000
2018-04-23T04:03:32.799432000,2018-04-23T04:03:32.947144000,44,00:00:00.147712000
2018-04-23T04:03:47.422920000,2018-04-23T04:03:47.487688000,15,00:00:00.064768000
2018-04-23T04:03:53.834952000,2018-04-23T04:03:53.973448000,42,00:00:00.138496000
2018-04-23T04:04:07.546056000,2018-04-23T04:04:07.610824000,15,00:00:00.064768000
2018-04-23T04:04:13.958088000,2018-04-23T04:04:14.078152000,36,00:00:00.120063999
2018-04-23T04:04:25.844424000,2018-04-23T04:04:25.936840000,23,00:00:00.092416000
2018-04-23T04:04:34.993608000,2018-04-23T04:04:35.122888000,39,00:00:00.129280000
2018-04-23T04:04:47.792328000,2018-04-23T04:04:47.875528000,20,00:00:00.083200000
2018-04-23T04:04:56.029128000,2018-04-23T04:04:56.130760000,29,00:00:00.101631999
2018-04-23T04:05:06.090696000,2018-04-23T04:05:06.192328000,29,00:00:00.101631999
2018-04-23T04:05:16.152264000,2018-04-23T04:05:16.235464000,20,00:00:00.083200000
2018-04-23T04:05:24.389064000,2018-04-23T04:05:24.545992000,48,00:00:00.156928000
2018-04-23T04:05:39.924936000,2018-04-23T04:05:40.072648000,45,00:00:00.147712000
2018-04-23T04:05:54.548424000,2018-04-23T04:05:54.622408000,19,00:00:00.073984000
2018-04-23T04:06:01.872840000,2018-04-23T04:06:01.946824000,16,00:00:00.073984000
2018-04-23T04:06:09.197256000,2018-04-23T04:06:09.326536000,40,00:00:00.129280000
2018-04-23T04:06:21.995976000,2018-04-23T04:06:22.060744000,15,00:00:00.064768000
2018-04-23T04:06:28.408008000,2018-04-23T04:06:28.546504000,42,00:00:00.138496000
2018-04-23T04:06:42.119112000,2018-04-23T04:06:42.285256000,51,00:00:00.166144000
2018-04-23T04:06:58.567368000,2018-04-23T04:06:58.678216000,32,00:00:00.110848000
2018-04-23T04:07:09.541320000,2018-04-23T04:07:09.624520000,20,00:00:00.083200000
2018-04-23T04:07:17.778120000,2018-04-23T04:07:17.907400000,38,00:00:00.129280000
2018-04-23T04:07:30.576840000,2018-04-23T04:07:30.706120000,38,00:00:00.129280000
2018-04-23T04:07:43.375560000,2018-04-23T04:07:43.486408000,31,00:00:00.110848000
2018-04-23T04:07:54.349512000,2018-04-23T04:07:54.460360000,32,00:00:00.110848000
2018-04-23T04:08:05.323464000,2018-04-23T04:08:05.480392000,48,00:00:00.156928000
2018-04-23T04:08:20.859336000,2018-04-23T04:08:20.988616000,37,00:00:00.129280000
2018-04-23T04:08:33.658056000,2018-04-23T04:08:33.741256000,22,00:00:00.083200000
2018-04-23T04:08:41.894856000,2018-04-23T04:08:42.042568000,47,00:00:00.147712000
2018-04-23T04:08:56.518344000,2018-04-23T04:08:56.619976000,27,00:00:00.101631999
2018-04-23T04:09:06.579912000,2018-04-23T04:09:06.653896000,19,00:00:00.073984000
2018-04-23T04:09:13.904328000,2018-04-23T04:09:13.978312000,16,00:00:00.073984000
2018-04-23T04:09:21.228744000,2018-04-23T04:09:21.376456000,44,00:00:00.147712000
2018-04-23T04:09:35.852232000,2018-04-23T04:09:35.926216000,17,00:00:00.073984000
2018-04-23T04:09:43.176648000,2018-04-23T04:09:43.287496000,30,00:00:00.110848000
2018-04-23T04:09:54.150600000,2018-04-23T04:09:54.224584000,18,00:00:00.073984000
2018-04-23T04:10:01.475016000,2018-04-23T04:10:01.595080000,36,00:00:00.120063999
2018-04-23T04:10:13.361352000,2018-04-23T04:10:13.462984000,29,00:00:00.101631999
2018-04-23T04:10:23.422920000,2018-04-23T04:10:23.579848000,49,00:00:00.156928000
2018-04-23T04:10:38.958792000,2018-04-23T04:10:39.060424000,28,00:00:00.101631999
2018-04-23T04:10:49.020360000,2018-04-23T04:10:49.103560000,21,00:00:00.083200000
2018-04-23T04:10:57.257160000,2018-04-23T04:10:57.414088000,50,00:00:00.156928000
2018-04-23T04:11:12.793032000,2018-04-23T04:11:12.931528000,42,00:00:00.138496000
2018-04-23T04:11:26.504136000,2018-04-23T04:11:26.642632000,43,00:00:00.138496000
2018-04-23T04:11:40.215240000,2018-04-23T04:11:40.335304000,34,00:00:00.120063999
2018-04-23T04:11:52.101576000,2018-04-23T04:11:52.175560000,19,00:00:00.073984000
2018-04-23T04:11:59.425992000,2018-04-23T04:11:59.536840000,31,00:00:00.110848000
2018-04-23T04:12:10.399944000,2018-04-23T04:12:10.473928000,17,00:00:00.073984000
2018-04-23T04:12:17.724360000,2018-04-23T04:12:17.816776000,24,00:00:00.092416000
2018-04-23T04:12:26.873544000,2018-04-23T04:12:26.993608000,35,00:00:00.120063999
2018-04-23T04:12:38.759880000,2018-04-23T04:12:38.861512000,29,00:00:00.101631999
2018-04-23T04:12:48.821448000,2018-04-23T04:12:48.904648000,22,00:00:00.083200000
2018-04-23T04:12:57.058248000,2018-04-23T04:12:57.196744000,41,00:00:00.138496000
2018-04-23T04:13:10.769352000,2018-04-23T04:13:10.917064000,46,00:00:00.147712000
2018-04-23T04:13:25.392840000,2018-04-23T04:13:25.476040000,22,00:00:00.083200000
2018-04-23T04:13:33.629640000,2018-04-23T04:13:33.740488000,33,00:00:00.110848000
2018-04-23T04:13:44.603592000,2018-04-23T04:13:44.769736000,51,00:00:00.166144000
2018-04-23T04:14:01.051848000,2018-04-23T04:14:01.190344000,43,00:00:00.138496000
2018-04-23T04:14:14.762952000,2018-04-23T04:14:14.901448000,41,00:00:00.138496000
2018-04-23T04:14:28.474056000,2018-04-23T04:14:28.621768000,46,00:00:00.147712000
2018-04-23T04:14:43.097544000,2018-04-23T04:14:43.254472000,48,00:00:00.156928000
2018-04-23T04:14:58.633416000,2018-04-23T04:14:58.735048000,28,00:00:00.101631999
2018-04-23T04:15:08.694984000,2018-04-23T04:15:08.768968000,19,00:00:00.073984000
2018-04-23T04:15:16.019400000,2018-04-23T04:15:16.176328000,48,00:00:00.156928000
2018-04-23T04:15:31.555272000,2018-04-23T04:15:31.702984000,46,00:00:00.147712000
2018-04-23T04:15:46.178760000,2018-04-23T04:15:46.308040000,39,00:00:00.129280000
2018-04-23T04:15:58.977480000,2018-04-23T04:15:59.097544000,34,00:00:00.120063999
2018-04-23T04:16:10.863816000,2018-04-23T04:16:10.956232000,25,00:00:00.092416000
2018-04-23T04:16:20.013000000,2018-04-23T04:16:20.142280000,40,00:00:00.129280000
2018-04-23T04:16:32.811720000,2018-04-23T04:16:32.950216000,42,00:00:00.138496000
2018-04-23T04:16:46.522824000,2018-04-23T04:16:46.596808000,18,00:00:00.073984000
2018-04-23T04:16:53.847240000,2018-04-23T04:16:53.976520000,39,00:00:00.129280000
2018-04-23T04:17:06.645960000,2018-04-23T04:17:06.747592000,27,00:00:00.101631999
2018-04-23T04:17:16.707528000,2018-04-23T04:17:16.790728000,20,00:00:00.083200000
2018-04-23T04:17:24.944328000,2018-04-23T04:17:25.055176000,33,00:00:00.110848000
2018-04-23T04:17:35.918280000,2018-04-23T04:17:36.019912000,28,00:00:00.101631999
2018-04-23T04:17:45.979848000,2018-04-23T04:17:46.053832000,17,00:00:00.073984000
2018-04-23T04:17:53.304264000,2018-04-23T04:17:53.405896000,27,00:00:00.101631999
2018-04-23T04:18:03.365832000,2018-04-23T04:18:03.430600000,15,00:00:00.064768000
2018-04-23T04:18:09.777864000,2018-04-23T04:18:09.944008000,51,00:00:00.166144000
2018-04-23T04:18:26.226120000,2018-04-23T04:18:26.346184000,34,00:00:00.120063999
2018-04-23T04:18:38.112456000,2018-04-23T04:18:38.260168000,45,00:00:00.147712000
2018-04-23T04:18:52.735944000,2018-04-23T04:18:52.874440000,41,00:00:00.138496000
2018-04-23T04:19:06.447048000,2018-04-23T04:19:06.530248000,20,00:00:00.083200000
2018-04-23T04:19:14.683848000,2018-04-23T04:19:14.757832000,17,00:00:00.073984000
2018-04-23T04:19:22.008264000,2018-04-23T04:19:22.073032000,15,00:00:00.064768000
2018-04-23T04:19:28.420296000,2018-04-23T04:19:28.531144000,32,00:00:00.110848000
2018-04-23T04:19:39.394248000,2018-04-23T04:19:39.495880000,27,00:00:00.101631999
2018-04-23T04:19:49.455816000,2018-04-23T04:19:49.548232000,24,00:00:00.092416000
2018-04-23T04:19:58.605000000,2018-04-23T04:19:58.752712000,45,00:00:00.147712000
2018-04-23T04:20:13.228488000,2018-04-23T04:20:13.348552000,34,00:00:00.120063999
2018-04-23T04:20:25.114824000,2018-04-23T04:20:25.262536000,44,00:00:00.147712000
2018-04-23T04:20:39.738312000,2018-04-23T04:20:39.858376000,34,00:00:00.120063999
2018-04-23T04:20:51.624648000,2018-04-23T04:20:51.753928000,37,00:00:00.129280000
2018-04-23T04:21:04.423368000,2018-04-23T04:21:04.525000000,27,00:00:00.101631999
2018-04-23T04:21:14.484936000,2018-04-23T04:21:14.549704000,14,00:00:00.064768000
2018-04-23T04:21:20.896968000,2018-04-23T04:21:20.998600000,27,00:00:00.101631999
2018-04-23T04:21:30.958536000,2018-04-23T04:21:31.115464000,49,00:00:00.156928000
2018-04-23T04:21:46.494408000,2018-04-23T04:21:46.559176000,15,00:00:00.064768000
2018-04-23T04:21:52.906440000,2018-04-23T04:21:52.971208000,15,00:00:00.064768000
2018-04-23T04:21:59.318472000,2018-04-23T04:21:59.383240000,15,00:00:00.064768000
2018-04-23T04:22:05.730504000,2018-04-23T04:22:05.832136000,27,00:00:00.101631999
2018-04-23T04:22:15.792072000,2018-04-23T04:22:15.949000000,50,00:00:00.156928000
2018-04-23T04:22:31.327944000,2018-04-23T04:22:31.411144000,21,00:00:00.083200000
2018-04-23T04:22:39.564744000,2018-04-23T04:22:39.647944000,21,00:00:00.083200000
2018-04-23T04:22:47.801544000,2018-04-23T04:22:47.893960000,26,00:00:00.092416000
2018-04-23T04:22:56.950728000,2018-04-23T04:22:57.080008000,37,00:00:00.129280000
2018-04-23T04:23:09.749448000,2018-04-23T04:23:09.860296000,31,00:00:00.110848000
2018-04-23T04:23:20.723400000,2018-04-23T04:23:20.843464000,36,00:00:00.120063999
2018-04-23T04:23:32.609736000,2018-04-23T04:23:32.674504000,15,00:00:00.064768000
2018-04-23T04:23:39.021768000,2018-04-23T04:23:39.095752000,19,00:00:00.073984000
2018-04-23T04:23:46.346184000,2018-04-23T04:23:46.420168000,18,00:00:00.073984000
2018-04-23T04:23:53.670600000,2018-04-23T04:23:53.799880000,38,00:00:00.129280000
2018-04-23T04:24:06.469320000,2018-04-23T04:24:06.589384000,34,00:00:00.120063999
2018-04-23T04:24:18.355656000,2018-04-23T04:24:18.457288000,28,00:00:00.101631999
2018-04-23T04:24:28.417224000,2018-04-23T04:24:28.537288000,36,00:00:00.120063999
2018-04-23T04:24:40.303560000,2018-04-23T04:24:40.442056000,41,00:00:00.138496000
2018-04-23T04:24:54.014664000,2018-04-23T04:24:54.143944000,38,00:00:00.129280000
2018-04-23T04:25:06.813384000,2018-04-23T04:25:06.924232000,30,00:00:00.110848000
2018-04-23T04:25:17.787336000,2018-04-23T04:25:17.861320000,16,00:00:00.073984000
2018-04-23T04:25:25.111752000,2018-04-23T04:25:25.259464000,47,00:00:00.147712000
2018-04-23T04:25:39.735240000,2018-04-23T04:25:39.855304000,36,00:00:00.120063999
2018-04-23T04:25:51.621576000,2018-04-23T04:25:51.723208000,27,00:00:00.101631999
2018-04-23T04:26:01.683144000,2018-04-23T04:26:01.793992000,32,00:00:00.110848000
2018-04-23T04:26:12.657096000,2018-04-23T04:26:12.786376000,40,00:00:00.129280000
2018-04-23T04:26:25.455816000,2018-04-23T04:26:25.539016000,20,00:00:00.083200000
2018-04-23T04:26:33.692616000,2018-04-23T04:26:33.803464000,32,00:00:00.110848000
2018-04-23T04:26:44.666568000,2018-04-23T04:26:44.805064000,42,00:00:00.138496000
2018-04-23T04:26:58.377672000,2018-04-23T04:26:58.460872000,20,00:00:00.083200000
2018-04-23T04:27:06.614472000,2018-04-23T04:27:06.688456000,19,00:00:00.073984000
2018-04-23T04:27:13.938888000,2018-04-23T04:27:14.068168000,40,00:00:00.129280000
2018-04-23T04:27:26.737608000,2018-04-23T04:27:26.848456000,32,00:00:00.110848000
2018-04-23T04:27:37.711560000,2018-04-23T04:27:37.831624000,35,00:00:00.120063999
2018-04-23T04:27:49.597896000,2018-04-23T04:27:49.727176000,37,00:00:00.129280000
2018-04-23T04:28:02.396616000,2018-04-23T04:28:02.544328000,44,00:00:00.147712000
2018-04-23T04:28:17.020104000,2018-04-23T04:28:17.094088000,17,00:00:00.073984000
2018-04-23T04:28:24.344520000,2018-04-23T04:28:24.436936000,23,00:00:00.092416000
2018-04-23T04:28:33.493704000,2018-04-23T04:28:33.641416000,47,00:00:00.147712000
2018-04-23T04:28:48.117192000,2018-04-23T04:28:48.274120000,50,00:00:00.156928000
2018-04-23T04:29:03.653064000,2018-04-23T04:29:03.800776000,44,00:00:00.147712000
2018-04-23T04:29:18.276552000,2018-04-23T04:29:18.359752000,20,00:00:00.083200000
2018-04-23T04:29:26.513352000,2018-04-23T04:29:26.661064000,45,00:00:00.147712000
2018-04-23T04:29:41.136840000,2018-04-23T04:29:41.256904000,34,00:00:00.120063999
2018-04-23T04:29:53.023176000,2018-04-23T04:29:53.124808000,29,00:00:00.101631999
2018-04-23T04:30:03.084744000,2018-04-23T04:30:03.241672000,49,00:00:00.156928000
2018-04-23T04:30:18.620616000,2018-04-23T04:30:18.713032000,24,00:00:00.092416000
2018-04-23T04:30:27.769800000,2018-04-23T04:30:27.917512000,45,00:00:00.147712000
2018-04-23T04:30:42.393288000,2018-04-23T04:30:42.467272000,16,00:00:00.073984000
2018-04-23T04:30:49.717704000,2018-04-23T04:30:49.819336000,28,00:00:00.101631999
2018-04-23T04:30:59.779272000,2018-04-23T04:30:59.890120000,30,00:00:00.110848000
2018-04-23T04:31:10.753224000,2018-04-23T04:31:10.854856000,28,00:00:00.101631999
2018-04-23T04:31:20.814792000,2018-04-23T04:31:20.888776000,17,00:00:00.073984000
2018-04-23T04:31:28.139208000,2018-04-23T04:31:28.231624000,24,00:00:00.092416000
2018-04-23T04:31:37.288392000,2018-04-23T04:31:37.380808000,25,00:00:00.092416000
2018-04-23T04:31:46.437576000,2018-04-23T04:31:46.594504000,49,00:00:00.156928000
2018-04-23T04:32:01.973448000,2018-04-23T04:32:02.121160000,44,00:00:00.147712000
2018-04-23T04:32:16.596936000,2018-04-23T04:32:16.735432000,41,00:00:00.138496000
2018-04-23T04:32:30.308040000,2018-04-23T04:32:30.382024000,19,00:00:00.073984000
2018-04-23T04:32:37.632456000,2018-04-23T04:32:37.770952000,42,00:00:00.138496000
2018-04-23T04:32:51.343560000,2018-04-23T04:32:51.482056000,43,00:00:00.138496000
2018-04-23T04:33:05.054664000,2018-04-23T04:33:05.165512000,31,00:00:00.110848000
2018-04-23T04:33:16.028616000,2018-04-23T04:33:16.148680000,34,00:00:00.120063999
2018-04-23T04:33:27.914952000,2018-04-23T04:33:27.998152000,21,00:00:00.083200000
2018-04-23T04:33:36.151752000,2018-04-23T04:33:36.262600000,30,00:00:00.110848000
2018-04-23T04:33:47.125704000,2018-04-23T04:33:47.208904000,20,00:00:00.083200000
2018-04-23T04:33:55.362504000,2018-04-23T04:33:55.454920000,24,00:00:00.092416000
2018-04-23T04:34:04.511688000,2018-04-23T04:34:04.659400000,46,00:00:00.147712000
2018-04-23T04:34:19.135176000,2018-04-23T04:34:19.282888000,44,00:00:00.147712000
2018-04-23T04:34:33.758664000,2018-04-23T04:34:33.924808000,51,00:00:00.166144000
2018-04-23T04:34:50.206920000,2018-04-23T04:34:50.280904000,17,00:00:00.073984000
2018-04-23T04:34:57.531336000,2018-04-23T04:34:57.679048000,44,00:00:00.147712000
2018-04-23T04:35:12.154824000,2018-04-23T04:35:12.256456000,29,00:00:00.101631999
2018-04-23T04:35:22.216392000,2018-04-23T04:35:22.345672000,37,00:00:00.129280000
2018-04-23T04:35:35.015112000,2018-04-23T04:35:35.125960000,33,00:00:00.110848000
2018-04-23T04:35:45.989064000,2018-04-23T04:35:46.063048000,19,00:00:00.073984000
2018-04-23T04:35:53.313480000,2018-04-23T04:35:53.378248000,15,00:00:00.064768000
2018-04-23T04:35:59.725512000,2018-04-23T04:35:59.873224000,46,00:00:00.147712000
2018-04-23T04:36:14.349000000,2018-04-23T04:36:14.459848000,33,00:00:00.110848000
2018-04-23T04:36:25.322952000,2018-04-23T04:36:25.387720000,14,00:00:00.064768000
2018-04-23T04:36:31.734984000,2018-04-23T04:36:31.864264000,39,00:00:00.129280000
2018-04-23T04:36:44.533704000,2018-04-23T04:36:44.653768000,36,00:00:00.120063999
