Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:28.975128000,2018-04-23T03:39:29.039896000,15,00:00:00.064768000
2018-04-23T03:39:35.387160000,2018-04-23T03:39:35.544088000,48,00:00:00.156928000
2018-04-23T03:39:50.923032000,2018-04-23T03:39:51.024664000,27,00:00:00.101631999
2018-04-23T03:40:00.984600000,2018-04-23T03:40:01.095448000,31,00:00:00.110848000
2018-04-23T03:40:11.958552000,2018-04-23T03:40:12.041752000,21,00:00:00.083200000
2018-04-23T03:40:20.195352000,2018-04-23T03:40:20.343064000,46,00:00:00.147712000
2018-04-23T03:40:34.818840000,2018-04-23T03:40:34.892824000,18,00:00:00.073984000
2018-04-23T03:40:42.143256000,2018-04-23T03:40:42.300184000,50,00:00:00.156928000
2018-04-23T03:40:57.679128000,2018-04-23T03:40:57.826840000,47,00:00:00.147712000
2018-04-23T03:41:12.302616000,2018-04-23T03:41:12.395032000,23,00:00:00.092416000
2018-04-23T03:41:21.451800000,2018-04-23T03:41:21.553432000,27,00:00:00.101631999
2018-04-23T03:41:31.513368000,2018-04-23T03:41:31.587352000,19,00:00:00.073984000
2018-04-23T03:41:38.837784000,2018-04-23T03:41:38.939416000,28,00:00:00.101631999
2018-04-23T03:41:48.899352000,2018-04-23T03:41:49.019416000,34,00:00:00.120063999
2018-04-23T03:42:00.785688000,2018-04-23T03:42:00.914968000,40,00:00:00.129280000
2018-04-23T03:42:13.584408000,2018-04-23T03:42:13.667608000,20,00:00:00.083200000
2018-04-23T03:42:21.821208000,2018-04-23T03:42:21.895192000,17,00:00:00.073984000
2018-04-23T03:42:29.145624000,2018-04-23T03:42:29.302552000,48,00:00:00.156928000
2018-04-23T03:42:44.681496000,2018-04-23T03:42:44.764696000,22,00:00:00.083200000
2018-04-23T03:42:52.918296000,2018-04-23T03:42:53.075224000,49,00:00:00.156928000
2018-04-23T03:43:08.454168000,2018-04-23T03:43:08.518936000,14,00:00:00.064768000
2018-04-23T03:43:14.866200000,2018-04-23T03:43:14.930968000,15,00:00:00.064768000
2018-04-23T03:43:21.278232000,2018-04-23T03:43:21.407512000,39,00:00:00.129280000
2018-04-23T03:43:34.076952000,2018-04-23T03:43:34.150936000,19,00:00:00.073984000
2018-04-23T03:43:41.401368000,2018-04-23T03:43:41.530648000,37,00:00:00.129280000
2018-04-23T03:43:54.200088000,2018-04-23T03:43:54.283288000,20,00:00:00.083200000
2018-04-23T03:44:02.436888000,2018-04-23T03:44:02.510872000,16,00:00:00.073984000
2018-04-23T03:44:09.761304000,2018-04-23T03:44:09.918232000,50,00:00:00.156928000
2018-04-23T03:44:25.297176000,2018-04-23T03:44:25.389592000,23,00:00:00.092416000
2018-04-23T03:44:34.446360000,2018-04-23T03:44:34.566424000,34,00:00:00.120063999
2018-04-23T03:44:46.332696000,2018-04-23T03:44:46.461976000,39,00:00:00.129280000
2018-04-23T03:44:59.131416000,2018-04-23T03:44:59.196184000,15,00:00:00.064768000
2018-04-23T03:45:05.543448000,2018-04-23T03:45:05.672728000,40,00:00:00.129280000
2018-04-23T03:45:18.342168000,2018-04-23T03:45:18.425368000,22,00:00:00.083200000
2018-04-23T03:45:26.578968000,2018-04-23T03:45:26.652952000,16,00:00:00.073984000
2018-04-23T03:45:33.903384000,2018-04-23T03:45:34.060312000,49,00:00:00.156928000
2018-04-23T03:45:49.439256000,2018-04-23T03:45:49.550104000,30,00:00:00.110848000
2018-04-23T03:46:00.413208000,2018-04-23T03:46:00.542488000,38,00:00:00.129280000
2018-04-23T03:46:13.211928000,2018-04-23T03:46:13.350424000,41,00:00:00.138496000
2018-04-23T03:46:26.923032000,2018-04-23T03:46:26.987800000,15,00:00:00.064768000
2018-04-23T03:46:33.335064000,2018-04-23T03:46:33.445912000,30,00:00:00.110848000
2018-04-23T03:46:44.309016000,2018-04-23T03:46:44.383000000,16,00:00:00.073984000
2018-04-23T03:46:51.633432000,2018-04-23T03:46:51.790360000,49,00:00:00.156928000
2018-04-23T03:47:07.169304000,2018-04-23T03:47:07.261720000,23,00:00:00.092416000
2018-04-23T03:47:16.318488000,2018-04-23T03:47:16.438552000,36,00:00:00.120063999
2018-04-23T03:47:28.204824000,2018-04-23T03:47:28.297240000,26,00:00:00.092416000
2018-04-23T03:47:37.354008000,2018-04-23T03:47:37.501720000,45,00:00:00.147712000
2018-04-23T03:47:51.977496000,2018-04-23T03:47:52.115992000,42,00:00:00.138496000
2018-04-23T03:48:05.688600000,2018-04-23T03:48:05.845528000,48,00:00:00.156928000
2018-04-23T03:48:21.224472000,2018-04-23T03:48:21.372184000,47,00:00:00.147712000
2018-04-23T03:48:35.847960000,2018-04-23T03:48:35.958808000,32,00:00:00.110848000
2018-04-23T03:48:46.821912000,2018-04-23T03:48:46.905112000,21,00:00:00.083200000
2018-04-23T03:48:55.058712000,2018-04-23T03:48:55.132696000,16,00:00:00.073984000
2018-04-23T03:49:02.383128000,2018-04-23T03:49:02.447896000,15,00:00:00.064768000
2018-04-23T03:49:08.795160000,2018-04-23T03:49:08.859928000,15,00:00:00.064768000
2018-04-23T03:49:15.207192000,2018-04-23T03:49:15.281176000,19,00:00:00.073984000
2018-04-23T03:49:22.531608000,2018-04-23T03:49:22.642456000,32,00:00:00.110848000
2018-04-23T03:49:33.505560000,2018-04-23T03:49:33.644056000,41,00:00:00.138496000
2018-04-23T03:49:47.216664000,2018-04-23T03:49:47.309080000,25,00:00:00.092416000
2018-04-23T03:49:56.365848000,2018-04-23T03:49:56.467480000,28,00:00:00.101631999
2018-04-23T03:50:06.427416000,2018-04-23T03:50:06.538264000,31,00:00:00.110848000
2018-04-23T03:50:17.401368000,2018-04-23T03:50:17.549080000,45,00:00:00.147712000
2018-04-23T03:50:32.024856000,2018-04-23T03:50:32.135704000,33,00:00:00.110848000
2018-04-23T03:50:42.998808000,2018-04-23T03:50:43.100440000,27,00:00:00.101631999
2018-04-23T03:50:53.060376000,2018-04-23T03:50:53.217304000,48,00:00:00.156928000
2018-04-23T03:51:08.596248000,2018-04-23T03:51:08.679448000,22,00:00:00.083200000
2018-04-23T03:51:16.833048000,2018-04-23T03:51:16.907032000,18,00:00:00.073984000
2018-04-23T03:51:24.157464000,2018-04-23T03:51:24.277528000,35,00:00:00.120063999
2018-04-23T03:51:36.043800000,2018-04-23T03:51:36.191512000,47,00:00:00.147712000
2018-04-23T03:51:50.667288000,2018-04-23T03:51:50.796568000,38,00:00:00.129280000
2018-04-23T03:52:03.466008000,2018-04-23T03:52:03.558424000,24,00:00:00.092416000
2018-04-23T03:52:12.615192000,2018-04-23T03:52:12.726040000,31,00:00:00.110848000
2018-04-23T03:52:23.589144000,2018-04-23T03:52:23.699992000,33,00:00:00.110848000
2018-04-23T03:52:34.563096000,2018-04-23T03:52:34.646296000,21,00:00:00.083200000
2018-04-23T03:52:42.799896000,2018-04-23T03:52:42.919960000,35,00:00:00.120063999
2018-04-23T03:52:54.686232000,2018-04-23T03:52:54.815512000,37,00:00:00.129280000
2018-04-23T03:53:07.484952000,2018-04-23T03:53:07.641880000,48,00:00:00.156928000
2018-04-23T03:53:23.020824000,2018-04-23T03:53:23.122456000,29,00:00:00.101631999
2018-04-23T03:53:33.082392000,2018-04-23T03:53:33.193240000,32,00:00:00.110848000
2018-04-23T03:53:44.056344000,2018-04-23T03:53:44.139544000,21,00:00:00.083200000
2018-04-23T03:53:52.293144000,2018-04-23T03:53:52.376344000,21,00:00:00.083200000
2018-04-23T03:54:00.529944000,2018-04-23T03:54:00.650008000,35,00:00:00.120063999
2018-04-23T03:54:12.416280000,2018-04-23T03:54:12.490264000,17,00:00:00.073984000
2018-04-23T03:54:19.740696000,2018-04-23T03:54:19.860760000,34,00:00:00.120063999
2018-04-23T03:54:31.627032000,2018-04-23T03:54:31.728664000,27,00:00:00.101631999
2018-04-23T03:54:41.688600000,2018-04-23T03:54:41.808664000,36,00:00:00.120063999
2018-04-23T03:54:53.574936000,2018-04-23T03:54:53.731864000,50,00:00:00.156928000
2018-04-23T03:55:09.110808000,2018-04-23T03:55:09.230872000,34,00:00:00.120063999
2018-04-23T03:55:20.997144000,2018-04-23T03:55:21.071128000,19,00:00:00.073984000
2018-04-23T03:55:28.321560000,2018-04-23T03:55:28.404760000,21,00:00:00.083200000
2018-04-23T03:55:36.558360000,2018-04-23T03:55:36.687640000,37,00:00:00.129280000
2018-04-23T03:55:49.357080000,2018-04-23T03:55:49.504792000,44,00:00:00.147712000
2018-04-23T03:56:03.980568000,2018-04-23T03:56:04.054552000,17,00:00:00.073984000
2018-04-23T03:56:11.304984000,2018-04-23T03:56:11.369752000,14,00:00:00.064768000
2018-04-23T03:56:17.717016000,2018-04-23T03:56:17.827864000,30,00:00:00.110848000
2018-04-23T03:56:28.690968000,2018-04-23T03:56:28.829464000,41,00:00:00.138496000
2018-04-23T03:56:42.402072000,2018-04-23T03:56:42.494488000,24,00:00:00.092416000
2018-04-23T03:56:51.551256000,2018-04-23T03:56:51.625240000,19,00:00:00.073984000
2018-04-23T03:56:58.875672000,2018-04-23T03:56:58.968088000,24,00:00:00.092416000
2018-04-23T03:57:08.024856000,2018-04-23T03:57:08.135704000,30,00:00:00.110848000
2018-04-23T03:57:18.998808000,2018-04-23T03:57:19.137304000,41,00:00:00.138496000
2018-04-23T03:57:32.709912000,2018-04-23T03:57:32.820760000,31,00:00:00.110848000
2018-04-23T03:57:43.683864000,2018-04-23T03:57:43.757848000,18,00:00:00.073984000
2018-04-23T03:57:51.008280000,2018-04-23T03:57:51.155992000,46,00:00:00.147712000
2018-04-23T03:58:05.631768000,2018-04-23T03:58:05.770264000,43,00:00:00.138496000
2018-04-23T03:58:19.342872000,2018-04-23T03:58:19.426072000,20,00:00:00.083200000
2018-04-23T03:58:27.579672000,2018-04-23T03:58:27.672088000,23,00:00:00.092416000
2018-04-23T03:58:36.728856000,2018-04-23T03:58:36.867352000,43,00:00:00.138496000
2018-04-23T03:58:50.439960000,2018-04-23T03:58:50.587672000,44,00:00:00.147712000
2018-04-23T03:59:05.063448000,2018-04-23T03:59:05.192728000,40,00:00:00.129280000
2018-04-23T03:59:17.862168000,2018-04-23T03:59:17.973016000,30,00:00:00.110848000
2018-04-23T03:59:28.836120000,2018-04-23T03:59:28.983832000,44,00:00:00.147712000
2018-04-23T03:59:43.459608000,2018-04-23T03:59:43.524376000,15,00:00:00.064768000
2018-04-23T03:59:49.871640000,2018-04-23T03:59:50.019352000,45,00:00:00.147712000
2018-04-23T04:00:04.495128000,2018-04-23T04:00:04.559896000,15,00:00:00.064768000
2018-04-23T04:00:10.907160000,2018-04-23T04:00:11.008792000,27,00:00:00.101631999
2018-04-23T04:00:20.968728000,2018-04-23T04:00:21.116440000,47,00:00:00.147712000
2018-04-23T04:00:35.592216000,2018-04-23T04:00:35.730712000,43,00:00:00.138496000
2018-04-23T04:00:49.303320000,2018-04-23T04:00:49.451032000,46,00:00:00.147712000
2018-04-23T04:01:03.926808000,2018-04-23T04:01:04.056088000,38,00:00:00.129280000
2018-04-23T04:01:16.725528000,2018-04-23T04:01:16.854808000,38,00:00:00.129280000
2018-04-23T04:01:29.524248000,2018-04-23T04:01:29.616664000,24,00:00:00.092416000
2018-04-23T04:01:38.673432000,2018-04-23T04:01:38.830360000,49,00:00:00.156928000
2018-04-23T04:01:54.209304000,2018-04-23T04:01:54.292504000,22,00:00:00.083200000
2018-04-23T04:02:02.446104000,2018-04-23T04:02:02.593816000,47,00:00:00.147712000
2018-04-23T04:02:17.069592000,2018-04-23T04:02:17.226520000,48,00:00:00.156928000
2018-04-23T04:02:32.605464000,2018-04-23T04:02:32.679448000,18,00:00:00.073984000
2018-04-23T04:02:39.929880000,2018-04-23T04:02:40.022296000,26,00:00:00.092416000
2018-04-23T04:02:49.079064000,2018-04-23T04:02:49.199128000,35,00:00:00.120063999
2018-04-23T04:03:00.965400000,2018-04-23T04:03:01.113112000,45,00:00:00.147712000
2018-04-23T04:03:15.588888000,2018-04-23T04:03:15.736600000,44,00:00:00.147712000
2018-04-23T04:03:30.212376000,2018-04-23T04:03:30.332440000,34,00:00:00.120063999
2018-04-23T04:03:42.098712000,2018-04-23T04:03:42.172696000,18,00:00:00.073984000
2018-04-23T04:03:49.423128000,2018-04-23T04:03:49.543192000,35,00:00:00.120063999
2018-04-23T04:04:01.309464000,2018-04-23T04:04:01.457176000,45,00:00:00.147712000
2018-04-23T04:04:15.932952000,2018-04-23T04:04:16.062232000,37,00:00:00.129280000
2018-04-23T04:04:28.731672000,2018-04-23T04:04:28.814872000,21,00:00:00.083200000
2018-04-23T04:04:36.968472000,2018-04-23T04:04:37.070104000,28,00:00:00.101631999
2018-04-23T04:04:47.030040000,2018-04-23T04:04:47.159320000,37,00:00:00.129280000
2018-04-23T04:04:59.828760000,2018-04-23T04:04:59.921176000,23,00:00:00.092416000
2018-04-23T04:05:08.977944000,2018-04-23T04:05:09.125656000,45,00:00:00.147712000
2018-04-23T04:05:23.601432000,2018-04-23T04:05:23.739928000,42,00:00:00.138496000
2018-04-23T04:05:37.312536000,2018-04-23T04:05:37.441816000,37,00:00:00.129280000
2018-04-23T04:05:50.111256000,2018-04-23T04:05:50.258968000,46,00:00:00.147712000
2018-04-23T04:06:04.734744000,2018-04-23T04:06:04.873240000,43,00:00:00.138496000
2018-04-23T04:06:18.445848000,2018-04-23T04:06:18.602776000,49,00:00:00.156928000
2018-04-23T04:06:33.981720000,2018-04-23T04:06:34.129432000,44,00:00:00.147712000
2018-04-23T04:06:48.605208000,2018-04-23T04:06:48.679192000,19,00:00:00.073984000
2018-04-23T04:06:55.929624000,2018-04-23T04:06:56.031256000,27,00:00:00.101631999
2018-04-23T04:07:05.991192000,2018-04-23T04:07:06.120472000,40,00:00:00.129280000
2018-04-23T04:07:18.789912000,2018-04-23T04:07:18.882328000,26,00:00:00.092416000
2018-04-23T04:07:27.939096000,2018-04-23T04:07:28.096024000,48,00:00:00.156928000
2018-04-23T04:07:43.474968000,2018-04-23T04:07:43.631896000,49,00:00:00.156928000
2018-04-23T04:07:59.010840000,2018-04-23T04:07:59.130904000,36,00:00:00.120063999
2018-04-23T04:08:10.897176000,2018-04-23T04:08:10.971160000,19,00:00:00.073984000
2018-04-23T04:08:18.221592000,2018-04-23T04:08:18.295576000,18,00:00:00.073984000
2018-04-23T04:08:25.546008000,2018-04-23T04:08:25.638424000,24,00:00:00.092416000
2018-04-23T04:08:34.695192000,2018-04-23T04:08:34.824472000,37,00:00:00.129280000
2018-04-23T04:08:47.493912000,2018-04-23T04:08:47.558680000,14,00:00:00.064768000
2018-04-23T04:08:53.905944000,2018-04-23T04:08:54.053656000,46,00:00:00.147712000
2018-04-23T04:09:08.529432000,2018-04-23T04:09:08.612632000,20,00:00:00.083200000
2018-04-23T04:09:16.766232000,2018-04-23T04:09:16.877080000,31,00:00:00.110848000
2018-04-23T04:09:27.740184000,2018-04-23T04:09:27.860248000,36,00:00:00.120063999
2018-04-23T04:09:39.626520000,2018-04-23T04:09:39.700504000,17,00:00:00.073984000
2018-04-23T04:09:46.950936000,2018-04-23T04:09:47.061784000,33,00:00:00.110848000
2018-04-23T04:09:57.924888000,2018-04-23T04:09:58.072600000,46,00:00:00.147712000
2018-04-23T04:10:12.548376000,2018-04-23T04:10:12.631576000,20,00:00:00.083200000
2018-04-23T04:10:20.785176000,2018-04-23T04:10:20.877592000,24,00:00:00.092416000
2018-04-23T04:10:29.934360000,2018-04-23T04:10:30.082072000,45,00:00:00.147712000
2018-04-23T04:10:44.557848000,2018-04-23T04:10:44.650264000,23,00:00:00.092416000
2018-04-23T04:10:53.707032000,2018-04-23T04:10:53.790232000,21,00:00:00.083200000
2018-04-23T04:11:01.943832000,2018-04-23T04:11:02.008600000,15,00:00:00.064768000
2018-04-23T04:11:08.355864000,2018-04-23T04:11:08.457496000,27,00:00:00.101631999
2018-04-23T04:11:18.417432000,2018-04-23T04:11:18.500632000,20,00:00:00.083200000
2018-04-23T04:11:26.654232000,2018-04-23T04:11:26.755864000,29,00:00:00.101631999
2018-04-23T04:11:36.715800000,2018-04-23T04:11:36.808216000,24,00:00:00.092416000
2018-04-23T04:11:45.864984000,2018-04-23T04:11:46.012696000,46,00:00:00.147712000
2018-04-23T04:12:00.488472000,2018-04-23T04:12:00.645400000,48,00:00:00.156928000
2018-04-23T04:12:16.024344000,2018-04-23T04:12:16.172056000,45,00:00:00.147712000
2018-04-23T04:12:30.647832000,2018-04-23T04:12:30.740248000,25,00:00:00.092416000
2018-04-23T04:12:39.797016000,2018-04-23T04:12:39.889432000,26,00:00:00.092416000
2018-04-23T04:12:48.946200000,2018-04-23T04:12:49.038616000,25,00:00:00.092416000
2018-04-23T04:12:58.095384000,2018-04-23T04:12:58.169368000,18,00:00:00.073984000
2018-04-23T04:13:05.419800000,2018-04-23T04:13:05.493784000,16,00:00:00.073984000
2018-04-23T04:13:12.744216000,2018-04-23T04:13:12.836632000,24,00:00:00.092416000
2018-04-23T04:13:21.893400000,2018-04-23T04:13:22.022680000,38,00:00:00.129280000
2018-04-23T04:13:34.692120000,2018-04-23T04:13:34.830616000,43,00:00:00.138496000
2018-04-23T04:13:48.403224000,2018-04-23T04:13:48.477208000,16,00:00:00.073984000
2018-04-23T04:13:55.727640000,2018-04-23T04:13:55.820056000,24,00:00:00.092416000
2018-04-23T04:14:04.876824000,2018-04-23T04:14:04.996888000,35,00:00:00.120063999
2018-04-23T04:14:16.763160000,2018-04-23T04:14:16.901656000,43,00:00:00.138496000
2018-04-23T04:14:30.474264000,2018-04-23T04:14:30.566680000,23,00:00:00.092416000
2018-04-23T04:14:39.623448000,2018-04-23T04:14:39.715864000,23,00:00:00.092416000
2018-04-23T04:14:48.772632000,2018-04-23T04:14:48.846616000,18,00:00:00.073984000
2018-04-23T04:14:56.097048000,2018-04-23T04:14:56.253976000,49,00:00:00.156928000
2018-04-23T04:15:11.632920000,2018-04-23T04:15:11.734552000,29,00:00:00.101631999
2018-04-23T04:15:21.694488000,2018-04-23T04:15:21.823768000,39,00:00:00.129280000
2018-04-23T04:15:34.493208000,2018-04-23T04:15:34.594840000,27,00:00:00.101631999
2018-04-23T04:15:44.554776000,2018-04-23T04:15:44.647192000,25,00:00:00.092416000
2018-04-23T04:15:53.703960000,2018-04-23T04:15:53.787160000,20,00:00:00.083200000
2018-04-23T04:16:01.940760000,2018-04-23T04:16:02.088472000,44,00:00:00.147712000
2018-04-23T04:16:16.564248000,2018-04-23T04:16:16.647448000,20,00:00:00.083200000
2018-04-23T04:16:24.801048000,2018-04-23T04:16:24.948760000,44,00:00:00.147712000
2018-04-23T04:16:39.424536000,2018-04-23T04:16:39.563032000,42,00:00:00.138496000
2018-04-23T04:16:53.135640000,2018-04-23T04:16:53.218840000,20,00:00:00.083200000
2018-04-23T04:17:01.372440000,2018-04-23T04:17:01.510936000,43,00:00:00.138496000
2018-04-23T04:17:15.083544000,2018-04-23T04:17:15.166744000,22,00:00:00.083200000
2018-04-23T04:17:23.320344000,2018-04-23T04:17:23.431192000,31,00:00:00.110848000
2018-04-23T04:17:34.294296000,2018-04-23T04:17:34.451224000,49,00:00:00.156928000
2018-04-23T04:17:49.830168000,2018-04-23T04:17:49.950232000,36,00:00:00.120063999
2018-04-23T04:18:01.716504000,2018-04-23T04:18:01.836568000,34,00:00:00.120063999
2018-04-23T04:18:13.602840000,2018-04-23T04:18:13.750552000,47,00:00:00.147712000
2018-04-23T04:18:28.226328000,2018-04-23T04:18:28.383256000,49,00:00:00.156928000
2018-04-23T04:18:43.762200000,2018-04-23T04:18:43.873048000,33,00:00:00.110848000
2018-04-23T04:18:54.736152000,2018-04-23T04:18:54.865432000,38,00:00:00.129280000
2018-04-23T04:19:07.534872000,2018-04-23T04:19:07.636504000,29,00:00:00.101631999
2018-04-23T04:19:17.596440000,2018-04-23T04:19:17.707288000,31,00:00:00.110848000
2018-04-23T04:19:28.570392000,2018-04-23T04:19:28.653592000,20,00:00:00.083200000
2018-04-23T04:19:36.807192000,2018-04-23T04:19:36.890392000,21,00:00:00.083200000
2018-04-23T04:19:45.043992000,2018-04-23T04:19:45.154840000,31,00:00:00.110848000
2018-04-23T04:19:56.017944000,2018-04-23T04:19:56.110360000,25,00:00:00.092416000
2018-04-23T04:20:05.167128000,2018-04-23T04:20:05.305624000,43,00:00:00.138496000
2018-04-23T04:20:18.878232000,2018-04-23T04:20:18.970648000,25,00:00:00.092416000
2018-04-23T04:20:28.027416000,2018-04-23T04:20:28.165912000,42,00:00:00.138496000
2018-04-23T04:20:41.738520000,2018-04-23T04:20:41.886232000,44,00:00:00.147712000
2018-04-23T04:20:56.362008000,2018-04-23T04:20:56.518936000,50,00:00:00.156928000
2018-04-23T04:21:11.897880000,2018-04-23T04:21:11.999512000,28,00:00:00.101631999
2018-04-23T04:21:21.959448000,2018-04-23T04:21:22.070296000,31,00:00:00.110848000
2018-04-23T04:21:32.933400000,2018-04-23T04:21:33.053464000,34,00:00:00.120063999
2018-04-23T04:21:44.819736000,2018-04-23T04:21:44.949016000,40,00:00:00.129280000
2018-04-23T04:21:57.618456000,2018-04-23T04:21:57.784600000,51,00:00:00.166144000
2018-04-23T04:22:14.066712000,2018-04-23T04:22:14.177560000,32,00:00:00.110848000
2018-04-23T04:22:25.040664000,2018-04-23T04:22:25.123864000,22,00:00:00.083200000
2018-04-23T04:22:33.277464000,2018-04-23T04:22:33.406744000,39,00:00:00.129280000
2018-04-23T04:22:46.076184000,2018-04-23T04:22:46.159384000,20,00:00:00.083200000
2018-04-23T04:22:54.312984000,2018-04-23T04:22:54.396184000,20,00:00:00.083200000
2018-04-23T04:23:02.549784000,2018-04-23T04:23:02.669848000,35,00:00:00.120063999
2018-04-23T04:23:14.436120000,2018-04-23T04:23:14.510104000,16,00:00:00.073984000
2018-04-23T04:23:21.760536000,2018-04-23T04:23:21.843736000,21,00:00:00.083200000
2018-04-23T04:23:29.997336000,2018-04-23T04:23:30.117400000,35,00:00:00.120063999
2018-04-23T04:23:41.883672000,2018-04-23T04:23:41.994520000,31,00:00:00.110848000
2018-04-23T04:23:52.857624000,2018-04-23T04:23:52.922392000,14,00:00:00.064768000
2018-04-23T04:23:59.269656000,2018-04-23T04:23:59.343640000,19,00:00:00.073984000
2018-04-23T04:24:06.594072000,2018-04-23T04:24:06.677272000,22,00:00:00.083200000
2018-04-23T04:24:14.830872000,2018-04-23T04:24:14.969368000,42,00:00:00.138496000
2018-04-23T04:24:28.541976000,2018-04-23T04:24:28.652824000,30,00:00:00.110848000
2018-04-23T04:24:39.515928000,2018-04-23T04:24:39.599128000,20,00:00:00.083200000
2018-04-23T04:24:47.752728000,2018-04-23T04:24:47.882008000,38,00:00:00.129280000
2018-04-23T04:25:00.551448000,2018-04-23T04:25:00.662296000,32,00:00:00.110848000
2018-04-23T04:25:11.525400000,2018-04-23T04:25:11.654680000,38,00:00:00.129280000
2018-04-23T04:25:24.324120000,2018-04-23T04:25:24.434968000,31,00:00:00.110848000
2018-04-23T04:25:35.298072000,2018-04-23T04:25:35.455000000,50,00:00:00.156928000
2018-04-23T04:25:50.833944000,2018-04-23T04:25:50.907928000,19,00:00:00.073984000
2018-04-23T04:25:58.158360000,2018-04-23T04:25:58.306072000,46,00:00:00.147712000
2018-04-23T04:26:12.781848000,2018-04-23T04:26:12.920344000,43,00:00:00.138496000
2018-04-23T04:26:26.492952000,2018-04-23T04:26:26.585368000,25,00:00:00.092416000
2018-04-23T04:26:35.642136000,2018-04-23T04:26:35.762200000,35,00:00:00.120063999
2018-04-23T04:26:47.528472000,2018-04-23T04:26:47.593240000,14,00:00:00.064768000
2018-04-23T04:26:53.940504000,2018-04-23T04:26:54.097432000,48,00:00:00.156928000
2018-04-23T04:27:09.476376000,2018-04-23T04:27:09.550360000,17,00:00:00.073984000
2018-04-23T04:27:16.800792000,2018-04-23T04:27:16.948504000,44,00:00:00.147712000
2018-04-23T04:27:31.424280000,2018-04-23T04:27:31.571992000,45,00:00:00.147712000
2018-04-23T04:27:46.047768000,2018-04-23T04:27:46.195480000,46,00:00:00.147712000
2018-04-23T04:28:00.671256000,2018-04-23T04:28:00.800536000,38,00:00:00.129280000
2018-04-23T04:28:13.469976000,2018-04-23T04:28:13.562392000,23,00:00:00.092416000
2018-04-23T04:28:22.619160000,2018-04-23T04:28:22.730008000,30,00:00:00.110848000
2018-04-23T04:28:33.593112000,2018-04-23T04:28:33.722392000,40,00:00:00.129280000
2018-04-23T04:28:46.391832000,2018-04-23T04:28:46.465816000,18,00:00:00.073984000
2018-04-23T04:28:53.716248000,2018-04-23T04:28:53.873176000,49,00:00:00.156928000
2018-04-23T04:29:09.252120000,2018-04-23T04:29:09.409048000,50,00:00:00.156928000
2018-04-23T04:29:24.787992000,2018-04-23T04:29:24.880408000,24,00:00:00.092416000
2018-04-23T04:29:33.937176000,2018-04-23T04:29:34.094104000,49,00:00:00.156928000
2018-04-23T04:29:49.473048000,2018-04-23T04:29:49.537816000,15,00:00:00.064768000
2018-04-23T04:29:55.885080000,2018-04-23T04:29:56.023576000,42,00:00:00.138496000
2018-04-23T04:30:09.596184000,2018-04-23T04:30:09.734680000,42,00:00:00.138496000
2018-04-23T04:30:23.307288000,2018-04-23T04:30:23.399704000,24,00:00:00.092416000
2018-04-23T04:30:32.456472000,2018-04-23T04:30:32.530456000,18,00:00:00.073984000
2018-04-23T04:30:39.780888000,2018-04-23T04:30:39.891736000,33,00:00:00.110848000
2018-04-23T04:30:50.754840000,2018-04-23T04:30:50.838040000,20,00:00:00.083200000
2018-04-23T04:30:58.991640000,2018-04-23T04:30:59.139352000,47,00:00:00.147712000
2018-04-23T04:31:13.615128000,2018-04-23T04:31:13.689112000,19,00:00:00.073984000
2018-04-23T04:31:20.939544000,2018-04-23T04:31:21.022744000,20,00:00:00.083200000
2018-04-23T04:31:29.176344000,2018-04-23T04:31:29.333272000,50,00:00:00.156928000
2018-04-23T04:31:44.712216000,2018-04-23T04:31:44.869144000,49,00:00:00.156928000
2018-04-23T04:32:00.248088000,2018-04-23T04:32:00.405016000,49,00:00:00.156928000
2018-04-23T04:32:15.783960000,2018-04-23T04:32:15.876376000,23,00:00:00.092416000
2018-04-23T04:32:24.933144000,2018-04-23T04:32:25.080856000,47,00:00:00.147712000
2018-04-23T04:32:39.556632000,2018-04-23T04:32:39.667480000,31,00:00:00.110848000
2018-04-23T04:32:50.530584000,2018-04-23T04:32:50.641432000,31,00:00:00.110848000
2018-04-23T04:33:01.504536000,2018-04-23T04:33:01.661464000,49,00:00:00.156928000
2018-04-23T04:33:17.040408000,2018-04-23T04:33:17.151256000,32,00:00:00.110848000
2018-04-23T04:33:28.014360000,2018-04-23T04:33:28.143640000,37,00:00:00.129280000
2018-04-23T04:33:40.813080000,2018-04-23T04:33:40.896280000,21,00:00:00.083200000
2018-04-23T04:33:49.049880000,2018-04-23T04:33:49.197592000,44,00:00:00.147712000
2018-04-23T04:34:03.673368000,2018-04-23T04:34:03.747352000,18,00:00:00.073984000
2018-04-23T04:34:10.997784000,2018-04-23T04:34:11.099416000,29,00:00:00.101631999
2018-04-23T04:34:21.059352000,2018-04-23T04:34:21.133336000,17,00:00:00.073984000
2018-04-23T04:34:28.383768000,2018-04-23T04:34:28.531480000,47,00:00:00.147712000
2018-04-23T04:34:43.007256000,2018-04-23T04:34:43.118104000,33,00:00:00.110848000
2018-04-23T04:34:53.981208000,2018-04-23T04:34:54.110488000,40,00:00:00.129280000
2018-04-23T04:35:06.779928000,2018-04-23T04:35:06.927640000,47,00:00:00.147712000
2018-04-23T04:35:21.403416000,2018-04-23T04:35:21.560344000,50,00:00:00.156928000
2018-04-23T04:35:36.939288000,2018-04-23T04:35:37.087000000,47,00:00:00.147712000
