Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:21.237368000,2018-04-23T03:37:21.385080000,46,00:00:00.147712000
2018-04-23T03:37:35.860856000,2018-04-23T03:37:35.953272000,26,00:00:00.092416000
2018-04-23T03:37:45.010040000,2018-04-23T03:37:45.111672000,27,00:00:00.101631999
2018-04-23T03:37:55.071608000,2018-04-23T03:37:55.219320000,44,00:00:00.147712000
2018-04-23T03:38:09.695096000,2018-04-23T03:38:09.824376000,39,00:00:00.129280000
2018-04-23T03:38:22.493816000,2018-04-23T03:38:22.567800000,17,00:00:00.073984000
2018-04-23T03:38:29.818232000,2018-04-23T03:38:29.947512000,40,00:00:00.129280000
2018-04-23T03:38:42.616952000,2018-04-23T03:38:42.709368000,24,00:00:00.092416000
2018-04-23T03:38:51.766136000,2018-04-23T03:38:51.886200000,36,00:00:00.120063999
2018-04-23T03:39:03.652472000,2018-04-23T03:39:03.735672000,21,00:00:00.083200000
2018-04-23T03:39:11.889272000,2018-04-23T03:39:11.981688000,23,00:00:00.092416000
2018-04-23T03:39:21.038456000,2018-04-23T03:39:21.186168000,45,00:00:00.147712000
2018-04-23T03:39:35.661944000,2018-04-23T03:39:35.735928000,18,00:00:00.073984000
2018-04-23T03:39:42.986360000,2018-04-23T03:39:43.097208000,33,00:00:00.110848000
2018-04-23T03:39:53.960312000,2018-04-23T03:39:54.025080000,14,00:00:00.064768000
2018-04-23T03:40:00.372344000,2018-04-23T03:40:00.464760000,25,00:00:00.092416000
2018-04-23T03:40:09.521528000,2018-04-23T03:40:09.678456000,49,00:00:00.156928000
2018-04-23T03:40:25.057400000,2018-04-23T03:40:25.149816000,24,00:00:00.092416000
2018-04-23T03:40:34.206584000,2018-04-23T03:40:34.317432000,33,00:00:00.110848000
2018-04-23T03:40:45.180536000,2018-04-23T03:40:45.263736000,20,00:00:00.083200000
2018-04-23T03:40:53.417336000,2018-04-23T03:40:53.482104000,15,00:00:00.064768000
2018-04-23T03:40:59.829368000,2018-04-23T03:40:59.894136000,15,00:00:00.064768000
2018-04-23T03:41:06.241400000,2018-04-23T03:41:06.352248000,30,00:00:00.110848000
2018-04-23T03:41:17.215352000,2018-04-23T03:41:17.289336000,19,00:00:00.073984000
2018-04-23T03:41:24.539768000,2018-04-23T03:41:24.669048000,38,00:00:00.129280000
2018-04-23T03:41:37.338488000,2018-04-23T03:41:37.430904000,26,00:00:00.092416000
2018-04-23T03:41:46.487672000,2018-04-23T03:41:46.589304000,29,00:00:00.101631999
2018-04-23T03:41:56.549240000,2018-04-23T03:41:56.650872000,29,00:00:00.101631999
2018-04-23T03:42:06.610808000,2018-04-23T03:42:06.694008000,21,00:00:00.083200000
2018-04-23T03:42:14.847608000,2018-04-23T03:42:14.986104000,43,00:00:00.138496000
2018-04-23T03:42:28.558712000,2018-04-23T03:42:28.687992000,40,00:00:00.129280000
2018-04-23T03:42:41.357432000,2018-04-23T03:42:41.440632000,21,00:00:00.083200000
2018-04-23T03:42:49.594232000,2018-04-23T03:42:49.677432000,22,00:00:00.083200000
2018-04-23T03:42:57.831032000,2018-04-23T03:42:57.932664000,27,00:00:00.101631999
2018-04-23T03:43:07.892600000,2018-04-23T03:43:08.012664000,34,00:00:00.120063999
2018-04-23T03:43:19.778936000,2018-04-23T03:43:19.908216000,38,00:00:00.129280000
2018-04-23T03:43:32.577656000,2018-04-23T03:43:32.651640000,19,00:00:00.073984000
2018-04-23T03:43:39.902072000,2018-04-23T03:43:39.976056000,19,00:00:00.073984000
2018-04-23T03:43:47.226488000,2018-04-23T03:43:47.300472000,17,00:00:00.073984000
2018-04-23T03:43:54.550904000,2018-04-23T03:43:54.698616000,45,00:00:00.147712000
2018-04-23T03:44:09.174392000,2018-04-23T03:44:09.312888000,41,00:00:00.138496000
2018-04-23T03:44:22.885496000,2018-04-23T03:44:23.023992000,43,00:00:00.138496000
2018-04-23T03:44:36.596600000,2018-04-23T03:44:36.698232000,29,00:00:00.101631999
2018-04-23T03:44:46.658168000,2018-04-23T03:44:46.815096000,48,00:00:00.156928000
2018-04-23T03:45:02.194040000,2018-04-23T03:45:02.286456000,26,00:00:00.092416000
2018-04-23T03:45:11.343224000,2018-04-23T03:45:11.481720000,42,00:00:00.138496000
2018-04-23T03:45:25.054328000,2018-04-23T03:45:25.146744000,26,00:00:00.092416000
2018-04-23T03:45:34.203512000,2018-04-23T03:45:34.332792000,40,00:00:00.129280000
2018-04-23T03:45:47.002232000,2018-04-23T03:45:47.159160000,49,00:00:00.156928000
2018-04-23T03:46:02.538104000,2018-04-23T03:46:02.685816000,46,00:00:00.147712000
2018-04-23T03:46:17.161592000,2018-04-23T03:46:17.309304000,47,00:00:00.147712000
2018-04-23T03:46:31.785080000,2018-04-23T03:46:31.859064000,18,00:00:00.073984000
2018-04-23T03:46:39.109496000,2018-04-23T03:46:39.183480000,18,00:00:00.073984000
2018-04-23T03:46:46.433912000,2018-04-23T03:46:46.507896000,18,00:00:00.073984000
2018-04-23T03:46:53.758328000,2018-04-23T03:46:53.859960000,27,00:00:00.101631999
2018-04-23T03:47:03.819896000,2018-04-23T03:47:03.958392000,43,00:00:00.138496000
2018-04-23T03:47:17.531000000,2018-04-23T03:47:17.623416000,26,00:00:00.092416000
2018-04-23T03:47:26.680184000,2018-04-23T03:47:26.772600000,24,00:00:00.092416000
2018-04-23T03:47:35.829368000,2018-04-23T03:47:35.977080000,45,00:00:00.147712000
2018-04-23T03:47:50.452856000,2018-04-23T03:47:50.582136000,37,00:00:00.129280000
2018-04-23T03:48:03.251576000,2018-04-23T03:48:03.390072000,43,00:00:00.138496000
2018-04-23T03:48:16.962680000,2018-04-23T03:48:17.064312000,27,00:00:00.101631999
2018-04-23T03:48:27.024248000,2018-04-23T03:48:27.181176000,48,00:00:00.156928000
2018-04-23T03:48:42.560120000,2018-04-23T03:48:42.680184000,36,00:00:00.120063999
2018-04-23T03:48:54.446456000,2018-04-23T03:48:54.612600000,51,00:00:00.166144000
2018-04-23T03:49:10.894712000,2018-04-23T03:49:11.005560000,33,00:00:00.110848000
2018-04-23T03:49:21.868664000,2018-04-23T03:49:21.951864000,20,00:00:00.083200000
2018-04-23T03:49:30.105464000,2018-04-23T03:49:30.179448000,18,00:00:00.073984000
2018-04-23T03:49:37.429880000,2018-04-23T03:49:37.522296000,26,00:00:00.092416000
2018-04-23T03:49:46.579064000,2018-04-23T03:49:46.699128000,36,00:00:00.120063999
2018-04-23T03:49:58.465400000,2018-04-23T03:49:58.548600000,21,00:00:00.083200000
2018-04-23T03:50:06.702200000,2018-04-23T03:50:06.766968000,14,00:00:00.064768000
2018-04-23T03:50:13.114232000,2018-04-23T03:50:13.206648000,23,00:00:00.092416000
2018-04-23T03:50:22.263416000,2018-04-23T03:50:22.328184000,15,00:00:00.064768000
2018-04-23T03:50:28.675448000,2018-04-23T03:50:28.804728000,37,00:00:00.129280000
2018-04-23T03:50:41.474168000,2018-04-23T03:50:41.566584000,25,00:00:00.092416000
2018-04-23T03:50:50.623352000,2018-04-23T03:50:50.697336000,17,00:00:00.073984000
2018-04-23T03:50:57.947768000,2018-04-23T03:50:58.040184000,25,00:00:00.092416000
2018-04-23T03:51:07.096952000,2018-04-23T03:51:07.198584000,28,00:00:00.101631999
2018-04-23T03:51:17.158520000,2018-04-23T03:51:17.306232000,46,00:00:00.147712000
2018-04-23T03:51:31.782008000,2018-04-23T03:51:31.892856000,30,00:00:00.110848000
2018-04-23T03:51:42.755960000,2018-04-23T03:51:42.866808000,30,00:00:00.110848000
2018-04-23T03:51:53.729912000,2018-04-23T03:51:53.877624000,47,00:00:00.147712000
2018-04-23T03:52:08.353400000,2018-04-23T03:52:08.482680000,38,00:00:00.129280000
2018-04-23T03:52:21.152120000,2018-04-23T03:52:21.262968000,33,00:00:00.110848000
2018-04-23T03:52:32.126072000,2018-04-23T03:52:32.209272000,21,00:00:00.083200000
2018-04-23T03:52:40.362872000,2018-04-23T03:52:40.473720000,31,00:00:00.110848000
2018-04-23T03:52:51.336824000,2018-04-23T03:52:51.456888000,34,00:00:00.120063999
2018-04-23T03:53:03.223160000,2018-04-23T03:53:03.297144000,17,00:00:00.073984000
2018-04-23T03:53:10.547576000,2018-04-23T03:53:10.704504000,48,00:00:00.156928000
2018-04-23T03:53:26.083448000,2018-04-23T03:53:26.231160000,44,00:00:00.147712000
2018-04-23T03:53:40.706936000,2018-04-23T03:53:40.854648000,47,00:00:00.147712000
2018-04-23T03:53:55.330424000,2018-04-23T03:53:55.487352000,49,00:00:00.156928000
2018-04-23T03:54:10.866296000,2018-04-23T03:54:11.004792000,41,00:00:00.138496000
2018-04-23T03:54:24.577400000,2018-04-23T03:54:24.706680000,37,00:00:00.129280000
2018-04-23T03:54:37.376120000,2018-04-23T03:54:37.459320000,22,00:00:00.083200000
2018-04-23T03:54:45.612920000,2018-04-23T03:54:45.760632000,44,00:00:00.147712000
2018-04-23T03:55:00.236408000,2018-04-23T03:55:00.328824000,24,00:00:00.092416000
2018-04-23T03:55:09.385592000,2018-04-23T03:55:09.496440000,33,00:00:00.110848000
2018-04-23T03:55:20.359544000,2018-04-23T03:55:20.451960000,23,00:00:00.092416000
2018-04-23T03:55:29.508728000,2018-04-23T03:55:29.601144000,25,00:00:00.092416000
2018-04-23T03:55:38.657912000,2018-04-23T03:55:38.750328000,26,00:00:00.092416000
2018-04-23T03:55:47.807096000,2018-04-23T03:55:47.954808000,44,00:00:00.147712000
2018-04-23T03:56:02.430584000,2018-04-23T03:56:02.596728000,51,00:00:00.166144000
2018-04-23T03:56:18.878840000,2018-04-23T03:56:19.008120000,38,00:00:00.129280000
2018-04-23T03:56:31.677560000,2018-04-23T03:56:31.760760000,22,00:00:00.083200000
2018-04-23T03:56:39.914360000,2018-04-23T03:56:40.080504000,51,00:00:00.166144000
2018-04-23T03:56:56.362616000,2018-04-23T03:56:56.455032000,23,00:00:00.092416000
2018-04-23T03:57:05.511800000,2018-04-23T03:57:05.604216000,23,00:00:00.092416000
2018-04-23T03:57:14.660984000,2018-04-23T03:57:14.808696000,46,00:00:00.147712000
2018-04-23T03:57:29.284472000,2018-04-23T03:57:29.404536000,34,00:00:00.120063999
2018-04-23T03:57:41.170808000,2018-04-23T03:57:41.327736000,50,00:00:00.156928000
2018-04-23T03:57:56.706680000,2018-04-23T03:57:56.854392000,45,00:00:00.147712000
2018-04-23T03:58:11.330168000,2018-04-23T03:58:11.487096000,50,00:00:00.156928000
2018-04-23T03:58:26.866040000,2018-04-23T03:58:26.995320000,40,00:00:00.129280000
2018-04-23T03:58:39.664760000,2018-04-23T03:58:39.803256000,41,00:00:00.138496000
2018-04-23T03:58:53.375864000,2018-04-23T03:58:53.495928000,34,00:00:00.120063999
2018-04-23T03:59:05.262200000,2018-04-23T03:59:05.382264000,36,00:00:00.120063999
2018-04-23T03:59:17.148536000,2018-04-23T03:59:17.222520000,18,00:00:00.073984000
2018-04-23T03:59:24.472952000,2018-04-23T03:59:24.629880000,49,00:00:00.156928000
2018-04-23T03:59:40.008824000,2018-04-23T03:59:40.082808000,16,00:00:00.073984000
2018-04-23T03:59:47.333240000,2018-04-23T03:59:47.416440000,20,00:00:00.083200000
2018-04-23T03:59:55.570040000,2018-04-23T03:59:55.680888000,30,00:00:00.110848000
2018-04-23T04:00:06.543992000,2018-04-23T04:00:06.636408000,23,00:00:00.092416000
2018-04-23T04:00:15.693176000,2018-04-23T04:00:15.813240000,35,00:00:00.120063999
2018-04-23T04:00:27.579512000,2018-04-23T04:00:27.653496000,18,00:00:00.073984000
2018-04-23T04:00:34.903928000,2018-04-23T04:00:35.042424000,42,00:00:00.138496000
2018-04-23T04:00:48.615032000,2018-04-23T04:00:48.762744000,44,00:00:00.147712000
2018-04-23T04:01:03.238520000,2018-04-23T04:01:03.395448000,48,00:00:00.156928000
2018-04-23T04:01:18.774392000,2018-04-23T04:01:18.922104000,45,00:00:00.147712000
2018-04-23T04:01:33.397880000,2018-04-23T04:01:33.554808000,48,00:00:00.156928000
2018-04-23T04:01:48.933752000,2018-04-23T04:01:49.072248000,41,00:00:00.138496000
2018-04-23T04:02:02.644856000,2018-04-23T04:02:02.718840000,19,00:00:00.073984000
2018-04-23T04:02:09.969272000,2018-04-23T04:02:10.116984000,44,00:00:00.147712000
2018-04-23T04:02:24.592760000,2018-04-23T04:02:24.703608000,32,00:00:00.110848000
2018-04-23T04:02:35.566712000,2018-04-23T04:02:35.668344000,28,00:00:00.101631999
2018-04-23T04:02:45.628280000,2018-04-23T04:02:45.757560000,40,00:00:00.129280000
2018-04-23T04:02:58.427000000,2018-04-23T04:02:58.565496000,41,00:00:00.138496000
2018-04-23T04:03:12.138104000,2018-04-23T04:03:12.267384000,40,00:00:00.129280000
2018-04-23T04:03:24.936824000,2018-04-23T04:03:25.102968000,51,00:00:00.166144000
2018-04-23T04:03:41.385080000,2018-04-23T04:03:41.532792000,46,00:00:00.147712000
2018-04-23T04:03:56.008568000,2018-04-23T04:03:56.082552000,16,00:00:00.073984000
2018-04-23T04:04:03.332984000,2018-04-23T04:04:03.443832000,33,00:00:00.110848000
2018-04-23T04:04:14.306936000,2018-04-23T04:04:14.463864000,48,00:00:00.156928000
2018-04-23T04:04:29.842808000,2018-04-23T04:04:29.999736000,49,00:00:00.156928000
2018-04-23T04:04:45.378680000,2018-04-23T04:04:45.480312000,28,00:00:00.101631999
2018-04-23T04:04:55.440248000,2018-04-23T04:04:55.514232000,19,00:00:00.073984000
2018-04-23T04:05:02.764664000,2018-04-23T04:05:02.838648000,16,00:00:00.073984000
2018-04-23T04:05:10.089080000,2018-04-23T04:05:10.163064000,16,00:00:00.073984000
2018-04-23T04:05:17.413496000,2018-04-23T04:05:17.533560000,35,00:00:00.120063999
2018-04-23T04:05:29.299832000,2018-04-23T04:05:29.438328000,42,00:00:00.138496000
2018-04-23T04:05:43.010936000,2018-04-23T04:05:43.149432000,42,00:00:00.138496000
2018-04-23T04:05:56.722040000,2018-04-23T04:05:56.878968000,49,00:00:00.156928000
2018-04-23T04:06:12.257912000,2018-04-23T04:06:12.405624000,46,00:00:00.147712000
2018-04-23T04:06:26.881400000,2018-04-23T04:06:27.001464000,35,00:00:00.120063999
2018-04-23T04:06:38.767736000,2018-04-23T04:06:38.897016000,40,00:00:00.129280000
2018-04-23T04:06:51.566456000,2018-04-23T04:06:51.686520000,36,00:00:00.120063999
2018-04-23T04:07:03.452792000,2018-04-23T04:07:03.535992000,20,00:00:00.083200000
2018-04-23T04:07:11.689592000,2018-04-23T04:07:11.772792000,21,00:00:00.083200000
2018-04-23T04:07:19.926392000,2018-04-23T04:07:20.055672000,37,00:00:00.129280000
2018-04-23T04:07:32.725112000,2018-04-23T04:07:32.835960000,30,00:00:00.110848000
2018-04-23T04:07:43.699064000,2018-04-23T04:07:43.809912000,33,00:00:00.110848000
2018-04-23T04:07:54.673016000,2018-04-23T04:07:54.811512000,41,00:00:00.138496000
2018-04-23T04:08:08.384120000,2018-04-23T04:08:08.531832000,46,00:00:00.147712000
2018-04-23T04:08:23.007608000,2018-04-23T04:08:23.155320000,45,00:00:00.147712000
2018-04-23T04:08:37.631096000,2018-04-23T04:08:37.732728000,27,00:00:00.101631999
2018-04-23T04:08:47.692664000,2018-04-23T04:08:47.775864000,20,00:00:00.083200000
2018-04-23T04:08:55.929464000,2018-04-23T04:08:56.058744000,39,00:00:00.129280000
2018-04-23T04:09:08.728184000,2018-04-23T04:09:08.811384000,21,00:00:00.083200000
2018-04-23T04:09:16.964984000,2018-04-23T04:09:17.057400000,26,00:00:00.092416000
2018-04-23T04:09:26.114168000,2018-04-23T04:09:26.261880000,44,00:00:00.147712000
2018-04-23T04:09:40.737656000,2018-04-23T04:09:40.903800000,51,00:00:00.166144000
2018-04-23T04:09:57.185912000,2018-04-23T04:09:57.259896000,16,00:00:00.073984000
2018-04-23T04:10:04.510328000,2018-04-23T04:10:04.667256000,48,00:00:00.156928000
2018-04-23T04:10:20.046200000,2018-04-23T04:10:20.175480000,37,00:00:00.129280000
2018-04-23T04:10:32.844920000,2018-04-23T04:10:32.918904000,18,00:00:00.073984000
2018-04-23T04:10:40.169336000,2018-04-23T04:10:40.280184000,32,00:00:00.110848000
2018-04-23T04:10:51.143288000,2018-04-23T04:10:51.300216000,50,00:00:00.156928000
2018-04-23T04:11:06.679160000,2018-04-23T04:11:06.817656000,42,00:00:00.138496000
2018-04-23T04:11:20.390264000,2018-04-23T04:11:20.501112000,31,00:00:00.110848000
2018-04-23T04:11:31.364216000,2018-04-23T04:11:31.456632000,24,00:00:00.092416000
2018-04-23T04:11:40.513400000,2018-04-23T04:11:40.605816000,23,00:00:00.092416000
2018-04-23T04:11:49.662584000,2018-04-23T04:11:49.782648000,34,00:00:00.120063999
2018-04-23T04:12:01.548920000,2018-04-23T04:12:01.659768000,31,00:00:00.110848000
2018-04-23T04:12:12.522872000,2018-04-23T04:12:12.606072000,20,00:00:00.083200000
2018-04-23T04:12:20.759672000,2018-04-23T04:12:20.888952000,38,00:00:00.129280000
2018-04-23T04:12:33.558392000,2018-04-23T04:12:33.696888000,42,00:00:00.138496000
2018-04-23T04:12:47.269496000,2018-04-23T04:12:47.361912000,25,00:00:00.092416000
2018-04-23T04:12:56.418680000,2018-04-23T04:12:56.520312000,27,00:00:00.101631999
2018-04-23T04:13:06.480248000,2018-04-23T04:13:06.637176000,49,00:00:00.156928000
2018-04-23T04:13:22.016120000,2018-04-23T04:13:22.145400000,38,00:00:00.129280000
2018-04-23T04:13:34.814840000,2018-04-23T04:13:34.971768000,49,00:00:00.156928000
2018-04-23T04:13:50.350712000,2018-04-23T04:13:50.424696000,18,00:00:00.073984000
2018-04-23T04:13:57.675128000,2018-04-23T04:13:57.776760000,27,00:00:00.101631999
2018-04-23T04:14:07.736696000,2018-04-23T04:14:07.829112000,24,00:00:00.092416000
2018-04-23T04:14:16.885880000,2018-04-23T04:14:16.978296000,25,00:00:00.092416000
2018-04-23T04:14:26.035064000,2018-04-23T04:14:26.173560000,41,00:00:00.138496000
2018-04-23T04:14:39.746168000,2018-04-23T04:14:39.838584000,25,00:00:00.092416000
2018-04-23T04:14:48.895352000,2018-04-23T04:14:49.052280000,50,00:00:00.156928000
2018-04-23T04:15:04.431224000,2018-04-23T04:15:04.588152000,48,00:00:00.156928000
2018-04-23T04:15:19.967096000,2018-04-23T04:15:20.114808000,46,00:00:00.147712000
2018-04-23T04:15:34.590584000,2018-04-23T04:15:34.719864000,37,00:00:00.129280000
2018-04-23T04:15:47.389304000,2018-04-23T04:15:47.481720000,23,00:00:00.092416000
2018-04-23T04:15:56.538488000,2018-04-23T04:15:56.630904000,25,00:00:00.092416000
2018-04-23T04:16:05.687672000,2018-04-23T04:16:05.789304000,29,00:00:00.101631999
2018-04-23T04:16:15.749240000,2018-04-23T04:16:15.878520000,38,00:00:00.129280000
2018-04-23T04:16:28.547960000,2018-04-23T04:16:28.686456000,43,00:00:00.138496000
2018-04-23T04:16:42.259064000,2018-04-23T04:16:42.342264000,21,00:00:00.083200000
2018-04-23T04:16:50.495864000,2018-04-23T04:16:50.606712000,33,00:00:00.110848000
2018-04-23T04:17:01.469816000,2018-04-23T04:17:01.608312000,42,00:00:00.138496000
2018-04-23T04:17:15.180920000,2018-04-23T04:17:15.254904000,16,00:00:00.073984000
2018-04-23T04:17:22.505336000,2018-04-23T04:17:22.662264000,50,00:00:00.156928000
2018-04-23T04:17:38.041208000,2018-04-23T04:17:38.198136000,48,00:00:00.156928000
2018-04-23T04:17:53.577080000,2018-04-23T04:17:53.687928000,33,00:00:00.110848000
2018-04-23T04:18:04.551032000,2018-04-23T04:18:04.698744000,47,00:00:00.147712000
2018-04-23T04:18:19.174520000,2018-04-23T04:18:19.276152000,27,00:00:00.101631999
2018-04-23T04:18:29.236088000,2018-04-23T04:18:29.393016000,50,00:00:00.156928000
2018-04-23T04:18:44.771960000,2018-04-23T04:18:44.855160000,20,00:00:00.083200000
2018-04-23T04:18:53.008760000,2018-04-23T04:18:53.128824000,35,00:00:00.120063999
2018-04-23T04:19:04.895096000,2018-04-23T04:19:05.024376000,37,00:00:00.129280000
2018-04-23T04:19:17.693816000,2018-04-23T04:19:17.841528000,47,00:00:00.147712000
2018-04-23T04:19:32.317304000,2018-04-23T04:19:32.409720000,24,00:00:00.092416000
2018-04-23T04:19:41.466488000,2018-04-23T04:19:41.586552000,34,00:00:00.120063999
2018-04-23T04:19:53.352824000,2018-04-23T04:19:53.436024000,20,00:00:00.083200000
2018-04-23T04:20:01.589624000,2018-04-23T04:20:01.682040000,24,00:00:00.092416000
2018-04-23T04:20:10.738808000,2018-04-23T04:20:10.877304000,42,00:00:00.138496000
2018-04-23T04:20:24.449912000,2018-04-23T04:20:24.514680000,14,00:00:00.064768000
2018-04-23T04:20:30.861944000,2018-04-23T04:20:30.963576000,29,00:00:00.101631999
2018-04-23T04:20:40.923512000,2018-04-23T04:20:41.080440000,49,00:00:00.156928000
2018-04-23T04:20:56.459384000,2018-04-23T04:20:56.616312000,50,00:00:00.156928000
2018-04-23T04:21:11.995256000,2018-04-23T04:21:12.096888000,28,00:00:00.101631999
2018-04-23T04:21:22.056824000,2018-04-23T04:21:22.167672000,31,00:00:00.110848000
2018-04-23T04:21:33.030776000,2018-04-23T04:21:33.113976000,20,00:00:00.083200000
2018-04-23T04:21:41.267576000,2018-04-23T04:21:41.378424000,31,00:00:00.110848000
2018-04-23T04:21:52.241528000,2018-04-23T04:21:52.333944000,26,00:00:00.092416000
2018-04-23T04:22:01.390712000,2018-04-23T04:22:01.473912000,22,00:00:00.083200000
2018-04-23T04:22:09.627512000,2018-04-23T04:22:09.701496000,18,00:00:00.073984000
2018-04-23T04:22:16.951928000,2018-04-23T04:22:17.044344000,24,00:00:00.092416000
2018-04-23T04:22:26.101112000,2018-04-23T04:22:26.184312000,22,00:00:00.083200000
2018-04-23T04:22:34.337912000,2018-04-23T04:22:34.430328000,25,00:00:00.092416000
2018-04-23T04:22:43.487096000,2018-04-23T04:22:43.597944000,32,00:00:00.110848000
2018-04-23T04:22:54.461048000,2018-04-23T04:22:54.571896000,31,00:00:00.110848000
2018-04-23T04:23:05.435000000,2018-04-23T04:23:05.536632000,28,00:00:00.101631999
2018-04-23T04:23:15.496568000,2018-04-23T04:23:15.625848000,39,00:00:00.129280000
2018-04-23T04:23:28.295288000,2018-04-23T04:23:28.433784000,41,00:00:00.138496000
2018-04-23T04:23:42.006392000,2018-04-23T04:23:42.154104000,47,00:00:00.147712000
2018-04-23T04:23:56.629880000,2018-04-23T04:23:56.786808000,50,00:00:00.156928000
2018-04-23T04:24:12.165752000,2018-04-23T04:24:12.285816000,34,00:00:00.120063999
2018-04-23T04:24:24.052088000,2018-04-23T04:24:24.199800000,45,00:00:00.147712000
2018-04-23T04:24:38.675576000,2018-04-23T04:24:38.823288000,45,00:00:00.147712000
2018-04-23T04:24:53.299064000,2018-04-23T04:24:53.363832000,15,00:00:00.064768000
2018-04-23T04:24:59.711096000,2018-04-23T04:24:59.812728000,29,00:00:00.101631999
2018-04-23T04:25:09.772664000,2018-04-23T04:25:09.892728000,35,00:00:00.120063999
2018-04-23T04:25:21.659000000,2018-04-23T04:25:21.769848000,30,00:00:00.110848000
2018-04-23T04:25:32.632952000,2018-04-23T04:25:32.743800000,32,00:00:00.110848000
2018-04-23T04:25:43.606904000,2018-04-23T04:25:43.745400000,43,00:00:00.138496000
2018-04-23T04:25:57.318008000,2018-04-23T04:25:57.456504000,42,00:00:00.138496000
2018-04-23T04:26:11.029112000,2018-04-23T04:26:11.167608000,41,00:00:00.138496000
2018-04-23T04:26:24.740216000,2018-04-23T04:26:24.851064000,32,00:00:00.110848000
2018-04-23T04:26:35.714168000,2018-04-23T04:26:35.880312000,51,00:00:00.166144000
2018-04-23T04:26:52.162424000,2018-04-23T04:26:52.282488000,35,00:00:00.120063999
2018-04-23T04:27:04.048760000,2018-04-23T04:27:04.178040000,38,00:00:00.129280000
2018-04-23T04:27:16.847480000,2018-04-23T04:27:16.949112000,29,00:00:00.101631999
2018-04-23T04:27:26.909048000,2018-04-23T04:27:27.010680000,28,00:00:00.101631999
2018-04-23T04:27:36.970616000,2018-04-23T04:27:37.099896000,40,00:00:00.129280000
2018-04-23T04:27:49.769336000,2018-04-23T04:27:49.861752000,24,00:00:00.092416000
2018-04-23T04:27:58.918520000,2018-04-23T04:27:59.029368000,30,00:00:00.110848000
2018-04-23T04:28:09.892472000,2018-04-23T04:28:10.040184000,44,00:00:00.147712000
2018-04-23T04:28:24.515960000,2018-04-23T04:28:24.645240000,38,00:00:00.129280000
2018-04-23T04:28:37.314680000,2018-04-23T04:28:37.397880000,22,00:00:00.083200000
2018-04-23T04:28:45.551480000,2018-04-23T04:28:45.653112000,29,00:00:00.101631999
2018-04-23T04:28:55.613048000,2018-04-23T04:28:55.723896000,30,00:00:00.110848000
2018-04-23T04:29:06.587000000,2018-04-23T04:29:06.651768000,15,00:00:00.064768000
2018-04-23T04:29:12.999032000,2018-04-23T04:29:13.109880000,31,00:00:00.110848000
2018-04-23T04:29:23.972984000,2018-04-23T04:29:24.056184000,21,00:00:00.083200000
2018-04-23T04:29:32.209784000,2018-04-23T04:29:32.329848000,34,00:00:00.120063999
2018-04-23T04:29:44.096120000,2018-04-23T04:29:44.243832000,46,00:00:00.147712000
2018-04-23T04:29:58.719608000,2018-04-23T04:29:58.784376000,15,00:00:00.064768000
2018-04-23T04:30:05.131640000,2018-04-23T04:30:05.205624000,19,00:00:00.073984000
2018-04-23T04:30:12.456056000,2018-04-23T04:30:12.530040000,18,00:00:00.073984000
2018-04-23T04:30:19.780472000,2018-04-23T04:30:19.854456000,16,00:00:00.073984000
2018-04-23T04:30:27.104888000,2018-04-23T04:30:27.261816000,50,00:00:00.156928000
2018-04-23T04:30:42.640760000,2018-04-23T04:30:42.779256000,41,00:00:00.138496000
2018-04-23T04:30:56.351864000,2018-04-23T04:30:56.490360000,42,00:00:00.138496000
2018-04-23T04:31:10.062968000,2018-04-23T04:31:10.136952000,16,00:00:00.073984000
2018-04-23T04:31:17.387384000,2018-04-23T04:31:17.470584000,22,00:00:00.083200000
2018-04-23T04:31:25.624184000,2018-04-23T04:31:25.744248000,35,00:00:00.120063999
2018-04-23T04:31:37.510520000,2018-04-23T04:31:37.602936000,23,00:00:00.092416000
2018-04-23T04:31:46.659704000,2018-04-23T04:31:46.825848000,51,00:00:00.166144000
2018-04-23T04:32:03.107960000,2018-04-23T04:32:03.237240000,40,00:00:00.129280000
2018-04-23T04:32:15.906680000,2018-04-23T04:32:16.017528000,30,00:00:00.110848000
2018-04-23T04:32:26.880632000,2018-04-23T04:32:26.982264000,27,00:00:00.101631999
2018-04-23T04:32:36.942200000,2018-04-23T04:32:37.053048000,30,00:00:00.110848000
2018-04-23T04:32:47.916152000,2018-04-23T04:32:48.008568000,26,00:00:00.092416000
2018-04-23T04:32:57.065336000,2018-04-23T04:32:57.185400000,35,00:00:00.120063999
2018-04-23T04:33:08.951672000,2018-04-23T04:33:09.108600000,48,00:00:00.156928000
2018-04-23T04:33:24.487544000,2018-04-23T04:33:24.644472000,50,00:00:00.156928000
2018-04-23T04:33:40.023416000,2018-04-23T04:33:40.143480000,36,00:00:00.120063999
2018-04-23T04:33:51.909752000,2018-04-23T04:33:52.011384000,27,00:00:00.101631999
2018-04-23T04:34:01.971320000,2018-04-23T04:34:02.045304000,18,00:00:00.073984000
2018-04-23T04:34:09.295736000,2018-04-23T04:34:09.406584000,30,00:00:00.110848000
2018-04-23T04:34:20.269688000,2018-04-23T04:34:20.371320000,28,00:00:00.101631999
2018-04-23T04:34:30.331256000,2018-04-23T04:34:30.469752000,42,00:00:00.138496000
