Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:37:41.265816000,2018-04-23T03:37:41.367448000,29,00:00:00.101631999
2018-04-23T03:37:51.327384000,2018-04-23T03:37:51.419800000,23,00:00:00.092416000
2018-04-23T03:38:00.476568000,2018-04-23T03:38:00.587416000,33,00:00:00.110848000
2018-04-23T03:38:11.450520000,2018-04-23T03:38:11.579800000,38,00:00:00.129280000
2018-04-23T03:38:24.249240000,2018-04-23T03:38:24.350872000,27,00:00:00.101631999
2018-04-23T03:38:34.310808000,2018-04-23T03:38:34.449304000,43,00:00:00.138496000
2018-04-23T03:38:48.021912000,2018-04-23T03:38:48.123544000,28,00:00:00.101631999
2018-04-23T03:38:58.083480000,2018-04-23T03:38:58.221976000,43,00:00:00.138496000
2018-04-23T03:39:11.794584000,2018-04-23T03:39:11.942296000,46,00:00:00.147712000
2018-04-23T03:39:26.418072000,2018-04-23T03:39:26.528920000,31,00:00:00.110848000
2018-04-23T03:39:37.392024000,2018-04-23T03:39:37.530520000,41,00:00:00.138496000
2018-04-23T03:39:51.103128000,2018-04-23T03:39:51.167896000,15,00:00:00.064768000
2018-04-23T03:39:57.515160000,2018-04-23T03:39:57.589144000,19,00:00:00.073984000
2018-04-23T03:40:04.839576000,2018-04-23T03:40:04.968856000,40,00:00:00.129280000
2018-04-23T03:40:17.638296000,2018-04-23T03:40:17.758360000,35,00:00:00.120063999
2018-04-23T03:40:29.524632000,2018-04-23T03:40:29.681560000,48,00:00:00.156928000
2018-04-23T03:40:45.060504000,2018-04-23T03:40:45.152920000,23,00:00:00.092416000
2018-04-23T03:40:54.209688000,2018-04-23T03:40:54.283672000,16,00:00:00.073984000
2018-04-23T03:41:01.534104000,2018-04-23T03:41:01.626520000,24,00:00:00.092416000
2018-04-23T03:41:10.683288000,2018-04-23T03:41:10.831000000,46,00:00:00.147712000
2018-04-23T03:41:25.306776000,2018-04-23T03:41:25.426840000,34,00:00:00.120063999
2018-04-23T03:41:37.193112000,2018-04-23T03:41:37.359256000,51,00:00:00.166144000
2018-04-23T03:41:53.641368000,2018-04-23T03:41:53.770648000,38,00:00:00.129280000
2018-04-23T03:42:06.440088000,2018-04-23T03:42:06.532504000,23,00:00:00.092416000
2018-04-23T03:42:15.589272000,2018-04-23T03:42:15.672472000,21,00:00:00.083200000
2018-04-23T03:42:23.826072000,2018-04-23T03:42:23.918488000,24,00:00:00.092416000
2018-04-23T03:42:32.975256000,2018-04-23T03:42:33.086104000,32,00:00:00.110848000
2018-04-23T03:42:43.949208000,2018-04-23T03:42:44.078488000,37,00:00:00.129280000
2018-04-23T03:42:56.747928000,2018-04-23T03:42:56.849560000,28,00:00:00.101631999
2018-04-23T03:43:06.809496000,2018-04-23T03:43:06.957208000,47,00:00:00.147712000
2018-04-23T03:43:21.432984000,2018-04-23T03:43:21.525400000,26,00:00:00.092416000
2018-04-23T03:43:30.582168000,2018-04-23T03:43:30.665368000,21,00:00:00.083200000
2018-04-23T03:43:38.818968000,2018-04-23T03:43:38.948248000,39,00:00:00.129280000
2018-04-23T03:43:51.617688000,2018-04-23T03:43:51.746968000,39,00:00:00.129280000
2018-04-23T03:44:04.416408000,2018-04-23T03:44:04.564120000,46,00:00:00.147712000
2018-04-23T03:44:19.039896000,2018-04-23T03:44:19.132312000,26,00:00:00.092416000
2018-04-23T03:44:28.189080000,2018-04-23T03:44:28.272280000,20,00:00:00.083200000
2018-04-23T03:44:36.425880000,2018-04-23T03:44:36.509080000,21,00:00:00.083200000
2018-04-23T03:44:44.662680000,2018-04-23T03:44:44.819608000,49,00:00:00.156928000
2018-04-23T03:45:00.198552000,2018-04-23T03:45:00.318616000,35,00:00:00.120063999
2018-04-23T03:45:12.084888000,2018-04-23T03:45:12.195736000,33,00:00:00.110848000
2018-04-23T03:45:23.058840000,2018-04-23T03:45:23.188120000,37,00:00:00.129280000
2018-04-23T03:45:35.857560000,2018-04-23T03:45:35.931544000,17,00:00:00.073984000
2018-04-23T03:45:43.181976000,2018-04-23T03:45:43.274392000,26,00:00:00.092416000
2018-04-23T03:45:52.331160000,2018-04-23T03:45:52.478872000,44,00:00:00.147712000
2018-04-23T03:46:06.954648000,2018-04-23T03:46:07.074712000,34,00:00:00.120063999
2018-04-23T03:46:18.840984000,2018-04-23T03:46:18.997912000,48,00:00:00.156928000
2018-04-23T03:46:34.376856000,2018-04-23T03:46:34.450840000,18,00:00:00.073984000
2018-04-23T03:46:41.701272000,2018-04-23T03:46:41.802904000,28,00:00:00.101631999
2018-04-23T03:46:51.762840000,2018-04-23T03:46:51.901336000,41,00:00:00.138496000
2018-04-23T03:47:05.473944000,2018-04-23T03:47:05.612440000,41,00:00:00.138496000
2018-04-23T03:47:19.185048000,2018-04-23T03:47:19.323544000,43,00:00:00.138496000
2018-04-23T03:47:32.896152000,2018-04-23T03:47:33.016216000,35,00:00:00.120063999
2018-04-23T03:47:44.782488000,2018-04-23T03:47:44.939416000,48,00:00:00.156928000
2018-04-23T03:48:00.318360000,2018-04-23T03:48:00.447640000,40,00:00:00.129280000
2018-04-23T03:48:13.117080000,2018-04-23T03:48:13.255576000,42,00:00:00.138496000
2018-04-23T03:48:26.828184000,2018-04-23T03:48:26.920600000,25,00:00:00.092416000
2018-04-23T03:48:35.977368000,2018-04-23T03:48:36.051352000,17,00:00:00.073984000
2018-04-23T03:48:43.301784000,2018-04-23T03:48:43.412632000,30,00:00:00.110848000
2018-04-23T03:48:54.275736000,2018-04-23T03:48:54.349720000,16,00:00:00.073984000
2018-04-23T03:49:01.600152000,2018-04-23T03:49:01.701784000,28,00:00:00.101631999
2018-04-23T03:49:11.661720000,2018-04-23T03:49:11.818648000,48,00:00:00.156928000
2018-04-23T03:49:27.197592000,2018-04-23T03:49:27.317656000,34,00:00:00.120063999
2018-04-23T03:49:39.083928000,2018-04-23T03:49:39.222424000,43,00:00:00.138496000
2018-04-23T03:49:52.795032000,2018-04-23T03:49:52.878232000,22,00:00:00.083200000
2018-04-23T03:50:01.031832000,2018-04-23T03:50:01.188760000,48,00:00:00.156928000
2018-04-23T03:50:16.567704000,2018-04-23T03:50:16.678552000,32,00:00:00.110848000
2018-04-23T03:50:27.541656000,2018-04-23T03:50:27.670936000,38,00:00:00.129280000
2018-04-23T03:50:40.340376000,2018-04-23T03:50:40.488088000,45,00:00:00.147712000
2018-04-23T03:50:54.963864000,2018-04-23T03:50:55.056280000,24,00:00:00.092416000
2018-04-23T03:51:04.113048000,2018-04-23T03:51:04.187032000,17,00:00:00.073984000
2018-04-23T03:51:11.437464000,2018-04-23T03:51:11.566744000,40,00:00:00.129280000
2018-04-23T03:51:24.236184000,2018-04-23T03:51:24.347032000,30,00:00:00.110848000
2018-04-23T03:51:35.210136000,2018-04-23T03:51:35.330200000,34,00:00:00.120063999
2018-04-23T03:51:47.096472000,2018-04-23T03:51:47.225752000,37,00:00:00.129280000
2018-04-23T03:51:59.895192000,2018-04-23T03:51:59.978392000,21,00:00:00.083200000
2018-04-23T03:52:08.131992000,2018-04-23T03:52:08.196760000,15,00:00:00.064768000
2018-04-23T03:52:14.544024000,2018-04-23T03:52:14.645656000,29,00:00:00.101631999
2018-04-23T03:52:24.605592000,2018-04-23T03:52:24.771736000,51,00:00:00.166144000
2018-04-23T03:52:41.053848000,2018-04-23T03:52:41.164696000,32,00:00:00.110848000
2018-04-23T03:52:52.027800000,2018-04-23T03:52:52.120216000,25,00:00:00.092416000
2018-04-23T03:53:01.176984000,2018-04-23T03:53:01.287832000,31,00:00:00.110848000
2018-04-23T03:53:12.150936000,2018-04-23T03:53:12.280216000,40,00:00:00.129280000
2018-04-23T03:53:24.949656000,2018-04-23T03:53:25.060504000,30,00:00:00.110848000
2018-04-23T03:53:35.923608000,2018-04-23T03:53:36.052888000,38,00:00:00.129280000
2018-04-23T03:53:48.722328000,2018-04-23T03:53:48.833176000,30,00:00:00.110848000
2018-04-23T03:53:59.696280000,2018-04-23T03:53:59.853208000,48,00:00:00.156928000
2018-04-23T03:54:15.232152000,2018-04-23T03:54:15.324568000,23,00:00:00.092416000
2018-04-23T03:54:24.381336000,2018-04-23T03:54:24.510616000,39,00:00:00.129280000
2018-04-23T03:54:37.180056000,2018-04-23T03:54:37.336984000,48,00:00:00.156928000
2018-04-23T03:54:52.715928000,2018-04-23T03:54:52.835992000,35,00:00:00.120063999
2018-04-23T03:55:04.602264000,2018-04-23T03:55:04.703896000,28,00:00:00.101631999
2018-04-23T03:55:14.663832000,2018-04-23T03:55:14.774680000,32,00:00:00.110848000
2018-04-23T03:55:25.637784000,2018-04-23T03:55:25.757848000,34,00:00:00.120063999
2018-04-23T03:55:37.524120000,2018-04-23T03:55:37.598104000,19,00:00:00.073984000
2018-04-23T03:55:44.848536000,2018-04-23T03:55:44.977816000,38,00:00:00.129280000
2018-04-23T03:55:57.647256000,2018-04-23T03:55:57.730456000,20,00:00:00.083200000
2018-04-23T03:56:05.884056000,2018-04-23T03:56:06.031768000,44,00:00:00.147712000
2018-04-23T03:56:20.507544000,2018-04-23T03:56:20.590744000,20,00:00:00.083200000
2018-04-23T03:56:28.744344000,2018-04-23T03:56:28.882840000,41,00:00:00.138496000
2018-04-23T03:56:42.455448000,2018-04-23T03:56:42.566296000,31,00:00:00.110848000
2018-04-23T03:56:53.429400000,2018-04-23T03:56:53.577112000,44,00:00:00.147712000
2018-04-23T03:57:08.052888000,2018-04-23T03:57:08.163736000,33,00:00:00.110848000
2018-04-23T03:57:19.026840000,2018-04-23T03:57:19.128472000,28,00:00:00.101631999
2018-04-23T03:57:29.088408000,2018-04-23T03:57:29.236120000,45,00:00:00.147712000
2018-04-23T03:57:43.711896000,2018-04-23T03:57:43.813528000,27,00:00:00.101631999
2018-04-23T03:57:53.773464000,2018-04-23T03:57:53.884312000,32,00:00:00.110848000
2018-04-23T03:58:04.747416000,2018-04-23T03:58:04.913560000,51,00:00:00.166144000
2018-04-23T03:58:21.195672000,2018-04-23T03:58:21.324952000,38,00:00:00.129280000
2018-04-23T03:58:33.994392000,2018-04-23T03:58:34.142104000,45,00:00:00.147712000
2018-04-23T03:58:48.617880000,2018-04-23T03:58:48.765592000,47,00:00:00.147712000
2018-04-23T03:59:03.241368000,2018-04-23T03:59:03.324568000,21,00:00:00.083200000
2018-04-23T03:59:11.478168000,2018-04-23T03:59:11.589016000,33,00:00:00.110848000
2018-04-23T03:59:22.452120000,2018-04-23T03:59:22.590616000,41,00:00:00.138496000
2018-04-23T03:59:36.163224000,2018-04-23T03:59:36.292504000,40,00:00:00.129280000
2018-04-23T03:59:48.961944000,2018-04-23T03:59:49.128088000,51,00:00:00.166144000
2018-04-23T04:00:05.410200000,2018-04-23T04:00:05.530264000,34,00:00:00.120063999
2018-04-23T04:00:17.296536000,2018-04-23T04:00:17.416600000,34,00:00:00.120063999
2018-04-23T04:00:29.182872000,2018-04-23T04:00:29.275288000,25,00:00:00.092416000
2018-04-23T04:00:38.332056000,2018-04-23T04:00:38.479768000,45,00:00:00.147712000
2018-04-23T04:00:52.955544000,2018-04-23T04:00:53.084824000,37,00:00:00.129280000
2018-04-23T04:01:05.754264000,2018-04-23T04:01:05.874328000,36,00:00:00.120063999
2018-04-23T04:01:17.640600000,2018-04-23T04:01:17.714584000,16,00:00:00.073984000
2018-04-23T04:01:24.965016000,2018-04-23T04:01:25.048216000,21,00:00:00.083200000
2018-04-23T04:01:33.201816000,2018-04-23T04:01:33.275800000,19,00:00:00.073984000
2018-04-23T04:01:40.526232000,2018-04-23T04:01:40.637080000,30,00:00:00.110848000
2018-04-23T04:01:51.500184000,2018-04-23T04:01:51.564952000,15,00:00:00.064768000
2018-04-23T04:01:57.912216000,2018-04-23T04:01:58.050712000,41,00:00:00.138496000
2018-04-23T04:02:11.623320000,2018-04-23T04:02:11.771032000,44,00:00:00.147712000
2018-04-23T04:02:26.246808000,2018-04-23T04:02:26.320792000,18,00:00:00.073984000
2018-04-23T04:02:33.571224000,2018-04-23T04:02:33.709720000,43,00:00:00.138496000
2018-04-23T04:02:47.282328000,2018-04-23T04:02:47.439256000,50,00:00:00.156928000
2018-04-23T04:03:02.818200000,2018-04-23T04:03:02.947480000,40,00:00:00.129280000
2018-04-23T04:03:15.616920000,2018-04-23T04:03:15.764632000,46,00:00:00.147712000
2018-04-23T04:03:30.240408000,2018-04-23T04:03:30.378904000,43,00:00:00.138496000
2018-04-23T04:03:43.951512000,2018-04-23T04:03:44.053144000,27,00:00:00.101631999
2018-04-23T04:03:54.013080000,2018-04-23T04:03:54.096280000,21,00:00:00.083200000
2018-04-23T04:04:02.249880000,2018-04-23T04:04:02.342296000,25,00:00:00.092416000
2018-04-23T04:04:11.399064000,2018-04-23T04:04:11.546776000,47,00:00:00.147712000
2018-04-23T04:04:26.022552000,2018-04-23T04:04:26.096536000,16,00:00:00.073984000
2018-04-23T04:04:33.346968000,2018-04-23T04:04:33.439384000,24,00:00:00.092416000
2018-04-23T04:04:42.496152000,2018-04-23T04:04:42.579352000,22,00:00:00.083200000
2018-04-23T04:04:50.732952000,2018-04-23T04:04:50.853016000,34,00:00:00.120063999
2018-04-23T04:05:02.619288000,2018-04-23T04:05:02.776216000,50,00:00:00.156928000
2018-04-23T04:05:18.155160000,2018-04-23T04:05:18.238360000,21,00:00:00.083200000
2018-04-23T04:05:26.391960000,2018-04-23T04:05:26.539672000,44,00:00:00.147712000
2018-04-23T04:05:41.015448000,2018-04-23T04:05:41.107864000,24,00:00:00.092416000
2018-04-23T04:05:50.164632000,2018-04-23T04:05:50.247832000,20,00:00:00.083200000
2018-04-23T04:05:58.401432000,2018-04-23T04:05:58.512280000,31,00:00:00.110848000
2018-04-23T04:06:09.375384000,2018-04-23T04:06:09.523096000,46,00:00:00.147712000
2018-04-23T04:06:23.998872000,2018-04-23T04:06:24.128152000,39,00:00:00.129280000
2018-04-23T04:06:36.797592000,2018-04-23T04:06:36.890008000,26,00:00:00.092416000
2018-04-23T04:06:45.946776000,2018-04-23T04:06:46.094488000,47,00:00:00.147712000
2018-04-23T04:07:00.570264000,2018-04-23T04:07:00.690328000,36,00:00:00.120063999
2018-04-23T04:07:12.456600000,2018-04-23T04:07:12.567448000,32,00:00:00.110848000
2018-04-23T04:07:23.430552000,2018-04-23T04:07:23.495320000,15,00:00:00.064768000
2018-04-23T04:07:29.842584000,2018-04-23T04:07:29.935000000,23,00:00:00.092416000
2018-04-23T04:07:38.991768000,2018-04-23T04:07:39.121048000,38,00:00:00.129280000
2018-04-23T04:07:51.790488000,2018-04-23T04:07:51.938200000,46,00:00:00.147712000
2018-04-23T04:08:06.413976000,2018-04-23T04:08:06.497176000,22,00:00:00.083200000
2018-04-23T04:08:14.650776000,2018-04-23T04:08:14.798488000,44,00:00:00.147712000
2018-04-23T04:08:29.274264000,2018-04-23T04:08:29.394328000,36,00:00:00.120063999
2018-04-23T04:08:41.160600000,2018-04-23T04:08:41.317528000,50,00:00:00.156928000
2018-04-23T04:08:56.696472000,2018-04-23T04:08:56.788888000,24,00:00:00.092416000
2018-04-23T04:09:05.845656000,2018-04-23T04:09:05.938072000,25,00:00:00.092416000
2018-04-23T04:09:14.994840000,2018-04-23T04:09:15.087256000,26,00:00:00.092416000
2018-04-23T04:09:24.144024000,2018-04-23T04:09:24.273304000,38,00:00:00.129280000
2018-04-23T04:09:36.942744000,2018-04-23T04:09:37.090456000,46,00:00:00.147712000
2018-04-23T04:09:51.566232000,2018-04-23T04:09:51.649432000,21,00:00:00.083200000
2018-04-23T04:09:59.803032000,2018-04-23T04:09:59.932312000,40,00:00:00.129280000
2018-04-23T04:10:12.601752000,2018-04-23T04:10:12.758680000,49,00:00:00.156928000
2018-04-23T04:10:28.137624000,2018-04-23T04:10:28.285336000,45,00:00:00.147712000
2018-04-23T04:10:42.761112000,2018-04-23T04:10:42.871960000,33,00:00:00.110848000
2018-04-23T04:10:53.735064000,2018-04-23T04:10:53.818264000,22,00:00:00.083200000
2018-04-23T04:11:01.971864000,2018-04-23T04:11:02.082712000,32,00:00:00.110848000
2018-04-23T04:11:12.945816000,2018-04-23T04:11:13.019800000,19,00:00:00.073984000
2018-04-23T04:11:20.270232000,2018-04-23T04:11:20.344216000,17,00:00:00.073984000
2018-04-23T04:11:27.594648000,2018-04-23T04:11:27.696280000,29,00:00:00.101631999
2018-04-23T04:11:37.656216000,2018-04-23T04:11:37.776280000,36,00:00:00.120063999
2018-04-23T04:11:49.542552000,2018-04-23T04:11:49.662616000,36,00:00:00.120063999
2018-04-23T04:12:01.428888000,2018-04-23T04:12:01.539736000,30,00:00:00.110848000
2018-04-23T04:12:12.402840000,2018-04-23T04:12:12.495256000,24,00:00:00.092416000
2018-04-23T04:12:21.552024000,2018-04-23T04:12:21.681304000,38,00:00:00.129280000
2018-04-23T04:12:34.350744000,2018-04-23T04:12:34.480024000,39,00:00:00.129280000
2018-04-23T04:12:47.149464000,2018-04-23T04:12:47.223448000,16,00:00:00.073984000
2018-04-23T04:12:54.473880000,2018-04-23T04:12:54.557080000,22,00:00:00.083200000
2018-04-23T04:13:02.710680000,2018-04-23T04:13:02.784664000,16,00:00:00.073984000
2018-04-23T04:13:10.035096000,2018-04-23T04:13:10.109080000,16,00:00:00.073984000
2018-04-23T04:13:17.359512000,2018-04-23T04:13:17.488792000,40,00:00:00.129280000
2018-04-23T04:13:30.158232000,2018-04-23T04:13:30.241432000,21,00:00:00.083200000
2018-04-23T04:13:38.395032000,2018-04-23T04:13:38.487448000,26,00:00:00.092416000
2018-04-23T04:13:47.544216000,2018-04-23T04:13:47.627416000,20,00:00:00.083200000
2018-04-23T04:13:55.781016000,2018-04-23T04:13:55.873432000,24,00:00:00.092416000
2018-04-23T04:14:04.930200000,2018-04-23T04:14:05.041048000,31,00:00:00.110848000
2018-04-23T04:14:15.904152000,2018-04-23T04:14:16.015000000,30,00:00:00.110848000
2018-04-23T04:14:26.878104000,2018-04-23T04:14:27.007384000,39,00:00:00.129280000
2018-04-23T04:14:39.676824000,2018-04-23T04:14:39.806104000,38,00:00:00.129280000
2018-04-23T04:14:52.475544000,2018-04-23T04:14:52.623256000,44,00:00:00.147712000
2018-04-23T04:15:07.099032000,2018-04-23T04:15:07.173016000,16,00:00:00.073984000
2018-04-23T04:15:14.423448000,2018-04-23T04:15:14.580376000,49,00:00:00.156928000
2018-04-23T04:15:29.959320000,2018-04-23T04:15:30.107032000,47,00:00:00.147712000
2018-04-23T04:15:44.582808000,2018-04-23T04:15:44.730520000,44,00:00:00.147712000
2018-04-23T04:15:59.206296000,2018-04-23T04:15:59.298712000,25,00:00:00.092416000
2018-04-23T04:16:08.355480000,2018-04-23T04:16:08.466328000,33,00:00:00.110848000
2018-04-23T04:16:19.329432000,2018-04-23T04:16:19.440280000,33,00:00:00.110848000
2018-04-23T04:16:30.303384000,2018-04-23T04:16:30.451096000,44,00:00:00.147712000
2018-04-23T04:16:44.926872000,2018-04-23T04:16:45.010072000,21,00:00:00.083200000
2018-04-23T04:16:53.163672000,2018-04-23T04:16:53.256088000,24,00:00:00.092416000
2018-04-23T04:17:02.312856000,2018-04-23T04:17:02.460568000,46,00:00:00.147712000
2018-04-23T04:17:16.936344000,2018-04-23T04:17:17.028760000,24,00:00:00.092416000
2018-04-23T04:17:26.085528000,2018-04-23T04:17:26.187160000,29,00:00:00.101631999
2018-04-23T04:17:36.147096000,2018-04-23T04:17:36.276376000,38,00:00:00.129280000
2018-04-23T04:17:48.945816000,2018-04-23T04:17:49.038232000,23,00:00:00.092416000
2018-04-23T04:17:58.095000000,2018-04-23T04:17:58.224280000,38,00:00:00.129280000
2018-04-23T04:18:10.893720000,2018-04-23T04:18:11.041432000,47,00:00:00.147712000
2018-04-23T04:18:25.517208000,2018-04-23T04:18:25.591192000,18,00:00:00.073984000
2018-04-23T04:18:32.841624000,2018-04-23T04:18:32.989336000,46,00:00:00.147712000
2018-04-23T04:18:47.465112000,2018-04-23T04:18:47.529880000,14,00:00:00.064768000
2018-04-23T04:18:53.877144000,2018-04-23T04:18:54.015640000,42,00:00:00.138496000
2018-04-23T04:19:07.588248000,2018-04-23T04:19:07.653016000,14,00:00:00.064768000
2018-04-23T04:19:14.000280000,2018-04-23T04:19:14.147992000,47,00:00:00.147712000
2018-04-23T04:19:28.623768000,2018-04-23T04:19:28.688536000,15,00:00:00.064768000
2018-04-23T04:19:35.035800000,2018-04-23T04:19:35.109784000,19,00:00:00.073984000
2018-04-23T04:19:42.360216000,2018-04-23T04:19:42.461848000,29,00:00:00.101631999
2018-04-23T04:19:52.421784000,2018-04-23T04:19:52.569496000,46,00:00:00.147712000
2018-04-23T04:20:07.045272000,2018-04-23T04:20:07.192984000,46,00:00:00.147712000
2018-04-23T04:20:21.668760000,2018-04-23T04:20:21.834904000,51,00:00:00.166144000
2018-04-23T04:20:38.117016000,2018-04-23T04:20:38.200216000,22,00:00:00.083200000
2018-04-23T04:20:46.353816000,2018-04-23T04:20:46.455448000,28,00:00:00.101631999
2018-04-23T04:20:56.415384000,2018-04-23T04:20:56.563096000,44,00:00:00.147712000
2018-04-23T04:21:11.038872000,2018-04-23T04:21:11.122072000,20,00:00:00.083200000
2018-04-23T04:21:19.275672000,2018-04-23T04:21:19.368088000,25,00:00:00.092416000
2018-04-23T04:21:28.424856000,2018-04-23T04:21:28.581784000,50,00:00:00.156928000
2018-04-23T04:21:43.960728000,2018-04-23T04:21:44.053144000,25,00:00:00.092416000
2018-04-23T04:21:53.109912000,2018-04-23T04:21:53.202328000,23,00:00:00.092416000
2018-04-23T04:22:02.259096000,2018-04-23T04:22:02.388376000,38,00:00:00.129280000
2018-04-23T04:22:15.057816000,2018-04-23T04:22:15.214744000,48,00:00:00.156928000
2018-04-23T04:22:30.593688000,2018-04-23T04:22:30.704536000,31,00:00:00.110848000
2018-04-23T04:22:41.567640000,2018-04-23T04:22:41.706136000,41,00:00:00.138496000
2018-04-23T04:22:55.278744000,2018-04-23T04:22:55.352728000,17,00:00:00.073984000
2018-04-23T04:23:02.603160000,2018-04-23T04:23:02.741656000,43,00:00:00.138496000
2018-04-23T04:23:16.314264000,2018-04-23T04:23:16.388248000,17,00:00:00.073984000
2018-04-23T04:23:23.638680000,2018-04-23T04:23:23.712664000,19,00:00:00.073984000
2018-04-23T04:23:30.963096000,2018-04-23T04:23:31.129240000,51,00:00:00.166144000
2018-04-23T04:23:47.411352000,2018-04-23T04:23:47.540632000,38,00:00:00.129280000
2018-04-23T04:24:00.210072000,2018-04-23T04:24:00.357784000,47,00:00:00.147712000
2018-04-23T04:24:14.833560000,2018-04-23T04:24:14.935192000,28,00:00:00.101631999
2018-04-23T04:24:24.895128000,2018-04-23T04:24:25.042840000,45,00:00:00.147712000
2018-04-23T04:24:39.518616000,2018-04-23T04:24:39.611032000,23,00:00:00.092416000
2018-04-23T04:24:48.667800000,2018-04-23T04:24:48.797080000,38,00:00:00.129280000
2018-04-23T04:25:01.466520000,2018-04-23T04:25:01.605016000,42,00:00:00.138496000
2018-04-23T04:25:15.177624000,2018-04-23T04:25:15.306904000,40,00:00:00.129280000
2018-04-23T04:25:27.976344000,2018-04-23T04:25:28.059544000,20,00:00:00.083200000
2018-04-23T04:25:36.213144000,2018-04-23T04:25:36.360856000,44,00:00:00.147712000
2018-04-23T04:25:50.836632000,2018-04-23T04:25:50.901400000,14,00:00:00.064768000
2018-04-23T04:25:57.248664000,2018-04-23T04:25:57.377944000,39,00:00:00.129280000
2018-04-23T04:26:10.047384000,2018-04-23T04:26:10.195096000,45,00:00:00.147712000
2018-04-23T04:26:24.670872000,2018-04-23T04:26:24.790936000,35,00:00:00.120063999
2018-04-23T04:26:36.557208000,2018-04-23T04:26:36.695704000,43,00:00:00.138496000
2018-04-23T04:26:50.268312000,2018-04-23T04:26:50.397592000,39,00:00:00.129280000
2018-04-23T04:27:03.067032000,2018-04-23T04:27:03.150232000,20,00:00:00.083200000
2018-04-23T04:27:11.303832000,2018-04-23T04:27:11.387032000,21,00:00:00.083200000
2018-04-23T04:27:19.540632000,2018-04-23T04:27:19.660696000,35,00:00:00.120063999
2018-04-23T04:27:31.426968000,2018-04-23T04:27:31.510168000,21,00:00:00.083200000
2018-04-23T04:27:39.663768000,2018-04-23T04:27:39.746968000,20,00:00:00.083200000
2018-04-23T04:27:47.900568000,2018-04-23T04:27:48.048280000,47,00:00:00.147712000
2018-04-23T04:28:02.524056000,2018-04-23T04:28:02.598040000,19,00:00:00.073984000
2018-04-23T04:28:09.848472000,2018-04-23T04:28:09.931672000,20,00:00:00.083200000
2018-04-23T04:28:18.085272000,2018-04-23T04:28:18.159256000,16,00:00:00.073984000
2018-04-23T04:28:25.409688000,2018-04-23T04:28:25.520536000,31,00:00:00.110848000
2018-04-23T04:28:36.383640000,2018-04-23T04:28:36.512920000,40,00:00:00.129280000
2018-04-23T04:28:49.182360000,2018-04-23T04:28:49.339288000,49,00:00:00.156928000
2018-04-23T04:29:04.718232000,2018-04-23T04:29:04.856728000,42,00:00:00.138496000
2018-04-23T04:29:18.429336000,2018-04-23T04:29:18.530968000,28,00:00:00.101631999
2018-04-23T04:29:28.490904000,2018-04-23T04:29:28.620184000,37,00:00:00.129280000
2018-04-23T04:29:41.289624000,2018-04-23T04:29:41.446552000,50,00:00:00.156928000
2018-04-23T04:29:56.825496000,2018-04-23T04:29:56.936344000,32,00:00:00.110848000
2018-04-23T04:30:07.799448000,2018-04-23T04:30:07.910296000,32,00:00:00.110848000
2018-04-23T04:30:18.773400000,2018-04-23T04:30:18.875032000,29,00:00:00.101631999
2018-04-23T04:30:28.834968000,2018-04-23T04:30:28.899736000,15,00:00:00.064768000
2018-04-23T04:30:35.247000000,2018-04-23T04:30:35.403928000,48,00:00:00.156928000
2018-04-23T04:30:50.782872000,2018-04-23T04:30:50.930584000,45,00:00:00.147712000
2018-04-23T04:31:05.406360000,2018-04-23T04:31:05.554072000,46,00:00:00.147712000
2018-04-23T04:31:20.029848000,2018-04-23T04:31:20.168344000,42,00:00:00.138496000
2018-04-23T04:31:33.740952000,2018-04-23T04:31:33.897880000,48,00:00:00.156928000
2018-04-23T04:31:49.276824000,2018-04-23T04:31:49.424536000,44,00:00:00.147712000
2018-04-23T04:32:03.900312000,2018-04-23T04:32:04.057240000,50,00:00:00.156928000
2018-04-23T04:32:19.436184000,2018-04-23T04:32:19.583896000,44,00:00:00.147712000
2018-04-23T04:32:34.059672000,2018-04-23T04:32:34.207384000,45,00:00:00.147712000
2018-04-23T04:32:48.683160000,2018-04-23T04:32:48.812440000,37,00:00:00.129280000
2018-04-23T04:33:01.481880000,2018-04-23T04:33:01.638808000,49,00:00:00.156928000
2018-04-23T04:33:17.017752000,2018-04-23T04:33:17.147032000,39,00:00:00.129280000
2018-04-23T04:33:29.816472000,2018-04-23T04:33:29.918104000,29,00:00:00.101631999
2018-04-23T04:33:39.878040000,2018-04-23T04:33:39.998104000,36,00:00:00.120063999
2018-04-23T04:33:51.764376000,2018-04-23T04:33:51.847576000,22,00:00:00.083200000
2018-04-23T04:34:00.001176000,2018-04-23T04:34:00.084376000,22,00:00:00.083200000
2018-04-23T04:34:08.237976000,2018-04-23T04:34:08.330392000,24,00:00:00.092416000
2018-04-23T04:34:17.387160000,2018-04-23T04:34:17.479576000,24,00:00:00.092416000
2018-04-23T04:34:26.536344000,2018-04-23T04:34:26.684056000,47,00:00:00.147712000
2018-04-23T04:34:41.159832000,2018-04-23T04:34:41.233816000,18,00:00:00.073984000
2018-04-23T04:34:48.484248000,2018-04-23T04:34:48.585880000,28,00:00:00.101631999
2018-04-23T04:34:58.545816000,2018-04-23T04:34:58.647448000,28,00:00:00.101631999
2018-04-23T04:35:08.607384000,2018-04-23T04:35:08.681368000,17,00:00:00.073984000
