Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:02.598992000,2018-04-23T03:39:02.728272000,40,00:00:00.129280000
2018-04-23T03:39:15.397712000,2018-04-23T03:39:15.508560000,31,00:00:00.110848000
2018-04-23T03:39:26.371664000,2018-04-23T03:39:26.510160000,42,00:00:00.138496000
2018-04-23T03:39:40.082768000,2018-04-23T03:39:40.184400000,27,00:00:00.101631999
2018-04-23T03:39:50.144336000,2018-04-23T03:39:50.264400000,36,00:00:00.120063999
2018-04-23T03:40:02.030672000,2018-04-23T03:40:02.187600000,48,00:00:00.156928000
2018-04-23T03:40:17.566544000,2018-04-23T03:40:17.668176000,27,00:00:00.101631999
2018-04-23T03:40:27.628112000,2018-04-23T03:40:27.766608000,42,00:00:00.138496000
2018-04-23T03:40:41.339216000,2018-04-23T03:40:41.459280000,34,00:00:00.120063999
2018-04-23T03:40:53.225552000,2018-04-23T03:40:53.354832000,38,00:00:00.129280000
2018-04-23T03:41:06.024272000,2018-04-23T03:41:06.171984000,47,00:00:00.147712000
2018-04-23T03:41:20.647760000,2018-04-23T03:41:20.795472000,47,00:00:00.147712000
2018-04-23T03:41:35.271248000,2018-04-23T03:41:35.418960000,47,00:00:00.147712000
2018-04-23T03:41:49.894736000,2018-04-23T03:41:49.987152000,23,00:00:00.092416000
2018-04-23T03:41:59.043920000,2018-04-23T03:41:59.173200000,39,00:00:00.129280000
2018-04-23T03:42:11.842640000,2018-04-23T03:42:11.971920000,39,00:00:00.129280000
2018-04-23T03:42:24.641360000,2018-04-23T03:42:24.706128000,15,00:00:00.064768000
2018-04-23T03:42:31.053392000,2018-04-23T03:42:31.145808000,23,00:00:00.092416000
2018-04-23T03:42:40.202576000,2018-04-23T03:42:40.276560000,16,00:00:00.073984000
2018-04-23T03:42:47.526992000,2018-04-23T03:42:47.683920000,50,00:00:00.156928000
2018-04-23T03:43:03.062864000,2018-04-23T03:43:03.173712000,30,00:00:00.110848000
2018-04-23T03:43:14.036816000,2018-04-23T03:43:14.166096000,38,00:00:00.129280000
2018-04-23T03:43:26.835536000,2018-04-23T03:43:26.946384000,32,00:00:00.110848000
2018-04-23T03:43:37.809488000,2018-04-23T03:43:37.883472000,18,00:00:00.073984000
2018-04-23T03:43:45.133904000,2018-04-23T03:43:45.290832000,50,00:00:00.156928000
2018-04-23T03:44:00.669776000,2018-04-23T03:44:00.789840000,35,00:00:00.120063999
2018-04-23T03:44:12.556112000,2018-04-23T03:44:12.703824000,46,00:00:00.147712000
2018-04-23T03:44:27.179600000,2018-04-23T03:44:27.272016000,26,00:00:00.092416000
2018-04-23T03:44:36.328784000,2018-04-23T03:44:36.439632000,30,00:00:00.110848000
2018-04-23T03:44:47.302736000,2018-04-23T03:44:47.385936000,21,00:00:00.083200000
2018-04-23T03:44:55.539536000,2018-04-23T03:44:55.622736000,21,00:00:00.083200000
2018-04-23T03:45:03.776336000,2018-04-23T03:45:03.887184000,30,00:00:00.110848000
2018-04-23T03:45:14.750288000,2018-04-23T03:45:14.879568000,38,00:00:00.129280000
2018-04-23T03:45:27.549008000,2018-04-23T03:45:27.696720000,46,00:00:00.147712000
2018-04-23T03:45:42.172496000,2018-04-23T03:45:42.246480000,19,00:00:00.073984000
2018-04-23T03:45:49.496912000,2018-04-23T03:45:49.589328000,26,00:00:00.092416000
2018-04-23T03:45:58.646096000,2018-04-23T03:45:58.756944000,31,00:00:00.110848000
2018-04-23T03:46:09.620048000,2018-04-23T03:46:09.730896000,32,00:00:00.110848000
2018-04-23T03:46:20.594000000,2018-04-23T03:46:20.704848000,31,00:00:00.110848000
2018-04-23T03:46:31.567952000,2018-04-23T03:46:31.669584000,29,00:00:00.101631999
2018-04-23T03:46:41.629520000,2018-04-23T03:46:41.758800000,40,00:00:00.129280000
2018-04-23T03:46:54.428240000,2018-04-23T03:46:54.511440000,22,00:00:00.083200000
2018-04-23T03:47:02.665040000,2018-04-23T03:47:02.794320000,39,00:00:00.129280000
2018-04-23T03:47:15.463760000,2018-04-23T03:47:15.537744000,18,00:00:00.073984000
2018-04-23T03:47:22.788176000,2018-04-23T03:47:22.917456000,40,00:00:00.129280000
2018-04-23T03:47:35.586896000,2018-04-23T03:47:35.753040000,51,00:00:00.166144000
2018-04-23T03:47:52.035152000,2018-04-23T03:47:52.182864000,46,00:00:00.147712000
2018-04-23T03:48:06.658640000,2018-04-23T03:48:06.769488000,31,00:00:00.110848000
2018-04-23T03:48:17.632592000,2018-04-23T03:48:17.780304000,46,00:00:00.147712000
2018-04-23T03:48:32.256080000,2018-04-23T03:48:32.394576000,41,00:00:00.138496000
2018-04-23T03:48:45.967184000,2018-04-23T03:48:46.105680000,42,00:00:00.138496000
2018-04-23T03:48:59.678288000,2018-04-23T03:48:59.789136000,30,00:00:00.110848000
2018-04-23T03:49:10.652240000,2018-04-23T03:49:10.799952000,44,00:00:00.147712000
2018-04-23T03:49:25.275728000,2018-04-23T03:49:25.386576000,33,00:00:00.110848000
2018-04-23T03:49:36.249680000,2018-04-23T03:49:36.369744000,36,00:00:00.120063999
2018-04-23T03:49:48.136016000,2018-04-23T03:49:48.210000000,16,00:00:00.073984000
2018-04-23T03:49:55.460432000,2018-04-23T03:49:55.589712000,39,00:00:00.129280000
2018-04-23T03:50:08.259152000,2018-04-23T03:50:08.406864000,45,00:00:00.147712000
2018-04-23T03:50:22.882640000,2018-04-23T03:50:22.984272000,29,00:00:00.101631999
2018-04-23T03:50:32.944208000,2018-04-23T03:50:33.064272000,34,00:00:00.120063999
2018-04-23T03:50:44.830544000,2018-04-23T03:50:44.913744000,20,00:00:00.083200000
2018-04-23T03:50:53.067344000,2018-04-23T03:50:53.159760000,23,00:00:00.092416000
2018-04-23T03:51:02.216528000,2018-04-23T03:51:02.290512000,18,00:00:00.073984000
2018-04-23T03:51:09.540944000,2018-04-23T03:51:09.633360000,23,00:00:00.092416000
2018-04-23T03:51:18.690128000,2018-04-23T03:51:18.782544000,23,00:00:00.092416000
2018-04-23T03:51:27.839312000,2018-04-23T03:51:27.913296000,17,00:00:00.073984000
2018-04-23T03:51:35.163728000,2018-04-23T03:51:35.237712000,19,00:00:00.073984000
2018-04-23T03:51:42.488144000,2018-04-23T03:51:42.562128000,18,00:00:00.073984000
2018-04-23T03:51:49.812560000,2018-04-23T03:51:49.923408000,30,00:00:00.110848000
2018-04-23T03:52:00.786512000,2018-04-23T03:52:00.897360000,31,00:00:00.110848000
2018-04-23T03:52:11.760464000,2018-04-23T03:52:11.852880000,24,00:00:00.092416000
2018-04-23T03:52:20.909648000,2018-04-23T03:52:21.020496000,30,00:00:00.110848000
2018-04-23T03:52:31.883600000,2018-04-23T03:52:31.976016000,24,00:00:00.092416000
2018-04-23T03:52:41.032784000,2018-04-23T03:52:41.143632000,32,00:00:00.110848000
2018-04-23T03:52:52.006736000,2018-04-23T03:52:52.154448000,47,00:00:00.147712000
2018-04-23T03:53:06.630224000,2018-04-23T03:53:06.768720000,43,00:00:00.138496000
2018-04-23T03:53:20.341328000,2018-04-23T03:53:20.498256000,50,00:00:00.156928000
2018-04-23T03:53:35.877200000,2018-04-23T03:53:35.988048000,33,00:00:00.110848000
2018-04-23T03:53:46.851152000,2018-04-23T03:53:46.943568000,23,00:00:00.092416000
2018-04-23T03:53:56.000336000,2018-04-23T03:53:56.111184000,33,00:00:00.110848000
2018-04-23T03:54:06.974288000,2018-04-23T03:54:07.039056000,15,00:00:00.064768000
2018-04-23T03:54:13.386320000,2018-04-23T03:54:13.478736000,26,00:00:00.092416000
2018-04-23T03:54:22.535504000,2018-04-23T03:54:22.655568000,35,00:00:00.120063999
2018-04-23T03:54:34.421840000,2018-04-23T03:54:34.578768000,48,00:00:00.156928000
2018-04-23T03:54:49.957712000,2018-04-23T03:54:50.114640000,49,00:00:00.156928000
2018-04-23T03:55:05.493584000,2018-04-23T03:55:05.613648000,36,00:00:00.120063999
2018-04-23T03:55:17.379920000,2018-04-23T03:55:17.490768000,32,00:00:00.110848000
2018-04-23T03:55:28.353872000,2018-04-23T03:55:28.427856000,19,00:00:00.073984000
2018-04-23T03:55:35.678288000,2018-04-23T03:55:35.761488000,20,00:00:00.083200000
2018-04-23T03:55:43.915088000,2018-04-23T03:55:44.062800000,46,00:00:00.147712000
2018-04-23T03:55:58.538576000,2018-04-23T03:55:58.630992000,24,00:00:00.092416000
2018-04-23T03:56:07.687760000,2018-04-23T03:56:07.798608000,30,00:00:00.110848000
2018-04-23T03:56:18.661712000,2018-04-23T03:56:18.790992000,39,00:00:00.129280000
2018-04-23T03:56:31.460432000,2018-04-23T03:56:31.608144000,44,00:00:00.147712000
2018-04-23T03:56:46.083920000,2018-04-23T03:56:46.203984000,34,00:00:00.120063999
2018-04-23T03:56:57.970256000,2018-04-23T03:56:58.044240000,16,00:00:00.073984000
2018-04-23T03:57:05.294672000,2018-04-23T03:57:05.423952000,40,00:00:00.129280000
2018-04-23T03:57:18.093392000,2018-04-23T03:57:18.250320000,48,00:00:00.156928000
2018-04-23T03:57:33.629264000,2018-04-23T03:57:33.776976000,46,00:00:00.147712000
2018-04-23T03:57:48.252752000,2018-04-23T03:57:48.418896000,51,00:00:00.166144000
2018-04-23T03:58:04.701008000,2018-04-23T03:58:04.793424000,26,00:00:00.092416000
2018-04-23T03:58:13.850192000,2018-04-23T03:58:13.942608000,23,00:00:00.092416000
2018-04-23T03:58:22.999376000,2018-04-23T03:58:23.073360000,19,00:00:00.073984000
2018-04-23T03:58:30.323792000,2018-04-23T03:58:30.406992000,21,00:00:00.083200000
2018-04-23T03:58:38.560592000,2018-04-23T03:58:38.643792000,22,00:00:00.083200000
2018-04-23T03:58:46.797392000,2018-04-23T03:58:46.899024000,28,00:00:00.101631999
2018-04-23T03:58:56.858960000,2018-04-23T03:58:56.951376000,24,00:00:00.092416000
2018-04-23T03:59:06.008144000,2018-04-23T03:59:06.155856000,46,00:00:00.147712000
2018-04-23T03:59:20.631632000,2018-04-23T03:59:20.751696000,36,00:00:00.120063999
2018-04-23T03:59:32.517968000,2018-04-23T03:59:32.610384000,26,00:00:00.092416000
2018-04-23T03:59:41.667152000,2018-04-23T03:59:41.731920000,15,00:00:00.064768000
2018-04-23T03:59:48.079184000,2018-04-23T03:59:48.180816000,28,00:00:00.101631999
2018-04-23T03:59:58.140752000,2018-04-23T03:59:58.242384000,27,00:00:00.101631999
2018-04-23T04:00:08.202320000,2018-04-23T04:00:08.340816000,41,00:00:00.138496000
2018-04-23T04:00:21.913424000,2018-04-23T04:00:21.987408000,18,00:00:00.073984000
2018-04-23T04:00:29.237840000,2018-04-23T04:00:29.367120000,40,00:00:00.129280000
2018-04-23T04:00:42.036560000,2018-04-23T04:00:42.147408000,30,00:00:00.110848000
2018-04-23T04:00:53.010512000,2018-04-23T04:00:53.102928000,25,00:00:00.092416000
2018-04-23T04:01:02.159696000,2018-04-23T04:01:02.242896000,22,00:00:00.083200000
2018-04-23T04:01:10.396496000,2018-04-23T04:01:10.553424000,50,00:00:00.156928000
2018-04-23T04:01:25.932368000,2018-04-23T04:01:25.997136000,15,00:00:00.064768000
2018-04-23T04:01:32.344400000,2018-04-23T04:01:32.473680000,39,00:00:00.129280000
2018-04-23T04:01:45.143120000,2018-04-23T04:01:45.217104000,16,00:00:00.073984000
2018-04-23T04:01:52.467536000,2018-04-23T04:01:52.550736000,21,00:00:00.083200000
2018-04-23T04:02:00.704336000,2018-04-23T04:02:00.861264000,48,00:00:00.156928000
2018-04-23T04:02:16.240208000,2018-04-23T04:02:16.314192000,17,00:00:00.073984000
2018-04-23T04:02:23.564624000,2018-04-23T04:02:23.638608000,17,00:00:00.073984000
2018-04-23T04:02:30.889040000,2018-04-23T04:02:30.999888000,31,00:00:00.110848000
2018-04-23T04:02:41.862992000,2018-04-23T04:02:41.964624000,28,00:00:00.101631999
2018-04-23T04:02:51.924560000,2018-04-23T04:02:52.063056000,41,00:00:00.138496000
2018-04-23T04:03:05.635664000,2018-04-23T04:03:05.774160000,41,00:00:00.138496000
2018-04-23T04:03:19.346768000,2018-04-23T04:03:19.429968000,21,00:00:00.083200000
2018-04-23T04:03:27.583568000,2018-04-23T04:03:27.722064000,41,00:00:00.138496000
2018-04-23T04:03:41.294672000,2018-04-23T04:03:41.396304000,27,00:00:00.101631999
2018-04-23T04:03:51.356240000,2018-04-23T04:03:51.503952000,45,00:00:00.147712000
2018-04-23T04:04:05.979728000,2018-04-23T04:04:06.072144000,26,00:00:00.092416000
2018-04-23T04:04:15.128912000,2018-04-23T04:04:15.276624000,45,00:00:00.147712000
2018-04-23T04:04:29.752400000,2018-04-23T04:04:29.817168000,15,00:00:00.064768000
2018-04-23T04:04:36.164432000,2018-04-23T04:04:36.275280000,31,00:00:00.110848000
2018-04-23T04:04:47.138384000,2018-04-23T04:04:47.249232000,30,00:00:00.110848000
2018-04-23T04:04:58.112336000,2018-04-23T04:04:58.241616000,39,00:00:00.129280000
2018-04-23T04:05:10.911056000,2018-04-23T04:05:11.067984000,50,00:00:00.156928000
2018-04-23T04:05:26.446928000,2018-04-23T04:05:26.594640000,46,00:00:00.147712000
2018-04-23T04:05:41.070416000,2018-04-23T04:05:41.199696000,37,00:00:00.129280000
2018-04-23T04:05:53.869136000,2018-04-23T04:05:54.016848000,47,00:00:00.147712000
2018-04-23T04:06:08.492624000,2018-04-23T04:06:08.621904000,40,00:00:00.129280000
2018-04-23T04:06:21.291344000,2018-04-23T04:06:21.392976000,28,00:00:00.101631999
2018-04-23T04:06:31.352912000,2018-04-23T04:06:31.509840000,49,00:00:00.156928000
2018-04-23T04:06:46.888784000,2018-04-23T04:06:46.981200000,24,00:00:00.092416000
2018-04-23T04:06:56.037968000,2018-04-23T04:06:56.139600000,28,00:00:00.101631999
2018-04-23T04:07:06.099536000,2018-04-23T04:07:06.191952000,26,00:00:00.092416000
2018-04-23T04:07:15.248720000,2018-04-23T04:07:15.359568000,31,00:00:00.110848000
2018-04-23T04:07:26.222672000,2018-04-23T04:07:26.351952000,40,00:00:00.129280000
2018-04-23T04:07:39.021392000,2018-04-23T04:07:39.178320000,48,00:00:00.156928000
2018-04-23T04:07:54.557264000,2018-04-23T04:07:54.622032000,15,00:00:00.064768000
2018-04-23T04:08:00.969296000,2018-04-23T04:08:01.061712000,24,00:00:00.092416000
2018-04-23T04:08:10.118480000,2018-04-23T04:08:10.220112000,29,00:00:00.101631999
2018-04-23T04:08:20.180048000,2018-04-23T04:08:20.300112000,35,00:00:00.120063999
2018-04-23T04:08:32.066384000,2018-04-23T04:08:32.131152000,14,00:00:00.064768000
2018-04-23T04:08:38.478416000,2018-04-23T04:08:38.589264000,30,00:00:00.110848000
2018-04-23T04:08:49.452368000,2018-04-23T04:08:49.609296000,50,00:00:00.156928000
2018-04-23T04:09:04.988240000,2018-04-23T04:09:05.062224000,19,00:00:00.073984000
2018-04-23T04:09:12.312656000,2018-04-23T04:09:12.377424000,15,00:00:00.064768000
2018-04-23T04:09:18.724688000,2018-04-23T04:09:18.853968000,39,00:00:00.129280000
2018-04-23T04:09:31.523408000,2018-04-23T04:09:31.652688000,38,00:00:00.129280000
2018-04-23T04:09:44.322128000,2018-04-23T04:09:44.451408000,39,00:00:00.129280000
2018-04-23T04:09:57.120848000,2018-04-23T04:09:57.222480000,29,00:00:00.101631999
2018-04-23T04:10:07.182416000,2018-04-23T04:10:07.320912000,43,00:00:00.138496000
2018-04-23T04:10:20.893520000,2018-04-23T04:10:20.976720000,20,00:00:00.083200000
2018-04-23T04:10:29.130320000,2018-04-23T04:10:29.204304000,17,00:00:00.073984000
2018-04-23T04:10:36.454736000,2018-04-23T04:10:36.547152000,26,00:00:00.092416000
2018-04-23T04:10:45.603920000,2018-04-23T04:10:45.751632000,47,00:00:00.147712000
2018-04-23T04:11:00.227408000,2018-04-23T04:11:00.347472000,34,00:00:00.120063999
2018-04-23T04:11:12.113744000,2018-04-23T04:11:12.233808000,34,00:00:00.120063999
2018-04-23T04:11:24.000080000,2018-04-23T04:11:24.147792000,46,00:00:00.147712000
2018-04-23T04:11:38.623568000,2018-04-23T04:11:38.734416000,32,00:00:00.110848000
2018-04-23T04:11:49.597520000,2018-04-23T04:11:49.689936000,26,00:00:00.092416000
2018-04-23T04:11:58.746704000,2018-04-23T04:11:58.885200000,42,00:00:00.138496000
2018-04-23T04:12:12.457808000,2018-04-23T04:12:12.568656000,33,00:00:00.110848000
2018-04-23T04:12:23.431760000,2018-04-23T04:12:23.561040000,39,00:00:00.129280000
2018-04-23T04:12:36.230480000,2018-04-23T04:12:36.304464000,17,00:00:00.073984000
2018-04-23T04:12:43.554896000,2018-04-23T04:12:43.702608000,45,00:00:00.147712000
2018-04-23T04:12:58.178384000,2018-04-23T04:12:58.298448000,36,00:00:00.120063999
2018-04-23T04:13:10.064720000,2018-04-23T04:13:10.157136000,23,00:00:00.092416000
2018-04-23T04:13:19.213904000,2018-04-23T04:13:19.306320000,24,00:00:00.092416000
2018-04-23T04:13:28.363088000,2018-04-23T04:13:28.510800000,44,00:00:00.147712000
2018-04-23T04:13:42.986576000,2018-04-23T04:13:43.051344000,15,00:00:00.064768000
2018-04-23T04:13:49.398608000,2018-04-23T04:13:49.546320000,46,00:00:00.147712000
2018-04-23T04:14:04.022096000,2018-04-23T04:14:04.096080000,18,00:00:00.073984000
2018-04-23T04:14:11.346512000,2018-04-23T04:14:11.503440000,48,00:00:00.156928000
2018-04-23T04:14:26.882384000,2018-04-23T04:14:27.030096000,47,00:00:00.147712000
2018-04-23T04:14:41.505872000,2018-04-23T04:14:41.589072000,22,00:00:00.083200000
2018-04-23T04:14:49.742672000,2018-04-23T04:14:49.825872000,20,00:00:00.083200000
2018-04-23T04:14:57.979472000,2018-04-23T04:14:58.108752000,37,00:00:00.129280000
2018-04-23T04:15:10.778192000,2018-04-23T04:15:10.861392000,22,00:00:00.083200000
2018-04-23T04:15:19.014992000,2018-04-23T04:15:19.079760000,15,00:00:00.064768000
2018-04-23T04:15:25.427024000,2018-04-23T04:15:25.528656000,29,00:00:00.101631999
2018-04-23T04:15:35.488592000,2018-04-23T04:15:35.645520000,50,00:00:00.156928000
2018-04-23T04:15:51.024464000,2018-04-23T04:15:51.135312000,32,00:00:00.110848000
2018-04-23T04:16:01.998416000,2018-04-23T04:16:02.072400000,19,00:00:00.073984000
2018-04-23T04:16:09.322832000,2018-04-23T04:16:09.406032000,21,00:00:00.083200000
2018-04-23T04:16:17.559632000,2018-04-23T04:16:17.725776000,51,00:00:00.166144000
2018-04-23T04:16:34.007888000,2018-04-23T04:16:34.081872000,17,00:00:00.073984000
2018-04-23T04:16:41.332304000,2018-04-23T04:16:41.424720000,26,00:00:00.092416000
2018-04-23T04:16:50.481488000,2018-04-23T04:16:50.619984000,41,00:00:00.138496000
2018-04-23T04:17:04.192592000,2018-04-23T04:17:04.294224000,27,00:00:00.101631999
2018-04-23T04:17:14.254160000,2018-04-23T04:17:14.392656000,42,00:00:00.138496000
2018-04-23T04:17:27.965264000,2018-04-23T04:17:28.112976000,45,00:00:00.147712000
2018-04-23T04:17:42.588752000,2018-04-23T04:17:42.671952000,22,00:00:00.083200000
2018-04-23T04:17:50.825552000,2018-04-23T04:17:50.899536000,18,00:00:00.073984000
2018-04-23T04:17:58.149968000,2018-04-23T04:17:58.288464000,42,00:00:00.138496000
2018-04-23T04:18:11.861072000,2018-04-23T04:18:11.990352000,39,00:00:00.129280000
2018-04-23T04:18:24.659792000,2018-04-23T04:18:24.779856000,35,00:00:00.120063999
2018-04-23T04:18:36.546128000,2018-04-23T04:18:36.656976000,31,00:00:00.110848000
2018-04-23T04:18:47.520080000,2018-04-23T04:18:47.584848000,14,00:00:00.064768000
2018-04-23T04:18:53.932112000,2018-04-23T04:18:54.042960000,30,00:00:00.110848000
2018-04-23T04:19:04.906064000,2018-04-23T04:19:05.007696000,28,00:00:00.101631999
2018-04-23T04:19:14.967632000,2018-04-23T04:19:15.115344000,45,00:00:00.147712000
2018-04-23T04:19:29.591120000,2018-04-23T04:19:29.720400000,38,00:00:00.129280000
2018-04-23T04:19:42.389840000,2018-04-23T04:19:42.519120000,37,00:00:00.129280000
2018-04-23T04:19:55.188560000,2018-04-23T04:19:55.308624000,36,00:00:00.120063999
2018-04-23T04:20:07.074896000,2018-04-23T04:20:07.194960000,35,00:00:00.120063999
2018-04-23T04:20:18.961232000,2018-04-23T04:20:19.118160000,50,00:00:00.156928000
2018-04-23T04:20:34.497104000,2018-04-23T04:20:34.626384000,39,00:00:00.129280000
2018-04-23T04:20:47.295824000,2018-04-23T04:20:47.425104000,37,00:00:00.129280000
2018-04-23T04:21:00.094544000,2018-04-23T04:21:00.233040000,41,00:00:00.138496000
2018-04-23T04:21:13.805648000,2018-04-23T04:21:13.944144000,41,00:00:00.138496000
2018-04-23T04:21:27.516752000,2018-04-23T04:21:27.636816000,34,00:00:00.120063999
2018-04-23T04:21:39.403088000,2018-04-23T04:21:39.541584000,43,00:00:00.138496000
2018-04-23T04:21:53.114192000,2018-04-23T04:21:53.261904000,45,00:00:00.147712000
2018-04-23T04:22:07.737680000,2018-04-23T04:22:07.866960000,37,00:00:00.129280000
2018-04-23T04:22:20.536400000,2018-04-23T04:22:20.647248000,33,00:00:00.110848000
2018-04-23T04:22:31.510352000,2018-04-23T04:22:31.648848000,42,00:00:00.138496000
2018-04-23T04:22:45.221456000,2018-04-23T04:22:45.341520000,35,00:00:00.120063999
2018-04-23T04:22:57.107792000,2018-04-23T04:22:57.209424000,28,00:00:00.101631999
2018-04-23T04:23:07.169360000,2018-04-23T04:23:07.261776000,23,00:00:00.092416000
2018-04-23T04:23:16.318544000,2018-04-23T04:23:16.410960000,23,00:00:00.092416000
2018-04-23T04:23:25.467728000,2018-04-23T04:23:25.597008000,39,00:00:00.129280000
2018-04-23T04:23:38.266448000,2018-04-23T04:23:38.414160000,45,00:00:00.147712000
2018-04-23T04:23:52.889936000,2018-04-23T04:23:52.973136000,22,00:00:00.083200000
2018-04-23T04:24:01.126736000,2018-04-23T04:24:01.246800000,36,00:00:00.120063999
2018-04-23T04:24:13.013072000,2018-04-23T04:24:13.087056000,16,00:00:00.073984000
2018-04-23T04:24:20.337488000,2018-04-23T04:24:20.429904000,25,00:00:00.092416000
2018-04-23T04:24:29.486672000,2018-04-23T04:24:29.569872000,22,00:00:00.083200000
2018-04-23T04:24:37.723472000,2018-04-23T04:24:37.834320000,30,00:00:00.110848000
2018-04-23T04:24:48.697424000,2018-04-23T04:24:48.817488000,34,00:00:00.120063999
2018-04-23T04:25:00.583760000,2018-04-23T04:25:00.713040000,39,00:00:00.129280000
2018-04-23T04:25:13.382480000,2018-04-23T04:25:13.484112000,28,00:00:00.101631999
2018-04-23T04:25:23.444048000,2018-04-23T04:25:23.591760000,46,00:00:00.147712000
2018-04-23T04:25:38.067536000,2018-04-23T04:25:38.224464000,49,00:00:00.156928000
2018-04-23T04:25:53.603408000,2018-04-23T04:25:53.751120000,45,00:00:00.147712000
2018-04-23T04:26:08.226896000,2018-04-23T04:26:08.346960000,34,00:00:00.120063999
2018-04-23T04:26:20.113232000,2018-04-23T04:26:20.187216000,17,00:00:00.073984000
2018-04-23T04:26:27.437648000,2018-04-23T04:26:27.530064000,25,00:00:00.092416000
2018-04-23T04:26:36.586832000,2018-04-23T04:26:36.670032000,21,00:00:00.083200000
2018-04-23T04:26:44.823632000,2018-04-23T04:26:44.980560000,49,00:00:00.156928000
2018-04-23T04:27:00.359504000,2018-04-23T04:27:00.516432000,48,00:00:00.156928000
2018-04-23T04:27:15.895376000,2018-04-23T04:27:15.978576000,22,00:00:00.083200000
2018-04-23T04:27:24.132176000,2018-04-23T04:27:24.233808000,27,00:00:00.101631999
2018-04-23T04:27:34.193744000,2018-04-23T04:27:34.267728000,16,00:00:00.073984000
2018-04-23T04:27:41.518160000,2018-04-23T04:27:41.592144000,19,00:00:00.073984000
2018-04-23T04:27:48.842576000,2018-04-23T04:27:48.962640000,35,00:00:00.120063999
2018-04-23T04:28:00.728912000,2018-04-23T04:28:00.802896000,19,00:00:00.073984000
2018-04-23T04:28:08.053328000,2018-04-23T04:28:08.136528000,20,00:00:00.083200000
2018-04-23T04:28:16.290128000,2018-04-23T04:28:16.419408000,40,00:00:00.129280000
2018-04-23T04:28:29.088848000,2018-04-23T04:28:29.227344000,42,00:00:00.138496000
2018-04-23T04:28:42.799952000,2018-04-23T04:28:42.947664000,45,00:00:00.147712000
2018-04-23T04:28:57.423440000,2018-04-23T04:28:57.506640000,21,00:00:00.083200000
2018-04-23T04:29:05.660240000,2018-04-23T04:29:05.725008000,14,00:00:00.064768000
2018-04-23T04:29:12.072272000,2018-04-23T04:29:12.155472000,21,00:00:00.083200000
2018-04-23T04:29:20.309072000,2018-04-23T04:29:20.466000000,48,00:00:00.156928000
2018-04-23T04:29:35.844944000,2018-04-23T04:29:35.983440000,43,00:00:00.138496000
2018-04-23T04:29:49.556048000,2018-04-23T04:29:49.648464000,23,00:00:00.092416000
2018-04-23T04:29:58.705232000,2018-04-23T04:29:58.834512000,39,00:00:00.129280000
2018-04-23T04:30:11.503952000,2018-04-23T04:30:11.651664000,45,00:00:00.147712000
2018-04-23T04:30:26.127440000,2018-04-23T04:30:26.219856000,25,00:00:00.092416000
2018-04-23T04:30:35.276624000,2018-04-23T04:30:35.405904000,40,00:00:00.129280000
2018-04-23T04:30:48.075344000,2018-04-23T04:30:48.176976000,27,00:00:00.101631999
2018-04-23T04:30:58.136912000,2018-04-23T04:30:58.238544000,27,00:00:00.101631999
2018-04-23T04:31:08.198480000,2018-04-23T04:31:08.318544000,36,00:00:00.120063999
2018-04-23T04:31:20.084816000,2018-04-23T04:31:20.186448000,27,00:00:00.101631999
2018-04-23T04:31:30.146384000,2018-04-23T04:31:30.257232000,31,00:00:00.110848000
2018-04-23T04:31:41.120336000,2018-04-23T04:31:41.194320000,19,00:00:00.073984000
2018-04-23T04:31:48.444752000,2018-04-23T04:31:48.509520000,14,00:00:00.064768000
2018-04-23T04:31:54.856784000,2018-04-23T04:31:54.949200000,24,00:00:00.092416000
2018-04-23T04:32:04.005968000,2018-04-23T04:32:04.135248000,40,00:00:00.129280000
2018-04-23T04:32:16.804688000,2018-04-23T04:32:16.924752000,35,00:00:00.120063999
2018-04-23T04:32:28.691024000,2018-04-23T04:32:28.829520000,41,00:00:00.138496000
2018-04-23T04:32:42.402128000,2018-04-23T04:32:42.494544000,26,00:00:00.092416000
2018-04-23T04:32:51.551312000,2018-04-23T04:32:51.652944000,29,00:00:00.101631999
2018-04-23T04:33:01.612880000,2018-04-23T04:33:01.705296000,23,00:00:00.092416000
2018-04-23T04:33:10.762064000,2018-04-23T04:33:10.882128000,35,00:00:00.120063999
2018-04-23T04:33:22.648400000,2018-04-23T04:33:22.759248000,33,00:00:00.110848000
2018-04-23T04:33:33.622352000,2018-04-23T04:33:33.723984000,27,00:00:00.101631999
2018-04-23T04:33:43.683920000,2018-04-23T04:33:43.813200000,38,00:00:00.129280000
2018-04-23T04:33:56.482640000,2018-04-23T04:33:56.565840000,20,00:00:00.083200000
2018-04-23T04:34:04.719440000,2018-04-23T04:34:04.867152000,44,00:00:00.147712000
2018-04-23T04:34:19.342928000,2018-04-23T04:34:19.416912000,17,00:00:00.073984000
2018-04-23T04:34:26.667344000,2018-04-23T04:34:26.815056000,45,00:00:00.147712000
2018-04-23T04:34:41.290832000,2018-04-23T04:34:41.429328000,43,00:00:00.138496000
2018-04-23T04:34:55.001936000,2018-04-23T04:34:55.103568000,27,00:00:00.101631999
2018-04-23T04:35:05.063504000,2018-04-23T04:35:05.137488000,18,00:00:00.073984000
2018-04-23T04:35:12.387920000,2018-04-23T04:35:12.480336000,25,00:00:00.092416000
