Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:35:30.736904000,2018-04-23T03:35:30.866184000,37,00:00:00.129280000
2018-04-23T03:35:43.535624000,2018-04-23T03:35:43.646472000,31,00:00:00.110848000
2018-04-23T03:35:54.509576000,2018-04-23T03:35:54.574344000,15,00:00:00.064768000
2018-04-23T03:36:00.921608000,2018-04-23T03:36:01.041672000,36,00:00:00.120063999
2018-04-23T03:36:12.807944000,2018-04-23T03:36:12.918792000,30,00:00:00.110848000
2018-04-23T03:36:23.781896000,2018-04-23T03:36:23.865096000,21,00:00:00.083200000
2018-04-23T03:36:32.018696000,2018-04-23T03:36:32.157192000,41,00:00:00.138496000
2018-04-23T03:36:45.729800000,2018-04-23T03:36:45.877512000,46,00:00:00.147712000
2018-04-23T03:37:00.353288000,2018-04-23T03:37:00.427272000,18,00:00:00.073984000
2018-04-23T03:37:07.677704000,2018-04-23T03:37:07.779336000,29,00:00:00.101631999
2018-04-23T03:37:17.739272000,2018-04-23T03:37:17.877768000,42,00:00:00.138496000
2018-04-23T03:37:31.450376000,2018-04-23T03:37:31.542792000,24,00:00:00.092416000
2018-04-23T03:37:40.599560000,2018-04-23T03:37:40.710408000,32,00:00:00.110848000
2018-04-23T03:37:51.573512000,2018-04-23T03:37:51.721224000,47,00:00:00.147712000
2018-04-23T03:38:06.197000000,2018-04-23T03:38:06.326280000,39,00:00:00.129280000
2018-04-23T03:38:18.995720000,2018-04-23T03:38:19.097352000,29,00:00:00.101631999
2018-04-23T03:38:29.057288000,2018-04-23T03:38:29.186568000,39,00:00:00.129280000
2018-04-23T03:38:41.856008000,2018-04-23T03:38:41.966856000,32,00:00:00.110848000
2018-04-23T03:38:52.829960000,2018-04-23T03:38:52.913160000,22,00:00:00.083200000
2018-04-23T03:39:01.066760000,2018-04-23T03:39:01.205256000,42,00:00:00.138496000
2018-04-23T03:39:14.777864000,2018-04-23T03:39:14.861064000,20,00:00:00.083200000
2018-04-23T03:39:23.014664000,2018-04-23T03:39:23.097864000,21,00:00:00.083200000
2018-04-23T03:39:31.251464000,2018-04-23T03:39:31.343880000,26,00:00:00.092416000
2018-04-23T03:39:40.400648000,2018-04-23T03:39:40.529928000,38,00:00:00.129280000
2018-04-23T03:39:53.199368000,2018-04-23T03:39:53.310216000,33,00:00:00.110848000
2018-04-23T03:40:04.173320000,2018-04-23T03:40:04.238088000,14,00:00:00.064768000
2018-04-23T03:40:10.585352000,2018-04-23T03:40:10.714632000,37,00:00:00.129280000
2018-04-23T03:40:23.384072000,2018-04-23T03:40:23.494920000,32,00:00:00.110848000
2018-04-23T03:40:34.358024000,2018-04-23T03:40:34.496520000,42,00:00:00.138496000
2018-04-23T03:40:48.069128000,2018-04-23T03:40:48.143112000,18,00:00:00.073984000
2018-04-23T03:40:55.393544000,2018-04-23T03:40:55.458312000,15,00:00:00.064768000
2018-04-23T03:41:01.805576000,2018-04-23T03:41:01.907208000,28,00:00:00.101631999
2018-04-23T03:41:11.867144000,2018-04-23T03:41:11.941128000,17,00:00:00.073984000
2018-04-23T03:41:19.191560000,2018-04-23T03:41:19.283976000,23,00:00:00.092416000
2018-04-23T03:41:28.340744000,2018-04-23T03:41:28.442376000,27,00:00:00.101631999
2018-04-23T03:41:38.402312000,2018-04-23T03:41:38.476296000,17,00:00:00.073984000
2018-04-23T03:41:45.726728000,2018-04-23T03:41:45.874440000,45,00:00:00.147712000
2018-04-23T03:42:00.350216000,2018-04-23T03:42:00.516360000,51,00:00:00.166144000
2018-04-23T03:42:16.798472000,2018-04-23T03:42:16.890888000,25,00:00:00.092416000
2018-04-23T03:42:25.947656000,2018-04-23T03:42:26.076936000,40,00:00:00.129280000
2018-04-23T03:42:38.746376000,2018-04-23T03:42:38.857224000,30,00:00:00.110848000
2018-04-23T03:42:49.720328000,2018-04-23T03:42:49.849608000,39,00:00:00.129280000
2018-04-23T03:43:02.519048000,2018-04-23T03:43:02.639112000,34,00:00:00.120063999
2018-04-23T03:43:14.405384000,2018-04-23T03:43:14.516232000,30,00:00:00.110848000
2018-04-23T03:43:25.379336000,2018-04-23T03:43:25.453320000,16,00:00:00.073984000
2018-04-23T03:43:32.703752000,2018-04-23T03:43:32.796168000,25,00:00:00.092416000
2018-04-23T03:43:41.852936000,2018-04-23T03:43:41.945352000,26,00:00:00.092416000
2018-04-23T03:43:51.002120000,2018-04-23T03:43:51.112968000,32,00:00:00.110848000
2018-04-23T03:44:01.976072000,2018-04-23T03:44:02.059272000,20,00:00:00.083200000
2018-04-23T03:44:10.212872000,2018-04-23T03:44:10.323720000,32,00:00:00.110848000
2018-04-23T03:44:21.186824000,2018-04-23T03:44:21.334536000,47,00:00:00.147712000
2018-04-23T03:44:35.810312000,2018-04-23T03:44:35.930376000,34,00:00:00.120063999
2018-04-23T03:44:47.696648000,2018-04-23T03:44:47.844360000,46,00:00:00.147712000
2018-04-23T03:45:02.320136000,2018-04-23T03:45:02.384904000,15,00:00:00.064768000
2018-04-23T03:45:08.732168000,2018-04-23T03:45:08.833800000,29,00:00:00.101631999
2018-04-23T03:45:18.793736000,2018-04-23T03:45:18.876936000,22,00:00:00.083200000
2018-04-23T03:45:27.030536000,2018-04-23T03:45:27.150600000,35,00:00:00.120063999
2018-04-23T03:45:38.916872000,2018-04-23T03:45:39.000072000,22,00:00:00.083200000
2018-04-23T03:45:47.153672000,2018-04-23T03:45:47.273736000,36,00:00:00.120063999
2018-04-23T03:45:59.040008000,2018-04-23T03:45:59.141640000,29,00:00:00.101631999
2018-04-23T03:46:09.101576000,2018-04-23T03:46:09.249288000,46,00:00:00.147712000
2018-04-23T03:46:23.725064000,2018-04-23T03:46:23.854344000,37,00:00:00.129280000
2018-04-23T03:46:36.523784000,2018-04-23T03:46:36.616200000,23,00:00:00.092416000
2018-04-23T03:46:45.672968000,2018-04-23T03:46:45.765384000,24,00:00:00.092416000
2018-04-23T03:46:54.822152000,2018-04-23T03:46:54.896136000,16,00:00:00.073984000
2018-04-23T03:47:02.146568000,2018-04-23T03:47:02.238984000,24,00:00:00.092416000
2018-04-23T03:47:11.295752000,2018-04-23T03:47:11.434248000,42,00:00:00.138496000
2018-04-23T03:47:25.006856000,2018-04-23T03:47:25.126920000,34,00:00:00.120063999
2018-04-23T03:47:36.893192000,2018-04-23T03:47:36.976392000,20,00:00:00.083200000
2018-04-23T03:47:45.129992000,2018-04-23T03:47:45.250056000,36,00:00:00.120063999
2018-04-23T03:47:57.016328000,2018-04-23T03:47:57.127176000,30,00:00:00.110848000
2018-04-23T03:48:07.990280000,2018-04-23T03:48:08.137992000,45,00:00:00.147712000
2018-04-23T03:48:22.613768000,2018-04-23T03:48:22.696968000,21,00:00:00.083200000
2018-04-23T03:48:30.850568000,2018-04-23T03:48:30.933768000,21,00:00:00.083200000
2018-04-23T03:48:39.087368000,2018-04-23T03:48:39.179784000,26,00:00:00.092416000
2018-04-23T03:48:48.236552000,2018-04-23T03:48:48.384264000,45,00:00:00.147712000
2018-04-23T03:49:02.860040000,2018-04-23T03:49:02.961672000,28,00:00:00.101631999
2018-04-23T03:49:12.921608000,2018-04-23T03:49:13.069320000,45,00:00:00.147712000
2018-04-23T03:49:27.545096000,2018-04-23T03:49:27.646728000,29,00:00:00.101631999
2018-04-23T03:49:37.606664000,2018-04-23T03:49:37.763592000,50,00:00:00.156928000
2018-04-23T03:49:53.142536000,2018-04-23T03:49:53.253384000,32,00:00:00.110848000
2018-04-23T03:50:04.116488000,2018-04-23T03:50:04.190472000,16,00:00:00.073984000
2018-04-23T03:50:11.440904000,2018-04-23T03:50:11.514888000,19,00:00:00.073984000
2018-04-23T03:50:18.765320000,2018-04-23T03:50:18.885384000,36,00:00:00.120063999
2018-04-23T03:50:30.651656000,2018-04-23T03:50:30.725640000,19,00:00:00.073984000
2018-04-23T03:50:37.976072000,2018-04-23T03:50:38.068488000,26,00:00:00.092416000
2018-04-23T03:50:47.125256000,2018-04-23T03:50:47.282184000,48,00:00:00.156928000
2018-04-23T03:51:02.661128000,2018-04-23T03:51:02.725896000,15,00:00:00.064768000
2018-04-23T03:51:09.073160000,2018-04-23T03:51:09.193224000,36,00:00:00.120063999
2018-04-23T03:51:20.959496000,2018-04-23T03:51:21.116424000,49,00:00:00.156928000
2018-04-23T03:51:36.495368000,2018-04-23T03:51:36.597000000,27,00:00:00.101631999
2018-04-23T03:51:46.556936000,2018-04-23T03:51:46.686216000,38,00:00:00.129280000
2018-04-23T03:51:59.355656000,2018-04-23T03:51:59.448072000,23,00:00:00.092416000
2018-04-23T03:52:08.504840000,2018-04-23T03:52:08.643336000,41,00:00:00.138496000
2018-04-23T03:52:22.215944000,2018-04-23T03:52:22.308360000,25,00:00:00.092416000
2018-04-23T03:52:31.365128000,2018-04-23T03:52:31.485192000,34,00:00:00.120063999
2018-04-23T03:52:43.251464000,2018-04-23T03:52:43.362312000,32,00:00:00.110848000
2018-04-23T03:52:54.225416000,2018-04-23T03:52:54.373128000,46,00:00:00.147712000
2018-04-23T03:53:08.848904000,2018-04-23T03:53:08.959752000,31,00:00:00.110848000
2018-04-23T03:53:19.822856000,2018-04-23T03:53:19.952136000,38,00:00:00.129280000
2018-04-23T03:53:32.621576000,2018-04-23T03:53:32.723208000,27,00:00:00.101631999
2018-04-23T03:53:42.683144000,2018-04-23T03:53:42.849288000,51,00:00:00.166144000
2018-04-23T03:53:59.131400000,2018-04-23T03:53:59.251464000,35,00:00:00.120063999
2018-04-23T03:54:11.017736000,2018-04-23T03:54:11.165448000,44,00:00:00.147712000
2018-04-23T03:54:25.641224000,2018-04-23T03:54:25.724424000,21,00:00:00.083200000
2018-04-23T03:54:33.878024000,2018-04-23T03:54:34.016520000,41,00:00:00.138496000
2018-04-23T03:54:47.589128000,2018-04-23T03:54:47.690760000,29,00:00:00.101631999
2018-04-23T03:54:57.650696000,2018-04-23T03:54:57.779976000,38,00:00:00.129280000
2018-04-23T03:55:10.449416000,2018-04-23T03:55:10.578696000,40,00:00:00.129280000
2018-04-23T03:55:23.248136000,2018-04-23T03:55:23.322120000,16,00:00:00.073984000
2018-04-23T03:55:30.572552000,2018-04-23T03:55:30.701832000,39,00:00:00.129280000
2018-04-23T03:55:43.371272000,2018-04-23T03:55:43.500552000,37,00:00:00.129280000
2018-04-23T03:55:56.169992000,2018-04-23T03:55:56.326920000,50,00:00:00.156928000
2018-04-23T03:56:11.705864000,2018-04-23T03:56:11.862792000,49,00:00:00.156928000
2018-04-23T03:56:27.241736000,2018-04-23T03:56:27.371016000,37,00:00:00.129280000
2018-04-23T03:56:40.040456000,2018-04-23T03:56:40.123656000,20,00:00:00.083200000
2018-04-23T03:56:48.277256000,2018-04-23T03:56:48.378888000,27,00:00:00.101631999
2018-04-23T03:56:58.338824000,2018-04-23T03:56:58.403592000,15,00:00:00.064768000
2018-04-23T03:57:04.750856000,2018-04-23T03:57:04.870920000,36,00:00:00.120063999
2018-04-23T03:57:16.637192000,2018-04-23T03:57:16.766472000,40,00:00:00.129280000
2018-04-23T03:57:29.435912000,2018-04-23T03:57:29.592840000,50,00:00:00.156928000
2018-04-23T03:57:44.971784000,2018-04-23T03:57:45.110280000,41,00:00:00.138496000
2018-04-23T03:57:58.682888000,2018-04-23T03:57:58.784520000,29,00:00:00.101631999
2018-04-23T03:58:08.744456000,2018-04-23T03:58:08.864520000,36,00:00:00.120063999
2018-04-23T03:58:20.630792000,2018-04-23T03:58:20.778504000,46,00:00:00.147712000
2018-04-23T03:58:35.254280000,2018-04-23T03:58:35.328264000,17,00:00:00.073984000
2018-04-23T03:58:42.578696000,2018-04-23T03:58:42.661896000,22,00:00:00.083200000
2018-04-23T03:58:50.815496000,2018-04-23T03:58:50.898696000,20,00:00:00.083200000
2018-04-23T03:58:59.052296000,2018-04-23T03:58:59.190792000,42,00:00:00.138496000
2018-04-23T03:59:12.763400000,2018-04-23T03:59:12.837384000,19,00:00:00.073984000
2018-04-23T03:59:20.087816000,2018-04-23T03:59:20.207880000,34,00:00:00.120063999
2018-04-23T03:59:31.974152000,2018-04-23T03:59:32.131080000,50,00:00:00.156928000
2018-04-23T03:59:47.510024000,2018-04-23T03:59:47.639304000,38,00:00:00.129280000
2018-04-23T04:00:00.308744000,2018-04-23T04:00:00.465672000,50,00:00:00.156928000
2018-04-23T04:00:15.844616000,2018-04-23T04:00:15.937032000,24,00:00:00.092416000
2018-04-23T04:00:24.993800000,2018-04-23T04:00:25.141512000,45,00:00:00.147712000
2018-04-23T04:00:39.617288000,2018-04-23T04:00:39.709704000,23,00:00:00.092416000
2018-04-23T04:00:48.766472000,2018-04-23T04:00:48.895752000,37,00:00:00.129280000
2018-04-23T04:01:01.565192000,2018-04-23T04:01:01.657608000,24,00:00:00.092416000
2018-04-23T04:01:10.714376000,2018-04-23T04:01:10.788360000,19,00:00:00.073984000
2018-04-23T04:01:18.038792000,2018-04-23T04:01:18.121992000,21,00:00:00.083200000
2018-04-23T04:01:26.275592000,2018-04-23T04:01:26.414088000,42,00:00:00.138496000
2018-04-23T04:01:39.986696000,2018-04-23T04:01:40.115976000,40,00:00:00.129280000
2018-04-23T04:01:52.785416000,2018-04-23T04:01:52.887048000,28,00:00:00.101631999
2018-04-23T04:02:02.846984000,2018-04-23T04:02:02.920968000,18,00:00:00.073984000
2018-04-23T04:02:10.171400000,2018-04-23T04:02:10.245384000,19,00:00:00.073984000
2018-04-23T04:02:17.495816000,2018-04-23T04:02:17.560584000,15,00:00:00.064768000
2018-04-23T04:02:23.907848000,2018-04-23T04:02:24.000264000,24,00:00:00.092416000
2018-04-23T04:02:33.057032000,2018-04-23T04:02:33.167880000,30,00:00:00.110848000
2018-04-23T04:02:44.030984000,2018-04-23T04:02:44.123400000,25,00:00:00.092416000
2018-04-23T04:02:53.180168000,2018-04-23T04:02:53.318664000,41,00:00:00.138496000
2018-04-23T04:03:06.891272000,2018-04-23T04:03:07.002120000,30,00:00:00.110848000
2018-04-23T04:03:17.865224000,2018-04-23T04:03:17.994504000,39,00:00:00.129280000
2018-04-23T04:03:30.663944000,2018-04-23T04:03:30.793224000,38,00:00:00.129280000
2018-04-23T04:03:43.462664000,2018-04-23T04:03:43.591944000,37,00:00:00.129280000
2018-04-23T04:03:56.261384000,2018-04-23T04:03:56.353800000,25,00:00:00.092416000
2018-04-23T04:04:05.410568000,2018-04-23T04:04:05.530632000,34,00:00:00.120063999
2018-04-23T04:04:17.296904000,2018-04-23T04:04:17.435400000,42,00:00:00.138496000
2018-04-23T04:04:31.008008000,2018-04-23T04:04:31.109640000,27,00:00:00.101631999
2018-04-23T04:04:41.069576000,2018-04-23T04:04:41.198856000,39,00:00:00.129280000
2018-04-23T04:04:53.868296000,2018-04-23T04:04:53.942280000,18,00:00:00.073984000
2018-04-23T04:05:01.192712000,2018-04-23T04:05:01.340424000,47,00:00:00.147712000
2018-04-23T04:05:15.816200000,2018-04-23T04:05:15.917832000,28,00:00:00.101631999
2018-04-23T04:05:25.877768000,2018-04-23T04:05:25.942536000,14,00:00:00.064768000
2018-04-23T04:05:32.289800000,2018-04-23T04:05:32.363784000,18,00:00:00.073984000
2018-04-23T04:05:39.614216000,2018-04-23T04:05:39.706632000,25,00:00:00.092416000
2018-04-23T04:05:48.763400000,2018-04-23T04:05:48.883464000,34,00:00:00.120063999
2018-04-23T04:06:00.649736000,2018-04-23T04:06:00.806664000,49,00:00:00.156928000
2018-04-23T04:06:16.185608000,2018-04-23T04:06:16.296456000,30,00:00:00.110848000
2018-04-23T04:06:27.159560000,2018-04-23T04:06:27.270408000,30,00:00:00.110848000
2018-04-23T04:06:38.133512000,2018-04-23T04:06:38.216712000,20,00:00:00.083200000
2018-04-23T04:06:46.370312000,2018-04-23T04:06:46.508808000,43,00:00:00.138496000
2018-04-23T04:07:00.081416000,2018-04-23T04:07:00.164616000,22,00:00:00.083200000
2018-04-23T04:07:08.318216000,2018-04-23T04:07:08.410632000,25,00:00:00.092416000
2018-04-23T04:07:17.467400000,2018-04-23T04:07:17.615112000,46,00:00:00.147712000
2018-04-23T04:07:32.090888000,2018-04-23T04:07:32.192520000,29,00:00:00.101631999
2018-04-23T04:07:42.152456000,2018-04-23T04:07:42.235656000,21,00:00:00.083200000
2018-04-23T04:07:50.389256000,2018-04-23T04:07:50.509320000,36,00:00:00.120063999
2018-04-23T04:08:02.275592000,2018-04-23T04:08:02.414088000,42,00:00:00.138496000
2018-04-23T04:08:15.986696000,2018-04-23T04:08:16.060680000,16,00:00:00.073984000
2018-04-23T04:08:23.311112000,2018-04-23T04:08:23.431176000,34,00:00:00.120063999
2018-04-23T04:08:35.197448000,2018-04-23T04:08:35.317512000,36,00:00:00.120063999
2018-04-23T04:08:47.083784000,2018-04-23T04:08:47.176200000,26,00:00:00.092416000
2018-04-23T04:08:56.232968000,2018-04-23T04:08:56.316168000,22,00:00:00.083200000
2018-04-23T04:09:04.469768000,2018-04-23T04:09:04.608264000,41,00:00:00.138496000
2018-04-23T04:09:18.180872000,2018-04-23T04:09:18.254856000,16,00:00:00.073984000
2018-04-23T04:09:25.505288000,2018-04-23T04:09:25.671432000,51,00:00:00.166144000
2018-04-23T04:09:41.953544000,2018-04-23T04:09:42.101256000,45,00:00:00.147712000
2018-04-23T04:09:56.577032000,2018-04-23T04:09:56.687880000,30,00:00:00.110848000
2018-04-23T04:10:07.550984000,2018-04-23T04:10:07.698696000,45,00:00:00.147712000
2018-04-23T04:10:22.174472000,2018-04-23T04:10:22.322184000,46,00:00:00.147712000
2018-04-23T04:10:36.797960000,2018-04-23T04:10:36.945672000,45,00:00:00.147712000
2018-04-23T04:10:51.421448000,2018-04-23T04:10:51.541512000,34,00:00:00.120063999
2018-04-23T04:11:03.307784000,2018-04-23T04:11:03.418632000,32,00:00:00.110848000
2018-04-23T04:11:14.281736000,2018-04-23T04:11:14.364936000,21,00:00:00.083200000
2018-04-23T04:11:22.518536000,2018-04-23T04:11:22.657032000,43,00:00:00.138496000
2018-04-23T04:11:36.229640000,2018-04-23T04:11:36.358920000,38,00:00:00.129280000
2018-04-23T04:11:49.028360000,2018-04-23T04:11:49.102344000,16,00:00:00.073984000
2018-04-23T04:11:56.352776000,2018-04-23T04:11:56.482056000,40,00:00:00.129280000
2018-04-23T04:12:09.151496000,2018-04-23T04:12:09.262344000,32,00:00:00.110848000
2018-04-23T04:12:20.125448000,2018-04-23T04:12:20.217864000,26,00:00:00.092416000
2018-04-23T04:12:29.274632000,2018-04-23T04:12:29.348616000,18,00:00:00.073984000
2018-04-23T04:12:36.599048000,2018-04-23T04:12:36.719112000,34,00:00:00.120063999
2018-04-23T04:12:48.485384000,2018-04-23T04:12:48.559368000,19,00:00:00.073984000
2018-04-23T04:12:55.809800000,2018-04-23T04:12:55.957512000,46,00:00:00.147712000
2018-04-23T04:13:10.433288000,2018-04-23T04:13:10.498056000,15,00:00:00.064768000
2018-04-23T04:13:16.845320000,2018-04-23T04:13:16.956168000,32,00:00:00.110848000
2018-04-23T04:13:27.819272000,2018-04-23T04:13:27.930120000,33,00:00:00.110848000
2018-04-23T04:13:38.793224000,2018-04-23T04:13:38.904072000,31,00:00:00.110848000
2018-04-23T04:13:49.767176000,2018-04-23T04:13:49.896456000,39,00:00:00.129280000
2018-04-23T04:14:02.565896000,2018-04-23T04:14:02.658312000,25,00:00:00.092416000
2018-04-23T04:14:11.715080000,2018-04-23T04:14:11.844360000,40,00:00:00.129280000
2018-04-23T04:14:24.513800000,2018-04-23T04:14:24.652296000,42,00:00:00.138496000
2018-04-23T04:14:38.224904000,2018-04-23T04:14:38.335752000,32,00:00:00.110848000
2018-04-23T04:14:49.198856000,2018-04-23T04:14:49.300488000,29,00:00:00.101631999
2018-04-23T04:14:59.260424000,2018-04-23T04:14:59.380488000,34,00:00:00.120063999
2018-04-23T04:15:11.146760000,2018-04-23T04:15:11.285256000,43,00:00:00.138496000
2018-04-23T04:15:24.857864000,2018-04-23T04:15:24.950280000,25,00:00:00.092416000
2018-04-23T04:15:34.007048000,2018-04-23T04:15:34.081032000,16,00:00:00.073984000
2018-04-23T04:15:41.331464000,2018-04-23T04:15:41.451528000,34,00:00:00.120063999
2018-04-23T04:15:53.217800000,2018-04-23T04:15:53.374728000,50,00:00:00.156928000
2018-04-23T04:16:08.753672000,2018-04-23T04:16:08.882952000,38,00:00:00.129280000
2018-04-23T04:16:21.552392000,2018-04-23T04:16:21.681672000,37,00:00:00.129280000
2018-04-23T04:16:34.351112000,2018-04-23T04:16:34.434312000,20,00:00:00.083200000
2018-04-23T04:16:42.587912000,2018-04-23T04:16:42.707976000,35,00:00:00.120063999
2018-04-23T04:16:54.474248000,2018-04-23T04:16:54.548232000,18,00:00:00.073984000
2018-04-23T04:17:01.798664000,2018-04-23T04:17:01.937160000,41,00:00:00.138496000
2018-04-23T04:17:15.509768000,2018-04-23T04:17:15.583752000,19,00:00:00.073984000
2018-04-23T04:17:22.834184000,2018-04-23T04:17:22.991112000,50,00:00:00.156928000
2018-04-23T04:17:38.370056000,2018-04-23T04:17:38.526984000,50,00:00:00.156928000
2018-04-23T04:17:53.905928000,2018-04-23T04:17:53.979912000,18,00:00:00.073984000
2018-04-23T04:18:01.230344000,2018-04-23T04:18:01.359624000,39,00:00:00.129280000
2018-04-23T04:18:14.029064000,2018-04-23T04:18:14.176776000,47,00:00:00.147712000
2018-04-23T04:18:28.652552000,2018-04-23T04:18:28.772616000,34,00:00:00.120063999
2018-04-23T04:18:40.538888000,2018-04-23T04:18:40.631304000,23,00:00:00.092416000
2018-04-23T04:18:49.688072000,2018-04-23T04:18:49.835784000,46,00:00:00.147712000
2018-04-23T04:19:04.311560000,2018-04-23T04:19:04.459272000,45,00:00:00.147712000
2018-04-23T04:19:18.935048000,2018-04-23T04:19:19.045896000,32,00:00:00.110848000
2018-04-23T04:19:29.909000000,2018-04-23T04:19:30.029064000,36,00:00:00.120063999
2018-04-23T04:19:41.795336000,2018-04-23T04:19:41.924616000,38,00:00:00.129280000
2018-04-23T04:19:54.594056000,2018-04-23T04:19:54.732552000,42,00:00:00.138496000
2018-04-23T04:20:08.305160000,2018-04-23T04:20:08.416008000,33,00:00:00.110848000
2018-04-23T04:20:19.279112000,2018-04-23T04:20:19.417608000,42,00:00:00.138496000
2018-04-23T04:20:32.990216000,2018-04-23T04:20:33.156360000,51,00:00:00.166144000
2018-04-23T04:20:49.438472000,2018-04-23T04:20:49.595400000,48,00:00:00.156928000
2018-04-23T04:21:04.974344000,2018-04-23T04:21:05.039112000,14,00:00:00.064768000
2018-04-23T04:21:11.386376000,2018-04-23T04:21:11.515656000,38,00:00:00.129280000
2018-04-23T04:21:24.185096000,2018-04-23T04:21:24.286728000,27,00:00:00.101631999
2018-04-23T04:21:34.246664000,2018-04-23T04:21:34.357512000,33,00:00:00.110848000
2018-04-23T04:21:45.220616000,2018-04-23T04:21:45.294600000,19,00:00:00.073984000
2018-04-23T04:21:52.545032000,2018-04-23T04:21:52.701960000,49,00:00:00.156928000
2018-04-23T04:22:08.080904000,2018-04-23T04:22:08.200968000,34,00:00:00.120063999
2018-04-23T04:22:19.967240000,2018-04-23T04:22:20.059656000,24,00:00:00.092416000
2018-04-23T04:22:29.116424000,2018-04-23T04:22:29.227272000,32,00:00:00.110848000
2018-04-23T04:22:40.090376000,2018-04-23T04:22:40.155144000,14,00:00:00.064768000
2018-04-23T04:22:46.502408000,2018-04-23T04:22:46.650120000,45,00:00:00.147712000
2018-04-23T04:23:01.125896000,2018-04-23T04:23:01.282824000,48,00:00:00.156928000
2018-04-23T04:23:16.661768000,2018-04-23T04:23:16.735752000,16,00:00:00.073984000
2018-04-23T04:23:23.986184000,2018-04-23T04:23:24.060168000,16,00:00:00.073984000
2018-04-23T04:23:31.310600000,2018-04-23T04:23:31.403016000,26,00:00:00.092416000
2018-04-23T04:23:40.459784000,2018-04-23T04:23:40.570632000,33,00:00:00.110848000
2018-04-23T04:23:51.433736000,2018-04-23T04:23:51.581448000,45,00:00:00.147712000
2018-04-23T04:24:06.057224000,2018-04-23T04:24:06.186504000,39,00:00:00.129280000
2018-04-23T04:24:18.855944000,2018-04-23T04:24:19.003656000,44,00:00:00.147712000
2018-04-23T04:24:33.479432000,2018-04-23T04:24:33.608712000,39,00:00:00.129280000
2018-04-23T04:24:46.278152000,2018-04-23T04:24:46.361352000,20,00:00:00.083200000
2018-04-23T04:24:54.514952000,2018-04-23T04:24:54.653448000,43,00:00:00.138496000
2018-04-23T04:25:08.226056000,2018-04-23T04:25:08.318472000,26,00:00:00.092416000
2018-04-23T04:25:17.375240000,2018-04-23T04:25:17.476872000,27,00:00:00.101631999
2018-04-23T04:25:27.436808000,2018-04-23T04:25:27.510792000,17,00:00:00.073984000
2018-04-23T04:25:34.761224000,2018-04-23T04:25:34.853640000,24,00:00:00.092416000
2018-04-23T04:25:43.910408000,2018-04-23T04:25:44.048904000,42,00:00:00.138496000
2018-04-23T04:25:57.621512000,2018-04-23T04:25:57.713928000,24,00:00:00.092416000
2018-04-23T04:26:06.770696000,2018-04-23T04:26:06.853896000,22,00:00:00.083200000
2018-04-23T04:26:15.007496000,2018-04-23T04:26:15.072264000,15,00:00:00.064768000
2018-04-23T04:26:21.419528000,2018-04-23T04:26:21.576456000,49,00:00:00.156928000
2018-04-23T04:26:36.955400000,2018-04-23T04:26:37.103112000,45,00:00:00.147712000
2018-04-23T04:26:51.578888000,2018-04-23T04:26:51.671304000,26,00:00:00.092416000
2018-04-23T04:27:00.728072000,2018-04-23T04:27:00.875784000,47,00:00:00.147712000
2018-04-23T04:27:15.351560000,2018-04-23T04:27:15.416328000,15,00:00:00.064768000
2018-04-23T04:27:21.763592000,2018-04-23T04:27:21.911304000,46,00:00:00.147712000
2018-04-23T04:27:36.387080000,2018-04-23T04:27:36.479496000,24,00:00:00.092416000
2018-04-23T04:27:45.536264000,2018-04-23T04:27:45.665544000,37,00:00:00.129280000
2018-04-23T04:27:58.334984000,2018-04-23T04:27:58.482696000,46,00:00:00.147712000
2018-04-23T04:28:12.958472000,2018-04-23T04:28:13.087752000,38,00:00:00.129280000
2018-04-23T04:28:25.757192000,2018-04-23T04:28:25.849608000,26,00:00:00.092416000
2018-04-23T04:28:34.906376000,2018-04-23T04:28:35.017224000,31,00:00:00.110848000
2018-04-23T04:28:45.880328000,2018-04-23T04:28:46.000392000,36,00:00:00.120063999
2018-04-23T04:28:57.766664000,2018-04-23T04:28:57.923592000,49,00:00:00.156928000
2018-04-23T04:29:13.302536000,2018-04-23T04:29:13.431816000,37,00:00:00.129280000
2018-04-23T04:29:26.101256000,2018-04-23T04:29:26.230536000,37,00:00:00.129280000
2018-04-23T04:29:38.899976000,2018-04-23T04:29:39.020040000,35,00:00:00.120063999
2018-04-23T04:29:50.786312000,2018-04-23T04:29:50.887944000,28,00:00:00.101631999
2018-04-23T04:30:00.847880000,2018-04-23T04:30:00.977160000,40,00:00:00.129280000
2018-04-23T04:30:13.646600000,2018-04-23T04:30:13.711368000,14,00:00:00.064768000
2018-04-23T04:30:20.058632000,2018-04-23T04:30:20.169480000,32,00:00:00.110848000
2018-04-23T04:30:31.032584000,2018-04-23T04:30:31.143432000,30,00:00:00.110848000
2018-04-23T04:30:42.006536000,2018-04-23T04:30:42.154248000,47,00:00:00.147712000
2018-04-23T04:30:56.630024000,2018-04-23T04:30:56.694792000,15,00:00:00.064768000
2018-04-23T04:31:03.042056000,2018-04-23T04:31:03.116040000,17,00:00:00.073984000
2018-04-23T04:31:10.366472000,2018-04-23T04:31:10.495752000,37,00:00:00.129280000
2018-04-23T04:31:23.165192000,2018-04-23T04:31:23.229960000,15,00:00:00.064768000
2018-04-23T04:31:29.577224000,2018-04-23T04:31:29.697288000,36,00:00:00.120063999
