Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:03.553720000,2018-04-23T03:40:03.636920000,20,00:00:00.083200000
2018-04-23T03:40:11.790520000,2018-04-23T03:40:11.910584000,35,00:00:00.120063999
2018-04-23T03:40:23.676856000,2018-04-23T03:40:23.760056000,20,00:00:00.083200000
2018-04-23T03:40:31.913656000,2018-04-23T03:40:32.033720000,34,00:00:00.120063999
2018-04-23T03:40:43.799992000,2018-04-23T03:40:43.901624000,27,00:00:00.101631999
2018-04-23T03:40:53.861560000,2018-04-23T03:40:53.981624000,34,00:00:00.120063999
2018-04-23T03:41:05.747896000,2018-04-23T03:41:05.858744000,32,00:00:00.110848000
2018-04-23T03:41:16.721848000,2018-04-23T03:41:16.841912000,34,00:00:00.120063999
2018-04-23T03:41:28.608184000,2018-04-23T03:41:28.737464000,39,00:00:00.129280000
2018-04-23T03:41:41.406904000,2018-04-23T03:41:41.545400000,42,00:00:00.138496000
2018-04-23T03:41:55.118008000,2018-04-23T03:41:55.191992000,19,00:00:00.073984000
2018-04-23T03:42:02.442424000,2018-04-23T03:42:02.599352000,48,00:00:00.156928000
2018-04-23T03:42:17.978296000,2018-04-23T03:42:18.070712000,23,00:00:00.092416000
2018-04-23T03:42:27.127480000,2018-04-23T03:42:27.275192000,45,00:00:00.147712000
2018-04-23T03:42:41.750968000,2018-04-23T03:42:41.834168000,22,00:00:00.083200000
2018-04-23T03:42:49.987768000,2018-04-23T03:42:50.098616000,33,00:00:00.110848000
2018-04-23T03:43:00.961720000,2018-04-23T03:43:01.072568000,30,00:00:00.110848000
2018-04-23T03:43:11.935672000,2018-04-23T03:43:12.074168000,42,00:00:00.138496000
2018-04-23T03:43:25.646776000,2018-04-23T03:43:25.720760000,17,00:00:00.073984000
2018-04-23T03:43:32.971192000,2018-04-23T03:43:33.063608000,26,00:00:00.092416000
2018-04-23T03:43:42.120376000,2018-04-23T03:43:42.212792000,23,00:00:00.092416000
2018-04-23T03:43:51.269560000,2018-04-23T03:43:51.352760000,20,00:00:00.083200000
2018-04-23T03:43:59.506360000,2018-04-23T03:43:59.580344000,16,00:00:00.073984000
2018-04-23T03:44:06.830776000,2018-04-23T03:44:06.978488000,45,00:00:00.147712000
2018-04-23T03:44:21.454264000,2018-04-23T03:44:21.592760000,43,00:00:00.138496000
2018-04-23T03:44:35.165368000,2018-04-23T03:44:35.294648000,40,00:00:00.129280000
2018-04-23T03:44:47.964088000,2018-04-23T03:44:48.065720000,29,00:00:00.101631999
2018-04-23T03:44:58.025656000,2018-04-23T03:44:58.108856000,22,00:00:00.083200000
2018-04-23T03:45:06.262456000,2018-04-23T03:45:06.400952000,42,00:00:00.138496000
2018-04-23T03:45:19.973560000,2018-04-23T03:45:20.075192000,27,00:00:00.101631999
2018-04-23T03:45:30.035128000,2018-04-23T03:45:30.136760000,29,00:00:00.101631999
2018-04-23T03:45:40.096696000,2018-04-23T03:45:40.179896000,20,00:00:00.083200000
2018-04-23T03:45:48.333496000,2018-04-23T03:45:48.490424000,49,00:00:00.156928000
2018-04-23T03:46:03.869368000,2018-04-23T03:46:03.980216000,30,00:00:00.110848000
2018-04-23T03:46:14.843320000,2018-04-23T03:46:14.972600000,40,00:00:00.129280000
2018-04-23T03:46:27.642040000,2018-04-23T03:46:27.734456000,24,00:00:00.092416000
2018-04-23T03:46:36.791224000,2018-04-23T03:46:36.865208000,17,00:00:00.073984000
2018-04-23T03:46:44.115640000,2018-04-23T03:46:44.272568000,48,00:00:00.156928000
2018-04-23T03:46:59.651512000,2018-04-23T03:46:59.753144000,28,00:00:00.101631999
2018-04-23T03:47:09.713080000,2018-04-23T03:47:09.833144000,36,00:00:00.120063999
2018-04-23T03:47:21.599416000,2018-04-23T03:47:21.737912000,42,00:00:00.138496000
2018-04-23T03:47:35.310520000,2018-04-23T03:47:35.375288000,15,00:00:00.064768000
2018-04-23T03:47:41.722552000,2018-04-23T03:47:41.796536000,17,00:00:00.073984000
2018-04-23T03:47:49.046968000,2018-04-23T03:47:49.120952000,16,00:00:00.073984000
2018-04-23T03:47:56.371384000,2018-04-23T03:47:56.500664000,39,00:00:00.129280000
2018-04-23T03:48:09.170104000,2018-04-23T03:48:09.280952000,30,00:00:00.110848000
2018-04-23T03:48:20.144056000,2018-04-23T03:48:20.291768000,44,00:00:00.147712000
2018-04-23T03:48:34.767544000,2018-04-23T03:48:34.869176000,28,00:00:00.101631999
2018-04-23T03:48:44.829112000,2018-04-23T03:48:44.903096000,16,00:00:00.073984000
2018-04-23T03:48:52.153528000,2018-04-23T03:48:52.310456000,49,00:00:00.156928000
2018-04-23T03:49:07.689400000,2018-04-23T03:49:07.846328000,50,00:00:00.156928000
2018-04-23T03:49:23.225272000,2018-04-23T03:49:23.317688000,25,00:00:00.092416000
2018-04-23T03:49:32.374456000,2018-04-23T03:49:32.466872000,26,00:00:00.092416000
2018-04-23T03:49:41.523640000,2018-04-23T03:49:41.597624000,18,00:00:00.073984000
2018-04-23T03:49:48.848056000,2018-04-23T03:49:48.958904000,32,00:00:00.110848000
2018-04-23T03:49:59.822008000,2018-04-23T03:49:59.969720000,44,00:00:00.147712000
2018-04-23T03:50:14.445496000,2018-04-23T03:50:14.574776000,39,00:00:00.129280000
2018-04-23T03:50:27.244216000,2018-04-23T03:50:27.355064000,32,00:00:00.110848000
2018-04-23T03:50:38.218168000,2018-04-23T03:50:38.356664000,43,00:00:00.138496000
2018-04-23T03:50:51.929272000,2018-04-23T03:50:52.049336000,36,00:00:00.120063999
2018-04-23T03:51:03.815608000,2018-04-23T03:51:03.880376000,15,00:00:00.064768000
2018-04-23T03:51:10.227640000,2018-04-23T03:51:10.375352000,45,00:00:00.147712000
2018-04-23T03:51:24.851128000,2018-04-23T03:51:24.934328000,20,00:00:00.083200000
2018-04-23T03:51:33.087928000,2018-04-23T03:51:33.235640000,45,00:00:00.147712000
2018-04-23T03:51:47.711416000,2018-04-23T03:51:47.822264000,31,00:00:00.110848000
2018-04-23T03:51:58.685368000,2018-04-23T03:51:58.814648000,37,00:00:00.129280000
2018-04-23T03:52:11.484088000,2018-04-23T03:52:11.585720000,27,00:00:00.101631999
2018-04-23T03:52:21.545656000,2018-04-23T03:52:21.656504000,31,00:00:00.110848000
2018-04-23T03:52:32.519608000,2018-04-23T03:52:32.658104000,41,00:00:00.138496000
2018-04-23T03:52:46.230712000,2018-04-23T03:52:46.323128000,26,00:00:00.092416000
2018-04-23T03:52:55.379896000,2018-04-23T03:52:55.481528000,29,00:00:00.101631999
2018-04-23T03:53:05.441464000,2018-04-23T03:53:05.524664000,22,00:00:00.083200000
2018-04-23T03:53:13.678264000,2018-04-23T03:53:13.798328000,35,00:00:00.120063999
2018-04-23T03:53:25.564600000,2018-04-23T03:53:25.730744000,51,00:00:00.166144000
2018-04-23T03:53:42.012856000,2018-04-23T03:53:42.160568000,47,00:00:00.147712000
2018-04-23T03:53:56.636344000,2018-04-23T03:53:56.747192000,33,00:00:00.110848000
2018-04-23T03:54:07.610296000,2018-04-23T03:54:07.758008000,46,00:00:00.147712000
2018-04-23T03:54:22.233784000,2018-04-23T03:54:22.344632000,32,00:00:00.110848000
2018-04-23T03:54:33.207736000,2018-04-23T03:54:33.337016000,40,00:00:00.129280000
2018-04-23T03:54:46.006456000,2018-04-23T03:54:46.098872000,23,00:00:00.092416000
2018-04-23T03:54:55.155640000,2018-04-23T03:54:55.220408000,15,00:00:00.064768000
2018-04-23T03:55:01.567672000,2018-04-23T03:55:01.660088000,26,00:00:00.092416000
2018-04-23T03:55:10.716856000,2018-04-23T03:55:10.781624000,15,00:00:00.064768000
2018-04-23T03:55:17.128888000,2018-04-23T03:55:17.276600000,47,00:00:00.147712000
2018-04-23T03:55:31.752376000,2018-04-23T03:55:31.863224000,31,00:00:00.110848000
2018-04-23T03:55:42.726328000,2018-04-23T03:55:42.809528000,22,00:00:00.083200000
2018-04-23T03:55:50.963128000,2018-04-23T03:55:51.046328000,20,00:00:00.083200000
2018-04-23T03:55:59.199928000,2018-04-23T03:55:59.310776000,33,00:00:00.110848000
2018-04-23T03:56:10.173880000,2018-04-23T03:56:10.312376000,43,00:00:00.138496000
2018-04-23T03:56:23.884984000,2018-04-23T03:56:24.023480000,41,00:00:00.138496000
2018-04-23T03:56:37.596088000,2018-04-23T03:56:37.734584000,42,00:00:00.138496000
2018-04-23T03:56:51.307192000,2018-04-23T03:56:51.371960000,15,00:00:00.064768000
2018-04-23T03:56:57.719224000,2018-04-23T03:56:57.793208000,19,00:00:00.073984000
2018-04-23T03:57:05.043640000,2018-04-23T03:57:05.126840000,20,00:00:00.083200000
2018-04-23T03:57:13.280440000,2018-04-23T03:57:13.409720000,40,00:00:00.129280000
2018-04-23T03:57:26.079160000,2018-04-23T03:57:26.199224000,36,00:00:00.120063999
2018-04-23T03:57:37.965496000,2018-04-23T03:57:38.085560000,35,00:00:00.120063999
2018-04-23T03:57:49.851832000,2018-04-23T03:57:49.999544000,47,00:00:00.147712000
2018-04-23T03:58:04.475320000,2018-04-23T03:58:04.595384000,34,00:00:00.120063999
2018-04-23T03:58:16.361656000,2018-04-23T03:58:16.463288000,27,00:00:00.101631999
2018-04-23T03:58:26.423224000,2018-04-23T03:58:26.515640000,25,00:00:00.092416000
2018-04-23T03:58:35.572408000,2018-04-23T03:58:35.646392000,18,00:00:00.073984000
2018-04-23T03:58:42.896824000,2018-04-23T03:58:43.007672000,31,00:00:00.110848000
2018-04-23T03:58:53.870776000,2018-04-23T03:58:53.972408000,27,00:00:00.101631999
2018-04-23T03:59:03.932344000,2018-04-23T03:59:04.033976000,27,00:00:00.101631999
2018-04-23T03:59:13.993912000,2018-04-23T03:59:14.104760000,33,00:00:00.110848000
2018-04-23T03:59:24.967864000,2018-04-23T03:59:25.060280000,25,00:00:00.092416000
2018-04-23T03:59:34.117048000,2018-04-23T03:59:34.191032000,19,00:00:00.073984000
2018-04-23T03:59:41.441464000,2018-04-23T03:59:41.533880000,24,00:00:00.092416000
2018-04-23T03:59:50.590648000,2018-04-23T03:59:50.738360000,46,00:00:00.147712000
2018-04-23T04:00:05.214136000,2018-04-23T04:00:05.297336000,20,00:00:00.083200000
2018-04-23T04:00:13.450936000,2018-04-23T04:00:13.534136000,22,00:00:00.083200000
2018-04-23T04:00:21.687736000,2018-04-23T04:00:21.761720000,16,00:00:00.073984000
2018-04-23T04:00:29.012152000,2018-04-23T04:00:29.095352000,20,00:00:00.083200000
2018-04-23T04:00:37.248952000,2018-04-23T04:00:37.378232000,39,00:00:00.129280000
2018-04-23T04:00:50.047672000,2018-04-23T04:00:50.167736000,35,00:00:00.120063999
2018-04-23T04:01:01.934008000,2018-04-23T04:01:02.063288000,37,00:00:00.129280000
2018-04-23T04:01:14.732728000,2018-04-23T04:01:14.852792000,36,00:00:00.120063999
2018-04-23T04:01:26.619064000,2018-04-23T04:01:26.683832000,15,00:00:00.064768000
2018-04-23T04:01:33.031096000,2018-04-23T04:01:33.160376000,38,00:00:00.129280000
2018-04-23T04:01:45.829816000,2018-04-23T04:01:45.940664000,32,00:00:00.110848000
2018-04-23T04:01:56.803768000,2018-04-23T04:01:56.933048000,37,00:00:00.129280000
2018-04-23T04:02:09.602488000,2018-04-23T04:02:09.722552000,34,00:00:00.120063999
2018-04-23T04:02:21.488824000,2018-04-23T04:02:21.618104000,38,00:00:00.129280000
2018-04-23T04:02:34.287544000,2018-04-23T04:02:34.407608000,36,00:00:00.120063999
2018-04-23T04:02:46.173880000,2018-04-23T04:02:46.330808000,50,00:00:00.156928000
2018-04-23T04:03:01.709752000,2018-04-23T04:03:01.820600000,30,00:00:00.110848000
2018-04-23T04:03:12.683704000,2018-04-23T04:03:12.822200000,41,00:00:00.138496000
2018-04-23T04:03:26.394808000,2018-04-23T04:03:26.468792000,18,00:00:00.073984000
2018-04-23T04:03:33.719224000,2018-04-23T04:03:33.839288000,35,00:00:00.120063999
2018-04-23T04:03:45.605560000,2018-04-23T04:03:45.688760000,21,00:00:00.083200000
2018-04-23T04:03:53.842360000,2018-04-23T04:03:53.934776000,26,00:00:00.092416000
2018-04-23T04:04:02.991544000,2018-04-23T04:04:03.102392000,30,00:00:00.110848000
2018-04-23T04:04:13.965496000,2018-04-23T04:04:14.076344000,33,00:00:00.110848000
2018-04-23T04:04:24.939448000,2018-04-23T04:04:25.004216000,15,00:00:00.064768000
2018-04-23T04:04:31.351480000,2018-04-23T04:04:31.425464000,17,00:00:00.073984000
2018-04-23T04:04:38.675896000,2018-04-23T04:04:38.795960000,35,00:00:00.120063999
2018-04-23T04:04:50.562232000,2018-04-23T04:04:50.700728000,42,00:00:00.138496000
2018-04-23T04:05:04.273336000,2018-04-23T04:05:04.421048000,44,00:00:00.147712000
2018-04-23T04:05:18.896824000,2018-04-23T04:05:19.007672000,30,00:00:00.110848000
2018-04-23T04:05:29.870776000,2018-04-23T04:05:30.027704000,49,00:00:00.156928000
2018-04-23T04:05:45.406648000,2018-04-23T04:05:45.554360000,46,00:00:00.147712000
2018-04-23T04:06:00.030136000,2018-04-23T04:06:00.131768000,29,00:00:00.101631999
2018-04-23T04:06:10.091704000,2018-04-23T04:06:10.220984000,39,00:00:00.129280000
2018-04-23T04:06:22.890424000,2018-04-23T04:06:23.001272000,31,00:00:00.110848000
2018-04-23T04:06:33.864376000,2018-04-23T04:06:33.956792000,25,00:00:00.092416000
2018-04-23T04:06:43.013560000,2018-04-23T04:06:43.142840000,40,00:00:00.129280000
2018-04-23T04:06:55.812280000,2018-04-23T04:06:55.959992000,45,00:00:00.147712000
2018-04-23T04:07:10.435768000,2018-04-23T04:07:10.583480000,46,00:00:00.147712000
2018-04-23T04:07:25.059256000,2018-04-23T04:07:25.142456000,22,00:00:00.083200000
2018-04-23T04:07:33.296056000,2018-04-23T04:07:33.388472000,23,00:00:00.092416000
2018-04-23T04:07:42.445240000,2018-04-23T04:07:42.537656000,25,00:00:00.092416000
2018-04-23T04:07:51.594424000,2018-04-23T04:07:51.686840000,26,00:00:00.092416000
2018-04-23T04:08:00.743608000,2018-04-23T04:08:00.882104000,43,00:00:00.138496000
2018-04-23T04:08:14.454712000,2018-04-23T04:08:14.611640000,50,00:00:00.156928000
2018-04-23T04:08:29.990584000,2018-04-23T04:08:30.129080000,43,00:00:00.138496000
2018-04-23T04:08:43.701688000,2018-04-23T04:08:43.821752000,34,00:00:00.120063999
2018-04-23T04:08:55.588024000,2018-04-23T04:08:55.689656000,27,00:00:00.101631999
2018-04-23T04:09:05.649592000,2018-04-23T04:09:05.742008000,24,00:00:00.092416000
2018-04-23T04:09:14.798776000,2018-04-23T04:09:14.946488000,44,00:00:00.147712000
2018-04-23T04:09:29.422264000,2018-04-23T04:09:29.533112000,31,00:00:00.110848000
2018-04-23T04:09:40.396216000,2018-04-23T04:09:40.479416000,22,00:00:00.083200000
2018-04-23T04:09:48.633016000,2018-04-23T04:09:48.753080000,36,00:00:00.120063999
2018-04-23T04:10:00.519352000,2018-04-23T04:10:00.676280000,50,00:00:00.156928000
2018-04-23T04:10:16.055224000,2018-04-23T04:10:16.166072000,32,00:00:00.110848000
2018-04-23T04:10:27.029176000,2018-04-23T04:10:27.121592000,24,00:00:00.092416000
2018-04-23T04:10:36.178360000,2018-04-23T04:10:36.335288000,48,00:00:00.156928000
2018-04-23T04:10:51.714232000,2018-04-23T04:10:51.834296000,34,00:00:00.120063999
2018-04-23T04:11:03.600568000,2018-04-23T04:11:03.748280000,45,00:00:00.147712000
2018-04-23T04:11:18.224056000,2018-04-23T04:11:18.325688000,27,00:00:00.101631999
2018-04-23T04:11:28.285624000,2018-04-23T04:11:28.378040000,23,00:00:00.092416000
2018-04-23T04:11:37.434808000,2018-04-23T04:11:37.564088000,40,00:00:00.129280000
2018-04-23T04:11:50.233528000,2018-04-23T04:11:50.362808000,40,00:00:00.129280000
2018-04-23T04:12:03.032248000,2018-04-23T04:12:03.115448000,22,00:00:00.083200000
2018-04-23T04:12:11.269048000,2018-04-23T04:12:11.398328000,39,00:00:00.129280000
2018-04-23T04:12:24.067768000,2018-04-23T04:12:24.215480000,47,00:00:00.147712000
2018-04-23T04:12:38.691256000,2018-04-23T04:12:38.820536000,37,00:00:00.129280000
2018-04-23T04:12:51.489976000,2018-04-23T04:12:51.600824000,31,00:00:00.110848000
2018-04-23T04:13:02.463928000,2018-04-23T04:13:02.593208000,38,00:00:00.129280000
2018-04-23T04:13:15.262648000,2018-04-23T04:13:15.428792000,51,00:00:00.166144000
2018-04-23T04:13:31.710904000,2018-04-23T04:13:31.784888000,18,00:00:00.073984000
2018-04-23T04:13:39.035320000,2018-04-23T04:13:39.136952000,27,00:00:00.101631999
2018-04-23T04:13:49.096888000,2018-04-23T04:13:49.161656000,15,00:00:00.064768000
2018-04-23T04:13:55.508920000,2018-04-23T04:13:55.619768000,32,00:00:00.110848000
2018-04-23T04:14:06.482872000,2018-04-23T04:14:06.602936000,35,00:00:00.120063999
2018-04-23T04:14:18.369208000,2018-04-23T04:14:18.516920000,45,00:00:00.147712000
2018-04-23T04:14:32.992696000,2018-04-23T04:14:33.075896000,21,00:00:00.083200000
2018-04-23T04:14:41.229496000,2018-04-23T04:14:41.349560000,36,00:00:00.120063999
2018-04-23T04:14:53.115832000,2018-04-23T04:14:53.208248000,25,00:00:00.092416000
2018-04-23T04:15:02.265016000,2018-04-23T04:15:02.403512000,42,00:00:00.138496000
2018-04-23T04:15:15.976120000,2018-04-23T04:15:16.050104000,17,00:00:00.073984000
2018-04-23T04:15:23.300536000,2018-04-23T04:15:23.439032000,41,00:00:00.138496000
2018-04-23T04:15:37.011640000,2018-04-23T04:15:37.094840000,22,00:00:00.083200000
2018-04-23T04:15:45.248440000,2018-04-23T04:15:45.396152000,44,00:00:00.147712000
2018-04-23T04:15:59.871928000,2018-04-23T04:16:00.019640000,47,00:00:00.147712000
2018-04-23T04:16:14.495416000,2018-04-23T04:16:14.661560000,51,00:00:00.166144000
2018-04-23T04:16:30.943672000,2018-04-23T04:16:31.100600000,49,00:00:00.156928000
2018-04-23T04:16:46.479544000,2018-04-23T04:16:46.581176000,29,00:00:00.101631999
2018-04-23T04:16:56.541112000,2018-04-23T04:16:56.698040000,49,00:00:00.156928000
2018-04-23T04:17:12.076984000,2018-04-23T04:17:12.224696000,46,00:00:00.147712000
2018-04-23T04:17:26.700472000,2018-04-23T04:17:26.820536000,34,00:00:00.120063999
2018-04-23T04:17:38.586808000,2018-04-23T04:17:38.716088000,40,00:00:00.129280000
2018-04-23T04:17:51.385528000,2018-04-23T04:17:51.542456000,48,00:00:00.156928000
2018-04-23T04:18:06.921400000,2018-04-23T04:18:07.023032000,28,00:00:00.101631999
2018-04-23T04:18:16.982968000,2018-04-23T04:18:17.139896000,48,00:00:00.156928000
2018-04-23T04:18:32.518840000,2018-04-23T04:18:32.620472000,28,00:00:00.101631999
2018-04-23T04:18:42.580408000,2018-04-23T04:18:42.718904000,42,00:00:00.138496000
2018-04-23T04:18:56.291512000,2018-04-23T04:18:56.439224000,44,00:00:00.147712000
2018-04-23T04:19:10.915000000,2018-04-23T04:19:11.062712000,47,00:00:00.147712000
2018-04-23T04:19:25.538488000,2018-04-23T04:19:25.649336000,31,00:00:00.110848000
2018-04-23T04:19:36.512440000,2018-04-23T04:19:36.604856000,24,00:00:00.092416000
2018-04-23T04:19:45.661624000,2018-04-23T04:19:45.735608000,17,00:00:00.073984000
2018-04-23T04:19:52.986040000,2018-04-23T04:19:53.142968000,48,00:00:00.156928000
2018-04-23T04:20:08.521912000,2018-04-23T04:20:08.605112000,22,00:00:00.083200000
2018-04-23T04:20:16.758712000,2018-04-23T04:20:16.860344000,27,00:00:00.101631999
2018-04-23T04:20:26.820280000,2018-04-23T04:20:26.931128000,33,00:00:00.110848000
2018-04-23T04:20:37.794232000,2018-04-23T04:20:37.941944000,44,00:00:00.147712000
2018-04-23T04:20:52.417720000,2018-04-23T04:20:52.491704000,19,00:00:00.073984000
2018-04-23T04:20:59.742136000,2018-04-23T04:20:59.843768000,28,00:00:00.101631999
2018-04-23T04:21:09.803704000,2018-04-23T04:21:09.914552000,32,00:00:00.110848000
2018-04-23T04:21:20.777656000,2018-04-23T04:21:20.934584000,49,00:00:00.156928000
2018-04-23T04:21:36.313528000,2018-04-23T04:21:36.452024000,41,00:00:00.138496000
2018-04-23T04:21:50.024632000,2018-04-23T04:21:50.117048000,24,00:00:00.092416000
2018-04-23T04:21:59.173816000,2018-04-23T04:21:59.247800000,18,00:00:00.073984000
2018-04-23T04:22:06.498232000,2018-04-23T04:22:06.581432000,20,00:00:00.083200000
2018-04-23T04:22:14.735032000,2018-04-23T04:22:14.818232000,20,00:00:00.083200000
2018-04-23T04:22:22.971832000,2018-04-23T04:22:23.064248000,24,00:00:00.092416000
2018-04-23T04:22:32.121016000,2018-04-23T04:22:32.287160000,51,00:00:00.166144000
2018-04-23T04:22:48.569272000,2018-04-23T04:22:48.707768000,42,00:00:00.138496000
2018-04-23T04:23:02.280376000,2018-04-23T04:23:02.418872000,41,00:00:00.138496000
2018-04-23T04:23:15.991480000,2018-04-23T04:23:16.120760000,40,00:00:00.129280000
2018-04-23T04:23:28.790200000,2018-04-23T04:23:28.937912000,45,00:00:00.147712000
2018-04-23T04:23:43.413688000,2018-04-23T04:23:43.561400000,46,00:00:00.147712000
2018-04-23T04:23:58.037176000,2018-04-23T04:23:58.138808000,29,00:00:00.101631999
2018-04-23T04:24:08.098744000,2018-04-23T04:24:08.209592000,33,00:00:00.110848000
2018-04-23T04:24:19.072696000,2018-04-23T04:24:19.229624000,48,00:00:00.156928000
2018-04-23T04:24:34.608568000,2018-04-23T04:24:34.682552000,19,00:00:00.073984000
2018-04-23T04:24:41.932984000,2018-04-23T04:24:42.006968000,18,00:00:00.073984000
2018-04-23T04:24:49.257400000,2018-04-23T04:24:49.395896000,43,00:00:00.138496000
2018-04-23T04:25:02.968504000,2018-04-23T04:25:03.125432000,50,00:00:00.156928000
2018-04-23T04:25:18.504376000,2018-04-23T04:25:18.633656000,37,00:00:00.129280000
2018-04-23T04:25:31.303096000,2018-04-23T04:25:31.460024000,48,00:00:00.156928000
2018-04-23T04:25:46.838968000,2018-04-23T04:25:46.977464000,43,00:00:00.138496000
2018-04-23T04:26:00.550072000,2018-04-23T04:26:00.697784000,46,00:00:00.147712000
2018-04-23T04:26:15.173560000,2018-04-23T04:26:15.284408000,33,00:00:00.110848000
2018-04-23T04:26:26.147512000,2018-04-23T04:26:26.304440000,49,00:00:00.156928000
2018-04-23T04:26:41.683384000,2018-04-23T04:26:41.775800000,25,00:00:00.092416000
2018-04-23T04:26:50.832568000,2018-04-23T04:26:50.980280000,47,00:00:00.147712000
2018-04-23T04:27:05.456056000,2018-04-23T04:27:05.585336000,38,00:00:00.129280000
2018-04-23T04:27:18.254776000,2018-04-23T04:27:18.347192000,24,00:00:00.092416000
2018-04-23T04:27:27.403960000,2018-04-23T04:27:27.514808000,32,00:00:00.110848000
2018-04-23T04:27:38.377912000,2018-04-23T04:27:38.470328000,26,00:00:00.092416000
2018-04-23T04:27:47.527096000,2018-04-23T04:27:47.601080000,18,00:00:00.073984000
2018-04-23T04:27:54.851512000,2018-04-23T04:27:54.990008000,43,00:00:00.138496000
2018-04-23T04:28:08.562616000,2018-04-23T04:28:08.719544000,49,00:00:00.156928000
2018-04-23T04:28:24.098488000,2018-04-23T04:28:24.246200000,45,00:00:00.147712000
2018-04-23T04:28:38.721976000,2018-04-23T04:28:38.832824000,30,00:00:00.110848000
2018-04-23T04:28:49.695928000,2018-04-23T04:28:49.843640000,45,00:00:00.147712000
2018-04-23T04:29:04.319416000,2018-04-23T04:29:04.448696000,38,00:00:00.129280000
2018-04-23T04:29:17.118136000,2018-04-23T04:29:17.247416000,39,00:00:00.129280000
2018-04-23T04:29:29.916856000,2018-04-23T04:29:30.064568000,47,00:00:00.147712000
2018-04-23T04:29:44.540344000,2018-04-23T04:29:44.605112000,14,00:00:00.064768000
2018-04-23T04:29:50.952376000,2018-04-23T04:29:51.081656000,39,00:00:00.129280000
2018-04-23T04:30:03.751096000,2018-04-23T04:30:03.815864000,15,00:00:00.064768000
2018-04-23T04:30:10.163128000,2018-04-23T04:30:10.301624000,41,00:00:00.138496000
2018-04-23T04:30:23.874232000,2018-04-23T04:30:23.975864000,28,00:00:00.101631999
2018-04-23T04:30:33.935800000,2018-04-23T04:30:34.028216000,24,00:00:00.092416000
2018-04-23T04:30:43.084984000,2018-04-23T04:30:43.214264000,38,00:00:00.129280000
2018-04-23T04:30:55.883704000,2018-04-23T04:30:56.012984000,37,00:00:00.129280000
2018-04-23T04:31:08.682424000,2018-04-23T04:31:08.820920000,43,00:00:00.138496000
2018-04-23T04:31:22.393528000,2018-04-23T04:31:22.532024000,42,00:00:00.138496000
2018-04-23T04:31:36.104632000,2018-04-23T04:31:36.178616000,19,00:00:00.073984000
2018-04-23T04:31:43.429048000,2018-04-23T04:31:43.512248000,22,00:00:00.083200000
2018-04-23T04:31:51.665848000,2018-04-23T04:31:51.795128000,37,00:00:00.129280000
2018-04-23T04:32:04.464568000,2018-04-23T04:32:04.584632000,35,00:00:00.120063999
2018-04-23T04:32:16.350904000,2018-04-23T04:32:16.461752000,32,00:00:00.110848000
2018-04-23T04:32:27.324856000,2018-04-23T04:32:27.417272000,26,00:00:00.092416000
2018-04-23T04:32:36.474040000,2018-04-23T04:32:36.621752000,46,00:00:00.147712000
2018-04-23T04:32:51.097528000,2018-04-23T04:32:51.236024000,43,00:00:00.138496000
2018-04-23T04:33:04.808632000,2018-04-23T04:33:04.873400000,15,00:00:00.064768000
2018-04-23T04:33:11.220664000,2018-04-23T04:33:11.294648000,16,00:00:00.073984000
2018-04-23T04:33:18.545080000,2018-04-23T04:33:18.637496000,25,00:00:00.092416000
2018-04-23T04:33:27.694264000,2018-04-23T04:33:27.841976000,45,00:00:00.147712000
2018-04-23T04:33:42.317752000,2018-04-23T04:33:42.410168000,26,00:00:00.092416000
2018-04-23T04:33:51.466936000,2018-04-23T04:33:51.605432000,41,00:00:00.138496000
2018-04-23T04:34:05.178040000,2018-04-23T04:34:05.334968000,50,00:00:00.156928000
2018-04-23T04:34:20.713912000,2018-04-23T04:34:20.824760000,30,00:00:00.110848000
2018-04-23T04:34:31.687864000,2018-04-23T04:34:31.817144000,38,00:00:00.129280000
2018-04-23T04:34:44.486584000,2018-04-23T04:34:44.606648000,34,00:00:00.120063999
2018-04-23T04:34:56.372920000,2018-04-23T04:34:56.511416000,42,00:00:00.138496000
2018-04-23T04:35:10.084024000,2018-04-23T04:35:10.213304000,39,00:00:00.129280000
2018-04-23T04:35:22.882744000,2018-04-23T04:35:22.975160000,25,00:00:00.092416000
2018-04-23T04:35:32.031928000,2018-04-23T04:35:32.124344000,25,00:00:00.092416000
2018-04-23T04:35:41.181112000,2018-04-23T04:35:41.310392000,37,00:00:00.129280000
2018-04-23T04:35:53.979832000,2018-04-23T04:35:54.072248000,25,00:00:00.092416000
2018-04-23T04:36:03.129016000,2018-04-23T04:36:03.230648000,27,00:00:00.101631999
2018-04-23T04:36:13.190584000,2018-04-23T04:36:13.338296000,45,00:00:00.147712000
2018-04-23T04:36:27.814072000,2018-04-23T04:36:27.888056000,18,00:00:00.073984000
2018-04-23T04:36:35.138488000,2018-04-23T04:36:35.258552000,34,00:00:00.120063999
2018-04-23T04:36:47.024824000,2018-04-23T04:36:47.117240000,23,00:00:00.092416000
2018-04-23T04:36:56.174008000,2018-04-23T04:36:56.321720000,45,00:00:00.147712000
2018-04-23T04:37:10.797496000,2018-04-23T04:37:10.871480000,19,00:00:00.073984000
2018-04-23T04:37:18.121912000,2018-04-23T04:37:18.269624000,46,00:00:00.147712000
