Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:12.247872000,2018-04-23T03:38:12.377152000,37,00:00:00.129280000
2018-04-23T03:38:25.046592000,2018-04-23T03:38:25.185088000,41,00:00:00.138496000
2018-04-23T03:38:38.757696000,2018-04-23T03:38:38.896192000,42,00:00:00.138496000
2018-04-23T03:38:52.468800000,2018-04-23T03:38:52.542784000,18,00:00:00.073984000
2018-04-23T03:38:59.793216000,2018-04-23T03:38:59.931712000,41,00:00:00.138496000
2018-04-23T03:39:13.504320000,2018-04-23T03:39:13.615168000,31,00:00:00.110848000
2018-04-23T03:39:24.478272000,2018-04-23T03:39:24.625984000,47,00:00:00.147712000
2018-04-23T03:39:39.101760000,2018-04-23T03:39:39.221824000,36,00:00:00.120063999
2018-04-23T03:39:50.988096000,2018-04-23T03:39:51.154240000,51,00:00:00.166144000
2018-04-23T03:40:07.436352000,2018-04-23T03:40:07.584064000,46,00:00:00.147712000
2018-04-23T03:40:22.059840000,2018-04-23T03:40:22.170688000,32,00:00:00.110848000
2018-04-23T03:40:33.033792000,2018-04-23T03:40:33.107776000,17,00:00:00.073984000
2018-04-23T03:40:40.358208000,2018-04-23T03:40:40.505920000,45,00:00:00.147712000
2018-04-23T03:40:54.981696000,2018-04-23T03:40:55.074112000,26,00:00:00.092416000
2018-04-23T03:41:04.130880000,2018-04-23T03:41:04.287808000,50,00:00:00.156928000
2018-04-23T03:41:19.666752000,2018-04-23T03:41:19.823680000,49,00:00:00.156928000
2018-04-23T03:41:35.202624000,2018-04-23T03:41:35.304256000,29,00:00:00.101631999
2018-04-23T03:41:45.264192000,2018-04-23T03:41:45.384256000,35,00:00:00.120063999
2018-04-23T03:41:57.150528000,2018-04-23T03:41:57.252160000,27,00:00:00.101631999
2018-04-23T03:42:07.212096000,2018-04-23T03:42:07.341376000,39,00:00:00.129280000
2018-04-23T03:42:20.010816000,2018-04-23T03:42:20.121664000,31,00:00:00.110848000
2018-04-23T03:42:30.984768000,2018-04-23T03:42:31.132480000,44,00:00:00.147712000
2018-04-23T03:42:45.608256000,2018-04-23T03:42:45.755968000,44,00:00:00.147712000
2018-04-23T03:43:00.231744000,2018-04-23T03:43:00.370240000,43,00:00:00.138496000
2018-04-23T03:43:13.942848000,2018-04-23T03:43:14.016832000,17,00:00:00.073984000
2018-04-23T03:43:21.267264000,2018-04-23T03:43:21.368896000,29,00:00:00.101631999
2018-04-23T03:43:31.328832000,2018-04-23T03:43:31.430464000,27,00:00:00.101631999
2018-04-23T03:43:41.390400000,2018-04-23T03:43:41.464384000,17,00:00:00.073984000
2018-04-23T03:43:48.714816000,2018-04-23T03:43:48.798016000,20,00:00:00.083200000
2018-04-23T03:43:56.951616000,2018-04-23T03:43:57.025600000,16,00:00:00.073984000
2018-04-23T03:44:04.276032000,2018-04-23T03:44:04.423744000,45,00:00:00.147712000
2018-04-23T03:44:18.899520000,2018-04-23T03:44:18.991936000,24,00:00:00.092416000
2018-04-23T03:44:28.048704000,2018-04-23T03:44:28.196416000,46,00:00:00.147712000
2018-04-23T03:44:42.672192000,2018-04-23T03:44:42.746176000,17,00:00:00.073984000
2018-04-23T03:44:49.996608000,2018-04-23T03:44:50.089024000,23,00:00:00.092416000
2018-04-23T03:44:59.145792000,2018-04-23T03:44:59.210560000,14,00:00:00.064768000
2018-04-23T03:45:05.557824000,2018-04-23T03:45:05.641024000,22,00:00:00.083200000
2018-04-23T03:45:13.794624000,2018-04-23T03:45:13.896256000,29,00:00:00.101631999
2018-04-23T03:45:23.856192000,2018-04-23T03:45:24.013120000,50,00:00:00.156928000
2018-04-23T03:45:39.392064000,2018-04-23T03:45:39.512128000,35,00:00:00.120063999
2018-04-23T03:45:51.278400000,2018-04-23T03:45:51.407680000,37,00:00:00.129280000
2018-04-23T03:46:04.077120000,2018-04-23T03:46:04.160320000,20,00:00:00.083200000
2018-04-23T03:46:12.313920000,2018-04-23T03:46:12.387904000,19,00:00:00.073984000
2018-04-23T03:46:19.638336000,2018-04-23T03:46:19.703104000,14,00:00:00.064768000
2018-04-23T03:46:26.050368000,2018-04-23T03:46:26.142784000,26,00:00:00.092416000
2018-04-23T03:46:35.199552000,2018-04-23T03:46:35.291968000,24,00:00:00.092416000
2018-04-23T03:46:44.348736000,2018-04-23T03:46:44.478016000,40,00:00:00.129280000
2018-04-23T03:46:57.147456000,2018-04-23T03:46:57.221440000,17,00:00:00.073984000
2018-04-23T03:47:04.471872000,2018-04-23T03:47:04.536640000,15,00:00:00.064768000
2018-04-23T03:47:10.883904000,2018-04-23T03:47:10.994752000,33,00:00:00.110848000
2018-04-23T03:47:21.857856000,2018-04-23T03:47:22.014784000,48,00:00:00.156928000
2018-04-23T03:47:37.393728000,2018-04-23T03:47:37.504576000,32,00:00:00.110848000
2018-04-23T03:47:48.367680000,2018-04-23T03:47:48.469312000,28,00:00:00.101631999
2018-04-23T03:47:58.429248000,2018-04-23T03:47:58.586176000,48,00:00:00.156928000
2018-04-23T03:48:13.965120000,2018-04-23T03:48:14.066752000,29,00:00:00.101631999
2018-04-23T03:48:24.026688000,2018-04-23T03:48:24.192832000,51,00:00:00.166144000
2018-04-23T03:48:40.474944000,2018-04-23T03:48:40.604224000,37,00:00:00.129280000
2018-04-23T03:48:53.273664000,2018-04-23T03:48:53.338432000,14,00:00:00.064768000
2018-04-23T03:48:59.685696000,2018-04-23T03:48:59.787328000,28,00:00:00.101631999
2018-04-23T03:49:09.747264000,2018-04-23T03:49:09.904192000,50,00:00:00.156928000
2018-04-23T03:49:25.283136000,2018-04-23T03:49:25.357120000,19,00:00:00.073984000
2018-04-23T03:49:32.607552000,2018-04-23T03:49:32.699968000,26,00:00:00.092416000
2018-04-23T03:49:41.756736000,2018-04-23T03:49:41.876800000,36,00:00:00.120063999
2018-04-23T03:49:53.643072000,2018-04-23T03:49:53.735488000,26,00:00:00.092416000
2018-04-23T03:50:02.792256000,2018-04-23T03:50:02.857024000,14,00:00:00.064768000
2018-04-23T03:50:09.204288000,2018-04-23T03:50:09.296704000,24,00:00:00.092416000
2018-04-23T03:50:18.353472000,2018-04-23T03:50:18.482752000,40,00:00:00.129280000
2018-04-23T03:50:31.152192000,2018-04-23T03:50:31.299904000,47,00:00:00.147712000
2018-04-23T03:50:45.775680000,2018-04-23T03:50:45.840448000,15,00:00:00.064768000
2018-04-23T03:50:52.187712000,2018-04-23T03:50:52.335424000,44,00:00:00.147712000
2018-04-23T03:51:06.811200000,2018-04-23T03:51:06.968128000,50,00:00:00.156928000
2018-04-23T03:51:22.347072000,2018-04-23T03:51:22.494784000,47,00:00:00.147712000
2018-04-23T03:51:36.970560000,2018-04-23T03:51:37.118272000,47,00:00:00.147712000
2018-04-23T03:51:51.594048000,2018-04-23T03:51:51.686464000,24,00:00:00.092416000
2018-04-23T03:52:00.743232000,2018-04-23T03:52:00.872512000,40,00:00:00.129280000
2018-04-23T03:52:13.541952000,2018-04-23T03:52:13.652800000,33,00:00:00.110848000
2018-04-23T03:52:24.515904000,2018-04-23T03:52:24.589888000,17,00:00:00.073984000
2018-04-23T03:52:31.840320000,2018-04-23T03:52:31.960384000,34,00:00:00.120063999
2018-04-23T03:52:43.726656000,2018-04-23T03:52:43.855936000,38,00:00:00.129280000
2018-04-23T03:52:56.525376000,2018-04-23T03:52:56.663872000,41,00:00:00.138496000
2018-04-23T03:53:10.236480000,2018-04-23T03:53:10.301248000,15,00:00:00.064768000
2018-04-23T03:53:16.648512000,2018-04-23T03:53:16.759360000,31,00:00:00.110848000
2018-04-23T03:53:27.622464000,2018-04-23T03:53:27.779392000,50,00:00:00.156928000
2018-04-23T03:53:43.158336000,2018-04-23T03:53:43.259968000,29,00:00:00.101631999
2018-04-23T03:53:53.219904000,2018-04-23T03:53:53.367616000,45,00:00:00.147712000
2018-04-23T03:54:07.843392000,2018-04-23T03:54:08.000320000,48,00:00:00.156928000
2018-04-23T03:54:23.379264000,2018-04-23T03:54:23.517760000,42,00:00:00.138496000
2018-04-23T03:54:37.090368000,2018-04-23T03:54:37.201216000,30,00:00:00.110848000
2018-04-23T03:54:48.064320000,2018-04-23T03:54:48.193600000,38,00:00:00.129280000
2018-04-23T03:55:00.863040000,2018-04-23T03:55:00.955456000,23,00:00:00.092416000
2018-04-23T03:55:10.012224000,2018-04-23T03:55:10.141504000,39,00:00:00.129280000
2018-04-23T03:55:22.810944000,2018-04-23T03:55:22.921792000,31,00:00:00.110848000
2018-04-23T03:55:33.784896000,2018-04-23T03:55:33.886528000,28,00:00:00.101631999
2018-04-23T03:55:43.846464000,2018-04-23T03:55:43.975744000,37,00:00:00.129280000
2018-04-23T03:55:56.645184000,2018-04-23T03:55:56.765248000,34,00:00:00.120063999
2018-04-23T03:56:08.531520000,2018-04-23T03:56:08.660800000,38,00:00:00.129280000
2018-04-23T03:56:21.330240000,2018-04-23T03:56:21.404224000,17,00:00:00.073984000
2018-04-23T03:56:28.654656000,2018-04-23T03:56:28.802368000,45,00:00:00.147712000
2018-04-23T03:56:43.278144000,2018-04-23T03:56:43.361344000,20,00:00:00.083200000
2018-04-23T03:56:51.514944000,2018-04-23T03:56:51.588928000,16,00:00:00.073984000
2018-04-23T03:56:58.839360000,2018-04-23T03:56:58.987072000,45,00:00:00.147712000
2018-04-23T03:57:13.462848000,2018-04-23T03:57:13.573696000,33,00:00:00.110848000
2018-04-23T03:57:24.436800000,2018-04-23T03:57:24.529216000,25,00:00:00.092416000
2018-04-23T03:57:33.585984000,2018-04-23T03:57:33.687616000,27,00:00:00.101631999
2018-04-23T03:57:43.647552000,2018-04-23T03:57:43.758400000,33,00:00:00.110848000
2018-04-23T03:57:54.621504000,2018-04-23T03:57:54.723136000,28,00:00:00.101631999
2018-04-23T03:58:04.683072000,2018-04-23T03:58:04.775488000,24,00:00:00.092416000
2018-04-23T03:58:13.832256000,2018-04-23T03:58:13.933888000,28,00:00:00.101631999
2018-04-23T03:58:23.893824000,2018-04-23T03:58:24.032320000,42,00:00:00.138496000
2018-04-23T03:58:37.604928000,2018-04-23T03:58:37.697344000,26,00:00:00.092416000
2018-04-23T03:58:46.754112000,2018-04-23T03:58:46.828096000,18,00:00:00.073984000
2018-04-23T03:58:54.078528000,2018-04-23T03:58:54.170944000,26,00:00:00.092416000
2018-04-23T03:59:03.227712000,2018-04-23T03:59:03.384640000,50,00:00:00.156928000
2018-04-23T03:59:18.763584000,2018-04-23T03:59:18.846784000,21,00:00:00.083200000
2018-04-23T03:59:27.000384000,2018-04-23T03:59:27.092800000,24,00:00:00.092416000
2018-04-23T03:59:36.149568000,2018-04-23T03:59:36.251200000,27,00:00:00.101631999
2018-04-23T03:59:46.211136000,2018-04-23T03:59:46.275904000,14,00:00:00.064768000
2018-04-23T03:59:52.623168000,2018-04-23T03:59:52.752448000,37,00:00:00.129280000
2018-04-23T04:00:05.421888000,2018-04-23T04:00:05.560384000,43,00:00:00.138496000
2018-04-23T04:00:19.132992000,2018-04-23T04:00:19.280704000,47,00:00:00.147712000
2018-04-23T04:00:33.756480000,2018-04-23T04:00:33.839680000,22,00:00:00.083200000
2018-04-23T04:00:41.993280000,2018-04-23T04:00:42.104128000,33,00:00:00.110848000
2018-04-23T04:00:52.967232000,2018-04-23T04:00:53.096512000,38,00:00:00.129280000
2018-04-23T04:01:05.765952000,2018-04-23T04:01:05.867584000,28,00:00:00.101631999
2018-04-23T04:01:15.827520000,2018-04-23T04:01:15.956800000,38,00:00:00.129280000
2018-04-23T04:01:28.626240000,2018-04-23T04:01:28.755520000,37,00:00:00.129280000
2018-04-23T04:01:41.424960000,2018-04-23T04:01:41.554240000,37,00:00:00.129280000
2018-04-23T04:01:54.223680000,2018-04-23T04:01:54.352960000,37,00:00:00.129280000
2018-04-23T04:02:07.022400000,2018-04-23T04:02:07.170112000,47,00:00:00.147712000
2018-04-23T04:02:21.645888000,2018-04-23T04:02:21.719872000,18,00:00:00.073984000
2018-04-23T04:02:28.970304000,2018-04-23T04:02:29.062720000,24,00:00:00.092416000
2018-04-23T04:02:38.119488000,2018-04-23T04:02:38.202688000,21,00:00:00.083200000
2018-04-23T04:02:46.356288000,2018-04-23T04:02:46.476352000,35,00:00:00.120063999
2018-04-23T04:02:58.242624000,2018-04-23T04:02:58.353472000,30,00:00:00.110848000
2018-04-23T04:03:09.216576000,2018-04-23T04:03:09.290560000,17,00:00:00.073984000
2018-04-23T04:03:16.540992000,2018-04-23T04:03:16.614976000,17,00:00:00.073984000
2018-04-23T04:03:23.865408000,2018-04-23T04:03:23.994688000,38,00:00:00.129280000
2018-04-23T04:03:36.664128000,2018-04-23T04:03:36.811840000,45,00:00:00.147712000
2018-04-23T04:03:51.287616000,2018-04-23T04:03:51.416896000,39,00:00:00.129280000
2018-04-23T04:04:04.086336000,2018-04-23T04:04:04.206400000,34,00:00:00.120063999
2018-04-23T04:04:15.972672000,2018-04-23T04:04:16.074304000,27,00:00:00.101631999
2018-04-23T04:04:26.034240000,2018-04-23T04:04:26.154304000,36,00:00:00.120063999
2018-04-23T04:04:37.920576000,2018-04-23T04:04:38.003776000,22,00:00:00.083200000
2018-04-23T04:04:46.157376000,2018-04-23T04:04:46.295872000,41,00:00:00.138496000
2018-04-23T04:04:59.868480000,2018-04-23T04:04:59.942464000,16,00:00:00.073984000
2018-04-23T04:05:07.192896000,2018-04-23T04:05:07.294528000,27,00:00:00.101631999
2018-04-23T04:05:17.254464000,2018-04-23T04:05:17.392960000,41,00:00:00.138496000
2018-04-23T04:05:30.965568000,2018-04-23T04:05:31.057984000,26,00:00:00.092416000
2018-04-23T04:05:40.114752000,2018-04-23T04:05:40.216384000,28,00:00:00.101631999
2018-04-23T04:05:50.176320000,2018-04-23T04:05:50.324032000,47,00:00:00.147712000
2018-04-23T04:06:04.799808000,2018-04-23T04:06:04.929088000,39,00:00:00.129280000
2018-04-23T04:06:17.598528000,2018-04-23T04:06:17.718592000,36,00:00:00.120063999
2018-04-23T04:06:29.484864000,2018-04-23T04:06:29.632576000,47,00:00:00.147712000
2018-04-23T04:06:44.108352000,2018-04-23T04:06:44.265280000,49,00:00:00.156928000
2018-04-23T04:06:59.644224000,2018-04-23T04:06:59.773504000,39,00:00:00.129280000
2018-04-23T04:07:12.442944000,2018-04-23T04:07:12.553792000,32,00:00:00.110848000
2018-04-23T04:07:23.416896000,2018-04-23T04:07:23.527744000,32,00:00:00.110848000
2018-04-23T04:07:34.390848000,2018-04-23T04:07:34.464832000,18,00:00:00.073984000
2018-04-23T04:07:41.715264000,2018-04-23T04:07:41.789248000,17,00:00:00.073984000
2018-04-23T04:07:49.039680000,2018-04-23T04:07:49.168960000,39,00:00:00.129280000
2018-04-23T04:08:01.838400000,2018-04-23T04:08:01.930816000,25,00:00:00.092416000
2018-04-23T04:08:10.987584000,2018-04-23T04:08:11.126080000,41,00:00:00.138496000
2018-04-23T04:08:24.698688000,2018-04-23T04:08:24.855616000,50,00:00:00.156928000
2018-04-23T04:08:40.234560000,2018-04-23T04:08:40.317760000,21,00:00:00.083200000
2018-04-23T04:08:48.471360000,2018-04-23T04:08:48.628288000,48,00:00:00.156928000
2018-04-23T04:09:04.007232000,2018-04-23T04:09:04.081216000,17,00:00:00.073984000
2018-04-23T04:09:11.331648000,2018-04-23T04:09:11.433280000,27,00:00:00.101631999
2018-04-23T04:09:21.393216000,2018-04-23T04:09:21.504064000,32,00:00:00.110848000
2018-04-23T04:09:32.367168000,2018-04-23T04:09:32.496448000,39,00:00:00.129280000
2018-04-23T04:09:45.165888000,2018-04-23T04:09:45.295168000,37,00:00:00.129280000
2018-04-23T04:09:57.964608000,2018-04-23T04:09:58.075456000,32,00:00:00.110848000
2018-04-23T04:10:08.938560000,2018-04-23T04:10:09.030976000,25,00:00:00.092416000
2018-04-23T04:10:18.087744000,2018-04-23T04:10:18.217024000,39,00:00:00.129280000
2018-04-23T04:10:30.886464000,2018-04-23T04:10:31.006528000,35,00:00:00.120063999
2018-04-23T04:10:42.772800000,2018-04-23T04:10:42.874432000,27,00:00:00.101631999
2018-04-23T04:10:52.834368000,2018-04-23T04:10:52.972864000,43,00:00:00.138496000
2018-04-23T04:11:06.545472000,2018-04-23T04:11:06.647104000,29,00:00:00.101631999
2018-04-23T04:11:16.607040000,2018-04-23T04:11:16.736320000,38,00:00:00.129280000
2018-04-23T04:11:29.405760000,2018-04-23T04:11:29.498176000,24,00:00:00.092416000
2018-04-23T04:11:38.554944000,2018-04-23T04:11:38.702656000,46,00:00:00.147712000
2018-04-23T04:11:53.178432000,2018-04-23T04:11:53.335360000,49,00:00:00.156928000
2018-04-23T04:12:08.714304000,2018-04-23T04:12:08.843584000,40,00:00:00.129280000
2018-04-23T04:12:21.513024000,2018-04-23T04:12:21.669952000,49,00:00:00.156928000
2018-04-23T04:12:37.048896000,2018-04-23T04:12:37.159744000,33,00:00:00.110848000
2018-04-23T04:12:48.022848000,2018-04-23T04:12:48.142912000,36,00:00:00.120063999
2018-04-23T04:12:59.909184000,2018-04-23T04:12:59.992384000,22,00:00:00.083200000
2018-04-23T04:13:08.145984000,2018-04-23T04:13:08.219968000,16,00:00:00.073984000
2018-04-23T04:13:15.470400000,2018-04-23T04:13:15.590464000,35,00:00:00.120063999
2018-04-23T04:13:27.356736000,2018-04-23T04:13:27.504448000,44,00:00:00.147712000
2018-04-23T04:13:41.980224000,2018-04-23T04:13:42.072640000,26,00:00:00.092416000
2018-04-23T04:13:51.129408000,2018-04-23T04:13:51.240256000,33,00:00:00.110848000
2018-04-23T04:14:02.103360000,2018-04-23T04:14:02.223424000,34,00:00:00.120063999
2018-04-23T04:14:13.989696000,2018-04-23T04:14:14.091328000,28,00:00:00.101631999
2018-04-23T04:14:24.051264000,2018-04-23T04:14:24.162112000,31,00:00:00.110848000
2018-04-23T04:14:35.025216000,2018-04-23T04:14:35.163712000,43,00:00:00.138496000
2018-04-23T04:14:48.736320000,2018-04-23T04:14:48.810304000,18,00:00:00.073984000
2018-04-23T04:14:56.060736000,2018-04-23T04:14:56.217664000,48,00:00:00.156928000
2018-04-23T04:15:11.596608000,2018-04-23T04:15:11.670592000,17,00:00:00.073984000
2018-04-23T04:15:18.921024000,2018-04-23T04:15:19.004224000,22,00:00:00.083200000
2018-04-23T04:15:27.157824000,2018-04-23T04:15:27.305536000,45,00:00:00.147712000
2018-04-23T04:15:41.781312000,2018-04-23T04:15:41.910592000,39,00:00:00.129280000
2018-04-23T04:15:54.580032000,2018-04-23T04:15:54.736960000,50,00:00:00.156928000
2018-04-23T04:16:10.115904000,2018-04-23T04:16:10.208320000,25,00:00:00.092416000
2018-04-23T04:16:19.265088000,2018-04-23T04:16:19.366720000,27,00:00:00.101631999
2018-04-23T04:16:29.326656000,2018-04-23T04:16:29.446720000,34,00:00:00.120063999
2018-04-23T04:16:41.212992000,2018-04-23T04:16:41.342272000,39,00:00:00.129280000
2018-04-23T04:16:54.011712000,2018-04-23T04:16:54.113344000,28,00:00:00.101631999
2018-04-23T04:17:04.073280000,2018-04-23T04:17:04.156480000,21,00:00:00.083200000
2018-04-23T04:17:12.310080000,2018-04-23T04:17:12.411712000,29,00:00:00.101631999
2018-04-23T04:17:22.371648000,2018-04-23T04:17:22.491712000,34,00:00:00.120063999
2018-04-23T04:17:34.257984000,2018-04-23T04:17:34.359616000,27,00:00:00.101631999
2018-04-23T04:17:44.319552000,2018-04-23T04:17:44.421184000,29,00:00:00.101631999
2018-04-23T04:17:54.381120000,2018-04-23T04:17:54.482752000,27,00:00:00.101631999
2018-04-23T04:18:04.442688000,2018-04-23T04:18:04.562752000,36,00:00:00.120063999
2018-04-23T04:18:16.329024000,2018-04-23T04:18:16.421440000,24,00:00:00.092416000
2018-04-23T04:18:25.478208000,2018-04-23T04:18:25.579840000,29,00:00:00.101631999
2018-04-23T04:18:35.539776000,2018-04-23T04:18:35.632192000,26,00:00:00.092416000
2018-04-23T04:18:44.688960000,2018-04-23T04:18:44.799808000,31,00:00:00.110848000
2018-04-23T04:18:55.662912000,2018-04-23T04:18:55.773760000,30,00:00:00.110848000
2018-04-23T04:19:06.636864000,2018-04-23T04:19:06.710848000,18,00:00:00.073984000
2018-04-23T04:19:13.961280000,2018-04-23T04:19:14.062912000,29,00:00:00.101631999
2018-04-23T04:19:24.022848000,2018-04-23T04:19:24.106048000,22,00:00:00.083200000
2018-04-23T04:19:32.259648000,2018-04-23T04:19:32.416576000,49,00:00:00.156928000
2018-04-23T04:19:47.795520000,2018-04-23T04:19:47.924800000,40,00:00:00.129280000
2018-04-23T04:20:00.594240000,2018-04-23T04:20:00.705088000,32,00:00:00.110848000
2018-04-23T04:20:11.568192000,2018-04-23T04:20:11.706688000,41,00:00:00.138496000
2018-04-23T04:20:25.279296000,2018-04-23T04:20:25.436224000,49,00:00:00.156928000
2018-04-23T04:20:40.815168000,2018-04-23T04:20:40.962880000,47,00:00:00.147712000
2018-04-23T04:20:55.438656000,2018-04-23T04:20:55.567936000,40,00:00:00.129280000
2018-04-23T04:21:08.237376000,2018-04-23T04:21:08.339008000,29,00:00:00.101631999
2018-04-23T04:21:18.298944000,2018-04-23T04:21:18.409792000,30,00:00:00.110848000
2018-04-23T04:21:29.272896000,2018-04-23T04:21:29.420608000,46,00:00:00.147712000
2018-04-23T04:21:43.896384000,2018-04-23T04:21:44.016448000,35,00:00:00.120063999
2018-04-23T04:21:55.782720000,2018-04-23T04:21:55.856704000,17,00:00:00.073984000
2018-04-23T04:22:03.107136000,2018-04-23T04:22:03.190336000,22,00:00:00.083200000
2018-04-23T04:22:11.343936000,2018-04-23T04:22:11.491648000,45,00:00:00.147712000
2018-04-23T04:22:25.967424000,2018-04-23T04:22:26.124352000,48,00:00:00.156928000
2018-04-23T04:22:41.503296000,2018-04-23T04:22:41.641792000,42,00:00:00.138496000
2018-04-23T04:22:55.214400000,2018-04-23T04:22:55.334464000,34,00:00:00.120063999
2018-04-23T04:23:07.100736000,2018-04-23T04:23:07.248448000,46,00:00:00.147712000
2018-04-23T04:23:21.724224000,2018-04-23T04:23:21.788992000,14,00:00:00.064768000
2018-04-23T04:23:28.136256000,2018-04-23T04:23:28.201024000,14,00:00:00.064768000
2018-04-23T04:23:34.548288000,2018-04-23T04:23:34.677568000,37,00:00:00.129280000
2018-04-23T04:23:47.347008000,2018-04-23T04:23:47.467072000,35,00:00:00.120063999
2018-04-23T04:23:59.233344000,2018-04-23T04:23:59.334976000,27,00:00:00.101631999
2018-04-23T04:24:09.294912000,2018-04-23T04:24:09.405760000,31,00:00:00.110848000
2018-04-23T04:24:20.268864000,2018-04-23T04:24:20.370496000,29,00:00:00.101631999
2018-04-23T04:24:30.330432000,2018-04-23T04:24:30.422848000,25,00:00:00.092416000
2018-04-23T04:24:39.479616000,2018-04-23T04:24:39.590464000,32,00:00:00.110848000
2018-04-23T04:24:50.453568000,2018-04-23T04:24:50.545984000,23,00:00:00.092416000
2018-04-23T04:24:59.602752000,2018-04-23T04:24:59.722816000,36,00:00:00.120063999
2018-04-23T04:25:11.489088000,2018-04-23T04:25:11.572288000,22,00:00:00.083200000
2018-04-23T04:25:19.725888000,2018-04-23T04:25:19.827520000,29,00:00:00.101631999
2018-04-23T04:25:29.787456000,2018-04-23T04:25:29.861440000,16,00:00:00.073984000
2018-04-23T04:25:37.111872000,2018-04-23T04:25:37.268800000,50,00:00:00.156928000
2018-04-23T04:25:52.647744000,2018-04-23T04:25:52.804672000,49,00:00:00.156928000
2018-04-23T04:26:08.183616000,2018-04-23T04:26:08.248384000,14,00:00:00.064768000
2018-04-23T04:26:14.595648000,2018-04-23T04:26:14.688064000,26,00:00:00.092416000
2018-04-23T04:26:23.744832000,2018-04-23T04:26:23.892544000,46,00:00:00.147712000
2018-04-23T04:26:38.368320000,2018-04-23T04:26:38.516032000,47,00:00:00.147712000
2018-04-23T04:26:52.991808000,2018-04-23T04:26:53.093440000,27,00:00:00.101631999
2018-04-23T04:27:03.053376000,2018-04-23T04:27:03.182656000,39,00:00:00.129280000
2018-04-23T04:27:15.852096000,2018-04-23T04:27:15.981376000,37,00:00:00.129280000
2018-04-23T04:27:28.650816000,2018-04-23T04:27:28.807744000,48,00:00:00.156928000
2018-04-23T04:27:44.186688000,2018-04-23T04:27:44.334400000,46,00:00:00.147712000
2018-04-23T04:27:58.810176000,2018-04-23T04:27:58.957888000,46,00:00:00.147712000
2018-04-23T04:28:13.433664000,2018-04-23T04:28:13.544512000,30,00:00:00.110848000
2018-04-23T04:28:24.407616000,2018-04-23T04:28:24.472384000,15,00:00:00.064768000
2018-04-23T04:28:30.819648000,2018-04-23T04:28:30.958144000,43,00:00:00.138496000
2018-04-23T04:28:44.530752000,2018-04-23T04:28:44.623168000,25,00:00:00.092416000
2018-04-23T04:28:53.679936000,2018-04-23T04:28:53.781568000,28,00:00:00.101631999
2018-04-23T04:29:03.741504000,2018-04-23T04:29:03.833920000,23,00:00:00.092416000
2018-04-23T04:29:12.890688000,2018-04-23T04:29:13.001536000,32,00:00:00.110848000
2018-04-23T04:29:23.864640000,2018-04-23T04:29:24.012352000,44,00:00:00.147712000
2018-04-23T04:29:38.488128000,2018-04-23T04:29:38.562112000,16,00:00:00.073984000
2018-04-23T04:29:45.812544000,2018-04-23T04:29:45.895744000,21,00:00:00.083200000
2018-04-23T04:29:54.049344000,2018-04-23T04:29:54.187840000,42,00:00:00.138496000
2018-04-23T04:30:07.760448000,2018-04-23T04:30:07.871296000,30,00:00:00.110848000
2018-04-23T04:30:18.734400000,2018-04-23T04:30:18.826816000,25,00:00:00.092416000
2018-04-23T04:30:27.883584000,2018-04-23T04:30:27.957568000,17,00:00:00.073984000
2018-04-23T04:30:35.208000000,2018-04-23T04:30:35.337280000,37,00:00:00.129280000
2018-04-23T04:30:48.006720000,2018-04-23T04:30:48.145216000,43,00:00:00.138496000
2018-04-23T04:31:01.717824000,2018-04-23T04:31:01.865536000,47,00:00:00.147712000
2018-04-23T04:31:16.341312000,2018-04-23T04:31:16.470592000,40,00:00:00.129280000
2018-04-23T04:31:29.140032000,2018-04-23T04:31:29.306176000,51,00:00:00.166144000
2018-04-23T04:31:45.588288000,2018-04-23T04:31:45.708352000,36,00:00:00.120063999
2018-04-23T04:31:57.474624000,2018-04-23T04:31:57.631552000,48,00:00:00.156928000
2018-04-23T04:32:13.010496000,2018-04-23T04:32:13.121344000,33,00:00:00.110848000
2018-04-23T04:32:23.984448000,2018-04-23T04:32:24.076864000,23,00:00:00.092416000
2018-04-23T04:32:33.133632000,2018-04-23T04:32:33.262912000,40,00:00:00.129280000
2018-04-23T04:32:45.932352000,2018-04-23T04:32:46.061632000,39,00:00:00.129280000
2018-04-23T04:32:58.731072000,2018-04-23T04:32:58.805056000,17,00:00:00.073984000
2018-04-23T04:33:06.055488000,2018-04-23T04:33:06.193984000,41,00:00:00.138496000
2018-04-23T04:33:19.766592000,2018-04-23T04:33:19.914304000,47,00:00:00.147712000
2018-04-23T04:33:34.390080000,2018-04-23T04:33:34.482496000,26,00:00:00.092416000
2018-04-23T04:33:43.539264000,2018-04-23T04:33:43.696192000,48,00:00:00.156928000
2018-04-23T04:33:59.075136000,2018-04-23T04:33:59.195200000,34,00:00:00.120063999
2018-04-23T04:34:10.961472000,2018-04-23T04:34:11.026240000,15,00:00:00.064768000
2018-04-23T04:34:17.373504000,2018-04-23T04:34:17.456704000,21,00:00:00.083200000
2018-04-23T04:34:25.610304000,2018-04-23T04:34:25.739584000,40,00:00:00.129280000
2018-04-23T04:34:38.409024000,2018-04-23T04:34:38.547520000,43,00:00:00.138496000
2018-04-23T04:34:52.120128000,2018-04-23T04:34:52.212544000,25,00:00:00.092416000
2018-04-23T04:35:01.269312000,2018-04-23T04:35:01.370944000,27,00:00:00.101631999
