Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:39:11.575832000,2018-04-23T03:39:11.659032000,22,00:00:00.083200000
2018-04-23T03:39:19.812632000,2018-04-23T03:39:19.886616000,16,00:00:00.073984000
2018-04-23T03:39:27.137048000,2018-04-23T03:39:27.266328000,38,00:00:00.129280000
2018-04-23T03:39:39.935768000,2018-04-23T03:39:40.065048000,40,00:00:00.129280000
2018-04-23T03:39:52.734488000,2018-04-23T03:39:52.891416000,50,00:00:00.156928000
2018-04-23T03:40:08.270360000,2018-04-23T03:40:08.371992000,29,00:00:00.101631999
2018-04-23T03:40:18.331928000,2018-04-23T03:40:18.461208000,39,00:00:00.129280000
2018-04-23T03:40:31.130648000,2018-04-23T03:40:31.250712000,34,00:00:00.120063999
2018-04-23T03:40:43.016984000,2018-04-23T03:40:43.164696000,45,00:00:00.147712000
2018-04-23T03:40:57.640472000,2018-04-23T03:40:57.742104000,27,00:00:00.101631999
2018-04-23T03:41:07.702040000,2018-04-23T03:41:07.812888000,30,00:00:00.110848000
2018-04-23T03:41:18.675992000,2018-04-23T03:41:18.768408000,24,00:00:00.092416000
2018-04-23T03:41:27.825176000,2018-04-23T03:41:27.936024000,33,00:00:00.110848000
2018-04-23T03:41:38.799128000,2018-04-23T03:41:38.919192000,36,00:00:00.120063999
2018-04-23T03:41:50.685464000,2018-04-23T03:41:50.823960000,43,00:00:00.138496000
2018-04-23T03:42:04.396568000,2018-04-23T03:42:04.498200000,28,00:00:00.101631999
2018-04-23T03:42:14.458136000,2018-04-23T03:42:14.559768000,28,00:00:00.101631999
2018-04-23T03:42:24.519704000,2018-04-23T03:42:24.584472000,15,00:00:00.064768000
2018-04-23T03:42:30.931736000,2018-04-23T03:42:31.033368000,29,00:00:00.101631999
2018-04-23T03:42:40.993304000,2018-04-23T03:42:41.076504000,21,00:00:00.083200000
2018-04-23T03:42:49.230104000,2018-04-23T03:42:49.387032000,48,00:00:00.156928000
2018-04-23T03:43:04.765976000,2018-04-23T03:43:04.867608000,27,00:00:00.101631999
2018-04-23T03:43:14.827544000,2018-04-23T03:43:14.929176000,29,00:00:00.101631999
2018-04-23T03:43:24.889112000,2018-04-23T03:43:25.009176000,34,00:00:00.120063999
2018-04-23T03:43:36.775448000,2018-04-23T03:43:36.867864000,26,00:00:00.092416000
2018-04-23T03:43:45.924632000,2018-04-23T03:43:46.053912000,38,00:00:00.129280000
2018-04-23T03:43:58.723352000,2018-04-23T03:43:58.880280000,50,00:00:00.156928000
2018-04-23T03:44:14.259224000,2018-04-23T03:44:14.342424000,20,00:00:00.083200000
2018-04-23T03:44:22.496024000,2018-04-23T03:44:22.588440000,24,00:00:00.092416000
2018-04-23T03:44:31.645208000,2018-04-23T03:44:31.774488000,40,00:00:00.129280000
2018-04-23T03:44:44.443928000,2018-04-23T03:44:44.517912000,17,00:00:00.073984000
2018-04-23T03:44:51.768344000,2018-04-23T03:44:51.842328000,19,00:00:00.073984000
2018-04-23T03:44:59.092760000,2018-04-23T03:44:59.240472000,46,00:00:00.147712000
2018-04-23T03:45:13.716248000,2018-04-23T03:45:13.873176000,48,00:00:00.156928000
2018-04-23T03:45:29.252120000,2018-04-23T03:45:29.362968000,33,00:00:00.110848000
2018-04-23T03:45:40.226072000,2018-04-23T03:45:40.318488000,25,00:00:00.092416000
2018-04-23T03:45:49.375256000,2018-04-23T03:45:49.440024000,14,00:00:00.064768000
2018-04-23T03:45:55.787288000,2018-04-23T03:45:55.935000000,47,00:00:00.147712000
2018-04-23T03:46:10.410776000,2018-04-23T03:46:10.558488000,46,00:00:00.147712000
2018-04-23T03:46:25.034264000,2018-04-23T03:46:25.154328000,36,00:00:00.120063999
2018-04-23T03:46:36.920600000,2018-04-23T03:46:37.049880000,40,00:00:00.129280000
2018-04-23T03:46:49.719320000,2018-04-23T03:46:49.857816000,42,00:00:00.138496000
2018-04-23T03:47:03.430424000,2018-04-23T03:47:03.568920000,42,00:00:00.138496000
2018-04-23T03:47:17.141528000,2018-04-23T03:47:17.243160000,27,00:00:00.101631999
2018-04-23T03:47:27.203096000,2018-04-23T03:47:27.286296000,20,00:00:00.083200000
2018-04-23T03:47:35.439896000,2018-04-23T03:47:35.550744000,30,00:00:00.110848000
2018-04-23T03:47:46.413848000,2018-04-23T03:47:46.524696000,32,00:00:00.110848000
2018-04-23T03:47:57.387800000,2018-04-23T03:47:57.507864000,34,00:00:00.120063999
2018-04-23T03:48:09.274136000,2018-04-23T03:48:09.384984000,33,00:00:00.110848000
2018-04-23T03:48:20.248088000,2018-04-23T03:48:20.405016000,49,00:00:00.156928000
2018-04-23T03:48:35.783960000,2018-04-23T03:48:35.922456000,43,00:00:00.138496000
2018-04-23T03:48:49.495064000,2018-04-23T03:48:49.642776000,45,00:00:00.147712000
2018-04-23T03:49:04.118552000,2018-04-23T03:49:04.247832000,39,00:00:00.129280000
2018-04-23T03:49:16.917272000,2018-04-23T03:49:17.074200000,50,00:00:00.156928000
2018-04-23T03:49:32.453144000,2018-04-23T03:49:32.600856000,44,00:00:00.147712000
2018-04-23T03:49:47.076632000,2018-04-23T03:49:47.169048000,24,00:00:00.092416000
2018-04-23T03:49:56.225816000,2018-04-23T03:49:56.382744000,50,00:00:00.156928000
2018-04-23T03:50:11.761688000,2018-04-23T03:50:11.844888000,20,00:00:00.083200000
2018-04-23T03:50:19.998488000,2018-04-23T03:50:20.109336000,31,00:00:00.110848000
2018-04-23T03:50:30.972440000,2018-04-23T03:50:31.129368000,49,00:00:00.156928000
2018-04-23T03:50:46.508312000,2018-04-23T03:50:46.609944000,28,00:00:00.101631999
2018-04-23T03:50:56.569880000,2018-04-23T03:50:56.708376000,41,00:00:00.138496000
2018-04-23T03:51:10.280984000,2018-04-23T03:51:10.364184000,22,00:00:00.083200000
2018-04-23T03:51:18.517784000,2018-04-23T03:51:18.619416000,29,00:00:00.101631999
2018-04-23T03:51:28.579352000,2018-04-23T03:51:28.699416000,34,00:00:00.120063999
2018-04-23T03:51:40.465688000,2018-04-23T03:51:40.548888000,22,00:00:00.083200000
2018-04-23T03:51:48.702488000,2018-04-23T03:51:48.831768000,38,00:00:00.129280000
2018-04-23T03:52:01.501208000,2018-04-23T03:52:01.621272000,35,00:00:00.120063999
2018-04-23T03:52:13.387544000,2018-04-23T03:52:13.489176000,27,00:00:00.101631999
2018-04-23T03:52:23.449112000,2018-04-23T03:52:23.541528000,26,00:00:00.092416000
2018-04-23T03:52:32.598296000,2018-04-23T03:52:32.755224000,49,00:00:00.156928000
2018-04-23T03:52:48.134168000,2018-04-23T03:52:48.272664000,43,00:00:00.138496000
2018-04-23T03:53:01.845272000,2018-04-23T03:53:01.946904000,27,00:00:00.101631999
2018-04-23T03:53:11.906840000,2018-04-23T03:53:11.990040000,22,00:00:00.083200000
2018-04-23T03:53:20.143640000,2018-04-23T03:53:20.217624000,16,00:00:00.073984000
2018-04-23T03:53:27.468056000,2018-04-23T03:53:27.624984000,49,00:00:00.156928000
2018-04-23T03:53:43.003928000,2018-04-23T03:53:43.142424000,42,00:00:00.138496000
2018-04-23T03:53:56.715032000,2018-04-23T03:53:56.862744000,45,00:00:00.147712000
2018-04-23T03:54:11.338520000,2018-04-23T03:54:11.477016000,42,00:00:00.138496000
2018-04-23T03:54:25.049624000,2018-04-23T03:54:25.206552000,48,00:00:00.156928000
2018-04-23T03:54:40.585496000,2018-04-23T03:54:40.705560000,34,00:00:00.120063999
2018-04-23T03:54:52.471832000,2018-04-23T03:54:52.619544000,44,00:00:00.147712000
2018-04-23T03:55:07.095320000,2018-04-23T03:55:07.196952000,28,00:00:00.101631999
2018-04-23T03:55:17.156888000,2018-04-23T03:55:17.221656000,15,00:00:00.064768000
2018-04-23T03:55:23.568920000,2018-04-23T03:55:23.716632000,46,00:00:00.147712000
2018-04-23T03:55:38.192408000,2018-04-23T03:55:38.266392000,19,00:00:00.073984000
2018-04-23T03:55:45.516824000,2018-04-23T03:55:45.655320000,41,00:00:00.138496000
2018-04-23T03:55:59.227928000,2018-04-23T03:55:59.384856000,49,00:00:00.156928000
2018-04-23T03:56:14.763800000,2018-04-23T03:56:14.911512000,45,00:00:00.147712000
2018-04-23T03:56:29.387288000,2018-04-23T03:56:29.535000000,46,00:00:00.147712000
2018-04-23T03:56:44.010776000,2018-04-23T03:56:44.093976000,22,00:00:00.083200000
2018-04-23T03:56:52.247576000,2018-04-23T03:56:52.321560000,19,00:00:00.073984000
2018-04-23T03:56:59.571992000,2018-04-23T03:56:59.645976000,17,00:00:00.073984000
2018-04-23T03:57:06.896408000,2018-04-23T03:57:07.034904000,41,00:00:00.138496000
2018-04-23T03:57:20.607512000,2018-04-23T03:57:20.736792000,40,00:00:00.129280000
2018-04-23T03:57:33.406232000,2018-04-23T03:57:33.480216000,19,00:00:00.073984000
2018-04-23T03:57:40.730648000,2018-04-23T03:57:40.859928000,37,00:00:00.129280000
2018-04-23T03:57:53.529368000,2018-04-23T03:57:53.594136000,15,00:00:00.064768000
2018-04-23T03:57:59.941400000,2018-04-23T03:58:00.061464000,34,00:00:00.120063999
2018-04-23T03:58:11.827736000,2018-04-23T03:58:11.920152000,26,00:00:00.092416000
2018-04-23T03:58:20.976920000,2018-04-23T03:58:21.087768000,32,00:00:00.110848000
2018-04-23T03:58:31.950872000,2018-04-23T03:58:32.080152000,40,00:00:00.129280000
2018-04-23T03:58:44.749592000,2018-04-23T03:58:44.869656000,35,00:00:00.120063999
2018-04-23T03:58:56.635928000,2018-04-23T03:58:56.765208000,37,00:00:00.129280000
2018-04-23T03:59:09.434648000,2018-04-23T03:59:09.563928000,38,00:00:00.129280000
2018-04-23T03:59:22.233368000,2018-04-23T03:59:22.353432000,35,00:00:00.120063999
2018-04-23T03:59:34.119704000,2018-04-23T03:59:34.230552000,33,00:00:00.110848000
2018-04-23T03:59:45.093656000,2018-04-23T03:59:45.213720000,36,00:00:00.120063999
2018-04-23T03:59:56.979992000,2018-04-23T03:59:57.127704000,44,00:00:00.147712000
2018-04-23T04:00:11.603480000,2018-04-23T04:00:11.741976000,41,00:00:00.138496000
2018-04-23T04:00:25.314584000,2018-04-23T04:00:25.443864000,39,00:00:00.129280000
2018-04-23T04:00:38.113304000,2018-04-23T04:00:38.187288000,18,00:00:00.073984000
2018-04-23T04:00:45.437720000,2018-04-23T04:00:45.511704000,18,00:00:00.073984000
2018-04-23T04:00:52.762136000,2018-04-23T04:00:52.919064000,50,00:00:00.156928000
2018-04-23T04:01:08.298008000,2018-04-23T04:01:08.427288000,37,00:00:00.129280000
2018-04-23T04:01:21.096728000,2018-04-23T04:01:21.207576000,31,00:00:00.110848000
2018-04-23T04:01:32.070680000,2018-04-23T04:01:32.172312000,28,00:00:00.101631999
2018-04-23T04:01:42.132248000,2018-04-23T04:01:42.261528000,38,00:00:00.129280000
2018-04-23T04:01:54.930968000,2018-04-23T04:01:55.069464000,43,00:00:00.138496000
2018-04-23T04:02:08.642072000,2018-04-23T04:02:08.716056000,18,00:00:00.073984000
2018-04-23T04:02:15.966488000,2018-04-23T04:02:16.086552000,35,00:00:00.120063999
2018-04-23T04:02:27.852824000,2018-04-23T04:02:28.000536000,47,00:00:00.147712000
2018-04-23T04:02:42.476312000,2018-04-23T04:02:42.559512000,20,00:00:00.083200000
2018-04-23T04:02:50.713112000,2018-04-23T04:02:50.823960000,33,00:00:00.110848000
2018-04-23T04:03:01.687064000,2018-04-23T04:03:01.834776000,46,00:00:00.147712000
2018-04-23T04:03:16.310552000,2018-04-23T04:03:16.458264000,45,00:00:00.147712000
2018-04-23T04:03:30.934040000,2018-04-23T04:03:31.026456000,26,00:00:00.092416000
2018-04-23T04:03:40.083224000,2018-04-23T04:03:40.194072000,33,00:00:00.110848000
2018-04-23T04:03:51.057176000,2018-04-23T04:03:51.186456000,38,00:00:00.129280000
2018-04-23T04:04:03.855896000,2018-04-23T04:04:03.929880000,17,00:00:00.073984000
2018-04-23T04:04:11.180312000,2018-04-23T04:04:11.272728000,25,00:00:00.092416000
2018-04-23T04:04:20.329496000,2018-04-23T04:04:20.394264000,14,00:00:00.064768000
2018-04-23T04:04:26.741528000,2018-04-23T04:04:26.843160000,27,00:00:00.101631999
2018-04-23T04:04:36.803096000,2018-04-23T04:04:36.960024000,50,00:00:00.156928000
2018-04-23T04:04:52.338968000,2018-04-23T04:04:52.459032000,35,00:00:00.120063999
2018-04-23T04:05:04.225304000,2018-04-23T04:05:04.382232000,48,00:00:00.156928000
2018-04-23T04:05:19.761176000,2018-04-23T04:05:19.844376000,22,00:00:00.083200000
2018-04-23T04:05:27.997976000,2018-04-23T04:05:28.136472000,43,00:00:00.138496000
2018-04-23T04:05:41.709080000,2018-04-23T04:05:41.838360000,37,00:00:00.129280000
2018-04-23T04:05:54.507800000,2018-04-23T04:05:54.581784000,19,00:00:00.073984000
2018-04-23T04:06:01.832216000,2018-04-23T04:06:01.970712000,43,00:00:00.138496000
2018-04-23T04:06:15.543320000,2018-04-23T04:06:15.663384000,34,00:00:00.120063999
2018-04-23T04:06:27.429656000,2018-04-23T04:06:27.522072000,25,00:00:00.092416000
2018-04-23T04:06:36.578840000,2018-04-23T04:06:36.680472000,29,00:00:00.101631999
2018-04-23T04:06:46.640408000,2018-04-23T04:06:46.788120000,44,00:00:00.147712000
2018-04-23T04:07:01.263896000,2018-04-23T04:07:01.347096000,22,00:00:00.083200000
2018-04-23T04:07:09.500696000,2018-04-23T04:07:09.629976000,39,00:00:00.129280000
2018-04-23T04:07:22.299416000,2018-04-23T04:07:22.428696000,37,00:00:00.129280000
2018-04-23T04:07:35.098136000,2018-04-23T04:07:35.208984000,31,00:00:00.110848000
2018-04-23T04:07:46.072088000,2018-04-23T04:07:46.229016000,48,00:00:00.156928000
2018-04-23T04:08:01.607960000,2018-04-23T04:08:01.746456000,43,00:00:00.138496000
2018-04-23T04:08:15.319064000,2018-04-23T04:08:15.402264000,22,00:00:00.083200000
2018-04-23T04:08:23.555864000,2018-04-23T04:08:23.657496000,28,00:00:00.101631999
2018-04-23T04:08:33.617432000,2018-04-23T04:08:33.746712000,39,00:00:00.129280000
2018-04-23T04:08:46.416152000,2018-04-23T04:08:46.508568000,23,00:00:00.092416000
2018-04-23T04:08:55.565336000,2018-04-23T04:08:55.694616000,38,00:00:00.129280000
2018-04-23T04:09:08.364056000,2018-04-23T04:09:08.456472000,24,00:00:00.092416000
2018-04-23T04:09:17.513240000,2018-04-23T04:09:17.605656000,25,00:00:00.092416000
2018-04-23T04:09:26.662424000,2018-04-23T04:09:26.782488000,34,00:00:00.120063999
2018-04-23T04:09:38.548760000,2018-04-23T04:09:38.613528000,15,00:00:00.064768000
2018-04-23T04:09:44.960792000,2018-04-23T04:09:45.108504000,46,00:00:00.147712000
2018-04-23T04:09:59.584280000,2018-04-23T04:09:59.676696000,24,00:00:00.092416000
2018-04-23T04:10:08.733464000,2018-04-23T04:10:08.871960000,43,00:00:00.138496000
2018-04-23T04:10:22.444568000,2018-04-23T04:10:22.536984000,26,00:00:00.092416000
2018-04-23T04:10:31.593752000,2018-04-23T04:10:31.658520000,15,00:00:00.064768000
2018-04-23T04:10:38.005784000,2018-04-23T04:10:38.088984000,22,00:00:00.083200000
2018-04-23T04:10:46.242584000,2018-04-23T04:10:46.399512000,50,00:00:00.156928000
2018-04-23T04:11:01.778456000,2018-04-23T04:11:01.926168000,44,00:00:00.147712000
2018-04-23T04:11:16.401944000,2018-04-23T04:11:16.512792000,32,00:00:00.110848000
2018-04-23T04:11:27.375896000,2018-04-23T04:11:27.523608000,47,00:00:00.147712000
2018-04-23T04:11:41.999384000,2018-04-23T04:11:42.156312000,49,00:00:00.156928000
2018-04-23T04:11:57.535256000,2018-04-23T04:11:57.609240000,17,00:00:00.073984000
2018-04-23T04:12:04.859672000,2018-04-23T04:12:04.970520000,32,00:00:00.110848000
2018-04-23T04:12:15.833624000,2018-04-23T04:12:15.944472000,32,00:00:00.110848000
2018-04-23T04:12:26.807576000,2018-04-23T04:12:26.918424000,30,00:00:00.110848000
2018-04-23T04:12:37.781528000,2018-04-23T04:12:37.846296000,14,00:00:00.064768000
2018-04-23T04:12:44.193560000,2018-04-23T04:12:44.322840000,39,00:00:00.129280000
2018-04-23T04:12:56.992280000,2018-04-23T04:12:57.084696000,25,00:00:00.092416000
2018-04-23T04:13:06.141464000,2018-04-23T04:13:06.289176000,44,00:00:00.147712000
2018-04-23T04:13:20.764952000,2018-04-23T04:13:20.921880000,50,00:00:00.156928000
2018-04-23T04:13:36.300824000,2018-04-23T04:13:36.384024000,21,00:00:00.083200000
2018-04-23T04:13:44.537624000,2018-04-23T04:13:44.602392000,15,00:00:00.064768000
2018-04-23T04:13:50.949656000,2018-04-23T04:13:51.106584000,50,00:00:00.156928000
2018-04-23T04:14:06.485528000,2018-04-23T04:14:06.614808000,40,00:00:00.129280000
2018-04-23T04:14:19.284248000,2018-04-23T04:14:19.450392000,51,00:00:00.166144000
2018-04-23T04:14:35.732504000,2018-04-23T04:14:35.843352000,32,00:00:00.110848000
2018-04-23T04:14:46.706456000,2018-04-23T04:14:46.863384000,49,00:00:00.156928000
2018-04-23T04:15:02.242328000,2018-04-23T04:15:02.334744000,25,00:00:00.092416000
2018-04-23T04:15:11.391512000,2018-04-23T04:15:11.530008000,42,00:00:00.138496000
2018-04-23T04:15:25.102616000,2018-04-23T04:15:25.204248000,27,00:00:00.101631999
2018-04-23T04:15:35.164184000,2018-04-23T04:15:35.311896000,44,00:00:00.147712000
2018-04-23T04:15:49.787672000,2018-04-23T04:15:49.916952000,38,00:00:00.129280000
2018-04-23T04:16:02.586392000,2018-04-23T04:16:02.678808000,26,00:00:00.092416000
2018-04-23T04:16:11.735576000,2018-04-23T04:16:11.827992000,25,00:00:00.092416000
2018-04-23T04:16:20.884760000,2018-04-23T04:16:21.041688000,49,00:00:00.156928000
2018-04-23T04:16:36.420632000,2018-04-23T04:16:36.540696000,34,00:00:00.120063999
2018-04-23T04:16:48.306968000,2018-04-23T04:16:48.427032000,34,00:00:00.120063999
2018-04-23T04:17:00.193304000,2018-04-23T04:17:00.294936000,28,00:00:00.101631999
2018-04-23T04:17:10.254872000,2018-04-23T04:17:10.365720000,32,00:00:00.110848000
2018-04-23T04:17:21.228824000,2018-04-23T04:17:21.376536000,45,00:00:00.147712000
2018-04-23T04:17:35.852312000,2018-04-23T04:17:35.963160000,33,00:00:00.110848000
2018-04-23T04:17:46.826264000,2018-04-23T04:17:46.900248000,16,00:00:00.073984000
2018-04-23T04:17:54.150680000,2018-04-23T04:17:54.298392000,46,00:00:00.147712000
2018-04-23T04:18:08.774168000,2018-04-23T04:18:08.894232000,36,00:00:00.120063999
2018-04-23T04:18:20.660504000,2018-04-23T04:18:20.743704000,22,00:00:00.083200000
2018-04-23T04:18:28.897304000,2018-04-23T04:18:29.008152000,30,00:00:00.110848000
2018-04-23T04:18:39.871256000,2018-04-23T04:18:40.000536000,37,00:00:00.129280000
2018-04-23T04:18:52.669976000,2018-04-23T04:18:52.753176000,21,00:00:00.083200000
2018-04-23T04:19:00.906776000,2018-04-23T04:19:01.045272000,41,00:00:00.138496000
2018-04-23T04:19:14.617880000,2018-04-23T04:19:14.710296000,25,00:00:00.092416000
2018-04-23T04:19:23.767064000,2018-04-23T04:19:23.850264000,20,00:00:00.083200000
2018-04-23T04:19:32.003864000,2018-04-23T04:19:32.142360000,42,00:00:00.138496000
2018-04-23T04:19:45.714968000,2018-04-23T04:19:45.825816000,31,00:00:00.110848000
2018-04-23T04:19:56.688920000,2018-04-23T04:19:56.818200000,37,00:00:00.129280000
2018-04-23T04:20:09.487640000,2018-04-23T04:20:09.580056000,25,00:00:00.092416000
2018-04-23T04:20:18.636824000,2018-04-23T04:20:18.793752000,48,00:00:00.156928000
2018-04-23T04:20:34.172696000,2018-04-23T04:20:34.255896000,21,00:00:00.083200000
2018-04-23T04:20:42.409496000,2018-04-23T04:20:42.547992000,43,00:00:00.138496000
2018-04-23T04:20:56.120600000,2018-04-23T04:20:56.259096000,42,00:00:00.138496000
2018-04-23T04:21:09.831704000,2018-04-23T04:21:09.924120000,25,00:00:00.092416000
2018-04-23T04:21:18.980888000,2018-04-23T04:21:19.082520000,29,00:00:00.101631999
2018-04-23T04:21:29.042456000,2018-04-23T04:21:29.171736000,37,00:00:00.129280000
2018-04-23T04:21:41.841176000,2018-04-23T04:21:41.933592000,23,00:00:00.092416000
2018-04-23T04:21:50.990360000,2018-04-23T04:21:51.064344000,19,00:00:00.073984000
2018-04-23T04:21:58.314776000,2018-04-23T04:21:58.453272000,43,00:00:00.138496000
2018-04-23T04:22:12.025880000,2018-04-23T04:22:12.173592000,46,00:00:00.147712000
2018-04-23T04:22:26.649368000,2018-04-23T04:22:26.751000000,27,00:00:00.101631999
2018-04-23T04:22:36.710936000,2018-04-23T04:22:36.821784000,32,00:00:00.110848000
2018-04-23T04:22:47.684888000,2018-04-23T04:22:47.841816000,49,00:00:00.156928000
2018-04-23T04:23:03.220760000,2018-04-23T04:23:03.303960000,20,00:00:00.083200000
2018-04-23T04:23:11.457560000,2018-04-23T04:23:11.577624000,34,00:00:00.120063999
2018-04-23T04:23:23.343896000,2018-04-23T04:23:23.436312000,25,00:00:00.092416000
2018-04-23T04:23:32.493080000,2018-04-23T04:23:32.567064000,19,00:00:00.073984000
2018-04-23T04:23:39.817496000,2018-04-23T04:23:39.946776000,40,00:00:00.129280000
2018-04-23T04:23:52.616216000,2018-04-23T04:23:52.782360000,51,00:00:00.166144000
2018-04-23T04:24:09.064472000,2018-04-23T04:24:09.221400000,48,00:00:00.156928000
2018-04-23T04:24:24.600344000,2018-04-23T04:24:24.748056000,44,00:00:00.147712000
2018-04-23T04:24:39.223832000,2018-04-23T04:24:39.307032000,22,00:00:00.083200000
2018-04-23T04:24:47.460632000,2018-04-23T04:24:47.599128000,41,00:00:00.138496000
2018-04-23T04:25:01.171736000,2018-04-23T04:25:01.264152000,25,00:00:00.092416000
2018-04-23T04:25:10.320920000,2018-04-23T04:25:10.459416000,41,00:00:00.138496000
2018-04-23T04:25:24.032024000,2018-04-23T04:25:24.170520000,41,00:00:00.138496000
2018-04-23T04:25:37.743128000,2018-04-23T04:25:37.835544000,26,00:00:00.092416000
2018-04-23T04:25:46.892312000,2018-04-23T04:25:46.975512000,21,00:00:00.083200000
2018-04-23T04:25:55.129112000,2018-04-23T04:25:55.212312000,21,00:00:00.083200000
2018-04-23T04:26:03.365912000,2018-04-23T04:26:03.495192000,37,00:00:00.129280000
2018-04-23T04:26:16.164632000,2018-04-23T04:26:16.312344000,45,00:00:00.147712000
2018-04-23T04:26:30.788120000,2018-04-23T04:26:30.908184000,34,00:00:00.120063999
2018-04-23T04:26:42.674456000,2018-04-23T04:26:42.803736000,39,00:00:00.129280000
2018-04-23T04:26:55.473176000,2018-04-23T04:26:55.593240000,36,00:00:00.120063999
2018-04-23T04:27:07.359512000,2018-04-23T04:27:07.424280000,14,00:00:00.064768000
2018-04-23T04:27:13.771544000,2018-04-23T04:27:13.845528000,19,00:00:00.073984000
2018-04-23T04:27:21.095960000,2018-04-23T04:27:21.225240000,37,00:00:00.129280000
2018-04-23T04:27:33.894680000,2018-04-23T04:27:34.014744000,34,00:00:00.120063999
2018-04-23T04:27:45.781016000,2018-04-23T04:27:45.891864000,33,00:00:00.110848000
2018-04-23T04:27:56.754968000,2018-04-23T04:27:56.828952000,18,00:00:00.073984000
2018-04-23T04:28:04.079384000,2018-04-23T04:28:04.162584000,21,00:00:00.083200000
2018-04-23T04:28:12.316184000,2018-04-23T04:28:12.408600000,23,00:00:00.092416000
2018-04-23T04:28:21.465368000,2018-04-23T04:28:21.622296000,49,00:00:00.156928000
2018-04-23T04:28:37.001240000,2018-04-23T04:28:37.093656000,26,00:00:00.092416000
2018-04-23T04:28:46.150424000,2018-04-23T04:28:46.252056000,29,00:00:00.101631999
2018-04-23T04:28:56.211992000,2018-04-23T04:28:56.285976000,18,00:00:00.073984000
2018-04-23T04:29:03.536408000,2018-04-23T04:29:03.610392000,18,00:00:00.073984000
2018-04-23T04:29:10.860824000,2018-04-23T04:29:10.934808000,17,00:00:00.073984000
2018-04-23T04:29:18.185240000,2018-04-23T04:29:18.305304000,36,00:00:00.120063999
2018-04-23T04:29:30.071576000,2018-04-23T04:29:30.200856000,40,00:00:00.129280000
2018-04-23T04:29:42.870296000,2018-04-23T04:29:42.990360000,36,00:00:00.120063999
2018-04-23T04:29:54.756632000,2018-04-23T04:29:54.895128000,43,00:00:00.138496000
2018-04-23T04:30:08.467736000,2018-04-23T04:30:08.578584000,33,00:00:00.110848000
2018-04-23T04:30:19.441688000,2018-04-23T04:30:19.580184000,41,00:00:00.138496000
2018-04-23T04:30:33.152792000,2018-04-23T04:30:33.300504000,47,00:00:00.147712000
2018-04-23T04:30:47.776280000,2018-04-23T04:30:47.868696000,24,00:00:00.092416000
2018-04-23T04:30:56.925464000,2018-04-23T04:30:57.063960000,43,00:00:00.138496000
2018-04-23T04:31:10.636568000,2018-04-23T04:31:10.802712000,51,00:00:00.166144000
2018-04-23T04:31:27.084824000,2018-04-23T04:31:27.168024000,22,00:00:00.083200000
2018-04-23T04:31:35.321624000,2018-04-23T04:31:35.423256000,29,00:00:00.101631999
2018-04-23T04:31:45.383192000,2018-04-23T04:31:45.494040000,32,00:00:00.110848000
2018-04-23T04:31:56.357144000,2018-04-23T04:31:56.467992000,31,00:00:00.110848000
2018-04-23T04:32:07.331096000,2018-04-23T04:32:07.460376000,37,00:00:00.129280000
2018-04-23T04:32:20.129816000,2018-04-23T04:32:20.222232000,26,00:00:00.092416000
2018-04-23T04:32:29.279000000,2018-04-23T04:32:29.408280000,39,00:00:00.129280000
2018-04-23T04:32:42.077720000,2018-04-23T04:32:42.234648000,49,00:00:00.156928000
2018-04-23T04:32:57.613592000,2018-04-23T04:32:57.779736000,51,00:00:00.166144000
2018-04-23T04:33:14.061848000,2018-04-23T04:33:14.145048000,22,00:00:00.083200000
2018-04-23T04:33:22.298648000,2018-04-23T04:33:22.446360000,46,00:00:00.147712000
2018-04-23T04:33:36.922136000,2018-04-23T04:33:36.996120000,17,00:00:00.073984000
2018-04-23T04:33:44.246552000,2018-04-23T04:33:44.348184000,27,00:00:00.101631999
2018-04-23T04:33:54.308120000,2018-04-23T04:33:54.455832000,47,00:00:00.147712000
2018-04-23T04:34:08.931608000,2018-04-23T04:34:09.079320000,47,00:00:00.147712000
2018-04-23T04:34:23.555096000,2018-04-23T04:34:23.647512000,24,00:00:00.092416000
2018-04-23T04:34:32.704280000,2018-04-23T04:34:32.805912000,27,00:00:00.101631999
2018-04-23T04:34:42.765848000,2018-04-23T04:34:42.858264000,23,00:00:00.092416000
2018-04-23T04:34:51.915032000,2018-04-23T04:34:52.044312000,39,00:00:00.129280000
2018-04-23T04:35:04.713752000,2018-04-23T04:35:04.861464000,47,00:00:00.147712000
2018-04-23T04:35:19.337240000,2018-04-23T04:35:19.494168000,48,00:00:00.156928000
2018-04-23T04:35:34.873112000,2018-04-23T04:35:34.974744000,28,00:00:00.101631999
2018-04-23T04:35:44.934680000,2018-04-23T04:35:44.999448000,15,00:00:00.064768000
2018-04-23T04:35:51.346712000,2018-04-23T04:35:51.457560000,31,00:00:00.110848000
2018-04-23T04:36:02.320664000,2018-04-23T04:36:02.459160000,41,00:00:00.138496000
2018-04-23T04:36:16.031768000,2018-04-23T04:36:16.105752000,17,00:00:00.073984000
2018-04-23T04:36:23.356184000,2018-04-23T04:36:23.467032000,30,00:00:00.110848000
2018-04-23T04:36:34.330136000,2018-04-23T04:36:34.477848000,44,00:00:00.147712000
2018-04-23T04:36:48.953624000,2018-04-23T04:36:49.055256000,27,00:00:00.101631999
