Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:40:13.726944000,2018-04-23T03:40:13.847008000,34,00:00:00.120063999
2018-04-23T03:40:25.613280000,2018-04-23T03:40:25.714912000,28,00:00:00.101631999
2018-04-23T03:40:35.674848000,2018-04-23T03:40:35.822560000,45,00:00:00.147712000
2018-04-23T03:40:50.298336000,2018-04-23T03:40:50.409184000,33,00:00:00.110848000
2018-04-23T03:41:01.272288000,2018-04-23T03:41:01.410784000,41,00:00:00.138496000
2018-04-23T03:41:14.983392000,2018-04-23T03:41:15.140320000,50,00:00:00.156928000
2018-04-23T03:41:30.519264000,2018-04-23T03:41:30.639328000,35,00:00:00.120063999
2018-04-23T03:41:42.405600000,2018-04-23T03:41:42.534880000,38,00:00:00.129280000
2018-04-23T03:41:55.204320000,2018-04-23T03:41:55.352032000,44,00:00:00.147712000
2018-04-23T03:42:09.827808000,2018-04-23T03:42:09.901792000,19,00:00:00.073984000
2018-04-23T03:42:17.152224000,2018-04-23T03:42:17.299936000,45,00:00:00.147712000
2018-04-23T03:42:31.775712000,2018-04-23T03:42:31.886560000,31,00:00:00.110848000
2018-04-23T03:42:42.749664000,2018-04-23T03:42:42.878944000,38,00:00:00.129280000
2018-04-23T03:42:55.548384000,2018-04-23T03:42:55.622368000,17,00:00:00.073984000
2018-04-23T03:43:02.872800000,2018-04-23T03:43:03.002080000,38,00:00:00.129280000
2018-04-23T03:43:15.671520000,2018-04-23T03:43:15.782368000,32,00:00:00.110848000
2018-04-23T03:43:26.645472000,2018-04-23T03:43:26.737888000,23,00:00:00.092416000
2018-04-23T03:43:35.794656000,2018-04-23T03:43:35.905504000,32,00:00:00.110848000
2018-04-23T03:43:46.768608000,2018-04-23T03:43:46.879456000,30,00:00:00.110848000
2018-04-23T03:43:57.742560000,2018-04-23T03:43:57.807328000,14,00:00:00.064768000
2018-04-23T03:44:04.154592000,2018-04-23T03:44:04.265440000,32,00:00:00.110848000
2018-04-23T03:44:15.128544000,2018-04-23T03:44:15.211744000,20,00:00:00.083200000
2018-04-23T03:44:23.365344000,2018-04-23T03:44:23.466976000,29,00:00:00.101631999
2018-04-23T03:44:33.426912000,2018-04-23T03:44:33.510112000,21,00:00:00.083200000
2018-04-23T03:44:41.663712000,2018-04-23T03:44:41.756128000,25,00:00:00.092416000
2018-04-23T03:44:50.812896000,2018-04-23T03:44:50.951392000,43,00:00:00.138496000
2018-04-23T03:45:04.524000000,2018-04-23T03:45:04.597984000,19,00:00:00.073984000
2018-04-23T03:45:11.848416000,2018-04-23T03:45:11.986912000,41,00:00:00.138496000
2018-04-23T03:45:25.559520000,2018-04-23T03:45:25.642720000,22,00:00:00.083200000
2018-04-23T03:45:33.796320000,2018-04-23T03:45:33.934816000,42,00:00:00.138496000
2018-04-23T03:45:47.507424000,2018-04-23T03:45:47.655136000,46,00:00:00.147712000
2018-04-23T03:46:02.130912000,2018-04-23T03:46:02.278624000,46,00:00:00.147712000
2018-04-23T03:46:16.754400000,2018-04-23T03:46:16.856032000,28,00:00:00.101631999
2018-04-23T03:46:26.815968000,2018-04-23T03:46:26.972896000,50,00:00:00.156928000
2018-04-23T03:46:42.351840000,2018-04-23T03:46:42.444256000,23,00:00:00.092416000
2018-04-23T03:46:51.501024000,2018-04-23T03:46:51.639520000,41,00:00:00.138496000
2018-04-23T03:47:05.212128000,2018-04-23T03:47:05.276896000,15,00:00:00.064768000
2018-04-23T03:47:11.624160000,2018-04-23T03:47:11.698144000,17,00:00:00.073984000
2018-04-23T03:47:18.948576000,2018-04-23T03:47:19.022560000,16,00:00:00.073984000
2018-04-23T03:47:26.272992000,2018-04-23T03:47:26.346976000,18,00:00:00.073984000
2018-04-23T03:47:33.597408000,2018-04-23T03:47:33.662176000,15,00:00:00.064768000
2018-04-23T03:47:40.009440000,2018-04-23T03:47:40.092640000,22,00:00:00.083200000
2018-04-23T03:47:48.246240000,2018-04-23T03:47:48.375520000,40,00:00:00.129280000
2018-04-23T03:48:01.044960000,2018-04-23T03:48:01.146592000,28,00:00:00.101631999
2018-04-23T03:48:11.106528000,2018-04-23T03:48:11.245024000,43,00:00:00.138496000
2018-04-23T03:48:24.817632000,2018-04-23T03:48:24.937696000,34,00:00:00.120063999
2018-04-23T03:48:36.703968000,2018-04-23T03:48:36.777952000,19,00:00:00.073984000
2018-04-23T03:48:44.028384000,2018-04-23T03:48:44.139232000,30,00:00:00.110848000
2018-04-23T03:48:55.002336000,2018-04-23T03:48:55.094752000,26,00:00:00.092416000
2018-04-23T03:49:04.151520000,2018-04-23T03:49:04.299232000,44,00:00:00.147712000
2018-04-23T03:49:18.775008000,2018-04-23T03:49:18.904288000,39,00:00:00.129280000
2018-04-23T03:49:31.573728000,2018-04-23T03:49:31.693792000,35,00:00:00.120063999
2018-04-23T03:49:43.460064000,2018-04-23T03:49:43.570912000,31,00:00:00.110848000
2018-04-23T03:49:54.434016000,2018-04-23T03:49:54.544864000,32,00:00:00.110848000
2018-04-23T03:50:05.407968000,2018-04-23T03:50:05.491168000,22,00:00:00.083200000
2018-04-23T03:50:13.644768000,2018-04-23T03:50:13.792480000,44,00:00:00.147712000
2018-04-23T03:50:28.268256000,2018-04-23T03:50:28.415968000,47,00:00:00.147712000
2018-04-23T03:50:42.891744000,2018-04-23T03:50:42.984160000,24,00:00:00.092416000
2018-04-23T03:50:52.040928000,2018-04-23T03:50:52.170208000,37,00:00:00.129280000
2018-04-23T03:51:04.839648000,2018-04-23T03:51:04.978144000,41,00:00:00.138496000
2018-04-23T03:51:18.550752000,2018-04-23T03:51:18.689248000,42,00:00:00.138496000
2018-04-23T03:51:32.261856000,2018-04-23T03:51:32.391136000,40,00:00:00.129280000
2018-04-23T03:51:45.060576000,2018-04-23T03:51:45.152992000,26,00:00:00.092416000
2018-04-23T03:51:54.209760000,2018-04-23T03:51:54.311392000,28,00:00:00.101631999
2018-04-23T03:52:04.271328000,2018-04-23T03:52:04.419040000,47,00:00:00.147712000
2018-04-23T03:52:18.894816000,2018-04-23T03:52:19.024096000,37,00:00:00.129280000
2018-04-23T03:52:31.693536000,2018-04-23T03:52:31.822816000,37,00:00:00.129280000
2018-04-23T03:52:44.492256000,2018-04-23T03:52:44.603104000,33,00:00:00.110848000
2018-04-23T03:52:55.466208000,2018-04-23T03:52:55.577056000,31,00:00:00.110848000
2018-04-23T03:53:06.440160000,2018-04-23T03:53:06.587872000,46,00:00:00.147712000
2018-04-23T03:53:21.063648000,2018-04-23T03:53:21.192928000,39,00:00:00.129280000
2018-04-23T03:53:33.862368000,2018-04-23T03:53:33.982432000,35,00:00:00.120063999
2018-04-23T03:53:45.748704000,2018-04-23T03:53:45.822688000,18,00:00:00.073984000
2018-04-23T03:53:53.073120000,2018-04-23T03:53:53.174752000,27,00:00:00.101631999
2018-04-23T03:54:03.134688000,2018-04-23T03:54:03.282400000,45,00:00:00.147712000
2018-04-23T03:54:17.758176000,2018-04-23T03:54:17.869024000,33,00:00:00.110848000
2018-04-23T03:54:28.732128000,2018-04-23T03:54:28.796896000,14,00:00:00.064768000
2018-04-23T03:54:35.144160000,2018-04-23T03:54:35.282656000,42,00:00:00.138496000
2018-04-23T03:54:48.855264000,2018-04-23T03:54:48.975328000,35,00:00:00.120063999
2018-04-23T03:55:00.741600000,2018-04-23T03:55:00.861664000,36,00:00:00.120063999
2018-04-23T03:55:12.627936000,2018-04-23T03:55:12.757216000,38,00:00:00.129280000
2018-04-23T03:55:25.426656000,2018-04-23T03:55:25.565152000,41,00:00:00.138496000
2018-04-23T03:55:39.137760000,2018-04-23T03:55:39.220960000,20,00:00:00.083200000
2018-04-23T03:55:47.374560000,2018-04-23T03:55:47.457760000,21,00:00:00.083200000
2018-04-23T03:55:55.611360000,2018-04-23T03:55:55.694560000,20,00:00:00.083200000
2018-04-23T03:56:03.848160000,2018-04-23T03:56:04.005088000,50,00:00:00.156928000
2018-04-23T03:56:19.384032000,2018-04-23T03:56:19.476448000,24,00:00:00.092416000
2018-04-23T03:56:28.533216000,2018-04-23T03:56:28.690144000,49,00:00:00.156928000
2018-04-23T03:56:44.069088000,2018-04-23T03:56:44.198368000,40,00:00:00.129280000
2018-04-23T03:56:56.867808000,2018-04-23T03:56:57.006304000,43,00:00:00.138496000
2018-04-23T03:57:10.578912000,2018-04-23T03:57:10.717408000,42,00:00:00.138496000
2018-04-23T03:57:24.290016000,2018-04-23T03:57:24.456160000,51,00:00:00.166144000
2018-04-23T03:57:40.738272000,2018-04-23T03:57:40.830688000,25,00:00:00.092416000
2018-04-23T03:57:49.887456000,2018-04-23T03:57:50.007520000,35,00:00:00.120063999
2018-04-23T03:58:01.773792000,2018-04-23T03:58:01.930720000,49,00:00:00.156928000
2018-04-23T03:58:17.309664000,2018-04-23T03:58:17.411296000,29,00:00:00.101631999
2018-04-23T03:58:27.371232000,2018-04-23T03:58:27.454432000,21,00:00:00.083200000
2018-04-23T03:58:35.608032000,2018-04-23T03:58:35.755744000,44,00:00:00.147712000
2018-04-23T03:58:50.231520000,2018-04-23T03:58:50.333152000,29,00:00:00.101631999
2018-04-23T03:59:00.293088000,2018-04-23T03:59:00.450016000,50,00:00:00.156928000
2018-04-23T03:59:15.828960000,2018-04-23T03:59:15.949024000,35,00:00:00.120063999
2018-04-23T03:59:27.715296000,2018-04-23T03:59:27.816928000,29,00:00:00.101631999
2018-04-23T03:59:37.776864000,2018-04-23T03:59:37.924576000,47,00:00:00.147712000
2018-04-23T03:59:52.400352000,2018-04-23T03:59:52.557280000,49,00:00:00.156928000
2018-04-23T04:00:07.936224000,2018-04-23T04:00:08.028640000,26,00:00:00.092416000
2018-04-23T04:00:17.085408000,2018-04-23T04:00:17.196256000,30,00:00:00.110848000
2018-04-23T04:00:28.059360000,2018-04-23T04:00:28.170208000,31,00:00:00.110848000
2018-04-23T04:00:39.033312000,2018-04-23T04:00:39.162592000,39,00:00:00.129280000
2018-04-23T04:00:51.832032000,2018-04-23T04:00:51.961312000,39,00:00:00.129280000
2018-04-23T04:01:04.630752000,2018-04-23T04:01:04.732384000,27,00:00:00.101631999
2018-04-23T04:01:14.692320000,2018-04-23T04:01:14.784736000,26,00:00:00.092416000
2018-04-23T04:01:23.841504000,2018-04-23T04:01:23.952352000,32,00:00:00.110848000
2018-04-23T04:01:34.815456000,2018-04-23T04:01:34.963168000,47,00:00:00.147712000
2018-04-23T04:01:49.438944000,2018-04-23T04:01:49.595872000,49,00:00:00.156928000
2018-04-23T04:02:04.974816000,2018-04-23T04:02:05.048800000,16,00:00:00.073984000
2018-04-23T04:02:12.299232000,2018-04-23T04:02:12.400864000,29,00:00:00.101631999
2018-04-23T04:02:22.360800000,2018-04-23T04:02:22.499296000,43,00:00:00.138496000
2018-04-23T04:02:36.071904000,2018-04-23T04:02:36.173536000,29,00:00:00.101631999
2018-04-23T04:02:46.133472000,2018-04-23T04:02:46.235104000,29,00:00:00.101631999
2018-04-23T04:02:56.195040000,2018-04-23T04:02:56.333536000,43,00:00:00.138496000
2018-04-23T04:03:09.906144000,2018-04-23T04:03:10.016992000,31,00:00:00.110848000
2018-04-23T04:03:20.880096000,2018-04-23T04:03:21.027808000,47,00:00:00.147712000
2018-04-23T04:03:35.503584000,2018-04-23T04:03:35.596000000,23,00:00:00.092416000
2018-04-23T04:03:44.652768000,2018-04-23T04:03:44.772832000,36,00:00:00.120063999
2018-04-23T04:03:56.539104000,2018-04-23T04:03:56.659168000,35,00:00:00.120063999
2018-04-23T04:04:08.425440000,2018-04-23T04:04:08.582368000,48,00:00:00.156928000
2018-04-23T04:04:23.961312000,2018-04-23T04:04:24.109024000,44,00:00:00.147712000
2018-04-23T04:04:38.584800000,2018-04-23T04:04:38.695648000,32,00:00:00.110848000
2018-04-23T04:04:49.558752000,2018-04-23T04:04:49.706464000,47,00:00:00.147712000
2018-04-23T04:05:04.182240000,2018-04-23T04:05:04.247008000,15,00:00:00.064768000
2018-04-23T04:05:10.594272000,2018-04-23T04:05:10.705120000,31,00:00:00.110848000
2018-04-23T04:05:21.568224000,2018-04-23T04:05:21.706720000,41,00:00:00.138496000
2018-04-23T04:05:35.279328000,2018-04-23T04:05:35.390176000,30,00:00:00.110848000
2018-04-23T04:05:46.253280000,2018-04-23T04:05:46.382560000,38,00:00:00.129280000
2018-04-23T04:05:59.052000000,2018-04-23T04:05:59.172064000,35,00:00:00.120063999
2018-04-23T04:06:10.938336000,2018-04-23T04:06:11.095264000,48,00:00:00.156928000
2018-04-23T04:06:26.474208000,2018-04-23T04:06:26.631136000,50,00:00:00.156928000
2018-04-23T04:06:42.010080000,2018-04-23T04:06:42.167008000,50,00:00:00.156928000
2018-04-23T04:06:57.545952000,2018-04-23T04:06:57.684448000,43,00:00:00.138496000
2018-04-23T04:07:11.257056000,2018-04-23T04:07:11.413984000,49,00:00:00.156928000
2018-04-23T04:07:26.792928000,2018-04-23T04:07:26.940640000,46,00:00:00.147712000
2018-04-23T04:07:41.416416000,2018-04-23T04:07:41.508832000,26,00:00:00.092416000
2018-04-23T04:07:50.565600000,2018-04-23T04:07:50.713312000,45,00:00:00.147712000
2018-04-23T04:08:05.189088000,2018-04-23T04:08:05.318368000,38,00:00:00.129280000
2018-04-23T04:08:17.987808000,2018-04-23T04:08:18.071008000,20,00:00:00.083200000
2018-04-23T04:08:26.224608000,2018-04-23T04:08:26.317024000,24,00:00:00.092416000
2018-04-23T04:08:35.373792000,2018-04-23T04:08:35.493856000,34,00:00:00.120063999
2018-04-23T04:08:47.260128000,2018-04-23T04:08:47.361760000,27,00:00:00.101631999
2018-04-23T04:08:57.321696000,2018-04-23T04:08:57.469408000,47,00:00:00.147712000
2018-04-23T04:09:11.945184000,2018-04-23T04:09:12.019168000,18,00:00:00.073984000
2018-04-23T04:09:19.269600000,2018-04-23T04:09:19.343584000,16,00:00:00.073984000
2018-04-23T04:09:26.594016000,2018-04-23T04:09:26.732512000,41,00:00:00.138496000
2018-04-23T04:09:40.305120000,2018-04-23T04:09:40.462048000,48,00:00:00.156928000
2018-04-23T04:09:55.840992000,2018-04-23T04:09:55.970272000,40,00:00:00.129280000
2018-04-23T04:10:08.639712000,2018-04-23T04:10:08.759776000,35,00:00:00.120063999
2018-04-23T04:10:20.526048000,2018-04-23T04:10:20.627680000,29,00:00:00.101631999
2018-04-23T04:10:30.587616000,2018-04-23T04:10:30.698464000,31,00:00:00.110848000
2018-04-23T04:10:41.561568000,2018-04-23T04:10:41.663200000,27,00:00:00.101631999
2018-04-23T04:10:51.623136000,2018-04-23T04:10:51.715552000,26,00:00:00.092416000
2018-04-23T04:11:00.772320000,2018-04-23T04:11:00.901600000,39,00:00:00.129280000
2018-04-23T04:11:13.571040000,2018-04-23T04:11:13.663456000,23,00:00:00.092416000
2018-04-23T04:11:22.720224000,2018-04-23T04:11:22.867936000,47,00:00:00.147712000
2018-04-23T04:11:37.343712000,2018-04-23T04:11:37.436128000,25,00:00:00.092416000
2018-04-23T04:11:46.492896000,2018-04-23T04:11:46.594528000,28,00:00:00.101631999
2018-04-23T04:11:56.554464000,2018-04-23T04:11:56.692960000,41,00:00:00.138496000
2018-04-23T04:12:10.265568000,2018-04-23T04:12:10.339552000,18,00:00:00.073984000
2018-04-23T04:12:17.589984000,2018-04-23T04:12:17.682400000,24,00:00:00.092416000
2018-04-23T04:12:26.739168000,2018-04-23T04:12:26.886880000,46,00:00:00.147712000
2018-04-23T04:12:41.362656000,2018-04-23T04:12:41.464288000,29,00:00:00.101631999
2018-04-23T04:12:51.424224000,2018-04-23T04:12:51.488992000,15,00:00:00.064768000
2018-04-23T04:12:57.836256000,2018-04-23T04:12:57.928672000,24,00:00:00.092416000
2018-04-23T04:13:06.985440000,2018-04-23T04:13:07.059424000,17,00:00:00.073984000
2018-04-23T04:13:14.309856000,2018-04-23T04:13:14.420704000,30,00:00:00.110848000
2018-04-23T04:13:25.283808000,2018-04-23T04:13:25.394656000,30,00:00:00.110848000
2018-04-23T04:13:36.257760000,2018-04-23T04:13:36.368608000,30,00:00:00.110848000
2018-04-23T04:13:47.231712000,2018-04-23T04:13:47.324128000,26,00:00:00.092416000
2018-04-23T04:13:56.380896000,2018-04-23T04:13:56.445664000,15,00:00:00.064768000
2018-04-23T04:14:02.792928000,2018-04-23T04:14:02.931424000,42,00:00:00.138496000
2018-04-23T04:14:16.504032000,2018-04-23T04:14:16.578016000,17,00:00:00.073984000
2018-04-23T04:14:23.828448000,2018-04-23T04:14:23.948512000,35,00:00:00.120063999
2018-04-23T04:14:35.714784000,2018-04-23T04:14:35.788768000,16,00:00:00.073984000
2018-04-23T04:14:43.039200000,2018-04-23T04:14:43.150048000,31,00:00:00.110848000
2018-04-23T04:14:54.013152000,2018-04-23T04:14:54.133216000,36,00:00:00.120063999
2018-04-23T04:15:05.899488000,2018-04-23T04:15:05.973472000,16,00:00:00.073984000
2018-04-23T04:15:13.223904000,2018-04-23T04:15:13.380832000,49,00:00:00.156928000
2018-04-23T04:15:28.759776000,2018-04-23T04:15:28.852192000,26,00:00:00.092416000
2018-04-23T04:15:37.908960000,2018-04-23T04:15:38.038240000,39,00:00:00.129280000
2018-04-23T04:15:50.707680000,2018-04-23T04:15:50.818528000,33,00:00:00.110848000
2018-04-23T04:16:01.681632000,2018-04-23T04:16:01.755616000,19,00:00:00.073984000
2018-04-23T04:16:09.006048000,2018-04-23T04:16:09.135328000,38,00:00:00.129280000
2018-04-23T04:16:21.804768000,2018-04-23T04:16:21.934048000,39,00:00:00.129280000
2018-04-23T04:16:34.603488000,2018-04-23T04:16:34.695904000,23,00:00:00.092416000
2018-04-23T04:16:43.752672000,2018-04-23T04:16:43.854304000,29,00:00:00.101631999
2018-04-23T04:16:53.814240000,2018-04-23T04:16:53.943520000,38,00:00:00.129280000
2018-04-23T04:17:06.612960000,2018-04-23T04:17:06.705376000,26,00:00:00.092416000
2018-04-23T04:17:15.762144000,2018-04-23T04:17:15.826912000,14,00:00:00.064768000
2018-04-23T04:17:22.174176000,2018-04-23T04:17:22.275808000,28,00:00:00.101631999
2018-04-23T04:17:32.235744000,2018-04-23T04:17:32.346592000,33,00:00:00.110848000
2018-04-23T04:17:43.209696000,2018-04-23T04:17:43.311328000,28,00:00:00.101631999
2018-04-23T04:17:53.271264000,2018-04-23T04:17:53.345248000,19,00:00:00.073984000
2018-04-23T04:18:00.595680000,2018-04-23T04:18:00.715744000,35,00:00:00.120063999
2018-04-23T04:18:12.482016000,2018-04-23T04:18:12.592864000,33,00:00:00.110848000
2018-04-23T04:18:23.455968000,2018-04-23T04:18:23.520736000,15,00:00:00.064768000
2018-04-23T04:18:29.868000000,2018-04-23T04:18:30.015712000,45,00:00:00.147712000
2018-04-23T04:18:44.491488000,2018-04-23T04:18:44.574688000,22,00:00:00.083200000
2018-04-23T04:18:52.728288000,2018-04-23T04:18:52.829920000,28,00:00:00.101631999
2018-04-23T04:19:02.789856000,2018-04-23T04:19:02.891488000,27,00:00:00.101631999
2018-04-23T04:19:12.851424000,2018-04-23T04:19:12.925408000,17,00:00:00.073984000
2018-04-23T04:19:20.175840000,2018-04-23T04:19:20.323552000,46,00:00:00.147712000
2018-04-23T04:19:34.799328000,2018-04-23T04:19:34.910176000,33,00:00:00.110848000
2018-04-23T04:19:45.773280000,2018-04-23T04:19:45.893344000,35,00:00:00.120063999
2018-04-23T04:19:57.659616000,2018-04-23T04:19:57.770464000,33,00:00:00.110848000
2018-04-23T04:20:08.633568000,2018-04-23T04:20:08.716768000,22,00:00:00.083200000
2018-04-23T04:20:16.870368000,2018-04-23T04:20:17.018080000,45,00:00:00.147712000
2018-04-23T04:20:31.493856000,2018-04-23T04:20:31.632352000,42,00:00:00.138496000
2018-04-23T04:20:45.204960000,2018-04-23T04:20:45.315808000,32,00:00:00.110848000
2018-04-23T04:20:56.178912000,2018-04-23T04:20:56.252896000,19,00:00:00.073984000
2018-04-23T04:21:03.503328000,2018-04-23T04:21:03.660256000,50,00:00:00.156928000
2018-04-23T04:21:19.039200000,2018-04-23T04:21:19.168480000,39,00:00:00.129280000
2018-04-23T04:21:31.837920000,2018-04-23T04:21:31.911904000,16,00:00:00.073984000
2018-04-23T04:21:39.162336000,2018-04-23T04:21:39.236320000,18,00:00:00.073984000
2018-04-23T04:21:46.486752000,2018-04-23T04:21:46.597600000,31,00:00:00.110848000
2018-04-23T04:21:57.460704000,2018-04-23T04:21:57.534688000,17,00:00:00.073984000
2018-04-23T04:22:04.785120000,2018-04-23T04:22:04.877536000,25,00:00:00.092416000
2018-04-23T04:22:13.934304000,2018-04-23T04:22:14.026720000,23,00:00:00.092416000
2018-04-23T04:22:23.083488000,2018-04-23T04:22:23.194336000,31,00:00:00.110848000
2018-04-23T04:22:34.057440000,2018-04-23T04:22:34.177504000,35,00:00:00.120063999
2018-04-23T04:22:45.943776000,2018-04-23T04:22:46.045408000,27,00:00:00.101631999
2018-04-23T04:22:56.005344000,2018-04-23T04:22:56.116192000,30,00:00:00.110848000
2018-04-23T04:23:06.979296000,2018-04-23T04:23:07.080928000,28,00:00:00.101631999
2018-04-23T04:23:17.040864000,2018-04-23T04:23:17.133280000,23,00:00:00.092416000
2018-04-23T04:23:26.190048000,2018-04-23T04:23:26.254816000,14,00:00:00.064768000
2018-04-23T04:23:32.602080000,2018-04-23T04:23:32.666848000,14,00:00:00.064768000
2018-04-23T04:23:39.014112000,2018-04-23T04:23:39.161824000,47,00:00:00.147712000
2018-04-23T04:23:53.637600000,2018-04-23T04:23:53.720800000,22,00:00:00.083200000
2018-04-23T04:24:01.874400000,2018-04-23T04:24:02.003680000,37,00:00:00.129280000
2018-04-23T04:24:14.673120000,2018-04-23T04:24:14.756320000,20,00:00:00.083200000
2018-04-23T04:24:22.909920000,2018-04-23T04:24:23.029984000,36,00:00:00.120063999
2018-04-23T04:24:34.796256000,2018-04-23T04:24:34.962400000,51,00:00:00.166144000
2018-04-23T04:24:51.244512000,2018-04-23T04:24:51.336928000,26,00:00:00.092416000
2018-04-23T04:25:00.393696000,2018-04-23T04:25:00.522976000,40,00:00:00.129280000
2018-04-23T04:25:13.192416000,2018-04-23T04:25:13.330912000,41,00:00:00.138496000
2018-04-23T04:25:26.903520000,2018-04-23T04:25:27.060448000,50,00:00:00.156928000
2018-04-23T04:25:42.439392000,2018-04-23T04:25:42.522592000,20,00:00:00.083200000
2018-04-23T04:25:50.676192000,2018-04-23T04:25:50.814688000,43,00:00:00.138496000
2018-04-23T04:26:04.387296000,2018-04-23T04:26:04.470496000,21,00:00:00.083200000
2018-04-23T04:26:12.624096000,2018-04-23T04:26:12.790240000,51,00:00:00.166144000
2018-04-23T04:26:29.072352000,2018-04-23T04:26:29.146336000,17,00:00:00.073984000
2018-04-23T04:26:36.396768000,2018-04-23T04:26:36.507616000,32,00:00:00.110848000
2018-04-23T04:26:47.370720000,2018-04-23T04:26:47.490784000,35,00:00:00.120063999
2018-04-23T04:26:59.257056000,2018-04-23T04:26:59.377120000,35,00:00:00.120063999
2018-04-23T04:27:11.143392000,2018-04-23T04:27:11.281888000,43,00:00:00.138496000
2018-04-23T04:27:24.854496000,2018-04-23T04:27:24.965344000,30,00:00:00.110848000
2018-04-23T04:27:35.828448000,2018-04-23T04:27:35.957728000,40,00:00:00.129280000
2018-04-23T04:27:48.627168000,2018-04-23T04:27:48.710368000,22,00:00:00.083200000
2018-04-23T04:27:56.863968000,2018-04-23T04:27:56.993248000,40,00:00:00.129280000
2018-04-23T04:28:09.662688000,2018-04-23T04:28:09.819616000,48,00:00:00.156928000
2018-04-23T04:28:25.198560000,2018-04-23T04:28:25.300192000,29,00:00:00.101631999
2018-04-23T04:28:35.260128000,2018-04-23T04:28:35.407840000,44,00:00:00.147712000
2018-04-23T04:28:49.883616000,2018-04-23T04:28:50.003680000,34,00:00:00.120063999
2018-04-23T04:29:01.769952000,2018-04-23T04:29:01.890016000,36,00:00:00.120063999
2018-04-23T04:29:13.656288000,2018-04-23T04:29:13.776352000,35,00:00:00.120063999
2018-04-23T04:29:25.542624000,2018-04-23T04:29:25.671904000,37,00:00:00.129280000
2018-04-23T04:29:38.341344000,2018-04-23T04:29:38.452192000,33,00:00:00.110848000
2018-04-23T04:29:49.315296000,2018-04-23T04:29:49.463008000,45,00:00:00.147712000
2018-04-23T04:30:03.938784000,2018-04-23T04:30:04.040416000,28,00:00:00.101631999
2018-04-23T04:30:14.000352000,2018-04-23T04:30:14.138848000,43,00:00:00.138496000
2018-04-23T04:30:27.711456000,2018-04-23T04:30:27.785440000,19,00:00:00.073984000
2018-04-23T04:30:35.035872000,2018-04-23T04:30:35.183584000,46,00:00:00.147712000
2018-04-23T04:30:49.659360000,2018-04-23T04:30:49.816288000,49,00:00:00.156928000
2018-04-23T04:31:05.195232000,2018-04-23T04:31:05.269216000,19,00:00:00.073984000
2018-04-23T04:31:12.519648000,2018-04-23T04:31:12.685792000,51,00:00:00.166144000
2018-04-23T04:31:28.967904000,2018-04-23T04:31:29.041888000,18,00:00:00.073984000
2018-04-23T04:31:36.292320000,2018-04-23T04:31:36.403168000,33,00:00:00.110848000
2018-04-23T04:31:47.266272000,2018-04-23T04:31:47.423200000,48,00:00:00.156928000
2018-04-23T04:32:02.802144000,2018-04-23T04:32:02.903776000,29,00:00:00.101631999
2018-04-23T04:32:12.863712000,2018-04-23T04:32:12.928480000,15,00:00:00.064768000
2018-04-23T04:32:19.275744000,2018-04-23T04:32:19.358944000,21,00:00:00.083200000
2018-04-23T04:32:27.512544000,2018-04-23T04:32:27.678688000,51,00:00:00.166144000
2018-04-23T04:32:43.960800000,2018-04-23T04:32:44.080864000,34,00:00:00.120063999
2018-04-23T04:32:55.847136000,2018-04-23T04:32:55.976416000,37,00:00:00.129280000
2018-04-23T04:33:08.645856000,2018-04-23T04:33:08.747488000,27,00:00:00.101631999
2018-04-23T04:33:18.707424000,2018-04-23T04:33:18.855136000,44,00:00:00.147712000
2018-04-23T04:33:33.330912000,2018-04-23T04:33:33.404896000,18,00:00:00.073984000
2018-04-23T04:33:40.655328000,2018-04-23T04:33:40.729312000,17,00:00:00.073984000
2018-04-23T04:33:47.979744000,2018-04-23T04:33:48.109024000,40,00:00:00.129280000
2018-04-23T04:34:00.778464000,2018-04-23T04:34:00.852448000,19,00:00:00.073984000
2018-04-23T04:34:08.102880000,2018-04-23T04:34:08.259808000,50,00:00:00.156928000
2018-04-23T04:34:23.638752000,2018-04-23T04:34:23.777248000,42,00:00:00.138496000
2018-04-23T04:34:37.349856000,2018-04-23T04:34:37.497568000,45,00:00:00.147712000
2018-04-23T04:34:51.973344000,2018-04-23T04:34:52.093408000,35,00:00:00.120063999
2018-04-23T04:35:03.859680000,2018-04-23T04:35:04.016608000,50,00:00:00.156928000
2018-04-23T04:35:19.395552000,2018-04-23T04:35:19.469536000,18,00:00:00.073984000
2018-04-23T04:35:26.719968000,2018-04-23T04:35:26.821600000,27,00:00:00.101631999
2018-04-23T04:35:36.781536000,2018-04-23T04:35:36.864736000,22,00:00:00.083200000
2018-04-23T04:35:45.018336000,2018-04-23T04:35:45.156832000,43,00:00:00.138496000
2018-04-23T04:35:58.729440000,2018-04-23T04:35:58.849504000,34,00:00:00.120063999
2018-04-23T04:36:10.615776000,2018-04-23T04:36:10.781920000,51,00:00:00.166144000
2018-04-23T04:36:27.064032000,2018-04-23T04:36:27.193312000,40,00:00:00.129280000
2018-04-23T04:36:39.862752000,2018-04-23T04:36:39.936736000,19,00:00:00.073984000
2018-04-23T04:36:47.187168000,2018-04-23T04:36:47.316448000,40,00:00:00.129280000
2018-04-23T04:36:59.985888000,2018-04-23T04:37:00.059872000,18,00:00:00.073984000
2018-04-23T04:37:07.310304000,2018-04-23T04:37:07.458016000,47,00:00:00.147712000
