Arrival,End,PacketLength,TimeOnAir
2018-04-23T03:38:06.066184000,2018-04-23T03:38:06.177032000,32,00:00:00.110848000
2018-04-23T03:38:17.040136000,2018-04-23T03:38:17.114120000,17,00:00:00.073984000
2018-04-23T03:38:24.364552000,2018-04-23T03:38:24.484616000,34,00:00:00.120063999
2018-04-23T03:38:36.250888000,2018-04-23T03:38:36.380168000,39,00:00:00.129280000
2018-04-23T03:38:49.049608000,2018-04-23T03:38:49.123592000,16,00:00:00.073984000
2018-04-23T03:38:56.374024000,2018-04-23T03:38:56.448008000,16,00:00:00.073984000
2018-04-23T03:39:03.698440000,2018-04-23T03:39:03.800072000,27,00:00:00.101631999
2018-04-23T03:39:13.760008000,2018-04-23T03:39:13.852424000,24,00:00:00.092416000
2018-04-23T03:39:22.909192000,2018-04-23T03:39:23.001608000,25,00:00:00.092416000
2018-04-23T03:39:32.058376000,2018-04-23T03:39:32.169224000,32,00:00:00.110848000
2018-04-23T03:39:43.032328000,2018-04-23T03:39:43.189256000,49,00:00:00.156928000
2018-04-23T03:39:58.568200000,2018-04-23T03:39:58.669832000,28,00:00:00.101631999
2018-04-23T03:40:08.629768000,2018-04-23T03:40:08.777480000,45,00:00:00.147712000
2018-04-23T03:40:23.253256000,2018-04-23T03:40:23.382536000,40,00:00:00.129280000
2018-04-23T03:40:36.051976000,2018-04-23T03:40:36.135176000,21,00:00:00.083200000
2018-04-23T03:40:44.288776000,2018-04-23T03:40:44.371976000,20,00:00:00.083200000
2018-04-23T03:40:52.525576000,2018-04-23T03:40:52.682504000,50,00:00:00.156928000
2018-04-23T03:41:08.061448000,2018-04-23T03:41:08.181512000,34,00:00:00.120063999
2018-04-23T03:41:19.947784000,2018-04-23T03:41:20.030984000,22,00:00:00.083200000
2018-04-23T03:41:28.184584000,2018-04-23T03:41:28.258568000,17,00:00:00.073984000
2018-04-23T03:41:35.509000000,2018-04-23T03:41:35.675144000,51,00:00:00.166144000
2018-04-23T03:41:51.957256000,2018-04-23T03:41:52.022024000,15,00:00:00.064768000
2018-04-23T03:41:58.369288000,2018-04-23T03:41:58.507784000,41,00:00:00.138496000
2018-04-23T03:42:12.080392000,2018-04-23T03:42:12.200456000,35,00:00:00.120063999
2018-04-23T03:42:23.966728000,2018-04-23T03:42:24.068360000,29,00:00:00.101631999
2018-04-23T03:42:34.028296000,2018-04-23T03:42:34.120712000,23,00:00:00.092416000
2018-04-23T03:42:43.177480000,2018-04-23T03:42:43.260680000,20,00:00:00.083200000
2018-04-23T03:42:51.414280000,2018-04-23T03:42:51.506696000,25,00:00:00.092416000
2018-04-23T03:43:00.563464000,2018-04-23T03:43:00.692744000,37,00:00:00.129280000
2018-04-23T03:43:13.362184000,2018-04-23T03:43:13.482248000,34,00:00:00.120063999
2018-04-23T03:43:25.248520000,2018-04-23T03:43:25.377800000,37,00:00:00.129280000
2018-04-23T03:43:38.047240000,2018-04-23T03:43:38.167304000,34,00:00:00.120063999
2018-04-23T03:43:49.933576000,2018-04-23T03:43:50.081288000,47,00:00:00.147712000
2018-04-23T03:44:04.557064000,2018-04-23T03:44:04.704776000,45,00:00:00.147712000
2018-04-23T03:44:19.180552000,2018-04-23T03:44:19.309832000,39,00:00:00.129280000
2018-04-23T03:44:31.979272000,2018-04-23T03:44:32.062472000,21,00:00:00.083200000
2018-04-23T03:44:40.216072000,2018-04-23T03:44:40.382216000,51,00:00:00.166144000
2018-04-23T03:44:56.664328000,2018-04-23T03:44:56.738312000,18,00:00:00.073984000
2018-04-23T03:45:03.988744000,2018-04-23T03:45:04.099592000,32,00:00:00.110848000
2018-04-23T03:45:14.962696000,2018-04-23T03:45:15.101192000,43,00:00:00.138496000
2018-04-23T03:45:28.673800000,2018-04-23T03:45:28.803080000,40,00:00:00.129280000
2018-04-23T03:45:41.472520000,2018-04-23T03:45:41.601800000,39,00:00:00.129280000
2018-04-23T03:45:54.271240000,2018-04-23T03:45:54.409736000,42,00:00:00.138496000
2018-04-23T03:46:07.982344000,2018-04-23T03:46:08.111624000,40,00:00:00.129280000
2018-04-23T03:46:20.781064000,2018-04-23T03:46:20.928776000,46,00:00:00.147712000
2018-04-23T03:46:35.404552000,2018-04-23T03:46:35.524616000,35,00:00:00.120063999
2018-04-23T03:46:47.290888000,2018-04-23T03:46:47.447816000,49,00:00:00.156928000
2018-04-23T03:47:02.826760000,2018-04-23T03:47:02.956040000,40,00:00:00.129280000
2018-04-23T03:47:15.625480000,2018-04-23T03:47:15.782408000,49,00:00:00.156928000
2018-04-23T03:47:31.161352000,2018-04-23T03:47:31.235336000,17,00:00:00.073984000
2018-04-23T03:47:38.485768000,2018-04-23T03:47:38.642696000,49,00:00:00.156928000
2018-04-23T03:47:54.021640000,2018-04-23T03:47:54.114056000,24,00:00:00.092416000
2018-04-23T03:48:03.170824000,2018-04-23T03:48:03.254024000,21,00:00:00.083200000
2018-04-23T03:48:11.407624000,2018-04-23T03:48:11.518472000,32,00:00:00.110848000
2018-04-23T03:48:22.381576000,2018-04-23T03:48:22.492424000,32,00:00:00.110848000
2018-04-23T03:48:33.355528000,2018-04-23T03:48:33.503240000,46,00:00:00.147712000
2018-04-23T03:48:47.979016000,2018-04-23T03:48:48.062216000,21,00:00:00.083200000
2018-04-23T03:48:56.215816000,2018-04-23T03:48:56.308232000,25,00:00:00.092416000
2018-04-23T03:49:05.365000000,2018-04-23T03:49:05.521928000,50,00:00:00.156928000
2018-04-23T03:49:20.900872000,2018-04-23T03:49:21.057800000,48,00:00:00.156928000
2018-04-23T03:49:36.436744000,2018-04-23T03:49:36.529160000,24,00:00:00.092416000
2018-04-23T03:49:45.585928000,2018-04-23T03:49:45.678344000,24,00:00:00.092416000
2018-04-23T03:49:54.735112000,2018-04-23T03:49:54.855176000,34,00:00:00.120063999
2018-04-23T03:50:06.621448000,2018-04-23T03:50:06.750728000,39,00:00:00.129280000
2018-04-23T03:50:19.420168000,2018-04-23T03:50:19.558664000,42,00:00:00.138496000
2018-04-23T03:50:33.131272000,2018-04-23T03:50:33.260552000,40,00:00:00.129280000
2018-04-23T03:50:45.929992000,2018-04-23T03:50:46.022408000,24,00:00:00.092416000
2018-04-23T03:50:55.079176000,2018-04-23T03:50:55.236104000,48,00:00:00.156928000
2018-04-23T03:51:10.615048000,2018-04-23T03:51:10.781192000,51,00:00:00.166144000
2018-04-23T03:51:27.063304000,2018-04-23T03:51:27.201800000,42,00:00:00.138496000
2018-04-23T03:51:40.774408000,2018-04-23T03:51:40.903688000,40,00:00:00.129280000
2018-04-23T03:51:53.573128000,2018-04-23T03:51:53.683976000,31,00:00:00.110848000
2018-04-23T03:52:04.547080000,2018-04-23T03:52:04.667144000,34,00:00:00.120063999
2018-04-23T03:52:16.433416000,2018-04-23T03:52:16.562696000,40,00:00:00.129280000
2018-04-23T03:52:29.232136000,2018-04-23T03:52:29.352200000,36,00:00:00.120063999
2018-04-23T03:52:41.118472000,2018-04-23T03:52:41.229320000,31,00:00:00.110848000
2018-04-23T03:52:52.092424000,2018-04-23T03:52:52.194056000,29,00:00:00.101631999
2018-04-23T03:53:02.153992000,2018-04-23T03:53:02.227976000,19,00:00:00.073984000
2018-04-23T03:53:09.478408000,2018-04-23T03:53:09.552392000,16,00:00:00.073984000
2018-04-23T03:53:16.802824000,2018-04-23T03:53:16.895240000,23,00:00:00.092416000
2018-04-23T03:53:25.952008000,2018-04-23T03:53:26.044424000,24,00:00:00.092416000
2018-04-23T03:53:35.101192000,2018-04-23T03:53:35.202824000,28,00:00:00.101631999
2018-04-23T03:53:45.162760000,2018-04-23T03:53:45.301256000,41,00:00:00.138496000
2018-04-23T03:53:58.873864000,2018-04-23T03:53:58.984712000,33,00:00:00.110848000
2018-04-23T03:54:09.847816000,2018-04-23T03:54:09.958664000,30,00:00:00.110848000
2018-04-23T03:54:20.821768000,2018-04-23T03:54:20.941832000,35,00:00:00.120063999
2018-04-23T03:54:32.708104000,2018-04-23T03:54:32.837384000,37,00:00:00.129280000
2018-04-23T03:54:45.506824000,2018-04-23T03:54:45.608456000,29,00:00:00.101631999
2018-04-23T03:54:55.568392000,2018-04-23T03:54:55.716104000,46,00:00:00.147712000
2018-04-23T03:55:10.191880000,2018-04-23T03:55:10.284296000,26,00:00:00.092416000
2018-04-23T03:55:19.341064000,2018-04-23T03:55:19.488776000,46,00:00:00.147712000
2018-04-23T03:55:33.964552000,2018-04-23T03:55:34.047752000,21,00:00:00.083200000
2018-04-23T03:55:42.201352000,2018-04-23T03:55:42.275336000,18,00:00:00.073984000
2018-04-23T03:55:49.525768000,2018-04-23T03:55:49.655048000,37,00:00:00.129280000
2018-04-23T03:56:02.324488000,2018-04-23T03:56:02.472200000,45,00:00:00.147712000
2018-04-23T03:56:16.947976000,2018-04-23T03:56:17.031176000,21,00:00:00.083200000
2018-04-23T03:56:25.184776000,2018-04-23T03:56:25.258760000,18,00:00:00.073984000
2018-04-23T03:56:32.509192000,2018-04-23T03:56:32.610824000,28,00:00:00.101631999
2018-04-23T03:56:42.570760000,2018-04-23T03:56:42.663176000,23,00:00:00.092416000
2018-04-23T03:56:51.719944000,2018-04-23T03:56:51.830792000,31,00:00:00.110848000
2018-04-23T03:57:02.693896000,2018-04-23T03:57:02.777096000,20,00:00:00.083200000
2018-04-23T03:57:10.930696000,2018-04-23T03:57:11.059976000,40,00:00:00.129280000
2018-04-23T03:57:23.729416000,2018-04-23T03:57:23.858696000,38,00:00:00.129280000
2018-04-23T03:57:36.528136000,2018-04-23T03:57:36.602120000,18,00:00:00.073984000
2018-04-23T03:57:43.852552000,2018-04-23T03:57:43.954184000,28,00:00:00.101631999
2018-04-23T03:57:53.914120000,2018-04-23T03:57:54.034184000,35,00:00:00.120063999
2018-04-23T03:58:05.800456000,2018-04-23T03:58:05.957384000,50,00:00:00.156928000
2018-04-23T03:58:21.336328000,2018-04-23T03:58:21.484040000,44,00:00:00.147712000
2018-04-23T03:58:35.959816000,2018-04-23T03:58:36.043016000,20,00:00:00.083200000
2018-04-23T03:58:44.196616000,2018-04-23T03:58:44.353544000,50,00:00:00.156928000
2018-04-23T03:58:59.732488000,2018-04-23T03:58:59.843336000,32,00:00:00.110848000
2018-04-23T03:59:10.706440000,2018-04-23T03:59:10.835720000,38,00:00:00.129280000
2018-04-23T03:59:23.505160000,2018-04-23T03:59:23.652872000,45,00:00:00.147712000
2018-04-23T03:59:38.128648000,2018-04-23T03:59:38.193416000,14,00:00:00.064768000
2018-04-23T03:59:44.540680000,2018-04-23T03:59:44.688392000,47,00:00:00.147712000
2018-04-23T03:59:59.164168000,2018-04-23T03:59:59.228936000,15,00:00:00.064768000
2018-04-23T04:00:05.576200000,2018-04-23T04:00:05.668616000,26,00:00:00.092416000
2018-04-23T04:00:14.725384000,2018-04-23T04:00:14.873096000,46,00:00:00.147712000
2018-04-23T04:00:29.348872000,2018-04-23T04:00:29.413640000,14,00:00:00.064768000
2018-04-23T04:00:35.760904000,2018-04-23T04:00:35.890184000,38,00:00:00.129280000
2018-04-23T04:00:48.559624000,2018-04-23T04:00:48.670472000,31,00:00:00.110848000
2018-04-23T04:00:59.533576000,2018-04-23T04:00:59.690504000,49,00:00:00.156928000
2018-04-23T04:01:15.069448000,2018-04-23T04:01:15.189512000,34,00:00:00.120063999
2018-04-23T04:01:26.955784000,2018-04-23T04:01:27.075848000,34,00:00:00.120063999
2018-04-23T04:01:38.842120000,2018-04-23T04:01:38.934536000,23,00:00:00.092416000
2018-04-23T04:01:47.991304000,2018-04-23T04:01:48.065288000,19,00:00:00.073984000
2018-04-23T04:01:55.315720000,2018-04-23T04:01:55.417352000,27,00:00:00.101631999
2018-04-23T04:02:05.377288000,2018-04-23T04:02:05.497352000,36,00:00:00.120063999
2018-04-23T04:02:17.263624000,2018-04-23T04:02:17.411336000,46,00:00:00.147712000
2018-04-23T04:02:31.887112000,2018-04-23T04:02:31.961096000,17,00:00:00.073984000
2018-04-23T04:02:39.211528000,2018-04-23T04:02:39.350024000,42,00:00:00.138496000
2018-04-23T04:02:52.922632000,2018-04-23T04:02:53.033480000,30,00:00:00.110848000
2018-04-23T04:03:03.896584000,2018-04-23T04:03:04.044296000,45,00:00:00.147712000
2018-04-23T04:03:18.520072000,2018-04-23T04:03:18.658568000,41,00:00:00.138496000
2018-04-23T04:03:32.231176000,2018-04-23T04:03:32.314376000,21,00:00:00.083200000
2018-04-23T04:03:40.467976000,2018-04-23T04:03:40.541960000,18,00:00:00.073984000
2018-04-23T04:03:47.792392000,2018-04-23T04:03:47.940104000,46,00:00:00.147712000
2018-04-23T04:04:02.415880000,2018-04-23T04:04:02.508296000,26,00:00:00.092416000
2018-04-23T04:04:11.565064000,2018-04-23T04:04:11.694344000,40,00:00:00.129280000
2018-04-23T04:04:24.363784000,2018-04-23T04:04:24.437768000,18,00:00:00.073984000
2018-04-23T04:04:31.688200000,2018-04-23T04:04:31.826696000,42,00:00:00.138496000
2018-04-23T04:04:45.399304000,2018-04-23T04:04:45.547016000,44,00:00:00.147712000
2018-04-23T04:05:00.022792000,2018-04-23T04:05:00.096776000,16,00:00:00.073984000
2018-04-23T04:05:07.347208000,2018-04-23T04:05:07.421192000,17,00:00:00.073984000
2018-04-23T04:05:14.671624000,2018-04-23T04:05:14.745608000,16,00:00:00.073984000
2018-04-23T04:05:21.996040000,2018-04-23T04:05:22.070024000,16,00:00:00.073984000
2018-04-23T04:05:29.320456000,2018-04-23T04:05:29.431304000,33,00:00:00.110848000
2018-04-23T04:05:40.294408000,2018-04-23T04:05:40.368392000,19,00:00:00.073984000
2018-04-23T04:05:47.618824000,2018-04-23T04:05:47.757320000,42,00:00:00.138496000
2018-04-23T04:06:01.329928000,2018-04-23T04:06:01.422344000,26,00:00:00.092416000
2018-04-23T04:06:10.479112000,2018-04-23T04:06:10.589960000,31,00:00:00.110848000
2018-04-23T04:06:21.453064000,2018-04-23T04:06:21.545480000,24,00:00:00.092416000
2018-04-23T04:06:30.602248000,2018-04-23T04:06:30.685448000,22,00:00:00.083200000
2018-04-23T04:06:38.839048000,2018-04-23T04:06:38.940680000,29,00:00:00.101631999
2018-04-23T04:06:48.900616000,2018-04-23T04:06:49.057544000,50,00:00:00.156928000
2018-04-23T04:07:04.436488000,2018-04-23T04:07:04.584200000,44,00:00:00.147712000
2018-04-23T04:07:19.059976000,2018-04-23T04:07:19.207688000,45,00:00:00.147712000
2018-04-23T04:07:33.683464000,2018-04-23T04:07:33.821960000,43,00:00:00.138496000
2018-04-23T04:07:47.394568000,2018-04-23T04:07:47.523848000,39,00:00:00.129280000
2018-04-23T04:08:00.193288000,2018-04-23T04:08:00.285704000,25,00:00:00.092416000
2018-04-23T04:08:09.342472000,2018-04-23T04:08:09.462536000,35,00:00:00.120063999
2018-04-23T04:08:21.228808000,2018-04-23T04:08:21.339656000,30,00:00:00.110848000
2018-04-23T04:08:32.202760000,2018-04-23T04:08:32.332040000,38,00:00:00.129280000
2018-04-23T04:08:45.001480000,2018-04-23T04:08:45.139976000,41,00:00:00.138496000
2018-04-23T04:08:58.712584000,2018-04-23T04:08:58.795784000,21,00:00:00.083200000
2018-04-23T04:09:06.949384000,2018-04-23T04:09:07.078664000,40,00:00:00.129280000
2018-04-23T04:09:19.748104000,2018-04-23T04:09:19.840520000,25,00:00:00.092416000
2018-04-23T04:09:28.897288000,2018-04-23T04:09:29.054216000,50,00:00:00.156928000
2018-04-23T04:09:44.433160000,2018-04-23T04:09:44.544008000,33,00:00:00.110848000
2018-04-23T04:09:55.407112000,2018-04-23T04:09:55.499528000,23,00:00:00.092416000
2018-04-23T04:10:04.556296000,2018-04-23T04:10:04.685576000,39,00:00:00.129280000
2018-04-23T04:10:17.355016000,2018-04-23T04:10:17.465864000,30,00:00:00.110848000
2018-04-23T04:10:28.328968000,2018-04-23T04:10:28.439816000,32,00:00:00.110848000
2018-04-23T04:10:39.302920000,2018-04-23T04:10:39.404552000,29,00:00:00.101631999
2018-04-23T04:10:49.364488000,2018-04-23T04:10:49.466120000,29,00:00:00.101631999
2018-04-23T04:10:59.426056000,2018-04-23T04:10:59.518472000,23,00:00:00.092416000
2018-04-23T04:11:08.575240000,2018-04-23T04:11:08.676872000,29,00:00:00.101631999
2018-04-23T04:11:18.636808000,2018-04-23T04:11:18.701576000,14,00:00:00.064768000
2018-04-23T04:11:25.048840000,2018-04-23T04:11:25.141256000,26,00:00:00.092416000
2018-04-23T04:11:34.198024000,2018-04-23T04:11:34.272008000,17,00:00:00.073984000
2018-04-23T04:11:41.522440000,2018-04-23T04:11:41.587208000,15,00:00:00.064768000
2018-04-23T04:11:47.934472000,2018-04-23T04:11:48.082184000,45,00:00:00.147712000
2018-04-23T04:12:02.557960000,2018-04-23T04:12:02.650376000,23,00:00:00.092416000
2018-04-23T04:12:11.707144000,2018-04-23T04:12:11.781128000,19,00:00:00.073984000
2018-04-23T04:12:19.031560000,2018-04-23T04:12:19.160840000,39,00:00:00.129280000
2018-04-23T04:12:31.830280000,2018-04-23T04:12:31.977992000,44,00:00:00.147712000
2018-04-23T04:12:46.453768000,2018-04-23T04:12:46.610696000,49,00:00:00.156928000
2018-04-23T04:13:01.989640000,2018-04-23T04:13:02.137352000,47,00:00:00.147712000
2018-04-23T04:13:16.613128000,2018-04-23T04:13:16.779272000,51,00:00:00.166144000
2018-04-23T04:13:33.061384000,2018-04-23T04:13:33.218312000,49,00:00:00.156928000
2018-04-23T04:13:48.597256000,2018-04-23T04:13:48.708104000,33,00:00:00.110848000
2018-04-23T04:13:59.571208000,2018-04-23T04:13:59.691272000,34,00:00:00.120063999
2018-04-23T04:14:11.457544000,2018-04-23T04:14:11.605256000,46,00:00:00.147712000
2018-04-23T04:14:26.081032000,2018-04-23T04:14:26.145800000,14,00:00:00.064768000
2018-04-23T04:14:32.493064000,2018-04-23T04:14:32.594696000,27,00:00:00.101631999
2018-04-23T04:14:42.554632000,2018-04-23T04:14:42.683912000,39,00:00:00.129280000
2018-04-23T04:14:55.353352000,2018-04-23T04:14:55.501064000,44,00:00:00.147712000
2018-04-23T04:15:09.976840000,2018-04-23T04:15:10.106120000,40,00:00:00.129280000
2018-04-23T04:15:22.775560000,2018-04-23T04:15:22.877192000,27,00:00:00.101631999
2018-04-23T04:15:32.837128000,2018-04-23T04:15:32.947976000,32,00:00:00.110848000
2018-04-23T04:15:43.811080000,2018-04-23T04:15:43.931144000,34,00:00:00.120063999
2018-04-23T04:15:55.697416000,2018-04-23T04:15:55.799048000,28,00:00:00.101631999
2018-04-23T04:16:05.758984000,2018-04-23T04:16:05.851400000,25,00:00:00.092416000
2018-04-23T04:16:14.908168000,2018-04-23T04:16:15.055880000,45,00:00:00.147712000
2018-04-23T04:16:29.531656000,2018-04-23T04:16:29.624072000,23,00:00:00.092416000
2018-04-23T04:16:38.680840000,2018-04-23T04:16:38.819336000,41,00:00:00.138496000
2018-04-23T04:16:52.391944000,2018-04-23T04:16:52.521224000,37,00:00:00.129280000
2018-04-23T04:17:05.190664000,2018-04-23T04:17:05.329160000,42,00:00:00.138496000
2018-04-23T04:17:18.901768000,2018-04-23T04:17:19.049480000,47,00:00:00.147712000
2018-04-23T04:17:33.525256000,2018-04-23T04:17:33.636104000,33,00:00:00.110848000
2018-04-23T04:17:44.499208000,2018-04-23T04:17:44.591624000,25,00:00:00.092416000
2018-04-23T04:17:53.648392000,2018-04-23T04:17:53.722376000,19,00:00:00.073984000
2018-04-23T04:18:00.972808000,2018-04-23T04:18:01.046792000,19,00:00:00.073984000
2018-04-23T04:18:08.297224000,2018-04-23T04:18:08.408072000,31,00:00:00.110848000
2018-04-23T04:18:19.271176000,2018-04-23T04:18:19.372808000,29,00:00:00.101631999
2018-04-23T04:18:29.332744000,2018-04-23T04:18:29.489672000,50,00:00:00.156928000
2018-04-23T04:18:44.868616000,2018-04-23T04:18:44.942600000,16,00:00:00.073984000
2018-04-23T04:18:52.193032000,2018-04-23T04:18:52.313096000,34,00:00:00.120063999
2018-04-23T04:19:04.079368000,2018-04-23T04:19:04.181000000,28,00:00:00.101631999
2018-04-23T04:19:14.140936000,2018-04-23T04:19:14.288648000,46,00:00:00.147712000
2018-04-23T04:19:28.764424000,2018-04-23T04:19:28.856840000,24,00:00:00.092416000
2018-04-23T04:19:37.913608000,2018-04-23T04:19:38.024456000,32,00:00:00.110848000
2018-04-23T04:19:48.887560000,2018-04-23T04:19:49.026056000,43,00:00:00.138496000
2018-04-23T04:20:02.598664000,2018-04-23T04:20:02.681864000,22,00:00:00.083200000
2018-04-23T04:20:10.835464000,2018-04-23T04:20:10.946312000,30,00:00:00.110848000
2018-04-23T04:20:21.809416000,2018-04-23T04:20:21.892616000,20,00:00:00.083200000
2018-04-23T04:20:30.046216000,2018-04-23T04:20:30.193928000,44,00:00:00.147712000
2018-04-23T04:20:44.669704000,2018-04-23T04:20:44.752904000,21,00:00:00.083200000
2018-04-23T04:20:52.906504000,2018-04-23T04:20:52.980488000,16,00:00:00.073984000
2018-04-23T04:21:00.230920000,2018-04-23T04:21:00.387848000,48,00:00:00.156928000
2018-04-23T04:21:15.766792000,2018-04-23T04:21:15.868424000,29,00:00:00.101631999
2018-04-23T04:21:25.828360000,2018-04-23T04:21:25.948424000,34,00:00:00.120063999
2018-04-23T04:21:37.714696000,2018-04-23T04:21:37.825544000,33,00:00:00.110848000
2018-04-23T04:21:48.688648000,2018-04-23T04:21:48.845576000,48,00:00:00.156928000
2018-04-23T04:22:04.224520000,2018-04-23T04:22:04.353800000,37,00:00:00.129280000
2018-04-23T04:22:17.023240000,2018-04-23T04:22:17.106440000,21,00:00:00.083200000
2018-04-23T04:22:25.260040000,2018-04-23T04:22:25.361672000,27,00:00:00.101631999
2018-04-23T04:22:35.321608000,2018-04-23T04:22:35.460104000,41,00:00:00.138496000
2018-04-23T04:22:49.032712000,2018-04-23T04:22:49.134344000,29,00:00:00.101631999
2018-04-23T04:22:59.094280000,2018-04-23T04:22:59.232776000,42,00:00:00.138496000
2018-04-23T04:23:12.805384000,2018-04-23T04:23:12.879368000,19,00:00:00.073984000
2018-04-23T04:23:20.129800000,2018-04-23T04:23:20.268296000,43,00:00:00.138496000
2018-04-23T04:23:33.840904000,2018-04-23T04:23:33.997832000,48,00:00:00.156928000
2018-04-23T04:23:49.376776000,2018-04-23T04:23:49.515272000,43,00:00:00.138496000
2018-04-23T04:24:03.087880000,2018-04-23T04:24:03.198728000,33,00:00:00.110848000
2018-04-23T04:24:14.061832000,2018-04-23T04:24:14.200328000,42,00:00:00.138496000
2018-04-23T04:24:27.772936000,2018-04-23T04:24:27.837704000,14,00:00:00.064768000
2018-04-23T04:24:34.184968000,2018-04-23T04:24:34.277384000,25,00:00:00.092416000
2018-04-23T04:24:43.334152000,2018-04-23T04:24:43.426568000,24,00:00:00.092416000
2018-04-23T04:24:52.483336000,2018-04-23T04:24:52.612616000,40,00:00:00.129280000
2018-04-23T04:25:05.282056000,2018-04-23T04:25:05.356040000,18,00:00:00.073984000
2018-04-23T04:25:12.606472000,2018-04-23T04:25:12.754184000,44,00:00:00.147712000
2018-04-23T04:25:27.229960000,2018-04-23T04:25:27.359240000,39,00:00:00.129280000
2018-04-23T04:25:40.028680000,2018-04-23T04:25:40.176392000,44,00:00:00.147712000
2018-04-23T04:25:54.652168000,2018-04-23T04:25:54.763016000,33,00:00:00.110848000
2018-04-23T04:26:05.626120000,2018-04-23T04:26:05.764616000,41,00:00:00.138496000
2018-04-23T04:26:19.337224000,2018-04-23T04:26:19.429640000,24,00:00:00.092416000
2018-04-23T04:26:28.486408000,2018-04-23T04:26:28.615688000,38,00:00:00.129280000
2018-04-23T04:26:41.285128000,2018-04-23T04:26:41.377544000,25,00:00:00.092416000
2018-04-23T04:26:50.434312000,2018-04-23T04:26:50.563592000,37,00:00:00.129280000
2018-04-23T04:27:03.233032000,2018-04-23T04:27:03.307016000,19,00:00:00.073984000
2018-04-23T04:27:10.557448000,2018-04-23T04:27:10.668296000,32,00:00:00.110848000
2018-04-23T04:27:21.531400000,2018-04-23T04:27:21.697544000,51,00:00:00.166144000
2018-04-23T04:27:37.979656000,2018-04-23T04:27:38.062856000,22,00:00:00.083200000
2018-04-23T04:27:46.216456000,2018-04-23T04:27:46.345736000,40,00:00:00.129280000
2018-04-23T04:27:59.015176000,2018-04-23T04:27:59.144456000,38,00:00:00.129280000
2018-04-23T04:28:11.813896000,2018-04-23T04:28:11.906312000,25,00:00:00.092416000
2018-04-23T04:28:20.963080000,2018-04-23T04:28:21.064712000,27,00:00:00.101631999
2018-04-23T04:28:31.024648000,2018-04-23T04:28:31.098632000,17,00:00:00.073984000
2018-04-23T04:28:38.349064000,2018-04-23T04:28:38.496776000,47,00:00:00.147712000
2018-04-23T04:28:52.972552000,2018-04-23T04:28:53.092616000,36,00:00:00.120063999
2018-04-23T04:29:04.858888000,2018-04-23T04:29:04.969736000,33,00:00:00.110848000
2018-04-23T04:29:15.832840000,2018-04-23T04:29:15.906824000,19,00:00:00.073984000
2018-04-23T04:29:23.157256000,2018-04-23T04:29:23.295752000,42,00:00:00.138496000
2018-04-23T04:29:36.868360000,2018-04-23T04:29:36.942344000,19,00:00:00.073984000
2018-04-23T04:29:44.192776000,2018-04-23T04:29:44.349704000,50,00:00:00.156928000
2018-04-23T04:29:59.728648000,2018-04-23T04:29:59.867144000,42,00:00:00.138496000
2018-04-23T04:30:13.439752000,2018-04-23T04:30:13.550600000,30,00:00:00.110848000
2018-04-23T04:30:24.413704000,2018-04-23T04:30:24.506120000,26,00:00:00.092416000
2018-04-23T04:30:33.562888000,2018-04-23T04:30:33.682952000,34,00:00:00.120063999
2018-04-23T04:30:45.449224000,2018-04-23T04:30:45.569288000,35,00:00:00.120063999
2018-04-23T04:30:57.335560000,2018-04-23T04:30:57.418760000,20,00:00:00.083200000
2018-04-23T04:31:05.572360000,2018-04-23T04:31:05.683208000,33,00:00:00.110848000
2018-04-23T04:31:16.546312000,2018-04-23T04:31:16.694024000,44,00:00:00.147712000
2018-04-23T04:31:31.169800000,2018-04-23T04:31:31.243784000,19,00:00:00.073984000
2018-04-23T04:31:38.494216000,2018-04-23T04:31:38.632712000,42,00:00:00.138496000
2018-04-23T04:31:52.205320000,2018-04-23T04:31:52.316168000,33,00:00:00.110848000
2018-04-23T04:32:03.179272000,2018-04-23T04:32:03.290120000,33,00:00:00.110848000
2018-04-23T04:32:14.153224000,2018-04-23T04:32:14.291720000,41,00:00:00.138496000
2018-04-23T04:32:27.864328000,2018-04-23T04:32:27.929096000,14,00:00:00.064768000
2018-04-23T04:32:34.276360000,2018-04-23T04:32:34.396424000,36,00:00:00.120063999
2018-04-23T04:32:46.162696000,2018-04-23T04:32:46.245896000,22,00:00:00.083200000
2018-04-23T04:32:54.399496000,2018-04-23T04:32:54.556424000,50,00:00:00.156928000
2018-04-23T04:33:09.935368000,2018-04-23T04:33:10.046216000,32,00:00:00.110848000
2018-04-23T04:33:20.909320000,2018-04-23T04:33:21.066248000,50,00:00:00.156928000
2018-04-23T04:33:36.445192000,2018-04-23T04:33:36.592904000,44,00:00:00.147712000
2018-04-23T04:33:51.068680000,2018-04-23T04:33:51.151880000,22,00:00:00.083200000
2018-04-23T04:33:59.305480000,2018-04-23T04:33:59.379464000,16,00:00:00.073984000
2018-04-23T04:34:06.629896000,2018-04-23T04:34:06.749960000,34,00:00:00.120063999
2018-04-23T04:34:18.516232000,2018-04-23T04:34:18.627080000,33,00:00:00.110848000
2018-04-23T04:34:29.490184000,2018-04-23T04:34:29.573384000,21,00:00:00.083200000
2018-04-23T04:34:37.726984000,2018-04-23T04:34:37.883912000,50,00:00:00.156928000
2018-04-23T04:34:53.262856000,2018-04-23T04:34:53.401352000,43,00:00:00.138496000
